# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4532;-0.6158;-4.0723;0.0000;0.4590;-0.3747;5.5807
4533;-0.5207;-4.0724;0.0000;0.5097;-0.4476;6.8583
4534;-0.4255;-4.0724;0.0000;0.3586;-0.4210;4.9075
4535;-0.3304;-4.0722;0.0000;0.4765;-0.2733;2.7667
4536;-0.2353;-4.0720;0.0000;0.5460;-0.3041;2.9439
4537;-0.1401;-4.0717;0.0000;0.6427;-0.3691;5.4754
4538;-0.0448;-4.0717;0.0000;0.5681;-0.3067;5.8159
4539;0.0504;-4.0716;0.0000;0.5035;-0.2663;5.3927
4540;0.1456;-4.0717;0.0000;0.3743;-0.2494;6.1614
4541;0.2404;-4.0717;0.0000;0.3383;-0.2898;6.0295
4542;0.3355;-4.0715;0.0000;0.5594;-0.3854;5.4587
4543;0.4308;-4.0713;0.0000;0.6938;-0.4063;7.0837
4544;0.5262;-4.0711;0.0000;0.6322;-0.3365;4.9154
4545;0.6213;-4.0711;0.0000;0.4445;-0.3107;3.1585
4546;0.7164;-4.0709;0.0000;0.6094;-0.3213;4.7805
4547;0.8118;-4.0709;0.0000;0.5304;-0.3199;5.6211
4548;0.9068;-4.0708;0.0000;0.4651;-0.2613;5.9469
4549;1.0016;-4.0706;0.0000;0.5131;-0.2428;7.8081
4550;1.0958;-4.0705;0.0000;0.5004;-0.3115;7.6900
4551;1.1880;-4.0703;0.0000;0.5233;-0.3625;7.4852
4552;1.2759;-4.0707;0.0000;0.4635;-0.3747;6.0364
4553;1.3544;-4.0756;0.0000;0.3893;-0.3610;4.5758
4554;-0.9508;-4.1589;0.0000;0.4391;-0.3606;7.1900
4555;-0.8539;-4.1547;0.0000;0.4031;-0.3007;6.5433
4556;-0.7586;-4.1540;0.0000;0.4755;-0.2636;5.4291
4557;-0.6634;-4.1540;0.0000;0.5170;-0.2395;5.0433
4558;-0.5681;-4.1540;0.0000;0.5780;-0.2862;6.1555
4559;-0.4729;-4.1540;0.0000;0.3940;-0.3595;6.7894
4560;-0.3781;-4.1541;0.0000;0.3381;-0.3253;3.8750
4561;-0.2828;-4.1542;0.0000;0.5388;-0.3012;2.6880
4562;-0.1877;-4.1536;0.0000;0.6302;-0.3201;5.1988
4563;-0.0923;-4.1535;0.0000;0.6544;-0.2978;6.4990
4564;0.0028;-4.1534;0.0000;0.4875;-0.2748;5.9173
4565;0.0980;-4.1535;0.0000;0.4970;-0.2616;5.2933
4566;0.1931;-4.1536;0.0000;0.3102;-0.3104;4.5600
4567;0.2880;-4.1533;0.0000;0.4393;-0.3923;4.4783
4568;0.3832;-4.1530;0.0000;0.6692;-0.4192;6.3484
4569;0.4786;-4.1529;0.0000;0.7174;-0.3478;6.0374
4570;0.5739;-4.1527;0.0000;0.4504;-0.2767;4.0039
4571;0.6688;-4.1525;0.0000;0.4589;-0.2468;3.2470
4572;0.7641;-4.1526;0.0000;0.5963;-0.2717;5.1132
4573;0.8592;-4.1526;0.0000;0.5072;-0.2992;6.4055
4574;0.9543;-4.1525;0.0000;0.5688;-0.2830;7.4508
4575;1.0490;-4.1522;0.0000;0.5181;-0.3410;6.9931
4576;1.1427;-4.1522;0.0000;0.5017;-0.3880;6.4281
4577;1.2347;-4.1523;0.0000;0.4856;-0.3906;6.5935
4578;1.3262;-4.1537;0.0000;0.4140;-0.3989;6.1693
4579;-0.9914;-4.2391;0.0000;0.5524;-0.4077;5.2884
4580;-0.8990;-4.2368;0.0000;0.4466;-0.3373;6.0817
4581;-0.8052;-4.2360;0.0000;0.4571;-0.2958;5.8219
4582;-0.7106;-4.2359;0.0000;0.4458;-0.2546;5.9783
4583;-0.6157;-4.2359;0.0000;0.5204;-0.1769;4.8770
4584;-0.5205;-4.2359;0.0000;0.5608;-0.1876;6.3622
4585;-0.4254;-4.2357;0.0000;0.2928;-0.3370;6.0325
4586;-0.3306;-4.2358;0.0000;0.3971;-0.4796;4.7402
4587;-0.2354;-4.2354;0.0000;0.6091;-0.3903;6.3189
4588;-0.1400;-4.2352;0.0000;0.7834;-0.2782;7.3711
4589;-0.0445;-4.2352;0.0000;0.5962;-0.3236;7.0069
4590;0.0505;-4.2352;0.0000;0.3768;-0.3554;6.1260
4591;0.1455;-4.2352;0.0000;0.3278;-0.4056;5.4567
4592;0.2404;-4.2352;0.0000;0.4108;-0.4208;5.5394
4593;0.3356;-4.2348;0.0000;0.6493;-0.3711;5.9577
4594;0.4310;-4.2346;0.0000;0.7110;-0.3021;6.4892
4595;0.5264;-4.2347;0.0000;0.5689;-0.2011;4.9469
4596;0.6214;-4.2346;0.0000;0.4273;-0.1468;4.5876
4597;0.7166;-4.2345;0.0000;0.5555;-0.2290;5.9931
4598;0.8118;-4.2344;0.0000;0.5425;-0.3281;5.5630
4599;0.9069;-4.2343;0.0000;0.5623;-0.3675;5.7618
4600;1.0018;-4.2342;0.0000;0.5116;-0.3229;5.1545
4601;1.0959;-4.2339;0.0000;0.4703;-0.2820;5.9911
4602;1.1884;-4.2339;0.0000;0.5084;-0.2588;5.3976
4603;1.2779;-4.2337;0.0000;0.4466;-0.2647;6.0531
4604;1.3638;-4.2323;0.0000;0.3951;-0.3532;5.8455
4605;-0.9501;-4.3167;0.0000;0.5666;-0.3962;5.1841
4606;-0.8533;-4.3178;0.0000;0.4956;-0.4059;5.2638
4607;-0.7581;-4.3177;0.0000;0.4385;-0.4080;6.1841
4608;-0.6631;-4.3177;0.0000;0.3688;-0.3330;5.6240
4609;-0.5682;-4.3178;0.0000;0.5210;-0.2985;4.3465
4610;-0.4730;-4.3176;0.0000;0.5038;-0.3306;5.7795
4611;-0.3779;-4.3174;0.0000;0.3930;-0.4013;6.6663
4612;-0.2828;-4.3173;0.0000;0.4964;-0.3916;6.7657
4613;-0.1876;-4.3171;0.0000;0.6147;-0.2967;6.5876
4614;-0.0923;-4.3170;0.0000;0.7329;-0.2730;7.8573
4615;0.0031;-4.3168;0.0000;0.5081;-0.3105;7.8780
4616;0.0980;-4.3169;0.0000;0.3395;-0.3987;6.6083
4617;0.1930;-4.3168;0.0000;0.3998;-0.4797;5.9724
4618;0.2882;-4.3167;0.0000;0.5707;-0.4279;6.0502
4619;0.3834;-4.3164;0.0000;0.6389;-0.3080;6.3445
4620;0.4787;-4.3164;0.0000;0.5519;-0.2839;6.4311
4621;0.5739;-4.3164;0.0000;0.4895;-0.3569;5.9252
4622;0.6690;-4.3163;0.0000;0.5340;-0.4273;5.9429
4623;0.7642;-4.3161;0.0000;0.5805;-0.4216;6.2520
4624;0.8594;-4.3160;0.0000;0.5861;-0.4128;5.3986
4625;0.9545;-4.3159;0.0000;0.5085;-0.3914;4.7904
4626;1.0491;-4.3158;0.0000;0.4036;-0.2703;5.8829
4627;1.1428;-4.3158;0.0000;0.4935;-0.1752;5.7175
4628;1.2351;-4.3156;0.0000;0.4878;-0.1793;5.7854
4629;1.3271;-4.3125;0.0000;0.4055;-0.2329;6.3386
4630;-0.9824;-4.3937;0.0000;0.6281;-0.2536;5.9291
4631;-0.8971;-4.3996;0.0000;0.5843;-0.3459;6.4636
4632;-0.8044;-4.3994;0.0000;0.5010;-0.4333;5.8169
4633;-0.7102;-4.3994;0.0000;0.3374;-0.4365;6.0945
4634;-0.6156;-4.3994;0.0000;0.3665;-0.3716;4.4587
4635;-0.5205;-4.3993;0.0000;0.5026;-0.3587;6.0266
4636;-0.4254;-4.3992;0.0000;0.4568;-0.4055;6.5876
4637;-0.3304;-4.3990;0.0000;0.4859;-0.4324;6.0089
4638;-0.2351;-4.3988;0.0000;0.5171;-0.4085;6.6024
4639;-0.1400;-4.3988;0.0000;0.6350;-0.3255;6.7933
4640;-0.0446;-4.3987;0.0000;0.6661;-0.2672;7.1102
4641;0.0506;-4.3986;0.0000;0.4663;-0.2548;7.0984
4642;0.1457;-4.3985;0.0000;0.4066;-0.3368;6.9518
4643;0.2407;-4.3983;0.0000;0.4834;-0.4029;6.7717
4644;0.3359;-4.3982;0.0000;0.5778;-0.3516;7.0413
4645;0.4312;-4.3982;0.0000;0.5184;-0.3005;5.7933
4646;0.5262;-4.3981;0.0000;0.4507;-0.3321;5.7953
4647;0.6214;-4.3979;0.0000;0.5967;-0.3305;5.4646
4648;0.7167;-4.3977;0.0000;0.6053;-0.2846;5.9065
4649;0.8119;-4.3977;0.0000;0.5619;-0.3389;6.1781
4650;0.9070;-4.3976;0.0000;0.5179;-0.4062;5.8563
4651;1.0019;-4.3976;0.0000;0.4365;-0.3964;6.2441
4652;1.0959;-4.3977;0.0000;0.4643;-0.3170;6.0069
4653;1.1884;-4.3979;0.0000;0.4814;-0.2796;5.9931
4654;1.2770;-4.3970;0.0000;0.4332;-0.2968;5.7618
4655;1.3565;-4.3894;0.0000;0.4611;-0.2906;5.1033
4656;-0.9564;-4.4801;0.0000;0.5711;-0.1444;6.4272
4657;-0.8551;-4.4807;0.0000;0.5366;-0.2800;7.6260
4658;-0.7584;-4.4809;0.0000;0.4788;-0.3484;6.7736
4659;-0.6631;-4.4810;0.0000;0.3941;-0.3876;5.5069
4660;-0.5680;-4.4813;0.0000;0.4239;-0.3841;5.7982
4661;-0.4729;-4.4809;0.0000;0.4494;-0.3623;7.0384
4662;-0.3778;-4.4807;0.0000;0.4442;-0.3715;6.6860
4663;-0.2828;-4.4806;0.0000;0.4830;-0.4031;5.7923
4664;-0.1876;-4.4805;0.0000;0.5476;-0.4268;4.7815
4665;-0.0923;-4.4805;0.0000;0.6719;-0.3692;5.8888
4666;0.0030;-4.4804;0.0000;0.5518;-0.2549;6.6250
4667;0.0980;-4.4804;0.0000;0.4165;-0.2233;5.6486
4668;0.1931;-4.4802;0.0000;0.4289;-0.2758;4.8278
4669;0.2883;-4.4800;0.0000;0.5215;-0.3203;7.0787
4670;0.3835;-4.4799;0.0000;0.5704;-0.3255;6.4094
4671;0.4787;-4.4799;0.0000;0.4652;-0.3032;6.2913
4672;0.5737;-4.4798;0.0000;0.5689;-0.2881;5.7608
4673;0.6691;-4.4797;0.0000;0.6994;-0.2199;5.9764
4674;0.7643;-4.4796;0.0000;0.5286;-0.2349;6.4823
4675;0.8594;-4.4794;0.0000;0.4247;-0.3478;6.2579
4676;0.9544;-4.4792;0.0000;0.4644;-0.3954;5.3976
4677;1.0493;-4.4792;0.0000;0.6150;-0.3839;5.7037
4678;1.1439;-4.4794;0.0000;0.4731;-0.3149;6.3465
4679;1.2381;-4.4793;0.0000;0.3712;-0.2999;6.2461
4680;1.3343;-4.4761;0.0000;0.4255;-0.3033;6.8612
4681;-0.9818;-4.5670;0.0000;0.4780;-0.1802;5.4813
4682;-0.8967;-4.5614;0.0000;0.4681;-0.2206;7.3366
4683;-0.8045;-4.5623;0.0000;0.4444;-0.2614;6.3091
4684;-0.7102;-4.5626;0.0000;0.5330;-0.2767;6.1663
4685;-0.6153;-4.5627;0.0000;0.5141;-0.3566;6.8041
4686;-0.5203;-4.5627;0.0000;0.4582;-0.3890;6.8031
4687;-0.4252;-4.5625;0.0000;0.4555;-0.3141;6.9803
4688;-0.3301;-4.5624;0.0000;0.4547;-0.3390;6.9547
4689;-0.2350;-4.5621;0.0000;0.4778;-0.3850;5.5679
4690;-0.1399;-4.5621;0.0000;0.5833;-0.3690;5.0522
4691;-0.0446;-4.5622;0.0000;0.6456;-0.3286;6.6713
4692;0.0507;-4.5623;0.0000;0.4530;-0.3222;5.9183
4693;0.1457;-4.5620;0.0000;0.3560;-0.3512;5.5197
4694;0.2407;-4.5618;0.0000;0.4636;-0.3886;6.2697
4695;0.3359;-4.5616;0.0000;0.5424;-0.4158;6.9941
4696;0.4311;-4.5616;0.0000;0.5701;-0.3813;4.7352
4697;0.5262;-4.5616;0.0000;0.5448;-0.3395;5.6309
4698;0.6215;-4.5614;0.0000;0.7125;-0.3731;6.4222
4699;0.7170;-4.5614;0.0000;0.6590;-0.3633;6.1093
4700;0.8120;-4.5612;0.0000;0.3289;-0.3060;4.8533
4701;0.9069;-4.5609;0.0000;0.3631;-0.2874;3.8140
4702;1.0018;-4.5609;0.0000;0.6330;-0.3391;3.1870
4703;1.0967;-4.5610;0.0000;0.6151;-0.3558;3.9852
4704;1.1900;-4.5611;0.0000;0.2828;-0.2826;5.7549
4705;1.2807;-4.5609;0.0000;0.3495;-0.2357;6.8465
4706;1.3621;-4.5606;0.0000;0.3864;-0.1923;5.5935
4707;-0.9482;-4.6437;0.0000;0.4275;-0.3344;6.7992
4708;-0.8526;-4.6442;0.0000;0.4172;-0.2785;6.4931
4709;-0.7578;-4.6444;0.0000;0.5578;-0.1244;5.3711
4710;-0.6628;-4.6445;0.0000;0.5971;-0.0492;4.9222
4711;-0.5677;-4.6445;0.0000;0.4916;-0.2356;5.3337
4712;-0.4726;-4.6443;0.0000;0.4378;-0.3774;6.1033
4713;-0.3776;-4.6442;0.0000;0.4821;-0.3505;7.2106
4714;-0.2824;-4.6439;0.0000;0.5396;-0.3094;7.2982
4715;-0.1872;-4.6438;0.0000;0.5030;-0.2652;6.6900
4716;-0.0920;-4.6439;0.0000;0.5764;-0.3111;7.7441
4717;0.0032;-4.6439;0.0000;0.5129;-0.4317;6.0571
4718;0.0982;-4.6438;0.0000;0.3595;-0.4866;5.4262
4719;0.1932;-4.6435;0.0000;0.4267;-0.4616;5.8661
4720;0.2884;-4.6433;0.0000;0.5091;-0.4511;5.3159
4721;0.3836;-4.6432;0.0000;0.5736;-0.4170;5.0984
4722;0.4789;-4.6433;0.0000;0.6387;-0.3894;5.5276
4723;0.5741;-4.6432;0.0000;0.5628;-0.4149;6.7825
4724;0.6693;-4.6431;0.0000;0.7322;-0.4042;7.0413
4725;0.7648;-4.6431;0.0000;0.5350;-0.2888;5.8465
4726;0.8597;-4.6429;0.0000;0.3387;-0.1709;4.7077
4727;0.9547;-4.6427;0.0000;0.4413;-0.1763;3.0128
4728;1.0496;-4.6425;0.0000;0.5335;-0.2761;2.4478
4729;1.1443;-4.6426;0.0000;0.3659;-0.3346;4.0000
4730;1.2386;-4.6427;0.0000;0.3600;-0.2989;6.1752
4731;1.3353;-4.6455;0.0000;0.4443;-0.2810;6.4045
4732;-0.9866;-4.7195;0.0000;0.4028;-0.4805;4.2116
4733;-0.8977;-4.7260;0.0000;0.3990;-0.4914;4.7195
4734;-0.8045;-4.7262;0.0000;0.6197;-0.3782;4.2283
4735;-0.7097;-4.7266;0.0000;0.6835;-0.3758;3.4104
4736;-0.6148;-4.7266;0.0000;0.4614;-0.4585;2.8061
4737;-0.5199;-4.7261;0.0000;0.4233;-0.4068;4.6850
4738;-0.4249;-4.7259;0.0000;0.4245;-0.3670;6.7992
4739;-0.3298;-4.7258;0.0000;0.5584;-0.3168;7.4783
4740;-0.2345;-4.7257;0.0000;0.5037;-0.2446;7.8907
4741;-0.1395;-4.7256;0.0000;0.4784;-0.2814;7.8671
4742;-0.0443;-4.7256;0.0000;0.5740;-0.3802;7.4980
4743;0.0509;-4.7254;0.0000;0.4651;-0.4678;6.1506
4744;0.1460;-4.7252;0.0000;0.3914;-0.5030;5.8366
4745;0.2410;-4.7250;0.0000;0.4272;-0.4115;5.3780
4746;0.3361;-4.7249;0.0000;0.4719;-0.2906;3.6348
4747;0.4313;-4.7250;0.0000;0.6752;-0.3256;5.1969
4748;0.5267;-4.7250;0.0000;0.6032;-0.3717;6.5118
4749;0.6218;-4.7247;0.0000;0.5451;-0.3208;6.9872
4750;0.7171;-4.7248;0.0000;0.7278;-0.2792;6.6447
4751;0.8125;-4.7248;0.0000;0.5199;-0.2580;5.7530
4752;0.9075;-4.7247;0.0000;0.3826;-0.2187;4.3199
4753;1.0022;-4.7245;0.0000;0.3157;-0.1461;4.1959
4754;1.0963;-4.7243;0.0000;0.4040;-0.1661;5.1437
4755;1.1893;-4.7244;0.0000;0.4483;-0.2650;5.2047
4756;1.2787;-4.7253;0.0000;0.4896;-0.3073;5.3297
4757;1.3593;-4.7327;0.0000;0.4886;-0.3623;5.9961
4758;-0.9500;-4.8070;0.0000;0.4052;-0.5674;1.2923
4759;-0.8530;-4.8074;0.0000;0.3636;-0.4535;2.8278
4760;-0.7575;-4.8078;0.0000;0.6387;-0.5383;3.0551
4761;-0.6624;-4.8078;0.0000;0.5078;-0.7732;2.1053
4762;-0.5675;-4.8077;0.0000;0.4758;-0.6881;2.6713
4763;-0.4722;-4.8077;0.0000;0.5029;-0.4559;4.9488
4764;-0.3773;-4.8076;0.0000;0.4839;-0.3315;6.5935
4765;-0.2820;-4.8075;0.0000;0.5225;-0.2381;7.3307
4766;-0.1870;-4.8074;0.0000;0.4067;-0.2233;7.5620
4767;-0.0919;-4.8073;0.0000;0.5470;-0.3137;7.6339
4768;0.0034;-4.8072;0.0000;0.6211;-0.3384;6.6043
4769;0.0986;-4.8070;0.0000;0.4540;-0.3025;5.0453
4770;0.1937;-4.8067;0.0000;0.3302;-0.3061;5.1024
4771;0.2886;-4.8068;0.0000;0.3595;-0.2542;5.4075
4772;0.3837;-4.8067;0.0000;0.5561;-0.2893;5.2726
4773;0.4790;-4.8067;0.0000;0.6991;-0.3855;7.7264
4774;0.5743;-4.8066;0.0000;0.5597;-0.2793;7.3337
4775;0.6694;-4.8066;0.0000;0.5955;-0.2451;6.8760
4776;0.7647;-4.8066;0.0000;0.6630;-0.3519;6.7677
4777;0.8600;-4.8064;0.0000;0.4858;-0.3184;7.2156
4778;0.9550;-4.8064;0.0000;0.3781;-0.2067;7.7313
4779;1.0497;-4.8063;0.0000;0.4197;-0.1321;6.9409
4780;1.1438;-4.8063;0.0000;0.4523;-0.1730;5.9518
4781;1.2370;-4.8068;0.0000;0.4076;-0.2545;4.9754
4782;1.3303;-4.8097;0.0000;0.4584;-0.2807;4.9695
4783;-0.9841;-4.8945;0.0000;0.5861;-0.2813;1.7205
4784;-0.8961;-4.8885;0.0000;0.2607;-0.2110;3.4892
4785;-0.8037;-4.8893;0.0000;0.3966;-0.2459;5.2382
4786;-0.7096;-4.8894;0.0000;0.5251;-0.3222;5.7205
4787;-0.6148;-4.8892;0.0000;0.4785;-0.3427;4.0079
4788;-0.5198;-4.8892;0.0000;0.5754;-0.3788;4.1900
4789;-0.4246;-4.8893;0.0000;0.5416;-0.3354;5.6014
4790;-0.3295;-4.8893;0.0000;0.5210;-0.2098;6.7894
4791;-0.2343;-4.8893;0.0000;0.4190;-0.2033;5.7431
4792;-0.1393;-4.8892;0.0000;0.4226;-0.3071;6.4724
4793;-0.0441;-4.8889;0.0000;0.6584;-0.3392;6.9843
4794;0.0512;-4.8889;0.0000;0.5586;-0.2932;5.1811
4795;0.1463;-4.8887;0.0000;0.3329;-0.2783;5.0581
4796;0.2412;-4.8885;0.0000;0.2810;-0.3216;4.4144
4797;0.3361;-4.8885;0.0000;0.4563;-0.3697;4.9281
4798;0.4314;-4.8884;0.0000;0.6541;-0.4035;5.3898
4799;0.5267;-4.8883;0.0000;0.6960;-0.3490;5.0827
4800;0.6221;-4.8884;0.0000;0.6336;-0.2753;6.1526
4801;0.7173;-4.8882;0.0000;0.5796;-0.3106;6.5531
4802;0.8125;-4.8882;0.0000;0.5001;-0.3026;6.8022
4803;0.9075;-4.8882;0.0000;0.4094;-0.2386;8.0591
4804;1.0024;-4.8882;0.0000;0.5070;-0.1858;7.3947
4805;1.0970;-4.8882;0.0000;0.4992;-0.1831;5.5807
4806;1.1902;-4.8883;0.0000;0.3832;-0.2386;4.7657
4807;1.2812;-4.8888;0.0000;0.3697;-0.2691;4.5266
4808;1.3695;-4.8898;0.0000;0.4428;-0.2961;4.9291
4809;-0.9452;-4.9709;0.0000;0.4493;-0.0848;4.1299
4810;-0.8509;-4.9711;0.0000;0.4908;-0.2309;5.5689
4811;-0.7566;-4.9713;0.0000;0.5615;-0.2997;6.5965
4812;-0.6619;-4.9712;0.0000;0.5318;-0.1858;7.5404
4813;-0.5671;-4.9711;0.0000;0.4987;-0.1040;6.8543
4814;-0.4721;-4.9710;0.0000;0.5099;-0.1427;6.3100
4815;-0.3770;-4.9711;0.0000;0.5230;-0.1809;6.4823
4816;-0.2818;-4.9712;0.0000;0.4908;-0.2519;5.2175
4817;-0.1867;-4.9710;0.0000;0.3787;-0.3047;4.5295
4818;-0.0917;-4.9707;0.0000;0.5485;-0.2579;5.3110
4819;0.0036;-4.9706;0.0000;0.6204;-0.2644;6.4094
4820;0.0987;-4.9705;0.0000;0.4300;-0.2962;5.1732
4821;0.1938;-4.9702;0.0000;0.3157;-0.3269;4.3996
4822;0.2888;-4.9702;0.0000;0.3916;-0.4215;4.1319
4823;0.3839;-4.9701;0.0000;0.5436;-0.4642;3.7874
4824;0.4791;-4.9700;0.0000;0.6386;-0.3916;4.4301
4825;0.5744;-4.9701;0.0000;0.7142;-0.3111;5.7018
4826;0.6699;-4.9701;0.0000;0.6837;-0.2638;5.9183
4827;0.7651;-4.9700;0.0000;0.5371;-0.2553;6.5974
4828;0.8601;-4.9700;0.0000;0.3296;-0.2648;6.8110
4829;0.9550;-4.9700;0.0000;0.4205;-0.2706;6.3947
4830;1.0499;-4.9701;0.0000;0.5388;-0.2855;6.2461
4831;1.1442;-4.9700;0.0000;0.4664;-0.3129;5.7943
4832;1.2378;-4.9701;0.0000;0.4073;-0.3054;6.3287
4833;1.3317;-4.9685;0.0000;0.4009;-0.3140;6.4272
4834;-0.9775;-5.0468;0.0000;0.5085;-0.2628;6.0650
4835;-0.8938;-5.0537;0.0000;0.5395;-0.2845;6.4764
4836;-0.8025;-5.0531;0.0000;0.5629;-0.3414;6.8278
4837;-0.7088;-5.0530;0.0000;0.5500;-0.3419;6.3612
4838;-0.6143;-5.0530;0.0000;0.5466;-0.2506;6.5433
4839;-0.5194;-5.0530;0.0000;0.4688;-0.1954;6.0167
4840;-0.4244;-5.0530;0.0000;0.4830;-0.1976;5.3957
4841;-0.3293;-5.0530;0.0000;0.5090;-0.2551;6.6604
4842;-0.2341;-5.0528;0.0000;0.4733;-0.3455;3.8219
4843;-0.1391;-5.0527;0.0000;0.5151;-0.3201;3.3159
4844;-0.0438;-5.0525;0.0000;0.6166;-0.2639;4.9882
4845;0.0514;-5.0524;0.0000;0.4871;-0.2439;6.4173
4846;0.1465;-5.0522;0.0000;0.3549;-0.2233;5.8268
4847;0.2414;-5.0519;0.0000;0.3542;-0.2637;5.6594
4848;0.3365;-5.0517;0.0000;0.4466;-0.2842;5.0335
4849;0.4317;-5.0516;0.0000;0.5647;-0.2807;5.1417
4850;0.5269;-5.0517;0.0000;0.6375;-0.3345;6.3307
4851;0.6222;-5.0520;0.0000;0.6916;-0.3214;6.4833
4852;0.7176;-5.0518;0.0000;0.6809;-0.2629;6.4124
4853;0.8129;-5.0517;0.0000;0.4342;-0.3289;6.2618
4854;0.9077;-5.0518;0.0000;0.3293;-0.4235;5.4173
4855;1.0026;-5.0518;0.0000;0.4720;-0.4015;5.3346
4856;1.0972;-5.0518;0.0000;0.5253;-0.3096;5.8642
4857;1.1906;-5.0520;0.0000;0.4494;-0.2357;5.5148
4858;1.2808;-5.0519;0.0000;0.4076;-0.2240;6.3159
4859;1.3626;-5.0455;0.0000;0.3544;-0.2306;7.4547
4860;-0.9514;-5.1342;0.0000;0.5307;-0.3449;5.4331
4861;-0.8521;-5.1347;0.0000;0.5483;-0.3448;6.1093
4862;-0.7567;-5.1347;0.0000;0.5355;-0.3588;6.7835
4863;-0.6618;-5.1347;0.0000;0.5628;-0.4062;6.4035
4864;-0.5668;-5.1348;0.0000;0.5530;-0.4052;6.9882
4865;-0.4718;-5.1347;0.0000;0.4985;-0.3357;6.7766
4866;-0.3766;-5.1348;0.0000;0.5014;-0.3280;6.8632
4867;-0.2816;-5.1347;0.0000;0.4784;-0.3207;6.2608
4868;-0.1865;-5.1344;0.0000;0.5157;-0.3001;4.8622
4869;-0.0912;-5.1342;0.0000;0.5765;-0.3341;4.1663
4870;0.0040;-5.1342;0.0000;0.5245;-0.3305;5.6791
4871;0.0991;-5.1341;0.0000;0.4515;-0.2410;6.8484
4872;0.1942;-5.1338;0.0000;0.4064;-0.1729;6.2244
4873;0.2893;-5.1336;0.0000;0.3611;-0.1702;3.5157
4874;0.3842;-5.1336;0.0000;0.4121;-0.1940;4.0591
4875;0.4794;-5.1335;0.0000;0.5979;-0.2657;5.6900
4876;0.5747;-5.1335;0.0000;0.6438;-0.4070;5.5915
4877;0.6700;-5.1336;0.0000;0.6557;-0.4051;5.7815
4878;0.7652;-5.1336;0.0000;0.5708;-0.3240;5.9311
4879;0.8603;-5.1333;0.0000;0.4376;-0.4102;4.2913
4880;0.9554;-5.1333;0.0000;0.3945;-0.4412;4.2756
4881;1.0503;-5.1334;0.0000;0.4693;-0.3397;6.2264
4882;1.1455;-5.1337;0.0000;0.5037;-0.2879;5.5049
4883;1.2412;-5.1339;0.0000;0.5023;-0.2752;5.5364
4884;1.3398;-5.1318;0.0000;0.3345;-0.1782;7.1683
4885;-0.9737;-5.2197;0.0000;0.5100;-0.3436;4.6033
4886;-0.8922;-5.2154;0.0000;0.5228;-0.3883;5.4577
4887;-0.8016;-5.2161;0.0000;0.5696;-0.3571;6.0384
4888;-0.7083;-5.2163;0.0000;0.5869;-0.2965;6.6634
4889;-0.6140;-5.2163;0.0000;0.5557;-0.3589;7.2343
4890;-0.5191;-5.2164;0.0000;0.5138;-0.4027;6.6368
4891;-0.4240;-5.2165;0.0000;0.5040;-0.4056;6.7746
4892;-0.3290;-5.2164;0.0000;0.4836;-0.3826;7.7589
4893;-0.2338;-5.2163;0.0000;0.5095;-0.2769;6.5974
4894;-0.1387;-5.2162;0.0000;0.5214;-0.2281;6.1545
4895;-0.0435;-5.2159;0.0000;0.5164;-0.2379;5.9744
4896;0.0516;-5.2159;0.0000;0.4608;-0.2681;5.7923
4897;0.1467;-5.2159;0.0000;0.4595;-0.2650;6.1860
4898;0.2418;-5.2156;0.0000;0.4232;-0.2084;5.1388
4899;0.3368;-5.2154;0.0000;0.3769;-0.2175;3.9222
4900;0.4319;-5.2152;0.0000;0.4603;-0.2836;5.0571
4901;0.5271;-5.2152;0.0000;0.5778;-0.3401;6.5571
4902;0.6223;-5.2151;0.0000;0.6423;-0.4098;5.4695
4903;0.7177;-5.2153;0.0000;0.6353;-0.3886;5.8209
4904;0.8129;-5.2151;0.0000;0.5379;-0.2863;5.1535
4905;0.9080;-5.2149;0.0000;0.4555;-0.2242;4.7008
4906;1.0029;-5.2151;0.0000;0.3808;-0.2339;5.8051
4907;1.0977;-5.2151;0.0000;0.4490;-0.3360;6.3524
4908;1.1919;-5.2152;0.0000;0.5475;-0.4035;6.1713
4909;1.2843;-5.2159;0.0000;0.5467;-0.2810;6.0856
4910;1.3669;-5.2168;0.0000;0.2929;-0.1319;6.1594
4911;-0.9428;-5.2980;0.0000;0.5157;-0.3604;4.9331
4912;-0.8489;-5.2977;0.0000;0.5079;-0.3970;4.8780
4913;-0.7554;-5.2981;0.0000;0.6059;-0.3397;5.5551
4914;-0.6611;-5.2982;0.0000;0.5923;-0.2166;5.6880
4915;-0.5664;-5.2981;0.0000;0.5094;-0.2099;6.8996
4916;-0.4715;-5.2981;0.0000;0.4848;-0.3256;7.4144
4917;-0.3765;-5.2980;0.0000;0.4345;-0.3430;7.4075
4918;-0.2814;-5.2981;0.0000;0.5169;-0.3017;7.1211
4919;-0.1862;-5.2980;0.0000;0.5363;-0.3367;6.9980
4920;-0.0910;-5.2978;0.0000;0.5446;-0.2998;7.1240
4921;0.0042;-5.2978;0.0000;0.4678;-0.2122;6.9685
4922;0.0992;-5.2976;0.0000;0.4411;-0.2733;6.6594
