# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4658;-0.8178;-4.1325;0.0000;2.0541;-2.3019;6.7421
4659;-0.7208;-4.1321;0.0000;2.2907;-2.5040;5.5581
4660;-0.6237;-4.1318;0.0000;2.4305;-2.5490;6.1348
4661;-0.5270;-4.1312;0.0000;2.2681;-2.4474;7.0276
4662;-0.4303;-4.1309;0.0000;2.1397;-2.3937;6.8110
4663;-0.3336;-4.1308;0.0000;2.2210;-2.3586;5.4577
4664;-0.2367;-4.1306;0.0000;2.5895;-2.3164;4.6929
4665;-0.1392;-4.1307;0.0000;2.6699;-2.2323;5.7077
4666;-0.0423;-4.1308;0.0000;2.0360;-2.0917;6.1939
4667;0.0539;-4.1306;0.0000;1.6048;-2.0066;5.2933
4668;0.1502;-4.1304;0.0000;1.6515;-2.0260;5.4705
4669;0.2464;-4.1302;0.0000;1.7617;-2.0787;7.0827
4670;0.3429;-4.1300;0.0000;2.0211;-2.0398;6.2884
4671;0.4395;-4.1298;0.0000;1.9718;-2.0010;6.3957
4672;0.5360;-4.1293;0.0000;2.0442;-2.1060;5.8533
4673;0.6327;-4.1288;0.0000;2.1692;-2.1062;5.6772
4674;0.7294;-4.1282;0.0000;1.9707;-2.0441;6.6850
4675;0.8258;-4.1279;0.0000;1.7484;-2.0543;5.9606
4676;0.9219;-4.1277;0.0000;2.0147;-2.1631;5.3533
4677;1.0183;-4.1273;0.0000;2.2240;-2.2911;5.5030
4678;1.1146;-4.1275;0.0000;2.1275;-2.0529;6.1516
4679;1.2102;-4.1275;0.0000;1.7855;-1.8491;6.2913
4680;1.3077;-4.1244;0.0000;1.8333;-1.9531;6.5620
4681;-1.0441;-4.2181;0.0000;1.7612;-2.0822;5.6614
4682;-0.9579;-4.2121;0.0000;1.8640;-2.1617;7.1417
4683;-0.8643;-4.2126;0.0000;1.9521;-2.2691;5.9222
4684;-0.7687;-4.2123;0.0000;2.2282;-2.2969;6.1634
4685;-0.6719;-4.2119;0.0000;2.4229;-2.2963;6.6260
4686;-0.5752;-4.2116;0.0000;2.2708;-2.2788;6.3957
4687;-0.4783;-4.2112;0.0000;2.2008;-2.2240;6.7264
4688;-0.3816;-4.2109;0.0000;2.1012;-2.3739;7.1811
4689;-0.2850;-4.2108;0.0000;2.3345;-2.4960;5.3681
4690;-0.1879;-4.2106;0.0000;2.7095;-2.3916;5.3809
4691;-0.0906;-4.2109;0.0000;2.4754;-2.2164;6.7244
4692;0.0061;-4.2111;0.0000;1.6843;-2.0322;5.7598
4693;0.1020;-4.2109;0.0000;1.5494;-2.0376;5.3642
4694;0.1982;-4.2105;0.0000;1.7363;-2.1830;6.2982
4695;0.2947;-4.2102;0.0000;2.0608;-2.3067;6.6289
4696;0.3916;-4.2102;0.0000;2.2091;-2.3318;4.6398
4697;0.4883;-4.2100;0.0000;2.0109;-2.2143;5.7579
4698;0.5848;-4.2092;0.0000;2.0693;-2.0738;6.8100
4699;0.6816;-4.2088;0.0000;2.0494;-1.9160;5.8100
4700;0.7779;-4.2084;0.0000;1.6643;-1.8636;4.8445
4701;0.8740;-4.2082;0.0000;1.8639;-1.9317;3.2953
4702;0.9706;-4.2077;0.0000;2.0950;-1.8933;3.5787
4703;1.0665;-4.2074;0.0000;2.0540;-1.8539;4.0295
4704;1.1614;-4.2081;0.0000;1.8982;-1.9428;5.3652
4705;1.2534;-4.2078;0.0000;1.8034;-2.0938;6.5492
4706;1.3361;-4.2073;0.0000;1.9316;-2.1918;6.2343
4707;-1.0099;-4.2931;0.0000;1.7712;-2.2895;6.5374
4708;-0.9129;-4.2930;0.0000;1.9904;-2.2615;6.2638
4709;-0.8164;-4.2926;0.0000;2.2232;-2.0801;5.2687
4710;-0.7198;-4.2923;0.0000;2.3267;-1.8903;5.0502
4711;-0.6230;-4.2920;0.0000;2.2396;-2.0069;5.4291
4712;-0.5264;-4.2916;0.0000;2.1020;-2.1394;6.0157
4713;-0.4298;-4.2913;0.0000;2.1029;-2.2462;7.4272
4714;-0.3331;-4.2907;0.0000;2.2818;-2.4031;7.1388
4715;-0.2361;-4.2906;0.0000;2.5283;-2.3728;6.3435
4716;-0.1389;-4.2909;0.0000;2.6754;-2.2634;7.6033
4717;-0.0418;-4.2913;0.0000;2.1123;-2.2374;6.0709
4718;0.0543;-4.2914;0.0000;1.5647;-2.2222;5.7785
4719;0.1506;-4.2909;0.0000;1.6952;-2.2026;5.6949
4720;0.2470;-4.2905;0.0000;1.8983;-2.2038;5.5650
4721;0.3435;-4.2901;0.0000;2.1885;-2.2723;4.9144
4722;0.4404;-4.2900;0.0000;2.1835;-2.3309;5.5531
4723;0.5370;-4.2898;0.0000;1.8816;-2.1522;7.2697
4724;0.6334;-4.2894;0.0000;2.0736;-1.9192;7.5226
4725;0.7302;-4.2892;0.0000;1.9110;-1.8242;5.9646
4726;0.8263;-4.2888;0.0000;1.6464;-1.7878;4.2136
4727;0.9227;-4.2884;0.0000;1.9381;-1.6874;2.8022
4728;1.0189;-4.2881;0.0000;1.8676;-1.6025;2.4262
4729;1.1148;-4.2880;0.0000;1.9436;-1.8971;3.9429
4730;1.2108;-4.2880;0.0000;1.9714;-2.2202;6.1476
4731;1.3090;-4.2905;0.0000;1.9906;-2.3263;6.2008
4732;-1.0485;-4.3676;0.0000;1.7263;-2.2462;4.4724
4733;-0.9585;-4.3736;0.0000;1.9285;-2.2061;4.8248
4734;-0.8639;-4.3731;0.0000;2.2267;-2.2661;3.9508
4735;-0.7675;-4.3732;0.0000;2.3276;-2.1871;3.2963
4736;-0.6710;-4.3728;0.0000;2.1187;-2.2073;2.9035
4737;-0.5744;-4.3721;0.0000;2.1762;-2.1319;4.5709
4738;-0.4779;-4.3717;0.0000;1.9840;-2.1513;7.0226
4739;-0.3813;-4.3711;0.0000;2.2485;-2.2218;7.2530
4740;-0.2843;-4.3707;0.0000;2.3982;-2.1986;7.9291
4741;-0.1874;-4.3709;0.0000;2.5190;-2.2322;7.8159
4742;-0.0902;-4.3712;0.0000;2.5228;-2.3192;7.0709
4743;0.0066;-4.3715;0.0000;1.9695;-2.3817;6.2490
4744;0.1029;-4.3713;0.0000;1.6826;-2.3496;6.0492
4745;0.1991;-4.3709;0.0000;1.7065;-2.1980;5.3307
4746;0.2956;-4.3706;0.0000;1.9641;-1.9968;3.4872
4747;0.3922;-4.3704;0.0000;2.2861;-1.9793;5.2992
4748;0.4892;-4.3701;0.0000;2.0821;-2.0580;6.2982
4749;0.5855;-4.3700;0.0000;1.8538;-1.9545;6.7894
4750;0.6821;-4.3698;0.0000;2.0927;-1.7996;6.6289
4751;0.7787;-4.3694;0.0000;1.7322;-1.7459;5.4656
4752;0.8747;-4.3692;0.0000;1.7051;-1.6731;4.1585
4753;0.9711;-4.3690;0.0000;1.8758;-1.6106;4.0197
4754;1.0667;-4.3686;0.0000;1.8878;-1.7208;4.7982
4755;1.1609;-4.3684;0.0000;2.0505;-1.9539;5.0256
4756;1.2517;-4.3690;0.0000;2.0790;-2.1272;5.4341
4757;1.3336;-4.3758;0.0000;2.0065;-2.1548;5.9055
4758;-1.0115;-4.4540;0.0000;1.9868;-2.7217;1.1841
4759;-0.9126;-4.4531;0.0000;2.1264;-2.3866;2.9596
4760;-0.8157;-4.4530;0.0000;2.2459;-2.3047;2.9213
4761;-0.7191;-4.4527;0.0000;1.9654;-2.5429;2.2687
4762;-0.6229;-4.4523;0.0000;2.1538;-2.4767;2.8376
4763;-0.5258;-4.4522;0.0000;2.1790;-2.3195;5.0482
4764;-0.4295;-4.4516;0.0000;2.0034;-2.2290;6.6614
4765;-0.3327;-4.4511;0.0000;2.3020;-2.1569;7.2717
4766;-0.2358;-4.4509;0.0000;2.3569;-2.1930;7.5413
4767;-0.1389;-4.4511;0.0000;2.5467;-2.3359;7.6762
4768;-0.0416;-4.4514;0.0000;2.4669;-2.4231;6.6014
4769;0.0552;-4.4515;0.0000;1.9571;-2.4375;5.1447
4770;0.1515;-4.4511;0.0000;1.6168;-2.3417;5.1644
4771;0.2476;-4.4511;0.0000;1.6969;-2.0948;5.1752
4772;0.3440;-4.4510;0.0000;2.1744;-1.9701;5.0039
4773;0.4409;-4.4506;0.0000;2.3278;-1.9966;7.6693
4774;0.5378;-4.4504;0.0000;1.9805;-1.9523;6.5443
4775;0.6341;-4.4504;0.0000;1.9523;-1.8855;7.0030
4776;0.7307;-4.4503;0.0000;1.8954;-1.8283;6.7569
4777;0.8270;-4.4499;0.0000;1.5421;-1.6881;7.2352
4778;0.9231;-4.4497;0.0000;1.7613;-1.5911;7.8179
4779;1.0192;-4.4495;0.0000;1.9534;-1.6953;6.5915
4780;1.1148;-4.4492;0.0000;2.0770;-1.9247;5.8661
4781;1.2095;-4.4492;0.0000;2.1587;-2.0422;5.0030
4782;1.3045;-4.4516;0.0000;2.0732;-2.0421;5.0315
4783;-1.0464;-4.5387;0.0000;1.8591;-2.2769;1.9852
4784;-0.9569;-4.5325;0.0000;2.0951;-2.2436;3.2746
4785;-0.8624;-4.5334;0.0000;2.2137;-2.0141;5.3425
4786;-0.7666;-4.5331;0.0000;2.0930;-2.0937;5.8366
4787;-0.6705;-4.5325;0.0000;1.9623;-2.1537;4.2146
4788;-0.5740;-4.5322;0.0000;2.2851;-2.2044;4.4350
4789;-0.4772;-4.5319;0.0000;2.0105;-2.2191;5.6791
4790;-0.3808;-4.5315;0.0000;2.0780;-2.1423;6.6270
4791;-0.2840;-4.5312;0.0000;2.2336;-2.1449;5.5846
4792;-0.1872;-4.5312;0.0000;2.3426;-2.2776;6.5384
4793;-0.0902;-4.5312;0.0000;2.5342;-2.4176;6.5876
4794;0.0069;-4.5315;0.0000;2.2639;-2.4373;5.6014
4795;0.1034;-4.5312;0.0000;1.8439;-2.3297;4.6388
4796;0.1997;-4.5312;0.0000;1.6962;-2.2243;3.9449
4797;0.2960;-4.5314;0.0000;2.0116;-2.2022;4.3799
4798;0.3930;-4.5311;0.0000;2.3480;-2.1695;4.9695
4799;0.4897;-4.5308;0.0000;2.1841;-2.0388;4.8602
4800;0.5864;-4.5309;0.0000;2.0808;-1.9401;6.3189
4801;0.6831;-4.5307;0.0000;1.9601;-1.9366;6.2608
4802;0.7794;-4.5305;0.0000;1.5057;-1.8296;6.5600
4803;0.8752;-4.5306;0.0000;1.4659;-1.7243;7.7736
4804;0.9713;-4.5304;0.0000;1.9402;-1.7828;6.9724
4805;1.0673;-4.5297;0.0000;2.1305;-1.9605;5.9616
4806;1.1621;-4.5294;0.0000;2.1639;-2.1018;4.9173
4807;1.2549;-4.5295;0.0000;2.1300;-2.1118;4.5344
4808;1.3447;-4.5301;0.0000;2.1302;-2.1043;4.9783
4809;-1.0054;-4.6142;0.0000;1.9068;-1.4850;4.1161
4810;-0.9098;-4.6138;0.0000;1.9284;-1.8549;5.8022
4811;-0.8142;-4.6137;0.0000;2.0476;-2.1164;6.5728
4812;-0.7182;-4.6131;0.0000;2.0650;-2.0110;7.4774
4813;-0.6218;-4.6128;0.0000;2.1066;-1.8973;6.6073
4814;-0.5253;-4.6124;0.0000;2.0746;-1.9536;6.1467
4815;-0.4288;-4.6120;0.0000;1.9689;-2.0316;6.3573
4816;-0.3322;-4.6116;0.0000;2.1119;-2.1123;5.2077
4817;-0.2355;-4.6113;0.0000;2.1539;-2.1767;4.3848
4818;-0.1388;-4.6112;0.0000;2.3725;-2.2787;5.4419
4819;-0.0418;-4.6113;0.0000;2.3858;-2.4394;6.6683
4820;0.0550;-4.6115;0.0000;2.0677;-2.4101;4.8110
4821;0.1516;-4.6114;0.0000;1.9341;-2.3341;4.2087
4822;0.2481;-4.6114;0.0000;1.9366;-2.4155;3.9852
4823;0.3446;-4.6113;0.0000;2.2594;-2.4318;3.5098
4824;0.4417;-4.6111;0.0000;2.3663;-2.2445;4.2303
4825;0.5385;-4.6112;0.0000;2.1798;-2.0665;5.4754
4826;0.6352;-4.6112;0.0000;2.0873;-1.9737;5.9793
4827;0.7318;-4.6111;0.0000;1.7028;-1.8376;6.2037
4828;0.8277;-4.6111;0.0000;1.3532;-1.8161;6.9163
4829;0.9236;-4.6109;0.0000;1.7273;-1.9764;6.8455
4830;1.0200;-4.6105;0.0000;2.1657;-2.0284;6.2697
4831;1.1159;-4.6098;0.0000;2.1753;-2.0135;5.8287
4832;1.2110;-4.6094;0.0000;2.0601;-2.0703;6.1545
4833;1.3064;-4.6075;0.0000;2.1087;-2.1186;6.4006
4834;-1.0379;-4.6889;0.0000;1.8368;-2.0487;6.1467
4835;-0.9529;-4.6953;0.0000;1.8116;-2.0563;6.5984
4836;-0.8606;-4.6942;0.0000;1.8303;-2.1087;6.7963
4837;-0.7657;-4.6937;0.0000;2.0372;-2.1171;6.4646
4838;-0.6696;-4.6934;0.0000;2.1733;-2.0206;6.6043
4839;-0.5732;-4.6930;0.0000;2.0268;-2.0035;6.1270
4840;-0.4767;-4.6926;0.0000;1.9542;-2.0182;5.7372
4841;-0.3803;-4.6921;0.0000;1.9688;-2.0051;6.6407
4842;-0.2837;-4.6916;0.0000;2.0689;-2.0852;4.0472
4843;-0.1871;-4.6916;0.0000;2.2541;-2.1928;3.6762
4844;-0.0900;-4.6913;0.0000;2.4310;-2.2520;4.8819
4845;0.0068;-4.6913;0.0000;2.1488;-2.3533;6.1014
4846;0.1034;-4.6914;0.0000;1.9995;-2.4400;5.8986
4847;0.2000;-4.6914;0.0000;2.0470;-2.4720;5.4311
4848;0.2966;-4.6913;0.0000;2.0765;-2.4920;4.7067
4849;0.3934;-4.6912;0.0000;2.4319;-2.3371;5.0098
4850;0.4905;-4.6913;0.0000;2.3179;-2.0975;6.2411
4851;0.5871;-4.6915;0.0000;2.0585;-2.0048;6.4764
4852;0.6837;-4.6915;0.0000;1.9267;-1.8920;6.3622
4853;0.7801;-4.6916;0.0000;1.6496;-1.9197;5.9961
4854;0.8762;-4.6915;0.0000;1.6493;-2.1090;5.0059
4855;0.9723;-4.6910;0.0000;1.9703;-2.0894;4.9823
4856;1.0685;-4.6905;0.0000;2.2252;-1.9739;6.0640
4857;1.1634;-4.6902;0.0000;2.0873;-1.9601;5.9144
4858;1.2551;-4.6897;0.0000;1.9730;-2.0099;6.2884
4859;1.3382;-4.6831;0.0000;2.0925;-2.0494;6.9291
4860;-1.0110;-4.7746;0.0000;1.6659;-2.1142;5.5315
4861;-0.9105;-4.7745;0.0000;1.8114;-2.0485;6.3711
4862;-0.8138;-4.7741;0.0000;1.9144;-2.0701;6.7854
4863;-0.7176;-4.7737;0.0000;2.1538;-2.1040;6.5295
4864;-0.6210;-4.7735;0.0000;2.0790;-2.1463;6.9331
4865;-0.5247;-4.7731;0.0000;1.9314;-2.1304;6.4715
4866;-0.4282;-4.7727;0.0000;1.8691;-2.0001;6.4281
4867;-0.3319;-4.7723;0.0000;1.9526;-1.8572;5.8691
4868;-0.2352;-4.7718;0.0000;2.1440;-1.9069;4.9911
4869;-0.1384;-4.7716;0.0000;2.3829;-1.9735;4.2874
4870;-0.0414;-4.7716;0.0000;2.2422;-2.0589;5.5768
4871;0.0552;-4.7715;0.0000;1.9667;-2.2962;6.6093
4872;0.1517;-4.7713;0.0000;1.9971;-2.4540;6.3100
4873;0.2484;-4.7713;0.0000;2.0106;-2.5105;3.2333
4874;0.3449;-4.7712;0.0000;2.2779;-2.5067;3.6988
4875;0.4420;-4.7715;0.0000;2.5461;-2.3967;5.8740
4876;0.5390;-4.7719;0.0000;2.2225;-2.2218;5.5768
4877;0.6356;-4.7719;0.0000;1.9540;-1.9992;5.8917
4878;0.7320;-4.7722;0.0000;1.8607;-1.9137;5.8976
4879;0.8284;-4.7717;0.0000;1.9007;-2.0318;4.3209
4880;0.9250;-4.7713;0.0000;1.9391;-2.0727;3.9843
4881;1.0213;-4.7712;0.0000;2.0989;-2.0484;6.0325
4882;1.1182;-4.7707;0.0000;2.1732;-2.0275;5.7963
4883;1.2153;-4.7704;0.0000;2.0162;-2.0075;5.5728
4884;1.3153;-4.7678;0.0000;1.9071;-1.9386;7.0108
4885;-1.0331;-4.8587;0.0000;1.5354;-2.0692;4.7205
4886;-0.9508;-4.8542;0.0000;1.7281;-2.0505;5.2343
4887;-0.8590;-4.8545;0.0000;1.9463;-1.9518;6.2766
4888;-0.7644;-4.8541;0.0000;2.0086;-1.8328;6.5207
4889;-0.6687;-4.8538;0.0000;2.1245;-1.8991;6.9449
4890;-0.5724;-4.8534;0.0000;1.9921;-2.0458;6.3957
4891;-0.4759;-4.8531;0.0000;1.8793;-2.0023;6.8720
4892;-0.3796;-4.8529;0.0000;1.7660;-1.8888;7.7126
4893;-0.2832;-4.8526;0.0000;2.0239;-1.8007;6.4035
4894;-0.1865;-4.8522;0.0000;2.2270;-1.8560;6.1240
4895;-0.0897;-4.8521;0.0000;2.2243;-2.0049;6.2756
4896;0.0069;-4.8517;0.0000;1.9103;-2.1580;5.6348
4897;0.1033;-4.8515;0.0000;1.8763;-2.3855;6.3169
4898;0.1998;-4.8513;0.0000;1.9616;-2.6221;5.5098
4899;0.2964;-4.8511;0.0000;2.1592;-2.7280;3.7087
4900;0.3934;-4.8511;0.0000;2.6001;-2.7531;5.0039
4901;0.4906;-4.8515;0.0000;2.5080;-2.5783;6.9242
4902;0.5875;-4.8520;0.0000;2.1743;-2.1804;5.5039
4903;0.6840;-4.8524;0.0000;1.8967;-1.9721;5.6644
4904;0.7804;-4.8523;0.0000;2.0062;-1.9890;5.2608
4905;0.8771;-4.8520;0.0000;2.1066;-1.9939;4.5443
4906;0.9736;-4.8516;0.0000;2.0069;-2.0393;5.3002
4907;1.0700;-4.8510;0.0000;2.1450;-2.1072;5.8691
4908;1.1657;-4.8505;0.0000;2.1155;-2.0943;5.4902
4909;1.2595;-4.8508;0.0000;2.0399;-1.9955;5.9291
4910;1.3432;-4.8513;0.0000;1.8340;-1.9059;5.8907
4911;-1.0018;-4.9355;0.0000;1.6153;-2.0514;4.7923
4912;-0.9068;-4.9350;0.0000;1.8520;-2.0736;4.9587
4913;-0.8119;-4.9349;0.0000;2.0090;-1.8493;5.6427
4914;-0.7163;-4.9348;0.0000;2.1013;-1.7085;5.8878
4915;-0.6200;-4.9342;0.0000;2.0566;-1.7851;7.0295
4916;-0.5238;-4.9337;0.0000;1.8283;-1.8402;7.0965
4917;-0.4276;-4.9334;0.0000;1.6727;-1.8485;7.6476
4918;-0.3314;-4.9333;0.0000;1.8874;-1.9186;7.2628
4919;-0.2347;-4.9328;0.0000;2.1597;-2.0457;6.9567
4920;-0.1379;-4.9324;0.0000;2.2052;-2.1216;7.3622
4921;-0.0412;-4.9321;0.0000;1.9329;-2.0417;6.9449
4922;0.0550;-4.9318;0.0000;1.7530;-2.0854;6.7539
4923;0.1515;-4.9312;0.0000;1.8581;-2.3583;7.3327
4924;0.2479;-4.9309;0.0000;1.9703;-2.5803;6.2264
4925;0.3446;-4.9307;0.0000;2.4388;-2.5841;3.7864
4926;0.4419;-4.9310;0.0000;2.7217;-2.5480;3.9872
4927;0.5390;-4.9319;0.0000;2.5117;-2.5145;5.2825
4928;0.6361;-4.9327;0.0000;2.1813;-2.3940;7.1220
4929;0.7325;-4.9329;0.0000;2.0712;-2.3093;6.2224
4930;0.8292;-4.9324;0.0000;2.2139;-2.2558;6.2510
4931;0.9260;-4.9320;0.0000;2.0935;-2.1640;6.6949
4932;1.0225;-4.9316;0.0000;2.0292;-2.0294;6.6033
4933;1.1192;-4.9309;0.0000;2.1194;-1.9664;6.3337
4934;1.2166;-4.9308;0.0000;2.1200;-1.9638;6.7904
4935;1.3168;-4.9350;0.0000;1.9921;-1.9995;5.7520
4936;-1.0392;-5.0119;0.0000;1.5289;-1.9809;5.8760
4937;-0.9501;-5.0145;0.0000;1.7922;-2.0093;4.7254
4938;-0.8579;-5.0152;0.0000;1.8702;-2.0470;5.5738
4939;-0.7635;-5.0154;0.0000;2.0240;-2.0577;6.8593
4940;-0.6678;-5.0150;0.0000;2.1011;-1.9521;6.7667
4941;-0.5715;-5.0144;0.0000;1.8900;-1.8160;6.6988
4942;-0.4754;-5.0141;0.0000;1.6394;-1.8487;6.8602
4943;-0.3792;-5.0139;0.0000;1.8038;-1.9001;6.9449
4944;-0.2827;-5.0134;0.0000;2.0793;-1.9315;7.8337
4945;-0.1861;-5.0127;0.0000;2.0896;-1.9436;6.5344
4946;-0.0895;-5.0126;0.0000;1.9885;-1.9650;6.4301
4947;0.0070;-5.0125;0.0000;1.7582;-2.0644;6.4488
4948;0.1033;-5.0118;0.0000;1.7336;-2.1270;6.5768
4949;0.1996;-5.0111;0.0000;1.7023;-2.2046;6.6526
4950;0.2960;-5.0108;0.0000;2.0951;-2.2708;6.2864
4951;0.3929;-5.0109;0.0000;2.7333;-2.2833;3.8602
4952;0.4904;-5.0113;0.0000;2.7697;-2.5037;4.7195
4953;0.5875;-5.0119;0.0000;2.5142;-2.8137;5.6132
4954;0.6845;-5.0126;0.0000;2.3658;-2.8774;6.2746
4955;0.7815;-5.0126;0.0000;2.4123;-2.6232;7.4537
4956;0.8784;-5.0123;0.0000;2.2742;-2.3423;6.5679
4957;0.9750;-5.0121;0.0000;1.9658;-2.1196;5.4242
4958;1.0709;-5.0117;0.0000;1.9356;-1.9033;6.2096
4959;1.1660;-5.0112;0.0000;2.0107;-1.8127;7.7136
4960;1.2585;-5.0126;0.0000;2.1090;-1.8751;7.4734
4961;1.3425;-5.0218;0.0000;2.1343;-2.0043;5.9606
4962;-0.9993;-5.0916;0.0000;1.6282;-1.9157;6.2726
4963;-0.9047;-5.0951;0.0000;1.8301;-1.9604;6.6634
4964;-0.8105;-5.0956;0.0000;1.8976;-2.1552;7.4085
4965;-0.7153;-5.0954;0.0000;2.0158;-2.2023;7.4685
4966;-0.6193;-5.0952;0.0000;2.0012;-2.0042;7.0344
4967;-0.5231;-5.0947;0.0000;1.6850;-1.8912;5.6309
4968;-0.4271;-5.0943;0.0000;1.6406;-1.9454;5.4783
4969;-0.3307;-5.0941;0.0000;2.0357;-1.9404;6.9124
4970;-0.2339;-5.0936;0.0000;2.1198;-1.8024;6.5256
4971;-0.1373;-5.0932;0.0000;1.9756;-1.7900;6.1683
4972;-0.0409;-5.0928;0.0000;1.8078;-2.0516;6.3012
4973;0.0553;-5.0923;0.0000;1.6718;-2.1790;7.3760
4974;0.1516;-5.0917;0.0000;1.4818;-2.0709;7.8691
4975;0.2475;-5.0911;0.0000;1.6586;-2.0370;6.3268
4976;0.3441;-5.0910;0.0000;2.4296;-2.2037;4.9400
4977;0.4415;-5.0911;0.0000;3.0105;-2.4829;5.5581
4978;0.5390;-5.0915;0.0000;2.7071;-2.8046;6.6073
4979;0.6362;-5.0918;0.0000;2.4590;-2.9881;7.0148
4980;0.7332;-5.0922;0.0000;2.5915;-2.8168;6.6240
4981;0.8304;-5.0924;0.0000;2.5417;-2.4644;7.6220
4982;0.9273;-5.0923;0.0000;2.2231;-2.1956;5.4774
4983;1.0237;-5.0924;0.0000;1.9697;-1.9514;5.7372
4984;1.1197;-5.0920;0.0000;1.9370;-1.7765;7.5679
4985;1.2155;-5.0925;0.0000;1.9511;-1.7633;6.9154
4986;1.3123;-5.0966;0.0000;2.0832;-1.8555;6.3209
4987;-1.0277;-5.1668;0.0000;1.4935;-1.9057;6.0915
4988;-0.9464;-5.1750;0.0000;1.8459;-1.8161;5.1978
4989;-0.8561;-5.1761;0.0000;1.7856;-1.8661;5.6368
4990;-0.7623;-5.1758;0.0000;1.9298;-1.9763;6.4065
4991;-0.6669;-5.1755;0.0000;2.0089;-2.0201;6.8809
4992;-0.5708;-5.1753;0.0000;1.8250;-1.9420;6.0404
4993;-0.4747;-5.1749;0.0000;1.5288;-1.7390;4.4055
4994;-0.3787;-5.1746;0.0000;1.7247;-1.6718;5.5049
4995;-0.2823;-5.1742;0.0000;2.0261;-1.7814;6.9970
4996;-0.1855;-5.1739;0.0000;2.1671;-1.8564;7.7923
4997;-0.0889;-5.1735;0.0000;2.0115;-1.8779;6.9419
4998;0.0076;-5.1728;0.0000;1.7157;-1.8895;6.1762
4999;0.1038;-5.1723;0.0000;1.4584;-1.8821;5.9843
5000;0.1996;-5.1718;0.0000;1.3704;-1.8785;7.3189
5001;0.2957;-5.1713;0.0000;1.8642;-2.0164;7.8061
5002;0.3925;-5.1710;0.0000;2.7685;-2.3855;6.3504
5003;0.4903;-5.1709;0.0000;2.9283;-2.7944;6.2638
5004;0.5874;-5.1710;0.0000;2.4016;-2.9514;6.0768
5005;0.6842;-5.1716;0.0000;2.4519;-2.8698;6.5433
5006;0.7815;-5.1722;0.0000;2.8377;-2.7639;6.4606
5007;0.8787;-5.1725;0.0000;2.6203;-2.5390;5.7894
5008;0.9756;-5.1726;0.0000;2.2580;-2.2867;6.6496
5009;1.0721;-5.1728;0.0000;2.1515;-2.0890;5.0463
5010;1.1677;-5.1726;0.0000;1.9275;-1.9148;4.9931
5011;1.2617;-5.1735;0.0000;1.8673;-1.8829;4.9459
5012;1.3538;-5.1764;0.0000;2.0620;-1.8765;5.0886
5013;-1.0032;-5.2530;0.0000;1.6472;-1.8673;6.3356
5014;-0.9057;-5.2566;0.0000;1.7865;-1.8243;6.2352
5015;-0.8103;-5.2565;0.0000;1.7446;-1.7629;6.2264
5016;-0.7147;-5.2561;0.0000;2.0133;-1.7434;6.0581
5017;-0.6186;-5.2557;0.0000;1.9135;-1.7627;6.4803
5018;-0.5226;-5.2556;0.0000;1.5509;-1.7483;6.3632
5019;-0.4266;-5.2555;0.0000;1.4677;-1.7848;3.5768
5020;-0.3304;-5.2552;0.0000;1.6845;-1.8572;5.0374
5021;-0.2342;-5.2544;0.0000;2.0504;-1.8648;6.6191
5022;-0.1373;-5.2540;0.0000;2.3169;-1.8877;7.7411
5023;-0.0405;-5.2536;0.0000;1.9510;-1.8071;7.5669
5024;0.0557;-5.2530;0.0000;1.5195;-1.7355;6.6604
5025;0.1517;-5.2524;0.0000;1.4056;-1.8244;6.9931
5026;0.2478;-5.2519;0.0000;1.4895;-1.9121;5.9163
5027;0.3440;-5.2513;0.0000;2.1231;-2.0840;5.7569
5028;0.4411;-5.2507;0.0000;2.8135;-2.4098;6.9331
5029;0.5385;-5.2504;0.0000;2.5983;-2.6551;6.4006
5030;0.6354;-5.2508;0.0000;2.2594;-2.8019;8.2205
5031;0.7322;-5.2515;0.0000;2.8249;-3.0152;6.5344
5032;0.8300;-5.2517;0.0000;3.0741;-3.0998;4.8799
5033;0.9275;-5.2522;0.0000;2.4930;-2.8270;6.0699
5034;1.0241;-5.2526;0.0000;2.3922;-2.4946;5.7224
5035;1.1209;-5.2526;0.0000;2.2607;-2.2281;4.4173
5036;1.2172;-5.2529;0.0000;1.9318;-2.0209;4.7293
5037;1.3147;-5.2522;0.0000;1.9228;-1.9250;6.0571
5038;-1.0282;-5.3371;0.0000;1.5427;-2.0070;5.9006
5039;-0.9474;-5.3364;0.0000;1.8316;-2.0202;5.9636
5040;-0.8559;-5.3367;0.0000;1.6638;-1.8719;6.2470
5041;-0.7619;-5.3364;0.0000;1.8012;-1.6748;4.1309
5042;-0.6662;-5.3363;0.0000;2.0916;-1.6295;3.0856
5043;-0.5700;-5.3359;0.0000;1.6545;-1.6726;5.8760
5044;-0.4743;-5.3357;0.0000;1.2969;-1.9324;5.5138
5045;-0.3786;-5.3350;0.0000;1.4721;-2.0262;2.3031
5046;-0.2824;-5.3347;0.0000;1.7425;-1.8806;4.6909
5047;-0.1859;-5.3343;0.0000;2.2358;-1.8143;7.2884
5048;-0.0888;-5.3338;0.0000;2.2521;-1.8183;8.0374
