# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3855;-1.0536;-1.2925;0.0000;2.7311;-3.3266;6.2224
3856;-0.9564;-1.2961;0.0000;2.9799;-3.4331;5.3130
3857;-0.8606;-1.2962;0.0000;3.0118;-3.4575;4.0069
3858;-0.7643;-1.2957;0.0000;2.6468;-3.6390;3.2156
3859;-0.6684;-1.2945;0.0000;2.5495;-3.4999;3.2362
3860;-0.5711;-1.2944;0.0000;3.2319;-3.2214;5.1614
3861;-0.4733;-1.2948;0.0000;3.0475;-3.2083;6.8317
3862;-0.3760;-1.2947;0.0000;3.0650;-3.2081;5.1949
3863;-0.2782;-1.2942;0.0000;3.5107;-3.3075;4.3366
3864;-0.1800;-1.2935;0.0000;3.4114;-3.4430;5.1112
3865;-0.0824;-1.2930;0.0000;3.1919;-3.4767;6.2756
3866;0.0153;-1.2928;0.0000;3.0649;-3.4724;5.7264
3867;0.1128;-1.2928;0.0000;3.0392;-3.5169;6.0659
3868;0.2104;-1.2926;0.0000;2.8134;-3.5132;5.9203
3869;0.3074;-1.2921;0.0000;2.7896;-3.2823;5.4547
3870;0.4051;-1.2917;0.0000;3.1990;-3.0508;5.4272
3871;0.5028;-1.2911;0.0000;3.1512;-3.2105;5.1142
3872;0.6005;-1.2901;0.0000;3.2278;-3.4227;4.2037
3873;0.6983;-1.2895;0.0000;3.3852;-3.4309;5.4045
3874;0.7962;-1.2890;0.0000;3.2696;-3.6045;5.6969
3875;0.8938;-1.2892;0.0000;3.4320;-3.7465;6.2215
3876;0.9921;-1.2895;0.0000;3.4980;-3.5820;6.3061
3877;1.0903;-1.2896;0.0000;3.2103;-3.4736;6.1132
3878;1.1891;-1.2893;0.0000;3.1713;-3.4856;5.3012
3879;1.2908;-1.2919;0.0000;3.3006;-3.5037;5.4616
3880;-1.0803;-1.3730;0.0000;2.6416;-3.3825;6.9252
3881;-0.9988;-1.3749;0.0000;3.0685;-3.4085;4.7884
3882;-0.9069;-1.3751;0.0000;3.0941;-3.4961;4.5177
3883;-0.8119;-1.3750;0.0000;3.0173;-3.5415;4.8848
3884;-0.7155;-1.3740;0.0000;2.5804;-3.3398;4.1841
3885;-0.6191;-1.3741;0.0000;2.7290;-3.0868;5.9026
3886;-0.5220;-1.3741;0.0000;2.9375;-3.1790;6.0492
3887;-0.4247;-1.3740;0.0000;2.8482;-3.4012;5.4685
3888;-0.3274;-1.3735;0.0000;3.3026;-3.4916;5.7126
3889;-0.2293;-1.3730;0.0000;3.5233;-3.4347;6.4931
3890;-0.1314;-1.3725;0.0000;3.3556;-3.2998;6.7825
3891;-0.0334;-1.3722;0.0000;3.2015;-3.2404;6.8553
3892;0.0641;-1.3720;0.0000;3.0047;-3.3175;6.1033
3893;0.1617;-1.3718;0.0000;2.9287;-3.3841;6.0423
3894;0.2589;-1.3716;0.0000;2.7245;-3.3032;6.3888
3895;0.3562;-1.3712;0.0000;3.1257;-3.3027;5.1299
3896;0.4541;-1.3708;0.0000;3.2195;-3.4202;4.6614
3897;0.5516;-1.3697;0.0000;3.0675;-3.3019;4.3671
3898;0.6492;-1.3690;0.0000;3.1900;-3.2109;4.5699
3899;0.7470;-1.3685;0.0000;3.3624;-3.3034;6.1998
3900;0.8449;-1.3681;0.0000;3.5116;-3.4854;5.7520
3901;0.9431;-1.3683;0.0000;3.4938;-3.6189;6.3593
3902;1.0406;-1.3685;0.0000;3.2459;-3.5521;4.5876
3903;1.1369;-1.3683;0.0000;3.2791;-3.5162;5.3189
3904;1.2312;-1.3678;0.0000;3.3866;-3.5305;6.1339
3905;1.3217;-1.3701;0.0000;3.1599;-3.4503;5.0846
3906;-1.0533;-1.4562;0.0000;2.7786;-3.3046;5.5846
3907;-0.9560;-1.4543;0.0000;3.1557;-3.3255;5.4951
3908;-0.8601;-1.4541;0.0000;3.0283;-3.3859;6.3612
3909;-0.7640;-1.4538;0.0000;2.6364;-3.2673;5.1063
3910;-0.6677;-1.4533;0.0000;2.5845;-3.1857;5.5699
3911;-0.5708;-1.4533;0.0000;2.8415;-3.3020;6.2136
3912;-0.4735;-1.4534;0.0000;2.9453;-3.3816;5.1949
3913;-0.3761;-1.4529;0.0000;3.1479;-3.3682;5.4685
3914;-0.2779;-1.4524;0.0000;3.5589;-3.3746;5.6969
3915;-0.1801;-1.4519;0.0000;3.3121;-3.3343;6.6476
3916;-0.0824;-1.4517;0.0000;3.2090;-3.1691;7.0581
3917;0.0152;-1.4515;0.0000;2.9708;-3.1399;6.9272
3918;0.1126;-1.4512;0.0000;2.9162;-3.2280;5.6673
3919;0.2101;-1.4510;0.0000;2.9049;-3.3846;5.6467
3920;0.3075;-1.4508;0.0000;3.1091;-3.4559;5.6240
3921;0.4053;-1.4502;0.0000;3.2974;-3.4326;5.4744
3922;0.5031;-1.4494;0.0000;3.1212;-3.2838;4.9134
3923;0.6006;-1.4489;0.0000;3.0373;-3.1133;4.9173
3924;0.6982;-1.4481;0.0000;3.2299;-3.1978;6.1211
3925;0.7961;-1.4475;0.0000;3.5455;-3.2844;5.9862
3926;0.8941;-1.4473;0.0000;3.4212;-3.3909;5.6368
3927;0.9915;-1.4476;0.0000;3.2297;-3.5696;6.2411
3928;1.0878;-1.4479;0.0000;3.2809;-3.6351;4.8346
3929;1.1810;-1.4479;0.0000;3.5177;-3.5600;4.8878
3930;1.2675;-1.4493;0.0000;3.2763;-3.4666;4.8140
3931;1.3423;-1.4523;0.0000;2.9165;-3.4136;4.1644
3932;-1.0751;-1.5402;0.0000;2.7008;-3.2597;6.5758
3933;-0.9952;-1.5341;0.0000;3.1859;-3.2233;6.9104
3934;-0.9050;-1.5334;0.0000;3.1926;-3.2017;7.1831
3935;-0.8109;-1.5332;0.0000;2.6249;-3.1883;5.9783
3936;-0.7158;-1.5329;0.0000;2.4038;-3.1909;5.6112
3937;-0.6194;-1.5327;0.0000;2.8255;-3.2406;6.5266
3938;-0.5221;-1.5326;0.0000;2.9911;-3.3448;6.0561
3939;-0.4246;-1.5324;0.0000;2.9456;-3.3439;5.6152
3940;-0.3273;-1.5321;0.0000;3.3762;-3.2827;5.6516
3941;-0.2291;-1.5314;0.0000;3.5430;-3.2648;7.5807
3942;-0.1312;-1.5312;0.0000;3.2600;-3.2513;6.4911
3943;-0.0335;-1.5311;0.0000;2.9812;-3.1938;6.5728
3944;0.0638;-1.5308;0.0000;2.7221;-3.2203;6.0354
3945;0.1610;-1.5304;0.0000;2.8814;-3.4643;5.3356
3946;0.2585;-1.5299;0.0000;3.2166;-3.6085;6.1024
3947;0.3565;-1.5296;0.0000;3.3753;-3.4685;5.9941
3948;0.4542;-1.5292;0.0000;3.1449;-3.2564;5.3524
3949;0.5518;-1.5286;0.0000;3.0809;-3.1901;5.8789
3950;0.6494;-1.5279;0.0000;3.1692;-3.1616;5.7431
3951;0.7471;-1.5271;0.0000;3.5214;-3.1078;6.4911
3952;0.8454;-1.5267;0.0000;3.4621;-3.1413;5.4567
3953;0.9429;-1.5266;0.0000;3.1079;-3.3139;6.0059
3954;1.0396;-1.5268;0.0000;3.1103;-3.5603;5.5846
3955;1.1347;-1.5273;0.0000;3.4144;-3.5969;3.9646
3956;1.2274;-1.5284;0.0000;3.4712;-3.4373;4.6378
3957;1.3182;-1.5315;0.0000;3.1512;-3.5102;4.7067
3958;-1.0454;-1.6158;0.0000;2.9598;-3.3079;6.8524
3959;-0.9523;-1.6135;0.0000;3.1456;-3.1436;6.3750
3960;-0.8586;-1.6130;0.0000;2.8427;-3.1504;6.6181
3961;-0.7637;-1.6125;0.0000;2.4613;-3.3089;6.4035
3962;-0.6676;-1.6121;0.0000;2.7200;-3.4485;5.8967
3963;-0.5705;-1.6119;0.0000;3.0174;-3.4049;5.3376
3964;-0.4733;-1.6117;0.0000;2.8235;-3.3304;6.1949
3965;-0.3760;-1.6115;0.0000;3.0743;-3.3480;6.3445
3966;-0.2782;-1.6110;0.0000;3.5211;-3.2016;6.3041
3967;-0.1802;-1.6106;0.0000;3.3613;-3.0858;6.1142
3968;-0.0824;-1.6103;0.0000;3.0685;-3.1892;6.1850
3969;0.0150;-1.6103;0.0000;2.8134;-3.3295;7.0443
3970;0.1122;-1.6098;0.0000;2.8301;-3.5619;6.9104
3971;0.2097;-1.6090;0.0000;3.0859;-3.6268;6.3907
3972;0.3075;-1.6089;0.0000;3.3573;-3.4105;5.8317
3973;0.4055;-1.6087;0.0000;3.2774;-3.3095;4.5325
3974;0.5030;-1.6082;0.0000;3.0292;-3.3263;4.8317
3975;0.6006;-1.6076;0.0000;3.2430;-3.2823;5.5561
3976;0.6985;-1.6070;0.0000;3.4996;-3.1996;5.9911
3977;0.7966;-1.6064;0.0000;3.5421;-3.1785;6.5906
3978;0.8943;-1.6061;0.0000;3.0882;-3.2284;5.8484
3979;0.9912;-1.6061;0.0000;3.0531;-3.3146;6.2825
3980;1.0869;-1.6063;0.0000;3.2778;-3.4937;5.0049
3981;1.1795;-1.6071;0.0000;3.5312;-3.5582;4.3937
3982;1.2654;-1.6089;0.0000;3.3010;-3.5111;4.3789
3983;1.3400;-1.6146;0.0000;3.2470;-3.5671;5.3327
3984;-1.0819;-1.6930;0.0000;2.8642;-3.4574;5.8494
3985;-0.9953;-1.6927;0.0000;3.1610;-3.2299;4.4606
3986;-0.9046;-1.6927;0.0000;3.0595;-3.1099;5.1614
3987;-0.8108;-1.6921;0.0000;2.7868;-3.2404;7.0325
3988;-0.7154;-1.6913;0.0000;2.5077;-3.3863;6.6230
3989;-0.6190;-1.6910;0.0000;2.9986;-3.4141;4.7205
3990;-0.5215;-1.6912;0.0000;2.8344;-3.3683;4.8238
3991;-0.4246;-1.6909;0.0000;2.7744;-3.3631;5.9281
3992;-0.3270;-1.6906;0.0000;3.3356;-3.2461;5.8002
3993;-0.2290;-1.6903;0.0000;3.3685;-3.0584;6.3327
3994;-0.1314;-1.6900;0.0000;3.0687;-3.0597;6.9803
3995;-0.0340;-1.6897;0.0000;2.9491;-3.2900;6.8671
3996;0.0636;-1.6892;0.0000;3.0122;-3.4760;6.3652
3997;0.1612;-1.6882;0.0000;3.0745;-3.4655;4.9498
3998;0.2586;-1.6881;0.0000;2.9355;-3.4612;4.2992
3999;0.3561;-1.6882;0.0000;3.2964;-3.4370;3.9626
4000;0.4542;-1.6877;0.0000;3.2372;-3.4482;5.4626
4001;0.5516;-1.6871;0.0000;3.0865;-3.4790;6.4409
4002;0.6494;-1.6866;0.0000;3.4680;-3.3768;6.5000
4003;0.7475;-1.6859;0.0000;3.5768;-3.3168;6.4636
4004;0.8455;-1.6854;0.0000;3.2691;-3.3959;5.5177
4005;0.9429;-1.6853;0.0000;3.1720;-3.4464;5.9852
4006;1.0395;-1.6855;0.0000;3.1161;-3.4929;6.6407
4007;1.1340;-1.6859;0.0000;3.2803;-3.5885;5.2303
4008;1.2252;-1.6873;0.0000;3.2906;-3.6257;4.6073
4009;1.3135;-1.6902;0.0000;3.3466;-3.4769;5.2402
4010;-1.0444;-1.7699;0.0000;2.9578;-3.3576;5.2530
4011;-0.9517;-1.7722;0.0000;3.2922;-3.3025;4.6152
4012;-0.8581;-1.7720;0.0000;3.2046;-3.2762;5.7923
4013;-0.7627;-1.7711;0.0000;2.6984;-3.1848;6.5591
4014;-0.6671;-1.7704;0.0000;2.6658;-3.1003;6.4508
4015;-0.5699;-1.7704;0.0000;2.9760;-3.2241;5.0108
4016;-0.4729;-1.7702;0.0000;2.5545;-3.3208;5.3760
4017;-0.3758;-1.7700;0.0000;2.9522;-3.2464;5.8317
4018;-0.2781;-1.7699;0.0000;3.4046;-3.2020;5.2490
4019;-0.1801;-1.7696;0.0000;3.2861;-3.2462;6.1260
4020;-0.0826;-1.7692;0.0000;2.9290;-3.3796;7.0925
4021;0.0148;-1.7686;0.0000;2.9667;-3.4725;6.3022
4022;0.1123;-1.7680;0.0000;3.1693;-3.3661;5.0591
4023;0.2102;-1.7674;0.0000;2.9804;-3.3887;3.9173
4024;0.3073;-1.7671;0.0000;2.9978;-3.7049;3.5787
4025;0.4051;-1.7671;0.0000;3.4127;-3.7829;4.1929
4026;0.5031;-1.7664;0.0000;3.0786;-3.6267;5.3130
4027;0.6004;-1.7659;0.0000;3.1610;-3.5018;6.8661
4028;0.6984;-1.7656;0.0000;3.4601;-3.3897;6.8258
4029;0.7963;-1.7649;0.0000;3.3525;-3.5063;4.9252
4030;0.8938;-1.7644;0.0000;3.3635;-3.5927;5.4281
4031;0.9913;-1.7645;0.0000;3.2927;-3.5203;7.5797
4032;1.0869;-1.7648;0.0000;3.0545;-3.5221;5.9291
4033;1.1795;-1.7656;0.0000;3.2050;-3.6050;5.7795
4034;1.2670;-1.7666;0.0000;3.3659;-3.5896;5.8760
4035;1.3490;-1.7686;0.0000;3.4414;-3.3631;5.2028
4036;-1.0727;-1.8457;0.0000;2.7610;-3.3800;7.5433
4037;-0.9935;-1.8510;0.0000;3.3669;-3.4686;6.4715
4038;-0.9040;-1.8515;0.0000;3.2612;-3.6243;5.8602
4039;-0.8103;-1.8509;0.0000;3.1004;-3.4607;6.0827
4040;-0.7148;-1.8503;0.0000;2.6905;-3.1357;7.7087
4041;-0.6183;-1.8499;0.0000;3.0299;-3.0888;6.8415
4042;-0.5211;-1.8497;0.0000;2.6202;-3.2145;6.8189
4043;-0.4243;-1.8495;0.0000;2.4870;-3.1961;6.2057
4044;-0.3272;-1.8493;0.0000;3.0586;-3.1810;5.3720
4045;-0.2293;-1.8491;0.0000;3.5047;-3.2824;6.0531
4046;-0.1312;-1.8486;0.0000;3.2405;-3.3894;6.8484
4047;-0.0338;-1.8480;0.0000;2.8997;-3.4358;7.5945
4048;0.0637;-1.8475;0.0000;3.0238;-3.4344;7.0177
4049;0.1613;-1.8469;0.0000;3.0613;-3.3877;5.6191
4050;0.2588;-1.8462;0.0000;3.0432;-3.5250;5.1280
4051;0.3566;-1.8458;0.0000;3.4247;-3.8608;3.1781
4052;0.4545;-1.8456;0.0000;3.2082;-3.8263;4.4872
4053;0.5519;-1.8452;0.0000;2.8788;-3.5751;6.2136
4054;0.6493;-1.8449;0.0000;3.2014;-3.4932;6.1722
4055;0.7471;-1.8444;0.0000;3.3665;-3.5654;6.7539
4056;0.8450;-1.8434;0.0000;3.4791;-3.5864;5.9380
4057;0.9430;-1.8435;0.0000;3.5662;-3.4602;5.8917
4058;1.0398;-1.8438;0.0000;3.0592;-3.4091;6.4734
4059;1.1342;-1.8443;0.0000;2.9272;-3.4521;5.1634
4060;1.2255;-1.8450;0.0000;3.2903;-3.4893;5.4744
4061;1.3148;-1.8441;0.0000;3.5279;-3.5189;5.7067
4062;-1.0494;-1.9287;0.0000;3.1446;-3.5308;4.7244
4063;-0.9537;-1.9306;0.0000;3.2819;-3.6221;4.8494
4064;-0.8592;-1.9301;0.0000;2.9953;-3.5970;5.3632
4065;-0.7632;-1.9298;0.0000;2.9489;-3.4847;6.4429
4066;-0.6668;-1.9295;0.0000;3.1638;-3.4347;6.7224
4067;-0.5693;-1.9291;0.0000;3.0625;-3.3870;6.1722
4068;-0.4725;-1.9289;0.0000;2.3812;-3.3049;5.3967
4069;-0.3757;-1.9288;0.0000;2.5950;-3.2029;4.9055
4070;-0.2783;-1.9286;0.0000;3.1532;-3.1809;4.3583
4071;-0.1802;-1.9281;0.0000;3.6317;-3.3334;5.0738
4072;-0.0823;-1.9275;0.0000;3.0313;-3.4365;6.1319
4073;0.0150;-1.9270;0.0000;2.9150;-3.4655;7.3986
4074;0.1124;-1.9263;0.0000;2.9325;-3.5218;6.7795
4075;0.2099;-1.9259;0.0000;3.0659;-3.5138;6.2589
4076;0.3075;-1.9250;0.0000;3.3170;-3.5471;4.1260
4077;0.4057;-1.9245;0.0000;3.4224;-3.5987;3.6014
4078;0.5033;-1.9244;0.0000;3.0253;-3.5464;5.2736
4079;0.6007;-1.9241;0.0000;3.0778;-3.4777;5.6811
4080;0.6985;-1.9238;0.0000;3.2697;-3.3951;5.5610
4081;0.7963;-1.9229;0.0000;3.2742;-3.1493;6.0443
4082;0.8940;-1.9226;0.0000;3.6005;-3.0900;5.2835
4083;0.9916;-1.9230;0.0000;3.2900;-3.3240;6.8907
4084;1.0873;-1.9233;0.0000;2.9336;-3.3933;5.7195
4085;1.1798;-1.9241;0.0000;3.0468;-3.3626;6.2530
4086;1.2668;-1.9244;0.0000;3.4526;-3.4275;6.7608
4087;1.3431;-1.9207;0.0000;3.5462;-3.5056;5.7520
4088;-1.0752;-2.0088;0.0000;3.0156;-3.9496;3.2884
4089;-0.9953;-2.0097;0.0000;3.7363;-4.0099;2.6250
4090;-0.9046;-2.0093;0.0000;3.1100;-3.5864;3.3986
4091;-0.8111;-2.0089;0.0000;2.5860;-3.4071;4.9075
4092;-0.7156;-2.0086;0.0000;2.9816;-3.6109;6.5128
4093;-0.6184;-2.0083;0.0000;3.5517;-3.5307;5.5187
4094;-0.5208;-2.0082;0.0000;2.8062;-3.3715;4.4951
4095;-0.4240;-2.0081;0.0000;2.5450;-3.2040;4.8898
4096;-0.3269;-2.0081;0.0000;2.5975;-3.0657;4.9262
4097;-0.2298;-2.0078;0.0000;3.3847;-3.1995;2.5364
4098;-0.1313;-2.0069;0.0000;3.5323;-3.3883;4.5020
4099;-0.0338;-2.0064;0.0000;2.9521;-3.4350;6.0581
4100;0.0638;-2.0057;0.0000;2.9536;-3.5307;4.9104
4101;0.1611;-2.0050;0.0000;3.0918;-3.6785;4.8533
4102;0.2590;-2.0045;0.0000;3.1412;-3.6464;5.4360
4103;0.3564;-2.0039;0.0000;3.2169;-3.5624;2.9065
4104;0.4543;-2.0037;0.0000;3.3803;-3.5279;3.1811
4105;0.5521;-2.0035;0.0000;3.1234;-3.4783;5.5305
4106;0.6498;-2.0032;0.0000;3.1522;-3.4756;5.8100
4107;0.7474;-2.0029;0.0000;3.0384;-3.0832;5.5669
4108;0.8449;-2.0026;0.0000;3.3610;-2.8109;5.7992
4109;0.9430;-2.0022;0.0000;3.5368;-3.1607;6.5748
4110;1.0397;-2.0022;0.0000;3.1390;-3.3211;5.3839
4111;1.1353;-2.0027;0.0000;3.0536;-3.2861;5.6486
4112;1.2289;-2.0034;0.0000;3.3361;-3.4266;5.9508
4113;1.3221;-2.0025;0.0000;3.4622;-3.5079;6.5827
4114;-1.0485;-2.0907;0.0000;3.0421;-3.4142;4.0876
4115;-0.9534;-2.0881;0.0000;3.4762;-3.4582;3.0906
4116;-0.8585;-2.0885;0.0000;2.7111;-3.3919;4.1319
4117;-0.7640;-2.0878;0.0000;2.5390;-3.5026;5.7165
4118;-0.6676;-2.0875;0.0000;3.4830;-3.5164;6.8789
4119;-0.5697;-2.0875;0.0000;3.2241;-3.3901;5.2539
4120;-0.4726;-2.0874;0.0000;2.7658;-3.1906;4.6693
4121;-0.3752;-2.0877;0.0000;2.7967;-2.9887;5.9754
4122;-0.2782;-2.0875;0.0000;2.9093;-3.1225;4.2185
4123;-0.1804;-2.0866;0.0000;3.5613;-3.3402;3.2953
4124;-0.0823;-2.0859;0.0000;3.1537;-3.3994;4.6447
4125;0.0151;-2.0853;0.0000;2.9836;-3.4961;4.5148
4126;0.1126;-2.0844;0.0000;3.0780;-3.6140;3.3346
4127;0.2104;-2.0837;0.0000;3.2143;-3.6358;4.8051
4128;0.3080;-2.0832;0.0000;2.9369;-3.5080;5.1713
4129;0.4054;-2.0826;0.0000;3.3488;-3.5354;3.3514
4130;0.5037;-2.0827;0.0000;3.3035;-3.6867;3.5098
4131;0.6011;-2.0824;0.0000;3.0310;-3.6207;6.8671
4132;0.6986;-2.0821;0.0000;2.9691;-3.4060;4.2894
4133;0.7959;-2.0825;0.0000;3.0030;-3.1721;3.0709
4134;0.8935;-2.0818;0.0000;3.5098;-3.0126;5.3051
4135;0.9913;-2.0814;0.0000;3.5095;-2.9943;4.8445
4136;1.0877;-2.0817;0.0000;3.1898;-3.1349;4.4035
4137;1.1810;-2.0821;0.0000;3.1820;-3.4085;5.9262
4138;1.2695;-2.0828;0.0000;3.3950;-3.5613;5.5404
4139;1.3462;-2.0831;0.0000;3.3655;-3.5396;5.6368
4140;-1.0691;-2.1758;0.0000;2.7388;-2.8222;5.7579
4141;-0.9916;-2.1687;0.0000;3.1212;-2.7292;4.3474
4142;-0.9034;-2.1677;0.0000;3.1045;-3.0991;5.3750
4143;-0.8106;-2.1672;0.0000;2.6129;-3.4543;6.4498
4144;-0.7153;-2.1667;0.0000;3.1455;-3.4491;6.3425
4145;-0.6181;-2.1666;0.0000;3.2669;-3.3597;5.5886
4146;-0.5214;-2.1667;0.0000;2.6759;-3.2774;4.4252
4147;-0.4242;-2.1670;0.0000;3.0358;-3.3006;6.0030
4148;-0.3264;-2.1673;0.0000;3.1920;-3.3785;6.5768
4149;-0.2287;-2.1663;0.0000;3.2886;-3.3226;4.6024
4150;-0.1308;-2.1654;0.0000;3.2610;-3.2669;5.7785
4151;-0.0334;-2.1647;0.0000;2.9457;-3.3679;4.7382
4152;0.0641;-2.1639;0.0000;3.0697;-3.4521;3.9636
4153;0.1617;-2.1630;0.0000;3.1570;-3.5074;4.1821
4154;0.2594;-2.1626;0.0000;2.9075;-3.4823;5.6004
4155;0.3565;-2.1622;0.0000;2.9762;-3.2765;4.8770
4156;0.4544;-2.1617;0.0000;3.3815;-3.2726;3.6093
4157;0.5520;-2.1613;0.0000;3.0709;-3.4898;5.0148
4158;0.6497;-2.1614;0.0000;3.0354;-3.5125;5.6978
4159;0.7473;-2.1614;0.0000;3.1665;-3.5528;3.7953
4160;0.8449;-2.1615;0.0000;3.2503;-3.4156;3.8524
4161;0.9426;-2.1613;0.0000;3.4228;-3.0121;5.1693
4162;1.0396;-2.1611;0.0000;3.3871;-3.0774;4.3425
4163;1.1350;-2.1610;0.0000;3.1224;-3.4299;4.6624
4164;1.2285;-2.1610;0.0000;3.3205;-3.5748;5.3524
4165;1.3219;-2.1650;0.0000;3.3595;-3.5507;6.1250
4166;-1.0409;-2.2513;0.0000;2.7988;-3.1102;5.9035
4167;-0.9501;-2.2480;0.0000;3.1647;-3.1656;5.9459
4168;-0.8574;-2.2470;0.0000;2.7986;-3.3168;6.0748
4169;-0.7634;-2.2461;0.0000;2.7235;-3.2751;6.5600
4170;-0.6672;-2.2459;0.0000;3.2788;-3.2169;4.9656
4171;-0.5699;-2.2461;0.0000;2.9547;-3.1649;5.0709
4172;-0.4730;-2.2461;0.0000;2.7678;-3.2681;6.2530
4173;-0.3756;-2.2462;0.0000;3.1565;-3.7103;6.4370
4174;-0.2778;-2.2460;0.0000;3.3475;-3.7095;5.8219
4175;-0.1801;-2.2453;0.0000;3.3333;-3.3369;5.1781
4176;-0.0823;-2.2445;0.0000;3.1385;-3.2622;6.7411
4177;0.0152;-2.2436;0.0000;3.0857;-3.3112;6.6850
4178;0.1130;-2.2427;0.0000;3.2047;-3.3756;6.5443
4179;0.2106;-2.2419;0.0000;2.9234;-3.4321;5.6900
4180;0.3079;-2.2416;0.0000;2.7847;-3.3441;6.0374
4181;0.4053;-2.2414;0.0000;3.2466;-3.1721;4.7402
4182;0.5034;-2.2411;0.0000;3.2832;-3.0826;4.3150
4183;0.6009;-2.2405;0.0000;2.9006;-3.1912;6.4902
4184;0.6981;-2.2404;0.0000;3.1136;-3.3598;6.3209
4185;0.7962;-2.2404;0.0000;3.3408;-3.4607;4.9213
4186;0.8938;-2.2406;0.0000;3.3229;-3.4633;3.6348
4187;0.9910;-2.2406;0.0000;3.6168;-3.3767;3.8691
4188;1.0875;-2.2402;0.0000;3.3904;-3.3494;4.4154
4189;1.1799;-2.2399;0.0000;3.0436;-3.3641;5.0463
4190;1.2663;-2.2402;0.0000;3.1061;-3.3997;5.9951
4191;1.3438;-2.2493;0.0000;3.2472;-3.4866;5.1240
4192;-1.0765;-2.3300;0.0000;2.7362;-3.3349;6.9065
4193;-0.9924;-2.3274;0.0000;3.1278;-3.4477;6.5295
4194;-0.9033;-2.3267;0.0000;3.0663;-3.5513;6.4321
4195;-0.8106;-2.3258;0.0000;2.6910;-3.5583;4.3622
4196;-0.7156;-2.3255;0.0000;2.9689;-3.5301;3.7008
4197;-0.6189;-2.3252;0.0000;3.0938;-3.4225;5.7923
4198;-0.5217;-2.3256;0.0000;2.8286;-3.2781;6.0463
4199;-0.4246;-2.3254;0.0000;2.8270;-3.4024;7.0266
4200;-0.3272;-2.3248;0.0000;3.3747;-3.5408;6.8110
4201;-0.2290;-2.3246;0.0000;3.5963;-3.4758;6.1063
4202;-0.1309;-2.3241;0.0000;3.4208;-3.4108;5.7205
4203;-0.0332;-2.3233;0.0000;3.1052;-3.4247;6.3396
4204;0.0642;-2.3224;0.0000;3.1301;-3.5305;7.4892
4205;0.1620;-2.3213;0.0000;3.0141;-3.4761;6.1959
4206;0.2593;-2.3210;0.0000;2.7140;-3.3358;5.8691
4207;0.3566;-2.3209;0.0000;2.9233;-3.3440;4.6447
4208;0.4542;-2.3206;0.0000;3.3957;-3.2510;3.5797
4209;0.5522;-2.3203;0.0000;3.1188;-3.0672;5.1122
4210;0.6496;-2.3200;0.0000;2.8498;-3.0373;6.7549
4211;0.7470;-2.3198;0.0000;3.1815;-3.1615;6.3140
4212;0.8447;-2.3198;0.0000;3.4363;-3.3766;5.2116
4213;0.9426;-2.3197;0.0000;3.8065;-3.6359;5.0610
4214;1.0401;-2.3197;0.0000;3.6711;-3.6115;4.8583
4215;1.1349;-2.3196;0.0000;3.0660;-3.3690;6.0581
4216;1.2258;-2.3197;0.0000;2.8758;-3.2541;6.9793
4217;1.3138;-2.3194;0.0000;3.0311;-3.3523;5.6181
4218;-1.0404;-2.4051;0.0000;3.0419;-3.4652;6.8465
4219;-0.9498;-2.4060;0.0000;3.3052;-3.4710;6.1486
4220;-0.8574;-2.4053;0.0000;3.0434;-3.5672;5.6309
4221;-0.7628;-2.4044;0.0000;3.1417;-3.7202;4.7087
4222;-0.6667;-2.4041;0.0000;2.9139;-3.6573;4.7844
4223;-0.5701;-2.4047;0.0000;2.6156;-3.5201;6.9114
4224;-0.4731;-2.4047;0.0000;2.7179;-3.3923;5.3130
4225;-0.3759;-2.4044;0.0000;3.1677;-3.1622;6.7963
4226;-0.2779;-2.4041;0.0000;3.6571;-3.2184;5.6132
4227;-0.1797;-2.4036;0.0000;3.5799;-3.4495;4.8720
4228;-0.0818;-2.4029;0.0000;3.3910;-3.5349;6.1240
4229;0.0160;-2.4020;0.0000;3.1619;-3.5528;7.5217
4230;0.1135;-2.4008;0.0000;2.9505;-3.4211;5.9311
4231;0.2109;-2.4004;0.0000;2.6570;-3.2979;5.3012
4232;0.3080;-2.4001;0.0000;2.7433;-3.3633;6.4547
4233;0.4054;-2.3999;0.0000;3.2076;-3.3215;4.5354
4234;0.5034;-2.3999;0.0000;3.3318;-3.1708;4.1683
4235;0.6010;-2.3996;0.0000;2.9918;-3.0677;4.6457
4236;0.6985;-2.3993;0.0000;3.0843;-3.1070;6.0059
4237;0.7961;-2.3991;0.0000;3.3068;-3.3207;7.1388
4238;0.8940;-2.3988;0.0000;3.8003;-3.5034;6.3455
4239;0.9921;-2.3985;0.0000;3.9176;-3.5351;6.4961
4240;1.0883;-2.3987;0.0000;3.2497;-3.5065;6.1378
4241;1.1808;-2.3993;0.0000;2.8665;-3.4031;5.9685
4242;1.2673;-2.3990;0.0000;2.8068;-3.3175;5.7992
4243;1.3450;-2.3884;0.0000;3.1539;-3.3501;4.9508
4244;-1.0681;-2.4817;0.0000;2.9029;-3.5275;6.5689
4245;-0.9908;-2.4853;0.0000;3.2999;-3.4765;5.7382
