# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4674;0.7459;-3.5901;0.0000;3.8127;-3.8123;6.4705
4675;0.8439;-3.5900;0.0000;3.4856;-3.7798;5.9508
4676;0.9418;-3.5900;0.0000;3.7562;-3.9420;4.8189
4677;1.0399;-3.5898;0.0000;4.2824;-4.2570;5.2776
4678;1.1383;-3.5905;0.0000;4.1995;-4.0768;5.9242
4679;1.2357;-3.5906;0.0000;3.5931;-3.7954;5.9656
4680;1.3349;-3.5877;0.0000;3.4939;-3.8904;6.1703
4681;-1.0571;-3.6800;0.0000;3.1360;-3.8382;5.6289
4682;-0.9698;-3.6740;0.0000;3.2926;-3.9382;7.3524
4683;-0.8748;-3.6744;0.0000;3.4980;-4.0666;6.2756
4684;-0.7778;-3.6742;0.0000;3.9716;-4.0634;5.8248
4685;-0.6792;-3.6738;0.0000;4.2514;-4.0368;6.7884
4686;-0.5808;-3.6735;0.0000;4.0731;-4.0214;6.8868
4687;-0.4822;-3.6728;0.0000;3.9108;-3.9734;6.6260
4688;-0.3840;-3.6720;0.0000;3.6642;-4.1668;6.7077
4689;-0.2859;-3.6716;0.0000;4.0763;-4.2940;5.3593
4690;-0.1870;-3.6711;0.0000;4.6471;-4.1344;4.9656
4691;-0.0879;-3.6712;0.0000;4.3254;-3.9371;6.5276
4692;0.0104;-3.6713;0.0000;3.1827;-3.8211;5.7077
4693;0.1077;-3.6708;0.0000;2.8678;-3.9726;5.2667
4694;0.2051;-3.6703;0.0000;3.0500;-4.2102;5.9252
4695;0.3029;-3.6698;0.0000;3.8092;-4.3141;6.4833
4696;0.4017;-3.6699;0.0000;4.3185;-4.3568;4.6191
4697;0.5004;-3.6701;0.0000;3.9648;-4.3500;6.0226
4698;0.5987;-3.6696;0.0000;3.8949;-4.2068;7.1634
4699;0.6973;-3.6693;0.0000;3.9741;-3.8660;5.8957
4700;0.7955;-3.6689;0.0000;3.3830;-3.6865;4.7648
4701;0.8929;-3.6691;0.0000;3.3097;-3.7537;3.3376
4702;0.9909;-3.6687;0.0000;4.0187;-3.6942;3.5984
4703;1.0889;-3.6685;0.0000;4.2062;-3.6983;3.8671
4704;1.1857;-3.6695;0.0000;3.7675;-3.8605;5.2333
4705;1.2793;-3.6694;0.0000;3.4707;-3.9639;6.2421
4706;1.3632;-3.6690;0.0000;3.5231;-4.0406;5.8858
4707;-1.0225;-3.7537;0.0000;3.1491;-4.1228;6.5571
4708;-0.9242;-3.7535;0.0000;3.5078;-3.9991;6.3081
4709;-0.8263;-3.7530;0.0000;3.7751;-3.7906;5.2657
4710;-0.7281;-3.7528;0.0000;4.1426;-3.6457;5.0551
4711;-0.6295;-3.7524;0.0000;4.1850;-3.8922;5.4675
4712;-0.5310;-3.7518;0.0000;3.9546;-4.0062;5.8780
4713;-0.4328;-3.7511;0.0000;3.6647;-4.0087;7.1585
4714;-0.3347;-3.7502;0.0000;3.9011;-4.0969;7.2726
4715;-0.2361;-3.7497;0.0000;4.3491;-4.0425;6.5344
4716;-0.1371;-3.7499;0.0000;4.5932;-3.9341;7.4931
4717;-0.0381;-3.7501;0.0000;3.7630;-3.9850;5.9882
4718;0.0593;-3.7499;0.0000;2.8469;-4.0544;5.1122
4719;0.1567;-3.7491;0.0000;2.9054;-4.1191;5.3504
4720;0.2542;-3.7486;0.0000;3.3313;-4.1444;5.4547
4721;0.3524;-3.7481;0.0000;4.1371;-4.1599;4.8406
4722;0.4514;-3.7481;0.0000;4.2648;-4.3347;5.8022
4723;0.5497;-3.7482;0.0000;3.7278;-4.2771;7.0433
4724;0.6479;-3.7481;0.0000;3.9834;-3.9220;7.1506
4725;0.7465;-3.7481;0.0000;3.8040;-3.6763;5.7352
4726;0.8443;-3.7479;0.0000;3.1128;-3.6547;4.2313
4727;0.9418;-3.7477;0.0000;3.6749;-3.4994;2.8750
4728;1.0403;-3.7478;0.0000;4.0119;-3.2754;2.1309
4729;1.1379;-3.7479;0.0000;3.8460;-3.6486;3.9016
4730;1.2357;-3.7480;0.0000;3.7192;-4.0479;6.1358
4731;1.3355;-3.7507;0.0000;3.7038;-4.1140;6.2461
4732;-1.0619;-3.8266;0.0000;3.3035;-4.2165;4.2343
4733;-0.9706;-3.8327;0.0000;3.5408;-4.0611;4.8228
4734;-0.8743;-3.8321;0.0000;3.8506;-3.9541;4.0659
4735;-0.7766;-3.8324;0.0000;3.9478;-3.9113;3.3711
4736;-0.6784;-3.8317;0.0000;4.0592;-4.1596;3.1280
4737;-0.5799;-3.8308;0.0000;4.1247;-4.0353;4.7077
4738;-0.4817;-3.8302;0.0000;3.6257;-3.9282;6.7431
4739;-0.3836;-3.8294;0.0000;3.8574;-3.9410;7.6939
4740;-0.2850;-3.8287;0.0000;4.1047;-3.8506;7.8996
4741;-0.1865;-3.8286;0.0000;4.3534;-3.8560;7.6870
4742;-0.0875;-3.8287;0.0000;4.3559;-4.0275;7.0226
4743;0.0109;-3.8286;0.0000;3.3652;-4.1572;6.0866
4744;0.1084;-3.8281;0.0000;2.8647;-4.1010;5.5453
4745;0.2057;-3.8274;0.0000;2.9577;-4.0060;5.3888
4746;0.3034;-3.8270;0.0000;3.5065;-3.9004;3.7687
4747;0.4017;-3.8269;0.0000;4.3104;-3.9321;5.2480
4748;0.5008;-3.8267;0.0000;3.9989;-4.0470;6.3504
4749;0.5986;-3.8269;0.0000;3.6225;-3.9224;6.4872
4750;0.6970;-3.8271;0.0000;4.0784;-3.6900;6.6319
4751;0.7957;-3.8270;0.0000;3.5258;-3.5836;5.4193
4752;0.8931;-3.8270;0.0000;3.2859;-3.4761;4.5394
4753;0.9911;-3.8272;0.0000;3.8766;-3.3857;4.0876
4754;1.0886;-3.8270;0.0000;3.8596;-3.5611;4.3445
4755;1.1846;-3.8267;0.0000;3.9479;-3.8335;5.0728
4756;1.2771;-3.8276;0.0000;3.8759;-3.9453;5.5354
4757;1.3604;-3.8344;0.0000;3.6985;-3.9404;5.9498
4758;-1.0246;-3.9114;0.0000;3.7949;-4.7779;1.1959
4759;-0.9240;-3.9105;0.0000;3.8909;-4.1411;2.9488
4760;-0.8255;-3.9109;0.0000;3.8116;-3.9857;3.0276
4761;-0.7274;-3.9100;0.0000;3.7193;-4.4087;2.0246
4762;-0.6294;-3.9095;0.0000;4.1930;-4.3501;2.7785
4763;-0.5304;-3.9095;0.0000;3.9611;-4.1070;5.1191
4764;-0.4327;-3.9086;0.0000;3.6152;-4.0166;6.7490
4765;-0.3342;-3.9078;0.0000;4.0441;-3.9531;7.3898
4766;-0.2357;-3.9074;0.0000;4.1397;-3.8741;7.3110
4767;-0.1370;-3.9075;0.0000;4.3792;-3.9257;8.0177
4768;-0.0380;-3.9073;0.0000;4.0333;-4.0015;6.6909
4769;0.0600;-3.9071;0.0000;3.1482;-4.0291;5.0344
4770;0.1574;-3.9064;0.0000;2.7492;-3.9845;5.1417
4771;0.2546;-3.9060;0.0000;2.9421;-3.8587;5.1358
4772;0.3522;-3.9058;0.0000;3.8862;-3.9323;5.3041
4773;0.4512;-3.9055;0.0000;4.3369;-4.0503;7.2037
4774;0.5498;-3.9055;0.0000;3.7260;-3.9271;7.1240
4775;0.6477;-3.9059;0.0000;3.7794;-3.8546;6.5581
4776;0.7461;-3.9061;0.0000;3.8524;-3.8700;7.0344
4777;0.8442;-3.9060;0.0000;3.3120;-3.6736;7.0305
4778;0.9420;-3.9062;0.0000;3.6642;-3.5351;7.6250
4779;1.0401;-3.9062;0.0000;3.9800;-3.6900;6.6604
4780;1.1375;-3.9059;0.0000;3.9971;-3.8526;5.6171
4781;1.2340;-3.9062;0.0000;4.0035;-3.9295;4.9321
4782;1.3306;-3.9088;0.0000;3.7599;-3.9729;5.4990
4783;-1.0602;-3.9939;0.0000;3.7262;-4.1587;1.6988
4784;-0.9692;-3.9885;0.0000;3.8276;-4.1565;3.4311
4785;-0.8730;-3.9898;0.0000;3.8699;-3.9500;5.4656
4786;-0.7758;-3.9893;0.0000;3.6809;-3.9946;5.5157
4787;-0.6782;-3.9882;0.0000;3.9200;-3.9315;4.0866
4788;-0.5796;-3.9879;0.0000;4.3214;-4.0268;4.1880
4789;-0.4810;-3.9876;0.0000;3.7623;-4.0688;5.5925
4790;-0.3830;-3.9868;0.0000;3.8014;-3.9931;6.7283
4791;-0.2846;-3.9863;0.0000;4.0145;-4.0047;5.6230
4792;-0.1860;-3.9863;0.0000;4.1274;-3.9908;6.6860
4793;-0.0873;-3.9861;0.0000;4.2360;-3.9414;6.5197
4794;0.0112;-3.9860;0.0000;3.5962;-3.9467;5.2421
4795;0.1088;-3.9854;0.0000;2.9021;-3.9389;4.6732
4796;0.2060;-3.9850;0.0000;2.7201;-3.8904;3.9675
4797;0.3033;-3.9847;0.0000;3.3615;-3.9704;4.6516
4798;0.4020;-3.9843;0.0000;4.2486;-4.0625;5.1033
4799;0.5005;-3.9841;0.0000;4.0205;-3.9564;4.5404
4800;0.5988;-3.9846;0.0000;3.8675;-3.8706;5.5541
4801;0.6973;-3.9847;0.0000;3.8648;-3.9255;6.6289
4802;0.7954;-3.9847;0.0000;3.3020;-3.8307;7.0571
4803;0.8928;-3.9852;0.0000;3.2800;-3.6687;7.6339
4804;0.9908;-3.9854;0.0000;4.0249;-3.6488;6.8858
4805;1.0889;-3.9849;0.0000;4.2026;-3.7191;5.9931
4806;1.1854;-3.9847;0.0000;4.0171;-3.8395;5.2913
4807;1.2797;-3.9850;0.0000;3.8393;-3.9496;4.6388
4808;1.3710;-3.9858;0.0000;3.7696;-4.0004;4.8957
4809;-1.0186;-4.0684;0.0000;3.5543;-3.2012;3.9272
4810;-0.9216;-4.0682;0.0000;3.5334;-3.8513;5.8858
4811;-0.8245;-4.0682;0.0000;3.7217;-4.1634;6.4459
4812;-0.7267;-4.0675;0.0000;3.9385;-3.8882;7.1093
4813;-0.6285;-4.0670;0.0000;4.1122;-3.6710;6.7480
4814;-0.5302;-4.0667;0.0000;3.9775;-3.7783;6.3622
4815;-0.4319;-4.0660;0.0000;3.7349;-3.8491;6.2844
4816;-0.3336;-4.0652;0.0000;3.8674;-3.8851;5.6506
4817;-0.2353;-4.0648;0.0000;3.9194;-3.9835;4.1171
4818;-0.1370;-4.0649;0.0000;4.1534;-3.9630;5.4705
4819;-0.0382;-4.0648;0.0000;3.9969;-3.9292;6.3661
4820;0.0599;-4.0646;0.0000;3.2871;-3.8753;5.4026
4821;0.1575;-4.0640;0.0000;2.8654;-3.8861;4.2451
4822;0.2548;-4.0637;0.0000;2.8608;-4.0596;4.3307
4823;0.3523;-4.0631;0.0000;3.7564;-4.1712;3.6033
4824;0.4512;-4.0628;0.0000;4.2800;-4.0797;4.1713
4825;0.5498;-4.0632;0.0000;4.0164;-3.9993;5.4380
4826;0.6483;-4.0635;0.0000;3.9694;-3.9894;5.7776
4827;0.7466;-4.0636;0.0000;3.6083;-3.7892;6.7185
4828;0.8442;-4.0639;0.0000;3.1020;-3.6962;6.6939
4829;0.9417;-4.0642;0.0000;3.5181;-3.8300;6.3228
4830;1.0400;-4.0642;0.0000;4.2884;-3.7672;6.4636
4831;1.1381;-4.0638;0.0000;4.3401;-3.7023;5.2343
4832;1.2351;-4.0635;0.0000;3.8632;-3.7888;5.8927
4833;1.3320;-4.0617;0.0000;3.7226;-3.8567;6.2244
4834;-1.0519;-4.1417;0.0000;3.4343;-3.8912;5.8337
4835;-0.9655;-4.1481;0.0000;3.3635;-3.9323;6.4606
4836;-0.8718;-4.1472;0.0000;3.4835;-4.0562;6.3888
4837;-0.7753;-4.1466;0.0000;3.9420;-4.0605;6.4094
4838;-0.6772;-4.1462;0.0000;4.2698;-3.8201;6.7913
4839;-0.5789;-4.1459;0.0000;3.9542;-3.7269;6.3219
4840;-0.4807;-4.1452;0.0000;3.6905;-3.7699;5.2264
4841;-0.3827;-4.1445;0.0000;3.6731;-3.7023;6.5423
4842;-0.2844;-4.1438;0.0000;3.9565;-3.7586;3.8898
4843;-0.1860;-4.1437;0.0000;4.1051;-3.9663;3.4291
4844;-0.0872;-4.1437;0.0000;4.2337;-3.9782;4.7244
4845;0.0113;-4.1436;0.0000;3.6295;-3.9090;6.1417
4846;0.1090;-4.1431;0.0000;3.0589;-3.9167;5.7195
4847;0.2064;-4.1425;0.0000;2.8249;-3.9837;4.7480
4848;0.3038;-4.1419;0.0000;2.9823;-4.0014;4.4242
4849;0.4015;-4.1414;0.0000;3.9872;-3.9039;4.9921
4850;0.5005;-4.1415;0.0000;4.2346;-3.8881;6.1526
4851;0.5989;-4.1420;0.0000;3.9215;-3.9962;6.3888
4852;0.6972;-4.1422;0.0000;3.8725;-3.9195;6.3553
4853;0.7957;-4.1427;0.0000;3.6185;-3.9237;5.9409
4854;0.8935;-4.1430;0.0000;3.3473;-4.1554;4.8907
4855;0.9910;-4.1430;0.0000;3.6540;-4.0547;4.8789
4856;1.0889;-4.1430;0.0000;4.4513;-3.8170;5.8455
4857;1.1862;-4.1427;0.0000;4.1989;-3.7776;5.8150
4858;1.2796;-4.1423;0.0000;3.7538;-3.7812;6.3346
4859;1.3641;-4.1360;0.0000;3.7118;-3.7399;7.2726
4860;-1.0248;-4.2258;0.0000;3.1461;-3.9743;5.4281
4861;-0.9228;-4.2258;0.0000;3.4408;-3.9469;6.1496
4862;-0.8245;-4.2254;0.0000;3.7392;-4.0423;6.7195
4863;-0.7265;-4.2250;0.0000;4.2839;-3.9870;6.5659
4864;-0.6276;-4.2250;0.0000;4.1340;-3.9426;6.9390
4865;-0.5296;-4.2244;0.0000;3.6706;-3.9140;6.1575
4866;-0.4317;-4.2238;0.0000;3.4561;-3.7724;6.2333
4867;-0.3338;-4.2232;0.0000;3.8580;-3.5961;5.9843
4868;-0.2351;-4.2225;0.0000;4.2069;-3.6283;5.1644
4869;-0.1364;-4.2222;0.0000;4.2631;-3.7826;4.2530
4870;-0.0376;-4.2224;0.0000;3.9544;-3.9239;5.3642
4871;0.0605;-4.2221;0.0000;3.2893;-4.0184;6.5669
4872;0.1580;-4.2215;0.0000;2.9436;-3.9214;6.0778
4873;0.2554;-4.2210;0.0000;2.8065;-3.7797;3.1526
4874;0.3527;-4.2206;0.0000;3.3268;-3.6865;3.6102
4875;0.4510;-4.2205;0.0000;4.1425;-3.7128;5.9537
4876;0.5497;-4.2207;0.0000;3.9748;-3.9258;5.7667
4877;0.6480;-4.2208;0.0000;3.6914;-3.9239;5.4803
4878;0.7461;-4.2214;0.0000;3.7789;-3.8804;5.7165
4879;0.8444;-4.2212;0.0000;3.8479;-4.1218;4.1555
4880;0.9428;-4.2212;0.0000;3.5969;-4.1441;4.1004
4881;1.0406;-4.2218;0.0000;4.0394;-4.0085;5.8327
4882;1.1396;-4.2217;0.0000;4.3542;-3.9397;5.6890
4883;1.2385;-4.2214;0.0000;3.9057;-3.8340;5.8258
4884;1.3404;-4.2192;0.0000;3.6681;-3.6809;7.2618
4885;-1.0475;-4.3082;0.0000;2.9065;-3.9374;4.8750
4886;-0.9640;-4.3041;0.0000;3.3256;-3.9174;5.0915
4887;-0.8707;-4.3042;0.0000;3.7611;-3.8179;6.1988
4888;-0.7743;-4.3038;0.0000;4.0475;-3.7400;6.4380
4889;-0.6765;-4.3037;0.0000;4.1985;-3.8038;7.0502
4890;-0.5784;-4.3034;0.0000;3.8399;-3.9756;6.1467
4891;-0.4802;-4.3029;0.0000;3.5599;-3.9359;6.6230
4892;-0.3825;-4.3025;0.0000;3.5624;-3.8063;7.3327
4893;-0.2841;-4.3020;0.0000;4.2003;-3.6608;6.4488
4894;-0.1853;-4.3015;0.0000;4.2617;-3.6221;5.9803
4895;-0.0867;-4.3014;0.0000;4.0124;-3.7874;5.3543
4896;0.0114;-4.3009;0.0000;3.4161;-3.9098;5.4419
4897;0.1092;-4.3006;0.0000;3.1428;-3.9635;6.3533
4898;0.2068;-4.3002;0.0000;2.9548;-3.9820;5.2785
4899;0.3042;-4.2998;0.0000;3.0801;-3.9164;3.5600
4900;0.4020;-4.2994;0.0000;3.7096;-3.8969;4.7795
4901;0.5005;-4.2993;0.0000;3.9233;-3.9332;6.3524
4902;0.5987;-4.2993;0.0000;3.6943;-3.8937;5.6988
4903;0.6967;-4.3000;0.0000;3.5539;-3.9092;5.7106
4904;0.7949;-4.3002;0.0000;3.8956;-4.0185;4.9429
4905;0.8934;-4.3000;0.0000;3.9801;-3.9473;4.6722
4906;0.9916;-4.3004;0.0000;3.8191;-3.9086;5.1496
4907;1.0898;-4.3003;0.0000;4.3189;-4.0468;5.7323
4908;1.1876;-4.3000;0.0000;4.1403;-4.0402;5.4508
4909;1.2832;-4.3005;0.0000;3.9288;-3.8509;5.7156
4910;1.3684;-4.3012;0.0000;3.6204;-3.7077;5.9045
4911;-1.0162;-4.3836;0.0000;3.0858;-3.9544;4.8730
4912;-0.9196;-4.3833;0.0000;3.6107;-4.0150;4.6683
4913;-0.8229;-4.3831;0.0000;3.9626;-3.7509;5.1811
4914;-0.7254;-4.3830;0.0000;4.0631;-3.6386;5.6880
4915;-0.6275;-4.3825;0.0000;3.9066;-3.7428;6.7146
4916;-0.5295;-4.3819;0.0000;3.7113;-3.8714;7.3356
4917;-0.4315;-4.3814;0.0000;3.5774;-3.9223;7.6339
4918;-0.3334;-4.3811;0.0000;3.9751;-3.9446;7.5079
4919;-0.2347;-4.3806;0.0000;4.3334;-3.9977;7.1624
4920;-0.1359;-4.3802;0.0000;4.2082;-4.0012;7.2717
4921;-0.0373;-4.3800;0.0000;3.5907;-3.8096;6.9222
4922;0.0602;-4.3797;0.0000;3.0843;-3.7362;6.6604
4923;0.1578;-4.3789;0.0000;3.0498;-3.9563;7.2520
4924;0.2554;-4.3785;0.0000;3.1019;-4.1045;5.7667
4925;0.3533;-4.3782;0.0000;3.5176;-4.0087;3.5079
4926;0.4514;-4.3781;0.0000;3.8231;-3.9014;3.8356
4927;0.5496;-4.3782;0.0000;3.7365;-3.8857;5.1663
4928;0.6479;-4.3785;0.0000;3.5356;-4.0135;7.1535
4929;0.7457;-4.3789;0.0000;3.6784;-4.2247;5.8770
4930;0.8441;-4.3786;0.0000;4.0577;-4.2123;5.9272
4931;0.9426;-4.3789;0.0000;3.9820;-4.1183;6.6142
4932;1.0409;-4.3792;0.0000;4.1337;-4.0502;6.3524
4933;1.1400;-4.3786;0.0000;4.2764;-3.9496;6.1604
4934;1.2392;-4.3788;0.0000;4.0652;-3.8810;6.4596
4935;1.3412;-4.3833;0.0000;3.7859;-3.8190;5.3809
4936;-1.0544;-4.4586;0.0000;2.9436;-3.8990;5.3858
4937;-0.9639;-4.4610;0.0000;3.4835;-3.9690;4.5886
4938;-0.8701;-4.4618;0.0000;3.7172;-4.0176;5.1329
4939;-0.7739;-4.4619;0.0000;3.9278;-3.9461;6.5600
4940;-0.6765;-4.4617;0.0000;3.9536;-3.8546;6.7106
4941;-0.5785;-4.4611;0.0000;3.8623;-3.7913;6.7844
4942;-0.4804;-4.4604;0.0000;3.6590;-3.8821;6.9616
4943;-0.3824;-4.4600;0.0000;3.8209;-3.9291;6.6801
4944;-0.2838;-4.4595;0.0000;4.2750;-3.9094;7.3652
4945;-0.1851;-4.4589;0.0000;4.2471;-3.8734;6.1811
4946;-0.0865;-4.4589;0.0000;3.8614;-3.7927;6.3071
4947;0.0116;-4.4589;0.0000;3.2407;-3.8222;6.5453
4948;0.1091;-4.4583;0.0000;2.9900;-3.9002;6.5217
4949;0.2066;-4.4575;0.0000;2.8877;-3.9338;6.8661
4950;0.3041;-4.4570;0.0000;3.3954;-3.9313;5.7067
4951;0.4023;-4.4570;0.0000;4.0339;-3.8264;3.9695
4952;0.5010;-4.4569;0.0000;3.9016;-3.8281;4.6781
4953;0.5990;-4.4569;0.0000;3.5181;-4.0413;5.1230
4954;0.6969;-4.4571;0.0000;3.5534;-4.3270;6.2077
4955;0.7953;-4.4571;0.0000;3.9956;-4.3943;7.0640
4956;0.8938;-4.4572;0.0000;4.1212;-4.3381;6.4508
4957;0.9923;-4.4576;0.0000;3.9458;-4.2200;5.5433
4958;1.0902;-4.4576;0.0000;3.9759;-3.9172;6.4675
4959;1.1871;-4.4574;0.0000;3.9696;-3.6881;7.9488
4960;1.2813;-4.4592;0.0000;4.0359;-3.6907;7.3484
4961;1.3667;-4.4686;0.0000;3.9021;-3.8112;5.9380
4962;-1.0141;-4.5367;0.0000;3.1333;-3.9131;6.3760
4963;-0.9180;-4.5401;0.0000;3.5783;-3.9240;6.7156
4964;-0.8221;-4.5407;0.0000;3.7745;-4.0428;7.0541
4965;-0.7251;-4.5405;0.0000;3.9320;-4.1236;7.3455
4966;-0.6273;-4.5403;0.0000;4.0952;-4.0767;7.1476
4967;-0.5290;-4.5396;0.0000;3.7892;-3.9353;5.7146
4968;-0.4311;-4.5390;0.0000;3.5210;-3.8321;5.4793
4969;-0.3329;-4.5386;0.0000;4.0417;-3.8285;6.3868
4970;-0.2340;-4.5382;0.0000;4.3956;-3.7357;6.1171
4971;-0.1353;-4.5379;0.0000;4.0277;-3.6959;6.6142
4972;-0.0373;-4.5378;0.0000;3.4837;-3.9000;6.2480
4973;0.0605;-4.5373;0.0000;3.0788;-4.0390;7.2579
4974;0.1580;-4.5365;0.0000;2.7292;-3.9604;7.5030
4975;0.2550;-4.5360;0.0000;2.9704;-3.8356;6.4242
4976;0.3530;-4.5358;0.0000;3.9505;-3.8391;5.0059
4977;0.4520;-4.5359;0.0000;4.4090;-3.9130;5.3996
4978;0.5506;-4.5358;0.0000;3.7053;-4.0524;6.0236
4979;0.6484;-4.5356;0.0000;3.3153;-4.1832;6.9813
4980;0.7463;-4.5355;0.0000;3.7025;-4.1984;6.6368
4981;0.8448;-4.5354;0.0000;4.0133;-4.1985;7.1752
4982;0.9433;-4.5357;0.0000;4.0942;-4.1235;5.8337
4983;1.0416;-4.5365;0.0000;3.9299;-3.7820;5.4114
4984;1.1394;-4.5366;0.0000;3.7884;-3.4848;7.3120
4985;1.2368;-4.5374;0.0000;3.8942;-3.4911;6.8317
4986;1.3355;-4.5418;0.0000;3.8792;-3.6318;5.5886
4987;-1.0431;-4.6104;0.0000;2.8617;-3.8133;5.8533
4988;-0.9607;-4.6183;0.0000;3.5137;-3.6989;5.5719
4989;-0.8687;-4.6195;0.0000;3.6261;-3.7509;6.0620
4990;-0.7731;-4.6193;0.0000;3.8061;-3.9595;6.5256
4991;-0.6759;-4.6190;0.0000;4.0847;-4.1074;7.0049
4992;-0.5777;-4.6185;0.0000;4.0224;-4.0191;5.9587
4993;-0.4797;-4.6181;0.0000;3.4147;-3.6286;4.5719
4994;-0.3822;-4.6177;0.0000;3.4055;-3.4096;5.5856
4995;-0.2840;-4.6172;0.0000;4.0762;-3.6259;6.4154
4996;-0.1850;-4.6169;0.0000;4.5029;-3.8247;7.4222
4997;-0.0862;-4.6166;0.0000;3.9748;-3.8332;6.5679
4998;0.0119;-4.6163;0.0000;3.2939;-3.8366;5.5610
4999;0.1094;-4.6156;0.0000;2.8491;-3.7798;5.3996
5000;0.2065;-4.6151;0.0000;2.6900;-3.7154;6.7648
5001;0.3039;-4.6147;0.0000;3.2770;-3.7895;7.1329
5002;0.4021;-4.6146;0.0000;4.3822;-4.0100;6.1634
5003;0.5014;-4.6144;0.0000;4.3171;-4.2357;5.6585
5004;0.5996;-4.6141;0.0000;3.3909;-4.2148;5.9232
5005;0.6972;-4.6142;0.0000;3.2455;-4.0002;7.0896
5006;0.7952;-4.6142;0.0000;3.7668;-3.9122;6.3553
5007;0.8934;-4.6143;0.0000;3.9829;-3.9582;5.7510
5008;0.9920;-4.6149;0.0000;4.0699;-4.0569;6.6998
5009;1.0903;-4.6159;0.0000;4.0396;-3.9436;4.7126
5010;1.1875;-4.6161;0.0000;3.8294;-3.7378;4.9321
5011;1.2834;-4.6172;0.0000;3.7892;-3.7141;5.0049
5012;1.3770;-4.6204;0.0000;3.8437;-3.6790;5.2480
5013;-1.0184;-4.6949;0.0000;3.1407;-3.6165;6.1683
5014;-0.9191;-4.6985;0.0000;3.5799;-3.5946;6.1919
5015;-0.8221;-4.6984;0.0000;3.4846;-3.7613;6.0266
5016;-0.7249;-4.6979;0.0000;3.9402;-3.8557;6.1585
5017;-0.6269;-4.6974;0.0000;4.0265;-3.7777;6.4537
5018;-0.5288;-4.6971;0.0000;3.5224;-3.8234;6.2982
5019;-0.4310;-4.6973;0.0000;3.1992;-4.0256;3.5394
5020;-0.3333;-4.6969;0.0000;3.4081;-3.9828;5.3307
5021;-0.2355;-4.6958;0.0000;4.1964;-3.7897;6.7559
5022;-0.1362;-4.6955;0.0000;4.6344;-3.7653;7.5945
5023;-0.0374;-4.6954;0.0000;3.8441;-3.7177;7.5148
5024;0.0604;-4.6948;0.0000;3.0907;-3.6543;6.9488
5025;0.1579;-4.6943;0.0000;2.8149;-3.7012;6.8159
5026;0.2552;-4.6937;0.0000;2.8431;-3.7608;5.8386
5027;0.3526;-4.6933;0.0000;3.7498;-3.8945;5.8002
5028;0.4515;-4.6929;0.0000;4.5243;-4.0944;6.6211
5029;0.5505;-4.6925;0.0000;3.9655;-4.1362;6.8533
5030;0.6484;-4.6927;0.0000;3.1356;-4.0506;7.9685
5031;0.7459;-4.6930;0.0000;3.5886;-4.0160;6.1122
5032;0.8444;-4.6928;0.0000;3.9302;-4.0668;4.6270
5033;0.9427;-4.6930;0.0000;3.6535;-4.2197;5.8258
5034;1.0406;-4.6936;0.0000;4.0387;-4.4869;5.5039
5035;1.1393;-4.6943;0.0000;4.2147;-4.4309;4.2333
5036;1.2375;-4.6949;0.0000;3.9245;-4.0779;4.9163
5037;1.3368;-4.6946;0.0000;3.8065;-3.8115;6.1388
5038;-1.0439;-4.7776;0.0000;2.9246;-3.8968;5.3681
5039;-0.9619;-4.7770;0.0000;3.5614;-3.8716;5.8150
5040;-0.8687;-4.7771;0.0000;3.3647;-3.7333;6.3317
5041;-0.7733;-4.7765;0.0000;3.6010;-3.7219;4.1181
5042;-0.6755;-4.7763;0.0000;4.1458;-3.7648;3.1860
5043;-0.5775;-4.7759;0.0000;3.5438;-3.7378;5.6417
5044;-0.4803;-4.7752;0.0000;3.0391;-4.2411;5.6693
5045;-0.3830;-4.7744;0.0000;3.3080;-4.4556;2.4547
5046;-0.2849;-4.7744;0.0000;3.6550;-3.9666;4.8494
5047;-0.1864;-4.7742;0.0000;4.5160;-3.6535;7.0315
5048;-0.0871;-4.7739;0.0000;4.4614;-3.7163;7.4173
5049;0.0116;-4.7737;0.0000;3.5995;-3.8711;7.0600
5050;0.1092;-4.7731;0.0000;2.9699;-3.8581;7.1142
5051;0.2065;-4.7723;0.0000;2.8126;-3.8360;6.7746
5052;0.3038;-4.7720;0.0000;3.2809;-3.8052;6.0994
5053;0.4022;-4.7713;0.0000;4.1497;-3.8015;6.2953
5054;0.5009;-4.7709;0.0000;4.2909;-3.9287;7.6486
5055;0.5995;-4.7707;0.0000;3.6115;-4.0796;7.8297
5056;0.6971;-4.7710;0.0000;3.3229;-4.1501;7.1358
5057;0.7954;-4.7709;0.0000;3.9393;-4.1279;6.1230
5058;0.8939;-4.7709;0.0000;3.5115;-4.0257;5.0463
5059;0.9913;-4.7711;0.0000;3.4764;-3.9918;6.2874
5060;1.0894;-4.7716;0.0000;4.2121;-4.0615;6.0069
5061;1.1873;-4.7723;0.0000;4.1675;-4.0422;5.6260
5062;1.2832;-4.7736;0.0000;3.9811;-3.8847;4.5974
5063;1.3711;-4.7689;0.0000;3.8567;-3.7806;5.7569
5064;-1.0173;-4.8577;0.0000;2.9771;-3.9078;5.2707
