# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2473;1.0460;-8.5276;0.0000;0.5431;-0.5877;5.3683
2474;1.1840;-8.5280;0.0000;0.5633;-0.6298;5.6080
2475;1.3170;-8.5287;0.0000;0.5291;-0.6657;5.9781
2476;1.4441;-8.5304;0.0000;0.6219;-0.6939;5.4274
2477;-0.8510;-8.6342;0.0000;0.6820;-0.6942;6.4733
2478;-0.7275;-8.6494;0.0000;0.7489;-0.7231;5.6877
2479;-0.5910;-8.6525;0.0000;0.7575;-0.7455;6.3438
2480;-0.4505;-8.6526;0.0000;0.7356;-0.7721;7.5416
2481;-0.3086;-8.6522;0.0000;0.7103;-0.8199;6.1750
2482;-0.1661;-8.6518;0.0000;0.7869;-0.8517;5.6164
2483;-0.0231;-8.6512;0.0000;0.9294;-0.8764;5.9790
2484;0.1200;-8.6508;0.0000;0.8929;-0.8778;6.3005
2485;0.2631;-8.6504;0.0000;0.7759;-0.8208;5.5914
2486;0.4060;-8.6501;0.0000;0.7108;-0.7754;6.2038
2487;0.5488;-8.6500;0.0000;0.7171;-0.7583;6.6859
2488;0.6916;-8.6500;0.0000;0.7162;-0.7044;7.6623
2489;0.8343;-8.6500;0.0000;0.6966;-0.6431;7.0184
2490;0.9762;-8.6500;0.0000;0.5735;-0.6308;5.6426
2491;1.1164;-8.6504;0.0000;0.5397;-0.6262;5.0052
2492;1.2538;-8.6506;0.0000;0.5465;-0.6243;5.9208
2493;1.3904;-8.6485;0.0000;0.6079;-0.6534;6.0634
2494;-0.8142;-8.7667;0.0000;0.7262;-0.7467;5.5175
2495;-0.6663;-8.7741;0.0000;0.7815;-0.7894;5.0140
2496;-0.5225;-8.7751;0.0000;0.7589;-0.8445;6.1671
2497;-0.3799;-8.7748;0.0000;0.7135;-0.8680;6.7327
2498;-0.2371;-8.7743;0.0000;0.7874;-0.8555;6.0849
2499;-0.0942;-8.7738;0.0000;0.9112;-0.8788;5.8338
2500;0.0489;-8.7732;0.0000;0.8951;-0.8787;6.5337
2501;0.1919;-8.7729;0.0000;0.7553;-0.8147;5.8465
2502;0.3347;-8.7726;0.0000;0.6822;-0.7403;5.0394
2503;0.4776;-8.7724;0.0000;0.7015;-0.7124;6.5083
2504;0.6204;-8.7724;0.0000;0.6936;-0.7312;7.2472
2505;0.7631;-8.7724;0.0000;0.6698;-0.7258;7.5201
2506;0.9055;-8.7725;0.0000;0.6130;-0.6982;7.1334
2507;1.0465;-8.7728;0.0000;0.5690;-0.6724;5.6912
2508;1.1846;-8.7734;0.0000;0.5592;-0.6298;5.8552
2509;1.3165;-8.7733;0.0000;0.5748;-0.6276;6.0433
2510;1.4346;-8.7655;0.0000;0.6898;-0.6408;6.1102
2511;-0.8533;-8.8947;0.0000;0.7397;-0.7929;6.0057
2512;-0.7301;-8.8956;0.0000;0.8126;-0.8253;5.0004
2513;-0.5918;-8.8970;0.0000;0.7976;-0.8460;4.8101
2514;-0.4503;-8.8972;0.0000;0.7124;-0.8298;6.0809
2515;-0.3081;-8.8969;0.0000;0.7634;-0.8467;6.8574
2516;-0.1653;-8.8963;0.0000;0.8903;-0.9015;6.9173
2517;-0.0222;-8.8958;0.0000;0.8706;-0.8740;7.1990
2518;0.1208;-8.8954;0.0000;0.7548;-0.7775;6.6632
2519;0.2636;-8.8952;0.0000;0.6462;-0.7163;6.1089
2520;0.4063;-8.8950;0.0000;0.6657;-0.6851;6.6339
2521;0.5492;-8.8949;0.0000;0.7219;-0.6959;6.1990
2522;0.6919;-8.8948;0.0000;0.6634;-0.7331;6.9838
2523;0.8345;-8.8949;0.0000;0.5959;-0.7159;7.2870
2524;0.9767;-8.8952;0.0000;0.5957;-0.6724;6.3806
2525;1.1181;-8.8956;0.0000;0.5992;-0.6485;5.2375
2526;1.2588;-8.8960;0.0000;0.5525;-0.6400;5.9554
2527;1.4020;-8.8936;0.0000;0.6379;-0.6626;6.3342
2528;-0.8141;-9.0217;0.0000;0.8065;-0.8291;6.5219
2529;-0.6657;-9.0188;0.0000;0.8434;-0.8179;5.3552
2530;-0.5218;-9.0193;0.0000;0.7623;-0.7585;5.9961
2531;-0.3791;-9.0193;0.0000;0.7292;-0.7951;6.8854
2532;-0.2363;-9.0188;0.0000;0.8590;-0.8910;5.6041
2533;-0.0933;-9.0182;0.0000;0.8488;-0.8424;6.0927
2534;0.0495;-9.0179;0.0000;0.7213;-0.7356;7.5070
2535;0.1924;-9.0177;0.0000;0.6560;-0.6910;7.3180
2536;0.3351;-9.0176;0.0000;0.6223;-0.6745;6.9108
2537;0.4779;-9.0176;0.0000;0.7074;-0.6754;6.4956
2538;0.6208;-9.0174;0.0000;0.7097;-0.6800;6.3215
2539;0.7635;-9.0173;0.0000;0.6154;-0.6876;6.9121
2540;0.9058;-9.0175;0.0000;0.5900;-0.6868;6.4326
2541;1.0473;-9.0176;0.0000;0.6002;-0.6913;5.9738
2542;1.1865;-9.0178;0.0000;0.5425;-0.7102;6.3850
2543;1.3210;-9.0189;0.0000;0.5453;-0.6988;5.5836
2544;1.4394;-9.0195;0.0000;0.6094;-0.6775;5.1619
2545;-0.8496;-9.1508;0.0000;0.8254;-0.8413;6.7668
2546;-0.7257;-9.1418;0.0000;0.8413;-0.8152;5.6767
2547;-0.5895;-9.1414;0.0000;0.7968;-0.7747;5.4226
2548;-0.4491;-9.1417;0.0000;0.7376;-0.8049;4.7861
2549;-0.3071;-9.1413;0.0000;0.7758;-0.8347;4.3465
2550;-0.1645;-9.1408;0.0000;0.8531;-0.7668;5.3705
2551;-0.0217;-9.1404;0.0000;0.7527;-0.6881;6.4724
2552;0.1211;-9.1402;0.0000;0.6491;-0.6745;6.2743
2553;0.2639;-9.1401;0.0000;0.6029;-0.6905;6.1006
2554;0.4066;-9.1401;0.0000;0.6511;-0.7032;6.6269
2555;0.5494;-9.1400;0.0000;0.7063;-0.7038;7.1247
2556;0.6922;-9.1399;0.0000;0.6411;-0.6986;7.1435
2557;0.8347;-9.1398;0.0000;0.6000;-0.7003;6.7130
2558;0.9769;-9.1399;0.0000;0.6000;-0.6942;6.5057
2559;1.1182;-9.1399;0.0000;0.5555;-0.7105;6.4274
2560;1.2588;-9.1401;0.0000;0.5667;-0.7236;5.8561
2561;1.4021;-9.1470;0.0000;0.6014;-0.6597;4.6868
2562;-0.8032;-9.2668;0.0000;0.7990;-0.7871;5.9952
2563;-0.6609;-9.2645;0.0000;0.8083;-0.7763;5.2808
2564;-0.5198;-9.2642;0.0000;0.8224;-0.8220;6.1024
2565;-0.3780;-9.2639;0.0000;0.7473;-0.8218;5.0114
2566;-0.2357;-9.2635;0.0000;0.7500;-0.7340;5.2432
2567;-0.0930;-9.2631;0.0000;0.7800;-0.6679;7.3775
2568;0.0498;-9.2629;0.0000;0.6822;-0.6540;6.4129
2569;0.1926;-9.2627;0.0000;0.6033;-0.6774;5.2323
2570;0.3352;-9.2626;0.0000;0.6076;-0.7130;5.5840
2571;0.4780;-9.2625;0.0000;0.6831;-0.7433;6.3871
2572;0.6209;-9.2623;0.0000;0.6262;-0.7441;5.9226
2573;0.7634;-9.2623;0.0000;0.5837;-0.7206;6.7030
2574;0.9058;-9.2623;0.0000;0.6177;-0.7185;6.8775
2575;1.0469;-9.2624;0.0000;0.5936;-0.7119;6.6802
2576;1.1850;-9.2622;0.0000;0.5586;-0.6828;5.8465
2577;1.3169;-9.2629;0.0000;0.5978;-0.6632;4.7362
2578;1.4371;-9.2789;0.0000;0.6467;-0.6589;4.9213
2579;-0.8611;-9.3848;0.0000;0.7545;-0.7519;7.1728
2580;-0.7272;-9.3865;0.0000;0.7516;-0.7383;6.0844
2581;-0.5891;-9.3868;0.0000;0.8610;-0.7915;5.1273
2582;-0.4484;-9.3865;0.0000;0.8314;-0.8048;4.0630
2583;-0.3065;-9.3861;0.0000;0.7079;-0.7723;4.8377
2584;-0.1642;-9.3857;0.0000;0.7097;-0.7396;5.5017
2585;-0.0215;-9.3855;0.0000;0.7073;-0.7136;6.1330
2586;0.1212;-9.3853;0.0000;0.6420;-0.7134;6.1120
2587;0.2640;-9.3852;0.0000;0.5982;-0.7325;6.1693
2588;0.4066;-9.3850;0.0000;0.6453;-0.7395;5.6216
2589;0.5495;-9.3848;0.0000;0.6455;-0.7165;5.4913
2590;0.6922;-9.3847;0.0000;0.5544;-0.6821;5.2555
2591;0.8346;-9.3848;0.0000;0.5931;-0.6809;6.9991
2592;0.9766;-9.3850;0.0000;0.6268;-0.7016;6.9116
2593;1.1168;-9.3852;0.0000;0.5668;-0.6892;6.1973
2594;1.2540;-9.3854;0.0000;0.5621;-0.6580;6.0945
2595;1.3891;-9.3854;0.0000;0.6176;-0.6627;5.3850
2596;-0.8020;-9.5048;0.0000;0.6946;-0.7467;6.7857
2597;-0.6603;-9.5089;0.0000;0.7529;-0.7953;6.7038
2598;-0.5194;-9.5092;0.0000;0.8427;-0.7979;5.4318
2599;-0.3778;-9.5087;0.0000;0.7609;-0.7740;4.6785
2600;-0.2355;-9.5083;0.0000;0.7016;-0.7552;5.1054
2601;-0.0929;-9.5080;0.0000;0.7089;-0.7432;4.8276
2602;0.0499;-9.5078;0.0000;0.6599;-0.7559;6.0219
2603;0.1926;-9.5077;0.0000;0.6186;-0.7466;7.1492
2604;0.3352;-9.5075;0.0000;0.6192;-0.7150;6.7651
2605;0.4780;-9.5074;0.0000;0.6533;-0.6786;6.9545
2606;0.6208;-9.5073;0.0000;0.5704;-0.6650;6.8154
2607;0.7634;-9.5074;0.0000;0.5738;-0.6858;5.7769
2608;0.9057;-9.5075;0.0000;0.6340;-0.6980;5.9602
2609;1.0468;-9.5078;0.0000;0.5821;-0.7009;5.8521
2610;1.1851;-9.5084;0.0000;0.5120;-0.6961;6.6872
2611;1.3174;-9.5080;0.0000;0.5013;-0.6730;6.9834
2612;1.4384;-9.4906;0.0000;0.5838;-0.6625;6.0306
2613;-0.8468;-9.6199;0.0000;0.7069;-0.8028;6.2660
2614;-0.7240;-9.6310;0.0000;0.6805;-0.8101;6.6649
2615;-0.5884;-9.6320;0.0000;0.7655;-0.7792;5.8517
2616;-0.4483;-9.6316;0.0000;0.7775;-0.7695;5.3036
2617;-0.3066;-9.6310;0.0000;0.7192;-0.7619;5.2747
2618;-0.1643;-9.6306;0.0000;0.7092;-0.7355;5.3101
2619;-0.0216;-9.6304;0.0000;0.6663;-0.7507;5.7021
2620;0.1211;-9.6302;0.0000;0.6038;-0.7507;6.9619
2621;0.2638;-9.6301;0.0000;0.5999;-0.6960;6.7668
2622;0.4065;-9.6300;0.0000;0.6250;-0.6604;6.5971
2623;0.5493;-9.6299;0.0000;0.6092;-0.6720;6.8268
2624;0.6919;-9.6299;0.0000;0.5854;-0.7070;6.4628
2625;0.8346;-9.6299;0.0000;0.6357;-0.7251;5.8228
2626;0.9768;-9.6301;0.0000;0.5791;-0.7156;6.3158
2627;1.1182;-9.6306;0.0000;0.4839;-0.6887;6.4720
2628;1.2596;-9.6306;0.0000;0.4674;-0.6632;6.2537
2629;1.4047;-9.6224;0.0000;0.5152;-0.6241;6.9799
2630;-0.8111;-9.7501;0.0000;0.7122;-0.8145;5.2870
2631;-0.6637;-9.7543;0.0000;0.7361;-0.7399;5.7992
2632;-0.5205;-9.7543;0.0000;0.7276;-0.7507;6.3731
2633;-0.3781;-9.7537;0.0000;0.6795;-0.7851;6.1522
2634;-0.2356;-9.7532;0.0000;0.7235;-0.7507;5.4659
2635;-0.0930;-9.7531;0.0000;0.7154;-0.7426;4.2122
2636;0.0498;-9.7527;0.0000;0.6114;-0.7351;5.1986
2637;0.1924;-9.7526;0.0000;0.5618;-0.6972;6.6177
2638;0.3350;-9.7526;0.0000;0.5737;-0.6756;6.3535
2639;0.4777;-9.7525;0.0000;0.6250;-0.6792;6.3683
2640;0.6205;-9.7523;0.0000;0.6036;-0.7073;5.9326
2641;0.7632;-9.7523;0.0000;0.6330;-0.7182;6.1111
2642;0.9056;-9.7524;0.0000;0.5760;-0.7031;6.6802
2643;1.0473;-9.7527;0.0000;0.4473;-0.6881;6.2695
2644;1.1874;-9.7529;0.0000;0.4406;-0.6567;6.7213
2645;1.3237;-9.7515;0.0000;0.4498;-0.6178;7.0949
2646;1.4442;-9.7495;0.0000;0.5504;-0.5891;6.4856
2647;-0.8522;-9.8777;0.0000;0.6834;-0.8256;5.6304
2648;-0.7282;-9.8768;0.0000;0.7414;-0.7645;5.3185
2649;-0.5900;-9.8765;0.0000;0.7554;-0.7516;5.6181
2650;-0.4488;-9.8762;0.0000;0.6556;-0.7818;6.2638
2651;-0.3069;-9.8759;0.0000;0.6674;-0.7669;7.1085
2652;-0.1644;-9.8756;0.0000;0.7319;-0.7422;4.9886
2653;-0.0217;-9.8753;0.0000;0.6622;-0.7007;4.7625
2654;0.1210;-9.8752;0.0000;0.5642;-0.6470;6.0039
2655;0.2636;-9.8751;0.0000;0.5686;-0.6597;6.9663
2656;0.4063;-9.8750;0.0000;0.5944;-0.6952;6.4825
2657;0.5491;-9.8748;0.0000;0.5811;-0.7118;6.1955
2658;0.6916;-9.8747;0.0000;0.5911;-0.6881;6.4112
2659;0.8343;-9.8748;0.0000;0.5862;-0.6257;6.9882
2660;0.9768;-9.8749;0.0000;0.4453;-0.6001;6.2668
2661;1.1187;-9.8750;0.0000;0.3991;-0.6125;5.8005
2662;1.2613;-9.8747;0.0000;0.4491;-0.5996;6.6881
2663;1.4075;-9.8766;0.0000;0.5279;-0.5989;6.3298
2664;-0.8100;-10.0047;0.0000;0.7016;-0.7858;5.5044
2665;-0.6633;-9.9990;0.0000;0.7258;-0.7814;5.7349
2666;-0.5204;-9.9985;0.0000;0.6763;-0.7594;5.6417
2667;-0.3781;-9.9983;0.0000;0.6149;-0.7273;6.2673
2668;-0.2357;-9.9981;0.0000;0.6551;-0.7209;5.7848
2669;-0.0932;-9.9979;0.0000;0.6946;-0.7040;5.5556
2670;0.0495;-9.9977;0.0000;0.6326;-0.6655;6.2594
2671;0.1922;-9.9977;0.0000;0.5862;-0.6587;7.2817
2672;0.3349;-9.9976;0.0000;0.5596;-0.6983;6.6588
2673;0.4775;-9.9974;0.0000;0.5565;-0.7199;6.5722
2674;0.6202;-9.9973;0.0000;0.5673;-0.6894;6.3666
2675;0.7628;-9.9973;0.0000;0.5634;-0.6302;6.5927
2676;0.9051;-9.9975;0.0000;0.4548;-0.5835;5.7056
2677;1.0467;-9.9976;0.0000;0.3831;-0.5476;5.4304
2678;1.1864;-9.9973;0.0000;0.4316;-0.5251;6.3233
2679;1.3211;-9.9976;0.0000;0.4626;-0.5531;6.2800
2680;1.4430;-10.0056;0.0000;0.5277;-0.6295;6.2262
2681;-0.8450;-10.1361;0.0000;0.7068;-0.7837;6.5499
2682;-0.7229;-10.1234;0.0000;0.7113;-0.7948;5.8854
2683;-0.5878;-10.1212;0.0000;0.6536;-0.8055;4.8416
2684;-0.4482;-10.1209;0.0000;0.5959;-0.7651;5.8670
2685;-0.3069;-10.1207;0.0000;0.5843;-0.7370;5.5079
2686;-0.1647;-10.1206;0.0000;0.6295;-0.7341;5.7345
2687;-0.0221;-10.1203;0.0000;0.6890;-0.7187;6.8688
2688;0.1207;-10.1203;0.0000;0.6617;-0.7212;7.1798
2689;0.2634;-10.1201;0.0000;0.5725;-0.7142;6.1597
2690;0.4060;-10.1200;0.0000;0.4822;-0.6830;5.8535
2691;0.5485;-10.1199;0.0000;0.5706;-0.6745;6.5464
2692;0.6912;-10.1198;0.0000;0.5582;-0.7012;5.7165
2693;0.8337;-10.1201;0.0000;0.4402;-0.6951;6.0249
2694;0.9758;-10.1202;0.0000;0.4020;-0.6106;5.9619
2695;1.1171;-10.1203;0.0000;0.4059;-0.5294;5.3276
2696;1.2572;-10.1206;0.0000;0.4541;-0.5484;5.3876
2697;1.3982;-10.1225;0.0000;0.5045;-0.6329;6.1938
2698;-0.8001;-10.2507;0.0000;0.6894;-0.7532;6.7590
2699;-0.6591;-10.2450;0.0000;0.6512;-0.7904;6.9274
2700;-0.5191;-10.2437;0.0000;0.5980;-0.7955;6.7865
2701;-0.3780;-10.2433;0.0000;0.6117;-0.7730;6.5507
2702;-0.2360;-10.2430;0.0000;0.5933;-0.7483;5.1190
2703;-0.0937;-10.2428;0.0000;0.6188;-0.7228;5.5179
2704;0.0490;-10.2428;0.0000;0.6722;-0.7343;6.7047
2705;0.1918;-10.2427;0.0000;0.6344;-0.7424;6.3657
2706;0.3344;-10.2426;0.0000;0.4798;-0.7037;5.3381
2707;0.4768;-10.2426;0.0000;0.5439;-0.6830;5.7927
2708;0.6197;-10.2424;0.0000;0.6021;-0.6779;5.3972
2709;0.7622;-10.2424;0.0000;0.4311;-0.6590;5.2012
2710;0.9044;-10.2427;0.0000;0.3816;-0.6209;5.6877
2711;1.0461;-10.2430;0.0000;0.4371;-0.5879;5.6942
2712;1.1861;-10.2432;0.0000;0.4454;-0.6050;5.9226
2713;1.3234;-10.2426;0.0000;0.5001;-0.6381;6.1741
2714;1.4568;-10.2397;0.0000;0.5925;-0.6353;6.4755
2715;-0.8584;-10.3722;0.0000;0.6851;-0.7291;6.1772
2716;-0.7255;-10.3682;0.0000;0.6959;-0.7308;6.4379
2717;-0.5883;-10.3666;0.0000;0.6380;-0.7169;7.5044
2718;-0.4485;-10.3659;0.0000;0.6014;-0.6788;7.0792
2719;-0.3073;-10.3656;0.0000;0.6059;-0.6848;6.2966
2720;-0.1651;-10.3654;0.0000;0.5995;-0.6860;5.9283
2721;-0.0226;-10.3653;0.0000;0.6333;-0.6645;5.8364
2722;0.1201;-10.3652;0.0000;0.6237;-0.6637;5.6334
2723;0.2627;-10.3651;0.0000;0.5225;-0.6788;6.5573
2724;0.4053;-10.3650;0.0000;0.5052;-0.7153;6.6767
2725;0.5479;-10.3649;0.0000;0.6015;-0.7204;5.8526
2726;0.6906;-10.3650;0.0000;0.4667;-0.6642;5.6304
2727;0.8330;-10.3652;0.0000;0.3752;-0.6234;5.7699
2728;0.9751;-10.3655;0.0000;0.4496;-0.6255;6.3005
2729;1.1166;-10.3658;0.0000;0.4739;-0.6586;6.2480
2730;1.2572;-10.3654;0.0000;0.4966;-0.6713;5.6710
2731;1.3989;-10.3604;0.0000;0.6015;-0.6440;4.9458
2732;-0.8007;-10.4888;0.0000;0.7169;-0.7663;6.1400
2733;-0.6596;-10.4895;0.0000;0.6935;-0.7420;6.4493
2734;-0.5194;-10.4889;0.0000;0.6364;-0.7224;7.0521
2735;-0.3784;-10.4884;0.0000;0.6132;-0.6957;7.1409
2736;-0.2364;-10.4880;0.0000;0.5865;-0.6863;6.5096
2737;-0.0940;-10.4878;0.0000;0.5990;-0.6780;6.2747
2738;0.0485;-10.4878;0.0000;0.6202;-0.6528;6.2060
2739;0.1912;-10.4878;0.0000;0.5362;-0.6443;6.2638
2740;0.3337;-10.4876;0.0000;0.4646;-0.6599;6.7577
2741;0.4762;-10.4875;0.0000;0.5529;-0.6804;6.5573
2742;0.6189;-10.4875;0.0000;0.5184;-0.6782;5.6194
2743;0.7614;-10.4876;0.0000;0.4062;-0.6515;4.8731
2744;0.9037;-10.4879;0.0000;0.4648;-0.6364;6.1251
2745;1.0456;-10.4884;0.0000;0.5070;-0.6619;6.7375
2746;1.1857;-10.4888;0.0000;0.5024;-0.6909;6.5258
2747;1.3217;-10.4873;0.0000;0.5469;-0.6998;5.9444
2748;1.4450;-10.4747;0.0000;0.6588;-0.7097;5.5149
2749;-0.8462;-10.6056;0.0000;0.6900;-0.8159;5.3526
2750;-0.7238;-10.6125;0.0000;0.7133;-0.7975;6.0901
2751;-0.5886;-10.6117;0.0000;0.6961;-0.7894;6.7441
2752;-0.4489;-10.6111;0.0000;0.6962;-0.8049;6.7992
2753;-0.3074;-10.6108;0.0000;0.6003;-0.7560;6.7957
2754;-0.1654;-10.6104;0.0000;0.5452;-0.7060;7.0586
2755;-0.0230;-10.6103;0.0000;0.5988;-0.7029;6.9886
2756;0.1196;-10.6103;0.0000;0.5636;-0.6973;6.6535
2757;0.2621;-10.6103;0.0000;0.4558;-0.6704;6.7581
2758;0.4046;-10.6102;0.0000;0.4816;-0.6385;7.2410
2759;0.5472;-10.6100;0.0000;0.5445;-0.6129;6.3521
2760;0.6898;-10.6101;0.0000;0.4493;-0.6023;4.2266
2761;0.8323;-10.6105;0.0000;0.4503;-0.6184;4.2830
2762;0.9748;-10.6108;0.0000;0.5170;-0.6488;6.2135
2763;1.1175;-10.6111;0.0000;0.5274;-0.6779;6.2082
2764;1.2615;-10.6111;0.0000;0.5783;-0.7232;6.1242
2765;1.4101;-10.6057;0.0000;0.6624;-0.7427;6.5564
2766;-0.8109;-10.7331;0.0000;0.6790;-0.8110;6.3718
2767;-0.6635;-10.7337;0.0000;0.7008;-0.7735;6.8206
2768;-0.5211;-10.7335;0.0000;0.7281;-0.7698;6.6514
2769;-0.3790;-10.7332;0.0000;0.6794;-0.7758;6.0284
2770;-0.2369;-10.7330;0.0000;0.5514;-0.7400;7.5389
2771;-0.0946;-10.7330;0.0000;0.5888;-0.7073;6.9720
2772;0.0480;-10.7329;0.0000;0.5894;-0.6926;7.0573
2773;0.1905;-10.7329;0.0000;0.4663;-0.6555;6.4138
2774;0.3330;-10.7328;0.0000;0.4361;-0.6052;6.1531
2775;0.4756;-10.7327;0.0000;0.5093;-0.5707;6.0647
2776;0.6182;-10.7327;0.0000;0.4903;-0.5839;5.7857
2777;0.7607;-10.7328;0.0000;0.4667;-0.6548;5.0997
2778;0.9032;-10.7331;0.0000;0.5342;-0.7141;5.3915
2779;1.0457;-10.7333;0.0000;0.5657;-0.7213;5.4580
2780;1.1876;-10.7333;0.0000;0.5938;-0.7355;5.8014
2781;1.3272;-10.7333;0.0000;0.6305;-0.7605;6.7843
2782;1.4529;-10.7332;0.0000;0.6997;-0.7769;5.9891
2783;-0.8469;-10.8595;0.0000;0.6533;-0.8148;6.4265
2784;-0.7246;-10.8548;0.0000;0.7027;-0.7817;6.7507
2785;-0.5893;-10.8557;0.0000;0.7513;-0.7584;6.2620
2786;-0.4495;-10.8556;0.0000;0.7477;-0.7367;6.0626
2787;-0.3081;-10.8555;0.0000;0.5936;-0.7194;6.4064
2788;-0.1661;-10.8555;0.0000;0.5510;-0.6983;6.4676
2789;-0.0236;-10.8555;0.0000;0.6312;-0.6712;7.1912
2790;0.1190;-10.8554;0.0000;0.5088;-0.6347;6.6925
2791;0.2614;-10.8555;0.0000;0.3796;-0.5954;6.3679
2792;0.4039;-10.8555;0.0000;0.4500;-0.5838;6.6492
2793;0.5465;-10.8553;0.0000;0.5320;-0.6074;5.8403
2794;0.6891;-10.8553;0.0000;0.5166;-0.6509;5.4182
2795;0.8318;-10.8554;0.0000;0.5437;-0.7148;6.6400
2796;0.9745;-10.8555;0.0000;0.6056;-0.7787;7.1527
2797;1.1176;-10.8555;0.0000;0.6111;-0.8087;6.2778
2798;1.2621;-10.8558;0.0000;0.6222;-0.7888;6.2620
2799;1.4113;-10.8612;0.0000;0.6560;-0.7361;5.8696
2800;-0.8015;-10.9774;0.0000;0.6703;-0.8078;7.2743
2801;-0.6608;-10.9779;0.0000;0.7426;-0.8477;6.9956
2802;-0.5205;-10.9782;0.0000;0.7668;-0.8315;6.2795
2803;-0.3793;-10.9781;0.0000;0.6744;-0.7645;6.5350
2804;-0.2375;-10.9780;0.0000;0.5436;-0.7102;6.9471
2805;-0.0952;-10.9780;0.0000;0.6067;-0.6748;6.5674
2806;0.0474;-10.9780;0.0000;0.5879;-0.6430;5.9803
2807;0.1900;-10.9780;0.0000;0.4033;-0.6208;6.6242
2808;0.3323;-10.9782;0.0000;0.3556;-0.6245;7.1006
2809;0.4747;-10.9781;0.0000;0.5315;-0.6581;7.1059
2810;0.6175;-10.9779;0.0000;0.5809;-0.6756;7.3285
2811;0.7601;-10.9779;0.0000;0.5397;-0.6900;6.7708
2812;0.9027;-10.9778;0.0000;0.5964;-0.7462;5.7642
2813;1.0451;-10.9778;0.0000;0.6469;-0.7845;5.9549
2814;1.1862;-10.9780;0.0000;0.5986;-0.7841;5.7358
2815;1.3234;-10.9801;0.0000;0.6136;-0.7470;5.3626
2816;1.4482;-10.9931;0.0000;0.6562;-0.6828;5.2253
2817;-0.8582;-11.0920;0.0000;0.6557;-0.8189;7.0783
2818;-0.7265;-11.0987;0.0000;0.7068;-0.8305;7.6404
2819;-0.5898;-11.1003;0.0000;0.7346;-0.8534;6.6391
2820;-0.4500;-11.1005;0.0000;0.6960;-0.8428;6.4313
2821;-0.3087;-11.1005;0.0000;0.5943;-0.8114;7.3591
2822;-0.1666;-11.1005;0.0000;0.5668;-0.7527;6.9729
2823;-0.0241;-11.1005;0.0000;0.6005;-0.6929;6.4545
2824;0.1184;-11.1006;0.0000;0.5174;-0.6600;6.7349
2825;0.2609;-11.1007;0.0000;0.3611;-0.6582;6.0280
2826;0.4032;-11.1007;0.0000;0.4526;-0.6816;5.8640
2827;0.5459;-11.1005;0.0000;0.6220;-0.6961;6.4444
2828;0.6886;-11.1004;0.0000;0.5548;-0.7047;6.8088
2829;0.8313;-11.1004;0.0000;0.5622;-0.7367;6.6041
2830;0.9739;-11.1004;0.0000;0.6605;-0.7636;6.0175
2831;1.1165;-11.1006;0.0000;0.6208;-0.7411;6.0709
2832;1.2586;-11.1019;0.0000;0.5928;-0.6923;5.5919
2833;1.4024;-11.1075;0.0000;0.6298;-0.6691;5.3486
2834;-0.8006;-11.2151;0.0000;0.6729;-0.8104;7.7927
2835;-0.6605;-11.2217;0.0000;0.6906;-0.7996;7.7406
2836;-0.5208;-11.2228;0.0000;0.6839;-0.7785;7.0717
2837;-0.3798;-11.2229;0.0000;0.6198;-0.7826;6.9812
2838;-0.2380;-11.2229;0.0000;0.5451;-0.7987;7.1829
2839;-0.0958;-11.2230;0.0000;0.5732;-0.7458;6.7270
2840;0.0468;-11.2231;0.0000;0.6111;-0.6786;6.2577
2841;0.1894;-11.2233;0.0000;0.4939;-0.6642;4.9860
2842;0.3318;-11.2233;0.0000;0.3811;-0.6661;6.2017
2843;0.4743;-11.2231;0.0000;0.6052;-0.6767;6.3613
2844;0.6171;-11.2230;0.0000;0.6099;-0.7039;5.5560
2845;0.7597;-11.2229;0.0000;0.5577;-0.7418;6.1658
2846;0.9025;-11.2229;0.0000;0.6462;-0.7585;6.8946
2847;1.0451;-11.2230;0.0000;0.6572;-0.7500;6.5739
2848;1.1867;-11.2236;0.0000;0.6154;-0.7044;6.5048
2849;1.3266;-11.2251;0.0000;0.6292;-0.6555;5.4668
2850;1.4639;-11.2280;0.0000;0.6778;-0.6824;5.3246
2851;-0.8442;-11.3290;0.0000;0.6810;-0.7642;6.1487
2852;-0.7236;-11.3427;0.0000;0.6599;-0.7716;7.1426
2853;-0.5895;-11.3453;0.0000;0.6344;-0.7518;7.0087
2854;-0.4504;-11.3454;0.0000;0.6049;-0.7440;6.3661
2855;-0.3094;-11.3453;0.0000;0.5374;-0.7358;6.5682
2856;-0.1674;-11.3453;0.0000;0.5496;-0.7257;6.6645
2857;-0.0250;-11.3455;0.0000;0.6288;-0.7145;6.9068
2858;0.1178;-11.3457;0.0000;0.6312;-0.7017;6.7839
2859;0.2603;-11.3458;0.0000;0.4403;-0.7150;5.5647
2860;0.4028;-11.3458;0.0000;0.5402;-0.7207;6.0779
2861;0.5457;-11.3456;0.0000;0.7077;-0.7282;6.4956
2862;0.6884;-11.3454;0.0000;0.5764;-0.7546;6.1689
2863;0.8311;-11.3453;0.0000;0.6127;-0.7502;6.6041
2864;0.9738;-11.3454;0.0000;0.6420;-0.7224;6.2909
