# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3578;-0.7084;-0.5435;0.0000;2.6422;-3.0815;6.8711
3579;-0.6119;-0.5434;0.0000;2.2387;-2.9553;7.2323
3580;-0.5151;-0.5431;0.0000;2.3621;-2.9374;6.9272
3581;-0.4182;-0.5425;0.0000;2.5263;-2.8670;5.6781
3582;-0.3211;-0.5422;0.0000;2.7118;-2.7553;4.4793
3583;-0.2238;-0.5417;0.0000;2.7063;-2.9215;4.7677
3584;-0.1265;-0.5414;0.0000;2.9838;-3.2465;5.2264
3585;-0.0288;-0.5407;0.0000;2.8113;-3.3386;5.0059
3586;0.0681;-0.5403;0.0000;2.6056;-3.1663;6.2776
3587;0.1654;-0.5402;0.0000;2.6679;-2.9666;6.7963
3588;0.2626;-0.5404;0.0000;2.6760;-2.9314;5.6211
3589;0.3599;-0.5404;0.0000;2.8480;-3.1294;5.7992
3590;0.4572;-0.5402;0.0000;3.0674;-3.2748;6.0571
3591;0.5550;-0.5400;0.0000;3.1769;-3.2666;7.0236
3592;0.6526;-0.5399;0.0000;3.2231;-3.2798;7.0935
3593;0.7504;-0.5400;0.0000;3.4080;-3.4314;6.4262
3594;0.8485;-0.5398;0.0000;3.5652;-3.5861;4.8681
3595;0.9464;-0.5400;0.0000;3.3222;-3.5094;5.8002
3596;1.0437;-0.5401;0.0000;3.1802;-3.2281;5.9203
3597;1.1400;-0.5399;0.0000;3.0880;-3.0621;4.2096
3598;1.2335;-0.5410;0.0000;2.9502;-3.0590;3.2018
3599;1.3185;-0.5497;0.0000;2.9083;-3.0176;3.8219
3600;-1.0456;-0.6182;0.0000;2.6727;-3.3656;5.4734
3601;-0.9493;-0.6225;0.0000;2.6737;-3.3303;5.6142
3602;-0.8536;-0.6230;0.0000;2.9716;-3.2042;5.1722
3603;-0.7569;-0.6231;0.0000;2.8647;-3.1154;5.7687
3604;-0.6603;-0.6230;0.0000;2.3240;-3.0490;5.8002
3605;-0.5637;-0.6228;0.0000;2.3059;-2.9985;6.0276
3606;-0.4669;-0.6224;0.0000;2.5388;-2.8837;5.8002
3607;-0.3696;-0.6223;0.0000;2.8402;-2.8562;3.8445
3608;-0.2721;-0.6217;0.0000;2.7060;-2.8827;4.0443
3609;-0.1752;-0.6210;0.0000;2.6400;-3.0208;3.6900
3610;-0.0778;-0.6201;0.0000;2.8577;-3.2534;5.8848
3611;0.0193;-0.6197;0.0000;2.5000;-3.2202;5.9321
3612;0.1165;-0.6197;0.0000;2.7073;-3.0491;6.0984
3613;0.2138;-0.6199;0.0000;2.7236;-3.0242;6.4026
3614;0.3108;-0.6199;0.0000;2.8004;-3.1667;5.1575
3615;0.4085;-0.6196;0.0000;3.1785;-3.3321;5.5640
3616;0.5062;-0.6194;0.0000;3.1402;-3.3335;6.9183
3617;0.6037;-0.6193;0.0000;3.1611;-3.2663;5.8327
3618;0.7016;-0.6193;0.0000;3.3588;-3.3504;5.3986
3619;0.7995;-0.6190;0.0000;3.4388;-3.4253;5.5591
3620;0.8974;-0.6189;0.0000;3.3670;-3.3932;5.4114
3621;0.9951;-0.6193;0.0000;3.2378;-3.3115;5.8081
3622;1.0925;-0.6197;0.0000;3.1198;-3.0593;6.0827
3623;1.1895;-0.6202;0.0000;3.1033;-2.7570;4.0906
3624;1.2876;-0.6238;0.0000;2.9470;-2.7730;4.0551
3625;-1.0749;-0.6914;0.0000;2.7602;-3.3785;3.2028
3626;-0.9919;-0.7006;0.0000;2.4651;-3.3148;3.2520
3627;-0.9006;-0.7026;0.0000;2.6124;-3.2240;5.1978
3628;-0.8052;-0.7026;0.0000;2.9696;-3.1849;6.0148
3629;-0.7087;-0.7025;0.0000;2.4720;-3.0099;4.7175
3630;-0.6123;-0.7024;0.0000;2.3658;-2.8777;3.4094
3631;-0.5154;-0.7022;0.0000;2.5059;-3.0636;5.3937
3632;-0.4185;-0.7019;0.0000;2.6802;-3.1896;4.7923
3633;-0.3211;-0.7014;0.0000;2.9206;-3.0387;2.3986
3634;-0.2238;-0.7010;0.0000;2.6609;-2.8743;3.8602
3635;-0.1265;-0.7002;0.0000;2.7771;-2.9219;5.5679
3636;-0.0291;-0.6992;0.0000;2.5928;-3.0457;5.7628
3637;0.0676;-0.6992;0.0000;2.4688;-3.1089;5.5984
3638;0.1648;-0.6993;0.0000;2.8859;-3.1019;6.3701
3639;0.2624;-0.6993;0.0000;2.8030;-3.1884;6.6959
3640;0.3596;-0.6990;0.0000;3.0784;-3.3589;5.2037
3641;0.4576;-0.6986;0.0000;3.3077;-3.4010;5.9222
3642;0.5553;-0.6986;0.0000;3.1479;-3.3323;6.6693
3643;0.6529;-0.6985;0.0000;3.2535;-3.3446;5.9921
3644;0.7507;-0.6983;0.0000;3.2770;-3.3191;6.9154
3645;0.8485;-0.6982;0.0000;3.2224;-3.1954;5.5591
3646;0.9461;-0.6984;0.0000;3.2385;-3.2430;4.0561
3647;1.0436;-0.6989;0.0000;3.1343;-3.2566;5.5344
3648;1.1402;-0.6995;0.0000;3.1777;-3.0474;6.3878
3649;1.2360;-0.7005;0.0000;3.2339;-2.8890;4.7382
3650;1.3296;-0.7021;0.0000;2.8993;-2.9801;4.7156
3651;-1.0499;-0.7770;0.0000;2.7395;-3.1353;1.7963
3652;-0.9509;-0.7815;0.0000;2.4821;-3.0058;4.2283
3653;-0.8542;-0.7820;0.0000;2.7795;-3.0582;5.9833
3654;-0.7574;-0.7819;0.0000;2.5420;-3.0535;5.7667
3655;-0.6611;-0.7823;0.0000;2.3548;-3.0695;4.6909
3656;-0.5642;-0.7820;0.0000;2.7318;-3.1827;4.0669
3657;-0.4669;-0.7812;0.0000;2.5979;-3.2144;5.0984
3658;-0.3698;-0.7810;0.0000;2.8307;-3.1168;4.9970
3659;-0.2722;-0.7809;0.0000;2.8178;-2.9989;5.4498
3660;-0.1751;-0.7803;0.0000;2.6441;-2.8990;6.1594
3661;-0.0780;-0.7792;0.0000;2.7623;-2.8755;6.7037
3662;0.0194;-0.7786;0.0000;2.5855;-2.9921;6.0108
3663;0.1165;-0.7786;0.0000;2.7449;-3.0973;6.0650
3664;0.2139;-0.7788;0.0000;2.8565;-3.1812;6.4941
3665;0.3113;-0.7785;0.0000;2.8164;-3.3841;5.6122
3666;0.4087;-0.7780;0.0000;3.2136;-3.4300;4.5610
3667;0.5065;-0.7778;0.0000;3.2970;-3.4085;6.1033
3668;0.6044;-0.7779;0.0000;3.2583;-3.4174;6.7638
3669;0.7021;-0.7777;0.0000;3.1723;-3.2546;6.5217
3670;0.7997;-0.7777;0.0000;3.0236;-3.1130;5.9941
3671;0.8972;-0.7777;0.0000;3.1021;-3.1171;4.7333
3672;0.9948;-0.7778;0.0000;3.1960;-3.2550;4.5344
3673;1.0923;-0.7785;0.0000;3.1225;-3.3454;6.0384
3674;1.1897;-0.7790;0.0000;3.2377;-3.2449;6.3622
3675;1.2888;-0.7779;0.0000;3.1164;-3.1146;5.7707
3676;-1.0766;-0.8597;0.0000;2.4838;-2.9463;4.0561
3677;-0.9942;-0.8605;0.0000;2.8102;-2.9734;6.1152
3678;-0.9012;-0.8615;0.0000;2.8485;-2.9616;6.4498
3679;-0.8055;-0.8615;0.0000;2.6976;-2.9373;6.1801
3680;-0.7091;-0.8615;0.0000;2.3830;-3.1674;6.2195
3681;-0.6125;-0.8612;0.0000;2.6863;-3.3497;6.6004
3682;-0.5150;-0.8609;0.0000;2.8635;-3.1563;5.0039
3683;-0.4182;-0.8606;0.0000;2.5016;-3.0773;5.5886
3684;-0.3209;-0.8604;0.0000;2.7508;-3.2129;6.2156
3685;-0.2237;-0.8601;0.0000;2.8869;-3.1021;6.4902
3686;-0.1263;-0.8594;0.0000;2.8142;-2.8175;6.0768
3687;-0.0289;-0.8585;0.0000;2.6592;-2.7177;6.4252
3688;0.0682;-0.8581;0.0000;2.7045;-2.8688;6.2766
3689;0.1654;-0.8582;0.0000;2.6594;-3.1151;5.3750
3690;0.2626;-0.8580;0.0000;2.6506;-3.3530;6.1348
3691;0.3599;-0.8572;0.0000;3.0034;-3.3959;5.4193
3692;0.4576;-0.8571;0.0000;3.2535;-3.3481;6.1781
3693;0.5554;-0.8569;0.0000;3.2254;-3.3775;6.7274
3694;0.6532;-0.8570;0.0000;3.2060;-3.3101;6.5217
3695;0.7508;-0.8571;0.0000;2.9940;-3.2453;5.6791
3696;0.8482;-0.8571;0.0000;3.0018;-3.1985;4.8514
3697;0.9456;-0.8573;0.0000;3.1213;-3.1540;4.6634
3698;1.0431;-0.8574;0.0000;3.2537;-3.3382;5.3622
3699;1.1401;-0.8581;0.0000;3.2215;-3.4182;6.5335
3700;1.2352;-0.8588;0.0000;3.0846;-3.1505;6.9695
3701;1.3220;-0.8525;0.0000;3.1191;-2.9230;5.4183
3702;-1.0503;-0.9421;0.0000;2.5435;-2.9299;6.9055
3703;-0.9511;-0.9406;0.0000;2.9067;-3.0598;7.3425
3704;-0.8540;-0.9410;0.0000;2.7866;-2.9931;6.4459
3705;-0.7575;-0.9410;0.0000;2.4189;-2.9354;5.9439
3706;-0.6611;-0.9408;0.0000;2.3511;-3.0389;6.3888
3707;-0.5642;-0.9405;0.0000;2.9713;-3.1570;5.6860
3708;-0.4663;-0.9403;0.0000;2.8347;-3.2647;4.9045
3709;-0.3694;-0.9398;0.0000;2.5459;-3.2608;4.3012
3710;-0.2724;-0.9396;0.0000;2.9388;-3.2442;4.6998
3711;-0.1744;-0.9394;0.0000;3.1322;-3.1587;3.7815
3712;-0.0771;-0.9388;0.0000;2.7250;-2.8732;3.7047
3713;0.0199;-0.9381;0.0000;2.6245;-2.7264;6.8130
3714;0.1174;-0.9377;0.0000;2.7403;-2.9016;6.5463
3715;0.2142;-0.9375;0.0000;2.2808;-3.0633;7.5236
3716;0.3111;-0.9368;0.0000;2.7034;-3.1004;6.0374
3717;0.4087;-0.9365;0.0000;3.1273;-3.1940;5.2057
3718;0.5064;-0.9363;0.0000;3.0763;-3.1857;6.3701
3719;0.6038;-0.9363;0.0000;3.0810;-3.1168;5.9045
3720;0.7016;-0.9364;0.0000;3.1036;-3.2271;6.4252
3721;0.7991;-0.9363;0.0000;3.1533;-3.3072;5.5039
3722;0.8969;-0.9365;0.0000;3.1576;-3.2468;5.4980
3723;0.9946;-0.9366;0.0000;3.2281;-3.2882;5.3937
3724;1.0929;-0.9367;0.0000;3.2796;-3.3979;4.7746
3725;1.1926;-0.9371;0.0000;2.9669;-3.2968;5.7805
3726;1.2970;-0.9367;0.0000;2.9797;-2.7899;5.5463
3727;-1.0733;-1.0253;0.0000;2.4504;-3.2042;7.1978
3728;-0.9911;-1.0204;0.0000;2.7914;-3.1288;6.8415
3729;-0.8997;-1.0202;0.0000;2.8719;-3.0245;6.8199
3730;-0.8049;-1.0206;0.0000;2.6264;-2.9173;6.2106
3731;-0.7090;-1.0206;0.0000;2.2633;-2.8567;6.1211
3732;-0.6127;-1.0201;0.0000;2.3571;-3.0526;7.4154
3733;-0.5158;-1.0196;0.0000;2.8697;-3.3250;6.0541
3734;-0.4184;-1.0192;0.0000;2.8608;-3.2697;3.3602
3735;-0.3209;-1.0191;0.0000;2.9323;-3.1678;2.6654
3736;-0.2235;-1.0187;0.0000;3.1151;-3.2819;3.1880
3737;-0.1258;-1.0184;0.0000;3.0483;-3.2370;3.7215
3738;-0.0283;-1.0180;0.0000;2.6941;-2.9818;5.0246
3739;0.0687;-1.0175;0.0000;2.7324;-2.8295;5.8376
3740;0.1663;-1.0172;0.0000;2.4578;-2.8886;6.1555
3741;0.2627;-1.0169;0.0000;2.3087;-2.8717;7.4852
3742;0.3599;-1.0161;0.0000;2.8833;-2.9561;6.5541
3743;0.4575;-1.0157;0.0000;3.0154;-3.1849;6.3720
3744;0.5549;-1.0158;0.0000;2.8637;-3.2585;4.9754
3745;0.6523;-1.0158;0.0000;3.0025;-3.3272;5.4862
3746;0.7498;-1.0156;0.0000;3.1713;-3.3170;6.4065
3747;0.8478;-1.0157;0.0000;3.3479;-3.2581;5.3858
3748;0.9455;-1.0159;0.0000;3.3505;-3.3064;4.5541
3749;1.0434;-1.0157;0.0000;3.3495;-3.3007;4.8691
3750;1.1410;-1.0159;0.0000;3.0145;-3.2233;4.3465
3751;1.2363;-1.0157;0.0000;2.5885;-3.1307;3.7776
3752;1.3242;-1.0218;0.0000;3.1463;-3.1258;3.4990
3753;-1.0425;-1.1009;0.0000;2.6205;-3.2406;7.2874
3754;-0.9476;-1.1000;0.0000;2.7655;-3.1257;5.8150
3755;-0.8528;-1.1002;0.0000;2.8306;-3.0695;4.9902
3756;-0.7569;-1.1003;0.0000;2.5495;-3.0471;6.3573
3757;-0.6608;-1.1000;0.0000;2.1951;-3.0164;7.2283
3758;-0.5643;-1.0992;0.0000;2.4147;-3.0537;7.5394
3759;-0.4673;-1.0986;0.0000;2.8970;-3.1187;5.5453
3760;-0.3698;-1.0987;0.0000;3.1117;-3.1833;4.3868
3761;-0.2720;-1.0983;0.0000;3.0595;-3.1326;3.6654
3762;-0.1746;-1.0979;0.0000;3.0173;-3.0489;3.7215
3763;-0.0770;-1.0977;0.0000;2.9560;-3.0322;4.8730
3764;0.0203;-1.0974;0.0000;2.5996;-2.9034;6.4055
3765;0.1173;-1.0971;0.0000;2.6429;-2.8062;5.2844
3766;0.2145;-1.0966;0.0000;2.4280;-2.9254;7.0177
3767;0.3115;-1.0962;0.0000;2.5867;-2.9761;5.9577
3768;0.4088;-1.0953;0.0000;2.8650;-2.9446;3.9144
3769;0.5062;-1.0949;0.0000;2.8408;-3.0646;5.3386
3770;0.6034;-1.0949;0.0000;2.8346;-3.3446;6.0955
3771;0.7010;-1.0948;0.0000;3.1149;-3.4773;6.1594
3772;0.7986;-1.0949;0.0000;3.2996;-3.4471;5.1998
3773;0.8965;-1.0951;0.0000;3.4655;-3.4730;4.5896
3774;0.9948;-1.0950;0.0000;3.4399;-3.3724;4.3612
3775;1.0928;-1.0952;0.0000;3.0752;-3.2338;5.7746
3776;1.1911;-1.0957;0.0000;2.7200;-3.3320;5.3100
3777;1.2900;-1.0959;0.0000;3.0524;-3.6219;3.0079
3778;-1.0800;-1.1769;0.0000;2.4443;-3.1373;6.6388
3779;-0.9916;-1.1789;0.0000;2.6211;-3.0727;5.1171
3780;-0.8996;-1.1795;0.0000;2.7811;-3.0959;3.6998
3781;-0.8047;-1.1796;0.0000;2.9158;-3.1677;3.5443
3782;-0.7085;-1.1797;0.0000;2.5147;-3.1994;5.1772
3783;-0.6123;-1.1792;0.0000;2.2019;-3.0097;6.2717
3784;-0.5157;-1.1785;0.0000;2.7273;-2.8273;6.4301
3785;-0.4182;-1.1780;0.0000;3.0403;-3.0447;5.7657
3786;-0.3206;-1.1778;0.0000;2.9986;-3.1332;5.4557
3787;-0.2232;-1.1777;0.0000;2.9456;-2.9506;5.9872
3788;-0.1257;-1.1774;0.0000;2.9994;-2.9583;6.6033
3789;-0.0282;-1.1771;0.0000;2.7914;-3.0614;7.1545
3790;0.0690;-1.1769;0.0000;2.6051;-2.9890;8.2264
3791;0.1662;-1.1765;0.0000;2.6514;-2.9026;6.7283
3792;0.2632;-1.1759;0.0000;2.4668;-2.9559;6.3632
3793;0.3602;-1.1753;0.0000;2.6011;-2.8935;4.9931
3794;0.4575;-1.1748;0.0000;2.8626;-2.8086;5.2303
3795;0.5549;-1.1746;0.0000;2.7585;-2.9670;5.4872
3796;0.6522;-1.1740;0.0000;3.0659;-3.1916;6.3091
3797;0.7500;-1.1740;0.0000;3.3368;-3.3447;5.7559
3798;0.8478;-1.1740;0.0000;3.3008;-3.4217;4.1526
3799;0.9457;-1.1742;0.0000;3.4418;-3.2959;4.4528
3800;1.0439;-1.1744;0.0000;3.1403;-3.1690;5.3661
3801;1.1415;-1.1748;0.0000;2.9618;-3.1968;6.0305
3802;1.2389;-1.1753;0.0000;3.0029;-3.3188;5.5344
3803;1.3327;-1.1688;0.0000;3.2000;-3.4785;3.5118
3804;-1.0409;-1.2554;0.0000;2.4783;-3.0082;6.2677
3805;-0.9468;-1.2586;0.0000;2.6179;-3.0476;5.3760
3806;-0.8524;-1.2591;0.0000;2.8060;-3.1129;2.4134
3807;-0.7567;-1.2591;0.0000;2.8216;-3.2135;2.2589
3808;-0.6602;-1.2588;0.0000;2.3928;-3.4464;3.7451
3809;-0.5637;-1.2585;0.0000;2.6337;-3.2978;4.5138
3810;-0.4664;-1.2580;0.0000;2.9343;-2.8974;5.3858
3811;-0.3690;-1.2573;0.0000;2.8592;-2.8655;5.3543
3812;-0.2718;-1.2573;0.0000;2.8241;-2.9735;4.8002
3813;-0.1744;-1.2571;0.0000;2.9357;-3.0999;6.5157
3814;-0.0769;-1.2567;0.0000;2.8654;-3.1524;7.2608
3815;0.0203;-1.2563;0.0000;2.6931;-3.1429;7.4409
3816;0.1175;-1.2563;0.0000;2.7387;-3.0808;6.6555
3817;0.2149;-1.2558;0.0000;2.6535;-2.8815;6.6230
3818;0.3119;-1.2553;0.0000;2.4479;-2.8118;6.2028
3819;0.4090;-1.2547;0.0000;2.7448;-2.8974;3.9459
3820;0.5064;-1.2543;0.0000;2.8061;-2.9984;3.8720
3821;0.6035;-1.2538;0.0000;2.8731;-3.0928;6.3159
3822;0.7012;-1.2534;0.0000;3.3714;-3.2867;6.4902
3823;0.7993;-1.2533;0.0000;3.2852;-3.4020;5.5709
3824;0.8970;-1.2535;0.0000;3.2157;-3.3245;4.5039
3825;0.9950;-1.2538;0.0000;3.3118;-3.2616;4.4409
3826;1.0933;-1.2539;0.0000;2.9509;-3.1514;5.3514
3827;1.1928;-1.2544;0.0000;2.9587;-3.0916;4.6693
3828;1.2953;-1.2545;0.0000;3.0703;-3.0551;5.6969
3829;-1.0694;-1.3302;0.0000;2.3166;-3.0513;5.1486
3830;-0.9885;-1.3375;0.0000;2.6239;-3.0497;5.9744
3831;-0.8984;-1.3387;0.0000;2.6601;-3.0909;3.9449
3832;-0.8043;-1.3386;0.0000;2.7547;-3.1676;1.9400
3833;-0.7084;-1.3383;0.0000;2.4017;-3.3942;1.1604
3834;-0.6123;-1.3373;0.0000;2.5756;-3.5217;2.3278
3835;-0.5150;-1.3376;0.0000;2.9786;-3.2194;5.1575
3836;-0.4178;-1.3374;0.0000;2.7530;-2.7626;5.0187
3837;-0.3205;-1.3370;0.0000;2.8226;-2.7518;4.1683
3838;-0.2231;-1.3367;0.0000;2.9715;-3.0806;5.5354
3839;-0.1257;-1.3362;0.0000;2.8834;-3.2614;6.7943
3840;-0.0284;-1.3359;0.0000;2.7732;-3.2308;7.4636
3841;0.0690;-1.3357;0.0000;2.7125;-3.1904;6.9744
3842;0.1662;-1.3356;0.0000;2.7243;-3.1002;6.3425
3843;0.2634;-1.3354;0.0000;2.4985;-2.9839;5.6693
3844;0.3603;-1.3346;0.0000;2.6416;-2.8844;5.0650
3845;0.4577;-1.3340;0.0000;2.8979;-2.8914;4.9469
3846;0.5551;-1.3335;0.0000;2.8241;-3.1095;5.0128
3847;0.6525;-1.3329;0.0000;3.1038;-3.3071;5.8268
3848;0.7503;-1.3323;0.0000;3.2263;-3.4790;6.6821
3849;0.8479;-1.3325;0.0000;3.0886;-3.5741;6.1467
3850;0.9457;-1.3327;0.0000;3.3851;-3.4929;5.0699
3851;1.0439;-1.3329;0.0000;3.1614;-3.2921;5.2687
3852;1.1419;-1.3332;0.0000;2.8167;-3.1694;5.3583
3853;1.2397;-1.3337;0.0000;2.9558;-3.1679;5.7441
3854;1.3337;-1.3398;0.0000;3.1454;-3.0693;6.0551
3855;-1.0452;-1.4143;0.0000;2.4616;-3.0521;6.0984
3856;-0.9482;-1.4180;0.0000;2.7346;-3.1410;5.4843
3857;-0.8526;-1.4182;0.0000;2.7189;-3.1608;3.9596
3858;-0.7566;-1.4178;0.0000;2.4064;-3.3569;3.4646
3859;-0.6609;-1.4170;0.0000;2.2349;-3.2002;3.4213
3860;-0.5640;-1.4168;0.0000;2.9273;-2.9531;5.1329
3861;-0.4664;-1.4171;0.0000;2.7863;-2.9937;6.5748
3862;-0.3695;-1.4171;0.0000;2.6703;-2.9567;4.7126
3863;-0.2721;-1.4165;0.0000;3.1061;-3.0196;4.2805
3864;-0.1742;-1.4158;0.0000;3.1051;-3.0889;4.9528
3865;-0.0768;-1.4153;0.0000;2.8251;-3.1023;6.3189
3866;0.0205;-1.4151;0.0000;2.6984;-3.1312;5.8504
3867;0.1176;-1.4150;0.0000;2.6929;-3.1795;6.4744
3868;0.2149;-1.4148;0.0000;2.5156;-3.1868;5.9557
3869;0.3118;-1.4144;0.0000;2.5793;-3.0192;5.1004
3870;0.4091;-1.4141;0.0000;2.9364;-2.8709;5.5098
3871;0.5066;-1.4134;0.0000;2.8722;-3.0215;5.2087
3872;0.6040;-1.4125;0.0000;2.8955;-3.1889;4.2461
3873;0.7015;-1.4119;0.0000;3.0754;-3.1693;5.3937
3874;0.7991;-1.4114;0.0000;3.0179;-3.3074;5.7362
3875;0.8966;-1.4116;0.0000;3.3033;-3.4724;5.9567
3876;0.9948;-1.4120;0.0000;3.3731;-3.3401;6.2687
3877;1.0928;-1.4122;0.0000;2.8868;-3.2200;6.0758
3878;1.1912;-1.4119;0.0000;2.8480;-3.2213;5.1171
3879;1.2926;-1.4145;0.0000;3.0726;-3.2580;5.6004
3880;-1.0718;-1.4950;0.0000;2.3753;-3.0457;7.0827
3881;-0.9906;-1.4970;0.0000;2.8097;-3.0676;5.0531
3882;-0.8989;-1.4974;0.0000;2.8303;-3.1381;4.7264
3883;-0.8041;-1.4973;0.0000;2.6735;-3.2211;4.8484
3884;-0.7082;-1.4965;0.0000;2.2809;-3.1222;4.3297
3885;-0.6119;-1.4965;0.0000;2.4719;-2.9480;5.8573
3886;-0.5150;-1.4966;0.0000;2.7339;-2.9803;5.8002
3887;-0.4180;-1.4965;0.0000;2.5508;-3.1356;5.3327
3888;-0.3210;-1.4961;0.0000;2.9279;-3.2007;5.7411
3889;-0.2232;-1.4957;0.0000;3.2166;-3.1069;6.4941
3890;-0.1256;-1.4951;0.0000;2.9984;-2.9596;6.8396
3891;-0.0281;-1.4948;0.0000;2.7625;-2.9169;6.6644
3892;0.0690;-1.4945;0.0000;2.6355;-3.0444;6.1368
3893;0.1664;-1.4943;0.0000;2.6086;-3.0954;6.2648
3894;0.2632;-1.4942;0.0000;2.5125;-2.9700;6.3071
3895;0.3604;-1.4938;0.0000;2.8863;-3.0045;5.1102
3896;0.4580;-1.4933;0.0000;2.9019;-3.1382;4.7707
3897;0.5552;-1.4923;0.0000;2.7411;-3.0194;4.2018
3898;0.6525;-1.4916;0.0000;2.9301;-2.9198;4.6053
3899;0.7501;-1.4912;0.0000;3.0958;-2.9862;6.2717
3900;0.8478;-1.4908;0.0000;3.2087;-3.1309;6.0925
3901;0.9456;-1.4910;0.0000;3.3649;-3.3314;6.2628
3902;1.0431;-1.4913;0.0000;3.1097;-3.3904;4.8907
3903;1.1393;-1.4911;0.0000;2.9729;-3.3175;5.3061
3904;1.2332;-1.4906;0.0000;3.0729;-3.2570;5.8642
3905;1.3235;-1.4928;0.0000;2.9486;-3.2122;5.4242
3906;-1.0450;-1.5785;0.0000;2.4912;-2.9637;5.5906
3907;-0.9479;-1.5768;0.0000;2.8998;-3.0009;5.5551
3908;-0.8522;-1.5767;0.0000;2.7423;-3.0719;6.3406
3909;-0.7565;-1.5764;0.0000;2.3208;-2.9306;5.3455
3910;-0.6604;-1.5760;0.0000;2.3463;-2.8579;5.4961
3911;-0.5637;-1.5760;0.0000;2.6687;-3.0262;6.2510
3912;-0.4665;-1.5761;0.0000;2.6918;-3.1009;5.1201
3913;-0.3694;-1.5758;0.0000;2.8015;-3.0635;5.2608
3914;-0.2717;-1.5753;0.0000;3.2044;-3.0567;5.8986
3915;-0.1741;-1.5748;0.0000;3.0143;-2.9773;6.3071
3916;-0.0768;-1.5745;0.0000;2.7970;-2.8111;6.9931
3917;0.0204;-1.5742;0.0000;2.5458;-2.8107;6.9390
3918;0.1174;-1.5739;0.0000;2.5780;-2.9106;5.7697
3919;0.2146;-1.5738;0.0000;2.6436;-3.0431;5.5837
3920;0.3119;-1.5736;0.0000;2.8868;-3.1160;5.5925
3921;0.4094;-1.5730;0.0000;2.9613;-3.1051;5.3602
3922;0.5068;-1.5722;0.0000;2.7749;-2.9600;4.7707
3923;0.6041;-1.5717;0.0000;2.7754;-2.8009;5.0020
3924;0.7014;-1.5710;0.0000;3.0024;-2.8736;5.8789
3925;0.7991;-1.5704;0.0000;3.2230;-2.9594;6.2717
3926;0.8968;-1.5702;0.0000;3.1468;-3.0830;5.8711
3927;0.9940;-1.5704;0.0000;3.0438;-3.3847;5.8789
3928;1.0901;-1.5707;0.0000;3.1150;-3.5406;4.7667
3929;1.1832;-1.5709;0.0000;3.3004;-3.3732;4.8878
3930;1.2694;-1.5724;0.0000;3.0144;-3.1696;4.6447
3931;1.3440;-1.5752;0.0000;2.6801;-3.0883;4.3671
3932;-1.0668;-1.6628;0.0000;2.3635;-2.9716;6.3898
3933;-0.9871;-1.6568;0.0000;2.8497;-2.9815;6.7825
3934;-0.8972;-1.6562;0.0000;2.9281;-2.9475;6.7756
3935;-0.8033;-1.6561;0.0000;2.3573;-2.8792;6.2047
3936;-0.7085;-1.6559;0.0000;2.1763;-2.8676;5.4242
3937;-0.6122;-1.6556;0.0000;2.6241;-2.9217;6.7402
3938;-0.5151;-1.6555;0.0000;2.7417;-3.0433;5.7392
3939;-0.4180;-1.6554;0.0000;2.6512;-3.0813;5.3041
3940;-0.3209;-1.6552;0.0000;3.0492;-3.0183;5.8937
3941;-0.2230;-1.6546;0.0000;3.2000;-2.9481;7.4380
3942;-0.1254;-1.6544;0.0000;2.8990;-2.8657;6.4862
3943;-0.0282;-1.6542;0.0000;2.6346;-2.7555;6.5108
3944;0.0689;-1.6538;0.0000;2.4192;-2.7621;6.0827
3945;0.1658;-1.6534;0.0000;2.5739;-3.0272;5.1998
3946;0.2630;-1.6530;0.0000;2.9058;-3.2476;6.0453
3947;0.3607;-1.6527;0.0000;3.0429;-3.1783;5.9970
3948;0.4581;-1.6522;0.0000;2.8019;-2.9712;5.3720
3949;0.5554;-1.6517;0.0000;2.7743;-2.9109;5.9469
3950;0.6527;-1.6510;0.0000;2.9117;-2.9263;5.7421
3951;0.7502;-1.6503;0.0000;3.2096;-2.8965;6.4744
3952;0.8481;-1.6499;0.0000;3.1509;-2.9352;5.3524
3953;0.9453;-1.6498;0.0000;2.7990;-3.0794;6.0807
3954;1.0417;-1.6498;0.0000;2.8971;-3.3242;5.2972
3955;1.1368;-1.6503;0.0000;3.3241;-3.4490;3.8583
3956;1.2295;-1.6516;0.0000;3.3284;-3.3163;4.5886
3957;1.3201;-1.6548;0.0000;2.9375;-3.2130;4.6880
3958;-1.0372;-1.7386;0.0000;2.5638;-2.9823;6.8947
3959;-0.9445;-1.7363;0.0000;2.8169;-2.8734;6.2854
3960;-0.8509;-1.7361;0.0000;2.6353;-2.8696;6.6644
3961;-0.7562;-1.7357;0.0000;2.2587;-3.0308;6.1024
3962;-0.6603;-1.7353;0.0000;2.4992;-3.1664;6.3012
3963;-0.5635;-1.7351;0.0000;2.7598;-3.0979;4.8632
3964;-0.4665;-1.7350;0.0000;2.5409;-3.0342;6.5039
3965;-0.3695;-1.7348;0.0000;2.8083;-3.0484;6.3219
3966;-0.2719;-1.7344;0.0000;3.1738;-2.9133;6.5797
3967;-0.1743;-1.7341;0.0000;3.0052;-2.8121;6.0522
3968;-0.0768;-1.7339;0.0000;2.7579;-2.8459;6.0896
