# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3574;-1.0420;-0.9400;0.0000;0.9095;-0.8690;7.5925
3575;-0.9525;-0.9447;0.0000;0.9678;-0.8755;7.2451
3576;-0.8603;-0.9459;0.0000;0.9711;-0.8842;5.8002
3577;-0.7662;-0.9462;0.0000;1.0721;-0.8400;5.3445
3578;-0.6712;-0.9461;0.0000;0.8124;-0.7765;6.9331
3579;-0.5763;-0.9460;0.0000;0.6553;-0.7249;7.2894
3580;-0.4810;-0.9460;0.0000;0.7286;-0.7182;7.0541
3581;-0.3857;-0.9458;0.0000;0.6969;-0.6862;6.3494
3582;-0.2904;-0.9456;0.0000;0.8444;-0.6346;4.8248
3583;-0.1948;-0.9454;0.0000;0.8941;-0.7017;4.8976
3584;-0.0993;-0.9452;0.0000;0.8445;-0.8528;5.6417
3585;-0.0039;-0.9448;0.0000;0.6913;-0.8917;4.8740
3586;0.0913;-0.9445;0.0000;0.7147;-0.8316;6.5935
3587;0.1868;-0.9444;0.0000;0.8413;-0.8589;6.7795
3588;0.2823;-0.9443;0.0000;0.8833;-0.8820;5.6732
3589;0.3779;-0.9441;0.0000;0.9591;-0.8655;5.8248
3590;0.4734;-0.9440;0.0000;1.0746;-0.8794;5.9990
3591;0.5692;-0.9439;0.0000;1.1399;-0.9000;6.9370
3592;0.6649;-0.9438;0.0000;1.0517;-0.8569;6.7776
3593;0.7605;-0.9437;0.0000;1.0883;-0.8644;6.2215
3594;0.8563;-0.9436;0.0000;1.0825;-0.9484;4.5059
3595;0.9518;-0.9434;0.0000;0.9950;-0.9755;5.5502
3596;1.0471;-0.9431;0.0000;1.0967;-0.9529;5.9970
3597;1.1416;-0.9428;0.0000;1.0282;-0.8985;4.3701
3598;1.2332;-0.9442;0.0000;1.0139;-0.8450;3.5522
3599;1.3167;-0.9531;0.0000;1.0852;-0.8337;4.3100
3600;-1.0024;-1.0218;0.0000;0.9124;-0.9042;5.4931
3601;-0.9077;-1.0266;0.0000;0.9136;-0.8934;5.6122
3602;-0.8137;-1.0274;0.0000;1.1006;-0.9018;5.6329
3603;-0.7188;-1.0276;0.0000;1.0064;-0.8634;6.1575
3604;-0.6238;-1.0275;0.0000;0.6556;-0.8075;5.8898
3605;-0.5288;-1.0274;0.0000;0.7118;-0.7694;6.0955
3606;-0.4335;-1.0273;0.0000;0.7257;-0.7699;6.1339
3607;-0.3381;-1.0272;0.0000;0.8749;-0.7343;4.4951
3608;-0.2425;-1.0269;0.0000;0.8440;-0.7504;4.4764
3609;-0.1471;-1.0266;0.0000;0.8528;-0.8972;3.6053
3610;-0.0516;-1.0261;0.0000;0.8212;-0.9286;5.4537
3611;0.0437;-1.0259;0.0000;0.6345;-0.8054;5.8425
3612;0.1390;-1.0258;0.0000;0.8023;-0.7761;6.1024
3613;0.2346;-1.0256;0.0000;0.8327;-0.8181;6.6033
3614;0.3299;-1.0256;0.0000;0.8844;-0.8434;5.3819
3615;0.4256;-1.0254;0.0000;1.0644;-0.9057;5.9606
3616;0.5213;-1.0252;0.0000;1.1350;-0.9402;7.1112
3617;0.6170;-1.0251;0.0000;1.0782;-0.9049;5.8425
3618;0.7127;-1.0251;0.0000;1.0853;-0.9329;5.2785
3619;0.8085;-1.0248;0.0000;1.2186;-0.9616;5.7638
3620;0.9043;-1.0246;0.0000;1.0713;-0.9038;5.2687
3621;0.9998;-1.0245;0.0000;0.9835;-0.8914;6.1437
3622;1.0951;-1.0244;0.0000;0.9984;-0.8452;5.7362
3623;1.1901;-1.0250;0.0000;0.9703;-0.7559;4.1063
3624;1.2862;-1.0289;0.0000;1.0029;-0.7973;4.3435
3625;-1.0310;-1.0969;0.0000;0.9829;-0.9312;3.2421
3626;-0.9496;-1.1067;0.0000;0.6828;-0.9110;3.2008
3627;-0.8596;-1.1086;0.0000;0.8777;-0.9012;5.1112
3628;-0.7660;-1.1088;0.0000;1.0739;-0.8927;5.6053
3629;-0.6713;-1.1088;0.0000;0.7387;-0.7955;4.8081
3630;-0.5764;-1.1088;0.0000;0.7651;-0.6950;3.4035
3631;-0.4810;-1.1087;0.0000;0.8046;-0.7908;5.3415
3632;-0.3859;-1.1085;0.0000;0.7827;-0.8951;4.9311
3633;-0.2902;-1.1084;0.0000;0.8791;-0.7918;2.4045
3634;-0.1949;-1.1081;0.0000;0.7634;-0.6995;4.0266
3635;-0.0994;-1.1076;0.0000;0.9154;-0.7534;5.6083
3636;-0.0038;-1.1073;0.0000;0.8014;-0.7864;6.0433
3637;0.0914;-1.1072;0.0000;0.6519;-0.7722;5.8898
3638;0.1868;-1.1071;0.0000;0.8630;-0.7477;6.5778
3639;0.2823;-1.1069;0.0000;0.8275;-0.8306;6.6752
3640;0.3778;-1.1067;0.0000;0.9762;-0.9561;5.2392
3641;0.4735;-1.1065;0.0000;1.1411;-0.9960;5.9341
3642;0.5693;-1.1063;0.0000;1.0974;-0.9660;6.8514
3643;0.6650;-1.1063;0.0000;1.0454;-0.9656;5.9941
3644;0.7606;-1.1061;0.0000;1.2287;-0.9654;7.0866
3645;0.8566;-1.1060;0.0000;1.2329;-0.8863;5.9518
3646;0.9523;-1.1060;0.0000;0.9866;-0.8587;4.0295
3647;1.0475;-1.1057;0.0000;0.8645;-0.8560;5.7697
3648;1.1421;-1.1059;0.0000;0.9400;-0.8196;6.5797
3649;1.2356;-1.1069;0.0000;0.9220;-0.7932;4.9636
3650;1.3272;-1.1087;0.0000;0.9584;-0.8105;4.6614
3651;-1.0063;-1.1846;0.0000;0.9169;-0.8324;1.6260
3652;-0.9092;-1.1894;0.0000;0.6951;-0.8353;4.0600
3653;-0.8141;-1.1901;0.0000;0.9439;-0.8220;6.0463
3654;-0.7191;-1.1902;0.0000;0.7617;-0.8287;5.7726
3655;-0.6244;-1.1904;0.0000;0.6984;-0.8366;4.5728
3656;-0.5290;-1.1903;0.0000;1.0608;-0.8752;3.8041
3657;-0.4332;-1.1898;0.0000;0.8452;-0.8471;5.3770
3658;-0.3380;-1.1897;0.0000;0.8536;-0.8010;5.3287
3659;-0.2424;-1.1897;0.0000;0.7642;-0.7124;5.6211
3660;-0.1471;-1.1894;0.0000;0.7956;-0.5859;6.6329
3661;-0.0517;-1.1888;0.0000;0.9140;-0.6533;7.0138
3662;0.0439;-1.1886;0.0000;0.7878;-0.7967;6.0817
3663;0.1393;-1.1885;0.0000;0.8000;-0.7855;6.0778
3664;0.2348;-1.1884;0.0000;0.8354;-0.7615;6.5571
3665;0.3302;-1.1881;0.0000;0.8073;-0.8593;5.3602
3666;0.4257;-1.1878;0.0000;1.0346;-0.9021;4.5030
3667;0.5215;-1.1875;0.0000;1.1375;-0.9000;6.2490
3668;0.6172;-1.1875;0.0000;1.0607;-0.9477;6.6260
3669;0.7128;-1.1874;0.0000;1.0856;-0.9576;6.8671
3670;0.8087;-1.1873;0.0000;1.2255;-0.9751;6.6476
3671;0.9045;-1.1872;0.0000;1.0970;-0.9927;4.9547
3672;1.0001;-1.1871;0.0000;0.9347;-0.9497;4.8711
3673;1.0953;-1.1871;0.0000;0.8896;-0.8909;6.0866
3674;1.1907;-1.1874;0.0000;0.9354;-0.8226;6.3740
3675;1.2875;-1.1862;0.0000;0.9004;-0.7676;6.2205
3676;-1.0324;-1.2694;0.0000;0.7918;-0.7555;4.1565
3677;-0.9516;-1.2701;0.0000;0.8144;-0.8228;6.1614
3678;-0.8604;-1.2712;0.0000;0.9146;-0.8356;6.7293
3679;-0.7664;-1.2714;0.0000;0.9566;-0.8541;6.1752
3680;-0.6716;-1.2714;0.0000;0.7925;-0.9816;6.1161
3681;-0.5765;-1.2713;0.0000;0.9343;-1.0564;6.4262
3682;-0.4809;-1.2712;0.0000;1.0235;-0.9228;5.1752
3683;-0.3855;-1.2712;0.0000;0.7653;-0.8147;5.4163
3684;-0.2901;-1.2711;0.0000;0.7857;-0.8207;6.6624
3685;-0.1948;-1.2710;0.0000;0.8300;-0.6673;6.7805
3686;-0.0992;-1.2707;0.0000;0.9272;-0.5053;6.2195
3687;-0.0037;-1.2701;0.0000;0.8384;-0.5977;6.3593
3688;0.0918;-1.2698;0.0000;0.8386;-0.7341;6.3553
3689;0.1872;-1.2698;0.0000;0.7980;-0.7790;5.8081
3690;0.2827;-1.2696;0.0000;0.7411;-0.7859;6.3376
3691;0.3780;-1.2692;0.0000;0.8720;-0.7878;5.0315
3692;0.4736;-1.2690;0.0000;1.0929;-0.8003;6.1319
3693;0.5694;-1.2688;0.0000;1.0845;-0.8763;6.6368
3694;0.6651;-1.2687;0.0000;1.0041;-0.9387;6.4970
3695;0.7607;-1.2685;0.0000;1.0429;-0.9494;6.1083
3696;0.8563;-1.2683;0.0000;1.0678;-0.9680;5.1909
3697;0.9519;-1.2684;0.0000;1.0965;-0.9531;5.1988
3698;1.0475;-1.2683;0.0000;1.0525;-0.9098;5.1860
3699;1.1424;-1.2686;0.0000;0.9974;-0.8802;6.3583
3700;1.2353;-1.2690;0.0000;0.8615;-0.8579;7.3012
3701;1.3202;-1.2627;0.0000;0.9339;-0.8227;5.4528
3702;-1.0067;-1.3533;0.0000;0.7784;-0.7338;7.1358
3703;-0.9093;-1.3521;0.0000;0.8687;-0.7626;7.1781
3704;-0.8142;-1.3525;0.0000;0.9367;-0.7601;6.6978
3705;-0.7193;-1.3526;0.0000;0.9342;-0.7804;6.3248
3706;-0.6241;-1.3526;0.0000;0.8296;-0.8263;6.1358
3707;-0.5288;-1.3525;0.0000;1.0008;-0.8496;5.6841
3708;-0.4331;-1.3525;0.0000;0.8965;-0.9149;4.9803
3709;-0.3378;-1.3524;0.0000;0.7851;-0.9252;4.5217
3710;-0.2425;-1.3524;0.0000;0.8502;-0.9288;4.8307
3711;-0.1468;-1.3525;0.0000;1.0163;-0.8876;3.7431
3712;-0.0512;-1.3520;0.0000;0.8796;-0.7444;4.0138
3713;0.0442;-1.3514;0.0000;0.8184;-0.6840;6.9685
3714;0.1398;-1.3512;0.0000;0.8512;-0.7372;6.5709
3715;0.2351;-1.3511;0.0000;0.6364;-0.7604;7.8573
3716;0.3303;-1.3508;0.0000;0.7758;-0.7636;6.4478
3717;0.4259;-1.3504;0.0000;0.9955;-0.8348;5.8563
3718;0.5216;-1.3502;0.0000;1.0526;-0.7964;6.6191
3719;0.6172;-1.3500;0.0000;0.9654;-0.7395;5.9075
3720;0.7128;-1.3499;0.0000;0.9793;-0.7978;5.9882
3721;0.8084;-1.3497;0.0000;1.0715;-0.8242;5.4163
3722;0.9041;-1.3496;0.0000;1.0775;-0.8605;5.6722
3723;1.0000;-1.3495;0.0000;1.1258;-0.9400;5.7047
3724;1.0962;-1.3495;0.0000;1.0761;-0.9536;4.6545
3725;1.1938;-1.3494;0.0000;0.9165;-0.8804;6.0797
3726;1.2961;-1.3485;0.0000;0.9237;-0.7421;5.6329
3727;-1.0293;-1.4385;0.0000;0.7598;-0.7925;7.2224
3728;-0.9486;-1.4337;0.0000;0.8489;-0.7366;6.8484
3729;-0.8590;-1.4337;0.0000;0.9212;-0.6899;6.4085
3730;-0.7659;-1.4340;0.0000;0.9440;-0.6646;5.8701
3731;-0.6714;-1.4340;0.0000;0.7874;-0.6910;6.4439
3732;-0.5765;-1.4339;0.0000;0.7427;-0.8025;7.3819
3733;-0.4812;-1.4338;0.0000;0.9361;-0.8860;6.1053
3734;-0.3857;-1.4336;0.0000;0.9746;-0.8765;3.5640
3735;-0.2900;-1.4336;0.0000;0.9993;-0.9453;2.8189
3736;-0.1944;-1.4334;0.0000;0.9657;-1.1601;3.4547
3737;-0.0989;-1.4333;0.0000;0.9625;-1.1216;3.7490
3738;-0.0033;-1.4329;0.0000;0.7910;-0.8411;5.5728
3739;0.0920;-1.4327;0.0000;0.8535;-0.7455;6.0364
3740;0.1876;-1.4325;0.0000;0.7248;-0.7727;6.5305
3741;0.2828;-1.4324;0.0000;0.6875;-0.7417;7.4587
3742;0.3782;-1.4318;0.0000;0.8885;-0.7733;6.5089
3743;0.4738;-1.4316;0.0000;1.0232;-0.8376;6.4626
3744;0.5695;-1.4316;0.0000;0.9345;-0.8116;4.9222
3745;0.6650;-1.4314;0.0000;0.9066;-0.8309;5.3051
3746;0.7606;-1.4311;0.0000;1.0635;-0.8737;6.5856
3747;0.8564;-1.4310;0.0000;1.1013;-0.9010;5.8947
3748;0.9520;-1.4308;0.0000;1.0840;-0.9841;4.7746
3749;1.0477;-1.4305;0.0000;1.0802;-1.0294;4.9705
3750;1.1432;-1.4304;0.0000;1.0270;-0.9338;4.0502
3751;1.2368;-1.4297;0.0000;0.8187;-0.7628;3.7756
3752;1.3232;-1.4352;0.0000;1.0368;-0.7461;3.8415
3753;-0.9990;-1.5161;0.0000;0.8039;-0.8893;7.0256
3754;-0.9059;-1.5154;0.0000;0.8723;-0.8077;5.9085
3755;-0.8127;-1.5155;0.0000;0.9745;-0.7788;5.0778
3756;-0.7186;-1.5155;0.0000;0.8576;-0.8091;6.6220
3757;-0.6239;-1.5153;0.0000;0.6543;-0.8198;7.1250
3758;-0.5290;-1.5151;0.0000;0.7552;-0.8318;7.5768
3759;-0.4336;-1.5150;0.0000;1.0123;-0.8124;5.7756
3760;-0.3379;-1.5149;0.0000;1.1482;-0.8431;4.3061
3761;-0.2421;-1.5147;0.0000;0.9889;-0.9077;3.9104
3762;-0.1466;-1.5144;0.0000;0.9674;-0.9461;3.6890
3763;-0.0509;-1.5144;0.0000;0.9077;-0.8989;5.1358
3764;0.0445;-1.5142;0.0000;0.7381;-0.7766;5.9065
3765;0.1398;-1.5140;0.0000;0.7825;-0.7361;5.2894
3766;0.2352;-1.5138;0.0000;0.7728;-0.7659;6.5728
3767;0.3307;-1.5136;0.0000;0.8305;-0.7447;6.0807
3768;0.4262;-1.5130;0.0000;0.9328;-0.7407;4.0846
3769;0.5218;-1.5128;0.0000;0.9850;-0.8199;5.1703
3770;0.6173;-1.5126;0.0000;0.8277;-0.9377;6.1033
3771;0.7127;-1.5125;0.0000;0.9261;-0.9831;6.2943
3772;0.8084;-1.5122;0.0000;1.0988;-1.0143;5.5167
3773;0.9041;-1.5120;0.0000;1.0909;-1.0770;4.7303
3774;1.0000;-1.5118;0.0000;1.0538;-1.0213;4.6083
3775;1.0959;-1.5117;0.0000;1.0419;-0.9386;5.9360
3776;1.1925;-1.5118;0.0000;0.9898;-0.9324;5.2972
3777;1.2899;-1.5117;0.0000;0.9852;-1.0120;2.9144
3778;-1.0358;-1.5938;0.0000;0.7470;-0.8534;6.6909
3779;-0.9490;-1.5960;0.0000;0.7670;-0.7826;4.9783
3780;-0.8587;-1.5968;0.0000;0.9392;-0.8124;3.6476
3781;-0.7655;-1.5968;0.0000;1.0014;-0.8150;3.6841
3782;-0.6711;-1.5967;0.0000;0.8482;-0.7899;5.1161
3783;-0.5763;-1.5966;0.0000;0.7241;-0.7385;7.0551
3784;-0.4812;-1.5964;0.0000;0.8453;-0.7006;6.2608
3785;-0.3855;-1.5963;0.0000;1.1007;-0.8019;5.3996
3786;-0.2898;-1.5961;0.0000;1.0424;-0.8112;5.2451
3787;-0.1943;-1.5959;0.0000;0.9067;-0.7053;5.7933
3788;-0.0987;-1.5957;0.0000;0.9683;-0.7788;6.3819
3789;-0.0031;-1.5955;0.0000;0.8402;-0.8768;7.1998
3790;0.0923;-1.5955;0.0000;0.7693;-0.7956;7.7008
3791;0.1877;-1.5953;0.0000;0.8556;-0.7398;6.2559
3792;0.2832;-1.5951;0.0000;0.8335;-0.7671;6.2835
3793;0.3786;-1.5947;0.0000;0.8313;-0.7318;5.0748
3794;0.4741;-1.5943;0.0000;0.9780;-0.6498;5.2411
3795;0.5697;-1.5942;0.0000;0.8855;-0.7090;5.4163
3796;0.6652;-1.5938;0.0000;0.8776;-0.8405;6.4695
3797;0.7608;-1.5936;0.0000;1.0409;-0.8906;6.2805
3798;0.8565;-1.5932;0.0000;1.0262;-0.9254;4.1368
3799;0.9521;-1.5930;0.0000;1.0138;-0.8919;4.7067
3800;1.0479;-1.5929;0.0000;0.9463;-0.8466;5.1093
3801;1.1438;-1.5931;0.0000;1.0196;-0.8618;6.2362
3802;1.2393;-1.5935;0.0000;0.9968;-0.9500;5.7274
3803;1.3310;-1.5865;0.0000;1.0252;-0.9742;3.4931
3804;-0.9975;-1.6743;0.0000;0.8202;-0.7065;6.5354
3805;-0.9050;-1.6777;0.0000;0.9348;-0.7608;5.5059
3806;-0.8121;-1.6782;0.0000;1.0574;-0.7671;2.3248
3807;-0.7182;-1.6783;0.0000;0.8975;-0.7948;2.3415
3808;-0.6235;-1.6780;0.0000;0.8037;-0.9259;3.7018
3809;-0.5283;-1.6780;0.0000;0.7603;-0.9329;4.3642
3810;-0.4332;-1.6778;0.0000;0.8688;-0.8257;5.4321
3811;-0.3376;-1.6775;0.0000;1.0357;-0.8078;5.2726
3812;-0.2419;-1.6774;0.0000;0.9307;-0.7753;5.1132
3813;-0.1465;-1.6773;0.0000;0.8984;-0.7572;6.6240
3814;-0.0509;-1.6769;0.0000;0.8652;-0.8072;7.2185
3815;0.0445;-1.6768;0.0000;0.8448;-0.8338;7.8307
3816;0.1400;-1.6768;0.0000;0.9357;-0.8223;6.6693
3817;0.2357;-1.6765;0.0000;0.9641;-0.7668;6.3947
3818;0.3312;-1.6763;0.0000;0.8491;-0.7543;6.5039
3819;0.4267;-1.6759;0.0000;0.9104;-0.7382;4.3465
3820;0.5223;-1.6758;0.0000;0.8921;-0.7612;3.7756
3821;0.6176;-1.6753;0.0000;0.8513;-0.8144;6.1506
3822;0.7132;-1.6750;0.0000;1.0120;-0.8670;5.9970
3823;0.8089;-1.6747;0.0000;0.9909;-0.8729;5.7520
3824;0.9045;-1.6745;0.0000;0.9181;-0.7945;4.8642
3825;1.0003;-1.6743;0.0000;0.9627;-0.7605;4.7835
3826;1.0965;-1.6742;0.0000;0.9303;-0.7885;5.7126
3827;1.1941;-1.6745;0.0000;0.9523;-0.8699;4.7431
3828;1.2946;-1.6742;0.0000;0.9550;-0.8218;5.6693
3829;-1.0258;-1.7508;0.0000;0.8472;-0.7652;5.0984
3830;-0.9461;-1.7583;0.0000;0.9952;-0.8440;6.1644
3831;-0.8573;-1.7597;0.0000;1.1270;-0.8862;4.0610
3832;-0.7646;-1.7597;0.0000;1.0128;-0.9582;1.8878
3833;-0.6705;-1.7593;0.0000;0.6768;-1.0663;1.1319
3834;-0.5759;-1.7589;0.0000;0.7187;-1.0403;2.5650
3835;-0.4807;-1.7590;0.0000;0.8507;-0.9338;5.4026
3836;-0.3854;-1.7590;0.0000;0.8605;-0.7827;5.0837
3837;-0.2899;-1.7588;0.0000;0.9188;-0.7532;4.2815
3838;-0.1943;-1.7587;0.0000;0.9522;-0.8604;5.7825
3839;-0.0988;-1.7584;0.0000;0.8853;-0.8743;6.8868
3840;-0.0033;-1.7582;0.0000;0.8889;-0.8357;7.5551
3841;0.0923;-1.7581;0.0000;0.9493;-0.8694;6.6093
3842;0.1879;-1.7579;0.0000;1.0074;-0.8806;6.1191
3843;0.2835;-1.7579;0.0000;0.8922;-0.8704;5.4882
3844;0.3789;-1.7574;0.0000;0.8880;-0.8063;5.4124
3845;0.4745;-1.7571;0.0000;0.9337;-0.7745;4.9291
3846;0.5701;-1.7568;0.0000;0.9016;-0.8691;4.9528
3847;0.6656;-1.7564;0.0000;1.0105;-0.9310;5.6565
3848;0.7613;-1.7560;0.0000;0.9848;-0.9609;6.7037
3849;0.8568;-1.7558;0.0000;0.8536;-0.9095;6.3642
3850;0.9524;-1.7557;0.0000;0.9017;-0.8741;5.2874
3851;1.0482;-1.7555;0.0000;0.9224;-0.8865;5.1565
3852;1.1443;-1.7552;0.0000;0.8883;-0.8883;5.5679
3853;1.2403;-1.7554;0.0000;0.9178;-0.8908;5.7618
3854;1.3322;-1.7614;0.0000;0.9804;-0.8595;6.1486
3855;-1.0019;-1.8369;0.0000;0.9341;-0.8778;6.5305
3856;-0.9065;-1.8406;0.0000;1.0358;-0.9459;5.6634
3857;-0.8125;-1.8409;0.0000;1.0121;-0.9944;4.0404
3858;-0.7182;-1.8406;0.0000;0.7744;-1.0369;3.4026
3859;-0.6237;-1.8403;0.0000;0.6252;-0.8622;3.3287
3860;-0.5286;-1.8403;0.0000;0.9471;-0.7156;5.0177
3861;-0.4330;-1.8403;0.0000;0.8968;-0.7491;6.6959
3862;-0.3377;-1.8403;0.0000;0.7324;-0.7576;5.3238
3863;-0.2423;-1.8401;0.0000;0.9728;-0.8021;4.3829
3864;-0.1465;-1.8398;0.0000;1.0344;-0.8238;5.3425
3865;-0.0510;-1.8395;0.0000;0.9364;-0.7972;6.7215
3866;0.0446;-1.8394;0.0000;0.9471;-0.8253;6.1427
3867;0.1402;-1.8392;0.0000;0.9888;-0.8959;6.3425
3868;0.2358;-1.8391;0.0000;0.9189;-0.9451;5.9163
3869;0.3313;-1.8388;0.0000;0.8652;-0.8648;5.3337
3870;0.4268;-1.8387;0.0000;0.9481;-0.7368;5.6358
3871;0.5223;-1.8384;0.0000;0.9221;-0.7651;5.3376
3872;0.6179;-1.8378;0.0000;0.9836;-0.8449;4.2077
3873;0.7136;-1.8374;0.0000;1.0011;-0.8354;5.3652
3874;0.8092;-1.8371;0.0000;0.8774;-0.8343;5.6545
3875;0.9047;-1.8370;0.0000;0.8666;-0.8566;5.7667
3876;1.0003;-1.8367;0.0000;0.8955;-0.8626;5.9754
3877;1.0962;-1.8362;0.0000;0.8693;-0.8747;6.3061
3878;1.1928;-1.8357;0.0000;0.8915;-0.8463;5.3976
3879;1.2922;-1.8380;0.0000;0.9794;-0.8266;5.7510
3880;-1.0281;-1.9193;0.0000;0.8849;-0.8993;6.7972
3881;-0.9481;-1.9215;0.0000;1.0138;-0.9043;5.1890
3882;-0.8581;-1.9220;0.0000;0.9361;-0.9258;4.1841
3883;-0.7652;-1.9219;0.0000;0.9457;-0.9314;4.9715
3884;-0.6707;-1.9216;0.0000;0.7784;-0.8327;4.3514
3885;-0.5759;-1.9218;0.0000;0.7912;-0.7655;5.6348
3886;-0.4806;-1.9218;0.0000;0.9327;-0.7873;5.9508
3887;-0.3852;-1.9217;0.0000;0.7141;-0.8106;5.5994
3888;-0.2901;-1.9215;0.0000;0.7472;-0.8144;5.4882
3889;-0.1946;-1.9213;0.0000;0.9953;-0.8184;6.6998
3890;-0.0989;-1.9210;0.0000;1.0607;-0.7948;6.9222
3891;-0.0031;-1.9209;0.0000;1.0217;-0.7710;6.7657
3892;0.0924;-1.9206;0.0000;0.9439;-0.8341;5.9951
3893;0.1880;-1.9204;0.0000;0.9488;-0.8884;6.2569
3894;0.2835;-1.9203;0.0000;0.8711;-0.8046;6.3543
3895;0.3790;-1.9201;0.0000;0.9785;-0.7741;5.0945
3896;0.4747;-1.9199;0.0000;1.0095;-0.8490;4.5709
3897;0.5703;-1.9194;0.0000;0.9195;-0.7650;4.1437
3898;0.6658;-1.9190;0.0000;0.9202;-0.6797;4.3799
3899;0.7614;-1.9187;0.0000;0.8996;-0.7095;6.0285
3900;0.8569;-1.9184;0.0000;0.9087;-0.7413;6.4744
3901;0.9524;-1.9182;0.0000;0.9210;-0.7327;6.5896
3902;1.0476;-1.9178;0.0000;0.9067;-0.6784;4.8976
3903;1.1419;-1.9169;0.0000;0.8835;-0.6976;5.7106
3904;1.2339;-1.9162;0.0000;0.9731;-0.7660;6.2254
3905;1.3224;-1.9183;0.0000;0.9129;-0.7776;5.0482
3906;-1.0016;-2.0047;0.0000;0.8539;-0.8225;5.3524
3907;-0.9063;-2.0031;0.0000;0.9389;-0.8303;5.5276
3908;-0.8125;-2.0031;0.0000;0.8687;-0.8760;6.4085
3909;-0.7182;-2.0030;0.0000;0.8816;-0.8147;5.2411
3910;-0.6235;-2.0030;0.0000;0.7842;-0.7876;5.3927
3911;-0.5284;-2.0030;0.0000;0.8686;-0.8326;6.3907
3912;-0.4330;-2.0030;0.0000;0.9037;-0.8177;5.2805
3913;-0.3376;-2.0029;0.0000;0.7694;-0.7675;5.6742
3914;-0.2421;-2.0027;0.0000;0.8765;-0.7693;5.6033
3915;-0.1467;-2.0024;0.0000;0.9533;-0.8175;6.4636
3916;-0.0510;-2.0022;0.0000;1.0554;-0.8172;7.1506
3917;0.0446;-2.0021;0.0000;0.9383;-0.8078;6.9941
3918;0.1402;-2.0018;0.0000;0.9201;-0.8036;5.7874
3919;0.2358;-2.0017;0.0000;0.9514;-0.8252;5.5630
3920;0.3313;-2.0016;0.0000;1.0127;-0.8066;5.6211
3921;0.4270;-2.0013;0.0000;1.0651;-0.8134;5.0472
3922;0.5227;-2.0009;0.0000;0.9698;-0.8231;4.9469
3923;0.6182;-2.0007;0.0000;0.8461;-0.7569;4.6289
3924;0.7136;-2.0002;0.0000;0.8781;-0.7394;5.9006
3925;0.8092;-1.9999;0.0000;0.9631;-0.7128;6.6683
3926;0.9047;-1.9998;0.0000;0.9161;-0.6709;6.1053
3927;0.9999;-1.9996;0.0000;0.8770;-0.6517;6.3799
3928;1.0940;-1.9993;0.0000;0.8794;-0.6518;5.0226
3929;1.1849;-1.9989;0.0000;0.9596;-0.7034;4.5167
3930;1.2692;-1.9999;0.0000;0.9119;-0.7819;4.8829
3931;1.3426;-2.0027;0.0000;0.7812;-0.8079;4.3957
3932;-1.0230;-2.0908;0.0000;0.7929;-0.7951;6.2096
3933;-0.9446;-2.0849;0.0000;0.9703;-0.7975;6.6929
3934;-0.8565;-2.0844;0.0000;0.8519;-0.7586;7.1152
3935;-0.7647;-2.0843;0.0000;0.7692;-0.7119;6.1644
3936;-0.6708;-2.0843;0.0000;0.8058;-0.7445;5.1683
3937;-0.5760;-2.0844;0.0000;0.8611;-0.8098;6.0502
3938;-0.4807;-2.0844;0.0000;0.9299;-0.8038;6.0787
3939;-0.3852;-2.0843;0.0000;0.8292;-0.7608;4.9577
3940;-0.2899;-2.0843;0.0000;0.8311;-0.7479;5.6841
3941;-0.1943;-2.0839;0.0000;0.9639;-0.7596;7.5177
3942;-0.0987;-2.0837;0.0000;1.0098;-0.8103;6.7657
3943;-0.0031;-2.0835;0.0000;0.9607;-0.8331;6.4518
3944;0.0924;-2.0833;0.0000;0.8148;-0.7989;6.0502
3945;0.1878;-2.0831;0.0000;0.8938;-0.8138;5.0354
3946;0.2834;-2.0829;0.0000;1.0545;-0.8643;5.9459
3947;0.3792;-2.0828;0.0000;1.1165;-0.8525;6.1762
3948;0.4749;-2.0825;0.0000;1.0435;-0.8143;5.4970
3949;0.5705;-2.0821;0.0000;0.9335;-0.7940;5.5384
3950;0.6660;-2.0818;0.0000;0.8717;-0.7212;5.3740
3951;0.7615;-2.0814;0.0000;0.9576;-0.6660;5.6890
3952;0.8571;-2.0813;0.0000;0.9329;-0.6889;5.7549
3953;0.9524;-2.0812;0.0000;0.8343;-0.7061;5.7392
3954;1.0471;-2.0810;0.0000;0.8486;-0.7585;5.4862
3955;1.1401;-2.0808;0.0000;0.9767;-0.8193;4.0610
3956;1.2306;-2.0814;0.0000;0.9053;-0.8019;4.5925
3957;1.3190;-2.0842;0.0000;0.7220;-0.8385;4.9606
3958;-0.9938;-2.1683;0.0000;0.9336;-0.8417;6.7894
3959;-0.9027;-2.1662;0.0000;0.9581;-0.7662;6.2608
3960;-0.8109;-2.1660;0.0000;0.8076;-0.6851;6.6752
3961;-0.7176;-2.1659;0.0000;0.7645;-0.7257;6.0256
3962;-0.6232;-2.1657;0.0000;0.7907;-0.8302;6.3602
3963;-0.5282;-2.1656;0.0000;0.8465;-0.8416;5.5561
3964;-0.4330;-2.1657;0.0000;0.8113;-0.8174;6.8681
