# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0662;-7.4044;0.0000;4.0914;-3.8636;6.5459
2416;0.0813;-7.4038;0.0000;3.8741;-3.9031;5.2231
2417;0.2283;-7.4032;0.0000;3.5806;-3.9601;4.6273
2418;0.3752;-7.4028;0.0000;3.6060;-4.0283;6.0262
2419;0.5223;-7.4024;0.0000;3.6035;-4.0672;7.2100
2420;0.6693;-7.4014;0.0000;3.9394;-3.9354;6.5079
2421;0.8169;-7.4003;0.0000;3.8374;-3.8247;7.1124
2422;0.9629;-7.4002;0.0000;3.4417;-3.8756;6.8631
2423;1.1075;-7.4002;0.0000;3.5296;-3.8682;5.9033
2424;1.2510;-7.4006;0.0000;3.6776;-3.7978;6.2301
2425;1.3952;-7.4047;0.0000;3.8450;-3.7317;5.1741
2426;-0.8722;-7.5266;0.0000;3.7448;-3.8567;6.7664
2427;-0.7246;-7.5261;0.0000;3.7521;-3.8546;6.2183
2428;-0.5787;-7.5262;0.0000;3.6437;-3.8572;6.8762
2429;-0.4326;-7.5258;0.0000;3.4667;-3.8807;7.3941
2430;-0.2864;-7.5249;0.0000;3.3650;-3.8664;7.4904
2431;-0.1397;-7.5238;0.0000;3.8713;-3.8782;7.1172
2432;0.0078;-7.5228;0.0000;4.1225;-3.9998;5.8661
2433;0.1554;-7.5220;0.0000;3.8579;-4.1540;5.0538
2434;0.3025;-7.5215;0.0000;3.7020;-4.2394;6.0836
2435;0.4497;-7.5210;0.0000;3.6598;-4.2128;6.5324
2436;0.5967;-7.5204;0.0000;3.6833;-4.0330;6.5735
2437;0.7440;-7.5198;0.0000;3.8887;-3.7809;6.9584
2438;0.8907;-7.5191;0.0000;3.5358;-3.7041;6.6829
2439;1.0353;-7.5189;0.0000;3.2725;-3.7823;5.9283
2440;1.1763;-7.5190;0.0000;3.4251;-3.8541;5.7428
2441;1.3105;-7.5208;0.0000;3.6653;-3.8012;5.7690
2442;1.4303;-7.5304;0.0000;3.9542;-3.6559;5.2003
2443;-0.9326;-7.6365;0.0000;3.6359;-3.7268;6.4501
2444;-0.7933;-7.6434;0.0000;3.7674;-3.7754;7.0547
2445;-0.6503;-7.6448;0.0000;3.7396;-3.8506;7.2415
2446;-0.5050;-7.6448;0.0000;3.6502;-3.8478;6.8373
2447;-0.3589;-7.6443;0.0000;3.3896;-3.8870;7.0017
2448;-0.2129;-7.6431;0.0000;3.5468;-3.9863;6.8478
2449;-0.0657;-7.6418;0.0000;4.1848;-4.0722;6.7507
2450;0.0825;-7.6407;0.0000;4.2182;-4.1714;6.2612
2451;0.2299;-7.6398;0.0000;3.8535;-4.2972;6.6894
2452;0.3771;-7.6392;0.0000;3.6338;-4.2815;6.4926
2453;0.5240;-7.6390;0.0000;3.5023;-4.0416;5.4812
2454;0.6708;-7.6386;0.0000;3.6839;-3.8312;5.7240
2455;0.8179;-7.6382;0.0000;3.7053;-3.7591;5.9309
2456;0.9638;-7.6379;0.0000;3.3304;-3.7441;5.4532
2457;1.1074;-7.6378;0.0000;3.3190;-3.7681;5.7690
2458;1.2483;-7.6386;0.0000;3.4369;-3.7891;5.3775
2459;1.3876;-7.6431;0.0000;3.7109;-3.7569;4.5276
2460;-0.8709;-7.7561;0.0000;3.6706;-3.6645;6.0013
2461;-0.7239;-7.7626;0.0000;3.7863;-3.7567;6.5105
2462;-0.5782;-7.7635;0.0000;3.6940;-3.8312;7.8268
2463;-0.4322;-7.7632;0.0000;3.5612;-3.9625;7.3823
2464;-0.2857;-7.7621;0.0000;3.5131;-4.1180;6.5394
2465;-0.1390;-7.7608;0.0000;4.0101;-4.1395;6.0634
2466;0.0089;-7.7595;0.0000;4.4305;-4.1693;6.9283
2467;0.1571;-7.7584;0.0000;4.1833;-4.2216;7.1470
2468;0.3046;-7.7575;0.0000;3.7070;-4.1812;6.4755
2469;0.4514;-7.7574;0.0000;3.3394;-4.0059;6.5105
2470;0.5978;-7.7576;0.0000;3.3608;-3.7868;6.5144
2471;0.7445;-7.7572;0.0000;3.6516;-3.6721;7.1903
2472;0.8911;-7.7568;0.0000;3.5378;-3.6454;6.4808
2473;1.0358;-7.7567;0.0000;3.2536;-3.6148;5.3106
2474;1.1776;-7.7570;0.0000;3.3430;-3.5874;5.8132
2475;1.3144;-7.7581;0.0000;3.4503;-3.6575;6.2966
2476;1.4454;-7.7600;0.0000;3.8907;-3.8358;5.3158
2477;-0.9171;-7.8658;0.0000;3.6875;-3.8337;6.5407
2478;-0.7898;-7.8800;0.0000;3.9615;-3.8132;5.5831
2479;-0.6489;-7.8823;0.0000;3.7842;-3.8314;6.5595
2480;-0.5045;-7.8821;0.0000;3.4775;-3.9588;7.5319
2481;-0.3588;-7.8810;0.0000;3.5562;-4.0943;6.1247
2482;-0.2121;-7.8797;0.0000;3.9328;-4.1494;5.8180
2483;-0.0642;-7.8784;0.0000;4.4247;-4.2038;6.4716
2484;0.0839;-7.8771;0.0000;4.3797;-4.2282;6.4440
2485;0.2318;-7.8761;0.0000;3.8978;-4.0866;5.3806
2486;0.3788;-7.8757;0.0000;3.4172;-3.9090;5.8364
2487;0.5251;-7.8761;0.0000;3.1711;-3.8277;6.6054
2488;0.6714;-7.8762;0.0000;3.3716;-3.7202;7.6164
2489;0.8181;-7.8758;0.0000;3.6752;-3.6188;7.4173
2490;0.9644;-7.8755;0.0000;3.3742;-3.6067;5.6107
2491;1.1082;-7.8758;0.0000;3.1945;-3.5898;4.8731
2492;1.2492;-7.8762;0.0000;3.2920;-3.6447;6.1877
2493;1.3896;-7.8743;0.0000;3.7783;-3.8085;5.9549
2494;-0.8794;-7.9939;0.0000;3.9191;-3.9777;5.8272
2495;-0.7264;-8.0005;0.0000;4.0608;-3.9539;5.0875
2496;-0.5783;-8.0009;0.0000;3.5713;-4.0016;6.3202
2497;-0.4320;-8.0001;0.0000;3.4253;-4.0991;6.8456
2498;-0.2851;-7.9986;0.0000;3.8281;-4.1882;5.8255
2499;-0.1378;-7.9972;0.0000;4.2506;-4.3220;5.6684
2500;0.0104;-7.9958;0.0000;4.3932;-4.3107;6.4983
2501;0.1583;-7.9948;0.0000;4.0261;-4.0990;5.6334
2502;0.3055;-7.9944;0.0000;3.6324;-3.8889;4.9108
2503;0.4523;-7.9946;0.0000;3.3605;-3.8379;6.5621
2504;0.5987;-7.9948;0.0000;3.2130;-3.8464;7.0871
2505;0.7451;-7.9949;0.0000;3.4013;-3.7207;7.6339
2506;0.8915;-7.9945;0.0000;3.4032;-3.5646;7.0691
2507;1.0362;-7.9945;0.0000;3.3071;-3.5267;5.4633
2508;1.1782;-7.9951;0.0000;3.3087;-3.5926;5.8473
2509;1.3137;-7.9951;0.0000;3.4644;-3.7469;6.1470
2510;1.4354;-7.9875;0.0000;3.9769;-3.8863;5.9143
2511;-0.9198;-8.1178;0.0000;3.8758;-4.0919;6.3211
2512;-0.7925;-8.1183;0.0000;4.2160;-4.1102;5.2485
2513;-0.6495;-8.1191;0.0000;3.9224;-4.1079;4.9182
2514;-0.5040;-8.1189;0.0000;3.4023;-4.0802;6.2721
2515;-0.3581;-8.1176;0.0000;3.6825;-4.1468;6.6251
2516;-0.2108;-8.1159;0.0000;4.0455;-4.3366;6.5818
2517;-0.0632;-8.1143;0.0000;4.1889;-4.3469;7.1820
2518;0.0847;-8.1134;0.0000;4.0761;-4.1189;6.5297
2519;0.2320;-8.1130;0.0000;3.7218;-3.9370;5.9466
2520;0.3790;-8.1131;0.0000;3.5873;-3.8898;6.4440
2521;0.5258;-8.1133;0.0000;3.3877;-3.8748;6.0538
2522;0.6722;-8.1135;0.0000;3.2265;-3.8123;6.9186
2523;0.8185;-8.1136;0.0000;3.2828;-3.6397;7.3766
2524;0.9643;-8.1137;0.0000;3.3558;-3.4939;6.2813
2525;1.1099;-8.1139;0.0000;3.4934;-3.5024;5.0341
2526;1.2546;-8.1140;0.0000;3.4049;-3.5588;5.9436
2527;1.4018;-8.1116;0.0000;3.6633;-3.6950;6.0494
2528;-0.8791;-8.2404;0.0000;4.0289;-4.1803;6.7283
2529;-0.7257;-8.2371;0.0000;4.1646;-4.1671;5.1557
2530;-0.5772;-8.2371;0.0000;3.7080;-4.0670;5.9138
2531;-0.4306;-8.2366;0.0000;3.5613;-4.0776;6.8587
2532;-0.2835;-8.2349;0.0000;3.9113;-4.1498;5.5232
2533;-0.1363;-8.2330;0.0000;3.9496;-4.0785;5.9396
2534;0.0109;-8.2319;0.0000;3.9122;-3.9419;7.5884
2535;0.1584;-8.2315;0.0000;3.8080;-3.8795;7.2113
2536;0.3055;-8.2316;0.0000;3.6368;-3.8503;6.7730
2537;0.4525;-8.2318;0.0000;3.5645;-3.8253;6.3500
2538;0.5993;-8.2321;0.0000;3.3261;-3.7579;6.1387
2539;0.7456;-8.2323;0.0000;3.2838;-3.6985;7.0678
2540;0.8919;-8.2325;0.0000;3.3584;-3.6704;6.6260
2541;1.0372;-8.2324;0.0000;3.4776;-3.6616;5.8311
2542;1.1806;-8.2324;0.0000;3.4780;-3.6430;6.4488
2543;1.3190;-8.2334;0.0000;3.4615;-3.5775;5.4646
2544;1.4407;-8.2337;0.0000;3.4990;-3.5326;5.1824
2545;-0.9156;-8.3652;0.0000;3.9679;-4.1099;6.9164
2546;-0.7875;-8.3560;0.0000;4.1979;-4.1185;5.6413
2547;-0.6469;-8.3554;0.0000;3.9248;-4.0424;5.7034
2548;-0.5024;-8.3552;0.0000;3.5695;-4.0803;4.9405
2549;-0.3564;-8.3540;0.0000;3.7011;-4.0962;4.1662
2550;-0.2096;-8.3523;0.0000;3.9052;-3.8778;5.4003
2551;-0.0623;-8.3510;0.0000;3.8912;-3.7221;6.6741
2552;0.0849;-8.3503;0.0000;3.7831;-3.7467;6.1177
2553;0.2321;-8.3501;0.0000;3.6108;-3.8059;6.1763
2554;0.3790;-8.3503;0.0000;3.6049;-3.8175;6.8272
2555;0.5258;-8.3506;0.0000;3.4352;-3.7803;7.0271
2556;0.6723;-8.3510;0.0000;3.2480;-3.7569;7.4755
2557;0.8187;-8.3511;0.0000;3.4580;-3.7969;6.9453
2558;0.9651;-8.3511;0.0000;3.4909;-3.8235;6.5297
2559;1.1105;-8.3509;0.0000;3.4732;-3.8013;6.4882
2560;1.2550;-8.3510;0.0000;3.5464;-3.7313;5.9042
2561;1.4027;-8.3576;0.0000;3.4881;-3.5602;4.7651
2562;-0.8677;-8.4773;0.0000;4.0216;-3.9915;6.3753
2563;-0.7206;-8.4746;0.0000;4.0695;-3.9867;5.8163
2564;-0.5750;-8.4741;0.0000;3.7905;-4.0936;5.8066
2565;-0.4294;-8.4730;0.0000;3.5861;-4.1098;4.8198
2566;-0.2830;-8.4716;0.0000;3.6686;-3.9511;5.1864
2567;-0.1361;-8.4704;0.0000;3.9103;-3.8270;7.1457
2568;0.0114;-8.4694;0.0000;3.8966;-3.7740;6.4462
2569;0.1586;-8.4689;0.0000;3.6115;-3.7833;5.5297
2570;0.3052;-8.4687;0.0000;3.5765;-3.8197;5.8683
2571;0.4525;-8.4690;0.0000;3.5980;-3.7976;6.1785
2572;0.5992;-8.4694;0.0000;3.2089;-3.7782;5.5857
2573;0.7451;-8.4697;0.0000;3.2764;-3.8264;6.4650
2574;0.8918;-8.4696;0.0000;3.5884;-3.9051;6.9016
2575;1.0370;-8.4695;0.0000;3.5394;-3.8754;6.5481
2576;1.1791;-8.4693;0.0000;3.5381;-3.7913;5.6728
2577;1.3151;-8.4701;0.0000;3.5780;-3.7148;4.5066
2578;1.4387;-8.4856;0.0000;3.5393;-3.6493;4.8202
2579;-0.9276;-8.5917;0.0000;3.8278;-3.9058;7.4427
2580;-0.7893;-8.5929;0.0000;4.0499;-3.9584;6.3578
2581;-0.6469;-8.5928;0.0000;3.9533;-4.0766;5.2651
2582;-0.5020;-8.5919;0.0000;3.7215;-4.0838;4.0066
2583;-0.3562;-8.5908;0.0000;3.5748;-3.9863;4.5735
2584;-0.2098;-8.5895;0.0000;3.7157;-3.9385;5.8281
2585;-0.0626;-8.5884;0.0000;4.0060;-3.8830;6.5512
2586;0.0850;-8.5878;0.0000;3.8364;-3.8861;6.2887
2587;0.2320;-8.5874;0.0000;3.5079;-3.8779;6.3871
2588;0.3787;-8.5876;0.0000;3.5888;-3.8044;5.6111
2589;0.5257;-8.5879;0.0000;3.4243;-3.7971;5.3976
2590;0.6721;-8.5884;0.0000;3.1255;-3.8421;5.2852
2591;0.8183;-8.5883;0.0000;3.4368;-3.8837;6.5836
2592;0.9644;-8.5882;0.0000;3.6202;-3.8769;6.4899
2593;1.1089;-8.5885;0.0000;3.5925;-3.8065;5.7493
2594;1.2503;-8.5887;0.0000;3.5421;-3.7514;5.6549
2595;1.3893;-8.5888;0.0000;3.5528;-3.7670;5.2428
2596;-0.8671;-8.7077;0.0000;3.8962;-3.9585;6.6325
2597;-0.7205;-8.7111;0.0000;4.0181;-4.0787;6.7358
2598;-0.5752;-8.7108;0.0000;3.8727;-4.0714;5.3718
2599;-0.4295;-8.7099;0.0000;3.6367;-4.0214;4.7008
2600;-0.2832;-8.7086;0.0000;3.5879;-3.9151;5.3259
2601;-0.1364;-8.7074;0.0000;3.8835;-3.7960;4.9265
2602;0.0111;-8.7066;0.0000;3.9951;-3.8623;6.3775
2603;0.1584;-8.7060;0.0000;3.6583;-3.8685;7.5337
2604;0.3051;-8.7061;0.0000;3.4675;-3.6985;6.8412
2605;0.4520;-8.7065;0.0000;3.5331;-3.7358;6.8854
2606;0.5989;-8.7068;0.0000;3.2950;-3.9111;6.6592
2607;0.7451;-8.7069;0.0000;3.3025;-3.9303;5.7192
2608;0.8914;-8.7069;0.0000;3.5314;-3.8726;5.8653
2609;1.0367;-8.7071;0.0000;3.5760;-3.8315;5.8141
2610;1.1792;-8.7078;0.0000;3.5162;-3.7680;6.2690
2611;1.3154;-8.7076;0.0000;3.4998;-3.7704;6.9366
2612;1.4401;-8.6906;0.0000;3.6448;-3.7974;6.0009
2613;-0.9133;-8.8193;0.0000;3.7605;-4.0131;5.8968
2614;-0.7865;-8.8293;0.0000;3.9657;-4.0086;6.3998
2615;-0.6465;-8.8299;0.0000;3.9092;-3.9924;5.8154
2616;-0.5021;-8.8289;0.0000;3.7452;-3.9945;5.3198
2617;-0.3563;-8.8277;0.0000;3.5921;-3.9719;5.5709
2618;-0.2100;-8.8268;0.0000;3.7267;-3.9060;5.0674
2619;-0.0627;-8.8258;0.0000;3.9367;-3.9104;5.9571
2620;0.0847;-8.8248;0.0000;3.7933;-3.8662;6.9681
2621;0.2316;-8.8248;0.0000;3.4477;-3.7337;6.3836
2622;0.3782;-8.8254;0.0000;3.4592;-3.6912;6.7257
2623;0.5251;-8.8252;0.0000;3.5126;-3.7954;6.6702
2624;0.6717;-8.8253;0.0000;3.3606;-3.8996;6.1951
2625;0.8184;-8.8255;0.0000;3.4588;-3.9308;5.6842
2626;0.9646;-8.8255;0.0000;3.4268;-3.9058;6.1465
2627;1.1102;-8.8262;0.0000;3.4859;-3.8205;6.7301
2628;1.2558;-8.8264;0.0000;3.5127;-3.7829;6.3351
2629;1.4053;-8.8183;0.0000;3.6075;-3.7746;7.0761
2630;-0.8762;-8.9451;0.0000;3.7762;-4.0500;5.1702
2631;-0.7241;-8.9485;0.0000;3.8626;-3.8541;5.9878
2632;-0.5766;-8.9480;0.0000;3.7099;-3.8808;6.6063
2633;-0.4301;-8.9469;0.0000;3.5983;-4.0012;6.0954
2634;-0.2834;-8.9456;0.0000;3.6666;-4.0318;5.4987
2635;-0.1365;-8.9447;0.0000;3.8118;-3.9667;3.9965
2636;0.0107;-8.9437;0.0000;3.8160;-3.8013;5.2577
2637;0.1578;-8.9433;0.0000;3.5842;-3.7164;6.5284
2638;0.3045;-8.9437;0.0000;3.4040;-3.8383;6.2100
2639;0.4512;-8.9440;0.0000;3.6177;-3.8672;6.0818
2640;0.5985;-8.9439;0.0000;3.4672;-3.8048;5.8605
2641;0.7450;-8.9440;0.0000;3.3920;-3.8675;6.0411
2642;0.8914;-8.9438;0.0000;3.3566;-3.9294;6.5556
2643;1.0369;-8.9442;0.0000;3.3255;-3.9389;6.0376
2644;1.1813;-8.9447;0.0000;3.5091;-3.8609;6.7231
2645;1.3217;-8.9433;0.0000;3.5421;-3.7479;7.4869
2646;1.4459;-8.9414;0.0000;3.6308;-3.7056;6.5717
2647;-0.9180;-9.0686;0.0000;3.5597;-4.1267;5.4357
2648;-0.7904;-9.0674;0.0000;3.7499;-3.9477;5.3885
2649;-0.6481;-9.0668;0.0000;3.6866;-3.8720;5.6829
2650;-0.5029;-9.0657;0.0000;3.5543;-4.0294;6.4143
2651;-0.3569;-9.0645;0.0000;3.5157;-4.0896;7.4860
2652;-0.2104;-9.0636;0.0000;3.6851;-3.9754;4.9716
2653;-0.0633;-9.0630;0.0000;3.8471;-3.7469;4.6955
2654;0.0839;-9.0624;0.0000;3.7645;-3.5932;6.0862
2655;0.2310;-9.0623;0.0000;3.5460;-3.7468;6.7992
2656;0.3778;-9.0623;0.0000;3.5034;-3.9323;6.4147
2657;0.5249;-9.0624;0.0000;3.5185;-3.8922;5.7419
2658;0.6713;-9.0626;0.0000;3.3132;-3.8087;6.5070
2659;0.8178;-9.0625;0.0000;3.3453;-3.7547;6.7712
2660;0.9643;-9.0624;0.0000;3.2694;-3.7733;6.4676
2661;1.1103;-9.0626;0.0000;3.4122;-3.8146;5.7883
2662;1.2573;-9.0627;0.0000;3.5773;-3.7326;6.3206
2663;1.4081;-9.0645;0.0000;3.5916;-3.6894;6.1697
2664;-0.8745;-9.1913;0.0000;3.5592;-3.9849;5.4886
2665;-0.7236;-9.1857;0.0000;3.6301;-3.9185;5.7406
2666;-0.5766;-9.1845;0.0000;3.4963;-3.9165;5.4891
2667;-0.4303;-9.1832;0.0000;3.3527;-3.8935;6.2918
2668;-0.2841;-9.1824;0.0000;3.3780;-3.8757;6.0153
2669;-0.1376;-9.1818;0.0000;3.8452;-3.8846;5.7931
2670;0.0100;-9.1815;0.0000;4.0431;-3.7867;6.3250
2671;0.1574;-9.1811;0.0000;3.7741;-3.7260;7.2769
2672;0.3044;-9.1808;0.0000;3.4161;-3.8131;6.5315
2673;0.4508;-9.1809;0.0000;3.3826;-3.8479;6.4322
2674;0.5976;-9.1812;0.0000;3.3694;-3.8130;6.5157
2675;0.7441;-9.1813;0.0000;3.2426;-3.7289;6.9269
2676;0.8902;-9.1813;0.0000;3.2155;-3.6594;5.6299
2677;1.0358;-9.1811;0.0000;3.3375;-3.6402;5.1474
2678;1.1797;-9.1813;0.0000;3.5520;-3.6240;6.2520
2679;1.3187;-9.1818;0.0000;3.5982;-3.6168;6.4339
2680;1.4444;-9.1896;0.0000;3.5576;-3.6645;6.1374
2681;-0.9106;-9.3186;0.0000;3.5167;-3.8462;6.6566
2682;-0.7849;-9.3061;0.0000;3.7152;-3.9384;6.0604
2683;-0.6457;-9.3037;0.0000;3.3780;-3.9502;4.9304
2684;-0.5025;-9.3026;0.0000;3.1390;-3.8104;5.7288
2685;-0.3578;-9.3015;0.0000;3.0860;-3.8089;5.8255
2686;-0.2122;-9.3008;0.0000;3.5199;-3.9258;5.7861
2687;-0.0648;-9.3001;0.0000;4.2324;-3.9669;6.9554
2688;0.0833;-9.3000;0.0000;4.1467;-3.9357;6.8084
2689;0.2307;-9.2997;0.0000;3.5878;-3.8319;6.0612
2690;0.3772;-9.2996;0.0000;3.1901;-3.7648;5.6601
2691;0.5235;-9.2998;0.0000;3.3926;-3.7849;6.6374
2692;0.6702;-9.3000;0.0000;3.2708;-3.8237;5.9252
2693;0.8164;-9.3002;0.0000;3.0807;-3.7770;6.0669
2694;0.9624;-9.3001;0.0000;3.2823;-3.7055;5.8955
2695;1.1080;-9.3002;0.0000;3.4771;-3.6875;5.3036
2696;1.2523;-9.3010;0.0000;3.5418;-3.6854;5.4020
2697;1.3977;-9.3029;0.0000;3.5781;-3.7037;5.9869
2698;-0.8643;-9.4296;0.0000;3.6320;-3.9209;6.5521
2699;-0.7190;-9.4237;0.0000;3.4799;-3.9789;6.8565
2700;-0.5756;-9.4219;0.0000;2.9693;-3.8780;7.1216
2701;-0.4313;-9.4208;0.0000;3.0164;-3.7999;6.4230
2702;-0.2857;-9.4194;0.0000;3.2989;-3.8538;5.0223
2703;-0.1393;-9.4187;0.0000;3.9042;-3.9205;5.2948
2704;0.0086;-9.4185;0.0000;4.2862;-3.9859;6.7253
2705;0.1564;-9.4183;0.0000;3.8834;-3.9550;6.2502
2706;0.3033;-9.4182;0.0000;3.2782;-3.8302;5.2555
2707;0.4493;-9.4185;0.0000;3.3657;-3.8121;5.5647
2708;0.5965;-9.4186;0.0000;3.4933;-3.8413;5.3683
2709;0.7431;-9.4187;0.0000;3.0554;-3.8074;5.4628
2710;0.8888;-9.4189;0.0000;3.0451;-3.7727;5.7857
2711;1.0344;-9.4188;0.0000;3.4517;-3.8265;5.6146
2712;1.1789;-9.4192;0.0000;3.5062;-3.8764;5.5752
2713;1.3201;-9.4192;0.0000;3.4943;-3.8077;5.9794
2714;1.4577;-9.4165;0.0000;3.6316;-3.6984;6.0805
2715;-0.9246;-9.5473;0.0000;3.5953;-3.9159;6.0822
2716;-0.7876;-9.5431;0.0000;3.7514;-3.9892;6.5687
2717;-0.6465;-9.5413;0.0000;3.2462;-3.8708;7.7703
2718;-0.5035;-9.5402;0.0000;2.9386;-3.7003;7.2839
2719;-0.3589;-9.5389;0.0000;3.1832;-3.6730;6.5284
2720;-0.2128;-9.5378;0.0000;3.5851;-3.7287;5.8237
2721;-0.0658;-9.5370;0.0000;4.0149;-3.8117;5.9059
2722;0.0819;-9.5369;0.0000;3.9897;-3.8494;5.6649
2723;0.2290;-9.5369;0.0000;3.5701;-3.8172;6.2078
2724;0.3757;-9.5370;0.0000;3.3453;-3.8573;6.7734
2725;0.5225;-9.5370;0.0000;3.5484;-3.9335;6.1654
2726;0.6692;-9.5373;0.0000;3.1888;-3.8571;5.8263
2727;0.8154;-9.5375;0.0000;2.9414;-3.7998;5.8430
2728;0.9611;-9.5375;0.0000;3.3284;-3.8256;6.0599
2729;1.1069;-9.5376;0.0000;3.5818;-3.8222;6.0752
2730;1.2519;-9.5378;0.0000;3.4324;-3.8170;5.5542
2731;1.3976;-9.5334;0.0000;3.5155;-3.8044;4.9248
2732;-0.8657;-9.6598;0.0000;3.6677;-3.9827;6.0122
2733;-0.7203;-9.6602;0.0000;3.6173;-3.9779;6.4821
2734;-0.5762;-9.6596;0.0000;3.2769;-3.9463;7.1741
2735;-0.4317;-9.6586;0.0000;3.1984;-3.7819;7.1050
2736;-0.2860;-9.6571;0.0000;3.3704;-3.6573;6.5997
2737;-0.1394;-9.6560;0.0000;3.6997;-3.6318;6.1369
2738;0.0077;-9.6556;0.0000;3.9370;-3.6888;6.0538
2739;0.1551;-9.6556;0.0000;3.7751;-3.7648;6.2235
2740;0.3021;-9.6556;0.0000;3.4189;-3.8026;6.4287
2741;0.4486;-9.6555;0.0000;3.4390;-3.8724;6.7699
2742;0.5954;-9.6556;0.0000;3.3010;-3.9489;5.8626
2743;0.7416;-9.6561;0.0000;2.9732;-3.9222;5.2222
2744;0.8876;-9.6562;0.0000;3.2786;-3.7993;6.4466
2745;1.0338;-9.6564;0.0000;3.5466;-3.7475;6.4808
2746;1.1782;-9.6572;0.0000;3.4438;-3.8247;6.2555
2747;1.3179;-9.6561;0.0000;3.3416;-3.8976;5.7594
2748;1.4446;-9.6439;0.0000;3.5306;-3.8870;5.4103
2749;-0.9128;-9.7731;0.0000;3.4743;-3.9539;5.5061
2750;-0.7871;-9.7794;0.0000;3.6032;-3.8950;6.1277
2751;-0.6479;-9.7784;0.0000;3.5836;-3.9775;6.8346
2752;-0.5040;-9.7776;0.0000;3.5888;-4.0896;6.8565
2753;-0.3586;-9.7767;0.0000;3.3902;-3.8852;7.3141
2754;-0.2128;-9.7756;0.0000;3.3905;-3.6210;6.8959
2755;-0.0661;-9.7748;0.0000;3.7941;-3.5732;6.9567
2756;0.0811;-9.7743;0.0000;3.8424;-3.6470;6.4843
2757;0.2283;-9.7743;0.0000;3.5886;-3.7168;6.5346
2758;0.3749;-9.7743;0.0000;3.3738;-3.7025;7.0035
2759;0.5217;-9.7742;0.0000;3.3725;-3.7084;6.1015
2760;0.6682;-9.7743;0.0000;2.9800;-3.8320;4.0634
2761;0.8140;-9.7749;0.0000;3.1129;-3.7950;4.4178
2762;0.9608;-9.7752;0.0000;3.5295;-3.6620;6.4948
2763;1.1076;-9.7753;0.0000;3.4129;-3.7880;6.0350
2764;1.2557;-9.7756;0.0000;3.3943;-3.9974;6.0271
2765;1.4085;-9.7709;0.0000;3.5302;-3.9350;6.2332
2766;-0.8769;-9.8965;0.0000;3.4308;-3.9540;6.5052
2767;-0.7254;-9.8968;0.0000;3.4967;-3.8886;6.8753
2768;-0.5791;-9.8961;0.0000;3.6780;-3.9295;6.8206
2769;-0.4328;-9.8953;0.0000;3.7158;-3.9696;6.0529
2770;-0.2863;-9.8947;0.0000;3.3489;-3.8450;7.3478
2771;-0.1402;-9.8942;0.0000;3.6669;-3.6606;7.0630
2772;0.0072;-9.8936;0.0000;3.9414;-3.6379;6.8066
2773;0.1543;-9.8933;0.0000;3.6737;-3.7048;6.3552
2774;0.3014;-9.8932;0.0000;3.4353;-3.6771;6.0442
2775;0.4480;-9.8932;0.0000;3.3496;-3.6093;5.7375
2776;0.5945;-9.8931;0.0000;3.1015;-3.6949;6.1015
2777;0.7404;-9.8931;0.0000;2.9385;-3.8625;5.3425
2778;0.8867;-9.8939;0.0000;3.3989;-3.8576;5.4335
2779;1.0336;-9.8939;0.0000;3.5257;-3.7644;5.6032
2780;1.1794;-9.8937;0.0000;3.3800;-3.8634;5.8128
2781;1.3227;-9.8939;0.0000;3.4898;-3.9546;6.4326
2782;1.4523;-9.8944;0.0000;3.6852;-3.9196;5.9663
2783;-0.9143;-10.0189;0.0000;3.3412;-3.9420;6.8281
2784;-0.7886;-10.0142;0.0000;3.4949;-3.9479;6.9694
2785;-0.6495;-10.0146;0.0000;3.6021;-3.9029;6.6199
2786;-0.5056;-10.0142;0.0000;3.7966;-3.8396;6.2314
2787;-0.3598;-10.0135;0.0000;3.4428;-3.8610;6.2804
2788;-0.2143;-10.0132;0.0000;3.4744;-3.8434;6.3163
2789;-0.0671;-10.0128;0.0000;4.1473;-3.7911;7.0188
2790;0.0808;-10.0120;0.0000;3.8274;-3.8144;6.5836
2791;0.2274;-10.0119;0.0000;3.3607;-3.7717;6.1422
2792;0.3740;-10.0121;0.0000;3.3126;-3.7165;6.4619
2793;0.5207;-10.0120;0.0000;3.3027;-3.7458;5.8858
2794;0.6671;-10.0116;0.0000;3.0611;-3.8038;5.5451
2795;0.8132;-10.0118;0.0000;3.0415;-3.9183;6.5411
2796;0.9596;-10.0124;0.0000;3.4909;-3.9579;7.0989
2797;1.1070;-10.0122;0.0000;3.5727;-3.8813;6.0674
2798;1.2558;-10.0123;0.0000;3.5308;-3.7962;6.1785
2799;1.4093;-10.0181;0.0000;3.6053;-3.7966;6.0604
2800;-0.8678;-10.1330;0.0000;3.4001;-3.9738;7.4716
2801;-0.7232;-10.1332;0.0000;3.4968;-4.0480;7.0757
2802;-0.5791;-10.1332;0.0000;3.6952;-4.0587;6.4891
2803;-0.4337;-10.1325;0.0000;3.6301;-4.0165;6.7437
2804;-0.2879;-10.1318;0.0000;3.3934;-3.9860;7.0617
2805;-0.1413;-10.1315;0.0000;4.0654;-3.9668;6.5608
2806;0.0068;-10.1309;0.0000;4.1648;-3.8502;6.0096
