# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3871;0.5545;-1.6156;0.0000;0.0463;-0.3085;5.0246
3872;0.6492;-1.6156;0.0000;0.0708;-0.3972;4.2106
3873;0.7439;-1.6159;0.0000;0.0855;-0.4048;5.0207
3874;0.8387;-1.6161;0.0000;0.0569;-0.3904;5.2972
3875;0.9334;-1.6163;0.0000;0.0804;-0.3750;5.7697
3876;1.0283;-1.6162;0.0000;0.1143;-0.3324;5.9498
3877;1.1235;-1.6160;0.0000;0.0619;-0.3008;5.9183
3878;1.2193;-1.6156;0.0000;0.0772;-0.2961;4.9321
3879;1.3180;-1.6181;0.0000;0.1168;-0.3341;5.8730
3880;-0.9953;-1.7054;0.0000;1.8237;-2.2846;6.9852
3881;-0.9145;-1.7060;0.0000;2.1265;-2.3085;4.8524
3882;-0.8235;-1.7048;0.0000;2.0754;-2.4033;4.6043
3883;-0.7295;-1.7032;0.0000;2.0139;-2.3723;4.6486
3884;-0.6341;-1.7014;0.0000;1.6825;-2.0906;4.0935
3885;-0.5386;-1.7002;0.0000;1.4877;-1.7638;5.3061
3886;-0.4427;-1.6992;0.0000;1.3968;-1.5557;5.9803
3887;-0.3470;-1.6984;0.0000;0.8571;-1.3195;5.5600
3888;-0.2518;-1.6977;0.0000;0.6411;-0.9585;5.5482
3889;-0.1566;-1.6973;0.0000;0.4788;-0.5654;6.5620
3890;-0.0616;-1.6971;0.0000;0.1963;-0.3111;6.8406
3891;0.0331;-1.6972;0.0000;0.1031;-0.2493;6.2992
3892;0.1280;-1.6972;0.0000;0.1427;-0.1948;5.3179
3893;0.2228;-1.6972;0.0000;0.0634;-0.1591;5.8898
3894;0.3174;-1.6972;0.0000;0.0723;-0.2239;6.3868
3895;0.4122;-1.6973;0.0000;0.1002;-0.3161;5.3632
3896;0.5069;-1.6975;0.0000;0.0734;-0.3214;4.6673
3897;0.6017;-1.6974;0.0000;0.1000;-0.2833;4.4252
3898;0.6965;-1.6975;0.0000;0.0545;-0.3559;4.4951
3899;0.7912;-1.6977;0.0000;0.0499;-0.4373;5.9587
3900;0.8859;-1.6978;0.0000;0.0906;-0.4405;6.3091
3901;0.9807;-1.6979;0.0000;0.1407;-0.3923;6.4026
3902;1.0752;-1.6978;0.0000;0.1101;-0.3376;4.6191
3903;1.1687;-1.6972;0.0000;0.0342;-0.3240;5.6358
3904;1.2599;-1.6966;0.0000;0.0999;-0.3486;6.0394
3905;1.3475;-1.6988;0.0000;0.0441;-0.3513;5.4094
3906;-0.9672;-1.7891;0.0000;1.8584;-2.2747;5.3504
3907;-0.8708;-1.7857;0.0000;2.1319;-2.2521;5.4272
3908;-0.7759;-1.7839;0.0000;1.9666;-2.2570;6.1654
3909;-0.6807;-1.7824;0.0000;1.6909;-2.0318;5.1073
3910;-0.5853;-1.7812;0.0000;1.4226;-1.6584;5.2756
3911;-0.4897;-1.7803;0.0000;1.1925;-1.3897;6.1329
3912;-0.3942;-1.7796;0.0000;0.7556;-1.1202;5.0571
3913;-0.2991;-1.7792;0.0000;0.4503;-0.7988;5.1978
3914;-0.2041;-1.7789;0.0000;0.3476;-0.5327;5.6289
3915;-0.1092;-1.7788;0.0000;0.2480;-0.4023;6.5246
3916;-0.0143;-1.7788;0.0000;0.1416;-0.3533;7.1220
3917;0.0805;-1.7789;0.0000;0.1096;-0.3296;6.6161
3918;0.1752;-1.7791;0.0000;0.0840;-0.2752;5.7106
3919;0.2700;-1.7791;0.0000;0.0674;-0.2771;5.1919
3920;0.3648;-1.7790;0.0000;0.1391;-0.3015;5.4656
3921;0.4596;-1.7790;0.0000;0.0929;-0.3092;5.3632
3922;0.5543;-1.7791;0.0000;0.0675;-0.3019;4.8169
3923;0.6490;-1.7791;0.0000;0.0554;-0.3201;5.0896
3924;0.7437;-1.7792;0.0000;0.0416;-0.3929;5.5955
3925;0.8385;-1.7794;0.0000;0.1257;-0.3902;6.5118
3926;0.9333;-1.7795;0.0000;0.1284;-0.3487;5.9833
3927;1.0277;-1.7796;0.0000;0.0994;-0.3603;6.3494
3928;1.1210;-1.7796;0.0000;0.0606;-0.3776;5.3986
3929;1.2111;-1.7794;0.0000;0.1099;-0.3569;4.9990
3930;1.2948;-1.7807;0.0000;0.0874;-0.3356;4.8937
3931;1.3675;-1.7837;0.0000;-0.0834;-0.3206;4.4931
3932;-0.9873;-1.8743;0.0000;1.8180;-2.2463;6.4803
3933;-0.9082;-1.8669;0.0000;2.0739;-2.2446;6.6565
3934;-0.8191;-1.8649;0.0000;1.9870;-2.1192;7.0128
3935;-0.7262;-1.8633;0.0000;1.6081;-1.8443;5.7766
3936;-0.6318;-1.8623;0.0000;1.2838;-1.5680;5.2923
3937;-0.5367;-1.8616;0.0000;1.0234;-1.2498;6.3317
3938;-0.4415;-1.8611;0.0000;0.6516;-0.8973;6.2461
3939;-0.3465;-1.8608;0.0000;0.3533;-0.6310;5.6014
3940;-0.2516;-1.8607;0.0000;0.2581;-0.4849;5.8868
3941;-0.1567;-1.8605;0.0000;0.2280;-0.4182;7.5039
3942;-0.0618;-1.8605;0.0000;0.1792;-0.4064;7.1270
3943;0.0330;-1.8606;0.0000;0.0902;-0.3879;6.3593
3944;0.1277;-1.8607;0.0000;0.0955;-0.4210;5.8937
3945;0.2225;-1.8608;0.0000;0.0909;-0.4596;4.9409
3946;0.3172;-1.8607;0.0000;0.1166;-0.3432;5.9272
3947;0.4120;-1.8608;0.0000;0.1288;-0.1996;5.7726
3948;0.5068;-1.8609;0.0000;0.0492;-0.2156;5.5640
3949;0.6015;-1.8609;0.0000;0.0529;-0.2423;5.9636
3950;0.6963;-1.8608;0.0000;0.0696;-0.2159;5.6152
3951;0.7910;-1.8610;0.0000;0.1259;-0.2726;6.2333
3952;0.8858;-1.8612;0.0000;0.0982;-0.3017;5.7254
3953;0.9803;-1.8614;0.0000;0.0438;-0.3121;5.8297
3954;1.0743;-1.8614;0.0000;0.0943;-0.3610;5.5571
3955;1.1666;-1.8615;0.0000;0.1840;-0.3645;4.1299
3956;1.2563;-1.8624;0.0000;0.1414;-0.3105;4.6053
3957;1.3442;-1.8654;0.0000;-0.0533;-0.3432;4.5236
3958;-0.9565;-1.9502;0.0000;1.9006;-2.1973;6.5364
3959;-0.8646;-1.9463;0.0000;1.8282;-2.0326;6.1949
3960;-0.7721;-1.9447;0.0000;1.5836;-1.7301;6.6250
3961;-0.6782;-1.9436;0.0000;1.2703;-1.4480;6.2923
3962;-0.5834;-1.9428;0.0000;0.8732;-1.1637;5.7077
3963;-0.4886;-1.9426;0.0000;0.4948;-0.8120;5.1663
3964;-0.3938;-1.9424;0.0000;0.2632;-0.5527;6.3996
3965;-0.2990;-1.9423;0.0000;0.2116;-0.4199;6.5020
3966;-0.2042;-1.9422;0.0000;0.1946;-0.3855;6.4380
3967;-0.1093;-1.9421;0.0000;0.1593;-0.3806;5.8888
3968;-0.0145;-1.9421;0.0000;0.0810;-0.3758;6.2185
3969;0.0802;-1.9423;0.0000;0.0681;-0.3739;6.4990
3970;0.1749;-1.9423;0.0000;0.1094;-0.4722;6.5433
3971;0.2697;-1.9423;0.0000;0.1654;-0.5036;6.2234
3972;0.3646;-1.9426;0.0000;0.1409;-0.3524;5.4134
3973;0.4594;-1.9427;0.0000;0.0781;-0.2549;4.5709
3974;0.5541;-1.9426;0.0000;0.0112;-0.2479;4.7343
3975;0.6488;-1.9428;0.0000;0.0582;-0.1985;5.3376
3976;0.7435;-1.9428;0.0000;0.1240;-0.1513;5.7057
3977;0.8383;-1.9428;0.0000;0.1123;-0.2202;6.7333
3978;0.9329;-1.9431;0.0000;0.0384;-0.3061;6.1063
3979;1.0271;-1.9432;0.0000;0.0793;-0.3130;6.7175
3980;1.1201;-1.9434;0.0000;0.2095;-0.3090;4.9852
3981;1.2098;-1.9439;0.0000;0.2223;-0.3438;4.3848
3982;1.2929;-1.9454;0.0000;0.0517;-0.3818;4.3888
3983;1.3652;-1.9513;0.0000;0.0486;-0.4377;5.1614
3984;-0.9913;-2.0290;0.0000;1.8000;-2.2461;5.9902
3985;-0.9059;-2.0273;0.0000;1.7022;-1.9618;4.3976
3986;-0.8165;-2.0260;0.0000;1.4462;-1.5989;5.1417
3987;-0.7241;-2.0249;0.0000;1.1657;-1.3097;6.7165
3988;-0.6301;-2.0241;0.0000;0.7873;-0.9872;6.4026
3989;-0.5357;-2.0240;0.0000;0.3769;-0.6893;4.8209
3990;-0.4411;-2.0240;0.0000;0.1881;-0.5231;5.0069
3991;-0.3465;-2.0240;0.0000;0.1887;-0.4461;6.1260
3992;-0.2516;-2.0240;0.0000;0.2274;-0.3763;5.8317
3993;-0.1567;-2.0239;0.0000;0.1246;-0.3314;6.4626
3994;-0.0620;-2.0238;0.0000;0.0403;-0.3240;7.3957
3995;0.0326;-2.0240;0.0000;0.0559;-0.3156;6.8652
3996;0.1274;-2.0240;0.0000;0.1048;-0.3341;6.0325
3997;0.2222;-2.0239;0.0000;0.1654;-0.3339;4.8071
3998;0.3171;-2.0239;0.0000;0.1548;-0.3323;4.1417
3999;0.4118;-2.0244;0.0000;0.1206;-0.3497;3.8533
4000;0.5066;-2.0245;0.0000;0.0579;-0.2974;5.6142
4001;0.6013;-2.0245;0.0000;0.0205;-0.2728;6.1811
4002;0.6960;-2.0246;0.0000;0.1006;-0.2877;6.6230
4003;0.7909;-2.0247;0.0000;0.1385;-0.2506;6.2451
4004;0.8856;-2.0247;0.0000;0.0946;-0.2810;5.4055
4005;0.9801;-2.0249;0.0000;0.0574;-0.3336;6.5709
4006;1.0738;-2.0252;0.0000;0.0979;-0.3291;6.9350
4007;1.1656;-2.0256;0.0000;0.1317;-0.3442;5.9094
4008;1.2539;-2.0264;0.0000;0.0749;-0.3903;4.9508
4009;1.3396;-2.0293;0.0000;0.1783;-0.3675;4.9311
4010;-0.9529;-2.1062;0.0000;1.5503;-1.9047;5.0502
4011;-0.8618;-2.1072;0.0000;1.3544;-1.4987;4.6280
4012;-0.7700;-2.1064;0.0000;1.0054;-1.1178;5.2116
4013;-0.6769;-2.1058;0.0000;0.6267;-0.7536;5.9793
4014;-0.5829;-2.1055;0.0000;0.3421;-0.5202;5.9173
4015;-0.4885;-2.1056;0.0000;0.1708;-0.4787;5.0098
4016;-0.3939;-2.1056;0.0000;0.1413;-0.4698;5.4144
4017;-0.2991;-2.1056;0.0000;0.2346;-0.4436;6.2746
4018;-0.2042;-2.1056;0.0000;0.1924;-0.3689;5.4134
4019;-0.1095;-2.1056;0.0000;0.0227;-0.3251;6.3376
4020;-0.0148;-2.1056;0.0000;0.0496;-0.3320;6.8976
4021;0.0800;-2.1058;0.0000;0.0972;-0.3241;5.7333
4022;0.1748;-2.1057;0.0000;0.1154;-0.2274;4.8130
4023;0.2695;-2.1058;0.0000;0.1340;-0.1442;4.0177
4024;0.3643;-2.1060;0.0000;0.1303;-0.2524;3.5935
4025;0.4592;-2.1061;0.0000;0.1327;-0.3645;4.6358
4026;0.5539;-2.1062;0.0000;0.0129;-0.3635;5.2165
4027;0.6486;-2.1063;0.0000;0.0485;-0.3742;6.9774
4028;0.7433;-2.1064;0.0000;0.1326;-0.3766;6.6476
4029;0.8381;-2.1064;0.0000;0.1411;-0.3319;5.1132
4030;0.9328;-2.1065;0.0000;0.1190;-0.3050;6.0069
4031;1.0270;-2.1068;0.0000;0.0978;-0.3079;7.3681
4032;1.1199;-2.1072;0.0000;0.1031;-0.3084;6.1398
4033;1.2097;-2.1078;0.0000;0.0481;-0.3057;5.8652
4034;1.2944;-2.1084;0.0000;0.0433;-0.3100;5.9892
4035;1.3738;-2.1101;0.0000;0.1793;-0.2523;5.2175
4036;-0.9798;-2.1836;0.0000;1.4102;-1.8050;7.4852
4037;-0.9018;-2.1881;0.0000;1.2056;-1.4724;6.6732
4038;-0.8144;-2.1881;0.0000;0.8403;-1.0694;5.6417
4039;-0.7230;-2.1875;0.0000;0.4760;-0.6771;6.2362
4040;-0.6299;-2.1873;0.0000;0.2786;-0.4209;7.1683
4041;-0.5358;-2.1873;0.0000;0.2080;-0.3903;6.9183
4042;-0.4413;-2.1872;0.0000;0.1041;-0.4591;7.3967
4043;-0.3466;-2.1872;0.0000;0.1473;-0.4044;6.1457
4044;-0.2518;-2.1873;0.0000;0.2089;-0.3067;5.5059
4045;-0.1569;-2.1873;0.0000;0.1126;-0.3110;6.7077
4046;-0.0623;-2.1873;0.0000;0.0478;-0.2995;7.1437
4047;0.0325;-2.1874;0.0000;0.0612;-0.2812;7.1112
4048;0.1272;-2.1875;0.0000;0.1290;-0.3039;6.5167
4049;0.2220;-2.1876;0.0000;0.1551;-0.2970;6.0344
4050;0.3169;-2.1877;0.0000;0.1367;-0.3082;5.0571
4051;0.4117;-2.1878;0.0000;0.1308;-0.3502;3.2323
4052;0.5064;-2.1878;0.0000;0.0209;-0.3595;4.4360
4053;0.6011;-2.1879;0.0000;0.0113;-0.3838;6.0925
4054;0.6958;-2.1879;0.0000;0.1192;-0.4217;6.0167
4055;0.7907;-2.1881;0.0000;0.1573;-0.3982;7.0876
4056;0.8854;-2.1882;0.0000;0.1229;-0.3499;6.0512
4057;0.9799;-2.1884;0.0000;0.1128;-0.3172;6.0669
4058;1.0737;-2.1888;0.0000;0.1193;-0.3242;6.3278
4059;1.1657;-2.1893;0.0000;0.0924;-0.3293;5.1506
4060;1.2544;-2.1897;0.0000;0.0432;-0.3093;5.6801
4061;1.3406;-2.1883;0.0000;0.0621;-0.2959;5.7923
4062;-0.9557;-2.2677;0.0000;1.1195;-1.4124;4.4301
4063;-0.8623;-2.2693;0.0000;0.6484;-0.9769;4.5876
4064;-0.7700;-2.2691;0.0000;0.3287;-0.6011;5.1545
4065;-0.6770;-2.2690;0.0000;0.2021;-0.3947;5.8091
4066;-0.5831;-2.2689;0.0000;0.2141;-0.3955;6.5069
4067;-0.4886;-2.2689;0.0000;0.1558;-0.4433;6.1270
4068;-0.3941;-2.2688;0.0000;0.0988;-0.4399;5.1289
4069;-0.2993;-2.2690;0.0000;0.1369;-0.4140;4.7726
4070;-0.2046;-2.2692;0.0000;0.1233;-0.3996;4.5837
4071;-0.1098;-2.2690;0.0000;0.1368;-0.3379;5.5207
4072;-0.0150;-2.2692;0.0000;0.0224;-0.2859;6.3514
4073;0.0797;-2.2692;0.0000;0.0995;-0.3085;7.1614
4074;0.1745;-2.2692;0.0000;0.1887;-0.3406;7.1624
4075;0.2694;-2.2693;0.0000;0.1701;-0.3470;6.2323
4076;0.3642;-2.2694;0.0000;0.1366;-0.3427;4.0748
4077;0.4590;-2.2695;0.0000;0.0488;-0.3168;4.0276
4078;0.5536;-2.2696;0.0000;-0.0413;-0.3002;4.8465
4079;0.6482;-2.2696;0.0000;0.0354;-0.2712;5.4606
4080;0.7430;-2.2697;0.0000;0.1786;-0.2991;5.8514
4081;0.8379;-2.2698;0.0000;0.1852;-0.3860;5.6545
4082;0.9326;-2.2700;0.0000;0.0969;-0.3899;5.3839
4083;1.0268;-2.2703;0.0000;0.0867;-0.3936;6.7785
4084;1.1199;-2.2707;0.0000;0.1200;-0.4010;5.9695
4085;1.2099;-2.2714;0.0000;0.1087;-0.3411;6.1368
4086;1.2942;-2.2714;0.0000;0.0587;-0.2746;7.2333
4087;1.3680;-2.2674;0.0000;0.0925;-0.2773;5.6998
4088;-0.9796;-2.3502;0.0000;0.6536;-1.2224;3.0571
4089;-0.9025;-2.3508;0.0000;0.4850;-0.9183;2.7067
4090;-0.8148;-2.3506;0.0000;0.3496;-0.5024;3.4754
4091;-0.7233;-2.3507;0.0000;0.2071;-0.3244;5.0630
4092;-0.6301;-2.3506;0.0000;0.1491;-0.3651;6.2864
4093;-0.5361;-2.3505;0.0000;0.1662;-0.4019;5.2224
4094;-0.4415;-2.3505;0.0000;0.1425;-0.3533;4.5630
4095;-0.3468;-2.3505;0.0000;0.1255;-0.3550;4.7963
4096;-0.2520;-2.3506;0.0000;0.0920;-0.4259;4.9419
4097;-0.1573;-2.3507;0.0000;0.1882;-0.3818;2.6516
4098;-0.0624;-2.3508;0.0000;0.0960;-0.3447;4.4754
4099;0.0322;-2.3509;0.0000;-0.0511;-0.3360;5.9921
4100;0.1269;-2.3509;0.0000;0.1547;-0.2865;4.6614
4101;0.2217;-2.3510;0.0000;0.1841;-0.3102;4.8081
4102;0.3166;-2.3511;0.0000;0.1551;-0.3646;4.9163
4103;0.4114;-2.3512;0.0000;0.1513;-0.3284;3.0217
4104;0.5062;-2.3514;0.0000;0.0228;-0.2959;3.5020
4105;0.6009;-2.3513;0.0000;0.0038;-0.2513;5.0620
4106;0.6955;-2.3515;0.0000;0.0532;-0.1810;5.8041
4107;0.7903;-2.3515;0.0000;0.1452;-0.2858;5.6181
4108;0.8851;-2.3515;0.0000;0.1412;-0.3738;6.0285
4109;0.9797;-2.3518;0.0000;0.1014;-0.3510;6.5709
4110;1.0737;-2.3521;0.0000;0.1338;-0.3222;5.5719
4111;1.1665;-2.3526;0.0000;0.1913;-0.2929;5.6929
4112;1.2574;-2.3531;0.0000;0.0738;-0.3160;5.8189
4113;1.3475;-2.3519;0.0000;0.0626;-0.3155;5.8632
4114;-0.9539;-2.4348;0.0000;0.2616;-0.5544;4.0364
4115;-0.8619;-2.4322;0.0000;0.2713;-0.4363;2.8258
4116;-0.7699;-2.4323;0.0000;0.2998;-0.3746;3.9163
4117;-0.6769;-2.4323;0.0000;0.1721;-0.3848;6.0453
4118;-0.5832;-2.4322;0.0000;0.1341;-0.3600;6.4754
4119;-0.4888;-2.4322;0.0000;0.1826;-0.2644;5.0049
4120;-0.3942;-2.4323;0.0000;0.1122;-0.2191;4.5276
4121;-0.2995;-2.4323;0.0000;0.0526;-0.2374;5.8415
4122;-0.2049;-2.4324;0.0000;0.0963;-0.2679;4.3602
4123;-0.1100;-2.4325;0.0000;0.2305;-0.3111;3.4882
4124;-0.0152;-2.4325;0.0000;-0.0343;-0.3815;4.5453
4125;0.0794;-2.4327;0.0000;0.0304;-0.3925;4.5089
4126;0.1742;-2.4327;0.0000;0.2150;-0.3934;3.0335
4127;0.2691;-2.4327;0.0000;0.1322;-0.4154;4.6260
4128;0.3638;-2.4328;0.0000;0.1712;-0.3874;5.2589
4129;0.4588;-2.4330;0.0000;0.1175;-0.3913;3.5551
4130;0.5534;-2.4331;0.0000;0.0497;-0.3947;3.6319
4131;0.6482;-2.4332;0.0000;0.0455;-0.3407;6.5856
4132;0.7429;-2.4334;0.0000;0.0364;-0.2445;4.4035
4133;0.8376;-2.4331;0.0000;0.0722;-0.2039;2.9951
4134;0.9323;-2.4334;0.0000;0.1640;-0.2623;5.4124
4135;1.0267;-2.4336;0.0000;0.1161;-0.3086;5.5384
4136;1.1200;-2.4340;0.0000;0.2023;-0.2698;4.2146
4137;1.2108;-2.4343;0.0000;0.1293;-0.2886;5.9931
4138;1.2965;-2.4350;0.0000;0.0551;-0.3529;5.1604
4139;1.3707;-2.4351;0.0000;0.0910;-0.3456;5.7352
4140;-0.9741;-2.5219;0.0000;0.3059;-0.2333;5.6260
4141;-0.8988;-2.5149;0.0000;0.1267;-0.1736;4.3484
4142;-0.8131;-2.5139;0.0000;0.2148;-0.2762;4.6949
4143;-0.7227;-2.5139;0.0000;0.1385;-0.3688;6.7402
4144;-0.6299;-2.5139;0.0000;0.1206;-0.3479;6.4606
4145;-0.5360;-2.5140;0.0000;0.1538;-0.3086;6.0404
4146;-0.4415;-2.5141;0.0000;0.1577;-0.2958;4.4380
4147;-0.3469;-2.5141;0.0000;0.0649;-0.3095;6.0994
4148;-0.2522;-2.5142;0.0000;0.0449;-0.3512;6.3425
4149;-0.1575;-2.5142;0.0000;0.1611;-0.3568;4.5384
4150;-0.0626;-2.5142;0.0000;0.1509;-0.3387;5.8150
4151;0.0321;-2.5142;0.0000;-0.0196;-0.3928;4.9409
4152;0.1267;-2.5143;0.0000;0.1846;-0.4273;4.0522
4153;0.2218;-2.5143;0.0000;0.1958;-0.3859;4.5256
4154;0.3165;-2.5144;0.0000;0.0883;-0.3276;5.7844
4155;0.4113;-2.5146;0.0000;0.1331;-0.3390;5.0285
4156;0.5060;-2.5147;0.0000;0.0657;-0.4132;3.9026
4157;0.6008;-2.5147;0.0000;0.1023;-0.4652;5.0374
4158;0.6955;-2.5150;0.0000;0.0612;-0.4635;5.5039
4159;0.7902;-2.5151;0.0000;-0.0085;-0.3342;3.8937
4160;0.8849;-2.5152;0.0000;0.0979;-0.3010;4.1919
4161;0.9795;-2.5153;0.0000;0.0825;-0.3166;5.2598
4162;1.0733;-2.5154;0.0000;0.1432;-0.2593;4.2343
4163;1.1662;-2.5158;0.0000;0.1806;-0.2982;4.7421
4164;1.2566;-2.5159;0.0000;0.0809;-0.3482;5.5325
4165;1.3471;-2.5198;0.0000;0.1296;-0.3572;6.1919
4166;-0.9467;-2.5995;0.0000;0.1903;-0.3097;6.1152
4167;-0.8584;-2.5964;0.0000;0.1216;-0.2681;5.6821
4168;-0.7686;-2.5959;0.0000;0.1184;-0.2634;6.2746
4169;-0.6767;-2.5957;0.0000;0.0790;-0.2273;6.4902
4170;-0.5832;-2.5957;0.0000;0.1431;-0.2742;4.8927
4171;-0.4890;-2.5957;0.0000;0.1407;-0.3799;4.8120
4172;-0.3944;-2.5958;0.0000;0.1172;-0.4105;6.5768
4173;-0.2997;-2.5958;0.0000;0.0924;-0.4304;6.4528
4174;-0.2050;-2.5958;0.0000;0.0723;-0.4248;6.1703
4175;-0.1103;-2.5959;0.0000;0.1604;-0.3768;5.1506
4176;-0.0154;-2.5960;0.0000;0.1223;-0.3239;7.2352
4177;0.0794;-2.5960;0.0000;0.1086;-0.3103;6.9715
4178;0.1742;-2.5960;0.0000;0.1771;-0.2984;6.4518
4179;0.2690;-2.5961;0.0000;0.0938;-0.2986;5.7313
4180;0.3637;-2.5963;0.0000;0.1398;-0.3303;5.8691
4181;0.4586;-2.5964;0.0000;0.0760;-0.3331;5.3356
4182;0.5533;-2.5964;0.0000;0.1155;-0.3402;5.1732
4183;0.6481;-2.5964;0.0000;0.1411;-0.3987;6.0896
4184;0.7429;-2.5966;0.0000;0.0387;-0.4156;6.2343
4185;0.8375;-2.5967;0.0000;0.0048;-0.3875;5.1230
4186;0.9322;-2.5968;0.0000;0.1037;-0.3480;3.7096
4187;1.0263;-2.5972;0.0000;0.0612;-0.3040;3.9331
4188;1.1193;-2.5974;0.0000;0.1695;-0.3730;4.3022
4189;1.2092;-2.5975;0.0000;0.0903;-0.4239;5.1594
4190;1.2932;-2.5977;0.0000;0.1003;-0.3918;6.1752
4191;1.3683;-2.6068;0.0000;0.1384;-0.4113;5.1644
4192;-0.9814;-2.6805;0.0000;0.1727;-0.3569;7.1506
4193;-0.8995;-2.6782;0.0000;0.1379;-0.3681;6.3907
4194;-0.8130;-2.6778;0.0000;0.1225;-0.4062;6.1388
4195;-0.7227;-2.6777;0.0000;0.0370;-0.3907;4.0010
4196;-0.6302;-2.6776;0.0000;0.0727;-0.3618;3.8632
4197;-0.5363;-2.6774;0.0000;0.1795;-0.3660;6.0866
4198;-0.4418;-2.6774;0.0000;0.1594;-0.3842;5.9980
4199;-0.3472;-2.6774;0.0000;0.0977;-0.3525;7.0955
4200;-0.2525;-2.6774;0.0000;0.0811;-0.2820;7.1240
4201;-0.1578;-2.6775;0.0000;0.1284;-0.2989;6.1329
4202;-0.0629;-2.6776;0.0000;0.1663;-0.3383;6.3976
4203;0.0319;-2.6777;0.0000;0.1326;-0.3109;6.6447
4204;0.1267;-2.6778;0.0000;0.1300;-0.2744;7.4833
4205;0.2215;-2.6778;0.0000;0.1136;-0.2475;6.8720
4206;0.3162;-2.6779;0.0000;0.1243;-0.2933;6.0344
4207;0.4111;-2.6780;0.0000;0.1408;-0.3452;5.0906
4208;0.5058;-2.6781;0.0000;0.0932;-0.2910;3.7618
4209;0.6006;-2.6781;0.0000;0.1324;-0.2520;4.8996
4210;0.6954;-2.6782;0.0000;0.0943;-0.2886;6.7067
4211;0.7901;-2.6785;0.0000;-0.0068;-0.3191;6.1407
4212;0.8847;-2.6785;0.0000;0.0895;-0.2767;5.0453
4213;0.9794;-2.6787;0.0000;0.1539;-0.3044;5.3386
4214;1.0732;-2.6789;0.0000;0.1372;-0.4381;5.1939
4215;1.1651;-2.6793;0.0000;0.0913;-0.4721;5.9311
4216;1.2535;-2.6795;0.0000;0.0511;-0.4226;6.9911
4217;1.3390;-2.6791;0.0000;0.0787;-0.4393;5.9035
4218;-0.9461;-2.7582;0.0000;0.1131;-0.3622;6.9537
4219;-0.8582;-2.7595;0.0000;0.1471;-0.4039;5.6929
4220;-0.7687;-2.7594;0.0000;0.1125;-0.4795;5.6102
4221;-0.6768;-2.7592;0.0000;0.0550;-0.5154;4.7559
4222;-0.5835;-2.7591;0.0000;0.1266;-0.4017;4.6713
4223;-0.4892;-2.7591;0.0000;0.1575;-0.2824;6.9793
4224;-0.3947;-2.7591;0.0000;0.0906;-0.2576;5.5719
4225;-0.3000;-2.7593;0.0000;0.1274;-0.2330;6.4695
4226;-0.2053;-2.7593;0.0000;0.1650;-0.2162;5.9961
4227;-0.1104;-2.7593;0.0000;0.1226;-0.2680;5.1171
4228;-0.0156;-2.7594;0.0000;0.1236;-0.3347;6.2667
4229;0.0792;-2.7595;0.0000;0.1353;-0.3398;7.5659
4230;0.1740;-2.7596;0.0000;0.1173;-0.3145;5.9695
4231;0.2688;-2.7597;0.0000;0.0901;-0.3012;5.4488
4232;0.3635;-2.7597;0.0000;0.1466;-0.3250;6.4252
4233;0.4584;-2.7598;0.0000;0.1647;-0.3401;4.7421
4234;0.5532;-2.7599;0.0000;0.1242;-0.2950;4.6496
4235;0.6480;-2.7600;0.0000;0.0693;-0.2653;4.6781
4236;0.7426;-2.7601;0.0000;0.0533;-0.3325;5.6634
4237;0.8373;-2.7602;0.0000;0.0244;-0.3563;6.3652
4238;0.9319;-2.7604;0.0000;0.1209;-0.3244;6.0020
4239;1.0263;-2.7606;0.0000;0.1642;-0.2927;6.3967
4240;1.1193;-2.7609;0.0000;0.1349;-0.2888;6.1772
4241;1.2092;-2.7615;0.0000;0.0875;-0.3146;6.0098
4242;1.2935;-2.7611;0.0000;0.0015;-0.3177;5.9370
4243;1.3690;-2.7502;0.0000;0.1612;-0.3451;5.0118
4244;-0.9730;-2.8372;0.0000;0.0700;-0.3661;6.6407
4245;-0.8981;-2.8411;0.0000;0.1471;-0.3499;5.6614
4246;-0.8129;-2.8413;0.0000;0.1670;-0.3505;6.8888
4247;-0.7228;-2.8410;0.0000;0.1275;-0.3505;6.4104
4248;-0.6302;-2.8408;0.0000;0.0793;-0.3106;4.7175
4249;-0.5364;-2.8409;0.0000;0.1467;-0.2795;4.6850
4250;-0.4420;-2.8409;0.0000;0.0264;-0.2532;4.8445
4251;-0.3476;-2.8410;0.0000;0.1256;-0.2617;6.1457
4252;-0.2526;-2.8411;0.0000;0.2574;-0.2667;5.8307
4253;-0.1577;-2.8411;0.0000;0.1412;-0.2548;4.8169
4254;-0.0631;-2.8411;0.0000;0.0281;-0.3032;6.1299
4255;0.0317;-2.8411;0.0000;0.1164;-0.3400;7.2254
4256;0.1265;-2.8412;0.0000;0.0978;-0.3672;6.9921
4257;0.2212;-2.8413;0.0000;0.0885;-0.3743;4.3130
4258;0.3159;-2.8413;0.0000;0.1048;-0.3629;5.3041
4259;0.4108;-2.8414;0.0000;0.1649;-0.3764;7.2490
4260;0.5056;-2.8415;0.0000;0.1357;-0.3926;6.5915
4261;0.6003;-2.8417;0.0000;0.0877;-0.3743;6.1457
