# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2199;-7.2761;0.0000;4.0497;-4.2470;7.1693
2415;-0.0718;-7.2750;0.0000;4.4873;-4.2761;6.4309
2416;0.0763;-7.2744;0.0000;4.2998;-4.3240;5.1995
2417;0.2240;-7.2739;0.0000;3.9268;-4.3414;4.5227
2418;0.3713;-7.2736;0.0000;3.9055;-4.3331;5.9917
2419;0.5188;-7.2731;0.0000;3.8924;-4.3275;7.2533
2420;0.6662;-7.2722;0.0000;4.2379;-4.2101;6.2493
2421;0.8142;-7.2712;0.0000;4.1064;-4.1441;7.1794
2422;0.9606;-7.2712;0.0000;3.7006;-4.2182;6.8981
2423;1.1056;-7.2712;0.0000;3.7888;-4.2015;6.1133
2424;1.2493;-7.2715;0.0000;3.9553;-4.1304;6.3605
2425;1.3940;-7.2756;0.0000;4.1518;-4.0632;5.1754
2426;-0.8803;-7.3968;0.0000;4.0372;-4.1738;6.6579
2427;-0.7323;-7.3962;0.0000;4.0765;-4.1470;6.2458
2428;-0.5859;-7.3963;0.0000;3.9654;-4.1627;6.7913
2429;-0.4393;-7.3959;0.0000;3.7745;-4.2099;7.4602
2430;-0.2927;-7.3950;0.0000;3.6400;-4.2247;7.5004
2431;-0.1456;-7.3938;0.0000;4.1930;-4.2726;7.1767
2432;0.0024;-7.3928;0.0000;4.5261;-4.4147;5.8955
2433;0.1506;-7.3921;0.0000;4.2469;-4.5726;4.7310
2434;0.2982;-7.3918;0.0000;4.0296;-4.6203;5.9637
2435;0.4459;-7.3914;0.0000;3.9624;-4.5373;6.5591
2436;0.5932;-7.3908;0.0000;3.9741;-4.3317;6.5888
2437;0.7409;-7.3902;0.0000;4.1873;-4.0839;6.4908
2438;0.8881;-7.3896;0.0000;3.8133;-4.0305;6.4711
2439;1.0330;-7.3894;0.0000;3.5316;-4.1107;5.9790
2440;1.1744;-7.3896;0.0000;3.7055;-4.1646;5.4248
2441;1.3089;-7.3914;0.0000;3.9900;-4.1026;5.7218
2442;1.4292;-7.4009;0.0000;4.2825;-3.9627;5.3395
2443;-0.9410;-7.5063;0.0000;3.9535;-4.1245;6.5516
2444;-0.8012;-7.5132;0.0000;4.1233;-4.1229;7.2025
2445;-0.6577;-7.5145;0.0000;4.0839;-4.1558;7.1689
2446;-0.5120;-7.5145;0.0000;3.9498;-4.1665;6.8714
2447;-0.3655;-7.5140;0.0000;3.6482;-4.2157;7.0074
2448;-0.2192;-7.5127;0.0000;3.8153;-4.3102;6.9497
2449;-0.0715;-7.5113;0.0000;4.5296;-4.4213;6.8788
2450;0.0772;-7.5103;0.0000;4.6155;-4.5561;6.4038
2451;0.2252;-7.5095;0.0000;4.2098;-4.7090;6.5337
2452;0.3729;-7.5092;0.0000;3.9589;-4.6997;6.5171
2453;0.5202;-7.5090;0.0000;3.7870;-4.4255;5.6785
2454;0.6674;-7.5087;0.0000;3.9907;-4.1844;5.7625
2455;0.8149;-7.5082;0.0000;4.0337;-4.0821;5.7550
2456;0.9613;-7.5080;0.0000;3.6104;-4.0460;5.6579
2457;1.1053;-7.5080;0.0000;3.5939;-4.0910;5.6496
2458;1.2466;-7.5089;0.0000;3.7618;-4.1276;5.4230
2459;1.3864;-7.5134;0.0000;4.0536;-4.0748;4.4808
2460;-0.8792;-7.6254;0.0000;4.0277;-4.0735;6.1934
2461;-0.7316;-7.6320;0.0000;4.1701;-4.1264;6.4042
2462;-0.5854;-7.6329;0.0000;4.0137;-4.1761;7.7275
2463;-0.4390;-7.6325;0.0000;3.8172;-4.3004;7.3075
2464;-0.2922;-7.6314;0.0000;3.7685;-4.4519;6.5092
2465;-0.1451;-7.6300;0.0000;4.3129;-4.4760;5.8928
2466;0.0033;-7.6286;0.0000;4.7924;-4.5046;6.8806
2467;0.1520;-7.6275;0.0000;4.5462;-4.5827;7.1719
2468;0.3000;-7.6268;0.0000;4.0414;-4.5979;6.5582
2469;0.4472;-7.6269;0.0000;3.6486;-4.4397;6.5862
2470;0.5941;-7.6271;0.0000;3.6741;-4.1846;6.7227
2471;0.7412;-7.6268;0.0000;3.9967;-4.0269;7.3276
2472;0.8884;-7.6265;0.0000;3.8736;-3.9708;6.4143
2473;1.0335;-7.6264;0.0000;3.5312;-3.9343;5.2962
2474;1.1756;-7.6268;0.0000;3.6343;-3.9395;6.0297
2475;1.3128;-7.6278;0.0000;3.8102;-4.0329;6.3880
2476;1.4443;-7.6298;0.0000;4.2320;-4.1675;5.2756
2477;-0.9257;-7.7346;0.0000;4.0149;-4.2052;6.5844
2478;-0.7979;-7.7488;0.0000;4.3429;-4.1992;5.7927
2479;-0.6565;-7.7512;0.0000;4.1496;-4.2019;6.5525
2480;-0.5116;-7.7510;0.0000;3.7781;-4.2903;7.4934
2481;-0.3655;-7.7499;0.0000;3.8191;-4.4266;6.1522
2482;-0.2185;-7.7485;0.0000;4.2073;-4.5108;5.6912
2483;-0.0702;-7.7471;0.0000;4.7364;-4.5587;6.3788
2484;0.0784;-7.7458;0.0000;4.7267;-4.5674;6.5569
2485;0.2267;-7.7449;0.0000;4.2271;-4.4531;5.5179
2486;0.3742;-7.7446;0.0000;3.7256;-4.3185;5.9458
2487;0.5210;-7.7451;0.0000;3.4953;-4.2222;6.6439
2488;0.6677;-7.7453;0.0000;3.7060;-4.0583;7.5617
2489;0.8149;-7.7450;0.0000;4.0575;-3.9607;7.4059
2490;0.9618;-7.7448;0.0000;3.7199;-3.9753;5.2865
2491;1.1061;-7.7452;0.0000;3.4677;-3.9516;4.8994
2492;1.2473;-7.7454;0.0000;3.6019;-4.0074;6.1811
2493;1.3883;-7.7437;0.0000;4.1365;-4.1815;6.1527
2494;-0.8879;-7.8622;0.0000;4.2367;-4.3076;5.6041
2495;-0.7344;-7.8689;0.0000;4.4149;-4.3218;5.1964
2496;-0.5858;-7.8694;0.0000;3.9110;-4.3455;6.2270
2497;-0.4391;-7.8686;0.0000;3.7393;-4.4173;6.8062
2498;-0.2917;-7.8671;0.0000;4.1121;-4.5056;6.0044
2499;-0.1440;-7.8655;0.0000;4.5320;-4.6194;5.8403
2500;0.0045;-7.8640;0.0000;4.7231;-4.6225;6.3596
2501;0.1530;-7.8631;0.0000;4.3705;-4.4532;5.6829
2502;0.3006;-7.8628;0.0000;3.9060;-4.2681;4.8443
2503;0.4478;-7.8630;0.0000;3.6488;-4.2215;6.2900
2504;0.5947;-7.8635;0.0000;3.5454;-4.2134;7.1934
2505;0.7415;-7.8637;0.0000;3.7749;-4.0796;7.5446
2506;0.8885;-7.8633;0.0000;3.7818;-3.9442;6.9304
2507;1.0337;-7.8633;0.0000;3.6277;-3.9223;5.4641
2508;1.1761;-7.8640;0.0000;3.6110;-3.9591;6.0661
2509;1.3120;-7.8639;0.0000;3.8198;-4.0817;6.1969
2510;1.4342;-7.8564;0.0000;4.3293;-4.2248;5.9322
2511;-0.9284;-7.9857;0.0000;4.1847;-4.4031;6.3535
2512;-0.8007;-7.9862;0.0000;4.5386;-4.4438;5.3994
2513;-0.6573;-7.9871;0.0000;4.2429;-4.4507;4.7690
2514;-0.5114;-7.9869;0.0000;3.7195;-4.4204;6.4265
2515;-0.3650;-7.9857;0.0000;4.0049;-4.4920;6.5669
2516;-0.2173;-7.9839;0.0000;4.3471;-4.6501;6.4458
2517;-0.0693;-7.9823;0.0000;4.4858;-4.6216;7.0433
2518;0.0791;-7.9814;0.0000;4.4232;-4.4077;6.4370
2519;0.2269;-7.9809;0.0000;4.0126;-4.2583;6.0398
2520;0.3742;-7.9810;0.0000;3.8340;-4.2261;6.4838
2521;0.5214;-7.9813;0.0000;3.6834;-4.2419;6.1229
2522;0.6682;-7.9817;0.0000;3.5613;-4.2224;6.6925
2523;0.8151;-7.9819;0.0000;3.6823;-4.0485;7.3832
2524;0.9615;-7.9820;0.0000;3.7286;-3.8748;6.2800
2525;1.1075;-7.9823;0.0000;3.8356;-3.8646;5.1973
2526;1.2528;-7.9825;0.0000;3.7373;-3.9006;6.0398
2527;1.4004;-7.9801;0.0000;4.0099;-4.0362;5.7585
2528;-0.8877;-8.1079;0.0000;4.3446;-4.4950;6.7393
2529;-0.7338;-8.1047;0.0000;4.4786;-4.4642;5.2314
2530;-0.5849;-8.1048;0.0000;3.9953;-4.3747;6.0394
2531;-0.4379;-8.1042;0.0000;3.8512;-4.4164;6.8403
2532;-0.2904;-8.1024;0.0000;4.2380;-4.4994;5.5958
2533;-0.1426;-8.1006;0.0000;4.2828;-4.4096;5.9615
2534;0.0050;-8.0995;0.0000;4.2315;-4.2491;7.5341
2535;0.1530;-8.0991;0.0000;4.1108;-4.1756;7.0787
2536;0.3004;-8.0991;0.0000;3.8966;-4.1419;6.7563
2537;0.4479;-8.0993;0.0000;3.8591;-4.1397;6.2437
2538;0.5951;-8.0997;0.0000;3.6233;-4.1301;6.3285
2539;0.7417;-8.1000;0.0000;3.6360;-4.1064;7.0477
2540;0.8886;-8.1003;0.0000;3.7511;-4.0565;6.5214
2541;1.0345;-8.1003;0.0000;3.8522;-4.0148;5.7957
2542;1.1783;-8.1004;0.0000;3.8315;-3.9978;6.0770
2543;1.3173;-8.1014;0.0000;3.7911;-3.9439;5.3451
2544;1.4394;-8.1018;0.0000;3.8307;-3.9018;5.1387
2545;-0.9243;-8.2324;0.0000;4.2862;-4.4100;6.8425
2546;-0.7958;-8.2232;0.0000;4.5125;-4.3899;5.8793
2547;-0.6548;-8.2227;0.0000;4.2195;-4.3381;5.6837
2548;-0.5099;-8.2225;0.0000;3.8238;-4.4252;4.7275
2549;-0.3636;-8.2212;0.0000;3.9715;-4.4581;4.2012
2550;-0.2164;-8.2195;0.0000;4.2585;-4.2362;5.2598
2551;-0.0685;-8.2183;0.0000;4.2290;-4.0722;6.7157
2552;0.0791;-8.2175;0.0000;4.0980;-4.0755;6.1986
2553;0.2267;-8.2173;0.0000;3.8888;-4.0900;6.3167
2554;0.3740;-8.2174;0.0000;3.8939;-4.0882;6.9641
2555;0.5213;-8.2178;0.0000;3.7398;-4.1024;7.1037
2556;0.6682;-8.2182;0.0000;3.5561;-4.1295;7.2800
2557;0.8151;-8.2184;0.0000;3.8243;-4.1781;7.0210
2558;0.9620;-8.2186;0.0000;3.8684;-4.1949;6.3968
2559;1.1079;-8.2184;0.0000;3.8509;-4.1628;6.2717
2560;1.2530;-8.2186;0.0000;3.8956;-4.0850;5.9851
2561;1.4011;-8.2252;0.0000;3.8354;-3.9028;4.6881
2562;-0.8763;-8.3442;0.0000;4.3289;-4.2774;6.1925
2563;-0.7288;-8.3415;0.0000;4.3774;-4.2781;5.8023
2564;-0.5828;-8.3409;0.0000;4.0601;-4.4016;5.8259
2565;-0.4368;-8.3398;0.0000;3.8116;-4.4491;4.6295
2566;-0.2901;-8.3383;0.0000;3.9634;-4.2982;5.1715
2567;-0.1427;-8.3372;0.0000;4.2582;-4.1858;7.0547
2568;0.0052;-8.3362;0.0000;4.2256;-4.1386;6.4418
2569;0.1529;-8.3357;0.0000;3.9276;-4.1239;5.5993
2570;0.3000;-8.3356;0.0000;3.8825;-4.1441;5.7782
2571;0.4477;-8.3359;0.0000;3.8928;-4.1294;6.0665
2572;0.5948;-8.3362;0.0000;3.4904;-4.1292;5.6155
2573;0.7411;-8.3365;0.0000;3.5983;-4.1996;6.4584
2574;0.8883;-8.3365;0.0000;3.9639;-4.3176;6.9554
2575;1.0341;-8.3366;0.0000;3.9108;-4.3082;6.3657
2576;1.1766;-8.3364;0.0000;3.8863;-4.2008;5.4996
2577;1.3130;-8.3373;0.0000;3.9280;-4.0917;4.5564
2578;1.4371;-8.3528;0.0000;3.9599;-3.9993;4.8526
2579;-0.9365;-8.4582;0.0000;4.0863;-4.1894;7.4274
2580;-0.7978;-8.4594;0.0000;4.3257;-4.2854;6.3648
2581;-0.6550;-8.4594;0.0000;4.2564;-4.3928;5.1094
2582;-0.5097;-8.4584;0.0000;3.9717;-4.3772;3.8928
2583;-0.3635;-8.4571;0.0000;3.8251;-4.2710;4.7349
2584;-0.2167;-8.4558;0.0000;4.0252;-4.2432;6.0831
2585;-0.0691;-8.4547;0.0000;4.3330;-4.2426;6.4077
2586;0.0790;-8.4542;0.0000;4.1794;-4.2608;6.4348
2587;0.2264;-8.4538;0.0000;3.8354;-4.2409;6.1430
2588;0.3737;-8.4540;0.0000;3.8961;-4.1583;5.3403
2589;0.5210;-8.4543;0.0000;3.6968;-4.1278;5.2966
2590;0.6678;-8.4547;0.0000;3.4114;-4.1722;5.2695
2591;0.8144;-8.4547;0.0000;3.7909;-4.2469;6.5516
2592;0.9611;-8.4546;0.0000;3.9936;-4.2666;6.4335
2593;1.1061;-8.4550;0.0000;3.9345;-4.2222;5.9593
2594;1.2479;-8.4552;0.0000;3.8513;-4.1774;5.5630
2595;1.3873;-8.4555;0.0000;3.9460;-4.1794;5.3815
2596;-0.8757;-8.5738;0.0000;4.1162;-4.2489;6.7305
2597;-0.7288;-8.5771;0.0000;4.2741;-4.3892;6.8880
2598;-0.5832;-8.5769;0.0000;4.1432;-4.3924;5.4213
2599;-0.4371;-8.5759;0.0000;3.9048;-4.3199;4.6986
2600;-0.2904;-8.5746;0.0000;3.8875;-4.2014;5.2970
2601;-0.1432;-8.5733;0.0000;4.1886;-4.1013;5.1903
2602;0.0047;-8.5724;0.0000;4.3228;-4.1976;6.4873
2603;0.1526;-8.5718;0.0000;3.9966;-4.2324;7.7170
2604;0.2998;-8.5720;0.0000;3.8017;-4.0654;6.8132
2605;0.4471;-8.5725;0.0000;3.8348;-4.0606;6.7065
2606;0.5944;-8.5728;0.0000;3.5678;-4.2073;6.7765
2607;0.7410;-8.5729;0.0000;3.5995;-4.2429;5.5993
2608;0.8878;-8.5728;0.0000;3.8818;-4.2052;5.7200
2609;1.0336;-8.5731;0.0000;3.9435;-4.1910;5.6815
2610;1.1765;-8.5739;0.0000;3.8333;-4.1409;6.2095
2611;1.3131;-8.5737;0.0000;3.8052;-4.1505;6.9304
2612;1.4382;-8.5570;0.0000;4.0505;-4.2053;5.8430
2613;-0.9221;-8.6851;0.0000;3.9626;-4.2953;6.0871
2614;-0.7950;-8.6950;0.0000;4.1910;-4.2996;6.6050
2615;-0.6547;-8.6956;0.0000;4.1647;-4.3165;5.9099
2616;-0.5100;-8.6946;0.0000;4.0229;-4.3451;5.2231
2617;-0.3638;-8.6933;0.0000;3.9012;-4.3179;5.4926
2618;-0.2170;-8.6923;0.0000;4.0217;-4.2279;4.9029
2619;-0.0693;-8.6913;0.0000;4.2207;-4.2074;5.8793
2620;0.0785;-8.6902;0.0000;4.1276;-4.1699;6.9436
2621;0.2259;-8.6902;0.0000;3.7839;-4.0546;6.5070
2622;0.3730;-8.6909;0.0000;3.7761;-4.0192;6.5984
2623;0.5203;-8.6908;0.0000;3.8305;-4.1153;6.7905
2624;0.6674;-8.6910;0.0000;3.6586;-4.2019;6.5621
2625;0.8145;-8.6911;0.0000;3.7578;-4.2391;5.7686
2626;0.9611;-8.6911;0.0000;3.7553;-4.2508;6.1264
2627;1.1072;-8.6917;0.0000;3.8276;-4.1912;6.5306
2628;1.2533;-8.6920;0.0000;3.8258;-4.1497;6.4007
2629;1.4032;-8.6841;0.0000;3.9463;-4.1443;7.2555
2630;-0.8850;-8.8105;0.0000;3.9777;-4.3399;5.1514
2631;-0.7325;-8.8139;0.0000;4.0974;-4.1723;6.1050
2632;-0.5847;-8.8132;0.0000;3.9773;-4.2367;6.7629
2633;-0.4378;-8.8120;0.0000;3.8851;-4.3548;6.2625
2634;-0.2906;-8.8108;0.0000;3.9588;-4.3712;5.6382
2635;-0.1434;-8.8098;0.0000;4.0724;-4.3024;3.9746
2636;0.0042;-8.8088;0.0000;4.1239;-4.1387;5.2192
2637;0.1518;-8.8084;0.0000;3.9455;-4.0369;6.4125
2638;0.2989;-8.8089;0.0000;3.7069;-4.1456;6.1072
2639;0.4461;-8.8092;0.0000;3.9198;-4.2095;5.9304
2640;0.5938;-8.8091;0.0000;3.8048;-4.1667;5.6837
2641;0.7408;-8.8092;0.0000;3.7171;-4.2075;6.1636
2642;0.8876;-8.8090;0.0000;3.6548;-4.2590;6.3609
2643;1.0336;-8.8094;0.0000;3.6274;-4.2741;5.8145
2644;1.1783;-8.8098;0.0000;3.8262;-4.2204;6.7927
2645;1.3193;-8.8086;0.0000;3.8521;-4.1243;7.4414
2646;1.4438;-8.8067;0.0000;3.9621;-4.0700;6.6194
2647;-0.9268;-8.9337;0.0000;3.7892;-4.3630;5.5162
2648;-0.7989;-8.9324;0.0000;3.9563;-4.1934;5.2983
2649;-0.6564;-8.9317;0.0000;3.9033;-4.1462;5.5009
2650;-0.5108;-8.9305;0.0000;3.8019;-4.3195;6.0512
2651;-0.3645;-8.9293;0.0000;3.7859;-4.3800;7.4278
2652;-0.2175;-8.9283;0.0000;3.9586;-4.2714;5.0739
2653;-0.0701;-8.9276;0.0000;4.1373;-4.0595;4.5381
2654;0.0775;-8.9270;0.0000;4.1143;-3.9092;6.0411
2655;0.2252;-8.9270;0.0000;3.8716;-4.0736;6.8381
2656;0.3724;-8.9270;0.0000;3.7814;-4.2684;6.5083
2657;0.5199;-8.9272;0.0000;3.8377;-4.2421;6.2209
2658;0.6668;-8.9273;0.0000;3.6628;-4.1769;6.9611
2659;0.8138;-8.9272;0.0000;3.6742;-4.1142;6.9278
2660;0.9607;-8.9271;0.0000;3.5659;-4.1131;6.5061
2661;1.1071;-8.9273;0.0000;3.7011;-4.1510;5.9374
2662;1.2546;-8.9274;0.0000;3.8732;-4.0960;6.4335
2663;1.4057;-8.9294;0.0000;3.9081;-4.0828;6.2826
2664;-0.8832;-9.0561;0.0000;3.8149;-4.2497;5.3679
2665;-0.7319;-9.0503;0.0000;3.8289;-4.1492;5.8451
2666;-0.5847;-9.0490;0.0000;3.7044;-4.1248;5.6120
2667;-0.4381;-9.0477;0.0000;3.5692;-4.1166;6.2861
2668;-0.2916;-9.0468;0.0000;3.6086;-4.1374;5.6404
2669;-0.1447;-9.0462;0.0000;4.1354;-4.1823;5.4646
2670;0.0033;-9.0458;0.0000;4.4065;-4.1020;6.2633
2671;0.1513;-9.0454;0.0000;4.1068;-4.0524;7.3364
2672;0.2987;-9.0451;0.0000;3.6860;-4.1533;6.4961
2673;0.4455;-9.0453;0.0000;3.6796;-4.2024;6.3250
2674;0.5927;-9.0455;0.0000;3.7021;-4.1830;6.3657
2675;0.7398;-9.0456;0.0000;3.5633;-4.0972;6.9055
2676;0.8862;-9.0456;0.0000;3.5315;-4.0162;5.6146
2677;1.0324;-9.0454;0.0000;3.6487;-3.9896;5.2380
2678;1.1767;-9.0456;0.0000;3.8452;-3.9638;6.3093
2679;1.3160;-9.0461;0.0000;3.8905;-3.9595;6.4335
2680;1.4421;-9.0539;0.0000;3.8597;-4.0148;6.3346
2681;-0.9193;-9.1830;0.0000;3.7899;-4.1994;6.7222
2682;-0.7933;-9.1705;0.0000;3.9452;-4.2617;6.0630
2683;-0.6539;-9.1680;0.0000;3.5814;-4.2140;4.9077
2684;-0.5104;-9.1669;0.0000;3.3535;-4.0343;5.6999
2685;-0.3654;-9.1657;0.0000;3.2945;-4.0710;5.6395
2686;-0.2194;-9.1648;0.0000;3.7677;-4.2448;5.5661
2687;-0.0717;-9.1639;0.0000;4.5800;-4.2924;7.0437
2688;0.0770;-9.1639;0.0000;4.4967;-4.2698;7.2235
2689;0.2248;-9.1636;0.0000;3.8733;-4.1816;6.1509
2690;0.3717;-9.1634;0.0000;3.4604;-4.1385;5.8185
2691;0.5184;-9.1636;0.0000;3.6983;-4.1673;6.6719
2692;0.6655;-9.1638;0.0000;3.5573;-4.1703;5.8224
2693;0.8120;-9.1640;0.0000;3.3749;-4.1188;6.1566
2694;0.9585;-9.1639;0.0000;3.6175;-4.0748;5.9444
2695;1.1046;-9.1641;0.0000;3.8004;-4.0400;5.3705
2696;1.2494;-9.1649;0.0000;3.8385;-4.0102;5.5656
2697;1.3952;-9.1669;0.0000;3.8633;-4.0443;5.8841
2698;-0.8730;-9.2935;0.0000;3.8760;-4.2341;6.4313
2699;-0.7273;-9.2876;0.0000;3.7097;-4.2750;6.7310
2700;-0.5837;-9.2859;0.0000;3.1944;-4.1507;7.0122
2701;-0.4391;-9.2847;0.0000;3.2306;-4.0783;6.2082
2702;-0.2932;-9.2831;0.0000;3.5259;-4.1317;5.1360
2703;-0.1464;-9.2823;0.0000;4.1935;-4.1774;5.2992
2704;0.0019;-9.2820;0.0000;4.6156;-4.2487;6.8005
2705;0.1503;-9.2818;0.0000;4.1911;-4.2755;6.3578
2706;0.2975;-9.2817;0.0000;3.5573;-4.1961;5.1229
2707;0.4440;-9.2818;0.0000;3.6567;-4.1695;5.8119
2708;0.5916;-9.2820;0.0000;3.7758;-4.1694;5.7358
2709;0.7385;-9.2822;0.0000;3.3313;-4.1408;5.6632
2710;0.8846;-9.2823;0.0000;3.3789;-4.1211;5.9401
2711;1.0308;-9.2822;0.0000;3.7868;-4.1593;5.5057
2712;1.1757;-9.2827;0.0000;3.8121;-4.2094;5.7927
2713;1.3174;-9.2828;0.0000;3.8065;-4.1619;5.7065
2714;1.4553;-9.2800;0.0000;3.9270;-4.0570;6.4322
2715;-0.9335;-9.4109;0.0000;3.8326;-4.2159;6.1054
2716;-0.7962;-9.4067;0.0000;3.9788;-4.2605;6.6531
2717;-0.6547;-9.4050;0.0000;3.5035;-4.1526;7.5779
2718;-0.5113;-9.4038;0.0000;3.1810;-4.0079;7.3171
2719;-0.3665;-9.4024;0.0000;3.4015;-3.9598;6.6137
2720;-0.2201;-9.4012;0.0000;3.8350;-3.9692;5.6693
2721;-0.0726;-9.4003;0.0000;4.2933;-4.0349;5.9204
2722;0.0754;-9.4000;0.0000;4.2769;-4.1099;5.7060
2723;0.2230;-9.3999;0.0000;3.8756;-4.1261;6.4248
2724;0.3701;-9.3999;0.0000;3.6435;-4.1773;6.8705
2725;0.5174;-9.4000;0.0000;3.8310;-4.2564;5.8609
2726;0.6644;-9.4004;0.0000;3.4462;-4.2101;5.7625
2727;0.8109;-9.4005;0.0000;3.2505;-4.1410;5.8696
2728;0.9572;-9.4005;0.0000;3.6938;-4.1235;5.9383
2729;1.1035;-9.4007;0.0000;3.8907;-4.1558;6.1251
2730;1.2489;-9.4009;0.0000;3.7462;-4.1916;5.6872
2731;1.3950;-9.3965;0.0000;3.8475;-4.1465;4.7577
2732;-0.8745;-9.5231;0.0000;3.9006;-4.2814;6.0542
2733;-0.7288;-9.5235;0.0000;3.8602;-4.2823;6.5262
2734;-0.5843;-9.5228;0.0000;3.5711;-4.2782;7.4379
2735;-0.4393;-9.5218;0.0000;3.4600;-4.1055;6.9466
2736;-0.2933;-9.5201;0.0000;3.5955;-3.9616;6.4252
2737;-0.1465;-9.5191;0.0000;3.9459;-3.9385;6.4261
2738;0.0010;-9.5185;0.0000;4.1888;-3.9789;6.2262
2739;0.1487;-9.5183;0.0000;4.0701;-4.0053;6.0910
2740;0.2963;-9.5183;0.0000;3.7230;-4.0533;6.4593
2741;0.4432;-9.5181;0.0000;3.7319;-4.1771;6.7533
2742;0.5904;-9.5182;0.0000;3.5692;-4.3050;6.0276
2743;0.7370;-9.5187;0.0000;3.2494;-4.2930;5.1308
2744;0.8834;-9.5189;0.0000;3.6263;-4.1429;6.2087
2745;1.0301;-9.5190;0.0000;3.8925;-4.1123;6.5144
2746;1.1749;-9.5197;0.0000;3.7418;-4.2021;6.1990
2747;1.3151;-9.5187;0.0000;3.6785;-4.2366;5.7139
2748;1.4423;-9.5067;0.0000;3.8798;-4.2044;5.3661
2749;-0.9218;-9.6360;0.0000;3.7617;-4.2862;5.6050
2750;-0.7957;-9.6423;0.0000;3.8602;-4.2266;6.2804
2751;-0.6562;-9.6412;0.0000;3.8618;-4.3178;6.8640
2752;-0.5119;-9.6404;0.0000;3.8954;-4.4252;7.0398
2753;-0.3660;-9.6394;0.0000;3.6431;-4.1975;7.1347
2754;-0.2200;-9.6382;0.0000;3.6365;-3.9353;7.1710
2755;-0.0729;-9.6373;0.0000;4.0500;-3.8982;7.1680
2756;0.0747;-9.6368;0.0000;4.1090;-3.9284;6.5621
2757;0.2223;-9.6368;0.0000;3.8676;-3.9636;6.4956
2758;0.3693;-9.6366;0.0000;3.6450;-3.9666;7.0932
2759;0.5165;-9.6364;0.0000;3.6490;-4.0237;6.3233
2760;0.6633;-9.6364;0.0000;3.2581;-4.1818;4.1146
2761;0.8095;-9.6370;0.0000;3.4021;-4.1400;4.4541
2762;0.9568;-9.6373;0.0000;3.8635;-4.0206;6.2117
2763;1.1040;-9.6374;0.0000;3.7379;-4.1393;5.9694
2764;1.2526;-9.6377;0.0000;3.7251;-4.3283;5.8955
2765;1.4059;-9.6331;0.0000;3.9031;-4.2738;6.1369
2766;-0.8859;-9.7589;0.0000;3.7414;-4.2984;6.7362
2767;-0.7340;-9.7593;0.0000;3.7774;-4.1956;6.9602
2768;-0.5873;-9.7585;0.0000;3.9617;-4.2236;6.9773
2769;-0.4405;-9.7576;0.0000;3.9996;-4.2547;6.1544
2770;-0.2937;-9.7570;0.0000;3.6173;-4.1196;7.3810
2771;-0.1471;-9.7564;0.0000;3.9494;-3.9391;7.0197
2772;0.0006;-9.7557;0.0000;4.2204;-3.9298;6.7773
2773;0.1482;-9.7554;0.0000;3.9497;-3.9988;6.2607
2774;0.2956;-9.7552;0.0000;3.6920;-3.9478;5.8539
2775;0.4426;-9.7551;0.0000;3.6179;-3.8838;5.8920
2776;0.5895;-9.7548;0.0000;3.3801;-3.9993;5.9711
2777;0.7358;-9.7549;0.0000;3.1957;-4.1666;5.0945
2778;0.8824;-9.7557;0.0000;3.6797;-4.1518;5.4961
2779;1.0298;-9.7556;0.0000;3.8605;-4.0722;5.4685
2780;1.1760;-9.7554;0.0000;3.7224;-4.1970;5.6829
2781;1.3198;-9.7557;0.0000;3.8351;-4.3183;6.5276
2782;1.4498;-9.7563;0.0000;4.0482;-4.3006;5.7900
2783;-0.9236;-9.8809;0.0000;3.6302;-4.3209;6.7323
2784;-0.7974;-9.8763;0.0000;3.8259;-4.3084;6.9650
2785;-0.6579;-9.8768;0.0000;3.9037;-4.2125;6.5748
2786;-0.5136;-9.8762;0.0000;4.0906;-4.1259;6.3990
2787;-0.3674;-9.8755;0.0000;3.7171;-4.1579;6.2130
2788;-0.2215;-9.8751;0.0000;3.7613;-4.1564;6.2808
2789;-0.0738;-9.8746;0.0000;4.4742;-4.1090;7.1619
2790;0.0745;-9.8738;0.0000;4.1458;-4.1293;6.5328
2791;0.2215;-9.8736;0.0000;3.6250;-4.0755;6.0564
2792;0.3685;-9.8738;0.0000;3.5500;-4.0142;6.5096
2793;0.5156;-9.8735;0.0000;3.5457;-4.0397;6.1969
2794;0.6623;-9.8729;0.0000;3.3102;-4.1020;5.8272
2795;0.8087;-9.8732;0.0000;3.2863;-4.2346;6.5289
2796;0.9555;-9.8738;0.0000;3.8019;-4.2786;6.9112
2797;1.1034;-9.8735;0.0000;3.9222;-4.2304;5.9650
2798;1.2527;-9.8736;0.0000;3.8638;-4.1841;5.9558
2799;1.4067;-9.8795;0.0000;3.9435;-4.1868;6.1934
2800;-0.8769;-9.9945;0.0000;3.6966;-4.3230;7.4983
2801;-0.7319;-9.9949;0.0000;3.8164;-4.4144;7.3281
2802;-0.5873;-9.9948;0.0000;4.0258;-4.4008;6.5420
2803;-0.4414;-9.9941;0.0000;3.9358;-4.3440;6.5525
2804;-0.2952;-9.9934;0.0000;3.6597;-4.3238;7.2533
2805;-0.1482;-9.9930;0.0000;4.3921;-4.2994;6.5722
