# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4419;0.7506;-3.0315;0.0000;3.3621;-3.1609;5.0787
4420;0.8488;-3.0311;0.0000;3.3686;-3.3780;4.3504
4421;0.9461;-3.0308;0.0000;3.2789;-3.3180;5.2923
4422;1.0433;-3.0309;0.0000;3.4664;-3.2139;6.0374
4423;1.1393;-3.0308;0.0000;3.1733;-3.2299;4.4823
4424;1.2327;-3.0302;0.0000;3.1066;-3.2515;4.3573
4425;1.3250;-3.0262;0.0000;2.9266;-3.3866;6.0256
4426;-1.0473;-3.1034;0.0000;2.9124;-3.4868;6.4656
4427;-0.9559;-3.1185;0.0000;2.7197;-3.4473;5.6093
4428;-0.8609;-3.1180;0.0000;2.7263;-3.3001;6.7500
4429;-0.7650;-3.1166;0.0000;3.1265;-3.1590;5.7805
4430;-0.6675;-3.1158;0.0000;3.3233;-3.1786;4.7697
4431;-0.5703;-3.1154;0.0000;3.4719;-3.2906;5.4016
4432;-0.4721;-3.1150;0.0000;3.5796;-3.4423;6.8366
4433;-0.3743;-3.1148;0.0000;3.3553;-3.5428;7.2520
4434;-0.2765;-3.1149;0.0000;3.6078;-3.6423;7.0827
4435;-0.1781;-3.1143;0.0000;4.0327;-3.5958;6.4341
4436;-0.0796;-3.1133;0.0000;3.6400;-3.3872;6.4006
4437;0.0181;-3.1125;0.0000;3.2812;-3.2773;7.0719
4438;0.1161;-3.1121;0.0000;3.2566;-3.2492;6.5384
4439;0.2136;-3.1120;0.0000;2.6358;-3.2920;5.8228
4440;0.3105;-3.1119;0.0000;2.8248;-3.3190;6.5600
4441;0.4082;-3.1119;0.0000;3.4112;-3.2485;6.0876
4442;0.5062;-3.1115;0.0000;3.4816;-3.2228;6.5571
4443;0.6042;-3.1111;0.0000;3.3697;-3.2765;5.7077
4444;0.7021;-3.1109;0.0000;3.2362;-3.2777;3.8238
4445;0.7997;-3.1106;0.0000;3.2034;-3.2293;4.2264
4446;0.8972;-3.1101;0.0000;3.1178;-3.1831;4.7244
4447;0.9945;-3.1102;0.0000;3.4672;-3.2207;4.6821
4448;1.0914;-3.1102;0.0000;3.4764;-3.2636;4.2126
4449;1.1853;-3.1103;0.0000;3.0475;-3.2063;5.4990
4450;1.2745;-3.1087;0.0000;3.0577;-3.2614;6.3287
4451;1.3537;-3.1005;0.0000;2.8924;-3.3877;5.4783
4452;-1.0223;-3.1921;0.0000;2.8969;-3.4411;4.8002
4453;-0.9161;-3.1964;0.0000;2.8416;-3.6364;4.8327
4454;-0.8156;-3.1961;0.0000;3.1568;-3.5420;5.4774
4455;-0.7168;-3.1954;0.0000;3.3694;-3.3798;4.7224
4456;-0.6190;-3.1949;0.0000;3.1535;-3.3046;5.3297
4457;-0.5212;-3.1944;0.0000;3.3519;-3.2619;7.4488
4458;-0.4234;-3.1941;0.0000;3.3473;-3.3459;6.7530
4459;-0.3256;-3.1940;0.0000;3.4850;-3.5383;7.2352
4460;-0.2275;-3.1935;0.0000;4.0086;-3.7552;6.6949
4461;-0.1289;-3.1929;0.0000;4.0132;-3.6621;5.9803
4462;-0.0307;-3.1921;0.0000;3.2712;-3.4277;7.1240
4463;0.0669;-3.1916;0.0000;3.2384;-3.2492;6.3809
4464;0.1648;-3.1914;0.0000;2.9526;-3.1404;5.9016
4465;0.2620;-3.1913;0.0000;2.5931;-3.1777;5.8484
4466;0.3592;-3.1912;0.0000;3.1061;-3.2456;6.5148
4467;0.4570;-3.1910;0.0000;3.4196;-3.2783;6.1388
4468;0.5549;-3.1905;0.0000;3.4499;-3.3363;5.2480
4469;0.6530;-3.1903;0.0000;3.4220;-3.2431;5.6526
4470;0.7507;-3.1902;0.0000;3.0724;-3.0029;5.2461
4471;0.8482;-3.1898;0.0000;3.0872;-2.8087;4.6565
4472;0.9457;-3.1896;0.0000;3.2925;-2.9946;4.9262
4473;1.0432;-3.1895;0.0000;3.6101;-3.3434;5.9665
4474;1.1400;-3.1896;0.0000;3.3035;-3.3863;5.6378
4475;1.2353;-3.1894;0.0000;3.0903;-3.3481;6.1161
4476;1.3317;-3.1852;0.0000;3.0466;-3.4283;6.9547
4477;-1.0502;-3.2756;0.0000;3.0174;-3.2544;5.3159
4478;-0.9625;-3.2743;0.0000;2.8522;-3.3960;4.9183
4479;-0.8648;-3.2741;0.0000;3.1257;-3.4957;3.7087
4480;-0.7660;-3.2744;0.0000;3.3689;-3.3774;4.6949
4481;-0.6678;-3.2740;0.0000;3.1209;-3.3218;5.3711
4482;-0.5703;-3.2741;0.0000;3.1166;-3.3285;6.5974
4483;-0.4727;-3.2735;0.0000;3.1555;-3.2631;6.8878
4484;-0.3748;-3.2733;0.0000;3.5552;-3.3379;6.1053
4485;-0.2766;-3.2728;0.0000;4.1230;-3.5988;6.7608
4486;-0.1777;-3.2721;0.0000;4.3054;-3.7711;7.1821
4487;-0.0791;-3.2715;0.0000;3.5169;-3.6597;6.8150
4488;0.0184;-3.2710;0.0000;2.9711;-3.4110;5.9970
4489;0.1158;-3.2709;0.0000;2.8586;-3.2100;5.8809
4490;0.2130;-3.2708;0.0000;2.6218;-3.1496;6.6634
4491;0.3102;-3.2706;0.0000;2.9819;-3.2287;7.0128
4492;0.4081;-3.2705;0.0000;3.4447;-3.2891;6.4154
4493;0.5060;-3.2700;0.0000;3.3175;-3.3170;6.1929
4494;0.6037;-3.2695;0.0000;3.4251;-3.3675;5.2018
4495;0.7018;-3.2698;0.0000;3.2633;-3.2760;6.2953
4496;0.7992;-3.2698;0.0000;2.9813;-2.9643;6.1496
4497;0.8967;-3.2696;0.0000;3.1342;-2.9153;5.2156
4498;0.9942;-3.2688;0.0000;3.4476;-3.1944;6.2470
4499;1.0914;-3.2685;0.0000;3.5908;-3.3971;6.7677
4500;1.1866;-3.2687;0.0000;3.2997;-3.5473;6.2205
4501;1.2780;-3.2679;0.0000;3.2094;-3.5166;5.1841
4502;1.3582;-3.2676;0.0000;3.1728;-3.4317;5.1644
4503;-1.0204;-3.3583;0.0000;2.9750;-3.2856;5.5561
4504;-0.9162;-3.3531;0.0000;2.9330;-3.1718;4.4183
4505;-0.8161;-3.3533;0.0000;3.0654;-3.2776;5.1368
4506;-0.7175;-3.3535;0.0000;3.1408;-3.4393;6.0709
4507;-0.6196;-3.3532;0.0000;3.2505;-3.4923;6.4833
4508;-0.5216;-3.3529;0.0000;3.1353;-3.5144;6.0984
4509;-0.4243;-3.3528;0.0000;3.2085;-3.5484;4.7323
4510;-0.3261;-3.3523;0.0000;4.0597;-3.7655;5.3593
4511;-0.2269;-3.3514;0.0000;4.5624;-3.8542;6.1240
4512;-0.1281;-3.3506;0.0000;3.9331;-3.7176;5.9557
4513;-0.0304;-3.3503;0.0000;3.0706;-3.4189;5.3474
4514;0.0671;-3.3502;0.0000;2.7967;-3.1923;5.8061
4515;0.1641;-3.3502;0.0000;2.4874;-3.1337;6.8553
4516;0.2613;-3.3501;0.0000;2.8181;-3.1849;6.8720
4517;0.3590;-3.3499;0.0000;3.4949;-3.3499;6.4941
4518;0.4572;-3.3495;0.0000;3.4980;-3.3770;6.2136
4519;0.5549;-3.3491;0.0000;3.1912;-3.2173;5.8366
4520;0.6527;-3.3487;0.0000;3.3856;-3.3447;5.4626
4521;0.7506;-3.3490;0.0000;3.1718;-3.4001;6.5089
4522;0.8480;-3.3493;0.0000;2.9672;-3.2059;5.8346
4523;0.9453;-3.3486;0.0000;3.1726;-3.0489;5.7628
4524;1.0428;-3.3480;0.0000;3.5225;-3.0179;6.6929
4525;1.1399;-3.3477;0.0000;3.4581;-3.3299;6.3504
4526;1.2360;-3.3473;0.0000;3.3839;-3.5393;5.2303
4527;1.3335;-3.3490;0.0000;3.3165;-3.4163;4.3425
4528;-1.0451;-3.4441;0.0000;2.9075;-3.3223;6.4252
4529;-0.9580;-3.4339;0.0000;2.8514;-3.1676;5.9813
4530;-0.8631;-3.4324;0.0000;2.8021;-3.1370;5.3297
4531;-0.7662;-3.4323;0.0000;3.0408;-3.3575;5.1211
4532;-0.6685;-3.4322;0.0000;3.3914;-3.4984;5.7343
4533;-0.5704;-3.4321;0.0000;3.5321;-3.6122;6.7510
4534;-0.4724;-3.4318;0.0000;3.1900;-3.7689;5.0413
4535;-0.3749;-3.4313;0.0000;3.3082;-3.9053;2.6339
4536;-0.2767;-3.4305;0.0000;4.3313;-3.8986;3.1388
4537;-0.1777;-3.4298;0.0000;4.3575;-3.7135;5.3681
4538;-0.0790;-3.4296;0.0000;3.4858;-3.4629;5.3268
4539;0.0185;-3.4297;0.0000;2.9988;-3.1764;5.1939
4540;0.1159;-3.4297;0.0000;2.5679;-3.0077;6.2913
4541;0.2126;-3.4297;0.0000;2.4235;-3.1030;5.9685
4542;0.3098;-3.4293;0.0000;3.1667;-3.3174;5.4498
4543;0.4080;-3.4289;0.0000;3.7259;-3.4493;6.5118
4544;0.5063;-3.4286;0.0000;3.2658;-3.4273;5.0935
4545;0.6037;-3.4284;0.0000;3.1223;-3.3682;3.0965
4546;0.7014;-3.4279;0.0000;3.4329;-3.2938;4.7667
4547;0.7994;-3.4285;0.0000;3.1953;-3.3052;5.6053
4548;0.8969;-3.4284;0.0000;3.1422;-3.2141;5.9232
4549;0.9944;-3.4280;0.0000;3.4670;-3.0893;7.4754
4550;1.0912;-3.4272;0.0000;3.4079;-3.1850;7.3878
4551;1.1861;-3.4266;0.0000;3.3333;-3.2652;7.5010
4552;1.2765;-3.4269;0.0000;3.2522;-3.3220;6.0364
4553;1.3571;-3.4318;0.0000;3.2111;-3.3402;4.5167
4554;-1.0118;-3.5170;0.0000;2.7734;-3.3784;6.2825
4555;-0.9127;-3.5127;0.0000;2.6895;-3.1722;6.5837
4556;-0.8152;-3.5119;0.0000;2.9611;-3.1494;5.2293
4557;-0.7174;-3.5118;0.0000;3.3836;-3.1435;4.9843
4558;-0.6192;-3.5113;0.0000;3.7436;-3.3298;6.0177
4559;-0.5211;-3.5108;0.0000;3.4821;-3.5334;6.7697
4560;-0.4232;-3.5104;0.0000;3.0267;-3.5393;3.7480
4561;-0.3259;-3.5098;0.0000;3.6825;-3.5122;2.7628
4562;-0.2269;-3.5090;0.0000;4.4412;-3.4699;4.7156
4563;-0.1283;-3.5087;0.0000;3.8618;-3.4267;5.9469
4564;-0.0305;-3.5088;0.0000;3.1913;-3.3871;5.7805
4565;0.0673;-3.5092;0.0000;2.9950;-3.3002;5.3091
4566;0.1646;-3.5093;0.0000;2.4748;-3.2214;4.4931
4567;0.2614;-3.5088;0.0000;2.6035;-3.3022;4.5965
4568;0.3589;-3.5082;0.0000;3.3671;-3.4333;6.5384
4569;0.4570;-3.5078;0.0000;3.4593;-3.3811;5.6890
4570;0.5546;-3.5075;0.0000;3.1267;-3.2423;3.8622
4571;0.6524;-3.5072;0.0000;3.4174;-3.1082;3.1220
4572;0.7506;-3.5077;0.0000;3.4345;-3.2713;4.9695
4573;0.8481;-3.5077;0.0000;3.2053;-3.5085;5.8031
4574;0.9459;-3.5075;0.0000;3.6730;-3.3625;6.7500
4575;1.0439;-3.5068;0.0000;3.5026;-3.1166;7.0325
4576;1.1399;-3.5064;0.0000;3.1556;-3.0534;6.6280
4577;1.2344;-3.5064;0.0000;3.1237;-3.1247;6.6427
4578;1.3282;-3.5077;0.0000;3.0377;-3.1815;5.9547
4579;-1.0536;-3.5947;0.0000;2.8526;-3.3345;5.3878
4580;-0.9591;-3.5925;0.0000;2.7315;-3.3784;5.9360
4581;-0.8631;-3.5915;0.0000;2.9386;-3.3162;6.1870
4582;-0.7660;-3.5912;0.0000;3.2382;-3.2927;6.0138
4583;-0.6684;-3.5910;0.0000;3.7349;-3.3382;4.8159
4584;-0.5698;-3.5903;0.0000;3.6800;-3.3267;6.1929
4585;-0.4720;-3.5899;0.0000;3.1794;-3.3777;6.0246
4586;-0.3747;-3.5895;0.0000;3.2068;-3.4196;4.8543
4587;-0.2765;-3.5887;0.0000;4.1195;-3.2552;6.4055
4588;-0.1776;-3.5881;0.0000;4.2035;-3.1974;7.5433
4589;-0.0790;-3.5879;0.0000;3.5263;-3.3093;6.6772
4590;0.0185;-3.5881;0.0000;3.0119;-3.4418;6.1358
4591;0.1160;-3.5884;0.0000;2.7865;-3.4309;5.3829
4592;0.2131;-3.5884;0.0000;2.6019;-3.3503;5.4596
4593;0.3102;-3.5876;0.0000;2.9739;-3.3704;5.8465
4594;0.4081;-3.5872;0.0000;3.3987;-3.2661;6.4085
4595;0.5060;-3.5871;0.0000;3.1883;-3.0044;5.1427
4596;0.6036;-3.5872;0.0000;3.2432;-2.9133;4.8130
4597;0.7014;-3.5869;0.0000;3.4584;-3.2056;5.8435
4598;0.7994;-3.5867;0.0000;3.3410;-3.5019;5.3917
4599;0.8971;-3.5866;0.0000;3.6087;-3.4784;5.8996
4600;0.9952;-3.5867;0.0000;3.6610;-3.1407;5.6181
4601;1.0920;-3.5863;0.0000;3.1714;-2.8528;5.8976
4602;1.1869;-3.5858;0.0000;3.1118;-2.8577;5.3622
4603;1.2787;-3.5854;0.0000;2.9301;-2.9631;6.0659
4604;1.3666;-3.5841;0.0000;2.9127;-3.0656;5.7313
4605;-1.0114;-3.6700;0.0000;2.9138;-3.3502;5.3858
4606;-0.9124;-3.6709;0.0000;2.8861;-3.5475;5.5000
4607;-0.8148;-3.6706;0.0000;3.2043;-3.5911;6.3799
4608;-0.7170;-3.6704;0.0000;3.4549;-3.5579;5.5246
4609;-0.6188;-3.6698;0.0000;3.7831;-3.4559;4.4843
4610;-0.5209;-3.6695;0.0000;3.4200;-3.4746;5.7697
4611;-0.4230;-3.6687;0.0000;3.2935;-3.5855;6.2628
4612;-0.3250;-3.6683;0.0000;3.5964;-3.4774;6.4085
4613;-0.2269;-3.6679;0.0000;3.8982;-3.2558;6.4823
4614;-0.1285;-3.6674;0.0000;3.8995;-3.1590;7.9833
4615;-0.0303;-3.6673;0.0000;3.2541;-3.2136;8.1486
4616;0.0671;-3.6675;0.0000;2.8519;-3.3837;6.6427
4617;0.1645;-3.6678;0.0000;2.8655;-3.5755;5.7451
4618;0.2620;-3.6673;0.0000;2.8515;-3.5047;5.9675
4619;0.3594;-3.6666;0.0000;3.1123;-3.2079;6.2382
4620;0.4570;-3.6667;0.0000;3.1231;-2.9867;6.2559
4621;0.5545;-3.6668;0.0000;3.1730;-2.9982;5.6732
4622;0.6524;-3.6663;0.0000;3.4226;-3.2766;5.5246
4623;0.7503;-3.6660;0.0000;3.4532;-3.4780;5.9331
4624;0.8482;-3.6659;0.0000;3.5130;-3.4702;5.4921
4625;0.9464;-3.6659;0.0000;3.6274;-3.3987;4.8809
4626;1.0437;-3.6661;0.0000;3.2659;-3.2036;5.6506
4627;1.1399;-3.6658;0.0000;3.1877;-2.8851;5.7648
4628;1.2347;-3.6652;0.0000;3.0755;-2.6930;5.6319
4629;1.3290;-3.6622;0.0000;2.8309;-2.6936;6.3268
4630;-1.0446;-3.7449;0.0000;3.0038;-3.2194;6.1014
4631;-0.9572;-3.7502;0.0000;2.9666;-3.3465;6.3465
4632;-0.8623;-3.7497;0.0000;3.1501;-3.5399;5.7520
4633;-0.7654;-3.7494;0.0000;3.2774;-3.6951;6.3051
4634;-0.6681;-3.7493;0.0000;3.6589;-3.6406;4.3632
4635;-0.5697;-3.7488;0.0000;3.5721;-3.5874;5.8169
4636;-0.4718;-3.7481;0.0000;3.3008;-3.6414;6.5453
4637;-0.3741;-3.7475;0.0000;3.3371;-3.5371;5.9911
4638;-0.2761;-3.7472;0.0000;3.6067;-3.4987;6.6230
4639;-0.1780;-3.7469;0.0000;3.9903;-3.3968;6.7303
4640;-0.0794;-3.7467;0.0000;3.7168;-3.2029;6.9705
4641;0.0185;-3.7468;0.0000;2.9217;-3.2283;7.2352
4642;0.1156;-3.7466;0.0000;2.7844;-3.5125;6.6693
4643;0.2131;-3.7464;0.0000;2.8134;-3.6287;6.6614
4644;0.3104;-3.7461;0.0000;3.0561;-3.3497;6.8533
4645;0.4082;-3.7461;0.0000;3.2175;-3.1203;5.7707
4646;0.5057;-3.7464;0.0000;3.0908;-3.2089;5.4774
4647;0.6033;-3.7461;0.0000;3.3221;-3.2818;5.2313
4648;0.7013;-3.7452;0.0000;3.5213;-3.3111;5.7421
4649;0.7994;-3.7450;0.0000;3.4112;-3.4099;6.3258
4650;0.8971;-3.7449;0.0000;3.3515;-3.4682;6.1545
4651;0.9948;-3.7452;0.0000;3.3978;-3.5767;5.9026
4652;1.0917;-3.7454;0.0000;3.4575;-3.4459;5.8514
4653;1.1868;-3.7455;0.0000;3.2325;-3.0761;5.9921
4654;1.2777;-3.7446;0.0000;2.9129;-2.8369;5.3947
4655;1.3591;-3.7373;0.0000;2.8811;-2.7824;5.2047
4656;-1.0178;-3.8287;0.0000;2.8462;-3.0862;6.1663
4657;-0.9142;-3.8287;0.0000;3.0209;-3.2307;7.1083
4658;-0.8149;-3.8287;0.0000;3.3050;-3.3814;6.4006
4659;-0.7166;-3.8282;0.0000;3.6079;-3.5075;5.6585
4660;-0.6182;-3.8280;0.0000;3.5344;-3.5093;5.9774
4661;-0.5207;-3.8274;0.0000;3.2436;-3.4512;6.7352
4662;-0.4230;-3.8268;0.0000;3.2019;-3.4414;6.4636
4663;-0.3253;-3.8266;0.0000;3.3790;-3.4321;5.3248
4664;-0.2272;-3.8261;0.0000;3.9379;-3.4686;4.6890
4665;-0.1284;-3.8260;0.0000;4.0602;-3.3948;5.4114
4666;-0.0302;-3.8261;0.0000;3.2066;-3.2291;6.5423
4667;0.0669;-3.8260;0.0000;2.6251;-3.2377;5.2805
4668;0.1642;-3.8257;0.0000;2.6667;-3.3613;4.5915
4669;0.2613;-3.8254;0.0000;2.8923;-3.4399;6.8602
4670;0.3591;-3.8254;0.0000;3.4753;-3.3835;6.0620
4671;0.4571;-3.8256;0.0000;3.4008;-3.3722;6.3150
4672;0.5549;-3.8253;0.0000;3.2420;-3.4753;5.8071
4673;0.6527;-3.8250;0.0000;3.4442;-3.3300;5.6270
4674;0.7506;-3.8244;0.0000;3.3757;-3.1842;6.8159
4675;0.8483;-3.8242;0.0000;2.9553;-3.1892;5.8543
4676;0.9455;-3.8242;0.0000;3.1186;-3.3332;5.3524
4677;1.0431;-3.8241;0.0000;3.6193;-3.5267;5.1969
4678;1.1408;-3.8246;0.0000;3.5456;-3.3030;5.8169
4679;1.2376;-3.8247;0.0000;3.0186;-3.0316;6.1358
4680;1.3363;-3.8217;0.0000;2.9008;-3.0499;6.4055
4681;-1.0435;-3.9132;0.0000;2.6278;-3.0468;5.7667
4682;-0.9565;-3.9072;0.0000;2.8458;-3.1704;7.2303
4683;-0.8621;-3.9077;0.0000;3.0096;-3.3177;6.1831
4684;-0.7654;-3.9076;0.0000;3.4435;-3.3123;5.7362
4685;-0.6674;-3.9074;0.0000;3.6590;-3.3023;6.7874
4686;-0.5696;-3.9071;0.0000;3.4188;-3.3267;6.6900
4687;-0.4716;-3.9064;0.0000;3.3564;-3.2558;6.6368
4688;-0.3738;-3.9059;0.0000;3.1817;-3.3696;6.9715
4689;-0.2762;-3.9055;0.0000;3.5421;-3.4725;5.3022
4690;-0.1779;-3.9052;0.0000;4.0484;-3.3943;5.0925
4691;-0.0793;-3.9053;0.0000;3.7045;-3.2723;7.0098
4692;0.0184;-3.9055;0.0000;2.7537;-3.1769;5.4606
4693;0.1154;-3.9052;0.0000;2.5211;-3.2909;5.0630
4694;0.2125;-3.9048;0.0000;2.6796;-3.4422;6.3553
4695;0.3099;-3.9044;0.0000;3.3271;-3.5977;6.6801
4696;0.4081;-3.9047;0.0000;3.7233;-3.7477;4.6398
4697;0.5063;-3.9047;0.0000;3.4213;-3.6648;5.7530
4698;0.6040;-3.9043;0.0000;3.3629;-3.4984;6.8445
4699;0.7022;-3.9041;0.0000;3.5049;-3.2635;6.0531
4700;0.7999;-3.9037;0.0000;2.9610;-3.0745;4.9321
4701;0.8970;-3.9037;0.0000;2.7563;-3.0754;4.0423
4702;0.9944;-3.9034;0.0000;3.3335;-3.0228;3.7106
4703;1.0918;-3.9035;0.0000;3.5687;-2.9826;3.9528
4704;1.1880;-3.9042;0.0000;3.2417;-3.0568;5.2343
4705;1.2811;-3.9041;0.0000;2.9602;-3.1707;6.6447
4706;1.3646;-3.9037;0.0000;2.9896;-3.2627;6.2106
4707;-1.0091;-3.9875;0.0000;2.7054;-3.2215;6.5522
4708;-0.9112;-3.9873;0.0000;3.0238;-3.2087;6.2224
4709;-0.8138;-3.9870;0.0000;3.3326;-3.1013;5.2372
4710;-0.7160;-3.9869;0.0000;3.5924;-2.9837;5.0157
4711;-0.6181;-3.9865;0.0000;3.4845;-3.2147;5.5157
4712;-0.5202;-3.9860;0.0000;3.3588;-3.2843;6.1969
4713;-0.4225;-3.9855;0.0000;3.2036;-3.2726;7.0600
4714;-0.3248;-3.9848;0.0000;3.3880;-3.3734;7.1752
4715;-0.2267;-3.9844;0.0000;3.7695;-3.3185;6.3593
4716;-0.1283;-3.9845;0.0000;3.9149;-3.2188;7.3376
4717;-0.0300;-3.9849;0.0000;3.2215;-3.2792;5.8878
4718;0.0671;-3.9848;0.0000;2.4700;-3.3885;5.0256
4719;0.1640;-3.9841;0.0000;2.5600;-3.4039;5.9350
4720;0.2613;-3.9837;0.0000;3.0064;-3.3901;5.1575
4721;0.3592;-3.9833;0.0000;3.5982;-3.5397;4.9734
4722;0.4575;-3.9834;0.0000;3.6836;-3.7039;5.7982
4723;0.5554;-3.9834;0.0000;3.1588;-3.5758;7.3002
4724;0.6530;-3.9834;0.0000;3.4417;-3.2855;7.1211
4725;0.7511;-3.9833;0.0000;3.3717;-3.0169;6.1063
4726;0.8485;-3.9832;0.0000;2.6523;-2.8716;4.7618
4727;0.9456;-3.9831;0.0000;3.0118;-2.7099;3.1437
4728;1.0432;-3.9832;0.0000;3.3355;-2.6145;2.6024
4729;1.1404;-3.9833;0.0000;3.3422;-2.9525;3.7392
4730;1.2377;-3.9834;0.0000;3.2094;-3.2849;6.2461
4731;1.3370;-3.9860;0.0000;3.1542;-3.3484;6.3150
4732;-1.0484;-4.0612;0.0000;2.7923;-3.5725;4.1959
4733;-0.9575;-4.0672;0.0000;2.9671;-3.3724;4.5856
4734;-0.8618;-4.0665;0.0000;3.4254;-3.2989;4.4183
4735;-0.7643;-4.0669;0.0000;3.5433;-3.2009;3.3720
4736;-0.6665;-4.0664;0.0000;3.4598;-3.2956;3.1299
4737;-0.5688;-4.0656;0.0000;3.4389;-3.1602;4.6900
4738;-0.4711;-4.0651;0.0000;3.0809;-3.1167;6.6358
4739;-0.3735;-4.0644;0.0000;3.3195;-3.2083;7.7628
4740;-0.2755;-4.0639;0.0000;3.5706;-3.1430;7.8858
4741;-0.1774;-4.0638;0.0000;3.7718;-3.1327;7.7648
4742;-0.0790;-4.0640;0.0000;3.7309;-3.2852;7.2274
4743;0.0189;-4.0640;0.0000;2.9052;-3.4123;5.8445
4744;0.1159;-4.0636;0.0000;2.4566;-3.3987;5.7549
4745;0.2129;-4.0632;0.0000;2.6216;-3.3612;5.6693
4746;0.3103;-4.0628;0.0000;3.0840;-3.2316;3.5915
4747;0.4081;-4.0626;0.0000;3.7319;-3.2138;5.1486
4748;0.5066;-4.0626;0.0000;3.4600;-3.3224;6.1388
4749;0.6040;-4.0627;0.0000;3.0844;-3.2214;6.8553
4750;0.7019;-4.0629;0.0000;3.6111;-3.0127;6.2992
4751;0.8001;-4.0629;0.0000;3.0771;-2.8828;5.6683
4752;0.8971;-4.0630;0.0000;2.7619;-2.7519;4.4006
4753;0.9945;-4.0632;0.0000;3.2151;-2.6840;4.1781
4754;1.0914;-4.0629;0.0000;3.2780;-2.8297;4.8012
4755;1.1869;-4.0627;0.0000;3.3650;-3.0584;5.0650
4756;1.2788;-4.0635;0.0000;3.2931;-3.1625;5.4291
4757;1.3617;-4.0705;0.0000;3.1550;-3.1469;6.1339
4758;-1.0110;-4.1463;0.0000;3.1257;-4.1997;1.2303
4759;-0.9113;-4.1456;0.0000;3.2394;-3.5304;3.1988
4760;-0.8131;-4.1458;0.0000;3.4051;-3.3290;3.2825
4761;-0.7156;-4.1455;0.0000;3.2175;-3.6781;2.1614
4762;-0.6179;-4.1450;0.0000;3.6786;-3.5588;2.8169
4763;-0.5194;-4.1451;0.0000;3.3707;-3.3463;5.0551
4764;-0.4223;-4.1442;0.0000;3.0302;-3.2723;6.5531
4765;-0.3244;-4.1436;0.0000;3.4687;-3.1618;7.3120
4766;-0.2264;-4.1433;0.0000;3.5960;-3.0766;7.4104
4767;-0.1282;-4.1433;0.0000;3.8163;-3.1685;8.0856
4768;-0.0298;-4.1432;0.0000;3.5105;-3.2831;6.7333
4769;0.0678;-4.1432;0.0000;2.6544;-3.3398;5.1102
4770;0.1647;-4.1425;0.0000;2.3259;-3.3950;5.2333
4771;0.2615;-4.1423;0.0000;2.5428;-3.3151;5.2638
4772;0.3588;-4.1421;0.0000;3.3860;-3.2477;5.3986
4773;0.4572;-4.1419;0.0000;3.8180;-3.2790;6.8297
4774;0.5553;-4.1419;0.0000;3.2253;-3.2034;7.0522
4775;0.6527;-4.1423;0.0000;3.2744;-3.1719;7.0098
4776;0.7508;-4.1425;0.0000;3.3923;-3.2148;6.6260
4777;0.8484;-4.1425;0.0000;2.8051;-3.0628;7.1614
4778;0.9456;-4.1427;0.0000;3.0871;-2.9026;7.6417
4779;1.0431;-4.1427;0.0000;3.3900;-2.9617;6.8819
4780;1.1400;-4.1426;0.0000;3.4265;-3.0804;5.7234
4781;1.2360;-4.1429;0.0000;3.4174;-3.1151;5.0482
4782;1.3321;-4.1455;0.0000;3.2060;-3.1123;5.4951
4783;-1.0463;-4.2295;0.0000;3.1970;-3.3714;1.8809
4784;-0.9559;-4.2240;0.0000;3.1026;-3.4156;3.2520
4785;-0.8605;-4.2253;0.0000;3.3649;-3.2021;5.1644
4786;-0.7637;-4.2249;0.0000;3.1358;-3.3053;5.7205
4787;-0.6667;-4.2242;0.0000;3.3655;-3.3720;4.0010
4788;-0.5685;-4.2240;0.0000;3.7705;-3.4456;4.1860
4789;-0.4705;-4.2237;0.0000;3.1672;-3.4421;5.7707
4790;-0.3730;-4.2231;0.0000;3.2767;-3.3351;6.6673
4791;-0.2751;-4.2228;0.0000;3.4351;-3.3269;5.6260
4792;-0.1771;-4.2228;0.0000;3.5516;-3.2879;6.7077
4793;-0.0789;-4.2227;0.0000;3.7459;-3.2514;6.7254
4794;0.0192;-4.2226;0.0000;3.0884;-3.2582;5.3848
4795;0.1163;-4.2220;0.0000;2.4299;-3.2087;4.4183
4796;0.2131;-4.2216;0.0000;2.3031;-3.1811;3.9892
4797;0.3100;-4.2215;0.0000;2.9433;-3.2865;4.7766
4798;0.4082;-4.2213;0.0000;3.7613;-3.3364;4.9528
4799;0.5063;-4.2212;0.0000;3.5414;-3.1982;4.5512
4800;0.6042;-4.2215;0.0000;3.3292;-3.1361;6.0177
4801;0.7021;-4.2216;0.0000;3.3646;-3.2312;6.7087
4802;0.7998;-4.2216;0.0000;2.8747;-3.1603;7.0059
4803;0.8968;-4.2222;0.0000;2.7765;-3.0295;8.0364
4804;0.9942;-4.2224;0.0000;3.4104;-3.0317;6.9380
4805;1.0917;-4.2220;0.0000;3.5796;-3.0699;5.8809
4806;1.1877;-4.2220;0.0000;3.4457;-3.1417;5.1220
4807;1.2816;-4.2223;0.0000;3.3089;-3.2259;4.7028
4808;1.3724;-4.2232;0.0000;3.1752;-3.2639;5.2165
4809;-1.0054;-4.3046;0.0000;2.9914;-2.5009;4.1535
