# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1963;-7.7353;0.0000;2.5918;-2.6787;7.3587
2415;-0.0504;-7.7345;0.0000;2.8792;-2.6932;6.2607
2416;0.0954;-7.7341;0.0000;2.7585;-2.7315;5.2428
2417;0.2409;-7.7336;0.0000;2.5364;-2.7702;4.6050
2418;0.3864;-7.7333;0.0000;2.5777;-2.8213;5.9418
2419;0.5320;-7.7328;0.0000;2.6518;-2.8779;7.1942
2420;0.6778;-7.7319;0.0000;2.9414;-2.7965;6.5424
2421;0.8239;-7.7309;0.0000;2.8383;-2.6984;7.1850
2422;0.9686;-7.7307;0.0000;2.4727;-2.6937;6.6597
2423;1.1117;-7.7307;0.0000;2.4553;-2.6415;5.8819
2424;1.2536;-7.7311;0.0000;2.4963;-2.5659;6.3066
2425;1.3961;-7.7352;0.0000;2.5162;-2.4754;5.1474
2426;-0.8479;-7.8568;0.0000;2.6914;-2.7263;6.6868
2427;-0.7019;-7.8564;0.0000;2.6639;-2.6730;6.2734
2428;-0.5575;-7.8568;0.0000;2.5507;-2.6720;6.8491
2429;-0.4129;-7.8566;0.0000;2.4258;-2.6902;7.2992
2430;-0.2681;-7.8560;0.0000;2.3473;-2.6754;7.4847
2431;-0.1230;-7.8552;0.0000;2.6932;-2.6903;7.1146
2432;0.0228;-7.8544;0.0000;2.9218;-2.7838;5.7922
2433;0.1688;-7.8538;0.0000;2.7711;-2.9114;4.8329
2434;0.3143;-7.8534;0.0000;2.6911;-3.0157;5.8263
2435;0.4602;-7.8529;0.0000;2.7113;-3.0329;6.4567
2436;0.6059;-7.8523;0.0000;2.7495;-2.9023;6.5031
2437;0.7518;-7.8517;0.0000;2.8510;-2.6795;6.9331
2438;0.8970;-7.8510;0.0000;2.5335;-2.5773;6.5967
2439;1.0402;-7.8509;0.0000;2.2572;-2.5857;6.0919
2440;1.1798;-7.8511;0.0000;2.3423;-2.5890;5.7682
2441;1.3125;-7.8528;0.0000;2.4743;-2.5010;5.7349
2442;1.4309;-7.8626;0.0000;2.5929;-2.3520;5.2528
2443;-0.9077;-7.9679;0.0000;2.6362;-2.6609;6.5262
2444;-0.7698;-7.9751;0.0000;2.6937;-2.6019;7.2388
2445;-0.6284;-7.9767;0.0000;2.6404;-2.6484;7.2502
2446;-0.4846;-7.9769;0.0000;2.5828;-2.6735;6.9965
2447;-0.3400;-7.9766;0.0000;2.3808;-2.7027;7.0057
2448;-0.1953;-7.9758;0.0000;2.4692;-2.7637;6.8915
2449;-0.0498;-7.9748;0.0000;2.9415;-2.8397;6.8801
2450;0.0965;-7.9741;0.0000;3.0519;-2.9457;6.2384
2451;0.2425;-7.9733;0.0000;2.8530;-3.0928;6.5171
2452;0.3884;-7.9727;0.0000;2.7146;-3.1311;6.6164
2453;0.5339;-7.9722;0.0000;2.5681;-2.9534;5.7826
2454;0.6794;-7.9719;0.0000;2.6463;-2.7487;5.6238
2455;0.8248;-7.9715;0.0000;2.6464;-2.6070;5.7288
2456;0.9693;-7.9712;0.0000;2.3309;-2.5214;5.6925
2457;1.1116;-7.9714;0.0000;2.2757;-2.5320;5.7244
2458;1.2511;-7.9723;0.0000;2.3336;-2.5311;5.3871
2459;1.3889;-7.9769;0.0000;2.4608;-2.4621;4.4029
2460;-0.8467;-8.0889;0.0000;2.6516;-2.5801;5.8403
2461;-0.7011;-8.0959;0.0000;2.7063;-2.6416;6.1837
2462;-0.5569;-8.0970;0.0000;2.6378;-2.6874;7.6190
2463;-0.4124;-8.0969;0.0000;2.5157;-2.7808;7.2983
2464;-0.2675;-8.0962;0.0000;2.4611;-2.9009;6.4064
2465;-0.1222;-8.0952;0.0000;2.8427;-2.9303;6.0993
2466;0.0239;-8.0942;0.0000;3.2181;-2.9888;6.7262
2467;0.1704;-8.0933;0.0000;3.1136;-3.0755;7.1002
2468;0.3166;-8.0924;0.0000;2.7784;-3.0580;6.4348
2469;0.4621;-8.0921;0.0000;2.4424;-2.8893;6.4038
2470;0.6072;-8.0921;0.0000;2.4013;-2.6681;6.5779
2471;0.7525;-8.0918;0.0000;2.5838;-2.5206;7.3434
2472;0.8976;-8.0917;0.0000;2.4746;-2.4335;6.4304
2473;1.0408;-8.0917;0.0000;2.2020;-2.3666;5.4007
2474;1.1811;-8.0922;0.0000;2.2352;-2.3521;5.8023
2475;1.3163;-8.0933;0.0000;2.3060;-2.4213;6.0490
2476;1.4459;-8.0954;0.0000;2.5957;-2.5527;5.3963
2477;-0.8925;-8.1998;0.0000;2.6902;-2.7320;6.3871
2478;-0.7665;-8.2144;0.0000;2.8777;-2.7423;5.6360
2479;-0.6271;-8.2171;0.0000;2.7548;-2.7623;6.4571
2480;-0.4840;-8.2171;0.0000;2.5067;-2.8379;7.4427
2481;-0.3397;-8.2163;0.0000;2.4980;-2.9287;6.1041
2482;-0.1946;-8.2154;0.0000;2.7934;-2.9810;5.5643
2483;-0.0484;-8.2144;0.0000;3.2556;-3.0427;6.2445
2484;0.0981;-8.2133;0.0000;3.2586;-3.0901;6.2196
2485;0.2444;-8.2124;0.0000;2.8859;-2.9839;5.5241
2486;0.3901;-8.2120;0.0000;2.4852;-2.7995;6.1570
2487;0.5352;-8.2121;0.0000;2.2690;-2.6742;6.6238
2488;0.6801;-8.2122;0.0000;2.3827;-2.5497;7.6089
2489;0.8253;-8.2120;0.0000;2.5606;-2.4608;7.0722
2490;0.9700;-8.2119;0.0000;2.2807;-2.4237;5.4112
2491;1.1124;-8.2125;0.0000;2.0983;-2.3502;4.8976
2492;1.2518;-8.2129;0.0000;2.1775;-2.3680;6.1404
2493;1.3907;-8.2111;0.0000;2.5479;-2.5218;6.2200
2494;-0.8553;-8.3294;0.0000;2.8910;-2.8987;5.6150
2495;-0.7039;-8.3364;0.0000;2.9809;-2.8673;5.1409
2496;-0.5573;-8.3371;0.0000;2.6341;-2.8866;6.2213
2497;-0.4122;-8.3366;0.0000;2.4601;-2.9401;6.6435
2498;-0.2669;-8.3356;0.0000;2.7292;-2.9946;6.0332
2499;-0.1211;-8.3345;0.0000;3.1277;-3.1213;5.8215
2500;0.0254;-8.3333;0.0000;3.2935;-3.1485;6.4156
2501;0.1718;-8.3324;0.0000;2.9597;-2.9773;5.5766
2502;0.3175;-8.3320;0.0000;2.6105;-2.7715;5.0127
2503;0.4630;-8.3321;0.0000;2.3919;-2.6816;6.4541
2504;0.6080;-8.3322;0.0000;2.2741;-2.6532;7.2402
2505;0.7530;-8.3324;0.0000;2.3644;-2.5511;7.7765
2506;0.8979;-8.3322;0.0000;2.2907;-2.4309;6.8456
2507;1.0411;-8.3325;0.0000;2.1730;-2.3795;5.3605
2508;1.1814;-8.3334;0.0000;2.1854;-2.3958;6.1745
2509;1.3155;-8.3335;0.0000;2.3364;-2.4889;6.4444
2510;1.4359;-8.3259;0.0000;2.6995;-2.5833;6.1439
2511;-0.8955;-8.4546;0.0000;2.8998;-3.0233;6.1185
2512;-0.7695;-8.4554;0.0000;3.1381;-3.0065;4.9619
2513;-0.6280;-8.4566;0.0000;2.9150;-2.9577;4.7896
2514;-0.4838;-8.4566;0.0000;2.4810;-2.8971;6.2367
2515;-0.3392;-8.4558;0.0000;2.6805;-2.9601;6.7038
2516;-0.1935;-8.4546;0.0000;3.0156;-3.1598;6.7577
2517;-0.0473;-8.4532;0.0000;3.1392;-3.1891;7.2108
2518;0.0991;-8.4524;0.0000;3.0090;-2.9740;6.6339
2519;0.2449;-8.4520;0.0000;2.6481;-2.7730;6.1111
2520;0.3903;-8.4521;0.0000;2.5097;-2.6917;6.4812
2521;0.5357;-8.4522;0.0000;2.3895;-2.6488;6.0455
2522;0.6807;-8.4524;0.0000;2.2668;-2.5867;7.0936
2523;0.8256;-8.4526;0.0000;2.2230;-2.4419;7.2493
2524;0.9699;-8.4529;0.0000;2.2117;-2.3240;6.3692
2525;1.1137;-8.4534;0.0000;2.3245;-2.3558;5.1977
2526;1.2569;-8.4538;0.0000;2.2798;-2.4184;5.9711
2527;1.4025;-8.4515;0.0000;2.4706;-2.4864;6.0849
2528;-0.8555;-8.5787;0.0000;3.0325;-3.1062;6.5402
2529;-0.7036;-8.5758;0.0000;3.1366;-3.0586;5.3373
2530;-0.5566;-8.5762;0.0000;2.7375;-2.9205;6.0945
2531;-0.4114;-8.5760;0.0000;2.6200;-2.9153;6.8985
2532;-0.2656;-8.5747;0.0000;2.9746;-3.0255;5.5114
2533;-0.1196;-8.5732;0.0000;2.9749;-2.9829;5.9414
2534;0.0262;-8.5723;0.0000;2.8505;-2.8267;7.3946
2535;0.1721;-8.5720;0.0000;2.7258;-2.7170;7.1111
2536;0.3177;-8.5721;0.0000;2.5425;-2.6527;6.8535
2537;0.4631;-8.5723;0.0000;2.4830;-2.6353;6.4759
2538;0.6083;-8.5725;0.0000;2.3238;-2.5749;6.1728
2539;0.7533;-8.5728;0.0000;2.2548;-2.4751;7.1124
2540;0.8980;-8.5731;0.0000;2.2428;-2.4202;6.5039
2541;1.0417;-8.5733;0.0000;2.3258;-2.4268;5.9794
2542;1.1835;-8.5735;0.0000;2.3265;-2.4381;6.5210
2543;1.3204;-8.5746;0.0000;2.3057;-2.4087;5.4427
2544;1.4408;-8.5752;0.0000;2.3393;-2.3720;5.1382
2545;-0.8919;-8.7048;0.0000;2.9699;-3.0664;6.9808
2546;-0.7651;-8.6959;0.0000;3.1758;-3.0455;5.8548
2547;-0.6258;-8.6956;0.0000;2.9630;-2.9867;5.6050
2548;-0.4826;-8.6959;0.0000;2.6822;-3.0566;4.8272
2549;-0.3379;-8.6950;0.0000;2.8092;-3.0890;4.1667
2550;-0.1923;-8.6937;0.0000;2.9643;-2.8553;5.2349
2551;-0.0464;-8.6927;0.0000;2.8380;-2.6468;6.5774
2552;0.0993;-8.6921;0.0000;2.7012;-2.6164;6.2905
2553;0.2449;-8.6921;0.0000;2.5408;-2.6242;6.0827
2554;0.3903;-8.6922;0.0000;2.5204;-2.6131;6.6229
2555;0.5356;-8.6924;0.0000;2.3692;-2.5948;7.1557
2556;0.6806;-8.6929;0.0000;2.2102;-2.5684;7.0980
2557;0.8255;-8.6932;0.0000;2.3469;-2.5689;6.8381
2558;0.9702;-8.6934;0.0000;2.3680;-2.5750;6.5626
2559;1.1140;-8.6934;0.0000;2.3475;-2.5256;6.6133
2560;1.2570;-8.6937;0.0000;2.3640;-2.4553;5.5871
2561;1.4029;-8.7006;0.0000;2.3188;-2.3639;4.6404
2562;-0.8447;-8.8183;0.0000;2.9901;-2.8960;6.2721
2563;-0.6992;-8.8160;0.0000;3.0768;-2.9409;5.4969
2564;-0.5549;-8.8157;0.0000;2.9282;-3.1211;5.8906
2565;-0.4103;-8.8150;0.0000;2.7628;-3.1703;4.7056
2566;-0.2651;-8.8140;0.0000;2.7773;-2.9685;5.0980
2567;-0.1195;-8.8132;0.0000;2.8803;-2.7695;7.1339
2568;0.0263;-8.8125;0.0000;2.8064;-2.6741;6.3762
2569;0.1720;-8.8122;0.0000;2.5656;-2.6574;5.5127
2570;0.3172;-8.8122;0.0000;2.4953;-2.6535;5.6356
2571;0.4629;-8.8125;0.0000;2.4895;-2.5902;6.3434
2572;0.6081;-8.8128;0.0000;2.1623;-2.5463;5.7747
2573;0.7526;-8.8132;0.0000;2.2146;-2.5966;6.5713
2574;0.8976;-8.8134;0.0000;2.4742;-2.6802;6.8745
2575;1.0413;-8.8135;0.0000;2.4319;-2.6489;6.5507
2576;1.1819;-8.8135;0.0000;2.3751;-2.5371;5.6019
2577;1.3162;-8.8144;0.0000;2.3712;-2.4514;4.5892
2578;1.4384;-8.8302;0.0000;2.3735;-2.4160;4.7787
2579;-0.9042;-8.9338;0.0000;2.8046;-2.8142;7.3036
2580;-0.7674;-8.9354;0.0000;3.0238;-2.9029;6.2450
2581;-0.6263;-8.9355;0.0000;3.0527;-3.0703;5.1619
2582;-0.4825;-8.9349;0.0000;2.8899;-3.0866;3.8605
2583;-0.3378;-8.9341;0.0000;2.7250;-2.9451;4.6199
2584;-0.1927;-8.9334;0.0000;2.7788;-2.8539;5.5941
2585;-0.0469;-8.9327;0.0000;2.9276;-2.7903;6.3749
2586;0.0991;-8.9324;0.0000;2.7791;-2.7693;6.2520
2587;0.2446;-8.9322;0.0000;2.4600;-2.7279;6.2769
2588;0.3898;-8.9325;0.0000;2.4717;-2.6056;5.5857
2589;0.5352;-8.9328;0.0000;2.3286;-2.5394;5.4108
2590;0.6801;-8.9333;0.0000;2.1106;-2.5643;5.4361
2591;0.8248;-8.9334;0.0000;2.3630;-2.6237;6.8508
2592;0.9695;-8.9335;0.0000;2.5018;-2.6483;6.6824
2593;1.1123;-8.9340;0.0000;2.4370;-2.6155;5.8320
2594;1.2521;-8.9345;0.0000;2.3603;-2.5471;5.8062
2595;1.3895;-8.9347;0.0000;2.3913;-2.5116;5.4471
2596;-0.8444;-9.0513;0.0000;2.9018;-2.9411;6.4663
2597;-0.6992;-9.0549;0.0000;3.0573;-3.0588;6.7419
2598;-0.5552;-9.0549;0.0000;2.9521;-3.0223;5.4851
2599;-0.4108;-9.0543;0.0000;2.7531;-2.9446;4.7423
2600;-0.2658;-9.0536;0.0000;2.7269;-2.8478;5.1085
2601;-0.1202;-9.0529;0.0000;2.9032;-2.7417;4.8421
2602;0.0258;-9.0524;0.0000;2.9226;-2.7491;6.4961
2603;0.1717;-9.0521;0.0000;2.6077;-2.7041;7.6597
2604;0.3169;-9.0524;0.0000;2.4083;-2.5287;6.7546
2605;0.4622;-9.0530;0.0000;2.4308;-2.5027;6.9453
2606;0.6075;-9.0533;0.0000;2.2437;-2.6225;6.7944
2607;0.7523;-9.0535;0.0000;2.2546;-2.6531;5.6741
2608;0.8971;-9.0536;0.0000;2.4206;-2.6147;5.8561
2609;1.0408;-9.0540;0.0000;2.4286;-2.6103;5.9519
2610;1.1816;-9.0550;0.0000;2.3700;-2.5949;6.2782
2611;1.3164;-9.0549;0.0000;2.3739;-2.5924;7.0026
2612;1.4397;-9.0379;0.0000;2.4853;-2.5965;6.0472
2613;-0.8903;-9.1638;0.0000;2.8446;-3.0367;5.7633
2614;-0.7646;-9.1743;0.0000;3.0395;-3.0452;6.6304
2615;-0.6259;-9.1751;0.0000;2.9416;-2.9782;5.8329
2616;-0.4829;-9.1745;0.0000;2.7785;-2.9371;5.3478
2617;-0.3385;-9.1737;0.0000;2.6913;-2.9417;5.4436
2618;-0.1934;-9.1732;0.0000;2.7973;-2.8978;5.1312
2619;-0.0475;-9.1727;0.0000;2.9099;-2.8537;5.8583
2620;0.0984;-9.1722;0.0000;2.7417;-2.7475;7.0227
2621;0.2439;-9.1725;0.0000;2.4446;-2.5874;6.4506
2622;0.3891;-9.1732;0.0000;2.4163;-2.5351;6.7038
2623;0.5344;-9.1732;0.0000;2.4283;-2.5955;6.6369
2624;0.6796;-9.1735;0.0000;2.3175;-2.6557;6.6164
2625;0.8247;-9.1737;0.0000;2.3674;-2.6612;5.7362
2626;0.9693;-9.1739;0.0000;2.3162;-2.6278;6.1990
2627;1.1133;-9.1747;0.0000;2.3392;-2.5840;6.3670
2628;1.2573;-9.1750;0.0000;2.3971;-2.5956;6.3797
2629;1.4053;-9.1671;0.0000;2.4798;-2.5935;7.1549
2630;-0.8538;-9.2910;0.0000;2.9095;-3.0603;4.8893
2631;-0.7030;-9.2948;0.0000;2.9099;-2.8755;6.0258
2632;-0.5569;-9.2946;0.0000;2.7359;-2.8721;6.5704
2633;-0.4117;-9.2939;0.0000;2.6665;-2.9594;6.0573
2634;-0.2664;-9.2931;0.0000;2.7205;-2.9895;5.1934
2635;-0.1209;-9.2927;0.0000;2.8005;-2.9302;4.1080
2636;0.0249;-9.2922;0.0000;2.7775;-2.7632;5.4296
2637;0.1706;-9.2923;0.0000;2.5876;-2.6516;6.6540
2638;0.3159;-9.2929;0.0000;2.4283;-2.7105;6.3556
2639;0.4612;-9.2934;0.0000;2.5159;-2.7087;6.1470
2640;0.6068;-9.2934;0.0000;2.4247;-2.6226;5.7489
2641;0.7519;-9.2937;0.0000;2.3662;-2.6341;5.8609
2642;0.8968;-9.2938;0.0000;2.2848;-2.6555;6.6229
2643;1.0408;-9.2943;0.0000;2.2287;-2.6473;6.3316
2644;1.1836;-9.2948;0.0000;2.3606;-2.6229;6.6614
2645;1.3225;-9.2936;0.0000;2.4236;-2.5781;7.2012
2646;1.4453;-9.2917;0.0000;2.5066;-2.5525;6.4930
2647;-0.8955;-9.4158;0.0000;2.7196;-3.0813;5.6479
2648;-0.7689;-9.4148;0.0000;2.8194;-2.8952;5.4099
2649;-0.6281;-9.4144;0.0000;2.7187;-2.8226;5.4283
2650;-0.4841;-9.4139;0.0000;2.6487;-2.9597;6.1947
2651;-0.3394;-9.4131;0.0000;2.6157;-2.9849;7.3543
2652;-0.1941;-9.4126;0.0000;2.6781;-2.8621;5.1177
2653;-0.0486;-9.4125;0.0000;2.7718;-2.6700;4.6255
2654;0.0971;-9.4124;0.0000;2.7072;-2.5492;5.9956
2655;0.2427;-9.4127;0.0000;2.5832;-2.6759;6.9103
2656;0.3882;-9.4130;0.0000;2.4897;-2.7991;6.6439
2657;0.5337;-9.4133;0.0000;2.4595;-2.7331;6.1833
2658;0.6787;-9.4137;0.0000;2.3392;-2.6451;6.6220
2659;0.8239;-9.4138;0.0000;2.3202;-2.5800;7.0206
2660;0.9688;-9.4140;0.0000;2.2149;-2.5611;6.4707
2661;1.1133;-9.4143;0.0000;2.2895;-2.5722;5.6925
2662;1.2587;-9.4143;0.0000;2.4106;-2.5311;6.2962
2663;1.4078;-9.4163;0.0000;2.4682;-2.5328;6.2052
2664;-0.8526;-9.5399;0.0000;2.6697;-2.9028;5.2931
2665;-0.7030;-9.5345;0.0000;2.6823;-2.8435;5.7244
2666;-0.5574;-9.5337;0.0000;2.6072;-2.8517;5.7231
2667;-0.4123;-9.5329;0.0000;2.4867;-2.8192;6.3758
2668;-0.2674;-9.5326;0.0000;2.4491;-2.7740;5.9777
2669;-0.1223;-9.5325;0.0000;2.7625;-2.7698;5.6619
2670;0.0237;-9.5326;0.0000;2.9037;-2.7018;6.3521
2671;0.1695;-9.5326;0.0000;2.7114;-2.6627;7.2922
2672;0.3151;-9.5327;0.0000;2.4801;-2.7336;6.6903
2673;0.4603;-9.5331;0.0000;2.4111;-2.7476;6.5420
2674;0.6056;-9.5336;0.0000;2.3856;-2.7051;6.3766
2675;0.7507;-9.5339;0.0000;2.2859;-2.6122;6.6229
2676;0.8955;-9.5341;0.0000;2.2268;-2.5267;5.6662
2677;1.0397;-9.5343;0.0000;2.2656;-2.4790;5.3185
2678;1.1820;-9.5344;0.0000;2.3465;-2.4100;6.2769
2679;1.3193;-9.5349;0.0000;2.4028;-2.4053;6.5009
2680;1.4435;-9.5429;0.0000;2.4566;-2.4873;5.9121
2681;-0.8886;-9.6686;0.0000;2.6268;-2.8217;6.5892
2682;-0.7641;-9.6562;0.0000;2.7553;-2.8884;6.0000
2683;-0.6262;-9.6540;0.0000;2.5136;-2.8964;4.9589
2684;-0.4841;-9.6534;0.0000;2.3275;-2.7447;5.7730
2685;-0.3405;-9.6528;0.0000;2.2207;-2.7090;5.8211
2686;-0.1961;-9.6526;0.0000;2.5265;-2.7985;5.7196
2687;-0.0504;-9.6523;0.0000;3.0554;-2.8456;7.0052
2688;0.0960;-9.6526;0.0000;2.9735;-2.8336;6.9339
2689;0.2417;-9.6527;0.0000;2.5882;-2.7433;6.1964
2690;0.3870;-9.6529;0.0000;2.3112;-2.7012;5.6098
2691;0.5321;-9.6534;0.0000;2.4387;-2.7206;6.5639
2692;0.6774;-9.6538;0.0000;2.3164;-2.7109;5.7358
2693;0.8223;-9.6543;0.0000;2.1691;-2.6495;6.0700
2694;0.9669;-9.6545;0.0000;2.2799;-2.5688;5.8841
2695;1.1110;-9.6548;0.0000;2.3288;-2.4901;5.3447
2696;1.2537;-9.6556;0.0000;2.3256;-2.4600;5.4794
2697;1.3973;-9.6576;0.0000;2.4226;-2.5077;6.0004
2698;-0.8431;-9.7808;0.0000;2.7036;-2.8854;6.6750
2699;-0.6991;-9.7752;0.0000;2.5735;-2.9156;6.7165
2700;-0.5568;-9.7738;0.0000;2.2061;-2.8041;6.9939
2701;-0.4136;-9.7732;0.0000;2.1958;-2.7060;6.2948
2702;-0.2692;-9.7724;0.0000;2.3866;-2.7343;5.2677
2703;-0.1241;-9.7722;0.0000;2.8129;-2.7933;5.2970
2704;0.0220;-9.7723;0.0000;3.0624;-2.8559;6.6470
2705;0.1682;-9.7725;0.0000;2.7800;-2.8265;6.3381
2706;0.3136;-9.7728;0.0000;2.3535;-2.7302;5.2135
2707;0.4584;-9.7733;0.0000;2.4301;-2.7444;5.6479
2708;0.6041;-9.7737;0.0000;2.5155;-2.7673;5.6365
2709;0.7494;-9.7741;0.0000;2.1775;-2.7055;5.6094
2710;0.8939;-9.7745;0.0000;2.1474;-2.6234;5.8714
2711;1.0382;-9.7748;0.0000;2.3864;-2.6002;5.6496
2712;1.1810;-9.7754;0.0000;2.3513;-2.6373;5.8198
2713;1.3207;-9.7754;0.0000;2.3413;-2.6102;5.7052
2714;1.4567;-9.7725;0.0000;2.4479;-2.4914;6.5407
2715;-0.9030;-9.8996;0.0000;2.6963;-2.9148;5.9348
2716;-0.7673;-9.8957;0.0000;2.7639;-2.9621;6.4834
2717;-0.6274;-9.8943;0.0000;2.3740;-2.8297;7.6754
2718;-0.4855;-9.8936;0.0000;2.1549;-2.6632;7.1759
2719;-0.3421;-9.8929;0.0000;2.3252;-2.6208;6.2441
2720;-0.1973;-9.8923;0.0000;2.6099;-2.6462;5.8451
2721;-0.0517;-9.8920;0.0000;2.8409;-2.6945;5.6829
2722;0.0941;-9.8923;0.0000;2.8232;-2.7253;5.7935
2723;0.2398;-9.8927;0.0000;2.5731;-2.7115;6.3876
2724;0.3851;-9.8930;0.0000;2.4137;-2.7502;6.8823
2725;0.5306;-9.8933;0.0000;2.5502;-2.8117;5.8123
2726;0.6759;-9.8939;0.0000;2.2694;-2.7527;5.9580
2727;0.8208;-9.8944;0.0000;2.0975;-2.6738;5.9519
2728;0.9653;-9.8948;0.0000;2.3718;-2.6473;5.9528
2729;1.1097;-9.8953;0.0000;2.4840;-2.6538;5.8640
2730;1.2531;-9.8954;0.0000;2.3395;-2.6536;5.5923
2731;1.3973;-9.8909;0.0000;2.3863;-2.5745;4.8596
2732;-0.8447;-10.0135;0.0000;2.7348;-2.9005;5.6706
2733;-0.7008;-10.0142;0.0000;2.6071;-2.8717;6.5048
2734;-0.5581;-10.0140;0.0000;2.3723;-2.8362;7.3412
2735;-0.4147;-10.0136;0.0000;2.3571;-2.7335;6.9825
2736;-0.2702;-10.0127;0.0000;2.4788;-2.6318;6.2240
2737;-0.1250;-10.0122;0.0000;2.6437;-2.5716;6.2542
2738;0.0205;-10.0122;0.0000;2.7458;-2.5881;6.4917
2739;0.1662;-10.0125;0.0000;2.7046;-2.6538;6.1601
2740;0.3118;-10.0129;0.0000;2.4805;-2.7011;6.4549
2741;0.4570;-10.0130;0.0000;2.4797;-2.7373;6.5656
2742;0.6025;-10.0135;0.0000;2.3573;-2.7707;5.7677
2743;0.7474;-10.0142;0.0000;2.1109;-2.7746;5.1623
2744;0.8922;-10.0147;0.0000;2.3529;-2.7125;6.2909
2745;1.0370;-10.0153;0.0000;2.5213;-2.6895;6.5267
2746;1.1799;-10.0162;0.0000;2.3884;-2.7174;6.2708
2747;1.3182;-10.0151;0.0000;2.3278;-2.6965;5.7472
2748;1.4438;-10.0030;0.0000;2.4242;-2.6358;5.4913
2749;-0.8917;-10.1281;0.0000;2.6168;-2.8165;5.6522
2750;-0.7671;-10.1348;0.0000;2.6394;-2.7351;6.3263
2751;-0.6293;-10.1341;0.0000;2.5843;-2.8043;6.7375
2752;-0.4868;-10.1337;0.0000;2.6453;-2.9459;7.0521
2753;-0.3426;-10.1332;0.0000;2.5160;-2.8222;7.0031
2754;-0.1981;-10.1327;0.0000;2.4528;-2.6192;7.1045
2755;-0.0529;-10.1324;0.0000;2.6451;-2.5687;7.0617
2756;0.0927;-10.1325;0.0000;2.7201;-2.6163;6.5691
2757;0.2384;-10.1328;0.0000;2.6050;-2.6691;6.6601
2758;0.3837;-10.1330;0.0000;2.4315;-2.6377;6.9576
2759;0.5291;-10.1333;0.0000;2.4042;-2.6203;6.1951
2760;0.6742;-10.1337;0.0000;2.1172;-2.7050;4.0954
2761;0.8189;-10.1345;0.0000;2.2213;-2.6916;4.4576
2762;0.9643;-10.1351;0.0000;2.5346;-2.6336;6.3902
2763;1.1098;-10.1356;0.0000;2.4344;-2.7199;5.9825
2764;1.2564;-10.1361;0.0000;2.4042;-2.8191;6.1820
2765;1.4077;-10.1314;0.0000;2.4884;-2.7493;6.4685
2766;-0.8565;-10.2529;0.0000;2.5547;-2.9075;6.6085
2767;-0.7064;-10.2537;0.0000;2.5843;-2.8001;6.8736
2768;-0.5613;-10.2534;0.0000;2.7118;-2.8184;6.8031
2769;-0.4164;-10.2530;0.0000;2.7392;-2.8535;6.0731
2770;-0.2713;-10.2528;0.0000;2.4550;-2.7698;7.4488
2771;-0.1264;-10.2528;0.0000;2.6084;-2.6432;7.0052
2772;0.0192;-10.2527;0.0000;2.7815;-2.6273;6.9554
2773;0.1649;-10.2528;0.0000;2.6384;-2.6658;6.3500
2774;0.3104;-10.2531;0.0000;2.4701;-2.6120;6.0507
2775;0.4558;-10.2534;0.0000;2.3910;-2.5476;6.0770
2776;0.6009;-10.2536;0.0000;2.2057;-2.6255;5.7944
2777;0.7457;-10.2541;0.0000;2.0880;-2.7274;4.9173
2778;0.8906;-10.2550;0.0000;2.4214;-2.7134;5.4593
2779;1.0360;-10.2553;0.0000;2.5451;-2.6823;5.5241
2780;1.1806;-10.2555;0.0000;2.4718;-2.7752;5.8119
2781;1.3227;-10.2560;0.0000;2.5352;-2.8292;6.5394
2782;1.4509;-10.2566;0.0000;2.6390;-2.7820;6.0337
2783;-0.8941;-10.3765;0.0000;2.4684;-2.9701;6.4733
2784;-0.7693;-10.3721;0.0000;2.6429;-2.9628;6.9847
2785;-0.6314;-10.3731;0.0000;2.7134;-2.8677;6.4024
2786;-0.4888;-10.3730;0.0000;2.7982;-2.7562;6.1444
2787;-0.3445;-10.3728;0.0000;2.5002;-2.7561;6.2931
2788;-0.2001;-10.3728;0.0000;2.5010;-2.7712;6.4996
2789;-0.0545;-10.3729;0.0000;2.9674;-2.7468;7.1522
2790;0.0917;-10.3727;0.0000;2.7578;-2.7314;6.6894
2791;0.2369;-10.3730;0.0000;2.4005;-2.6635;6.3294
2792;0.3822;-10.3735;0.0000;2.3546;-2.6229;6.5993
2793;0.5275;-10.3737;0.0000;2.3432;-2.6605;6.0569
2794;0.6726;-10.3737;0.0000;2.1834;-2.7048;5.7262
2795;0.8175;-10.3743;0.0000;2.1725;-2.7777;6.3648
2796;0.9626;-10.3750;0.0000;2.5022;-2.8120;6.8338
2797;1.1085;-10.3752;0.0000;2.6042;-2.8128;5.9641
2798;1.2559;-10.3756;0.0000;2.6233;-2.7906;6.2012
2799;1.4081;-10.3816;0.0000;2.6753;-2.7694;6.0437
2800;-0.8482;-10.4919;0.0000;2.5404;-2.9677;7.3675
2801;-0.7048;-10.4926;0.0000;2.6538;-3.0361;6.9681
2802;-0.5619;-10.4931;0.0000;2.7718;-2.9914;6.3438
2803;-0.4178;-10.4929;0.0000;2.6520;-2.8952;6.7717
2804;-0.2734;-10.4926;0.0000;2.4384;-2.8567;7.1085
2805;-0.1282;-10.4927;0.0000;2.9106;-2.8696;6.7883
