# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3792;0.2498;-1.4132;0.0000;1.8394;-2.2289;6.3455
3793;0.3462;-1.4124;0.0000;1.9685;-2.2032;4.7608
3794;0.4429;-1.4117;0.0000;2.2679;-2.1998;5.3750
3795;0.5398;-1.4112;0.0000;2.2500;-2.3800;5.3484
3796;0.6366;-1.4105;0.0000;2.5126;-2.5989;6.5738
3797;0.7339;-1.4101;0.0000;2.7092;-2.7266;5.9902
3798;0.8311;-1.4098;0.0000;2.5179;-2.6906;4.0315
3799;0.9281;-1.4094;0.0000;2.4768;-2.4665;4.3671
3800;1.0253;-1.4091;0.0000;2.2175;-2.2869;5.4163
3801;1.1221;-1.4090;0.0000;2.1115;-2.2827;5.8356
3802;1.2187;-1.4090;0.0000;2.2046;-2.5171;5.7451
3803;1.3116;-1.4020;0.0000;2.3092;-2.7166;3.4911
3804;-1.0433;-1.4971;0.0000;1.7808;-2.0725;6.6850
3805;-0.9499;-1.5001;0.0000;1.7731;-2.1517;5.6555
3806;-0.8564;-1.5001;0.0000;1.9247;-2.2238;2.4016
3807;-0.7615;-1.4999;0.0000;1.9350;-2.3238;2.6043
3808;-0.6658;-1.4994;0.0000;1.6310;-2.6030;3.5502
3809;-0.5700;-1.4989;0.0000;1.8459;-2.4723;4.5266
3810;-0.4736;-1.4983;0.0000;1.9509;-2.1079;5.4931
3811;-0.3772;-1.4976;0.0000;1.9745;-2.0591;5.2411
3812;-0.2806;-1.4972;0.0000;2.0091;-2.0804;4.9311
3813;-0.1840;-1.4966;0.0000;2.0452;-2.1768;6.6860
3814;-0.0874;-1.4959;0.0000;1.9290;-2.2356;7.2657
3815;0.0089;-1.4951;0.0000;1.8381;-2.2508;7.6624
3816;0.1054;-1.4946;0.0000;2.0012;-2.2191;6.5787
3817;0.2021;-1.4938;0.0000;1.9961;-2.0709;6.7106
3818;0.2985;-1.4931;0.0000;1.8199;-2.0337;6.0994
3819;0.3949;-1.4921;0.0000;2.1118;-2.1276;3.4281
3820;0.4918;-1.4915;0.0000;2.1914;-2.2647;3.7087
3821;0.5884;-1.4908;0.0000;2.2470;-2.4746;6.3120
3822;0.6854;-1.4901;0.0000;2.7235;-2.7179;6.4291
3823;0.7829;-1.4896;0.0000;2.6551;-2.7242;5.5965
3824;0.8800;-1.4896;0.0000;2.4434;-2.5017;4.4173
3825;0.9771;-1.4894;0.0000;2.3915;-2.3544;4.5827
3826;1.0746;-1.4890;0.0000;2.1454;-2.2299;5.6112
3827;1.1733;-1.4890;0.0000;2.1853;-2.1954;5.0659
3828;1.2751;-1.4884;0.0000;2.2116;-2.2651;5.5669
3829;-1.0714;-1.5727;0.0000;1.6958;-2.0294;5.1240
3830;-0.9911;-1.5798;0.0000;1.8483;-2.0592;6.1526
3831;-0.9016;-1.5806;0.0000;1.8105;-2.0863;3.6526
3832;-0.8084;-1.5803;0.0000;1.7044;-2.2310;1.9439
3833;-0.7136;-1.5796;0.0000;1.5480;-2.4835;1.1211
3834;-0.6182;-1.5784;0.0000;1.9669;-2.4453;2.6024
3835;-0.5213;-1.5787;0.0000;2.1062;-2.2198;5.3760
3836;-0.4251;-1.5782;0.0000;1.8166;-1.9631;4.9567
3837;-0.3286;-1.5777;0.0000;1.9760;-1.9252;4.4409
3838;-0.2321;-1.5771;0.0000;2.1140;-2.1750;5.8455
3839;-0.1354;-1.5763;0.0000;2.0076;-2.3360;7.0020
3840;-0.0390;-1.5756;0.0000;1.8653;-2.3036;7.5069
3841;0.0575;-1.5750;0.0000;1.9043;-2.2429;6.7844
3842;0.1540;-1.5745;0.0000;2.0051;-2.1641;6.1683
3843;0.2506;-1.5739;0.0000;1.8721;-2.1116;5.8228
3844;0.3469;-1.5729;0.0000;2.0030;-2.0725;5.0364
3845;0.4437;-1.5721;0.0000;2.2039;-2.1358;5.1388
3846;0.5404;-1.5713;0.0000;2.1243;-2.4176;5.3287
3847;0.6371;-1.5702;0.0000;2.4180;-2.6402;5.8209
3848;0.7343;-1.5694;0.0000;2.5515;-2.7467;6.7746
3849;0.8313;-1.5695;0.0000;2.4685;-2.8077;6.3996
3850;0.9285;-1.5694;0.0000;2.6358;-2.7237;5.0728
3851;1.0260;-1.5691;0.0000;2.3830;-2.4436;5.4557
3852;1.1232;-1.5689;0.0000;2.1294;-2.2161;5.3494
3853;1.2204;-1.5688;0.0000;2.1471;-2.2092;5.7303
3854;1.3135;-1.5743;0.0000;2.2474;-2.1982;6.3140
3855;-1.0471;-1.6577;0.0000;1.7540;-2.0324;6.1132
3856;-0.9509;-1.6610;0.0000;1.8850;-2.0289;5.6024
3857;-0.8560;-1.6609;0.0000;1.6970;-2.0913;3.6142
3858;-0.7613;-1.6601;0.0000;1.4748;-2.2342;3.2943
3859;-0.6660;-1.6592;0.0000;1.7182;-1.9718;3.1811
3860;-0.5695;-1.6591;0.0000;2.2216;-1.8655;5.2589
3861;-0.4730;-1.6589;0.0000;1.8417;-2.0566;6.7520
3862;-0.3768;-1.6586;0.0000;1.8117;-2.0574;5.2067
3863;-0.2803;-1.6578;0.0000;2.1699;-2.1244;4.5856
3864;-0.1833;-1.6568;0.0000;2.2050;-2.1769;5.1860
3865;-0.0867;-1.6560;0.0000;1.9564;-2.1704;6.5965
3866;0.0097;-1.6554;0.0000;1.8725;-2.1554;5.9291
3867;0.1062;-1.6549;0.0000;1.8933;-2.1825;6.4193
3868;0.2026;-1.6543;0.0000;1.8396;-2.2210;5.9262
3869;0.2990;-1.6535;0.0000;1.9501;-2.1764;5.6014
3870;0.3957;-1.6528;0.0000;2.2144;-2.1457;5.2441
3871;0.4925;-1.6518;0.0000;2.1132;-2.2931;5.3455
3872;0.5891;-1.6506;0.0000;2.1958;-2.3799;4.0974
3873;0.6860;-1.6497;0.0000;2.3558;-2.3335;5.4567
3874;0.7828;-1.6490;0.0000;2.2824;-2.5784;5.7165
3875;0.8797;-1.6489;0.0000;2.6334;-2.8753;6.3219
3876;0.9773;-1.6490;0.0000;2.6910;-2.7714;6.5463
3877;1.0747;-1.6488;0.0000;2.3169;-2.5136;6.0394
3878;1.1726;-1.6481;0.0000;2.2022;-2.3448;5.3396
3879;1.2732;-1.6500;0.0000;2.2129;-2.3172;5.5748
3880;-1.0732;-1.7392;0.0000;1.6610;-2.1382;6.7943
3881;-0.9926;-1.7411;0.0000;1.9199;-2.1505;4.8494
3882;-0.9017;-1.7412;0.0000;1.8674;-2.2181;4.4882
3883;-0.8079;-1.7407;0.0000;1.7203;-2.2058;4.4921
3884;-0.7127;-1.7398;0.0000;1.6245;-2.0185;4.2746
3885;-0.6170;-1.7396;0.0000;1.8400;-1.9834;5.9783
3886;-0.5208;-1.7393;0.0000;1.8717;-2.1175;5.9695
3887;-0.4246;-1.7388;0.0000;1.7173;-2.2485;5.5886
3888;-0.3283;-1.7382;0.0000;2.0356;-2.3013;5.6142
3889;-0.2315;-1.7375;0.0000;2.2584;-2.1817;7.0344
3890;-0.1347;-1.7367;0.0000;2.1093;-2.0276;7.0344
3891;-0.0381;-1.7361;0.0000;1.9459;-1.9812;6.4409
3892;0.0583;-1.7354;0.0000;1.8731;-2.1116;5.5719
3893;0.1549;-1.7348;0.0000;1.8475;-2.2334;6.0039
3894;0.2512;-1.7343;0.0000;1.8270;-2.1802;6.3888
3895;0.3476;-1.7334;0.0000;2.1261;-2.1863;5.0276
3896;0.4445;-1.7325;0.0000;2.1335;-2.2859;5.0896
3897;0.5410;-1.7313;0.0000;2.0265;-2.1681;4.3051
3898;0.6376;-1.7304;0.0000;2.2069;-2.0590;4.4222
3899;0.7345;-1.7296;0.0000;2.2698;-2.1783;6.1240
3900;0.8313;-1.7288;0.0000;2.3963;-2.4190;6.3730
3901;0.9284;-1.7286;0.0000;2.6453;-2.6766;6.6161
3902;1.0253;-1.7286;0.0000;2.5708;-2.7496;5.0600
3903;1.1211;-1.7281;0.0000;2.5480;-2.6236;5.6093
3904;1.2146;-1.7272;0.0000;2.4592;-2.4615;6.0945
3905;1.3042;-1.7288;0.0000;2.1373;-2.3352;5.4232
3906;-1.0462;-1.8235;0.0000;1.6799;-1.9959;5.2953
3907;-0.9500;-1.8213;0.0000;1.9334;-2.0983;5.8337
3908;-0.8552;-1.8209;0.0000;1.8277;-2.1707;6.3100
3909;-0.7602;-1.8204;0.0000;1.6369;-2.0546;5.1683
3910;-0.6647;-1.8201;0.0000;1.6484;-1.9784;5.4872
3911;-0.5688;-1.8197;0.0000;1.8012;-2.0940;5.9803
3912;-0.4725;-1.8193;0.0000;1.8094;-2.1475;5.0984
3913;-0.3762;-1.8187;0.0000;1.9692;-2.1069;5.4449
3914;-0.2793;-1.8181;0.0000;2.2597;-2.0974;5.8829
3915;-0.1826;-1.8174;0.0000;2.1387;-2.0535;6.6722
3916;-0.0860;-1.8167;0.0000;1.9918;-1.9309;6.9970
3917;0.0105;-1.8161;0.0000;1.8263;-1.9353;7.0069
3918;0.1068;-1.8153;0.0000;1.8420;-2.0305;5.6604
3919;0.2033;-1.8146;0.0000;1.8917;-2.1804;5.5965
3920;0.2998;-1.8141;0.0000;2.0772;-2.2759;5.6762
3921;0.3965;-1.8131;0.0000;2.1814;-2.2521;5.3602
3922;0.4933;-1.8120;0.0000;2.0397;-2.1066;5.0561
3923;0.5898;-1.8112;0.0000;2.0333;-1.9769;4.8504
3924;0.6864;-1.8102;0.0000;2.1686;-2.0499;5.7215
3925;0.7832;-1.8093;0.0000;2.3251;-2.1608;6.3593
3926;0.8801;-1.8087;0.0000;2.3241;-2.3319;6.0728
3927;0.9766;-1.8084;0.0000;2.4206;-2.7103;6.3819
3928;1.0722;-1.8084;0.0000;2.6743;-2.9982;5.1594
3929;1.1650;-1.8084;0.0000;2.9159;-2.8309;4.8189
3930;1.2509;-1.8094;0.0000;2.4840;-2.4587;4.7421
3931;1.3251;-1.8119;0.0000;2.0042;-2.2554;4.3898
3932;-1.0675;-1.9087;0.0000;1.5420;-1.9395;6.1683
3933;-0.9885;-1.9024;0.0000;1.9176;-1.9170;6.8307
3934;-0.8995;-1.9014;0.0000;1.9788;-1.8979;7.0728
3935;-0.8065;-1.9009;0.0000;1.6880;-1.8711;5.7431
3936;-0.7120;-1.9006;0.0000;1.5584;-1.9467;5.6535
3937;-0.6165;-1.9002;0.0000;1.7629;-2.0530;6.3642
3938;-0.5203;-1.8997;0.0000;1.8164;-2.0879;5.8937
3939;-0.4240;-1.8993;0.0000;1.8258;-2.0813;5.6919
3940;-0.3276;-1.8989;0.0000;2.1418;-2.0894;5.9311
3941;-0.2307;-1.8980;0.0000;2.2744;-2.0716;7.7913
3942;-0.1339;-1.8975;0.0000;2.1111;-2.0289;6.8868
3943;-0.0374;-1.8969;0.0000;1.8588;-1.9780;6.3858
3944;0.0589;-1.8962;0.0000;1.7405;-1.9704;5.8671
3945;0.1552;-1.8954;0.0000;1.8574;-2.1329;4.6841
3946;0.2517;-1.8945;0.0000;2.0870;-2.2929;6.2490
3947;0.3486;-1.8937;0.0000;2.1992;-2.2484;6.0394
3948;0.4452;-1.8928;0.0000;2.0273;-2.0748;5.3642
3949;0.5418;-1.8920;0.0000;2.0256;-2.0148;5.5049
3950;0.6384;-1.8911;0.0000;2.0953;-2.0371;5.3474
3951;0.7351;-1.8901;0.0000;2.2878;-2.0322;5.8780
3952;0.8321;-1.8892;0.0000;2.2566;-2.0686;5.4744
3953;0.9285;-1.8886;0.0000;2.1026;-2.2512;5.9272
3954;1.0243;-1.8880;0.0000;2.3491;-2.6484;5.8937
3955;1.1189;-1.8881;0.0000;2.8471;-2.9417;4.3317
3956;1.2113;-1.8893;0.0000;2.9379;-2.8167;4.6142
3957;1.3015;-1.8922;0.0000;2.5029;-2.5861;4.7057
3958;-1.0379;-1.9852;0.0000;1.6959;-2.0088;6.9203
3959;-0.9460;-1.9826;0.0000;1.8891;-1.8819;6.1821
3960;-0.8533;-1.9819;0.0000;1.8603;-1.8475;6.8770
3961;-0.7591;-1.9814;0.0000;1.6651;-2.0125;6.1870
3962;-0.6639;-1.9807;0.0000;1.7421;-2.2024;5.8976
3963;-0.5678;-1.9802;0.0000;1.8189;-2.1698;5.0817
3964;-0.4718;-1.9798;0.0000;1.6720;-2.0947;6.4724
3965;-0.3756;-1.9793;0.0000;1.9650;-2.1172;6.3809
3966;-0.2788;-1.9786;0.0000;2.2686;-2.0440;6.5974
3967;-0.1820;-1.9780;0.0000;2.1947;-1.9927;6.0620
3968;-0.0853;-1.9774;0.0000;1.9696;-2.0669;6.3071
3969;0.0111;-1.9769;0.0000;1.8297;-2.1479;7.3691
3970;0.1074;-1.9760;0.0000;1.8459;-2.3271;6.6841
3971;0.2039;-1.9749;0.0000;1.9564;-2.3911;6.2362
3972;0.3006;-1.9742;0.0000;2.1137;-2.1851;5.5719
3973;0.3973;-1.9735;0.0000;2.1107;-2.0431;4.5226
3974;0.4938;-1.9727;0.0000;1.9402;-2.0614;4.9744
3975;0.5904;-1.9718;0.0000;2.1118;-2.1261;5.6260
3976;0.6871;-1.9709;0.0000;2.2365;-2.1246;5.6535
3977;0.7839;-1.9699;0.0000;2.2494;-2.0577;6.7638
3978;0.8806;-1.9692;0.0000;2.0960;-2.0619;5.7028
3979;0.9767;-1.9686;0.0000;2.2132;-2.1126;6.9311
3980;1.0717;-1.9681;0.0000;2.4358;-2.3648;5.3100
3981;1.1635;-1.9685;0.0000;2.8261;-2.7018;4.3770
3982;1.2488;-1.9702;0.0000;2.7795;-2.8342;4.5098
3983;1.3233;-1.9759;0.0000;2.8765;-2.8814;5.6191
3984;-1.0736;-2.0636;0.0000;1.5804;-2.0285;5.8858
3985;-0.9882;-2.0631;0.0000;1.8330;-1.9200;4.4291
3986;-0.8985;-2.0628;0.0000;1.9190;-1.8807;5.0965
3987;-0.8056;-2.0620;0.0000;1.8470;-2.0490;6.7087
3988;-0.7110;-2.0611;0.0000;1.6260;-2.1895;6.4705
3989;-0.6156;-2.0605;0.0000;1.8413;-2.1817;4.7451
3990;-0.5193;-2.0603;0.0000;1.6929;-2.1434;4.5325
3991;-0.4234;-2.0598;0.0000;1.7385;-2.1568;5.4163
3992;-0.3268;-2.0593;0.0000;2.2268;-2.0797;5.7776
3993;-0.2299;-2.0588;0.0000;2.1869;-1.9728;6.8494
3994;-0.1333;-2.0581;0.0000;1.9673;-2.0176;6.9557
3995;-0.0369;-2.0575;0.0000;1.9342;-2.2057;7.0915
3996;0.0597;-2.0566;0.0000;2.0572;-2.3149;6.2264
3997;0.1564;-2.0553;0.0000;1.9728;-2.2563;4.9685
3998;0.2528;-2.0547;0.0000;1.7849;-2.1633;4.0640
3999;0.3491;-2.0543;0.0000;2.0988;-2.0431;3.9547
4000;0.4460;-2.0535;0.0000;2.0906;-2.0634;5.5443
4001;0.5424;-2.0526;0.0000;1.9649;-2.1849;6.5974
4002;0.6391;-2.0516;0.0000;2.2383;-2.1597;6.4970
4003;0.7361;-2.0506;0.0000;2.2222;-2.0924;5.9833
4004;0.8327;-2.0498;0.0000;2.1012;-2.1330;5.4528
4005;0.9290;-2.0492;0.0000;2.1880;-2.1795;6.2372
4006;1.0248;-2.0487;0.0000;2.1645;-2.2361;6.6447
4007;1.1184;-2.0484;0.0000;2.4177;-2.3982;5.5285
4008;1.2090;-2.0493;0.0000;2.6297;-2.6426;4.5974
4009;1.2969;-2.0520;0.0000;2.8550;-2.7574;5.3376
4010;-1.0361;-2.1416;0.0000;1.6291;-1.9516;5.3012
4011;-0.9447;-2.1433;0.0000;1.9810;-1.9799;4.7470
4012;-0.8521;-2.1429;0.0000;2.0295;-2.0043;5.4931
4013;-0.7578;-2.1419;0.0000;1.7191;-1.9869;6.2657
4014;-0.6629;-2.1411;0.0000;1.6500;-1.9642;6.2283
4015;-0.5670;-2.1407;0.0000;1.8318;-2.0445;5.1831
4016;-0.4709;-2.1403;0.0000;1.5760;-2.1374;5.3839
4017;-0.3747;-2.1397;0.0000;1.9434;-2.1570;6.1378
4018;-0.2779;-2.1393;0.0000;2.2602;-2.1242;5.1014
4019;-0.1812;-2.1388;0.0000;2.1115;-2.1313;6.2943
4020;-0.0847;-2.1380;0.0000;1.9119;-2.2620;7.0453
4021;0.0118;-2.1371;0.0000;2.0859;-2.3182;6.0256
4022;0.1085;-2.1362;0.0000;2.1439;-2.1516;5.0492
4023;0.2052;-2.1353;0.0000;1.8372;-2.0957;4.0295
4024;0.3013;-2.1347;0.0000;1.8595;-2.3174;3.8110
4025;0.3980;-2.1342;0.0000;2.2349;-2.4047;4.2717
4026;0.4948;-2.1332;0.0000;1.9110;-2.3530;5.3868
4027;0.5911;-2.1322;0.0000;1.9386;-2.2855;6.9409
4028;0.6878;-2.1314;0.0000;2.1757;-2.2105;6.9823
4029;0.7845;-2.1305;0.0000;2.1488;-2.2792;4.9783
4030;0.8811;-2.1296;0.0000;2.3033;-2.3077;5.2569
4031;0.9775;-2.1291;0.0000;2.1715;-2.2564;7.4291
4032;1.0721;-2.1287;0.0000;2.0703;-2.2636;5.9902
4033;1.1639;-2.1288;0.0000;2.3566;-2.4261;5.5531
4034;1.2505;-2.1292;0.0000;2.4419;-2.6459;5.9262
4035;1.3319;-2.1309;0.0000;2.8582;-2.6762;5.2402
4036;-1.0636;-2.2186;0.0000;1.4955;-1.9726;7.3986
4037;-0.9854;-2.2235;0.0000;1.9963;-2.0048;6.6142
4038;-0.8970;-2.2237;0.0000;2.0174;-2.1189;5.6270
4039;-0.8044;-2.2228;0.0000;1.9067;-2.0544;6.1398
4040;-0.7100;-2.2220;0.0000;1.6189;-1.8829;7.9203
4041;-0.6145;-2.2213;0.0000;1.8302;-1.9182;7.0581
4042;-0.5184;-2.2208;0.0000;1.6089;-2.0628;7.1348
4043;-0.4225;-2.2203;0.0000;1.5558;-2.0697;6.0157
4044;-0.3263;-2.2198;0.0000;2.0004;-2.0269;5.5906
4045;-0.2294;-2.2193;0.0000;2.3625;-2.1087;6.3957
4046;-0.1325;-2.2185;0.0000;2.1772;-2.2081;6.9498
4047;-0.0361;-2.2176;0.0000;1.9764;-2.2325;7.5128
4048;0.0607;-2.2168;0.0000;2.1002;-2.2039;6.8051
4049;0.1573;-2.2160;0.0000;2.0077;-2.1236;5.9262
4050;0.2538;-2.2151;0.0000;1.9342;-2.2462;5.4646
4051;0.3504;-2.2142;0.0000;2.2132;-2.5500;3.0817
4052;0.4472;-2.2136;0.0000;2.0058;-2.4944;4.5000
4053;0.5435;-2.2127;0.0000;1.6961;-2.2491;6.4764
4054;0.6398;-2.2119;0.0000;1.9857;-2.2360;6.1407
4055;0.7365;-2.2110;0.0000;2.2028;-2.3839;7.0768
4056;0.8333;-2.2100;0.0000;2.3418;-2.4412;6.3691
4057;0.9301;-2.2095;0.0000;2.3329;-2.3029;6.1850
4058;1.0257;-2.2091;0.0000;1.9264;-2.1835;6.5719
4059;1.1192;-2.2089;0.0000;2.0216;-2.2426;5.0177
4060;1.2098;-2.2088;0.0000;2.2713;-2.3987;5.3130
4061;1.2980;-2.2072;0.0000;2.5504;-2.5984;5.9163
4062;-1.0400;-2.3026;0.0000;1.8160;-2.0524;4.6417
4063;-0.9456;-2.3043;0.0000;1.9621;-2.1115;4.8996
4064;-0.8521;-2.3034;0.0000;1.8186;-2.1054;4.8858
4065;-0.7573;-2.3028;0.0000;1.7715;-2.0433;6.3671
4066;-0.6621;-2.3021;0.0000;1.8508;-2.0438;6.9006
4067;-0.5659;-2.3014;0.0000;1.8319;-2.0582;6.2234
4068;-0.4700;-2.3008;0.0000;1.4918;-2.0454;5.1339
4069;-0.3740;-2.3004;0.0000;1.6024;-2.0330;4.6329
4070;-0.2777;-2.3000;0.0000;2.0607;-2.1127;4.5266
4071;-0.1807;-2.2992;0.0000;2.5798;-2.2218;5.5531
4072;-0.0836;-2.2983;0.0000;2.0769;-2.2350;6.0531
4073;0.0127;-2.2974;0.0000;1.9679;-2.2598;7.2382
4074;0.1093;-2.2966;0.0000;1.9459;-2.2704;7.0925
4075;0.2058;-2.2959;0.0000;2.0116;-2.2369;5.9705
4076;0.3024;-2.2947;0.0000;2.1716;-2.2725;4.0787
4077;0.3993;-2.2938;0.0000;2.1905;-2.2491;3.7667
4078;0.4959;-2.2933;0.0000;1.8616;-2.1279;4.8848
4079;0.5922;-2.2926;0.0000;1.8532;-2.0938;5.8622
4080;0.6887;-2.2916;0.0000;2.1070;-2.1329;5.6762
4081;0.7855;-2.2904;0.0000;2.1720;-2.0960;5.8986
4082;0.8821;-2.2897;0.0000;2.3621;-2.1163;5.2766
4083;0.9785;-2.2895;0.0000;2.0793;-2.2610;6.6732
4084;1.0732;-2.2892;0.0000;1.9143;-2.2860;5.7431
4085;1.1649;-2.2892;0.0000;2.1038;-2.2537;6.2136
4086;1.2510;-2.2887;0.0000;2.3136;-2.3210;6.9124
4087;1.3263;-2.2843;0.0000;2.6222;-2.4959;5.5236
4088;-1.0645;-2.3843;0.0000;1.7279;-2.2523;3.3376
4089;-0.9861;-2.3847;0.0000;2.1704;-2.3360;2.5797
4090;-0.8968;-2.3840;0.0000;1.8512;-2.1027;3.1063
4091;-0.8042;-2.3833;0.0000;1.5862;-1.9909;5.2077
4092;-0.7097;-2.3826;0.0000;1.7792;-2.1406;6.7274
4093;-0.6138;-2.3819;0.0000;2.1022;-2.1029;5.6900
4094;-0.5175;-2.3814;0.0000;1.7041;-1.9952;4.8071
4095;-0.4215;-2.3809;0.0000;1.5498;-1.9699;4.9360
4096;-0.3254;-2.3804;0.0000;1.6098;-2.0574;5.0659
4097;-0.2292;-2.3797;0.0000;2.3602;-2.2246;2.4439
4098;-0.1317;-2.3789;0.0000;2.4755;-2.3468;4.3947
4099;-0.0352;-2.3779;0.0000;1.9504;-2.3491;6.2431
4100;0.0615;-2.3770;0.0000;1.9823;-2.3528;4.7352
4101;0.1579;-2.3763;0.0000;2.0194;-2.4105;4.8524
4102;0.2546;-2.3754;0.0000;2.0654;-2.3507;4.9941
4103;0.3511;-2.3744;0.0000;2.1132;-2.2364;3.2490
4104;0.4478;-2.3740;0.0000;2.1800;-2.1645;3.4370
4105;0.5446;-2.3733;0.0000;1.9565;-2.1408;5.4242
4106;0.6411;-2.3724;0.0000;1.9414;-2.1742;5.9990
4107;0.7376;-2.3714;0.0000;1.9173;-1.9509;5.6486
4108;0.8340;-2.3706;0.0000;2.1776;-1.7964;6.2057
4109;0.9308;-2.3699;0.0000;2.3000;-2.0681;6.3081
4110;1.0266;-2.3693;0.0000;2.0282;-2.2217;5.5295
4111;1.1212;-2.3691;0.0000;2.0934;-2.1876;5.7431
4112;1.2140;-2.3690;0.0000;2.2991;-2.2773;6.0069
4113;1.3061;-2.3673;0.0000;2.4059;-2.3729;6.3258
4114;-1.0382;-2.4676;0.0000;1.7726;-2.0427;4.1831
4115;-0.9444;-2.4644;0.0000;2.0749;-2.0324;2.8189
4116;-0.8508;-2.4640;0.0000;1.6847;-2.0052;4.1555
4117;-0.7569;-2.4631;0.0000;1.6006;-2.0985;6.0758
4118;-0.6616;-2.4625;0.0000;2.0665;-2.1207;6.7844
4119;-0.5651;-2.4621;0.0000;1.9295;-2.0515;4.7923
4120;-0.4691;-2.4616;0.0000;1.6341;-1.9698;4.4862
4121;-0.3729;-2.4611;0.0000;1.6896;-1.9106;6.1240
4122;-0.2767;-2.4605;0.0000;1.9868;-2.0804;4.3839
4123;-0.1799;-2.4593;0.0000;2.4638;-2.3223;2.9774
4124;-0.0829;-2.4584;0.0000;2.0180;-2.3850;4.6122
4125;0.0135;-2.4576;0.0000;2.0142;-2.4296;4.5492
4126;0.1101;-2.4567;0.0000;2.0311;-2.4966;3.4400
4127;0.2068;-2.4558;0.0000;2.1182;-2.4432;4.7697
4128;0.3035;-2.4550;0.0000;2.0246;-2.2440;5.2096
4129;0.4001;-2.4542;0.0000;2.2341;-2.2411;3.8642
4130;0.4971;-2.4538;0.0000;2.0949;-2.3983;3.8169
4131;0.5934;-2.4530;0.0000;1.8809;-2.3183;6.8937
4132;0.6899;-2.4520;0.0000;1.8111;-2.0895;4.2776
4133;0.7861;-2.4516;0.0000;1.8625;-1.9296;3.0000
4134;0.8826;-2.4506;0.0000;2.3296;-1.9100;5.3789
4135;0.9792;-2.4497;0.0000;2.2328;-2.0155;5.2657
4136;1.0744;-2.4494;0.0000;2.1183;-2.1085;4.1870
4137;1.1668;-2.4490;0.0000;2.1699;-2.2398;6.1654
4138;1.2545;-2.4490;0.0000;2.3240;-2.3525;5.4193
4139;1.3304;-2.4486;0.0000;2.2982;-2.3176;5.8287
4140;-1.0581;-2.5535;0.0000;1.7146;-1.6868;5.6594
4141;-0.9815;-2.5461;0.0000;1.8796;-1.6423;4.4124
4142;-0.8944;-2.5446;0.0000;1.9143;-1.8484;5.2569
4143;-0.8026;-2.5438;0.0000;1.6656;-2.0549;7.0768
4144;-0.7082;-2.5430;0.0000;1.8799;-2.0590;6.3219
4145;-0.6125;-2.5424;0.0000;1.9016;-2.0190;5.9163
4146;-0.5168;-2.5421;0.0000;1.5872;-2.0133;4.4469
4147;-0.4207;-2.5417;0.0000;1.7368;-2.0542;5.9163
4148;-0.3242;-2.5413;0.0000;2.0526;-2.1347;6.0069
4149;-0.2273;-2.5400;0.0000;2.3200;-2.1800;4.5728
4150;-0.1305;-2.5389;0.0000;2.0866;-2.1701;5.7569
4151;-0.0342;-2.5380;0.0000;1.9094;-2.2346;4.8533
4152;0.0625;-2.5369;0.0000;2.1041;-2.3272;4.1811
4153;0.1590;-2.5361;0.0000;2.0617;-2.3701;4.6329
4154;0.2557;-2.5355;0.0000;2.0116;-2.2912;5.5689
4155;0.3522;-2.5349;0.0000;2.0900;-2.0672;5.1437
4156;0.4490;-2.5341;0.0000;2.1942;-2.0621;3.7461
4157;0.5455;-2.5333;0.0000;1.9091;-2.2282;5.1427
4158;0.6421;-2.5328;0.0000;1.9192;-2.1759;5.5030
4159;0.7385;-2.5322;0.0000;1.9384;-2.1280;3.9252
4160;0.8350;-2.5315;0.0000;2.0918;-2.1257;4.1624
4161;0.9317;-2.5307;0.0000;2.2169;-2.0377;5.1673
4162;1.0274;-2.5297;0.0000;2.2257;-2.1537;4.1713
4163;1.1220;-2.5292;0.0000;2.1174;-2.3197;4.7992
4164;1.2144;-2.5286;0.0000;2.1726;-2.3080;5.8573
4165;1.3068;-2.5318;0.0000;2.2349;-2.2663;6.0896
4166;-1.0298;-2.6299;0.0000;1.7225;-1.7941;5.6919
4167;-0.9401;-2.6262;0.0000;1.9988;-1.8800;5.7589
4168;-0.8485;-2.6249;0.0000;1.7968;-1.9340;6.1250
4169;-0.7552;-2.6238;0.0000;1.6692;-1.8682;6.3760
4170;-0.6602;-2.6231;0.0000;1.8903;-1.8700;5.1093
4171;-0.5642;-2.6228;0.0000;1.7378;-1.9183;4.6398
4172;-0.4683;-2.6222;0.0000;1.6090;-2.0352;6.3671
4173;-0.3722;-2.6217;0.0000;1.8203;-2.3177;6.6309
4174;-0.2756;-2.6208;0.0000;2.1726;-2.3154;5.9557
4175;-0.1789;-2.6198;0.0000;2.1995;-2.0975;5.0295
4176;-0.0822;-2.6188;0.0000;1.9562;-2.0825;6.9892
4177;0.0142;-2.6178;0.0000;2.1197;-2.0933;6.6998
4178;0.1112;-2.6168;0.0000;2.2068;-2.1673;6.4094
4179;0.2078;-2.6159;0.0000;1.9858;-2.2584;5.8415
4180;0.3042;-2.6154;0.0000;1.9744;-2.2132;6.1506
4181;0.4009;-2.6150;0.0000;2.2673;-2.0953;5.2205
4182;0.4979;-2.6142;0.0000;2.1029;-1.9761;5.0925
