# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0564;-7.6169;0.0000;3.5156;-3.1287;6.5696
2416;0.0903;-7.6164;0.0000;3.3239;-3.1675;5.4501
2417;0.2365;-7.6160;0.0000;3.0185;-3.2067;4.5862
2418;0.3826;-7.6156;0.0000;3.0523;-3.2275;5.9344
2419;0.5289;-7.6151;0.0000;3.1003;-3.2323;6.9904
2420;0.6752;-7.6143;0.0000;3.3735;-3.1404;6.4720
2421;0.8220;-7.6133;0.0000;3.2780;-3.0957;7.1190
2422;0.9673;-7.6134;0.0000;2.9218;-3.1547;6.9108
2423;1.1111;-7.6135;0.0000;2.9939;-3.1429;5.9611
2424;1.2538;-7.6139;0.0000;3.0894;-3.0680;6.3058
2425;1.3972;-7.6180;0.0000;3.1760;-2.9822;5.0521
2426;-0.8582;-7.7390;0.0000;3.2050;-3.0918;6.4926
2427;-0.7114;-7.7387;0.0000;3.1855;-3.0607;6.1868
2428;-0.5663;-7.7390;0.0000;3.0772;-3.0636;6.6929
2429;-0.4210;-7.7388;0.0000;2.9537;-3.0957;7.3823
2430;-0.2755;-7.7380;0.0000;2.8346;-3.0902;7.4436
2431;-0.1296;-7.7371;0.0000;3.2900;-3.1398;7.1920
2432;0.0171;-7.7363;0.0000;3.5606;-3.2711;6.0289
2433;0.1639;-7.7356;0.0000;3.2957;-3.4040;5.2139
2434;0.3102;-7.7352;0.0000;3.1598;-3.4546;6.1325
2435;0.4567;-7.7348;0.0000;3.1612;-3.3875;6.6277
2436;0.6030;-7.7342;0.0000;3.1362;-3.2041;6.4309
2437;0.7494;-7.7336;0.0000;3.2678;-2.9928;6.7017
2438;0.8952;-7.7330;0.0000;2.9931;-2.9634;6.5604
2439;1.0391;-7.7329;0.0000;2.7663;-3.0528;5.9234
2440;1.1795;-7.7331;0.0000;2.8993;-3.1044;5.6566
2441;1.3129;-7.7350;0.0000;3.0689;-3.0337;5.9160
2442;1.4320;-7.7447;0.0000;3.2935;-2.8990;5.3823
2443;-0.9183;-7.8498;0.0000;3.1246;-2.9865;6.4724
2444;-0.7798;-7.8569;0.0000;3.1896;-2.9974;7.1627
2445;-0.6377;-7.8585;0.0000;3.1790;-3.0843;7.2073
2446;-0.4931;-7.8586;0.0000;3.1341;-3.0898;6.8049
2447;-0.3477;-7.8583;0.0000;2.8881;-3.0845;6.9913
2448;-0.2024;-7.8572;0.0000;2.9800;-3.1494;6.8421
2449;-0.0560;-7.8560;0.0000;3.5655;-3.2787;6.6702
2450;0.0912;-7.8552;0.0000;3.6316;-3.4116;6.2870
2451;0.2379;-7.8545;0.0000;3.3208;-3.5088;6.5328
2452;0.3844;-7.8540;0.0000;3.1511;-3.4751;6.3241
2453;0.5306;-7.8538;0.0000;2.9892;-3.2453;5.6890
2454;0.6766;-7.8535;0.0000;3.0855;-3.0336;5.6977
2455;0.8228;-7.8531;0.0000;3.1228;-2.9321;5.6212
2456;0.9679;-7.8528;0.0000;2.7905;-2.9068;5.3815
2457;1.1108;-7.8529;0.0000;2.7866;-2.9653;5.4742
2458;1.2510;-7.8538;0.0000;2.8881;-3.0147;5.3666
2459;1.3896;-7.8584;0.0000;3.1134;-2.9785;4.5066
2460;-0.8571;-7.9703;0.0000;3.1326;-2.9159;5.8430
2461;-0.7109;-7.9771;0.0000;3.2278;-3.0045;6.1667
2462;-0.5659;-7.9782;0.0000;3.1713;-3.0791;7.6588
2463;-0.4206;-7.9780;0.0000;3.0508;-3.1858;7.2874
2464;-0.2749;-7.9773;0.0000;2.9882;-3.3073;6.4488
2465;-0.1289;-7.9761;0.0000;3.4014;-3.3097;5.9431
2466;0.0180;-7.9749;0.0000;3.7883;-3.3448;6.8609
2467;0.1653;-7.9740;0.0000;3.6062;-3.4219;7.2323
2468;0.3121;-7.9733;0.0000;3.2033;-3.3998;6.7270
2469;0.4582;-7.9732;0.0000;2.8672;-3.2440;6.4768
2470;0.6039;-7.9733;0.0000;2.8441;-3.0405;6.4934
2471;0.7498;-7.9730;0.0000;3.0810;-2.8994;6.9899
2472;0.8957;-7.9727;0.0000;2.9402;-2.8310;6.2454
2473;1.0395;-7.9727;0.0000;2.6868;-2.7912;5.2003
2474;1.1805;-7.9731;0.0000;2.8179;-2.7951;5.8543
2475;1.3166;-7.9742;0.0000;2.9121;-2.8929;6.0232
2476;1.4469;-7.9762;0.0000;3.2852;-3.0367;5.5608
2477;-0.9031;-8.0809;0.0000;3.1315;-3.0827;6.5140
2478;-0.7765;-8.0953;0.0000;3.3745;-3.0813;5.5927
2479;-0.6364;-8.0979;0.0000;3.2544;-3.0851;6.4208
2480;-0.4927;-8.0978;0.0000;2.9808;-3.2018;7.6094
2481;-0.3477;-8.0970;0.0000;3.0447;-3.3482;6.0687
2482;-0.2017;-8.0958;0.0000;3.3703;-3.4016;5.8443
2483;-0.0547;-8.0947;0.0000;3.7751;-3.4211;6.1763
2484;0.0925;-8.0936;0.0000;3.7331;-3.4282;6.2283
2485;0.2395;-8.0927;0.0000;3.3180;-3.3236;5.4860
2486;0.3857;-8.0924;0.0000;2.9184;-3.1777;5.9208
2487;0.5314;-8.0928;0.0000;2.7266;-3.0879;6.7493
2488;0.6770;-8.0929;0.0000;2.8747;-2.9510;7.4685
2489;0.8230;-8.0926;0.0000;3.0843;-2.8397;7.3215
2490;0.9683;-8.0925;0.0000;2.7646;-2.8355;5.4781
2491;1.1114;-8.0929;0.0000;2.6636;-2.8112;4.8381
2492;1.2517;-8.0932;0.0000;2.8002;-2.8587;6.0486
2493;1.3915;-8.0914;0.0000;3.2032;-3.0277;5.9873
2494;-0.8656;-8.2099;0.0000;3.2781;-3.1790;5.7262
2495;-0.7136;-8.2168;0.0000;3.4664;-3.2059;5.2130
2496;-0.5662;-8.2175;0.0000;3.0924;-3.2546;6.2721
2497;-0.4206;-8.2167;0.0000;2.9417;-3.3341;6.8955
2498;-0.2744;-8.2156;0.0000;3.2784;-3.4087;5.9895
2499;-0.1278;-8.2144;0.0000;3.6395;-3.5169;5.6829
2500;0.0193;-8.2131;0.0000;3.7358;-3.5103;6.4580
2501;0.1663;-8.2123;0.0000;3.4037;-3.3287;5.6728
2502;0.3126;-8.2120;0.0000;3.0544;-3.1397;4.8902
2503;0.4587;-8.2122;0.0000;2.8777;-3.0790;6.5096
2504;0.6045;-8.2125;0.0000;2.7709;-3.0658;7.1610
2505;0.7502;-8.2126;0.0000;2.9099;-2.9476;7.5827
2506;0.8959;-8.2124;0.0000;2.8461;-2.8153;7.0626
2507;1.0398;-8.2125;0.0000;2.7309;-2.7891;5.4392
2508;1.1810;-8.2132;0.0000;2.7562;-2.8388;6.0477
2509;1.3158;-8.2131;0.0000;2.9254;-2.9592;6.2078
2510;1.4369;-8.2055;0.0000;3.3705;-3.0871;6.0249
2511;-0.9057;-8.3349;0.0000;3.2043;-3.2399;6.0595
2512;-0.7793;-8.3355;0.0000;3.5321;-3.2781;5.1837
2513;-0.6372;-8.3365;0.0000;3.3802;-3.2995;4.8968
2514;-0.4923;-8.3364;0.0000;2.9353;-3.2768;6.3329
2515;-0.3471;-8.3354;0.0000;3.1290;-3.3534;6.6120
2516;-0.2007;-8.3340;0.0000;3.4661;-3.5383;6.6067
2517;-0.0539;-8.3326;0.0000;3.5815;-3.5316;7.1798
2518;0.0931;-8.3319;0.0000;3.4701;-3.3104;6.4182
2519;0.2396;-8.3315;0.0000;3.1292;-3.1343;6.0311
2520;0.3857;-8.3316;0.0000;3.0156;-3.0918;6.3898
2521;0.5318;-8.3319;0.0000;2.9087;-3.0844;6.2568
2522;0.6776;-8.3321;0.0000;2.7659;-3.0426;6.7100
2523;0.8232;-8.3323;0.0000;2.8049;-2.9015;7.3723
2524;0.9684;-8.3325;0.0000;2.8204;-2.7659;6.3701
2525;1.1131;-8.3327;0.0000;2.8991;-2.7805;5.2699
2526;1.2570;-8.3330;0.0000;2.8201;-2.8325;6.0114
2527;1.4034;-8.3306;0.0000;3.0738;-2.9211;6.0525
2528;-0.8653;-8.4586;0.0000;3.3636;-3.3465;6.5997
2529;-0.7130;-8.4555;0.0000;3.4978;-3.3384;5.2769
2530;-0.5653;-8.4556;0.0000;3.1579;-3.2487;5.9926
2531;-0.4195;-8.4552;0.0000;3.0200;-3.2689;6.8933
2532;-0.2732;-8.4537;0.0000;3.3292;-3.3703;5.6951
2533;-0.1267;-8.4522;0.0000;3.4012;-3.3129;5.8543
2534;0.0197;-8.4513;0.0000;3.3443;-3.1627;7.3403
2535;0.1664;-8.4510;0.0000;3.2438;-3.0829;7.2310
2536;0.3127;-8.4511;0.0000;3.0477;-3.0473;6.9335
2537;0.4589;-8.4513;0.0000;3.0238;-3.0405;6.3657
2538;0.6049;-8.4516;0.0000;2.8402;-2.9990;6.3206
2539;0.7505;-8.4519;0.0000;2.7939;-2.9406;7.1028
2540;0.8961;-8.4522;0.0000;2.8597;-2.8923;6.3968
2541;1.0407;-8.4521;0.0000;2.9255;-2.8770;5.5892
2542;1.1833;-8.4522;0.0000;2.8702;-2.8639;6.3679
2543;1.3209;-8.4533;0.0000;2.8433;-2.8018;5.4751
2544;1.4419;-8.4538;0.0000;2.9059;-2.7716;4.9138
2545;-0.9015;-8.5846;0.0000;3.3490;-3.3072;6.7472
2546;-0.7742;-8.5753;0.0000;3.4989;-3.2949;5.8521
2547;-0.6346;-8.5748;0.0000;3.2734;-3.2398;5.7402
2548;-0.4909;-8.5748;0.0000;3.0069;-3.2865;4.8451
2549;-0.3457;-8.5738;0.0000;3.1209;-3.3040;4.2826
2550;-0.1998;-8.5723;0.0000;3.3476;-3.1127;5.4278
2551;-0.0532;-8.5713;0.0000;3.3325;-2.9563;6.5507
2552;0.0932;-8.5706;0.0000;3.2304;-2.9716;6.1566
2553;0.2396;-8.5706;0.0000;3.0614;-3.0232;6.1054
2554;0.3857;-8.5708;0.0000;3.0357;-3.0208;6.6710
2555;0.5317;-8.5711;0.0000;2.9173;-3.0048;7.3854
2556;0.6775;-8.5715;0.0000;2.7497;-3.0010;7.2384
2557;0.8233;-8.5717;0.0000;2.9318;-3.0245;6.6605
2558;0.9688;-8.5718;0.0000;2.9618;-3.0215;6.5144
2559;1.1135;-8.5717;0.0000;2.9178;-2.9619;6.3185
2560;1.2572;-8.5719;0.0000;2.9301;-2.8813;5.7769
2561;1.4039;-8.5787;0.0000;2.8777;-2.7637;4.6540
2562;-0.8539;-8.6976;0.0000;3.3649;-3.1773;6.2537
2563;-0.7079;-8.6950;0.0000;3.3950;-3.1358;5.4051
2564;-0.5632;-8.6945;0.0000;3.1697;-3.2392;5.8491
2565;-0.4183;-8.6937;0.0000;2.9931;-3.2866;4.7502
2566;-0.2728;-8.6924;0.0000;3.0894;-3.1635;5.2476
2567;-0.1267;-8.6915;0.0000;3.3431;-3.0486;7.1798
2568;0.0199;-8.6908;0.0000;3.3059;-2.9770;6.2262
2569;0.1663;-8.6903;0.0000;3.0834;-2.9928;5.4064
2570;0.3123;-8.6902;0.0000;3.0451;-3.0440;5.7983
2571;0.4587;-8.6905;0.0000;3.0383;-3.0132;6.1877
2572;0.6047;-8.6909;0.0000;2.6954;-2.9967;5.7235
2573;0.7499;-8.6912;0.0000;2.7599;-3.0678;6.7402
2574;0.8958;-8.6912;0.0000;3.0468;-3.1647;6.9304
2575;1.0403;-8.6913;0.0000;2.9942;-3.1240;6.4659
2576;1.1816;-8.6912;0.0000;2.9656;-3.0049;5.7034
2577;1.3168;-8.6920;0.0000;2.9692;-2.9114;4.6264
2578;1.4397;-8.7077;0.0000;2.9639;-2.8407;4.6181
2579;-0.9135;-8.8129;0.0000;3.1776;-3.0766;7.3959
2580;-0.7761;-8.8143;0.0000;3.3768;-3.1249;6.1627
2581;-0.6346;-8.8143;0.0000;3.3375;-3.2316;5.2725
2582;-0.4905;-8.8135;0.0000;3.1162;-3.2308;3.9864
2583;-0.3455;-8.8125;0.0000;2.9660;-3.1427;4.7305
2584;-0.2000;-8.8113;0.0000;3.1376;-3.1196;5.8364
2585;-0.0536;-8.8105;0.0000;3.3823;-3.1034;6.3618
2586;0.0931;-8.8102;0.0000;3.2424;-3.1032;6.2594
2587;0.2392;-8.8098;0.0000;2.9876;-3.0882;6.1640
2588;0.3853;-8.8100;0.0000;3.0510;-3.0228;5.4983
2589;0.5315;-8.8104;0.0000;2.8849;-2.9998;5.6658
2590;0.6772;-8.8108;0.0000;2.6156;-3.0354;5.3552
2591;0.8226;-8.8107;0.0000;2.9123;-3.0879;6.5591
2592;0.9681;-8.8108;0.0000;3.0771;-3.0980;6.7017
2593;1.1117;-8.8112;0.0000;3.0022;-3.0551;5.9339
2594;1.2522;-8.8115;0.0000;2.9457;-2.9994;5.7371
2595;1.3905;-8.8118;0.0000;2.9863;-2.9805;5.3613
2596;-0.8533;-8.9300;0.0000;3.2095;-3.1185;6.6492
2597;-0.7077;-8.9335;0.0000;3.3519;-3.2532;6.7310
2598;-0.5633;-8.9334;0.0000;3.2657;-3.2414;5.3850
2599;-0.4184;-8.9326;0.0000;3.0487;-3.1783;4.8075
2600;-0.2730;-8.9314;0.0000;3.0031;-3.0756;5.2240
2601;-0.1269;-8.9304;0.0000;3.2631;-2.9928;4.8290
2602;0.0196;-8.9298;0.0000;3.3423;-3.0820;6.3075
2603;0.1661;-8.9293;0.0000;3.0863;-3.0861;7.3959
2604;0.3120;-8.9295;0.0000;2.9459;-2.9288;6.8570
2605;0.4581;-8.9299;0.0000;3.0003;-2.9571;6.6124
2606;0.6043;-8.9302;0.0000;2.7651;-3.1044;6.6207
2607;0.7497;-8.9304;0.0000;2.7614;-3.1058;5.5315
2608;0.8953;-8.9304;0.0000;3.0132;-3.0519;5.9296
2609;1.0399;-8.9308;0.0000;3.0251;-3.0428;5.8631
2610;1.1815;-8.9315;0.0000;2.9131;-3.0157;6.3285
2611;1.3169;-8.9314;0.0000;2.8961;-3.0195;6.9711
2612;1.4409;-8.9145;0.0000;3.0497;-3.0278;6.0341
2613;-0.8991;-9.0425;0.0000;3.0819;-3.1696;5.7673
2614;-0.7732;-9.0527;0.0000;3.2604;-3.1768;6.6076
2615;-0.6341;-9.0534;0.0000;3.2712;-3.1400;5.9339
2616;-0.4906;-9.0526;0.0000;3.1551;-3.1508;5.3482
2617;-0.3456;-9.0515;0.0000;3.0210;-3.1587;5.5009
2618;-0.2001;-9.0507;0.0000;3.1016;-3.0776;5.0726
2619;-0.0538;-9.0498;0.0000;3.2551;-3.0657;5.7953
2620;0.0927;-9.0491;0.0000;3.1744;-3.0498;6.8675
2621;0.2388;-9.0491;0.0000;2.9236;-2.9338;6.2830
2622;0.3847;-9.0497;0.0000;2.9286;-2.8991;6.7205
2623;0.5308;-9.0496;0.0000;2.9632;-2.9993;6.9598
2624;0.6767;-9.0498;0.0000;2.8151;-3.0845;6.5735
2625;0.8226;-9.0500;0.0000;2.9325;-3.1144;5.7730
2626;0.9680;-9.0501;0.0000;2.9169;-3.1269;5.9694
2627;1.1128;-9.0508;0.0000;2.8956;-3.0667;6.4602
2628;1.2576;-9.0511;0.0000;2.8919;-3.0028;6.3093
2629;1.4062;-9.0431;0.0000;2.9906;-2.9816;6.9856
2630;-0.8623;-9.1694;0.0000;3.0641;-3.1728;4.8574
2631;-0.7112;-9.1730;0.0000;3.1889;-3.0089;6.1002
2632;-0.5646;-9.1727;0.0000;3.1041;-3.0552;6.7305
2633;-0.4190;-9.1716;0.0000;3.0162;-3.1622;6.1540
2634;-0.2731;-9.1705;0.0000;3.0631;-3.1499;5.5897
2635;-0.1272;-9.1698;0.0000;3.1377;-3.0768;4.1623
2636;0.0191;-9.1690;0.0000;3.1613;-2.9664;5.5039
2637;0.1654;-9.1687;0.0000;3.0208;-2.9130;6.6767
2638;0.3113;-9.1691;0.0000;2.8617;-3.0103;6.3325
2639;0.4572;-9.1694;0.0000;3.0271;-3.0499;6.2445
2640;0.6036;-9.1693;0.0000;2.9150;-3.0061;5.8263
2641;0.7494;-9.1694;0.0000;2.8850;-3.0560;6.1085
2642;0.8951;-9.1694;0.0000;2.8607;-3.1156;6.3504
2643;1.0400;-9.1697;0.0000;2.7759;-3.1228;6.0910
2644;1.1834;-9.1703;0.0000;2.8737;-3.0480;6.5591
2645;1.3231;-9.1691;0.0000;2.9210;-2.9593;7.3561
2646;1.4465;-9.1672;0.0000;3.0347;-2.9252;6.7524
2647;-0.9038;-9.2942;0.0000;2.8762;-3.1436;5.5647
2648;-0.7770;-9.2929;0.0000;3.0330;-2.9887;5.3246
2649;-0.6358;-9.2924;0.0000;3.0337;-2.9849;5.7279
2650;-0.4913;-9.2914;0.0000;2.9553;-3.1684;6.0971
2651;-0.3462;-9.2904;0.0000;2.9370;-3.1921;7.3740
2652;-0.2005;-9.2897;0.0000;3.0711;-3.0767;5.1448
2653;-0.0543;-9.2892;0.0000;3.1813;-2.9000;4.5849
2654;0.0919;-9.2887;0.0000;3.1352;-2.7651;5.9576
2655;0.2381;-9.2886;0.0000;2.9655;-2.9167;6.7170
2656;0.3842;-9.2887;0.0000;2.9144;-3.1187;6.3290
2657;0.5303;-9.2888;0.0000;2.9282;-3.1110;5.9374
2658;0.6760;-9.2890;0.0000;2.7983;-3.0493;6.7345
2659;0.8218;-9.2890;0.0000;2.8428;-2.9879;6.8132
2660;0.9676;-9.2889;0.0000;2.7398;-2.9654;6.4856
2661;1.1128;-9.2892;0.0000;2.8037;-2.9847;5.7931
2662;1.2589;-9.2893;0.0000;2.9344;-2.9543;6.2568
2663;1.4087;-9.2913;0.0000;2.9967;-2.9463;6.2056
2664;-0.8605;-9.4182;0.0000;2.9215;-3.0429;5.5591
2665;-0.7105;-9.4124;0.0000;2.9214;-2.9703;5.7327
2666;-0.5646;-9.4113;0.0000;2.8509;-2.9893;5.7612
2667;-0.4192;-9.4101;0.0000;2.7441;-3.0074;6.3014
2668;-0.2738;-9.4095;0.0000;2.8084;-3.0406;5.8841
2669;-0.1281;-9.4090;0.0000;3.2201;-3.0567;5.7677
2670;0.0185;-9.4088;0.0000;3.3803;-2.9515;6.3381
2671;0.1650;-9.4085;0.0000;3.1378;-2.8865;7.1492
2672;0.3111;-9.4082;0.0000;2.8293;-2.9792;6.4759
2673;0.4568;-9.4083;0.0000;2.8047;-3.0503;6.3714
2674;0.6027;-9.4085;0.0000;2.8050;-3.0485;6.1360
2675;0.7485;-9.4086;0.0000;2.7246;-2.9749;6.9904
2676;0.8938;-9.4087;0.0000;2.6761;-2.8866;5.7476
2677;1.0386;-9.4087;0.0000;2.7515;-2.8435;5.1999
2678;1.1817;-9.4089;0.0000;2.9305;-2.8342;6.1115
2679;1.3198;-9.4095;0.0000;2.9678;-2.8482;6.3705
2680;1.4447;-9.4174;0.0000;2.9491;-2.8989;6.1671
2681;-0.8963;-9.5466;0.0000;2.9540;-3.0729;6.5096
2682;-0.7714;-9.5340;0.0000;3.0327;-3.0964;5.9431
2683;-0.6332;-9.5316;0.0000;2.7161;-3.0521;5.1474
2684;-0.4909;-9.5306;0.0000;2.5098;-2.9049;5.8355
2685;-0.3470;-9.5296;0.0000;2.4887;-2.9388;5.8018
2686;-0.2022;-9.5289;0.0000;2.9419;-3.0800;5.7428
2687;-0.0557;-9.5284;0.0000;3.5713;-3.1186;7.0927
2688;0.0914;-9.5283;0.0000;3.4784;-3.0992;7.1505
2689;0.2378;-9.5281;0.0000;2.9635;-3.0052;6.0949
2690;0.3835;-9.5280;0.0000;2.6277;-2.9482;5.9864
2691;0.5291;-9.5281;0.0000;2.7979;-2.9767;6.4571
2692;0.6749;-9.5283;0.0000;2.7119;-3.0000;5.7585
2693;0.8203;-9.5285;0.0000;2.5646;-2.9610;6.1255
2694;0.9656;-9.5286;0.0000;2.6996;-2.8991;6.0455
2695;1.1103;-9.5288;0.0000;2.8539;-2.8698;5.3377
2696;1.2539;-9.5296;0.0000;2.9372;-2.8743;5.3403
2697;1.3983;-9.5316;0.0000;2.9581;-2.9188;5.9930
2698;-0.8504;-9.6585;0.0000;3.0366;-3.1447;6.6697
2699;-0.7060;-9.6526;0.0000;2.8555;-3.1420;6.6732
2700;-0.5634;-9.6510;0.0000;2.3885;-3.0083;6.9816
2701;-0.4200;-9.6499;0.0000;2.3923;-2.9296;6.2095
2702;-0.2752;-9.6487;0.0000;2.6882;-2.9861;5.1697
2703;-0.1297;-9.6480;0.0000;3.2467;-3.0633;5.1623
2704;0.0172;-9.6478;0.0000;3.5975;-3.1358;6.6129
2705;0.1641;-9.6478;0.0000;3.2491;-3.1172;6.4628
2706;0.3101;-9.6477;0.0000;2.7049;-3.0083;5.1881
2707;0.4554;-9.6478;0.0000;2.7750;-2.9681;5.6610
2708;0.6016;-9.6479;0.0000;2.8637;-2.9687;5.7528
2709;0.7473;-9.6481;0.0000;2.5066;-2.9500;5.4777
2710;0.8923;-9.6484;0.0000;2.5191;-2.9297;5.8101
2711;1.0372;-9.6484;0.0000;2.8386;-2.9603;5.5210
2712;1.1807;-9.6489;0.0000;2.8887;-3.0101;5.7222
2713;1.3212;-9.6489;0.0000;2.9040;-2.9895;5.9016
2714;1.4579;-9.6461;0.0000;3.0307;-2.9215;6.1041
2715;-0.9104;-9.7770;0.0000;3.0319;-3.1378;5.9768
2716;-0.7742;-9.7730;0.0000;3.1335;-3.1863;6.2804
2717;-0.6339;-9.7714;0.0000;2.6748;-3.0392;7.6833
2718;-0.4916;-9.7703;0.0000;2.3739;-2.8443;7.1479
2719;-0.3479;-9.7691;0.0000;2.5662;-2.7994;6.4269
2720;-0.2027;-9.7681;0.0000;2.9170;-2.8560;5.8801
2721;-0.0567;-9.7674;0.0000;3.2990;-2.9379;5.8333
2722;0.0900;-9.7673;0.0000;3.3293;-2.9846;5.5717
2723;0.2363;-9.7674;0.0000;2.9767;-2.9750;6.6549
2724;0.3821;-9.7674;0.0000;2.7760;-2.9898;6.9698
2725;0.5281;-9.7675;0.0000;2.9099;-3.0209;5.9243
2726;0.6739;-9.7678;0.0000;2.5702;-2.9533;5.8333
2727;0.8192;-9.7680;0.0000;2.3892;-2.9053;5.8591
2728;0.9642;-9.7681;0.0000;2.7672;-2.9428;5.9628
2729;1.1092;-9.7684;0.0000;2.9682;-2.9794;5.7804
2730;1.2533;-9.7685;0.0000;2.8455;-3.0024;5.5455
2731;1.3982;-9.7639;0.0000;2.9415;-2.9978;4.8876
2732;-0.8518;-9.8906;0.0000;3.1029;-3.1527;5.9576
2733;-0.7072;-9.8912;0.0000;3.0189;-3.1363;6.4768
2734;-0.5640;-9.8907;0.0000;2.7130;-3.0932;7.2480
2735;-0.4201;-9.8899;0.0000;2.6280;-2.9157;6.9208
2736;-0.2753;-9.8885;0.0000;2.7318;-2.7799;6.5105
2737;-0.1298;-9.8875;0.0000;2.9856;-2.7549;6.4370
2738;0.0164;-9.8872;0.0000;3.2129;-2.8048;6.0157
2739;0.1627;-9.8871;0.0000;3.1158;-2.8893;6.1964
2740;0.3089;-9.8871;0.0000;2.8458;-2.9519;6.6553
2741;0.4546;-9.8871;0.0000;2.8549;-3.0114;6.8565
2742;0.6006;-9.8872;0.0000;2.6700;-3.0424;6.0459
2743;0.7459;-9.8877;0.0000;2.3876;-3.0168;5.0289
2744;0.8910;-9.8879;0.0000;2.6910;-2.9583;6.2143
2745;1.0364;-9.8881;0.0000;2.9588;-2.9688;6.6050
2746;1.1800;-9.8888;0.0000;2.8663;-3.0446;6.2038
2747;1.3190;-9.8877;0.0000;2.7980;-3.0814;5.8526
2748;1.4450;-9.8754;0.0000;2.9816;-3.0831;5.3390
2749;-0.8987;-10.0048;0.0000;2.9557;-3.1402;5.5936
2750;-0.7736;-10.0114;0.0000;3.0525;-3.0769;6.2830
2751;-0.6352;-10.0105;0.0000;3.0132;-3.1484;6.9274
2752;-0.4922;-10.0098;0.0000;3.0152;-3.2562;7.0402
2753;-0.3475;-10.0090;0.0000;2.8060;-3.0456;7.1654
2754;-0.2026;-10.0080;0.0000;2.7515;-2.7782;7.0122
2755;-0.0569;-10.0073;0.0000;3.0586;-2.7288;7.1334
2756;0.0893;-10.0069;0.0000;3.0994;-2.7900;6.4891
2757;0.2354;-10.0069;0.0000;2.9410;-2.8575;6.5227
2758;0.3813;-10.0068;0.0000;2.7958;-2.8549;7.0171
2759;0.5272;-10.0068;0.0000;2.7583;-2.8581;6.3906
2760;0.6728;-10.0070;0.0000;2.4156;-2.9547;4.3701
2761;0.8179;-10.0075;0.0000;2.5368;-2.9487;4.3810
2762;0.9638;-10.0077;0.0000;2.9213;-2.8922;6.4033
2763;1.1098;-10.0079;0.0000;2.8386;-3.0247;5.9808
2764;1.2570;-10.0082;0.0000;2.8488;-3.1978;6.1374
2765;1.4090;-10.0034;0.0000;3.0115;-3.1331;6.2126
2766;-0.8631;-10.1292;0.0000;2.9252;-3.1989;6.6409
2767;-0.7124;-10.1298;0.0000;2.9824;-3.1003;6.9908
2768;-0.5668;-10.1293;0.0000;3.1258;-3.1117;6.9086
2769;-0.4213;-10.1286;0.0000;3.1306;-3.1375;6.2375
2770;-0.2757;-10.1282;0.0000;2.7815;-3.0044;7.2480
2771;-0.1303;-10.1278;0.0000;2.9950;-2.8165;6.9479
2772;0.0160;-10.1272;0.0000;3.1603;-2.7688;6.9003
2773;0.1620;-10.1269;0.0000;2.9535;-2.7939;6.3294
2774;0.3081;-10.1268;0.0000;2.8100;-2.7546;6.0289
2775;0.4539;-10.1269;0.0000;2.7488;-2.7090;6.0201
2776;0.5996;-10.1268;0.0000;2.5501;-2.8187;5.9781
2777;0.7448;-10.1269;0.0000;2.4150;-2.9634;5.1719
2778;0.8901;-10.1275;0.0000;2.7877;-2.9555;5.4965
2779;1.0362;-10.1274;0.0000;2.9277;-2.9144;5.5407
2780;1.1812;-10.1273;0.0000;2.8146;-3.0417;5.6619
2781;1.3238;-10.1276;0.0000;2.9606;-3.1567;6.6820
2782;1.4527;-10.1280;0.0000;3.1620;-3.1433;6.0884
2783;-0.9005;-10.2525;0.0000;2.8483;-3.2074;6.6662
2784;-0.7753;-10.2480;0.0000;3.0049;-3.2143;6.8224
2785;-0.6369;-10.2487;0.0000;3.0884;-3.1407;6.5433
2786;-0.4938;-10.2484;0.0000;3.2345;-3.0497;6.2690
2787;-0.3488;-10.2479;0.0000;2.8926;-3.0708;6.3661
2788;-0.2040;-10.2477;0.0000;2.8745;-3.0383;6.3648
2789;-0.0578;-10.2474;0.0000;3.4031;-2.9350;6.9978
2790;0.0890;-10.2468;0.0000;3.1035;-2.8985;6.5490
2791;0.2347;-10.2467;0.0000;2.7020;-2.8307;6.1177
2792;0.3804;-10.2469;0.0000;2.6560;-2.7973;6.2275
2793;0.5261;-10.2468;0.0000;2.6955;-2.8689;5.8876
2794;0.6717;-10.2465;0.0000;2.5642;-2.9603;5.7585
2795;0.8172;-10.2467;0.0000;2.5313;-3.0497;6.3220
2796;0.9628;-10.2471;0.0000;2.9005;-3.0472;6.8185
2797;1.1093;-10.2469;0.0000;2.9709;-2.9998;6.2117
2798;1.2572;-10.2470;0.0000;2.9414;-2.9626;6.1531
2799;1.4099;-10.2527;0.0000;3.0376;-2.9931;5.8976
2800;-0.8542;-10.3676;0.0000;2.9052;-3.2082;7.3898
2801;-0.7103;-10.3680;0.0000;2.9988;-3.2874;7.1706
2802;-0.5669;-10.3683;0.0000;3.1683;-3.2744;6.4029
2803;-0.4222;-10.3678;0.0000;3.0772;-3.2161;6.6238
2804;-0.2772;-10.3672;0.0000;2.8273;-3.1755;7.1999
2805;-0.1315;-10.3671;0.0000;3.3748;-3.1211;6.4318
2806;0.0155;-10.3667;0.0000;3.4528;-2.9786;5.8727
