# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4153;0.1907;-2.8671;0.0000;0.4310;-0.2945;4.6083
4154;0.2857;-2.8671;0.0000;0.4228;-0.2016;5.6880
4155;0.3809;-2.8671;0.0000;0.5401;-0.1507;5.2766
4156;0.4761;-2.8670;0.0000;0.4956;-0.2282;4.0896
4157;0.5711;-2.8667;0.0000;0.4917;-0.3122;5.1762
4158;0.6664;-2.8669;0.0000;0.4627;-0.2726;5.5512
4159;0.7614;-2.8668;0.0000;0.3459;-0.2783;3.9783
4160;0.8563;-2.8668;0.0000;0.4755;-0.3232;4.3012
4161;0.9514;-2.8668;0.0000;0.4917;-0.2716;5.0679
4162;1.0456;-2.8667;0.0000;0.3382;-0.2034;4.3711
4163;1.1384;-2.8667;0.0000;0.4362;-0.1657;4.9183
4164;1.2293;-2.8668;0.0000;0.4510;-0.1784;5.4872
4165;1.3200;-2.8704;0.0000;0.4255;-0.2034;5.7825
4166;-0.9808;-2.9542;0.0000;0.4067;-0.1743;5.7638
4167;-0.8922;-2.9509;0.0000;0.4833;-0.0940;5.7982
4168;-0.8020;-2.9502;0.0000;0.3541;-0.1048;6.1575
4169;-0.7100;-2.9500;0.0000;0.2694;-0.1560;6.4291
4170;-0.6163;-2.9502;0.0000;0.4313;-0.1917;5.1772
4171;-0.5217;-2.9502;0.0000;0.4060;-0.2127;5.3199
4172;-0.4270;-2.9501;0.0000;0.3059;-0.2432;6.3583
4173;-0.3321;-2.9501;0.0000;0.3185;-0.3056;6.9744
4174;-0.2372;-2.9501;0.0000;0.3714;-0.3064;5.8583
4175;-0.1422;-2.9499;0.0000;0.4330;-0.2567;5.2096
4176;-0.0471;-2.9496;0.0000;0.4324;-0.2297;7.1644
4177;0.0480;-2.9494;0.0000;0.4842;-0.1771;6.5512
4178;0.1432;-2.9491;0.0000;0.4723;-0.1364;6.5463
4179;0.2383;-2.9489;0.0000;0.3501;-0.1790;6.0315
4180;0.3333;-2.9489;0.0000;0.4788;-0.2317;6.3494
4181;0.4285;-2.9489;0.0000;0.6019;-0.2191;4.9980
4182;0.5238;-2.9487;0.0000;0.4507;-0.1790;5.0285
4183;0.6187;-2.9485;0.0000;0.4105;-0.2263;6.5463
4184;0.7138;-2.9484;0.0000;0.4806;-0.2667;6.3081
4185;0.8091;-2.9484;0.0000;0.4695;-0.2778;5.1260
4186;0.9040;-2.9485;0.0000;0.4302;-0.3371;3.6929
4187;0.9985;-2.9485;0.0000;0.3466;-0.3441;3.9577
4188;1.0916;-2.9486;0.0000;0.4169;-0.3118;4.2943
4189;1.1818;-2.9485;0.0000;0.4714;-0.2706;5.2795
4190;1.2661;-2.9485;0.0000;0.5075;-0.2483;6.1083
4191;1.3416;-2.9574;0.0000;0.4336;-0.2494;5.2185
4192;-1.0154;-3.0353;0.0000;0.4097;-0.2504;6.9055
4193;-0.9333;-3.0328;0.0000;0.4951;-0.2811;6.4764
4194;-0.8465;-3.0324;0.0000;0.4559;-0.2598;6.4990
4195;-0.7559;-3.0320;0.0000;0.2381;-0.2341;4.3484
4196;-0.6633;-3.0320;0.0000;0.3260;-0.2844;4.0807
4197;-0.5691;-3.0320;0.0000;0.4485;-0.3272;6.0502
4198;-0.4744;-3.0320;0.0000;0.3277;-0.3096;6.1083
4199;-0.3796;-3.0319;0.0000;0.3168;-0.2747;7.2510
4200;-0.2847;-3.0318;0.0000;0.3797;-0.2598;7.0079
4201;-0.1896;-3.0317;0.0000;0.4360;-0.2676;6.0098
4202;-0.0945;-3.0316;0.0000;0.4724;-0.2731;6.0374
4203;0.0006;-3.0313;0.0000;0.4748;-0.2313;7.1467
4204;0.0957;-3.0311;0.0000;0.4617;-0.1773;7.1191
4205;0.1909;-3.0309;0.0000;0.3446;-0.1469;6.7175
4206;0.2857;-3.0307;0.0000;0.3464;-0.2109;5.9213
4207;0.3809;-3.0307;0.0000;0.6107;-0.2686;5.1496
4208;0.4762;-3.0306;0.0000;0.6074;-0.1959;3.7569
4209;0.5713;-3.0304;0.0000;0.3598;-0.1260;5.2215
4210;0.6663;-3.0304;0.0000;0.3837;-0.0976;6.5935
4211;0.7614;-3.0304;0.0000;0.4694;-0.1294;6.0610
4212;0.8565;-3.0303;0.0000;0.4934;-0.2110;5.0591
4213;0.9514;-3.0302;0.0000;0.4863;-0.3055;4.8986
4214;1.0455;-3.0302;0.0000;0.4207;-0.3773;4.8091
4215;1.1378;-3.0305;0.0000;0.4489;-0.3730;5.8612
4216;1.2265;-3.0306;0.0000;0.4375;-0.3199;6.8780
4217;1.3123;-3.0300;0.0000;0.4569;-0.2628;5.8356
4218;-0.9798;-3.1130;0.0000;0.4633;-0.2451;7.1240
4219;-0.8916;-3.1141;0.0000;0.5027;-0.2697;6.2766
4220;-0.8017;-3.1140;0.0000;0.3683;-0.2925;5.5561
4221;-0.7096;-3.1137;0.0000;0.3898;-0.3211;4.5423
4222;-0.6159;-3.1137;0.0000;0.4083;-0.3901;5.0591
4223;-0.5216;-3.1136;0.0000;0.2307;-0.3887;6.7963
4224;-0.4270;-3.1137;0.0000;0.2420;-0.2679;5.0965
4225;-0.3321;-3.1137;0.0000;0.3830;-0.2079;6.7274
4226;-0.2371;-3.1137;0.0000;0.4812;-0.2440;6.1211
4227;-0.1419;-3.1134;0.0000;0.4819;-0.3160;5.1388
4228;-0.0468;-3.1132;0.0000;0.5099;-0.3320;6.3100
4229;0.0484;-3.1130;0.0000;0.4485;-0.2509;7.6998
4230;0.1434;-3.1128;0.0000;0.3280;-0.1813;5.7707
4231;0.2383;-3.1126;0.0000;0.2554;-0.1917;5.0226
4232;0.3333;-3.1124;0.0000;0.5256;-0.2043;6.5669
4233;0.4286;-3.1124;0.0000;0.6843;-0.1770;5.0630
4234;0.5240;-3.1124;0.0000;0.5177;-0.1504;4.9400
4235;0.6189;-3.1123;0.0000;0.3288;-0.1342;5.1476
4236;0.7140;-3.1123;0.0000;0.4049;-0.1878;5.5079
4237;0.8090;-3.1121;0.0000;0.4168;-0.2366;6.4892
4238;0.9040;-3.1120;0.0000;0.5468;-0.2248;5.7628
4239;0.9988;-3.1119;0.0000;0.4840;-0.2094;6.1319
4240;1.0920;-3.1123;0.0000;0.4491;-0.2502;6.3681
4241;1.1822;-3.1127;0.0000;0.4520;-0.2931;6.3425
4242;1.2668;-3.1121;0.0000;0.4195;-0.2801;5.8327
4243;1.3426;-3.1011;0.0000;0.4300;-0.2425;4.5079
4244;-1.0066;-3.1921;0.0000;0.3977;-0.3126;6.2707
4245;-0.9315;-3.1959;0.0000;0.4586;-0.2316;6.0020
4246;-0.8461;-3.1961;0.0000;0.3997;-0.1776;6.7018
4247;-0.7558;-3.1957;0.0000;0.4702;-0.1476;6.0394
4248;-0.6627;-3.1955;0.0000;0.6206;-0.0734;4.7972
4249;-0.5684;-3.1953;0.0000;0.2004;-0.0746;4.5620
4250;-0.4743;-3.1954;0.0000;0.0461;-0.1424;5.0177
4251;-0.3796;-3.1956;0.0000;0.3291;-0.1942;6.1575
4252;-0.2845;-3.1955;0.0000;0.5742;-0.2765;5.4085
4253;-0.1893;-3.1953;0.0000;0.4856;-0.3476;4.9311
4254;-0.0942;-3.1949;0.0000;0.4855;-0.3341;5.7215
4255;0.0009;-3.1948;0.0000;0.5188;-0.2758;6.7923
4256;0.0961;-3.1948;0.0000;0.4014;-0.2237;6.7175
4257;0.1910;-3.1946;0.0000;0.2105;-0.1878;4.2303
4258;0.2858;-3.1943;0.0000;0.3198;-0.1699;5.2156
4259;0.3810;-3.1943;0.0000;0.6058;-0.1624;7.1388
4260;0.4763;-3.1943;0.0000;0.6271;-0.1894;6.5600
4261;0.5715;-3.1942;0.0000;0.4228;-0.2583;6.2362
4262;0.6665;-3.1941;0.0000;0.3890;-0.2771;5.9508
4263;0.7616;-3.1940;0.0000;0.4269;-0.2609;5.6142
4264;0.8566;-3.1939;0.0000;0.4249;-0.2676;4.2825
4265;0.9515;-3.1938;0.0000;0.5093;-0.2154;4.9016
4266;1.0459;-3.1940;0.0000;0.4201;-0.1980;5.6821
4267;1.1390;-3.1943;0.0000;0.5112;-0.1918;5.1978
4268;1.2305;-3.1943;0.0000;0.4304;-0.1348;5.6663
4269;1.3223;-3.1888;0.0000;0.4116;-0.2042;4.0669
4270;-0.9844;-3.2766;0.0000;0.3956;-0.3144;6.9636
4271;-0.8938;-3.2779;0.0000;0.4102;-0.2796;6.7461
4272;-0.8026;-3.2777;0.0000;0.4008;-0.1829;7.6949
4273;-0.7099;-3.2775;0.0000;0.6176;-0.0124;6.5423
4274;-0.6157;-3.2776;0.0000;0.4848;0.0804;3.7431
4275;-0.5215;-3.2774;0.0000;0.0885;-0.0177;4.8081
4276;-0.4270;-3.2774;0.0000;0.1808;-0.1778;6.1053
4277;-0.3321;-3.2773;0.0000;0.5929;-0.2791;3.5217
4278;-0.2368;-3.2771;0.0000;0.4452;-0.3265;4.1270
4279;-0.1418;-3.2768;0.0000;0.4373;-0.3061;6.2146
4280;-0.0466;-3.2767;0.0000;0.5424;-0.2637;7.3770
4281;0.0486;-3.2766;0.0000;0.5378;-0.2567;7.2953
4282;0.1438;-3.2765;0.0000;0.3653;-0.2036;5.7943
4283;0.2386;-3.2763;0.0000;0.2212;-0.1003;4.6604
4284;0.3335;-3.2761;0.0000;0.4253;-0.1245;5.4980
4285;0.4287;-3.2761;0.0000;0.5495;-0.2466;5.9508
4286;0.5240;-3.2760;0.0000;0.4827;-0.2833;6.6102
4287;0.6190;-3.2758;0.0000;0.3770;-0.2886;6.5453
4288;0.7140;-3.2758;0.0000;0.4783;-0.2830;5.6476
4289;0.8092;-3.2757;0.0000;0.4687;-0.2391;5.2667
4290;0.9042;-3.2756;0.0000;0.4588;-0.2427;6.0039
4291;0.9990;-3.2757;0.0000;0.4058;-0.2657;4.3740
4292;1.0926;-3.2758;0.0000;0.4437;-0.2111;3.0394
4293;1.1843;-3.2761;0.0000;0.5059;-0.1800;3.9419
4294;1.2716;-3.2749;0.0000;0.3700;-0.2601;3.6614
4295;1.3473;-3.2732;0.0000;0.4086;-0.3427;4.0463
4296;-1.0073;-3.3601;0.0000;0.4630;-0.2212;6.8120
4297;-0.9327;-3.3598;0.0000;0.4783;-0.3026;6.7352
4298;-0.8466;-3.3592;0.0000;0.3978;-0.3363;7.4439
4299;-0.7559;-3.3593;0.0000;0.3862;-0.2119;6.9695
4300;-0.6630;-3.3596;0.0000;0.5333;-0.1693;4.9104
4301;-0.5687;-3.3594;0.0000;0.4621;-0.1958;5.6496
4302;-0.4740;-3.3592;0.0000;0.2625;-0.2513;5.4144
4303;-0.3793;-3.3592;0.0000;0.4963;-0.3074;2.4488
4304;-0.2839;-3.3589;0.0000;0.4305;-0.2795;3.3652
4305;-0.1892;-3.3587;0.0000;0.2995;-0.2625;6.2982
4306;-0.0941;-3.3585;0.0000;0.5020;-0.2309;6.9085
4307;0.0011;-3.3584;0.0000;0.5249;-0.2011;6.8445
4308;0.0963;-3.3583;0.0000;0.4794;-0.1956;6.7411
4309;0.1913;-3.3583;0.0000;0.3700;-0.1715;5.9547
4310;0.2863;-3.3582;0.0000;0.3428;-0.1131;6.4744
4311;0.3813;-3.3580;0.0000;0.4082;-0.1218;6.1329
4312;0.4764;-3.3578;0.0000;0.4580;-0.1602;6.0000
4313;0.5715;-3.3577;0.0000;0.4407;-0.1337;4.9596
4314;0.6666;-3.3576;0.0000;0.4847;-0.1653;4.8661
4315;0.7618;-3.3575;0.0000;0.4834;-0.2244;6.2825
4316;0.8569;-3.3575;0.0000;0.4121;-0.2070;5.2904
4317;0.9517;-3.3574;0.0000;0.4110;-0.1889;5.1447
4318;1.0462;-3.3574;0.0000;0.4075;-0.1827;5.4567
4319;1.1398;-3.3576;0.0000;0.5078;-0.2334;3.3976
4320;1.2323;-3.3572;0.0000;0.3501;-0.2990;4.1447
4321;1.3248;-3.3575;0.0000;0.3833;-0.1949;4.6772
4322;-0.9826;-3.4448;0.0000;0.5265;-0.2051;6.4537
4323;-0.8922;-3.4406;0.0000;0.4409;-0.2481;5.9242
4324;-0.8018;-3.4407;0.0000;0.3141;-0.2533;5.1703
4325;-0.7097;-3.4411;0.0000;0.3428;-0.3178;5.9921
4326;-0.6161;-3.4412;0.0000;0.5946;-0.3571;6.1929
4327;-0.5213;-3.4411;0.0000;0.5692;-0.3054;5.8041
4328;-0.4265;-3.4408;0.0000;0.3739;-0.2696;3.1939
4329;-0.3315;-3.4408;0.0000;0.3274;-0.2423;2.3268
4330;-0.2368;-3.4406;0.0000;0.2482;-0.2501;5.3415
4331;-0.1417;-3.4404;0.0000;0.5119;-0.2481;7.6752
4332;-0.0465;-3.4403;0.0000;0.5029;-0.1660;7.6880
4333;0.0486;-3.4403;0.0000;0.4528;-0.1323;7.0384
4334;0.1437;-3.4401;0.0000;0.4331;-0.1809;7.9695
4335;0.2389;-3.4401;0.0000;0.4414;-0.1965;7.0719
4336;0.3339;-3.4400;0.0000;0.3839;-0.1259;7.3494
4337;0.4289;-3.4399;0.0000;0.4253;-0.0314;6.4341
4338;0.5240;-3.4398;0.0000;0.5064;-0.0497;5.0984
4339;0.6192;-3.4396;0.0000;0.5073;-0.1308;5.0541
4340;0.7144;-3.4395;0.0000;0.4505;-0.2071;5.0709
4341;0.8094;-3.4393;0.0000;0.4085;-0.2798;4.8219
4342;0.9043;-3.4392;0.0000;0.3953;-0.2288;5.2628
4343;0.9991;-3.4392;0.0000;0.4500;-0.1704;5.0591
4344;1.0929;-3.4393;0.0000;0.4351;-0.1936;5.6033
4345;1.1844;-3.4391;0.0000;0.4605;-0.1922;5.1270
4346;1.2707;-3.4388;0.0000;0.3528;-0.1462;4.6516
4347;1.3474;-3.4415;0.0000;0.3912;-0.0989;5.2096
4348;-1.0020;-3.5317;0.0000;0.4973;-0.2745;5.8563
4349;-0.9275;-3.5220;0.0000;0.4345;-0.2673;6.2195
4350;-0.8440;-3.5224;0.0000;0.3796;-0.2440;6.0453
4351;-0.7550;-3.5228;0.0000;0.3005;-0.2918;6.7756
4352;-0.6628;-3.5229;0.0000;0.4899;-0.3606;6.6201
4353;-0.5686;-3.5228;0.0000;0.6990;-0.3712;6.0295
4354;-0.4736;-3.5227;0.0000;0.4694;-0.2757;4.8996
4355;-0.3789;-3.5227;0.0000;0.2170;-0.2217;3.3829
4356;-0.2843;-3.5225;0.0000;0.2024;-0.2671;4.5069
4357;-0.1893;-3.5222;0.0000;0.4913;-0.2310;6.4941
4358;-0.0941;-3.5221;0.0000;0.5388;-0.1954;7.0787
4359;0.0011;-3.5222;0.0000;0.4398;-0.1755;7.3012
4360;0.0961;-3.5221;0.0000;0.3567;-0.1393;7.9478
4361;0.1911;-3.5220;0.0000;0.3887;-0.1461;7.6329
4362;0.2862;-3.5219;0.0000;0.4642;-0.1680;6.3878
4363;0.3813;-3.5219;0.0000;0.4977;-0.1671;5.8524
4364;0.4765;-3.5218;0.0000;0.5857;-0.1799;6.4606
4365;0.5718;-3.5215;0.0000;0.5112;-0.2174;5.8366
4366;0.6669;-3.5213;0.0000;0.4373;-0.2291;6.5246
4367;0.7619;-3.5211;0.0000;0.4043;-0.1043;4.4429
4368;0.8570;-3.5210;0.0000;0.3639;0.0517;3.0384
4369;0.9518;-3.5211;0.0000;0.4898;-0.0708;3.2717
4370;1.0463;-3.5210;0.0000;0.3898;-0.2176;6.2500
4371;1.1393;-3.5211;0.0000;0.3869;-0.2113;7.0000
4372;1.2303;-3.5211;0.0000;0.4946;-0.2572;6.6526
4373;1.3200;-3.5208;0.0000;0.4156;-0.2838;5.9823
4374;-0.9710;-3.6017;0.0000;0.4229;-0.2554;6.2805
4375;-0.8873;-3.6044;0.0000;0.4197;-0.2332;6.1762
4376;-0.8000;-3.6050;0.0000;0.3882;-0.2722;7.5709
4377;-0.7090;-3.6048;0.0000;0.3924;-0.3205;7.4921
4378;-0.6157;-3.6046;0.0000;0.5484;-0.3024;5.8189
4379;-0.5213;-3.6045;0.0000;0.4849;-0.2558;5.8858
4380;-0.4266;-3.6045;0.0000;0.3051;-0.2669;6.3031
4381;-0.3317;-3.6044;0.0000;0.3287;-0.2529;6.0394
4382;-0.2367;-3.6042;0.0000;0.4428;-0.1404;5.5807
4383;-0.1415;-3.6040;0.0000;0.5112;-0.1359;6.1929
4384;-0.0464;-3.6040;0.0000;0.4432;-0.2761;6.0955
4385;0.0486;-3.6040;0.0000;0.3972;-0.3337;6.2116
4386;0.1437;-3.6039;0.0000;0.3622;-0.2783;7.1634
4387;0.2387;-3.6038;0.0000;0.3934;-0.2135;6.7530
4388;0.3338;-3.6037;0.0000;0.5411;-0.2310;5.9252
4389;0.4290;-3.6036;0.0000;0.6367;-0.2912;5.4902
4390;0.5244;-3.6034;0.0000;0.5434;-0.2605;5.6201
4391;0.6194;-3.6032;0.0000;0.3982;-0.1842;5.8543
4392;0.7144;-3.6031;0.0000;0.3981;-0.0881;5.7913
4393;0.8094;-3.6033;0.0000;0.3827;-0.0375;4.6260
4394;0.9043;-3.6034;0.0000;0.4717;-0.1482;3.4596
4395;0.9994;-3.6028;0.0000;0.5089;-0.2310;5.2067
4396;1.0930;-3.6029;0.0000;0.2978;-0.2578;5.1939
4397;1.1846;-3.6028;0.0000;0.4566;-0.2873;5.4213
4398;1.2726;-3.6018;0.0000;0.4821;-0.2846;5.6102
4399;1.3560;-3.5980;0.0000;0.3409;-0.3143;5.6949
4400;-1.0057;-3.6649;0.0000;0.4520;-0.2237;5.8228
4401;-0.9287;-3.6849;0.0000;0.3701;-0.1807;7.0177
4402;-0.8449;-3.6881;0.0000;0.3564;-0.1953;7.3681
4403;-0.7554;-3.6873;0.0000;0.3369;-0.2239;7.1929
4404;-0.6628;-3.6867;0.0000;0.5223;-0.2729;6.2146
4405;-0.5686;-3.6865;0.0000;0.5132;-0.2837;4.3691
4406;-0.4739;-3.6863;0.0000;0.3996;-0.2752;6.0305
4407;-0.3791;-3.6863;0.0000;0.3581;-0.2638;6.1339
4408;-0.2841;-3.6862;0.0000;0.3591;-0.1691;6.9803
4409;-0.1891;-3.6861;0.0000;0.4096;-0.1073;6.8415
4410;-0.0940;-3.6857;0.0000;0.5031;-0.1908;6.5138
4411;0.0011;-3.6856;0.0000;0.4441;-0.3292;6.2756
4412;0.0963;-3.6855;0.0000;0.4589;-0.3848;6.5846
4413;0.1913;-3.6856;0.0000;0.4017;-0.3287;6.6496
4414;0.2863;-3.6855;0.0000;0.4330;-0.2628;6.1280
4415;0.3815;-3.6854;0.0000;0.5821;-0.2441;6.3376
4416;0.4768;-3.6853;0.0000;0.5632;-0.2425;5.8937
4417;0.5719;-3.6852;0.0000;0.4557;-0.2227;6.0620
4418;0.6670;-3.6850;0.0000;0.4881;-0.1908;7.1811
4419;0.7622;-3.6850;0.0000;0.4855;-0.2883;4.9833
4420;0.8573;-3.6848;0.0000;0.4053;-0.4661;4.3780
4421;0.9522;-3.6847;0.0000;0.4217;-0.4036;5.5906
4422;1.0465;-3.6847;0.0000;0.3229;-0.2744;6.2323
4423;1.1395;-3.6847;0.0000;0.3381;-0.2678;4.3593
4424;1.2306;-3.6842;0.0000;0.4705;-0.2442;4.5482
4425;1.3205;-3.6799;0.0000;0.3771;-0.2663;5.7431
4426;-0.9866;-3.7546;0.0000;0.3915;-0.2143;6.0571
4427;-0.8974;-3.7706;0.0000;0.3224;-0.2419;5.4163
4428;-0.8046;-3.7702;0.0000;0.2947;-0.2069;6.5906
4429;-0.7109;-3.7690;0.0000;0.4830;-0.2100;6.0413
4430;-0.6162;-3.7683;0.0000;0.5561;-0.2391;4.9419
4431;-0.5214;-3.7681;0.0000;0.4797;-0.2552;5.4055
4432;-0.4264;-3.7680;0.0000;0.3989;-0.2569;6.8573
4433;-0.3314;-3.7680;0.0000;0.3159;-0.2019;7.4823
4434;-0.2366;-3.7680;0.0000;0.2852;-0.1781;7.3071
4435;-0.1416;-3.7678;0.0000;0.4728;-0.1922;6.6890
4436;-0.0464;-3.7675;0.0000;0.4825;-0.1750;6.6289
4437;0.0486;-3.7673;0.0000;0.4659;-0.2027;7.1457
4438;0.1438;-3.7673;0.0000;0.5380;-0.2602;6.4321
4439;0.2391;-3.7673;0.0000;0.4187;-0.2546;6.0266
4440;0.3340;-3.7672;0.0000;0.4127;-0.2154;6.7963
4441;0.4291;-3.7671;0.0000;0.5098;-0.2209;6.2785
4442;0.5243;-3.7670;0.0000;0.5021;-0.2334;6.5295
4443;0.6195;-3.7668;0.0000;0.5679;-0.2253;5.8307
4444;0.7148;-3.7668;0.0000;0.5642;-0.2611;4.0354
4445;0.8099;-3.7666;0.0000;0.4276;-0.2812;4.2746
4446;0.9048;-3.7665;0.0000;0.3186;-0.2178;4.9783
4447;0.9993;-3.7664;0.0000;0.3323;-0.1853;4.6112
4448;1.0931;-3.7666;0.0000;0.3390;-0.2115;3.6555
4449;1.1844;-3.7666;0.0000;0.3758;-0.2380;5.1457
4450;1.2714;-3.7651;0.0000;0.4133;-0.2679;6.3622
4451;1.3485;-3.7565;0.0000;0.3536;-0.2839;5.8533
4452;-0.9620;-3.8463;0.0000;0.3694;-0.2950;4.9646
4453;-0.8583;-3.8512;0.0000;0.3617;-0.2648;4.7805
4454;-0.7604;-3.8508;0.0000;0.4202;-0.2413;5.3691
4455;-0.6644;-3.8503;0.0000;0.5207;-0.2498;4.6240
4456;-0.5691;-3.8500;0.0000;0.4321;-0.2245;5.3297
4457;-0.4740;-3.8499;0.0000;0.4109;-0.1812;7.3642
4458;-0.3791;-3.8498;0.0000;0.3466;-0.1602;6.7008
4459;-0.2840;-3.8499;0.0000;0.3060;-0.1994;7.2195
4460;-0.1891;-3.8497;0.0000;0.4084;-0.2869;7.0049
4461;-0.0940;-3.8494;0.0000;0.5038;-0.2816;5.9360
4462;0.0011;-3.8493;0.0000;0.4506;-0.2276;6.8494
4463;0.0962;-3.8491;0.0000;0.4880;-0.1887;6.3071
4464;0.1915;-3.8491;0.0000;0.4933;-0.1838;6.1506
4465;0.2865;-3.8491;0.0000;0.3661;-0.1995;6.1299
4466;0.3815;-3.8490;0.0000;0.4256;-0.1966;6.3159
4467;0.4766;-3.8489;0.0000;0.4838;-0.2016;6.2411
4468;0.5718;-3.8488;0.0000;0.5409;-0.2029;5.3435
4469;0.6671;-3.8486;0.0000;0.6333;-0.2001;6.0394
4470;0.7623;-3.8485;0.0000;0.4758;-0.1751;5.2864
4471;0.8573;-3.8484;0.0000;0.3491;-0.1345;4.4764
4472;0.9521;-3.8484;0.0000;0.3187;-0.1396;4.6289
4473;1.0466;-3.8484;0.0000;0.3772;-0.1925;5.7283
4474;1.1404;-3.8485;0.0000;0.3915;-0.2190;5.2677
4475;1.2333;-3.8481;0.0000;0.3927;-0.2597;5.4724
4476;1.3272;-3.8440;0.0000;0.3253;-0.3100;6.8474
4477;-0.9891;-3.9324;0.0000;0.3941;-0.1371;4.4744
4478;-0.9035;-3.9316;0.0000;0.4248;-0.1525;4.6575
4479;-0.8080;-3.9319;0.0000;0.4653;-0.2315;3.3573
4480;-0.7122;-3.9319;0.0000;0.4739;-0.2800;4.6929
4481;-0.6168;-3.9317;0.0000;0.4010;-0.2715;5.0817
4482;-0.5216;-3.9317;0.0000;0.3784;-0.1970;6.4144
4483;-0.4266;-3.9317;0.0000;0.3122;-0.1466;7.1407
4484;-0.3316;-3.9317;0.0000;0.3167;-0.2372;5.8770
4485;-0.2367;-3.9316;0.0000;0.4465;-0.3631;6.9006
4486;-0.1414;-3.9313;0.0000;0.5764;-0.3572;7.1821
4487;-0.0462;-3.9311;0.0000;0.5002;-0.2701;6.5148
4488;0.0489;-3.9310;0.0000;0.3800;-0.1986;6.1348
4489;0.1438;-3.9310;0.0000;0.3755;-0.1139;6.4675
4490;0.2389;-3.9309;0.0000;0.4021;-0.1205;7.1752
4491;0.3339;-3.9309;0.0000;0.4200;-0.1688;7.1437
4492;0.4291;-3.9308;0.0000;0.4988;-0.1893;6.4724
4493;0.5242;-3.9306;0.0000;0.4951;-0.2523;6.5276
4494;0.6193;-3.9305;0.0000;0.5683;-0.3085;5.2333
4495;0.7146;-3.9304;0.0000;0.5474;-0.2774;7.0551
4496;0.8097;-3.9303;0.0000;0.3951;-0.1879;6.6644
4497;0.9047;-3.9303;0.0000;0.3684;-0.1863;4.8445
4498;0.9994;-3.9301;0.0000;0.3817;-0.2401;6.1919
4499;1.0935;-3.9301;0.0000;0.4199;-0.2300;6.8366
4500;1.1861;-3.9301;0.0000;0.4206;-0.2493;6.5305
4501;1.2749;-3.9293;0.0000;0.3181;-0.2289;4.9823
4502;1.3529;-3.9291;0.0000;0.2565;-0.1557;4.7825
4503;-0.9599;-4.0180;0.0000;0.3829;-0.1111;5.3189
4504;-0.8584;-4.0134;0.0000;0.4786;-0.1431;4.5600
4505;-0.7606;-4.0132;0.0000;0.5065;-0.1974;5.7549
4506;-0.6645;-4.0133;0.0000;0.3937;-0.2128;6.3022
4507;-0.5693;-4.0134;0.0000;0.3305;-0.2175;6.2244
4508;-0.4742;-4.0136;0.0000;0.3235;-0.2619;5.9203
4509;-0.3793;-4.0135;0.0000;0.3331;-0.3747;4.2736
4510;-0.2842;-4.0134;0.0000;0.4035;-0.4396;5.3238
4511;-0.1890;-4.0130;0.0000;0.5827;-0.3637;6.2165
4512;-0.0937;-4.0129;0.0000;0.5614;-0.2706;6.2884
4513;0.0014;-4.0129;0.0000;0.4049;-0.1890;5.0886
4514;0.0964;-4.0128;0.0000;0.3354;-0.1195;5.6280
4515;0.1913;-4.0129;0.0000;0.3229;-0.0854;7.1329
4516;0.2864;-4.0128;0.0000;0.4088;-0.1205;7.1152
4517;0.3814;-4.0127;0.0000;0.4899;-0.2087;6.8041
4518;0.4766;-4.0125;0.0000;0.5827;-0.2575;6.0059
4519;0.5719;-4.0123;0.0000;0.5022;-0.2331;6.1909
4520;0.6671;-4.0121;0.0000;0.5032;-0.2824;5.3327
4521;0.7622;-4.0121;0.0000;0.4846;-0.2806;6.3967
4522;0.8572;-4.0121;0.0000;0.3689;-0.2197;6.0925
4523;0.9521;-4.0120;0.0000;0.3997;-0.2251;6.1181
4524;1.0468;-4.0119;0.0000;0.3968;-0.2057;6.5404
4525;1.1408;-4.0118;0.0000;0.3870;-0.2374;6.0266
4526;1.2342;-4.0115;0.0000;0.3822;-0.1905;5.2057
4527;1.3287;-4.0132;0.0000;0.2560;-0.0222;4.5030
4528;-0.9840;-4.1064;0.0000;0.3723;-0.2654;6.5079
4529;-0.8992;-4.0964;0.0000;0.3678;-0.2396;5.7608
4530;-0.8065;-4.0949;0.0000;0.4755;-0.1640;5.2372
4531;-0.7117;-4.0951;0.0000;0.4385;-0.1141;4.8878
4532;-0.6167;-4.0951;0.0000;0.3997;-0.1649;5.4852
4533;-0.5217;-4.0952;0.0000;0.4243;-0.3171;6.8484
4534;-0.4265;-4.0952;0.0000;0.3789;-0.4617;5.1811
4535;-0.3313;-4.0949;0.0000;0.3636;-0.4928;2.7205
4536;-0.2365;-4.0949;0.0000;0.4067;-0.4012;3.0797
4537;-0.1414;-4.0947;0.0000;0.5484;-0.2821;5.6939
4538;-0.0461;-4.0947;0.0000;0.4653;-0.2220;5.7638
4539;0.0489;-4.0947;0.0000;0.4308;-0.1700;5.4301
4540;0.1441;-4.0948;0.0000;0.3506;-0.1380;6.2756
4541;0.2389;-4.0948;0.0000;0.3036;-0.1821;5.8307
4542;0.3340;-4.0946;0.0000;0.4355;-0.2609;5.8573
4543;0.4291;-4.0944;0.0000;0.6113;-0.2910;7.3091
4544;0.5245;-4.0942;0.0000;0.5391;-0.2323;5.2283
