# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0534;-7.6347;0.0000;3.1312;-2.9221;6.3666
2416;0.0927;-7.6342;0.0000;2.9746;-2.9551;5.4698
2417;0.2386;-7.6338;0.0000;2.7265;-2.9832;4.8325
2418;0.3842;-7.6334;0.0000;2.7639;-3.0052;5.9974
2419;0.5302;-7.6330;0.0000;2.7937;-3.0211;7.2808
2420;0.6760;-7.6322;0.0000;2.9737;-2.9181;6.2187
2421;0.8221;-7.6313;0.0000;2.8799;-2.8260;7.1689
2422;0.9669;-7.6313;0.0000;2.5554;-2.8384;6.9869
2423;1.1102;-7.6313;0.0000;2.5652;-2.8249;5.9313
2424;1.2523;-7.6316;0.0000;2.6194;-2.7700;6.3329
2425;1.3949;-7.6356;0.0000;2.6753;-2.6846;5.1767
2426;-0.8515;-7.7575;0.0000;2.7077;-2.7609;6.6579
2427;-0.7056;-7.7570;0.0000;2.6487;-2.6944;6.2489
2428;-0.5612;-7.7571;0.0000;2.5797;-2.6990;6.9628
2429;-0.4165;-7.7567;0.0000;2.4858;-2.7687;7.4624
2430;-0.2717;-7.7559;0.0000;2.4383;-2.8107;7.6339
2431;-0.1263;-7.7550;0.0000;2.9023;-2.8856;7.2248
2432;0.0199;-7.7543;0.0000;3.1579;-3.0276;6.2870
2433;0.1661;-7.7537;0.0000;2.9557;-3.1543;5.1934
2434;0.3120;-7.7533;0.0000;2.8501;-3.2007;6.1776
2435;0.4580;-7.7529;0.0000;2.8684;-3.1459;6.6719
2436;0.6039;-7.7524;0.0000;2.8198;-2.9825;6.3193
2437;0.7497;-7.7518;0.0000;2.8830;-2.7704;6.8128
2438;0.8951;-7.7513;0.0000;2.6348;-2.7022;6.5201
2439;1.0385;-7.7512;0.0000;2.4038;-2.7625;5.9112
2440;1.1784;-7.7513;0.0000;2.4949;-2.7985;5.4759
2441;1.3112;-7.7531;0.0000;2.6193;-2.7151;5.6877
2442;1.4297;-7.7628;0.0000;2.7858;-2.5864;5.2297
2443;-0.9113;-7.8686;0.0000;2.6997;-2.7409;6.7073
2444;-0.7734;-7.8757;0.0000;2.7136;-2.6929;7.2008
2445;-0.6319;-7.8771;0.0000;2.6718;-2.7184;7.2957
2446;-0.4881;-7.8771;0.0000;2.6205;-2.7105;6.9226
2447;-0.3434;-7.8765;0.0000;2.4093;-2.7136;7.0363
2448;-0.1988;-7.8755;0.0000;2.5419;-2.8112;6.6829
2449;-0.0530;-7.8744;0.0000;3.1232;-2.9799;6.7887
2450;0.0936;-7.8736;0.0000;3.2300;-3.1397;6.2800
2451;0.2398;-7.8729;0.0000;2.9752;-3.2580;6.5818
2452;0.3858;-7.8725;0.0000;2.8439;-3.2346;6.4869
2453;0.5316;-7.8723;0.0000;2.7216;-3.0153;5.5538
2454;0.6772;-7.8720;0.0000;2.7635;-2.8112;5.7143
2455;0.8229;-7.8716;0.0000;2.7622;-2.7115;5.7402
2456;0.9676;-7.8714;0.0000;2.4434;-2.6797;5.6129
2457;1.1099;-7.8715;0.0000;2.4169;-2.6970;5.4121
2458;1.2496;-7.8724;0.0000;2.4987;-2.7098;5.3311
2459;1.3877;-7.8768;0.0000;2.6634;-2.6820;4.3959
2460;-0.8502;-7.9894;0.0000;2.7121;-2.6723;6.0901
2461;-0.7046;-7.9963;0.0000;2.7615;-2.7228;6.1649
2462;-0.5603;-7.9972;0.0000;2.6986;-2.7358;7.6907
2463;-0.4157;-7.9969;0.0000;2.5643;-2.7777;7.4396
2464;-0.2707;-7.9961;0.0000;2.4762;-2.8886;6.6299
2465;-0.1255;-7.9948;0.0000;2.8802;-2.9572;5.8990
2466;0.0207;-7.9936;0.0000;3.3050;-3.0510;6.8963
2467;0.1675;-7.9927;0.0000;3.2000;-3.1606;7.2043
2468;0.3137;-7.9920;0.0000;2.8750;-3.1674;6.5744
2469;0.4593;-7.9919;0.0000;2.6008;-3.0292;6.5704
2470;0.6048;-7.9920;0.0000;2.5667;-2.8266;6.4738
2471;0.7502;-7.9918;0.0000;2.7457;-2.6924;7.0954
2472;0.8956;-7.9916;0.0000;2.6078;-2.6356;6.2725
2473;1.0389;-7.9916;0.0000;2.3557;-2.5808;5.2682
2474;1.1795;-7.9921;0.0000;2.4475;-2.5540;5.6759
2475;1.3150;-7.9930;0.0000;2.5183;-2.6249;6.0984
2476;1.4448;-7.9949;0.0000;2.8209;-2.7490;5.5341
2477;-0.8960;-8.1002;0.0000;2.7335;-2.7964;6.4081
2478;-0.7699;-8.1147;0.0000;2.9228;-2.8203;5.5595
2479;-0.6304;-8.1173;0.0000;2.8191;-2.8295;6.4869
2480;-0.4872;-8.1172;0.0000;2.5814;-2.8929;7.5709
2481;-0.3428;-8.1163;0.0000;2.5656;-2.9850;6.2384
2482;-0.1976;-8.1151;0.0000;2.8062;-3.0224;5.8465
2483;-0.0515;-8.1138;0.0000;3.1913;-3.0640;6.2262
2484;0.0949;-8.1126;0.0000;3.2142;-3.1062;6.2240
2485;0.2412;-8.1117;0.0000;2.9234;-3.0457;5.4195
2486;0.3870;-8.1114;0.0000;2.6299;-2.9429;5.9746
2487;0.5324;-8.1118;0.0000;2.4603;-2.8639;6.7800
2488;0.6776;-8.1119;0.0000;2.5677;-2.7477;7.6518
2489;0.8231;-8.1117;0.0000;2.7576;-2.6525;7.3075
2490;0.9680;-8.1116;0.0000;2.4716;-2.6286;5.5385
2491;1.1106;-8.1121;0.0000;2.3373;-2.5948;5.0026
2492;1.2505;-8.1124;0.0000;2.4367;-2.6160;6.1619
2493;1.3897;-8.1105;0.0000;2.7723;-2.7451;5.9514
2494;-0.8585;-8.2297;0.0000;2.8799;-2.8977;5.7073
2495;-0.7072;-8.2365;0.0000;3.0202;-2.9247;4.9619
2496;-0.5604;-8.2372;0.0000;2.7051;-2.9759;6.3740
2497;-0.4152;-8.2365;0.0000;2.5438;-3.0447;6.7305
2498;-0.2697;-8.2353;0.0000;2.7841;-3.0651;6.0346
2499;-0.1239;-8.2341;0.0000;3.0624;-3.1040;5.9357
2500;0.0224;-8.2327;0.0000;3.1333;-3.0914;6.3784
2501;0.1685;-8.2317;0.0000;2.8804;-2.9706;5.5932
2502;0.3142;-8.2313;0.0000;2.6761;-2.8452;4.9112
2503;0.4598;-8.2314;0.0000;2.5672;-2.8284;6.5827
2504;0.6052;-8.2317;0.0000;2.4779;-2.8499;7.2021
2505;0.7505;-8.2319;0.0000;2.6023;-2.7485;7.5993
2506;0.8957;-8.2317;0.0000;2.5549;-2.6270;7.0621
2507;1.0393;-8.2319;0.0000;2.4285;-2.6041;5.4357
2508;1.1800;-8.2326;0.0000;2.4184;-2.6395;6.0157
2509;1.3143;-8.2326;0.0000;2.5628;-2.7351;6.3355
2510;1.4350;-8.2249;0.0000;2.9233;-2.8309;6.0044
2511;-0.8985;-8.3551;0.0000;2.8438;-2.9596;6.0976
2512;-0.7725;-8.3556;0.0000;3.1195;-2.9835;5.3027
2513;-0.6310;-8.3566;0.0000;2.9544;-2.9945;4.8158
2514;-0.4867;-8.3565;0.0000;2.5504;-2.9714;6.1925
2515;-0.3420;-8.3555;0.0000;2.7149;-3.0149;6.7327
2516;-0.1963;-8.3542;0.0000;2.9845;-3.1392;6.5696
2517;-0.0502;-8.3528;0.0000;3.0193;-3.0942;7.0560
2518;0.0960;-8.3519;0.0000;2.8859;-2.8835;6.4934
2519;0.2416;-8.3513;0.0000;2.6245;-2.7581;5.9864
2520;0.3871;-8.3513;0.0000;2.6025;-2.7823;6.4939
2521;0.5327;-8.3514;0.0000;2.5569;-2.8468;6.0906
2522;0.6780;-8.3516;0.0000;2.4684;-2.8315;6.8049
2523;0.8232;-8.3518;0.0000;2.5132;-2.7052;7.5722
2524;0.9680;-8.3520;0.0000;2.5274;-2.6075;6.4068
2525;1.1122;-8.3524;0.0000;2.5617;-2.6171;5.2091
2526;1.2557;-8.3527;0.0000;2.4772;-2.6505;5.8723
2527;1.4016;-8.3503;0.0000;2.6853;-2.7206;6.1728
2528;-0.8582;-8.4791;0.0000;2.9794;-3.0566;6.7458
2529;-0.7065;-8.4759;0.0000;3.0952;-3.0347;5.1833
2530;-0.5594;-8.4761;0.0000;2.7692;-2.9352;6.1334
2531;-0.4141;-8.4757;0.0000;2.6334;-2.9484;6.8066
2532;-0.2684;-8.4744;0.0000;2.9171;-3.0335;5.7200
2533;-0.1225;-8.4729;0.0000;2.9157;-2.9636;6.0022
2534;0.0232;-8.4719;0.0000;2.8133;-2.7885;7.5232
2535;0.1691;-8.4715;0.0000;2.6992;-2.6794;7.1776
2536;0.3146;-8.4713;0.0000;2.5328;-2.6716;6.9134
2537;0.4601;-8.4712;0.0000;2.5622;-2.7257;6.4462
2538;0.6055;-8.4714;0.0000;2.4788;-2.7341;6.2725
2539;0.7507;-8.4716;0.0000;2.4862;-2.7206;7.1111
2540;0.8958;-8.4719;0.0000;2.5589;-2.7104;6.4466
2541;1.0400;-8.4719;0.0000;2.6054;-2.7071;5.5713
2542;1.1821;-8.4721;0.0000;2.5320;-2.7007;6.3508
2543;1.3193;-8.4732;0.0000;2.5082;-2.6432;5.3014
2544;1.4399;-8.4737;0.0000;2.5532;-2.5907;5.2065
2545;-0.8943;-8.6054;0.0000;2.9450;-3.0246;6.8867
2546;-0.7676;-8.5962;0.0000;3.0871;-3.0043;5.8622
2547;-0.6284;-8.5957;0.0000;2.9168;-2.9452;5.6947
2548;-0.4852;-8.5956;0.0000;2.6634;-2.9884;4.9654
2549;-0.3406;-8.5947;0.0000;2.7257;-3.0129;4.4256
2550;-0.1952;-8.5933;0.0000;2.9066;-2.8318;5.5682
2551;-0.0493;-8.5923;0.0000;2.8424;-2.6714;6.5420
2552;0.0964;-8.5917;0.0000;2.7442;-2.6550;6.2830
2553;0.2421;-8.5914;0.0000;2.5522;-2.6542;6.0932
2554;0.3875;-8.5913;0.0000;2.5017;-2.6271;6.7927
2555;0.5328;-8.5914;0.0000;2.4461;-2.6372;7.3745
2556;0.6779;-8.5916;0.0000;2.3827;-2.6974;7.3587
2557;0.8232;-8.5917;0.0000;2.5970;-2.7686;6.8618
2558;0.9683;-8.5918;0.0000;2.6429;-2.7884;6.7021
2559;1.1125;-8.5917;0.0000;2.5900;-2.7595;6.5118
2560;1.2558;-8.5920;0.0000;2.5924;-2.7062;5.9016
2561;1.4020;-8.5988;0.0000;2.5471;-2.5971;4.6584
2562;-0.8468;-8.7188;0.0000;2.9502;-2.9096;6.2021
2563;-0.7015;-8.7162;0.0000;2.9783;-2.8745;5.5092
2564;-0.5573;-8.7157;0.0000;2.8396;-2.9900;6.1850
2565;-0.4129;-8.7149;0.0000;2.6586;-3.0317;4.9112
2566;-0.2679;-8.7138;0.0000;2.6997;-2.9005;5.3784
2567;-0.1223;-8.7129;0.0000;2.8894;-2.7769;7.2660
2568;0.0236;-8.7121;0.0000;2.8448;-2.7135;6.2196
2569;0.1694;-8.7116;0.0000;2.6356;-2.7000;5.3075
2570;0.3147;-8.7114;0.0000;2.5252;-2.6774;5.6509
2571;0.4603;-8.7114;0.0000;2.4937;-2.6208;6.4051
2572;0.6055;-8.7115;0.0000;2.2493;-2.6412;5.7603
2573;0.7502;-8.7116;0.0000;2.3749;-2.7498;6.7122
2574;0.8955;-8.7116;0.0000;2.6774;-2.8664;6.8320
2575;1.0395;-8.7116;0.0000;2.6543;-2.8655;6.3377
2576;1.1804;-8.7116;0.0000;2.6229;-2.7697;5.8097
2577;1.3151;-8.7124;0.0000;2.6242;-2.6891;4.7415
2578;1.4376;-8.7281;0.0000;2.6336;-2.6498;4.9528
2579;-0.9062;-8.8344;0.0000;2.8233;-2.8801;7.3066
2580;-0.7693;-8.8358;0.0000;2.9614;-2.8901;6.2594
2581;-0.6284;-8.8358;0.0000;2.9354;-2.9667;5.2528
2582;-0.4848;-8.8350;0.0000;2.7836;-2.9638;4.1846
2583;-0.3403;-8.8341;0.0000;2.6286;-2.8982;4.8101
2584;-0.1952;-8.8331;0.0000;2.7516;-2.8765;5.8390
2585;-0.0495;-8.8323;0.0000;2.9326;-2.8339;6.2677
2586;0.0965;-8.8318;0.0000;2.8078;-2.8187;6.3513
2587;0.2421;-8.8314;0.0000;2.5419;-2.7889;6.2502
2588;0.3875;-8.8315;0.0000;2.5357;-2.6860;5.4794
2589;0.5329;-8.8316;0.0000;2.3790;-2.6247;5.4029
2590;0.6779;-8.8317;0.0000;2.1756;-2.6641;5.4112
2591;0.8228;-8.8315;0.0000;2.4857;-2.7625;6.5704
2592;0.9676;-8.8314;0.0000;2.6660;-2.8159;6.6710
2593;1.1107;-8.8318;0.0000;2.6282;-2.8098;5.7253
2594;1.2508;-8.8322;0.0000;2.6001;-2.7855;5.8740
2595;1.3885;-8.8324;0.0000;2.6455;-2.7648;5.4541
2596;-0.8462;-8.9517;0.0000;2.8613;-2.9096;6.6006
2597;-0.7011;-8.9553;0.0000;2.9603;-2.9958;6.8924
2598;-0.5573;-8.9552;0.0000;2.8911;-2.9443;5.3574
2599;-0.4129;-8.9545;0.0000;2.7152;-2.8773;4.6916
2600;-0.2679;-8.9533;0.0000;2.6498;-2.8085;5.1531
2601;-0.1225;-8.9524;0.0000;2.8467;-2.7491;4.9663
2602;0.0234;-8.9518;0.0000;2.9034;-2.8105;6.3745
2603;0.1693;-8.9513;0.0000;2.6787;-2.7991;7.5066
2604;0.3147;-8.9514;0.0000;2.5165;-2.6510;6.9331
2605;0.4602;-8.9517;0.0000;2.5097;-2.6199;6.7734
2606;0.6056;-8.9518;0.0000;2.2866;-2.6876;6.6969
2607;0.7504;-8.9517;0.0000;2.3178;-2.6986;5.6369
2608;0.8953;-8.9515;0.0000;2.5480;-2.6949;5.9029
2609;1.0392;-8.9517;0.0000;2.5529;-2.7395;5.6750
2610;1.1802;-8.9525;0.0000;2.5100;-2.7859;6.1925
2611;1.3152;-8.9523;0.0000;2.5567;-2.8199;6.9790
2612;1.4388;-8.9353;0.0000;2.7149;-2.8072;6.0179
2613;-0.8920;-9.0644;0.0000;2.7644;-2.9117;5.9816
2614;-0.7664;-9.0748;0.0000;2.9199;-2.9399;6.6216
2615;-0.6278;-9.0756;0.0000;2.8932;-2.9258;5.8653
2616;-0.4848;-9.0749;0.0000;2.8115;-2.9029;5.2537
2617;-0.3403;-9.0738;0.0000;2.6806;-2.8583;5.6190
2618;-0.1953;-9.0730;0.0000;2.7138;-2.7848;5.0381
2619;-0.0496;-9.0722;0.0000;2.8327;-2.8032;5.8368
2620;0.0963;-9.0714;0.0000;2.7752;-2.7922;7.1168
2621;0.2418;-9.0714;0.0000;2.5553;-2.6783;6.4423
2622;0.3872;-9.0719;0.0000;2.5061;-2.6352;6.7756
2623;0.5327;-9.0718;0.0000;2.4855;-2.6867;6.8058
2624;0.6779;-9.0717;0.0000;2.3636;-2.7127;6.4965
2625;0.8231;-9.0717;0.0000;2.4636;-2.7072;5.7152
2626;0.9679;-9.0716;0.0000;2.4184;-2.7302;6.1649
2627;1.1120;-9.0721;0.0000;2.4000;-2.7393;6.4252
2628;1.2561;-9.0722;0.0000;2.4730;-2.7581;6.3561
2629;1.4041;-9.0642;0.0000;2.6394;-2.7802;7.1129
2630;-0.8554;-9.1918;0.0000;2.7580;-2.9363;5.1146
2631;-0.7047;-9.1954;0.0000;2.8578;-2.8284;6.0109
2632;-0.5586;-9.1951;0.0000;2.7627;-2.8931;6.5691
2633;-0.4134;-9.1942;0.0000;2.7006;-2.9667;6.2393
2634;-0.2680;-9.1932;0.0000;2.6933;-2.9240;5.6356
2635;-0.1227;-9.1925;0.0000;2.7292;-2.8451;4.1072
2636;0.0230;-9.1917;0.0000;2.7575;-2.7373;5.4777
2637;0.1688;-9.1913;0.0000;2.6595;-2.6774;6.5026
2638;0.3142;-9.1917;0.0000;2.4946;-2.7464;6.2546
2639;0.4596;-9.1919;0.0000;2.5870;-2.7840;6.1732
2640;0.6053;-9.1917;0.0000;2.4949;-2.7390;5.5892
2641;0.7506;-9.1917;0.0000;2.4543;-2.7278;6.1194
2642;0.8956;-9.1915;0.0000;2.3742;-2.7346;6.6662
2643;1.0397;-9.1916;0.0000;2.2665;-2.7301;6.1290
2644;1.1824;-9.1919;0.0000;2.3534;-2.6879;6.5748
2645;1.3214;-9.1905;0.0000;2.4487;-2.6752;7.3539
2646;1.4442;-9.1886;0.0000;2.6493;-2.7019;6.5787
2647;-0.8968;-9.3168;0.0000;2.5714;-2.9690;5.6457
2648;-0.7704;-9.3155;0.0000;2.7363;-2.8176;5.3990
2649;-0.6295;-9.3149;0.0000;2.7242;-2.7934;5.7030
2650;-0.4856;-9.3141;0.0000;2.6497;-2.9628;6.4059
2651;-0.3408;-9.3132;0.0000;2.6198;-3.0030;7.4475
2652;-0.1956;-9.3126;0.0000;2.6858;-2.8884;5.2332
2653;-0.0500;-9.3121;0.0000;2.7599;-2.6990;4.7563
2654;0.0956;-9.3116;0.0000;2.7329;-2.5484;5.9751
2655;0.2413;-9.3115;0.0000;2.6045;-2.6633;6.9173
2656;0.3868;-9.3116;0.0000;2.5298;-2.8400;6.3504
2657;0.5324;-9.3116;0.0000;2.5277;-2.8305;5.8911
2658;0.6775;-9.3117;0.0000;2.4303;-2.7498;6.5936
2659;0.8228;-9.3116;0.0000;2.4146;-2.6588;6.9698
2660;0.9679;-9.3114;0.0000;2.2617;-2.5961;6.5976
2661;1.1124;-9.3115;0.0000;2.2763;-2.5830;5.9339
2662;1.2577;-9.3113;0.0000;2.3855;-2.5668;6.4703
2663;1.4068;-9.3131;0.0000;2.5279;-2.6203;6.4549
2664;-0.8536;-9.4410;0.0000;2.6059;-2.8505;5.4549
2665;-0.7042;-9.4352;0.0000;2.6192;-2.7753;5.7983
2666;-0.5586;-9.4342;0.0000;2.5578;-2.7745;5.6575
2667;-0.4136;-9.4332;0.0000;2.4776;-2.7846;6.1986
2668;-0.2686;-9.4326;0.0000;2.4880;-2.8110;5.8163
2669;-0.1234;-9.4322;0.0000;2.8032;-2.8251;5.6142
2670;0.0225;-9.4320;0.0000;2.9290;-2.7280;6.1973
2671;0.1684;-9.4317;0.0000;2.7354;-2.6629;7.1815
2672;0.3140;-9.4314;0.0000;2.4745;-2.7488;6.4248
2673;0.4592;-9.4315;0.0000;2.4354;-2.8029;6.3381
2674;0.6045;-9.4316;0.0000;2.4487;-2.7785;6.3924
2675;0.7498;-9.4317;0.0000;2.3754;-2.7001;6.7130
2676;0.8947;-9.4317;0.0000;2.2798;-2.5855;5.5748
2677;1.0389;-9.4316;0.0000;2.2824;-2.4912;5.1422
2678;1.1813;-9.4315;0.0000;2.3751;-2.4553;6.0910
2679;1.3186;-9.4318;0.0000;2.4147;-2.4794;6.3587
2680;1.4428;-9.4395;0.0000;2.4386;-2.5502;6.1916
2681;-0.8894;-9.5697;0.0000;2.6233;-2.8279;6.7205
2682;-0.7649;-9.5571;0.0000;2.6869;-2.8836;6.0026
2683;-0.6271;-9.5546;0.0000;2.4281;-2.8727;4.8539
2684;-0.4852;-9.5538;0.0000;2.2704;-2.7331;5.6142
2685;-0.3416;-9.5530;0.0000;2.2349;-2.7430;5.5258
2686;-0.1971;-9.5524;0.0000;2.5798;-2.8644;5.7165
2687;-0.0513;-9.5518;0.0000;3.1154;-2.8959;6.9895
2688;0.0952;-9.5518;0.0000;3.0232;-2.8686;7.2078
2689;0.2410;-9.5516;0.0000;2.5830;-2.7745;6.2371
2690;0.3862;-9.5514;0.0000;2.2932;-2.7107;5.6763
2691;0.5313;-9.5515;0.0000;2.4583;-2.7417;6.5346
2692;0.6766;-9.5516;0.0000;2.3747;-2.7741;5.6063
2693;0.8216;-9.5518;0.0000;2.2171;-2.7249;6.1264
2694;0.9663;-9.5519;0.0000;2.2950;-2.6334;6.0617
2695;1.1104;-9.5520;0.0000;2.3711;-2.5501;5.3241
2696;1.2532;-9.5525;0.0000;2.4042;-2.5060;5.4269
2697;1.3969;-9.5542;0.0000;2.4263;-2.5392;5.8753
2698;-0.8436;-9.6818;0.0000;2.6801;-2.9121;6.3946
2699;-0.6997;-9.6759;0.0000;2.5256;-2.9403;6.9059
2700;-0.5575;-9.6743;0.0000;2.1465;-2.8203;6.9186
2701;-0.4143;-9.6734;0.0000;2.1569;-2.7435;6.5556
2702;-0.2700;-9.6723;0.0000;2.3784;-2.7912;5.1496
2703;-0.1249;-9.6718;0.0000;2.8584;-2.8362;5.3220
2704;0.0213;-9.6716;0.0000;3.1357;-2.8840;6.6540
2705;0.1676;-9.6716;0.0000;2.8202;-2.8680;6.5573
2706;0.3130;-9.6715;0.0000;2.3607;-2.7567;5.3066
2707;0.4579;-9.6716;0.0000;2.4452;-2.7253;5.5442
2708;0.6036;-9.6716;0.0000;2.5314;-2.7424;5.4869
2709;0.7488;-9.6717;0.0000;2.1728;-2.7104;5.5127
2710;0.8934;-9.6719;0.0000;2.1648;-2.6815;5.5586
2711;1.0377;-9.6720;0.0000;2.4199;-2.7033;5.6444
2712;1.1806;-9.6724;0.0000;2.4248;-2.7098;5.8478
2713;1.3204;-9.6721;0.0000;2.4276;-2.6466;5.8955
2714;1.4565;-9.6691;0.0000;2.4933;-2.5674;6.4423
2715;-0.9033;-9.8007;0.0000;2.6797;-2.8979;5.7690
2716;-0.7676;-9.7965;0.0000;2.7519;-2.8983;6.7550
2717;-0.6278;-9.7949;0.0000;2.3905;-2.7723;7.7143
2718;-0.4858;-9.7940;0.0000;2.1444;-2.6381;7.2620
2719;-0.3425;-9.7929;0.0000;2.2810;-2.6181;6.4033
2720;-0.1977;-9.7920;0.0000;2.5761;-2.6563;5.6605
2721;-0.0522;-9.7915;0.0000;2.8985;-2.7201;5.6750
2722;0.0938;-9.7914;0.0000;2.8864;-2.7664;5.8141
2723;0.2395;-9.7914;0.0000;2.5949;-2.7612;6.4278
2724;0.3849;-9.7915;0.0000;2.4502;-2.7796;7.0122
2725;0.5304;-9.7915;0.0000;2.5896;-2.7996;5.9812
2726;0.6758;-9.7917;0.0000;2.2404;-2.7238;5.8766
2727;0.8206;-9.7919;0.0000;2.0490;-2.6757;5.7489
2728;0.9651;-9.7920;0.0000;2.3812;-2.7019;6.0402
2729;1.1095;-9.7922;0.0000;2.5446;-2.7425;5.8526
2730;1.2530;-9.7922;0.0000;2.4377;-2.7622;5.5669
2731;1.3973;-9.7874;0.0000;2.4785;-2.7145;4.8972
2732;-0.8449;-9.9146;0.0000;2.7289;-2.9013;5.8543
2733;-0.7009;-9.9152;0.0000;2.6744;-2.8563;6.5984
2734;-0.5581;-9.9146;0.0000;2.4308;-2.8530;7.2371
2735;-0.4146;-9.9138;0.0000;2.3507;-2.7324;7.0219
2736;-0.2702;-9.9126;0.0000;2.4146;-2.6109;6.2747
2737;-0.1251;-9.9117;0.0000;2.6374;-2.6008;6.0717
2738;0.0205;-9.9114;0.0000;2.8164;-2.6634;6.0652
2739;0.1663;-9.9114;0.0000;2.7209;-2.7261;6.2410
2740;0.3119;-9.9115;0.0000;2.4941;-2.7542;6.5105
2741;0.4571;-9.9113;0.0000;2.5285;-2.7818;6.6579
2742;0.6027;-9.9115;0.0000;2.3664;-2.8084;5.8141
2743;0.7475;-9.9119;0.0000;2.0546;-2.7875;5.2843
2744;0.8922;-9.9120;0.0000;2.3222;-2.7239;6.4943
2745;1.0370;-9.9123;0.0000;2.5481;-2.7369;6.4724
2746;1.1800;-9.9129;0.0000;2.4748;-2.8209;6.2861
2747;1.3185;-9.9116;0.0000;2.4243;-2.8359;5.7970
2748;1.4441;-9.8992;0.0000;2.5313;-2.7803;5.4011
2749;-0.8917;-10.0290;0.0000;2.6110;-2.8811;5.6290
2750;-0.7669;-10.0356;0.0000;2.6958;-2.8496;6.0954
2751;-0.6290;-10.0347;0.0000;2.6740;-2.9271;6.9589
2752;-0.4865;-10.0340;0.0000;2.6788;-3.0142;7.0254
2753;-0.3423;-10.0333;0.0000;2.5010;-2.8259;6.9248
2754;-0.1977;-10.0324;0.0000;2.4275;-2.5996;7.3316
2755;-0.0525;-10.0318;0.0000;2.6757;-2.5734;7.0376
2756;0.0930;-10.0314;0.0000;2.7124;-2.6373;6.4510
2757;0.2387;-10.0314;0.0000;2.5759;-2.6893;6.6912
2758;0.3840;-10.0315;0.0000;2.4575;-2.6661;7.0381
2759;0.5295;-10.0314;0.0000;2.4716;-2.6508;6.4064
2760;0.6747;-10.0315;0.0000;2.1148;-2.7278;4.4086
2761;0.8193;-10.0320;0.0000;2.1730;-2.7086;4.3657
2762;0.9647;-10.0322;0.0000;2.5295;-2.6588;6.3119
2763;1.1101;-10.0323;0.0000;2.4727;-2.7808;6.0661
2764;1.2568;-10.0325;0.0000;2.4858;-2.9185;6.1400
2765;1.4083;-10.0276;0.0000;2.6110;-2.8508;6.4020
2766;-0.8561;-10.1539;0.0000;2.5457;-2.9051;6.4996
2767;-0.7059;-10.1543;0.0000;2.6295;-2.8676;6.8889
2768;-0.5608;-10.1538;0.0000;2.7755;-2.8715;6.6982
2769;-0.4157;-10.1531;0.0000;2.7834;-2.8823;6.0853
2770;-0.2706;-10.1528;0.0000;2.4738;-2.7863;7.3574
2771;-0.1257;-10.1524;0.0000;2.6204;-2.6413;7.0490
2772;0.0200;-10.1519;0.0000;2.7521;-2.5921;6.9453
2773;0.1655;-10.1516;0.0000;2.5741;-2.6176;6.3294
2774;0.3110;-10.1516;0.0000;2.4510;-2.6002;6.2025
2775;0.4564;-10.1517;0.0000;2.4291;-2.5566;6.0774
2776;0.6016;-10.1516;0.0000;2.2765;-2.6289;6.0442
2777;0.7464;-10.1517;0.0000;2.0973;-2.7568;5.1155
2778;0.8913;-10.1522;0.0000;2.4290;-2.7669;5.3797
2779;1.0368;-10.1522;0.0000;2.5621;-2.7223;5.5324
2780;1.1813;-10.1520;0.0000;2.4842;-2.8114;5.6185
2781;1.3235;-10.1522;0.0000;2.5819;-2.9044;6.6951
2782;1.4519;-10.1525;0.0000;2.7549;-2.9008;6.0394
2783;-0.8931;-10.2776;0.0000;2.4337;-2.9186;6.5647
2784;-0.7685;-10.2729;0.0000;2.6085;-2.9388;7.0022
2785;-0.6306;-10.2735;0.0000;2.7256;-2.8861;6.4584
2786;-0.4879;-10.2732;0.0000;2.8546;-2.8193;6.1969
2787;-0.3435;-10.2728;0.0000;2.5704;-2.8389;6.3211
2788;-0.1990;-10.2726;0.0000;2.5480;-2.8318;6.3801
2789;-0.0534;-10.2723;0.0000;2.9698;-2.7433;7.0302
2790;0.0927;-10.2717;0.0000;2.6796;-2.6884;6.5984
2791;0.2378;-10.2717;0.0000;2.3421;-2.6220;6.1181
2792;0.3831;-10.2719;0.0000;2.3303;-2.5993;6.5661
2793;0.5284;-10.2718;0.0000;2.3968;-2.6683;6.1124
2794;0.6736;-10.2715;0.0000;2.2703;-2.7544;5.8465
2795;0.8186;-10.2717;0.0000;2.2267;-2.8503;6.6264
2796;0.9638;-10.2720;0.0000;2.5364;-2.8643;7.0245
2797;1.1097;-10.2718;0.0000;2.6182;-2.8177;6.1557
2798;1.2572;-10.2719;0.0000;2.6000;-2.7782;6.1925
2799;1.4093;-10.2775;0.0000;2.6649;-2.7963;6.1129
2800;-0.8469;-10.3928;0.0000;2.4843;-2.9096;7.5061
2801;-0.7036;-10.3932;0.0000;2.6071;-2.9756;7.1242
2802;-0.5607;-10.3933;0.0000;2.7690;-2.9872;6.4226
2803;-0.4166;-10.3929;0.0000;2.6978;-2.9542;6.6785
2804;-0.2721;-10.3924;0.0000;2.5070;-2.9220;7.2410
2805;-0.1268;-10.3922;0.0000;2.9708;-2.8641;6.6024
2806;0.0195;-10.3919;0.0000;2.9949;-2.7266;5.9086
