# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2950;-8.0827;0.0000;0.0481;-0.0060;7.2130
2414;-0.1534;-8.0829;0.0000;0.0146;-0.0105;7.2367
2415;-0.0116;-8.0831;0.0000;0.0444;0.0113;6.3543
2416;0.1302;-8.0833;0.0000;0.0577;0.0183;5.6369
2417;0.2721;-8.0833;0.0000;0.0356;-0.0120;4.6986
2418;0.4141;-8.0835;0.0000;0.0313;-0.0328;6.1465
2419;0.5560;-8.0837;0.0000;0.0384;-0.0337;7.4987
2420;0.6979;-8.0840;0.0000;0.0187;-0.0384;6.5984
2421;0.8396;-8.0842;0.0000;0.0142;-0.0266;6.9313
2422;0.9807;-8.0844;0.0000;0.0406;-0.0055;6.8167
2423;1.1207;-8.0847;0.0000;0.0436;-0.0061;6.0214
2424;1.2591;-8.0851;0.0000;0.0419;-0.0256;6.5276
2425;1.3982;-8.0893;0.0000;0.0494;-0.0375;5.2861
2426;-0.7899;-8.2052;0.0000;0.0602;-0.0188;6.4611
2427;-0.6478;-8.2054;0.0000;0.0421;-0.0293;6.4786
2428;-0.5069;-8.2061;0.0000;0.0319;-0.0367;6.8657
2429;-0.3658;-8.2063;0.0000;0.0339;-0.0299;7.3745
2430;-0.2243;-8.2064;0.0000;0.0237;-0.0204;7.4724
2431;-0.0826;-8.2065;0.0000;0.0360;-0.0213;7.0459
2432;0.0593;-8.2067;0.0000;0.0589;-0.0348;6.2450
2433;0.2012;-8.2068;0.0000;0.0375;-0.0433;5.2060
2434;0.3431;-8.2069;0.0000;0.0253;-0.0434;6.1632
2435;0.4850;-8.2071;0.0000;0.0427;-0.0387;6.7865
2436;0.6269;-8.2073;0.0000;0.0333;-0.0431;6.3806
2437;0.7687;-8.2074;0.0000;0.0100;-0.0619;6.9847
2438;0.9101;-8.2076;0.0000;0.0226;-0.0488;6.4199
2439;1.0501;-8.2079;0.0000;0.0261;-0.0180;5.8443
2440;1.1868;-8.2082;0.0000;0.0160;-0.0042;5.8276
2441;1.3164;-8.2100;0.0000;0.0484;0.0050;5.9414
2442;1.4318;-8.2198;0.0000;0.0617;-0.0021;5.5564
2443;-0.8484;-8.3192;0.0000;0.0651;-0.0321;6.6260
2444;-0.7141;-8.3271;0.0000;0.0569;-0.0152;7.3176
2445;-0.5762;-8.3292;0.0000;0.0430;0.0010;7.2353
2446;-0.4362;-8.3296;0.0000;0.0401;-0.0069;6.9965
2447;-0.2951;-8.3298;0.0000;0.0292;-0.0061;6.7830
2448;-0.1535;-8.3299;0.0000;0.0263;-0.0039;6.5844
2449;-0.0117;-8.3300;0.0000;0.0555;-0.0365;6.9125
2450;0.1302;-8.3302;0.0000;0.0505;-0.0575;6.0726
2451;0.2721;-8.3303;0.0000;0.0263;-0.0297;6.4974
2452;0.4140;-8.3304;0.0000;0.0230;-0.0131;6.4860
2453;0.5559;-8.3305;0.0000;0.0422;-0.0257;5.8237
2454;0.6978;-8.3307;0.0000;0.0239;-0.0387;5.6540
2455;0.8394;-8.3309;0.0000;0.0065;-0.0643;5.9213
2456;0.9804;-8.3312;0.0000;0.0097;-0.0853;5.9759
2457;1.1195;-8.3317;0.0000;0.0206;-0.0836;5.5162
2458;1.2558;-8.3328;0.0000;0.0148;-0.0704;5.2113
2459;1.3906;-8.3370;0.0000;0.0363;-0.0546;4.4545
2460;-0.7891;-8.4434;0.0000;0.0734;-0.0072;5.9773
2461;-0.6472;-8.4513;0.0000;0.0510;-0.0012;6.1597
2462;-0.5068;-8.4529;0.0000;0.0369;0.0045;7.5486
2463;-0.3658;-8.4531;0.0000;0.0329;0.0087;7.2038
2464;-0.2244;-8.4533;0.0000;0.0187;0.0061;6.3959
2465;-0.0827;-8.4534;0.0000;0.0375;-0.0016;5.8233
2466;0.0592;-8.4535;0.0000;0.0502;-0.0150;6.6321
2467;0.2010;-8.4536;0.0000;0.0414;-0.0204;7.1212
2468;0.3430;-8.4537;0.0000;0.0298;-0.0117;6.8753
2469;0.4849;-8.4538;0.0000;0.0157;-0.0101;6.6697
2470;0.6267;-8.4539;0.0000;0.0256;-0.0157;6.4103
2471;0.7685;-8.4541;0.0000;0.0313;-0.0058;7.3193
2472;0.9099;-8.4543;0.0000;0.0245;-0.0044;6.7030
2473;1.0501;-8.4547;0.0000;0.0160;-0.0429;5.5809
2474;1.1873;-8.4555;0.0000;0.0273;-0.0891;5.7209
2475;1.3196;-8.4565;0.0000;0.0230;-0.1028;6.0700
2476;1.4461;-8.4582;0.0000;0.0280;-0.0720;5.4051
2477;-0.8337;-8.5571;0.0000;0.0720;-0.0041;6.5004
2478;-0.7111;-8.5727;0.0000;0.0772;-0.0244;5.6531
2479;-0.5756;-8.5761;0.0000;0.0283;-0.0363;6.5669
2480;-0.4361;-8.5765;0.0000;0.0190;-0.0239;7.5989
2481;-0.2952;-8.5766;0.0000;0.0224;-0.0134;6.1369
2482;-0.1536;-8.5767;0.0000;0.0397;-0.0157;5.5013
2483;-0.0118;-8.5768;0.0000;0.0456;-0.0203;5.9458
2484;0.1300;-8.5769;0.0000;0.0383;-0.0194;6.1780
2485;0.2719;-8.5770;0.0000;0.0378;-0.0252;5.6400
2486;0.4138;-8.5771;0.0000;0.0157;-0.0268;6.1829
2487;0.5557;-8.5772;0.0000;0.0126;-0.0195;6.8937
2488;0.6975;-8.5773;0.0000;0.0328;-0.0092;7.6597
2489;0.8392;-8.5775;0.0000;0.0499;0.0178;7.4493
2490;0.9803;-8.5778;0.0000;0.0288;0.0182;5.6999
2491;1.1198;-8.5783;0.0000;0.0201;-0.0196;5.0092
2492;1.2566;-8.5789;0.0000;0.0424;-0.0600;5.9501
2493;1.3924;-8.5769;0.0000;0.0288;-0.0634;6.1820
2494;-0.7975;-8.6906;0.0000;0.0767;-0.0057;5.4514
2495;-0.6506;-8.6984;0.0000;0.0562;-0.0214;4.7791
2496;-0.5080;-8.6998;0.0000;-0.0035;-0.0481;6.1444
2497;-0.3663;-8.6999;0.0000;-0.0027;-0.0375;6.7301
2498;-0.2246;-8.7000;0.0000;0.0355;-0.0230;6.3889
2499;-0.0828;-8.7001;0.0000;0.0443;-0.0396;5.8758
2500;0.0590;-8.7002;0.0000;0.0336;-0.0489;6.2835
2501;0.2009;-8.7003;0.0000;0.0433;-0.0251;5.5840
2502;0.3428;-8.7004;0.0000;0.0267;-0.0196;4.9926
2503;0.4847;-8.7004;0.0000;0.0215;-0.0430;6.4296
2504;0.6265;-8.7006;0.0000;0.0271;-0.0506;7.4213
2505;0.7683;-8.7007;0.0000;0.0262;-0.0408;7.5573
2506;0.9098;-8.7010;0.0000;0.0394;-0.0347;6.9388
2507;1.0501;-8.7015;0.0000;0.0214;-0.0230;5.5398
2508;1.1874;-8.7023;0.0000;0.0180;-0.0088;6.0665
2509;1.3186;-8.7024;0.0000;0.0402;-0.0231;6.3600
2510;1.4361;-8.6947;0.0000;0.0489;-0.0328;6.2458
2511;-0.8367;-8.8196;0.0000;0.0506;-0.0070;5.9913
2512;-0.7144;-8.8208;0.0000;0.0637;0.0009;4.8565
2513;-0.5772;-8.8225;0.0000;0.0170;-0.0007;4.5735
2514;-0.4368;-8.8231;0.0000;-0.0057;0.0049;6.0332
2515;-0.2955;-8.8233;0.0000;0.0162;0.0019;7.0039
2516;-0.1538;-8.8234;0.0000;0.0438;-0.0236;6.9440
2517;-0.0120;-8.8235;0.0000;0.0217;-0.0109;7.3027
2518;0.1298;-8.8236;0.0000;0.0388;0.0133;6.5009
2519;0.2718;-8.8237;0.0000;0.0310;-0.0056;6.1413
2520;0.4136;-8.8237;0.0000;0.0266;-0.0379;6.6780
2521;0.5555;-8.8238;0.0000;0.0567;-0.0585;6.1409
2522;0.6974;-8.8239;0.0000;0.0229;-0.0644;7.2209
2523;0.8391;-8.8241;0.0000;0.0197;-0.0713;7.2052
2524;0.9805;-8.8245;0.0000;0.0479;-0.0510;6.4921
2525;1.1210;-8.8251;0.0000;0.0240;0.0038;5.4449
2526;1.2610;-8.8258;0.0000;0.0058;0.0166;6.0849
2527;1.4034;-8.8236;0.0000;0.0466;-0.0259;6.2515
2528;-0.7982;-8.9477;0.0000;0.0426;0.0054;6.2962
2529;-0.6510;-8.9453;0.0000;0.0436;0.0127;5.2983
2530;-0.5082;-8.9460;0.0000;0.0175;0.0547;5.9821
2531;-0.3665;-8.9465;0.0000;0.0086;0.0526;6.8408
2532;-0.2248;-8.9467;0.0000;0.0434;-0.0011;5.8443
2533;-0.0831;-8.9467;0.0000;0.0335;0.0039;6.0206
2534;0.0588;-8.9468;0.0000;0.0150;0.0420;7.3517
2535;0.2007;-8.9469;0.0000;0.0306;0.0264;7.3373
2536;0.3426;-8.9470;0.0000;0.0315;-0.0039;7.0381
2537;0.4845;-8.9471;0.0000;0.0676;-0.0125;6.3438
2538;0.6264;-8.9472;0.0000;0.0520;-0.0206;6.3018
2539;0.7682;-8.9473;0.0000;0.0111;-0.0361;7.0586
2540;0.9098;-8.9475;0.0000;0.0397;-0.0428;6.6890
2541;1.0505;-8.9479;0.0000;0.0366;-0.0280;5.9304
2542;1.1890;-8.9483;0.0000;-0.0114;-0.0121;6.6640
2543;1.3227;-8.9496;0.0000;0.0101;-0.0252;5.4969
2544;1.4405;-8.9504;0.0000;0.0472;-0.0419;4.9418
2545;-0.8338;-9.0778;0.0000;0.0482;0.0265;6.8097
2546;-0.7110;-9.0691;0.0000;0.0391;0.0171;5.7922
2547;-0.5757;-9.0690;0.0000;0.0317;0.0306;5.4011
2548;-0.4364;-9.0696;0.0000;0.0136;0.0235;4.9138
2549;-0.2954;-9.0699;0.0000;0.0283;-0.0106;4.1724
2550;-0.1539;-9.0700;0.0000;0.0640;-0.0066;5.3206
2551;-0.0122;-9.0701;0.0000;0.0331;-0.0066;6.5591
2552;0.1297;-9.0702;0.0000;0.0043;-0.0313;6.2664
2553;0.2715;-9.0703;0.0000;0.0224;-0.0091;6.1037
2554;0.4135;-9.0704;0.0000;0.0693;0.0194;6.8714
2555;0.5554;-9.0705;0.0000;0.0632;0.0023;7.1190
2556;0.6973;-9.0705;0.0000;0.0283;-0.0249;7.1133
2557;0.8390;-9.0707;0.0000;0.0139;-0.0269;6.8972
2558;0.9804;-9.0709;0.0000;0.0305;-0.0331;6.4431
2559;1.1209;-9.0711;0.0000;0.0066;-0.0681;6.5521
2560;1.2606;-9.0716;0.0000;0.0129;-0.0772;5.9374
2561;1.4032;-9.0786;0.0000;0.0500;-0.0567;4.5166
2562;-0.7881;-9.1950;0.0000;0.0427;-0.0271;6.2677
2563;-0.6469;-9.1929;0.0000;0.0307;-0.0335;5.3941
2564;-0.5069;-9.1930;0.0000;0.0476;-0.0397;5.8696
2565;-0.3662;-9.1932;0.0000;0.0225;-0.0491;4.8224
2566;-0.2249;-9.1933;0.0000;0.0309;-0.0232;5.1444
2567;-0.0832;-9.1934;0.0000;0.0614;-0.0180;7.5704
2568;0.0587;-9.1935;0.0000;0.0286;-0.0470;6.3465
2569;0.2005;-9.1935;0.0000;0.0024;-0.0469;5.2340
2570;0.3424;-9.1937;0.0000;0.0490;-0.0256;5.5241
2571;0.4844;-9.1938;0.0000;0.0497;-0.0295;6.1277
2572;0.6263;-9.1938;0.0000;0.0192;-0.0429;6.0923
2573;0.7681;-9.1939;0.0000;0.0176;-0.0357;6.8609
2574;0.9095;-9.1941;0.0000;0.0297;-0.0296;7.0468
2575;1.0499;-9.1943;0.0000;0.0446;-0.0432;6.6754
2576;1.1872;-9.1943;0.0000;0.0157;-0.0677;5.9038
2577;1.3184;-9.1952;0.0000;0.0370;-0.0746;4.8001
2578;1.4379;-9.2113;0.0000;0.0454;-0.0665;5.0534
2579;-0.8458;-9.3137;0.0000;0.0574;-0.0376;7.0954
2580;-0.7128;-9.3156;0.0000;0.0213;-0.0362;6.1540
2581;-0.5758;-9.3163;0.0000;0.0440;-0.0452;5.5101
2582;-0.4363;-9.3165;0.0000;0.0536;-0.0540;4.1518
2583;-0.2955;-9.3166;0.0000;0.0121;-0.0358;4.8294
2584;-0.1541;-9.3167;0.0000;0.0315;-0.0045;5.8408
2585;-0.0123;-9.3167;0.0000;0.0427;0.0064;6.3451
2586;0.1295;-9.3168;0.0000;0.0189;-0.0003;6.0402
2587;0.2714;-9.3170;0.0000;0.0351;-0.0327;6.2725
2588;0.4133;-9.3171;0.0000;0.0499;-0.0632;5.4685
2589;0.5552;-9.3170;0.0000;0.0147;-0.0457;5.4628
2590;0.6971;-9.3171;0.0000;0.0087;-0.0147;5.6470
2591;0.8388;-9.3173;0.0000;0.0338;-0.0089;6.7572
2592;0.9799;-9.3176;0.0000;0.0549;-0.0030;6.6977
2593;1.1194;-9.3180;0.0000;0.0317;-0.0067;6.0892
2594;1.2558;-9.3184;0.0000;0.0135;-0.0197;5.8714
2595;1.3902;-9.3184;0.0000;0.0299;-0.0053;5.2463
2596;-0.7873;-9.4347;0.0000;0.0339;-0.0359;6.7594
2597;-0.6465;-9.4392;0.0000;0.0260;-0.0319;6.9239
2598;-0.5067;-9.4398;0.0000;0.0695;-0.0283;5.3832
2599;-0.3661;-9.4398;0.0000;0.0422;-0.0207;4.7773
2600;-0.2249;-9.4399;0.0000;0.0208;-0.0187;5.1597
2601;-0.0832;-9.4401;0.0000;0.0157;-0.0017;4.9108
2602;0.0585;-9.4401;0.0000;0.0124;-0.0012;6.1146
2603;0.2004;-9.4402;0.0000;0.0322;-0.0404;7.4484
2604;0.3422;-9.4403;0.0000;0.0484;-0.0713;7.0061
2605;0.4842;-9.4404;0.0000;0.0397;-0.0442;7.1177
2606;0.6261;-9.4405;0.0000;0.0070;-0.0100;7.0796
2607;0.7679;-9.4406;0.0000;0.0227;-0.0268;5.8255
2608;0.9094;-9.4409;0.0000;0.0616;-0.0355;5.9659
2609;1.0497;-9.4414;0.0000;0.0409;-0.0380;5.9545
2610;1.1873;-9.4421;0.0000;-0.0117;-0.0455;6.5389
2611;1.3190;-9.4418;0.0000;0.0034;-0.0223;7.1605
2612;1.4393;-9.4245;0.0000;0.0254;0.0094;6.0004
2613;-0.8320;-9.5505;0.0000;0.0232;-0.0391;6.0674
2614;-0.7100;-9.5619;0.0000;0.0231;-0.0416;6.6177
2615;-0.5753;-9.5634;0.0000;0.0592;-0.0331;5.7835
2616;-0.4362;-9.5634;0.0000;0.0591;-0.0170;5.3027
2617;-0.2956;-9.5633;0.0000;0.0292;-0.0065;5.2712
2618;-0.1541;-9.5633;0.0000;0.0301;-0.0308;5.0402
2619;-0.0124;-9.5634;0.0000;-0.0048;-0.0644;5.7388
2620;0.1294;-9.5635;0.0000;0.0200;-0.0569;7.1500
2621;0.2712;-9.5635;0.0000;0.0495;-0.0493;6.7292
2622;0.4132;-9.5636;0.0000;0.0403;-0.0416;6.6759
2623;0.5551;-9.5638;0.0000;0.0217;-0.0218;6.8228
2624;0.6970;-9.5639;0.0000;0.0070;-0.0287;6.5989
2625;0.8387;-9.5640;0.0000;0.0476;-0.0444;5.7533
2626;0.9801;-9.5644;0.0000;0.0596;-0.0534;6.4269
2627;1.1209;-9.5650;0.0000;-0.0044;-0.0469;6.5748
2628;1.2616;-9.5652;0.0000;-0.0023;-0.0392;6.2642
2629;1.4060;-9.5571;0.0000;0.0482;-0.0514;6.8565
2630;-0.7966;-9.6818;0.0000;0.0100;-0.0139;5.2034
2631;-0.6503;-9.6864;0.0000;0.0408;0.0212;5.6986
2632;-0.5081;-9.6867;0.0000;0.0428;0.0039;6.6207
2633;-0.3666;-9.6867;0.0000;0.0165;-0.0390;6.2122
2634;-0.2251;-9.6867;0.0000;0.0539;-0.0488;5.4834
2635;-0.0834;-9.6868;0.0000;0.0412;-0.0673;4.2717
2636;0.0584;-9.6868;0.0000;0.0087;-0.0634;5.3224
2637;0.2002;-9.6868;0.0000;0.0424;-0.0160;6.7240
2638;0.3422;-9.6869;0.0000;0.0305;0.0200;6.2511
2639;0.4841;-9.6870;0.0000;0.0114;0.0143;6.1588
2640;0.6259;-9.6871;0.0000;0.0187;-0.0106;5.8714
2641;0.7678;-9.6872;0.0000;0.0397;-0.0137;6.4812
2642;0.9094;-9.6875;0.0000;0.0455;-0.0241;6.6772
2643;1.0504;-9.6879;0.0000;0.0080;-0.0343;6.3596
2644;1.1900;-9.6882;0.0000;0.0033;-0.0282;6.7170
2645;1.3257;-9.6868;0.0000;0.0508;-0.0441;7.2992
2646;1.4457;-9.6849;0.0000;0.0642;-0.0770;6.6164
2647;-0.8376;-9.8104;0.0000;-0.0048;-0.0051;5.6098
2648;-0.7144;-9.8097;0.0000;0.0377;0.0225;5.3990
2649;-0.5772;-9.8097;0.0000;0.0495;0.0235;5.4768
2650;-0.4370;-9.8099;0.0000;0.0248;-0.0231;6.2192
2651;-0.2959;-9.8099;0.0000;0.0362;-0.0654;7.0547
2652;-0.1543;-9.8100;0.0000;0.0761;-0.0632;5.0542
2653;-0.0126;-9.8101;0.0000;0.0265;-0.0161;4.8276
2654;0.1293;-9.8101;0.0000;0.0206;0.0027;5.8950
2655;0.2712;-9.8102;0.0000;0.0323;-0.0003;7.1557
2656;0.4131;-9.8103;0.0000;0.0160;0.0052;6.5744
2657;0.5550;-9.8104;0.0000;0.0198;-0.0104;6.3062
2658;0.6968;-9.8105;0.0000;0.0397;-0.0216;6.5809
2659;0.8387;-9.8106;0.0000;0.0309;-0.0190;6.9484
2660;0.9803;-9.8109;0.0000;-0.0043;-0.0327;6.4234
2661;1.1218;-9.8110;0.0000;0.0067;-0.0397;5.8736
2662;1.2638;-9.8107;0.0000;0.0486;-0.0391;6.5805
2663;1.4095;-9.8126;0.0000;0.0481;-0.0335;6.3364
2664;-0.7958;-9.9385;0.0000;0.0201;0.0104;5.4812
2665;-0.6501;-9.9331;0.0000;0.0359;-0.0072;5.7445
2666;-0.5081;-9.9329;0.0000;0.0362;-0.0170;5.6938
2667;-0.3667;-9.9331;0.0000;0.0364;-0.0284;6.2625
2668;-0.2252;-9.9332;0.0000;0.0568;-0.0395;5.6019
2669;-0.0835;-9.9334;0.0000;0.0485;-0.0246;5.2822
2670;0.0583;-9.9334;0.0000;0.0187;-0.0007;6.0092
2671;0.2002;-9.9335;0.0000;0.0287;-0.0228;7.5319
2672;0.3421;-9.9336;0.0000;0.0209;-0.0518;6.7047
2673;0.4839;-9.9337;0.0000;0.0241;-0.0540;6.4388
2674;0.6258;-9.9338;0.0000;0.0291;-0.0480;6.5118
2675;0.7676;-9.9339;0.0000;0.0300;-0.0547;6.6934
2676;0.9093;-9.9340;0.0000;0.0143;-0.0627;5.7668
2677;1.0504;-9.9341;0.0000;0.0168;-0.0369;5.3276
2678;1.1895;-9.9340;0.0000;0.0313;-0.0082;6.2883
2679;1.3236;-9.9343;0.0000;0.0111;-0.0044;6.4576
2680;1.4450;-9.9424;0.0000;0.0379;-0.0002;6.3491
2681;-0.8307;-10.0709;0.0000;-0.0016;0.0115;6.5735
2682;-0.7094;-10.0582;0.0000;0.0117;-0.0155;6.0136
2683;-0.5752;-10.0563;0.0000;0.0397;-0.0448;4.7817
2684;-0.4364;-10.0564;0.0000;0.0453;-0.0310;5.7651
2685;-0.2958;-10.0565;0.0000;0.0358;-0.0111;5.5639
2686;-0.1544;-10.0566;0.0000;0.0476;-0.0035;5.6881
2687;-0.0127;-10.0568;0.0000;0.0228;-0.0316;6.7800
2688;0.1291;-10.0568;0.0000;0.0391;-0.0605;6.9943
2689;0.2710;-10.0568;0.0000;0.0371;-0.0579;6.3171
2690;0.4129;-10.0569;0.0000;0.0185;-0.0512;6.0096
2691;0.5548;-10.0571;0.0000;0.0389;-0.0456;6.4195
2692;0.6967;-10.0571;0.0000;0.0235;-0.0703;5.6190
2693;0.8385;-10.0572;0.0000;0.0030;-0.0948;5.9619
2694;0.9800;-10.0574;0.0000;0.0266;-0.0648;5.8771
2695;1.1209;-10.0576;0.0000;0.0408;-0.0228;5.3570
2696;1.2605;-10.0579;0.0000;-0.0017;-0.0192;5.4864
2697;1.4006;-10.0600;0.0000;0.0157;-0.0451;6.0752
2698;-0.7859;-10.1865;0.0000;-0.0224;-0.0298;6.7594
2699;-0.6459;-10.1809;0.0000;0.0166;-0.0429;6.8871
2700;-0.5067;-10.1799;0.0000;0.0530;-0.0340;7.0004
2701;-0.3663;-10.1798;0.0000;0.0504;0.0001;6.4563
2702;-0.2252;-10.1799;0.0000;0.0400;0.0120;5.3145
2703;-0.0836;-10.1800;0.0000;0.0255;-0.0107;5.6194
2704;0.0581;-10.1801;0.0000;0.0092;-0.0538;6.7603
2705;0.2000;-10.1802;0.0000;0.0508;-0.0543;6.5306
2706;0.3419;-10.1802;0.0000;0.0316;-0.0273;5.3395
2707;0.4838;-10.1804;0.0000;0.0407;-0.0270;5.7852
2708;0.6257;-10.1805;0.0000;0.0409;-0.0422;5.3815
2709;0.7676;-10.1805;0.0000;-0.0082;-0.0364;5.4558
2710;0.9093;-10.1806;0.0000;0.0023;-0.0207;5.8285
2711;1.0503;-10.1808;0.0000;0.0471;-0.0423;5.7528
2712;1.1899;-10.1811;0.0000;0.0139;-0.0725;5.8968
2713;1.3265;-10.1807;0.0000;0.0035;-0.0747;5.7607
2714;1.4593;-10.1780;0.0000;0.0519;-0.0520;6.1982
2715;-0.8436;-10.3086;0.0000;-0.0150;-0.0413;6.1702
2716;-0.7116;-10.3049;0.0000;0.0103;-0.0488;6.7835
2717;-0.5754;-10.3036;0.0000;0.0457;-0.0250;7.5735
2718;-0.4364;-10.3033;0.0000;0.0694;-0.0182;7.2069
2719;-0.2958;-10.3033;0.0000;0.0430;-0.0279;6.5617
2720;-0.1545;-10.3033;0.0000;0.0319;-0.0240;5.6395
2721;-0.0128;-10.3034;0.0000;0.0181;-0.0107;5.9112
2722;0.1290;-10.3035;0.0000;0.0317;-0.0125;5.6137
2723;0.2709;-10.3035;0.0000;0.0301;-0.0119;6.6566
2724;0.4128;-10.3036;0.0000;0.0299;-0.0128;7.0490
2725;0.5547;-10.3037;0.0000;0.0437;-0.0379;5.7730
2726;0.6966;-10.3038;0.0000;0.0080;-0.0367;5.5752
2727;0.8385;-10.3039;0.0000;-0.0174;-0.0161;5.5276
2728;0.9800;-10.3041;0.0000;0.0359;-0.0315;6.2629
2729;1.1209;-10.3044;0.0000;0.0441;-0.0732;6.2117
2730;1.2608;-10.3041;0.0000;0.0061;-0.0750;5.6094
2731;1.4018;-10.2992;0.0000;0.0339;-0.0440;4.8766
2732;-0.7861;-10.4261;0.0000;0.0417;-0.0092;6.1461
2733;-0.6460;-10.4272;0.0000;0.0427;-0.0015;6.3723
2734;-0.5066;-10.4268;0.0000;0.0366;-0.0293;6.8911
2735;-0.3663;-10.4266;0.0000;0.0379;-0.0494;6.9164
2736;-0.2253;-10.4266;0.0000;0.0159;-0.0429;6.7480
2737;-0.0837;-10.4266;0.0000;0.0369;-0.0239;6.1487
2738;0.0581;-10.4267;0.0000;0.0514;-0.0132;6.0057
2739;0.1999;-10.4268;0.0000;0.0243;-0.0232;6.5245
2740;0.3418;-10.4270;0.0000;0.0128;-0.0305;6.7196
2741;0.4837;-10.4271;0.0000;0.0311;-0.0311;6.5652
2742;0.6256;-10.4271;0.0000;0.0156;-0.0411;5.7568
2743;0.7674;-10.4272;0.0000;-0.0005;-0.0567;4.9843
2744;0.9092;-10.4273;0.0000;0.0048;-0.0540;6.0840
2745;1.0503;-10.4277;0.0000;0.0541;-0.0398;6.7839
2746;1.1899;-10.4282;0.0000;0.0384;-0.0366;6.2721
2747;1.3252;-10.4269;0.0000;0.0178;-0.0430;6.0315
2748;1.4478;-10.4144;0.0000;0.0427;-0.0547;5.3618
2749;-0.8310;-10.5439;0.0000;0.0349;-0.0012;5.5039
2750;-0.7094;-10.5510;0.0000;0.0429;0.0190;6.1982
2751;-0.5751;-10.5505;0.0000;0.0238;0.0101;6.6474
2752;-0.4364;-10.5501;0.0000;0.0290;-0.0141;6.8259
2753;-0.2959;-10.5500;0.0000;0.0141;-0.0179;7.0092
2754;-0.1546;-10.5500;0.0000;0.0324;-0.0475;7.0626
2755;-0.0129;-10.5500;0.0000;0.0529;-0.0752;7.0276
2756;0.1289;-10.5501;0.0000;0.0276;-0.0647;6.6041
2757;0.2707;-10.5502;0.0000;0.0062;-0.0564;6.8946
2758;0.4127;-10.5504;0.0000;0.0303;-0.0578;7.2410
2759;0.5546;-10.5505;0.0000;0.0285;-0.0445;6.0424
2760;0.6965;-10.5505;0.0000;0.0128;-0.0221;4.0048
2761;0.8384;-10.5506;0.0000;0.0073;-0.0308;4.3465
2762;0.9802;-10.5508;0.0000;0.0232;-0.0271;6.2528
2763;1.1222;-10.5513;0.0000;0.0460;-0.0015;6.3618
2764;1.2655;-10.5514;0.0000;0.0384;-0.0083;6.2883
2765;1.4132;-10.5462;0.0000;0.0456;-0.0367;6.4191
2766;-0.7957;-10.6725;0.0000;0.0101;-0.0411;6.2047
2767;-0.6493;-10.6733;0.0000;0.0238;-0.0426;6.8145
2768;-0.5078;-10.6734;0.0000;0.0433;-0.0149;6.7353
2769;-0.3667;-10.6733;0.0000;0.0248;-0.0088;6.0862
2770;-0.2255;-10.6733;0.0000;0.0256;-0.0242;7.3736
2771;-0.0839;-10.6733;0.0000;0.0549;-0.0538;6.9108
2772;0.0580;-10.6734;0.0000;0.0387;-0.0602;7.0941
2773;0.1998;-10.6735;0.0000;0.0181;-0.0443;6.3373
2774;0.3417;-10.6736;0.0000;0.0150;-0.0555;6.3355
2775;0.4836;-10.6737;0.0000;0.0256;-0.0617;6.2139
2776;0.6255;-10.6737;0.0000;0.0176;-0.0348;5.9738
2777;0.7674;-10.6738;0.0000;0.0072;-0.0070;5.1269
2778;0.9092;-10.6740;0.0000;0.0242;-0.0060;5.3692
2779;1.0509;-10.6742;0.0000;0.0460;-0.0134;5.3841
2780;1.1921;-10.6744;0.0000;0.0435;-0.0125;5.6019
2781;1.3309;-10.6747;0.0000;0.0392;-0.0104;6.8075
2782;1.4559;-10.6747;0.0000;0.0381;-0.0089;5.9768
2783;-0.8311;-10.7998;0.0000;-0.0050;-0.0510;6.2528
2784;-0.7096;-10.7951;0.0000;0.0061;-0.0608;6.6378
2785;-0.5753;-10.7962;0.0000;0.0446;-0.0557;6.2664
2786;-0.4365;-10.7965;0.0000;0.0548;-0.0316;6.0162
2787;-0.2960;-10.7966;0.0000;0.0146;-0.0229;6.6759
2788;-0.1547;-10.7967;0.0000;0.0328;-0.0154;6.5442
2789;-0.0131;-10.7967;0.0000;0.0533;-0.0010;6.9650
2790;0.1288;-10.7968;0.0000;0.0426;0.0102;6.5000
2791;0.2707;-10.7969;0.0000;0.0084;-0.0098;6.2047
2792;0.4126;-10.7969;0.0000;0.0014;-0.0408;6.5136
2793;0.5545;-10.7970;0.0000;0.0245;-0.0323;5.8845
2794;0.6964;-10.7971;0.0000;0.0177;-0.0100;5.4318
2795;0.8383;-10.7972;0.0000;0.0196;0.0031;6.6045
2796;0.9803;-10.7973;0.0000;0.0494;-0.0162;6.7997
2797;1.1225;-10.7974;0.0000;0.0491;-0.0734;6.3233
2798;1.2662;-10.7979;0.0000;0.0347;-0.0940;6.3298
2799;1.4146;-10.8036;0.0000;0.0257;-0.0415;5.9370
2800;-0.7857;-10.9186;0.0000;-0.0015;-0.0033;7.3885
2801;-0.6460;-10.9193;0.0000;0.0253;-0.0385;6.7213
2802;-0.5068;-10.9199;0.0000;0.0630;-0.0572;6.1776
2803;-0.3666;-10.9199;0.0000;0.0471;-0.0452;6.6706
2804;-0.2255;-10.9199;0.0000;0.0249;-0.0296;6.9274
2805;-0.0840;-10.9200;0.0000;0.0433;-0.0123;6.6177
