# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0580;-7.6493;0.0000;3.5039;-3.1274;6.3224
2416;0.0887;-7.6489;0.0000;3.3112;-3.1337;5.3360
2417;0.2349;-7.6484;0.0000;3.0131;-3.1500;4.5853
2418;0.3810;-7.6481;0.0000;3.0418;-3.1744;5.9681
2419;0.5273;-7.6478;0.0000;3.0778;-3.1932;7.2922
2420;0.6736;-7.6470;0.0000;3.3404;-3.1007;6.5516
2421;0.8203;-7.6460;0.0000;3.2467;-3.0389;7.1299
2422;0.9655;-7.6461;0.0000;2.8676;-3.0829;6.7555
2423;1.1093;-7.6461;0.0000;2.9013;-3.0465;5.8237
2424;1.2518;-7.6464;0.0000;3.0004;-2.9728;6.3255
2425;1.3951;-7.6505;0.0000;3.0970;-2.8997;5.1400
2426;-0.8594;-7.7714;0.0000;3.0640;-2.9732;6.7620
2427;-0.7129;-7.7710;0.0000;3.0942;-2.9538;6.2222
2428;-0.5678;-7.7713;0.0000;3.0410;-3.0084;6.8399
2429;-0.4225;-7.7710;0.0000;2.9136;-3.0753;7.2380
2430;-0.2771;-7.7703;0.0000;2.8163;-3.0796;7.5936
2431;-0.1312;-7.7694;0.0000;3.2777;-3.1006;7.1177
2432;0.0155;-7.7687;0.0000;3.5274;-3.2092;5.9838
2433;0.1623;-7.7682;0.0000;3.2821;-3.3278;5.1395
2434;0.3086;-7.7678;0.0000;3.1597;-3.3772;6.0499
2435;0.4550;-7.7675;0.0000;3.1401;-3.3353;6.5455
2436;0.6013;-7.7669;0.0000;3.1194;-3.1813;6.3850
2437;0.7476;-7.7664;0.0000;3.2497;-2.9697;6.9703
2438;0.8935;-7.7658;0.0000;2.9675;-2.9263;6.5735
2439;1.0373;-7.7657;0.0000;2.7071;-3.0008;5.8946
2440;1.1776;-7.7659;0.0000;2.8383;-3.0149;5.5258
2441;1.3110;-7.7677;0.0000;3.0139;-2.9213;5.7266
2442;1.4299;-7.7774;0.0000;3.2060;-2.7792;5.1531
2443;-0.9194;-7.8823;0.0000;3.0438;-2.9527;6.5639
2444;-0.7810;-7.8894;0.0000;3.0967;-2.8889;7.0739
2445;-0.6390;-7.8909;0.0000;3.0931;-2.9336;7.2126
2446;-0.4946;-7.8910;0.0000;3.0511;-2.9752;6.9116
2447;-0.3493;-7.8906;0.0000;2.8290;-3.0136;7.0446
2448;-0.2041;-7.8896;0.0000;2.9582;-3.0963;6.9528
2449;-0.0577;-7.8886;0.0000;3.5421;-3.2303;7.0214
2450;0.0895;-7.8878;0.0000;3.6022;-3.3678;6.3955
2451;0.2361;-7.8871;0.0000;3.3095;-3.4812;6.4768
2452;0.3826;-7.8867;0.0000;3.1347;-3.4596;6.3631
2453;0.5288;-7.8865;0.0000;2.9874;-3.2245;5.6339
2454;0.6748;-7.8862;0.0000;3.0937;-3.0096;5.8031
2455;0.8210;-7.8858;0.0000;3.1244;-2.9221;5.8145
2456;0.9662;-7.8856;0.0000;2.7608;-2.9069;5.6404
2457;1.1090;-7.8857;0.0000;2.7273;-2.9452;5.5678
2458;1.2491;-7.8867;0.0000;2.8680;-2.9418;5.1286
2459;1.3877;-7.8912;0.0000;3.0587;-2.8646;4.2069
2460;-0.8582;-8.0029;0.0000;3.0871;-2.9014;6.0752
2461;-0.7120;-8.0098;0.0000;3.1395;-2.9294;6.3478
2462;-0.5673;-8.0107;0.0000;3.0654;-2.9518;7.7472
2463;-0.4221;-8.0105;0.0000;2.9586;-3.0559;7.3622
2464;-0.2766;-8.0097;0.0000;2.9129;-3.2107;6.4510
2465;-0.1306;-8.0086;0.0000;3.3654;-3.2825;5.8508
2466;0.0163;-8.0075;0.0000;3.7691;-3.3437;6.8066
2467;0.1636;-8.0066;0.0000;3.5896;-3.4105;7.1894
2468;0.3103;-8.0059;0.0000;3.1844;-3.3937;6.5739
2469;0.4563;-8.0059;0.0000;2.8560;-3.2344;6.6562
2470;0.6021;-8.0061;0.0000;2.8579;-3.0035;6.7349
2471;0.7481;-8.0059;0.0000;3.0943;-2.8572;7.1654
2472;0.8939;-8.0055;0.0000;2.9497;-2.8095;6.5599
2473;1.0377;-8.0055;0.0000;2.6435;-2.7713;5.2848
2474;1.1786;-8.0060;0.0000;2.7809;-2.7586;5.6737
2475;1.3147;-8.0072;0.0000;2.9041;-2.8349;6.1855
2476;1.4450;-8.0092;0.0000;3.2269;-2.9712;5.3578
2477;-0.9042;-8.1134;0.0000;3.1106;-3.0410;6.5486
2478;-0.7777;-8.1279;0.0000;3.3237;-3.0415;5.7454
2479;-0.6377;-8.1306;0.0000;3.1813;-3.0284;6.4624
2480;-0.4940;-8.1305;0.0000;2.9084;-3.1020;7.4440
2481;-0.3491;-8.1296;0.0000;2.9377;-3.2343;6.2454
2482;-0.2034;-8.1284;0.0000;3.2726;-3.3145;5.8447
2483;-0.0565;-8.1273;0.0000;3.7361;-3.3660;6.3128
2484;0.0907;-8.1262;0.0000;3.7256;-3.3953;6.3622
2485;0.2377;-8.1254;0.0000;3.3080;-3.2976;5.6159
2486;0.3839;-8.1251;0.0000;2.9050;-3.1510;6.0525
2487;0.5296;-8.1256;0.0000;2.7102;-3.0580;6.5704
2488;0.6752;-8.1258;0.0000;2.8603;-2.9314;7.5822
2489;0.8211;-8.1255;0.0000;3.1020;-2.8228;7.1229
2490;0.9665;-8.1253;0.0000;2.7774;-2.7879;5.5341
2491;1.1096;-8.1258;0.0000;2.6289;-2.7592;4.8784
2492;1.2498;-8.1262;0.0000;2.7759;-2.8348;6.1754
2493;1.3896;-8.1244;0.0000;3.1707;-3.0092;6.1522
2494;-0.8668;-8.2426;0.0000;3.2613;-3.1230;5.4724
2495;-0.7148;-8.2495;0.0000;3.4201;-3.1405;5.2463
2496;-0.5675;-8.2502;0.0000;3.0428;-3.1781;6.1990
2497;-0.4219;-8.2495;0.0000;2.8578;-3.2488;6.9164
2498;-0.2760;-8.2483;0.0000;3.1619;-3.3121;6.0009
2499;-0.1296;-8.2471;0.0000;3.5545;-3.4236;5.7126
2500;0.0176;-8.2458;0.0000;3.7019;-3.4468;6.4125
2501;0.1645;-8.2450;0.0000;3.3868;-3.2878;5.6514
2502;0.3108;-8.2447;0.0000;3.0519;-3.0904;4.9746
2503;0.4569;-8.2449;0.0000;2.8610;-3.0308;6.2423
2504;0.6027;-8.2453;0.0000;2.7399;-3.0442;7.0647
2505;0.7483;-8.2455;0.0000;2.8919;-2.9356;7.5363
2506;0.8940;-8.2452;0.0000;2.8620;-2.7939;6.8434
2507;1.0380;-8.2454;0.0000;2.7160;-2.7644;5.5875
2508;1.1790;-8.2461;0.0000;2.7250;-2.8264;6.0665
2509;1.3139;-8.2461;0.0000;2.8946;-2.9624;6.1885
2510;1.4349;-8.2385;0.0000;3.3469;-3.0799;5.8775
2511;-0.9069;-8.3676;0.0000;3.1971;-3.1629;6.2314
2512;-0.7805;-8.3682;0.0000;3.5061;-3.2194;5.1006
2513;-0.6384;-8.3694;0.0000;3.3434;-3.2540;4.7034
2514;-0.4936;-8.3693;0.0000;2.8914;-3.2221;6.1885
2515;-0.3485;-8.3682;0.0000;3.0528;-3.2532;6.8101
2516;-0.2022;-8.3668;0.0000;3.3660;-3.4003;6.6146
2517;-0.0556;-8.3654;0.0000;3.4955;-3.4158;6.9195
2518;0.0913;-8.3646;0.0000;3.4143;-3.2301;6.2660
2519;0.2378;-8.3643;0.0000;3.1001;-3.0767;5.9379
2520;0.3839;-8.3645;0.0000;2.9939;-3.0500;6.5783
2521;0.5299;-8.3647;0.0000;2.8825;-3.0562;6.1308
2522;0.6756;-8.3650;0.0000;2.7445;-3.0068;6.9851
2523;0.8213;-8.3652;0.0000;2.8062;-2.8496;7.4672
2524;0.9665;-8.3654;0.0000;2.8363;-2.7322;6.3640
2525;1.1112;-8.3657;0.0000;2.8700;-2.7526;5.1960
2526;1.2550;-8.3660;0.0000;2.7756;-2.8038;5.9926
2527;1.4013;-8.3636;0.0000;3.0540;-2.9185;6.1885
2528;-0.8665;-8.4914;0.0000;3.3372;-3.2598;6.4891
2529;-0.7142;-8.4883;0.0000;3.4665;-3.2774;5.2695
2530;-0.5666;-8.4885;0.0000;3.1377;-3.2090;6.1522
2531;-0.4208;-8.4882;0.0000;2.9893;-3.2141;6.9637
2532;-0.2746;-8.4868;0.0000;3.2734;-3.2816;5.5459
2533;-0.1282;-8.4852;0.0000;3.3046;-3.1989;6.0048
2534;0.0181;-8.4842;0.0000;3.2589;-3.0597;7.4418
2535;0.1646;-8.4839;0.0000;3.1700;-3.0129;7.1194
2536;0.3108;-8.4839;0.0000;2.9983;-3.0123;6.6741
2537;0.4569;-8.4842;0.0000;2.9855;-3.0238;6.2830
2538;0.6030;-8.4846;0.0000;2.8183;-2.9776;6.2192
2539;0.7485;-8.4849;0.0000;2.7794;-2.9135;7.1632
2540;0.8941;-8.4852;0.0000;2.8679;-2.8678;6.4891
2541;1.0388;-8.4852;0.0000;2.9311;-2.8506;5.7992
2542;1.1813;-8.4853;0.0000;2.8516;-2.8382;6.4681
2543;1.3189;-8.4863;0.0000;2.8262;-2.7903;5.3014
2544;1.4399;-8.4868;0.0000;2.8975;-2.7631;5.0910
2545;-0.9027;-8.6175;0.0000;3.3120;-3.2388;6.9961
2546;-0.7756;-8.6083;0.0000;3.4561;-3.2206;5.9090
2547;-0.6359;-8.6078;0.0000;3.2693;-3.1701;5.7091
2548;-0.4922;-8.6078;0.0000;3.0028;-3.2455;5.0534
2549;-0.3471;-8.6068;0.0000;3.0859;-3.2846;4.2542
2550;-0.2012;-8.6054;0.0000;3.2886;-3.0767;5.3224
2551;-0.0547;-8.6043;0.0000;3.2632;-2.8904;6.5997
2552;0.0916;-8.6036;0.0000;3.1300;-2.8943;6.0866
2553;0.2378;-8.6035;0.0000;2.9674;-2.9559;6.1474
2554;0.3838;-8.6037;0.0000;2.9799;-2.9696;6.9016
2555;0.5298;-8.6040;0.0000;2.8789;-2.9655;7.2808
2556;0.6755;-8.6044;0.0000;2.7291;-2.9757;7.4016
2557;0.8212;-8.6047;0.0000;2.9324;-3.0113;6.8675
2558;0.9668;-8.6048;0.0000;2.9683;-3.0102;6.5061
2559;1.1114;-8.6047;0.0000;2.9174;-2.9517;6.3788
2560;1.2552;-8.6049;0.0000;2.9348;-2.8642;5.8543
2561;1.4019;-8.6117;0.0000;2.8726;-2.7293;4.8823
2562;-0.8552;-8.7306;0.0000;3.3271;-3.1284;6.3320
2563;-0.7092;-8.7280;0.0000;3.3633;-3.0951;5.4663
2564;-0.5646;-8.7275;0.0000;3.1734;-3.2031;5.8412
2565;-0.4197;-8.7266;0.0000;2.9699;-3.2610;4.8123
2566;-0.2742;-8.7255;0.0000;3.0533;-3.1384;5.2603
2567;-0.1281;-8.7246;0.0000;3.3102;-3.0111;7.0634
2568;0.0184;-8.7239;0.0000;3.2388;-2.9241;6.2043
2569;0.1647;-8.7234;0.0000;2.9691;-2.9177;5.4510
2570;0.3105;-8.7232;0.0000;2.9599;-2.9600;5.7222
2571;0.4568;-8.7235;0.0000;2.9873;-2.9441;6.2367
2572;0.6027;-8.7239;0.0000;2.6585;-2.9526;5.7935
2573;0.7479;-8.7242;0.0000;2.7439;-3.0440;6.6430
2574;0.8938;-8.7243;0.0000;3.0430;-3.1360;6.8972
2575;1.0382;-8.7243;0.0000;2.9874;-3.0872;6.3325
2576;1.1796;-8.7243;0.0000;2.9646;-2.9610;5.6181
2577;1.3148;-8.7251;0.0000;2.9716;-2.8564;4.6194
2578;1.4376;-8.7408;0.0000;2.9617;-2.7884;4.9418
2579;-0.9148;-8.8460;0.0000;3.1226;-3.0161;7.3867
2580;-0.7775;-8.8473;0.0000;3.3352;-3.0859;6.2848
2581;-0.6360;-8.8474;0.0000;3.3187;-3.1783;5.1483
2582;-0.4919;-8.8466;0.0000;3.0919;-3.1558;4.0066
2583;-0.3470;-8.8456;0.0000;2.9298;-3.0956;4.6352
2584;-0.2015;-8.8445;0.0000;3.1107;-3.1152;6.0157
2585;-0.0551;-8.8437;0.0000;3.3580;-3.0829;6.3955
2586;0.0915;-8.8433;0.0000;3.1850;-3.0443;6.1982
2587;0.2376;-8.8430;0.0000;2.9089;-3.0014;6.2318
2588;0.3835;-8.8431;0.0000;2.9711;-2.9262;5.4926
2589;0.5296;-8.8434;0.0000;2.8151;-2.9217;5.4501
2590;0.6752;-8.8438;0.0000;2.5772;-3.0019;5.4243
2591;0.8206;-8.8438;0.0000;2.9000;-3.0905;6.6881
2592;0.9660;-8.8438;0.0000;3.0679;-3.1007;6.5669
2593;1.1097;-8.8443;0.0000;2.9863;-3.0391;5.9256
2594;1.2502;-8.8447;0.0000;2.9407;-2.9714;5.7734
2595;1.3884;-8.8449;0.0000;2.9786;-2.9470;5.3941
2596;-0.8546;-8.9631;0.0000;3.1492;-3.0431;6.6934
2597;-0.7090;-8.9666;0.0000;3.3328;-3.1889;6.8053
2598;-0.5646;-8.9666;0.0000;3.2415;-3.1860;5.5052
2599;-0.4198;-8.9658;0.0000;3.0045;-3.1169;4.7485
2600;-0.2745;-8.9645;0.0000;2.9617;-3.0195;5.2699
2601;-0.1285;-8.9635;0.0000;3.2255;-2.9495;4.8780
2602;0.0180;-8.9630;0.0000;3.3261;-3.0249;6.4453
2603;0.1645;-8.9626;0.0000;3.0610;-3.0098;7.4374
2604;0.3103;-8.9627;0.0000;2.8862;-2.8394;6.8885
2605;0.4564;-8.9631;0.0000;2.9059;-2.8470;6.7550
2606;0.6023;-8.9634;0.0000;2.6861;-2.9919;6.6304
2607;0.7477;-8.9634;0.0000;2.7385;-3.0338;5.7397
2608;0.8933;-8.9634;0.0000;2.9943;-3.0270;5.9138
2609;1.0378;-8.9638;0.0000;2.9764;-3.0401;5.8688
2610;1.1793;-8.9647;0.0000;2.8818;-3.0182;6.3355
2611;1.3148;-8.9646;0.0000;2.9069;-3.0173;6.9182
2612;1.4388;-8.9476;0.0000;3.0713;-3.0225;6.1728
2613;-0.9004;-9.0757;0.0000;3.0080;-3.0305;6.0118
2614;-0.7745;-9.0859;0.0000;3.2275;-3.0635;6.5560
2615;-0.6355;-9.0866;0.0000;3.2354;-3.0984;5.9436
2616;-0.4920;-9.0858;0.0000;3.1164;-3.1246;5.2857
2617;-0.3471;-9.0847;0.0000;2.9861;-3.0769;5.4458
2618;-0.2016;-9.0840;0.0000;3.0615;-2.9776;5.1527
2619;-0.0554;-9.0831;0.0000;3.2200;-2.9998;5.7069
2620;0.0910;-9.0824;0.0000;3.1731;-3.0113;6.9611
2621;0.2372;-9.0825;0.0000;2.9104;-2.9018;6.4794
2622;0.3830;-9.0830;0.0000;2.8709;-2.8534;6.6592
2623;0.5290;-9.0830;0.0000;2.8652;-2.9294;6.7555
2624;0.6748;-9.0830;0.0000;2.7429;-2.9970;6.4698
2625;0.8206;-9.0831;0.0000;2.8879;-3.0334;5.7367
2626;0.9659;-9.0832;0.0000;2.8646;-3.0678;6.4357
2627;1.1107;-9.0839;0.0000;2.8467;-3.0448;6.5652
2628;1.2554;-9.0842;0.0000;2.8901;-3.0109;6.1194
2629;1.4040;-9.0763;0.0000;3.0226;-2.9732;7.2253
2630;-0.8636;-9.2029;0.0000;3.0165;-3.0718;5.0446
2631;-0.7126;-9.2064;0.0000;3.1488;-2.9312;6.0223
2632;-0.5660;-9.2059;0.0000;3.0458;-3.0066;6.5739
2633;-0.4205;-9.2049;0.0000;2.9782;-3.1335;6.1584
2634;-0.2746;-9.2039;0.0000;3.0337;-3.1489;5.6185
2635;-0.1287;-9.2031;0.0000;3.1030;-3.0875;4.1251
2636;0.0175;-9.2023;0.0000;3.1342;-2.9760;5.4886
2637;0.1638;-9.2020;0.0000;3.0218;-2.9251;6.6553
2638;0.3096;-9.2024;0.0000;2.8374;-3.0131;6.1903
2639;0.4555;-9.2027;0.0000;2.9718;-3.0334;6.0367
2640;0.6018;-9.2027;0.0000;2.8453;-2.9750;5.8885
2641;0.7475;-9.2027;0.0000;2.8047;-3.0039;5.8530
2642;0.8931;-9.2025;0.0000;2.7822;-3.0517;6.5582
2643;1.0378;-9.2029;0.0000;2.7233;-3.0793;6.0022
2644;1.1813;-9.2034;0.0000;2.8543;-3.0357;6.8403
2645;1.3209;-9.2023;0.0000;2.9181;-2.9466;7.3145
2646;1.4443;-9.2004;0.0000;3.0439;-2.8936;6.3806
2647;-0.9050;-9.3277;0.0000;2.8477;-3.1543;5.4348
2648;-0.7783;-9.3264;0.0000;3.0116;-2.9701;5.3740
2649;-0.6371;-9.3257;0.0000;2.9776;-2.9111;5.6881
2650;-0.4927;-9.3247;0.0000;2.8982;-3.0972;6.3469
2651;-0.3477;-9.3237;0.0000;2.8936;-3.1885;7.3556
2652;-0.2020;-9.3230;0.0000;3.0274;-3.1073;4.9361
2653;-0.0559;-9.3225;0.0000;3.1361;-2.9249;4.4943
2654;0.0903;-9.3219;0.0000;3.1013;-2.7717;5.9816
2655;0.2365;-9.3219;0.0000;2.9353;-2.9036;6.7677
2656;0.3824;-9.3220;0.0000;2.8862;-3.0936;6.2218
2657;0.5286;-9.3222;0.0000;2.9083;-3.0601;6.2594
2658;0.6742;-9.3224;0.0000;2.7452;-2.9725;6.8045
2659;0.8199;-9.3222;0.0000;2.7596;-2.8999;6.8136
2660;0.9655;-9.3222;0.0000;2.6624;-2.8810;6.3443
2661;1.1106;-9.3224;0.0000;2.7621;-2.9250;5.8430
2662;1.2567;-9.3225;0.0000;2.9094;-2.9193;6.4466
2663;1.4065;-9.3246;0.0000;2.9858;-2.9351;6.3521
2664;-0.8617;-9.4516;0.0000;2.8851;-3.0250;5.3443
2665;-0.7118;-9.4459;0.0000;2.8822;-2.9302;5.7572
2666;-0.5659;-9.4447;0.0000;2.8057;-2.9132;5.6518
2667;-0.4205;-9.4435;0.0000;2.7066;-2.9232;6.2957
2668;-0.2753;-9.4428;0.0000;2.7255;-2.9535;6.1080
2669;-0.1297;-9.4423;0.0000;3.1529;-2.9963;5.4978
2670;0.0169;-9.4420;0.0000;3.3439;-2.9251;6.1894
2671;0.1633;-9.4419;0.0000;3.0858;-2.8684;7.3552
2672;0.3093;-9.4416;0.0000;2.7848;-2.9615;6.6072
2673;0.4550;-9.4417;0.0000;2.8065;-3.0313;6.4825
2674;0.6009;-9.4420;0.0000;2.8004;-3.0133;6.1890
2675;0.7466;-9.4421;0.0000;2.6748;-2.9123;6.8298
2676;0.8919;-9.4421;0.0000;2.6185;-2.7925;5.6868
2677;1.0366;-9.4421;0.0000;2.6840;-2.7495;5.1658
2678;1.1796;-9.4422;0.0000;2.8676;-2.7735;6.3390
2679;1.3177;-9.4427;0.0000;2.9315;-2.8210;6.4335
2680;1.4425;-9.4506;0.0000;2.9377;-2.8884;6.2668
2681;-0.8975;-9.5801;0.0000;2.8703;-2.9700;6.5271
2682;-0.7726;-9.5675;0.0000;2.9661;-3.0484;5.9353
2683;-0.6345;-9.5651;0.0000;2.6880;-3.0366;4.8036
2684;-0.4922;-9.5641;0.0000;2.5098;-2.8849;5.4930
2685;-0.3483;-9.5631;0.0000;2.4425;-2.8960;5.8320
2686;-0.2036;-9.5624;0.0000;2.8365;-3.0167;5.7231
2687;-0.0573;-9.5617;0.0000;3.5140;-3.0564;7.0599
2688;0.0898;-9.5616;0.0000;3.4191;-3.0599;7.1969
2689;0.2361;-9.5615;0.0000;2.8981;-2.9773;6.1487
2690;0.3817;-9.5614;0.0000;2.6139;-2.9312;5.8276
2691;0.5273;-9.5615;0.0000;2.8162;-2.9840;6.6286
2692;0.6731;-9.5618;0.0000;2.6865;-2.9951;5.7476
2693;0.8185;-9.5620;0.0000;2.5228;-2.9226;6.2288
2694;0.9637;-9.5621;0.0000;2.6487;-2.8454;6.1500
2695;1.1083;-9.5622;0.0000;2.7830;-2.7987;5.3898
2696;1.2517;-9.5628;0.0000;2.8653;-2.7968;5.5013
2697;1.3961;-9.5648;0.0000;2.9349;-2.8598;6.0652
2698;-0.8516;-9.6921;0.0000;2.9216;-3.0214;6.5945
2699;-0.7073;-9.6861;0.0000;2.7857;-3.0964;6.7918
2700;-0.5648;-9.6845;0.0000;2.3904;-2.9927;6.9143
2701;-0.4213;-9.6834;0.0000;2.4030;-2.9066;6.5118
2702;-0.2766;-9.6821;0.0000;2.6200;-2.9538;5.0892
2703;-0.1311;-9.6815;0.0000;3.1644;-3.0000;5.4536
2704;0.0156;-9.6812;0.0000;3.5219;-3.0506;6.8377
2705;0.1624;-9.6812;0.0000;3.1588;-3.0471;6.5236
2706;0.3083;-9.6811;0.0000;2.6544;-2.9629;5.2454
2707;0.4535;-9.6812;0.0000;2.7839;-2.9621;5.5796
2708;0.5998;-9.6814;0.0000;2.8726;-2.9777;5.5149
2709;0.7455;-9.6816;0.0000;2.4788;-2.9366;5.3346
2710;0.8905;-9.6819;0.0000;2.5004;-2.9320;5.5219
2711;1.0353;-9.6819;0.0000;2.8009;-2.9584;5.6080
2712;1.1788;-9.6823;0.0000;2.8128;-2.9517;5.5919
2713;1.3191;-9.6822;0.0000;2.8415;-2.9075;5.8836
2714;1.4558;-9.6794;0.0000;2.9877;-2.8637;6.3053
2715;-0.9114;-9.8109;0.0000;2.9149;-3.0188;5.9926
2716;-0.7754;-9.8067;0.0000;3.0005;-3.0354;6.5000
2717;-0.6352;-9.8049;0.0000;2.6183;-2.9398;7.8115
2718;-0.4929;-9.8039;0.0000;2.3823;-2.7928;7.1391
2719;-0.3492;-9.8027;0.0000;2.5532;-2.7464;6.4598
2720;-0.2040;-9.8016;0.0000;2.8515;-2.7913;5.8469
2721;-0.0581;-9.8010;0.0000;3.2186;-2.8725;5.7607
2722;0.0884;-9.8008;0.0000;3.2226;-2.9237;5.8447
2723;0.2345;-9.8009;0.0000;2.8950;-2.9291;6.6242
2724;0.3803;-9.8009;0.0000;2.7607;-2.9652;6.9309
2725;0.5263;-9.8009;0.0000;2.9252;-3.0142;5.8596
2726;0.6721;-9.8013;0.0000;2.5466;-2.9642;5.7572
2727;0.8173;-9.8015;0.0000;2.3721;-2.9222;5.6234
2728;0.9624;-9.8015;0.0000;2.7698;-2.9477;5.8185
2729;1.1073;-9.8019;0.0000;2.9290;-2.9802;6.0324
2730;1.2513;-9.8020;0.0000;2.7739;-2.9871;5.5079
2731;1.3961;-9.7974;0.0000;2.8825;-2.9557;4.9239
2732;-0.8527;-9.9246;0.0000;2.9878;-3.0624;6.1360
2733;-0.7084;-9.9250;0.0000;2.8933;-3.0107;6.4873
2734;-0.5653;-9.9244;0.0000;2.6463;-3.0022;7.3272
2735;-0.4215;-9.9234;0.0000;2.6029;-2.8672;7.1570
2736;-0.2767;-9.9221;0.0000;2.7076;-2.7498;6.6588
2737;-0.1312;-9.9211;0.0000;2.9325;-2.7375;6.1938
2738;0.0149;-9.9207;0.0000;3.1291;-2.7936;6.1094
2739;0.1611;-9.9206;0.0000;3.0273;-2.8709;6.3377
2740;0.3071;-9.9207;0.0000;2.7884;-2.9251;6.5490
2741;0.4528;-9.9205;0.0000;2.8364;-2.9656;6.7769
2742;0.5987;-9.9207;0.0000;2.6592;-3.0242;5.7769
2743;0.7440;-9.9212;0.0000;2.3527;-3.0352;5.2940
2744;0.8892;-9.9214;0.0000;2.6968;-2.9430;6.3718
2745;1.0345;-9.9216;0.0000;2.9455;-2.9319;6.4659
2746;1.1780;-9.9223;0.0000;2.8262;-3.0308;6.3097
2747;1.3170;-9.9212;0.0000;2.7529;-3.0574;5.7577
2748;1.4430;-9.9089;0.0000;2.9146;-3.0160;5.4606
2749;-0.8996;-10.0388;0.0000;2.9214;-3.1119;5.7218
2750;-0.7745;-10.0454;0.0000;2.9642;-3.0220;6.0385
2751;-0.6363;-10.0443;0.0000;2.8975;-3.0606;6.7703
2752;-0.4934;-10.0435;0.0000;2.9071;-3.1574;6.8648
2753;-0.3489;-10.0427;0.0000;2.7571;-2.9771;6.9173
2754;-0.2040;-10.0417;0.0000;2.7131;-2.7410;7.2489
2755;-0.0583;-10.0409;0.0000;2.9997;-2.6953;7.1155
2756;0.0877;-10.0405;0.0000;3.0409;-2.7560;6.6085
2757;0.2338;-10.0405;0.0000;2.8785;-2.8348;6.4996
2758;0.3796;-10.0404;0.0000;2.7319;-2.8278;7.0074
2759;0.5254;-10.0403;0.0000;2.7280;-2.8267;6.4689
2760;0.6709;-10.0405;0.0000;2.3862;-2.9514;4.3202
2761;0.8160;-10.0410;0.0000;2.5168;-2.9323;4.3434
2762;0.9619;-10.0413;0.0000;2.9103;-2.8335;6.3552
2763;1.1078;-10.0414;0.0000;2.8164;-2.9634;6.0906
2764;1.2550;-10.0417;0.0000;2.8194;-3.1506;6.0744
2765;1.4070;-10.0370;0.0000;2.9629;-3.0832;6.3053
2766;-0.8640;-10.1633;0.0000;2.9007;-3.1477;6.4291
2767;-0.7133;-10.1638;0.0000;2.9205;-3.0252;6.8635
2768;-0.5678;-10.1632;0.0000;3.0159;-3.0063;6.7367
2769;-0.4225;-10.1624;0.0000;3.0120;-3.0227;6.1899
2770;-0.2770;-10.1619;0.0000;2.7076;-2.9148;7.3613
2771;-0.1317;-10.1614;0.0000;2.9305;-2.7671;7.0109
2772;0.0144;-10.1609;0.0000;3.1156;-2.7373;6.9024
2773;0.1605;-10.1605;0.0000;2.9139;-2.7670;6.4366
2774;0.3064;-10.1604;0.0000;2.7397;-2.7306;5.9571
2775;0.4522;-10.1604;0.0000;2.6811;-2.6981;5.8788
2776;0.5978;-10.1603;0.0000;2.5060;-2.8081;5.8609
2777;0.7429;-10.1604;0.0000;2.3787;-2.9554;5.0472
2778;0.8883;-10.1611;0.0000;2.7806;-2.9651;5.5245
2779;1.0343;-10.1611;0.0000;2.9166;-2.9155;5.5258
2780;1.1793;-10.1609;0.0000;2.8108;-3.0281;5.7633
2781;1.3219;-10.1611;0.0000;2.9206;-3.1465;6.5437
2782;1.4507;-10.1616;0.0000;3.1127;-3.1358;5.8920
2783;-0.9013;-10.2867;0.0000;2.7892;-3.1768;6.6024
2784;-0.7762;-10.2822;0.0000;2.9795;-3.1763;6.8517
2785;-0.6378;-10.2828;0.0000;3.0502;-3.0789;6.4344
2786;-0.4947;-10.2824;0.0000;3.1370;-2.9612;6.1929
2787;-0.3500;-10.2818;0.0000;2.7872;-2.9530;6.1934
2788;-0.2052;-10.2815;0.0000;2.7950;-2.9482;6.2423
2789;-0.0591;-10.2811;0.0000;3.3211;-2.8901;7.0459
2790;0.0875;-10.2805;0.0000;3.0376;-2.8547;6.7082
2791;0.2331;-10.2804;0.0000;2.6522;-2.7705;6.1168
2792;0.3787;-10.2805;0.0000;2.6009;-2.7377;6.4444
2793;0.5244;-10.2803;0.0000;2.6295;-2.8255;6.2568
2794;0.6699;-10.2800;0.0000;2.5086;-2.9195;5.7892
2795;0.8153;-10.2802;0.0000;2.4984;-3.0456;6.5411
2796;0.9609;-10.2806;0.0000;2.8771;-3.0952;6.8867
2797;1.1074;-10.2805;0.0000;2.9607;-3.0362;6.0591
2798;1.2553;-10.2805;0.0000;2.9349;-2.9877;6.0586
2799;1.4079;-10.2863;0.0000;3.0242;-3.0045;6.1006
2800;-0.8550;-10.4017;0.0000;2.8483;-3.1741;7.4064
2801;-0.7112;-10.4022;0.0000;2.9882;-3.2521;7.1400
2802;-0.5678;-10.4023;0.0000;3.1405;-3.2129;6.5376
2803;-0.4232;-10.4019;0.0000;2.9963;-3.1203;6.7690
2804;-0.2783;-10.4012;0.0000;2.7351;-3.0548;7.2612
2805;-0.1327;-10.4009;0.0000;3.2753;-2.9993;6.5066
2806;0.0141;-10.4005;0.0000;3.3395;-2.8748;5.9024
