# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4611;-0.4330;-3.3385;0.0000;3.8125;-4.4857;6.0423
4612;-0.3345;-3.3378;0.0000;4.0969;-4.3870;6.3415
4613;-0.2360;-3.3372;0.0000;4.3776;-4.1646;6.7480
4614;-0.1371;-3.3366;0.0000;4.4031;-4.0895;7.7992
4615;-0.0385;-3.3364;0.0000;3.8007;-4.1786;8.1969
4616;0.0595;-3.3366;0.0000;3.3643;-4.3658;6.7520
4617;0.1574;-3.3368;0.0000;3.3422;-4.5050;5.9577
4618;0.2552;-3.3362;0.0000;3.3126;-4.4112;5.7500
4619;0.3531;-3.3355;0.0000;3.6834;-4.1890;6.1919
4620;0.4514;-3.3354;0.0000;3.7531;-4.0493;6.3209
4621;0.5495;-3.3355;0.0000;3.7925;-4.0723;5.5118
4622;0.6480;-3.3350;0.0000;4.0411;-4.2480;5.6132
4623;0.7465;-3.3345;0.0000;4.0416;-4.4124;5.9803
4624;0.8449;-3.3343;0.0000;4.0844;-4.4590;5.2224
4625;0.9436;-3.3343;0.0000;4.1833;-4.3838;5.0217
4626;1.0414;-3.3344;0.0000;3.8646;-4.1765;5.7057
4627;1.1382;-3.3339;0.0000;3.8826;-3.8672;5.6594
4628;1.2337;-3.3335;0.0000;3.7823;-3.7024;5.5610
4629;1.3286;-3.3306;0.0000;3.5355;-3.7583;6.3002
4630;-1.0578;-3.4151;0.0000;3.4800;-4.1058;6.0098
4631;-0.9700;-3.4200;0.0000;3.3924;-4.2901;6.0010
4632;-0.8747;-3.4194;0.0000;3.6420;-4.5309;5.6250
4633;-0.7773;-3.4190;0.0000;3.8455;-4.7195;5.9705
4634;-0.6795;-3.4186;0.0000;4.2514;-4.6669;4.5778
4635;-0.5803;-3.4180;0.0000;4.2965;-4.5809;5.5394
4636;-0.4818;-3.4172;0.0000;3.9056;-4.5604;6.3337
4637;-0.3836;-3.4165;0.0000;3.8344;-4.3926;5.6683
4638;-0.2853;-3.4160;0.0000;4.0463;-4.3241;6.4656
4639;-0.1867;-3.4155;0.0000;4.4908;-4.2522;6.5797
4640;-0.0876;-3.4151;0.0000;4.2409;-4.1619;6.9439
4641;0.0107;-3.4150;0.0000;3.3939;-4.2682;7.0463
4642;0.1083;-3.4149;0.0000;3.2892;-4.5513;6.6988
4643;0.2063;-3.4146;0.0000;3.3247;-4.6050;6.6388
4644;0.3041;-3.4142;0.0000;3.5590;-4.3085;6.5197
4645;0.4023;-3.4141;0.0000;3.7812;-4.1073;5.6673
4646;0.5004;-3.4142;0.0000;3.6440;-4.2249;5.3848
4647;0.5985;-3.4139;0.0000;3.9555;-4.3239;5.2372
4648;0.6972;-3.4131;0.0000;4.1414;-4.3221;5.6634
4649;0.7958;-3.4127;0.0000;3.9419;-4.3560;6.3110
4650;0.8941;-3.4127;0.0000;3.9132;-4.3725;5.9193
4651;0.9923;-3.4128;0.0000;3.9624;-4.4792;6.1811
4652;1.0897;-3.4129;0.0000;4.0805;-4.3065;6.1063
4653;1.1854;-3.4131;0.0000;3.8858;-3.9208;5.9390
4654;1.2769;-3.4121;0.0000;3.5788;-3.8111;5.6673
4655;1.3588;-3.4049;0.0000;3.5536;-3.8818;5.2205
4656;-1.0307;-3.4980;0.0000;3.3619;-4.0682;6.4163
4657;-0.9267;-3.4978;0.0000;3.4434;-4.1707;7.1565
4658;-0.8270;-3.4974;0.0000;3.8652;-4.3214;6.7008
4659;-0.7281;-3.4968;0.0000;4.1419;-4.4562;5.4557
4660;-0.6294;-3.4965;0.0000;4.1417;-4.4582;5.9321
4661;-0.5311;-3.4958;0.0000;3.9725;-4.3880;6.4262
4662;-0.4328;-3.4951;0.0000;3.7908;-4.3701;6.3730
4663;-0.3345;-3.4947;0.0000;3.8464;-4.3548;5.1171
4664;-0.2360;-3.4940;0.0000;4.4317;-4.3407;4.6870
4665;-0.1367;-3.4937;0.0000;4.6001;-4.2529;5.2303
4666;-0.0380;-3.4936;0.0000;3.7167;-4.1414;6.3691
4667;0.0596;-3.4933;0.0000;3.0227;-4.1941;5.3415
4668;0.1572;-3.4931;0.0000;3.1441;-4.3704;5.3937
4669;0.2548;-3.4928;0.0000;3.4074;-4.4868;6.5197
4670;0.3532;-3.4927;0.0000;4.0371;-4.3930;5.8750
4671;0.4517;-3.4927;0.0000;3.9541;-4.3168;5.8711
4672;0.5500;-3.4923;0.0000;3.8011;-4.4200;5.7648
4673;0.6483;-3.4919;0.0000;4.0439;-4.3416;5.9488
4674;0.7468;-3.4913;0.0000;3.8976;-4.1764;6.7530
4675;0.8450;-3.4911;0.0000;3.4400;-4.1029;5.9882
4676;0.9427;-3.4911;0.0000;3.8025;-4.2549;4.8553
4677;1.0408;-3.4909;0.0000;4.1954;-4.5394;5.2785
4678;1.1391;-3.4914;0.0000;4.1375;-4.2960;5.9636
4679;1.2365;-3.4915;0.0000;3.6229;-3.9864;6.4537
4680;1.3358;-3.4884;0.0000;3.5323;-4.0756;6.8110
4681;-1.0566;-3.5816;0.0000;3.1817;-4.1223;5.5994
4682;-0.9692;-3.5755;0.0000;3.2606;-4.1875;7.1545
4683;-0.8743;-3.5759;0.0000;3.5505;-4.2596;5.9557
4684;-0.7771;-3.5756;0.0000;4.0706;-4.2226;5.9419
4685;-0.6785;-3.5752;0.0000;4.2046;-4.2088;6.6122
4686;-0.5802;-3.5748;0.0000;4.0697;-4.2234;6.7126
4687;-0.4815;-3.5740;0.0000;3.9936;-4.1948;6.4862
4688;-0.3832;-3.5733;0.0000;3.7078;-4.4028;6.8573
4689;-0.2852;-3.5728;0.0000;4.0485;-4.5050;5.2648
4690;-0.1863;-3.5723;0.0000;4.5661;-4.3172;5.0846
4691;-0.0873;-3.5722;0.0000;4.2345;-4.1240;6.4291
4692;0.0110;-3.5722;0.0000;3.1905;-4.0177;5.7234
4693;0.1083;-3.5718;0.0000;2.9414;-4.1822;5.1683
4694;0.2058;-3.5713;0.0000;3.1284;-4.4271;6.3071
4695;0.3036;-3.5708;0.0000;3.8232;-4.6336;6.4390
4696;0.4024;-3.5711;0.0000;4.3071;-4.7708;4.5876
4697;0.5011;-3.5710;0.0000;3.9911;-4.6572;5.8435
4698;0.5994;-3.5705;0.0000;3.9381;-4.4539;7.0374
4699;0.6981;-3.5702;0.0000;4.0272;-4.1646;6.3622
4700;0.7964;-3.5698;0.0000;3.4025;-3.9532;4.8740
4701;0.8937;-3.5700;0.0000;3.4075;-4.0037;3.8455
4702;0.9921;-3.5695;0.0000;4.0964;-3.9749;3.0837
4703;1.0899;-3.5692;0.0000;4.1180;-3.9077;3.9016
4704;1.1866;-3.5703;0.0000;3.7398;-4.0235;5.3750
4705;1.2802;-3.5700;0.0000;3.5266;-4.1539;6.2126
4706;1.3642;-3.5695;0.0000;3.5906;-4.2215;6.0157
4707;-1.0219;-3.6550;0.0000;3.1624;-4.1950;6.6171
4708;-0.9236;-3.6547;0.0000;3.5467;-4.1309;6.0148
4709;-0.8256;-3.6543;0.0000;3.9014;-4.0181;5.2362
4710;-0.7273;-3.6539;0.0000;4.1886;-3.9414;5.0374
4711;-0.6288;-3.6535;0.0000;4.0950;-4.1352;5.3819
4712;-0.5303;-3.6529;0.0000;3.9265;-4.2123;6.1545
4713;-0.4322;-3.6522;0.0000;3.7564;-4.2588;7.1811
4714;-0.3339;-3.6512;0.0000;3.9567;-4.3963;7.1988
4715;-0.2352;-3.6508;0.0000;4.3237;-4.3373;6.3425
4716;-0.1363;-3.6508;0.0000;4.4542;-4.1706;7.3504
4717;-0.0375;-3.6509;0.0000;3.7275;-4.1558;5.7972
4718;0.0599;-3.6508;0.0000;2.9107;-4.2586;5.1791
4719;0.1574;-3.6499;0.0000;2.9561;-4.3432;5.6496
4720;0.2549;-3.6494;0.0000;3.3846;-4.3897;5.4833
4721;0.3532;-3.6488;0.0000;4.1237;-4.5533;4.9606
4722;0.4521;-3.6488;0.0000;4.2574;-4.7428;5.5856
4723;0.5505;-3.6488;0.0000;3.7419;-4.5688;7.1850
4724;0.6487;-3.6488;0.0000;3.9753;-4.1948;7.2648
4725;0.7472;-3.6488;0.0000;3.8758;-3.9498;6.1093
4726;0.8452;-3.6486;0.0000;3.1858;-3.9152;4.2785
4727;0.9428;-3.6484;0.0000;3.7817;-3.7455;3.0699
4728;1.0411;-3.6484;0.0000;4.0383;-3.5203;2.2648
4729;1.1391;-3.6486;0.0000;3.8878;-3.8849;3.9173
4730;1.2367;-3.6486;0.0000;3.6735;-4.2578;6.3612
4731;1.3365;-3.6511;0.0000;3.6988;-4.3103;6.4951
4732;-1.0612;-3.7281;0.0000;3.3176;-4.4892;4.4163
4733;-0.9700;-3.7340;0.0000;3.5494;-4.3160;4.7894
4734;-0.8737;-3.7333;0.0000;3.9289;-4.2074;4.1959
4735;-0.7758;-3.7333;0.0000;4.0590;-4.1302;3.4843
4736;-0.6775;-3.7326;0.0000;4.0535;-4.3052;2.9931
4737;-0.5791;-3.7318;0.0000;4.0638;-4.2195;4.7933
4738;-0.4810;-3.7312;0.0000;3.6131;-4.1329;6.7904
4739;-0.3828;-3.7302;0.0000;3.9138;-4.1533;7.6555
4740;-0.2842;-3.7295;0.0000;4.1400;-4.1008;7.9380
4741;-0.1857;-3.7294;0.0000;4.3124;-4.0819;7.8947
4742;-0.0868;-3.7295;0.0000;4.2731;-4.1504;6.8593
4743;0.0116;-3.7293;0.0000;3.3771;-4.2789;6.0581
4744;0.1091;-3.7287;0.0000;2.8615;-4.3456;5.7057
4745;0.2064;-3.7281;0.0000;2.9786;-4.2668;5.5955
4746;0.3042;-3.7276;0.0000;3.5553;-4.1051;3.6378
4747;0.4025;-3.7273;0.0000;4.2877;-4.1495;5.3169
4748;0.5015;-3.7271;0.0000;4.0132;-4.2675;5.7992
4749;0.5994;-3.7273;0.0000;3.6612;-4.1528;6.1732
4750;0.6979;-3.7276;0.0000;4.1250;-3.9635;6.4104
4751;0.7966;-3.7275;0.0000;3.6328;-3.8874;5.6112
4752;0.8941;-3.7275;0.0000;3.4009;-3.7552;4.1427
4753;0.9922;-3.7277;0.0000;3.9158;-3.6312;4.1388
4754;1.0898;-3.7273;0.0000;3.9327;-3.8187;4.6585
4755;1.1858;-3.7271;0.0000;3.9309;-4.0840;5.3484
4756;1.2783;-3.7279;0.0000;3.8323;-4.1335;5.6850
4757;1.3615;-3.7346;0.0000;3.6222;-4.0836;6.1890
4758;-1.0239;-3.8123;0.0000;3.8373;-4.9346;1.4341
4759;-0.9233;-3.8115;0.0000;3.8797;-4.4515;3.2274
4760;-0.8247;-3.8116;0.0000;3.8765;-4.3094;3.0787
4761;-0.7266;-3.8110;0.0000;3.7334;-4.6260;2.3159
4762;-0.6287;-3.8103;0.0000;4.2170;-4.5651;2.9587
4763;-0.5295;-3.8103;0.0000;3.9899;-4.3742;5.2126
4764;-0.4318;-3.8093;0.0000;3.6286;-4.2634;6.3917
4765;-0.3333;-3.8084;0.0000;4.0699;-4.1070;7.0807
4766;-0.2348;-3.8080;0.0000;4.1389;-4.0035;7.2756
4767;-0.1361;-3.8081;0.0000;4.3305;-4.0552;7.6919
4768;-0.0372;-3.8080;0.0000;3.9894;-4.1285;6.3720
4769;0.0608;-3.8077;0.0000;3.1236;-4.2014;5.2913
4770;0.1581;-3.8067;0.0000;2.7670;-4.2292;5.2362
4771;0.2554;-3.8065;0.0000;2.9847;-4.0846;4.7392
4772;0.3531;-3.8062;0.0000;3.8846;-4.0494;5.2077
4773;0.4520;-3.8058;0.0000;4.3473;-4.1651;7.4311
4774;0.5507;-3.8058;0.0000;3.7552;-4.1420;6.9980
4775;0.6486;-3.8062;0.0000;3.8163;-4.1451;6.4744
4776;0.7471;-3.8064;0.0000;3.8973;-4.1854;6.7736
4777;0.8452;-3.8063;0.0000;3.3772;-3.9759;6.9961
4778;0.9430;-3.8064;0.0000;3.7354;-3.8048;7.7195
4779;1.0411;-3.8065;0.0000;4.0557;-3.8939;6.5817
4780;1.1387;-3.8062;0.0000;4.0859;-4.0003;5.8219
4781;1.2353;-3.8064;0.0000;4.0392;-4.0208;5.0689
4782;1.3318;-3.8090;0.0000;3.7190;-4.0272;5.3425
4783;-1.0592;-3.8952;0.0000;3.8152;-4.3932;1.8661
4784;-0.9681;-3.8894;0.0000;3.7407;-4.3847;3.4222
4785;-0.8723;-3.8904;0.0000;3.7885;-4.1770;5.4154
4786;-0.7750;-3.8898;0.0000;3.7586;-4.2463;5.8081
4787;-0.6774;-3.8888;0.0000;3.9368;-4.1952;3.9774
4788;-0.5787;-3.8885;0.0000;4.3445;-4.2623;4.0502
4789;-0.4801;-3.8881;0.0000;3.7351;-4.3388;5.6506
4790;-0.3821;-3.8873;0.0000;3.8556;-4.2532;6.3917
4791;-0.2836;-3.8869;0.0000;4.0320;-4.2245;5.6624
4792;-0.1851;-3.8868;0.0000;4.0927;-4.2284;6.2766
4793;-0.0865;-3.8867;0.0000;4.1919;-4.2245;6.4272
4794;0.0120;-3.8865;0.0000;3.5583;-4.1994;5.1939
4795;0.1096;-3.8857;0.0000;2.9525;-4.1218;4.9006
4796;0.2070;-3.8852;0.0000;2.8278;-4.0879;4.4685
4797;0.3043;-3.8850;0.0000;3.3901;-4.1834;4.7717
4798;0.4029;-3.8845;0.0000;4.2248;-4.2359;5.3041
4799;0.5015;-3.8842;0.0000;4.0002;-4.1765;4.9035
4800;0.5997;-3.8846;0.0000;3.8548;-4.1626;5.8720
4801;0.6982;-3.8846;0.0000;3.8787;-4.1943;6.7707
4802;0.7964;-3.8847;0.0000;3.3427;-4.0794;7.1004
4803;0.8938;-3.8852;0.0000;3.3398;-3.9450;7.7717
4804;0.9918;-3.8854;0.0000;4.0807;-3.9587;6.6299
4805;1.0900;-3.8849;0.0000;4.2862;-4.0135;5.6870
4806;1.1867;-3.8848;0.0000;4.1387;-4.0539;4.7116
4807;1.2811;-3.8852;0.0000;3.9304;-4.1345;4.7234
4808;1.3724;-3.8858;0.0000;3.7520;-4.2071;4.9409
4809;-1.0177;-3.9689;0.0000;3.5203;-3.7078;3.8730
4810;-0.9207;-3.9688;0.0000;3.4915;-4.0870;5.6358
4811;-0.8236;-3.9687;0.0000;3.7556;-4.3230;6.4665
4812;-0.7258;-3.9679;0.0000;3.9790;-4.1186;7.2933
4813;-0.6276;-3.9675;0.0000;4.1290;-3.8916;6.3415
4814;-0.5292;-3.9670;0.0000;3.9449;-3.9460;6.1713
4815;-0.4311;-3.9662;0.0000;3.7508;-4.0458;5.8278
4816;-0.3327;-3.9655;0.0000;3.9349;-4.1568;5.6063
4817;-0.2343;-3.9651;0.0000;3.9269;-4.2899;4.5659
4818;-0.1360;-3.9651;0.0000;4.1378;-4.3339;5.5433
4819;-0.0372;-3.9651;0.0000;3.9730;-4.3179;5.8396
4820;0.0608;-3.9648;0.0000;3.2588;-4.1644;5.1476
4821;0.1584;-3.9640;0.0000;2.9852;-4.0437;4.4882
4822;0.2559;-3.9638;0.0000;3.0105;-4.1854;4.4478
4823;0.3535;-3.9632;0.0000;3.7606;-4.3325;4.0128
4824;0.4523;-3.9629;0.0000;4.1848;-4.2528;4.4045
4825;0.5508;-3.9630;0.0000;3.9513;-4.1887;6.0404
4826;0.6493;-3.9633;0.0000;3.9369;-4.1903;5.8563
4827;0.7476;-3.9635;0.0000;3.5741;-3.9915;6.5472
4828;0.8452;-3.9637;0.0000;3.1334;-3.9034;6.5669
4829;0.9428;-3.9640;0.0000;3.6448;-4.0683;6.5807
4830;1.0411;-3.9639;0.0000;4.3613;-4.0250;6.7156
4831;1.1393;-3.9636;0.0000;4.3792;-4.0010;5.9183
4832;1.2363;-3.9634;0.0000;3.9896;-4.1666;6.2963
4833;1.3334;-3.9615;0.0000;3.7965;-4.2548;6.5059
4834;-1.0511;-4.0420;0.0000;3.3637;-4.0254;6.0187
4835;-0.9647;-4.0484;0.0000;3.4241;-4.1051;6.5207
4836;-0.8709;-4.0476;0.0000;3.5354;-4.2588;6.7697
4837;-0.7744;-4.0468;0.0000;3.9361;-4.2690;6.7470
4838;-0.6763;-4.0464;0.0000;4.2709;-4.0765;7.1791
4839;-0.5780;-4.0462;0.0000;3.9683;-4.0030;6.2421
4840;-0.4797;-4.0454;0.0000;3.7239;-3.9945;5.5699
4841;-0.3817;-4.0446;0.0000;3.7244;-3.9240;6.3533
4842;-0.2834;-4.0439;0.0000;3.9654;-3.9582;4.2382
4843;-0.1849;-4.0437;0.0000;4.1152;-4.1269;3.7598
4844;-0.0862;-4.0436;0.0000;4.2537;-4.2159;4.9852
4845;0.0124;-4.0435;0.0000;3.6170;-4.1827;6.1171
4846;0.1101;-4.0431;0.0000;3.0790;-4.1248;5.7667
4847;0.2076;-4.0425;0.0000;2.9776;-4.1493;4.9902
4848;0.3051;-4.0419;0.0000;3.1074;-4.2002;4.6959
4849;0.4029;-4.0414;0.0000;3.9534;-4.1030;4.9311
4850;0.5017;-4.0414;0.0000;4.1164;-4.0208;6.2707
4851;0.6001;-4.0417;0.0000;3.8419;-4.1061;6.5177
4852;0.6983;-4.0418;0.0000;3.7857;-4.0781;6.5364
4853;0.7966;-4.0424;0.0000;3.5095;-4.1643;6.4636
4854;0.8943;-4.0427;0.0000;3.4065;-4.4218;4.8573
4855;0.9921;-4.0426;0.0000;3.8680;-4.2832;5.3012
4856;1.0902;-4.0426;0.0000;4.5021;-4.0537;5.7894
4857;1.1874;-4.0423;0.0000;4.2590;-4.0829;6.0886
4858;1.2809;-4.0418;0.0000;3.8239;-4.1293;6.4852
4859;1.3654;-4.0355;0.0000;3.7037;-4.0775;7.0787
4860;-1.0240;-4.1261;0.0000;3.1716;-4.1592;5.5335
4861;-0.9218;-4.1260;0.0000;3.5391;-4.1793;6.2825
4862;-0.8235;-4.1256;0.0000;3.7162;-4.2358;6.8691
4863;-0.7255;-4.1251;0.0000;4.2152;-4.1490;6.5295
4864;-0.6267;-4.1250;0.0000;4.1370;-4.2062;6.8917
4865;-0.5287;-4.1244;0.0000;3.7306;-4.2628;6.4262
4866;-0.4306;-4.1237;0.0000;3.5348;-4.0831;6.2835
4867;-0.3327;-4.1231;0.0000;3.8320;-3.8446;6.1939
4868;-0.2341;-4.1225;0.0000;4.1984;-3.8390;5.1496
4869;-0.1354;-4.1222;0.0000;4.3058;-3.9284;4.5679
4870;-0.0365;-4.1222;0.0000;3.9736;-4.0567;5.6191
4871;0.0616;-4.1219;0.0000;3.2762;-4.2023;6.8465
4872;0.1591;-4.1213;0.0000;2.9638;-4.2402;6.3002
4873;0.2565;-4.1208;0.0000;2.9357;-4.1856;3.4163
4874;0.3539;-4.1203;0.0000;3.4086;-4.0400;3.7864
4875;0.4523;-4.1203;0.0000;4.0935;-3.9937;5.8868
4876;0.5509;-4.1204;0.0000;3.8946;-4.1143;6.0177
4877;0.6491;-4.1204;0.0000;3.6375;-4.0730;5.8770
4878;0.7472;-4.1209;0.0000;3.7045;-4.0834;6.2874
4879;0.8454;-4.1206;0.0000;3.7781;-4.4048;4.1654
4880;0.9437;-4.1206;0.0000;3.7399;-4.4742;4.2854
4881;1.0418;-4.1212;0.0000;4.1708;-4.3303;6.1988
4882;1.1408;-4.1211;0.0000;4.4097;-4.2462;5.5187
4883;1.2399;-4.1208;0.0000;3.9947;-4.1350;5.6348
4884;1.3418;-4.1185;0.0000;3.6019;-3.9585;7.1811
4885;-1.0465;-4.2083;0.0000;2.9868;-4.2195;4.7598
4886;-0.9629;-4.2041;0.0000;3.4401;-4.1922;4.8976
4887;-0.8696;-4.2041;0.0000;3.7808;-4.0419;6.3858
4888;-0.7732;-4.2038;0.0000;3.9613;-3.9086;6.9144
4889;-0.6755;-4.2036;0.0000;4.1491;-3.9815;7.0325
4890;-0.5774;-4.2031;0.0000;3.8048;-4.1896;5.9744
4891;-0.4793;-4.2025;0.0000;3.5901;-4.1748;6.7756
4892;-0.3815;-4.2021;0.0000;3.6052;-4.0304;7.3445
4893;-0.2831;-4.2017;0.0000;4.2180;-3.9096;6.4124
4894;-0.1842;-4.2012;0.0000;4.2992;-3.9037;6.0207
4895;-0.0856;-4.2011;0.0000;4.0349;-4.0141;6.0837
4896;0.0125;-4.2006;0.0000;3.4255;-4.1223;5.6575
4897;0.1103;-4.2001;0.0000;3.1073;-4.2245;6.2205
4898;0.2078;-4.1995;0.0000;3.0029;-4.3061;5.2854
4899;0.3053;-4.1992;0.0000;3.2266;-4.2186;3.6575
4900;0.4033;-4.1989;0.0000;3.7376;-4.1962;4.7992
4901;0.5017;-4.1988;0.0000;3.8769;-4.2589;6.9961
4902;0.6000;-4.1988;0.0000;3.6548;-4.1360;5.6624
4903;0.6979;-4.1993;0.0000;3.5375;-4.1186;6.0482
4904;0.7960;-4.1994;0.0000;3.8673;-4.2227;4.6959
4905;0.8946;-4.1991;0.0000;4.0069;-4.1884;4.5364
4906;0.9929;-4.1994;0.0000;3.9187;-4.2291;5.3002
4907;1.0911;-4.1994;0.0000;4.3594;-4.3705;5.3661
4908;1.1890;-4.1991;0.0000;4.2345;-4.3202;5.2569
4909;1.2847;-4.1996;0.0000;3.9537;-4.0872;5.7618
4910;1.3699;-4.2003;0.0000;3.5581;-3.9463;5.6535
4911;-1.0151;-4.2834;0.0000;3.2003;-4.1880;4.9843
4912;-0.9184;-4.2830;0.0000;3.6398;-4.2417;5.0217
4913;-0.8218;-4.2829;0.0000;3.9317;-4.0158;5.7657
4914;-0.7243;-4.2828;0.0000;4.0708;-3.9330;5.8337
4915;-0.6263;-4.2822;0.0000;3.8730;-3.9952;7.0089
4916;-0.5285;-4.2814;0.0000;3.6199;-4.0467;6.8642
4917;-0.4305;-4.2810;0.0000;3.5721;-4.0824;7.5079
4918;-0.3324;-4.2806;0.0000;4.0113;-4.1495;7.0404
4919;-0.2336;-4.2801;0.0000;4.3637;-4.2118;7.1073
4920;-0.1348;-4.2797;0.0000;4.2150;-4.2195;7.2707
4921;-0.0362;-4.2794;0.0000;3.6036;-4.0760;6.8888
4922;0.0614;-4.2791;0.0000;3.1316;-4.0259;6.7628
4923;0.1590;-4.2782;0.0000;3.0853;-4.1517;7.2343
4924;0.2566;-4.2777;0.0000;3.1883;-4.2488;6.1299
4925;0.3545;-4.2775;0.0000;3.5412;-4.2256;3.7106
4926;0.4526;-4.2773;0.0000;3.8107;-4.1711;3.8967
4927;0.5508;-4.2774;0.0000;3.7455;-4.1648;5.2569
4928;0.6491;-4.2778;0.0000;3.5482;-4.2259;6.8012
4929;0.7470;-4.2780;0.0000;3.6839;-4.3816;5.7972
4930;0.8453;-4.2776;0.0000;4.0067;-4.3760;5.8465
4931;0.9438;-4.2778;0.0000;3.9864;-4.2628;6.6821
4932;1.0421;-4.2781;0.0000;4.1919;-4.2158;6.6437
4933;1.1413;-4.2775;0.0000;4.3326;-4.1949;6.2490
4934;1.2406;-4.2777;0.0000;4.0790;-4.1496;6.4705
4935;1.3426;-4.2822;0.0000;3.8399;-4.1026;5.7470
4936;-1.0534;-4.3583;0.0000;2.9861;-4.1669;5.2411
4937;-0.9628;-4.3607;0.0000;3.5525;-4.2254;4.6407
4938;-0.8690;-4.3614;0.0000;3.7204;-4.3124;5.4951
4939;-0.7727;-4.3614;0.0000;3.9740;-4.2701;6.8484
4940;-0.6752;-4.3611;0.0000;4.0024;-4.1623;6.8238
4941;-0.5772;-4.3605;0.0000;3.7991;-4.0537;6.8297
4942;-0.4793;-4.3598;0.0000;3.5951;-4.1109;6.9163
4943;-0.3812;-4.3594;0.0000;3.7814;-4.1635;6.9488
4944;-0.2827;-4.3588;0.0000;4.2494;-4.1578;7.3287
4945;-0.1840;-4.3583;0.0000;4.2304;-4.1089;6.0748
4946;-0.0854;-4.3582;0.0000;3.8855;-4.0238;5.9646
4947;0.0127;-4.3581;0.0000;3.3077;-4.1100;6.5000
4948;0.1103;-4.3574;0.0000;3.0831;-4.1967;6.5827
4949;0.2079;-4.3566;0.0000;2.9691;-4.1543;6.9183
4950;0.3054;-4.3561;0.0000;3.3864;-4.1472;6.0679
4951;0.4035;-4.3560;0.0000;4.0075;-4.0719;3.9006
4952;0.5023;-4.3559;0.0000;3.9545;-4.0945;4.6004
4953;0.6004;-4.3560;0.0000;3.5786;-4.3253;5.1378
4954;0.6983;-4.3562;0.0000;3.5883;-4.5391;6.3327
4955;0.7967;-4.3561;0.0000;3.9678;-4.5369;6.6132
4956;0.8952;-4.3561;0.0000;4.0843;-4.4421;6.6949
4957;0.9937;-4.3564;0.0000;3.9612;-4.3192;5.2884
4958;1.0916;-4.3564;0.0000;4.0286;-4.1083;6.3356
4959;1.1885;-4.3561;0.0000;3.9462;-3.9738;7.8563
4960;1.2827;-4.3578;0.0000;4.0063;-4.0116;6.9803
4961;1.3681;-4.3671;0.0000;4.0236;-4.1235;5.8396
4962;-1.0130;-4.4361;0.0000;3.1717;-4.1916;6.4370
4963;-0.9168;-4.4394;0.0000;3.6176;-4.2165;6.6220
4964;-0.8209;-4.4400;0.0000;3.7784;-4.3371;7.2874
4965;-0.7239;-4.4398;0.0000;3.9608;-4.3739;7.2096
4966;-0.6260;-4.4395;0.0000;4.1107;-4.2879;6.9419
4967;-0.5277;-4.4388;0.0000;3.7451;-4.1228;5.7677
4968;-0.4298;-4.4381;0.0000;3.5078;-4.0371;5.2244
4969;-0.3318;-4.4378;0.0000;3.9956;-4.0460;6.8583
4970;-0.2329;-4.4373;0.0000;4.3288;-3.9711;6.5837
4971;-0.1343;-4.4370;0.0000;4.0378;-3.9641;6.4783
4972;-0.0361;-4.4369;0.0000;3.5427;-4.1518;6.2933
4973;0.0617;-4.4361;0.0000;3.1427;-4.2593;7.2274
4974;0.1592;-4.4354;0.0000;2.8209;-4.1808;7.9843
4975;0.2564;-4.4349;0.0000;3.0272;-4.0728;6.2087
4976;0.3544;-4.4347;0.0000;3.9119;-4.0759;4.8022
4977;0.4533;-4.4347;0.0000;4.3979;-4.1626;5.3386
4978;0.5519;-4.4345;0.0000;3.7919;-4.3369;6.6732
4979;0.6499;-4.4344;0.0000;3.4164;-4.4616;6.8829
4980;0.7478;-4.4344;0.0000;3.7306;-4.4182;6.9961
4981;0.8463;-4.4343;0.0000;3.9998;-4.3430;7.0738
4982;0.9448;-4.4345;0.0000;4.0537;-4.2655;5.5226
4983;1.0430;-4.4351;0.0000;3.9194;-4.0026;5.2825
4984;1.1409;-4.4350;0.0000;3.7979;-3.7624;7.5079
4985;1.2383;-4.4358;0.0000;3.8666;-3.7829;6.8140
4986;1.3370;-4.4402;0.0000;3.9484;-3.9135;6.1398
4987;-1.0419;-4.5097;0.0000;2.8527;-3.9977;5.7579
4988;-0.9594;-4.5175;0.0000;3.5352;-3.9008;5.2303
4989;-0.8674;-4.5186;0.0000;3.6134;-3.9941;5.8199
4990;-0.7719;-4.5184;0.0000;3.8114;-4.2451;6.2175
4991;-0.6747;-4.5180;0.0000;4.1332;-4.3675;6.8711
4992;-0.5764;-4.5175;0.0000;3.9928;-4.1916;6.1339
4993;-0.4785;-4.5172;0.0000;3.4103;-3.7754;4.7057
4994;-0.3809;-4.5167;0.0000;3.4549;-3.5422;5.5236
4995;-0.2827;-4.5162;0.0000;4.0402;-3.7908;6.8780
4996;-0.1838;-4.5158;0.0000;4.4146;-4.0945;7.3258
4997;-0.0850;-4.5155;0.0000;3.9907;-4.1179;6.5906
4998;0.0131;-4.5151;0.0000;3.3354;-4.0467;5.5453
4999;0.1106;-4.5144;0.0000;2.8919;-3.9593;5.6250
5000;0.2078;-4.5138;0.0000;2.7722;-3.9393;6.8041
5001;0.3053;-4.5134;0.0000;3.3096;-4.0339;7.4163
