# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3768;0.4301;-1.3801;0.0000;2.1555;-2.1615;4.1211
3769;0.5269;-1.3787;0.0000;2.2471;-2.3064;5.1575
3770;0.6236;-1.3776;0.0000;2.3102;-2.6111;6.2343
3771;0.7206;-1.3763;0.0000;2.4641;-2.6610;6.3524
3772;0.8176;-1.3751;0.0000;2.4502;-2.4774;5.3848
3773;0.9146;-1.3740;0.0000;2.4251;-2.3554;4.5246
3774;1.0118;-1.3726;0.0000;2.3852;-2.1928;4.4035
3775;1.1088;-1.3712;0.0000;1.9831;-2.1163;5.4094
3776;1.2061;-1.3702;0.0000;1.7563;-2.2061;5.3159
3777;1.3041;-1.3690;0.0000;2.0301;-2.3937;2.8169
3778;-1.0449;-1.4804;0.0000;1.7657;-2.0842;6.7224
3779;-0.9571;-1.4813;0.0000;1.8652;-2.0344;5.2067
3780;-0.8658;-1.4807;0.0000;1.8786;-2.0512;4.0433
3781;-0.7719;-1.4796;0.0000;1.9123;-2.0947;3.7638
3782;-0.6766;-1.4784;0.0000;1.7422;-2.1008;4.9547
3783;-0.5810;-1.4768;0.0000;1.4553;-2.0217;6.7963
3784;-0.4853;-1.4753;0.0000;1.7517;-1.8862;6.3701
3785;-0.3887;-1.4737;0.0000;2.0535;-1.9646;5.6201
3786;-0.2921;-1.4722;0.0000;1.9868;-1.9868;5.2146
3787;-0.1956;-1.4709;0.0000;1.9770;-1.8521;5.8780
3788;-0.0991;-1.4694;0.0000;1.9393;-1.9304;6.2057
3789;-0.0026;-1.4678;0.0000;1.8707;-2.1139;6.9980
3790;0.0938;-1.4663;0.0000;1.8223;-2.1381;8.2618
3791;0.1902;-1.4647;0.0000;1.8863;-2.1190;6.6831
3792;0.2866;-1.4630;0.0000;1.7472;-2.1685;6.5561
3793;0.3829;-1.4613;0.0000;1.8321;-2.0702;4.8130
3794;0.4794;-1.4598;0.0000;2.1498;-1.9852;5.4498
3795;0.5762;-1.4584;0.0000;2.2263;-2.2319;5.3622
3796;0.6730;-1.4567;0.0000;2.4990;-2.5070;6.6191
3797;0.7702;-1.4555;0.0000;2.6640;-2.5729;6.0148
3798;0.8674;-1.4544;0.0000;2.4602;-2.4652;4.4518
3799;0.9643;-1.4533;0.0000;2.4016;-2.2364;4.3661
3800;1.0615;-1.4520;0.0000;2.1262;-2.0869;5.6939
3801;1.1581;-1.4509;0.0000;1.8560;-2.1023;6.3622
3802;1.2545;-1.4501;0.0000;1.9991;-2.2560;5.5079
3803;1.3472;-1.4422;0.0000;2.1575;-2.3842;3.4331
3804;-1.0050;-1.5593;0.0000;1.8250;-1.9827;6.6722
3805;-0.9115;-1.5613;0.0000;1.8317;-2.0318;5.6427
3806;-0.8180;-1.5604;0.0000;1.8050;-2.0675;2.3671
3807;-0.7233;-1.5593;0.0000;1.9172;-2.1321;2.4980
3808;-0.6276;-1.5578;0.0000;1.6600;-2.4130;3.3091
3809;-0.5318;-1.5564;0.0000;1.6771;-2.3217;4.4154
3810;-0.4355;-1.5549;0.0000;1.8734;-1.9756;5.3425
3811;-0.3392;-1.5533;0.0000;1.8901;-1.9311;5.1516
3812;-0.2427;-1.5521;0.0000;1.9641;-1.9561;4.7559
3813;-0.1461;-1.5507;0.0000;1.9832;-2.0657;6.5266
3814;-0.0497;-1.5489;0.0000;1.8319;-2.1353;7.0846
3815;0.0466;-1.5472;0.0000;1.7710;-2.1196;7.6339
3816;0.1430;-1.5458;0.0000;1.9170;-2.0983;6.6250
3817;0.2397;-1.5441;0.0000;1.9392;-2.0007;6.4606
3818;0.3360;-1.5425;0.0000;1.7076;-1.9553;6.3465
3819;0.4322;-1.5409;0.0000;1.9520;-2.0254;3.6073
3820;0.5290;-1.5394;0.0000;2.1729;-2.1598;3.7195
3821;0.6256;-1.5376;0.0000;2.2791;-2.3215;6.4124
3822;0.7226;-1.5361;0.0000;2.6339;-2.5344;6.6220
3823;0.8200;-1.5349;0.0000;2.6087;-2.6120;6.0699
3824;0.9171;-1.5340;0.0000;2.3772;-2.4281;4.7579
3825;1.0141;-1.5330;0.0000;2.3359;-2.1755;4.7254
3826;1.1116;-1.5317;0.0000;1.9566;-1.9694;5.7392
3827;1.2099;-1.5307;0.0000;1.8889;-1.9403;4.9685
3828;1.3114;-1.5292;0.0000;2.0501;-2.0080;5.4606
3829;-1.0325;-1.6352;0.0000;1.7499;-2.0414;5.0571
3830;-0.9519;-1.6415;0.0000;1.9461;-2.0292;6.1959
3831;-0.8624;-1.6415;0.0000;1.8149;-2.0355;3.9813
3832;-0.7691;-1.6404;0.0000;1.9356;-2.0532;2.0945
3833;-0.6739;-1.6388;0.0000;1.7109;-2.2172;1.0541
3834;-0.5786;-1.6365;0.0000;1.5449;-2.2818;2.5768
3835;-0.4824;-1.6359;0.0000;1.8444;-2.1156;5.3740
3836;-0.3862;-1.6345;0.0000;1.7413;-1.9028;5.0866
3837;-0.2899;-1.6330;0.0000;1.8690;-1.9140;4.4478
3838;-0.1934;-1.6316;0.0000;2.0933;-2.1394;5.6900
3839;-0.0967;-1.6299;0.0000;1.9249;-2.2249;6.9685
3840;-0.0004;-1.6283;0.0000;1.7867;-2.1242;7.6299
3841;0.0959;-1.6268;0.0000;1.8045;-2.0518;6.6791
3842;0.1924;-1.6253;0.0000;1.9335;-2.0170;5.9213
3843;0.2889;-1.6238;0.0000;1.7924;-2.0000;5.7844
3844;0.3851;-1.6220;0.0000;1.8465;-2.0213;5.1496
3845;0.4817;-1.6204;0.0000;2.1486;-2.1467;4.9508
3846;0.5785;-1.6186;0.0000;2.1697;-2.3002;5.2677
3847;0.6752;-1.6168;0.0000;2.3182;-2.3775;5.9222
3848;0.7722;-1.6151;0.0000;2.4240;-2.5703;6.7844
3849;0.8691;-1.6142;0.0000;2.4200;-2.7658;6.5797
3850;0.9662;-1.6134;0.0000;2.5482;-2.7022;5.3474
3851;1.0636;-1.6125;0.0000;2.3145;-2.3844;5.3425
3852;1.1607;-1.6112;0.0000;1.8929;-2.0805;5.5433
3853;1.2576;-1.6102;0.0000;1.9044;-1.9986;5.7008
3854;1.3506;-1.6149;0.0000;2.0926;-1.9903;6.0472
3855;-1.0071;-1.7199;0.0000;1.7894;-1.9927;6.2520
3856;-0.9108;-1.7223;0.0000;1.8624;-2.0245;5.8337
3857;-0.8161;-1.7213;0.0000;1.8478;-2.0942;4.1260
3858;-0.7209;-1.7199;0.0000;1.8063;-2.2405;3.4616
3859;-0.6255;-1.7180;0.0000;1.4327;-2.0064;3.2175
3860;-0.5297;-1.7168;0.0000;1.7824;-1.8611;5.3504
3861;-0.4333;-1.7156;0.0000;1.8110;-2.0044;6.6604
3862;-0.3371;-1.7143;0.0000;1.7097;-1.9748;5.3012
3863;-0.2408;-1.7127;0.0000;2.0867;-2.0468;4.2362
3864;-0.1438;-1.7109;0.0000;2.1583;-2.0732;5.3967
3865;-0.0474;-1.7093;0.0000;1.9046;-2.0068;6.3514
3866;0.0491;-1.7078;0.0000;1.8109;-2.0045;5.8917
3867;0.1454;-1.7064;0.0000;1.8173;-2.0683;6.1260
3868;0.2418;-1.7048;0.0000;1.7434;-2.1219;6.1053
3869;0.3380;-1.7031;0.0000;1.7949;-2.0966;5.6998
3870;0.4346;-1.7015;0.0000;2.0955;-2.1063;5.3848
3871;0.5313;-1.6996;0.0000;2.1270;-2.2158;5.3219
3872;0.6280;-1.6977;0.0000;2.1331;-2.2288;4.2894
3873;0.7247;-1.6961;0.0000;2.1901;-2.1833;5.3671
3874;0.8214;-1.6944;0.0000;2.2154;-2.4114;5.6191
3875;0.9182;-1.6934;0.0000;2.5326;-2.7131;6.0315
3876;1.0157;-1.6926;0.0000;2.5981;-2.6893;6.1811
3877;1.1130;-1.6916;0.0000;2.2175;-2.4334;5.8947
3878;1.2107;-1.6901;0.0000;1.9896;-2.1839;5.1014
3879;1.3112;-1.6911;0.0000;2.0396;-2.0820;5.5837
3880;-1.0323;-1.8018;0.0000;1.6448;-1.9815;6.6909
3881;-0.9517;-1.8029;0.0000;1.8873;-2.0193;5.0030
3882;-0.8610;-1.8020;0.0000;1.7983;-2.0973;4.5472
3883;-0.7671;-1.8008;0.0000;1.8256;-2.1916;4.8701
3884;-0.6719;-1.7990;0.0000;1.5545;-2.0998;4.3789
3885;-0.5765;-1.7977;0.0000;1.5601;-1.9552;5.4724
3886;-0.4804;-1.7965;0.0000;1.8538;-2.0040;5.9813
3887;-0.3841;-1.7952;0.0000;1.6956;-2.1130;5.4183
3888;-0.2879;-1.7937;0.0000;1.8912;-2.1689;5.6772
3889;-0.1913;-1.7921;0.0000;2.1822;-2.0937;6.2530
3890;-0.0946;-1.7905;0.0000;2.0654;-1.9604;6.7264
3891;0.0021;-1.7890;0.0000;1.9214;-1.9096;6.6063
3892;0.0984;-1.7874;0.0000;1.7860;-2.0201;6.1083
3893;0.1949;-1.7858;0.0000;1.7627;-2.0957;6.1122
3894;0.2910;-1.7843;0.0000;1.7130;-2.0333;6.1634
3895;0.3874;-1.7826;0.0000;1.9585;-2.0851;5.2894
3896;0.4840;-1.7808;0.0000;2.0387;-2.1850;4.5354
3897;0.5805;-1.7789;0.0000;1.9622;-2.1043;4.3533
3898;0.6770;-1.7772;0.0000;2.0849;-2.0243;4.5344
3899;0.7738;-1.7755;0.0000;2.1668;-2.0531;6.1516
3900;0.8705;-1.7739;0.0000;2.3192;-2.2308;6.0709
3901;0.9675;-1.7728;0.0000;2.5514;-2.4958;6.8917
3902;1.0643;-1.7719;0.0000;2.4850;-2.5663;5.2333
3903;1.1600;-1.7707;0.0000;2.4031;-2.4280;5.5571
3904;1.2533;-1.7690;0.0000;2.3015;-2.2324;5.9419
3905;1.3429;-1.7699;0.0000;2.0024;-2.0220;5.4606
3906;-1.0045;-1.8859;0.0000;1.7022;-1.8909;5.5463
3907;-0.9083;-1.8828;0.0000;1.8382;-1.9764;5.6526
3908;-0.8137;-1.8815;0.0000;1.7298;-2.0595;6.0561
3909;-0.7187;-1.8801;0.0000;1.5973;-1.9673;5.2746
3910;-0.6233;-1.8787;0.0000;1.5317;-1.8499;5.5226
3911;-0.5275;-1.8775;0.0000;1.7840;-1.9163;6.2657
3912;-0.4311;-1.8762;0.0000;1.8229;-2.0249;5.2411
3913;-0.3349;-1.8747;0.0000;1.8044;-2.0603;5.5157
3914;-0.2383;-1.8731;0.0000;2.1345;-2.0456;5.6713
3915;-0.1416;-1.8716;0.0000;2.0689;-2.0242;6.6388
3916;-0.0451;-1.8701;0.0000;1.9642;-1.9429;7.0522
3917;0.0514;-1.8686;0.0000;1.7662;-1.8927;7.0167
3918;0.1476;-1.8669;0.0000;1.7348;-1.8789;5.9281
3919;0.2440;-1.8654;0.0000;1.8025;-1.9699;5.7825
3920;0.3404;-1.8638;0.0000;1.9653;-2.0853;5.5531
3921;0.4370;-1.8619;0.0000;2.0058;-2.0862;5.2264
3922;0.5335;-1.8600;0.0000;1.8599;-2.0058;4.7884
3923;0.6299;-1.8584;0.0000;1.9178;-1.9220;4.8209
3924;0.7264;-1.8567;0.0000;2.1161;-1.9293;6.0482
3925;0.8232;-1.8550;0.0000;2.2249;-1.9743;6.1457
3926;0.9199;-1.8534;0.0000;2.2254;-2.1178;5.9980
3927;1.0163;-1.8523;0.0000;2.3351;-2.4573;6.4469
3928;1.1119;-1.8515;0.0000;2.5657;-2.7345;5.2864
3929;1.2045;-1.8508;0.0000;2.7987;-2.5899;4.5748
3930;1.2903;-1.8512;0.0000;2.3527;-2.2115;4.6083
3931;1.3644;-1.8531;0.0000;1.8318;-1.9782;4.0276
3932;-1.0248;-1.9715;0.0000;1.6269;-1.8853;6.4055
3933;-0.9459;-1.9643;0.0000;1.8723;-1.8975;6.8573
3934;-0.8570;-1.9625;0.0000;1.7974;-1.9034;7.1900
3935;-0.7642;-1.9611;0.0000;1.5788;-1.8807;6.0935
3936;-0.6698;-1.9599;0.0000;1.5036;-1.9090;5.3031
3937;-0.5743;-1.9586;0.0000;1.7135;-1.9587;6.6703
3938;-0.4782;-1.9573;0.0000;1.8219;-1.9917;5.9823
3939;-0.3819;-1.9558;0.0000;1.7177;-1.9793;5.3337
3940;-0.2857;-1.9544;0.0000;1.9945;-1.9596;6.0236
3941;-0.1889;-1.9527;0.0000;2.1939;-1.9732;7.5207
3942;-0.0922;-1.9512;0.0000;1.9928;-1.9924;6.5994
3943;0.0043;-1.9498;0.0000;1.8410;-1.9620;6.2904
3944;0.1006;-1.9483;0.0000;1.6566;-1.9323;5.9469
3945;0.1968;-1.9467;0.0000;1.7529;-2.0767;5.1447
3946;0.2931;-1.9449;0.0000;2.0034;-2.1856;6.3652
3947;0.3899;-1.9431;0.0000;2.0777;-2.0527;6.0512
3948;0.4864;-1.9414;0.0000;1.8169;-1.8715;5.3730
3949;0.5826;-1.9397;0.0000;1.8103;-1.8385;5.5512
3950;0.6792;-1.9380;0.0000;2.0704;-1.8871;5.4213
3951;0.7758;-1.9362;0.0000;2.2333;-1.8657;6.3219
3952;0.8727;-1.9346;0.0000;2.0844;-1.8477;5.3238
3953;0.9690;-1.9331;0.0000;1.9635;-1.9923;6.4281
3954;1.0647;-1.9318;0.0000;2.1998;-2.3840;5.7303
3955;1.1591;-1.9311;0.0000;2.7828;-2.7407;4.0256
3956;1.2516;-1.9315;0.0000;2.8907;-2.6487;4.5138
3957;1.3416;-1.9338;0.0000;2.2326;-2.4237;4.8573
3958;-0.9944;-2.0477;0.0000;1.7219;-1.9862;6.3809
3959;-0.9026;-2.0441;0.0000;1.7923;-1.8486;6.1093
3960;-0.8100;-2.0425;0.0000;1.7115;-1.8113;6.7677
3961;-0.7160;-2.0410;0.0000;1.5450;-1.9536;6.3593
3962;-0.6208;-2.0395;0.0000;1.6738;-2.1341;5.9016
3963;-0.5249;-2.0382;0.0000;1.8200;-2.1010;5.1949
3964;-0.4288;-2.0369;0.0000;1.6445;-1.9743;6.6594
3965;-0.3327;-2.0354;0.0000;1.7986;-1.9430;6.5571
3966;-0.2361;-2.0339;0.0000;2.1474;-1.9001;6.5689
3967;-0.1394;-2.0323;0.0000;2.0368;-1.8830;5.8691
3968;-0.0429;-2.0308;0.0000;1.8844;-1.9724;6.2982
3969;0.0535;-2.0294;0.0000;1.7830;-2.0789;6.8543
3970;0.1497;-2.0276;0.0000;1.7336;-2.2443;6.7825
3971;0.2461;-2.0257;0.0000;1.8991;-2.2773;6.3533
3972;0.3427;-2.0242;0.0000;2.0748;-2.0507;5.5246
3973;0.4394;-2.0227;0.0000;1.9781;-1.8787;4.7589
3974;0.5357;-2.0210;0.0000;1.7346;-1.8541;4.9793
3975;0.6321;-2.0193;0.0000;2.0070;-1.9061;5.3907
3976;0.7288;-2.0175;0.0000;2.2165;-1.9087;5.6713
3977;0.8256;-2.0159;0.0000;2.0603;-1.8429;6.6939
3978;0.9219;-2.0144;0.0000;1.8123;-1.8606;5.8494
3979;1.0177;-2.0130;0.0000;1.9357;-1.9559;6.4931
3980;1.1124;-2.0117;0.0000;2.2384;-2.2679;4.7431
3981;1.2041;-2.0111;0.0000;2.8042;-2.6078;4.0512
3982;1.2896;-2.0122;0.0000;2.6773;-2.7207;4.2795
3983;1.3638;-2.0174;0.0000;2.5964;-2.7564;5.5256
3984;-1.0293;-2.1265;0.0000;1.6528;-2.0560;6.2037
3985;-0.9439;-2.1251;0.0000;1.7863;-1.8788;4.5620
3986;-0.8544;-2.1238;0.0000;1.8025;-1.7874;5.1358
3987;-0.7615;-2.1222;0.0000;1.7008;-1.9128;7.2106
3988;-0.6671;-2.1205;0.0000;1.4777;-2.0260;6.0965
3989;-0.5718;-2.1190;0.0000;1.8120;-2.0480;4.7116
3990;-0.4755;-2.1179;0.0000;1.7365;-1.9953;4.6358
3991;-0.3795;-2.1165;0.0000;1.6330;-1.9687;5.9646
3992;-0.2832;-2.1151;0.0000;2.0114;-1.9198;6.0827
3993;-0.1865;-2.1136;0.0000;2.0433;-1.8346;6.2362
3994;-0.0901;-2.1120;0.0000;1.8366;-1.8479;6.9537
3995;0.0063;-2.1105;0.0000;1.8694;-1.9878;6.8189
3996;0.1028;-2.1088;0.0000;1.8589;-2.1023;6.0354
3997;0.1992;-2.1068;0.0000;1.8690;-2.0769;4.7943
3998;0.2956;-2.1052;0.0000;1.8524;-2.0423;4.2264
3999;0.3920;-2.1040;0.0000;2.0509;-2.0029;3.7323
4000;0.4887;-2.1023;0.0000;1.9247;-1.9482;5.6201
4001;0.5850;-2.1006;0.0000;1.8667;-1.9373;6.2844
4002;0.6817;-2.0988;0.0000;2.1548;-1.8691;6.4144
4003;0.7785;-2.0971;0.0000;2.0339;-1.8036;6.5167
4004;0.8748;-2.0956;0.0000;1.7939;-1.8853;5.6191
4005;0.9708;-2.0941;0.0000;1.8866;-1.9752;6.2766
4006;1.0664;-2.0927;0.0000;1.8964;-2.0363;7.0197
4007;1.1596;-2.0915;0.0000;2.1530;-2.2171;5.8297
4008;1.2502;-2.0917;0.0000;2.5062;-2.5210;4.7195
4009;1.3379;-2.0938;0.0000;2.7109;-2.6213;4.9075
4010;-0.9910;-2.2040;0.0000;1.7134;-1.9251;5.3130
4011;-0.8995;-2.2049;0.0000;1.9078;-1.9278;4.5974
4012;-0.8071;-2.2036;0.0000;1.9099;-1.9656;5.7283
4013;-0.7129;-2.2018;0.0000;1.5406;-1.8939;6.4409
4014;-0.6183;-2.2001;0.0000;1.4988;-1.7993;6.3002
4015;-0.5224;-2.1989;0.0000;1.8500;-1.8752;4.8248
4016;-0.4262;-2.1977;0.0000;1.5746;-1.9976;5.5561
4017;-0.3302;-2.1962;0.0000;1.7533;-2.0092;5.9173
4018;-0.2337;-2.1948;0.0000;2.0768;-1.9587;5.6781
4019;-0.1370;-2.1933;0.0000;1.9847;-1.9292;6.2579
4020;-0.0406;-2.1917;0.0000;1.8077;-2.0106;6.8169
4021;0.0557;-2.1900;0.0000;1.8973;-2.0818;5.7569
4022;0.1522;-2.1881;0.0000;1.9523;-2.0486;4.8907
4023;0.2488;-2.1863;0.0000;1.8414;-2.0557;3.7844
4024;0.3451;-2.1848;0.0000;1.9041;-2.1660;3.6417
4025;0.4417;-2.1834;0.0000;2.0744;-2.1957;4.4272
4026;0.5383;-2.1818;0.0000;1.8147;-2.1253;5.1644
4027;0.6346;-2.1800;0.0000;1.8987;-2.0001;6.7697
4028;0.7312;-2.1786;0.0000;1.9817;-1.8993;7.1152
4029;0.8276;-2.1769;0.0000;1.8562;-1.9591;5.0965
4030;0.9238;-2.1752;0.0000;1.9491;-1.9630;6.0276
4031;1.0199;-2.1738;0.0000;1.9206;-1.8972;7.6663
4032;1.1143;-2.1725;0.0000;1.7188;-1.8910;5.8455
4033;1.2056;-2.1717;0.0000;1.9825;-2.0679;5.5443
4034;1.2920;-2.1714;0.0000;2.2407;-2.3413;6.1063
4035;1.3733;-2.1726;0.0000;2.6414;-2.3071;5.0896
4036;-1.0178;-2.2813;0.0000;1.5832;-1.8649;7.6339
4037;-0.9395;-2.2856;0.0000;1.9658;-1.9672;6.6762
4038;-0.8512;-2.2848;0.0000;1.9727;-2.1148;5.9823
4039;-0.7587;-2.2831;0.0000;1.8762;-1.9852;6.1516
4040;-0.6643;-2.2815;0.0000;1.4482;-1.7492;7.8100
4041;-0.5690;-2.2801;0.0000;1.7147;-1.7690;7.2146
4042;-0.4730;-2.2787;0.0000;1.6309;-1.9621;6.9665
4043;-0.3771;-2.2772;0.0000;1.5025;-1.9783;6.0453
4044;-0.2809;-2.2758;0.0000;1.8226;-1.8606;5.5748
4045;-0.1843;-2.2745;0.0000;2.1790;-1.8817;6.3553
4046;-0.0875;-2.2728;0.0000;2.0277;-2.0043;7.0049
4047;0.0088;-2.2710;0.0000;1.8443;-2.0829;7.0108
4048;0.1054;-2.2693;0.0000;1.9329;-2.0797;6.8366
4049;0.2019;-2.2674;0.0000;1.8552;-2.0349;5.6368
4050;0.2981;-2.2657;0.0000;1.8643;-2.0829;5.2825
4051;0.3948;-2.2643;0.0000;2.1167;-2.1994;3.2854
4052;0.4914;-2.2627;0.0000;1.8980;-2.1445;4.6939
4053;0.5876;-2.2611;0.0000;1.6572;-2.0290;6.4419
4054;0.6839;-2.2596;0.0000;1.8179;-2.0603;6.2589
4055;0.7803;-2.2580;0.0000;1.9426;-2.1575;6.9734
4056;0.8768;-2.2562;0.0000;1.9883;-2.0950;6.5285
4057;0.9732;-2.2550;0.0000;2.0031;-1.9127;5.6683
4058;1.0686;-2.2537;0.0000;1.6758;-1.8128;6.4902
4059;1.1618;-2.2526;0.0000;1.6241;-1.8011;5.1161
4060;1.2520;-2.2517;0.0000;1.8816;-1.8899;5.3927
4061;1.3399;-2.2494;0.0000;2.1251;-2.0701;5.8219
4062;-0.9935;-2.3652;0.0000;1.8114;-1.9969;4.5669
4063;-0.8992;-2.3658;0.0000;1.8990;-2.0853;4.8514
4064;-0.8055;-2.3641;0.0000;1.9751;-2.0714;5.0069
4065;-0.7107;-2.3628;0.0000;1.6916;-1.9803;6.3937
4066;-0.6157;-2.3614;0.0000;1.6390;-1.9730;6.8169
4067;-0.5196;-2.3598;0.0000;1.7913;-2.0102;6.1732
4068;-0.4237;-2.3582;0.0000;1.4822;-1.9611;5.1191
4069;-0.3277;-2.3570;0.0000;1.5009;-1.8825;4.6565
4070;-0.2316;-2.3558;0.0000;1.9233;-1.9601;4.3602
4071;-0.1348;-2.3541;0.0000;2.3444;-2.1045;5.3720
4072;-0.0380;-2.3522;0.0000;1.9088;-2.1040;6.5748
4073;0.0583;-2.3505;0.0000;1.8105;-2.0627;7.3524
4074;0.1547;-2.3487;0.0000;1.7871;-1.9985;7.5325
4075;0.2510;-2.3470;0.0000;1.8726;-1.9453;6.0187
4076;0.3475;-2.3453;0.0000;2.1051;-2.0381;4.1604
4077;0.4444;-2.3437;0.0000;2.0656;-2.0219;3.6299
4078;0.5408;-2.3424;0.0000;1.7278;-1.8718;5.3563
4079;0.6368;-2.3407;0.0000;1.6669;-1.8880;5.6417
4080;0.7332;-2.3391;0.0000;1.9298;-1.9870;5.9055
4081;0.8299;-2.3373;0.0000;1.9304;-1.8924;5.7195
4082;0.9262;-2.3359;0.0000;1.9560;-1.8130;5.5945
4083;1.0222;-2.3348;0.0000;1.7798;-1.8802;6.7579
4084;1.1166;-2.3337;0.0000;1.6052;-1.8063;5.7657
4085;1.2080;-2.3329;0.0000;1.6751;-1.6906;6.1654
4086;1.2937;-2.3317;0.0000;1.7454;-1.6578;6.9409
4087;1.3687;-2.3269;0.0000;1.8210;-1.7377;5.8317
4088;-1.0171;-2.4471;0.0000;1.8577;-2.2966;3.3907
4089;-0.9386;-2.4468;0.0000;2.0028;-2.2525;2.7018
4090;-0.8496;-2.4451;0.0000;1.9084;-1.9714;3.3002
4091;-0.7567;-2.4436;0.0000;1.6826;-1.9396;5.0620
4092;-0.6623;-2.4423;0.0000;1.5800;-2.1146;6.6102
4093;-0.5667;-2.4407;0.0000;1.9830;-2.1128;5.4163
4094;-0.4704;-2.4393;0.0000;1.7017;-2.0003;4.7480
4095;-0.3744;-2.4380;0.0000;1.4658;-1.8856;4.7392
4096;-0.2785;-2.4367;0.0000;1.5288;-1.9237;4.8888
4097;-0.1823;-2.4350;0.0000;2.1885;-2.1035;2.5079
4098;-0.0851;-2.4333;0.0000;2.2351;-2.1918;4.4902
4099;0.0112;-2.4316;0.0000;1.7427;-2.1138;6.4449
4100;0.1076;-2.4299;0.0000;1.7609;-2.0517;4.7687
4101;0.2038;-2.4282;0.0000;1.8455;-2.0741;4.9311
4102;0.3005;-2.4265;0.0000;2.0303;-2.0834;5.0374
4103;0.3970;-2.4247;0.0000;2.0473;-2.0484;3.2854
4104;0.4936;-2.4236;0.0000;2.0259;-1.9476;3.5098
4105;0.5901;-2.4221;0.0000;1.7354;-1.8591;5.7480
4106;0.6864;-2.4204;0.0000;1.7176;-1.9051;5.6604
4107;0.7827;-2.4187;0.0000;1.7509;-1.7359;5.8248
4108;0.8789;-2.4173;0.0000;1.8267;-1.5545;5.8789
4109;0.9753;-2.4159;0.0000;1.8913;-1.7041;6.4646
4110;1.0707;-2.4146;0.0000;1.7270;-1.7144;5.4823
4111;1.1650;-2.4137;0.0000;1.6826;-1.5742;5.7087
4112;1.2574;-2.4129;0.0000;1.5532;-1.4396;5.8514
4113;1.3486;-2.4107;0.0000;1.2383;-1.1966;5.9341
4114;-0.9900;-2.5301;0.0000;1.8403;-2.0415;4.2077
4115;-0.8963;-2.5262;0.0000;2.0162;-1.9848;3.0128
4116;-0.8026;-2.5249;0.0000;1.7646;-1.8991;4.3396
4117;-0.7087;-2.5232;0.0000;1.4844;-2.0439;5.5108
4118;-0.6136;-2.5218;0.0000;1.9223;-2.0558;6.7303
4119;-0.5172;-2.5203;0.0000;1.8922;-1.9129;5.1181
4120;-0.4212;-2.5190;0.0000;1.5903;-1.8136;4.4567
4121;-0.3251;-2.5179;0.0000;1.5864;-1.7557;6.0364
4122;-0.2290;-2.5164;0.0000;1.8392;-1.8655;4.3150
4123;-0.1324;-2.5144;0.0000;2.2807;-2.0510;3.0866
4124;-0.0356;-2.5126;0.0000;1.8448;-2.1060;4.9518
4125;0.0606;-2.5111;0.0000;1.7361;-2.1409;4.6929
4126;0.1569;-2.5093;0.0000;1.8052;-2.2064;3.0758
4127;0.2534;-2.5075;0.0000;1.9536;-2.1872;4.6447
4128;0.3499;-2.5058;0.0000;1.9389;-2.0294;5.6604
4129;0.4465;-2.5044;0.0000;2.1051;-2.0168;3.8110
4130;0.5433;-2.5033;0.0000;1.9380;-2.1229;3.6358
4131;0.6395;-2.5016;0.0000;1.6401;-2.0045;6.8189
4132;0.7357;-2.4998;0.0000;1.5747;-1.7406;4.2776
4133;0.8317;-2.4988;0.0000;1.6251;-1.5643;3.1565
4134;0.9279;-2.4972;0.0000;1.9196;-1.4996;5.5561
4135;1.0241;-2.4958;0.0000;1.8664;-1.4548;5.3543
4136;1.1190;-2.4948;0.0000;1.6788;-1.3944;4.3967
4137;1.2110;-2.4938;0.0000;1.4410;-1.2721;5.8376
4138;1.2977;-2.4937;0.0000;0.9964;-0.9323;5.1033
4139;1.3725;-2.4933;0.0000;0.6300;-0.5614;5.5266
4140;-1.0091;-2.6163;0.0000;1.8034;-1.6555;5.7628
4141;-0.9325;-2.6082;0.0000;1.8696;-1.6691;4.1398
4142;-0.8455;-2.6059;0.0000;1.8785;-1.8396;5.3140
4143;-0.7537;-2.6043;0.0000;1.5734;-2.0129;6.7707
4144;-0.6595;-2.6027;0.0000;1.8000;-2.0444;6.6594
4145;-0.5638;-2.6014;0.0000;1.8885;-1.9039;5.9459
4146;-0.4681;-2.6002;0.0000;1.5056;-1.8168;4.3652
4147;-0.3721;-2.5991;0.0000;1.6880;-1.9130;6.4114
4148;-0.2757;-2.5978;0.0000;1.9354;-2.0275;6.3504
4149;-0.1790;-2.5957;0.0000;2.1248;-2.0123;4.3809
4150;-0.0823;-2.5938;0.0000;1.9548;-1.9441;5.8819
4151;0.0138;-2.5921;0.0000;1.6821;-2.0164;4.9528
4152;0.1102;-2.5903;0.0000;1.8617;-2.1222;4.2028
4153;0.2066;-2.5885;0.0000;1.8621;-2.1254;4.3238
4154;0.3030;-2.5870;0.0000;1.7650;-1.9989;5.5207
4155;0.3993;-2.5856;0.0000;1.8579;-1.8438;5.1152
4156;0.4959;-2.5840;0.0000;2.0384;-1.8986;3.7343
4157;0.5923;-2.5825;0.0000;1.7602;-1.9815;5.2254
4158;0.6886;-2.5813;0.0000;1.6786;-1.8197;5.6673
