# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0666;-7.3266;0.0000;4.2525;-4.0475;6.4755
2416;0.0811;-7.3259;0.0000;4.0275;-4.0624;5.2703
2417;0.2284;-7.3253;0.0000;3.7072;-4.0839;4.8167
2418;0.3754;-7.3248;0.0000;3.7107;-4.1252;6.1054
2419;0.5226;-7.3244;0.0000;3.7191;-4.1815;7.1487
2420;0.6698;-7.3234;0.0000;4.0464;-4.0736;6.3963
2421;0.8176;-7.3223;0.0000;3.9134;-3.9869;7.0665
2422;0.9637;-7.3222;0.0000;3.5397;-4.0472;6.8880
2423;1.1084;-7.3222;0.0000;3.6499;-4.0258;6.0109
2424;1.2521;-7.3225;0.0000;3.8012;-3.9466;6.2620
2425;1.3964;-7.3266;0.0000;3.9678;-3.8727;4.9934
2426;-0.8738;-7.4487;0.0000;3.8767;-3.9871;6.6763
2427;-0.7261;-7.4481;0.0000;3.9205;-3.9756;6.4436
2428;-0.5799;-7.4482;0.0000;3.8150;-3.9911;6.9624
2429;-0.4335;-7.4478;0.0000;3.6167;-4.0426;7.3364
2430;-0.2871;-7.4468;0.0000;3.4928;-4.0495;7.6470
2431;-0.1403;-7.4457;0.0000;4.0298;-4.0680;7.0464
2432;0.0075;-7.4447;0.0000;4.3018;-4.1806;5.9799
2433;0.1553;-7.4439;0.0000;4.0104;-4.3191;5.1269
2434;0.3026;-7.4434;0.0000;3.8256;-4.3828;6.1929
2435;0.4500;-7.4429;0.0000;3.7702;-4.3427;6.4891
2436;0.5972;-7.4422;0.0000;3.7712;-4.1593;6.4020
2437;0.7445;-7.4416;0.0000;3.9635;-3.9124;6.7791
2438;0.8913;-7.4408;0.0000;3.6358;-3.8676;6.5534
2439;1.0361;-7.4406;0.0000;3.3917;-3.9335;6.0459
2440;1.1773;-7.4408;0.0000;3.5510;-3.9742;5.4593
2441;1.3116;-7.4426;0.0000;3.8024;-3.9267;5.6824
2442;1.4316;-7.4521;0.0000;4.0850;-3.7944;5.2944
2443;-0.9343;-7.5584;0.0000;3.8142;-3.9414;6.6045
2444;-0.7948;-7.5653;0.0000;3.9405;-3.9566;7.1702
2445;-0.6516;-7.5666;0.0000;3.9053;-3.9777;7.1658
2446;-0.5061;-7.5666;0.0000;3.8001;-3.9768;7.0411
2447;-0.3598;-7.5660;0.0000;3.4988;-4.0268;6.9213
2448;-0.2137;-7.5648;0.0000;3.6637;-4.1144;6.7791
2449;-0.0662;-7.5634;0.0000;4.3560;-4.2274;6.9733
2450;0.0822;-7.5624;0.0000;4.4070;-4.3524;6.1658
2451;0.2299;-7.5615;0.0000;4.0232;-4.4742;6.5280
2452;0.3774;-7.5610;0.0000;3.7523;-4.4589;6.6540
2453;0.5243;-7.5606;0.0000;3.5731;-4.2072;5.7480
2454;0.6712;-7.5603;0.0000;3.7526;-3.9662;5.7948
2455;0.8184;-7.5598;0.0000;3.8203;-3.8468;5.6763
2456;0.9645;-7.5594;0.0000;3.4721;-3.8170;5.6032
2457;1.1084;-7.5595;0.0000;3.4534;-3.8939;5.5389
2458;1.2495;-7.5603;0.0000;3.5765;-3.9477;5.4129
2459;1.3890;-7.5647;0.0000;3.8392;-3.8830;4.6522
2460;-0.8727;-7.6776;0.0000;3.8836;-3.8910;5.8548
2461;-0.7253;-7.6842;0.0000;3.9798;-3.9245;6.1282
2462;-0.5793;-7.6852;0.0000;3.8486;-3.9826;7.9646
2463;-0.4331;-7.6848;0.0000;3.6770;-4.1318;7.4904
2464;-0.2866;-7.6837;0.0000;3.6116;-4.2826;6.4956
2465;-0.1396;-7.6823;0.0000;4.1473;-4.3039;5.9847
2466;0.0084;-7.6810;0.0000;4.6024;-4.3345;6.9738
2467;0.1569;-7.6799;0.0000;4.3785;-4.3986;7.2100
2468;0.3047;-7.6790;0.0000;3.8670;-4.3727;6.4899
2469;0.4516;-7.6789;0.0000;3.4267;-4.1797;6.5017
2470;0.5982;-7.6790;0.0000;3.4434;-3.9326;6.4221
2471;0.7450;-7.6787;0.0000;3.7691;-3.7981;6.9545
2472;0.8919;-7.6783;0.0000;3.6759;-3.7535;6.4042
2473;1.0367;-7.6782;0.0000;3.3790;-3.7322;5.1216
2474;1.1786;-7.6784;0.0000;3.4715;-3.7361;5.7940
2475;1.3156;-7.6795;0.0000;3.6024;-3.8008;6.2122
2476;1.4468;-7.6815;0.0000;4.0032;-3.9263;5.3635
2477;-0.9190;-7.7871;0.0000;3.8784;-4.0348;6.5140
2478;-0.7914;-7.8013;0.0000;4.1567;-4.0243;5.7476
2479;-0.6503;-7.8038;0.0000;3.9776;-4.0448;6.4112
2480;-0.5056;-7.8035;0.0000;3.6403;-4.1428;7.4606
2481;-0.3597;-7.8023;0.0000;3.6693;-4.2636;6.2480
2482;-0.2129;-7.8010;0.0000;4.0446;-4.3347;5.5818
2483;-0.0648;-7.7997;0.0000;4.5598;-4.3818;6.3150
2484;0.0835;-7.7984;0.0000;4.5482;-4.3970;6.1969
2485;0.2316;-7.7974;0.0000;4.0722;-4.2624;5.3867
2486;0.3789;-7.7970;0.0000;3.5298;-4.0826;5.8797
2487;0.5253;-7.7974;0.0000;3.2804;-3.9824;6.4930
2488;0.6718;-7.7975;0.0000;3.5055;-3.8498;7.4878
2489;0.8187;-7.7972;0.0000;3.8087;-3.7472;7.4086
2490;0.9652;-7.7968;0.0000;3.4952;-3.7474;5.3206
2491;1.1092;-7.7972;0.0000;3.3087;-3.7162;4.6531
2492;1.2503;-7.7974;0.0000;3.4396;-3.7579;6.0923
2493;1.3909;-7.7957;0.0000;3.9105;-3.9340;6.1378
2494;-0.8812;-7.9149;0.0000;4.0703;-4.1498;5.5004
2495;-0.7280;-7.9216;0.0000;4.2290;-4.1548;4.9479
2496;-0.5797;-7.9221;0.0000;3.7620;-4.1884;6.3263
2497;-0.4331;-7.9212;0.0000;3.6021;-4.2447;6.9230
2498;-0.2860;-7.9198;0.0000;3.9627;-4.3169;6.0433
2499;-0.1384;-7.9183;0.0000;4.3695;-4.4449;5.6597
2500;0.0098;-7.9168;0.0000;4.5402;-4.4563;6.3460
2501;0.1580;-7.9158;0.0000;4.2037;-4.2578;5.6802
2502;0.3054;-7.9155;0.0000;3.7602;-4.0516;4.9654
2503;0.4524;-7.9157;0.0000;3.4620;-4.0140;6.5363
2504;0.5990;-7.9160;0.0000;3.3572;-4.0178;7.2043
2505;0.7456;-7.9161;0.0000;3.5625;-3.8821;7.5341
2506;0.8922;-7.9157;0.0000;3.5281;-3.7163;6.8609
2507;1.0371;-7.9156;0.0000;3.4102;-3.6799;5.4339
2508;1.1791;-7.9163;0.0000;3.4257;-3.7376;6.0192
2509;1.3149;-7.9162;0.0000;3.6299;-3.8774;6.2760
2510;1.4368;-7.9086;0.0000;4.1075;-4.0238;5.9243
2511;-0.9217;-8.0386;0.0000;4.0084;-4.2381;6.3185
2512;-0.7943;-8.0392;0.0000;4.3373;-4.2625;4.9882
2513;-0.6510;-8.0401;0.0000;4.0881;-4.2595;4.8517
2514;-0.5054;-8.0398;0.0000;3.5982;-4.2350;6.2052
2515;-0.3591;-8.0385;0.0000;3.8624;-4.3056;6.6929
2516;-0.2116;-8.0369;0.0000;4.1801;-4.4749;6.5179
2517;-0.0639;-8.0352;0.0000;4.3294;-4.4745;7.2170
2518;0.0843;-8.0343;0.0000;4.2495;-4.2711;6.4414
2519;0.2318;-8.0339;0.0000;3.8550;-4.1068;5.7918
2520;0.3789;-8.0339;0.0000;3.6804;-4.0555;6.3578
2521;0.5260;-8.0341;0.0000;3.5098;-4.0339;6.0713
2522;0.6725;-8.0344;0.0000;3.3848;-3.9854;6.8766
2523;0.8191;-8.0345;0.0000;3.4610;-3.8249;7.2620
2524;0.9651;-8.0346;0.0000;3.5002;-3.6539;6.1404
2525;1.1109;-8.0348;0.0000;3.6010;-3.6457;5.1680
2526;1.2558;-8.0350;0.0000;3.5288;-3.7173;5.9405
2527;1.4031;-8.0325;0.0000;3.8135;-3.8841;6.0617
2528;-0.8810;-8.1610;0.0000;4.1342;-4.3218;6.8163
2529;-0.7275;-8.1578;0.0000;4.2963;-4.3148;5.2279
2530;-0.5788;-8.1579;0.0000;3.8666;-4.2182;6.0464
2531;-0.4319;-8.1574;0.0000;3.7314;-4.2375;6.8955
2532;-0.2846;-8.1556;0.0000;4.0741;-4.3363;5.5070
2533;-0.1371;-8.1538;0.0000;4.1235;-4.2609;6.0179
2534;0.0104;-8.1527;0.0000;4.0917;-4.1079;7.4011
2535;0.1581;-8.1522;0.0000;3.9436;-4.0529;7.1120
2536;0.3053;-8.1522;0.0000;3.7358;-4.0094;6.7677
2537;0.4525;-8.1525;0.0000;3.6885;-3.9674;6.2143
2538;0.5995;-8.1528;0.0000;3.4602;-3.9177;6.1199
2539;0.7459;-8.1530;0.0000;3.4500;-3.8729;7.0057
2540;0.8925;-8.1533;0.0000;3.5331;-3.8298;6.7813
2541;1.0381;-8.1532;0.0000;3.6282;-3.7942;5.8045
2542;1.1816;-8.1532;0.0000;3.5958;-3.7627;6.4514
2543;1.3202;-8.1541;0.0000;3.5912;-3.7225;5.4348
2544;1.4421;-8.1544;0.0000;3.6522;-3.6984;5.1177
2545;-0.9175;-8.2857;0.0000;4.0676;-4.2439;6.9746
2546;-0.7893;-8.2766;0.0000;4.3094;-4.2535;5.8867
2547;-0.6485;-8.2760;0.0000;4.0617;-4.2005;5.7905
2548;-0.5038;-8.2758;0.0000;3.6993;-4.2594;5.0884
2549;-0.3577;-8.2745;0.0000;3.8300;-4.2829;4.0792
2550;-0.2107;-8.2728;0.0000;4.0871;-4.0699;5.4497
2551;-0.0630;-8.2716;0.0000;4.0906;-3.9071;6.6890
2552;0.0844;-8.2707;0.0000;3.9544;-3.9097;6.0849
2553;0.2318;-8.2706;0.0000;3.7428;-3.9419;5.9729
2554;0.3789;-8.2708;0.0000;3.7195;-3.9347;6.8355
2555;0.5259;-8.2711;0.0000;3.5725;-3.9137;7.0184
2556;0.6725;-8.2715;0.0000;3.3763;-3.9232;7.3696
2557;0.8192;-8.2717;0.0000;3.6121;-3.9722;6.8364
2558;0.9657;-8.2717;0.0000;3.6484;-3.9831;6.4615
2559;1.1113;-8.2715;0.0000;3.6371;-3.9215;6.3526
2560;1.2561;-8.2716;0.0000;3.6802;-3.8206;5.8045
2561;1.4040;-8.2782;0.0000;3.6457;-3.6447;4.4939
2562;-0.8696;-8.3977;0.0000;4.1147;-4.0966;6.3316
2563;-0.7224;-8.3950;0.0000;4.1856;-4.1017;5.8233
2564;-0.5766;-8.3944;0.0000;3.9164;-4.2346;6.0197
2565;-0.4308;-8.3933;0.0000;3.6958;-4.2845;4.8430
2566;-0.2842;-8.3919;0.0000;3.8106;-4.1278;5.1767
2567;-0.1371;-8.3907;0.0000;4.0818;-4.0080;7.1430
2568;0.0106;-8.3897;0.0000;4.0868;-3.9550;6.2905
2569;0.1581;-8.3892;0.0000;3.8039;-3.9431;5.2948
2570;0.3051;-8.3891;0.0000;3.7069;-3.9607;5.7253
2571;0.4524;-8.3894;0.0000;3.7092;-3.9209;6.3202
2572;0.5993;-8.3898;0.0000;3.3314;-3.9159;5.8163
2573;0.7454;-8.3901;0.0000;3.4176;-4.0004;6.5179
2574;0.8923;-8.3900;0.0000;3.7609;-4.0902;6.7638
2575;1.0378;-8.3900;0.0000;3.7169;-4.0582;6.4663
2576;1.1801;-8.3898;0.0000;3.6779;-3.9581;5.8220
2577;1.3162;-8.3906;0.0000;3.7081;-3.8544;4.6964
2578;1.4400;-8.4060;0.0000;3.7105;-3.7725;4.6864
2579;-0.9296;-8.5119;0.0000;3.9017;-3.9905;7.4799
2580;-0.7912;-8.5132;0.0000;4.1500;-4.0516;6.3263
2581;-0.6486;-8.5131;0.0000;4.0872;-4.1921;5.3075
2582;-0.5035;-8.5121;0.0000;3.8397;-4.2131;4.1535
2583;-0.3575;-8.5108;0.0000;3.6898;-4.1228;4.5437
2584;-0.2109;-8.5095;0.0000;3.8455;-4.0905;5.8731
2585;-0.0635;-8.5084;0.0000;4.1585;-4.0705;6.1850
2586;0.0843;-8.5079;0.0000;4.0431;-4.0922;6.2572
2587;0.2316;-8.5075;0.0000;3.6960;-4.0698;6.2892
2588;0.3786;-8.5078;0.0000;3.7230;-3.9691;5.6098
2589;0.5257;-8.5082;0.0000;3.5580;-3.9410;5.5757
2590;0.6723;-8.5085;0.0000;3.2405;-3.9824;5.2935
2591;0.8187;-8.5084;0.0000;3.5878;-4.0236;6.5608
2592;0.9651;-8.5084;0.0000;3.7887;-4.0305;6.5560
2593;1.1098;-8.5087;0.0000;3.7609;-3.9941;5.9029
2594;1.2513;-8.5089;0.0000;3.6760;-3.9306;5.8425
2595;1.3905;-8.5091;0.0000;3.6898;-3.9174;5.3373
2596;-0.8689;-8.6278;0.0000;3.9790;-4.0657;6.6632
2597;-0.7222;-8.6312;0.0000;4.1235;-4.2127;6.8574
2598;-0.5768;-8.6308;0.0000;3.9897;-4.2214;5.4921
2599;-0.4309;-8.6298;0.0000;3.7576;-4.1647;4.8758
2600;-0.2844;-8.6285;0.0000;3.7098;-4.0482;5.1623
2601;-0.1375;-8.6273;0.0000;3.9946;-3.9408;5.0569
2602;0.0102;-8.6264;0.0000;4.1506;-4.0222;6.4405
2603;0.1578;-8.6257;0.0000;3.8411;-4.0441;7.4576
2604;0.3048;-8.6260;0.0000;3.6512;-3.9034;6.6990
2605;0.4519;-8.6265;0.0000;3.7054;-3.9417;6.9401
2606;0.5990;-8.6268;0.0000;3.4223;-4.0736;6.7896
2607;0.7454;-8.6269;0.0000;3.4212;-4.0501;5.6334
2608;0.8919;-8.6268;0.0000;3.6770;-3.9977;5.7472
2609;1.0374;-8.6271;0.0000;3.7490;-3.9889;5.8180
2610;1.1801;-8.6279;0.0000;3.6961;-3.9409;6.2375
2611;1.3165;-8.6277;0.0000;3.6393;-3.9221;7.0083
2612;1.4414;-8.6108;0.0000;3.7671;-3.9433;5.9383
2613;-0.9152;-8.7393;0.0000;3.8539;-4.1696;6.0144
2614;-0.7882;-8.7492;0.0000;4.0676;-4.1659;6.5437
2615;-0.6481;-8.7498;0.0000;4.0085;-4.1384;5.8416
2616;-0.5036;-8.7488;0.0000;3.8586;-4.1470;5.3937
2617;-0.3577;-8.7474;0.0000;3.7093;-4.1425;5.4908
2618;-0.2112;-8.7465;0.0000;3.8291;-4.0691;5.0617
2619;-0.0637;-8.7454;0.0000;4.0521;-4.0343;5.7808
2620;0.0839;-8.7444;0.0000;3.9445;-3.9762;7.0927
2621;0.2310;-8.7444;0.0000;3.6217;-3.8770;6.3145
2622;0.3779;-8.7450;0.0000;3.6520;-3.8917;6.6474
2623;0.5250;-8.7449;0.0000;3.6802;-4.0067;6.5446
2624;0.6719;-8.7451;0.0000;3.4990;-4.0631;6.1308
2625;0.8188;-8.7453;0.0000;3.6129;-4.0799;5.6973
2626;0.9651;-8.7453;0.0000;3.5777;-4.0703;6.1404
2627;1.1109;-8.7459;0.0000;3.6398;-4.0011;6.6654
2628;1.2568;-8.7462;0.0000;3.6658;-3.9799;6.2717
2629;1.4065;-8.7383;0.0000;3.7448;-3.9451;7.2594
2630;-0.8781;-8.8648;0.0000;3.8751;-4.2004;5.0779
2631;-0.7258;-8.8683;0.0000;3.9618;-4.0039;6.1369
2632;-0.5781;-8.8677;0.0000;3.8192;-4.0268;6.5162
2633;-0.4315;-8.8664;0.0000;3.7043;-4.1471;6.2660
2634;-0.2846;-8.8651;0.0000;3.7476;-4.1808;5.4711
2635;-0.1377;-8.8642;0.0000;3.9071;-4.1059;4.0604
2636;0.0097;-8.8633;0.0000;3.9616;-3.9378;5.4584
2637;0.1571;-8.8628;0.0000;3.7467;-3.8775;6.7078
2638;0.3039;-8.8632;0.0000;3.5648;-4.0036;6.1470
2639;0.4509;-8.8635;0.0000;3.7793;-4.0418;5.9742
2640;0.5984;-8.8634;0.0000;3.6315;-3.9968;5.8640
2641;0.7452;-8.8636;0.0000;3.5795;-4.0634;6.0892
2642;0.8918;-8.8634;0.0000;3.5263;-4.1295;6.6072
2643;1.0376;-8.8638;0.0000;3.4645;-4.1245;5.9510
2644;1.1821;-8.8642;0.0000;3.6420;-4.0343;6.8110
2645;1.3228;-8.8630;0.0000;3.6763;-3.9363;7.3539
2646;1.4471;-8.8611;0.0000;3.7841;-3.8855;6.5398
2647;-0.9199;-8.9883;0.0000;3.6545;-4.1951;5.4899
2648;-0.7921;-8.9870;0.0000;3.8400;-4.0231;5.1815
2649;-0.6497;-8.9863;0.0000;3.7731;-3.9853;5.7480
2650;-0.5043;-8.9852;0.0000;3.6581;-4.1640;6.4033
2651;-0.3582;-8.9839;0.0000;3.5962;-4.2119;7.1509
2652;-0.2116;-8.9829;0.0000;3.7679;-4.0795;4.9038
2653;-0.0644;-8.9823;0.0000;3.9780;-3.8705;4.4969
2654;0.0830;-8.9817;0.0000;3.9140;-3.7257;5.9856
2655;0.2303;-8.9815;0.0000;3.6766;-3.8839;6.6137
2656;0.3773;-8.9815;0.0000;3.6494;-4.0801;6.2038
2657;0.5246;-8.9817;0.0000;3.6755;-4.0466;5.8906
2658;0.6713;-8.9819;0.0000;3.5068;-3.9908;6.5284
2659;0.8181;-8.9818;0.0000;3.5408;-3.9594;6.7283
2660;0.9648;-8.9817;0.0000;3.4189;-3.9693;6.3408
2661;1.1110;-8.9819;0.0000;3.5393;-3.9866;5.9633
2662;1.2582;-8.9821;0.0000;3.7035;-3.9031;6.4042
2663;1.4091;-8.9840;0.0000;3.7335;-3.8932;6.1369
2664;-0.8763;-9.1109;0.0000;3.6461;-4.0615;5.3845
2665;-0.7252;-9.1051;0.0000;3.7146;-4.0071;5.6772
2666;-0.5781;-9.1038;0.0000;3.5880;-4.0156;5.6518
2667;-0.4317;-9.1024;0.0000;3.4314;-3.9906;6.3045
2668;-0.2854;-9.1016;0.0000;3.4341;-3.9733;5.9064
2669;-0.1388;-9.1010;0.0000;3.9570;-4.0055;5.5289
2670;0.0090;-9.1007;0.0000;4.2077;-3.9360;6.2183
2671;0.1566;-9.1003;0.0000;3.9049;-3.8640;7.0249
2672;0.3038;-9.0999;0.0000;3.5384;-3.9476;6.5044
2673;0.4504;-9.1000;0.0000;3.5183;-4.0009;6.2555
2674;0.5974;-9.1004;0.0000;3.5071;-3.9770;6.5201
2675;0.7441;-9.1004;0.0000;3.4163;-3.9103;6.7773
2676;0.8904;-9.1003;0.0000;3.3874;-3.8410;5.6977
2677;1.0363;-9.1003;0.0000;3.5074;-3.8059;4.9834
2678;1.1805;-9.1005;0.0000;3.7103;-3.7943;6.0542
2679;1.3196;-9.1010;0.0000;3.7360;-3.7886;6.3666
2680;1.4454;-9.1088;0.0000;3.6811;-3.8096;6.2231
2681;-0.9123;-9.2381;0.0000;3.6089;-4.0176;6.6750
2682;-0.7865;-9.2255;0.0000;3.8096;-4.0840;6.1824
2683;-0.6472;-9.2230;0.0000;3.4640;-4.0652;5.0192
2684;-0.5039;-9.2218;0.0000;3.2103;-3.8926;5.6483
2685;-0.3591;-9.2207;0.0000;3.1566;-3.8948;5.7428
2686;-0.2134;-9.2199;0.0000;3.6180;-4.0583;5.8088
2687;-0.0658;-9.2191;0.0000;4.3811;-4.1164;7.0354
2688;0.0825;-9.2189;0.0000;4.2845;-4.0842;7.2738
2689;0.2300;-9.2186;0.0000;3.6943;-3.9922;6.0591
2690;0.3767;-9.2185;0.0000;3.3158;-3.9453;5.7222
2691;0.5232;-9.2187;0.0000;3.5037;-3.9819;6.6824
2692;0.6700;-9.2189;0.0000;3.3806;-4.0094;5.8609
2693;0.8163;-9.2190;0.0000;3.2295;-3.9525;6.1028
2694;0.9626;-9.2190;0.0000;3.4654;-3.8889;5.9602
2695;1.1085;-9.2192;0.0000;3.6770;-3.8726;5.2301
2696;1.2532;-9.2199;0.0000;3.7274;-3.8712;5.4913
2697;1.3987;-9.2220;0.0000;3.7156;-3.8781;6.0114
2698;-0.8661;-9.3488;0.0000;3.7267;-4.0805;6.7310
2699;-0.7205;-9.3428;0.0000;3.5817;-4.1170;6.7686
2700;-0.5771;-9.3410;0.0000;3.0432;-3.9917;7.0569
2701;-0.4327;-9.3399;0.0000;3.0929;-3.9129;6.3110
2702;-0.2869;-9.3384;0.0000;3.4074;-3.9874;5.1955
2703;-0.1404;-9.3376;0.0000;4.0159;-4.0503;5.5556
2704;0.0076;-9.3373;0.0000;4.4080;-4.0831;6.6474
2705;0.1557;-9.3371;0.0000;3.9955;-4.0710;6.4020
2706;0.3027;-9.3369;0.0000;3.3974;-3.9917;5.1745
2707;0.4489;-9.3371;0.0000;3.4827;-3.9941;5.5004
2708;0.5963;-9.3373;0.0000;3.5862;-4.0155;5.5276
2709;0.7429;-9.3374;0.0000;3.1809;-3.9763;5.4606
2710;0.8889;-9.3376;0.0000;3.2132;-3.9652;5.7528
2711;1.0348;-9.3375;0.0000;3.6243;-4.0201;5.5652
2712;1.1794;-9.3379;0.0000;3.6999;-4.0615;5.5227
2713;1.3210;-9.3380;0.0000;3.6917;-4.0064;5.7056
2714;1.4588;-9.3353;0.0000;3.7765;-3.8961;6.0836
2715;-0.9264;-9.4663;0.0000;3.6752;-4.0616;6.1728
2716;-0.7893;-9.4620;0.0000;3.8453;-4.1335;6.4138
2717;-0.6480;-9.4603;0.0000;3.3458;-4.0088;7.6549
2718;-0.5048;-9.4591;0.0000;3.0246;-3.8277;7.2682
2719;-0.3602;-9.4578;0.0000;3.2956;-3.7975;6.5639
2720;-0.2139;-9.4565;0.0000;3.6857;-3.8536;5.9663
2721;-0.0668;-9.4558;0.0000;4.0974;-3.9265;5.8075
2722;0.0810;-9.4556;0.0000;4.0888;-3.9760;5.6089
2723;0.2283;-9.4554;0.0000;3.6978;-3.9463;6.3696
2724;0.3752;-9.4554;0.0000;3.4734;-3.9719;6.9112
2725;0.5222;-9.4555;0.0000;3.6428;-4.0581;6.1474
2726;0.6690;-9.4558;0.0000;3.2894;-4.0058;6.0070
2727;0.8153;-9.4560;0.0000;3.0972;-3.9585;5.7970
2728;0.9613;-9.4558;0.0000;3.4974;-3.9912;6.0626
2729;1.1073;-9.4561;0.0000;3.7315;-4.0067;6.0381
2730;1.2526;-9.4563;0.0000;3.6208;-4.0134;5.4803
2731;1.3985;-9.4519;0.0000;3.7086;-3.9977;4.8473
2732;-0.8674;-9.5787;0.0000;3.7529;-4.0962;6.0087
2733;-0.7219;-9.5790;0.0000;3.7053;-4.0981;6.6741
2734;-0.5777;-9.5784;0.0000;3.3939;-4.0795;7.4444
2735;-0.4330;-9.5774;0.0000;3.3169;-3.9001;7.0967
2736;-0.2871;-9.5758;0.0000;3.4689;-3.7685;6.6474
2737;-0.1405;-9.5746;0.0000;3.7703;-3.7690;6.4930
2738;0.0068;-9.5742;0.0000;4.0157;-3.8460;6.3014
2739;0.1543;-9.5740;0.0000;3.8873;-3.8953;6.4029
2740;0.3015;-9.5741;0.0000;3.5453;-3.9135;6.5792
2741;0.4481;-9.5738;0.0000;3.5461;-3.9916;6.8333
2742;0.5952;-9.5739;0.0000;3.4080;-4.1172;6.0665
2743;0.7415;-9.5744;0.0000;3.1015;-4.1097;5.1549
2744;0.8877;-9.5745;0.0000;3.4436;-3.9442;6.3552
2745;1.0342;-9.5746;0.0000;3.6969;-3.9122;6.3591
2746;1.1787;-9.5754;0.0000;3.5673;-4.0024;6.2625
2747;1.3186;-9.5744;0.0000;3.5099;-4.0510;5.9313
2748;1.4456;-9.5623;0.0000;3.7355;-4.0474;5.2515
2749;-0.9146;-9.6918;0.0000;3.5960;-4.0758;5.6754
2750;-0.7887;-9.6981;0.0000;3.7045;-4.0165;6.2638
2751;-0.6494;-9.6970;0.0000;3.6888;-4.1059;6.8206
2752;-0.5053;-9.6962;0.0000;3.7274;-4.2227;6.8771
2753;-0.3597;-9.6953;0.0000;3.4938;-4.0056;7.2419
2754;-0.2139;-9.6940;0.0000;3.4625;-3.7373;6.9160
2755;-0.0671;-9.6931;0.0000;3.8813;-3.7027;7.1737
2756;0.0803;-9.6926;0.0000;3.9415;-3.7722;6.5009
2757;0.2276;-9.6926;0.0000;3.7002;-3.8458;6.4230
2758;0.3744;-9.6925;0.0000;3.4588;-3.8327;7.0836
2759;0.5213;-9.6923;0.0000;3.4715;-3.8473;6.4016
2760;0.6679;-9.6923;0.0000;3.0978;-3.9917;4.1645
2761;0.8139;-9.6929;0.0000;3.2328;-3.9385;4.1597
2762;0.9609;-9.6932;0.0000;3.6893;-3.7942;6.2629
2763;1.1080;-9.6933;0.0000;3.5598;-3.9181;6.0534
2764;1.2562;-9.6937;0.0000;3.5210;-4.1188;6.0219
2765;1.4092;-9.6890;0.0000;3.7283;-4.0701;6.1374
2766;-0.8787;-9.8150;0.0000;3.5826;-4.1219;6.6400
2767;-0.7270;-9.8153;0.0000;3.6004;-3.9938;6.8381
2768;-0.5806;-9.8146;0.0000;3.7955;-4.0207;6.9195
2769;-0.4340;-9.8137;0.0000;3.8436;-4.0921;5.9108
2770;-0.2874;-9.8131;0.0000;3.4437;-3.9666;7.3259
2771;-0.1411;-9.8125;0.0000;3.7612;-3.7683;6.8368
2772;0.0064;-9.8118;0.0000;4.0474;-3.7507;6.7485
2773;0.1537;-9.8114;0.0000;3.7961;-3.8244;6.4077
2774;0.3009;-9.8113;0.0000;3.5348;-3.7821;6.1098
2775;0.4476;-9.8113;0.0000;3.4261;-3.7037;5.7979
2776;0.5943;-9.8110;0.0000;3.2009;-3.7884;6.1623
2777;0.7403;-9.8111;0.0000;3.0280;-3.9460;5.2012
2778;0.8866;-9.8118;0.0000;3.5111;-3.9557;5.3928
2779;1.0338;-9.8118;0.0000;3.6961;-3.8793;5.6566
2780;1.1798;-9.8116;0.0000;3.5407;-3.9989;5.7559
2781;1.3234;-9.8119;0.0000;3.6363;-4.1280;6.5354
2782;1.4531;-9.8124;0.0000;3.8659;-4.1066;5.8670
2783;-0.9162;-9.9372;0.0000;3.4992;-4.1741;6.6763
2784;-0.7903;-9.9326;0.0000;3.6413;-4.1537;6.9996
2785;-0.6511;-9.9331;0.0000;3.7203;-4.0596;6.5927
2786;-0.5070;-9.9325;0.0000;3.9240;-3.9883;6.2581
2787;-0.3610;-9.9318;0.0000;3.5589;-4.0263;6.3915
2788;-0.2153;-9.9314;0.0000;3.5763;-4.0031;6.2524
2789;-0.0680;-9.9309;0.0000;4.2604;-3.9284;6.9458
2790;0.0800;-9.9300;0.0000;3.9622;-3.9300;6.7441
2791;0.2269;-9.9299;0.0000;3.4994;-3.8741;6.1120
2792;0.3737;-9.9301;0.0000;3.3930;-3.8275;6.5468
2793;0.5205;-9.9299;0.0000;3.3684;-3.8615;6.1588
2794;0.6670;-9.9294;0.0000;3.1515;-3.9214;5.7375
2795;0.8132;-9.9296;0.0000;3.1313;-4.0474;6.5634
2796;0.9597;-9.9301;0.0000;3.6143;-4.0849;7.0337
2797;1.1073;-9.9300;0.0000;3.7379;-4.0381;5.9991
2798;1.2563;-9.9300;0.0000;3.6925;-4.0069;6.0433
2799;1.4101;-9.9358;0.0000;3.7661;-4.0093;5.9886
2800;-0.8697;-10.0510;0.0000;3.5563;-4.2025;7.5140
2801;-0.7249;-10.0513;0.0000;3.6476;-4.3053;7.3180
2802;-0.5805;-10.0513;0.0000;3.8404;-4.2852;6.6159
2803;-0.4349;-10.0506;0.0000;3.7496;-4.1880;6.7367
2804;-0.2890;-10.0498;0.0000;3.4860;-4.1410;7.1168
2805;-0.1423;-10.0494;0.0000;4.1791;-4.1180;6.6028
2806;0.0060;-10.0488;0.0000;4.3119;-3.9747;5.9059
