# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3656;-0.5800;-0.4476;0.0000;3.6687;-4.4108;4.1211
3657;-0.4819;-0.4463;0.0000;3.2917;-4.4083;5.6545
3658;-0.3841;-0.4461;0.0000;3.8186;-4.2608;5.8041
3659;-0.2856;-0.4459;0.0000;3.6356;-4.1151;5.5984
3660;-0.1879;-0.4451;0.0000;3.3878;-3.9753;6.3986
3661;-0.0900;-0.4438;0.0000;3.5827;-3.9285;6.7461
3662;0.0081;-0.4430;0.0000;3.3821;-4.0517;5.9163
3663;0.1060;-0.4429;0.0000;3.5658;-4.2182;5.9843
3664;0.2042;-0.4429;0.0000;3.7342;-4.3258;6.2657
3665;0.3024;-0.4426;0.0000;3.5810;-4.5068;5.2205
3666;0.4004;-0.4420;0.0000;3.9185;-4.5863;4.5226
3667;0.4990;-0.4418;0.0000;4.1699;-4.6213;6.0817
3668;0.5978;-0.4418;0.0000;4.1473;-4.6011;6.5010
3669;0.6963;-0.4416;0.0000;4.0013;-4.3643;6.2106
3670;0.7946;-0.4415;0.0000;3.8076;-4.2447;6.5600
3671;0.8928;-0.4416;0.0000;3.9867;-4.3356;4.8711
3672;0.9914;-0.4418;0.0000;4.1715;-4.4726;4.7441
3673;1.0898;-0.4425;0.0000;4.0638;-4.5256;6.0837
3674;1.1881;-0.4432;0.0000;3.9806;-4.3489;5.8268
3675;1.2878;-0.4419;0.0000;3.8194;-4.0933;5.8524
3676;-1.0967;-0.5247;0.0000;3.2805;-4.2955;3.8848
3677;-1.0135;-0.5254;0.0000;3.6461;-4.3562;6.1850
3678;-0.9198;-0.5262;0.0000;3.7032;-4.2351;6.6417
3679;-0.8233;-0.5261;0.0000;3.5312;-4.1011;6.1388
3680;-0.7262;-0.5261;0.0000;3.1658;-4.3546;5.9222
3681;-0.6288;-0.5257;0.0000;3.4431;-4.6509;6.4222
3682;-0.5307;-0.5251;0.0000;3.6431;-4.4943;5.1988
3683;-0.4331;-0.5247;0.0000;3.4320;-4.3415;5.3110
3684;-0.3347;-0.5245;0.0000;3.7488;-4.3844;6.1713
3685;-0.2367;-0.5242;0.0000;3.7067;-4.1327;6.3022
3686;-0.1386;-0.5233;0.0000;3.6648;-3.8017;6.2411
3687;-0.0403;-0.5222;0.0000;3.5409;-3.7619;6.5256
3688;0.0576;-0.5215;0.0000;3.5006;-3.9609;5.9222
3689;0.1556;-0.5215;0.0000;3.4099;-4.2194;5.1909
3690;0.2534;-0.5212;0.0000;3.4459;-4.4412;5.9222
3691;0.3515;-0.5204;0.0000;3.7369;-4.5183;5.3012
3692;0.4499;-0.5201;0.0000;4.0049;-4.5173;6.3268
3693;0.5484;-0.5198;0.0000;4.0598;-4.5430;7.0906
3694;0.6470;-0.5200;0.0000;4.0893;-4.4404;6.6299
3695;0.7455;-0.5202;0.0000;3.8774;-4.3584;5.6545
3696;0.8436;-0.5201;0.0000;3.8265;-4.3103;4.7500
3697;0.9419;-0.5202;0.0000;4.0169;-4.2910;4.8691
3698;1.0403;-0.5205;0.0000;4.2161;-4.4968;5.1280
3699;1.1382;-0.5212;0.0000;4.0992;-4.5644;6.1831
3700;1.2340;-0.5220;0.0000;3.8097;-4.2696;7.1860
3701;1.3213;-0.5156;0.0000;3.8896;-3.9885;5.4646
3702;-1.0701;-0.6059;0.0000;3.2731;-4.2125;7.1988
3703;-0.9701;-0.6043;0.0000;3.7306;-4.2505;7.3366
3704;-0.8722;-0.6047;0.0000;3.7197;-4.1677;6.5167
3705;-0.7749;-0.6047;0.0000;3.3112;-4.1101;5.9035
3706;-0.6777;-0.6043;0.0000;3.0449;-4.2091;6.2490
3707;-0.5803;-0.6038;0.0000;3.5941;-4.3228;5.9852
3708;-0.4816;-0.6033;0.0000;3.6729;-4.4112;4.7047
3709;-0.3839;-0.6029;0.0000;3.4907;-4.3028;4.3612
3710;-0.2859;-0.6027;0.0000;3.9756;-4.2277;4.6033
3711;-0.1870;-0.6027;0.0000;4.0564;-4.2326;3.6614
3712;-0.0888;-0.6017;0.0000;3.6187;-3.9931;4.0768
3713;0.0089;-0.6008;0.0000;3.4028;-3.8354;6.7264
3714;0.1072;-0.6001;0.0000;3.4708;-3.9739;6.1516
3715;0.2047;-0.5998;0.0000;3.0194;-4.1059;7.3484
3716;0.3023;-0.5991;0.0000;3.5188;-4.1897;5.8189
3717;0.4006;-0.5986;0.0000;3.8849;-4.3457;5.6378
3718;0.4990;-0.5983;0.0000;3.8600;-4.3430;6.4469
3719;0.5972;-0.5983;0.0000;3.8960;-4.3052;6.0896
3720;0.6958;-0.5984;0.0000;4.0009;-4.4413;6.0079
3721;0.7942;-0.5983;0.0000;4.0420;-4.4569;5.1831
3722;0.8928;-0.5986;0.0000;4.0298;-4.3070;5.3701
3723;0.9914;-0.5987;0.0000;4.1081;-4.3626;5.2598
3724;1.0905;-0.5988;0.0000;4.1715;-4.4969;4.7657
3725;1.1910;-0.5994;0.0000;3.7665;-4.4010;6.1378
3726;1.2962;-0.5989;0.0000;3.9233;-3.7587;5.5217
3727;-1.0933;-0.6881;0.0000;3.1403;-4.3964;7.4783
3728;-1.0105;-0.6832;0.0000;3.5674;-4.2670;6.6486
3729;-0.9184;-0.6831;0.0000;3.7597;-4.1689;6.4970
3730;-0.8226;-0.6833;0.0000;3.6146;-4.1122;5.7372
3731;-0.7258;-0.6833;0.0000;3.0851;-4.0557;6.2461
3732;-0.6289;-0.6827;0.0000;2.9134;-4.1915;7.5443
3733;-0.5316;-0.6819;0.0000;3.5673;-4.3763;5.8366
3734;-0.4333;-0.6814;0.0000;3.6937;-4.3254;3.3947
3735;-0.3352;-0.6817;0.0000;3.9260;-4.3184;2.6624
3736;-0.2366;-0.6811;0.0000;4.1611;-4.5424;3.2904
3737;-0.1380;-0.6805;0.0000;4.0509;-4.4761;3.6329
3738;-0.0395;-0.6799;0.0000;3.5230;-4.0989;5.3337
3739;0.0581;-0.6792;0.0000;3.4509;-3.8731;5.4843
3740;0.1564;-0.6787;0.0000;3.1963;-3.9102;5.8563
3741;0.2535;-0.6784;0.0000;3.0957;-3.9426;7.4587
3742;0.3515;-0.6774;0.0000;3.6921;-4.0747;6.5768
3743;0.4498;-0.6768;0.0000;3.8172;-4.3007;6.0541
3744;0.5481;-0.6768;0.0000;3.6721;-4.3575;4.8150
3745;0.6462;-0.6768;0.0000;3.8206;-4.4627;5.5758
3746;0.7445;-0.6767;0.0000;4.0522;-4.4583;6.3819
3747;0.8433;-0.6769;0.0000;4.1957;-4.3477;5.2825
3748;0.9419;-0.6772;0.0000;4.1906;-4.3644;4.4045
3749;1.0406;-0.6769;0.0000;4.2507;-4.4187;4.9596
3750;1.1391;-0.6772;0.0000;3.8784;-4.3825;4.5069
3751;1.2350;-0.6771;0.0000;3.2955;-4.1000;3.6171
3752;1.3235;-0.6835;0.0000;4.2828;-3.8688;3.6004
3753;-1.0623;-0.7628;0.0000;3.3796;-4.3925;7.5561
3754;-0.9666;-0.7619;0.0000;3.5668;-4.2804;5.9537
3755;-0.8709;-0.7619;0.0000;3.7021;-4.1424;5.1152
3756;-0.7743;-0.7620;0.0000;3.3947;-4.0705;6.4882
3757;-0.6774;-0.7617;0.0000;2.8879;-4.0736;7.2392
3758;-0.5804;-0.7607;0.0000;3.0521;-4.1323;7.5433
3759;-0.4827;-0.7600;0.0000;3.8027;-4.1777;5.4636
3760;-0.3842;-0.7599;0.0000;4.0852;-4.4190;4.0807
3761;-0.2854;-0.7595;0.0000;4.0667;-4.5325;3.4577
3762;-0.1872;-0.7590;0.0000;3.9661;-4.3626;3.6900
3763;-0.0886;-0.7587;0.0000;3.8970;-4.2477;5.3799
3764;0.0095;-0.7583;0.0000;3.3647;-4.0188;6.3504
3765;0.1072;-0.7578;0.0000;3.4079;-3.8494;5.0266
3766;0.2051;-0.7572;0.0000;3.1802;-4.0053;6.8022
3767;0.3028;-0.7567;0.0000;3.3534;-4.1024;5.8681
3768;0.4008;-0.7556;0.0000;3.6595;-4.0079;3.8474
3769;0.4990;-0.7552;0.0000;3.6489;-4.0380;4.9961
3770;0.5970;-0.7551;0.0000;3.6410;-4.3270;6.0020
3771;0.6953;-0.7550;0.0000;3.9503;-4.5101;6.1122
3772;0.7937;-0.7552;0.0000;4.1550;-4.5350;5.3691
3773;0.8924;-0.7555;0.0000;4.2861;-4.6138;4.9665
3774;0.9915;-0.7554;0.0000;4.3111;-4.4665;4.1535
3775;1.0904;-0.7554;0.0000;3.9877;-4.3048;5.2146
3776;1.1896;-0.7561;0.0000;3.5026;-4.4235;5.2382
3777;1.2890;-0.7567;0.0000;3.9159;-4.8767;2.9862
3778;-1.0999;-0.8379;0.0000;3.2063;-4.2066;6.6535
3779;-1.0108;-0.8398;0.0000;3.3379;-4.2237;5.2313
3780;-0.9182;-0.8405;0.0000;3.4462;-4.2703;3.9803
3781;-0.8226;-0.8407;0.0000;3.7570;-4.2018;4.1201
3782;-0.7257;-0.8407;0.0000;3.3145;-4.1191;5.2096
3783;-0.6288;-0.8399;0.0000;2.9353;-4.0155;6.6998
3784;-0.5314;-0.8391;0.0000;3.6097;-3.8816;6.3100
3785;-0.4329;-0.8385;0.0000;4.0314;-4.1404;5.3868
3786;-0.3345;-0.8380;0.0000;4.0202;-4.3094;5.0197
3787;-0.2361;-0.8378;0.0000;3.9222;-4.1676;5.9685
3788;-0.1376;-0.8374;0.0000;3.8863;-4.2180;6.4439
3789;-0.0394;-0.8370;0.0000;3.6190;-4.3080;6.8396
3790;0.0585;-0.8369;0.0000;3.3952;-4.1748;7.9636
3791;0.1565;-0.8364;0.0000;3.4391;-4.0549;6.7175
3792;0.2542;-0.8356;0.0000;3.1685;-4.0647;6.3750
3793;0.3518;-0.8347;0.0000;3.3237;-3.9933;4.8740
3794;0.4499;-0.8343;0.0000;3.6839;-3.9145;5.3967
3795;0.5481;-0.8340;0.0000;3.6311;-4.0615;5.4213
3796;0.6462;-0.8334;0.0000;3.8966;-4.2650;6.3750
3797;0.7448;-0.8333;0.0000;4.1901;-4.4029;5.7451
3798;0.8435;-0.8334;0.0000;4.1542;-4.5299;4.1063
3799;0.9422;-0.8336;0.0000;4.2492;-4.4661;4.5118
3800;1.0411;-0.8339;0.0000;3.9368;-4.2849;4.9695
3801;1.1394;-0.8344;0.0000;3.8252;-4.3026;6.1900
3802;1.2378;-0.8350;0.0000;3.8462;-4.5877;5.4193
3803;1.3322;-0.8284;0.0000;4.1658;-4.8422;3.4390
3804;-1.0604;-0.9155;0.0000;3.2093;-4.0917;6.5413
3805;-0.9656;-0.9186;0.0000;3.1642;-4.2359;5.1102
3806;-0.8709;-0.9190;0.0000;3.5164;-4.4431;2.1309
3807;-0.7742;-0.9193;0.0000;3.7400;-4.6846;2.3199
3808;-0.6769;-0.9189;0.0000;3.1972;-4.9246;3.4705
3809;-0.5798;-0.9183;0.0000;3.4934;-4.6572;4.6535
3810;-0.4815;-0.9176;0.0000;3.8818;-4.2000;5.3937
3811;-0.3833;-0.9167;0.0000;3.8309;-4.0770;5.2215
3812;-0.2851;-0.9165;0.0000;3.8481;-4.1135;4.4803
3813;-0.1867;-0.9163;0.0000;3.8426;-4.2586;6.1201
3814;-0.0885;-0.9156;0.0000;3.6857;-4.3722;7.0384
3815;0.0095;-0.9152;0.0000;3.5226;-4.3939;7.7500
3816;0.1075;-0.9152;0.0000;3.5711;-4.2820;6.7057
3817;0.2057;-0.9146;0.0000;3.4422;-3.9936;6.4764
3818;0.3034;-0.9140;0.0000;3.1070;-3.8612;5.9606
3819;0.4010;-0.9132;0.0000;3.4725;-3.9715;3.7687
3820;0.4992;-0.9127;0.0000;3.6696;-4.1640;3.9675
3821;0.5972;-0.9122;0.0000;3.7561;-4.2821;6.4961
3822;0.6957;-0.9119;0.0000;4.2274;-4.4512;6.7018
3823;0.7947;-0.9118;0.0000;4.1543;-4.5531;5.7943
3824;0.8931;-0.9119;0.0000;4.0083;-4.4780;4.5994
3825;0.9918;-0.9122;0.0000;4.0809;-4.4641;4.6722
3826;1.0909;-0.9124;0.0000;3.7519;-4.3765;5.6516
3827;1.1912;-0.9130;0.0000;3.8541;-4.3164;4.8465
3828;1.2946;-0.9130;0.0000;3.9777;-4.2106;5.4449
3829;-1.0891;-0.9895;0.0000;3.0397;-4.0967;5.1270
3830;-1.0077;-0.9966;0.0000;3.2288;-4.1233;5.9754
3831;-0.9171;-0.9976;0.0000;3.1855;-4.2051;3.9685
3832;-0.8225;-0.9974;0.0000;3.5816;-4.4792;2.0266
3833;-0.7258;-0.9968;0.0000;3.3022;-4.9258;1.2844
3834;-0.6288;-0.9957;0.0000;3.4585;-4.9996;2.5118
3835;-0.5305;-0.9960;0.0000;3.9465;-4.5691;5.2982
3836;-0.4325;-0.9958;0.0000;3.6641;-3.9876;4.9242
3837;-0.3342;-0.9953;0.0000;3.7594;-3.8236;4.3169
3838;-0.2361;-0.9950;0.0000;3.8900;-4.1350;5.2077
3839;-0.1378;-0.9942;0.0000;3.7779;-4.3703;6.6033
3840;-0.0395;-0.9938;0.0000;3.6653;-4.3574;7.2913
3841;0.0586;-0.9936;0.0000;3.5202;-4.3118;6.6152
3842;0.1565;-0.9935;0.0000;3.5817;-4.1785;6.2244
3843;0.2546;-0.9933;0.0000;3.2241;-4.0324;5.9675
3844;0.3521;-0.9923;0.0000;3.3470;-3.8823;4.8888
3845;0.4502;-0.9916;0.0000;3.7097;-3.8669;5.1841
3846;0.5484;-0.9910;0.0000;3.6836;-4.1603;4.9547
3847;0.6466;-0.9903;0.0000;3.9439;-4.4730;5.9518
3848;0.7453;-0.9897;0.0000;4.1013;-4.7431;6.8238
3849;0.8436;-0.9900;0.0000;3.9074;-4.7817;6.3228
3850;0.9421;-0.9902;0.0000;4.1405;-4.6322;5.3602
3851;1.0411;-0.9904;0.0000;3.9435;-4.4630;5.4823
3852;1.1399;-0.9908;0.0000;3.6611;-4.3279;5.6250
3853;1.2386;-0.9913;0.0000;3.8889;-4.2819;5.7205
3854;1.3333;-0.9974;0.0000;4.0652;-4.1630;6.0925
3855;-1.0647;-1.0727;0.0000;3.1348;-4.1062;5.9242
3856;-0.9671;-1.0761;0.0000;3.3776;-4.1767;5.4547
3857;-0.8709;-1.0762;0.0000;3.5065;-4.2022;4.0768
3858;-0.7740;-1.0756;0.0000;3.3096;-4.3982;3.2756
3859;-0.6775;-1.0745;0.0000;2.9717;-4.2322;3.2618
3860;-0.5800;-1.0743;0.0000;3.7603;-4.0155;5.2195
3861;-0.4815;-1.0746;0.0000;3.6780;-4.0913;6.4872
3862;-0.3837;-1.0746;0.0000;3.5988;-4.0984;4.8120
3863;-0.2855;-1.0741;0.0000;4.0232;-4.1580;4.3957
3864;-0.1867;-1.0731;0.0000;4.0256;-4.1718;5.2067
3865;-0.0885;-1.0723;0.0000;3.7708;-4.1333;6.5335
3866;0.0097;-1.0721;0.0000;3.5312;-4.1705;6.0650
3867;0.1076;-1.0721;0.0000;3.5351;-4.2391;6.2717
3868;0.2057;-1.0719;0.0000;3.3312;-4.2406;5.8504
3869;0.3032;-1.0714;0.0000;3.2788;-4.0827;5.5630
3870;0.4013;-1.0710;0.0000;3.7401;-3.9185;5.5049
3871;0.4996;-1.0702;0.0000;3.6723;-4.0357;5.1949
3872;0.5978;-1.0690;0.0000;3.7233;-4.2383;3.8878
3873;0.6960;-1.0683;0.0000;3.9656;-4.2779;4.9232
3874;0.7945;-1.0678;0.0000;3.9436;-4.4338;5.3455
3875;0.8929;-1.0682;0.0000;4.1111;-4.5760;5.8957
3876;0.9918;-1.0685;0.0000;4.0412;-4.4411;6.0551
3877;1.0904;-1.0687;0.0000;3.6128;-4.3457;5.8809
3878;1.1895;-1.0686;0.0000;3.7644;-4.3380;5.4813
3879;1.2919;-1.0712;0.0000;4.0153;-4.3532;5.5925
3880;-1.0915;-1.1526;0.0000;3.0001;-4.1613;6.8071
3881;-1.0097;-1.1544;0.0000;3.4992;-4.1702;5.0827
3882;-0.9174;-1.1546;0.0000;3.5980;-4.2328;4.4439
3883;-0.8218;-1.1543;0.0000;3.5560;-4.3398;4.6161
3884;-0.7251;-1.1533;0.0000;3.0171;-4.2237;4.0827
3885;-0.6283;-1.1533;0.0000;3.1610;-3.9999;5.8563
3886;-0.5306;-1.1532;0.0000;3.5730;-4.0380;5.9124
3887;-0.4327;-1.1531;0.0000;3.4259;-4.2637;5.2844
3888;-0.3349;-1.1526;0.0000;3.8799;-4.4218;5.6309
3889;-0.2362;-1.1521;0.0000;4.1713;-4.3087;6.4409
3890;-0.1377;-1.1514;0.0000;3.9836;-4.0466;7.0167
3891;-0.0392;-1.1510;0.0000;3.6652;-3.9558;6.4321
3892;0.0587;-1.1507;0.0000;3.4210;-4.0865;5.8051
3893;0.1567;-1.1505;0.0000;3.4514;-4.1875;6.1860
3894;0.2544;-1.1503;0.0000;3.2601;-4.1369;6.1368
3895;0.3523;-1.1498;0.0000;3.6489;-4.1561;5.0354
3896;0.4506;-1.1492;0.0000;3.6427;-4.2219;4.7825
3897;0.5484;-1.1481;0.0000;3.5298;-4.0573;4.1811
3898;0.6466;-1.1473;0.0000;3.8254;-3.9358;4.4016
3899;0.7451;-1.1467;0.0000;4.0385;-4.0135;6.4094
3900;0.8436;-1.1464;0.0000;4.1337;-4.2417;5.5207
3901;0.9424;-1.1467;0.0000;4.1075;-4.4238;6.3484
3902;1.0404;-1.1470;0.0000;3.7475;-4.3821;4.9341
3903;1.1372;-1.1468;0.0000;3.8060;-4.3186;5.3120
3904;1.2320;-1.1464;0.0000;4.0369;-4.3260;5.5768
3905;1.3231;-1.1486;0.0000;3.8085;-4.3222;5.4488
3906;-1.0644;-1.2351;0.0000;3.1943;-4.0531;5.7224
3907;-0.9666;-1.2332;0.0000;3.6257;-4.1106;5.4567
3908;-0.8702;-1.2329;0.0000;3.5468;-4.1851;5.9272
3909;-0.7737;-1.2323;0.0000;3.1294;-4.0651;4.9252
3910;-0.6769;-1.2318;0.0000;3.0165;-3.9840;5.4488
3911;-0.5796;-1.2318;0.0000;3.3470;-4.1157;6.1240
3912;-0.4818;-1.2318;0.0000;3.4980;-4.1882;4.8573
3913;-0.3838;-1.2313;0.0000;3.7465;-4.1430;5.5394
3914;-0.2851;-1.2308;0.0000;4.2304;-4.1607;5.9439
3915;-0.1866;-1.2302;0.0000;3.9968;-4.1259;6.3494
3916;-0.0883;-1.2299;0.0000;3.7360;-3.9262;6.8868
3917;0.0097;-1.2296;0.0000;3.3655;-3.8551;6.8396
3918;0.1074;-1.2292;0.0000;3.3593;-3.9666;5.5148
3919;0.2054;-1.2290;0.0000;3.3915;-4.2123;5.4154
3920;0.3033;-1.2287;0.0000;3.6448;-4.3092;5.7421
3921;0.4016;-1.2280;0.0000;3.7847;-4.2351;5.4508
3922;0.4998;-1.2272;0.0000;3.5941;-4.0380;5.1634
3923;0.5979;-1.2266;0.0000;3.6409;-3.8077;5.0768
3924;0.6960;-1.2258;0.0000;3.8360;-3.8861;5.6289
3925;0.7945;-1.2251;0.0000;4.1228;-4.0784;6.2372
3926;0.8930;-1.2249;0.0000;4.0469;-4.2678;5.6762
3927;0.9911;-1.2253;0.0000;3.8432;-4.4894;6.4065
3928;1.0879;-1.2257;0.0000;3.8710;-4.5534;4.7254
3929;1.1817;-1.2259;0.0000;4.1405;-4.3992;4.7500
3930;1.2686;-1.2273;0.0000;3.8288;-4.2407;4.7057
3931;1.3437;-1.2302;0.0000;3.4339;-4.1743;4.3494
3932;-1.0863;-1.3185;0.0000;3.1766;-4.1124;6.3691
3933;-1.0059;-1.3124;0.0000;3.6397;-4.0501;6.8366
3934;-0.9154;-1.3116;0.0000;3.6785;-4.0086;6.7520
3935;-0.8208;-1.3112;0.0000;3.1535;-3.9385;5.8937
3936;-0.7252;-1.3108;0.0000;2.9135;-3.9333;5.5295
3937;-0.6283;-1.3106;0.0000;3.2565;-4.0041;6.4124
3938;-0.5307;-1.3104;0.0000;3.4432;-4.1462;5.9665
3939;-0.4327;-1.3102;0.0000;3.5053;-4.1842;5.2864
3940;-0.3348;-1.3099;0.0000;4.0510;-4.1316;6.1447
3941;-0.2359;-1.3091;0.0000;4.2306;-4.1154;7.3219
3942;-0.1374;-1.3088;0.0000;3.8620;-4.0915;6.5994
3943;-0.0392;-1.3087;0.0000;3.4983;-3.9640;6.8632
3944;0.0586;-1.3083;0.0000;3.1872;-3.9341;5.9557
3945;0.1562;-1.3078;0.0000;3.2839;-4.2223;4.9764
3946;0.2540;-1.3072;0.0000;3.6437;-4.4357;6.1280
3947;0.3525;-1.3068;0.0000;3.8687;-4.3353;6.1014
3948;0.4507;-1.3063;0.0000;3.6560;-4.1232;5.6093
3949;0.5488;-1.3058;0.0000;3.6773;-4.0148;5.5561
3950;0.6470;-1.3051;0.0000;3.7763;-3.9517;5.3583
3951;0.7452;-1.3041;0.0000;4.0419;-3.9169;5.9537
3952;0.8440;-1.3036;0.0000;4.0325;-4.0215;5.1949
3953;0.9420;-1.3035;0.0000;3.7513;-4.2120;5.6555
3954;1.0394;-1.3037;0.0000;3.7507;-4.4491;5.3091
3955;1.1351;-1.3044;0.0000;4.0905;-4.5100;3.6850
3956;1.2284;-1.3057;0.0000;4.0669;-4.2972;4.4508
3957;1.3197;-1.3088;0.0000;3.6270;-4.3023;4.8022
3958;-1.0564;-1.3933;0.0000;3.4444;-4.0979;7.0207
3959;-0.9628;-1.3910;0.0000;3.6007;-3.9342;6.1683
3960;-0.8687;-1.3905;0.0000;3.3844;-3.9109;6.3691
3961;-0.7733;-1.3899;0.0000;2.9792;-4.0743;6.4016
3962;-0.6767;-1.3893;0.0000;3.1430;-4.2295;5.9980
3963;-0.5793;-1.3891;0.0000;3.4655;-4.1856;5.5177
3964;-0.4817;-1.3889;0.0000;3.2971;-4.1717;6.3661
3965;-0.3839;-1.3885;0.0000;3.7038;-4.2440;6.5374
3966;-0.2853;-1.3880;0.0000;4.2079;-4.0773;6.5157
3967;-0.1867;-1.3875;0.0000;3.9647;-3.9903;5.8799
3968;-0.0884;-1.3872;0.0000;3.6558;-4.1337;6.5738
3969;0.0096;-1.3872;0.0000;3.3619;-4.2099;7.1969
3970;0.1073;-1.3866;0.0000;3.2582;-4.4199;6.5659
3971;0.2051;-1.3857;0.0000;3.4730;-4.5238;6.1614
3972;0.3032;-1.3854;0.0000;3.7522;-4.3224;5.4803
3973;0.4016;-1.3851;0.0000;3.7688;-4.2052;4.8071
3974;0.4996;-1.3846;0.0000;3.6060;-4.2147;5.0778
3975;0.5979;-1.3840;0.0000;3.9229;-4.2365;5.3789
3976;0.6964;-1.3834;0.0000;4.0695;-4.1394;5.6713
3977;0.7950;-1.3826;0.0000;4.0137;-4.0225;6.0000
3978;0.8931;-1.3822;0.0000;3.7188;-4.0572;5.7746
3979;0.9907;-1.3823;0.0000;3.7313;-4.1489;5.9469
3980;1.0870;-1.3826;0.0000;3.9050;-4.3548;4.7165
3981;1.1802;-1.3836;0.0000;4.1725;-4.4504;4.0492
3982;1.2666;-1.3856;0.0000;3.8995;-4.3902;4.4872
3983;1.3416;-1.3911;0.0000;3.8007;-4.4393;5.1722
3984;-1.0930;-1.4700;0.0000;3.3462;-4.2044;5.8287
3985;-1.0060;-1.4697;0.0000;3.6327;-3.9894;4.6378
3986;-0.9149;-1.4696;0.0000;3.5673;-3.8892;5.1683
3987;-0.8205;-1.4689;0.0000;3.3284;-4.0334;7.3238
3988;-0.7247;-1.4680;0.0000;2.8671;-4.1943;6.5522
3989;-0.6281;-1.4675;0.0000;3.4516;-4.2278;4.7510
3990;-0.5299;-1.4676;0.0000;3.3916;-4.1891;4.5906
3991;-0.4326;-1.4672;0.0000;3.2923;-4.2108;5.2441
3992;-0.3345;-1.4669;0.0000;3.9904;-4.0821;6.0965
3993;-0.2358;-1.4667;0.0000;4.0147;-3.8993;6.3533
3994;-0.1377;-1.4661;0.0000;3.6249;-3.9681;7.1053
3995;-0.0397;-1.4658;0.0000;3.4878;-4.2507;6.7549
3996;0.0583;-1.4654;0.0000;3.4574;-4.4080;6.0561
3997;0.1564;-1.4642;0.0000;3.5794;-4.3478;5.0630
3998;0.2543;-1.4639;0.0000;3.3910;-4.3102;4.3435
3999;0.3521;-1.4639;0.0000;3.7010;-4.2864;4.3140
4000;0.4506;-1.4634;0.0000;3.7166;-4.3004;5.6407
4001;0.5485;-1.4628;0.0000;3.6689;-4.3189;6.1545
4002;0.6470;-1.4621;0.0000;4.1352;-4.2225;6.3406
4003;0.7457;-1.4615;0.0000;4.1132;-4.1106;6.1142
4004;0.8441;-1.4610;0.0000;3.7934;-4.1119;5.0787
4005;0.9420;-1.4608;0.0000;3.8056;-4.1759;6.2815
4006;1.0393;-1.4611;0.0000;3.7122;-4.2898;6.7717
4007;1.1343;-1.4615;0.0000;3.9093;-4.4677;4.9213
4008;1.2261;-1.4631;0.0000;3.9651;-4.5700;4.4360
4009;1.3150;-1.4661;0.0000;4.0090;-4.3569;5.1673
4010;-1.0554;-1.5463;0.0000;3.4232;-4.1683;5.2746
4011;-0.9622;-1.5484;0.0000;3.8185;-4.1057;4.5748
4012;-0.8680;-1.5482;0.0000;3.7620;-4.1030;5.5059
4013;-0.7721;-1.5472;0.0000;3.1317;-4.0222;6.3789
4014;-0.6763;-1.5463;0.0000;3.0440;-3.9313;6.3278
4015;-0.5787;-1.5462;0.0000;3.5623;-4.0161;4.6348
4016;-0.4811;-1.5460;0.0000;3.0735;-4.1034;5.4006
4017;-0.3835;-1.5456;0.0000;3.4922;-4.0774;6.0423
4018;-0.2852;-1.5455;0.0000;4.0481;-4.0567;5.1565
4019;-0.1866;-1.5451;0.0000;3.8867;-4.0657;5.9872
4020;-0.0885;-1.5445;0.0000;3.4585;-4.1930;6.7943
4021;0.0093;-1.5439;0.0000;3.4283;-4.3703;6.0000
4022;0.1072;-1.5434;0.0000;3.6731;-4.2378;5.0502
4023;0.2058;-1.5426;0.0000;3.5901;-4.1715;3.8346
4024;0.3034;-1.5423;0.0000;3.4226;-4.4531;3.8248
4025;0.4015;-1.5421;0.0000;3.8260;-4.5442;4.7795
4026;0.4998;-1.5415;0.0000;3.5516;-4.4108;5.3120
4027;0.5977;-1.5410;0.0000;3.7603;-4.2167;6.8238
4028;0.6963;-1.5405;0.0000;4.0528;-4.1323;6.8455
4029;0.7948;-1.5399;0.0000;3.9331;-4.3116;4.9429
4030;0.8928;-1.5394;0.0000;3.9639;-4.3607;5.7343
4031;0.9908;-1.5395;0.0000;3.8316;-4.2223;7.2500
4032;1.0869;-1.5397;0.0000;3.6121;-4.2237;5.8091
4033;1.1800;-1.5406;0.0000;3.8307;-4.4148;5.6781
4034;1.2680;-1.5417;0.0000;3.9512;-4.4966;6.0876
4035;1.3505;-1.5438;0.0000;4.1355;-4.2528;5.2913
4036;-1.0838;-1.6214;0.0000;3.1481;-4.1205;7.1811
4037;-1.0042;-1.6267;0.0000;3.8655;-4.1865;6.5974
4038;-0.9142;-1.6271;0.0000;3.7768;-4.4006;5.4419
4039;-0.8200;-1.6263;0.0000;3.6592;-4.3085;5.8848
4040;-0.7241;-1.6255;0.0000;3.1728;-3.9611;7.7136
4041;-0.6271;-1.6251;0.0000;3.6048;-3.9131;7.2549
4042;-0.5293;-1.6249;0.0000;3.1361;-4.0148;6.7283
4043;-0.4322;-1.6245;0.0000;2.9620;-3.9447;5.9724
4044;-0.3345;-1.6242;0.0000;3.5641;-3.9349;5.5522
4045;-0.2361;-1.6240;0.0000;4.1168;-4.0305;6.3110
4046;-0.1375;-1.6234;0.0000;3.8157;-4.0923;6.7667
