# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3263;-7.9689;0.0000;1.6573;-1.8825;7.2345
2414;-0.1825;-7.9672;0.0000;1.7485;-1.8222;7.3832
2415;-0.0380;-7.9656;0.0000;1.9246;-1.7649;6.2480
2416;0.1065;-7.9643;0.0000;1.7651;-1.7045;5.2905
2417;0.2506;-7.9631;0.0000;1.4915;-1.5842;4.6037
2418;0.3945;-7.9621;0.0000;1.3108;-1.2885;6.1229
2419;0.5381;-7.9619;0.0000;0.9499;-0.8761;7.1133
2420;0.6809;-7.9625;0.0000;0.4720;-0.4881;6.6142
2421;0.8230;-7.9633;0.0000;0.2066;-0.2211;7.2463
2422;0.9642;-7.9645;0.0000;0.1083;-0.1035;6.7402
2423;1.1042;-7.9657;0.0000;0.0877;-0.0815;6.1273
2424;1.2427;-7.9670;0.0000;0.1200;-0.1305;6.4969
2425;1.3818;-7.9721;0.0000;0.3213;-0.2978;5.1955
2426;-0.8284;-8.0941;0.0000;1.9833;-1.9520;6.6619
2427;-0.6835;-8.0927;0.0000;1.9033;-1.8900;6.4344
2428;-0.5402;-8.0921;0.0000;1.8028;-1.9062;7.0114
2429;-0.3967;-8.0908;0.0000;1.6842;-1.9096;7.4226
2430;-0.2529;-8.0893;0.0000;1.5659;-1.8329;7.5442
2431;-0.1090;-8.0878;0.0000;1.7520;-1.7425;7.0971
2432;0.0354;-8.0863;0.0000;1.8151;-1.7084;6.1282
2433;0.1797;-8.0851;0.0000;1.4702;-1.5661;5.2314
2434;0.3234;-8.0843;0.0000;1.0916;-1.1826;5.9501
2435;0.4666;-8.0843;0.0000;0.7464;-0.7078;6.8373
2436;0.6092;-8.0850;0.0000;0.3639;-0.3646;6.4164
2437;0.7512;-8.0860;0.0000;0.1294;-0.2036;6.9204
2438;0.8927;-8.0871;0.0000;0.0918;-0.1400;6.6133
2439;1.0328;-8.0883;0.0000;0.0914;-0.1235;6.0004
2440;1.1695;-8.0895;0.0000;0.1479;-0.1953;5.8810
2441;1.2993;-8.0919;0.0000;0.3709;-0.4037;5.6229
2442;1.4152;-8.1022;0.0000;0.8565;-0.7406;5.5337
2443;-0.8868;-8.2066;0.0000;1.9064;-1.8560;6.6019
2444;-0.7499;-8.2129;0.0000;1.9667;-1.8062;7.2467
2445;-0.6094;-8.2135;0.0000;1.9092;-1.8635;7.2327
2446;-0.4667;-8.2126;0.0000;1.7885;-1.8773;6.9374
2447;-0.3233;-8.2113;0.0000;1.5552;-1.8459;6.9453
2448;-0.1797;-8.2099;0.0000;1.5336;-1.7818;6.7266
2449;-0.0357;-8.2084;0.0000;1.7105;-1.6777;6.7625
2450;0.1086;-8.2072;0.0000;1.4457;-1.4329;6.2196
2451;0.2521;-8.2066;0.0000;0.9154;-0.9674;6.4987
2452;0.3950;-8.2068;0.0000;0.5273;-0.4789;6.5534
2453;0.5373;-8.2076;0.0000;0.2734;-0.1996;5.8001
2454;0.6793;-8.2087;0.0000;0.1192;-0.1272;5.5779
2455;0.8211;-8.2099;0.0000;0.0687;-0.1345;5.7773
2456;0.9621;-8.2111;0.0000;0.1175;-0.1921;5.7205
2457;1.1015;-8.2124;0.0000;0.2509;-0.3756;5.3346
2458;1.2381;-8.2140;0.0000;0.4750;-0.6746;5.0223
2459;1.3737;-8.2184;0.0000;1.0113;-1.0692;4.5324
2460;-0.8251;-8.3282;0.0000;1.9102;-1.8114;5.9068
2461;-0.6805;-8.3341;0.0000;1.9891;-1.8640;6.2012
2462;-0.5373;-8.3342;0.0000;1.8616;-1.8395;7.6654
2463;-0.3940;-8.3330;0.0000;1.6230;-1.8176;7.1955
2464;-0.2504;-8.3318;0.0000;1.4509;-1.7814;6.4794
2465;-0.1066;-8.3304;0.0000;1.5121;-1.5961;5.7410
2466;0.0374;-8.3293;0.0000;1.3573;-1.2318;6.6549
2467;0.1808;-8.3289;0.0000;0.8070;-0.7422;7.1487
2468;0.3234;-8.3294;0.0000;0.3441;-0.3217;6.7353
2469;0.4654;-8.3304;0.0000;0.1245;-0.1143;6.6684
2470;0.6074;-8.3314;0.0000;0.1070;-0.0583;6.4641
2471;0.7493;-8.3325;0.0000;0.1030;-0.0877;7.1378
2472;0.8908;-8.3337;0.0000;0.1553;-0.1929;6.5599
2473;1.0311;-8.3347;0.0000;0.3578;-0.4446;5.6378
2474;1.1690;-8.3357;0.0000;0.6791;-0.8585;5.7082
2475;1.3024;-8.3365;0.0000;1.1093;-1.3148;6.3583
2476;1.4308;-8.3376;0.0000;1.7322;-1.7406;5.4423
2477;-0.8695;-8.4402;0.0000;1.8849;-1.9538;6.4313
2478;-0.7443;-8.4540;0.0000;2.0602;-1.9756;5.9029
2479;-0.6059;-8.4558;0.0000;1.9386;-1.9063;6.3036
2480;-0.4640;-8.4549;0.0000;1.6199;-1.7663;7.5801
2481;-0.3210;-8.4536;0.0000;1.4064;-1.6266;6.1671
2482;-0.1776;-8.4524;0.0000;1.3278;-1.4275;5.4003
2483;-0.0340;-8.4516;0.0000;1.1195;-1.0612;6.2297
2484;0.1091;-8.4514;0.0000;0.6694;-0.5835;6.2760
2485;0.2515;-8.4521;0.0000;0.2778;-0.2176;5.6076
2486;0.3936;-8.4531;0.0000;0.0788;-0.0700;6.0389
2487;0.5355;-8.4542;0.0000;0.0519;-0.0499;6.6549
2488;0.6773;-8.4552;0.0000;0.1091;-0.1174;7.7275
2489;0.8191;-8.4561;0.0000;0.2665;-0.3103;7.1400
2490;0.9606;-8.4571;0.0000;0.5052;-0.6305;5.6623
2491;1.1010;-8.4577;0.0000;0.9008;-1.0020;5.0906
2492;1.2393;-8.4577;0.0000;1.2859;-1.4116;6.0363
2493;1.3771;-8.4548;0.0000;1.8184;-1.7900;6.1360
2494;-0.8310;-8.5706;0.0000;1.9798;-1.9901;5.5941
2495;-0.6810;-8.5765;0.0000;2.0036;-1.9193;5.0332
2496;-0.5357;-8.5766;0.0000;1.6393;-1.7749;6.0346
2497;-0.3921;-8.5757;0.0000;1.3205;-1.5779;6.8574
2498;-0.2486;-8.5746;0.0000;1.1688;-1.2948;6.1842
2499;-0.1053;-8.5739;0.0000;0.8973;-0.9037;5.9554
2500;0.0374;-8.5739;0.0000;0.4691;-0.4712;6.5652
2501;0.1795;-8.5748;0.0000;0.2181;-0.1831;5.5875
2502;0.3216;-8.5759;0.0000;0.1179;-0.0859;5.0713
2503;0.4636;-8.5769;0.0000;0.0583;-0.0935;6.5267
2504;0.6055;-8.5780;0.0000;0.0944;-0.2055;7.3395
2505;0.7474;-8.5787;0.0000;0.3307;-0.4352;7.7712
2506;0.8895;-8.5791;0.0000;0.6885;-0.8157;7.2161
2507;1.0311;-8.5795;0.0000;1.1602;-1.2354;5.5809
2508;1.1703;-8.5796;0.0000;1.4850;-1.5896;6.1304
2509;1.3036;-8.5786;0.0000;1.7434;-1.8811;6.1465
2510;1.4232;-8.5698;0.0000;2.0959;-2.0121;6.1190
2511;-0.8693;-8.6974;0.0000;1.9135;-1.9707;6.2480
2512;-0.7447;-8.6972;0.0000;1.9351;-1.8545;5.1623
2513;-0.6049;-8.6978;0.0000;1.6644;-1.6715;4.6203
2514;-0.4625;-8.6975;0.0000;1.2470;-1.4933;6.0901
2515;-0.3196;-8.6967;0.0000;0.9659;-1.1966;6.7695
2516;-0.1768;-8.6963;0.0000;0.7060;-0.7651;6.6724
2517;-0.0344;-8.6966;0.0000;0.3345;-0.3257;7.2647
2518;0.1077;-8.6976;0.0000;0.1534;-0.0850;6.7178
2519;0.2498;-8.6986;0.0000;0.1390;-0.0692;6.1277
2520;0.3918;-8.6997;0.0000;0.1207;-0.1216;6.6374
2521;0.5337;-8.7006;0.0000;0.1659;-0.2861;6.2804
2522;0.6758;-8.7012;0.0000;0.3896;-0.5869;7.0201
2523;0.8183;-8.7014;0.0000;0.8114;-0.9488;7.3290
2524;0.9610;-8.7013;0.0000;1.3029;-1.3363;6.4269
2525;1.1039;-8.7010;0.0000;1.7321;-1.6594;5.4217
2526;1.2464;-8.7002;0.0000;1.8310;-1.8515;5.9318
2527;1.3914;-8.6965;0.0000;2.0083;-1.9827;5.9799
2528;-0.8285;-8.8226;0.0000;1.7573;-1.7561;6.4003
2529;-0.6788;-8.8190;0.0000;1.5895;-1.5336;5.1697
2530;-0.5340;-8.8189;0.0000;1.2423;-1.2955;5.9886
2531;-0.3908;-8.8188;0.0000;0.8103;-1.0110;6.9462
2532;-0.2483;-8.8188;0.0000;0.4856;-0.6236;5.7590
2533;-0.1061;-8.8193;0.0000;0.2565;-0.2400;6.1457
2534;0.0358;-8.8203;0.0000;0.0738;-0.0249;7.4440
2535;0.1778;-8.8213;0.0000;0.1370;-0.0066;7.3841
2536;0.3199;-8.8224;0.0000;0.2021;-0.1296;7.0306
2537;0.4621;-8.8233;0.0000;0.3247;-0.3914;6.4628
2538;0.6044;-8.8237;0.0000;0.5279;-0.7626;6.3180
2539;0.7471;-8.8235;0.0000;0.9647;-1.1562;7.1807
2540;0.8904;-8.8230;0.0000;1.3803;-1.4861;6.4882
2541;1.0332;-8.8222;0.0000;1.7645;-1.7516;5.7327
2542;1.1744;-8.8212;0.0000;1.9235;-1.9113;6.5289
2543;1.3108;-8.8210;0.0000;1.9455;-1.9486;5.5481
2544;1.4308;-8.8204;0.0000;1.9591;-1.9449;5.0831
2545;-0.8632;-8.9509;0.0000;1.5061;-1.4982;6.8950
2546;-0.7386;-8.9414;0.0000;1.4040;-1.3137;5.8880
2547;-0.6018;-8.9407;0.0000;1.1637;-1.0699;5.5486
2548;-0.4610;-8.9409;0.0000;0.7582;-0.7782;4.7817
2549;-0.3194;-8.9412;0.0000;0.3024;-0.4314;4.0626
2550;-0.1779;-8.9420;0.0000;0.1545;-0.1379;5.5184
2551;-0.0360;-8.9430;0.0000;0.0835;-0.0228;6.5551
2552;0.1059;-8.9441;0.0000;0.1199;-0.0707;6.3815
2553;0.2480;-8.9451;0.0000;0.2422;-0.2378;6.1251
2554;0.3903;-8.9458;0.0000;0.4861;-0.5646;6.7817
2555;0.5330;-8.9460;0.0000;0.7549;-0.9767;7.4073
2556;0.6760;-8.9455;0.0000;1.0574;-1.3313;7.1789
2557;0.8196;-8.9447;0.0000;1.4946;-1.6267;6.7752
2558;0.9633;-8.9437;0.0000;1.7477;-1.8520;6.5910
2559;1.1064;-8.9423;0.0000;1.9179;-1.9821;6.5704
2560;1.2489;-8.9412;0.0000;2.0029;-2.0164;5.8500
2561;1.3944;-8.9466;0.0000;1.9749;-1.9610;4.6509
2562;-0.8162;-9.0663;0.0000;1.1886;-1.0878;6.0919
2563;-0.6735;-9.0636;0.0000;1.0095;-0.9172;5.2607
2564;-0.5322;-9.0634;0.0000;0.6932;-0.6456;5.7380
2565;-0.3909;-9.0640;0.0000;0.2796;-0.2924;4.7371
2566;-0.2495;-9.0649;0.0000;0.0820;-0.0628;5.3705
2567;-0.1078;-9.0659;0.0000;0.1027;-0.0218;7.3486
2568;0.0341;-9.0669;0.0000;0.1462;-0.1273;6.3994
2569;0.1763;-9.0677;0.0000;0.3101;-0.3934;5.4011
2570;0.3186;-9.0681;0.0000;0.6266;-0.7721;5.7073
2571;0.4617;-9.0680;0.0000;1.0165;-1.1348;6.3508
2572;0.6052;-9.0674;0.0000;1.1507;-1.4105;5.7800
2573;0.7487;-9.0665;0.0000;1.4360;-1.6548;6.6146
2574;0.8926;-9.0652;0.0000;1.7700;-1.9078;6.8985
2575;1.0354;-9.0639;0.0000;1.8987;-2.0496;6.3692
2576;1.1753;-9.0624;0.0000;1.9772;-2.0691;5.9016
2577;1.3092;-9.0618;0.0000;2.0378;-2.0461;4.7852
2578;1.4312;-9.0764;0.0000;2.0405;-2.0532;4.7117
2579;-0.8741;-9.1841;0.0000;0.9777;-1.0159;7.1894
2580;-0.7399;-9.1855;0.0000;0.8500;-0.7786;6.0766
2581;-0.6019;-9.1860;0.0000;0.5865;-0.5051;5.4724
2582;-0.4619;-9.1867;0.0000;0.2637;-0.2175;4.0525
2583;-0.3210;-9.1877;0.0000;0.0786;-0.0624;4.7082
2584;-0.1795;-9.1887;0.0000;0.0979;-0.0655;5.8241
2585;-0.0377;-9.1896;0.0000;0.2133;-0.2192;6.0070
2586;0.1045;-9.1903;0.0000;0.4395;-0.5467;5.9961
2587;0.2472;-9.1904;0.0000;0.7688;-0.9493;6.2375
2588;0.3904;-9.1901;0.0000;1.1909;-1.2784;5.7983
2589;0.5343;-9.1894;0.0000;1.3613;-1.5095;5.6833
2590;0.6780;-9.1884;0.0000;1.3676;-1.7008;5.5494
2591;0.8218;-9.1870;0.0000;1.6792;-1.8560;6.7695
2592;0.9654;-9.1855;0.0000;1.8863;-1.9583;6.6697
2593;1.1075;-9.1843;0.0000;1.9560;-2.0304;5.8688
2594;1.2467;-9.1831;0.0000;2.0042;-2.0807;5.8158
2595;1.3837;-9.1818;0.0000;2.0532;-2.1221;5.2699
2596;-0.8150;-9.3038;0.0000;0.6773;-0.6863;6.7336
2597;-0.6733;-9.3083;0.0000;0.4516;-0.3753;6.6802
2598;-0.5332;-9.3096;0.0000;0.2124;-0.1320;5.3963
2599;-0.3925;-9.3105;0.0000;0.1070;-0.0662;4.9580
2600;-0.2512;-9.3115;0.0000;0.1031;-0.0851;5.0932
2601;-0.1094;-9.3123;0.0000;0.3078;-0.2388;4.9379
2602;0.0330;-9.3127;0.0000;0.6065;-0.6661;6.3058
2603;0.1759;-9.3126;0.0000;0.9341;-1.1235;7.3465
2604;0.3193;-9.3121;0.0000;1.2638;-1.3657;6.7682
2605;0.4632;-9.3113;0.0000;1.4987;-1.5811;6.8408
2606;0.6072;-9.3102;0.0000;1.4796;-1.8123;6.8561
2607;0.7511;-9.3088;0.0000;1.6098;-1.9141;5.7043
2608;0.8950;-9.3073;0.0000;1.8195;-1.9184;6.1028
2609;1.0379;-9.3060;0.0000;1.8889;-1.9352;6.0105
2610;1.1781;-9.3051;0.0000;1.9485;-1.9917;6.2826
2611;1.3123;-9.3034;0.0000;2.0226;-2.0854;6.9038
2612;1.4350;-9.2849;0.0000;2.1150;-2.1487;5.9869
2613;-0.8600;-9.4190;0.0000;0.5478;-0.5232;6.1321
2614;-0.7374;-9.4305;0.0000;0.3486;-0.2528;6.5227
2615;-0.6025;-9.4327;0.0000;0.1480;-0.0763;5.7717
2616;-0.4634;-9.4335;0.0000;0.1205;-0.0665;4.9987
2617;-0.3226;-9.4343;0.0000;0.1135;-0.1312;5.4287
2618;-0.1811;-9.4351;0.0000;0.3545;-0.3551;5.0087
2619;-0.0386;-9.4354;0.0000;0.7469;-0.8101;5.7734
2620;0.1046;-9.4347;0.0000;1.0949;-1.2459;7.0726
2621;0.2481;-9.4340;0.0000;1.3400;-1.4832;6.5118
2622;0.3921;-9.4333;0.0000;1.5576;-1.6339;6.6461
2623;0.5363;-9.4319;0.0000;1.6658;-1.7833;6.8832
2624;0.6804;-9.4305;0.0000;1.6464;-1.8924;6.5914
2625;0.8246;-9.4291;0.0000;1.7706;-1.9543;5.8495
2626;0.9685;-9.4276;0.0000;1.7744;-1.9763;6.2577
2627;1.1117;-9.4265;0.0000;1.8559;-1.9666;6.6207
2628;1.2551;-9.4249;0.0000;1.9798;-2.0038;6.1339
2629;1.4023;-9.4151;0.0000;2.0848;-2.0755;6.8880
2630;-0.8248;-9.5500;0.0000;0.2560;-0.1805;5.2157
2631;-0.6782;-9.5554;0.0000;0.1443;0.0087;5.6374
2632;-0.5359;-9.5564;0.0000;0.1096;-0.0357;6.6925
2633;-0.3943;-9.5572;0.0000;0.1460;-0.2059;6.0271
2634;-0.2526;-9.5578;0.0000;0.3990;-0.5286;5.3377
2635;-0.1102;-9.5578;0.0000;0.8672;-0.9978;4.2192
2636;0.0331;-9.5569;0.0000;1.2113;-1.3491;5.3066
2637;0.1770;-9.5558;0.0000;1.4442;-1.5323;6.7174
2638;0.3209;-9.5550;0.0000;1.5725;-1.7510;6.4033
2639;0.4651;-9.5538;0.0000;1.7955;-1.8628;6.0879
2640;0.6097;-9.5523;0.0000;1.7667;-1.8625;5.5731
2641;0.7540;-9.5508;0.0000;1.7477;-1.9049;6.0538
2642;0.8980;-9.5491;0.0000;1.7288;-1.9604;6.6623
2643;1.0413;-9.5478;0.0000;1.7266;-1.9910;6.2603
2644;1.1834;-9.5464;0.0000;1.8878;-1.9882;6.7760
2645;1.3217;-9.5433;0.0000;1.9584;-1.9965;7.2682
2646;1.4439;-9.5398;0.0000;2.0448;-2.0307;6.5744
2647;-0.8662;-9.6784;0.0000;0.0767;-0.0695;5.6369
2648;-0.7429;-9.6783;0.0000;0.1004;-0.0271;5.3745
2649;-0.6057;-9.6789;0.0000;0.1044;-0.0604;5.3718
2650;-0.4654;-9.6799;0.0000;0.1862;-0.2570;6.2266
2651;-0.3240;-9.6802;0.0000;0.4525;-0.6516;7.3360
2652;-0.1815;-9.6801;0.0000;1.0044;-1.1197;5.2712
2653;-0.0380;-9.6791;0.0000;1.3566;-1.3935;4.6435
2654;0.1058;-9.6779;0.0000;1.5204;-1.5228;6.0131
2655;0.2499;-9.6766;0.0000;1.6559;-1.7336;7.0136
2656;0.3943;-9.6753;0.0000;1.7742;-1.9153;6.4768
2657;0.5388;-9.6739;0.0000;1.8199;-1.9439;6.1846
2658;0.6830;-9.6725;0.0000;1.7248;-1.9167;6.7187
2659;0.8273;-9.6709;0.0000;1.7446;-1.8671;6.8189
2660;0.9714;-9.6693;0.0000;1.6949;-1.8663;6.5569
2661;1.1152;-9.6677;0.0000;1.7854;-1.9130;5.7511
2662;1.2599;-9.6656;0.0000;1.8862;-1.9183;6.6465
2663;1.4082;-9.6656;0.0000;1.9449;-1.9482;6.2472
2664;-0.8249;-9.8066;0.0000;0.0662;-0.0129;5.7511
2665;-0.6791;-9.8019;0.0000;0.0630;-0.0478;5.9046
2666;-0.5371;-9.8023;0.0000;0.1888;-0.2279;5.8469
2667;-0.3954;-9.8027;0.0000;0.5208;-0.6729;6.2760
2668;-0.2529;-9.8023;0.0000;1.0004;-1.1845;5.9444
2669;-0.1094;-9.8013;0.0000;1.5565;-1.5049;5.4475
2670;0.0348;-9.7999;0.0000;1.7250;-1.6337;6.1702
2671;0.1791;-9.7985;0.0000;1.7335;-1.7285;7.4335
2672;0.3235;-9.7970;0.0000;1.7182;-1.8321;6.5376
2673;0.4677;-9.7956;0.0000;1.7671;-1.8900;6.4908
2674;0.6121;-9.7943;0.0000;1.7500;-1.9082;6.2384
2675;0.7564;-9.7927;0.0000;1.6941;-1.8896;6.7927
2676;0.9003;-9.7912;0.0000;1.6860;-1.8445;5.8250
2677;1.0438;-9.7895;0.0000;1.7371;-1.8174;5.3526
2678;1.1853;-9.7876;0.0000;1.8207;-1.7987;6.0210
2679;1.3219;-9.7862;0.0000;1.8316;-1.8141;6.2577
2680;1.4455;-9.7925;0.0000;1.9028;-1.8787;6.2734
2681;-0.8604;-9.9388;0.0000;0.0716;-0.0183;6.8517
2682;-0.7390;-9.9267;0.0000;0.1009;-0.0731;6.0656
2683;-0.6047;-9.9254;0.0000;0.2070;-0.3349;4.9571
2684;-0.4655;-9.9254;0.0000;0.5724;-0.7978;5.8710
2685;-0.3238;-9.9245;0.0000;0.9748;-1.3142;5.6658
2686;-0.1809;-9.9233;0.0000;1.4883;-1.6331;5.4917
2687;-0.0366;-9.9218;0.0000;1.9765;-1.7622;6.8784
2688;0.1082;-9.9205;0.0000;1.9574;-1.8322;7.0376
2689;0.2526;-9.9189;0.0000;1.7367;-1.8211;6.2231
2690;0.3968;-9.9174;0.0000;1.6361;-1.8199;5.9094
2691;0.5410;-9.9161;0.0000;1.7701;-1.8812;6.4423
2692;0.6853;-9.9145;0.0000;1.6909;-1.9453;5.8478
2693;0.8294;-9.9131;0.0000;1.6154;-1.9393;6.1063
2694;0.9733;-9.9115;0.0000;1.7190;-1.8851;6.0757
2695;1.1166;-9.9098;0.0000;1.7797;-1.8258;5.3556
2696;1.2585;-9.9085;0.0000;1.7790;-1.8020;5.4038
2697;1.4013;-9.9085;0.0000;1.8386;-1.8507;6.0411
2698;-0.8162;-10.0546;0.0000;0.1544;-0.1578;6.7603
2699;-0.6758;-10.0495;0.0000;0.3270;-0.4885;6.8552
2700;-0.5361;-10.0481;0.0000;0.6280;-0.9806;6.9300
2701;-0.3947;-10.0469;0.0000;1.0566;-1.4010;6.3565
2702;-0.2518;-10.0452;0.0000;1.4283;-1.6467;5.3202
2703;-0.1079;-10.0437;0.0000;1.8916;-1.7798;5.3543
2704;0.0369;-10.0422;0.0000;2.1018;-1.8647;6.7800
2705;0.1816;-10.0408;0.0000;1.8560;-1.8733;6.5731
2706;0.3258;-10.0393;0.0000;1.6286;-1.8320;5.2157
2707;0.4698;-10.0379;0.0000;1.7767;-1.8629;5.7752
2708;0.6145;-10.0363;0.0000;1.8233;-1.9075;5.4961
2709;0.7587;-10.0348;0.0000;1.5765;-1.9012;5.4156
2710;0.9025;-10.0333;0.0000;1.5673;-1.8718;5.8093
2711;1.0459;-10.0317;0.0000;1.7661;-1.8734;5.5814
2712;1.1879;-10.0302;0.0000;1.7921;-1.8914;5.6584
2713;1.3269;-10.0282;0.0000;1.7721;-1.8471;5.8390
2714;1.4620;-10.0235;0.0000;1.7446;-1.6844;6.2371
2715;-0.8744;-10.1764;0.0000;0.2213;-0.1904;5.9821
2716;-0.7419;-10.1729;0.0000;0.5253;-0.6126;6.7257
2717;-0.6048;-10.1711;0.0000;0.8272;-1.0374;7.6238
2718;-0.4645;-10.1693;0.0000;1.1161;-1.3605;7.0359
2719;-0.3223;-10.1674;0.0000;1.4302;-1.5764;6.6295
2720;-0.1787;-10.1657;0.0000;1.7529;-1.7108;5.8482
2721;-0.0344;-10.1641;0.0000;2.0046;-1.7903;6.0984
2722;0.1103;-10.1626;0.0000;1.9373;-1.8300;5.6907
2723;0.2546;-10.1612;0.0000;1.7619;-1.8471;6.7052
2724;0.3989;-10.1597;0.0000;1.7783;-1.8722;6.8683
2725;0.5435;-10.1581;0.0000;1.8848;-1.8953;5.7808
2726;0.6879;-10.1566;0.0000;1.6132;-1.8600;5.8115
2727;0.8319;-10.1551;0.0000;1.4664;-1.8428;5.4479
2728;0.9755;-10.1536;0.0000;1.6898;-1.8513;6.1505
2729;1.1189;-10.1521;0.0000;1.8265;-1.8620;5.8815
2730;1.2614;-10.1502;0.0000;1.7531;-1.8676;5.6037
2731;1.4047;-10.1436;0.0000;1.6254;-1.7137;4.7498
2732;-0.8170;-10.2935;0.0000;0.6270;-0.7262;6.0166
2733;-0.6758;-10.2938;0.0000;1.0100;-1.1618;6.4554
2734;-0.5347;-10.2920;0.0000;1.2851;-1.4667;7.1627
2735;-0.3926;-10.2900;0.0000;1.4499;-1.6223;6.9659
2736;-0.2494;-10.2878;0.0000;1.6497;-1.7123;6.7052
2737;-0.1053;-10.2860;0.0000;1.8741;-1.7660;6.2708
2738;0.0391;-10.2844;0.0000;1.9604;-1.7976;6.1728
2739;0.1836;-10.2829;0.0000;1.8952;-1.8452;6.2021
2740;0.3282;-10.2815;0.0000;1.8168;-1.8926;6.5884
2741;0.4725;-10.2799;0.0000;1.8553;-1.9152;6.6544
2742;0.6170;-10.2784;0.0000;1.6765;-1.9116;5.6842
2743;0.7610;-10.2770;0.0000;1.4603;-1.8976;5.1120
2744;0.9048;-10.2755;0.0000;1.6425;-1.8504;6.1229
2745;1.0485;-10.2741;0.0000;1.7843;-1.8133;6.5433
2746;1.1904;-10.2729;0.0000;1.6832;-1.8219;6.3031
2747;1.3279;-10.2699;0.0000;1.4781;-1.6868;5.7966
2748;1.4520;-10.2563;0.0000;1.2881;-1.4178;5.4729
2749;-0.8621;-10.4106;0.0000;0.7071;-0.8233;5.5171
2750;-0.7393;-10.4166;0.0000;1.1619;-1.1652;6.2948
2751;-0.6033;-10.4146;0.0000;1.4275;-1.5066;6.6815
2752;-0.4624;-10.4124;0.0000;1.6079;-1.7417;6.9773
2753;-0.3196;-10.4101;0.0000;1.6178;-1.7894;7.0626
2754;-0.1761;-10.4081;0.0000;1.7038;-1.7589;7.0411
2755;-0.0319;-10.4063;0.0000;1.9098;-1.7853;6.9051
2756;0.1125;-10.4047;0.0000;1.9549;-1.8420;6.6155
2757;0.2572;-10.4033;0.0000;1.9023;-1.8944;6.6098
2758;0.4016;-10.4017;0.0000;1.8176;-1.8894;7.0901
2759;0.5461;-10.4002;0.0000;1.7434;-1.8423;6.3696
2760;0.6902;-10.3987;0.0000;1.4896;-1.8183;4.0621
2761;0.8341;-10.3973;0.0000;1.5621;-1.7539;4.3250
2762;0.9784;-10.3960;0.0000;1.7534;-1.6873;6.1815
2763;1.1227;-10.3945;0.0000;1.5776;-1.6807;6.1225
2764;1.2681;-10.3930;0.0000;1.3587;-1.5258;6.1640
2765;1.4175;-10.3868;0.0000;0.9049;-1.0179;6.6115
2766;-0.8260;-10.5375;0.0000;1.1072;-1.2682;6.2787
2767;-0.6776;-10.5366;0.0000;1.4663;-1.5153;6.9510
2768;-0.5340;-10.5345;0.0000;1.6658;-1.6675;6.6780
2769;-0.3905;-10.5322;0.0000;1.7086;-1.7426;6.0757
2770;-0.2469;-10.5302;0.0000;1.6077;-1.7513;7.4046
2771;-0.1031;-10.5285;0.0000;1.8314;-1.7662;6.9396
2772;0.0415;-10.5268;0.0000;2.0047;-1.8360;6.7686
2773;0.1860;-10.5251;0.0000;1.9357;-1.8963;6.4663
2774;0.3307;-10.5235;0.0000;1.8513;-1.8656;6.0201
2775;0.4751;-10.5221;0.0000;1.7848;-1.7966;6.2791
2776;0.6194;-10.5206;0.0000;1.6081;-1.8012;5.6881
2777;0.7633;-10.5192;0.0000;1.4928;-1.7985;5.0044
2778;0.9074;-10.5180;0.0000;1.6607;-1.7064;5.5057
2779;1.0515;-10.5164;0.0000;1.5400;-1.5474;5.5206
2780;1.1945;-10.5150;0.0000;1.1946;-1.2834;5.5486
2781;1.3347;-10.5143;0.0000;0.7732;-0.7967;6.8215
2782;1.4603;-10.5145;0.0000;0.4331;-0.4431;5.9961
2783;-0.8609;-10.6634;0.0000;1.2436;-1.5211;6.7266
2784;-0.7378;-10.6574;0.0000;1.4946;-1.6521;6.6815
2785;-0.6013;-10.6565;0.0000;1.6540;-1.7052;6.2559
2786;-0.4602;-10.6545;0.0000;1.7362;-1.6761;6.0551
2787;-0.3174;-10.6524;0.0000;1.5797;-1.6967;6.3701
2788;-0.1741;-10.6506;0.0000;1.6689;-1.7746;6.3666
2789;-0.0297;-10.6488;0.0000;2.0827;-1.8675;7.0696
2790;0.1151;-10.6469;0.0000;1.9806;-1.9385;6.6658
2791;0.2595;-10.6453;0.0000;1.7886;-1.9083;6.1024
2792;0.4039;-10.6440;0.0000;1.8009;-1.8609;6.5149
2793;0.5485;-10.6425;0.0000;1.7788;-1.8719;6.1732
2794;0.6927;-10.6409;0.0000;1.6164;-1.8607;5.7590
2795;0.8368;-10.6396;0.0000;1.4981;-1.7722;6.4033
2796;0.9808;-10.6384;0.0000;1.4249;-1.5317;6.9506
2797;1.1249;-10.6371;0.0000;1.0394;-1.1484;6.2572
2798;1.2697;-10.6368;0.0000;0.5744;-0.6492;6.3185
2799;1.4184;-10.6430;0.0000;0.3281;-0.3330;5.9764
2800;-0.8137;-10.7797;0.0000;1.4376;-1.6724;7.3521
2801;-0.6718;-10.7785;0.0000;1.5917;-1.7953;7.0888
2802;-0.5304;-10.7769;0.0000;1.7032;-1.8004;6.2607
2803;-0.3878;-10.7748;0.0000;1.6658;-1.7536;6.6719
2804;-0.2446;-10.7726;0.0000;1.5586;-1.7677;7.2327
