# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4065;-0.7617;-1.9767;0.0000;2.8881;-3.4164;5.8563
4066;-0.6654;-1.9765;0.0000;3.0951;-3.3592;6.7274
4067;-0.5679;-1.9761;0.0000;3.0062;-3.3486;5.9636
4068;-0.4711;-1.9758;0.0000;2.3654;-3.2910;4.9252
4069;-0.3743;-1.9757;0.0000;2.5379;-3.1576;4.8799
4070;-0.2771;-1.9756;0.0000;3.1188;-3.1692;4.4262
4071;-0.1789;-1.9752;0.0000;3.6874;-3.3787;5.2283
4072;-0.0810;-1.9745;0.0000;2.9841;-3.4574;6.2972
4073;0.0162;-1.9739;0.0000;2.9069;-3.4500;6.9862
4074;0.1137;-1.9733;0.0000;2.8808;-3.4614;7.0600
4075;0.2111;-1.9728;0.0000;3.0070;-3.4533;6.1959
4076;0.3087;-1.9720;0.0000;3.2798;-3.5592;4.1693
4077;0.4068;-1.9714;0.0000;3.3450;-3.5970;3.6220
4078;0.5044;-1.9714;0.0000;2.9132;-3.4637;4.9823
4079;0.6015;-1.9710;0.0000;2.8598;-3.4262;5.6781
4080;0.6992;-1.9705;0.0000;3.2268;-3.4281;5.5630
4081;0.7970;-1.9696;0.0000;3.3268;-3.2287;5.6486
4082;0.8947;-1.9695;0.0000;3.6668;-3.1930;5.2126
4083;0.9925;-1.9699;0.0000;3.3662;-3.4381;6.9665
4084;1.0883;-1.9703;0.0000;2.8959;-3.4409;5.8750
4085;1.1807;-1.9710;0.0000;3.0211;-3.3707;6.3730
4086;1.2676;-1.9713;0.0000;3.3786;-3.4795;6.8819
4087;1.3438;-1.9675;0.0000;3.5192;-3.5774;5.8583
4088;-1.0733;-2.0559;0.0000;2.9622;-3.9440;3.3642
4089;-0.9936;-2.0569;0.0000;3.5812;-4.0730;2.5738
4090;-0.9031;-2.0565;0.0000;3.0131;-3.6815;3.3740
4091;-0.8096;-2.0560;0.0000;2.5529;-3.3779;5.1250
4092;-0.7141;-2.0556;0.0000;2.9388;-3.5025;6.7303
4093;-0.6170;-2.0553;0.0000;3.4991;-3.4703;5.4262
4094;-0.5194;-2.0552;0.0000;2.7424;-3.3542;4.4783
4095;-0.4226;-2.0550;0.0000;2.4620;-3.1934;4.9518
4096;-0.3257;-2.0550;0.0000;2.4703;-3.1056;5.0226
4097;-0.2287;-2.0546;0.0000;3.4689;-3.3090;2.4980
4098;-0.1299;-2.0539;0.0000;3.6169;-3.5129;4.5049
4099;-0.0325;-2.0533;0.0000;2.9666;-3.5149;6.0335
4100;0.0652;-2.0527;0.0000;2.9745;-3.5471;4.7736
4101;0.1624;-2.0521;0.0000;2.9422;-3.6315;4.7884
4102;0.2601;-2.0515;0.0000;3.0785;-3.5883;5.4281
4103;0.3576;-2.0507;0.0000;3.2126;-3.5381;3.0817
4104;0.4554;-2.0506;0.0000;3.2861;-3.5392;3.3415
4105;0.5532;-2.0504;0.0000;2.9533;-3.4714;5.3238
4106;0.6506;-2.0499;0.0000;2.9648;-3.4048;5.8976
4107;0.7481;-2.0494;0.0000;2.9853;-3.1093;5.7736
4108;0.8455;-2.0492;0.0000;3.3569;-2.9595;5.8179
4109;0.9436;-2.0490;0.0000;3.5876;-3.3244;6.4222
4110;1.0405;-2.0491;0.0000;3.1828;-3.4917;5.2441
4111;1.1360;-2.0496;0.0000;3.0763;-3.4496;5.4852
4112;1.2298;-2.0502;0.0000;3.3716;-3.5683;6.0945
4113;1.3229;-2.0493;0.0000;3.4643;-3.5780;6.2677
4114;-1.0467;-2.1380;0.0000;3.0384;-3.5239;4.1644
4115;-0.9516;-2.1352;0.0000;3.3469;-3.5197;3.0295
4116;-0.8569;-2.1354;0.0000;2.6188;-3.3982;4.0482
4117;-0.7625;-2.1349;0.0000;2.5081;-3.4469;5.7598
4118;-0.6661;-2.1346;0.0000;3.4619;-3.4590;6.4636
4119;-0.5682;-2.1345;0.0000;3.1733;-3.3708;5.3878
4120;-0.4712;-2.1344;0.0000;2.6571;-3.1743;4.4961
4121;-0.3739;-2.1346;0.0000;2.6471;-2.9777;6.2480
4122;-0.2771;-2.1344;0.0000;2.8974;-3.1428;4.3681
4123;-0.1791;-2.1334;0.0000;3.7089;-3.4226;3.0325
4124;-0.0810;-2.1327;0.0000;3.1422;-3.4821;4.9557
4125;0.0164;-2.1322;0.0000;3.0442;-3.5105;4.3976
4126;0.1141;-2.1314;0.0000;2.9962;-3.6181;3.4075
4127;0.2116;-2.1308;0.0000;3.0419;-3.6293;4.7313
4128;0.3091;-2.1302;0.0000;2.9858;-3.4688;5.2904
4129;0.4067;-2.1296;0.0000;3.2777;-3.5232;3.2254
4130;0.5047;-2.1296;0.0000;3.1616;-3.7046;3.6240
4131;0.6020;-2.1293;0.0000;2.9083;-3.5318;6.8445
4132;0.6994;-2.1289;0.0000;2.8314;-3.2339;4.2854
4133;0.7966;-2.1289;0.0000;2.9301;-3.0542;3.0669
4134;0.8941;-2.1284;0.0000;3.5206;-2.9874;5.4547
4135;0.9920;-2.1280;0.0000;3.5617;-3.0958;4.9626
4136;1.0885;-2.1284;0.0000;3.2133;-3.2697;4.3238
4137;1.1817;-2.1287;0.0000;3.2113;-3.4946;5.8573
4138;1.2703;-2.1295;0.0000;3.4589;-3.5782;5.3967
4139;1.3471;-2.1298;0.0000;3.4305;-3.4752;5.7008
4140;-1.0675;-2.2227;0.0000;2.7636;-2.9712;5.6280
4141;-0.9899;-2.2158;0.0000;3.1161;-2.8940;4.2726
4142;-0.9018;-2.2148;0.0000;3.0726;-3.1355;5.2648
4143;-0.8090;-2.2143;0.0000;2.5983;-3.4294;6.2126
4144;-0.7137;-2.2138;0.0000;3.1146;-3.4628;6.6388
4145;-0.6166;-2.2137;0.0000;3.2363;-3.3572;5.7382
4146;-0.5199;-2.2137;0.0000;2.5807;-3.2289;4.4823
4147;-0.4229;-2.2140;0.0000;2.8794;-3.2230;6.2362
4148;-0.3252;-2.2142;0.0000;3.1208;-3.3264;6.3553
4149;-0.2274;-2.2131;0.0000;3.4146;-3.3092;4.7717
4150;-0.1294;-2.2121;0.0000;3.2641;-3.2726;5.8888
4151;-0.0321;-2.2116;0.0000;2.9006;-3.3894;4.5581
4152;0.0654;-2.2108;0.0000;3.0790;-3.4832;4.0000
4153;0.1629;-2.2100;0.0000;3.0396;-3.5422;4.3681
4154;0.2605;-2.2097;0.0000;2.9043;-3.5159;5.4242
4155;0.3578;-2.2092;0.0000;2.9990;-3.2744;4.5797
4156;0.4555;-2.2085;0.0000;3.2300;-3.2206;3.6722
4157;0.5531;-2.2082;0.0000;2.9940;-3.4061;5.2510
4158;0.6507;-2.2084;0.0000;2.9555;-3.3890;5.5620
4159;0.7481;-2.2083;0.0000;3.0387;-3.3553;3.6978
4160;0.8457;-2.2083;0.0000;3.1729;-3.2188;4.0030
4161;0.9433;-2.2080;0.0000;3.4348;-2.9382;4.9705
4162;1.0404;-2.2077;0.0000;3.4150;-3.0872;4.2717
4163;1.1358;-2.2077;0.0000;3.1287;-3.3971;4.4567
4164;1.2293;-2.2077;0.0000;3.3912;-3.4902;5.4006
4165;1.3228;-2.2118;0.0000;3.4083;-3.5145;6.3720
4166;-1.0395;-2.2982;0.0000;2.7939;-3.1355;5.8829
4167;-0.9486;-2.2950;0.0000;3.2393;-3.2360;5.6909
4168;-0.8558;-2.2941;0.0000;2.8824;-3.3673;6.0984
4169;-0.7617;-2.2932;0.0000;2.7328;-3.3346;6.5659
4170;-0.6656;-2.2930;0.0000;3.2520;-3.2498;4.7106
4171;-0.5683;-2.2931;0.0000;2.8939;-3.1554;5.0108
4172;-0.4714;-2.2932;0.0000;2.6378;-3.2591;6.1457
4173;-0.3743;-2.2932;0.0000;3.0530;-3.6542;6.3189
4174;-0.2764;-2.2929;0.0000;3.3642;-3.6149;5.8346
4175;-0.1787;-2.2921;0.0000;3.3566;-3.2496;5.0374
4176;-0.0809;-2.2913;0.0000;3.0855;-3.2207;6.8533
4177;0.0166;-2.2905;0.0000;3.1056;-3.3295;6.7982
4178;0.1144;-2.2896;0.0000;3.1750;-3.4243;6.3179
4179;0.2120;-2.2889;0.0000;2.8721;-3.4794;5.5089
4180;0.3091;-2.2886;0.0000;2.7928;-3.3333;6.0610
4181;0.4066;-2.2884;0.0000;3.1715;-3.1126;4.4734
4182;0.5045;-2.2881;0.0000;3.1811;-3.0211;4.4124
4183;0.6019;-2.2876;0.0000;2.8588;-3.1573;6.4016
4184;0.6992;-2.2875;0.0000;3.0638;-3.3426;6.4459
4185;0.7972;-2.2873;0.0000;3.2249;-3.4080;5.0384
4186;0.8946;-2.2874;0.0000;3.2305;-3.3591;3.6998
4187;0.9918;-2.2873;0.0000;3.5558;-3.2945;4.0118
4188;1.0882;-2.2868;0.0000;3.3445;-3.3727;4.5561
4189;1.1806;-2.2867;0.0000;3.0824;-3.3971;5.0226
4190;1.2671;-2.2870;0.0000;3.2325;-3.4126;6.2530
4191;1.3447;-2.2961;0.0000;3.3190;-3.5387;5.1053
4192;-1.0751;-2.3769;0.0000;2.6323;-3.3533;6.4626
4193;-0.9910;-2.3743;0.0000;3.1497;-3.4783;6.4902
4194;-0.9017;-2.3737;0.0000;3.1819;-3.5851;6.2559
4195;-0.8089;-2.3729;0.0000;2.7737;-3.6188;4.2894
4196;-0.7139;-2.3725;0.0000;3.0119;-3.5811;3.9242
4197;-0.6172;-2.3724;0.0000;3.0622;-3.4468;5.8091
4198;-0.5201;-2.3726;0.0000;2.7293;-3.3060;6.3169
4199;-0.4231;-2.3724;0.0000;2.7463;-3.4218;7.1437
4200;-0.3257;-2.3718;0.0000;3.3115;-3.4948;7.0325
4201;-0.2277;-2.3716;0.0000;3.5381;-3.3632;5.8671
4202;-0.1296;-2.3710;0.0000;3.3625;-3.2961;5.7805
4203;-0.0319;-2.3702;0.0000;3.1198;-3.3650;6.4173
4204;0.0656;-2.3693;0.0000;3.1386;-3.5390;7.2559
4205;0.1634;-2.3683;0.0000;2.9891;-3.5184;6.2805
4206;0.2607;-2.3680;0.0000;2.7099;-3.3806;5.7697
4207;0.3580;-2.3679;0.0000;2.9640;-3.3969;4.9783
4208;0.4556;-2.3676;0.0000;3.3299;-3.3100;3.5906
4209;0.5535;-2.3673;0.0000;3.0029;-3.1109;4.6949
4210;0.6507;-2.3670;0.0000;2.8182;-3.0652;6.7746
4211;0.7481;-2.3667;0.0000;3.1282;-3.1606;6.2579
4212;0.8458;-2.3667;0.0000;3.3338;-3.3245;5.1811
4213;0.9436;-2.3666;0.0000;3.6975;-3.5359;4.9941
4214;1.0409;-2.3663;0.0000;3.5856;-3.5551;5.2028
4215;1.1356;-2.3662;0.0000;3.0045;-3.4223;5.8573
4216;1.2266;-2.3664;0.0000;2.9260;-3.3868;6.7746
4217;1.3146;-2.3661;0.0000;3.1255;-3.4952;5.8907
4218;-1.0389;-2.4520;0.0000;2.9404;-3.4992;7.0650
4219;-0.9483;-2.4529;0.0000;3.2954;-3.5234;6.2638
4220;-0.8559;-2.4523;0.0000;3.0316;-3.6000;5.6614
4221;-0.7614;-2.4514;0.0000;3.1974;-3.6713;4.6624
4222;-0.6651;-2.4511;0.0000;3.0423;-3.6609;4.7746
4223;-0.5685;-2.4517;0.0000;2.5598;-3.5847;6.9213
4224;-0.4715;-2.4517;0.0000;2.6566;-3.4017;5.3071
4225;-0.3744;-2.4514;0.0000;3.1301;-3.1633;6.7244
4226;-0.2765;-2.4512;0.0000;3.5894;-3.1713;5.7215
4227;-0.1783;-2.4507;0.0000;3.5322;-3.3285;4.9606
4228;-0.0805;-2.4498;0.0000;3.3295;-3.4456;6.2254
4229;0.0173;-2.4488;0.0000;3.1292;-3.5381;7.7343
4230;0.1148;-2.4476;0.0000;2.9137;-3.4451;6.0699
4231;0.2121;-2.4473;0.0000;2.6387;-3.3598;5.5571
4232;0.3092;-2.4470;0.0000;2.8224;-3.4221;6.0020
4233;0.4068;-2.4468;0.0000;3.2632;-3.3256;4.6083
4234;0.5048;-2.4468;0.0000;3.2389;-3.1645;4.2766
4235;0.6021;-2.4466;0.0000;2.9035;-3.0696;4.5551
4236;0.6997;-2.4463;0.0000;3.0851;-3.0695;5.7461
4237;0.7973;-2.4460;0.0000;3.2618;-3.2987;6.8593
4238;0.8951;-2.4457;0.0000;3.7065;-3.5555;6.4035
4239;0.9931;-2.4454;0.0000;3.8565;-3.5123;6.2913
4240;1.0892;-2.4454;0.0000;3.1570;-3.3799;6.0226
4241;1.1816;-2.4459;0.0000;2.7382;-3.3606;6.1526
4242;1.2681;-2.4455;0.0000;2.8081;-3.4266;5.6053
4243;1.3458;-2.4350;0.0000;3.1649;-3.5073;5.0591
4244;-1.0665;-2.5286;0.0000;2.7984;-3.4777;6.5217
4245;-0.9893;-2.5322;0.0000;3.2347;-3.4802;5.7205
4246;-0.9014;-2.5320;0.0000;3.0539;-3.4472;6.7195
4247;-0.8090;-2.5311;0.0000;3.2407;-3.2513;6.3140
4248;-0.7129;-2.5304;0.0000;3.5233;-2.9792;4.7352
4249;-0.6162;-2.5305;0.0000;2.4680;-3.1381;4.6959
4250;-0.5202;-2.5308;0.0000;2.2285;-3.4466;4.8248
4251;-0.4233;-2.5310;0.0000;2.9824;-3.3473;5.8573
4252;-0.3254;-2.5308;0.0000;3.6978;-3.4442;5.4980
4253;-0.2272;-2.5302;0.0000;3.5376;-3.6377;4.8110
4254;-0.1292;-2.5294;0.0000;3.5163;-3.5854;5.8494
4255;-0.0313;-2.5284;0.0000;3.3979;-3.5367;6.9557
4256;0.0665;-2.5274;0.0000;3.0043;-3.3685;6.9557
4257;0.1637;-2.5269;0.0000;2.5608;-3.3070;4.3622
4258;0.2606;-2.5263;0.0000;2.5989;-3.3991;4.9016
4259;0.3581;-2.5263;0.0000;3.1197;-3.3414;7.0413
4260;0.4559;-2.5263;0.0000;3.3898;-3.2710;6.0482
4261;0.5537;-2.5262;0.0000;3.0353;-3.3161;6.1407
4262;0.6512;-2.5260;0.0000;3.1037;-3.2677;6.1575
4263;0.7490;-2.5256;0.0000;3.3238;-3.2845;5.3425
4264;0.8467;-2.5249;0.0000;3.4914;-3.4671;4.4085
4265;0.9447;-2.5247;0.0000;3.8576;-3.4949;5.3051
4266;1.0424;-2.5248;0.0000;3.4886;-3.3839;5.6201
4267;1.1378;-2.5250;0.0000;2.7945;-3.3040;4.8110
4268;1.2312;-2.5250;0.0000;2.6641;-3.2480;5.5561
4269;1.3251;-2.5199;0.0000;2.8849;-3.4070;3.9360
4270;-1.0436;-2.6104;0.0000;2.9403;-3.4508;6.7874
4271;-0.9505;-2.6113;0.0000;3.1057;-3.5082;6.1831
4272;-0.8569;-2.6107;0.0000;3.0169;-3.3222;7.5413
4273;-0.7618;-2.6103;0.0000;3.3834;-2.7807;6.4892
4274;-0.6649;-2.6104;0.0000;3.0596;-2.5896;4.1880
4275;-0.5687;-2.6101;0.0000;2.1147;-3.1593;4.9715
4276;-0.4723;-2.6100;0.0000;2.5955;-3.4930;5.9035
4277;-0.3748;-2.6101;0.0000;3.7054;-3.5472;3.4242
4278;-0.2760;-2.6092;0.0000;3.6834;-3.6942;3.9528
4279;-0.1784;-2.6087;0.0000;3.4710;-3.6889;5.6093
4280;-0.0802;-2.6080;0.0000;3.5757;-3.6572;6.9813
4281;0.0179;-2.6071;0.0000;3.3865;-3.5217;7.1742
4282;0.1156;-2.6063;0.0000;2.8475;-3.3102;6.4803
4283;0.2127;-2.6058;0.0000;2.5199;-3.2153;4.8396
4284;0.3097;-2.6054;0.0000;2.7979;-3.3018;5.6713
4285;0.4072;-2.6054;0.0000;3.2261;-3.4372;6.3780
4286;0.5052;-2.6054;0.0000;3.2075;-3.5000;6.5719
4287;0.6026;-2.6051;0.0000;3.0144;-3.5204;6.2746
4288;0.7002;-2.6051;0.0000;3.3431;-3.5010;6.0108
4289;0.7982;-2.6045;0.0000;3.4987;-3.4358;5.0069
4290;0.8962;-2.6039;0.0000;3.5584;-3.3774;5.8858
4291;0.9939;-2.6037;0.0000;3.5929;-3.3576;4.3720
4292;1.0904;-2.6039;0.0000;3.1796;-3.3092;3.1880
4293;1.1843;-2.6042;0.0000;2.7992;-3.2726;3.9695
4294;1.2736;-2.6033;0.0000;2.6004;-3.2893;3.7175
4295;1.3507;-2.6015;0.0000;2.8165;-3.3587;3.4724
4296;-1.0669;-2.6914;0.0000;2.9466;-3.3714;6.2362
4297;-0.9905;-2.6908;0.0000;3.0433;-3.4039;6.5837
4298;-0.9021;-2.6897;0.0000;3.1229;-3.5336;6.9311
4299;-0.8089;-2.6897;0.0000;2.9572;-3.3733;7.1024
4300;-0.7137;-2.6903;0.0000;3.2347;-3.1056;4.6516
4301;-0.6167;-2.6899;0.0000;2.9114;-3.0529;5.2697
4302;-0.5202;-2.6889;0.0000;2.3500;-3.2560;5.7313
4303;-0.4232;-2.6894;0.0000;3.3329;-3.6364;2.6959
4304;-0.3251;-2.6887;0.0000;3.4964;-3.6041;3.3652
4305;-0.2272;-2.6882;0.0000;3.5019;-3.5228;5.6230
4306;-0.1291;-2.6873;0.0000;3.5999;-3.6070;6.1988
4307;-0.0312;-2.6865;0.0000;3.4382;-3.5191;6.5689
4308;0.0668;-2.6858;0.0000;3.1855;-3.3980;6.8681
4309;0.1642;-2.6856;0.0000;2.8115;-3.3587;6.0482
4310;0.2615;-2.6850;0.0000;2.7311;-3.3042;6.3031
4311;0.3588;-2.6847;0.0000;2.9133;-3.2570;5.8543
4312;0.4564;-2.6845;0.0000;3.2213;-3.3420;5.8494
4313;0.5541;-2.6844;0.0000;3.1843;-3.4081;4.5561
4314;0.6518;-2.6842;0.0000;3.2520;-3.5209;5.3809
4315;0.7496;-2.6839;0.0000;3.4067;-3.5012;5.7638
4316;0.8475;-2.6833;0.0000;3.3980;-3.2536;5.3622
4317;0.9452;-2.6831;0.0000;3.4534;-3.0901;5.5581
4318;1.0426;-2.6831;0.0000;3.3883;-3.0484;5.5472
4319;1.1389;-2.6832;0.0000;3.1272;-3.1552;3.4656
4320;1.2335;-2.6829;0.0000;2.7515;-3.2776;4.0423
4321;1.3282;-2.6835;0.0000;2.7712;-3.1301;4.8307
4322;-1.0418;-2.7733;0.0000;2.9009;-3.4129;6.3120
4323;-0.9493;-2.7689;0.0000;3.0673;-3.4849;5.5335
4324;-0.8563;-2.7683;0.0000;2.9572;-3.5956;5.4587
4325;-0.7620;-2.7690;0.0000;2.8412;-3.7599;5.9656
4326;-0.6658;-2.7693;0.0000;3.4695;-3.6407;6.2697
4327;-0.5682;-2.7691;0.0000;3.0306;-3.1909;5.9606
4328;-0.4719;-2.7683;0.0000;2.9396;-3.2866;3.4587
4329;-0.3733;-2.7679;0.0000;3.2721;-3.5442;2.4291
4330;-0.2764;-2.7675;0.0000;3.1829;-3.4987;5.2864
4331;-0.1782;-2.7668;0.0000;3.7736;-3.4608;7.0020
4332;-0.0800;-2.7661;0.0000;3.4718;-3.3734;7.3100
4333;0.0178;-2.7654;0.0000;3.1810;-3.3307;6.8169
4334;0.1153;-2.7648;0.0000;2.9387;-3.4030;7.9547
4335;0.2128;-2.7642;0.0000;2.8924;-3.4919;6.9567
4336;0.3102;-2.7641;0.0000;2.8646;-3.3891;7.1703
4337;0.4075;-2.7640;0.0000;3.0912;-3.2695;6.1555
4338;0.5054;-2.7638;0.0000;3.3821;-3.3522;4.7736
4339;0.6033;-2.7635;0.0000;3.3524;-3.5123;4.8041
4340;0.7011;-2.7631;0.0000;3.2445;-3.6222;5.2904
4341;0.7988;-2.7629;0.0000;3.3152;-3.5258;4.6201
4342;0.8965;-2.7627;0.0000;3.4170;-3.3024;5.4045
4343;0.9941;-2.7626;0.0000;3.3408;-3.2194;4.6811
4344;1.0905;-2.7626;0.0000;3.2521;-3.2143;5.5453
4345;1.1846;-2.7623;0.0000;3.1670;-3.2338;5.3829
4346;1.2732;-2.7622;0.0000;2.8404;-3.2572;4.8287
4347;1.3517;-2.7651;0.0000;2.7192;-3.2403;5.2343
4348;-1.0619;-2.8576;0.0000;2.8535;-3.4090;6.3307
4349;-0.9855;-2.8478;0.0000;2.8926;-3.4089;6.0000
4350;-0.8999;-2.8475;0.0000;3.0031;-3.3651;6.0827
4351;-0.8086;-2.8476;0.0000;2.6089;-3.5528;7.0039
4352;-0.7143;-2.8479;0.0000;3.0599;-3.7201;6.7441
4353;-0.6175;-2.8483;0.0000;3.8187;-3.7179;5.9606
4354;-0.5193;-2.8480;0.0000;3.1437;-3.5659;4.7628
4355;-0.4225;-2.8475;0.0000;2.9278;-3.3548;3.5295
4356;-0.3253;-2.8470;0.0000;3.0808;-3.4012;4.6860
4357;-0.2273;-2.8464;0.0000;3.6951;-3.3716;5.8907
4358;-0.1289;-2.8457;0.0000;3.6870;-3.3026;6.2953
4359;-0.0310;-2.8450;0.0000;3.1879;-3.3871;6.9596
4360;0.0665;-2.8443;0.0000;2.8996;-3.4473;7.8632
4361;0.1637;-2.8438;0.0000;2.8292;-3.3716;7.3573
4362;0.2612;-2.8433;0.0000;2.9365;-3.2623;6.0837
4363;0.3587;-2.8433;0.0000;3.1221;-3.3149;5.8022
4364;0.4565;-2.8432;0.0000;3.4268;-3.4404;6.1919
4365;0.5545;-2.8427;0.0000;3.4465;-3.5275;5.5630
4366;0.6524;-2.8423;0.0000;3.2109;-3.5378;6.1614
4367;0.7500;-2.8418;0.0000;3.2211;-3.3849;4.8238
4368;0.8479;-2.8418;0.0000;3.5210;-3.1415;2.9833
4369;0.9458;-2.8418;0.0000;3.4831;-3.1494;3.3799
4370;1.0428;-2.8418;0.0000;3.0634;-3.2609;5.9734
4371;1.1382;-2.8419;0.0000;3.1214;-3.2529;7.1033
4372;1.2317;-2.8418;0.0000;3.2118;-3.3147;6.1703
4373;1.3238;-2.8416;0.0000;2.8194;-3.4133;5.3701
4374;-1.0300;-2.9253;0.0000;2.7634;-3.3080;6.7707
4375;-0.9445;-2.9276;0.0000;2.8478;-3.2124;6.2343
4376;-0.8549;-2.9275;0.0000;2.7378;-3.2154;7.7382
4377;-0.7621;-2.9271;0.0000;2.6438;-3.4201;7.0512
4378;-0.6664;-2.9273;0.0000;3.2611;-3.7196;5.9616
4379;-0.5692;-2.9269;0.0000;3.6250;-3.8389;5.7057
4380;-0.4715;-2.9267;0.0000;3.2013;-3.6873;6.2530
4381;-0.3741;-2.9264;0.0000;3.2327;-3.4712;5.9646
4382;-0.2760;-2.9258;0.0000;3.5205;-3.2761;5.3327
4383;-0.1780;-2.9254;0.0000;3.6585;-3.3306;6.1742
4384;-0.0799;-2.9246;0.0000;3.4115;-3.5609;6.2618
4385;0.0177;-2.9237;0.0000;3.1057;-3.6580;6.4636
4386;0.1153;-2.9231;0.0000;2.8601;-3.5978;7.1388
4387;0.2125;-2.9228;0.0000;2.7010;-3.3683;6.7520
4388;0.3097;-2.9228;0.0000;3.0113;-3.2509;5.9833
4389;0.4075;-2.9225;0.0000;3.4456;-3.3845;5.4380
4390;0.5056;-2.9221;0.0000;3.4821;-3.4201;5.6486
4391;0.6035;-2.9216;0.0000;3.2140;-3.2883;6.1732
4392;0.7010;-2.9214;0.0000;3.0748;-3.1429;6.0827
4393;0.7985;-2.9215;0.0000;3.4653;-3.1205;4.6919
4394;0.8967;-2.9218;0.0000;3.6652;-3.2216;3.0482
4395;0.9947;-2.9212;0.0000;3.4253;-3.1905;4.8081
4396;1.0909;-2.9213;0.0000;3.0366;-3.1464;5.2874
4397;1.1848;-2.9211;0.0000;3.0825;-3.2236;5.4547
4398;1.2752;-2.9202;0.0000;3.0629;-3.2988;5.2126
4399;1.3605;-2.9165;0.0000;2.6696;-3.4268;5.5157
4400;-1.0655;-2.9867;0.0000;2.8763;-3.3265;6.2825
4401;-0.9868;-3.0057;0.0000;2.6439;-3.3405;7.1319
4402;-0.9012;-3.0085;0.0000;2.7290;-3.1832;7.2392
4403;-0.8095;-3.0072;0.0000;2.5741;-3.0721;7.2195
4404;-0.7149;-3.0065;0.0000;2.9583;-3.3276;5.9695
4405;-0.6184;-3.0060;0.0000;3.2423;-3.5303;4.3858
4406;-0.5208;-3.0058;0.0000;3.5835;-3.5650;5.8652
4407;-0.4229;-3.0056;0.0000;3.3454;-3.6030;5.9163
4408;-0.3252;-3.0054;0.0000;3.3346;-3.4271;7.0207
4409;-0.2274;-3.0051;0.0000;3.5746;-3.3679;6.1939
4410;-0.1292;-3.0040;0.0000;3.6781;-3.5580;6.2904
4411;-0.0311;-3.0029;0.0000;3.3100;-3.6053;6.6112
4412;0.0666;-3.0023;0.0000;3.1762;-3.4982;6.6929
4413;0.1641;-3.0020;0.0000;2.7646;-3.4004;6.7490
4414;0.2612;-3.0020;0.0000;2.6532;-3.3945;6.4715
4415;0.3587;-3.0018;0.0000;3.2546;-3.3778;6.2569
4416;0.4567;-3.0014;0.0000;3.4844;-3.3242;6.4104
4417;0.5546;-3.0012;0.0000;3.3181;-3.2846;6.2274
4418;0.6522;-3.0010;0.0000;3.2419;-3.2002;6.9272
4419;0.7500;-3.0008;0.0000;3.3753;-3.3187;5.2372
4420;0.8483;-3.0006;0.0000;3.4078;-3.6748;4.1752
4421;0.9457;-3.0004;0.0000;3.3872;-3.6150;5.2638
4422;1.0428;-3.0007;0.0000;3.3814;-3.3519;5.9390
4423;1.1387;-3.0007;0.0000;3.0953;-3.2804;4.5177
4424;1.2320;-3.0000;0.0000;3.0600;-3.2784;4.7234
4425;1.3243;-2.9959;0.0000;2.8648;-3.3808;5.7943
4426;-1.0463;-3.0733;0.0000;2.7921;-3.4330;6.3474
4427;-0.9551;-3.0886;0.0000;2.6120;-3.3659;5.5984
4428;-0.8601;-3.0880;0.0000;2.6588;-3.2094;6.6240
4429;-0.7643;-3.0866;0.0000;3.0220;-3.0823;6.0305
4430;-0.6669;-3.0857;0.0000;3.1667;-3.1718;4.8287
4431;-0.5698;-3.0852;0.0000;3.2697;-3.3084;5.4892
4432;-0.4719;-3.0848;0.0000;3.4122;-3.4261;7.2037
4433;-0.3742;-3.0845;0.0000;3.2181;-3.5007;7.2736
4434;-0.2765;-3.0845;0.0000;3.4520;-3.6137;7.1240
4435;-0.1783;-3.0837;0.0000;3.8348;-3.6420;6.3307
4436;-0.0800;-3.0826;0.0000;3.5239;-3.4754;6.3396
4437;0.0177;-3.0819;0.0000;3.2467;-3.3314;7.4242
4438;0.1156;-3.0815;0.0000;3.1714;-3.2825;6.7096
4439;0.2131;-3.0813;0.0000;2.5748;-3.3123;6.1762
4440;0.3099;-3.0811;0.0000;2.7359;-3.3532;6.6486
4441;0.4075;-3.0810;0.0000;3.3234;-3.3386;5.9006
4442;0.5055;-3.0806;0.0000;3.4156;-3.3754;6.3189
4443;0.6034;-3.0803;0.0000;3.4208;-3.4260;5.8868
4444;0.7014;-3.0802;0.0000;3.2710;-3.3576;4.0719
4445;0.7990;-3.0798;0.0000;3.1849;-3.3079;4.3543
4446;0.8964;-3.0794;0.0000;3.2546;-3.3453;4.7028
4447;0.9941;-3.0797;0.0000;3.6036;-3.4728;4.5482
4448;1.0910;-3.0799;0.0000;3.4699;-3.5344;4.3681
4449;1.1848;-3.0800;0.0000;3.0077;-3.4017;5.5591
4450;1.2740;-3.0784;0.0000;3.0079;-3.3762;6.2657
4451;1.3532;-3.0700;0.0000;2.7720;-3.4594;5.3268
4452;-1.0212;-3.1621;0.0000;2.7520;-3.3934;4.7805
4453;-0.9152;-3.1664;0.0000;2.7270;-3.6432;5.1624
4454;-0.8148;-3.1661;0.0000;3.0599;-3.5942;5.9350
4455;-0.7162;-3.1653;0.0000;3.2392;-3.4050;4.8455
