# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0559;-7.5698;0.0000;3.5934;-3.3520;6.5761
2416;0.0909;-7.5693;0.0000;3.4071;-3.3996;5.3311
2417;0.2373;-7.5688;0.0000;3.1012;-3.4305;4.7052
2418;0.3835;-7.5684;0.0000;3.1410;-3.4676;5.9934
2419;0.5300;-7.5679;0.0000;3.2047;-3.5039;7.0774
2420;0.6764;-7.5670;0.0000;3.4648;-3.4139;6.5569
2421;0.8233;-7.5659;0.0000;3.3102;-3.3263;7.1439
2422;0.9686;-7.5657;0.0000;2.9413;-3.3249;6.8806
2423;1.1125;-7.5656;0.0000;2.9993;-3.2409;6.0319
2424;1.2551;-7.5659;0.0000;3.0592;-3.1269;6.3596
2425;1.3984;-7.5698;0.0000;3.1197;-3.0566;5.2095
2426;-0.8579;-7.6923;0.0000;3.2286;-3.3179;6.5796
2427;-0.7111;-7.6918;0.0000;3.2336;-3.2912;6.2283
2428;-0.5659;-7.6919;0.0000;3.1350;-3.2918;6.6185
2429;-0.4204;-7.6916;0.0000;2.9724;-3.3327;7.5096
2430;-0.2749;-7.6908;0.0000;2.8685;-3.3294;7.5486
2431;-0.1290;-7.6898;0.0000;3.3414;-3.3426;7.2760
2432;0.0178;-7.6888;0.0000;3.6192;-3.4661;6.1675
2433;0.1647;-7.6882;0.0000;3.3893;-3.6323;5.1496
2434;0.3111;-7.6878;0.0000;3.2726;-3.7211;6.1824
2435;0.4578;-7.6873;0.0000;3.2652;-3.6741;6.7279
2436;0.6042;-7.6866;0.0000;3.2513;-3.4939;6.4339
2437;0.7508;-7.6859;0.0000;3.3602;-3.2644;6.7161
2438;0.8968;-7.6852;0.0000;3.0430;-3.1784;6.5245
2439;1.0407;-7.6850;0.0000;2.8005;-3.2017;5.9790
2440;1.1811;-7.6851;0.0000;2.9068;-3.2072;5.6820
2441;1.3145;-7.6868;0.0000;3.0566;-3.1212;5.6680
2442;1.4336;-7.6964;0.0000;3.2036;-2.9877;5.4978
2443;-0.9179;-7.8028;0.0000;3.1686;-3.2656;6.5315
2444;-0.7793;-7.8098;0.0000;3.2550;-3.2529;7.3066
2445;-0.6371;-7.8112;0.0000;3.2302;-3.2750;7.2069
2446;-0.4925;-7.8113;0.0000;3.1437;-3.2734;6.9580
2447;-0.3471;-7.8107;0.0000;2.8953;-3.3265;7.1220
2448;-0.2018;-7.8097;0.0000;3.0348;-3.4135;6.9169
2449;-0.0553;-7.8085;0.0000;3.6282;-3.5042;6.7288
2450;0.0920;-7.8076;0.0000;3.7008;-3.6456;6.2747
2451;0.2388;-7.8067;0.0000;3.4429;-3.8082;6.6614
2452;0.3855;-7.8062;0.0000;3.2615;-3.7916;6.5048
2453;0.5318;-7.8059;0.0000;3.0911;-3.5159;5.4987
2454;0.6780;-7.8055;0.0000;3.1840;-3.2734;5.6242
2455;0.8243;-7.8051;0.0000;3.2003;-3.1733;5.8381
2456;0.9696;-7.8047;0.0000;2.8776;-3.1363;5.5481
2457;1.1126;-7.8047;0.0000;2.8363;-3.1676;5.6728
2458;1.2528;-7.8056;0.0000;2.9058;-3.1622;5.2660
2459;1.3914;-7.8100;0.0000;3.0531;-3.0620;4.5499
2460;-0.8566;-7.9229;0.0000;3.2149;-3.1614;5.9296
2461;-0.7102;-7.9297;0.0000;3.2965;-3.2116;6.2222
2462;-0.5652;-7.9307;0.0000;3.1956;-3.2776;7.7502
2463;-0.4199;-7.9304;0.0000;3.0532;-3.3862;7.2432
2464;-0.2742;-7.9294;0.0000;3.0198;-3.5226;6.3338
2465;-0.1281;-7.9282;0.0000;3.4624;-3.5692;5.9856
2466;0.0189;-7.9270;0.0000;3.8652;-3.6238;6.9847
2467;0.1663;-7.9259;0.0000;3.7127;-3.6979;7.1811
2468;0.3133;-7.9251;0.0000;3.3205;-3.6800;6.4458
2469;0.4595;-7.9250;0.0000;2.9608;-3.5055;6.4934
2470;0.6054;-7.9251;0.0000;2.9393;-3.2625;6.5074
2471;0.7514;-7.9248;0.0000;3.1482;-3.1308;7.2493
2472;0.8973;-7.9244;0.0000;3.0314;-3.0993;6.4156
2473;1.0413;-7.9243;0.0000;2.7855;-3.0557;5.2782
2474;1.1825;-7.9247;0.0000;2.8475;-3.0208;5.8845
2475;1.3185;-7.9258;0.0000;2.8846;-3.0518;6.2813
2476;1.4488;-7.9277;0.0000;3.2085;-3.1398;5.3723
2477;-0.9026;-8.0332;0.0000;3.2229;-3.2759;6.4659
2478;-0.7758;-8.0476;0.0000;3.4776;-3.2833;5.4497
2479;-0.6356;-8.0501;0.0000;3.3062;-3.3246;6.4396
2480;-0.4918;-8.0499;0.0000;3.0076;-3.4190;7.5000
2481;-0.3468;-8.0489;0.0000;3.0658;-3.5199;6.1719
2482;-0.2008;-8.0477;0.0000;3.4075;-3.5880;5.6912
2483;-0.0538;-8.0465;0.0000;3.8719;-3.6608;6.1299
2484;0.0936;-8.0452;0.0000;3.8354;-3.6857;6.3640
2485;0.2407;-8.0443;0.0000;3.4295;-3.5608;5.5000
2486;0.3871;-8.0439;0.0000;3.0075;-3.4153;5.9899
2487;0.5330;-8.0443;0.0000;2.8115;-3.3452;6.6255
2488;0.6787;-8.0444;0.0000;2.9396;-3.2269;7.6133
2489;0.8247;-8.0440;0.0000;3.1298;-3.1059;7.0542
2490;0.9702;-8.0437;0.0000;2.8675;-3.0634;5.3329
2491;1.1134;-8.0441;0.0000;2.7351;-3.0119;4.9392
2492;1.2537;-8.0445;0.0000;2.7874;-3.0462;5.9449
2493;1.3934;-8.0428;0.0000;3.1495;-3.2028;6.1829
2494;-0.8650;-8.1620;0.0000;3.4108;-3.4166;5.6032
2495;-0.7128;-8.1688;0.0000;3.5585;-3.4379;5.0682
2496;-0.5653;-8.1693;0.0000;3.1333;-3.4680;6.0932
2497;-0.4196;-8.1686;0.0000;2.9789;-3.5255;6.8373
2498;-0.2734;-8.1673;0.0000;3.3148;-3.5991;5.9755
2499;-0.1268;-8.1660;0.0000;3.7319;-3.7344;5.5700
2500;0.0206;-8.1646;0.0000;3.8657;-3.7460;6.4361
2501;0.1677;-8.1636;0.0000;3.4914;-3.5625;5.6413
2502;0.3142;-8.1632;0.0000;3.1378;-3.3754;4.9016
2503;0.4603;-8.1633;0.0000;2.9465;-3.3361;6.4567
2504;0.6062;-8.1636;0.0000;2.8266;-3.3512;7.2642
2505;0.7520;-8.1637;0.0000;2.9328;-3.2186;7.4934
2506;0.8977;-8.1634;0.0000;2.8779;-3.0293;6.8731
2507;1.0417;-8.1635;0.0000;2.8061;-2.9575;5.5840
2508;1.1829;-8.1642;0.0000;2.8156;-3.0073;5.9405
2509;1.3178;-8.1642;0.0000;2.9324;-3.1511;6.2537
2510;1.4389;-8.1566;0.0000;3.3476;-3.2750;6.1164
2511;-0.9051;-8.2867;0.0000;3.3653;-3.5223;6.3062
2512;-0.7786;-8.2872;0.0000;3.6586;-3.5437;5.1199
2513;-0.6363;-8.2882;0.0000;3.4470;-3.5512;4.8858
2514;-0.4914;-8.2880;0.0000;2.9983;-3.5342;6.1387
2515;-0.3460;-8.2869;0.0000;3.2195;-3.6154;6.6890
2516;-0.1995;-8.2854;0.0000;3.5586;-3.7935;6.4703
2517;-0.0526;-8.2838;0.0000;3.6974;-3.7705;7.1684
2518;0.0946;-8.2829;0.0000;3.5543;-3.5390;6.4646
2519;0.2412;-8.2825;0.0000;3.1865;-3.3743;5.8928
2520;0.3874;-8.2825;0.0000;3.0797;-3.3332;6.4646
2521;0.5336;-8.2827;0.0000;2.9434;-3.3266;6.2323
2522;0.6793;-8.2829;0.0000;2.7851;-3.2762;7.1098
2523;0.8250;-8.2830;0.0000;2.8211;-3.1072;7.4427
2524;0.9702;-8.2832;0.0000;2.8609;-2.9425;6.2664
2525;1.1150;-8.2836;0.0000;2.9571;-2.9445;5.1697
2526;1.2590;-8.2838;0.0000;2.8869;-3.0034;6.0144
2527;1.4055;-8.2815;0.0000;3.1189;-3.1102;5.9501
2528;-0.8647;-8.4100;0.0000;3.4996;-3.6282;6.5092
2529;-0.7122;-8.4068;0.0000;3.6114;-3.6101;5.3163
2530;-0.5644;-8.4069;0.0000;3.2454;-3.5253;6.0691
2531;-0.4184;-8.4065;0.0000;3.1436;-3.5527;6.9116
2532;-0.2719;-8.4049;0.0000;3.4823;-3.6341;5.7008
2533;-0.1252;-8.4031;0.0000;3.4999;-3.5452;6.0354
2534;0.0213;-8.4022;0.0000;3.4121;-3.3806;7.4759
2535;0.1681;-8.4018;0.0000;3.2951;-3.3042;7.2060
2536;0.3144;-8.4017;0.0000;3.1017;-3.2709;6.9370
2537;0.4607;-8.4019;0.0000;3.0631;-3.2563;6.3832
2538;0.6067;-8.4021;0.0000;2.8300;-3.2014;6.3885
2539;0.7523;-8.4024;0.0000;2.7916;-3.1324;6.9917
2540;0.8979;-8.4027;0.0000;2.8979;-3.0880;6.5639
2541;1.0426;-8.4028;0.0000;2.9864;-3.0819;5.7550
2542;1.1852;-8.4029;0.0000;2.9347;-3.0806;6.1636
2543;1.3230;-8.4039;0.0000;2.9458;-3.0251;5.3163
2544;1.4441;-8.4044;0.0000;2.9756;-2.9750;5.1347
2545;-0.9010;-8.5356;0.0000;3.4472;-3.5804;7.0429
2546;-0.7736;-8.5264;0.0000;3.6365;-3.5547;5.6710
2547;-0.6337;-8.5258;0.0000;3.4125;-3.4856;5.6194
2548;-0.4899;-8.5257;0.0000;3.1350;-3.5574;4.8421
2549;-0.3446;-8.5246;0.0000;3.2807;-3.5843;4.2108
2550;-0.1983;-8.5230;0.0000;3.4826;-3.3572;5.3946
2551;-0.0516;-8.5219;0.0000;3.3973;-3.1948;6.7213
2552;0.0948;-8.5212;0.0000;3.2899;-3.2193;6.1032
2553;0.2414;-8.5210;0.0000;3.1071;-3.2465;6.1120
2554;0.3875;-8.5211;0.0000;3.0888;-3.2189;6.7734
2555;0.5336;-8.5214;0.0000;2.9299;-3.1845;7.0416
2556;0.6794;-8.5218;0.0000;2.7181;-3.1770;7.4038
2557;0.8250;-8.5220;0.0000;2.9384;-3.2184;6.8626
2558;0.9707;-8.5221;0.0000;3.0291;-3.2535;6.3565
2559;1.1154;-8.5220;0.0000;2.9781;-3.2242;6.6312
2560;1.2592;-8.5222;0.0000;2.9995;-3.1409;5.8176
2561;1.4061;-8.5290;0.0000;2.9506;-2.9850;4.7393
2562;-0.8533;-8.6484;0.0000;3.4890;-3.4382;6.1999
2563;-0.7071;-8.6457;0.0000;3.5507;-3.4382;5.6107
2564;-0.5622;-8.6452;0.0000;3.3362;-3.5567;5.6737
2565;-0.4171;-8.6442;0.0000;3.1435;-3.5951;4.6584
2566;-0.2714;-8.6429;0.0000;3.2285;-3.4496;5.1146
2567;-0.1251;-8.6419;0.0000;3.4347;-3.3163;7.2183
2568;0.0216;-8.6410;0.0000;3.3791;-3.2588;6.4191
2569;0.1681;-8.6405;0.0000;3.1340;-3.2451;5.5652
2570;0.3141;-8.6404;0.0000;3.0746;-3.2299;5.8990
2571;0.4606;-8.6406;0.0000;3.0768;-3.1804;6.2822
2572;0.6066;-8.6410;0.0000;2.6845;-3.1663;5.9335
2573;0.7518;-8.6413;0.0000;2.7313;-3.2360;6.5411
2574;0.8976;-8.6413;0.0000;3.0710;-3.3478;6.8946
2575;1.0422;-8.6413;0.0000;3.0689;-3.3408;6.3898
2576;1.1837;-8.6412;0.0000;3.0304;-3.2356;5.7677
2577;1.3189;-8.6421;0.0000;3.0307;-3.1338;4.6789
2578;1.4418;-8.6578;0.0000;2.9931;-3.0667;4.8040
2579;-0.9130;-8.7634;0.0000;3.3078;-3.3480;7.3495
2580;-0.7754;-8.7646;0.0000;3.5354;-3.4228;6.1702
2581;-0.6337;-8.7646;0.0000;3.5024;-3.5458;5.3727
2582;-0.4893;-8.7637;0.0000;3.2695;-3.5407;3.9611
2583;-0.3442;-8.7626;0.0000;3.0893;-3.4359;4.6592
2584;-0.1985;-8.7614;0.0000;3.2550;-3.3905;6.0039
2585;-0.0519;-8.7605;0.0000;3.4942;-3.3500;6.2957
2586;0.0949;-8.7600;0.0000;3.3302;-3.3390;6.2787
2587;0.2412;-8.7597;0.0000;3.0279;-3.2957;6.5052
2588;0.3873;-8.7599;0.0000;3.0751;-3.2066;5.7209
2589;0.5335;-8.7602;0.0000;2.8902;-3.1887;5.4431
2590;0.6792;-8.7606;0.0000;2.6057;-3.2278;5.3276
2591;0.8246;-8.7606;0.0000;2.9026;-3.2718;6.7174
2592;0.9700;-8.7606;0.0000;3.0919;-3.2805;6.5127
2593;1.1137;-8.7610;0.0000;3.0807;-3.2373;5.8898
2594;1.2544;-8.7613;0.0000;3.0158;-3.1916;5.8574
2595;1.3927;-8.7615;0.0000;3.0180;-3.1976;5.1509
2596;-0.8527;-8.8800;0.0000;3.3819;-3.4338;6.6260
2597;-0.7068;-8.8835;0.0000;3.5374;-3.5636;6.6807
2598;-0.5622;-8.8832;0.0000;3.4093;-3.5436;5.3771
2599;-0.4171;-8.8824;0.0000;3.1515;-3.4730;4.8136
2600;-0.2716;-8.8812;0.0000;3.1169;-3.3591;5.2555
2601;-0.1254;-8.8802;0.0000;3.4041;-3.2538;5.0507
2602;0.0214;-8.8794;0.0000;3.4722;-3.3013;6.4751
2603;0.1680;-8.8789;0.0000;3.1671;-3.2811;7.6146
2604;0.3140;-8.8792;0.0000;2.9793;-3.1281;6.9541
2605;0.4602;-8.8796;0.0000;3.0021;-3.1496;6.7712
2606;0.6062;-8.8798;0.0000;2.7638;-3.2854;6.8167
2607;0.7518;-8.8800;0.0000;2.7763;-3.2950;5.6522
2608;0.8973;-8.8800;0.0000;2.9915;-3.2356;5.9580
2609;1.0419;-8.8803;0.0000;3.0291;-3.2111;5.9943
2610;1.1835;-8.8811;0.0000;2.9879;-3.1749;6.2712
2611;1.3191;-8.8810;0.0000;2.9748;-3.1928;7.1352
2612;1.4432;-8.8640;0.0000;3.1083;-3.2461;5.9834
2613;-0.8986;-8.9922;0.0000;3.2526;-3.4879;5.7244
2614;-0.7724;-9.0022;0.0000;3.4749;-3.5050;6.4195
2615;-0.6331;-9.0029;0.0000;3.4293;-3.4804;5.9624
2616;-0.4894;-9.0021;0.0000;3.2612;-3.4631;5.2192
2617;-0.3443;-9.0009;0.0000;3.1277;-3.4348;5.3154
2618;-0.1986;-9.0001;0.0000;3.2349;-3.3672;4.8985
2619;-0.0521;-8.9992;0.0000;3.3968;-3.3425;5.8801
2620;0.0945;-8.9984;0.0000;3.2860;-3.2705;6.9484
2621;0.2408;-8.9986;0.0000;2.9869;-3.1548;6.3136
2622;0.3868;-8.9991;0.0000;2.9676;-3.1265;6.5704
2623;0.5329;-8.9990;0.0000;2.9714;-3.1952;6.7660
2624;0.6788;-8.9992;0.0000;2.8255;-3.2543;6.5757
2625;0.8247;-8.9994;0.0000;2.9195;-3.2717;5.8360
2626;0.9701;-8.9995;0.0000;2.8901;-3.2634;6.3517
2627;1.1149;-9.0001;0.0000;2.9307;-3.2220;6.7664
2628;1.2598;-9.0004;0.0000;2.9725;-3.2105;6.4226
2629;1.4085;-8.9924;0.0000;3.0714;-3.2099;7.2966
2630;-0.8617;-9.1187;0.0000;3.2737;-3.5011;4.9549
2631;-0.7103;-9.1222;0.0000;3.3730;-3.3186;6.1172
2632;-0.5635;-9.1217;0.0000;3.2221;-3.3674;6.7682
2633;-0.4177;-9.1207;0.0000;3.1257;-3.4812;6.3351
2634;-0.2717;-9.1196;0.0000;3.1805;-3.4786;5.4484
2635;-0.1256;-9.1188;0.0000;3.2573;-3.3952;4.0989
2636;0.0208;-9.1180;0.0000;3.2814;-3.2463;5.3193
2637;0.1673;-9.1177;0.0000;3.1108;-3.1895;6.6829
2638;0.3133;-9.1182;0.0000;2.9360;-3.2995;6.2660
2639;0.4594;-9.1185;0.0000;3.0788;-3.3031;6.1277
2640;0.6058;-9.1185;0.0000;2.9389;-3.2244;5.8784
2641;0.7516;-9.1186;0.0000;2.8784;-3.2663;6.0844
2642;0.8972;-9.1186;0.0000;2.8320;-3.3115;6.7082
2643;1.0421;-9.1190;0.0000;2.7884;-3.3105;6.0556
2644;1.1856;-9.1194;0.0000;2.9436;-3.2628;6.6916
2645;1.3253;-9.1181;0.0000;2.9972;-3.1845;7.5022
2646;1.4488;-9.1162;0.0000;3.0907;-3.1398;6.5486
2647;-0.9033;-9.2430;0.0000;3.0659;-3.5279;5.4917
2648;-0.7763;-9.2417;0.0000;3.2221;-3.3522;5.3206
2649;-0.6348;-9.2411;0.0000;3.1710;-3.3111;5.6041
2650;-0.4902;-9.2401;0.0000;3.0679;-3.4751;6.2187
2651;-0.3449;-9.2390;0.0000;3.0492;-3.5182;7.2375
2652;-0.1990;-9.2383;0.0000;3.1719;-3.3801;4.9808
2653;-0.0527;-9.2378;0.0000;3.2805;-3.1679;4.5954
2654;0.0937;-9.2374;0.0000;3.2248;-3.0550;6.1430
2655;0.2400;-9.2373;0.0000;3.0542;-3.2134;6.7620
2656;0.3862;-9.2374;0.0000;3.0073;-3.3698;6.2367
2657;0.5325;-9.2377;0.0000;2.9931;-3.3229;6.0569
2658;0.6782;-9.2379;0.0000;2.8210;-3.2551;6.8303
2659;0.8240;-9.2378;0.0000;2.8359;-3.1951;7.0262
2660;0.9697;-9.2379;0.0000;2.7684;-3.1749;6.6509
2661;1.1150;-9.2381;0.0000;2.8619;-3.1825;5.9134
2662;1.2613;-9.2381;0.0000;3.0065;-3.1284;6.4068
2663;1.4112;-9.2401;0.0000;3.0345;-3.1237;6.2445
2664;-0.8599;-9.3665;0.0000;3.0572;-3.3821;5.4729
2665;-0.7097;-9.3607;0.0000;3.0779;-3.3306;5.7012
2666;-0.5636;-9.3596;0.0000;2.9956;-3.3281;5.7857
2667;-0.4179;-9.3584;0.0000;2.8655;-3.2978;6.3876
2668;-0.2725;-9.3578;0.0000;2.8980;-3.2857;5.8854
2669;-0.1266;-9.3574;0.0000;3.3016;-3.2959;5.5538
2670;0.0201;-9.3572;0.0000;3.4642;-3.2248;6.2384
2671;0.1667;-9.3568;0.0000;3.2212;-3.1817;7.2183
2672;0.3130;-9.3566;0.0000;2.9224;-3.2419;6.6496
2673;0.4588;-9.3569;0.0000;2.8887;-3.2747;6.3959
2674;0.6048;-9.3572;0.0000;2.8724;-3.2715;6.2577
2675;0.7506;-9.3573;0.0000;2.7509;-3.1917;6.9396
2676;0.8960;-9.3574;0.0000;2.7457;-3.0774;5.7034
2677;1.0410;-9.3574;0.0000;2.8321;-3.0230;5.2017
2678;1.1841;-9.3575;0.0000;2.9767;-3.0004;6.0936
2679;1.3223;-9.3580;0.0000;3.0118;-3.0026;6.4086
2680;1.4473;-9.3659;0.0000;2.9857;-3.0559;6.3618
2681;-0.8958;-9.4946;0.0000;3.0349;-3.3297;6.5573
2682;-0.7708;-9.4819;0.0000;3.1789;-3.3797;5.7795
2683;-0.6323;-9.4794;0.0000;2.8980;-3.3624;4.9213
2684;-0.4897;-9.4785;0.0000;2.6735;-3.2196;5.7585
2685;-0.3457;-9.4775;0.0000;2.5935;-3.2237;5.5472
2686;-0.2007;-9.4769;0.0000;3.0103;-3.3697;5.6159
2687;-0.0542;-9.4764;0.0000;3.6494;-3.4241;7.0394
2688;0.0931;-9.4763;0.0000;3.5571;-3.3713;7.1715
2689;0.2396;-9.4761;0.0000;3.0519;-3.2450;5.9138
2690;0.3854;-9.4761;0.0000;2.6988;-3.1937;5.6129
2691;0.5311;-9.4764;0.0000;2.8924;-3.2321;6.6072
2692;0.6770;-9.4766;0.0000;2.7803;-3.2545;5.8626
2693;0.8225;-9.4769;0.0000;2.6324;-3.2133;6.3381
2694;0.9680;-9.4771;0.0000;2.8037;-3.1518;6.0101
2695;1.1128;-9.4772;0.0000;2.9215;-3.0970;5.4427
2696;1.2564;-9.4780;0.0000;2.9722;-3.0676;5.4812
2697;1.4009;-9.4799;0.0000;2.9955;-3.1038;5.9834
2698;-0.8499;-9.6061;0.0000;3.1454;-3.3772;6.6133
2699;-0.7052;-9.6002;0.0000;3.0201;-3.4039;6.7218
2700;-0.5624;-9.5985;0.0000;2.5572;-3.2815;7.2183
2701;-0.4188;-9.5975;0.0000;2.5314;-3.2054;6.4261
2702;-0.2739;-9.5962;0.0000;2.7898;-3.2695;5.0774
2703;-0.1282;-9.5956;0.0000;3.3349;-3.3556;5.4777
2704;0.0188;-9.5955;0.0000;3.6634;-3.4049;6.8215
2705;0.1658;-9.5955;0.0000;3.2990;-3.3423;6.4304
2706;0.3119;-9.5955;0.0000;2.7846;-3.2269;5.2213
2707;0.4573;-9.5957;0.0000;2.8655;-3.2195;5.4458
2708;0.6037;-9.5959;0.0000;2.9739;-3.2202;5.5945
2709;0.7495;-9.5962;0.0000;2.5976;-3.1817;5.5048
2710;0.8947;-9.5964;0.0000;2.6182;-3.1883;5.4777
2711;1.0396;-9.5965;0.0000;2.9289;-3.2271;5.3893
2712;1.1833;-9.5970;0.0000;2.9556;-3.2430;5.4878
2713;1.3239;-9.5970;0.0000;2.9369;-3.1979;6.0179
2714;1.4606;-9.5942;0.0000;3.0243;-3.1020;6.3023
2715;-0.9099;-9.7245;0.0000;3.0992;-3.3828;5.9646
2716;-0.7736;-9.7202;0.0000;3.2491;-3.4198;6.4952
2717;-0.6330;-9.7186;0.0000;2.8293;-3.2879;7.5398
2718;-0.4905;-9.7175;0.0000;2.5192;-3.1144;7.2275
2719;-0.3467;-9.7164;0.0000;2.6817;-3.0790;6.4856
2720;-0.2013;-9.7154;0.0000;3.0264;-3.1157;5.5936
2721;-0.0551;-9.7147;0.0000;3.3782;-3.1835;5.8871
2722;0.0916;-9.7147;0.0000;3.3533;-3.2411;5.6794
2723;0.2379;-9.7148;0.0000;3.0389;-3.2394;6.3758
2724;0.3839;-9.7150;0.0000;2.8838;-3.2679;6.9891
2725;0.5301;-9.7151;0.0000;3.0240;-3.3121;6.0647
2726;0.6760;-9.7155;0.0000;2.6779;-3.2440;5.7699
2727;0.8214;-9.7158;0.0000;2.5019;-3.1979;5.9711
2728;0.9666;-9.7158;0.0000;2.8615;-3.2101;5.9383
2729;1.1117;-9.7162;0.0000;3.0402;-3.2187;5.9939
2730;1.2559;-9.7163;0.0000;2.8921;-3.2312;5.5437
2731;1.4008;-9.7118;0.0000;2.9463;-3.2002;4.8447
2732;-0.8511;-9.8377;0.0000;3.1570;-3.4124;6.0297
2733;-0.7065;-9.8381;0.0000;3.1167;-3.3745;6.6374
2734;-0.5631;-9.8376;0.0000;2.8367;-3.3494;7.2703
2735;-0.4191;-9.8367;0.0000;2.7318;-3.1987;7.0551
2736;-0.2741;-9.8354;0.0000;2.8597;-3.0711;6.4173
2737;-0.1283;-9.8345;0.0000;3.0955;-3.0310;6.4322
2738;0.0179;-9.8342;0.0000;3.2666;-3.0775;6.3434
2739;0.1643;-9.8341;0.0000;3.1728;-3.1689;6.1085
2740;0.3105;-9.8343;0.0000;2.9347;-3.2346;6.6356
2741;0.4564;-9.8343;0.0000;2.9578;-3.3022;6.6492
2742;0.6025;-9.8345;0.0000;2.7839;-3.3678;5.6973
2743;0.7480;-9.8350;0.0000;2.4909;-3.3554;5.1295
2744;0.8933;-9.8353;0.0000;2.7936;-3.2490;6.4357
2745;1.0388;-9.8355;0.0000;3.0369;-3.2177;6.6505
2746;1.1824;-9.8364;0.0000;2.9186;-3.2866;6.1737
2747;1.3215;-9.8353;0.0000;2.8341;-3.3057;5.7406
2748;1.4476;-9.8231;0.0000;2.9845;-3.2647;5.4059
2749;-0.8981;-9.9516;0.0000;3.0127;-3.3911;5.5722
2750;-0.7729;-9.9581;0.0000;3.1049;-3.3125;6.2620
2751;-0.6344;-9.9571;0.0000;3.0893;-3.3903;7.0206
2752;-0.4913;-9.9563;0.0000;3.0855;-3.5016;7.0739
2753;-0.3465;-9.9556;0.0000;2.9046;-3.3013;7.0039
2754;-0.2014;-9.9546;0.0000;2.8721;-3.0397;7.0656
2755;-0.0556;-9.9540;0.0000;3.1356;-2.9974;7.0429
2756;0.0907;-9.9536;0.0000;3.2014;-3.0702;6.4685
2757;0.2370;-9.9537;0.0000;3.0402;-3.1432;6.4239
2758;0.3830;-9.9537;0.0000;2.8720;-3.1466;7.0297
2759;0.5290;-9.9537;0.0000;2.8598;-3.1704;6.1920
2760;0.6748;-9.9539;0.0000;2.5151;-3.2803;4.1295
2761;0.8200;-9.9545;0.0000;2.6299;-3.2290;4.4707
2762;0.9660;-9.9549;0.0000;3.0187;-3.1119;6.5809
2763;1.1122;-9.9551;0.0000;2.9140;-3.2320;6.0092
2764;1.2595;-9.9555;0.0000;2.8829;-3.4065;6.0280
2765;1.4115;-9.9508;0.0000;3.0273;-3.3285;6.2003
2766;-0.8624;-10.0757;0.0000;2.9689;-3.4174;6.4484
2767;-0.7116;-10.0762;0.0000;3.0359;-3.3291;6.9536
2768;-0.5660;-10.0755;0.0000;3.1832;-3.3380;6.8937
2769;-0.4204;-10.0748;0.0000;3.1775;-3.3680;6.0022
2770;-0.2747;-10.0744;0.0000;2.8572;-3.2323;7.3775
2771;-0.1292;-10.0741;0.0000;3.0692;-3.0597;6.9864
2772;0.0172;-10.0736;0.0000;3.2794;-3.0486;6.7113
2773;0.1635;-10.0733;0.0000;3.1126;-3.1044;6.3421
2774;0.3097;-10.0733;0.0000;2.9026;-3.0753;5.9689
2775;0.4556;-10.0734;0.0000;2.8178;-3.0291;6.0757
2776;0.6014;-10.0733;0.0000;2.6231;-3.1246;6.0131
2777;0.7467;-10.0735;0.0000;2.4809;-3.2540;5.0328
2778;0.8922;-10.0743;0.0000;2.8774;-3.2276;5.4510
2779;1.0384;-10.0744;0.0000;3.0238;-3.1641;5.6339
2780;1.1835;-10.0743;0.0000;2.8913;-3.2834;5.8101
2781;1.3262;-10.0746;0.0000;3.0039;-3.3861;6.6614
2782;1.4551;-10.0752;0.0000;3.1845;-3.3499;5.9471
2783;-0.8997;-10.1987;0.0000;2.8818;-3.4533;6.7647
2784;-0.7746;-10.1941;0.0000;3.0292;-3.4515;6.8535
2785;-0.6361;-10.1948;0.0000;3.1585;-3.3556;6.5761
2786;-0.4928;-10.1944;0.0000;3.2859;-3.2481;6.3053
2787;-0.3478;-10.1939;0.0000;2.9252;-3.2617;6.1295
2788;-0.2030;-10.1937;0.0000;2.9227;-3.2620;6.4514
2789;-0.0567;-10.1934;0.0000;3.4856;-3.2132;7.1435
2790;0.0902;-10.1928;0.0000;3.2466;-3.2073;6.6929
2791;0.2362;-10.1927;0.0000;2.8408;-3.1448;6.3150
2792;0.3820;-10.1930;0.0000;2.7581;-3.0991;6.4952
2793;0.5279;-10.1929;0.0000;2.7663;-3.1419;5.9134
2794;0.6736;-10.1927;0.0000;2.6017;-3.1993;5.5525
2795;0.8191;-10.1930;0.0000;2.5780;-3.2921;6.6159
2796;0.9648;-10.1936;0.0000;2.9746;-3.3341;6.8858
2797;1.1114;-10.1935;0.0000;3.0520;-3.3084;6.0879
2798;1.2594;-10.1936;0.0000;3.0465;-3.2683;6.1566
2799;1.4123;-10.1995;0.0000;3.1344;-3.2770;6.0451
2800;-0.8534;-10.3134;0.0000;2.9395;-3.4555;7.3530
2801;-0.7096;-10.3138;0.0000;3.0411;-3.5344;7.0827
2802;-0.5661;-10.3140;0.0000;3.2321;-3.5006;6.3771
2803;-0.4213;-10.3136;0.0000;3.1178;-3.4121;6.8937
2804;-0.2762;-10.3130;0.0000;2.8572;-3.3884;7.2472
2805;-0.1305;-10.3128;0.0000;3.4304;-3.3776;6.6395
2806;0.0166;-10.3123;0.0000;3.5471;-3.2586;6.1325
