# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4175;-0.1683;-2.3951;0.0000;2.5847;-2.5054;4.9439
4176;-0.0713;-2.3942;0.0000;2.3247;-2.5634;7.0581
4177;0.0255;-2.3935;0.0000;2.3728;-2.6684;6.9272
4178;0.1226;-2.3927;0.0000;2.5298;-2.6857;6.4498
4179;0.2196;-2.3921;0.0000;2.2930;-2.7237;6.0364
4180;0.3163;-2.3919;0.0000;2.3051;-2.6653;5.9675
4181;0.4133;-2.3918;0.0000;2.6917;-2.5610;4.9272
4182;0.5107;-2.3915;0.0000;2.6663;-2.5556;4.8504
4183;0.6077;-2.3911;0.0000;2.4398;-2.6570;6.3484
4184;0.7047;-2.3913;0.0000;2.6709;-2.7162;6.2234
4185;0.8022;-2.3915;0.0000;2.7320;-2.7150;4.7274
4186;0.8992;-2.3916;0.0000;2.6561;-2.6660;3.8671
4187;0.9958;-2.3916;0.0000;2.7671;-2.5490;3.7608
4188;1.0914;-2.3914;0.0000;2.6292;-2.5487;4.3957
4189;1.1832;-2.3913;0.0000;2.3600;-2.5654;5.1555
4190;1.2690;-2.3916;0.0000;2.2543;-2.5390;6.0256
4191;1.3458;-2.4004;0.0000;2.3112;-2.5794;5.2234
4192;-1.0592;-2.4798;0.0000;2.2683;-2.7166;7.0079
4193;-0.9755;-2.4774;0.0000;2.5476;-2.8240;6.0955
4194;-0.8868;-2.4768;0.0000;2.5414;-2.9026;6.2224
4195;-0.7945;-2.4762;0.0000;2.2262;-2.8956;4.2234
4196;-0.7000;-2.4759;0.0000;2.3482;-2.8363;3.7736
4197;-0.6040;-2.4757;0.0000;2.3611;-2.7118;5.6496
4198;-0.5075;-2.4759;0.0000;2.1344;-2.5560;5.9961
4199;-0.4110;-2.4757;0.0000;2.1277;-2.5923;7.6191
4200;-0.3143;-2.4752;0.0000;2.6539;-2.6870;6.9439
4201;-0.2168;-2.4751;0.0000;2.8388;-2.7095;5.7648
4202;-0.1195;-2.4745;0.0000;2.5525;-2.6810;5.9793
4203;-0.0226;-2.4737;0.0000;2.3642;-2.6712;6.5394
4204;0.0742;-2.4730;0.0000;2.4341;-2.7890;7.1831
4205;0.1714;-2.4721;0.0000;2.3287;-2.7795;6.3258
4206;0.2680;-2.4717;0.0000;2.1402;-2.6830;5.9833
4207;0.3648;-2.4717;0.0000;2.4424;-2.7115;4.7844
4208;0.4620;-2.4715;0.0000;2.7463;-2.6392;3.4173
4209;0.5593;-2.4712;0.0000;2.5147;-2.4476;5.3848
4210;0.6561;-2.4712;0.0000;2.4048;-2.4418;6.7854
4211;0.7532;-2.4713;0.0000;2.6922;-2.6193;6.3740
4212;0.8504;-2.4715;0.0000;2.7949;-2.7645;5.1703
4213;0.9476;-2.4715;0.0000;3.0160;-2.8733;4.7776
4214;1.0442;-2.4715;0.0000;2.8575;-2.8347;4.8878
4215;1.1384;-2.4715;0.0000;2.4445;-2.7078;5.6526
4216;1.2288;-2.4716;0.0000;2.2328;-2.6555;6.8366
4217;1.3162;-2.4712;0.0000;2.2425;-2.6615;5.9104
4218;-1.0231;-2.5555;0.0000;2.4534;-2.7619;6.8750
4219;-0.9331;-2.5566;0.0000;2.6442;-2.8185;5.8681
4220;-0.8412;-2.5560;0.0000;2.4632;-2.9031;5.7224
4221;-0.7472;-2.5554;0.0000;2.5877;-2.9596;4.5463
4222;-0.6515;-2.5552;0.0000;2.3779;-2.8901;4.8868
4223;-0.5555;-2.5556;0.0000;2.0000;-2.7467;6.9360
4224;-0.4591;-2.5557;0.0000;2.0451;-2.5434;5.3514
4225;-0.3626;-2.5554;0.0000;2.4315;-2.3702;6.8770
4226;-0.2653;-2.5552;0.0000;2.8603;-2.4879;5.8730
4227;-0.1679;-2.5546;0.0000;2.7488;-2.7195;5.0108
4228;-0.0708;-2.5539;0.0000;2.5569;-2.7654;6.3307
4229;0.0263;-2.5531;0.0000;2.3863;-2.7410;7.6093
4230;0.1230;-2.5520;0.0000;2.2229;-2.6325;6.0364
4231;0.2198;-2.5517;0.0000;2.0617;-2.5506;4.9429
4232;0.3164;-2.5514;0.0000;2.2808;-2.5992;6.3888
4233;0.4134;-2.5513;0.0000;2.6230;-2.5375;4.6900
4234;0.5107;-2.5513;0.0000;2.6841;-2.4423;4.2825
4235;0.6077;-2.5512;0.0000;2.3736;-2.4143;4.9508
4236;0.7047;-2.5511;0.0000;2.5455;-2.5597;5.6309
4237;0.8018;-2.5511;0.0000;2.7366;-2.8576;6.9606
4238;0.8991;-2.5510;0.0000;3.1263;-3.0206;6.1467
4239;0.9965;-2.5509;0.0000;3.1558;-2.9672;6.2461
4240;1.0920;-2.5512;0.0000;2.5965;-2.8280;6.2825
4241;1.1840;-2.5517;0.0000;2.2701;-2.7156;6.3425
4242;1.2700;-2.5513;0.0000;2.2208;-2.6785;5.7844
4243;1.3473;-2.5406;0.0000;2.3416;-2.6564;4.9429
4244;-1.0506;-2.6327;0.0000;2.3007;-2.7467;6.2766
4245;-0.9739;-2.6364;0.0000;2.5819;-2.7411;5.5610
4246;-0.8866;-2.6363;0.0000;2.5124;-2.7185;6.5679
4247;-0.7945;-2.6355;0.0000;2.7375;-2.5736;6.3652
4248;-0.6989;-2.6351;0.0000;2.8645;-2.3472;4.7008
4249;-0.6029;-2.6351;0.0000;1.8775;-2.4312;4.7156
4250;-0.5074;-2.6354;0.0000;1.7362;-2.6532;4.7037
4251;-0.4110;-2.6357;0.0000;2.3628;-2.5762;5.8632
4252;-0.3138;-2.6354;0.0000;2.8647;-2.6810;5.4872
4253;-0.2165;-2.6347;0.0000;2.7150;-2.8740;4.7874
4254;-0.1192;-2.6339;0.0000;2.7336;-2.8456;5.9508
4255;-0.0220;-2.6332;0.0000;2.6646;-2.7736;7.2146
4256;0.0751;-2.6324;0.0000;2.2922;-2.5374;7.0207
4257;0.1717;-2.6320;0.0000;1.9632;-2.4477;4.1909
4258;0.2681;-2.6315;0.0000;2.0508;-2.5595;5.0659
4259;0.3650;-2.6314;0.0000;2.4575;-2.5421;6.9695
4260;0.4621;-2.6314;0.0000;2.6763;-2.5243;6.4921
4261;0.5594;-2.6312;0.0000;2.4410;-2.5896;5.9596
4262;0.6562;-2.6312;0.0000;2.5089;-2.5738;6.0955
4263;0.7535;-2.6309;0.0000;2.7369;-2.6510;5.2175
4264;0.8507;-2.6305;0.0000;2.9266;-2.8448;4.3346
4265;0.9481;-2.6305;0.0000;3.2479;-2.8562;5.5492
4266;1.0451;-2.6308;0.0000;2.8442;-2.7923;5.7018
4267;1.1401;-2.6313;0.0000;2.3371;-2.7356;4.7333
4268;1.2331;-2.6314;0.0000;2.2326;-2.6198;5.5541
4269;1.3266;-2.6262;0.0000;2.3365;-2.6212;4.1713
4270;-1.0280;-2.7151;0.0000;2.2697;-2.7754;7.0394
4271;-0.9355;-2.7161;0.0000;2.4956;-2.8343;6.4085
4272;-0.8424;-2.7156;0.0000;2.5211;-2.6698;7.3514
4273;-0.7477;-2.7154;0.0000;2.8346;-2.1959;6.7549
4274;-0.6514;-2.7155;0.0000;2.4843;-2.0320;4.0561
4275;-0.5556;-2.7153;0.0000;1.6835;-2.5177;4.8976
4276;-0.4596;-2.7153;0.0000;2.0667;-2.7943;5.8415
4277;-0.3626;-2.7154;0.0000;3.0099;-2.7877;3.6388
4278;-0.2647;-2.7144;0.0000;2.7313;-2.8202;4.1043
4279;-0.1680;-2.7139;0.0000;2.6431;-2.7722;5.6260
4280;-0.0706;-2.7132;0.0000;2.8246;-2.7863;7.2126
4281;0.0269;-2.7126;0.0000;2.6398;-2.7190;7.2156
4282;0.1238;-2.7121;0.0000;2.1816;-2.5259;6.0610
4283;0.2203;-2.7115;0.0000;1.9630;-2.4190;4.5719
4284;0.3169;-2.7112;0.0000;2.2029;-2.4948;5.6122
4285;0.4138;-2.7112;0.0000;2.4785;-2.6382;6.2992
4286;0.5109;-2.7111;0.0000;2.4720;-2.6799;6.5896
4287;0.6077;-2.7109;0.0000;2.3846;-2.7100;6.5433
4288;0.7048;-2.7110;0.0000;2.7069;-2.7615;6.0453
4289;0.8022;-2.7105;0.0000;2.8415;-2.7726;5.2352
4290;0.8996;-2.7102;0.0000;3.0154;-2.7410;5.5965
4291;0.9968;-2.7102;0.0000;3.0076;-2.7281;4.5404
4292;1.0928;-2.7106;0.0000;2.6014;-2.7542;3.2461
4293;1.1861;-2.7110;0.0000;2.3304;-2.7417;4.0374
4294;1.2750;-2.7101;0.0000;2.2797;-2.7180;3.8602
4295;1.3521;-2.7085;0.0000;2.4415;-2.7035;3.7549
4296;-1.0511;-2.7966;0.0000;2.2628;-2.7154;6.5236
4297;-0.9752;-2.7961;0.0000;2.3826;-2.7911;6.8917
4298;-0.8873;-2.7951;0.0000;2.5047;-2.9098;6.9813
4299;-0.7947;-2.7952;0.0000;2.4077;-2.7837;6.9675
4300;-0.7000;-2.7959;0.0000;2.6782;-2.5735;5.0010
4301;-0.6035;-2.7955;0.0000;2.5118;-2.5432;5.4409
4302;-0.5073;-2.7947;0.0000;1.8363;-2.6988;5.7352
4303;-0.4110;-2.7952;0.0000;2.7336;-2.9351;2.6142
4304;-0.3132;-2.7947;0.0000;2.7906;-2.8191;3.1722
4305;-0.2163;-2.7941;0.0000;2.5833;-2.6579;6.1545
4306;-0.1190;-2.7934;0.0000;2.7932;-2.6837;5.9026
4307;-0.0218;-2.7925;0.0000;2.6619;-2.6635;6.7795
4308;0.0754;-2.7921;0.0000;2.4417;-2.6346;6.9291
4309;0.1722;-2.7919;0.0000;2.2057;-2.5533;5.9675
4310;0.2689;-2.7915;0.0000;2.1450;-2.4284;6.0994
4311;0.3657;-2.7911;0.0000;2.2414;-2.3869;6.1732
4312;0.4625;-2.7909;0.0000;2.4495;-2.4654;6.1004
4313;0.5595;-2.7908;0.0000;2.4514;-2.5666;4.9577
4314;0.6566;-2.7907;0.0000;2.5647;-2.7679;4.7352
4315;0.7537;-2.7903;0.0000;2.6668;-2.8685;5.7835
4316;0.8509;-2.7900;0.0000;2.7258;-2.7101;5.3839
4317;0.9480;-2.7901;0.0000;2.8639;-2.5638;5.4321
4318;1.0449;-2.7902;0.0000;2.8775;-2.5454;5.4734
4319;1.1408;-2.7903;0.0000;2.6703;-2.6815;3.4213
4320;1.2350;-2.7902;0.0000;2.3218;-2.8233;4.0354
4321;1.3294;-2.7908;0.0000;2.4687;-2.6652;4.5335
4322;-1.0260;-2.8791;0.0000;2.3170;-2.6228;6.3799
4323;-0.9341;-2.8748;0.0000;2.3942;-2.6871;5.7795
4324;-0.8418;-2.8743;0.0000;2.3569;-2.7986;5.4833
4325;-0.7479;-2.8749;0.0000;2.2832;-3.0497;6.2303
4326;-0.6523;-2.8753;0.0000;2.9281;-3.0627;6.4616
4327;-0.5551;-2.8751;0.0000;2.5713;-2.7234;6.0138
4328;-0.4593;-2.8746;0.0000;2.2857;-2.7337;3.4803
4329;-0.3615;-2.8744;0.0000;2.6722;-2.8932;2.2293
4330;-0.2651;-2.8741;0.0000;2.3991;-2.8312;5.2136
4331;-0.1677;-2.8735;0.0000;2.9240;-2.7222;7.0837
4332;-0.0702;-2.8728;0.0000;2.6764;-2.5767;7.4173
4333;0.0268;-2.8722;0.0000;2.4128;-2.5320;7.0807
4334;0.1236;-2.8718;0.0000;2.2977;-2.6251;8.1083
4335;0.2206;-2.8714;0.0000;2.3033;-2.6772;7.0335
4336;0.3174;-2.8713;0.0000;2.2288;-2.5615;7.2077
4337;0.4141;-2.8712;0.0000;2.3855;-2.4444;5.8661
4338;0.5112;-2.8710;0.0000;2.5812;-2.5043;4.9183
4339;0.6083;-2.8706;0.0000;2.5416;-2.6605;5.2106
4340;0.7054;-2.8702;0.0000;2.5020;-2.7867;4.9665
4341;0.8024;-2.8699;0.0000;2.5924;-2.7573;4.8720
4342;0.8995;-2.8699;0.0000;2.7202;-2.6753;5.3720
4343;0.9964;-2.8700;0.0000;2.8052;-2.6865;4.9921
4344;1.0924;-2.8701;0.0000;2.8043;-2.6865;5.2274
4345;1.1862;-2.8698;0.0000;2.6693;-2.7318;5.3760
4346;1.2742;-2.8698;0.0000;2.4186;-2.7583;4.3514
4347;1.3525;-2.8729;0.0000;2.4744;-2.7010;5.2037
4348;-1.0459;-2.9641;0.0000;2.3547;-2.5752;5.6280
4349;-0.9700;-2.9543;0.0000;2.2388;-2.5259;6.4793
4350;-0.8850;-2.9543;0.0000;2.3041;-2.4929;5.7933
4351;-0.7943;-2.9544;0.0000;2.0761;-2.6911;6.6063
4352;-0.7005;-2.9546;0.0000;2.5304;-2.9371;6.7628
4353;-0.6041;-2.9547;0.0000;3.2554;-3.0410;6.0886
4354;-0.5064;-2.9545;0.0000;2.5797;-2.9434;4.7667
4355;-0.4101;-2.9544;0.0000;2.3662;-2.7809;3.1624
4356;-0.3134;-2.9540;0.0000;2.3820;-2.8226;4.5118
4357;-0.2164;-2.9535;0.0000;2.7948;-2.7559;6.0197
4358;-0.1188;-2.9530;0.0000;2.8541;-2.5993;6.1850
4359;-0.0217;-2.9524;0.0000;2.4284;-2.5558;7.2096
4360;0.0751;-2.9519;0.0000;2.2233;-2.5814;8.0108
4361;0.1718;-2.9515;0.0000;2.2378;-2.5794;7.1654
4362;0.2687;-2.9511;0.0000;2.3396;-2.5597;6.3730
4363;0.3657;-2.9511;0.0000;2.4701;-2.6299;5.8169
4364;0.4628;-2.9510;0.0000;2.6911;-2.7077;6.3858
4365;0.5601;-2.9506;0.0000;2.5888;-2.6898;5.4685
4366;0.6571;-2.9502;0.0000;2.4129;-2.6193;6.3907
4367;0.7540;-2.9496;0.0000;2.4740;-2.5047;4.5512
4368;0.8512;-2.9496;0.0000;2.7271;-2.3675;2.9705
4369;0.9483;-2.9496;0.0000;2.8283;-2.5258;3.4813
4370;1.0449;-2.9497;0.0000;2.6233;-2.7420;5.9341
4371;1.1399;-2.9498;0.0000;2.5727;-2.7091;7.2028
4372;1.2329;-2.9498;0.0000;2.7053;-2.7261;6.1339
4373;1.3246;-2.9498;0.0000;2.5046;-2.8299;5.4528
4374;-1.0142;-3.0325;0.0000;2.2228;-2.6247;6.4833
4375;-0.9291;-3.0349;0.0000;2.2004;-2.5250;5.8406
4376;-0.8402;-3.0349;0.0000;2.1191;-2.5150;7.5364
4377;-0.7479;-3.0344;0.0000;2.1503;-2.6983;7.4862
4378;-0.6526;-3.0344;0.0000;2.6858;-2.9594;6.0610
4379;-0.5561;-3.0340;0.0000;2.8731;-3.0318;5.9852
4380;-0.4592;-3.0340;0.0000;2.5289;-2.9564;6.1870
4381;-0.3622;-3.0338;0.0000;2.7187;-2.8134;5.9833
4382;-0.2646;-3.0334;0.0000;2.8137;-2.6175;5.4390
4383;-0.1674;-3.0331;0.0000;2.8364;-2.5947;6.4705
4384;-0.0701;-3.0326;0.0000;2.6032;-2.7134;6.2972
4385;0.0268;-3.0320;0.0000;2.3454;-2.7586;6.6063
4386;0.1236;-3.0315;0.0000;2.2260;-2.7117;7.0984
4387;0.2203;-3.0312;0.0000;2.1521;-2.5885;6.8671
4388;0.3171;-3.0310;0.0000;2.4307;-2.5553;5.9961
4389;0.4143;-3.0308;0.0000;2.7444;-2.6889;5.4154
4390;0.5116;-3.0305;0.0000;2.6900;-2.6828;5.3140
4391;0.6087;-3.0302;0.0000;2.4198;-2.5097;5.9803
4392;0.7055;-3.0299;0.0000;2.3554;-2.3335;6.2697
4393;0.8024;-3.0299;0.0000;2.6309;-2.3224;4.4754
4394;0.8996;-3.0301;0.0000;2.8214;-2.4998;3.2510
4395;0.9969;-3.0295;0.0000;2.8031;-2.6021;5.4045
4396;1.0927;-3.0296;0.0000;2.4772;-2.6614;5.7372
4397;1.1860;-3.0296;0.0000;2.5277;-2.7213;5.6161
4398;1.2760;-3.0287;0.0000;2.6446;-2.7716;5.2333
4399;1.3611;-3.0253;0.0000;2.3273;-2.9109;5.7589
4400;-1.0496;-3.0941;0.0000;2.3252;-2.6963;5.8907
4401;-0.9713;-3.1134;0.0000;2.1080;-2.7036;6.7333
4402;-0.8862;-3.1163;0.0000;2.1662;-2.5834;7.2146
4403;-0.7950;-3.1151;0.0000;2.0738;-2.4758;7.2510
4404;-0.7008;-3.1142;0.0000;2.3814;-2.6355;6.2736
4405;-0.6049;-3.1138;0.0000;2.5089;-2.7527;4.3573
4406;-0.5082;-3.1136;0.0000;2.7203;-2.7898;5.6211
4407;-0.4110;-3.1136;0.0000;2.7356;-2.8737;5.4144
4408;-0.3137;-3.1135;0.0000;2.8070;-2.7198;6.4075
4409;-0.2164;-3.1133;0.0000;2.8767;-2.6075;6.3356
4410;-0.1190;-3.1126;0.0000;2.9093;-2.7423;6.3484
4411;-0.0217;-3.1118;0.0000;2.5348;-2.8109;6.6260
4412;0.0754;-3.1114;0.0000;2.4793;-2.7333;6.8140
4413;0.1723;-3.1111;0.0000;2.1733;-2.6342;6.7923
4414;0.2688;-3.1110;0.0000;2.1019;-2.5924;6.5659
4415;0.3657;-3.1108;0.0000;2.6053;-2.5540;6.4685
4416;0.4630;-3.1104;0.0000;2.7198;-2.5442;6.3740
4417;0.5602;-3.1103;0.0000;2.5666;-2.5641;6.0610
4418;0.6572;-3.1102;0.0000;2.5195;-2.5080;7.2313
4419;0.7543;-3.1099;0.0000;2.6029;-2.5380;5.1417
4420;0.8516;-3.1096;0.0000;2.5778;-2.8206;4.0955
4421;0.9484;-3.1093;0.0000;2.5806;-2.8150;5.3100
4422;1.0448;-3.1094;0.0000;2.6500;-2.6577;6.3061
4423;1.1400;-3.1094;0.0000;2.4694;-2.6799;4.4685
4424;1.2329;-3.1089;0.0000;2.5684;-2.6907;4.6230
4425;1.3247;-3.1049;0.0000;2.4394;-2.8199;5.7579
4426;-1.0305;-3.1815;0.0000;2.2270;-2.7102;6.3100
4427;-0.9398;-3.1969;0.0000;2.1107;-2.6804;5.6398
4428;-0.8452;-3.1964;0.0000;2.1671;-2.5529;6.5325
4429;-0.7498;-3.1949;0.0000;2.4584;-2.4273;5.7156
4430;-0.6531;-3.1940;0.0000;2.4527;-2.4546;4.9311
4431;-0.5567;-3.1936;0.0000;2.5217;-2.5661;5.5315
4432;-0.4595;-3.1933;0.0000;2.6567;-2.7306;6.6260
4433;-0.3625;-3.1931;0.0000;2.5660;-2.8174;7.1752
4434;-0.2655;-3.1932;0.0000;2.7664;-2.8732;7.2333
4435;-0.1679;-3.1927;0.0000;3.1186;-2.9009;6.5344
4436;-0.0702;-3.1919;0.0000;2.8089;-2.8004;6.3848
4437;0.0267;-3.1914;0.0000;2.5383;-2.6901;7.3307
4438;0.1240;-3.1911;0.0000;2.5495;-2.5999;6.4075
4439;0.2209;-3.1909;0.0000;2.0364;-2.5347;5.7205
4440;0.3173;-3.1908;0.0000;2.1741;-2.4985;6.3238
4441;0.4143;-3.1906;0.0000;2.5785;-2.4677;6.0512
4442;0.5114;-3.1902;0.0000;2.6241;-2.5614;6.4911
4443;0.6087;-3.1900;0.0000;2.7048;-2.6610;5.8593
4444;0.7060;-3.1899;0.0000;2.6205;-2.6182;4.0846
4445;0.8030;-3.1896;0.0000;2.4642;-2.5936;4.0443
4446;0.8998;-3.1891;0.0000;2.4244;-2.5995;4.7805
4447;0.9965;-3.1892;0.0000;2.6521;-2.6395;4.9449
4448;1.0925;-3.1893;0.0000;2.6454;-2.7034;3.8386
4449;1.1858;-3.1894;0.0000;2.4339;-2.6892;5.1762
4450;1.2745;-3.1879;0.0000;2.5254;-2.6994;6.2864
4451;1.3533;-3.1796;0.0000;2.3353;-2.7521;5.5344
4452;-1.0055;-3.2709;0.0000;2.2137;-2.7286;4.4724
4453;-0.9000;-3.2754;0.0000;2.2289;-2.9017;4.8425
4454;-0.8001;-3.2751;0.0000;2.5154;-2.7979;5.7539
4455;-0.7020;-3.2742;0.0000;2.5822;-2.6057;4.7431
4456;-0.6050;-3.2737;0.0000;2.3307;-2.5130;5.1447
4457;-0.5080;-3.2733;0.0000;2.4612;-2.5099;7.2638
4458;-0.4111;-3.2730;0.0000;2.4647;-2.5881;6.4911
4459;-0.3141;-3.2729;0.0000;2.6129;-2.7382;6.8740
4460;-0.2168;-3.2725;0.0000;3.0360;-2.9434;7.0846
4461;-0.1191;-3.2719;0.0000;3.0847;-2.9327;5.8917
4462;-0.0217;-3.2713;0.0000;2.5561;-2.8362;7.0650
4463;0.0753;-3.2710;0.0000;2.5649;-2.6876;6.4321
4464;0.1725;-3.2709;0.0000;2.3469;-2.5090;6.0207
4465;0.2691;-3.2708;0.0000;2.0024;-2.4677;6.0236
4466;0.3657;-3.2707;0.0000;2.3481;-2.4751;6.3415
4467;0.4627;-3.2703;0.0000;2.5179;-2.5280;6.4311
4468;0.5598;-3.2699;0.0000;2.6200;-2.6490;5.4911
4469;0.6571;-3.2698;0.0000;2.7165;-2.6316;5.8209
4470;0.7542;-3.2697;0.0000;2.4499;-2.4964;5.2736
4471;0.8511;-3.2693;0.0000;2.4419;-2.3479;4.6407
4472;0.9481;-3.2691;0.0000;2.5919;-2.4542;5.0157
4473;1.0448;-3.2690;0.0000;2.7632;-2.7406;6.2087
4474;1.1408;-3.2691;0.0000;2.5855;-2.8017;5.6850
4475;1.2356;-3.2689;0.0000;2.4319;-2.7935;6.2628
4476;1.3313;-3.2649;0.0000;2.3830;-2.8598;6.7146
4477;-1.0331;-3.3550;0.0000;2.3107;-2.6413;5.0000
4478;-0.9460;-3.3538;0.0000;2.2113;-2.7721;4.3484
4479;-0.8489;-3.3537;0.0000;2.4575;-2.8992;3.7520
4480;-0.7509;-3.3539;0.0000;2.6210;-2.7605;4.6447
4481;-0.6535;-3.3536;0.0000;2.3782;-2.6230;5.1319
4482;-0.5565;-3.3535;0.0000;2.3567;-2.5911;6.3317
4483;-0.4597;-3.3530;0.0000;2.2807;-2.5014;6.9833
4484;-0.3627;-3.3528;0.0000;2.6174;-2.5645;5.7549
4485;-0.2654;-3.3524;0.0000;3.0881;-2.8330;6.7904
4486;-0.1676;-3.3518;0.0000;3.2400;-2.9745;7.1535
4487;-0.0699;-3.3512;0.0000;2.7149;-2.8750;6.8730
4488;0.0269;-3.3508;0.0000;2.3575;-2.7083;6.5541
4489;0.1238;-3.3509;0.0000;2.2768;-2.5638;6.3150
4490;0.2206;-3.3509;0.0000;2.1010;-2.5161;6.7815
4491;0.3172;-3.3507;0.0000;2.3079;-2.5400;6.9439
4492;0.4143;-3.3505;0.0000;2.5660;-2.5554;6.4518
4493;0.5113;-3.3500;0.0000;2.4366;-2.5911;6.2116
4494;0.6082;-3.3495;0.0000;2.6043;-2.6801;5.5758
4495;0.7055;-3.3497;0.0000;2.5544;-2.6875;6.7293
4496;0.8024;-3.3495;0.0000;2.3617;-2.4839;6.3504
4497;0.8994;-3.3494;0.0000;2.4882;-2.4327;5.2077
4498;0.9962;-3.3488;0.0000;2.6843;-2.6289;6.4587
4499;1.0926;-3.3485;0.0000;2.8443;-2.7530;7.1083
4500;1.1873;-3.3487;0.0000;2.6115;-2.8425;6.3602
4501;1.2779;-3.3480;0.0000;2.4462;-2.8680;5.3967
4502;1.3575;-3.3478;0.0000;2.4323;-2.8617;4.6486
4503;-1.0036;-3.4383;0.0000;2.2770;-2.6741;5.5413
4504;-0.9001;-3.4332;0.0000;2.2991;-2.6247;4.8494
4505;-0.8006;-3.4332;0.0000;2.4085;-2.7125;5.8022
4506;-0.7026;-3.4335;0.0000;2.4385;-2.8135;5.8425
4507;-0.6054;-3.4332;0.0000;2.4991;-2.8169;6.0974
4508;-0.5081;-3.4330;0.0000;2.3223;-2.7450;5.8278
4509;-0.4117;-3.4329;0.0000;2.4010;-2.7346;4.3150
4510;-0.3143;-3.4324;0.0000;3.0153;-2.9719;5.1437
4511;-0.2163;-3.4316;0.0000;3.3422;-3.0789;5.9636
4512;-0.1186;-3.4310;0.0000;2.9543;-2.9645;6.4065
4513;-0.0215;-3.4308;0.0000;2.4162;-2.7225;5.5059
4514;0.0754;-3.4307;0.0000;2.2185;-2.5667;6.1850
4515;0.1719;-3.4308;0.0000;1.9806;-2.5794;6.9281
4516;0.2686;-3.4307;0.0000;2.2605;-2.6500;6.6407
4517;0.3657;-3.4305;0.0000;2.7194;-2.7507;6.7037
4518;0.4630;-3.4301;0.0000;2.6269;-2.6740;5.8238
4519;0.5600;-3.4296;0.0000;2.4062;-2.5282;5.5039
4520;0.6570;-3.4293;0.0000;2.5615;-2.6545;5.2096
4521;0.7541;-3.4294;0.0000;2.3748;-2.6948;6.2283
4522;0.8508;-3.4295;0.0000;2.2978;-2.6087;6.0787
4523;0.9476;-3.4289;0.0000;2.4979;-2.5437;5.9232
4524;1.0444;-3.4284;0.0000;2.7784;-2.4945;6.4734
4525;1.1408;-3.4282;0.0000;2.7980;-2.6761;6.2382
4526;1.2363;-3.4280;0.0000;2.6496;-2.7892;5.5758
4527;1.3330;-3.4296;0.0000;2.5334;-2.7136;4.7146
4528;-1.0281;-3.5246;0.0000;2.2360;-2.7111;5.8445
4529;-0.9416;-3.5144;0.0000;2.2213;-2.5862;5.9498
4530;-0.8473;-3.5128;0.0000;2.1784;-2.5489;5.6348
4531;-0.7510;-3.5128;0.0000;2.3303;-2.7300;5.2343
4532;-0.6540;-3.5128;0.0000;2.6487;-2.8614;5.7313
4533;-0.5567;-3.5127;0.0000;2.7257;-2.9127;6.7746
4534;-0.4594;-3.5127;0.0000;2.5188;-3.0060;4.8780
4535;-0.3623;-3.5121;0.0000;2.6181;-3.0405;2.4675
4536;-0.2651;-3.5113;0.0000;3.0478;-2.9942;2.9291
4537;-0.1675;-3.5107;0.0000;3.1033;-2.9199;5.3041
4538;-0.0699;-3.5105;0.0000;2.6644;-2.7794;5.9311
4539;0.0271;-3.5105;0.0000;2.3770;-2.5855;5.2687
4540;0.1239;-3.5106;0.0000;1.9783;-2.4655;6.1152
4541;0.2201;-3.5106;0.0000;1.8909;-2.5891;5.7461
4542;0.3168;-3.5102;0.0000;2.5470;-2.8078;5.1467
4543;0.4143;-3.5099;0.0000;2.9382;-2.8519;7.0463
4544;0.5118;-3.5098;0.0000;2.5504;-2.6933;5.1722
4545;0.6086;-3.5094;0.0000;2.4167;-2.5905;3.0197
4546;0.7056;-3.5091;0.0000;2.5006;-2.5280;4.8022
4547;0.8026;-3.5093;0.0000;2.3223;-2.5353;5.6250
4548;0.8994;-3.5091;0.0000;2.4056;-2.5493;6.1073
4549;0.9961;-3.5087;0.0000;2.6895;-2.5301;7.9951
4550;1.0923;-3.5082;0.0000;2.7591;-2.6133;7.5522
4551;1.1867;-3.5078;0.0000;2.7191;-2.6804;7.5915
4552;1.2764;-3.5082;0.0000;2.5637;-2.7011;6.3199
4553;1.3566;-3.5132;0.0000;2.4119;-2.6626;4.7451
4554;-0.9952;-3.5980;0.0000;2.1450;-2.7216;6.5404
4555;-0.8966;-3.5937;0.0000;2.1188;-2.5525;6.8652
4556;-0.7996;-3.5928;0.0000;2.2353;-2.5603;5.3425
4557;-0.7027;-3.5927;0.0000;2.5973;-2.5596;5.0561
4558;-0.6051;-3.5924;0.0000;2.9915;-2.7072;5.6073
4559;-0.5077;-3.5922;0.0000;2.6966;-2.9001;6.6073
4560;-0.4106;-3.5918;0.0000;2.4440;-2.8917;3.8907
4561;-0.3136;-3.5915;0.0000;2.8156;-2.7940;2.7283
4562;-0.2159;-3.5907;0.0000;3.1363;-2.7016;4.8356
4563;-0.1185;-3.5903;0.0000;2.8226;-2.6467;5.9734
4564;-0.0215;-3.5903;0.0000;2.4315;-2.6457;6.1033
4565;0.0756;-3.5906;0.0000;2.2659;-2.6405;5.4478
