# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3916;-0.0151;-1.7736;0.0000;1.5489;-1.6502;7.1319
3917;0.0809;-1.7724;0.0000;1.0505;-1.2318;6.6220
3918;0.1763;-1.7719;0.0000;0.5309;-0.7474;5.8317
3919;0.2712;-1.7716;0.0000;0.2509;-0.4993;5.4685
3920;0.3661;-1.7716;0.0000;0.2131;-0.3933;5.4715
3921;0.4610;-1.7716;0.0000;0.1449;-0.3378;5.3228
3922;0.5558;-1.7716;0.0000;0.0837;-0.2995;5.0079
3923;0.6505;-1.7718;0.0000;0.0964;-0.3004;4.8957
3924;0.7452;-1.7719;0.0000;0.1003;-0.3753;6.1093
3925;0.8400;-1.7721;0.0000;0.1399;-0.3772;6.6791
3926;0.9348;-1.7722;0.0000;0.1302;-0.3633;6.3189
3927;1.0293;-1.7724;0.0000;0.1465;-0.3792;6.2707
3928;1.1226;-1.7724;0.0000;0.0996;-0.3624;4.9783
3929;1.2128;-1.7722;0.0000;0.1285;-0.3249;4.7303
3930;1.2965;-1.7735;0.0000;0.1411;-0.3264;5.0630
3931;1.3693;-1.7765;0.0000;-0.0311;-0.3212;4.4970
3932;-0.9955;-1.8773;0.0000;1.8104;-2.3425;6.3258
3933;-0.9164;-1.8700;0.0000;2.1039;-2.3627;6.6604
3934;-0.8273;-1.8679;0.0000;2.0804;-2.2890;7.0000
3935;-0.7342;-1.8661;0.0000;1.7745;-2.1871;5.9350
3936;-0.6397;-1.8646;0.0000;1.7044;-2.2097;5.4390
3937;-0.5440;-1.8629;0.0000;1.9018;-2.2517;6.4281
3938;-0.4477;-1.8614;0.0000;1.8989;-2.2581;5.7096
3939;-0.3514;-1.8597;0.0000;1.7589;-2.1724;5.3947
3940;-0.2552;-1.8582;0.0000;1.9409;-1.9931;5.7766
3941;-0.1585;-1.8564;0.0000;1.8922;-1.7880;7.5404
3942;-0.0623;-1.8550;0.0000;1.3975;-1.5095;6.8120
3943;0.0335;-1.8539;0.0000;0.9395;-1.0732;6.3898
3944;0.1288;-1.8534;0.0000;0.4712;-0.6989;5.9764
3945;0.2238;-1.8534;0.0000;0.2317;-0.5044;4.9508
3946;0.3186;-1.8532;0.0000;0.1693;-0.3540;6.2372
3947;0.4134;-1.8533;0.0000;0.1632;-0.2739;6.0413
3948;0.5082;-1.8534;0.0000;0.0897;-0.2540;5.6693
3949;0.6030;-1.8534;0.0000;0.0709;-0.2448;5.7480
3950;0.6977;-1.8536;0.0000;0.0947;-0.2241;5.1289
3951;0.7925;-1.8537;0.0000;0.1425;-0.2542;5.8150
3952;0.8873;-1.8539;0.0000;0.1255;-0.2969;5.9163
3953;0.9819;-1.8541;0.0000;0.0620;-0.3213;5.6821
3954;1.0758;-1.8542;0.0000;0.1396;-0.3568;5.3583
3955;1.1682;-1.8544;0.0000;0.2121;-0.3280;4.2579
3956;1.2579;-1.8552;0.0000;0.1798;-0.2425;4.5856
3957;1.3459;-1.8583;0.0000;-0.0198;-0.3132;5.0512
3958;-0.9647;-1.9532;0.0000;1.9468;-2.3157;6.3937
3959;-0.8727;-1.9493;0.0000;1.9787;-2.2049;5.9537
3960;-0.7800;-1.9474;0.0000;1.8862;-2.1523;6.7185
3961;-0.6858;-1.9456;0.0000;1.8070;-2.2376;6.2234
3962;-0.5903;-1.9439;0.0000;1.8680;-2.3474;5.8169
3963;-0.4943;-1.9423;0.0000;1.8803;-2.2730;5.4242
3964;-0.3982;-1.9407;0.0000;1.6392;-2.1214;6.5197
3965;-0.3020;-1.9393;0.0000;1.7210;-1.9498;6.2333
3966;-0.2057;-1.9377;0.0000;1.7851;-1.6989;6.4626
3967;-0.1094;-1.9363;0.0000;1.2811;-1.3728;5.8100
3968;-0.0138;-1.9354;0.0000;0.7726;-0.9538;6.3346
3969;0.0814;-1.9351;0.0000;0.3922;-0.5641;6.7697
3970;0.1762;-1.9349;0.0000;0.2204;-0.4467;6.6407
3971;0.2711;-1.9349;0.0000;0.2057;-0.4346;6.0787
3972;0.3660;-1.9351;0.0000;0.1646;-0.3365;5.3465
3973;0.4608;-1.9352;0.0000;0.1082;-0.2540;4.3661
3974;0.5555;-1.9352;0.0000;0.0354;-0.2107;5.0010
3975;0.6502;-1.9354;0.0000;0.1026;-0.1890;5.5709
3976;0.7450;-1.9356;0.0000;0.1361;-0.1845;5.9970
3977;0.8398;-1.9356;0.0000;0.1115;-0.2514;6.8898
3978;0.9345;-1.9357;0.0000;0.0803;-0.3058;5.9301
3979;1.0287;-1.9360;0.0000;0.0985;-0.2925;6.2234
3980;1.1217;-1.9362;0.0000;0.2415;-0.2896;4.6663
3981;1.2113;-1.9368;0.0000;0.2505;-0.3261;4.2323
3982;1.2945;-1.9383;0.0000;0.0944;-0.3442;4.4754
3983;1.3667;-1.9442;0.0000;0.0257;-0.3798;5.5463
3984;-0.9994;-2.0318;0.0000;1.8920;-2.3826;6.1860
3985;-0.9138;-2.0302;0.0000;1.9348;-2.2101;4.5935
3986;-0.8242;-2.0286;0.0000;1.9647;-2.1065;5.2746
3987;-0.7313;-2.0267;0.0000;1.9480;-2.2359;6.7598
3988;-0.6365;-2.0248;0.0000;1.7787;-2.3226;6.3031
3989;-0.5410;-2.0230;0.0000;1.8809;-2.2459;4.8317
3990;-0.4447;-2.0217;0.0000;1.6691;-2.1037;4.7195
3991;-0.3488;-2.0203;0.0000;1.4898;-1.9195;6.4321
3992;-0.2527;-2.0191;0.0000;1.5935;-1.5920;5.8297
3993;-0.1566;-2.0178;0.0000;1.1824;-1.1925;5.8533
3994;-0.0612;-2.0170;0.0000;0.5809;-0.8198;6.9734
3995;0.0338;-2.0167;0.0000;0.2807;-0.5098;6.8140
3996;0.1286;-2.0167;0.0000;0.1653;-0.3460;6.1319
3997;0.2235;-2.0166;0.0000;0.2195;-0.2911;4.8720
3998;0.3185;-2.0166;0.0000;0.1951;-0.2915;3.9754
3999;0.4132;-2.0169;0.0000;0.1386;-0.3230;3.8789
4000;0.5080;-2.0170;0.0000;0.0439;-0.2816;5.5748
4001;0.6027;-2.0171;0.0000;0.0764;-0.2611;5.9183
4002;0.6975;-2.0172;0.0000;0.1619;-0.3156;6.5305
4003;0.7924;-2.0174;0.0000;0.1140;-0.2879;6.0630
4004;0.8870;-2.0174;0.0000;0.0934;-0.2536;5.6457
4005;0.9816;-2.0176;0.0000;0.0953;-0.2891;6.1870
4006;1.0753;-2.0180;0.0000;0.1329;-0.3200;7.2244
4007;1.1671;-2.0185;0.0000;0.1840;-0.3403;5.7392
4008;1.2555;-2.0193;0.0000;0.1425;-0.3884;4.6752
4009;1.3412;-2.0222;0.0000;0.1710;-0.3588;5.2008
4010;-0.9609;-2.1089;0.0000;1.8361;-2.2712;5.3593
4011;-0.8694;-2.1096;0.0000;2.0918;-2.2453;4.5374
4012;-0.7767;-2.1080;0.0000;2.1658;-2.2820;5.6191
4013;-0.6823;-2.1058;0.0000;1.8374;-2.2136;6.2402
4014;-0.5873;-2.1040;0.0000;1.6768;-2.0289;6.1831
4015;-0.4914;-2.1027;0.0000;1.6922;-1.9239;4.9616
4016;-0.3956;-2.1014;0.0000;1.3246;-1.7861;5.3337
4017;-0.2998;-2.1003;0.0000;1.2955;-1.6117;6.3159
4018;-0.2038;-2.0994;0.0000;1.1838;-1.2256;5.6201
4019;-0.1083;-2.0987;0.0000;0.5258;-0.7251;6.3386
4020;-0.0134;-2.0983;0.0000;0.1887;-0.4753;6.9026
4021;0.0813;-2.0984;0.0000;0.0793;-0.3525;6.1043
4022;0.1761;-2.0984;0.0000;0.1352;-0.2366;4.8317
4023;0.2709;-2.0985;0.0000;0.1782;-0.1558;4.0630
4024;0.3657;-2.0986;0.0000;0.1837;-0.2305;3.5630
4025;0.4607;-2.0986;0.0000;0.1109;-0.3062;4.3917
4026;0.5553;-2.0988;0.0000;-0.0077;-0.3329;5.5089
4027;0.6500;-2.0989;0.0000;0.1092;-0.3796;7.1161
4028;0.7448;-2.0990;0.0000;0.1646;-0.3991;6.8711
4029;0.8396;-2.0991;0.0000;0.0901;-0.3309;5.0610
4030;0.9343;-2.0993;0.0000;0.1073;-0.2669;6.2185
4031;1.0285;-2.0995;0.0000;0.1222;-0.2881;7.5866
4032;1.1214;-2.1000;0.0000;0.1545;-0.3256;6.0020
4033;1.2113;-2.1007;0.0000;0.1075;-0.3200;5.7047
4034;1.2960;-2.1012;0.0000;0.0935;-0.3066;5.9350
4035;1.3754;-2.1031;0.0000;0.1662;-0.2626;5.2520
4036;-0.9876;-2.1860;0.0000;1.7635;-2.2890;7.4085
4037;-0.9091;-2.1901;0.0000;2.1922;-2.3040;6.4941
4038;-0.8206;-2.1891;0.0000;2.2076;-2.4240;5.7835
4039;-0.7279;-2.1871;0.0000;1.9919;-2.2870;6.1220
4040;-0.6334;-2.1853;0.0000;1.6164;-1.9380;7.8209
4041;-0.5380;-2.1839;0.0000;1.6573;-1.7630;7.0797
4042;-0.4422;-2.1826;0.0000;1.2601;-1.6405;6.9892
4043;-0.3467;-2.1816;0.0000;0.8944;-1.3207;6.0541
4044;-0.2513;-2.1805;0.0000;0.9074;-0.9624;5.4242
4045;-0.1557;-2.1804;0.0000;0.5891;-0.6912;6.4715
4046;-0.0609;-2.1801;0.0000;0.1984;-0.4346;7.0394
4047;0.0340;-2.1801;0.0000;0.0713;-0.3134;7.2136
4048;0.1286;-2.1802;0.0000;0.1060;-0.3095;6.7884
4049;0.2235;-2.1803;0.0000;0.1520;-0.3004;5.9547
4050;0.3183;-2.1803;0.0000;0.1395;-0.2798;5.2904
4051;0.4131;-2.1803;0.0000;0.1421;-0.2465;3.3209
4052;0.5078;-2.1805;0.0000;-0.0192;-0.2393;4.8169
4053;0.6024;-2.1805;0.0000;0.0152;-0.2982;6.3888
4054;0.6972;-2.1806;0.0000;0.1534;-0.3675;6.3071
4055;0.7921;-2.1807;0.0000;0.1716;-0.3675;6.9823
4056;0.8868;-2.1810;0.0000;0.1054;-0.3284;6.3100
4057;0.9813;-2.1812;0.0000;0.1294;-0.3034;6.3524
4058;1.0752;-2.1816;0.0000;0.1387;-0.3063;6.3159
4059;1.1671;-2.1822;0.0000;0.1002;-0.3150;5.1368
4060;1.2558;-2.1825;0.0000;0.0711;-0.2941;5.3307
4061;1.3421;-2.1812;0.0000;0.1106;-0.2852;5.7165
4062;-0.9631;-2.2695;0.0000;2.0571;-2.3709;4.5433
4063;-0.8684;-2.2700;0.0000;2.1331;-2.4316;4.7736
4064;-0.7747;-2.2680;0.0000;2.0000;-2.3032;5.1713
4065;-0.6799;-2.2664;0.0000;1.7430;-2.0848;6.1742
4066;-0.5848;-2.2651;0.0000;1.5857;-1.8589;6.7559
4067;-0.4889;-2.2638;0.0000;1.3233;-1.5717;6.2402
4068;-0.3936;-2.2628;0.0000;0.7204;-1.2490;5.1319
4069;-0.2985;-2.2624;0.0000;0.5392;-0.8405;4.5837
4070;-0.2033;-2.2620;0.0000;0.4617;-0.5445;4.3100
4071;-0.1084;-2.2617;0.0000;0.2404;-0.4034;5.6112
4072;-0.0136;-2.2618;0.0000;0.0744;-0.3088;6.2648
4073;0.0812;-2.2619;0.0000;0.1045;-0.3704;7.6821
4074;0.1760;-2.2619;0.0000;0.1565;-0.4171;7.3228
4075;0.2708;-2.2619;0.0000;0.1380;-0.3621;5.9213
4076;0.3656;-2.2621;0.0000;0.1161;-0.3063;4.0561
4077;0.4604;-2.2622;0.0000;0.0465;-0.2974;3.8317
4078;0.5550;-2.2624;0.0000;-0.0338;-0.2846;4.6476
4079;0.6497;-2.2623;0.0000;0.0253;-0.2256;5.3494
4080;0.7444;-2.2623;0.0000;0.1819;-0.2245;5.4793
4081;0.8393;-2.2626;0.0000;0.2162;-0.3002;5.7933
4082;0.9341;-2.2628;0.0000;0.1176;-0.3454;5.3228
4083;1.0283;-2.2631;0.0000;0.0945;-0.3884;6.3780
4084;1.1213;-2.2636;0.0000;0.1157;-0.3901;5.8553
4085;1.2114;-2.2643;0.0000;0.1328;-0.3148;6.3642
4086;1.2957;-2.2643;0.0000;0.1086;-0.2592;7.0167
4087;1.3695;-2.2603;0.0000;0.1189;-0.2703;5.6831
4088;-0.9866;-2.3513;0.0000;2.0471;-2.6357;3.3858
4089;-0.9079;-2.3507;0.0000;2.2208;-2.7266;2.5226
4090;-0.8188;-2.3489;0.0000;1.9736;-2.4328;3.2500
4091;-0.7258;-2.3473;0.0000;1.7451;-2.1003;4.6112
4092;-0.6313;-2.3460;0.0000;1.4545;-1.8994;6.4685
4093;-0.5361;-2.3449;0.0000;1.2815;-1.4927;5.2116
4094;-0.4407;-2.3442;0.0000;0.7288;-1.0363;4.8041
4095;-0.3457;-2.3437;0.0000;0.3860;-0.7711;4.8406
4096;-0.2507;-2.3436;0.0000;0.3019;-0.5948;5.0246
4097;-0.1558;-2.3435;0.0000;0.2839;-0.3875;2.7598
4098;-0.0608;-2.3436;0.0000;0.1076;-0.3046;4.8455
4099;0.0337;-2.3435;0.0000;-0.0105;-0.3205;6.1654
4100;0.1285;-2.3435;0.0000;0.1404;-0.3392;4.9144
4101;0.2232;-2.3436;0.0000;0.1181;-0.3659;4.8947
4102;0.3181;-2.3437;0.0000;0.1166;-0.3843;5.1388
4103;0.4128;-2.3438;0.0000;0.1076;-0.3629;2.9222
4104;0.5075;-2.3440;0.0000;0.0464;-0.3338;3.5778
4105;0.6023;-2.3440;0.0000;0.0172;-0.2751;5.5945
4106;0.6969;-2.3443;0.0000;0.0332;-0.2194;6.0896
4107;0.7917;-2.3443;0.0000;0.1616;-0.3063;5.6614
4108;0.8865;-2.3444;0.0000;0.1482;-0.3539;5.8130
4109;0.9811;-2.3446;0.0000;0.1258;-0.3127;6.5787
4110;1.0751;-2.3449;0.0000;0.1294;-0.3066;5.5650
4111;1.1679;-2.3455;0.0000;0.2003;-0.3056;5.3957
4112;1.2589;-2.3461;0.0000;0.1313;-0.3242;5.6703
4113;1.3490;-2.3449;0.0000;0.0936;-0.3090;5.9970
4114;-0.9591;-2.4338;0.0000;1.9860;-2.2649;4.0817
4115;-0.8654;-2.4295;0.0000;2.0485;-2.2606;2.8642
4116;-0.7718;-2.4282;0.0000;1.7349;-2.0968;3.9587
4117;-0.6778;-2.4269;0.0000;1.3439;-1.8336;5.8799
4118;-0.5830;-2.4262;0.0000;1.1026;-1.3972;6.6821
4119;-0.4878;-2.4257;0.0000;0.7354;-0.9238;5.2136
4120;-0.3929;-2.4254;0.0000;0.3181;-0.5939;4.6772
4121;-0.2981;-2.4252;0.0000;0.1732;-0.3999;5.8110
4122;-0.2034;-2.4252;0.0000;0.1508;-0.3292;4.4163
4123;-0.1085;-2.4252;0.0000;0.2249;-0.3302;3.2953
4124;-0.0137;-2.4252;0.0000;-0.0021;-0.3493;4.7579
4125;0.0810;-2.4253;0.0000;0.1078;-0.3321;4.6516
4126;0.1758;-2.4253;0.0000;0.1243;-0.3511;3.1555
4127;0.2705;-2.4253;0.0000;0.0707;-0.3817;4.9577
4128;0.3653;-2.4255;0.0000;0.1332;-0.3455;5.3957
4129;0.4601;-2.4256;0.0000;0.1095;-0.3318;3.7480
4130;0.5549;-2.4258;0.0000;0.0775;-0.3493;3.8996
4131;0.6496;-2.4259;0.0000;0.0255;-0.3335;6.6240
4132;0.7443;-2.4260;0.0000;0.0491;-0.2960;4.0659
4133;0.8390;-2.4259;0.0000;0.0876;-0.2980;2.9882
4134;0.9337;-2.4263;0.0000;0.1860;-0.3066;5.3996
4135;1.0282;-2.4265;0.0000;0.1476;-0.2673;5.1673
4136;1.1214;-2.4269;0.0000;0.1675;-0.2274;4.2303
4137;1.2122;-2.4272;0.0000;0.1514;-0.2897;5.6998
4138;1.2979;-2.4279;0.0000;0.0819;-0.3474;5.0659
4139;1.3722;-2.4281;0.0000;0.1224;-0.3228;5.4183
4140;-0.9783;-2.5200;0.0000;1.8352;-1.8235;5.7343
4141;-0.9018;-2.5117;0.0000;1.8757;-1.6592;3.9488
4142;-0.8147;-2.5091;0.0000;1.7801;-1.7021;5.0138
4143;-0.7230;-2.5079;0.0000;1.2446;-1.5628;6.4557
4144;-0.6293;-2.5072;0.0000;0.8891;-1.1246;6.3907
4145;-0.5349;-2.5071;0.0000;0.5794;-0.8007;6.0344
4146;-0.4402;-2.5070;0.0000;0.2927;-0.5989;4.5787
4147;-0.3455;-2.5070;0.0000;0.1587;-0.4509;6.0423
4148;-0.2508;-2.5070;0.0000;0.0788;-0.4123;6.7717
4149;-0.1561;-2.5070;0.0000;0.1321;-0.3848;4.8848
4150;-0.0612;-2.5070;0.0000;0.1140;-0.3284;5.9528
4151;0.0334;-2.5069;0.0000;0.0724;-0.3372;4.7520
4152;0.1283;-2.5070;0.0000;0.1921;-0.3520;4.1831
4153;0.2232;-2.5069;0.0000;0.1165;-0.3234;4.8671
4154;0.3179;-2.5071;0.0000;0.0721;-0.2894;5.5157
4155;0.4127;-2.5073;0.0000;0.1118;-0.2901;4.9360
4156;0.5074;-2.5074;0.0000;0.0868;-0.3630;4.1900
4157;0.6022;-2.5074;0.0000;0.0838;-0.4252;5.1535
4158;0.6969;-2.5077;0.0000;0.0647;-0.3769;5.6939
4159;0.7916;-2.5078;0.0000;0.0196;-0.2731;3.9626
4160;0.8862;-2.5079;0.0000;0.0962;-0.3169;4.1604
4161;0.9809;-2.5081;0.0000;0.1268;-0.3316;5.1053
4162;1.0748;-2.5083;0.0000;0.1514;-0.2470;4.2215
4163;1.1676;-2.5087;0.0000;0.1836;-0.2964;4.8661
4164;1.2581;-2.5088;0.0000;0.0903;-0.3627;5.5098
4165;1.3485;-2.5128;0.0000;0.1570;-0.3858;6.0551
4166;-0.9493;-2.5959;0.0000;1.6928;-1.9051;5.4163
4167;-0.8597;-2.5913;0.0000;1.6735;-1.6480;5.6280
4168;-0.7685;-2.5894;0.0000;1.1943;-1.2365;6.4577
4169;-0.6758;-2.5887;0.0000;0.6672;-0.7917;6.7657
4170;-0.5820;-2.5887;0.0000;0.4350;-0.5824;5.0807
4171;-0.4876;-2.5886;0.0000;0.2599;-0.5462;4.9409
4172;-0.3930;-2.5886;0.0000;0.1372;-0.5135;6.4675
4173;-0.2983;-2.5886;0.0000;0.1244;-0.4888;6.4636
4174;-0.2035;-2.5885;0.0000;0.0952;-0.4571;6.2776
4175;-0.1088;-2.5886;0.0000;0.1353;-0.4057;5.1831
4176;-0.0140;-2.5887;0.0000;0.0875;-0.3459;7.2638
4177;0.0807;-2.5887;0.0000;0.1229;-0.3009;6.7254
4178;0.1755;-2.5887;0.0000;0.1426;-0.2616;6.3327
4179;0.2703;-2.5888;0.0000;0.0908;-0.2780;6.0443
4180;0.3651;-2.5890;0.0000;0.1189;-0.3100;6.0738
4181;0.4599;-2.5891;0.0000;0.1095;-0.3105;5.0965
4182;0.5547;-2.5891;0.0000;0.1231;-0.3216;4.9518
4183;0.6494;-2.5892;0.0000;0.1143;-0.3775;6.2618
4184;0.7443;-2.5894;0.0000;0.0633;-0.3756;6.2077
4185;0.8389;-2.5895;0.0000;0.0309;-0.3149;4.9547
4186;0.9336;-2.5896;0.0000;0.1240;-0.3017;3.6969
4187;1.0278;-2.5900;0.0000;0.1058;-0.3114;3.8839
4188;1.1208;-2.5903;0.0000;0.1734;-0.3943;4.4488
4189;1.2106;-2.5903;0.0000;0.0971;-0.4411;5.2146
4190;1.2946;-2.5906;0.0000;0.0918;-0.4139;5.9577
4191;1.3697;-2.5997;0.0000;0.1889;-0.4197;5.0325
4192;-0.9832;-2.6761;0.0000;1.5840;-1.9917;6.8110
4193;-0.9002;-2.6724;0.0000;1.4558;-1.7882;6.5364
4194;-0.8126;-2.6711;0.0000;1.0405;-1.3102;6.5482
4195;-0.7217;-2.6704;0.0000;0.4963;-0.8205;3.9596
4196;-0.6289;-2.6702;0.0000;0.3017;-0.6526;3.7795
4197;-0.5350;-2.6701;0.0000;0.2424;-0.5827;6.1516
4198;-0.4405;-2.6701;0.0000;0.1545;-0.4858;6.0256
4199;-0.3459;-2.6701;0.0000;0.1026;-0.4187;7.1850
4200;-0.2512;-2.6702;0.0000;0.1065;-0.3507;6.7884
4201;-0.1564;-2.6702;0.0000;0.1467;-0.3423;5.9045
4202;-0.0615;-2.6703;0.0000;0.1456;-0.3700;6.0197
4203;0.0332;-2.6704;0.0000;0.1064;-0.3479;6.5049
4204;0.1280;-2.6705;0.0000;0.1041;-0.3154;7.0177
4205;0.2228;-2.6705;0.0000;0.1044;-0.2827;6.7697
4206;0.3175;-2.6706;0.0000;0.1002;-0.2994;6.0453
4207;0.4123;-2.6708;0.0000;0.1474;-0.3261;4.9774
4208;0.5071;-2.6708;0.0000;0.1527;-0.2703;3.8051
4209;0.6020;-2.6709;0.0000;0.1155;-0.2498;5.3780
4210;0.6967;-2.6710;0.0000;0.0899;-0.3111;6.7470
4211;0.7914;-2.6712;0.0000;0.0227;-0.3081;6.2234
4212;0.8861;-2.6713;0.0000;0.1136;-0.2090;4.7648
4213;0.9807;-2.6716;0.0000;0.1887;-0.2722;4.6801
4214;1.0746;-2.6718;0.0000;0.1495;-0.4589;5.1191
4215;1.1665;-2.6721;0.0000;0.1034;-0.4799;5.5797
4216;1.2550;-2.6724;0.0000;0.0651;-0.4179;6.7215
4217;1.3404;-2.6721;0.0000;0.1052;-0.4039;5.7530
4218;-0.9462;-2.7520;0.0000;1.1596;-1.5342;6.7028
4219;-0.8576;-2.7523;0.0000;0.8096;-1.0942;5.9439
4220;-0.7677;-2.7519;0.0000;0.3793;-0.7778;5.7589
4221;-0.6757;-2.7517;0.0000;0.2548;-0.6269;4.9114
4222;-0.5822;-2.7516;0.0000;0.2286;-0.5169;4.8071
4223;-0.4879;-2.7517;0.0000;0.1393;-0.3930;7.2156
4224;-0.3934;-2.7518;0.0000;0.1115;-0.3155;5.3199
4225;-0.2987;-2.7519;0.0000;0.1458;-0.3000;6.1909
4226;-0.2039;-2.7520;0.0000;0.1462;-0.2883;6.0610
4227;-0.1091;-2.7520;0.0000;0.1330;-0.2910;5.2028
4228;-0.0143;-2.7521;0.0000;0.1127;-0.3002;6.4262
4229;0.0805;-2.7522;0.0000;0.1130;-0.3005;7.8406
4230;0.1752;-2.7522;0.0000;0.1104;-0.2961;5.7037
4231;0.2700;-2.7523;0.0000;0.0808;-0.3108;5.0059
4232;0.3647;-2.7524;0.0000;0.1389;-0.3374;6.7106
4233;0.4596;-2.7526;0.0000;0.2101;-0.3145;5.1211
4234;0.5545;-2.7527;0.0000;0.1388;-0.2638;4.8720
4235;0.6492;-2.7527;0.0000;0.0593;-0.2369;5.2815
4236;0.7440;-2.7528;0.0000;0.0772;-0.2814;6.0187
4237;0.8387;-2.7531;0.0000;0.0458;-0.3240;6.2530
4238;0.9333;-2.7533;0.0000;0.1357;-0.3191;5.9518
4239;1.0276;-2.7534;0.0000;0.1813;-0.3013;6.0689
4240;1.1207;-2.7537;0.0000;0.1283;-0.3110;6.5187
4241;1.2106;-2.7544;0.0000;0.1187;-0.3195;6.5423
4242;1.2949;-2.7540;0.0000;0.0397;-0.3096;5.9970
4243;1.3705;-2.7432;0.0000;0.1352;-0.3222;4.7392
4244;-0.9727;-2.8304;0.0000;0.7976;-1.2540;6.6132
4245;-0.8974;-2.8338;0.0000;0.5631;-0.7908;5.6555
4246;-0.8119;-2.8338;0.0000;0.3415;-0.4731;6.5994
4247;-0.7218;-2.8335;0.0000;0.2324;-0.3693;6.4390
4248;-0.6290;-2.8333;0.0000;0.2639;-0.3003;4.8858
4249;-0.5351;-2.8334;0.0000;0.1247;-0.2754;4.5128
4250;-0.4408;-2.8336;0.0000;0.0410;-0.2597;4.5128
4251;-0.3462;-2.8336;0.0000;0.1960;-0.2777;5.8474
4252;-0.2513;-2.8337;0.0000;0.2336;-0.3145;5.7913
4253;-0.1565;-2.8337;0.0000;0.0882;-0.3063;4.7018
4254;-0.0618;-2.8338;0.0000;0.0449;-0.3002;5.8445
4255;0.0329;-2.8339;0.0000;0.0961;-0.3033;6.9646
4256;0.1277;-2.8339;0.0000;0.1106;-0.3189;6.5876
4257;0.2225;-2.8340;0.0000;0.1041;-0.3269;4.4045
4258;0.3172;-2.8340;0.0000;0.0995;-0.3354;5.2087
4259;0.4120;-2.8342;0.0000;0.1741;-0.3578;6.9843
4260;0.5069;-2.8343;0.0000;0.1607;-0.3687;6.5797
4261;0.6017;-2.8345;0.0000;0.0951;-0.3339;6.0157
4262;0.6964;-2.8346;0.0000;0.1106;-0.2784;6.1191
4263;0.7913;-2.8347;0.0000;0.1257;-0.3068;5.3986
4264;0.8860;-2.8348;0.0000;0.0571;-0.3640;4.1132
4265;0.9805;-2.8351;0.0000;0.1246;-0.3639;4.9754
4266;1.0745;-2.8355;0.0000;0.0938;-0.3605;5.6161
4267;1.1673;-2.8359;0.0000;0.1624;-0.2800;4.9193
4268;1.2586;-2.8360;0.0000;0.1108;-0.1516;5.8898
4269;1.3499;-2.8309;0.0000;0.0466;-0.2190;4.1575
4270;-0.9500;-2.9143;0.0000;0.3163;-0.7032;6.9429
4271;-0.8596;-2.9155;0.0000;0.2702;-0.3892;6.3199
4272;-0.7684;-2.9153;0.0000;0.2155;-0.2755;7.3986
4273;-0.6760;-2.9152;0.0000;0.2114;-0.2528;6.3169
4274;-0.5824;-2.9152;0.0000;0.1304;-0.2553;4.2913
4275;-0.4882;-2.9153;0.0000;0.0601;-0.2614;4.9104
4276;-0.3937;-2.9154;0.0000;0.1477;-0.1876;6.0295
4277;-0.2988;-2.9154;0.0000;0.3173;-0.1727;3.4675
4278;-0.2039;-2.9155;0.0000;0.1476;-0.2858;4.0817
4279;-0.1092;-2.9155;0.0000;0.0019;-0.3359;6.1270
4280;-0.0146;-2.9156;0.0000;0.0385;-0.3485;7.2175
4281;0.0802;-2.9156;0.0000;0.0887;-0.3629;7.1614
4282;0.1749;-2.9156;0.0000;0.1063;-0.3560;6.1319
4283;0.2697;-2.9158;0.0000;0.1217;-0.2905;4.5866
4284;0.3645;-2.9158;0.0000;0.1649;-0.2921;5.4843
4285;0.4594;-2.9160;0.0000;0.1397;-0.3456;6.0492
4286;0.5542;-2.9161;0.0000;0.1224;-0.3482;6.8100
4287;0.6489;-2.9162;0.0000;0.1088;-0.3521;6.2274
4288;0.7437;-2.9164;0.0000;0.1145;-0.3465;5.4961
4289;0.8385;-2.9164;0.0000;0.1062;-0.3572;5.0738
4290;0.9331;-2.9167;0.0000;0.1109;-0.3848;5.9754
4291;1.0276;-2.9168;0.0000;0.0828;-0.4313;4.5620
4292;1.1209;-2.9171;0.0000;0.0767;-0.3972;3.1299
4293;1.2123;-2.9177;0.0000;0.2273;-0.3432;3.9951
4294;1.2995;-2.9169;0.0000;0.0377;-0.3714;3.9596
4295;1.3747;-2.9153;0.0000;0.0000;-0.3684;4.0876
4296;-0.9727;-2.9978;0.0000;0.1585;-0.4889;6.3829
4297;-0.8984;-2.9974;0.0000;0.1451;-0.3886;6.8622
4298;-0.8125;-2.9968;0.0000;0.1773;-0.3012;7.0138
4299;-0.7220;-2.9968;0.0000;0.1972;-0.2823;6.9439
4300;-0.6292;-2.9968;0.0000;0.1498;-0.3224;5.1240
4301;-0.5354;-2.9970;0.0000;0.0988;-0.3314;5.4134
4302;-0.4410;-2.9971;0.0000;0.0448;-0.2988;5.3110
4303;-0.3465;-2.9974;0.0000;0.2054;-0.2873;2.5699
4304;-0.2516;-2.9973;0.0000;0.2217;-0.3265;3.2549
4305;-0.1568;-2.9972;0.0000;0.1182;-0.3656;6.0374
4306;-0.0620;-2.9972;0.0000;0.0431;-0.3383;6.4232
