# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4043;-0.3583;-2.3982;0.0000;0.0095;-0.1726;6.3780
4044;-0.2637;-2.3983;0.0000;0.0678;-0.1083;5.4675
4045;-0.1689;-2.3982;0.0000;0.0884;-0.0924;6.7224
4046;-0.0742;-2.3981;0.0000;0.0058;-0.0881;7.1565
4047;0.0204;-2.3982;0.0000;0.0010;-0.0509;7.5276
4048;0.1152;-2.3983;0.0000;0.0003;-0.0601;6.9203
4049;0.2098;-2.3983;0.0000;-0.0059;-0.0864;5.9803
4050;0.3045;-2.3982;0.0000;0.0695;-0.0537;5.2894
4051;0.3992;-2.3983;0.0000;0.0586;-0.0519;3.5719
4052;0.4940;-2.3982;0.0000;0.0489;-0.1216;4.6919
4053;0.5887;-2.3981;0.0000;0.0159;-0.1274;6.5285
4054;0.6834;-2.3980;0.0000;-0.0103;-0.1198;6.4035
4055;0.7780;-2.3981;0.0000;0.0352;-0.1180;7.0502
4056;0.8727;-2.3981;0.0000;0.0201;-0.0837;6.2047
4057;0.9671;-2.3982;0.0000;0.0194;-0.0670;6.2677
4058;1.0609;-2.3984;0.0000;-0.0042;-0.0806;6.7736
4059;1.1527;-2.3988;0.0000;-0.0061;-0.1041;5.1850
4060;1.2414;-2.3991;0.0000;0.1239;-0.1108;5.6742
4061;1.3277;-2.3976;0.0000;0.0393;-0.1137;5.7185
4062;-0.9655;-2.4781;0.0000;0.0226;-0.1255;4.6791
4063;-0.8730;-2.4805;0.0000;-0.0573;-0.0314;5.0098
4064;-0.7811;-2.4805;0.0000;0.0271;-0.0254;5.3888
4065;-0.6881;-2.4804;0.0000;0.0599;-0.0529;6.4400
4066;-0.5943;-2.4803;0.0000;0.0176;-0.0890;6.6634
4067;-0.5001;-2.4801;0.0000;-0.0243;-0.0855;6.2343
4068;-0.4057;-2.4800;0.0000;-0.0014;-0.0897;5.3927
4069;-0.3110;-2.4801;0.0000;0.0211;-0.1471;4.6270
4070;-0.2164;-2.4802;0.0000;0.0584;-0.1742;4.3937
4071;-0.1216;-2.4801;0.0000;0.1343;-0.0976;5.5955
4072;-0.0268;-2.4801;0.0000;-0.0089;-0.0389;6.1870
4073;0.0678;-2.4802;0.0000;0.0130;-0.1097;7.4301
4074;0.1625;-2.4801;0.0000;-0.0132;-0.1911;7.4321
4075;0.2572;-2.4801;0.0000;0.0394;-0.1645;6.2333
4076;0.3519;-2.4802;0.0000;0.0690;-0.1308;3.8730
4077;0.4466;-2.4801;0.0000;-0.0142;-0.1727;3.7156
4078;0.5413;-2.4800;0.0000;0.0245;-0.1327;4.8189
4079;0.6359;-2.4800;0.0000;0.0145;-0.0173;5.2864
4080;0.7306;-2.4800;0.0000;0.0517;-0.0214;5.7776
4081;0.8254;-2.4800;0.0000;0.0760;-0.0649;5.7510
4082;0.9200;-2.4801;0.0000;0.0179;-0.0447;5.1919
4083;1.0142;-2.4802;0.0000;-0.0062;-0.0677;6.1644
4084;1.1071;-2.4806;0.0000;-0.0330;-0.1038;6.1063
4085;1.1970;-2.4811;0.0000;0.0402;-0.0825;6.2096
4086;1.2813;-2.4809;0.0000;0.1058;-0.0412;7.4429
4087;1.3551;-2.4768;0.0000;0.0010;-0.0354;5.9045
4088;-0.9896;-2.5614;0.0000;0.0894;-0.0509;3.5896
4089;-0.9127;-2.5626;0.0000;0.0215;-0.0979;2.7264
4090;-0.8255;-2.5624;0.0000;-0.0627;-0.0576;3.4823
4091;-0.7343;-2.5623;0.0000;0.0132;-0.0326;5.0807
4092;-0.6412;-2.5622;0.0000;0.0384;-0.0524;6.7657
4093;-0.5473;-2.5621;0.0000;-0.0137;-0.0318;5.5965
4094;-0.4529;-2.5621;0.0000;0.0156;0.0382;4.6476
4095;-0.3583;-2.5620;0.0000;0.0168;0.0016;4.7618
4096;-0.2637;-2.5620;0.0000;-0.0272;-0.1185;5.0059
4097;-0.1691;-2.5619;0.0000;0.1168;-0.1040;2.8504
4098;-0.0741;-2.5621;0.0000;0.0799;-0.0752;4.7717
4099;0.0204;-2.5621;0.0000;-0.0336;-0.1089;6.5305
4100;0.1152;-2.5620;0.0000;0.0345;-0.0957;4.6339
4101;0.2098;-2.5620;0.0000;0.0126;-0.0845;4.7106
4102;0.3045;-2.5620;0.0000;0.0821;-0.1330;5.0335
4103;0.3994;-2.5620;0.0000;0.0154;-0.1619;3.3494
4104;0.4939;-2.5619;0.0000;-0.0354;-0.1470;3.4360
4105;0.5887;-2.5620;0.0000;0.0587;-0.0905;5.6043
4106;0.6833;-2.5621;0.0000;0.0046;-0.0391;5.9833
4107;0.7780;-2.5619;0.0000;-0.0100;-0.1311;5.5404
4108;0.8727;-2.5620;0.0000;0.0767;-0.1623;5.8012
4109;0.9672;-2.5621;0.0000;0.0782;-0.1011;6.7726
4110;1.0611;-2.5622;0.0000;-0.0136;-0.0947;5.5669
4111;1.1538;-2.5625;0.0000;0.0201;-0.0520;5.7392
4112;1.2446;-2.5630;0.0000;0.0517;-0.0553;5.6211
4113;1.3347;-2.5616;0.0000;0.0200;-0.0473;6.1407
4114;-0.9644;-2.6469;0.0000;0.0745;-0.0586;3.9754
4115;-0.8723;-2.6443;0.0000;0.0124;-0.1393;2.6112
4116;-0.7807;-2.6442;0.0000;-0.0070;-0.1260;4.0935
4117;-0.6880;-2.6441;0.0000;0.0037;-0.1035;6.0669
4118;-0.5943;-2.6441;0.0000;-0.0092;-0.0753;6.8691
4119;-0.5001;-2.6441;0.0000;0.0511;-0.0631;5.0758
4120;-0.4055;-2.6441;0.0000;0.0725;-0.0585;4.4045
4121;-0.3109;-2.6439;0.0000;-0.0296;-0.0550;5.8947
4122;-0.2164;-2.6440;0.0000;-0.0237;-0.0452;4.2018
4123;-0.1216;-2.6440;0.0000;0.0759;-0.0722;3.3061
4124;-0.0270;-2.6439;0.0000;-0.0362;-0.1643;5.0423
4125;0.0677;-2.6440;0.0000;0.0687;-0.1816;4.6004
4126;0.1625;-2.6440;0.0000;0.0694;-0.1440;3.2480
4127;0.2572;-2.6439;0.0000;0.0192;-0.1420;5.1673
4128;0.3519;-2.6439;0.0000;0.0500;-0.1288;5.0915
4129;0.4466;-2.6438;0.0000;-0.0282;-0.0755;3.7480
4130;0.5412;-2.6438;0.0000;0.0615;-0.1062;3.6742
4131;0.6360;-2.6439;0.0000;0.0597;-0.1335;6.7185
4132;0.7308;-2.6439;0.0000;-0.0936;-0.1138;4.4173
4133;0.8252;-2.6437;0.0000;-0.0336;-0.1014;2.9980
4134;0.9199;-2.6439;0.0000;0.1871;-0.0875;5.4793
4135;1.0144;-2.6440;0.0000;0.0336;-0.1156;5.4498
4136;1.1075;-2.6442;0.0000;0.0471;-0.0834;4.5128
4137;1.1981;-2.6444;0.0000;0.0443;-0.0575;6.0482
4138;1.2838;-2.6450;0.0000;0.0179;-0.0995;4.9203
4139;1.3580;-2.6450;0.0000;0.0151;-0.1156;5.5276
4140;-0.9848;-2.7343;0.0000;0.0689;0.0101;5.9213
4141;-0.9094;-2.7272;0.0000;0.0353;0.0228;4.2126
4142;-0.8240;-2.7261;0.0000;0.0238;-0.0788;5.2106
4143;-0.7336;-2.7260;0.0000;0.0100;-0.1248;6.4862
4144;-0.6410;-2.7260;0.0000;-0.0048;-0.1045;6.6969
4145;-0.5472;-2.7260;0.0000;0.0271;-0.1116;5.9803
4146;-0.4528;-2.7259;0.0000;0.1016;-0.1652;4.8612
4147;-0.3582;-2.7259;0.0000;0.0232;-0.1512;5.9508
4148;-0.2636;-2.7259;0.0000;-0.0290;-0.0862;6.7205
4149;-0.1689;-2.7259;0.0000;0.0422;-0.0919;4.7874
4150;-0.0743;-2.7258;0.0000;-0.0162;-0.1112;5.7185
4151;0.0204;-2.7257;0.0000;0.0467;-0.1312;5.0581
4152;0.1152;-2.7257;0.0000;0.1409;-0.1865;3.9370
4153;0.2100;-2.7257;0.0000;0.0446;-0.1939;4.8159
4154;0.3046;-2.7258;0.0000;-0.0284;-0.1373;5.6486
4155;0.3993;-2.7258;0.0000;-0.0055;-0.0866;5.1486
4156;0.4940;-2.7258;0.0000;0.0233;-0.0711;3.9911
4157;0.5888;-2.7257;0.0000;0.0724;-0.1121;5.1860
4158;0.6834;-2.7259;0.0000;-0.0434;-0.1295;5.7589
4159;0.7779;-2.7257;0.0000;-0.0923;-0.0525;4.0581
4160;0.8726;-2.7258;0.0000;0.1056;-0.0781;3.9390
4161;0.9672;-2.7259;0.0000;0.0280;-0.1622;5.2884
4162;1.0609;-2.7258;0.0000;-0.0186;-0.1233;4.4557
4163;1.1536;-2.7260;0.0000;0.1437;-0.1223;4.7717
4164;1.2442;-2.7262;0.0000;0.0245;-0.1643;5.4911
4165;1.3345;-2.7299;0.0000;0.0593;-0.1854;6.2244
4166;-0.9573;-2.8121;0.0000;0.0353;-0.1180;5.5974
4167;-0.8692;-2.8088;0.0000;0.0218;-0.0824;5.8602
4168;-0.7794;-2.8081;0.0000;0.0517;-0.0687;6.1142
4169;-0.6875;-2.8080;0.0000;-0.0182;-0.0522;6.6093
4170;-0.5942;-2.8079;0.0000;0.0118;-0.0491;5.2116
4171;-0.5001;-2.8079;0.0000;0.0651;-0.0841;5.1358
4172;-0.4056;-2.8078;0.0000;0.0857;-0.1192;6.3169
4173;-0.3109;-2.8078;0.0000;0.0382;-0.1174;6.6959
4174;-0.2162;-2.8078;0.0000;0.0695;-0.0903;6.1614
4175;-0.1214;-2.8078;0.0000;0.0222;-0.0932;5.2264
4176;-0.0268;-2.8077;0.0000;-0.0445;-0.0822;7.2776
4177;0.0678;-2.8077;0.0000;0.0701;-0.0631;6.6673
4178;0.1626;-2.8076;0.0000;0.0914;-0.0825;6.4695
4179;0.2574;-2.8076;0.0000;-0.0076;-0.1095;6.0463
4180;0.3520;-2.8077;0.0000;-0.0312;-0.1296;6.4016
4181;0.4466;-2.8077;0.0000;-0.0147;-0.1159;5.0866
4182;0.5413;-2.8076;0.0000;0.0888;-0.0853;4.4813
4183;0.6361;-2.8076;0.0000;0.0506;-0.1477;6.3356
4184;0.7308;-2.8077;0.0000;-0.0274;-0.1779;6.1299
4185;0.8254;-2.8076;0.0000;0.0256;-0.1795;4.9616
4186;0.9201;-2.8076;0.0000;0.0891;-0.2103;3.8484
4187;1.0143;-2.8077;0.0000;-0.0637;-0.1655;3.8307
4188;1.1071;-2.8079;0.0000;0.0808;-0.1486;4.4350
4189;1.1969;-2.8078;0.0000;0.0240;-0.1874;5.0846
4190;1.2807;-2.8080;0.0000;-0.0017;-0.1866;6.0541
4191;1.3558;-2.8170;0.0000;0.0889;-0.1493;5.2589
4192;-0.9919;-2.8932;0.0000;0.0068;-0.1489;6.9203
4193;-0.9102;-2.8908;0.0000;0.0163;-0.2286;6.4587
4194;-0.8238;-2.8903;0.0000;0.0643;-0.1818;6.4596
4195;-0.7334;-2.8901;0.0000;0.0103;-0.1259;4.0778
4196;-0.6410;-2.8900;0.0000;-0.0033;-0.1271;3.8799
4197;-0.5472;-2.8899;0.0000;0.0572;-0.1289;5.9941
4198;-0.4528;-2.8898;0.0000;0.0741;-0.1419;6.1969
4199;-0.3582;-2.8896;0.0000;0.0671;-0.1451;7.0010
4200;-0.2636;-2.8897;0.0000;0.0518;-0.1076;7.1496
4201;-0.1688;-2.8897;0.0000;0.0600;-0.0872;5.6348
4202;-0.0741;-2.8897;0.0000;-0.0042;-0.1001;6.1486
4203;0.0205;-2.8896;0.0000;-0.0058;-0.1089;7.1230
4204;0.1152;-2.8896;0.0000;0.0266;-0.0734;7.0256
4205;0.2099;-2.8896;0.0000;0.0349;-0.0473;6.7126
4206;0.3046;-2.8895;0.0000;0.0116;-0.0807;5.9291
4207;0.3993;-2.8896;0.0000;0.0126;-0.0978;5.1683
4208;0.4940;-2.8896;0.0000;0.0495;-0.0684;4.1585
4209;0.5887;-2.8895;0.0000;0.0646;-0.0947;5.3780
4210;0.6834;-2.8895;0.0000;0.0152;-0.1488;6.7096
4211;0.7781;-2.8895;0.0000;-0.0129;-0.1644;6.2549
4212;0.8727;-2.8894;0.0000;0.0383;-0.1473;4.7972
4213;0.9672;-2.8896;0.0000;0.0413;-0.1400;4.8671
4214;1.0609;-2.8896;0.0000;0.0458;-0.1918;5.7215
4215;1.1529;-2.8900;0.0000;0.0696;-0.2111;5.9843
4216;1.2412;-2.8901;0.0000;-0.0392;-0.1624;6.6732
4217;1.3266;-2.8896;0.0000;0.0331;-0.1151;5.8297
4218;-0.9565;-2.9710;0.0000;0.0140;-0.0890;7.0492
4219;-0.8687;-2.9721;0.0000;0.0169;-0.1015;6.1526
4220;-0.7792;-2.9721;0.0000;0.0197;-0.1245;5.5522
4221;-0.6875;-2.9719;0.0000;0.0136;-0.1533;4.7785
4222;-0.5942;-2.9717;0.0000;0.0405;-0.1622;4.9892
4223;-0.5000;-2.9717;0.0000;0.0473;-0.1348;6.8041
4224;-0.4056;-2.9715;0.0000;0.0511;-0.1119;5.1398
4225;-0.3109;-2.9715;0.0000;0.0675;-0.1143;6.4055
4226;-0.2162;-2.9716;0.0000;0.0231;-0.1210;6.1713
4227;-0.1216;-2.9716;0.0000;-0.0007;-0.1237;5.3976
4228;-0.0269;-2.9715;0.0000;0.0262;-0.1266;6.0098
4229;0.0678;-2.9715;0.0000;0.0355;-0.1089;7.5984
4230;0.1625;-2.9715;0.0000;0.0282;-0.0800;5.8396
4231;0.2572;-2.9715;0.0000;0.0431;-0.0775;5.0453
4232;0.3519;-2.9715;0.0000;0.0332;-0.1030;6.4094
4233;0.4467;-2.9715;0.0000;0.0508;-0.1220;4.9035
4234;0.5414;-2.9715;0.0000;0.0500;-0.0911;4.6378
4235;0.6361;-2.9714;0.0000;0.0055;-0.0685;5.3366
4236;0.7308;-2.9714;0.0000;0.0142;-0.0976;5.8474
4237;0.8254;-2.9714;0.0000;-0.0054;-0.1046;6.4892
4238;0.9199;-2.9714;0.0000;0.0188;-0.0939;5.8228
4239;1.0142;-2.9715;0.0000;0.0245;-0.0877;5.8819
4240;1.1071;-2.9718;0.0000;0.0984;-0.1392;6.6447
4241;1.1970;-2.9723;0.0000;0.0658;-0.1618;6.5295
4242;1.2813;-2.9719;0.0000;-0.0282;-0.1119;5.8652
4243;1.3568;-2.9609;0.0000;0.0482;-0.0961;5.0217
4244;-0.9833;-3.0503;0.0000;0.0065;-0.0055;6.4596
4245;-0.9084;-3.0541;0.0000;0.0146;0.0139;5.9006
4246;-0.8234;-3.0543;0.0000;0.0171;0.0203;6.7224
4247;-0.7334;-3.0540;0.0000;0.0389;-0.0116;6.0079
4248;-0.6408;-3.0537;0.0000;0.0630;-0.0228;4.7146
4249;-0.5471;-3.0536;0.0000;0.0041;-0.0237;4.6516
4250;-0.4528;-3.0535;0.0000;-0.0182;-0.0021;4.9695
4251;-0.3583;-3.0535;0.0000;0.0309;0.0035;6.1919
4252;-0.2636;-3.0534;0.0000;0.0377;-0.0314;5.8425
4253;-0.1689;-3.0535;0.0000;0.0391;-0.0870;4.9085
4254;-0.0743;-3.0534;0.0000;0.0034;-0.1272;6.0187
4255;0.0204;-3.0534;0.0000;0.0737;-0.1165;7.1280
4256;0.1152;-3.0534;0.0000;0.0571;-0.1239;6.6063
4257;0.2099;-3.0534;0.0000;0.0382;-0.1494;4.2530
4258;0.3046;-3.0534;0.0000;0.0142;-0.1781;5.0906
4259;0.3993;-3.0534;0.0000;0.0279;-0.1990;7.2303
4260;0.4940;-3.0534;0.0000;0.0622;-0.1684;6.5472
4261;0.5887;-3.0534;0.0000;0.0227;-0.0986;6.1555
4262;0.6834;-3.0533;0.0000;0.0526;-0.0929;6.3504
4263;0.7782;-3.0533;0.0000;0.0596;-0.1185;5.5610
4264;0.8729;-3.0533;0.0000;-0.0050;-0.0785;4.1614
4265;0.9673;-3.0534;0.0000;-0.0479;-0.0169;5.0335
4266;1.0611;-3.0536;0.0000;-0.0088;-0.0746;5.1250
4267;1.1539;-3.0540;0.0000;0.1377;-0.1266;4.8602
4268;1.2451;-3.0540;0.0000;0.0282;-0.0516;5.8967
4269;1.3364;-3.0487;0.0000;-0.0542;-0.0534;4.2894
4270;-0.9611;-3.1350;0.0000;-0.0204;-0.0516;7.2215
4271;-0.8709;-3.1363;0.0000;0.0186;-0.0325;6.3612
4272;-0.7800;-3.1361;0.0000;0.0424;-0.0039;7.5817
4273;-0.6876;-3.1358;0.0000;0.0893;-0.0220;6.1604
4274;-0.5941;-3.1357;0.0000;0.0619;-0.0770;3.9734
4275;-0.5000;-3.1356;0.0000;-0.0285;-0.0801;4.6526
4276;-0.4056;-3.1355;0.0000;-0.0453;-0.0922;6.0650
4277;-0.3110;-3.1355;0.0000;-0.0744;-0.1086;3.5000
4278;-0.2165;-3.1356;0.0000;0.0907;-0.0904;4.0030
4279;-0.1216;-3.1354;0.0000;0.0925;-0.0803;6.0965
4280;-0.0269;-3.1353;0.0000;0.0410;-0.0787;7.3632
4281;0.0678;-3.1353;0.0000;0.0648;-0.0899;7.4380
4282;0.1625;-3.1353;0.0000;0.0145;-0.1178;6.1388
4283;0.2572;-3.1352;0.0000;0.0075;-0.1225;4.7835
4284;0.3519;-3.1352;0.0000;0.0501;-0.1398;5.5925
4285;0.4466;-3.1352;0.0000;0.0602;-0.1825;6.2146
4286;0.5414;-3.1353;0.0000;0.0338;-0.1793;6.8445
4287;0.6360;-3.1353;0.0000;0.0285;-0.1636;6.5108
4288;0.7308;-3.1352;0.0000;0.0624;-0.1292;6.1043
4289;0.8255;-3.1351;0.0000;0.0310;-0.0738;5.2963
4290;0.9201;-3.1353;0.0000;0.0035;-0.0370;6.1811
4291;1.0143;-3.1355;0.0000;-0.0576;-0.0802;4.2480
4292;1.1076;-3.1355;0.0000;0.0513;-0.1136;3.3120
4293;1.1990;-3.1358;0.0000;0.1264;-0.0901;3.9232
4294;1.2859;-3.1349;0.0000;-0.0936;-0.1035;4.0236
4295;1.3612;-3.1333;0.0000;-0.0660;-0.1119;3.9892
4296;-0.9838;-3.2188;0.0000;-0.0243;-0.1353;6.6545
4297;-0.9096;-3.2184;0.0000;-0.0088;-0.1227;6.8356
4298;-0.8239;-3.2178;0.0000;0.0156;-0.1279;7.4016
4299;-0.7335;-3.2177;0.0000;0.0379;-0.0949;6.8760
4300;-0.6409;-3.2176;0.0000;0.1034;-0.0906;4.9360
4301;-0.5470;-3.2174;0.0000;0.0688;-0.1243;5.5689
4302;-0.4527;-3.2174;0.0000;0.0233;-0.1690;5.4331
4303;-0.3582;-3.2172;0.0000;-0.1312;-0.1971;2.7077
4304;-0.2639;-3.2173;0.0000;-0.0322;-0.1841;3.5285
4305;-0.1689;-3.2173;0.0000;0.1805;-0.1407;6.4941
4306;-0.0742;-3.2173;0.0000;0.0366;-0.0632;6.8829
4307;0.0205;-3.2172;0.0000;0.0181;-0.0471;6.8317
4308;0.1152;-3.2173;0.0000;0.0216;-0.0714;6.5659
4309;0.2099;-3.2172;0.0000;0.0032;-0.0666;5.7825
4310;0.3045;-3.2172;0.0000;0.0510;-0.0568;5.9892
4311;0.3993;-3.2171;0.0000;0.0666;-0.0659;6.2667
4312;0.4940;-3.2170;0.0000;0.0296;-0.1080;6.2333
4313;0.5887;-3.2171;0.0000;0.0523;-0.1562;5.0049
4314;0.6834;-3.2171;0.0000;0.0245;-0.1440;5.1152
4315;0.7781;-3.2171;0.0000;0.0001;-0.1029;5.9114
4316;0.8727;-3.2172;0.0000;0.0513;-0.1155;5.3947
4317;0.9673;-3.2173;0.0000;0.0445;-0.1311;5.6506
4318;1.0614;-3.2173;0.0000;-0.0205;-0.0418;5.3976
4319;1.1547;-3.2174;0.0000;0.0652;-0.0015;3.2795
4320;1.2467;-3.2172;0.0000;0.0049;-0.1088;4.1102
4321;1.3389;-3.2178;0.0000;-0.0308;-0.1232;4.3868
4322;-0.9592;-3.3034;0.0000;0.0098;-0.1915;6.4134
4323;-0.8694;-3.2994;0.0000;-0.0214;-0.1752;6.0128
4324;-0.7793;-3.2994;0.0000;-0.0079;-0.1641;5.3553
4325;-0.6874;-3.2995;0.0000;0.0255;-0.1320;5.8839
4326;-0.5941;-3.2994;0.0000;0.1037;-0.1242;5.9931
4327;-0.5000;-3.2993;0.0000;0.1419;-0.1572;5.9331
4328;-0.4053;-3.2992;0.0000;0.0536;-0.1105;3.3130
4329;-0.3108;-3.2992;0.0000;-0.1522;-0.0525;2.4872
4330;-0.2163;-3.2992;0.0000;0.0163;-0.0898;5.0778
4331;-0.1216;-3.2992;0.0000;0.0669;-0.1181;7.4429
4332;-0.0269;-3.2992;0.0000;0.0149;-0.0848;7.3258
4333;0.0678;-3.2992;0.0000;0.0094;-0.0772;6.9764
4334;0.1625;-3.2991;0.0000;0.0176;-0.1060;8.1486
4335;0.2572;-3.2991;0.0000;0.0555;-0.0845;7.2136
4336;0.3519;-3.2991;0.0000;0.0985;0.0050;7.2805
4337;0.4467;-3.2990;0.0000;0.0478;0.0502;6.4587
4338;0.5414;-3.2990;0.0000;0.1026;-0.0007;5.0906
4339;0.6362;-3.2990;0.0000;0.0277;-0.0495;5.4173
4340;0.7308;-3.2990;0.0000;-0.0568;-0.1165;5.5453
4341;0.8254;-3.2990;0.0000;0.0545;-0.1635;4.8770
4342;0.9201;-3.2991;0.0000;0.0981;-0.1590;5.2087
4343;1.0145;-3.2992;0.0000;-0.0101;-0.1114;5.0335
4344;1.1079;-3.2993;0.0000;-0.0229;-0.0282;5.4232
4345;1.1989;-3.2992;0.0000;0.0711;-0.0158;5.4213
4346;1.2851;-3.2989;0.0000;0.0325;-0.0738;4.8780
4347;1.3615;-3.3018;0.0000;-0.0002;-0.1435;5.4852
4348;-0.9787;-3.3903;0.0000;0.0074;-0.1395;5.6506
4349;-0.9044;-3.3807;0.0000;-0.0137;-0.1607;6.3937
4350;-0.8214;-3.3811;0.0000;-0.0221;-0.1310;5.8533
4351;-0.7326;-3.3814;0.0000;-0.0124;-0.1332;6.6634
4352;-0.6407;-3.3813;0.0000;0.0598;-0.1664;6.7904
4353;-0.5470;-3.3812;0.0000;0.1030;-0.1441;5.9016
4354;-0.4527;-3.3811;0.0000;0.1186;-0.0644;4.8248
4355;-0.3581;-3.3811;0.0000;-0.0017;-0.0415;3.5640
4356;-0.2636;-3.3812;0.0000;-0.0593;-0.1036;4.3898
4357;-0.1690;-3.3811;0.0000;0.0043;-0.1459;6.2569
4358;-0.0743;-3.3811;0.0000;0.0404;-0.1611;6.7589
4359;0.0204;-3.3811;0.0000;0.0144;-0.1548;7.3366
4360;0.1151;-3.3811;0.0000;-0.0006;-0.1150;7.8238
4361;0.2098;-3.3810;0.0000;0.0332;-0.0644;7.0876
4362;0.3045;-3.3811;0.0000;0.0991;-0.0162;6.1841
4363;0.3993;-3.3812;0.0000;0.1002;-0.0069;5.9439
4364;0.4941;-3.3811;0.0000;0.1413;-0.0333;6.3169
4365;0.5890;-3.3810;0.0000;0.1060;-0.0201;5.7274
4366;0.6836;-3.3809;0.0000;-0.0842;-0.0152;6.3356
4367;0.7781;-3.3808;0.0000;0.0070;-0.0520;4.5325
4368;0.8729;-3.3809;0.0000;0.0990;-0.0960;2.8346
4369;0.9675;-3.3810;0.0000;-0.0385;-0.1237;3.1309
4370;1.0613;-3.3811;0.0000;-0.0727;-0.1224;5.8248
4371;1.1541;-3.3812;0.0000;0.0156;-0.1170;7.2087
4372;1.2447;-3.3813;0.0000;0.0850;-0.1075;6.0709
4373;1.3340;-3.3810;0.0000;0.0418;-0.1387;5.5837
4374;-0.9477;-3.4606;0.0000;-0.0168;-0.0557;6.1929
4375;-0.8644;-3.4634;0.0000;-0.0032;-0.0707;6.1496
4376;-0.7775;-3.4639;0.0000;-0.0020;-0.1014;7.5738
4377;-0.6868;-3.4635;0.0000;-0.0226;-0.1210;7.3081
4378;-0.5940;-3.4632;0.0000;0.0608;-0.0725;5.7431
4379;-0.5000;-3.4632;0.0000;0.0516;-0.0444;5.6742
4380;-0.4056;-3.4631;0.0000;0.0760;-0.0700;6.4409
4381;-0.3109;-3.4630;0.0000;0.0526;-0.0841;5.9331
4382;-0.2162;-3.4630;0.0000;-0.0041;-0.1032;5.4951
4383;-0.1216;-3.4629;0.0000;-0.0066;-0.1417;6.0768
4384;-0.0269;-3.4629;0.0000;0.0253;-0.1652;6.3110
4385;0.0678;-3.4630;0.0000;0.0210;-0.1531;6.2421
4386;0.1625;-3.4629;0.0000;0.0229;-0.0892;7.1230
4387;0.2572;-3.4630;0.0000;0.0632;-0.0723;6.8514
4388;0.3519;-3.4630;0.0000;0.0832;-0.1348;6.0719
4389;0.4467;-3.4630;0.0000;0.0683;-0.1636;5.4035
4390;0.5414;-3.4629;0.0000;0.0797;-0.1527;5.6348
4391;0.6361;-3.4630;0.0000;0.0050;-0.0925;5.9675
4392;0.7308;-3.4629;0.0000;0.0303;-0.0172;5.8396
4393;0.8256;-3.4629;0.0000;0.1339;-0.0333;4.5512
4394;0.9203;-3.4628;0.0000;0.0154;-0.1198;3.6132
4395;1.0145;-3.4630;0.0000;-0.0847;-0.1465;5.0502
4396;1.1078;-3.4631;0.0000;-0.0152;-0.1010;5.4498
4397;1.1990;-3.4631;0.0000;0.0233;-0.0486;5.4980
4398;1.2866;-3.4622;0.0000;0.0529;-0.0702;5.0098
4399;1.3698;-3.4584;0.0000;0.0623;-0.1273;5.8159
4400;-0.9823;-3.5238;0.0000;-0.0246;-0.0967;5.9783
4401;-0.9058;-3.5439;0.0000;-0.0204;-0.0760;6.3081
4402;-0.8223;-3.5471;0.0000;0.0080;-0.0892;7.2028
4403;-0.7331;-3.5462;0.0000;-0.0247;-0.1309;6.9281
4404;-0.6409;-3.5455;0.0000;0.0215;-0.1117;5.8199
4405;-0.5471;-3.5452;0.0000;0.0642;-0.1159;4.5541
4406;-0.4528;-3.5450;0.0000;0.0254;-0.1495;5.7530
4407;-0.3583;-3.5450;0.0000;0.0575;-0.1153;6.3435
4408;-0.2636;-3.5450;0.0000;0.0559;-0.0801;7.0069
4409;-0.1689;-3.5449;0.0000;-0.0306;-0.0710;6.6506
4410;-0.0743;-3.5448;0.0000;-0.0015;-0.0841;6.3504
4411;0.0204;-3.5448;0.0000;0.0358;-0.0992;6.6663
4412;0.1151;-3.5448;0.0000;0.0395;-0.1160;6.8376
4413;0.2098;-3.5449;0.0000;0.0591;-0.1435;6.8307
4414;0.3046;-3.5449;0.0000;0.0763;-0.1596;6.3533
4415;0.3993;-3.5449;0.0000;0.0538;-0.1492;6.3799
4416;0.4940;-3.5448;0.0000;0.0174;-0.1424;6.1821
4417;0.5887;-3.5448;0.0000;0.0254;-0.1582;6.0610
4418;0.6834;-3.5448;0.0000;0.0348;-0.1274;7.2018
4419;0.7781;-3.5448;0.0000;0.0873;-0.0909;5.6654
4420;0.8729;-3.5447;0.0000;0.1166;-0.0777;4.1909
4421;0.9674;-3.5447;0.0000;-0.0154;-0.1195;5.4429
4422;1.0614;-3.5449;0.0000;-0.0397;-0.1092;6.0315
4423;1.1542;-3.5452;0.0000;0.0270;-0.0421;4.4045
4424;1.2449;-3.5448;0.0000;0.0331;-0.0416;4.5866
4425;1.3344;-3.5404;0.0000;0.0331;-0.0562;5.5463
4426;-0.9636;-3.6136;0.0000;-0.0033;-0.1477;6.2982
4427;-0.8746;-3.6297;0.0000;0.0103;-0.1291;5.8878
4428;-0.7821;-3.6293;0.0000;0.0186;-0.1778;6.6998
4429;-0.6886;-3.6279;0.0000;-0.0217;-0.1552;5.8337
4430;-0.5946;-3.6273;0.0000;0.0544;-0.1012;4.9823
4431;-0.5001;-3.6269;0.0000;0.0600;-0.1000;5.4616
