# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3806;-0.8514;-1.2370;0.0000;2.6266;-3.0446;2.4518
3807;-0.7557;-1.2371;0.0000;2.6681;-3.2098;2.2500
3808;-0.6594;-1.2369;0.0000;2.1546;-3.4294;3.6299
3809;-0.5632;-1.2368;0.0000;2.4776;-3.2713;4.6801
3810;-0.4660;-1.2364;0.0000;2.6830;-2.9302;5.3110
3811;-0.3689;-1.2358;0.0000;2.5565;-2.8673;5.1752
3812;-0.2720;-1.2359;0.0000;2.6088;-2.9271;4.6250
3813;-0.1747;-1.2357;0.0000;2.7614;-3.0477;6.4380
3814;-0.0774;-1.2353;0.0000;2.5965;-3.1153;6.8081
3815;0.0195;-1.2349;0.0000;2.4532;-3.0747;7.2776
3816;0.1165;-1.2348;0.0000;2.5556;-3.0123;6.4439
3817;0.2138;-1.2343;0.0000;2.4407;-2.8351;6.3563
3818;0.3106;-1.2339;0.0000;2.2419;-2.7165;6.0541
3819;0.4074;-1.2335;0.0000;2.5354;-2.7975;3.8366
3820;0.5047;-1.2331;0.0000;2.6098;-2.9778;3.7530
3821;0.6016;-1.2326;0.0000;2.7067;-3.1326;6.1545
3822;0.6992;-1.2324;0.0000;3.1795;-3.3210;6.5394
3823;0.7971;-1.2322;0.0000;3.1182;-3.3899;6.0659
3824;0.8946;-1.2326;0.0000;3.0723;-3.2766;4.7579
3825;0.9924;-1.2329;0.0000;3.1237;-3.2148;4.5994
3826;1.0906;-1.2330;0.0000;2.7761;-3.0725;5.7106
3827;1.1899;-1.2334;0.0000;2.7297;-2.9775;5.2028
3828;1.2922;-1.2334;0.0000;2.7290;-3.0052;5.4656
3829;-1.0679;-1.3081;0.0000;2.2256;-3.0461;5.0030
3830;-0.9871;-1.3154;0.0000;2.3672;-3.0249;6.0817
3831;-0.8973;-1.3166;0.0000;2.3779;-3.0292;3.8652
3832;-0.8034;-1.3166;0.0000;2.5712;-3.0794;1.9459
3833;-0.7078;-1.3163;0.0000;2.1171;-3.3343;1.0404
3834;-0.6119;-1.3156;0.0000;2.4423;-3.5169;2.3179
3835;-0.5145;-1.3159;0.0000;2.8690;-3.2248;5.1555
3836;-0.4175;-1.3158;0.0000;2.4853;-2.7694;4.8445
3837;-0.3205;-1.3155;0.0000;2.5377;-2.7501;4.0010
3838;-0.2234;-1.3153;0.0000;2.7948;-3.0657;5.5866
3839;-0.1260;-1.3148;0.0000;2.6972;-3.2304;6.8612
3840;-0.0290;-1.3145;0.0000;2.5042;-3.1700;7.4409
3841;0.0681;-1.3144;0.0000;2.4754;-3.0848;6.6427
3842;0.1651;-1.3141;0.0000;2.4921;-2.9770;6.2884
3843;0.2621;-1.3140;0.0000;2.2740;-2.8668;5.4528
3844;0.3588;-1.3134;0.0000;2.4286;-2.8144;5.1526
3845;0.4560;-1.3129;0.0000;2.6778;-2.8754;4.7874
3846;0.5532;-1.3124;0.0000;2.6421;-3.1025;4.8760
3847;0.6504;-1.3118;0.0000;2.9257;-3.3175;5.9508
3848;0.7481;-1.3113;0.0000;3.0630;-3.4747;6.6801
3849;0.8455;-1.3116;0.0000;2.9605;-3.5788;6.4902
3850;0.9432;-1.3119;0.0000;3.1727;-3.5465;5.3848
3851;1.0412;-1.3121;0.0000;2.9807;-3.3225;5.5384
3852;1.1390;-1.3123;0.0000;2.7054;-3.1074;5.7333
3853;1.2367;-1.3128;0.0000;2.7172;-3.0350;5.6526
3854;1.3304;-1.3188;0.0000;2.7896;-2.9325;6.1457
3855;-1.0437;-1.3922;0.0000;2.2812;-3.0006;6.1919
3856;-0.9470;-1.3959;0.0000;2.4647;-3.0806;5.3081
3857;-0.8516;-1.3962;0.0000;2.5495;-3.1237;3.9508
3858;-0.7557;-1.3960;0.0000;2.2143;-3.2625;3.1850
3859;-0.6603;-1.3951;0.0000;1.9876;-3.1346;3.2441
3860;-0.5635;-1.3951;0.0000;2.7709;-2.9462;5.3031
3861;-0.4661;-1.3955;0.0000;2.5890;-2.9527;6.3435
3862;-0.3694;-1.3955;0.0000;2.4297;-2.9036;4.5039
3863;-0.2722;-1.3951;0.0000;2.8417;-2.9721;4.3061
3864;-0.1746;-1.3944;0.0000;2.8983;-3.0221;5.1299
3865;-0.0774;-1.3939;0.0000;2.6096;-2.9747;6.7077
3866;0.0197;-1.3938;0.0000;2.4673;-2.9828;6.0148
3867;0.1167;-1.3938;0.0000;2.4584;-3.0149;6.2067
3868;0.2136;-1.3936;0.0000;2.2846;-3.0130;6.1211
3869;0.3103;-1.3932;0.0000;2.3478;-2.9267;5.4951
3870;0.4075;-1.3929;0.0000;2.7027;-2.8393;5.5965
3871;0.5048;-1.3922;0.0000;2.6521;-2.9716;5.4016
3872;0.6019;-1.3913;0.0000;2.7251;-3.1445;4.3543
3873;0.6993;-1.3907;0.0000;2.8836;-3.1485;5.4144
3874;0.7967;-1.3904;0.0000;2.9000;-3.3167;5.5659
3875;0.8941;-1.3906;0.0000;3.0976;-3.5644;5.9478
3876;0.9920;-1.3911;0.0000;3.1094;-3.4791;6.2254
3877;1.0898;-1.3913;0.0000;2.8001;-3.2568;6.1398
3878;1.1882;-1.3911;0.0000;2.7475;-3.1364;5.3159
3879;1.2894;-1.3936;0.0000;2.7996;-3.1335;5.5039
3880;-1.0703;-1.4730;0.0000;2.1399;-2.9387;6.7628
3881;-0.9893;-1.4750;0.0000;2.5664;-3.0087;4.8504
3882;-0.8978;-1.4754;0.0000;2.5941;-3.1362;4.4518
3883;-0.8032;-1.4754;0.0000;2.5428;-3.2221;4.3573
3884;-0.7074;-1.4747;0.0000;2.0865;-3.0592;4.2313
3885;-0.6114;-1.4748;0.0000;2.2306;-2.8302;5.6220
3886;-0.5147;-1.4750;0.0000;2.5155;-2.8989;5.7756
3887;-0.4179;-1.4750;0.0000;2.3624;-3.0807;5.2648
3888;-0.3210;-1.4747;0.0000;2.6916;-3.1434;5.4577
3889;-0.2235;-1.4743;0.0000;2.9598;-3.0420;6.5256
3890;-0.1261;-1.4738;0.0000;2.7839;-2.8589;7.2382
3891;-0.0288;-1.4736;0.0000;2.5402;-2.8059;6.8199
3892;0.0681;-1.4734;0.0000;2.4070;-2.9646;5.9370
3893;0.1652;-1.4732;0.0000;2.3856;-3.0147;6.0443
3894;0.2619;-1.4731;0.0000;2.2920;-2.8949;6.1693
3895;0.3588;-1.4727;0.0000;2.6358;-2.9443;5.1417
3896;0.4562;-1.4722;0.0000;2.6558;-3.0500;4.7028
3897;0.5531;-1.4713;0.0000;2.5530;-2.9223;4.3494
3898;0.6504;-1.4705;0.0000;2.7325;-2.8229;4.7648
3899;0.7477;-1.4701;0.0000;2.8835;-2.9186;6.2589
3900;0.8452;-1.4698;0.0000;3.0352;-3.1225;5.9459
3901;0.9428;-1.4699;0.0000;3.1137;-3.3532;6.4154
3902;1.0401;-1.4704;0.0000;2.9698;-3.4041;4.7894
3903;1.1362;-1.4703;0.0000;2.9543;-3.2772;5.4783
3904;1.2301;-1.4699;0.0000;2.9077;-3.1641;6.1004
3905;1.3201;-1.4720;0.0000;2.6735;-3.0673;5.4409
3906;-1.0437;-1.5566;0.0000;2.2873;-2.8975;5.5965
3907;-0.9467;-1.5548;0.0000;2.6549;-2.9338;5.3661
3908;-0.8513;-1.5547;0.0000;2.4967;-2.9911;5.8632
3909;-0.7557;-1.5545;0.0000;2.1762;-2.8861;4.8376
3910;-0.6598;-1.5544;0.0000;2.1582;-2.8032;5.3406
3911;-0.5633;-1.5545;0.0000;2.4334;-2.9345;6.0915
3912;-0.4664;-1.5546;0.0000;2.4752;-3.0181;5.2116
3913;-0.3695;-1.5543;0.0000;2.5935;-3.0051;5.2835
3914;-0.2720;-1.5539;0.0000;2.9391;-2.9984;6.1073
3915;-0.1746;-1.5536;0.0000;2.7995;-2.9151;6.7421
3916;-0.0775;-1.5534;0.0000;2.5958;-2.7670;7.4341
3917;0.0196;-1.5531;0.0000;2.3319;-2.7544;7.3219
3918;0.1163;-1.5527;0.0000;2.3446;-2.8262;5.9469
3919;0.2133;-1.5527;0.0000;2.4143;-2.9650;5.6033
3920;0.3104;-1.5525;0.0000;2.6436;-3.0569;5.6378
3921;0.4076;-1.5519;0.0000;2.7344;-3.0268;5.0059
3922;0.5049;-1.5512;0.0000;2.5316;-2.8586;4.9980
3923;0.6019;-1.5507;0.0000;2.5645;-2.7055;4.9823
3924;0.6990;-1.5500;0.0000;2.7698;-2.7873;6.2008
3925;0.7964;-1.5495;0.0000;2.9969;-2.9111;6.0472
3926;0.8939;-1.5493;0.0000;2.9229;-3.0557;5.7372
3927;0.9910;-1.5494;0.0000;2.9062;-3.3426;6.6555
3928;1.0870;-1.5498;0.0000;3.0791;-3.5371;4.9547
3929;1.1801;-1.5502;0.0000;3.2329;-3.3755;4.8012
3930;1.2661;-1.5517;0.0000;2.7942;-3.0914;4.8730
3931;1.3406;-1.5546;0.0000;2.4406;-2.9589;4.3051
3932;-1.0654;-1.6409;0.0000;2.2081;-2.8944;6.2313
3933;-0.9859;-1.6349;0.0000;2.6389;-2.8542;6.8209
3934;-0.8962;-1.6344;0.0000;2.6447;-2.7876;6.8356
3935;-0.8026;-1.6342;0.0000;2.1572;-2.7380;5.8907
3936;-0.7079;-1.6342;0.0000;2.0380;-2.7904;5.3100
3937;-0.6118;-1.6341;0.0000;2.4174;-2.8735;6.4469
3938;-0.5149;-1.6340;0.0000;2.4995;-2.9785;5.6939
3939;-0.4180;-1.6340;0.0000;2.4519;-3.0198;5.3366
3940;-0.3210;-1.6338;0.0000;2.8233;-2.9630;6.0108
3941;-0.2234;-1.6333;0.0000;2.9420;-2.9039;7.5945
3942;-0.1260;-1.6332;0.0000;2.6944;-2.8484;6.9144
3943;-0.0290;-1.6331;0.0000;2.4260;-2.7380;7.0502
3944;0.0679;-1.6328;0.0000;2.2141;-2.6789;6.0846
3945;0.1646;-1.6324;0.0000;2.3456;-2.8948;5.1319
3946;0.2616;-1.6320;0.0000;2.6641;-3.1409;6.0561
3947;0.3591;-1.6317;0.0000;2.8090;-3.1051;5.8199
3948;0.4562;-1.6313;0.0000;2.5780;-2.9207;5.5866
3949;0.5533;-1.6308;0.0000;2.5404;-2.8675;5.8337
3950;0.6504;-1.6301;0.0000;2.7194;-2.8515;5.7402
3951;0.7477;-1.6294;0.0000;2.9500;-2.7972;6.5236
3952;0.8453;-1.6289;0.0000;2.8336;-2.8417;5.3661
3953;0.9422;-1.6288;0.0000;2.6349;-2.9705;5.9508
3954;1.0386;-1.6289;0.0000;2.8043;-3.2398;5.5522
3955;1.1336;-1.6294;0.0000;3.2763;-3.4678;3.9921
3956;1.2263;-1.6309;0.0000;3.2382;-3.3667;4.3898
3957;1.3167;-1.6342;0.0000;2.6951;-3.2616;4.6004
3958;-1.0359;-1.7168;0.0000;2.4076;-2.8979;6.7008
3959;-0.9434;-1.7146;0.0000;2.5788;-2.7713;6.3947
3960;-0.8501;-1.7144;0.0000;2.4060;-2.7575;6.5945
3961;-0.7555;-1.7140;0.0000;2.1025;-2.9183;6.2648
3962;-0.6598;-1.7137;0.0000;2.3033;-3.0769;6.1762
3963;-0.5631;-1.7137;0.0000;2.5205;-3.0368;4.9242
3964;-0.4664;-1.7136;0.0000;2.2966;-2.9809;6.8209
3965;-0.3696;-1.7134;0.0000;2.5932;-2.9757;6.4094
3966;-0.2723;-1.7131;0.0000;2.9314;-2.8412;6.5748
3967;-0.1748;-1.7128;0.0000;2.7776;-2.7652;6.0817
3968;-0.0776;-1.7127;0.0000;2.5435;-2.8095;6.6398
3969;0.0194;-1.7128;0.0000;2.3702;-2.8615;7.4724
3970;0.1161;-1.7123;0.0000;2.3104;-3.0571;6.9075
3971;0.2131;-1.7116;0.0000;2.5046;-3.1725;6.2972
3972;0.3103;-1.7113;0.0000;2.7364;-3.0048;5.4626
3973;0.4076;-1.7109;0.0000;2.7169;-2.8959;4.4016
3974;0.5047;-1.7105;0.0000;2.5222;-2.9562;4.5463
3975;0.6018;-1.7099;0.0000;2.7489;-2.9879;5.6860
3976;0.6993;-1.7095;0.0000;2.9419;-2.9044;6.0285
3977;0.7968;-1.7089;0.0000;2.8253;-2.8125;6.5305
3978;0.8938;-1.7086;0.0000;2.5554;-2.8161;5.7776
3979;0.9903;-1.7085;0.0000;2.6187;-2.8824;6.0955
3980;1.0856;-1.7087;0.0000;2.8576;-3.1460;4.8848
3981;1.1779;-1.7095;0.0000;3.3094;-3.4217;4.0591
3982;1.2636;-1.7115;0.0000;3.0832;-3.4896;4.6939
3983;1.3381;-1.7174;0.0000;3.0004;-3.4971;5.7215
3984;-1.0723;-1.7944;0.0000;2.3701;-3.0431;6.2077
3985;-0.9861;-1.7942;0.0000;2.5803;-2.8401;4.8091
3986;-0.8959;-1.7942;0.0000;2.5096;-2.7367;5.1634
3987;-0.8025;-1.7938;0.0000;2.3820;-2.9118;7.1516
3988;-0.7074;-1.7932;0.0000;2.0887;-3.0965;6.5817
3989;-0.6116;-1.7930;0.0000;2.4649;-3.1208;5.0039
3990;-0.5146;-1.7932;0.0000;2.4073;-3.0389;4.7205
3991;-0.4181;-1.7931;0.0000;2.3493;-2.9806;6.1713
3992;-0.3209;-1.7930;0.0000;2.8180;-2.8602;6.0787
3993;-0.2234;-1.7928;0.0000;2.7700;-2.7281;6.3947
3994;-0.1264;-1.7926;0.0000;2.5120;-2.7559;7.0394
3995;-0.0295;-1.7925;0.0000;2.5051;-2.9688;6.8484
3996;0.0677;-1.7920;0.0000;2.5242;-3.1479;6.3524
3997;0.1648;-1.7912;0.0000;2.5095;-3.1306;4.9734
3998;0.2618;-1.7909;0.0000;2.4249;-3.0138;4.1240
3999;0.3587;-1.7909;0.0000;2.7254;-2.8640;3.9951
4000;0.4562;-1.7905;0.0000;2.6976;-2.8934;5.5295
4001;0.5532;-1.7898;0.0000;2.5850;-2.9997;6.1752
4002;0.6506;-1.7892;0.0000;2.9315;-2.9477;6.6486
4003;0.7481;-1.7887;0.0000;2.8806;-2.8476;6.0679
4004;0.8453;-1.7884;0.0000;2.5881;-2.8398;5.4281
4005;0.9421;-1.7882;0.0000;2.6418;-2.8966;6.4163
4006;1.0383;-1.7883;0.0000;2.5953;-2.9823;6.9774
4007;1.1322;-1.7885;0.0000;2.8107;-3.1558;5.7323
4008;1.2232;-1.7899;0.0000;3.0251;-3.3573;4.9449
4009;1.3113;-1.7930;0.0000;3.1427;-3.3319;5.0305
4010;-1.0349;-1.8716;0.0000;2.4728;-2.9218;5.1949
4011;-0.9427;-1.8739;0.0000;2.6671;-2.8895;4.5059
4012;-0.8497;-1.8739;0.0000;2.6320;-2.9368;5.6634
4013;-0.7548;-1.8731;0.0000;2.2756;-2.9041;6.5315
4014;-0.6595;-1.8726;0.0000;2.1619;-2.8394;6.2894
4015;-0.5630;-1.8726;0.0000;2.5163;-2.8972;5.1919
4016;-0.4663;-1.8727;0.0000;2.2115;-2.9802;5.6152
4017;-0.3695;-1.8725;0.0000;2.5068;-3.0039;6.2707
4018;-0.2722;-1.8726;0.0000;2.8562;-2.9680;5.4016
4019;-0.1749;-1.8724;0.0000;2.7088;-2.9493;6.0896
4020;-0.0778;-1.8721;0.0000;2.4724;-3.0942;6.8878
4021;0.0192;-1.8716;0.0000;2.5606;-3.2259;5.9843
4022;0.1163;-1.8710;0.0000;2.6195;-3.1179;4.9823
4023;0.2136;-1.8705;0.0000;2.4474;-3.0391;4.0069
4024;0.3103;-1.8704;0.0000;2.5073;-3.1941;3.8396
4025;0.4076;-1.8703;0.0000;2.8594;-3.2112;4.3661
4026;0.5050;-1.8696;0.0000;2.5312;-3.0722;5.0453
4027;0.6018;-1.8690;0.0000;2.5871;-2.9321;6.7146
4028;0.6992;-1.8687;0.0000;2.8736;-2.8751;6.7569
4029;0.7966;-1.8683;0.0000;2.7201;-2.9871;4.9528
4030;0.8936;-1.8678;0.0000;2.7504;-3.0012;5.6457
4031;0.9904;-1.8678;0.0000;2.6735;-2.9155;7.3957
4032;1.0855;-1.8680;0.0000;2.4578;-2.9151;5.5846
4033;1.1775;-1.8686;0.0000;2.7137;-3.0739;5.3671
4034;1.2645;-1.8695;0.0000;2.9267;-3.2334;6.2480
4035;1.3463;-1.8716;0.0000;3.2035;-3.1931;5.1417
4036;-1.0632;-1.9478;0.0000;2.2793;-2.9132;7.4301
4037;-0.9844;-1.9532;0.0000;2.7853;-2.9678;6.3327
4038;-0.8954;-1.9536;0.0000;2.6565;-3.1844;5.8573
4039;-0.8022;-1.9531;0.0000;2.6189;-3.0920;5.9144
4040;-0.7072;-1.9526;0.0000;2.2222;-2.7649;7.4252
4041;-0.6111;-1.9524;0.0000;2.4860;-2.7343;7.0492
4042;-0.5144;-1.9523;0.0000;2.2071;-2.8765;7.2224
4043;-0.4180;-1.9522;0.0000;2.1097;-2.8728;5.8022
4044;-0.3213;-1.9520;0.0000;2.6069;-2.8450;5.2913
4045;-0.2238;-1.9520;0.0000;3.0111;-2.9209;6.2018
4046;-0.1262;-1.9517;0.0000;2.7468;-3.0289;6.8406
4047;-0.0293;-1.9512;0.0000;2.4655;-3.0955;7.0128
4048;0.0679;-1.9507;0.0000;2.5789;-3.0946;6.5955
4049;0.1650;-1.9502;0.0000;2.5378;-3.0490;5.6594
4050;0.2620;-1.9498;0.0000;2.5238;-3.1578;5.2638
4051;0.3592;-1.9495;0.0000;2.8421;-3.3843;3.2480
4052;0.4567;-1.9493;0.0000;2.7033;-3.2710;4.3809
4053;0.5536;-1.9489;0.0000;2.3284;-3.0021;5.9557
4054;0.6504;-1.9485;0.0000;2.5757;-2.9685;6.3366
4055;0.7477;-1.9480;0.0000;2.7776;-3.1178;6.7480
4056;0.8450;-1.9473;0.0000;2.8586;-3.1551;5.8593
4057;0.9423;-1.9474;0.0000;2.8541;-2.9852;6.0039
4058;1.0384;-1.9476;0.0000;2.3903;-2.8670;6.5965
4059;1.1322;-1.9479;0.0000;2.3719;-2.8850;5.2244
4060;1.2232;-1.9483;0.0000;2.7884;-2.9882;5.3996
4061;1.3120;-1.9473;0.0000;3.0282;-3.1707;5.7628
4062;-1.0401;-2.0311;0.0000;2.5659;-3.1351;4.5492
4063;-0.9449;-2.0332;0.0000;2.6729;-3.2091;4.8386
4064;-0.8509;-2.0326;0.0000;2.5600;-3.1314;5.1063
4065;-0.7553;-2.0324;0.0000;2.4805;-2.9715;6.2274
4066;-0.6595;-2.0322;0.0000;2.5094;-2.8827;6.7815
4067;-0.5626;-2.0320;0.0000;2.4849;-2.8786;6.0699
4068;-0.4662;-2.0318;0.0000;2.0292;-2.8660;4.9734
4069;-0.3696;-2.0319;0.0000;2.1871;-2.7702;4.7982
4070;-0.2727;-2.0318;0.0000;2.7188;-2.7943;4.3376
4071;-0.1751;-2.0315;0.0000;3.1793;-3.0083;5.2776
4072;-0.0776;-2.0310;0.0000;2.5807;-3.0927;6.3248
4073;0.0192;-2.0305;0.0000;2.5003;-3.0769;7.0827
4074;0.1164;-2.0300;0.0000;2.5212;-3.1081;7.3209
4075;0.2134;-2.0296;0.0000;2.5903;-3.1229;6.0669
4076;0.3106;-2.0290;0.0000;2.7238;-3.1983;3.9400
4077;0.4080;-2.0286;0.0000;2.8434;-3.2138;3.6644
4078;0.5053;-2.0285;0.0000;2.5257;-3.0678;5.1339
4079;0.6021;-2.0282;0.0000;2.4347;-2.9981;5.7018
4080;0.6993;-2.0277;0.0000;2.6503;-2.9825;5.5866
4081;0.7965;-2.0270;0.0000;2.7039;-2.8384;5.8514
4082;0.8937;-2.0268;0.0000;2.8867;-2.7887;5.4065
4083;0.9905;-2.0271;0.0000;2.5746;-2.9307;6.5807
4084;1.0857;-2.0274;0.0000;2.3481;-2.9266;5.8100
4085;1.1777;-2.0279;0.0000;2.5325;-2.8527;6.1250
4086;1.2642;-2.0280;0.0000;2.8278;-2.9235;6.9065
4087;1.3399;-2.0242;0.0000;3.0065;-3.0720;5.7500
4088;-1.0654;-2.1116;0.0000;2.4005;-3.4986;3.4872
4089;-0.9863;-2.1125;0.0000;2.9364;-3.6132;2.7500
4090;-0.8963;-2.1122;0.0000;2.6560;-3.2237;3.2589
4091;-0.8030;-2.1119;0.0000;2.2767;-2.9647;5.0020
4092;-0.7079;-2.1118;0.0000;2.4332;-3.0494;6.3533
4093;-0.6114;-2.1116;0.0000;2.8609;-2.9605;5.2608
4094;-0.5143;-2.1115;0.0000;2.3283;-2.8731;4.5305
4095;-0.4178;-2.1114;0.0000;2.0698;-2.8101;4.9616
4096;-0.3213;-2.1116;0.0000;2.1447;-2.7992;4.7687
4097;-0.2245;-2.1113;0.0000;3.0174;-2.9905;2.5827
4098;-0.1263;-2.1106;0.0000;3.0960;-3.1735;4.7618
4099;-0.0293;-2.1102;0.0000;2.5291;-3.1471;6.2717
4100;0.0679;-2.1096;0.0000;2.5847;-3.1477;4.5226
4101;0.1648;-2.1091;0.0000;2.5992;-3.2469;4.5965
4102;0.2622;-2.1087;0.0000;2.6406;-3.2293;5.2224
4103;0.3592;-2.1081;0.0000;2.6880;-3.2010;3.1516
4104;0.4566;-2.1081;0.0000;2.8547;-3.1531;3.2746
4105;0.5539;-2.1079;0.0000;2.5103;-3.0388;5.3681
4106;0.6509;-2.1076;0.0000;2.4824;-2.9581;5.9459
4107;0.7479;-2.1071;0.0000;2.4346;-2.6702;5.7096
4108;0.8448;-2.1068;0.0000;2.7013;-2.5187;5.8612
4109;0.9422;-2.1067;0.0000;2.8140;-2.8012;6.5630
4110;1.0384;-2.1067;0.0000;2.5281;-2.9438;5.6240
4111;1.1334;-2.1071;0.0000;2.5078;-2.8813;5.6033
4112;1.2265;-2.1076;0.0000;2.7211;-2.9359;5.8858
4113;1.3191;-2.1064;0.0000;2.8676;-2.9773;6.1949
4114;-1.0393;-2.1939;0.0000;2.3824;-3.0583;3.8996
4115;-0.9449;-2.1913;0.0000;2.9261;-3.0321;2.8957
4116;-0.8503;-2.1916;0.0000;2.4097;-3.0051;3.9921
4117;-0.7560;-2.1913;0.0000;2.1766;-3.0995;5.3809
4118;-0.6601;-2.1912;0.0000;2.8665;-3.1108;6.7963
4119;-0.5627;-2.1912;0.0000;2.6553;-3.0080;5.3573
4120;-0.4661;-2.1911;0.0000;2.1944;-2.8542;4.4213
4121;-0.3695;-2.1913;0.0000;2.1673;-2.7500;6.3022
4122;-0.2729;-2.1912;0.0000;2.5231;-2.9342;4.1791
4123;-0.1754;-2.1903;0.0000;3.1869;-3.1289;3.2480
4124;-0.0777;-2.1897;0.0000;2.6946;-3.1656;5.1220
4125;0.0193;-2.1894;0.0000;2.6615;-3.2307;4.4567
4126;0.1166;-2.1887;0.0000;2.6759;-3.3062;3.2470
4127;0.2138;-2.1882;0.0000;2.6700;-3.2914;4.5728
4128;0.3109;-2.1878;0.0000;2.4738;-3.1290;5.3159
4129;0.4080;-2.1873;0.0000;2.8746;-3.1162;3.5276
4130;0.5057;-2.1875;0.0000;2.7166;-3.2549;3.5817
4131;0.6025;-2.1872;0.0000;2.3910;-3.1600;6.8888
4132;0.6995;-2.1869;0.0000;2.2898;-2.8673;4.2175
4133;0.7961;-2.1870;0.0000;2.3540;-2.5983;2.9547
4134;0.8931;-2.1865;0.0000;2.8509;-2.5250;5.3829
4135;0.9902;-2.1862;0.0000;2.8125;-2.6375;5.1762
4136;1.0861;-2.1864;0.0000;2.6380;-2.7677;4.4281
4137;1.1788;-2.1867;0.0000;2.5927;-2.9387;6.2697
4138;1.2668;-2.1873;0.0000;2.7450;-3.0219;5.1152
4139;1.3430;-2.1875;0.0000;2.7620;-2.9806;5.7884
4140;-1.0597;-2.2792;0.0000;2.2161;-2.5076;5.5640
4141;-0.9827;-2.2723;0.0000;2.5631;-2.4116;4.3248
4142;-0.8949;-2.2712;0.0000;2.6974;-2.7122;5.1299
4143;-0.8025;-2.2708;0.0000;2.2732;-3.0450;6.5571
4144;-0.7075;-2.2705;0.0000;2.6391;-3.0950;6.5620
4145;-0.6109;-2.2705;0.0000;2.6705;-3.0268;5.8839
4146;-0.5147;-2.2707;0.0000;2.1692;-2.9111;4.2392
4147;-0.4180;-2.2709;0.0000;2.3474;-2.9204;6.1368
4148;-0.3210;-2.2710;0.0000;2.6166;-3.0415;6.3091
4149;-0.2236;-2.2701;0.0000;2.9181;-3.0196;4.7854
4150;-0.1261;-2.2694;0.0000;2.8219;-2.9908;5.8022
4151;-0.0291;-2.2689;0.0000;2.5555;-3.1599;4.8002
4152;0.0681;-2.2682;0.0000;2.7698;-3.2610;3.8996
4153;0.1654;-2.2676;0.0000;2.6882;-3.2453;4.3386
4154;0.2625;-2.2674;0.0000;2.4015;-3.1885;5.4134
4155;0.3593;-2.2671;0.0000;2.5351;-2.9559;4.9862
4156;0.4567;-2.2669;0.0000;2.8542;-2.8940;3.6870
4157;0.5538;-2.2665;0.0000;2.4718;-3.0360;4.7096
4158;0.6509;-2.2666;0.0000;2.4487;-3.0016;5.3445
4159;0.7478;-2.2666;0.0000;2.4355;-2.9578;3.9055
4160;0.8448;-2.2667;0.0000;2.5747;-2.8229;4.1565
4161;0.9419;-2.2664;0.0000;2.7042;-2.5708;5.4094
4162;1.0381;-2.2661;0.0000;2.7472;-2.6567;4.3711
4163;1.1332;-2.2660;0.0000;2.6276;-2.9229;4.7264
4164;1.2261;-2.2660;0.0000;2.6947;-3.0273;5.7539
4165;1.3189;-2.2698;0.0000;2.6840;-3.0060;6.1969
4166;-1.0318;-2.3550;0.0000;2.2996;-2.7902;5.9705
4167;-0.9414;-2.3518;0.0000;2.6984;-2.8383;5.7175
4168;-0.8492;-2.3509;0.0000;2.4462;-2.9697;6.1102
4169;-0.7553;-2.3502;0.0000;2.3271;-2.9800;6.3002
4170;-0.6597;-2.3501;0.0000;2.6653;-2.9119;5.0945
4171;-0.5630;-2.3503;0.0000;2.4044;-2.8516;4.8652
4172;-0.4665;-2.3504;0.0000;2.2481;-2.9405;6.0994
4173;-0.3698;-2.3504;0.0000;2.5612;-3.2574;6.6358
4174;-0.2724;-2.3501;0.0000;2.8219;-3.2216;5.8681
4175;-0.1752;-2.3495;0.0000;2.8748;-2.9659;5.0994
4176;-0.0778;-2.3488;0.0000;2.6851;-3.0041;6.9380
4177;0.0193;-2.3480;0.0000;2.7429;-3.0826;6.9213
4178;0.1168;-2.3474;0.0000;2.8009;-3.0928;6.3238
4179;0.2140;-2.3468;0.0000;2.4463;-3.0948;5.7569
4180;0.3107;-2.3467;0.0000;2.3368;-2.9995;5.9065
4181;0.4078;-2.3467;0.0000;2.7917;-2.8557;4.9281
4182;0.5054;-2.3465;0.0000;2.6849;-2.7226;4.9508
4183;0.6022;-2.3462;0.0000;2.3812;-2.7111;6.0728
4184;0.6992;-2.3461;0.0000;2.5485;-2.8406;6.4272
4185;0.7966;-2.3461;0.0000;2.6458;-2.9427;5.2431
4186;0.8935;-2.3461;0.0000;2.6248;-2.9081;3.7618
4187;0.9900;-2.3460;0.0000;2.8082;-2.8366;3.7648
4188;1.0857;-2.3456;0.0000;2.7520;-2.8809;4.1722
4189;1.1777;-2.3454;0.0000;2.4919;-2.9087;5.0187
4190;1.2636;-2.3456;0.0000;2.5375;-2.9167;6.3307
4191;1.3407;-2.3546;0.0000;2.6125;-2.9679;4.9321
4192;-1.0673;-2.4339;0.0000;2.2199;-3.0698;6.8435
4193;-0.9836;-2.4314;0.0000;2.6188;-3.1518;6.5404
4194;-0.8949;-2.4308;0.0000;2.6401;-3.1737;6.4262
4195;-0.8025;-2.4300;0.0000;2.3158;-3.1667;4.3937
4196;-0.7078;-2.4298;0.0000;2.4560;-3.1515;3.7972
