# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1950;-7.8602;0.0000;2.3756;-2.2517;7.2857
2415;-0.0494;-7.8596;0.0000;2.6825;-2.3123;6.2520
2416;0.0961;-7.8592;0.0000;2.5523;-2.3614;5.2384
2417;0.2413;-7.8589;0.0000;2.3241;-2.3525;4.5464
2418;0.3865;-7.8586;0.0000;2.3396;-2.3379;5.9624
2419;0.5317;-7.8582;0.0000;2.3186;-2.3414;7.3762
2420;0.6768;-7.8573;0.0000;2.4818;-2.2660;6.4576
2421;0.8223;-7.8565;0.0000;2.4068;-2.2096;6.9392
2422;0.9664;-7.8564;0.0000;2.1263;-2.2175;6.8688
2423;1.1092;-7.8565;0.0000;2.1285;-2.1573;5.9444
2424;1.2506;-7.8568;0.0000;2.1670;-2.0524;6.2542
2425;1.3926;-7.8609;0.0000;2.2269;-1.9754;5.3836
2426;-0.8446;-7.9823;0.0000;2.2933;-2.1570;6.4234
2427;-0.6993;-7.9819;0.0000;2.2638;-2.1103;6.4624
2428;-0.5554;-7.9822;0.0000;2.2095;-2.1583;6.8456
2429;-0.4112;-7.9820;0.0000;2.1347;-2.2272;7.4497
2430;-0.2669;-7.9814;0.0000;2.0674;-2.2487;7.4816
2431;-0.1221;-7.9806;0.0000;2.4647;-2.3119;7.1439
2432;0.0235;-7.9800;0.0000;2.7132;-2.4280;6.0621
2433;0.1691;-7.9796;0.0000;2.5464;-2.5465;4.8430
2434;0.3144;-7.9793;0.0000;2.4880;-2.6003;5.9856
2435;0.4600;-7.9790;0.0000;2.4579;-2.5174;6.3609
2436;0.6052;-7.9783;0.0000;2.3475;-2.3182;6.4759
2437;0.7503;-7.9778;0.0000;2.3687;-2.1223;6.7957
2438;0.8949;-7.9772;0.0000;2.1435;-2.0830;6.5219
2439;1.0377;-7.9771;0.0000;1.9898;-2.1154;6.0744
2440;1.1771;-7.9774;0.0000;2.0941;-2.1194;5.6715
2441;1.3094;-7.9792;0.0000;2.1666;-2.0566;5.7375
2442;1.4273;-7.9889;0.0000;2.3031;-1.9539;5.5429
2443;-0.9042;-8.0940;0.0000;2.3016;-2.1547;6.6356
2444;-0.7668;-8.1013;0.0000;2.3243;-2.0854;7.3023
2445;-0.6259;-8.1028;0.0000;2.2557;-2.0986;7.3027
2446;-0.4827;-8.1029;0.0000;2.2382;-2.1354;7.1255
2447;-0.3385;-8.1025;0.0000;2.0737;-2.2075;6.8403
2448;-0.1943;-8.1017;0.0000;2.1721;-2.3086;6.7052
2449;-0.0491;-8.1008;0.0000;2.6759;-2.4134;6.8828
2450;0.0968;-8.1001;0.0000;2.7792;-2.5418;6.2883
2451;0.2424;-8.0995;0.0000;2.5902;-2.6826;6.5249
2452;0.3879;-8.0992;0.0000;2.4764;-2.6702;6.6067
2453;0.5332;-8.0990;0.0000;2.3292;-2.4207;5.5162
2454;0.6783;-8.0988;0.0000;2.3205;-2.1707;5.8071
2455;0.8232;-8.0983;0.0000;2.2466;-2.0360;5.8893
2456;0.9671;-8.0981;0.0000;1.9622;-1.9889;5.8255
2457;1.1089;-8.0983;0.0000;1.9919;-2.0353;5.5363
2458;1.2480;-8.0992;0.0000;2.0747;-2.0862;5.1837
2459;1.3855;-8.1037;0.0000;2.1959;-2.0581;4.5009
2460;-0.8434;-8.2156;0.0000;2.3161;-2.0705;6.0171
2461;-0.6983;-8.2227;0.0000;2.3517;-2.1072;6.1295
2462;-0.5546;-8.2238;0.0000;2.2646;-2.1217;7.6737
2463;-0.4106;-8.2235;0.0000;2.1883;-2.2057;7.2550
2464;-0.2661;-8.2227;0.0000;2.1386;-2.3470;6.3176
2465;-0.1213;-8.2217;0.0000;2.5026;-2.4086;5.9584
2466;0.0243;-8.2208;0.0000;2.8573;-2.4753;6.8850
2467;0.1703;-8.2200;0.0000;2.7596;-2.5624;7.2524
2468;0.3160;-8.2194;0.0000;2.4822;-2.5566;6.5735
2469;0.4611;-8.2194;0.0000;2.2417;-2.4263;6.6470
2470;0.6060;-8.2195;0.0000;2.2201;-2.2348;6.6470
2471;0.7510;-8.2194;0.0000;2.3338;-2.0514;7.3145
2472;0.8957;-8.2192;0.0000;2.1372;-1.9236;6.3491
2473;1.0384;-8.2192;0.0000;1.8598;-1.8830;5.3399
2474;1.1782;-8.2197;0.0000;1.9503;-1.9273;5.6019
2475;1.3131;-8.2206;0.0000;2.0484;-2.0203;6.2174
2476;1.4423;-8.2225;0.0000;2.3527;-2.1158;5.6295
2477;-0.8889;-8.3271;0.0000;2.2714;-2.1481;6.5013
2478;-0.7634;-8.3418;0.0000;2.4873;-2.1928;5.6457
2479;-0.6245;-8.3445;0.0000;2.3968;-2.2366;6.4864
2480;-0.4818;-8.3445;0.0000;2.1862;-2.2824;7.5884
2481;-0.3380;-8.3437;0.0000;2.1795;-2.3347;6.1216
2482;-0.1934;-8.3426;0.0000;2.4327;-2.3926;5.9357
2483;-0.0478;-8.3416;0.0000;2.7966;-2.4694;6.2953
2484;0.0981;-8.3406;0.0000;2.7955;-2.5051;6.4444
2485;0.2438;-8.3399;0.0000;2.5071;-2.4208;5.4558
2486;0.3890;-8.3397;0.0000;2.2406;-2.3090;5.8342
2487;0.5338;-8.3400;0.0000;2.1114;-2.2555;6.6295
2488;0.6786;-8.3401;0.0000;2.2343;-2.1583;7.6404
2489;0.8236;-8.3401;0.0000;2.3693;-2.0341;7.4278
2490;0.9679;-8.3401;0.0000;1.9939;-1.9647;5.5669
2491;1.1098;-8.3405;0.0000;1.7920;-1.9306;4.9217
2492;1.2489;-8.3408;0.0000;1.9133;-1.9879;6.1540
2493;1.3874;-8.3389;0.0000;2.2933;-2.1266;6.1584
2494;-0.8516;-8.4575;0.0000;2.3701;-2.2175;5.6903
2495;-0.7010;-8.4644;0.0000;2.5677;-2.2857;5.0853
2496;-0.5548;-8.4652;0.0000;2.3164;-2.3572;6.2130
2497;-0.4101;-8.4646;0.0000;2.1762;-2.3976;6.7003
2498;-0.2652;-8.4636;0.0000;2.3704;-2.3990;6.0009
2499;-0.1200;-8.4625;0.0000;2.6438;-2.4734;5.7082
2500;0.0257;-8.4613;0.0000;2.7485;-2.4892;6.4934
2501;0.1713;-8.4606;0.0000;2.5054;-2.3548;5.8412
2502;0.3165;-8.4603;0.0000;2.2830;-2.2213;4.8933
2503;0.4616;-8.4604;0.0000;2.1759;-2.2112;6.5162
2504;0.6064;-8.4607;0.0000;2.1120;-2.2392;7.3635
2505;0.7512;-8.4609;0.0000;2.2428;-2.1592;7.7340
2506;0.8959;-8.4609;0.0000;2.1571;-2.0358;7.1500
2507;1.0388;-8.4612;0.0000;1.9467;-1.9641;5.4606
2508;1.1788;-8.4618;0.0000;1.9071;-1.9557;6.1050
2509;1.3125;-8.4617;0.0000;2.0261;-2.0488;6.2205
2510;1.4325;-8.4540;0.0000;2.4249;-2.1565;6.2489
2511;-0.8913;-8.5838;0.0000;2.2882;-2.2514;6.3132
2512;-0.7660;-8.5843;0.0000;2.5916;-2.3050;4.9462
2513;-0.6252;-8.5854;0.0000;2.5035;-2.3504;4.7542
2514;-0.4815;-8.5853;0.0000;2.2000;-2.3635;6.3613
2515;-0.3372;-8.5845;0.0000;2.3218;-2.4132;6.7520
2516;-0.1921;-8.5833;0.0000;2.5438;-2.5005;6.6282
2517;-0.0466;-8.5821;0.0000;2.6113;-2.4597;7.0932
2518;0.0990;-8.5814;0.0000;2.5049;-2.2916;6.5770
2519;0.2441;-8.5810;0.0000;2.2501;-2.1826;6.1067
2520;0.3891;-8.5810;0.0000;2.2191;-2.1892;6.5000
2521;0.5341;-8.5811;0.0000;2.1741;-2.2183;6.0039
2522;0.6788;-8.5813;0.0000;2.0961;-2.2006;7.0608
2523;0.8235;-8.5817;0.0000;2.1346;-2.1063;7.3504
2524;0.9678;-8.5820;0.0000;2.1145;-2.0141;6.3898
2525;1.1114;-8.5825;0.0000;2.1103;-1.9643;5.1229
2526;1.2542;-8.5828;0.0000;1.9977;-1.9136;5.9186
2527;1.3994;-8.5803;0.0000;2.1702;-1.9666;6.1041
2528;-0.8511;-8.7087;0.0000;2.4272;-2.3402;6.5857
2529;-0.7002;-8.7055;0.0000;2.5423;-2.3511;5.1614
2530;-0.5539;-8.7056;0.0000;2.3208;-2.3145;6.0901
2531;-0.4092;-8.7053;0.0000;2.2429;-2.3617;6.9571
2532;-0.2641;-8.7042;0.0000;2.4952;-2.4376;5.8185
2533;-0.1187;-8.7029;0.0000;2.5179;-2.3457;6.0284
2534;0.0264;-8.7021;0.0000;2.3965;-2.2008;7.3836
2535;0.1717;-8.7017;0.0000;2.2924;-2.1382;7.1964
2536;0.3167;-8.7017;0.0000;2.1762;-2.1339;6.7944
2537;0.4617;-8.7017;0.0000;2.2133;-2.1606;6.4059
2538;0.6066;-8.7020;0.0000;2.1147;-2.1400;6.3027
2539;0.7513;-8.7022;0.0000;2.1001;-2.1243;6.9908
2540;0.8958;-8.7026;0.0000;2.1468;-2.1340;6.4746
2541;1.0394;-8.7027;0.0000;2.1744;-2.1296;5.7577
2542;1.1809;-8.7030;0.0000;2.1318;-2.0643;6.5000
2543;1.3176;-8.7042;0.0000;2.0748;-1.9447;5.3416
2544;1.4376;-8.7047;0.0000;2.0685;-1.8890;5.0114
2545;-0.8869;-8.8360;0.0000;2.4602;-2.3285;6.8618
2546;-0.7609;-8.8267;0.0000;2.5095;-2.2856;5.8115
2547;-0.6225;-8.8260;0.0000;2.3633;-2.2459;5.6500
2548;-0.4800;-8.8259;0.0000;2.2031;-2.3273;4.8653
2549;-0.3360;-8.8251;0.0000;2.3077;-2.3900;4.3084
2550;-0.1912;-8.8240;0.0000;2.5197;-2.2556;5.3955
2551;-0.0458;-8.8231;0.0000;2.4282;-2.1116;6.6168
2552;0.0993;-8.8225;0.0000;2.2780;-2.0787;6.1684
2553;0.2443;-8.8224;0.0000;2.1502;-2.0900;6.1457
2554;0.3892;-8.8224;0.0000;2.1752;-2.0969;6.7104
2555;0.5341;-8.8225;0.0000;2.1390;-2.1097;7.2992
2556;0.6788;-8.8228;0.0000;2.0299;-2.1369;7.2437
2557;0.8235;-8.8230;0.0000;2.1694;-2.1811;6.8473
2558;0.9679;-8.8232;0.0000;2.1966;-2.2092;6.5836
2559;1.1115;-8.8233;0.0000;2.1732;-2.2013;6.4431
2560;1.2543;-8.8237;0.0000;2.2086;-2.1425;5.9418
2561;1.4000;-8.8306;0.0000;2.1233;-1.9885;4.8552
2562;-0.8396;-8.9502;0.0000;2.4717;-2.2361;6.1006
2563;-0.6950;-8.9475;0.0000;2.4337;-2.1563;5.7345
2564;-0.5516;-8.9469;0.0000;2.3163;-2.2168;5.8543
2565;-0.4079;-8.9461;0.0000;2.1815;-2.2743;4.5136
2566;-0.2635;-8.9451;0.0000;2.2769;-2.2229;5.1995
2567;-0.1185;-8.9443;0.0000;2.4675;-2.1569;7.1308
2568;0.0267;-8.9437;0.0000;2.3708;-2.0925;6.4803
2569;0.1719;-8.9433;0.0000;2.1848;-2.0725;5.4746
2570;0.3166;-8.9431;0.0000;2.1422;-2.0824;5.8049
2571;0.4617;-8.9432;0.0000;2.1982;-2.0869;6.2196
2572;0.6066;-8.9434;0.0000;1.9571;-2.1065;5.9086
2573;0.7508;-8.9436;0.0000;2.0018;-2.1511;6.4689
2574;0.8955;-8.9437;0.0000;2.2328;-2.2360;7.0114
2575;1.0389;-8.9438;0.0000;2.2072;-2.2637;6.4956
2576;1.1791;-8.9438;0.0000;2.1961;-2.2308;5.7170
2577;1.3133;-8.9448;0.0000;2.2217;-2.1782;4.4961
2578;1.4353;-8.9607;0.0000;2.2393;-2.1131;4.8298
2579;-0.8987;-9.0665;0.0000;2.3718;-2.1973;7.3202
2580;-0.7624;-9.0680;0.0000;2.4762;-2.2022;6.2962
2581;-0.6221;-9.0680;0.0000;2.4333;-2.2364;5.3618
2582;-0.4793;-9.0672;0.0000;2.2680;-2.2092;3.9099
2583;-0.3355;-9.0663;0.0000;2.1356;-2.1538;4.6080
2584;-0.1911;-9.0652;0.0000;2.2833;-2.1638;5.7887
2585;-0.0460;-9.0646;0.0000;2.4576;-2.1650;6.3644
2586;0.0993;-9.0642;0.0000;2.3536;-2.1850;6.1754
2587;0.2444;-9.0640;0.0000;2.1317;-2.1724;6.3320
2588;0.3891;-9.0640;0.0000;2.1641;-2.0916;5.7012
2589;0.5341;-9.0640;0.0000;2.0578;-2.0566;5.3648
2590;0.6787;-9.0643;0.0000;1.8613;-2.0942;5.5735
2591;0.8230;-9.0644;0.0000;2.0959;-2.1621;6.7157
2592;0.9673;-9.0644;0.0000;2.2393;-2.2014;6.7677
2593;1.1098;-9.0648;0.0000;2.2034;-2.2072;6.0446
2594;1.2492;-9.0652;0.0000;2.1698;-2.2040;5.8355
2595;1.3864;-9.0655;0.0000;2.2419;-2.2122;5.1238
2596;-0.8388;-9.1847;0.0000;2.3730;-2.2373;6.6820
2597;-0.6945;-9.1884;0.0000;2.4722;-2.3266;6.7721
2598;-0.5513;-9.1883;0.0000;2.3889;-2.2898;5.4300
2599;-0.4076;-9.1875;0.0000;2.1915;-2.2048;4.8307
2600;-0.2634;-9.1865;0.0000;2.1302;-2.1091;5.2550
2601;-0.1187;-9.1855;0.0000;2.3446;-2.0668;4.9278
2602;0.0266;-9.1850;0.0000;2.4368;-2.1629;6.3587
2603;0.1718;-9.1846;0.0000;2.2413;-2.1908;7.5836
2604;0.3166;-9.1847;0.0000;2.1071;-2.0687;6.8631
2605;0.4615;-9.1849;0.0000;2.1276;-2.0178;7.0398
2606;0.6063;-9.1850;0.0000;1.9369;-2.0959;6.9374
2607;0.7507;-9.1851;0.0000;1.9654;-2.1526;5.6999
2608;0.8951;-9.1851;0.0000;2.1573;-2.1487;6.0551
2609;1.0385;-9.1854;0.0000;2.1755;-2.1456;5.8241
2610;1.1789;-9.1862;0.0000;2.1149;-2.1438;6.4541
2611;1.3133;-9.1861;0.0000;2.1258;-2.1660;7.0704
2612;1.4364;-9.1691;0.0000;2.3143;-2.1753;6.0066
2613;-0.8843;-9.2982;0.0000;2.2676;-2.2442;6.1024
2614;-0.7593;-9.3086;0.0000;2.4151;-2.2836;6.6409
2615;-0.6214;-9.3095;0.0000;2.4021;-2.2756;5.8469
2616;-0.4792;-9.3087;0.0000;2.3066;-2.2558;5.3342
2617;-0.3354;-9.3077;0.0000;2.1590;-2.2150;5.2546
2618;-0.1911;-9.3069;0.0000;2.1837;-2.1316;5.1426
2619;-0.0461;-9.3061;0.0000;2.3351;-2.1340;5.8368
2620;0.0991;-9.3054;0.0000;2.2913;-2.1238;6.6947
2621;0.2439;-9.3054;0.0000;2.0976;-2.0432;6.3889
2622;0.3887;-9.3058;0.0000;2.0979;-2.0226;6.8193
2623;0.5336;-9.3057;0.0000;2.0864;-2.0815;6.9676
2624;0.6783;-9.3058;0.0000;1.9916;-2.1322;6.5691
2625;0.8230;-9.3059;0.0000;2.0893;-2.1546;5.7988
2626;0.9672;-9.3059;0.0000;2.0626;-2.1679;5.9991
2627;1.1109;-9.3066;0.0000;2.0550;-2.1414;6.6588
2628;1.2545;-9.3068;0.0000;2.0941;-2.1427;6.1461
2629;1.4019;-9.2988;0.0000;2.2308;-2.1506;6.9138
2630;-0.8478;-9.4264;0.0000;2.2721;-2.2460;5.2537
2631;-0.6979;-9.4301;0.0000;2.3468;-2.1505;5.9624
2632;-0.5525;-9.4298;0.0000;2.2874;-2.2039;6.5586
2633;-0.4080;-9.4289;0.0000;2.2115;-2.2786;6.3775
2634;-0.2633;-9.4279;0.0000;2.1740;-2.2405;5.5503
2635;-0.1187;-9.4272;0.0000;2.2100;-2.1620;4.1934
2636;0.0262;-9.4265;0.0000;2.2519;-2.0685;5.4409
2637;0.1713;-9.4262;0.0000;2.1583;-2.0226;6.5101
2638;0.3160;-9.4264;0.0000;2.0348;-2.1042;6.3644
2639;0.4608;-9.4266;0.0000;2.1465;-2.1494;6.2358
2640;0.6058;-9.4265;0.0000;2.0879;-2.1080;5.8495
2641;0.7506;-9.4265;0.0000;2.0781;-2.1019;6.1969
2642;0.8950;-9.4264;0.0000;1.9974;-2.1341;6.5354
2643;1.0387;-9.4268;0.0000;1.9017;-2.1737;6.2712
2644;1.1809;-9.4271;0.0000;2.0199;-2.1401;6.7139
2645;1.3194;-9.4259;0.0000;2.1069;-2.0804;7.2970
2646;1.4419;-9.4241;0.0000;2.2388;-2.0815;6.5446
2647;-0.8891;-9.5523;0.0000;2.1302;-2.2645;5.5477
2648;-0.7633;-9.5511;0.0000;2.2343;-2.1249;5.3408
2649;-0.6231;-9.5505;0.0000;2.2278;-2.1086;5.6671
2650;-0.4798;-9.5497;0.0000;2.1841;-2.2559;6.1684
2651;-0.3357;-9.5488;0.0000;2.1472;-2.2793;7.5411
2652;-0.1912;-9.5482;0.0000;2.2051;-2.1766;5.2318
2653;-0.0463;-9.5477;0.0000;2.2467;-2.0154;4.6763
2654;0.0986;-9.5472;0.0000;2.1904;-1.9080;5.9300
2655;0.2435;-9.5471;0.0000;2.0770;-2.0173;6.9339
2656;0.3883;-9.5471;0.0000;2.0508;-2.1582;6.5941
2657;0.5332;-9.5471;0.0000;2.1017;-2.1603;6.1400
2658;0.6778;-9.5472;0.0000;2.0635;-2.1161;6.7752
2659;0.8226;-9.5473;0.0000;2.0299;-2.0469;6.9064
2660;0.9671;-9.5472;0.0000;1.8458;-2.0150;6.4528
2661;1.1110;-9.5473;0.0000;1.8969;-2.0223;5.7432
2662;1.2559;-9.5473;0.0000;2.0606;-1.9820;6.3972
2663;1.4045;-9.5493;0.0000;2.1449;-2.0245;6.2248
2664;-0.8461;-9.6774;0.0000;2.1341;-2.1616;5.4738
2665;-0.6973;-9.6716;0.0000;2.1249;-2.0966;5.7865
2666;-0.5525;-9.6706;0.0000;2.0730;-2.1016;5.8311
2667;-0.4082;-9.6696;0.0000;2.0267;-2.1135;6.4147
2668;-0.2638;-9.6691;0.0000;2.0677;-2.1304;5.7997
2669;-0.1191;-9.6687;0.0000;2.3228;-2.1296;5.4545
2670;0.0260;-9.6684;0.0000;2.3554;-2.0319;6.0188
2671;0.1710;-9.6681;0.0000;2.1572;-1.9668;7.1885
2672;0.3159;-9.6679;0.0000;1.9609;-2.0287;6.5206
2673;0.4604;-9.6679;0.0000;1.9804;-2.0948;6.3766
2674;0.6051;-9.6679;0.0000;2.0474;-2.1195;6.4051
2675;0.7499;-9.6680;0.0000;1.9906;-2.0724;6.7515
2676;0.8942;-9.6681;0.0000;1.8578;-1.9629;5.6649
2677;1.0378;-9.6681;0.0000;1.8508;-1.8695;5.3136
2678;1.1795;-9.6682;0.0000;1.9894;-1.8497;6.1859
2679;1.3164;-9.6686;0.0000;2.0530;-1.8981;6.2170
2680;1.4402;-9.6765;0.0000;2.0831;-1.9866;6.0871
2681;-0.8815;-9.8070;0.0000;2.1307;-2.1432;6.6999
2682;-0.7576;-9.7943;0.0000;2.1987;-2.1756;5.8465
2683;-0.6205;-9.7919;0.0000;1.9471;-2.1557;4.9685
2684;-0.4792;-9.7910;0.0000;1.8331;-2.0437;5.7266
2685;-0.3362;-9.7902;0.0000;1.8193;-2.0579;5.6032
2686;-0.1924;-9.7897;0.0000;2.1145;-2.1656;5.5556
2687;-0.0472;-9.7892;0.0000;2.5558;-2.1915;6.8981
2688;0.0983;-9.7891;0.0000;2.4425;-2.1516;6.9978
2689;0.2434;-9.7889;0.0000;2.0531;-2.0543;6.2143
2690;0.3879;-9.7887;0.0000;1.8086;-2.0136;5.8093
2691;0.5323;-9.7887;0.0000;1.9952;-2.0634;6.7030
2692;0.6770;-9.7888;0.0000;1.9476;-2.1070;5.7231
2693;0.8214;-9.7890;0.0000;1.7937;-2.0675;6.1811
2694;0.9655;-9.7892;0.0000;1.8713;-1.9699;6.0547
2695;1.1090;-9.7893;0.0000;1.9556;-1.9127;5.4182
2696;1.2512;-9.7899;0.0000;1.9904;-1.9447;5.4777
2697;1.3943;-9.7918;0.0000;2.0561;-2.0259;5.9112
2698;-0.8359;-9.9200;0.0000;2.1896;-2.1708;6.5017
2699;-0.6926;-9.9141;0.0000;2.0238;-2.1971;6.7270
2700;-0.5511;-9.9124;0.0000;1.7173;-2.1010;7.0866
2701;-0.4085;-9.9115;0.0000;1.7631;-2.0242;6.3836
2702;-0.2647;-9.9105;0.0000;1.9131;-2.0737;5.1317
2703;-0.1204;-9.9100;0.0000;2.3089;-2.1514;5.3027
2704;0.0250;-9.9098;0.0000;2.5769;-2.2057;6.9191
2705;0.1705;-9.9097;0.0000;2.2904;-2.1767;6.5232
2706;0.3152;-9.9097;0.0000;1.8675;-2.0804;5.4016
2707;0.4594;-9.9097;0.0000;1.9350;-2.0455;5.8176
2708;0.6044;-9.9096;0.0000;2.0325;-2.0429;5.3972
2709;0.7489;-9.9097;0.0000;1.7293;-2.0408;5.3491
2710;0.8929;-9.9100;0.0000;1.7363;-2.0487;5.6662
2711;1.0366;-9.9101;0.0000;1.9980;-2.0629;5.6024
2712;1.1789;-9.9105;0.0000;2.0026;-2.0834;5.6024
2713;1.3182;-9.9102;0.0000;2.0197;-2.0675;5.9602
2714;1.4537;-9.9073;0.0000;2.1357;-1.9990;6.3049
2715;-0.8951;-10.0398;0.0000;2.2308;-2.2010;6.0459
2716;-0.7601;-10.0356;0.0000;2.2387;-2.1859;6.6172
2717;-0.6210;-10.0339;0.0000;1.8975;-2.0926;7.6461
2718;-0.4797;-10.0330;0.0000;1.7334;-1.9724;7.1702
2719;-0.3368;-10.0320;0.0000;1.8423;-1.9464;6.5337
2720;-0.1928;-10.0311;0.0000;2.0558;-1.9719;5.7865
2721;-0.0480;-10.0305;0.0000;2.3603;-2.0269;5.9628
2722;0.0972;-10.0304;0.0000;2.3614;-2.0843;5.4672
2723;0.2422;-10.0305;0.0000;2.0957;-2.0928;6.4838
2724;0.3869;-10.0305;0.0000;1.9494;-2.0946;6.9291
2725;0.5317;-10.0304;0.0000;2.0422;-2.0837;6.1133
2726;0.6762;-10.0306;0.0000;1.7532;-2.0176;5.8793
2727;0.8204;-10.0307;0.0000;1.6221;-2.0110;5.7472
2728;0.9643;-10.0308;0.0000;1.9468;-2.0675;6.0674
2729;1.1081;-10.0312;0.0000;2.0942;-2.1022;5.8762
2730;1.2510;-10.0311;0.0000;2.0186;-2.0964;5.5945
2731;1.3948;-10.0264;0.0000;2.0953;-2.0425;4.8031
2732;-0.8369;-10.1545;0.0000;2.2947;-2.2407;6.0061
2733;-0.6936;-10.1551;0.0000;2.1701;-2.1715;6.5302
2734;-0.5514;-10.1544;0.0000;1.9550;-2.1439;7.0713
2735;-0.4086;-10.1536;0.0000;1.8752;-2.0437;6.9488
2736;-0.2649;-10.1525;0.0000;1.9181;-1.9349;6.5157
2737;-0.1205;-10.1517;0.0000;2.1126;-1.8886;6.3346
2738;0.0243;-10.1513;0.0000;2.2861;-1.9308;6.2397
2739;0.1693;-10.1512;0.0000;2.1968;-2.0086;6.3298
2740;0.3142;-10.1513;0.0000;2.0006;-2.0469;6.7087
2741;0.4588;-10.1512;0.0000;2.0208;-2.0607;6.7590
2742;0.6036;-10.1513;0.0000;1.8507;-2.0613;5.7896
2743;0.7477;-10.1515;0.0000;1.5931;-2.0426;5.2318
2744;0.8918;-10.1517;0.0000;1.8631;-2.0057;6.4195
2745;1.0359;-10.1520;0.0000;2.0914;-2.0337;6.5249
2746;1.1783;-10.1526;0.0000;2.0308;-2.1195;6.1990
2747;1.3162;-10.1514;0.0000;2.0134;-2.1736;5.9318
2748;1.4413;-10.1390;0.0000;2.1242;-2.1732;5.4886
2749;-0.8834;-10.2696;0.0000;2.2257;-2.2659;5.4991
2750;-0.7591;-10.2764;0.0000;2.2582;-2.2139;6.2441
2751;-0.6218;-10.2755;0.0000;2.1949;-2.2253;6.7030
2752;-0.4800;-10.2747;0.0000;2.1667;-2.2590;6.8968
2753;-0.3366;-10.2740;0.0000;1.9566;-2.1000;6.9799
2754;-0.1928;-10.2732;0.0000;1.9090;-1.9233;7.1142
2755;-0.0483;-10.2726;0.0000;2.1583;-1.8903;7.0967
2756;0.0966;-10.2722;0.0000;2.1960;-1.9214;6.3661
2757;0.2415;-10.2722;0.0000;2.0444;-1.9700;6.5652
2758;0.3861;-10.2722;0.0000;1.9533;-1.9743;7.2542
2759;0.5308;-10.2721;0.0000;1.9572;-1.9657;6.3898
2760;0.6753;-10.2722;0.0000;1.6621;-2.0016;4.4182
2761;0.8193;-10.2726;0.0000;1.7236;-1.9620;4.4475
2762;0.9640;-10.2728;0.0000;2.0388;-1.9199;6.3080
2763;1.1087;-10.2730;0.0000;2.0096;-2.0461;6.1391
2764;1.2548;-10.2731;0.0000;2.0413;-2.2226;6.1702
2765;1.4056;-10.2681;0.0000;2.1781;-2.2391;6.3163
2766;-0.8478;-10.3953;0.0000;2.1627;-2.2579;6.4392
2767;-0.6982;-10.3958;0.0000;2.2011;-2.2145;6.7782
2768;-0.5537;-10.3954;0.0000;2.3010;-2.1917;6.6776
2769;-0.4094;-10.3948;0.0000;2.2331;-2.1690;6.1120
2770;-0.2651;-10.3944;0.0000;1.9197;-2.0731;7.4300
2771;-0.1210;-10.3939;0.0000;2.0927;-1.9470;7.1072
2772;0.0240;-10.3935;0.0000;2.2230;-1.8878;6.8517
2773;0.1688;-10.3933;0.0000;2.0364;-1.8961;6.3180
2774;0.3134;-10.3932;0.0000;1.9178;-1.9022;6.2288
2775;0.4581;-10.3931;0.0000;1.9248;-1.9044;5.9269
2776;0.6026;-10.3931;0.0000;1.7923;-1.9867;5.8850
2777;0.7468;-10.3932;0.0000;1.6849;-2.0653;5.0875
2778;0.8911;-10.3937;0.0000;1.9586;-2.0454;5.5052
2779;1.0358;-10.3937;0.0000;2.0731;-2.0284;5.5446
2780;1.1797;-10.3936;0.0000;2.0166;-2.1327;5.6325
2781;1.3212;-10.3936;0.0000;2.1157;-2.2356;6.6470
2782;1.4490;-10.3937;0.0000;2.3104;-2.2600;6.1540
2783;-0.8847;-10.5198;0.0000;2.0518;-2.2698;6.6430
2784;-0.7606;-10.5152;0.0000;2.1882;-2.2695;6.8045
2785;-0.6232;-10.5159;0.0000;2.2887;-2.2227;6.3688
2786;-0.4812;-10.5157;0.0000;2.3764;-2.1572;6.1360
2787;-0.3375;-10.5153;0.0000;2.0532;-2.1396;6.2896
2788;-0.1938;-10.5150;0.0000;2.0146;-2.0905;6.4698
2789;-0.0489;-10.5148;0.0000;2.3873;-2.0061;7.0884
2790;0.0963;-10.5143;0.0000;2.1118;-1.9541;6.6802
2791;0.2407;-10.5142;0.0000;1.8079;-1.9017;6.2555
2792;0.3852;-10.5142;0.0000;1.8408;-1.9050;6.6037
2793;0.5298;-10.5141;0.0000;1.8940;-1.9848;5.8014
2794;0.6743;-10.5139;0.0000;1.8223;-2.0721;5.5245
2795;0.8188;-10.5141;0.0000;1.8358;-2.1629;6.6772
2796;0.9634;-10.5144;0.0000;2.0801;-2.1802;7.0862
2797;1.1087;-10.5142;0.0000;2.1137;-2.1609;6.1654
2798;1.2553;-10.5142;0.0000;2.0835;-2.1527;6.2117
2799;1.4067;-10.5197;0.0000;2.2152;-2.1565;6.0560
2800;-0.8387;-10.6359;0.0000;2.1041;-2.3166;7.2682
2801;-0.6960;-10.6364;0.0000;2.2062;-2.3727;7.1649
2802;-0.5537;-10.6366;0.0000;2.3389;-2.3503;6.4055
2803;-0.4102;-10.6362;0.0000;2.2423;-2.2862;6.4869
2804;-0.2663;-10.6358;0.0000;2.0220;-2.2286;7.1115
2805;-0.1218;-10.6356;0.0000;2.3873;-2.1477;6.5569
