# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4553;1.3541;-3.8680;0.0000;0.5556;-0.9280;4.6024
4554;-0.9577;-3.9520;0.0000;0.7302;-0.8150;6.5738
4555;-0.8605;-3.9476;0.0000;0.6632;-0.6949;6.4990
4556;-0.7650;-3.9470;0.0000;0.6928;-0.7192;4.8386
4557;-0.6696;-3.9470;0.0000;0.7489;-0.7368;5.0226
4558;-0.5740;-3.9469;0.0000;0.8948;-0.7710;5.6713
4559;-0.4785;-3.9467;0.0000;0.6975;-0.8329;6.7175
4560;-0.3834;-3.9465;0.0000;0.5373;-0.8147;3.9213
4561;-0.2881;-3.9460;0.0000;0.8133;-0.8368;2.7352
4562;-0.1926;-3.9460;0.0000;1.0882;-0.9200;4.5896
4563;-0.0967;-3.9459;0.0000;1.0063;-0.9137;6.4055
4564;-0.0014;-3.9458;0.0000;0.6570;-0.8617;5.7638
4565;0.0939;-3.9459;0.0000;0.6974;-0.8548;5.1988
4566;0.1893;-3.9460;0.0000;0.6310;-0.8553;4.2559
4567;0.2846;-3.9456;0.0000;0.7289;-0.8926;4.6073
4568;0.3800;-3.9453;0.0000;0.9943;-0.9147;6.2530
4569;0.4757;-3.9451;0.0000;0.9501;-0.8589;6.0600
4570;0.5711;-3.9447;0.0000;0.6481;-0.8152;4.0148
4571;0.6663;-3.9446;0.0000;0.8069;-0.7261;3.2461
4572;0.7620;-3.9448;0.0000;0.9975;-0.7450;5.0276
4573;0.8574;-3.9448;0.0000;0.7713;-0.8451;6.2854
4574;0.9527;-3.9446;0.0000;0.8195;-0.8161;7.2972
4575;1.0477;-3.9442;0.0000;0.8328;-0.8104;6.8858
4576;1.1417;-3.9441;0.0000;0.8812;-0.8637;6.9390
4577;1.2342;-3.9443;0.0000;0.8223;-0.9412;6.7077
4578;1.3258;-3.9456;0.0000;0.5952;-1.0132;6.0955
4579;-0.9985;-4.0318;0.0000;0.7935;-0.9496;5.1427
4580;-0.9058;-4.0295;0.0000;0.7175;-0.8462;6.2028
4581;-0.8118;-4.0286;0.0000;0.7004;-0.7595;5.8809
4582;-0.7170;-4.0284;0.0000;0.6765;-0.7426;5.8632
4583;-0.6219;-4.0284;0.0000;0.8610;-0.7405;4.7972
4584;-0.5262;-4.0283;0.0000;0.8690;-0.7171;6.4390
4585;-0.4309;-4.0280;0.0000;0.5443;-0.6957;5.9281
4586;-0.3359;-4.0279;0.0000;0.6482;-0.6242;4.7638
4587;-0.2404;-4.0276;0.0000;0.9739;-0.6459;6.5512
4588;-0.1446;-4.0272;0.0000;1.1765;-0.7899;7.3563
4589;-0.0488;-4.0272;0.0000;0.8600;-0.8331;6.9724
4590;0.0465;-4.0272;0.0000;0.6128;-0.8789;6.1427
4591;0.1417;-4.0272;0.0000;0.6289;-0.9256;5.3593
4592;0.2369;-4.0272;0.0000;0.6578;-0.9012;5.5709
4593;0.3323;-4.0267;0.0000;0.8653;-0.8673;5.6112
4594;0.4280;-4.0265;0.0000;1.0190;-0.7864;6.4124
4595;0.5236;-4.0265;0.0000;0.8312;-0.6168;5.4055
4596;0.6189;-4.0263;0.0000;0.7333;-0.5508;4.4537
4597;0.7144;-4.0262;0.0000;0.9052;-0.7310;6.1388
4598;0.8099;-4.0261;0.0000;0.8590;-0.9246;5.6929
4599;0.9053;-4.0259;0.0000;0.8165;-0.9707;5.6339
4600;1.0005;-4.0258;0.0000;0.7876;-0.8864;5.0571
4601;1.0948;-4.0256;0.0000;0.7663;-0.8361;5.9980
4602;1.1876;-4.0254;0.0000;0.8580;-0.8580;5.6358
4603;1.2774;-4.0252;0.0000;0.7019;-0.8561;6.1762
4604;1.3635;-4.0237;0.0000;0.6274;-0.9027;5.7667
4605;-0.9570;-4.1089;0.0000;0.8169;-0.9079;5.4695
4606;-0.8599;-4.1100;0.0000;0.7164;-0.9067;5.2854
4607;-0.7645;-4.1099;0.0000;0.7097;-0.8930;6.3583
4608;-0.6692;-4.1098;0.0000;0.7254;-0.8681;5.5118
4609;-0.5738;-4.1096;0.0000;0.8712;-0.8545;4.6860
4610;-0.4784;-4.1096;0.0000;0.7529;-0.8455;5.2628
4611;-0.3831;-4.1093;0.0000;0.6510;-0.8904;6.8219
4612;-0.2877;-4.1091;0.0000;0.8119;-0.9092;6.7500
4613;-0.1923;-4.1088;0.0000;0.9267;-0.8174;6.6644
4614;-0.0966;-4.1086;0.0000;1.0181;-0.7715;7.7717
4615;-0.0011;-4.1084;0.0000;0.7352;-0.8045;7.8642
4616;0.0942;-4.1084;0.0000;0.6376;-0.8904;6.5886
4617;0.1894;-4.1084;0.0000;0.6739;-1.0124;6.1811
4618;0.2848;-4.1082;0.0000;0.7504;-0.9891;6.3012
4619;0.3802;-4.1079;0.0000;0.8650;-0.8612;6.4518
4620;0.4758;-4.1079;0.0000;0.8984;-0.7808;6.4144
4621;0.5713;-4.1078;0.0000;0.8245;-0.7734;5.7126
4622;0.6667;-4.1076;0.0000;0.8150;-0.8872;5.8553
4623;0.7622;-4.1073;0.0000;0.9138;-0.9848;6.1398
4624;0.8577;-4.1072;0.0000;0.8755;-0.9990;5.3711
4625;0.9531;-4.1070;0.0000;0.8067;-0.9853;4.8780
4626;1.0479;-4.1069;0.0000;0.6762;-0.9045;5.8159
4627;1.1418;-4.1068;0.0000;0.7807;-0.7845;5.5177
4628;1.2345;-4.1065;0.0000;0.8059;-0.7250;5.6604
4629;1.3267;-4.1035;0.0000;0.6395;-0.7276;6.3327
4630;-0.9893;-4.1856;0.0000;0.8710;-0.7627;6.2037
4631;-0.9037;-4.1914;0.0000;0.8170;-0.8347;6.1752
4632;-0.8109;-4.1912;0.0000;0.7367;-0.9431;5.7116
4633;-0.7164;-4.1910;0.0000;0.6648;-0.9849;5.8120
4634;-0.6215;-4.1910;0.0000;0.7160;-0.9156;4.6270
4635;-0.5261;-4.1909;0.0000;0.7902;-0.9178;5.6545
4636;-0.4307;-4.1906;0.0000;0.7433;-1.0110;6.6437
4637;-0.3354;-4.1904;0.0000;0.7631;-1.0157;6.0591
4638;-0.2399;-4.1901;0.0000;0.8193;-0.9586;6.8514
4639;-0.1445;-4.1900;0.0000;0.9142;-0.8674;6.7441
4640;-0.0489;-4.1899;0.0000;0.9076;-0.7873;7.0581
4641;0.0466;-4.1898;0.0000;0.7285;-0.7662;7.2165
4642;0.1419;-4.1896;0.0000;0.7170;-0.8985;6.6220
4643;0.2373;-4.1894;0.0000;0.7200;-0.9977;6.5128
4644;0.3326;-4.1892;0.0000;0.7704;-0.9316;6.6516
4645;0.4281;-4.1892;0.0000;0.8194;-0.8943;5.7884
4646;0.5235;-4.1892;0.0000;0.8098;-0.9054;5.5955
4647;0.6190;-4.1890;0.0000;0.8400;-0.8762;5.4774
4648;0.7144;-4.1885;0.0000;0.9131;-0.8689;5.7254
4649;0.8100;-4.1884;0.0000;0.9404;-0.9176;6.5010
4650;0.9055;-4.1883;0.0000;0.8166;-0.9212;6.4380
4651;1.0007;-4.1882;0.0000;0.7114;-0.9153;6.0935
4652;1.0949;-4.1883;0.0000;0.7462;-0.8597;6.1693
4653;1.1876;-4.1884;0.0000;0.8120;-0.7741;6.0699
4654;1.2766;-4.1875;0.0000;0.7131;-0.7487;5.8248
4655;1.3563;-4.1801;0.0000;0.6465;-0.7250;4.9823
4656;-0.9631;-4.2716;0.0000;0.8141;-0.7410;6.1260
4657;-0.8616;-4.2721;0.0000;0.7821;-0.8739;7.6535
4658;-0.7647;-4.2722;0.0000;0.7655;-0.9559;6.4685
4659;-0.6690;-4.2722;0.0000;0.7315;-0.9618;5.3504
4660;-0.5736;-4.2723;0.0000;0.6998;-0.9614;5.9587
4661;-0.4784;-4.2719;0.0000;0.7230;-0.9749;7.0138
4662;-0.3830;-4.2716;0.0000;0.7349;-0.9961;6.6634
4663;-0.2876;-4.2714;0.0000;0.8007;-0.9749;5.3996
4664;-0.1921;-4.2713;0.0000;0.8512;-0.9252;5.0561
4665;-0.0966;-4.2712;0.0000;0.9094;-0.8536;5.5591
4666;-0.0011;-4.2712;0.0000;0.7924;-0.7984;6.8494
4667;0.0942;-4.2711;0.0000;0.7264;-0.7996;5.4203
4668;0.1896;-4.2708;0.0000;0.7285;-0.8338;5.0935
4669;0.2850;-4.2706;0.0000;0.7400;-0.8960;7.0010
4670;0.3804;-4.2704;0.0000;0.8298;-0.9300;6.3642
4671;0.4758;-4.2704;0.0000;0.7890;-0.9245;6.2008
4672;0.5712;-4.2703;0.0000;0.8446;-0.9281;5.5591
4673;0.6668;-4.2702;0.0000;0.9484;-0.8221;5.9055
4674;0.7624;-4.2699;0.0000;0.9034;-0.7608;6.6319
4675;0.8578;-4.2697;0.0000;0.7394;-0.8120;6.0896
4676;0.9530;-4.2695;0.0000;0.7207;-0.8645;5.4232
4677;1.0481;-4.2694;0.0000;0.8895;-0.9934;5.6476
4678;1.1431;-4.2696;0.0000;0.8557;-0.9746;6.3327
4679;1.2376;-4.2695;0.0000;0.6758;-0.8643;6.3061
4680;1.3340;-4.2663;0.0000;0.5833;-0.8596;6.7638
4681;-0.9886;-4.3579;0.0000;0.6931;-0.7894;5.4262
4682;-0.9034;-4.3523;0.0000;0.7490;-0.8636;7.1014
4683;-0.8108;-4.3531;0.0000;0.7483;-0.9439;6.4065
4684;-0.7163;-4.3533;0.0000;0.8242;-0.9783;6.0384
4685;-0.6211;-4.3534;0.0000;0.8101;-0.9684;6.6102
4686;-0.5258;-4.3533;0.0000;0.7092;-0.9344;6.4055
4687;-0.4305;-4.3530;0.0000;0.7114;-0.8735;6.9321
4688;-0.3352;-4.3527;0.0000;0.7306;-0.9110;7.0640
4689;-0.2398;-4.3526;0.0000;0.7909;-0.9408;5.4596
4690;-0.1444;-4.3525;0.0000;0.8535;-0.8833;5.2854
4691;-0.0488;-4.3525;0.0000;0.8797;-0.8618;6.6467
4692;0.0467;-4.3525;0.0000;0.7415;-0.8605;5.5768
4693;0.1420;-4.3522;0.0000;0.6942;-0.8756;5.3307
4694;0.2373;-4.3520;0.0000;0.7279;-0.9171;6.2520
4695;0.3327;-4.3517;0.0000;0.8294;-0.9679;6.6791
4696;0.4282;-4.3516;0.0000;0.8844;-0.9949;4.6339
4697;0.5237;-4.3517;0.0000;0.8087;-0.9634;5.5778
4698;0.6191;-4.3515;0.0000;0.9683;-0.9410;6.7707
4699;0.7149;-4.3514;0.0000;0.9809;-0.8519;5.7628
4700;0.8103;-4.3511;0.0000;0.6864;-0.7737;5.2313
4701;0.9054;-4.3509;0.0000;0.6229;-0.8292;3.9774
4702;1.0006;-4.3507;0.0000;0.8082;-0.8921;3.4390
4703;1.0956;-4.3504;0.0000;0.9133;-0.8976;3.9892
4704;1.1893;-4.3507;0.0000;0.7138;-0.8634;5.2392
4705;1.2803;-4.3506;0.0000;0.6135;-0.8552;6.6781
4706;1.3620;-4.3502;0.0000;0.5464;-0.8637;5.8878
4707;-0.9550;-4.4341;0.0000;0.6731;-0.9222;6.7500
4708;-0.8591;-4.4345;0.0000;0.7476;-0.8127;6.2323
4709;-0.7639;-4.4345;0.0000;0.8408;-0.6842;5.3366
4710;-0.6687;-4.4346;0.0000;0.8717;-0.6579;4.9006
4711;-0.5733;-4.4346;0.0000;0.7693;-0.7299;5.3258
4712;-0.4780;-4.4344;0.0000;0.6919;-0.8080;6.0049
4713;-0.3827;-4.4342;0.0000;0.7525;-0.8184;7.3602
4714;-0.2872;-4.4338;0.0000;0.8013;-0.8432;7.0187
4715;-0.1918;-4.4337;0.0000;0.7604;-0.8626;6.3996
4716;-0.0964;-4.4338;0.0000;0.8101;-0.8825;7.4626
4717;-0.0010;-4.4337;0.0000;0.7846;-0.9317;6.4459
4718;0.0943;-4.4337;0.0000;0.7125;-0.9715;5.7333
4719;0.1897;-4.4333;0.0000;0.7444;-1.0000;5.7175
4720;0.2852;-4.4330;0.0000;0.7678;-0.9781;5.3730
4721;0.3806;-4.4327;0.0000;0.8960;-0.9265;4.8474
4722;0.4762;-4.4327;0.0000;0.8961;-0.9723;5.3297
4723;0.5716;-4.4328;0.0000;0.8062;-1.0000;7.1142
4724;0.6671;-4.4326;0.0000;1.0413;-0.9283;7.4961
4725;0.7629;-4.4326;0.0000;0.9146;-0.8202;6.0354
4726;0.8582;-4.4324;0.0000;0.6354;-0.7978;4.5256
4727;0.9534;-4.4320;0.0000;0.6527;-0.8095;2.8425
4728;1.0484;-4.4318;0.0000;0.7330;-0.7185;2.2283
4729;1.1433;-4.4318;0.0000;0.7422;-0.7049;3.9596
4730;1.2381;-4.4319;0.0000;0.7097;-0.7626;6.2195
4731;1.3350;-4.4347;0.0000;0.6188;-0.8272;6.5640
4732;-0.9933;-4.5095;0.0000;0.7244;-1.0330;4.2028
4733;-0.9042;-4.5160;0.0000;0.6894;-0.9380;4.7618
4734;-0.8107;-4.5162;0.0000;0.8057;-0.8330;4.2431
4735;-0.7158;-4.5163;0.0000;0.9426;-0.8737;3.2530
4736;-0.6206;-4.5163;0.0000;0.8119;-0.8957;2.9518
4737;-0.5254;-4.5160;0.0000;0.6769;-0.8377;4.7224
4738;-0.4302;-4.5156;0.0000;0.6854;-0.8010;7.0266
4739;-0.3347;-4.5153;0.0000;0.8320;-0.7794;7.3061
4740;-0.2393;-4.5151;0.0000;0.7582;-0.7634;7.7421
4741;-0.1440;-4.5150;0.0000;0.7411;-0.8255;7.6486
4742;-0.0485;-4.5150;0.0000;0.8319;-0.9021;6.8652
4743;0.0469;-4.5149;0.0000;0.7539;-0.9683;6.0108
4744;0.1423;-4.5146;0.0000;0.7075;-0.9913;5.8228
4745;0.2376;-4.5143;0.0000;0.6828;-0.9312;5.4085
4746;0.3329;-4.5141;0.0000;0.7603;-0.7999;3.4902
4747;0.4284;-4.5141;0.0000;0.9534;-0.7657;5.4134
4748;0.5240;-4.5140;0.0000;0.8387;-0.8733;6.5374
4749;0.6193;-4.5139;0.0000;0.8528;-0.8815;6.5630
4750;0.7150;-4.5139;0.0000;1.0970;-0.8377;6.3907
4751;0.8107;-4.5138;0.0000;0.8512;-0.8247;5.4055
4752;0.9060;-4.5135;0.0000;0.6619;-0.7274;4.5709
4753;1.0011;-4.5133;0.0000;0.6260;-0.6082;4.2008
4754;1.0955;-4.5131;0.0000;0.6871;-0.6251;4.9350
4755;1.1887;-4.5133;0.0000;0.7415;-0.7354;5.0620
4756;1.2783;-4.5142;0.0000;0.7424;-0.7908;5.6732
4757;1.3591;-4.5214;0.0000;0.6614;-0.7538;5.8917
4758;-0.9565;-4.5966;0.0000;0.8327;-1.1424;1.2648
4759;-0.8592;-4.5971;0.0000;0.5378;-1.0351;2.8396
4760;-0.7638;-4.5971;0.0000;0.8214;-1.0584;3.0689
4761;-0.6683;-4.5971;0.0000;0.9225;-1.1722;2.2756
4762;-0.5729;-4.5972;0.0000;0.8086;-1.1485;2.7530
4763;-0.4775;-4.5971;0.0000;0.7129;-1.0036;5.0453
4764;-0.3823;-4.5968;0.0000;0.7473;-0.8227;6.7274
4765;-0.2868;-4.5966;0.0000;0.7943;-0.6640;7.1368
4766;-0.1915;-4.5964;0.0000;0.7119;-0.6801;7.3543
4767;-0.0961;-4.5963;0.0000;0.8213;-0.8114;7.5650
4768;-0.0006;-4.5962;0.0000;0.8447;-0.8547;6.8740
4769;0.0949;-4.5960;0.0000;0.7425;-0.8677;5.1693
4770;0.1902;-4.5956;0.0000;0.5964;-0.8735;5.0719
4771;0.2854;-4.5955;0.0000;0.5993;-0.8018;5.4478
4772;0.3806;-4.5955;0.0000;0.8485;-0.7794;4.9331
4773;0.4763;-4.5954;0.0000;0.9711;-0.8165;7.1201
4774;0.5718;-4.5952;0.0000;0.8554;-0.8027;7.1614
4775;0.6672;-4.5952;0.0000;0.9295;-0.8306;6.6142
4776;0.7629;-4.5952;0.0000;0.9832;-0.8983;6.9557
4777;0.8584;-4.5950;0.0000;0.7308;-0.7974;7.3986
4778;0.9536;-4.5949;0.0000;0.6628;-0.6420;7.4744
4779;1.0486;-4.5948;0.0000;0.7479;-0.6266;6.7028
4780;1.1431;-4.5948;0.0000;0.7526;-0.7480;5.7057
4781;1.2365;-4.5953;0.0000;0.6803;-0.8366;5.2982
4782;1.3300;-4.5981;0.0000;0.7071;-0.8041;5.3583
4783;-0.9913;-4.6834;0.0000;1.0015;-0.8225;1.9636
4784;-0.9026;-4.6775;0.0000;0.7045;-0.8654;3.4803
4785;-0.8099;-4.6783;0.0000;0.6647;-0.8458;5.1762
4786;-0.7154;-4.6783;0.0000;0.9009;-0.8246;5.7766
4787;-0.6203;-4.6782;0.0000;0.8223;-0.9382;4.0551
4788;-0.5250;-4.6781;0.0000;0.7972;-1.0361;4.4341
4789;-0.4296;-4.6781;0.0000;0.7689;-0.9834;5.7648
4790;-0.3343;-4.6781;0.0000;0.7741;-0.7821;6.7844
4791;-0.2389;-4.6781;0.0000;0.7506;-0.6728;5.8671
4792;-0.1435;-4.6778;0.0000;0.7253;-0.7797;6.9577
4793;-0.0481;-4.6776;0.0000;0.8461;-0.8600;6.8691
4794;0.0474;-4.6775;0.0000;0.7777;-0.8440;5.2677
4795;0.1428;-4.6771;0.0000;0.6668;-0.8454;4.4803
4796;0.2379;-4.6769;0.0000;0.5231;-0.8648;4.2825
4797;0.3331;-4.6769;0.0000;0.7284;-0.9138;4.4685
4798;0.4287;-4.6768;0.0000;0.9506;-0.9210;5.2067
4799;0.5242;-4.6766;0.0000;0.9679;-0.8407;5.0138
4800;0.6199;-4.6766;0.0000;0.9185;-0.8362;6.1289
4801;0.7153;-4.6764;0.0000;0.8979;-0.8828;6.4990
4802;0.8108;-4.6763;0.0000;0.7537;-0.8268;6.8455
4803;0.9060;-4.6764;0.0000;0.6211;-0.7535;8.0079
4804;1.0012;-4.6763;0.0000;0.7983;-0.7329;7.1900
4805;1.0961;-4.6762;0.0000;0.8643;-0.7687;5.8642
4806;1.1897;-4.6762;0.0000;0.6935;-0.8155;5.2569
4807;1.2809;-4.6768;0.0000;0.6155;-0.8297;4.6368
4808;1.3694;-4.6777;0.0000;0.6996;-0.8815;5.1811
4809;-0.9517;-4.7595;0.0000;0.8440;-0.6211;4.1811
4810;-0.8571;-4.7596;0.0000;0.7705;-0.8126;5.8071
4811;-0.7626;-4.7598;0.0000;0.8864;-0.9132;6.5079
4812;-0.6676;-4.7596;0.0000;0.8289;-0.8768;7.1102
4813;-0.5726;-4.7595;0.0000;0.7352;-0.8374;6.6585
4814;-0.4773;-4.7593;0.0000;0.7963;-0.8274;6.1289
4815;-0.3819;-4.7593;0.0000;0.8169;-0.8596;6.5305
4816;-0.2865;-4.7595;0.0000;0.8406;-0.9521;5.5089
4817;-0.1910;-4.7593;0.0000;0.6786;-0.9425;4.1024
4818;-0.0958;-4.7589;0.0000;0.7612;-0.8758;5.2254
4819;-0.0003;-4.7588;0.0000;0.7838;-0.8993;5.9970
4820;0.0950;-4.7586;0.0000;0.7502;-0.8846;5.4222
4821;0.1904;-4.7582;0.0000;0.6306;-0.8865;4.1909
4822;0.2856;-4.7581;0.0000;0.6054;-0.9957;4.2215
4823;0.3810;-4.7580;0.0000;0.8371;-1.0645;3.8455
4824;0.4766;-4.7579;0.0000;0.9426;-0.9877;4.5768
4825;0.5721;-4.7579;0.0000;1.0059;-0.8861;5.8927
4826;0.6678;-4.7578;0.0000;0.9759;-0.8491;5.8632
4827;0.7634;-4.7577;0.0000;0.8265;-0.8267;6.4006
4828;0.8586;-4.7577;0.0000;0.5616;-0.7899;6.3219
4829;0.9537;-4.7577;0.0000;0.6349;-0.7648;6.7343
4830;1.0489;-4.7577;0.0000;0.8701;-0.7848;6.6722
4831;1.1435;-4.7576;0.0000;0.8405;-0.8446;5.8297
4832;1.2374;-4.7576;0.0000;0.6723;-0.8886;6.4508
4833;1.3316;-4.7559;0.0000;0.6491;-0.9068;6.4596
4834;-0.9842;-4.8349;0.0000;0.8046;-0.8314;6.1988
4835;-0.9002;-4.8417;0.0000;0.8018;-0.8796;6.7795
4836;-0.8087;-4.8411;0.0000;0.8615;-0.9640;6.5108
4837;-0.7147;-4.8410;0.0000;0.8653;-0.9624;6.3780
4838;-0.6199;-4.8409;0.0000;0.8434;-0.8704;7.0472
4839;-0.5248;-4.8408;0.0000;0.7684;-0.8016;6.5807
4840;-0.4294;-4.8407;0.0000;0.8067;-0.7766;5.9026
4841;-0.3340;-4.8407;0.0000;0.8420;-0.8508;6.6506
4842;-0.2384;-4.8404;0.0000;0.7708;-0.9969;4.2421
4843;-0.1433;-4.8403;0.0000;0.6981;-0.9651;3.8563
4844;-0.0478;-4.8401;0.0000;0.8323;-0.8714;5.1270
4845;0.0476;-4.8400;0.0000;0.7686;-0.8537;6.1427
4846;0.1430;-4.8397;0.0000;0.7279;-0.8350;5.7726
4847;0.2383;-4.8394;0.0000;0.5830;-0.8654;5.5561
4848;0.3335;-4.8391;0.0000;0.6086;-0.9416;5.0364
4849;0.4289;-4.8390;0.0000;0.8625;-1.0131;5.5541
4850;0.5244;-4.8391;0.0000;0.9625;-1.0158;6.5650
4851;0.6200;-4.8391;0.0000;1.0138;-0.8968;6.3602
4852;0.7157;-4.8390;0.0000;0.9934;-0.8054;6.3366
4853;0.8113;-4.8390;0.0000;0.7312;-0.8895;5.9055
4854;0.9064;-4.8391;0.0000;0.5282;-0.9690;5.4183
4855;1.0014;-4.8391;0.0000;0.6868;-0.9096;5.4439
4856;1.0963;-4.8389;0.0000;0.9039;-0.8037;6.0108
4857;1.1901;-4.8390;0.0000;0.7949;-0.7789;5.6949
4858;1.2805;-4.8389;0.0000;0.6213;-0.8243;6.1900
4859;1.3625;-4.8326;0.0000;0.6229;-0.8259;7.2549
4860;-0.9580;-4.9219;0.0000;0.7641;-0.8817;5.3720
4861;-0.8585;-4.9222;0.0000;0.7908;-0.8725;5.9498
4862;-0.7628;-4.9222;0.0000;0.8325;-0.8815;7.0591
4863;-0.6676;-4.9221;0.0000;0.9628;-0.8910;6.5384
4864;-0.5721;-4.9221;0.0000;0.9067;-0.8909;6.9902
4865;-0.4769;-4.9220;0.0000;0.8005;-0.8480;6.6467
4866;-0.3815;-4.9221;0.0000;0.7247;-0.7949;6.4242
4867;-0.2862;-4.9219;0.0000;0.7743;-0.8053;6.2077
4868;-0.1908;-4.9216;0.0000;0.7678;-0.8556;5.1230
4869;-0.0954;-4.9214;0.0000;0.8493;-0.8461;4.1614
4870;0.0001;-4.9213;0.0000;0.7952;-0.7984;4.8484
4871;0.0956;-4.9212;0.0000;0.7401;-0.7739;6.7057
4872;0.1909;-4.9208;0.0000;0.6655;-0.7473;6.3711
4873;0.2861;-4.9206;0.0000;0.4954;-0.7490;3.4380
4874;0.3812;-4.9203;0.0000;0.6624;-0.7852;3.8829
4875;0.4767;-4.9202;0.0000;0.9534;-0.8646;5.8278
4876;0.5724;-4.9203;0.0000;0.9915;-0.9557;5.8337
4877;0.6680;-4.9204;0.0000;0.9781;-0.9137;5.4301
4878;0.7635;-4.9204;0.0000;0.8389;-0.8501;5.9478
4879;0.8589;-4.9201;0.0000;0.6850;-0.9441;4.1654
4880;0.9541;-4.9201;0.0000;0.6231;-1.0005;4.0935
4881;1.0493;-4.9202;0.0000;0.8026;-0.9236;6.2589
4882;1.1448;-4.9204;0.0000;0.8810;-0.8463;5.4508
4883;1.2408;-4.9205;0.0000;0.7359;-0.8160;5.6220
4884;1.3396;-4.9183;0.0000;0.6241;-0.7707;7.0177
4885;-0.9803;-5.0070;0.0000;0.7991;-0.8478;4.8081
4886;-0.8985;-5.0026;0.0000;0.7352;-0.8722;4.9705
4887;-0.8079;-5.0033;0.0000;0.7874;-0.8493;6.1053
4888;-0.7143;-5.0034;0.0000;0.9294;-0.7940;6.7569
4889;-0.6195;-5.0034;0.0000;0.9545;-0.7887;7.0157
4890;-0.5243;-5.0033;0.0000;0.8313;-0.8550;6.1585
4891;-0.4290;-5.0034;0.0000;0.7596;-0.8904;7.0157
4892;-0.3337;-5.0034;0.0000;0.7310;-0.8977;7.8337
4893;-0.2383;-5.0030;0.0000;0.8312;-0.8663;6.7274
4894;-0.1428;-5.0029;0.0000;0.8267;-0.8192;6.0325
4895;-0.0474;-5.0027;0.0000;0.7730;-0.7898;5.6732
4896;0.0479;-5.0026;0.0000;0.6887;-0.7916;5.2392
4897;0.1433;-5.0024;0.0000;0.7038;-0.8186;6.2579
4898;0.2386;-5.0021;0.0000;0.6325;-0.8201;5.3996
4899;0.3338;-5.0018;0.0000;0.5645;-0.7469;3.6880
4900;0.4291;-5.0017;0.0000;0.7902;-0.6732;4.9911
4901;0.5246;-5.0015;0.0000;0.9164;-0.7491;6.6634
4902;0.6202;-5.0015;0.0000;0.9622;-0.9329;5.5955
4903;0.7158;-5.0016;0.0000;0.8487;-0.9722;5.6112
4904;0.8111;-5.0015;0.0000;0.7793;-0.8693;4.9921
4905;0.9066;-5.0014;0.0000;0.7388;-0.8196;4.5453
4906;1.0018;-5.0014;0.0000;0.7255;-0.8607;5.5108
4907;1.0969;-5.0013;0.0000;0.8385;-0.9388;5.9222
4908;1.1915;-5.0013;0.0000;0.8600;-0.9285;5.8051
4909;1.2841;-5.0020;0.0000;0.8231;-0.8205;5.8386
4910;1.3669;-5.0028;0.0000;0.6103;-0.7279;6.0010
4911;-0.9493;-5.0848;0.0000;0.7969;-0.8219;4.9921
4912;-0.8552;-5.0845;0.0000;0.7459;-0.9046;4.4843
4913;-0.7614;-5.0847;0.0000;0.8992;-0.8794;5.0285
4914;-0.6668;-5.0849;0.0000;0.9447;-0.7871;5.6654
4915;-0.5718;-5.0848;0.0000;0.8125;-0.7839;6.9911
4916;-0.4766;-5.0846;0.0000;0.7582;-0.8705;7.0531
4917;-0.3813;-5.0846;0.0000;0.7289;-0.9552;7.7136
4918;-0.2860;-5.0844;0.0000;0.8497;-0.9544;7.1821
4919;-0.1905;-5.0842;0.0000;0.8590;-0.9323;6.6969
4920;-0.0950;-5.0841;0.0000;0.8115;-0.8882;7.0866
4921;0.0004;-5.0840;0.0000;0.6700;-0.8079;6.9026
4922;0.0957;-5.0839;0.0000;0.6660;-0.8164;6.7953
4923;0.1910;-5.0834;0.0000;0.7511;-0.8981;6.9843
4924;0.2864;-5.0832;0.0000;0.6665;-0.9267;5.8465
4925;0.3817;-5.0832;0.0000;0.6465;-0.8762;3.9557
4926;0.4770;-5.0831;0.0000;0.7934;-0.8407;3.6398
4927;0.5724;-5.0829;0.0000;0.8878;-0.8796;5.1594
4928;0.6680;-5.0827;0.0000;0.8628;-0.9603;6.7028
4929;0.7634;-5.0829;0.0000;0.7888;-0.9638;5.6791
4930;0.8589;-5.0827;0.0000;0.8472;-0.8648;6.2913
4931;0.9543;-5.0827;0.0000;0.8218;-0.8264;6.7598
4932;1.0498;-5.0826;0.0000;0.8273;-0.8379;6.6821
4933;1.1452;-5.0824;0.0000;0.7808;-0.8283;6.3494
4934;1.2413;-5.0829;0.0000;0.8601;-0.8366;7.0984
4935;1.3404;-5.0874;0.0000;0.7311;-0.8569;5.3898
4936;-0.9867;-5.1619;0.0000;0.7936;-0.9371;5.4439
4937;-0.8984;-5.1649;0.0000;0.8028;-0.9184;4.6919
4938;-0.8071;-5.1658;0.0000;0.8551;-0.9055;5.6024
4939;-0.7136;-5.1661;0.0000;0.8898;-0.9103;6.7087
4940;-0.6191;-5.1661;0.0000;0.7618;-0.8844;6.5846
4941;-0.5242;-5.1660;0.0000;0.7536;-0.8212;6.5157
4942;-0.4289;-5.1658;0.0000;0.7525;-0.8246;6.6565
4943;-0.3336;-5.1657;0.0000;0.8419;-0.8666;6.5305
