# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0687;-7.3193;0.0000;4.4476;-4.1962;6.3832
2416;0.0793;-7.3187;0.0000;4.2535;-4.2143;5.2892
2417;0.2269;-7.3182;0.0000;3.8879;-4.2112;4.4571
2418;0.3741;-7.3179;0.0000;3.8466;-4.2234;5.9746
2419;0.5216;-7.3175;0.0000;3.8408;-4.2648;7.2297
2420;0.6689;-7.3166;0.0000;4.2164;-4.1625;6.5656
2421;0.8170;-7.3155;0.0000;4.0714;-4.0891;7.0367
2422;0.9632;-7.3155;0.0000;3.6550;-4.1451;6.9803
2423;1.1082;-7.3155;0.0000;3.7781;-4.1119;5.8968
2424;1.2519;-7.3159;0.0000;3.9213;-4.0203;6.2585
2425;1.3965;-7.3200;0.0000;4.1198;-3.9555;5.1181
2426;-0.8770;-7.4412;0.0000;4.0206;-4.0658;6.7747
2427;-0.7290;-7.4406;0.0000;4.0611;-4.0641;6.2625
2428;-0.5827;-7.4406;0.0000;3.9326;-4.0895;6.7887
2429;-0.4361;-7.4403;0.0000;3.7280;-4.1351;7.4444
2430;-0.2896;-7.4393;0.0000;3.6062;-4.1403;7.5171
2431;-0.1426;-7.4382;0.0000;4.1742;-4.1802;7.0862
2432;0.0054;-7.4372;0.0000;4.5031;-4.3077;5.9899
2433;0.1536;-7.4366;0.0000;4.2113;-4.4533;5.0542
2434;0.3011;-7.4363;0.0000;3.9985;-4.5105;6.0276
2435;0.4488;-7.4359;0.0000;3.9141;-4.4470;6.5617
2436;0.5961;-7.4353;0.0000;3.9216;-4.2571;6.5175
2437;0.7437;-7.4346;0.0000;4.1475;-4.0138;6.9208
2438;0.8908;-7.4339;0.0000;3.7619;-3.9701;6.6234
2439;1.0356;-7.4338;0.0000;3.5088;-4.0473;5.9431
2440;1.1770;-7.4341;0.0000;3.7014;-4.0879;5.6776
2441;1.3115;-7.4359;0.0000;3.9430;-4.0256;5.6570
2442;1.4317;-7.4455;0.0000;4.2454;-3.8793;5.3793
2443;-0.9376;-7.5508;0.0000;3.9471;-4.0243;6.4698
2444;-0.7979;-7.5577;0.0000;4.0856;-4.0437;7.2200
2445;-0.6545;-7.5589;0.0000;4.0546;-4.0603;7.1365
2446;-0.5088;-7.5590;0.0000;3.9189;-4.0582;6.9891
2447;-0.3624;-7.5585;0.0000;3.6046;-4.1129;7.0319
2448;-0.2161;-7.5572;0.0000;3.7840;-4.2008;6.8666
2449;-0.0684;-7.5558;0.0000;4.5180;-4.3167;6.8850
2450;0.0802;-7.5549;0.0000;4.5799;-4.4630;6.3626
2451;0.2281;-7.5541;0.0000;4.1856;-4.6162;6.5385
2452;0.3758;-7.5538;0.0000;3.9332;-4.6092;6.4423
2453;0.5231;-7.5535;0.0000;3.7454;-4.3387;5.5984
2454;0.6702;-7.5532;0.0000;3.9319;-4.0826;5.7362
2455;0.8177;-7.5528;0.0000;3.9687;-3.9668;5.9059
2456;0.9639;-7.5525;0.0000;3.5720;-3.9513;5.4488
2457;1.1079;-7.5525;0.0000;3.6076;-4.0288;5.8246
2458;1.2493;-7.5534;0.0000;3.7551;-4.0688;5.4073
2459;1.3890;-7.5580;0.0000;4.0051;-3.9913;4.5267
2460;-0.8759;-7.6699;0.0000;4.0179;-3.9750;5.9558
2461;-0.7283;-7.6765;0.0000;4.1248;-4.0037;6.2349
2462;-0.5822;-7.6775;0.0000;3.9741;-4.0493;8.0332
2463;-0.4359;-7.6771;0.0000;3.7850;-4.1890;7.3390
2464;-0.2891;-7.6760;0.0000;3.7408;-4.3453;6.5932
2465;-0.1420;-7.6746;0.0000;4.2936;-4.3756;5.9939
2466;0.0063;-7.6734;0.0000;4.7547;-4.4252;6.9514
2467;0.1550;-7.6723;0.0000;4.5035;-4.5183;7.2038
2468;0.3029;-7.6715;0.0000;4.0202;-4.5320;6.6802
2469;0.4501;-7.6716;0.0000;3.6226;-4.3591;6.5017
2470;0.5970;-7.6718;0.0000;3.6329;-4.0791;6.6199
2471;0.7440;-7.6715;0.0000;3.9319;-3.9141;7.1422
2472;0.8911;-7.6712;0.0000;3.8011;-3.8737;6.4353
2473;1.0361;-7.6711;0.0000;3.5256;-3.8503;5.2734
2474;1.1783;-7.6714;0.0000;3.6585;-3.8545;5.7769
2475;1.3155;-7.6726;0.0000;3.7804;-3.9344;6.1098
2476;1.4469;-7.6746;0.0000;4.1729;-4.0536;5.4278
2477;-0.9224;-7.7793;0.0000;4.0132;-4.1038;6.5044
2478;-0.7946;-7.7936;0.0000;4.2921;-4.0865;5.4374
2479;-0.6533;-7.7960;0.0000;4.1048;-4.0962;6.5643
2480;-0.5084;-7.7957;0.0000;3.7454;-4.2006;7.5958
2481;-0.3624;-7.7946;0.0000;3.8003;-4.3288;6.1855
2482;-0.2154;-7.7932;0.0000;4.1918;-4.4061;5.8631
2483;-0.0671;-7.7919;0.0000;4.7023;-4.4633;6.3031
2484;0.0815;-7.7906;0.0000;4.6664;-4.4883;6.4278
2485;0.2297;-7.7896;0.0000;4.1806;-4.3800;5.3587
2486;0.3771;-7.7893;0.0000;3.6912;-4.2332;5.8316
2487;0.5238;-7.7899;0.0000;3.4642;-4.1374;6.6496
2488;0.6705;-7.7901;0.0000;3.6729;-3.9817;7.5547
2489;0.8177;-7.7898;0.0000;3.9836;-3.8634;7.3355
2490;0.9644;-7.7895;0.0000;3.6649;-3.8606;5.5162
2491;1.1087;-7.7900;0.0000;3.4921;-3.8336;4.6750
2492;1.2500;-7.7902;0.0000;3.6043;-3.8920;6.1225
2493;1.3909;-7.7886;0.0000;4.0811;-4.0716;6.0324
2494;-0.8846;-7.9070;0.0000;4.2079;-4.2064;5.7493
2495;-0.7312;-7.9137;0.0000;4.3633;-4.2313;5.1422
2496;-0.5826;-7.9142;0.0000;3.8820;-4.2624;6.2423
2497;-0.4359;-7.9134;0.0000;3.7133;-4.3293;6.9506
2498;-0.2886;-7.9119;0.0000;4.0973;-4.4041;6.0118
2499;-0.1409;-7.9104;0.0000;4.5033;-4.5228;5.7301
2500;0.0076;-7.9090;0.0000;4.6609;-4.5355;6.4584
2501;0.1559;-7.9080;0.0000;4.3042;-4.3421;5.5722
2502;0.3035;-7.9077;0.0000;3.8818;-4.1397;4.8521
2503;0.4507;-7.9079;0.0000;3.6196;-4.1171;6.4401
2504;0.5975;-7.9083;0.0000;3.5070;-4.1486;7.0923
2505;0.7443;-7.9086;0.0000;3.7419;-4.0145;7.6010
2506;0.8912;-7.9082;0.0000;3.7301;-3.8329;7.0932
2507;1.0363;-7.9083;0.0000;3.6096;-3.7935;5.3937
2508;1.1787;-7.9089;0.0000;3.6065;-3.8468;5.9812
2509;1.3146;-7.9089;0.0000;3.7764;-3.9867;6.3556
2510;1.4367;-7.9014;0.0000;4.2837;-4.1407;6.0884
2511;-0.9251;-8.0307;0.0000;4.1572;-4.3246;6.2861
2512;-0.7975;-8.0312;0.0000;4.4816;-4.3538;5.1632
2513;-0.6541;-8.0321;0.0000;4.2225;-4.3544;5.0149
2514;-0.5082;-8.0319;0.0000;3.7088;-4.3163;6.3399
2515;-0.3618;-8.0306;0.0000;3.9715;-4.3788;6.6054
2516;-0.2142;-8.0289;0.0000;4.3144;-4.5451;6.3675
2517;-0.0662;-8.0273;0.0000;4.4442;-4.5378;7.1597
2518;0.0821;-8.0263;0.0000;4.3578;-4.3344;6.2507
2519;0.2298;-8.0259;0.0000;3.9658;-4.1694;5.9103
2520;0.3771;-8.0260;0.0000;3.8205;-4.1281;6.4821
2521;0.5243;-8.0263;0.0000;3.6483;-4.1391;6.1597
2522;0.6710;-8.0267;0.0000;3.5300;-4.1164;7.0101
2523;0.8178;-8.0269;0.0000;3.6522;-3.9514;7.3640
2524;0.9642;-8.0271;0.0000;3.6978;-3.7738;6.1339
2525;1.1102;-8.0273;0.0000;3.8089;-3.7535;5.0074
2526;1.2554;-8.0275;0.0000;3.6960;-3.7990;5.9602
2527;1.4030;-8.0252;0.0000;3.9771;-3.9670;6.0315
2528;-0.8844;-8.1529;0.0000;4.2983;-4.4191;6.6715
2529;-0.7306;-8.1498;0.0000;4.4338;-4.3955;5.3316
2530;-0.5817;-8.1498;0.0000;3.9916;-4.2897;6.0691
2531;-0.4347;-8.1493;0.0000;3.8352;-4.2949;6.7778
2532;-0.2872;-8.1476;0.0000;4.1995;-4.3802;5.5551
2533;-0.1395;-8.1457;0.0000;4.2394;-4.3156;6.0136
2534;0.0081;-8.1446;0.0000;4.1970;-4.1763;7.4593
2535;0.1560;-8.1442;0.0000;4.0596;-4.1187;7.2791
2536;0.3033;-8.1442;0.0000;3.8605;-4.0794;6.7760
2537;0.4507;-8.1445;0.0000;3.8277;-4.0520;6.2673
2538;0.5979;-8.1449;0.0000;3.5940;-4.0181;6.2043
2539;0.7445;-8.1452;0.0000;3.6051;-3.9932;7.0962
2540;0.8913;-8.1455;0.0000;3.7117;-3.9618;6.4090
2541;1.0372;-8.1455;0.0000;3.8245;-3.9247;5.7647
2542;1.1810;-8.1456;0.0000;3.7933;-3.8890;6.4628
2543;1.3198;-8.1466;0.0000;3.7563;-3.8354;5.2244
2544;1.4419;-8.1469;0.0000;3.8152;-3.8001;4.9523
2545;-0.9210;-8.2775;0.0000;4.2371;-4.3165;6.9803
2546;-0.7925;-8.2684;0.0000;4.4683;-4.3149;5.8548
2547;-0.6515;-8.2678;0.0000;4.1836;-4.2572;5.7165
2548;-0.5067;-8.2677;0.0000;3.7984;-4.3207;4.8963
2549;-0.3605;-8.2665;0.0000;3.9418;-4.3463;4.4427
2550;-0.2133;-8.2647;0.0000;4.2280;-4.1380;5.4799
2551;-0.0654;-8.2635;0.0000;4.2038;-3.9873;6.5424
2552;0.0822;-8.2626;0.0000;4.0723;-3.9924;6.0700
2553;0.2297;-8.2625;0.0000;3.8515;-4.0221;6.0201
2554;0.3769;-8.2627;0.0000;3.8552;-4.0201;6.7406
2555;0.5241;-8.2631;0.0000;3.7090;-4.0042;7.1969
2556;0.6710;-8.2635;0.0000;3.5149;-4.0281;7.3688
2557;0.8179;-8.2637;0.0000;3.7659;-4.1004;6.8080
2558;0.9646;-8.2638;0.0000;3.8145;-4.1302;6.4646
2559;1.1105;-8.2637;0.0000;3.8286;-4.0799;6.4716
2560;1.2556;-8.2639;0.0000;3.8812;-3.9768;5.8548
2561;1.4037;-8.2706;0.0000;3.8215;-3.7823;4.7493
2562;-0.8730;-8.3894;0.0000;4.2819;-4.1952;6.4773
2563;-0.7256;-8.3868;0.0000;4.3408;-4.1735;5.7498
2564;-0.5796;-8.3862;0.0000;4.0204;-4.3042;5.6334
2565;-0.4337;-8.3851;0.0000;3.7870;-4.3664;5.0000
2566;-0.2870;-8.3837;0.0000;3.9458;-4.2255;5.4475
2567;-0.1396;-8.3825;0.0000;4.2219;-4.1040;7.1610
2568;0.0082;-8.3815;0.0000;4.2017;-4.0260;6.2524
2569;0.1559;-8.3810;0.0000;3.9093;-4.0126;5.4514
2570;0.3030;-8.3809;0.0000;3.8465;-4.0425;5.8618
2571;0.4506;-8.3812;0.0000;3.8613;-4.0171;6.4466
2572;0.5977;-8.3816;0.0000;3.4600;-4.0198;6.0249
2573;0.7440;-8.3819;0.0000;3.5525;-4.0954;6.5875
2574;0.8910;-8.3819;0.0000;3.9005;-4.2044;6.7577
2575;1.0367;-8.3819;0.0000;3.8663;-4.2062;6.4987
2576;1.1792;-8.3819;0.0000;3.8678;-4.1140;5.7861
2577;1.3156;-8.3828;0.0000;3.9250;-3.9959;4.5324
2578;1.4397;-8.3983;0.0000;3.9193;-3.9006;4.7130
2579;-0.9332;-8.5035;0.0000;4.0292;-4.1008;7.3828
2580;-0.7946;-8.5048;0.0000;4.3103;-4.1708;6.3285
2581;-0.6518;-8.5048;0.0000;4.2226;-4.2981;5.4134
2582;-0.5065;-8.5038;0.0000;3.9397;-4.3137;4.1194
2583;-0.3604;-8.5026;0.0000;3.8034;-4.2201;4.7638
2584;-0.2136;-8.5012;0.0000;3.9983;-4.1790;5.9563
2585;-0.0660;-8.5001;0.0000;4.2902;-4.1356;6.3517
2586;0.0820;-8.4996;0.0000;4.1555;-4.1382;6.3902
2587;0.2294;-8.4992;0.0000;3.8105;-4.1222;6.2800
2588;0.3766;-8.4994;0.0000;3.8624;-4.0378;5.4654
2589;0.5239;-8.4998;0.0000;3.6664;-4.0230;5.3425
2590;0.6707;-8.5002;0.0000;3.3606;-4.0677;5.3276
2591;0.8172;-8.5002;0.0000;3.7494;-4.1168;6.5669
2592;0.9639;-8.5001;0.0000;3.9402;-4.1355;6.3443
2593;1.1088;-8.5005;0.0000;3.9027;-4.1113;5.6960
2594;1.2505;-8.5008;0.0000;3.8636;-4.0710;5.7432
2595;1.3900;-8.5011;0.0000;3.9214;-4.0727;5.3727
2596;-0.8725;-8.6193;0.0000;4.0895;-4.1298;6.5389
2597;-0.7256;-8.6227;0.0000;4.2633;-4.2927;6.8062
2598;-0.5800;-8.6224;0.0000;4.1188;-4.3283;5.3950
2599;-0.4339;-8.6214;0.0000;3.8801;-4.2765;4.6304
2600;-0.2873;-8.6201;0.0000;3.8542;-4.1349;5.1570
2601;-0.1401;-8.6189;0.0000;4.1460;-4.0023;5.1234
2602;0.0078;-8.6180;0.0000;4.2803;-4.0845;6.2686
2603;0.1556;-8.6174;0.0000;3.9649;-4.1058;7.6255
2604;0.3027;-8.6176;0.0000;3.7725;-3.9561;6.7537
2605;0.4500;-8.6181;0.0000;3.8043;-3.9841;6.7170
2606;0.5972;-8.6184;0.0000;3.5052;-4.1219;6.6942
2607;0.7437;-8.6185;0.0000;3.5520;-4.1319;5.5140
2608;0.8905;-8.6185;0.0000;3.8469;-4.0914;5.6798
2609;1.0362;-8.6188;0.0000;3.8997;-4.0658;5.8753
2610;1.1791;-8.6196;0.0000;3.8377;-4.0253;6.2310
2611;1.3158;-8.6195;0.0000;3.8252;-4.0528;6.9484
2612;1.4409;-8.6027;0.0000;4.0010;-4.1006;6.0989
2613;-0.9188;-8.7307;0.0000;3.9214;-4.1953;5.8106
2614;-0.7917;-8.7407;0.0000;4.1773;-4.1996;6.6264
2615;-0.6515;-8.7412;0.0000;4.1487;-4.1933;5.9283
2616;-0.5067;-8.7402;0.0000;4.0024;-4.2282;5.4724
2617;-0.3606;-8.7389;0.0000;3.8480;-4.2317;5.6693
2618;-0.2139;-8.7380;0.0000;3.9695;-4.1499;5.1969
2619;-0.0662;-8.7370;0.0000;4.1969;-4.1184;5.9751
2620;0.0815;-8.7360;0.0000;4.0940;-4.0588;6.9020
2621;0.2289;-8.7360;0.0000;3.7531;-3.9444;6.1220
2622;0.3759;-8.7366;0.0000;3.7571;-3.9414;6.6203
2623;0.5232;-8.7365;0.0000;3.7798;-4.0507;6.8298
2624;0.6702;-8.7367;0.0000;3.5840;-4.1153;6.5459
2625;0.8172;-8.7369;0.0000;3.7198;-4.1456;5.7428
2626;0.9637;-8.7369;0.0000;3.7231;-4.1482;6.2515
2627;1.1098;-8.7376;0.0000;3.8130;-4.0926;6.6588
2628;1.2559;-8.7379;0.0000;3.8250;-4.0847;6.2542
2629;1.4058;-8.7299;0.0000;3.9265;-4.0675;7.1750
2630;-0.8817;-8.8562;0.0000;3.9445;-4.2446;4.9208
2631;-0.7292;-8.8597;0.0000;4.0731;-4.0494;6.3556
2632;-0.5814;-8.8590;0.0000;3.9585;-4.0736;6.5936
2633;-0.4345;-8.8578;0.0000;3.8337;-4.2040;6.3136
2634;-0.2875;-8.8565;0.0000;3.8813;-4.2624;5.5219
2635;-0.1404;-8.8556;0.0000;4.0556;-4.1998;3.9755
2636;0.0072;-8.8547;0.0000;4.1191;-4.0236;5.3766
2637;0.1549;-8.8543;0.0000;3.8912;-3.9473;6.7288
2638;0.3019;-8.8547;0.0000;3.6760;-4.0641;6.2913
2639;0.4490;-8.8550;0.0000;3.8968;-4.1068;6.1045
2640;0.5967;-8.8549;0.0000;3.7470;-4.0602;5.9913
2641;0.7436;-8.8551;0.0000;3.6689;-4.1111;6.1247
2642;0.8904;-8.8549;0.0000;3.6235;-4.1779;6.3745
2643;1.0363;-8.8553;0.0000;3.6172;-4.2169;6.0761
2644;1.1810;-8.8557;0.0000;3.8145;-4.1579;6.8806
2645;1.3219;-8.8545;0.0000;3.8295;-4.0447;7.4064
2646;1.4464;-8.8527;0.0000;3.9381;-3.9814;6.5035
2647;-0.9234;-8.9796;0.0000;3.7489;-4.2618;5.6798
2648;-0.7956;-8.9783;0.0000;3.9240;-4.0895;5.2892
2649;-0.6531;-8.9776;0.0000;3.8870;-4.0416;5.7170
2650;-0.5075;-8.9765;0.0000;3.7704;-4.2062;6.1815
2651;-0.3613;-8.9751;0.0000;3.7236;-4.2649;7.4606
2652;-0.2144;-8.9742;0.0000;3.9115;-4.1578;4.9873
2653;-0.0670;-8.9736;0.0000;4.1330;-3.9550;4.4121
2654;0.0806;-8.9730;0.0000;4.0719;-3.8131;5.8836
2655;0.2281;-8.9729;0.0000;3.8106;-3.9716;6.6789
2656;0.3753;-8.9730;0.0000;3.7731;-4.1595;6.2616
2657;0.5228;-8.9732;0.0000;3.8123;-4.1144;5.9768
2658;0.6696;-8.9733;0.0000;3.6151;-4.0505;6.8386
2659;0.8166;-8.9732;0.0000;3.6353;-4.0144;6.6627
2660;0.9635;-8.9731;0.0000;3.5308;-4.0270;6.3451
2661;1.1098;-8.9733;0.0000;3.6858;-4.0531;5.9545
2662;1.2573;-8.9734;0.0000;3.8536;-3.9829;6.5017
2663;1.4084;-8.9754;0.0000;3.8820;-3.9879;6.1934
2664;-0.8798;-9.1021;0.0000;3.7719;-4.1388;5.3587
2665;-0.7286;-9.0964;0.0000;3.8039;-4.0621;5.7292
2666;-0.5814;-9.0951;0.0000;3.6860;-4.0529;5.6544
2667;-0.4349;-9.0937;0.0000;3.5405;-4.0338;6.3443
2668;-0.2884;-9.0928;0.0000;3.5688;-4.0332;5.9051
2669;-0.1416;-9.0922;0.0000;4.0952;-4.0893;5.5127
2670;0.0064;-9.0919;0.0000;4.3675;-4.0298;6.2161
2671;0.1543;-9.0916;0.0000;4.0701;-3.9625;7.1680
2672;0.3017;-9.0912;0.0000;3.6696;-4.0548;6.3793
2673;0.4485;-9.0914;0.0000;3.6711;-4.0979;6.4230
2674;0.5957;-9.0917;0.0000;3.6454;-4.0626;6.3521
2675;0.7426;-9.0918;0.0000;3.5077;-3.9922;6.8386
2676;0.8890;-9.0917;0.0000;3.4804;-3.9061;5.5407
2677;1.0350;-9.0916;0.0000;3.6129;-3.8482;5.2148
2678;1.1793;-9.0918;0.0000;3.8353;-3.8345;6.3154
2679;1.3187;-9.0923;0.0000;3.8804;-3.8504;6.6024
2680;1.4447;-9.1001;0.0000;3.8376;-3.9028;6.3220
2681;-0.9160;-9.2292;0.0000;3.7599;-4.0766;6.4996
2682;-0.7900;-9.2167;0.0000;3.9159;-4.1458;5.9956
2683;-0.6506;-9.2142;0.0000;3.5544;-4.1255;4.9077
2684;-0.5072;-9.2130;0.0000;3.3180;-3.9528;5.7165
2685;-0.3622;-9.2119;0.0000;3.2684;-3.9554;5.7651
2686;-0.2163;-9.2110;0.0000;3.7308;-4.1062;5.6899
2687;-0.0686;-9.2101;0.0000;4.5325;-4.1768;7.1890
2688;0.0800;-9.2100;0.0000;4.4731;-4.1772;7.1378
2689;0.2278;-9.2097;0.0000;3.8493;-4.0932;6.0691
2690;0.3746;-9.2096;0.0000;3.4366;-4.0459;5.7135
2691;0.5214;-9.2099;0.0000;3.6574;-4.0871;6.6273
2692;0.6683;-9.2101;0.0000;3.5012;-4.1157;5.9016
2693;0.8148;-9.2103;0.0000;3.3248;-4.0405;6.0901
2694;0.9612;-9.2102;0.0000;3.5659;-3.9573;5.9624
2695;1.1072;-9.2104;0.0000;3.7726;-3.9330;5.4042
2696;1.2520;-9.2112;0.0000;3.8432;-3.9207;5.4615
2697;1.3978;-9.2132;0.0000;3.8608;-3.9375;6.0661
2698;-0.8697;-9.3399;0.0000;3.8464;-4.1532;6.5836
2699;-0.7240;-9.3339;0.0000;3.6822;-4.1939;6.7143
2700;-0.5804;-9.3322;0.0000;3.1666;-4.0605;7.1750
2701;-0.4359;-9.3310;0.0000;3.2073;-3.9787;6.5429
2702;-0.2899;-9.3295;0.0000;3.4937;-4.0379;5.2454
2703;-0.1432;-9.3287;0.0000;4.1358;-4.0878;5.3635
2704;0.0050;-9.3283;0.0000;4.5735;-4.1441;6.7332
2705;0.1533;-9.3281;0.0000;4.1823;-4.1595;6.4046
2706;0.3005;-9.3280;0.0000;3.5316;-4.0840;5.0766
2707;0.4469;-9.3282;0.0000;3.6155;-4.0838;5.6164
2708;0.5945;-9.3283;0.0000;3.7327;-4.0997;5.6619
2709;0.7413;-9.3285;0.0000;3.2961;-4.0515;5.6006
2710;0.8874;-9.3287;0.0000;3.3329;-4.0383;5.9781
2711;1.0335;-9.3286;0.0000;3.7383;-4.0934;5.5752
2712;1.1783;-9.3291;0.0000;3.7940;-4.1285;5.4716
2713;1.3200;-9.3292;0.0000;3.8075;-4.0662;5.7966
2714;1.4580;-9.3264;0.0000;3.9173;-3.9567;6.1422
2715;-0.9301;-9.4573;0.0000;3.8025;-4.1352;6.0849
2716;-0.7929;-9.4530;0.0000;3.9657;-4.1962;6.2940
2717;-0.6514;-9.4514;0.0000;3.4816;-4.0691;7.6295
2718;-0.5080;-9.4502;0.0000;3.1529;-3.8850;7.2651
2719;-0.3633;-9.4488;0.0000;3.3850;-3.8415;6.5359
2720;-0.2169;-9.4475;0.0000;3.7865;-3.8916;5.7441
2721;-0.0695;-9.4467;0.0000;4.2362;-3.9659;5.6938
2722;0.0784;-9.4465;0.0000;4.2481;-4.0228;5.7393
2723;0.2259;-9.4464;0.0000;3.8543;-4.0189;6.6002
2724;0.3730;-9.4464;0.0000;3.6076;-4.0590;6.9781
2725;0.5203;-9.4465;0.0000;3.7910;-4.1355;6.0131
2726;0.6673;-9.4469;0.0000;3.4170;-4.0737;5.9252
2727;0.8137;-9.4470;0.0000;3.2195;-4.0336;5.9471
2728;0.9599;-9.4469;0.0000;3.6459;-4.0646;6.0249
2729;1.1062;-9.4472;0.0000;3.8481;-4.0750;5.9698
2730;1.2515;-9.4474;0.0000;3.7255;-4.0898;5.5118
2731;1.3977;-9.4430;0.0000;3.8345;-4.0665;4.9213
2732;-0.8712;-9.5696;0.0000;3.8987;-4.1629;6.0214
2733;-0.7254;-9.5699;0.0000;3.8511;-4.1757;6.6404
2734;-0.5810;-9.5693;0.0000;3.5247;-4.1615;7.5087
2735;-0.4361;-9.5683;0.0000;3.4332;-3.9622;6.9195
2736;-0.2901;-9.5667;0.0000;3.5761;-3.8240;6.4864
2737;-0.1433;-9.5656;0.0000;3.9021;-3.8210;6.5009
2738;0.0041;-9.5651;0.0000;4.1591;-3.8848;6.2279
2739;0.1518;-9.5649;0.0000;4.0275;-3.9331;6.4213
2740;0.2992;-9.5649;0.0000;3.6803;-3.9677;6.6251
2741;0.4461;-9.5647;0.0000;3.6934;-4.0641;6.8696
2742;0.5933;-9.5649;0.0000;3.5386;-4.1833;6.0849
2743;0.7398;-9.5654;0.0000;3.2176;-4.1847;5.1903
2744;0.8862;-9.5655;0.0000;3.5933;-4.0430;6.1010
2745;1.0329;-9.5656;0.0000;3.8495;-4.0081;6.4663
2746;1.1776;-9.5664;0.0000;3.6898;-4.0936;6.1977
2747;1.3177;-9.5654;0.0000;3.6418;-4.1411;5.9024
2748;1.4448;-9.5533;0.0000;3.8631;-4.1327;5.3150
2749;-0.9184;-9.6827;0.0000;3.7490;-4.1616;5.7533
2750;-0.7923;-9.6889;0.0000;3.8595;-4.1140;6.2585
2751;-0.6529;-9.6878;0.0000;3.8287;-4.2009;7.0367
2752;-0.5086;-9.6871;0.0000;3.8520;-4.3075;6.9204
2753;-0.3628;-9.6861;0.0000;3.6162;-4.0942;7.1811
2754;-0.2168;-9.6849;0.0000;3.5989;-3.8320;7.1549
2755;-0.0698;-9.6840;0.0000;4.0291;-3.7890;7.1750
2756;0.0778;-9.6835;0.0000;4.0718;-3.8301;6.4825
2757;0.2253;-9.6834;0.0000;3.8128;-3.8787;6.5289
2758;0.3722;-9.6832;0.0000;3.6055;-3.8869;7.1439
2759;0.5194;-9.6831;0.0000;3.6212;-3.9370;6.4637
2760;0.6662;-9.6832;0.0000;3.2172;-4.0850;4.3486
2761;0.8123;-9.6837;0.0000;3.3598;-4.0233;4.2804
2762;0.9595;-9.6841;0.0000;3.8374;-3.8989;6.3018
2763;1.1068;-9.6841;0.0000;3.7011;-4.0499;5.9650
2764;1.2552;-9.6845;0.0000;3.6749;-4.2441;6.0486
2765;1.4085;-9.6799;0.0000;3.8647;-4.1778;6.0573
2766;-0.8825;-9.8057;0.0000;3.7171;-4.2080;6.5682
2767;-0.7306;-9.8060;0.0000;3.7570;-4.0848;6.9978
2768;-0.5840;-9.8053;0.0000;3.9337;-4.1202;7.0569
2769;-0.4372;-9.8045;0.0000;3.9618;-4.1871;6.0971
2770;-0.2905;-9.8039;0.0000;3.5795;-4.0594;7.3854
2771;-0.1440;-9.8032;0.0000;3.9137;-3.8571;7.0140
2772;0.0037;-9.8025;0.0000;4.1963;-3.8194;6.6111
2773;0.1512;-9.8022;0.0000;3.9059;-3.8713;6.4532
2774;0.2986;-9.8020;0.0000;3.6546;-3.8269;6.1859
2775;0.4456;-9.8020;0.0000;3.5802;-3.7755;6.1111
2776;0.5924;-9.8017;0.0000;3.3389;-3.9068;6.1785
2777;0.7386;-9.8018;0.0000;3.1515;-4.0790;5.1557
2778;0.8851;-9.8026;0.0000;3.6416;-4.0707;5.5389
2779;1.0325;-9.8024;0.0000;3.8323;-3.9894;5.6304
2780;1.1787;-9.8023;0.0000;3.6874;-4.1143;5.6133
2781;1.3225;-9.8026;0.0000;3.7989;-4.2463;6.3836
2782;1.4524;-9.8031;0.0000;4.0032;-4.2141;5.9077
2783;-0.9201;-9.9278;0.0000;3.5900;-4.2311;6.7100
2784;-0.7940;-9.9232;0.0000;3.7858;-4.2272;6.9729
2785;-0.6546;-9.9237;0.0000;3.8756;-4.1470;6.6584
2786;-0.5103;-9.9231;0.0000;4.0558;-4.0818;6.3298
2787;-0.3642;-9.9224;0.0000;3.6848;-4.1146;6.1535
2788;-0.2183;-9.9220;0.0000;3.7244;-4.0921;6.2612
2789;-0.0707;-9.9215;0.0000;4.4273;-4.0135;7.0341
2790;0.0775;-9.9207;0.0000;4.1072;-4.0069;6.6378
2791;0.2246;-9.9206;0.0000;3.6065;-3.9509;6.0464
2792;0.3715;-9.9207;0.0000;3.5160;-3.8942;6.4821
2793;0.5185;-9.9204;0.0000;3.4980;-3.9343;6.1500
2794;0.6652;-9.9199;0.0000;3.2738;-4.0313;5.7979
2795;0.8116;-9.9202;0.0000;3.2651;-4.1858;6.6514
2796;0.9583;-9.9207;0.0000;3.7569;-4.2063;7.0210
2797;1.1061;-9.9205;0.0000;3.8820;-4.1171;5.9672
2798;1.2553;-9.9206;0.0000;3.8410;-4.0702;6.0258
2799;1.4093;-9.9264;0.0000;3.9086;-4.0700;6.1220
2800;-0.8735;-10.0415;0.0000;3.6598;-4.2628;7.4733
2801;-0.7285;-10.0418;0.0000;3.7816;-4.3687;7.3110
2802;-0.5840;-10.0418;0.0000;3.9778;-4.3529;6.6487
2803;-0.4382;-10.0411;0.0000;3.8892;-4.2686;6.4536
2804;-0.2921;-10.0403;0.0000;3.6334;-4.2211;7.2397
2805;-0.1451;-10.0400;0.0000;4.3469;-4.1998;6.6929
2806;0.0034;-10.0394;0.0000;4.4786;-4.0707;5.8723
