# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3920;0.3203;-1.7957;0.0000;2.0535;-2.0492;5.8130
3921;0.4170;-1.7953;0.0000;2.1225;-2.0088;5.0984
3922;0.5136;-1.7947;0.0000;1.9949;-1.9228;5.1112
3923;0.6101;-1.7944;0.0000;1.9436;-1.8322;4.9783
3924;0.7066;-1.7939;0.0000;2.1180;-1.8796;6.0463
3925;0.8035;-1.7936;0.0000;2.3202;-1.9466;6.2677
3926;0.9003;-1.7935;0.0000;2.1173;-1.9804;5.7766
3927;0.9965;-1.7937;0.0000;1.9307;-2.0267;6.3878
3928;1.0915;-1.7937;0.0000;1.9694;-1.9954;5.0000
3929;1.1835;-1.7935;0.0000;2.0560;-1.8629;4.6929
3930;1.2687;-1.7946;0.0000;1.8652;-1.7872;4.7657
3931;1.3426;-1.7973;0.0000;1.6245;-1.7788;4.3740
3932;-1.0460;-1.8857;0.0000;1.5880;-1.8398;6.4902
3933;-0.9670;-1.8797;0.0000;1.8655;-1.7917;6.9094
3934;-0.8781;-1.8791;0.0000;1.8420;-1.7126;7.0640
3935;-0.7852;-1.8788;0.0000;1.6252;-1.6556;6.0837
3936;-0.6907;-1.8788;0.0000;1.5004;-1.7129;5.4085
3937;-0.5952;-1.8787;0.0000;1.6271;-1.7583;6.2264
3938;-0.4992;-1.8786;0.0000;1.7560;-1.7829;6.1890
3939;-0.4029;-1.8783;0.0000;1.6858;-1.7673;5.6299
3940;-0.3068;-1.8781;0.0000;1.8698;-1.7204;5.9360
3941;-0.2101;-1.8775;0.0000;2.0549;-1.7258;7.5787
3942;-0.1135;-1.8772;0.0000;1.9373;-1.7519;6.5512
3943;-0.0171;-1.8770;0.0000;1.7860;-1.7170;6.3189
3944;0.0792;-1.8767;0.0000;1.6791;-1.7514;6.2352
3945;0.1754;-1.8763;0.0000;1.7575;-2.0055;4.8219
3946;0.2718;-1.8759;0.0000;2.0378;-2.1784;6.1624
3947;0.3687;-1.8758;0.0000;2.1674;-2.0873;6.0335
3948;0.4653;-1.8755;0.0000;2.0316;-1.8888;5.5787
3949;0.5619;-1.8751;0.0000;2.0033;-1.7961;5.9626
3950;0.6584;-1.8747;0.0000;2.0324;-1.8034;5.7746
3951;0.7550;-1.8741;0.0000;2.2360;-1.8180;6.3307
3952;0.8519;-1.8739;0.0000;2.2094;-1.8669;5.3681
3953;0.9484;-1.8739;0.0000;1.9707;-1.9432;6.1496
3954;1.0441;-1.8741;0.0000;1.9885;-2.0357;5.6142
3955;1.1382;-1.8744;0.0000;2.0382;-2.0047;4.1860
3956;1.2295;-1.8752;0.0000;1.9190;-1.8550;4.5226
3957;1.3188;-1.8780;0.0000;1.7408;-1.8209;5.0354
3958;-1.0166;-1.9624;0.0000;1.7652;-1.8552;6.6122
3959;-0.9246;-1.9602;0.0000;1.8611;-1.7083;6.4478
3960;-0.8320;-1.9599;0.0000;1.7344;-1.6512;6.5472
3961;-0.7380;-1.9596;0.0000;1.5498;-1.7615;6.1152
3962;-0.6428;-1.9593;0.0000;1.5664;-1.9146;6.4459
3963;-0.5471;-1.9592;0.0000;1.7119;-1.8861;5.3543
3964;-0.4510;-1.9590;0.0000;1.6522;-1.7963;6.7835
3965;-0.3548;-1.9587;0.0000;1.7494;-1.7982;6.6132
3966;-0.2584;-1.9583;0.0000;1.9965;-1.7078;6.1516
3967;-0.1618;-1.9579;0.0000;1.9546;-1.6370;5.9439
3968;-0.0653;-1.9575;0.0000;1.7744;-1.7368;6.4724
3969;0.0310;-1.9574;0.0000;1.6771;-1.7976;7.3278
3970;0.1272;-1.9569;0.0000;1.7665;-1.9549;6.6860
3971;0.2236;-1.9563;0.0000;1.9330;-2.1293;6.2825
3972;0.3202;-1.9561;0.0000;2.0854;-2.0517;5.5453
3973;0.4170;-1.9560;0.0000;2.0832;-1.9214;4.4823
3974;0.5135;-1.9558;0.0000;1.9698;-1.8697;4.8130
3975;0.6101;-1.9554;0.0000;2.0870;-1.8826;5.6447
3976;0.7068;-1.9549;0.0000;2.2099;-1.8825;6.0325
3977;0.8036;-1.9545;0.0000;2.1953;-1.8365;6.4892
3978;0.9001;-1.9544;0.0000;2.0139;-1.8413;5.5541
3979;0.9961;-1.9545;0.0000;2.0304;-1.8926;6.7067
3980;1.0909;-1.9547;0.0000;2.0450;-2.0106;5.0906
3981;1.1821;-1.9553;0.0000;2.0126;-2.0418;4.3524
3982;1.2668;-1.9568;0.0000;1.8760;-1.9440;4.4911
3983;1.3404;-1.9624;0.0000;1.9361;-1.9584;5.4449
3984;-1.0527;-2.0408;0.0000;1.7790;-1.9459;6.1880
3985;-0.9671;-2.0407;0.0000;1.9647;-1.7771;4.7657
3986;-0.8774;-2.0407;0.0000;1.8703;-1.7170;5.3632
3987;-0.7846;-2.0402;0.0000;1.7275;-1.8223;7.1024
3988;-0.6901;-2.0397;0.0000;1.4534;-1.9050;6.6024
3989;-0.5949;-2.0395;0.0000;1.6872;-1.8875;4.7303
3990;-0.4987;-2.0396;0.0000;1.6700;-1.8378;4.9065
3991;-0.4028;-2.0394;0.0000;1.5937;-1.8340;6.2785
3992;-0.3064;-2.0391;0.0000;1.9075;-1.7303;6.3150
3993;-0.2099;-2.0389;0.0000;1.9239;-1.5853;6.4941
3994;-0.1135;-2.0384;0.0000;1.7474;-1.6200;7.0069
3995;-0.0173;-2.0381;0.0000;1.6755;-1.8084;7.0089
3996;0.0790;-2.0377;0.0000;1.8285;-1.9228;6.2421
3997;0.1756;-2.0368;0.0000;1.9539;-1.8951;5.0266
3998;0.2721;-2.0364;0.0000;1.8285;-1.8548;4.1014
3999;0.3684;-2.0366;0.0000;2.0920;-1.8779;4.0965
4000;0.4653;-2.0364;0.0000;2.0507;-1.9761;5.4656
4001;0.5616;-2.0360;0.0000;1.9233;-2.0272;6.1969
4002;0.6583;-2.0355;0.0000;2.2096;-1.9407;6.4232
4003;0.7553;-2.0351;0.0000;2.2439;-1.8632;6.1053
4004;0.8519;-2.0349;0.0000;2.0249;-1.9137;5.4075
4005;0.9481;-2.0349;0.0000;2.0649;-1.9835;6.2825
4006;1.0438;-2.0352;0.0000;2.0111;-2.0281;6.7343
4007;1.1372;-2.0355;0.0000;1.9825;-2.0480;5.8061
4008;1.2272;-2.0366;0.0000;1.9899;-1.9709;4.6821
4009;1.3145;-2.0394;0.0000;2.0451;-1.8277;5.1132
4010;-1.0154;-2.1190;0.0000;1.8873;-1.8850;5.3307
4011;-0.9238;-2.1212;0.0000;2.0189;-1.8679;4.5856
4012;-0.8314;-2.1212;0.0000;1.9647;-1.8382;5.7047
4013;-0.7372;-2.1206;0.0000;1.6348;-1.7345;6.4498
4014;-0.6424;-2.1201;0.0000;1.5273;-1.6705;6.2205
4015;-0.5465;-2.1201;0.0000;1.7704;-1.7582;5.0709
4016;-0.4504;-2.1200;0.0000;1.4938;-1.8016;5.4587
4017;-0.3545;-2.1197;0.0000;1.6436;-1.7586;6.3760
4018;-0.2581;-2.1196;0.0000;1.9501;-1.7397;5.4281
4019;-0.1615;-2.1193;0.0000;1.9021;-1.7508;6.2244
4020;-0.0652;-2.1187;0.0000;1.6628;-1.8329;6.9301
4021;0.0310;-2.1182;0.0000;1.7479;-1.9310;5.9429
4022;0.1274;-2.1178;0.0000;1.9333;-1.8484;5.0089
4023;0.2241;-2.1172;0.0000;1.8176;-1.7584;4.0325
4024;0.3202;-2.1170;0.0000;1.9400;-1.9701;3.7490
4025;0.4170;-2.1168;0.0000;2.2330;-2.1626;4.3593
4026;0.5137;-2.1164;0.0000;1.8242;-2.1670;5.1348
4027;0.6100;-2.1161;0.0000;1.8789;-2.0557;6.9262
4028;0.7066;-2.1158;0.0000;2.1578;-1.9525;6.6811
4029;0.8033;-2.1155;0.0000;2.0925;-2.0383;4.9990
4030;0.8997;-2.1152;0.0000;2.1484;-2.0882;5.4636
4031;0.9960;-2.1153;0.0000;2.1150;-2.0442;7.1604
4032;1.0906;-2.1156;0.0000;1.9300;-2.0399;6.1821
4033;1.1822;-2.1164;0.0000;2.0628;-2.0631;5.8524
4034;1.2686;-2.1173;0.0000;2.0148;-2.0175;5.7736
4035;1.3495;-2.1190;0.0000;2.0591;-1.8083;5.1654
4036;-1.0434;-2.1958;0.0000;1.7198;-1.9971;7.4429
4037;-0.9652;-2.2013;0.0000;2.0395;-1.9927;6.5098
4038;-0.8769;-2.2019;0.0000;2.0334;-2.0419;5.9252
4039;-0.7842;-2.2014;0.0000;2.0060;-1.8932;6.2628
4040;-0.6897;-2.2010;0.0000;1.6284;-1.6337;7.6654
4041;-0.5942;-2.2008;0.0000;1.7842;-1.6374;7.0866
4042;-0.4982;-2.2006;0.0000;1.5508;-1.7763;7.1791
4043;-0.4024;-2.2005;0.0000;1.3980;-1.7499;5.8996
4044;-0.3064;-2.2002;0.0000;1.7169;-1.7016;5.7224
4045;-0.2098;-2.2000;0.0000;2.0997;-1.7433;6.3691
4046;-0.1131;-2.1995;0.0000;1.9006;-1.7675;6.9213
4047;-0.0169;-2.1990;0.0000;1.6372;-1.8033;7.6299
4048;0.0795;-2.1984;0.0000;1.7975;-1.8664;7.1575
4049;0.1758;-2.1980;0.0000;1.7963;-1.8367;5.8297
4050;0.2721;-2.1974;0.0000;1.8691;-1.9574;5.1368
4051;0.3689;-2.1970;0.0000;2.2696;-2.1888;3.1043
4052;0.4657;-2.1968;0.0000;1.9547;-2.1725;4.6565
4053;0.5619;-2.1965;0.0000;1.6774;-2.0606;6.2638
4054;0.6582;-2.1963;0.0000;1.9546;-2.0204;6.0000
4055;0.7548;-2.1959;0.0000;2.1010;-2.1118;6.8071
4056;0.8515;-2.1954;0.0000;2.1920;-2.1463;5.8701
4057;0.9482;-2.1956;0.0000;2.2291;-2.0313;5.8543
4058;1.0437;-2.1959;0.0000;1.8552;-1.9595;6.4390
4059;1.1371;-2.1964;0.0000;1.9173;-2.0131;4.9459
4060;1.2277;-2.1969;0.0000;2.1388;-2.1073;5.1407
4061;1.3158;-2.1958;0.0000;2.1014;-2.0869;5.9833
4062;-1.0204;-2.2800;0.0000;1.8879;-2.0455;4.4941
4063;-0.9261;-2.2822;0.0000;1.9694;-2.0642;4.9951
4064;-0.8324;-2.2819;0.0000;2.0386;-2.0114;4.9882
4065;-0.7374;-2.2818;0.0000;1.9060;-1.9003;6.1102
4066;-0.6421;-2.2816;0.0000;1.8945;-1.8339;6.9035
4067;-0.5459;-2.2813;0.0000;1.7946;-1.8502;6.4035
4068;-0.4501;-2.2810;0.0000;1.3581;-1.8721;5.4331
4069;-0.3542;-2.2809;0.0000;1.4452;-1.7879;4.7323
4070;-0.2581;-2.2808;0.0000;1.8717;-1.7626;4.4439
4071;-0.1613;-2.2804;0.0000;2.2607;-1.8409;5.3327
4072;-0.0646;-2.2798;0.0000;1.6811;-1.8075;6.1142
4073;0.0314;-2.2792;0.0000;1.6298;-1.8024;7.3071
4074;0.1277;-2.2786;0.0000;1.7171;-1.8632;6.9951
4075;0.2240;-2.2782;0.0000;1.7958;-1.8883;6.1486
4076;0.3204;-2.2775;0.0000;2.0500;-1.9839;3.8504
4077;0.4173;-2.2771;0.0000;2.1640;-2.0181;3.6486
4078;0.5138;-2.2769;0.0000;1.8373;-1.9584;4.9970
4079;0.6101;-2.2767;0.0000;1.8973;-1.9324;5.7165
4080;0.7068;-2.2765;0.0000;1.9983;-1.9238;5.3455
4081;0.8033;-2.2758;0.0000;2.0243;-1.8398;6.0207
4082;0.8998;-2.2758;0.0000;2.2397;-1.8270;5.4400
4083;0.9961;-2.2761;0.0000;1.9901;-1.9734;6.6772
4084;1.0907;-2.2765;0.0000;1.8187;-1.9950;5.8386
4085;1.1823;-2.2772;0.0000;2.0278;-1.9766;5.9439
4086;1.2684;-2.2773;0.0000;2.1558;-2.0183;6.7815
4087;1.3436;-2.2735;0.0000;2.1792;-2.0460;5.6526
4088;-1.0454;-2.3615;0.0000;1.7869;-2.2347;3.3996
4089;-0.9669;-2.3625;0.0000;2.1560;-2.3433;2.7490
4090;-0.8776;-2.3623;0.0000;1.9787;-2.1135;3.2844
4091;-0.7848;-2.3621;0.0000;1.7516;-1.9681;5.2726
4092;-0.6902;-2.3620;0.0000;1.8800;-2.0365;6.7874
4093;-0.5941;-2.3617;0.0000;2.2259;-1.9663;5.6693
4094;-0.4978;-2.3615;0.0000;1.6428;-1.9034;4.7963
4095;-0.4020;-2.3613;0.0000;1.4134;-1.7942;4.8228
4096;-0.3060;-2.3614;0.0000;1.5030;-1.7065;4.8967
4097;-0.2099;-2.3610;0.0000;2.1315;-1.7831;2.5266
4098;-0.1127;-2.3605;0.0000;2.0861;-1.8449;4.3789
4099;-0.0166;-2.3600;0.0000;1.5130;-1.7755;6.2165
4100;0.0796;-2.3594;0.0000;1.6950;-1.8011;4.6909
4101;0.1759;-2.3588;0.0000;1.8451;-1.9748;4.9705
4102;0.2725;-2.3583;0.0000;1.8488;-2.0383;4.9852
4103;0.3687;-2.3576;0.0000;1.9388;-2.0509;3.1093
4104;0.4654;-2.3575;0.0000;2.1161;-1.9872;3.4075
4105;0.5621;-2.3572;0.0000;1.9543;-1.8930;5.5935
4106;0.6586;-2.3571;0.0000;1.8964;-1.9242;5.6230
4107;0.7550;-2.3567;0.0000;1.8110;-1.6952;5.3878
4108;0.8513;-2.3565;0.0000;2.0592;-1.5301;5.8622
4109;0.9480;-2.3564;0.0000;2.1858;-1.7654;6.5049
4110;1.0437;-2.3566;0.0000;1.9420;-1.8836;5.3031
4111;1.1382;-2.3571;0.0000;1.9544;-1.8615;5.4911
4112;1.2308;-2.3576;0.0000;2.1558;-1.9511;5.6024
4113;1.3229;-2.3565;0.0000;2.1537;-2.0078;6.3199
4114;-1.0196;-2.4450;0.0000;1.7848;-1.9648;4.0955
4115;-0.9256;-2.4423;0.0000;2.1586;-1.9915;2.9990
4116;-0.8319;-2.4425;0.0000;1.7642;-1.9702;4.0551
4117;-0.7380;-2.4422;0.0000;1.6241;-2.0540;6.1201
4118;-0.6427;-2.4422;0.0000;2.2312;-2.0827;6.7510
4119;-0.5460;-2.4421;0.0000;2.0669;-1.9559;5.1939
4120;-0.4499;-2.4419;0.0000;1.6050;-1.7430;4.7431
4121;-0.3538;-2.4421;0.0000;1.5925;-1.5815;6.0876
4122;-0.2577;-2.4420;0.0000;1.8149;-1.6484;4.3455
4123;-0.1610;-2.4413;0.0000;2.2151;-1.8018;3.1201
4124;-0.0644;-2.4408;0.0000;1.6510;-1.9084;4.7028
4125;0.0316;-2.4404;0.0000;1.6130;-2.0007;4.3514
4126;0.1279;-2.4395;0.0000;1.8224;-2.0587;3.3278
4127;0.2245;-2.4388;0.0000;1.9156;-2.0575;4.6693
4128;0.3209;-2.4382;0.0000;1.7347;-1.9396;5.6594
4129;0.4172;-2.4377;0.0000;2.0281;-1.9184;3.6014
4130;0.5141;-2.4378;0.0000;2.0618;-2.0099;3.6831
4131;0.6105;-2.4376;0.0000;1.8161;-2.0169;6.7844
4132;0.7068;-2.4373;0.0000;1.7317;-1.8752;4.1270
4133;0.8030;-2.4374;0.0000;1.7970;-1.6970;2.9242
4134;0.8994;-2.4371;0.0000;2.1640;-1.6856;5.3061
4135;0.9958;-2.4369;0.0000;2.1576;-1.7557;5.2756
4136;1.0911;-2.4373;0.0000;1.9974;-1.7879;4.4104
4137;1.1833;-2.4375;0.0000;2.0051;-1.8858;5.7648
4138;1.2708;-2.4382;0.0000;2.1429;-1.9952;5.3770
4139;1.3465;-2.4384;0.0000;2.0947;-2.0081;5.8504
4140;-1.0399;-2.5310;0.0000;1.7061;-1.5630;5.7008
4141;-0.9632;-2.5240;0.0000;1.9440;-1.5008;4.1545
4142;-0.8761;-2.5229;0.0000;1.9618;-1.7185;4.9537
4143;-0.7843;-2.5227;0.0000;1.6457;-2.0053;6.9045
4144;-0.6899;-2.5224;0.0000;1.9423;-2.1105;6.5315
4145;-0.5940;-2.5224;0.0000;2.0933;-2.0254;5.8996
4146;-0.4981;-2.5224;0.0000;1.6835;-1.8216;4.4980
4147;-0.4020;-2.5227;0.0000;1.7579;-1.7609;5.8543
4148;-0.3056;-2.5228;0.0000;1.9324;-1.8212;6.0797
4149;-0.2089;-2.5221;0.0000;2.1185;-1.7976;4.7362
4150;-0.1122;-2.5214;0.0000;1.9057;-1.8223;5.5463
4151;-0.0161;-2.5208;0.0000;1.6031;-2.0044;4.8041
4152;0.0802;-2.5201;0.0000;1.8145;-2.0722;4.1860
4153;0.1766;-2.5194;0.0000;1.8328;-1.9599;4.6339
4154;0.2730;-2.5190;0.0000;1.7235;-1.7894;5.6152
4155;0.3692;-2.5186;0.0000;1.7779;-1.5824;5.1024
4156;0.4657;-2.5182;0.0000;2.0039;-1.6523;3.8593
4157;0.5622;-2.5179;0.0000;1.8170;-1.9419;5.0148
4158;0.6586;-2.5178;0.0000;1.7767;-2.0045;5.6427
4159;0.7549;-2.5178;0.0000;1.8676;-2.0132;3.9675
4160;0.8514;-2.5178;0.0000;1.9590;-1.9433;4.2057
4161;0.9478;-2.5176;0.0000;2.0552;-1.7533;5.1161
4162;1.0435;-2.5175;0.0000;2.0637;-1.7934;4.3120
4163;1.1379;-2.5177;0.0000;1.9818;-1.9406;4.6467
4164;1.2302;-2.5177;0.0000;2.0836;-2.0168;5.6024
4165;1.3225;-2.5216;0.0000;2.0939;-2.0399;6.3484
4166;-1.0121;-2.6076;0.0000;1.7663;-1.7818;6.1171
4167;-0.9222;-2.6043;0.0000;2.0371;-1.8191;5.7559
4168;-0.8306;-2.6035;0.0000;1.7391;-1.8665;6.2116
4169;-0.7374;-2.6028;0.0000;1.6077;-1.8708;6.6053
4170;-0.6425;-2.6027;0.0000;2.0028;-1.8620;5.2963
4171;-0.5463;-2.6029;0.0000;1.9245;-1.8011;4.8780
4172;-0.4503;-2.6030;0.0000;1.7341;-1.8617;6.2037
4173;-0.3540;-2.6031;0.0000;1.9024;-2.1215;6.7894
4174;-0.2574;-2.6029;0.0000;2.1043;-2.0845;5.9006
4175;-0.1608;-2.6024;0.0000;2.0472;-1.8255;5.1752
4176;-0.0643;-2.6017;0.0000;1.8087;-1.7792;7.3346
4177;0.0321;-2.6009;0.0000;1.8527;-1.7879;6.9370
4178;0.1286;-2.6002;0.0000;1.9015;-1.7851;6.3967
4179;0.2250;-2.5997;0.0000;1.6674;-1.7588;6.1585
4180;0.3211;-2.5994;0.0000;1.6816;-1.6386;6.3937
4181;0.4176;-2.5992;0.0000;1.9313;-1.5713;5.0837
4182;0.5141;-2.5988;0.0000;1.8669;-1.6025;4.5955
4183;0.6104;-2.5982;0.0000;1.6557;-1.7058;6.4606
4184;0.7066;-2.5980;0.0000;1.8588;-1.7983;6.4114
4185;0.8033;-2.5980;0.0000;1.9971;-1.8123;5.1614
4186;0.8997;-2.5981;0.0000;1.9743;-1.7834;3.9469
4187;0.9957;-2.5981;0.0000;2.1302;-1.7820;3.8287
4188;1.0907;-2.5980;0.0000;2.0776;-1.9061;4.2648
4189;1.1821;-2.5979;0.0000;1.9246;-2.0050;5.2018
4190;1.2676;-2.5981;0.0000;1.9734;-2.0147;6.2352
4191;1.3442;-2.6072;0.0000;2.0544;-2.0653;5.2638
4192;-1.0473;-2.6874;0.0000;1.6853;-1.8584;6.9449
4193;-0.9641;-2.6848;0.0000;1.9804;-2.0166;6.1644
4194;-0.8759;-2.6843;0.0000;1.9683;-2.0937;6.3770
4195;-0.7841;-2.6838;0.0000;1.6127;-2.0704;4.3760
4196;-0.6901;-2.6834;0.0000;1.7510;-2.0550;3.8907
4197;-0.5946;-2.6833;0.0000;1.9750;-1.9670;5.7736
4198;-0.4984;-2.6836;0.0000;1.8559;-1.8791;5.7805
4199;-0.4022;-2.6834;0.0000;1.7603;-2.0022;7.3209
4200;-0.3059;-2.6831;0.0000;2.0817;-2.0537;6.8514
4201;-0.2091;-2.6829;0.0000;2.2185;-1.9971;5.6732
4202;-0.1123;-2.6825;0.0000;2.0316;-1.9368;5.8671
4203;-0.0159;-2.6818;0.0000;1.8727;-1.8655;7.0541
4204;0.0805;-2.6811;0.0000;1.8954;-1.8831;7.3543
4205;0.1771;-2.6804;0.0000;1.7569;-1.8171;6.7825
4206;0.2732;-2.6801;0.0000;1.5780;-1.7392;6.2323
4207;0.3695;-2.6800;0.0000;1.8446;-1.7855;4.8612
4208;0.4660;-2.6796;0.0000;1.9973;-1.7211;3.5640
4209;0.5626;-2.6792;0.0000;1.7080;-1.5610;4.8465
4210;0.6587;-2.6789;0.0000;1.6213;-1.4959;6.7795
4211;0.7549;-2.6788;0.0000;1.8815;-1.5501;6.2126
4212;0.8514;-2.6788;0.0000;1.9856;-1.6993;5.1093
4213;0.9478;-2.6787;0.0000;2.2401;-1.9296;5.1998
4214;1.0438;-2.6785;0.0000;2.2132;-2.0477;5.3543
4215;1.1374;-2.6786;0.0000;1.9066;-2.0278;5.7087
4216;1.2274;-2.6787;0.0000;1.8273;-1.9883;6.8474
4217;1.3145;-2.6783;0.0000;1.9210;-2.0360;5.8219
4218;-1.0113;-2.7637;0.0000;1.8480;-1.8925;7.0472
4219;-0.9218;-2.7646;0.0000;2.0752;-1.9770;5.9409
4220;-0.8304;-2.7642;0.0000;1.8709;-2.1114;5.6476
4221;-0.7370;-2.7636;0.0000;1.8920;-2.1686;4.5561
4222;-0.6421;-2.7633;0.0000;1.7833;-2.0910;4.9626
4223;-0.5464;-2.7639;0.0000;1.6549;-2.0120;6.9085
4224;-0.4503;-2.7639;0.0000;1.7360;-1.8925;5.3563
4225;-0.3541;-2.7637;0.0000;1.9826;-1.7789;6.7116
4226;-0.2573;-2.7636;0.0000;2.3108;-1.8524;5.8022
4227;-0.1604;-2.7632;0.0000;2.2028;-1.9827;4.9636
4228;-0.0638;-2.7625;0.0000;2.0430;-1.9996;6.0266
4229;0.0328;-2.7618;0.0000;1.8846;-1.9512;8.0305
4230;0.1291;-2.7610;0.0000;1.7454;-1.8115;5.9262
4231;0.2253;-2.7609;0.0000;1.5490;-1.7305;5.5000
4232;0.3215;-2.7605;0.0000;1.7345;-1.8037;6.5945
4233;0.4180;-2.7603;0.0000;1.9826;-1.7854;4.6998
4234;0.5146;-2.7601;0.0000;1.8852;-1.6681;4.4715
4235;0.6108;-2.7598;0.0000;1.6261;-1.5497;4.6781
4236;0.7070;-2.7595;0.0000;1.7582;-1.5809;5.9665
4237;0.8034;-2.7594;0.0000;1.8925;-1.8015;6.5935
4238;0.8998;-2.7591;0.0000;2.1769;-1.9989;6.0846
4239;0.9963;-2.7588;0.0000;2.3289;-2.0293;6.3888
4240;1.0912;-2.7589;0.0000;1.9844;-2.0264;6.2402
4241;1.1826;-2.7594;0.0000;1.8059;-2.0163;6.2470
4242;1.2684;-2.7590;0.0000;1.7816;-1.9752;5.6959
4243;1.3452;-2.7482;0.0000;2.0425;-1.9958;4.9656
4244;-1.0385;-2.8416;0.0000;1.7063;-1.9087;6.6102
4245;-0.9623;-2.8452;0.0000;1.9705;-1.8563;5.6594
4246;-0.8755;-2.8451;0.0000;1.8971;-1.8597;6.8150
4247;-0.7840;-2.8443;0.0000;2.0948;-1.8174;6.4508
4248;-0.6891;-2.8439;0.0000;2.1911;-1.5901;4.7156
4249;-0.5936;-2.8440;0.0000;1.3922;-1.6908;4.8189
4250;-0.4985;-2.8443;0.0000;1.3485;-1.9287;4.7451
4251;-0.4024;-2.8445;0.0000;1.9369;-1.8500;5.9803
4252;-0.3057;-2.8442;0.0000;2.3862;-1.9784;5.6585
4253;-0.2087;-2.8438;0.0000;2.2578;-2.1492;4.9065
4254;-0.1119;-2.8432;0.0000;2.2104;-2.0799;5.8386
4255;-0.0152;-2.8426;0.0000;2.1214;-1.9788;7.5118
4256;0.0814;-2.8419;0.0000;1.8262;-1.8166;6.9793
4257;0.1776;-2.8416;0.0000;1.4889;-1.7492;4.3799
4258;0.2734;-2.8412;0.0000;1.4915;-1.7975;5.0039
4259;0.3698;-2.8409;0.0000;1.8696;-1.7703;7.1132
4260;0.4664;-2.8408;0.0000;2.0217;-1.7335;6.2687
4261;0.5629;-2.8406;0.0000;1.7861;-1.7153;6.1309
4262;0.6592;-2.8404;0.0000;1.7499;-1.6513;6.4774
4263;0.7556;-2.8401;0.0000;1.8793;-1.7419;5.4636
4264;0.8520;-2.8396;0.0000;1.9861;-1.9496;4.5049
4265;0.9485;-2.8393;0.0000;2.2652;-1.9543;5.4587
4266;1.0446;-2.8393;0.0000;2.1250;-1.8960;5.5443
4267;1.1391;-2.8396;0.0000;1.8682;-1.8746;4.9439
4268;1.2318;-2.8396;0.0000;1.7647;-1.8688;5.7589
4269;1.3248;-2.8345;0.0000;1.8636;-1.8914;4.0364
4270;-1.0159;-2.9247;0.0000;1.7550;-1.9347;7.2018
4271;-0.9240;-2.9257;0.0000;1.8714;-1.9284;6.4429
4272;-0.8315;-2.9251;0.0000;1.8822;-1.8197;7.3474
4273;-0.7373;-2.9247;0.0000;2.2062;-1.5069;6.7008
4274;-0.6416;-2.9250;0.0000;1.8933;-1.4196;4.0846
4275;-0.5464;-2.9247;0.0000;1.2242;-1.8152;4.9262
4276;-0.4507;-2.9247;0.0000;1.6623;-2.0352;6.1732
4277;-0.3541;-2.9247;0.0000;2.4021;-2.0839;3.3287
4278;-0.2569;-2.9240;0.0000;2.2430;-2.1840;4.0463
4279;-0.1605;-2.9236;0.0000;2.1706;-2.1494;6.0620
4280;-0.0636;-2.9232;0.0000;2.2827;-2.1074;7.1024
4281;0.0333;-2.9227;0.0000;2.1506;-2.0086;6.9626
4282;0.1298;-2.9222;0.0000;1.7597;-1.8521;6.1831
4283;0.2259;-2.9219;0.0000;1.4187;-1.7388;4.7224
4284;0.3219;-2.9215;0.0000;1.5917;-1.7144;5.6348
4285;0.4182;-2.9214;0.0000;1.9249;-1.7532;6.2470
4286;0.5149;-2.9212;0.0000;1.9290;-1.7596;6.7047
4287;0.6112;-2.9209;0.0000;1.7380;-1.7817;6.1929
4288;0.7075;-2.9209;0.0000;1.8978;-1.8409;6.0148
4289;0.8041;-2.9203;0.0000;1.9946;-1.8712;5.3553
4290;0.9006;-2.9198;0.0000;2.0119;-1.8784;6.1122
4291;0.9968;-2.9196;0.0000;2.1223;-1.8752;4.7697
4292;1.0921;-2.9198;0.0000;2.0311;-1.8363;3.0197
4293;1.1852;-2.9200;0.0000;1.8875;-1.8229;3.8209
4294;1.2737;-2.9189;0.0000;1.6545;-1.9052;3.6339
4295;1.3501;-2.9175;0.0000;1.7815;-1.9524;3.6673
4296;-1.0389;-3.0069;0.0000;1.8390;-1.8961;6.3524
4297;-0.9634;-3.0064;0.0000;1.8751;-1.9387;6.7717
4298;-0.8760;-3.0054;0.0000;1.8857;-1.9608;7.1585
4299;-0.7840;-3.0053;0.0000;1.7944;-1.7759;6.8474
4300;-0.6898;-3.0057;0.0000;2.0461;-1.6949;5.1545
4301;-0.5939;-3.0054;0.0000;1.8980;-1.7795;5.3504
4302;-0.4981;-3.0048;0.0000;1.4722;-1.9161;5.3799
4303;-0.4021;-3.0052;0.0000;2.1630;-2.1270;2.7756
4304;-0.3052;-3.0046;0.0000;2.0808;-2.0941;3.2352
4305;-0.2088;-3.0042;0.0000;2.0994;-2.0456;5.7411
4306;-0.1119;-3.0037;0.0000;2.3028;-2.0988;6.6319
4307;-0.0152;-3.0031;0.0000;2.2012;-2.0537;6.5856
4308;0.0816;-3.0028;0.0000;2.0209;-1.9564;6.4262
4309;0.1781;-3.0027;0.0000;1.7435;-1.8853;5.7687
4310;0.2742;-3.0024;0.0000;1.5623;-1.7712;6.3012
