# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3669;0.6934;-0.4378;0.0000;4.4017;-4.6034;6.5463
3670;0.7921;-0.4377;0.0000;4.1379;-4.4385;6.1673
3671;0.8906;-0.4378;0.0000;4.3457;-4.4536;4.5020
3672;0.9895;-0.4381;0.0000;4.5238;-4.6375;4.8100
3673;1.0883;-0.4391;0.0000;4.4187;-4.7658;6.0364
3674;1.1869;-0.4397;0.0000;4.3903;-4.5635;6.2372
3675;1.2870;-0.4385;0.0000;4.2108;-4.2692;5.9478
3676;-1.1054;-0.5205;0.0000;3.5720;-4.4336;3.9656
3677;-1.0219;-0.5213;0.0000;4.0610;-4.5062;6.3829
3678;-0.9278;-0.5221;0.0000;4.1041;-4.4058;6.8061
3679;-0.8309;-0.5221;0.0000;3.8795;-4.3222;6.0049
3680;-0.7335;-0.5222;0.0000;3.4816;-4.5831;6.1260
3681;-0.6358;-0.5217;0.0000;3.7891;-4.8370;6.3002
3682;-0.5374;-0.5211;0.0000;3.8751;-4.6207;5.1634
3683;-0.4396;-0.5207;0.0000;3.6542;-4.4532;5.5512
3684;-0.3411;-0.5203;0.0000;4.0124;-4.5007;6.3829
3685;-0.2427;-0.5200;0.0000;4.0443;-4.2909;6.1220
3686;-0.1442;-0.5191;0.0000;4.0370;-4.0159;5.9626
3687;-0.0456;-0.5179;0.0000;3.8343;-3.9652;6.2392
3688;0.0525;-0.5172;0.0000;3.8380;-4.1365;5.7569
3689;0.1509;-0.5172;0.0000;3.7086;-4.4185;5.5728
3690;0.2489;-0.5168;0.0000;3.6677;-4.6635;6.0906
3691;0.3472;-0.5160;0.0000;4.0678;-4.7347;5.3189
3692;0.4460;-0.5157;0.0000;4.4120;-4.7281;6.1614
3693;0.5449;-0.5156;0.0000;4.4753;-4.7801;6.7618
3694;0.6438;-0.5159;0.0000;4.5018;-4.6863;6.4321
3695;0.7427;-0.5161;0.0000;4.2304;-4.5863;5.9862
3696;0.8412;-0.5161;0.0000;4.1855;-4.5113;4.9587
3697;0.9398;-0.5164;0.0000;4.3714;-4.4684;4.6457
3698;1.0385;-0.5167;0.0000;4.5233;-4.6917;5.0827
3699;1.1367;-0.5176;0.0000;4.4557;-4.7906;6.2362
3700;1.2329;-0.5185;0.0000;4.1962;-4.4834;6.9744
3701;1.3205;-0.5120;0.0000;4.3165;-4.1885;5.3091
3702;-1.0787;-0.6016;0.0000;3.5706;-4.3430;6.7972
3703;-0.9784;-0.6000;0.0000;4.0975;-4.4505;7.1772
3704;-0.8801;-0.6004;0.0000;4.0956;-4.4012;6.5217
3705;-0.7824;-0.6005;0.0000;3.6314;-4.3685;6.0817
3706;-0.6849;-0.6002;0.0000;3.3972;-4.4715;6.3602
3707;-0.5872;-0.5997;0.0000;3.9474;-4.5625;5.8533
3708;-0.4882;-0.5991;0.0000;3.9266;-4.6227;4.9793
3709;-0.3904;-0.5987;0.0000;3.7286;-4.4722;4.1260
3710;-0.2921;-0.5984;0.0000;4.2977;-4.4227;4.6939
3711;-0.1928;-0.5983;0.0000;4.4255;-4.4974;3.7096
3712;-0.0942;-0.5972;0.0000;3.9406;-4.2569;3.5276
3713;0.0037;-0.5963;0.0000;3.6905;-4.0382;7.0000
3714;0.1023;-0.5956;0.0000;3.8240;-4.1525;6.0472
3715;0.2001;-0.5954;0.0000;3.2301;-4.2792;7.2362
3716;0.2978;-0.5946;0.0000;3.7695;-4.3400;5.9577
3717;0.3965;-0.5941;0.0000;4.2376;-4.4982;5.9341
3718;0.4952;-0.5938;0.0000;4.2472;-4.4999;6.4400
3719;0.5938;-0.5940;0.0000;4.3246;-4.4804;5.6722
3720;0.6928;-0.5942;0.0000;4.3813;-4.6464;6.5030
3721;0.7915;-0.5941;0.0000;4.3954;-4.6754;5.4508
3722;0.8905;-0.5945;0.0000;4.4284;-4.5232;5.4774
3723;0.9895;-0.5948;0.0000;4.4409;-4.5862;4.9134
3724;1.0889;-0.5950;0.0000;4.4951;-4.7546;4.9006
3725;1.1896;-0.5956;0.0000;4.1141;-4.6745;5.8091
3726;1.2952;-0.5951;0.0000;4.3218;-4.1126;5.4764
3727;-1.1019;-0.6838;0.0000;3.4115;-4.5641;7.2589
3728;-1.0188;-0.6788;0.0000;3.8600;-4.4565;6.8563
3729;-0.9265;-0.6786;0.0000;4.1038;-4.3748;6.8022
3730;-0.8304;-0.6788;0.0000;3.9393;-4.3209;6.0600
3731;-0.7333;-0.6789;0.0000;3.3895;-4.3000;6.1526
3732;-0.6361;-0.6783;0.0000;3.2512;-4.4926;7.6289
3733;-0.5384;-0.6775;0.0000;3.9274;-4.6960;6.3022
3734;-0.4398;-0.6770;0.0000;4.0338;-4.5939;3.2323
3735;-0.3414;-0.6773;0.0000;4.2537;-4.5559;2.4833
3736;-0.2425;-0.6765;0.0000;4.4483;-4.7969;3.2953
3737;-0.1436;-0.6758;0.0000;4.3631;-4.6896;3.6594
3738;-0.0448;-0.6752;0.0000;3.8215;-4.2821;5.3504
3739;0.0531;-0.6746;0.0000;3.7816;-4.0297;5.6821
3740;0.1517;-0.6741;0.0000;3.4906;-4.0213;6.2657
3741;0.2490;-0.6738;0.0000;3.3127;-4.0336;6.8898
3742;0.3473;-0.6728;0.0000;4.0026;-4.1541;6.5531
3743;0.4459;-0.6722;0.0000;4.1483;-4.4177;6.2470
3744;0.5445;-0.6723;0.0000;4.0177;-4.5582;5.0866
3745;0.6429;-0.6724;0.0000;4.2186;-4.7252;5.6644
3746;0.7416;-0.6723;0.0000;4.4354;-4.6967;6.3573
3747;0.8408;-0.6725;0.0000;4.6155;-4.5466;5.3848
3748;0.9398;-0.6730;0.0000;4.5731;-4.5781;4.4045
3749;1.0388;-0.6728;0.0000;4.5888;-4.6553;4.9183
3750;1.1376;-0.6732;0.0000;4.2242;-4.6072;4.5039
3751;1.2338;-0.6731;0.0000;3.6604;-4.4000;3.6407
3752;1.3227;-0.6791;0.0000;4.6884;-4.2511;4.1732
3753;-1.0708;-0.7583;0.0000;3.6506;-4.5589;7.4469
3754;-0.9748;-0.7573;0.0000;3.8237;-4.3849;5.8219
3755;-0.8789;-0.7573;0.0000;4.0062;-4.2984;5.1486
3756;-0.7819;-0.7575;0.0000;3.7611;-4.2622;6.3917
3757;-0.6848;-0.7571;0.0000;3.1570;-4.2879;7.6496
3758;-0.5876;-0.7561;0.0000;3.3464;-4.3625;7.2343
3759;-0.4895;-0.7554;0.0000;4.2530;-4.3919;5.6801
3760;-0.3904;-0.7554;0.0000;4.5565;-4.6229;4.5876
3761;-0.2913;-0.7548;0.0000;4.3508;-4.6890;3.7579
3762;-0.1929;-0.7542;0.0000;4.2148;-4.4445;3.6811
3763;-0.0941;-0.7539;0.0000;4.2178;-4.3140;4.8297
3764;0.0044;-0.7535;0.0000;3.6379;-4.1186;6.3809
3765;0.1022;-0.7532;0.0000;3.6987;-3.9599;5.2234
3766;0.2005;-0.7526;0.0000;3.4529;-4.1253;6.5630
3767;0.2984;-0.7520;0.0000;3.6867;-4.2402;5.8356
3768;0.3968;-0.7510;0.0000;3.9949;-4.1616;4.3100
3769;0.4953;-0.7504;0.0000;3.9148;-4.2558;4.9154
3770;0.5934;-0.7504;0.0000;3.9483;-4.6098;6.0148
3771;0.6921;-0.7503;0.0000;4.3188;-4.7950;6.0965
3772;0.7909;-0.7506;0.0000;4.5478;-4.7895;5.4587
3773;0.8900;-0.7511;0.0000;4.6901;-4.8607;4.5128
3774;0.9895;-0.7511;0.0000;4.7000;-4.7080;4.4193
3775;1.0888;-0.7512;0.0000;4.3507;-4.5139;5.6604
3776;1.1883;-0.7520;0.0000;3.8699;-4.5901;5.3789
3777;1.2881;-0.7524;0.0000;4.3279;-4.8272;3.0886
3778;-1.1085;-0.8332;0.0000;3.5016;-4.4233;6.7175
3779;-1.0191;-0.8352;0.0000;3.5734;-4.3964;5.1014
3780;-0.9264;-0.8358;0.0000;3.6441;-4.4248;3.7835
3781;-0.8306;-0.8359;0.0000;4.1040;-4.4194;3.8602
3782;-0.7332;-0.8360;0.0000;3.6835;-4.4216;5.1624
3783;-0.6360;-0.8351;0.0000;3.1674;-4.2572;6.2352
3784;-0.5385;-0.8343;0.0000;3.9579;-4.0703;6.5650
3785;-0.4396;-0.8338;0.0000;4.5471;-4.3718;5.5965
3786;-0.3406;-0.8333;0.0000;4.4664;-4.4962;5.3140
3787;-0.2419;-0.8330;0.0000;4.2286;-4.2174;5.6772
3788;-0.1431;-0.8327;0.0000;4.1780;-4.2191;6.2559
3789;-0.0446;-0.8322;0.0000;3.9004;-4.3656;6.7638
3790;0.0536;-0.8320;0.0000;3.6512;-4.2864;8.2490
3791;0.1518;-0.8316;0.0000;3.7103;-4.2012;6.8425
3792;0.2497;-0.8308;0.0000;3.4882;-4.2460;6.4124
3793;0.3477;-0.8299;0.0000;3.6922;-4.2212;5.0817
3794;0.4461;-0.8294;0.0000;3.9733;-4.1226;4.8996
3795;0.5445;-0.8291;0.0000;3.8614;-4.2343;5.3396
3796;0.6429;-0.8285;0.0000;4.2246;-4.4681;6.2923
3797;0.7418;-0.8285;0.0000;4.5422;-4.6671;5.9508
3798;0.8408;-0.8286;0.0000;4.5237;-4.8363;4.2087
3799;0.9399;-0.8290;0.0000;4.6532;-4.7535;4.0679
3800;1.0392;-0.8294;0.0000;4.3375;-4.5292;4.7707
3801;1.1378;-0.8300;0.0000;4.1716;-4.4919;5.9921
3802;1.2365;-0.8308;0.0000;4.1852;-4.6697;5.5039
3803;1.3313;-0.8244;0.0000;4.5382;-4.8737;3.5177
3804;-1.0688;-0.9107;0.0000;3.4948;-4.3253;6.2461
3805;-0.9738;-0.9137;0.0000;3.3974;-4.4983;5.2018
3806;-0.8789;-0.9141;0.0000;3.7733;-4.6526;2.4911
3807;-0.7820;-0.9143;0.0000;4.0793;-4.9324;2.3573
3808;-0.6844;-0.9138;0.0000;3.4406;-5.2661;3.5098
3809;-0.5870;-0.9134;0.0000;3.7956;-4.9603;4.4744
3810;-0.4884;-0.9126;0.0000;4.3063;-4.4733;5.3642
3811;-0.3898;-0.9117;0.0000;4.3280;-4.3479;5.3642
3812;-0.2910;-0.9116;0.0000;4.2876;-4.3178;4.7037
3813;-0.1923;-0.9115;0.0000;4.1445;-4.4143;6.2992
3814;-0.0939;-0.9108;0.0000;3.9283;-4.5129;6.9439
3815;0.0044;-0.9103;0.0000;3.8033;-4.5380;7.5866
3816;0.1026;-0.9103;0.0000;3.8460;-4.4493;6.6447
3817;0.2011;-0.9097;0.0000;3.7198;-4.1735;6.3652
3818;0.2991;-0.9090;0.0000;3.4279;-4.0435;6.1093
3819;0.3970;-0.9081;0.0000;3.8171;-4.1341;3.8268
3820;0.4955;-0.9077;0.0000;3.9422;-4.2775;4.0344
3821;0.5938;-0.9071;0.0000;4.0248;-4.4030;6.7343
3822;0.6925;-0.9068;0.0000;4.5492;-4.6388;6.5906
3823;0.7918;-0.9068;0.0000;4.4808;-4.7798;6.0423
3824;0.8905;-0.9070;0.0000;4.3791;-4.7260;4.3612
3825;0.9897;-0.9075;0.0000;4.5080;-4.7320;4.6339
3826;1.0892;-0.9078;0.0000;4.1408;-4.6267;5.4587
3827;1.1898;-0.9086;0.0000;4.1970;-4.5382;5.0069
3828;1.2936;-0.9087;0.0000;4.2907;-4.4826;5.4833
3829;-1.0977;-0.9845;0.0000;3.3243;-4.3427;5.0266
3830;-1.0160;-0.9916;0.0000;3.5091;-4.3525;6.0236
3831;-0.9252;-0.9925;0.0000;3.4874;-4.4054;4.1083
3832;-0.8303;-0.9924;0.0000;3.9111;-4.6486;1.9400
3833;-0.7333;-0.9915;0.0000;3.5625;-5.1057;1.2362
3834;-0.6362;-0.9904;0.0000;3.6641;-5.2573;2.7520
3835;-0.5375;-0.9908;0.0000;4.3274;-4.8043;5.4006
3836;-0.4391;-0.9906;0.0000;4.0860;-4.1594;4.8957
3837;-0.3405;-0.9902;0.0000;4.2459;-3.9984;4.3061
3838;-0.2418;-0.9899;0.0000;4.2930;-4.3621;5.6516
3839;-0.1432;-0.9892;0.0000;4.0459;-4.6256;6.7933
3840;-0.0448;-0.9888;0.0000;3.9425;-4.5810;7.4429
3841;0.0536;-0.9885;0.0000;3.7979;-4.5172;6.6093
3842;0.1518;-0.9885;0.0000;3.8430;-4.3677;6.0472
3843;0.2501;-0.9882;0.0000;3.5135;-4.2123;5.9705
3844;0.3479;-0.9872;0.0000;3.6760;-4.0612;5.1260
3845;0.4464;-0.9865;0.0000;4.0526;-4.0641;4.7717
3846;0.5449;-0.9859;0.0000;3.9653;-4.3503;5.2608
3847;0.6434;-0.9852;0.0000;4.2699;-4.6327;5.8553
3848;0.7423;-0.9845;0.0000;4.4112;-4.9136;6.8760
3849;0.8410;-0.9848;0.0000;4.2051;-4.9601;6.2402
3850;0.9398;-0.9852;0.0000;4.5069;-4.8268;5.0945
3851;1.0391;-0.9854;0.0000;4.3394;-4.6865;5.4469
3852;1.1382;-0.9860;0.0000;4.0100;-4.5864;5.6171
3853;1.2373;-0.9867;0.0000;4.2234;-4.5632;5.4951
3854;1.3324;-0.9929;0.0000;4.4181;-4.3994;5.9281
3855;-1.0733;-1.0675;0.0000;3.4356;-4.2919;6.2146
3856;-0.9753;-1.0709;0.0000;3.6905;-4.3787;5.2470
3857;-0.8788;-1.0710;0.0000;3.7943;-4.4253;3.9006
3858;-0.7817;-1.0704;0.0000;3.5879;-4.5843;2.9882
3859;-0.6849;-1.0691;0.0000;3.1840;-4.3186;3.3504
3860;-0.5873;-1.0689;0.0000;4.0773;-4.1037;5.2461
3861;-0.4884;-1.0694;0.0000;4.0944;-4.2167;6.5502
3862;-0.3903;-1.0693;0.0000;3.9908;-4.2217;4.6801
3863;-0.2916;-1.0689;0.0000;4.4717;-4.3325;4.4390
3864;-0.1924;-1.0679;0.0000;4.4159;-4.4107;4.9793
3865;-0.0938;-1.0671;0.0000;4.0913;-4.3808;6.3642
3866;0.0046;-1.0669;0.0000;3.7960;-4.3685;5.7185
3867;0.1027;-1.0669;0.0000;3.7804;-4.4069;6.4498
3868;0.2011;-1.0667;0.0000;3.6270;-4.3979;5.9429
3869;0.2989;-1.0661;0.0000;3.5848;-4.2332;5.4724
3870;0.3973;-1.0657;0.0000;4.0739;-4.0844;5.3878
3871;0.4960;-1.0648;0.0000;3.9737;-4.2391;4.9754
3872;0.5944;-1.0637;0.0000;4.0529;-4.4352;4.1762
3873;0.6930;-1.0630;0.0000;4.3218;-4.4295;5.3533
3874;0.7917;-1.0624;0.0000;4.2159;-4.6036;5.7618
3875;0.8904;-1.0630;0.0000;4.4013;-4.7715;5.8681
3876;0.9896;-1.0634;0.0000;4.4135;-4.6211;6.1752
3877;1.0885;-1.0637;0.0000;3.9734;-4.5295;6.1358
3878;1.1880;-1.0638;0.0000;4.0682;-4.5636;5.1280
3879;1.2907;-1.0665;0.0000;4.3737;-4.5903;5.5955
3880;-1.1001;-1.1472;0.0000;3.3165;-4.3039;6.8248
3881;-1.0181;-1.1490;0.0000;3.8144;-4.3406;5.1624
3882;-0.9255;-1.1492;0.0000;3.8976;-4.4659;4.3366
3883;-0.8297;-1.1489;0.0000;3.8226;-4.5712;4.5620
3884;-0.7327;-1.1478;0.0000;3.2852;-4.3772;4.0531
3885;-0.6356;-1.1479;0.0000;3.4149;-4.0947;5.9675
3886;-0.5377;-1.1479;0.0000;3.9298;-4.1930;6.1811
3887;-0.4394;-1.1477;0.0000;3.8025;-4.4810;5.2953
3888;-0.3412;-1.1472;0.0000;4.2715;-4.6547;5.7835
3889;-0.2422;-1.1467;0.0000;4.5796;-4.5368;6.4124
3890;-0.1433;-1.1460;0.0000;4.3816;-4.2567;7.0571
3891;-0.0444;-1.1456;0.0000;4.0191;-4.1271;6.6762
3892;0.0537;-1.1453;0.0000;3.7089;-4.2225;5.8228
3893;0.1521;-1.1452;0.0000;3.7436;-4.3210;6.0049
3894;0.2501;-1.1450;0.0000;3.5265;-4.2533;6.4144
3895;0.3482;-1.1444;0.0000;3.9217;-4.2567;4.9606
3896;0.4468;-1.1438;0.0000;3.9501;-4.3385;4.4951
3897;0.5448;-1.1427;0.0000;3.8127;-4.2298;4.3593
3898;0.6433;-1.1418;0.0000;4.1935;-4.1290;4.6142
3899;0.7422;-1.1413;0.0000;4.3874;-4.1740;6.3130
3900;0.8410;-1.1409;0.0000;4.4277;-4.4187;5.9931
3901;0.9400;-1.1414;0.0000;4.4230;-4.6347;6.3524
3902;1.0384;-1.1418;0.0000;4.0983;-4.5976;4.8652
3903;1.1355;-1.1417;0.0000;4.1340;-4.5510;5.3848
3904;1.2306;-1.1415;0.0000;4.3419;-4.5626;6.1762
3905;1.3219;-1.1438;0.0000;4.1632;-4.5147;4.8593
3906;-1.0729;-1.2296;0.0000;3.4967;-4.2332;5.6339
3907;-0.9749;-1.2276;0.0000;3.9372;-4.2933;5.6299
3908;-0.8782;-1.2273;0.0000;3.8392;-4.3812;6.2972
3909;-0.7814;-1.2267;0.0000;3.3674;-4.2412;5.3012
3910;-0.6844;-1.2262;0.0000;3.2813;-4.1574;5.4793
3911;-0.5868;-1.2262;0.0000;3.6519;-4.3200;6.3425
3912;-0.4887;-1.2262;0.0000;3.8518;-4.3954;5.0404
3913;-0.3904;-1.2257;0.0000;4.1192;-4.3842;5.3012
3914;-0.2913;-1.2252;0.0000;4.6396;-4.4055;5.9094
3915;-0.1924;-1.2247;0.0000;4.3817;-4.3265;6.3120
3916;-0.0938;-1.2244;0.0000;4.1265;-4.1173;6.6447
3917;0.0046;-1.2241;0.0000;3.7294;-4.0632;6.7894
3918;0.1027;-1.2238;0.0000;3.6888;-4.1837;5.5413
3919;0.2010;-1.2236;0.0000;3.6815;-4.3816;5.5640
3920;0.2991;-1.2232;0.0000;3.8546;-4.4299;5.4567
3921;0.3975;-1.2225;0.0000;4.0501;-4.3463;5.4163
3922;0.4961;-1.2217;0.0000;3.8885;-4.1429;5.0079
3923;0.5944;-1.2210;0.0000;3.9628;-3.9188;4.9577
3924;0.6928;-1.2202;0.0000;4.2246;-4.0120;5.6900
3925;0.7917;-1.2195;0.0000;4.4746;-4.2025;6.0630
3926;0.8905;-1.2194;0.0000;4.3362;-4.4096;5.7431
3927;0.9889;-1.2198;0.0000;4.1311;-4.6584;6.0433
3928;1.0859;-1.2203;0.0000;4.2185;-4.7346;4.8100
3929;1.1801;-1.2206;0.0000;4.4953;-4.5744;4.8661
3930;1.2673;-1.2221;0.0000;4.1064;-4.4249;4.6959
3931;1.3426;-1.2252;0.0000;3.7507;-4.3852;4.1555
3932;-1.0948;-1.3129;0.0000;3.4682;-4.2437;6.4203
3933;-1.0143;-1.3067;0.0000;3.9206;-4.1666;6.9429
3934;-0.9235;-1.3059;0.0000;3.9503;-4.1321;6.8287
3935;-0.8287;-1.3055;0.0000;3.4019;-4.1183;5.9469
3936;-0.7329;-1.3051;0.0000;3.1461;-4.1528;5.9242
3937;-0.6357;-1.3048;0.0000;3.5698;-4.2309;6.5866
3938;-0.5378;-1.3047;0.0000;3.7661;-4.3315;6.0423
3939;-0.4395;-1.3045;0.0000;3.8266;-4.3300;5.1516
3940;-0.3413;-1.3041;0.0000;4.4183;-4.2997;5.8474
3941;-0.2420;-1.3034;0.0000;4.6611;-4.2770;7.3189
3942;-0.1431;-1.3031;0.0000;4.2566;-4.2602;6.4724
3943;-0.0445;-1.3030;0.0000;3.8492;-4.2023;6.2657
3944;0.0535;-1.3026;0.0000;3.5171;-4.2059;5.7766
3945;0.1515;-1.3021;0.0000;3.6368;-4.4743;5.2598
3946;0.2497;-1.3016;0.0000;3.9469;-4.6310;6.2343
3947;0.3484;-1.3012;0.0000;4.1074;-4.4609;5.9665
3948;0.4468;-1.3007;0.0000;3.9293;-4.2219;5.4675
3949;0.5452;-1.3002;0.0000;3.9847;-4.1018;5.9400
3950;0.6437;-1.2995;0.0000;4.1369;-4.0415;5.7707
3951;0.7422;-1.2985;0.0000;4.4217;-4.0358;6.4045
3952;0.8414;-1.2979;0.0000;4.3644;-4.1693;5.1407
3953;0.9397;-1.2979;0.0000;4.0114;-4.3805;6.0719
3954;1.0373;-1.2982;0.0000;4.0395;-4.5997;5.4793
3955;1.1333;-1.2990;0.0000;4.4605;-4.6164;3.7559
3956;1.2270;-1.3004;0.0000;4.3770;-4.3889;4.4606
3957;1.3184;-1.3036;0.0000;3.9407;-4.4746;4.6270
3958;-1.0648;-1.3876;0.0000;3.7223;-4.2328;6.9793
3959;-0.9710;-1.3852;0.0000;3.8547;-4.0370;6.3396
3960;-0.8767;-1.3847;0.0000;3.6283;-4.0288;6.6102
3961;-0.7810;-1.3840;0.0000;3.2102;-4.2863;6.1870
3962;-0.6843;-1.3834;0.0000;3.4143;-4.4864;5.9980
3963;-0.5865;-1.3832;0.0000;3.7643;-4.3985;5.0482
3964;-0.4887;-1.3830;0.0000;3.5814;-4.3530;6.4508
3965;-0.3906;-1.3827;0.0000;4.0307;-4.4003;6.2894
3966;-0.2917;-1.3821;0.0000;4.6070;-4.2187;6.6526
3967;-0.1927;-1.3817;0.0000;4.4144;-4.1294;6.0906
3968;-0.0939;-1.3813;0.0000;4.0061;-4.2826;6.8012
3969;0.0044;-1.3813;0.0000;3.6753;-4.3905;7.3898
3970;0.1023;-1.3807;0.0000;3.5996;-4.5916;6.8504
3971;0.2005;-1.3799;0.0000;3.8434;-4.7100;6.0295
3972;0.2990;-1.3797;0.0000;4.0709;-4.5068;5.6703
3973;0.3976;-1.3794;0.0000;4.0530;-4.3506;4.4055
3974;0.4959;-1.3789;0.0000;3.8726;-4.3676;4.6880
3975;0.5944;-1.3783;0.0000;4.2426;-4.4185;5.4449
3976;0.6933;-1.3776;0.0000;4.4514;-4.3394;6.0394
3977;0.7922;-1.3768;0.0000;4.3915;-4.2379;6.3898
3978;0.8907;-1.3764;0.0000;4.0269;-4.2795;5.3110
3979;0.9886;-1.3766;0.0000;4.0026;-4.3488;6.0945
3980;1.0851;-1.3771;0.0000;4.2053;-4.5377;4.7274
3981;1.1786;-1.3782;0.0000;4.4934;-4.6288;4.0000
3982;1.2652;-1.3803;0.0000;4.1732;-4.5486;4.5207
3983;1.3405;-1.3858;0.0000;4.1514;-4.5648;5.5541
3984;-1.1016;-1.4642;0.0000;3.6102;-4.4151;5.9705
3985;-1.0143;-1.4638;0.0000;3.9558;-4.1562;4.6240
3986;-0.9229;-1.4637;0.0000;3.8641;-4.0257;5.3012
3987;-0.8283;-1.4629;0.0000;3.5691;-4.1815;7.3041
3988;-0.7323;-1.4618;0.0000;3.0709;-4.3592;6.5541
3989;-0.6355;-1.4614;0.0000;3.7303;-4.4190;5.0748
3990;-0.5371;-1.4616;0.0000;3.6399;-4.4040;4.8051
3991;-0.4396;-1.4612;0.0000;3.5873;-4.4421;5.9094
3992;-0.3410;-1.4609;0.0000;4.3383;-4.2997;5.7323
3993;-0.2421;-1.4607;0.0000;4.4230;-4.0918;6.0344
3994;-0.1435;-1.4602;0.0000;4.0180;-4.1496;6.9173
3995;-0.0452;-1.4598;0.0000;3.8169;-4.4265;7.1309
3996;0.0532;-1.4594;0.0000;3.8136;-4.5861;6.3179
3997;0.1515;-1.4583;0.0000;3.9282;-4.5310;4.9252
3998;0.2498;-1.4580;0.0000;3.7308;-4.5119;4.2638
3999;0.3480;-1.4581;0.0000;4.0697;-4.4924;4.0709
4000;0.4468;-1.4576;0.0000;4.0217;-4.4688;5.4921
4001;0.5449;-1.4569;0.0000;3.9327;-4.4500;6.4616
4002;0.6437;-1.4562;0.0000;4.4840;-4.3667;6.5728
4003;0.7428;-1.4555;0.0000;4.4909;-4.2967;6.2490
4004;0.8415;-1.4550;0.0000;4.1191;-4.3181;5.2303
4005;0.9397;-1.4549;0.0000;4.1389;-4.3781;6.2598
4006;1.0373;-1.4553;0.0000;4.0401;-4.5002;7.0098
4007;1.1326;-1.4558;0.0000;4.1881;-4.6875;5.4360
4008;1.2246;-1.4576;0.0000;4.2095;-4.7612;4.6270
4009;1.3137;-1.4606;0.0000;4.2982;-4.5086;5.1319
4010;-1.0640;-1.5402;0.0000;3.7359;-4.4043;5.2972
4011;-0.9704;-1.5425;0.0000;4.1985;-4.3069;4.4508
4012;-0.8759;-1.5421;0.0000;4.0843;-4.2501;5.4921
4013;-0.7798;-1.5410;0.0000;3.3201;-4.1240;6.4675
4014;-0.6838;-1.5401;0.0000;3.2800;-4.0441;6.3484
4015;-0.5859;-1.5400;0.0000;3.8515;-4.1800;5.4262
4016;-0.4881;-1.5398;0.0000;3.2916;-4.3296;5.5719
4017;-0.3903;-1.5393;0.0000;3.8005;-4.3229;5.9557
4018;-0.2916;-1.5393;0.0000;4.4211;-4.2900;5.2608
4019;-0.1926;-1.5390;0.0000;4.2875;-4.2971;5.8976
4020;-0.0942;-1.5383;0.0000;3.7845;-4.4205;6.9882
4021;0.0039;-1.5377;0.0000;3.7931;-4.5833;5.9114
4022;0.1022;-1.5372;0.0000;4.0166;-4.4809;5.0207
4023;0.2010;-1.5365;0.0000;3.8642;-4.4515;3.8848
4024;0.2988;-1.5362;0.0000;3.8101;-4.7375;3.8366
4025;0.3975;-1.5361;0.0000;4.2491;-4.8021;4.4400
4026;0.4961;-1.5355;0.0000;3.8374;-4.5937;5.5669
4027;0.5942;-1.5350;0.0000;4.0453;-4.3294;6.8287
4028;0.6931;-1.5345;0.0000;4.4289;-4.2314;7.0433
4029;0.7920;-1.5338;0.0000;4.2726;-4.4294;4.6850
4030;0.8903;-1.5333;0.0000;4.2693;-4.5158;5.3642
4031;0.9887;-1.5334;0.0000;4.1977;-4.4433;6.9961
4032;1.0851;-1.5338;0.0000;3.9124;-4.4673;5.4961
4033;1.1784;-1.5348;0.0000;4.0781;-4.6596;5.2185
4034;1.2666;-1.5361;0.0000;4.2817;-4.7213;6.3957
4035;1.3494;-1.5383;0.0000;4.4543;-4.4324;5.1348
4036;-1.0925;-1.6151;0.0000;3.4754;-4.4198;7.3425
4037;-1.0126;-1.6204;0.0000;4.2277;-4.4702;6.3415
4038;-0.9223;-1.6209;0.0000;4.1143;-4.6230;5.5758
4039;-0.8278;-1.6201;0.0000;3.9672;-4.4441;6.0463
4040;-0.7316;-1.6192;0.0000;3.4051;-4.0713;7.9016
4041;-0.6344;-1.6188;0.0000;3.9267;-4.0206;7.1969
4042;-0.5363;-1.6185;0.0000;3.3458;-4.1512;7.0217
4043;-0.4391;-1.6181;0.0000;3.1865;-4.0938;5.7618
4044;-0.3411;-1.6178;0.0000;3.9063;-4.0844;5.2825
4045;-0.2424;-1.6177;0.0000;4.4747;-4.2390;6.2736
4046;-0.1434;-1.6171;0.0000;4.1440;-4.3121;6.9685
4047;-0.0452;-1.6164;0.0000;3.7525;-4.3314;7.3228
4048;0.0532;-1.6157;0.0000;3.8814;-4.4058;6.8957
4049;0.1515;-1.6152;0.0000;3.9318;-4.4040;5.3691
4050;0.2498;-1.6144;0.0000;3.8593;-4.5622;5.3258
4051;0.3485;-1.6140;0.0000;4.2999;-4.9186;3.2904
4052;0.4472;-1.6138;0.0000;4.0373;-4.8872;4.6427
4053;0.5453;-1.6136;0.0000;3.7052;-4.6172;5.8996
4054;0.6436;-1.6133;0.0000;4.0974;-4.4660;6.1781
4055;0.7422;-1.6125;0.0000;4.2866;-4.5619;6.9114
4056;0.8410;-1.6114;0.0000;4.4272;-4.7063;6.0374
4057;0.9399;-1.6116;0.0000;4.4953;-4.5908;5.9528
4058;1.0375;-1.6121;0.0000;3.8863;-4.4606;6.4705
4059;1.1327;-1.6126;0.0000;3.7740;-4.5096;4.9035
