# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3556;-7.7559;0.0000;2.0845;-2.5088;7.1273
2414;-0.2111;-7.7548;0.0000;2.2723;-2.5198;7.3294
2415;-0.0657;-7.7538;0.0000;2.5469;-2.5532;6.4020
2416;0.0796;-7.7530;0.0000;2.4552;-2.6306;5.4116
2417;0.2248;-7.7522;0.0000;2.3150;-2.7093;4.5862
2418;0.3700;-7.7515;0.0000;2.4051;-2.8083;6.1269
2419;0.5154;-7.7507;0.0000;2.4882;-2.8889;7.2275
2420;0.6608;-7.7495;0.0000;2.7326;-2.8127;6.4143
2421;0.8066;-7.7482;0.0000;2.6446;-2.7293;7.2065
2422;0.9511;-7.7477;0.0000;2.3553;-2.7403;6.9519
2423;1.0942;-7.7472;0.0000;2.3950;-2.7202;6.0901
2424;1.2360;-7.7471;0.0000;2.4756;-2.6644;6.5197
2425;1.3785;-7.7507;0.0000;2.4677;-2.5659;5.0346
2426;-0.8605;-7.8776;0.0000;2.3627;-2.5172;6.5901
2427;-0.7150;-7.8770;0.0000;2.3112;-2.4997;6.2603
2428;-0.5711;-7.8771;0.0000;2.2182;-2.5249;6.7655
2429;-0.4269;-7.8766;0.0000;2.1198;-2.5280;7.4169
2430;-0.2825;-7.8758;0.0000;2.0624;-2.5095;7.7253
2431;-0.1378;-7.8748;0.0000;2.3829;-2.5435;7.1269
2432;0.0075;-7.8737;0.0000;2.5935;-2.6598;5.9567
2433;0.1530;-7.8727;0.0000;2.4902;-2.8183;5.0989
2434;0.2983;-7.8719;0.0000;2.4834;-2.9574;6.0179
2435;0.4438;-7.8710;0.0000;2.5499;-2.9901;6.3206
2436;0.5893;-7.8700;0.0000;2.5517;-2.8734;6.5175
2437;0.7348;-7.8691;0.0000;2.6290;-2.6940;7.0411
2438;0.8798;-7.8681;0.0000;2.3965;-2.6469;6.4720
2439;1.0229;-7.8675;0.0000;2.2198;-2.6842;5.9431
2440;1.1625;-7.8672;0.0000;2.3138;-2.6753;5.8298
2441;1.2952;-7.8686;0.0000;2.4365;-2.5716;5.8066
2442;1.4134;-7.8779;0.0000;2.5342;-2.4449;5.4121
2443;-0.9198;-7.9891;0.0000;2.3003;-2.4656;6.5617
2444;-0.7823;-7.9961;0.0000;2.3479;-2.4378;7.2353
2445;-0.6414;-7.9974;0.0000;2.2907;-2.4855;7.2213
2446;-0.4981;-7.9973;0.0000;2.2283;-2.5055;6.9532
2447;-0.3540;-7.9968;0.0000;2.0827;-2.5343;7.0057
2448;-0.2097;-7.9957;0.0000;2.1832;-2.6059;6.8517
2449;-0.0646;-7.9944;0.0000;2.6140;-2.7036;6.8915
2450;0.0812;-7.9933;0.0000;2.7290;-2.8409;6.2725
2451;0.2268;-7.9921;0.0000;2.5953;-3.0080;6.6124
2452;0.3723;-7.9910;0.0000;2.5195;-3.0501;6.5293
2453;0.5177;-7.9902;0.0000;2.4075;-2.8922;5.7480
2454;0.6629;-7.9895;0.0000;2.4645;-2.7354;5.8893
2455;0.8081;-7.9887;0.0000;2.4742;-2.6529;5.8661
2456;0.9524;-7.9880;0.0000;2.2346;-2.6111;5.8097
2457;1.0946;-7.9876;0.0000;2.2303;-2.6315;5.7861
2458;1.2339;-7.9882;0.0000;2.2993;-2.6366;5.3771
2459;1.3718;-7.9923;0.0000;2.4311;-2.5882;4.5945
2460;-0.8586;-8.1102;0.0000;2.3030;-2.4111;6.0757
2461;-0.7135;-8.1169;0.0000;2.3617;-2.4600;6.4055
2462;-0.5698;-8.1177;0.0000;2.2706;-2.4984;7.7607
2463;-0.4258;-8.1173;0.0000;2.1795;-2.6073;7.2791
2464;-0.2813;-8.1164;0.0000;2.1722;-2.7434;6.4038
2465;-0.1365;-8.1151;0.0000;2.5204;-2.7943;6.1251
2466;0.0091;-8.1138;0.0000;2.8656;-2.8819;6.8128
2467;0.1552;-8.1124;0.0000;2.8007;-2.9854;7.2699
2468;0.3009;-8.1111;0.0000;2.5366;-2.9690;6.7402
2469;0.4461;-8.1104;0.0000;2.2702;-2.8356;6.7397
2470;0.5910;-8.1099;0.0000;2.2578;-2.6891;6.6037
2471;0.7361;-8.1092;0.0000;2.4390;-2.5895;7.2655
2472;0.8810;-8.1085;0.0000;2.3294;-2.5216;6.5140
2473;1.0241;-8.1081;0.0000;2.1453;-2.4723;5.3290
2474;1.1643;-8.1081;0.0000;2.2010;-2.4871;5.7773
2475;1.2995;-8.1087;0.0000;2.2714;-2.5866;6.3360
2476;1.4290;-8.1103;0.0000;2.5711;-2.7033;5.5464
2477;-0.9040;-8.2214;0.0000;2.2994;-2.5141;6.4991
2478;-0.7783;-8.2358;0.0000;2.4940;-2.5215;5.8416
2479;-0.6394;-8.2382;0.0000;2.3682;-2.5501;6.3220
2480;-0.4969;-8.2379;0.0000;2.1485;-2.6320;7.2918
2481;-0.3530;-8.2369;0.0000;2.1862;-2.7249;6.1610
2482;-0.2084;-8.2356;0.0000;2.4728;-2.8066;5.5429
2483;-0.0627;-8.2343;0.0000;2.9040;-2.9162;6.2297
2484;0.0834;-8.2327;0.0000;2.9167;-2.9770;6.3263
2485;0.2292;-8.2314;0.0000;2.6123;-2.8720;5.5219
2486;0.3746;-8.2305;0.0000;2.2790;-2.7317;6.1706
2487;0.5194;-8.2301;0.0000;2.1157;-2.6703;6.7717
2488;0.6642;-8.2297;0.0000;2.2635;-2.5920;7.5372
2489;0.8092;-8.2290;0.0000;2.4295;-2.5356;7.2056
2490;0.9536;-8.2284;0.0000;2.1775;-2.5310;5.5319
2491;1.0959;-8.2285;0.0000;2.0740;-2.4858;5.0367
2492;1.2354;-8.2284;0.0000;2.1453;-2.5274;6.1855
2493;1.3742;-8.2261;0.0000;2.5053;-2.6918;6.2161
2494;-0.8662;-8.3512;0.0000;2.4320;-2.6011;5.5442
2495;-0.7156;-8.3579;0.0000;2.5146;-2.6035;5.0617
2496;-0.5695;-8.3583;0.0000;2.2330;-2.6391;6.1544
2497;-0.4250;-8.3575;0.0000;2.1300;-2.7021;6.9580
2498;-0.2801;-8.3563;0.0000;2.4059;-2.7920;6.2441
2499;-0.1348;-8.3548;0.0000;2.8017;-2.9662;5.7585
2500;0.0113;-8.3531;0.0000;2.9554;-3.0175;6.4593
2501;0.1572;-8.3518;0.0000;2.6619;-2.8482;5.6929
2502;0.3025;-8.3510;0.0000;2.3704;-2.6754;4.9738
2503;0.4476;-8.3504;0.0000;2.1926;-2.6415;6.3762
2504;0.5925;-8.3500;0.0000;2.1296;-2.6561;7.2668
2505;0.7373;-8.3496;0.0000;2.2748;-2.5923;7.7948
2506;0.8820;-8.3488;0.0000;2.1984;-2.5100;6.8836
2507;1.0251;-8.3486;0.0000;2.1163;-2.5014;5.6072
2508;1.1654;-8.3489;0.0000;2.1569;-2.5397;5.8049
2509;1.2994;-8.3485;0.0000;2.2897;-2.6373;6.4571
2510;1.4197;-8.3404;0.0000;2.6638;-2.7502;6.2371
2511;-0.9056;-8.4770;0.0000;2.3724;-2.6275;6.0337
2512;-0.7803;-8.4774;0.0000;2.5559;-2.6392;5.1203
2513;-0.6396;-8.4783;0.0000;2.4156;-2.6423;4.9199
2514;-0.4961;-8.4780;0.0000;2.1254;-2.6478;6.0927
2515;-0.3519;-8.4769;0.0000;2.3677;-2.7703;6.6658
2516;-0.2066;-8.4753;0.0000;2.6957;-3.0079;6.6212
2517;-0.0608;-8.4734;0.0000;2.8176;-3.0426;7.1185
2518;0.0851;-8.4722;0.0000;2.6934;-2.8405;6.4812
2519;0.2305;-8.4713;0.0000;2.4061;-2.6874;6.1150
2520;0.3756;-8.4708;0.0000;2.2897;-2.6520;6.4361
2521;0.5206;-8.4703;0.0000;2.1983;-2.6524;6.0153
2522;0.6654;-8.4698;0.0000;2.1375;-2.6341;6.9615
2523;0.8102;-8.4694;0.0000;2.1521;-2.5108;7.2454
2524;0.9544;-8.4691;0.0000;2.1529;-2.4089;6.2030
2525;1.0982;-8.4690;0.0000;2.2752;-2.4707;5.1120
2526;1.2413;-8.4689;0.0000;2.2515;-2.5456;5.9969
2527;1.3869;-8.4661;0.0000;2.4433;-2.6444;6.1024
2528;-0.8653;-8.6015;0.0000;2.4158;-2.6617;6.5844
2529;-0.7145;-8.5982;0.0000;2.5040;-2.6519;5.1658
2530;-0.5682;-8.5981;0.0000;2.2875;-2.6311;5.9090
2531;-0.4235;-8.5975;0.0000;2.3142;-2.7423;6.7419
2532;-0.2782;-8.5958;0.0000;2.6777;-2.8981;5.6461
2533;-0.1326;-8.5938;0.0000;2.6742;-2.8475;5.9974
2534;0.0128;-8.5925;0.0000;2.5577;-2.7004;7.3080
2535;0.1583;-8.5917;0.0000;2.4674;-2.6526;7.1763
2536;0.3035;-8.5911;0.0000;2.3290;-2.6356;6.8521
2537;0.4487;-8.5906;0.0000;2.2805;-2.6195;6.4969
2538;0.5937;-8.5902;0.0000;2.1500;-2.5768;6.1041
2539;0.7384;-8.5898;0.0000;2.1189;-2.5281;7.2196
2540;0.8829;-8.5896;0.0000;2.1544;-2.5133;6.4134
2541;1.0266;-8.5891;0.0000;2.2757;-2.5350;5.7485
2542;1.1683;-8.5887;0.0000;2.3023;-2.5716;6.2069
2543;1.3052;-8.5893;0.0000;2.2981;-2.5720;5.4300
2544;1.4256;-8.5894;0.0000;2.3400;-2.5560;5.0674
2545;-0.9009;-8.7283;0.0000;2.3432;-2.6035;6.9366
2546;-0.7751;-8.7190;0.0000;2.4874;-2.6129;5.8727
2547;-0.6367;-8.7183;0.0000;2.4008;-2.6452;5.6255
2548;-0.4941;-8.7178;0.0000;2.3148;-2.8186;4.9291
2549;-0.3498;-8.7164;0.0000;2.5270;-2.9187;4.3513
2550;-0.2046;-8.7147;0.0000;2.6831;-2.7195;5.5652
2551;-0.0592;-8.7132;0.0000;2.5541;-2.5450;6.6684
2552;0.0861;-8.7121;0.0000;2.4550;-2.5607;6.2393
2553;0.2314;-8.7114;0.0000;2.3220;-2.6065;6.0739
2554;0.3766;-8.7110;0.0000;2.3116;-2.5935;6.7778
2555;0.5216;-8.7105;0.0000;2.1863;-2.5635;7.2266
2556;0.6663;-8.7102;0.0000;2.0516;-2.5603;7.3119
2557;0.8110;-8.7099;0.0000;2.1991;-2.6075;6.8871
2558;0.9555;-8.7094;0.0000;2.2747;-2.6560;6.5429
2559;1.0993;-8.7087;0.0000;2.3058;-2.6505;6.3591
2560;1.2422;-8.7084;0.0000;2.3575;-2.6257;5.9777
2561;1.3882;-8.7146;0.0000;2.3364;-2.5659;4.9401
2562;-0.8536;-8.8423;0.0000;2.3606;-2.4615;6.2030
2563;-0.7090;-8.8393;0.0000;2.5039;-2.5789;5.4694
2564;-0.5655;-8.8383;0.0000;2.4811;-2.8151;5.9348
2565;-0.4214;-8.8369;0.0000;2.4074;-2.8983;4.7887
2566;-0.2767;-8.8354;0.0000;2.4746;-2.7511;5.3141
2567;-0.1315;-8.8341;0.0000;2.5905;-2.6401;7.3832
2568;0.0140;-8.8329;0.0000;2.5520;-2.6003;6.0647
2569;0.1593;-8.8320;0.0000;2.3284;-2.5867;5.4869
2570;0.3042;-8.8313;0.0000;2.2690;-2.5901;5.7979
2571;0.4495;-8.8309;0.0000;2.2984;-2.5651;6.4055
2572;0.5945;-8.8305;0.0000;2.0138;-2.5545;5.7585
2573;0.7388;-8.8302;0.0000;2.0611;-2.6109;6.4676
2574;0.8836;-8.8296;0.0000;2.3295;-2.7038;6.8998
2575;1.0271;-8.8291;0.0000;2.3390;-2.7220;6.5477
2576;1.1676;-8.8284;0.0000;2.3460;-2.6773;5.5376
2577;1.3020;-8.8286;0.0000;2.3838;-2.6433;4.6238
2578;1.4242;-8.8438;0.0000;2.4119;-2.6472;4.7126
2579;-0.9123;-8.9585;0.0000;2.2498;-2.3918;7.2835
2580;-0.7762;-8.9595;0.0000;2.5246;-2.5408;6.1461
2581;-0.6357;-8.9589;0.0000;2.6033;-2.7505;5.2787
2582;-0.4926;-8.9575;0.0000;2.4726;-2.7766;4.1461
2583;-0.3484;-8.9562;0.0000;2.3422;-2.6869;4.6640
2584;-0.2038;-8.9548;0.0000;2.4368;-2.6826;5.8648
2585;-0.0585;-8.9535;0.0000;2.6269;-2.6768;6.0713
2586;0.0871;-8.9526;0.0000;2.5257;-2.6715;6.2371
2587;0.2323;-8.9518;0.0000;2.2192;-2.6300;6.2152
2588;0.3772;-8.9513;0.0000;2.2550;-2.5455;5.4339
2589;0.5222;-8.9509;0.0000;2.1657;-2.5425;5.4261
2590;0.6670;-8.9506;0.0000;1.9732;-2.6016;5.3850
2591;0.8115;-8.9500;0.0000;2.2180;-2.6637;6.6645
2592;0.9559;-8.9494;0.0000;2.3804;-2.7037;6.6955
2593;1.0987;-8.9491;0.0000;2.3605;-2.7172;5.9510
2594;1.2383;-8.9488;0.0000;2.3621;-2.7225;5.7997
2595;1.3758;-8.9484;0.0000;2.4291;-2.7445;5.1732
2596;-0.8522;-9.0762;0.0000;2.4462;-2.6336;6.6378
2597;-0.7076;-9.0791;0.0000;2.6444;-2.7940;6.8535
2598;-0.5642;-9.0783;0.0000;2.5304;-2.7482;5.3823
2599;-0.4203;-9.0770;0.0000;2.3494;-2.6742;4.7935
2600;-0.2758;-9.0755;0.0000;2.3411;-2.6415;5.3088
2601;-0.1308;-9.0741;0.0000;2.5366;-2.5888;5.1133
2602;0.0147;-9.0730;0.0000;2.6198;-2.6314;6.2375
2603;0.1601;-9.0721;0.0000;2.3470;-2.6309;7.4755
2604;0.3050;-9.0717;0.0000;2.1700;-2.5107;6.9051
2605;0.4500;-9.0715;0.0000;2.2231;-2.5087;6.9759
2606;0.5950;-9.0709;0.0000;2.0879;-2.6321;6.6282
2607;0.7397;-9.0704;0.0000;2.1274;-2.6973;5.6662
2608;0.8843;-9.0698;0.0000;2.3129;-2.6879;6.0871
2609;1.0278;-9.0694;0.0000;2.3383;-2.6966;5.9598
2610;1.1686;-9.0695;0.0000;2.3379;-2.7196;6.3473
2611;1.3033;-9.0686;0.0000;2.4031;-2.7851;6.8688
2612;1.4266;-9.0510;0.0000;2.5343;-2.8395;6.0324
2613;-0.8972;-9.1893;0.0000;2.3929;-2.7110;5.9921
2614;-0.7720;-9.1991;0.0000;2.5976;-2.7796;6.4208
2615;-0.6338;-9.1992;0.0000;2.5112;-2.7215;5.8788
2616;-0.4915;-9.1979;0.0000;2.3674;-2.6790;5.2415
2617;-0.3476;-9.1964;0.0000;2.3118;-2.6789;5.4816
2618;-0.2030;-9.1951;0.0000;2.4167;-2.6575;5.3180
2619;-0.0577;-9.1938;0.0000;2.5464;-2.6746;5.8145
2620;0.0878;-9.1926;0.0000;2.4199;-2.6310;7.0486
2621;0.2328;-9.1921;0.0000;2.1819;-2.5370;6.4300
2622;0.3777;-9.1920;0.0000;2.2012;-2.5327;6.6776
2623;0.5227;-9.1913;0.0000;2.2349;-2.5932;6.9055
2624;0.6676;-9.1907;0.0000;2.1643;-2.6607;6.5376
2625;0.8126;-9.1902;0.0000;2.2673;-2.7145;5.8403
2626;0.9571;-9.1896;0.0000;2.2412;-2.7224;6.2515
2627;1.1009;-9.1895;0.0000;2.2877;-2.6941;6.8438
2628;1.2450;-9.1889;0.0000;2.4001;-2.7313;6.2030
2629;1.3929;-9.1801;0.0000;2.5177;-2.7972;7.1050
2630;-0.8599;-9.3167;0.0000;2.4503;-2.7021;5.0070
2631;-0.7098;-9.3196;0.0000;2.4669;-2.5455;5.8762
2632;-0.5643;-9.3187;0.0000;2.3087;-2.5917;6.6584
2633;-0.4198;-9.3172;0.0000;2.2785;-2.7322;6.3062
2634;-0.2749;-9.3157;0.0000;2.3669;-2.7546;5.5770
2635;-0.1300;-9.3144;0.0000;2.4246;-2.7008;4.1990
2636;0.0153;-9.3132;0.0000;2.3888;-2.5813;5.4300
2637;0.1604;-9.3125;0.0000;2.2466;-2.5153;6.4379
2638;0.3053;-9.3123;0.0000;2.1894;-2.6113;6.3412
2639;0.4503;-9.3119;0.0000;2.3298;-2.6726;6.2231
2640;0.5956;-9.3111;0.0000;2.2427;-2.6415;5.7979
2641;0.7405;-9.3105;0.0000;2.2300;-2.6726;6.2397
2642;0.8853;-9.3098;0.0000;2.2200;-2.7296;6.4418
2643;1.0293;-9.3094;0.0000;2.1841;-2.7553;6.3696
2644;1.1720;-9.3090;0.0000;2.3379;-2.7522;6.7642
2645;1.3109;-9.3068;0.0000;2.4312;-2.7444;7.3224
2646;1.4337;-9.3041;0.0000;2.5301;-2.7553;6.5420
2647;-0.9006;-9.4422;0.0000;2.2480;-2.6784;5.6312
2648;-0.7746;-9.4404;0.0000;2.3673;-2.5201;5.2559
2649;-0.6343;-9.4393;0.0000;2.2900;-2.4998;5.6413
2650;-0.4910;-9.4378;0.0000;2.2331;-2.6878;6.1006
2651;-0.3468;-9.4363;0.0000;2.2606;-2.7752;7.3876
2652;-0.2020;-9.4351;0.0000;2.3270;-2.6700;5.0105
2653;-0.0571;-9.4341;0.0000;2.3594;-2.4643;4.6759
2654;0.0880;-9.4332;0.0000;2.2974;-2.3759;6.1142
2655;0.2331;-9.4326;0.0000;2.2660;-2.5393;6.9051
2656;0.3782;-9.4320;0.0000;2.2850;-2.7091;6.4458
2657;0.5235;-9.4314;0.0000;2.2904;-2.7240;6.1207
2658;0.6683;-9.4309;0.0000;2.1823;-2.6857;6.8071
2659;0.8132;-9.4301;0.0000;2.2062;-2.6410;6.8495
2660;0.9580;-9.4294;0.0000;2.1625;-2.6563;6.3885
2661;1.1025;-9.4288;0.0000;2.2681;-2.7089;5.9374
2662;1.2479;-9.4278;0.0000;2.4043;-2.6919;6.6185
2663;1.3969;-9.4288;0.0000;2.4700;-2.7042;6.3421
2664;-0.8570;-9.5666;0.0000;2.1841;-2.5339;5.5661
2665;-0.7081;-9.5602;0.0000;2.2504;-2.5524;5.7318
2666;-0.5631;-9.5585;0.0000;2.1974;-2.5826;5.6146
2667;-0.4186;-9.5569;0.0000;2.1133;-2.5599;6.2892
2668;-0.2742;-9.5556;0.0000;2.1098;-2.5513;5.7695
2669;-0.1295;-9.5548;0.0000;2.3664;-2.5642;5.2883
2670;0.0158;-9.5541;0.0000;2.4624;-2.5222;6.2839
2671;0.1610;-9.5532;0.0000;2.3288;-2.5332;7.2148
2672;0.3061;-9.5523;0.0000;2.2087;-2.6308;6.5853
2673;0.4510;-9.5518;0.0000;2.2143;-2.6730;6.5192
2674;0.5960;-9.5512;0.0000;2.2254;-2.6847;6.3473
2675;0.7410;-9.5506;0.0000;2.1599;-2.6538;6.8045
2676;0.8856;-9.5499;0.0000;2.1356;-2.6141;5.6439
2677;1.0297;-9.5491;0.0000;2.2178;-2.6054;5.2598
2678;1.1719;-9.5483;0.0000;2.3421;-2.5775;6.2848
2679;1.3092;-9.5478;0.0000;2.3857;-2.5775;6.5175
2680;1.4335;-9.5549;0.0000;2.4532;-2.6453;6.2721
2681;-0.8919;-9.6960;0.0000;2.1211;-2.4762;6.6452
2682;-0.7680;-9.6826;0.0000;2.2807;-2.5886;6.1347
2683;-0.6307;-9.6795;0.0000;2.1286;-2.6447;5.0402
2684;-0.4891;-9.6780;0.0000;1.9717;-2.5238;5.6982
2685;-0.3460;-9.6766;0.0000;1.8821;-2.4660;5.5980
2686;-0.2021;-9.6755;0.0000;2.1491;-2.5541;5.7362
2687;-0.0570;-9.6744;0.0000;2.6218;-2.6498;7.0153
2688;0.0887;-9.6738;0.0000;2.5517;-2.6745;6.9816
2689;0.2340;-9.6729;0.0000;2.2428;-2.6236;6.1785
2690;0.3788;-9.6722;0.0000;2.0521;-2.6016;5.8399
2691;0.5236;-9.6716;0.0000;2.2148;-2.6363;6.6864
2692;0.6686;-9.6710;0.0000;2.1810;-2.6943;5.8661
2693;0.8133;-9.6704;0.0000;2.0759;-2.6992;6.1846
2694;0.9579;-9.6697;0.0000;2.1986;-2.6575;5.9283
2695;1.1019;-9.6690;0.0000;2.2984;-2.6236;5.2940
2696;1.2446;-9.6688;0.0000;2.3153;-2.6231;5.2743
2697;1.3881;-9.6697;0.0000;2.4046;-2.6858;5.9983
2698;-0.8456;-9.8082;0.0000;2.1991;-2.5429;6.5258
2699;-0.7024;-9.8015;0.0000;2.1506;-2.6086;6.7038
2700;-0.5606;-9.7991;0.0000;1.8547;-2.5404;7.1089
2701;-0.4178;-9.7977;0.0000;1.8450;-2.4695;6.4392
2702;-0.2740;-9.7961;0.0000;2.0104;-2.4963;5.1535
2703;-0.1295;-9.7950;0.0000;2.4066;-2.5546;5.3290
2704;0.0161;-9.7942;0.0000;2.6602;-2.6356;6.8561
2705;0.1617;-9.7935;0.0000;2.4016;-2.6487;6.4961
2706;0.3066;-9.7927;0.0000;2.0418;-2.6007;5.1759
2707;0.4510;-9.7921;0.0000;2.1486;-2.6430;5.8097
2708;0.5963;-9.7915;0.0000;2.2932;-2.7113;5.4668
2709;0.7413;-9.7907;0.0000;2.0652;-2.7145;5.3819
2710;0.8858;-9.7902;0.0000;2.0556;-2.6785;5.8202
2711;1.0299;-9.7894;0.0000;2.3044;-2.6979;5.5066
2712;1.1727;-9.7889;0.0000;2.3218;-2.7639;5.6203
2713;1.3124;-9.7878;0.0000;2.3153;-2.7563;5.9077
2714;1.4483;-9.7840;0.0000;2.4356;-2.6744;6.1811
2715;-0.9042;-9.9279;0.0000;2.1555;-2.4982;5.9357
2716;-0.7692;-9.9230;0.0000;2.2724;-2.5541;6.6369
2717;-0.6299;-9.9205;0.0000;1.9710;-2.4607;7.6041
2718;-0.4885;-9.9188;0.0000;1.7850;-2.3527;7.2760
2719;-0.3456;-9.9173;0.0000;1.9500;-2.3738;6.4773
2720;-0.2013;-9.9159;0.0000;2.2101;-2.4320;5.6732
2721;-0.0564;-9.9148;0.0000;2.4590;-2.4912;5.8902
2722;0.0890;-9.9140;0.0000;2.4530;-2.5457;5.8863
2723;0.2341;-9.9133;0.0000;2.2373;-2.5671;6.7419
2724;0.3790;-9.9125;0.0000;2.1331;-2.6464;7.0201
2725;0.5240;-9.9117;0.0000;2.2752;-2.7378;5.9278
2726;0.6690;-9.9111;0.0000;2.0852;-2.7054;5.7966
2727;0.8137;-9.9105;0.0000;1.9625;-2.6792;5.8981
2728;0.9581;-9.9098;0.0000;2.2386;-2.7186;6.0223
2729;1.1022;-9.9092;0.0000;2.3973;-2.7570;5.9978
2730;1.2455;-9.9082;0.0000;2.3045;-2.7663;5.5276
2731;1.3897;-9.9026;0.0000;2.3562;-2.7170;4.8548
2732;-0.8451;-10.0419;0.0000;2.1824;-2.4780;5.7651
2733;-0.7019;-10.0415;0.0000;2.1342;-2.4361;6.4514
2734;-0.5598;-10.0402;0.0000;1.9299;-2.4494;7.2253
2735;-0.4170;-10.0387;0.0000;1.9459;-2.4374;7.0013
2736;-0.2731;-10.0369;0.0000;2.0863;-2.4197;6.6907
2737;-0.1284;-10.0356;0.0000;2.2672;-2.4176;6.3364
2738;0.0166;-10.0346;0.0000;2.3959;-2.4684;5.9108
2739;0.1617;-10.0338;0.0000;2.3614;-2.5539;6.3036
2740;0.3069;-10.0331;0.0000;2.2122;-2.6204;6.6041
2741;0.4518;-10.0321;0.0000;2.2253;-2.6759;6.7515
2742;0.5969;-10.0314;0.0000;2.1034;-2.7070;5.9164
2743;0.7415;-10.0309;0.0000;1.9340;-2.7110;5.1514
2744;0.8860;-10.0303;0.0000;2.1759;-2.7052;6.1662
2745;1.0305;-10.0296;0.0000;2.3742;-2.7439;6.6286
2746;1.1733;-10.0294;0.0000;2.3203;-2.7954;6.1514
2747;1.3116;-10.0273;0.0000;2.2954;-2.7988;5.8311
2748;1.4370;-10.0142;0.0000;2.3919;-2.7714;5.4344
2749;-0.8906;-10.1572;0.0000;2.0327;-2.4038;5.4921
2750;-0.7666;-10.1630;0.0000;2.0878;-2.3234;6.3141
2751;-0.6295;-10.1614;0.0000;2.0675;-2.4182;6.8036
2752;-0.4878;-10.1597;0.0000;2.1462;-2.6043;6.9265
2753;-0.3443;-10.1582;0.0000;2.0953;-2.5534;6.9939
2754;-0.2002;-10.1567;0.0000;2.0705;-2.4288;7.1649
2755;-0.0556;-10.1555;0.0000;2.2974;-2.4301;7.0437
2756;0.0895;-10.1544;0.0000;2.4083;-2.5057;6.5700
2757;0.2348;-10.1536;0.0000;2.3264;-2.5863;6.6671
2758;0.3798;-10.1528;0.0000;2.1969;-2.5874;7.1706
2759;0.5248;-10.1519;0.0000;2.1339;-2.5788;6.3106
2760;0.6695;-10.1511;0.0000;1.8990;-2.6460;4.3093
2761;0.8140;-10.1507;0.0000;2.0358;-2.6367;4.3513
2762;0.9591;-10.1500;0.0000;2.3241;-2.6050;6.2590
2763;1.1043;-10.1493;0.0000;2.3031;-2.7300;5.9602
2764;1.2508;-10.1486;0.0000;2.3462;-2.8762;6.1334
2765;1.4020;-10.1428;0.0000;2.4256;-2.8429;6.3801
2766;-0.8542;-10.2825;0.0000;1.9561;-2.4001;6.3228
2767;-0.7050;-10.2820;0.0000;2.0162;-2.3799;6.8626
2768;-0.5607;-10.2805;0.0000;2.1640;-2.4532;6.6413
2769;-0.4165;-10.2789;0.0000;2.2317;-2.5265;6.0809
2770;-0.2721;-10.2776;0.0000;2.0454;-2.4887;7.4952
2771;-0.1278;-10.2766;0.0000;2.2265;-2.4391;7.0249
2772;0.0174;-10.2754;0.0000;2.4425;-2.4832;6.8425
2773;0.1626;-10.2744;0.0000;2.3652;-2.5496;6.4353
2774;0.3078;-10.2734;0.0000;2.2495;-2.5458;6.2769
2775;0.4529;-10.2726;0.0000;2.1626;-2.5111;5.8416
2776;0.5976;-10.2717;0.0000;1.9592;-2.5675;6.0420
2777;0.7421;-10.2710;0.0000;1.9012;-2.6581;5.2165
2778;0.8867;-10.2706;0.0000;2.1912;-2.6543;5.5446
2779;1.0318;-10.2697;0.0000;2.3175;-2.6426;5.4672
2780;1.1760;-10.2686;0.0000;2.3293;-2.7790;5.6794
2781;1.3180;-10.2679;0.0000;2.4312;-2.8917;6.6255
2782;1.4461;-10.2674;0.0000;2.5358;-2.8753;6.0748
2783;-0.8901;-10.4071;0.0000;1.8867;-2.4476;6.7616
2784;-0.7662;-10.4015;0.0000;2.0161;-2.4767;6.6689
2785;-0.6291;-10.4013;0.0000;2.1390;-2.4540;6.2769
2786;-0.4873;-10.3999;0.0000;2.2324;-2.3984;6.2113
2787;-0.3438;-10.3985;0.0000;2.0411;-2.4391;6.5201
2788;-0.1999;-10.3975;0.0000;2.1077;-2.5020;6.3723
2789;-0.0549;-10.3964;0.0000;2.5488;-2.5439;7.0569
2790;0.0906;-10.3950;0.0000;2.4262;-2.5951;6.5971
2791;0.2356;-10.3940;0.0000;2.1736;-2.5837;6.0914
2792;0.3805;-10.3933;0.0000;2.1488;-2.5665;6.5984
2793;0.5256;-10.3924;0.0000;2.1170;-2.6047;6.1754
2794;0.6703;-10.3914;0.0000;1.9894;-2.6535;5.4379
2795;0.8150;-10.3907;0.0000;1.9832;-2.7167;6.4361
2796;0.9598;-10.3901;0.0000;2.2371;-2.7513;6.7909
2797;1.1053;-10.3889;0.0000;2.3579;-2.7739;6.2340
2798;1.2524;-10.3880;0.0000;2.4430;-2.7924;6.1238
2799;1.4044;-10.3927;0.0000;2.5385;-2.8241;5.8377
2800;-0.8433;-10.5226;0.0000;1.9537;-2.4887;7.3714
2801;-0.7008;-10.5220;0.0000;2.0761;-2.5729;6.9681
2802;-0.5586;-10.5211;0.0000;2.1805;-2.5640;6.2760
2803;-0.4155;-10.5197;0.0000;2.1003;-2.5172;6.6492
2804;-0.2717;-10.5182;0.0000;2.0149;-2.5429;7.2690
