# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1923;-7.7555;0.0000;2.2919;-2.3997;7.1829
2415;-0.0469;-7.7548;0.0000;2.5907;-2.4291;6.4742
2416;0.0985;-7.7544;0.0000;2.5016;-2.4883;5.3915
2417;0.2437;-7.7539;0.0000;2.3245;-2.5181;4.5411
2418;0.3889;-7.7535;0.0000;2.3450;-2.5202;6.0774
2419;0.5342;-7.7531;0.0000;2.3676;-2.5151;7.1986
2420;0.6794;-7.7524;0.0000;2.5502;-2.4273;6.4668
2421;0.8249;-7.7515;0.0000;2.4317;-2.3461;7.0542
2422;0.9691;-7.7514;0.0000;2.1311;-2.3357;6.7410
2423;1.1118;-7.7514;0.0000;2.1143;-2.2939;5.9926
2424;1.2532;-7.7516;0.0000;2.1545;-2.2475;6.2913
2425;1.3952;-7.7556;0.0000;2.2535;-2.2308;5.1522
2426;-0.8421;-7.8775;0.0000;2.3211;-2.3437;6.5787
2427;-0.6967;-7.8771;0.0000;2.3225;-2.3442;6.4711
2428;-0.5527;-7.8774;0.0000;2.2872;-2.4006;6.7721
2429;-0.4084;-7.8772;0.0000;2.1711;-2.4332;7.3701
2430;-0.2640;-7.8765;0.0000;2.0636;-2.4037;7.6255
2431;-0.1193;-7.8758;0.0000;2.3980;-2.4147;7.2397
2432;0.0261;-7.8750;0.0000;2.6300;-2.5241;5.8749
2433;0.1716;-7.8744;0.0000;2.5056;-2.6587;5.0612
2434;0.3169;-7.8741;0.0000;2.4507;-2.7164;6.0582
2435;0.4624;-7.8737;0.0000;2.4285;-2.6532;6.4821
2436;0.6076;-7.8731;0.0000;2.4023;-2.4965;6.3237
2437;0.7529;-7.8726;0.0000;2.4459;-2.3156;6.9003
2438;0.8976;-7.8720;0.0000;2.2128;-2.2565;6.5591
2439;1.0404;-7.8719;0.0000;1.9948;-2.2791;6.0643
2440;1.1797;-7.8721;0.0000;2.0375;-2.2787;5.7270
2441;1.3120;-7.8737;0.0000;2.1414;-2.2171;5.7865
2442;1.4299;-7.8833;0.0000;2.3077;-2.1263;5.1960
2443;-0.9016;-7.9891;0.0000;2.2827;-2.3145;6.5678
2444;-0.7642;-7.9963;0.0000;2.2974;-2.2629;7.1360
2445;-0.6233;-7.9977;0.0000;2.3057;-2.3207;7.1312
2446;-0.4800;-7.9978;0.0000;2.3039;-2.3762;7.0591
2447;-0.3357;-7.9975;0.0000;2.1214;-2.4093;6.8955
2448;-0.1914;-7.9967;0.0000;2.1962;-2.4603;6.7865
2449;-0.0463;-7.9957;0.0000;2.6272;-2.5430;6.8841
2450;0.0995;-7.9950;0.0000;2.7067;-2.6455;6.1059
2451;0.2450;-7.9942;0.0000;2.5381;-2.7595;6.4707
2452;0.3905;-7.9938;0.0000;2.4301;-2.7599;6.6916
2453;0.5357;-7.9936;0.0000;2.3021;-2.5725;5.8373
2454;0.6807;-7.9933;0.0000;2.3272;-2.3869;5.8731
2455;0.8257;-7.9929;0.0000;2.3067;-2.2872;5.6859
2456;0.9698;-7.9927;0.0000;2.0545;-2.2473;5.5836
2457;1.1117;-7.9928;0.0000;2.0120;-2.2752;5.5245
2458;1.2507;-7.9937;0.0000;2.0510;-2.2760;5.2297
2459;1.3882;-7.9980;0.0000;2.1760;-2.2223;4.3653
2460;-0.8407;-8.1104;0.0000;2.2761;-2.2305;6.0201
2461;-0.6957;-8.1174;0.0000;2.3098;-2.2534;6.3189
2462;-0.5520;-8.1184;0.0000;2.3032;-2.2939;7.6864
2463;-0.4079;-8.1182;0.0000;2.2284;-2.4198;7.2699
2464;-0.2634;-8.1175;0.0000;2.2056;-2.5772;6.3653
2465;-0.1185;-8.1165;0.0000;2.5378;-2.6288;6.0000
2466;0.0272;-8.1155;0.0000;2.8267;-2.6500;6.8675
2467;0.1731;-8.1146;0.0000;2.6998;-2.6815;7.1032
2468;0.3186;-8.1139;0.0000;2.4350;-2.6698;6.6982
2469;0.4637;-8.1138;0.0000;2.1950;-2.5766;6.5144
2470;0.6086;-8.1138;0.0000;2.1713;-2.4233;6.6133
2471;0.7535;-8.1136;0.0000;2.2981;-2.2800;7.2699
2472;0.8981;-8.1134;0.0000;2.1714;-2.1858;6.5171
2473;1.0410;-8.1134;0.0000;1.9587;-2.1466;5.4370
2474;1.1809;-8.1138;0.0000;2.0358;-2.1608;5.8311
2475;1.3160;-8.1148;0.0000;2.0847;-2.2150;6.1960
2476;1.4452;-8.1166;0.0000;2.3221;-2.2968;5.3193
2477;-0.8861;-8.2218;0.0000;2.2856;-2.3241;6.4213
2478;-0.7607;-8.2364;0.0000;2.4261;-2.3431;5.7804
2479;-0.6219;-8.2391;0.0000;2.3752;-2.3698;6.3570
2480;-0.4792;-8.2389;0.0000;2.1991;-2.4426;7.4506
2481;-0.3354;-8.2381;0.0000;2.2148;-2.5670;6.0989
2482;-0.1906;-8.2370;0.0000;2.4890;-2.6616;5.6990
2483;-0.0450;-8.2361;0.0000;2.8420;-2.7055;5.9641
2484;0.1010;-8.2351;0.0000;2.7990;-2.6845;6.3425
2485;0.2466;-8.2344;0.0000;2.4759;-2.5667;5.4379
2486;0.3918;-8.2340;0.0000;2.1911;-2.4481;6.0381
2487;0.5365;-8.2341;0.0000;2.0520;-2.4010;6.5494
2488;0.6812;-8.2342;0.0000;2.1666;-2.3245;7.5678
2489;0.8261;-8.2340;0.0000;2.3060;-2.2377;7.3714
2490;0.9703;-8.2340;0.0000;2.0307;-2.2048;5.4576
2491;1.1124;-8.2344;0.0000;1.9348;-2.1627;5.0241
2492;1.2517;-8.2347;0.0000;2.0317;-2.1814;5.9908
2493;1.3904;-8.2328;0.0000;2.3043;-2.2858;6.0070
2494;-0.8488;-8.3519;0.0000;2.4181;-2.4277;5.6842
2495;-0.6982;-8.3588;0.0000;2.5406;-2.4812;4.9707
2496;-0.5521;-8.3595;0.0000;2.2809;-2.5259;6.1925
2497;-0.4075;-8.3588;0.0000;2.1448;-2.5619;6.9965
2498;-0.2626;-8.3577;0.0000;2.3944;-2.6065;6.2078
2499;-0.1173;-8.3566;0.0000;2.6980;-2.7103;5.6479
2500;0.0285;-8.3555;0.0000;2.8052;-2.7245;6.4064
2501;0.1742;-8.3548;0.0000;2.5337;-2.5706;5.6675
2502;0.3194;-8.3545;0.0000;2.2593;-2.3973;4.8561
2503;0.4643;-8.3545;0.0000;2.1047;-2.3398;6.5381
2504;0.6091;-8.3546;0.0000;2.0615;-2.3577;7.3661
2505;0.7538;-8.3547;0.0000;2.1944;-2.3104;7.5472
2506;0.8984;-8.3545;0.0000;2.1204;-2.2266;7.0149
2507;1.0414;-8.3548;0.0000;1.9987;-2.1888;5.4217
2508;1.1815;-8.3555;0.0000;2.0161;-2.1884;6.0665
2509;1.3154;-8.3554;0.0000;2.1157;-2.2589;6.3189
2510;1.4354;-8.3478;0.0000;2.4197;-2.3308;5.9899
2511;-0.8886;-8.4779;0.0000;2.3990;-2.5064;6.1413
2512;-0.7632;-8.4784;0.0000;2.6483;-2.5331;5.2318
2513;-0.6223;-8.4794;0.0000;2.4947;-2.5471;4.7270
2514;-0.4787;-8.4794;0.0000;2.1308;-2.5197;6.1155
2515;-0.3346;-8.4785;0.0000;2.2944;-2.5527;6.5626
2516;-0.1894;-8.4772;0.0000;2.5600;-2.6859;6.5534
2517;-0.0439;-8.4759;0.0000;2.6391;-2.7019;7.1597
2518;0.1017;-8.4753;0.0000;2.5692;-2.5597;6.4571
2519;0.2470;-8.4750;0.0000;2.3116;-2.4266;6.1439
2520;0.3920;-8.4750;0.0000;2.1876;-2.3802;6.5276
2521;0.5369;-8.4750;0.0000;2.1240;-2.3757;5.9077
2522;0.6816;-8.4751;0.0000;2.0833;-2.3527;6.7327
2523;0.8263;-8.4752;0.0000;2.0918;-2.2560;7.4186
2524;0.9705;-8.4754;0.0000;2.0782;-2.1629;6.2603
2525;1.1141;-8.4758;0.0000;2.1288;-2.1588;5.3123
2526;1.2569;-8.4761;0.0000;2.0491;-2.1820;5.9274
2527;1.4022;-8.4738;0.0000;2.2171;-2.2568;6.1951
2528;-0.8485;-8.6025;0.0000;2.5283;-2.6151;6.7323
2529;-0.6975;-8.5994;0.0000;2.6424;-2.5852;5.2165
2530;-0.5510;-8.5995;0.0000;2.3361;-2.5036;6.1877
2531;-0.4063;-8.5992;0.0000;2.1948;-2.5259;6.9978
2532;-0.2613;-8.5979;0.0000;2.4663;-2.5879;5.8193
2533;-0.1160;-8.5965;0.0000;2.4860;-2.5100;6.1002
2534;0.0291;-8.5957;0.0000;2.4158;-2.4170;7.4300
2535;0.1745;-8.5953;0.0000;2.3734;-2.4086;7.3981
2536;0.3196;-8.5954;0.0000;2.2320;-2.3876;6.9353
2537;0.4646;-8.5954;0.0000;2.2034;-2.3606;6.3176
2538;0.6095;-8.5955;0.0000;2.1138;-2.3149;6.3211
2539;0.7542;-8.5956;0.0000;2.0741;-2.2767;6.9961
2540;0.8986;-8.5959;0.0000;2.0730;-2.2593;6.3473
2541;1.0422;-8.5959;0.0000;2.1487;-2.2510;5.6745
2542;1.1837;-8.5961;0.0000;2.1165;-2.2309;6.4668
2543;1.3202;-8.5972;0.0000;2.0663;-2.1773;5.3871
2544;1.4404;-8.5977;0.0000;2.1131;-2.1477;5.1404
2545;-0.8844;-8.7294;0.0000;2.5240;-2.5943;7.0630
2546;-0.7583;-8.7201;0.0000;2.6320;-2.5657;5.8618
2547;-0.6197;-8.7196;0.0000;2.4750;-2.4980;5.7642
2548;-0.4771;-8.7196;0.0000;2.2384;-2.5604;4.7922
2549;-0.3331;-8.7187;0.0000;2.2927;-2.6002;4.2664
2550;-0.1883;-8.7175;0.0000;2.4665;-2.4129;5.4121
2551;-0.0430;-8.7165;0.0000;2.3848;-2.2501;6.6566
2552;0.1020;-8.7158;0.0000;2.3046;-2.2662;6.1846
2553;0.2471;-8.7157;0.0000;2.2061;-2.3367;5.7927
2554;0.3921;-8.7158;0.0000;2.2312;-2.3434;6.6964
2555;0.5370;-8.7160;0.0000;2.1717;-2.3118;7.1649
2556;0.6818;-8.7161;0.0000;2.0470;-2.3032;7.2415
2557;0.8265;-8.7162;0.0000;2.1054;-2.3222;6.7782
2558;0.9708;-8.7163;0.0000;2.1295;-2.3327;6.3871
2559;1.1143;-8.7163;0.0000;2.1594;-2.3109;6.5276
2560;1.2571;-8.7166;0.0000;2.1551;-2.2565;5.6807
2561;1.4026;-8.7234;0.0000;2.0968;-2.1465;4.5941
2562;-0.8371;-8.8433;0.0000;2.5199;-2.4412;6.4418
2563;-0.6924;-8.8407;0.0000;2.5358;-2.4248;5.5184
2564;-0.5489;-8.8402;0.0000;2.4114;-2.5258;5.7612
2565;-0.4050;-8.8394;0.0000;2.2338;-2.5692;5.0687
2566;-0.2606;-8.8384;0.0000;2.2781;-2.4692;5.3202
2567;-0.1157;-8.8375;0.0000;2.4180;-2.3530;7.2520
2568;0.0295;-8.8369;0.0000;2.3529;-2.2520;6.3307
2569;0.1746;-8.8364;0.0000;2.1826;-2.2411;5.3968
2570;0.3193;-8.8362;0.0000;2.1721;-2.3083;5.8045
2571;0.4645;-8.8363;0.0000;2.2571;-2.3337;6.2651
2572;0.6095;-8.8365;0.0000;2.0317;-2.3273;5.9501
2573;0.7539;-8.8366;0.0000;2.0232;-2.3391;6.6339
2574;0.8985;-8.8367;0.0000;2.1729;-2.3832;7.0612
2575;1.0418;-8.8367;0.0000;2.1611;-2.3769;6.4383
2576;1.1820;-8.8366;0.0000;2.1701;-2.3344;5.6474
2577;1.3161;-8.8375;0.0000;2.1677;-2.2903;4.6067
2578;1.4381;-8.8532;0.0000;2.1856;-2.2309;4.7835
2579;-0.8962;-8.9594;0.0000;2.3629;-2.3684;7.3618
2580;-0.7600;-8.9608;0.0000;2.5014;-2.3948;6.2629
2581;-0.6196;-8.9609;0.0000;2.5123;-2.5012;5.2139
2582;-0.4766;-8.9601;0.0000;2.3510;-2.4939;4.0171
2583;-0.3327;-8.9592;0.0000;2.2014;-2.4151;4.6465
2584;-0.1882;-8.9582;0.0000;2.3100;-2.4107;5.9003
2585;-0.0432;-8.9576;0.0000;2.4493;-2.3724;6.4558
2586;0.1021;-8.9572;0.0000;2.3444;-2.3332;6.1654
2587;0.2471;-8.9568;0.0000;2.1106;-2.3161;6.2463
2588;0.3919;-8.9567;0.0000;2.1796;-2.2876;5.6290
2589;0.5369;-8.9569;0.0000;2.1241;-2.2988;5.3259
2590;0.6816;-8.9571;0.0000;1.9401;-2.3322;5.3548
2591;0.8261;-8.9571;0.0000;2.1241;-2.3671;6.7248
2592;0.9703;-8.9572;0.0000;2.2132;-2.3721;6.4029
2593;1.1127;-8.9575;0.0000;2.1434;-2.3571;5.7948
2594;1.2521;-8.9578;0.0000;2.1306;-2.3515;5.6374
2595;1.3893;-8.9579;0.0000;2.1984;-2.3452;5.2498
2596;-0.8364;-9.0774;0.0000;2.3740;-2.4290;6.5652
2597;-0.6920;-9.0810;0.0000;2.4786;-2.5260;6.6422
2598;-0.5488;-9.0809;0.0000;2.4407;-2.5086;5.4003
2599;-0.4050;-9.0802;0.0000;2.2786;-2.4377;4.6448
2600;-0.2607;-9.0791;0.0000;2.2417;-2.3587;5.1938
2601;-0.1158;-9.0782;0.0000;2.4000;-2.3046;5.1080
2602;0.0295;-9.0778;0.0000;2.4527;-2.3551;6.3412
2603;0.1747;-9.0773;0.0000;2.2251;-2.3368;7.5910
2604;0.3194;-9.0773;0.0000;2.0851;-2.2071;7.0363
2605;0.4643;-9.0774;0.0000;2.1387;-2.2038;6.9462
2606;0.6092;-9.0775;0.0000;1.9926;-2.3164;6.8740
2607;0.7537;-9.0776;0.0000;2.0272;-2.3722;5.7358
2608;0.8982;-9.0776;0.0000;2.2054;-2.3627;5.8985
2609;1.0416;-9.0780;0.0000;2.1503;-2.3567;5.9108
2610;1.1820;-9.0787;0.0000;2.0607;-2.3349;6.1995
2611;1.3163;-9.0784;0.0000;2.0810;-2.3284;6.7773
2612;1.4393;-9.0614;0.0000;2.2426;-2.3257;6.0976
2613;-0.8818;-9.1906;0.0000;2.3142;-2.4967;5.8543
2614;-0.7569;-9.2010;0.0000;2.4102;-2.5026;6.6557
2615;-0.6190;-9.2018;0.0000;2.3927;-2.4706;5.8486
2616;-0.4767;-9.2010;0.0000;2.3488;-2.4691;5.4711
2617;-0.3328;-9.2000;0.0000;2.2625;-2.4424;5.3871
2618;-0.1883;-9.1993;0.0000;2.2931;-2.3587;4.9309
2619;-0.0432;-9.1986;0.0000;2.3965;-2.3763;5.8228
2620;0.1020;-9.1980;0.0000;2.3319;-2.3690;6.9147
2621;0.2469;-9.1979;0.0000;2.1065;-2.2521;6.4147
2622;0.3917;-9.1982;0.0000;2.0732;-2.1974;6.5989
2623;0.5365;-9.1980;0.0000;2.0919;-2.2438;6.8346
2624;0.6813;-9.1980;0.0000;2.0266;-2.3109;6.2117
2625;0.8260;-9.1981;0.0000;2.1559;-2.3652;5.8500
2626;0.9704;-9.1982;0.0000;2.1088;-2.3873;6.3434
2627;1.1140;-9.1988;0.0000;2.0357;-2.3334;6.5866
2628;1.2576;-9.1990;0.0000;2.0410;-2.2831;6.4099
2629;1.4049;-9.1910;0.0000;2.1495;-2.2730;7.1977
2630;-0.8454;-9.3185;0.0000;2.3264;-2.4868;5.1811
2631;-0.6954;-9.3222;0.0000;2.3732;-2.3586;5.8766
2632;-0.5500;-9.3218;0.0000;2.2818;-2.3920;6.5013
2633;-0.4055;-9.3209;0.0000;2.2212;-2.4852;6.2135
2634;-0.2607;-9.3200;0.0000;2.2553;-2.4654;5.4545
2635;-0.1160;-9.3193;0.0000;2.3094;-2.4028;4.0884
2636;0.0291;-9.3186;0.0000;2.3300;-2.3331;5.2550
2637;0.1742;-9.3183;0.0000;2.2134;-2.2898;6.8294
2638;0.3190;-9.3186;0.0000;2.0573;-2.3228;6.2415
2639;0.4638;-9.3187;0.0000;2.1333;-2.3210;6.1391
2640;0.6088;-9.3186;0.0000;2.0827;-2.2768;5.9493
2641;0.7536;-9.3185;0.0000;2.0957;-2.3036;6.0897
2642;0.8981;-9.3184;0.0000;2.0733;-2.3524;6.5792
2643;1.0419;-9.3188;0.0000;1.9566;-2.3585;6.1102
2644;1.1841;-9.3192;0.0000;2.0136;-2.2985;6.8780
2645;1.3226;-9.3179;0.0000;2.0555;-2.2244;7.1474
2646;1.4450;-9.3160;0.0000;2.1555;-2.2053;6.4930
2647;-0.8867;-9.4441;0.0000;2.1702;-2.5126;5.6741
2648;-0.7608;-9.4429;0.0000;2.2994;-2.3763;5.3535
2649;-0.6206;-9.4423;0.0000;2.2805;-2.3324;5.3237
2650;-0.4772;-9.4415;0.0000;2.1911;-2.4575;6.3438
2651;-0.3332;-9.4406;0.0000;2.1507;-2.4989;7.2025
2652;-0.1886;-9.4400;0.0000;2.2510;-2.4220;5.0665
2653;-0.0436;-9.4395;0.0000;2.3244;-2.2705;4.7087
2654;0.1014;-9.4391;0.0000;2.2657;-2.1623;6.0328
2655;0.2464;-9.4390;0.0000;2.1588;-2.2658;6.9046
2656;0.3914;-9.4390;0.0000;2.0955;-2.3837;6.5311
2657;0.5363;-9.4390;0.0000;2.1004;-2.3597;6.2227
2658;0.6808;-9.4390;0.0000;2.0289;-2.2973;6.4427
2659;0.8256;-9.4389;0.0000;2.0475;-2.2331;6.7572
2660;0.9701;-9.4389;0.0000;1.9173;-2.2147;6.4256
2661;1.1142;-9.4391;0.0000;1.9365;-2.2334;5.7822
2662;1.2591;-9.4390;0.0000;2.0663;-2.1994;6.3644
2663;1.4077;-9.4411;0.0000;2.1178;-2.2059;6.2240
2664;-0.8438;-9.5689;0.0000;2.1841;-2.3997;5.3465
2665;-0.6949;-9.5631;0.0000;2.2197;-2.3601;5.6229
2666;-0.5499;-9.5621;0.0000;2.1542;-2.3550;5.7327
2667;-0.4055;-9.5612;0.0000;2.0424;-2.3265;6.2826
2668;-0.2611;-9.5606;0.0000;2.0525;-2.3379;5.8745
2669;-0.1166;-9.5602;0.0000;2.3337;-2.3585;5.5451
2670;0.0287;-9.5599;0.0000;2.4198;-2.2814;6.3360
2671;0.1739;-9.5597;0.0000;2.2400;-2.2264;7.1514
2672;0.3188;-9.5594;0.0000;2.0496;-2.2950;6.7450
2673;0.4634;-9.5595;0.0000;2.0432;-2.3396;6.4265
2674;0.6083;-9.5596;0.0000;2.0739;-2.3118;6.4759
2675;0.7530;-9.5596;0.0000;1.9853;-2.2200;6.7633
2676;0.8973;-9.5596;0.0000;1.8593;-2.1346;5.5857
2677;1.0409;-9.5596;0.0000;1.8516;-2.0979;5.3272
2678;1.1826;-9.5596;0.0000;2.0001;-2.0790;6.1269
2679;1.3195;-9.5601;0.0000;2.0751;-2.1145;6.4589
2680;1.4433;-9.5680;0.0000;2.1044;-2.2051;5.9803
2681;-0.8793;-9.6982;0.0000;2.1676;-2.3678;6.6308
2682;-0.7553;-9.6855;0.0000;2.2741;-2.4247;5.8500
2683;-0.6181;-9.6830;0.0000;2.0665;-2.4229;4.8819
2684;-0.4766;-9.6823;0.0000;1.9072;-2.2933;5.9156
2685;-0.3335;-9.6815;0.0000;1.8486;-2.2788;5.8648
2686;-0.1897;-9.6810;0.0000;2.1194;-2.3620;5.6601
2687;-0.0446;-9.6804;0.0000;2.5359;-2.3884;6.9488
2688;0.1010;-9.6803;0.0000;2.4594;-2.3718;7.0477
2689;0.2461;-9.6801;0.0000;2.1404;-2.3123;6.1798
2690;0.3908;-9.6800;0.0000;1.9218;-2.2876;5.9703
2691;0.5353;-9.6801;0.0000;2.0850;-2.3106;6.4913
2692;0.6801;-9.6802;0.0000;2.0054;-2.3137;5.7003
2693;0.8246;-9.6804;0.0000;1.7979;-2.2412;6.1789
2694;0.9686;-9.6804;0.0000;1.8171;-2.1521;6.0656
2695;1.1120;-9.6806;0.0000;1.9293;-2.1102;5.4812
2696;1.2543;-9.6812;0.0000;2.0131;-2.1299;5.4265
2697;1.3975;-9.6831;0.0000;2.0750;-2.2204;5.9759
2698;-0.8337;-9.8109;0.0000;2.2218;-2.3995;6.6732
2699;-0.6904;-9.8049;0.0000;2.1207;-2.4370;6.7979
2700;-0.5486;-9.8034;0.0000;1.8296;-2.3614;7.0293
2701;-0.4059;-9.8025;0.0000;1.8317;-2.3060;6.4134
2702;-0.2621;-9.8015;0.0000;1.9729;-2.3225;5.2493
2703;-0.1176;-9.8010;0.0000;2.3153;-2.3351;5.2883
2704;0.0277;-9.8008;0.0000;2.5255;-2.3695;6.7410
2705;0.1731;-9.8007;0.0000;2.3067;-2.3825;6.4969
2706;0.3179;-9.8006;0.0000;1.9589;-2.3363;5.2997
2707;0.4623;-9.8006;0.0000;2.0374;-2.3296;5.9269
2708;0.6074;-9.8006;0.0000;2.1259;-2.3353;5.4484
2709;0.7521;-9.8008;0.0000;1.8067;-2.2875;5.2069
2710;0.8961;-9.8011;0.0000;1.7287;-2.2179;5.6150
2711;1.0397;-9.8012;0.0000;1.9529;-2.2086;5.3075
2712;1.1820;-9.8015;0.0000;1.9897;-2.2507;5.6899
2713;1.3213;-9.8013;0.0000;2.0129;-2.2483;5.8758
2714;1.4568;-9.7983;0.0000;2.1529;-2.2121;6.4256
2715;-0.8929;-9.9304;0.0000;2.2267;-2.3886;5.9462
2716;-0.7579;-9.9263;0.0000;2.2641;-2.3962;6.6107
2717;-0.6187;-9.9245;0.0000;1.9751;-2.3350;7.8434
2718;-0.4772;-9.9235;0.0000;1.8299;-2.2410;7.0761
2719;-0.3342;-9.9226;0.0000;1.9332;-2.2033;6.4698
2720;-0.1901;-9.9218;0.0000;2.1242;-2.1977;5.8810
2721;-0.0453;-9.9213;0.0000;2.3355;-2.2288;6.0455
2722;0.0999;-9.9212;0.0000;2.3294;-2.2774;5.6881
2723;0.2448;-9.9211;0.0000;2.1206;-2.2951;6.5731
2724;0.3896;-9.9210;0.0000;2.0115;-2.3358;6.7861
2725;0.5345;-9.9210;0.0000;2.1264;-2.3591;5.7668
2726;0.6792;-9.9213;0.0000;1.8592;-2.2848;5.7563
2727;0.8235;-9.9215;0.0000;1.6901;-2.2351;5.8093
2728;0.9675;-9.9217;0.0000;1.9572;-2.2474;6.0665
2729;1.1113;-9.9220;0.0000;2.0848;-2.2615;6.1286
2730;1.2541;-9.9219;0.0000;1.9752;-2.2762;5.5700
2731;1.3978;-9.9172;0.0000;2.0887;-2.2520;4.9383
2732;-0.8346;-10.0449;0.0000;2.2641;-2.4224;6.0031
2733;-0.6913;-10.0454;0.0000;2.1727;-2.3765;6.5792
2734;-0.5491;-10.0447;0.0000;2.0064;-2.3702;7.2489
2735;-0.4062;-10.0439;0.0000;1.9742;-2.2815;7.1264
2736;-0.2624;-10.0429;0.0000;2.0197;-2.1871;6.5512
2737;-0.1178;-10.0422;0.0000;2.1739;-2.1609;6.3465
2738;0.0271;-10.0419;0.0000;2.2895;-2.1941;6.4287
2739;0.1721;-10.0417;0.0000;2.1916;-2.2366;6.1689
2740;0.3169;-10.0416;0.0000;2.0138;-2.2630;6.5871
2741;0.4616;-10.0415;0.0000;2.0587;-2.2982;6.6570
2742;0.6064;-10.0416;0.0000;1.9328;-2.3098;5.7835
2743;0.7507;-10.0420;0.0000;1.6994;-2.2876;5.0783
2744;0.8949;-10.0423;0.0000;1.9245;-2.2515;6.1199
2745;1.0391;-10.0426;0.0000;2.1324;-2.2690;6.5411
2746;1.1815;-10.0433;0.0000;2.0196;-2.3280;6.2130
2747;1.3193;-10.0419;0.0000;1.9815;-2.3568;5.8758
2748;1.4444;-10.0295;0.0000;2.1561;-2.3520;5.3675
2749;-0.8810;-10.1599;0.0000;2.1991;-2.4437;5.4615
2750;-0.7568;-10.1665;0.0000;2.2302;-2.3750;6.1133
2751;-0.6196;-10.1655;0.0000;2.1763;-2.3919;6.7612
2752;-0.4777;-10.1647;0.0000;2.2013;-2.4616;7.0061
2753;-0.3342;-10.1640;0.0000;2.0525;-2.3432;7.0914
2754;-0.1902;-10.1632;0.0000;2.0070;-2.1937;7.0118
2755;-0.0457;-10.1627;0.0000;2.2178;-2.1699;7.0626
2756;0.0993;-10.1624;0.0000;2.2298;-2.1867;6.5354
2757;0.2442;-10.1623;0.0000;2.0657;-2.1920;6.7367
2758;0.3889;-10.1622;0.0000;1.9687;-2.1594;7.0179
2759;0.5336;-10.1621;0.0000;1.9835;-2.1579;6.0385
2760;0.6782;-10.1623;0.0000;1.7228;-2.2274;4.0604
2761;0.8223;-10.1628;0.0000;1.8057;-2.2173;4.5031
2762;0.9671;-10.1631;0.0000;2.1189;-2.1938;6.5359
2763;1.1120;-10.1633;0.0000;2.0699;-2.3166;6.0525
2764;1.2581;-10.1635;0.0000;2.0481;-2.4473;6.0844
2765;1.4089;-10.1584;0.0000;2.1793;-2.4134;6.3990
2766;-0.8455;-10.2853;0.0000;2.1652;-2.4577;6.4716
2767;-0.6959;-10.2858;0.0000;2.1968;-2.3950;6.8850
2768;-0.5514;-10.2852;0.0000;2.2702;-2.3725;6.7091
2769;-0.4071;-10.2845;0.0000;2.2402;-2.3806;5.9983
2770;-0.2628;-10.2841;0.0000;2.0076;-2.3131;7.5569
2771;-0.1184;-10.2838;0.0000;2.1781;-2.2058;7.1890
2772;0.0266;-10.2833;0.0000;2.2854;-2.1621;6.8889
2773;0.1714;-10.2831;0.0000;2.0851;-2.1422;6.4768
2774;0.3162;-10.2830;0.0000;1.9510;-2.0774;6.0945
2775;0.4609;-10.2830;0.0000;1.9469;-2.0355;5.7843
2776;0.6054;-10.2829;0.0000;1.8103;-2.1339;5.7791
2777;0.7497;-10.2831;0.0000;1.7201;-2.2799;5.0608
2778;0.8941;-10.2837;0.0000;2.0163;-2.3143;5.3889
2779;1.0388;-10.2836;0.0000;2.1408;-2.3006;5.3552
2780;1.1828;-10.2835;0.0000;2.0895;-2.4033;5.6929
2781;1.3245;-10.2837;0.0000;2.1779;-2.4810;6.7682
2782;1.4523;-10.2838;0.0000;2.3111;-2.4543;6.0604
2783;-0.8823;-10.4095;0.0000;2.0828;-2.5038;6.5516
2784;-0.7581;-10.4048;0.0000;2.2261;-2.5130;6.9440
2785;-0.6207;-10.4055;0.0000;2.3008;-2.4351;6.4703
2786;-0.4787;-10.4052;0.0000;2.3358;-2.3383;6.2349
2787;-0.3351;-10.4047;0.0000;2.0487;-2.3397;6.2668
2788;-0.1913;-10.4045;0.0000;2.0593;-2.3285;6.3644
2789;-0.0464;-10.4043;0.0000;2.4221;-2.2601;6.8206
2790;0.0989;-10.4038;0.0000;2.1866;-2.2076;6.7966
2791;0.2434;-10.4038;0.0000;1.8749;-2.1418;6.1199
2792;0.3880;-10.4039;0.0000;1.8715;-2.1190;6.6015
2793;0.5326;-10.4038;0.0000;1.9230;-2.1761;6.1063
2794;0.6771;-10.4035;0.0000;1.8167;-2.2613;5.6719
2795;0.8216;-10.4037;0.0000;1.8497;-2.3720;6.5871
2796;0.9662;-10.4040;0.0000;2.1202;-2.4152;6.9641
2797;1.1116;-10.4038;0.0000;2.1673;-2.4158;6.1623
2798;1.2583;-10.4039;0.0000;2.1915;-2.4094;6.2222
2799;1.4099;-10.4095;0.0000;2.2812;-2.3805;5.9996
2800;-0.8363;-10.5253;0.0000;2.1250;-2.5216;7.4339
2801;-0.6935;-10.5257;0.0000;2.2513;-2.5641;7.1273
2802;-0.5511;-10.5259;0.0000;2.3485;-2.5316;6.4024
2803;-0.4077;-10.5255;0.0000;2.1974;-2.4478;6.6824
2804;-0.2638;-10.5250;0.0000;2.0079;-2.3904;7.2905
2805;-0.1193;-10.5248;0.0000;2.3695;-2.3513;6.6540
