# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4376;-0.7927;-3.5378;0.0000;0.1220;-0.0506;7.4508
4377;-0.7019;-3.5376;0.0000;0.0897;-0.0737;7.2874
4378;-0.6089;-3.5375;0.0000;0.2105;-0.1077;6.0591
4379;-0.5148;-3.5375;0.0000;0.1881;-0.1490;6.1398
4380;-0.4203;-3.5375;0.0000;-0.0340;-0.1367;6.5906
4381;-0.3259;-3.5374;0.0000;-0.0264;-0.0846;6.2943
4382;-0.2312;-3.5373;0.0000;0.0618;-0.0512;5.4951
4383;-0.1363;-3.5372;0.0000;0.1803;-0.0558;6.1516
4384;-0.0415;-3.5373;0.0000;0.1896;-0.1114;6.1043
4385;0.0533;-3.5373;0.0000;0.0942;-0.1473;6.2638
4386;0.1480;-3.5374;0.0000;0.0437;-0.0941;6.8524
4387;0.2427;-3.5373;0.0000;0.1142;-0.0678;6.5600
4388;0.3376;-3.5372;0.0000;0.2514;-0.1367;5.8661
4389;0.4326;-3.5371;0.0000;0.3180;-0.1797;5.5157
4390;0.5276;-3.5369;0.0000;0.2092;-0.1300;5.4803
4391;0.6223;-3.5367;0.0000;0.0762;-0.0444;5.9685
4392;0.7171;-3.5365;0.0000;0.1658;0.0140;6.0354
4393;0.8119;-3.5366;0.0000;0.1296;0.0346;4.2598
4394;0.9065;-3.5368;0.0000;0.1614;0.0137;3.2972
4395;1.0012;-3.5362;0.0000;0.1290;-0.0376;5.3642
4396;1.0945;-3.5362;0.0000;-0.0356;-0.1018;5.2559
4397;1.1857;-3.5361;0.0000;0.1129;-0.1094;5.3169
4398;1.2734;-3.5349;0.0000;0.1608;-0.1088;5.2470
4399;1.3566;-3.5308;0.0000;0.1013;-0.1843;5.6152
4400;-0.9978;-3.5975;0.0000;0.2282;-0.1129;5.7077
4401;-0.9210;-3.6177;0.0000;0.1686;-0.1269;6.3455
4402;-0.8375;-3.6211;0.0000;0.0867;-0.1232;7.0167
4403;-0.7482;-3.6203;0.0000;0.0892;-0.0983;7.1309
4404;-0.6559;-3.6197;0.0000;0.2249;-0.1133;5.9675
4405;-0.5619;-3.6195;0.0000;0.2146;-0.1573;4.4882
4406;-0.4675;-3.6194;0.0000;0.0381;-0.1398;5.3720
4407;-0.3731;-3.6194;0.0000;-0.0548;-0.0779;5.6841
4408;-0.2785;-3.6192;0.0000;0.0027;-0.0632;7.0945
4409;-0.1838;-3.6192;0.0000;0.0875;-0.0623;6.6516
4410;-0.0890;-3.6191;0.0000;0.2222;-0.0842;6.3622
4411;0.0059;-3.6191;0.0000;0.1874;-0.1450;6.1142
4412;0.1008;-3.6191;0.0000;0.1139;-0.1701;6.5010
4413;0.1955;-3.6192;0.0000;0.0986;-0.1616;6.7844
4414;0.2903;-3.6191;0.0000;0.1637;-0.1523;6.5364
4415;0.3852;-3.6190;0.0000;0.2645;-0.1355;6.2421
4416;0.4801;-3.6188;0.0000;0.2346;-0.1226;5.9616
4417;0.5749;-3.6187;0.0000;0.1289;-0.1105;5.8878
4418;0.6697;-3.6186;0.0000;0.1534;-0.0733;6.9616
4419;0.7646;-3.6185;0.0000;0.2076;-0.1222;5.2598
4420;0.8594;-3.6184;0.0000;0.1242;-0.3251;4.5925
4421;0.9541;-3.6182;0.0000;0.1433;-0.3062;5.5374
4422;1.0481;-3.6181;0.0000;0.0051;-0.1420;6.3179
4423;1.1408;-3.6181;0.0000;0.0360;-0.1057;4.2874
4424;1.2316;-3.6174;0.0000;0.1311;-0.0608;4.2244
4425;1.3212;-3.6130;0.0000;0.0746;-0.0447;5.5699
4426;-0.9790;-3.6873;0.0000;0.1854;-0.1422;5.9764
4427;-0.8899;-3.7035;0.0000;0.1273;-0.1306;5.6663
4428;-0.7973;-3.7032;0.0000;0.0603;-0.1129;6.3809
4429;-0.7038;-3.7020;0.0000;0.2391;-0.1608;5.7372
4430;-0.6093;-3.7014;0.0000;0.2887;-0.1503;4.8593
4431;-0.5148;-3.7013;0.0000;0.1230;-0.0945;5.4144
4432;-0.4202;-3.7013;0.0000;-0.0403;-0.0738;6.8504
4433;-0.3257;-3.7013;0.0000;-0.0515;-0.0438;7.2943
4434;-0.2311;-3.7011;0.0000;-0.0060;-0.0438;7.3002
4435;-0.1364;-3.7011;0.0000;0.1765;-0.0736;6.3799
4436;-0.0414;-3.7011;0.0000;0.2021;-0.0321;6.5974
4437;0.0533;-3.7010;0.0000;0.1303;-0.0275;7.2598
4438;0.1482;-3.7011;0.0000;0.1615;-0.1300;6.1703
4439;0.2430;-3.7010;0.0000;0.1359;-0.1756;5.8720
4440;0.3378;-3.7009;0.0000;0.1714;-0.0949;6.8927
4441;0.4327;-3.7009;0.0000;0.2143;-0.0665;6.2333
4442;0.5275;-3.7007;0.0000;0.1990;-0.0816;6.8307
4443;0.6224;-3.7005;0.0000;0.2017;-0.0722;5.7431
4444;0.7173;-3.7004;0.0000;0.1930;-0.1208;4.1309
4445;0.8121;-3.7003;0.0000;0.1120;-0.1861;3.9616
4446;0.9067;-3.7001;0.0000;0.0889;-0.1935;4.8642
4447;1.0011;-3.7000;0.0000;0.0825;-0.1435;4.7205
4448;1.0946;-3.7001;0.0000;0.0437;-0.0706;3.8563
4449;1.1857;-3.7002;0.0000;0.0931;-0.0565;5.0472
4450;1.2724;-3.6985;0.0000;0.1180;-0.0647;6.2972
4451;1.3493;-3.6897;0.0000;0.0643;-0.0423;5.9045
4452;-0.9544;-3.7791;0.0000;0.1586;-0.0979;4.9557
4453;-0.8508;-3.7843;0.0000;0.1600;0.0004;4.8002
4454;-0.7531;-3.7839;0.0000;0.1527;-0.0335;5.4350
4455;-0.6574;-3.7834;0.0000;0.2090;-0.1356;4.5030
4456;-0.5625;-3.7833;0.0000;0.1225;-0.1100;5.3622
4457;-0.4677;-3.7833;0.0000;0.0625;-0.0397;7.1801
4458;-0.3731;-3.7833;0.0000;-0.0139;-0.0246;6.7598
4459;-0.2784;-3.7832;0.0000;-0.0234;-0.0032;7.3297
4460;-0.1837;-3.7830;0.0000;0.0961;-0.0216;6.9341
4461;-0.0889;-3.7830;0.0000;0.1800;-0.0695;6.0059
4462;0.0059;-3.7830;0.0000;0.1235;-0.0684;6.9557
4463;0.1007;-3.7830;0.0000;0.1542;-0.0459;6.2096
4464;0.1956;-3.7829;0.0000;0.1783;-0.0415;6.1634
4465;0.2904;-3.7828;0.0000;0.1179;-0.0593;5.7490
4466;0.3852;-3.7829;0.0000;0.1652;-0.1035;6.4478
4467;0.4800;-3.7827;0.0000;0.1899;-0.1346;6.1949
4468;0.5749;-3.7826;0.0000;0.2082;-0.1027;5.6772
4469;0.6698;-3.7824;0.0000;0.2719;-0.0744;5.6713
4470;0.7647;-3.7822;0.0000;0.1473;-0.0885;5.1516
4471;0.8594;-3.7820;0.0000;0.0669;-0.0858;4.5856
4472;0.9540;-3.7819;0.0000;0.1135;-0.1072;4.7096
4473;1.0483;-3.7820;0.0000;0.1004;-0.1298;5.7028
4474;1.1418;-3.7821;0.0000;0.1077;-0.1037;5.1230
4475;1.2345;-3.7817;0.0000;0.1126;-0.1017;5.6486
4476;1.3281;-3.7774;0.0000;0.0278;-0.0902;6.9094
4477;-0.9813;-3.8654;0.0000;0.1289;0.0029;4.7293
4478;-0.8959;-3.8649;0.0000;0.1881;-0.0624;4.6565
4479;-0.8007;-3.8654;0.0000;0.1842;-0.0750;3.2579
4480;-0.7052;-3.8651;0.0000;0.1763;-0.0465;4.4193
4481;-0.6100;-3.8649;0.0000;0.0799;-0.0967;4.9429
4482;-0.5152;-3.8651;0.0000;0.0825;-0.0937;6.3465
4483;-0.4204;-3.8652;0.0000;0.0492;-0.0536;7.2028
4484;-0.3257;-3.8652;0.0000;-0.0218;-0.0348;5.8071
4485;-0.2311;-3.8651;0.0000;0.0907;-0.0351;6.7067
4486;-0.1362;-3.8650;0.0000;0.2035;-0.0689;7.2451
4487;-0.0413;-3.8649;0.0000;0.1406;-0.0913;6.4911
4488;0.0534;-3.8649;0.0000;0.0823;-0.0706;6.0787
4489;0.1482;-3.8650;0.0000;0.1182;-0.0080;6.3219
4490;0.2430;-3.8649;0.0000;0.1455;0.0298;7.4124
4491;0.3378;-3.8648;0.0000;0.1321;-0.0155;7.0364
4492;0.4326;-3.8646;0.0000;0.1620;-0.0924;6.1850
4493;0.5274;-3.8645;0.0000;0.1653;-0.1801;6.0551
4494;0.6222;-3.8644;0.0000;0.2532;-0.2462;5.4951
4495;0.7172;-3.8642;0.0000;0.2856;-0.1891;7.2815
4496;0.8121;-3.8641;0.0000;0.1099;-0.0713;6.3848
4497;0.9068;-3.8639;0.0000;0.1114;-0.0281;4.8081
4498;1.0013;-3.8637;0.0000;0.1233;-0.0685;6.2087
4499;1.0951;-3.8638;0.0000;0.1069;-0.1054;6.8396
4500;1.1874;-3.8639;0.0000;0.1482;-0.0992;6.4882
4501;1.2760;-3.8630;0.0000;0.0700;-0.0684;5.0787
4502;1.3538;-3.8627;0.0000;-0.0682;-0.0577;4.8022
4503;-0.9523;-3.9510;0.0000;0.1528;-0.0477;5.2835
4504;-0.8509;-3.9466;0.0000;0.1936;-0.1622;4.6191
4505;-0.7535;-3.9467;0.0000;0.1976;-0.1681;5.8583
4506;-0.6577;-3.9468;0.0000;0.0721;-0.0953;6.2077
4507;-0.5628;-3.9469;0.0000;-0.0091;-0.0779;6.3366
4508;-0.4680;-3.9471;0.0000;0.1015;-0.1205;5.8730
4509;-0.3731;-3.9472;0.0000;0.0475;-0.2098;4.4734
4510;-0.2784;-3.9472;0.0000;0.0929;-0.2388;5.5600
4511;-0.1836;-3.9469;0.0000;0.1847;-0.1770;6.1260
4512;-0.0887;-3.9468;0.0000;0.1921;-0.0855;6.1831
4513;0.0061;-3.9469;0.0000;0.0921;-0.0303;5.1594
4514;0.1008;-3.9469;0.0000;0.0113;-0.0370;5.7165
4515;0.1955;-3.9469;0.0000;0.1005;-0.0108;6.7628
4516;0.2903;-3.9469;0.0000;0.1585;0.0170;6.9291
4517;0.3851;-3.9468;0.0000;0.1471;-0.0316;6.9193
4518;0.4799;-3.9464;0.0000;0.2093;-0.0817;5.8238
4519;0.5749;-3.9462;0.0000;0.2000;-0.0940;6.0325
4520;0.6698;-3.9460;0.0000;0.2925;-0.1429;5.4035
4521;0.7648;-3.9460;0.0000;0.2386;-0.1471;6.4075
4522;0.8595;-3.9460;0.0000;0.0885;-0.0854;6.0876
4523;0.9542;-3.9458;0.0000;0.1306;-0.0388;5.8140
4524;1.0486;-3.9457;0.0000;0.0725;-0.0488;6.5226
4525;1.1423;-3.9457;0.0000;0.0829;-0.0771;6.1811
4526;1.2354;-3.9454;0.0000;0.1152;-0.0306;5.1762
4527;1.3297;-3.9469;0.0000;0.0051;0.0442;4.7274
4528;-0.9763;-4.0396;0.0000;0.1788;-0.0769;6.3789
4529;-0.8916;-4.0297;0.0000;0.1571;-0.0987;5.8120
4530;-0.7991;-4.0283;0.0000;0.1979;-0.1409;5.3612
4531;-0.7046;-4.0284;0.0000;0.1566;-0.1297;5.0335
4532;-0.6099;-4.0286;0.0000;-0.0067;-0.0781;5.6762
4533;-0.5153;-4.0289;0.0000;0.0555;-0.1184;6.7136
4534;-0.4204;-4.0289;0.0000;0.0693;-0.2731;4.8287
4535;-0.3257;-4.0288;0.0000;0.0462;-0.3618;2.8740
4536;-0.2309;-4.0288;0.0000;0.1334;-0.2662;3.0974
4537;-0.1362;-4.0287;0.0000;0.1748;-0.1070;5.7598
4538;-0.0413;-4.0288;0.0000;0.1508;-0.0483;5.4744
4539;0.0535;-4.0288;0.0000;0.0421;-0.0573;5.2392
4540;0.1481;-4.0289;0.0000;0.0561;-0.0206;6.1811
4541;0.2429;-4.0289;0.0000;0.1380;-0.0177;5.7421
4542;0.3378;-4.0288;0.0000;0.1988;-0.1003;5.4380
4543;0.4326;-4.0285;0.0000;0.2017;-0.1112;7.4567
4544;0.5276;-4.0283;0.0000;0.1916;-0.0323;4.9094
4545;0.6222;-4.0282;0.0000;0.1026;-0.0226;3.2982
4546;0.7171;-4.0279;0.0000;0.2765;-0.0764;4.9094
4547;0.8121;-4.0279;0.0000;0.2211;-0.1145;5.6270
4548;0.9068;-4.0278;0.0000;0.1194;-0.1191;6.0630
4549;1.0014;-4.0276;0.0000;0.1425;-0.1184;7.9075
4550;1.0951;-4.0275;0.0000;0.1027;-0.1259;7.7392
4551;1.1870;-4.0275;0.0000;0.1181;-0.0997;7.4114
4552;1.2745;-4.0278;0.0000;0.0530;-0.0765;6.0453
4553;1.3527;-4.0328;0.0000;-0.0260;-0.0769;4.5768
4554;-0.9438;-4.1151;0.0000;0.1716;-0.1317;6.6929
4555;-0.8471;-4.1110;0.0000;0.1221;-0.0825;6.5217
4556;-0.7521;-4.1104;0.0000;0.1358;-0.0540;5.1496
4557;-0.6573;-4.1105;0.0000;0.0720;0.0016;4.8878
4558;-0.5625;-4.1107;0.0000;0.1167;-0.0245;5.7913
4559;-0.4677;-4.1108;0.0000;0.0341;-0.1438;6.6053
4560;-0.3731;-4.1105;0.0000;-0.1083;-0.0844;4.0197
4561;-0.2785;-4.1105;0.0000;0.1002;0.0092;2.7795
4562;-0.1836;-4.1106;0.0000;0.2595;-0.0545;4.7156
4563;-0.0886;-4.1107;0.0000;0.2384;-0.1068;6.4695
4564;0.0061;-4.1108;0.0000;0.0520;-0.0733;6.2136
4565;0.1008;-4.1108;0.0000;0.0630;-0.0588;5.6014
4566;0.1957;-4.1109;0.0000;0.0971;-0.1275;4.3474
4567;0.2904;-4.1108;0.0000;0.1716;-0.1931;4.5285
4568;0.3853;-4.1105;0.0000;0.2296;-0.1372;6.5728
4569;0.4801;-4.1103;0.0000;0.2552;-0.0420;5.9656
4570;0.5752;-4.1102;0.0000;0.1115;-0.0630;3.6358
4571;0.6698;-4.1099;0.0000;0.0656;-0.0460;3.1703
4572;0.7645;-4.1098;0.0000;0.2147;-0.0332;5.0039
4573;0.8595;-4.1097;0.0000;0.1993;-0.0950;6.2746
4574;0.9542;-4.1096;0.0000;0.1829;-0.0914;7.4970
4575;1.0485;-4.1094;0.0000;0.1345;-0.0710;7.0610
4576;1.1418;-4.1095;0.0000;0.1592;-0.0959;6.9665
4577;1.2336;-4.1097;0.0000;0.0947;-0.1136;6.7746
4578;1.3246;-4.1110;0.0000;-0.0397;-0.1419;6.5020
4579;-0.9842;-4.1955;0.0000;0.2002;-0.1721;5.0551
4580;-0.8922;-4.1933;0.0000;0.1313;-0.0904;5.9075
4581;-0.7987;-4.1926;0.0000;0.1302;-0.0022;6.2333
4582;-0.7044;-4.1925;0.0000;0.0396;0.0631;6.1024
4583;-0.6100;-4.1927;0.0000;0.0987;0.0732;4.9813
4584;-0.5151;-4.1927;0.0000;0.1228;-0.0066;6.3317
4585;-0.4204;-4.1926;0.0000;-0.0769;0.0251;5.8504
4586;-0.3259;-4.1928;0.0000;-0.0235;0.1205;5.2293
4587;-0.2311;-4.1927;0.0000;0.2217;0.0455;6.1742
4588;-0.1361;-4.1925;0.0000;0.3145;-0.0749;7.2382
4589;-0.0411;-4.1926;0.0000;0.1839;-0.1008;6.8701
4590;0.0536;-4.1928;0.0000;0.0243;-0.0967;6.1043
4591;0.1483;-4.1927;0.0000;0.0794;-0.1825;5.2490
4592;0.2430;-4.1926;0.0000;0.1626;-0.2222;5.6654
4593;0.3380;-4.1924;0.0000;0.2384;-0.1462;5.8957
4594;0.4329;-4.1924;0.0000;0.2077;-0.0619;6.2352
4595;0.5277;-4.1923;0.0000;0.1820;-0.0141;5.2549
4596;0.6225;-4.1920;0.0000;0.0753;0.0181;4.8346
4597;0.7173;-4.1919;0.0000;0.0986;0.0135;5.8297
4598;0.8120;-4.1917;0.0000;0.1955;-0.0022;5.1772
4599;0.9068;-4.1916;0.0000;0.2452;-0.0139;5.3839
4600;1.0015;-4.1915;0.0000;0.1282;-0.0072;4.8494
4601;1.0952;-4.1915;0.0000;0.1166;0.0016;6.0433
4602;1.1874;-4.1915;0.0000;0.1936;-0.0392;5.6014
4603;1.2766;-4.1913;0.0000;0.0190;-0.0737;6.0315
4604;1.3620;-4.1897;0.0000;-0.0586;-0.1084;5.4488
4605;-0.9431;-4.2733;0.0000;0.1914;-0.1187;5.3750
4606;-0.8466;-4.2745;0.0000;0.0946;-0.1215;5.4469
4607;-0.7518;-4.2746;0.0000;0.0759;-0.0295;6.3297
4608;-0.6572;-4.2747;0.0000;0.0399;0.0028;5.3957
4609;-0.5625;-4.2748;0.0000;0.1087;-0.0223;4.8120
4610;-0.4677;-4.2746;0.0000;0.0709;0.0065;5.4547
4611;-0.3730;-4.2747;0.0000;-0.0139;-0.0466;6.6398
4612;-0.2784;-4.2747;0.0000;0.1073;-0.1445;6.3327
4613;-0.1836;-4.2746;0.0000;0.1718;-0.1020;6.4311
4614;-0.0887;-4.2745;0.0000;0.2516;-0.0384;7.8484
4615;0.0062;-4.2746;0.0000;0.1282;-0.0789;7.7146
4616;0.1010;-4.2746;0.0000;0.0877;-0.1423;6.5817
4617;0.1957;-4.2745;0.0000;0.1611;-0.1515;6.0856
4618;0.2906;-4.2744;0.0000;0.1949;-0.1123;5.9931
4619;0.3854;-4.2743;0.0000;0.1510;-0.0862;6.6161
4620;0.4802;-4.2742;0.0000;0.1369;-0.1057;6.5719
4621;0.5751;-4.2741;0.0000;0.1224;-0.0966;5.8150
4622;0.6698;-4.2739;0.0000;0.1192;-0.1067;5.9449
4623;0.7647;-4.2738;0.0000;0.2147;-0.1411;6.1722
4624;0.8595;-4.2738;0.0000;0.2714;-0.1288;5.0492
4625;0.9544;-4.2735;0.0000;0.1877;-0.0772;4.4902
4626;1.0486;-4.2735;0.0000;-0.0011;-0.0090;5.6713
4627;1.1419;-4.2735;0.0000;0.1268;-0.0112;5.6417
4628;1.2340;-4.2733;0.0000;0.1666;-0.0444;5.6752
4629;1.3256;-4.2702;0.0000;-0.0058;-0.0397;6.1014
4630;-0.9752;-4.3506;0.0000;0.2661;0.0301;5.7835
4631;-0.8902;-4.3565;0.0000;0.1444;-0.0333;6.2608
4632;-0.7980;-4.3565;0.0000;0.0757;-0.1035;5.7795
4633;-0.7041;-4.3566;0.0000;0.0282;-0.1335;5.6437
4634;-0.6098;-4.3566;0.0000;-0.0243;-0.1075;4.3140
4635;-0.5152;-4.3567;0.0000;0.0904;-0.0767;5.5748
4636;-0.4204;-4.3566;0.0000;0.1107;-0.1157;6.7087
4637;-0.3257;-4.3566;0.0000;0.0960;-0.2096;6.1860
4638;-0.2308;-4.3565;0.0000;0.1066;-0.2065;6.4360
4639;-0.1362;-4.3565;0.0000;0.1248;-0.0984;6.5315
4640;-0.0413;-4.3565;0.0000;0.1971;-0.0624;7.0433
4641;0.0536;-4.3566;0.0000;0.1653;-0.0771;7.1870
4642;0.1484;-4.3565;0.0000;0.1638;-0.0931;6.7549
4643;0.2432;-4.3564;0.0000;0.1840;-0.1141;6.6988
4644;0.3381;-4.3562;0.0000;0.1518;-0.0913;6.6919
4645;0.4329;-4.3562;0.0000;0.0914;-0.0722;6.0984
4646;0.5276;-4.3560;0.0000;0.0625;-0.0892;5.8917
4647;0.6223;-4.3559;0.0000;0.1169;-0.0783;5.1949
4648;0.7171;-4.3557;0.0000;0.2530;-0.1004;5.6939
4649;0.8122;-4.3555;0.0000;0.3225;-0.1950;6.2539
4650;0.9071;-4.3554;0.0000;0.2479;-0.2046;5.9774
4651;1.0017;-4.3555;0.0000;0.0635;-0.1291;6.0640
4652;1.0953;-4.3556;0.0000;0.0025;-0.0957;6.0069
4653;1.1873;-4.3557;0.0000;0.1260;-0.1133;5.8927
4654;1.2757;-4.3548;0.0000;0.1160;-0.0894;5.9626
4655;1.3550;-4.3473;0.0000;0.0040;-0.0333;5.0807
4656;-0.9493;-4.4372;0.0000;0.1964;0.0613;6.2884
4657;-0.8484;-4.4380;0.0000;0.0990;0.0147;7.3386
4658;-0.7522;-4.4383;0.0000;0.1149;-0.1023;6.6909
4659;-0.6572;-4.4385;0.0000;-0.0019;-0.1251;5.3848
4660;-0.5626;-4.4387;0.0000;0.0271;-0.1199;6.1821
4661;-0.4677;-4.4385;0.0000;0.1563;-0.1490;6.9124
4662;-0.3729;-4.4384;0.0000;0.1015;-0.1662;6.7825
4663;-0.2782;-4.4383;0.0000;0.0964;-0.1789;5.3524
4664;-0.1834;-4.4383;0.0000;0.0366;-0.1369;4.8819
4665;-0.0887;-4.4384;0.0000;0.1359;-0.0741;5.5364
4666;0.0061;-4.4385;0.0000;0.1829;-0.0833;6.5974
4667;0.1010;-4.4385;0.0000;0.1789;-0.1334;5.1673
4668;0.1958;-4.4383;0.0000;0.1644;-0.1677;5.5817
4669;0.2907;-4.4382;0.0000;0.1801;-0.1543;7.0758
4670;0.3855;-4.4382;0.0000;0.1476;-0.1068;5.9852
4671;0.4803;-4.4381;0.0000;0.0738;-0.0368;6.3780
4672;0.5750;-4.4379;0.0000;0.1280;-0.0237;5.6378
4673;0.6699;-4.4378;0.0000;0.2443;-0.0246;5.9232
4674;0.7648;-4.4375;0.0000;0.2709;-0.0269;6.2923
4675;0.8597;-4.4373;0.0000;0.2017;-0.0847;6.5620
4676;0.9544;-4.4373;0.0000;0.0969;-0.1618;5.4783
4677;1.0489;-4.4374;0.0000;0.1107;-0.1905;5.6791
4678;1.1430;-4.4375;0.0000;0.0732;-0.1072;6.3268
4679;1.2369;-4.4373;0.0000;0.0724;-0.0712;6.5305
4680;1.3328;-4.4342;0.0000;0.0286;-0.0640;6.2884
4681;-0.9748;-4.5241;0.0000;0.1089;0.0132;5.5177
4682;-0.8900;-4.5188;0.0000;0.0899;-0.0288;6.9252
4683;-0.7982;-4.5199;0.0000;0.1255;-0.1166;5.7126
4684;-0.7041;-4.5202;0.0000;0.1337;-0.1548;5.9321
4685;-0.6096;-4.5204;0.0000;0.0748;-0.1513;6.7352
4686;-0.5150;-4.5204;0.0000;0.1040;-0.1729;6.7726
4687;-0.4202;-4.5204;0.0000;0.1220;-0.1506;6.6791
4688;-0.3255;-4.5203;0.0000;0.0972;-0.1179;6.9528
4689;-0.2307;-4.5201;0.0000;0.0381;-0.0766;5.1644
4690;-0.1361;-4.5203;0.0000;0.0677;-0.0613;5.3150
4691;-0.0412;-4.5204;0.0000;0.1992;-0.0804;7.0817
4692;0.0537;-4.5204;0.0000;0.1568;-0.0971;5.9232
4693;0.1484;-4.5202;0.0000;0.1185;-0.1404;5.6722
4694;0.2432;-4.5200;0.0000;0.1655;-0.1895;6.3898
4695;0.3380;-4.5200;0.0000;0.1838;-0.2231;6.7510
4696;0.4329;-4.5200;0.0000;0.1606;-0.1671;4.8081
4697;0.5277;-4.5200;0.0000;0.1256;-0.1009;5.7195
4698;0.6225;-4.5198;0.0000;0.2572;-0.1436;6.6516
4699;0.7176;-4.5197;0.0000;0.2955;-0.1092;5.9695
4700;0.8124;-4.5194;0.0000;0.1285;-0.0598;4.7057
4701;0.9071;-4.5192;0.0000;0.0248;-0.1293;3.9528
4702;1.0015;-4.5191;0.0000;0.0912;-0.1836;3.3681
4703;1.0958;-4.5192;0.0000;0.1864;-0.1314;3.9498
4704;1.1889;-4.5193;0.0000;0.0498;-0.0619;5.3209
4705;1.2794;-4.5191;0.0000;0.0314;-0.0755;6.5896
4706;1.3606;-4.5188;0.0000;-0.0173;-0.0753;5.8474
4707;-0.9414;-4.6011;0.0000;0.0818;-0.1240;6.8120
4708;-0.8461;-4.6018;0.0000;0.1750;-0.0785;6.2411
4709;-0.7515;-4.6020;0.0000;0.1863;0.0089;5.6230
4710;-0.6570;-4.6023;0.0000;0.0908;0.1046;4.8002
4711;-0.5623;-4.6024;0.0000;0.0639;-0.0112;5.0817
4712;-0.4676;-4.6022;0.0000;0.0795;-0.1626;5.6781
4713;-0.3729;-4.6022;0.0000;0.1292;-0.1712;7.1447
4714;-0.2780;-4.6021;0.0000;0.1468;-0.0900;7.3041
4715;-0.1833;-4.6022;0.0000;0.0518;-0.0244;6.4764
4716;-0.0885;-4.6023;0.0000;0.1288;-0.1065;7.4803
4717;0.0063;-4.6023;0.0000;0.1466;-0.1572;6.2411
4718;0.1011;-4.6023;0.0000;0.1191;-0.1267;5.6073
4719;0.1959;-4.6020;0.0000;0.1589;-0.1111;5.4508
4720;0.2907;-4.6019;0.0000;0.1620;-0.1119;5.6112
4721;0.3855;-4.6018;0.0000;0.1886;-0.1180;4.9154
4722;0.4805;-4.6019;0.0000;0.2048;-0.1439;5.1142
4723;0.5753;-4.6018;0.0000;0.1787;-0.1779;6.9134
4724;0.6701;-4.6015;0.0000;0.3158;-0.1866;7.4104
4725;0.7652;-4.6014;0.0000;0.2346;-0.1518;5.6811
4726;0.8599;-4.6012;0.0000;0.0545;-0.1277;4.5896
4727;0.9546;-4.6009;0.0000;-0.0132;-0.1043;2.7884
4728;1.0490;-4.6009;0.0000;0.0905;-0.0964;2.2972
4729;1.1432;-4.6010;0.0000;0.0783;-0.1072;3.8524
4730;1.2375;-4.6010;0.0000;0.0626;-0.0801;6.2018
4731;1.3338;-4.6038;0.0000;0.0243;-0.1170;6.5039
4732;-0.9796;-4.6770;0.0000;0.1638;-0.2390;4.1841
4733;-0.8911;-4.6838;0.0000;0.0853;-0.2861;4.4596
4734;-0.7980;-4.6840;0.0000;0.3217;-0.1627;3.8898
4735;-0.7037;-4.6844;0.0000;0.1370;-0.1178;3.4360
4736;-0.6093;-4.6846;0.0000;0.0119;-0.2226;2.9075
4737;-0.5148;-4.6842;0.0000;0.0480;-0.1639;4.6181
4738;-0.4201;-4.6840;0.0000;0.0856;-0.1135;6.7785
4739;-0.3253;-4.6840;0.0000;0.1669;-0.0639;7.1959
4740;-0.2305;-4.6841;0.0000;0.1168;-0.0278;7.4616
4741;-0.1358;-4.6842;0.0000;0.0534;-0.0935;7.2638
4742;-0.0410;-4.6841;0.0000;0.1492;-0.1775;6.8386
4743;0.0538;-4.6841;0.0000;0.1609;-0.2015;6.4429
4744;0.1487;-4.6840;0.0000;0.1555;-0.1552;6.1978
4745;0.2435;-4.6839;0.0000;0.1161;-0.0768;5.2096
4746;0.3382;-4.6838;0.0000;0.0976;0.0071;3.3474
4747;0.4330;-4.6838;0.0000;0.2280;-0.0282;5.1909
4748;0.5280;-4.6837;0.0000;0.2222;-0.1264;6.3750
4749;0.6228;-4.6834;0.0000;0.2052;-0.1016;6.6319
4750;0.7177;-4.6833;0.0000;0.3096;-0.0507;6.4016
4751;0.8127;-4.6832;0.0000;0.1957;-0.0400;5.5138
4752;0.9075;-4.6829;0.0000;0.0384;-0.0045;4.3238
4753;1.0019;-4.6829;0.0000;-0.0264;-0.0047;4.0620
4754;1.0958;-4.6828;0.0000;0.0418;-0.0689;4.9902
4755;1.1883;-4.6830;0.0000;0.0581;-0.1124;5.2106
4756;1.2773;-4.6839;0.0000;0.1023;-0.1052;5.5118
4757;1.3576;-4.6911;0.0000;0.0701;-0.0791;5.7628
4758;-0.9430;-4.7649;0.0000;0.1306;-0.3922;1.2785
4759;-0.8464;-4.7652;0.0000;0.0272;-0.4136;2.7549
4760;-0.7513;-4.7659;0.0000;0.1635;-0.3672;2.9026
4761;-0.6568;-4.7659;0.0000;0.0290;-0.5055;2.3957
4762;-0.5622;-4.7660;0.0000;0.1107;-0.4512;2.8356
4763;-0.4674;-4.7660;0.0000;0.1644;-0.2075;5.0492
4764;-0.3726;-4.7660;0.0000;0.1389;-0.0215;6.6161
4765;-0.2778;-4.7660;0.0000;0.1542;0.0752;7.0295
4766;-0.1830;-4.7661;0.0000;0.0275;0.0223;7.3406
