# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4278;-0.2891;-2.3410;0.0000;4.6614;-4.7293;3.9823
4279;-0.1909;-2.3405;0.0000;4.2571;-4.6569;5.7717
4280;-0.0920;-2.3396;0.0000;4.4673;-4.6000;7.0285
4281;0.0070;-2.3386;0.0000;4.2578;-4.4479;6.8514
4282;0.1055;-2.3378;0.0000;3.6219;-4.1945;6.3435
4283;0.2033;-2.3372;0.0000;3.2785;-4.0787;4.3898
4284;0.3010;-2.3366;0.0000;3.5328;-4.1861;5.7608
4285;0.3993;-2.3366;0.0000;3.9567;-4.3813;6.2598
4286;0.4979;-2.3366;0.0000;3.9080;-4.4773;6.7362
4287;0.5959;-2.3362;0.0000;3.8119;-4.4879;6.1398
4288;0.6944;-2.3363;0.0000;4.2565;-4.5014;5.3898
4289;0.7933;-2.3356;0.0000;4.4118;-4.4676;5.3514
4290;0.8922;-2.3350;0.0000;4.6248;-4.3981;6.1102
4291;0.9909;-2.3349;0.0000;4.7748;-4.3934;4.3957
4292;1.0886;-2.3353;0.0000;4.2327;-4.3487;3.5787
4293;1.1833;-2.3358;0.0000;3.8033;-4.2930;3.7411
4294;1.2736;-2.3350;0.0000;3.5676;-4.2770;3.6703
4295;1.3513;-2.3335;0.0000;3.5604;-4.2804;3.5640
4296;-1.0870;-2.4228;0.0000;3.7487;-4.4382;6.1093
4297;-1.0099;-2.4221;0.0000;3.9104;-4.5378;6.5492
4298;-0.9208;-2.4209;0.0000;3.9881;-4.7071;6.9085
4299;-0.8269;-2.4209;0.0000;3.9162;-4.4417;6.9518
4300;-0.7307;-2.4217;0.0000;4.1872;-4.0609;5.0886
4301;-0.6329;-2.4212;0.0000;3.7597;-3.9973;5.3868
4302;-0.5357;-2.4200;0.0000;2.9187;-4.2298;5.4705
4303;-0.4382;-2.4207;0.0000;4.2981;-4.6344;2.5571
4304;-0.3388;-2.4198;0.0000;4.5116;-4.5292;3.2884
4305;-0.2403;-2.4193;0.0000;4.2811;-4.3992;5.7972
4306;-0.1413;-2.4183;0.0000;4.5307;-4.5487;6.4498
4307;-0.0425;-2.4173;0.0000;4.3692;-4.5143;6.0906
4308;0.0563;-2.4165;0.0000;4.0327;-4.3834;6.7116
4309;0.1545;-2.4163;0.0000;3.5891;-4.2716;5.9400
4310;0.2525;-2.4157;0.0000;3.4933;-4.1414;6.2047
4311;0.3505;-2.4151;0.0000;3.6624;-4.1075;5.9921
4312;0.4488;-2.4149;0.0000;3.9394;-4.2512;6.1201
4313;0.5472;-2.4148;0.0000;3.9222;-4.3158;4.9419
4314;0.6456;-2.4146;0.0000;4.0727;-4.4344;4.8474
4315;0.7442;-2.4141;0.0000;4.2115;-4.4495;5.8730
4316;0.8429;-2.4136;0.0000;4.3287;-4.1851;5.7667
4317;0.9415;-2.4135;0.0000;4.5605;-3.9899;5.5148
4318;1.0400;-2.4136;0.0000;4.5315;-3.9867;5.2510
4319;1.1374;-2.4138;0.0000;4.1490;-4.1579;3.3297
4320;1.2329;-2.4138;0.0000;3.7831;-4.3497;3.8632
4321;1.3286;-2.4146;0.0000;3.6494;-4.2541;4.5817
4322;-1.0618;-2.5039;0.0000;3.6574;-4.3232;6.5030
4323;-0.9687;-2.4993;0.0000;3.9231;-4.4347;5.7215
4324;-0.8748;-2.4985;0.0000;3.8797;-4.5676;5.3533
4325;-0.7796;-2.4994;0.0000;3.7961;-4.7958;6.2146
4326;-0.6825;-2.4998;0.0000;4.4495;-4.6468;6.2333
4327;-0.5839;-2.4995;0.0000;3.8235;-4.1082;5.9695
4328;-0.4872;-2.4987;0.0000;3.6581;-4.2109;3.3691
4329;-0.3875;-2.4984;0.0000;4.2061;-4.4494;2.3858
4330;-0.2901;-2.4980;0.0000;3.9073;-4.3893;4.9094
4331;-0.1911;-2.4971;0.0000;4.7199;-4.4235;7.4400
4332;-0.0918;-2.4961;0.0000;4.4675;-4.3861;7.5502
4333;0.0068;-2.4953;0.0000;4.1257;-4.3578;6.3996
4334;0.1053;-2.4948;0.0000;3.7774;-4.4034;7.9547
4335;0.2035;-2.4942;0.0000;3.6752;-4.4262;7.1781
4336;0.3016;-2.4940;0.0000;3.6484;-4.2860;7.0925
4337;0.3997;-2.4937;0.0000;3.8815;-4.1835;6.3031
4338;0.4983;-2.4934;0.0000;4.1482;-4.2712;4.9951
4339;0.5969;-2.4931;0.0000;4.1074;-4.3929;4.6467
4340;0.6954;-2.4928;0.0000;3.9723;-4.4260;4.8553
4341;0.7938;-2.4925;0.0000;4.1602;-4.3207;4.9232
4342;0.8924;-2.4924;0.0000;4.4174;-4.1733;5.4144
4343;0.9910;-2.4923;0.0000;4.4107;-4.1229;4.8681
4344;1.0883;-2.4924;0.0000;4.2506;-4.1591;5.4242
4345;1.1834;-2.4922;0.0000;4.1733;-4.3175;4.9882
4346;1.2729;-2.4922;0.0000;3.8721;-4.4502;4.7894
4347;1.3521;-2.4952;0.0000;3.6690;-4.3875;5.0374
4348;-1.0821;-2.5874;0.0000;3.6455;-4.2825;6.0335
4349;-1.0051;-2.5775;0.0000;3.6626;-4.2641;6.1929
4350;-0.9188;-2.5772;0.0000;3.8367;-4.2230;5.9537
4351;-0.8268;-2.5772;0.0000;3.4451;-4.4734;6.8504
4352;-0.7317;-2.5776;0.0000;4.0034;-4.7395;7.0335
4353;-0.6339;-2.5780;0.0000;4.8827;-4.7689;6.3504
4354;-0.5346;-2.5776;0.0000;3.9810;-4.5792;4.7411
4355;-0.4372;-2.5772;0.0000;3.7452;-4.3418;3.3415
4356;-0.3393;-2.5767;0.0000;3.8226;-4.4250;4.4498
4357;-0.2407;-2.5760;0.0000;4.5212;-4.4221;6.0305
4358;-0.1414;-2.5751;0.0000;4.6304;-4.2969;6.5384
4359;-0.0426;-2.5741;0.0000;4.1600;-4.3108;6.9321
4360;0.0558;-2.5734;0.0000;3.8317;-4.4000;7.8179
4361;0.1538;-2.5730;0.0000;3.6489;-4.4195;7.1358
4362;0.2521;-2.5725;0.0000;3.7362;-4.3213;6.2835
4363;0.3504;-2.5722;0.0000;3.9393;-4.2701;5.9173
4364;0.4490;-2.5720;0.0000;4.2738;-4.3108;6.3435
4365;0.5478;-2.5716;0.0000;4.2794;-4.3419;5.5404
4366;0.6465;-2.5713;0.0000;3.9270;-4.3156;6.1093
4367;0.7446;-2.5709;0.0000;3.9343;-4.1210;4.7569
4368;0.8434;-2.5707;0.0000;4.4163;-3.8463;2.9783
4369;0.9421;-2.5707;0.0000;4.4910;-3.9984;3.5108
4370;1.0401;-2.5707;0.0000;4.0961;-4.2582;5.9872
4371;1.1365;-2.5708;0.0000;4.0567;-4.2845;7.2411
4372;1.2308;-2.5707;0.0000;4.1703;-4.3929;5.9469
4373;1.3238;-2.5707;0.0000;3.7839;-4.5564;5.3031
4374;-1.0499;-2.6544;0.0000;3.5167;-4.2585;6.3189
4375;-0.9638;-2.6566;0.0000;3.5845;-4.1590;6.0886
4376;-0.8736;-2.6563;0.0000;3.4710;-4.1792;7.6781
4377;-0.7802;-2.6558;0.0000;3.4345;-4.4305;7.2657
4378;-0.6836;-2.6561;0.0000;4.2268;-4.7881;5.8287
4379;-0.5855;-2.6557;0.0000;4.5880;-4.9059;5.9035
4380;-0.4870;-2.6555;0.0000;4.0592;-4.7357;6.2126
4381;-0.3887;-2.6552;0.0000;4.1804;-4.5311;5.6319
4382;-0.2896;-2.6545;0.0000;4.4446;-4.3148;5.1919
4383;-0.1908;-2.6540;0.0000;4.5382;-4.3164;6.3839
4384;-0.0919;-2.6531;0.0000;4.2997;-4.5155;6.5118
4385;0.0065;-2.6521;0.0000;4.0348;-4.6212;6.6053
4386;0.1050;-2.6514;0.0000;3.7555;-4.5892;7.0591
4387;0.2030;-2.6510;0.0000;3.5066;-4.3783;6.8346
4388;0.3010;-2.6510;0.0000;3.8220;-4.2068;6.1358
4389;0.3997;-2.6506;0.0000;4.2999;-4.2729;5.5226
4390;0.4985;-2.6503;0.0000;4.3520;-4.2938;5.7687
4391;0.5972;-2.6500;0.0000;4.0181;-4.1471;5.8563
4392;0.6954;-2.6497;0.0000;3.7770;-3.9315;6.1220
4393;0.7936;-2.6499;0.0000;4.2836;-3.8402;4.3848
4394;0.8926;-2.6502;0.0000;4.5788;-4.0240;3.2923
4395;0.9915;-2.6493;0.0000;4.4455;-4.1293;5.1988
4396;1.0888;-2.6494;0.0000;4.0014;-4.1170;5.7096
4397;1.1834;-2.6492;0.0000;3.9240;-4.2359;5.7096
4398;1.2746;-2.6483;0.0000;3.9346;-4.4021;4.7156
4399;1.3606;-2.6449;0.0000;3.5741;-4.6232;5.4478
4400;-1.0858;-2.7152;0.0000;3.7031;-4.3115;5.9232
4401;-1.0065;-2.7340;0.0000;3.3745;-4.3313;6.7785
4402;-0.9203;-2.7365;0.0000;3.4783;-4.1518;7.3406
4403;-0.8280;-2.7352;0.0000;3.2574;-4.0413;7.4016
4404;-0.7327;-2.7344;0.0000;3.8150;-4.3163;5.8730
4405;-0.6354;-2.7339;0.0000;4.1160;-4.5160;4.2096
4406;-0.5370;-2.7337;0.0000;4.4813;-4.5804;5.5965
4407;-0.4381;-2.7336;0.0000;4.3746;-4.6365;5.6870
4408;-0.3394;-2.7334;0.0000;4.3714;-4.3817;6.4055
4409;-0.2406;-2.7330;0.0000;4.5386;-4.2484;6.4744
4410;-0.1415;-2.7318;0.0000;4.6113;-4.4604;6.5581
4411;-0.0427;-2.7305;0.0000;4.1819;-4.5805;6.6211
4412;0.0559;-2.7298;0.0000;4.0954;-4.5189;6.5797
4413;0.1543;-2.7295;0.0000;3.5783;-4.3614;6.6181
4414;0.2521;-2.7295;0.0000;3.3931;-4.2824;6.4675
4415;0.3502;-2.7293;0.0000;4.0749;-4.2641;6.3642
4416;0.4491;-2.7289;0.0000;4.4046;-4.2525;6.1545
4417;0.5479;-2.7287;0.0000;4.2274;-4.2567;5.7746
4418;0.6464;-2.7287;0.0000;4.0712;-4.1394;7.0000
4419;0.7450;-2.7286;0.0000;4.2445;-4.1990;4.9321
4420;0.8441;-2.7283;0.0000;4.2281;-4.6003;4.1270
4421;0.9422;-2.7278;0.0000;4.2129;-4.5761;5.5502
4422;1.0402;-2.7280;0.0000;4.3508;-4.3109;6.1260
4423;1.1370;-2.7280;0.0000;3.9425;-4.2548;4.2146
4424;1.2309;-2.7272;0.0000;3.8626;-4.2622;4.3346
4425;1.3240;-2.7232;0.0000;3.7019;-4.4225;5.7598
4426;-1.0666;-2.8010;0.0000;3.5780;-4.3701;6.1998
4427;-0.9747;-2.8159;0.0000;3.3832;-4.2680;5.5827
4428;-0.8790;-2.8152;0.0000;3.3712;-4.1113;6.7431
4429;-0.7826;-2.8137;0.0000;3.8409;-3.9622;5.7677
4430;-0.6842;-2.8129;0.0000;4.0440;-4.0092;4.6398
4431;-0.5864;-2.8123;0.0000;4.1082;-4.1944;5.3012
4432;-0.4876;-2.8119;0.0000;4.3648;-4.4223;6.7264
4433;-0.3890;-2.8117;0.0000;4.2199;-4.5198;7.1860
4434;-0.2904;-2.8117;0.0000;4.4390;-4.5772;6.8110
4435;-0.1912;-2.8108;0.0000;4.8874;-4.5521;6.0463
4436;-0.0919;-2.8095;0.0000;4.4576;-4.3811;6.4547
4437;0.0065;-2.8086;0.0000;4.0811;-4.2861;7.0748
4438;0.1053;-2.8081;0.0000;4.0364;-4.2328;6.4242
4439;0.2035;-2.8080;0.0000;3.3320;-4.2495;5.8720
4440;0.3010;-2.8079;0.0000;3.4979;-4.3191;6.4163
4441;0.3994;-2.8077;0.0000;4.1866;-4.2778;5.8602
4442;0.4983;-2.8073;0.0000;4.4011;-4.3054;6.7608
4443;0.5972;-2.8070;0.0000;4.3694;-4.4021;6.1112
4444;0.6960;-2.8071;0.0000;4.2149;-4.3807;3.9508
4445;0.7945;-2.8068;0.0000;4.0027;-4.3542;4.0551
4446;0.8926;-2.8063;0.0000;3.9594;-4.3105;4.7323
4447;0.9909;-2.8063;0.0000;4.4891;-4.3500;4.6791
4448;1.0888;-2.8065;0.0000;4.3694;-4.4270;4.3789
4449;1.1834;-2.8066;0.0000;3.7859;-4.2817;5.1604
4450;1.2732;-2.8049;0.0000;3.8324;-4.2276;5.9990
4451;1.3530;-2.7966;0.0000;3.5954;-4.3361;5.3907
4452;-1.0414;-2.8890;0.0000;3.5537;-4.3129;4.7008
4453;-0.9346;-2.8930;0.0000;3.5407;-4.5580;4.8740
4454;-0.8334;-2.8926;0.0000;3.8367;-4.4546;5.4469
4455;-0.7340;-2.8918;0.0000;4.0872;-4.2421;4.5089
4456;-0.6355;-2.8912;0.0000;3.8453;-4.1772;5.1959
4457;-0.5370;-2.8906;0.0000;4.0636;-4.2059;7.1476
4458;-0.4385;-2.8902;0.0000;4.1957;-4.3578;6.4065
4459;-0.3398;-2.8900;0.0000;4.3535;-4.5762;6.7687
4460;-0.2409;-2.8894;0.0000;4.8753;-4.7756;6.8406
4461;-0.1415;-2.8885;0.0000;4.8579;-4.6566;5.8474
4462;-0.0425;-2.8874;0.0000;4.0219;-4.4465;7.1299
4463;0.0557;-2.8867;0.0000;3.9734;-4.2612;6.4478
4464;0.1543;-2.8866;0.0000;3.6757;-4.1493;6.2421
4465;0.2522;-2.8864;0.0000;3.2873;-4.2378;6.2530
4466;0.3500;-2.8862;0.0000;3.8075;-4.3160;6.3022
4467;0.4485;-2.8859;0.0000;4.2411;-4.3508;5.7392
4468;0.5473;-2.8855;0.0000;4.3511;-4.4597;5.4242
4469;0.6462;-2.8854;0.0000;4.3737;-4.4221;5.4124
4470;0.7449;-2.8855;0.0000;3.9761;-4.1801;5.4833
4471;0.8432;-2.8851;0.0000;3.9507;-3.9200;4.6526
4472;0.9416;-2.8849;0.0000;4.3311;-4.0075;4.9547
4473;1.0401;-2.8848;0.0000;4.6143;-4.3755;6.2175
4474;1.1377;-2.8849;0.0000;4.0772;-4.4683;5.4823
4475;1.2337;-2.8847;0.0000;3.8176;-4.3555;6.1358
4476;1.3308;-2.8806;0.0000;3.7777;-4.4033;6.3622
4477;-1.0697;-2.9717;0.0000;3.6764;-4.2634;5.3819
4478;-0.9813;-2.9702;0.0000;3.5963;-4.3985;4.7579
4479;-0.8828;-2.9698;0.0000;3.8684;-4.5105;3.9203
4480;-0.7834;-2.9701;0.0000;4.0166;-4.3956;4.7726
4481;-0.6847;-2.9697;0.0000;3.8000;-4.3677;5.4055
4482;-0.5864;-2.9695;0.0000;3.8836;-4.4034;6.5748
4483;-0.4881;-2.9688;0.0000;3.9250;-4.3135;7.0768
4484;-0.3894;-2.9684;0.0000;4.4626;-4.3643;5.8425
4485;-0.2903;-2.9679;0.0000;5.0283;-4.6389;6.2589
4486;-0.1906;-2.9669;0.0000;5.1470;-4.8350;7.0482
4487;-0.0912;-2.9661;0.0000;4.2685;-4.7334;6.5522
4488;0.0069;-2.9654;0.0000;3.6745;-4.4113;6.3091
4489;0.1050;-2.9653;0.0000;3.5393;-4.1873;6.4478
4490;0.2029;-2.9651;0.0000;3.3178;-4.1988;7.1506
4491;0.3007;-2.9648;0.0000;3.7047;-4.2936;6.8642
4492;0.3992;-2.9646;0.0000;4.2218;-4.3626;6.0925
4493;0.4980;-2.9641;0.0000;4.1398;-4.4282;5.5630
4494;0.5964;-2.9636;0.0000;4.2699;-4.5316;5.1516
4495;0.6953;-2.9640;0.0000;4.1004;-4.4779;6.6634
4496;0.7935;-2.9641;0.0000;3.8563;-4.1190;6.2766
4497;0.8919;-2.9640;0.0000;4.0911;-3.9735;4.8986
4498;0.9903;-2.9633;0.0000;4.5056;-4.2070;6.2362
4499;1.0885;-2.9630;0.0000;4.5800;-4.4366;6.8366
4500;1.1846;-2.9632;0.0000;4.0707;-4.5981;5.9360
4501;1.2766;-2.9625;0.0000;3.9685;-4.5398;5.0010
4502;1.3574;-2.9622;0.0000;3.9597;-4.4500;5.0089
4503;-1.0396;-3.0535;0.0000;3.6619;-4.3190;5.4124
4504;-0.9347;-3.0482;0.0000;3.6709;-4.1758;4.5472
4505;-0.8339;-3.0481;0.0000;3.7522;-4.1978;5.6663
4506;-0.7347;-3.0483;0.0000;3.7583;-4.4169;6.2372
4507;-0.6362;-3.0478;0.0000;4.0258;-4.5357;6.4961
4508;-0.5373;-3.0473;0.0000;3.9387;-4.4996;5.6250
4509;-0.4394;-3.0472;0.0000;4.0813;-4.4484;4.1358
4510;-0.3402;-3.0466;0.0000;4.9525;-4.6913;4.8366
4511;-0.2401;-3.0455;0.0000;5.4935;-4.8940;5.6457
4512;-0.1405;-3.0445;0.0000;4.7041;-4.7946;6.0394
4513;-0.0421;-3.0439;0.0000;3.7887;-4.4295;5.3494
4514;0.0561;-3.0438;0.0000;3.4626;-4.1486;6.4193
4515;0.1536;-3.0438;0.0000;3.1078;-4.1348;6.7057
4516;0.2514;-3.0434;0.0000;3.5369;-4.2497;6.7746
4517;0.3499;-3.0431;0.0000;4.2791;-4.4346;6.5433
4518;0.4488;-3.0427;0.0000;4.2482;-4.4598;5.6319
4519;0.5471;-3.0421;0.0000;4.0011;-4.3317;5.2500
4520;0.6458;-3.0418;0.0000;4.2020;-4.5331;4.9232
4521;0.7444;-3.0423;0.0000;3.9534;-4.6131;6.0187
4522;0.8427;-3.0427;0.0000;3.8926;-4.3825;5.7559
4523;0.9408;-3.0422;0.0000;4.1435;-4.1900;5.9163
4524;1.0392;-3.0415;0.0000;4.6041;-4.1393;6.6142
4525;1.1374;-3.0412;0.0000;4.4075;-4.4346;6.4144
4526;1.2342;-3.0410;0.0000;4.1584;-4.5911;5.5650
4527;1.3325;-3.0426;0.0000;4.1359;-4.4151;4.8533
4528;-1.0644;-3.1384;0.0000;3.5831;-4.3316;6.2126
4529;-0.9767;-3.1281;0.0000;3.5863;-4.2189;6.0059
4530;-0.8812;-3.1265;0.0000;3.4824;-4.1650;5.7146
4531;-0.7836;-3.1264;0.0000;3.7017;-4.3412;5.3602
4532;-0.6854;-3.1262;0.0000;4.0989;-4.4961;5.9163
4533;-0.5865;-3.1259;0.0000;4.3894;-4.5804;6.9213
4534;-0.4877;-3.1255;0.0000;4.0929;-4.6909;4.7333
4535;-0.3892;-3.1250;0.0000;4.1209;-4.8059;2.5591
4536;-0.2905;-3.1239;0.0000;5.1754;-4.8757;2.8081
4537;-0.1904;-3.1229;0.0000;5.2895;-4.7680;5.5650
4538;-0.0910;-3.1224;0.0000;4.2192;-4.4604;5.9478
4539;0.0072;-3.1225;0.0000;3.7228;-4.1352;5.3435
4540;0.1052;-3.1225;0.0000;3.1565;-3.9830;5.9951
4541;0.2025;-3.1223;0.0000;3.0084;-4.0976;5.7904
4542;0.3003;-3.1217;0.0000;3.9041;-4.2938;5.2923
4543;0.3992;-3.1212;0.0000;4.5257;-4.4210;6.6280
4544;0.4982;-3.1208;0.0000;4.0980;-4.3544;4.6880
4545;0.5964;-3.1205;0.0000;3.9878;-4.3188;2.9262
4546;0.6949;-3.1201;0.0000;4.1395;-4.3363;4.7982
4547;0.7935;-3.1208;0.0000;4.0186;-4.3775;5.4055
4548;0.8920;-3.1209;0.0000;4.1247;-4.3136;6.1270
4549;0.9904;-3.1206;0.0000;4.4924;-4.2033;7.7047
4550;1.0883;-3.1198;0.0000;4.4624;-4.3011;7.5010
4551;1.1841;-3.1193;0.0000;4.2073;-4.3691;7.4183
4552;1.2751;-3.1198;0.0000;4.0614;-4.3765;6.3366
4553;1.3564;-3.1247;0.0000;3.9961;-4.3221;4.7559
4554;-1.0310;-3.2105;0.0000;3.4543;-4.3957;6.5207
4555;-0.9312;-3.2060;0.0000;3.4073;-4.1872;6.8917
4556;-0.8330;-3.2051;0.0000;3.6888;-4.2376;5.5876
4557;-0.7345;-3.2050;0.0000;4.1470;-4.2216;5.2904
4558;-0.6355;-3.2043;0.0000;4.5474;-4.3727;6.0433
4559;-0.5367;-3.2038;0.0000;4.3585;-4.5926;6.2756
4560;-0.4379;-3.2033;0.0000;3.8604;-4.6506;3.4734
4561;-0.3398;-3.2027;0.0000;4.4449;-4.6424;2.7156
4562;-0.2401;-3.2014;0.0000;5.3620;-4.5080;4.3228
4563;-0.1406;-3.2009;0.0000;4.6706;-4.4130;6.2776
4564;-0.0422;-3.2008;0.0000;3.9138;-4.3943;5.8868
4565;0.0563;-3.2013;0.0000;3.6486;-4.3186;5.2530
4566;0.1542;-3.2012;0.0000;3.0068;-4.2271;4.4301
4567;0.2515;-3.2005;0.0000;3.2187;-4.2277;4.4951
4568;0.3496;-3.1999;0.0000;4.1905;-4.3019;6.4498
4569;0.4486;-3.1994;0.0000;4.3792;-4.2757;5.9291
4570;0.5472;-3.1991;0.0000;4.0020;-4.1237;3.4675
4571;0.6457;-3.1986;0.0000;4.1441;-3.9989;2.9636
4572;0.7445;-3.1992;0.0000;4.1679;-4.1953;5.1427
4573;0.8428;-3.1994;0.0000;4.1494;-4.4294;5.8228
4574;0.9415;-3.1993;0.0000;4.6648;-4.3329;6.9626
4575;1.0404;-3.1985;0.0000;4.4985;-4.1704;6.7146
4576;1.1374;-3.1981;0.0000;4.1270;-4.1651;6.4331
4577;1.2328;-3.1982;0.0000;4.0015;-4.3000;6.4439
4578;1.3273;-3.1997;0.0000;3.8547;-4.3508;6.0787
4579;-1.0730;-3.2874;0.0000;3.4673;-4.4107;5.0492
4580;-0.9780;-3.2850;0.0000;3.4294;-4.4094;6.0236
4581;-0.8813;-3.2839;0.0000;3.6928;-4.3322;6.4990
4582;-0.7834;-3.2835;0.0000;4.0522;-4.3477;5.8199
4583;-0.6850;-3.2833;0.0000;4.5292;-4.4089;4.5817
4584;-0.5857;-3.2824;0.0000;4.5288;-4.3348;5.9754
4585;-0.4870;-3.2819;0.0000;3.9606;-4.4201;5.5837
4586;-0.3892;-3.2813;0.0000;3.9358;-4.6180;4.9488
4587;-0.2902;-3.2803;0.0000;5.0170;-4.4377;6.5728
4588;-0.1903;-3.2796;0.0000;5.1345;-4.2265;7.2500
4589;-0.0909;-3.2792;0.0000;4.3027;-4.2853;6.7333
4590;0.0073;-3.2793;0.0000;3.6813;-4.4218;6.1752
4591;0.1053;-3.2795;0.0000;3.3338;-4.3824;5.2923
4592;0.2028;-3.2794;0.0000;3.1109;-4.2947;5.3602
4593;0.3005;-3.2786;0.0000;3.6884;-4.3405;5.7874
4594;0.3992;-3.2780;0.0000;4.2710;-4.2448;6.3238
4595;0.4980;-3.2779;0.0000;4.0360;-4.0182;4.8829
4596;0.5963;-3.2779;0.0000;4.0297;-3.9140;4.7274
4597;0.6948;-3.2776;0.0000;4.2568;-4.2247;5.9941
4598;0.7937;-3.2776;0.0000;4.2441;-4.5974;5.6073
4599;0.8923;-3.2776;0.0000;4.5693;-4.5762;5.8711
4600;0.9913;-3.2777;0.0000;4.5992;-4.2250;5.3356
4601;1.0890;-3.2772;0.0000;4.1187;-3.9807;5.8730
4602;1.1847;-3.2767;0.0000;4.0246;-4.0369;5.4144
4603;1.2773;-3.2763;0.0000;3.8102;-4.1198;6.2776
4604;1.3660;-3.2752;0.0000;3.7587;-4.1570;5.7057
4605;-1.0305;-3.3618;0.0000;3.5934;-4.3397;5.3533
4606;-0.9308;-3.3625;0.0000;3.5660;-4.5558;4.9301
4607;-0.8326;-3.3622;0.0000;3.9873;-4.5894;6.3022
4608;-0.7340;-3.3618;0.0000;4.2538;-4.5713;4.9970
4609;-0.6350;-3.3610;0.0000;4.6001;-4.4648;4.1575
4610;-0.5363;-3.3608;0.0000;4.2709;-4.4618;5.4409
4611;-0.4377;-3.3598;0.0000;4.0534;-4.5911;6.4675
4612;-0.3390;-3.3591;0.0000;4.3956;-4.4900;6.3927
4613;-0.2400;-3.3585;0.0000;4.7654;-4.2728;6.4449
4614;-0.1408;-3.3579;0.0000;4.7404;-4.1715;7.6988
4615;-0.0419;-3.3577;0.0000;3.9809;-4.2155;8.2421
4616;0.0561;-3.3579;0.0000;3.4981;-4.3844;6.9006
4617;0.1542;-3.3582;0.0000;3.4581;-4.5207;6.1230
4618;0.2521;-3.3574;0.0000;3.4568;-4.4478;5.8602
4619;0.3502;-3.3567;0.0000;3.8763;-4.2011;6.1250
4620;0.4486;-3.3566;0.0000;3.8485;-3.9884;6.5443
4621;0.5467;-3.3567;0.0000;3.9292;-4.0114;5.6280
4622;0.6455;-3.3562;0.0000;4.2937;-4.2728;5.7165
4623;0.7442;-3.3558;0.0000;4.2987;-4.5430;5.8888
4624;0.8428;-3.3558;0.0000;4.3920;-4.6384;5.3553
4625;0.9419;-3.3559;0.0000;4.5465;-4.5438;4.8199
4626;1.0401;-3.3561;0.0000;4.1904;-4.2766;5.8750
4627;1.1371;-3.3556;0.0000;4.1128;-3.9037;5.8110
4628;1.2328;-3.3552;0.0000;3.9521;-3.6920;5.7726
4629;1.3278;-3.3524;0.0000;3.7664;-3.7130;5.7854
4630;-1.0637;-3.4361;0.0000;3.7128;-4.2049;6.3012
4631;-0.9758;-3.4410;0.0000;3.5942;-4.3378;6.2530
4632;-0.8803;-3.4405;0.0000;3.8417;-4.5568;5.5404
4633;-0.7827;-3.4401;0.0000;4.0614;-4.7566;5.6014
4634;-0.6847;-3.4398;0.0000;4.4248;-4.6873;4.7549
4635;-0.5855;-3.4392;0.0000;4.4455;-4.6435;5.6398
4636;-0.4867;-3.4384;0.0000;4.1871;-4.6664;6.3415
4637;-0.3883;-3.4377;0.0000;4.0840;-4.4859;5.9547
4638;-0.2896;-3.4372;0.0000;4.3672;-4.4182;6.1102
4639;-0.1907;-3.4367;0.0000;4.8822;-4.3624;6.4872
4640;-0.0912;-3.4364;0.0000;4.5712;-4.2304;6.8248
4641;0.0073;-3.4363;0.0000;3.5724;-4.3111;6.8829
4642;0.1050;-3.4361;0.0000;3.4207;-4.6231;6.4104
4643;0.2031;-3.4359;0.0000;3.4353;-4.6646;6.6348
4644;0.3010;-3.4355;0.0000;3.7386;-4.3312;6.6732
4645;0.3995;-3.4353;0.0000;3.9274;-4.1018;5.6535
4646;0.4976;-3.4355;0.0000;3.7824;-4.2112;5.5650
4647;0.5959;-3.4351;0.0000;4.1583;-4.3253;5.1742
4648;0.6948;-3.4343;0.0000;4.3629;-4.3632;5.5945
4649;0.7936;-3.4339;0.0000;4.1690;-4.4564;6.0886
4650;0.8922;-3.4340;0.0000;4.2208;-4.5131;6.2372
4651;0.9906;-3.4343;0.0000;4.2980;-4.6275;5.9892
4652;1.0884;-3.4345;0.0000;4.3788;-4.4185;5.6102
4653;1.1844;-3.4348;0.0000;4.1340;-3.9694;5.9724
4654;1.2760;-3.4339;0.0000;3.7738;-3.8245;5.6467
4655;1.3581;-3.4268;0.0000;3.8188;-3.8969;5.0827
4656;-1.0367;-3.5189;0.0000;3.4980;-4.0823;6.2874
4657;-0.9325;-3.5188;0.0000;3.6479;-4.2174;7.1565
4658;-0.8326;-3.5185;0.0000;4.1079;-4.4099;6.4370
4659;-0.7334;-3.5178;0.0000;4.3928;-4.5280;5.3878
4660;-0.6344;-3.5176;0.0000;4.2746;-4.4906;6.3681
4661;-0.5362;-3.5170;0.0000;4.1153;-4.4484;6.8140
4662;-0.4376;-3.5162;0.0000;4.0368;-4.4695;6.4016
4663;-0.3392;-3.5158;0.0000;4.0950;-4.4446;5.5098
4664;-0.2404;-3.5152;0.0000;4.8341;-4.4598;4.7530
4665;-0.1405;-3.5149;0.0000;5.0175;-4.3817;5.5856
4666;-0.0415;-3.5148;0.0000;3.9693;-4.2129;6.1831
4667;0.0562;-3.5146;0.0000;3.1913;-4.2446;5.3671
4668;0.1540;-3.5143;0.0000;3.2765;-4.4287;5.0207
