# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4743;0.0792;-4.3281;0.0000;0.0782;-0.3827;6.3415
4744;0.1739;-4.3282;0.0000;0.0929;-0.4271;5.8533
4745;0.2688;-4.3283;0.0000;0.2111;-0.3824;5.4537
4746;0.3636;-4.3284;0.0000;0.1926;-0.2529;3.6860
4747;0.4585;-4.3288;0.0000;0.1270;-0.2793;5.2018
4748;0.5532;-4.3289;0.0000;-0.0005;-0.3837;6.7549
4749;0.6478;-4.3289;0.0000;0.0705;-0.3908;6.7461
4750;0.7427;-4.3292;0.0000;0.2401;-0.3574;6.3514
4751;0.8376;-4.3294;0.0000;0.1477;-0.3505;5.1732
4752;0.9324;-4.3296;0.0000;0.1873;-0.3259;4.2352
4753;1.0271;-4.3300;0.0000;0.0859;-0.2700;3.8868
4754;1.1210;-4.3301;0.0000;0.0648;-0.2768;4.8740
4755;1.2135;-4.3303;0.0000;0.1010;-0.2891;5.2648
4756;1.3025;-4.3316;0.0000;0.1225;-0.2739;5.3504
4757;1.3828;-4.3392;0.0000;0.1407;-0.3027;6.2165
4758;-0.9221;-4.4118;0.0000;2.1552;-2.5608;1.2008
4759;-0.8229;-4.4095;0.0000;1.6692;-1.9595;2.9862
4760;-0.7271;-4.4094;0.0000;1.0663;-1.2602;3.1900
4761;-0.6319;-4.4091;0.0000;0.4701;-0.8458;2.1929
4762;-0.5372;-4.4093;0.0000;0.0595;-0.5022;2.5522
4763;-0.4425;-4.4093;0.0000;0.1377;-0.3266;4.7490
4764;-0.3476;-4.4094;0.0000;0.2276;-0.2542;6.5778
4765;-0.2528;-4.4096;0.0000;0.1726;-0.2539;7.3100
4766;-0.1579;-4.4096;0.0000;0.1231;-0.2989;7.3720
4767;-0.0632;-4.4097;0.0000;0.1401;-0.3094;7.6250
4768;0.0317;-4.4097;0.0000;0.1554;-0.2792;6.6122
4769;0.1265;-4.4099;0.0000;0.0632;-0.2747;5.0728
4770;0.2211;-4.4098;0.0000;0.0853;-0.2772;5.1152
4771;0.3160;-4.4101;0.0000;0.2106;-0.2507;5.7008
4772;0.4108;-4.4104;0.0000;0.1833;-0.2993;5.0768
4773;0.5057;-4.4105;0.0000;0.1075;-0.3902;7.3917
4774;0.6004;-4.4105;0.0000;0.0563;-0.3584;7.1299
4775;0.6951;-4.4108;0.0000;0.1558;-0.2672;6.5925
4776;0.7901;-4.4110;0.0000;0.1917;-0.2654;6.7500
4777;0.8848;-4.4112;0.0000;0.0835;-0.2969;7.6870
4778;0.9795;-4.4115;0.0000;0.1268;-0.3652;7.7677
4779;1.0740;-4.4117;0.0000;0.1287;-0.4241;7.0404
4780;1.1679;-4.4120;0.0000;0.1041;-0.3922;6.0000
4781;1.2606;-4.4130;0.0000;0.0777;-0.3479;5.1772
4782;1.3536;-4.4161;0.0000;0.1409;-0.3295;5.0335
4783;-0.9557;-4.4970;0.0000;1.8299;-2.2740;1.7047
4784;-0.8667;-4.4898;0.0000;1.4158;-1.5773;3.3720
4785;-0.7733;-4.4904;0.0000;0.8730;-0.7240;5.1545
4786;-0.6788;-4.4906;0.0000;0.5126;-0.4540;5.7480
4787;-0.5843;-4.4909;0.0000;0.1041;-0.3537;4.1594
4788;-0.4898;-4.4909;0.0000;0.0692;-0.3667;4.5620
4789;-0.3951;-4.4910;0.0000;0.1869;-0.3437;5.7726
4790;-0.3002;-4.4913;0.0000;0.1653;-0.3335;6.6791
4791;-0.2055;-4.4914;0.0000;0.0988;-0.3373;5.8396
4792;-0.1107;-4.4914;0.0000;0.1180;-0.3037;6.6604
4793;-0.0159;-4.4914;0.0000;0.1517;-0.2480;6.9902
4794;0.0789;-4.4917;0.0000;0.1446;-0.2385;5.1437
4795;0.1737;-4.4917;0.0000;0.0503;-0.1942;5.0866
4796;0.2684;-4.4918;0.0000;0.1517;-0.1804;4.2146
4797;0.3633;-4.4920;0.0000;0.1700;-0.2958;4.8642
4798;0.4581;-4.4922;0.0000;0.1541;-0.3754;5.1112
4799;0.5529;-4.4922;0.0000;0.1416;-0.3014;4.9724
4800;0.6477;-4.4924;0.0000;0.1189;-0.2290;6.3110
4801;0.7425;-4.4928;0.0000;0.1660;-0.2826;6.3238
4802;0.8374;-4.4929;0.0000;0.1040;-0.3031;6.7884
4803;0.9320;-4.4931;0.0000;0.0313;-0.2959;7.8917
4804;1.0265;-4.4933;0.0000;0.1192;-0.2840;7.0315
4805;1.1207;-4.4935;0.0000;0.1549;-0.2827;5.9852
4806;1.2137;-4.4941;0.0000;0.1575;-0.3448;4.8524
4807;1.3046;-4.4950;0.0000;0.1629;-0.3774;4.5679
4808;1.3926;-4.4963;0.0000;0.1359;-0.3808;4.5856
4809;-0.9146;-4.5723;0.0000;1.0739;-0.6265;4.0276
4810;-0.8201;-4.5721;0.0000;0.4981;-0.3476;5.8376
4811;-0.7261;-4.5724;0.0000;0.3681;-0.3065;6.7116
4812;-0.6318;-4.5726;0.0000;0.1775;-0.3071;7.2559
4813;-0.5374;-4.5726;0.0000;0.0885;-0.3274;6.8780
4814;-0.4426;-4.5727;0.0000;0.1366;-0.3094;6.2028
4815;-0.3479;-4.5728;0.0000;0.1405;-0.3041;6.5167
4816;-0.2531;-4.5730;0.0000;0.0806;-0.3388;4.9970
4817;-0.1584;-4.5731;0.0000;0.1164;-0.2904;4.4823
4818;-0.0636;-4.5732;0.0000;0.2005;-0.1939;5.2500
4819;0.0313;-4.5733;0.0000;0.1766;-0.2430;6.4232
4820;0.1261;-4.5735;0.0000;0.1192;-0.2827;5.2923
4821;0.2209;-4.5736;0.0000;0.0966;-0.2489;4.2726
4822;0.3157;-4.5737;0.0000;0.1339;-0.2928;3.9862
4823;0.4104;-4.5738;0.0000;0.1320;-0.3465;3.5522
4824;0.5053;-4.5739;0.0000;0.1597;-0.2742;4.1378
4825;0.6001;-4.5742;0.0000;0.1440;-0.2025;5.3829
4826;0.6949;-4.5743;0.0000;0.1187;-0.2844;5.7923
4827;0.7897;-4.5745;0.0000;0.1385;-0.3601;6.5000
4828;0.8845;-4.5748;0.0000;0.0417;-0.3202;7.0630
4829;0.9791;-4.5749;0.0000;0.1018;-0.2831;6.3622
4830;1.0737;-4.5753;0.0000;0.1710;-0.2793;6.3337
4831;1.1677;-4.5756;0.0000;0.1442;-0.2934;5.6949
4832;1.2609;-4.5760;0.0000;0.1699;-0.3153;6.6742
4833;1.3547;-4.5748;0.0000;0.1380;-0.3471;6.2392
4834;-0.9469;-4.6479;0.0000;0.8577;-0.8063;6.1900
4835;-0.8630;-4.6546;0.0000;0.3378;-0.4783;6.7215
4836;-0.7722;-4.6542;0.0000;0.1682;-0.3619;6.5797
4837;-0.6788;-4.6542;0.0000;0.2222;-0.3827;6.2530
4838;-0.5846;-4.6543;0.0000;0.1624;-0.3963;6.6260
4839;-0.4900;-4.6544;0.0000;0.1226;-0.3591;6.3996
4840;-0.3954;-4.6545;0.0000;0.0738;-0.2549;5.3760
4841;-0.3007;-4.6547;0.0000;0.0542;-0.1863;6.5817
4842;-0.2060;-4.6547;0.0000;0.1190;-0.2180;3.7303
4843;-0.1112;-4.6550;0.0000;0.2218;-0.2524;3.3455
4844;-0.0162;-4.6551;0.0000;0.2141;-0.2839;4.9577
4845;0.0786;-4.6551;0.0000;0.1731;-0.3118;6.3524
4846;0.1735;-4.6553;0.0000;0.1408;-0.3145;5.2707
4847;0.2682;-4.6554;0.0000;0.1151;-0.3300;5.4262
4848;0.3630;-4.6555;0.0000;0.0516;-0.3645;5.2047
4849;0.4578;-4.6556;0.0000;0.1444;-0.3469;5.4557
4850;0.5526;-4.6558;0.0000;0.1186;-0.3160;6.1654
4851;0.6473;-4.6561;0.0000;0.1104;-0.3334;6.1220
4852;0.7421;-4.6561;0.0000;0.1312;-0.3485;6.7303
4853;0.8369;-4.6563;0.0000;0.0869;-0.4028;6.2421
4854;0.9316;-4.6566;0.0000;0.1048;-0.4055;5.3839
4855;1.0263;-4.6569;0.0000;0.1630;-0.3558;5.6663
4856;1.1205;-4.6571;0.0000;0.1443;-0.3421;6.2707
4857;1.2135;-4.6578;0.0000;0.1310;-0.3136;6.1348
4858;1.3035;-4.6580;0.0000;0.1159;-0.2874;6.7411
4859;1.3851;-4.6520;0.0000;0.1141;-0.3204;7.1024
4860;-0.9206;-4.7350;0.0000;0.3507;-0.4678;5.4193
4861;-0.8217;-4.7356;0.0000;0.1387;-0.3601;5.8573
4862;-0.7266;-4.7358;0.0000;0.1288;-0.3884;6.8307
4863;-0.6322;-4.7359;0.0000;0.1690;-0.4253;6.5148
4864;-0.5375;-4.7360;0.0000;0.1696;-0.4054;7.0197
4865;-0.4429;-4.7361;0.0000;0.1185;-0.3362;6.5758
4866;-0.3482;-4.7365;0.0000;0.0279;-0.3141;6.8455
4867;-0.2536;-4.7366;0.0000;0.0745;-0.3183;6.1821
4868;-0.1587;-4.7366;0.0000;0.2332;-0.3777;4.8169
4869;-0.0638;-4.7367;0.0000;0.2301;-0.4293;4.2028
4870;0.0311;-4.7368;0.0000;0.1475;-0.3703;5.6624
4871;0.1259;-4.7369;0.0000;0.1827;-0.3185;6.6831
4872;0.2208;-4.7370;0.0000;0.1391;-0.3287;6.5719
4873;0.3155;-4.7372;0.0000;-0.0092;-0.3455;3.6535
4874;0.4100;-4.7372;0.0000;0.0524;-0.3525;3.8671
4875;0.5049;-4.7373;0.0000;0.1670;-0.3769;5.4823
4876;0.5997;-4.7376;0.0000;0.1442;-0.4007;5.5709
4877;0.6945;-4.7378;0.0000;0.1509;-0.3527;5.6476
4878;0.7893;-4.7379;0.0000;0.1129;-0.3126;5.8888
4879;0.8841;-4.7380;0.0000;0.1207;-0.3681;4.4331
4880;0.9790;-4.7383;0.0000;0.1129;-0.4056;4.1713
4881;1.0735;-4.7387;0.0000;0.1113;-0.3842;6.6476
4882;1.1683;-4.7391;0.0000;0.1636;-0.3741;5.4301
4883;1.2637;-4.7398;0.0000;0.1581;-0.3445;5.9390
4884;1.3619;-4.7380;0.0000;0.0531;-0.2785;7.1673
4885;-0.9431;-4.8206;0.0000;0.2218;-0.3481;4.6191
4886;-0.8617;-4.8164;0.0000;0.1567;-0.3418;5.0502
4887;-0.7717;-4.8172;0.0000;0.0668;-0.3066;6.2844
4888;-0.6788;-4.8174;0.0000;0.1068;-0.2798;6.4803
4889;-0.5849;-4.8176;0.0000;0.1722;-0.3045;6.8848
4890;-0.4904;-4.8178;0.0000;0.1949;-0.3071;6.6033
4891;-0.3956;-4.8180;0.0000;0.1247;-0.3814;6.9518
4892;-0.3009;-4.8182;0.0000;0.0027;-0.4746;7.7815
4893;-0.2063;-4.8182;0.0000;0.1554;-0.4664;6.6033
4894;-0.1113;-4.8183;0.0000;0.2691;-0.4557;6.1289
4895;-0.0164;-4.8184;0.0000;0.1444;-0.4128;6.0344
4896;0.0783;-4.8186;0.0000;0.1147;-0.3435;5.6565
4897;0.1731;-4.8187;0.0000;0.1471;-0.3254;6.0925
4898;0.2679;-4.8188;0.0000;0.0905;-0.3350;5.1860
4899;0.3626;-4.8189;0.0000;0.0225;-0.3025;3.5797
4900;0.4574;-4.8190;0.0000;0.1307;-0.2962;4.9124
4901;0.5521;-4.8192;0.0000;0.1547;-0.3665;6.7116
4902;0.6470;-4.8194;0.0000;0.2051;-0.3659;5.5285
4903;0.7419;-4.8196;0.0000;0.1324;-0.2888;5.4193
4904;0.8366;-4.8197;0.0000;0.0579;-0.2630;5.1250
4905;0.9313;-4.8199;0.0000;0.1036;-0.3066;4.8406
4906;1.0260;-4.8202;0.0000;0.0948;-0.3484;5.6526
4907;1.1205;-4.8203;0.0000;0.1304;-0.3777;5.8927
4908;1.2145;-4.8208;0.0000;0.2261;-0.3994;5.7313
4909;1.3065;-4.8219;0.0000;0.2003;-0.3737;6.0039
4910;1.3888;-4.8230;0.0000;0.0184;-0.2996;5.8396
4911;-0.9125;-4.8989;0.0000;0.1473;-0.3374;5.1673
4912;-0.8189;-4.8987;0.0000;0.0474;-0.3141;4.7992
4913;-0.7260;-4.8993;0.0000;0.0512;-0.2009;5.6191
4914;-0.6321;-4.8994;0.0000;0.2061;-0.1560;6.0246
4915;-0.5377;-4.8995;0.0000;0.1948;-0.2220;6.7913
4916;-0.4431;-4.8996;0.0000;0.1595;-0.2573;7.2618
4917;-0.3484;-4.8997;0.0000;0.0542;-0.2726;7.3780
4918;-0.2537;-4.8998;0.0000;0.0536;-0.3136;7.0817
4919;-0.1589;-4.8999;0.0000;0.2155;-0.3358;6.8346
4920;-0.0640;-4.9000;0.0000;0.2095;-0.3372;6.8327
4921;0.0308;-4.9002;0.0000;0.1050;-0.3190;7.0778
4922;0.1256;-4.9004;0.0000;0.1176;-0.3313;6.7717
4923;0.2204;-4.9005;0.0000;0.1151;-0.3637;7.0266
4924;0.3151;-4.9006;0.0000;0.0668;-0.3533;5.5236
4925;0.4098;-4.9007;0.0000;0.1095;-0.3241;3.8730
4926;0.5047;-4.9008;0.0000;0.1785;-0.3527;3.6742
4927;0.5995;-4.9009;0.0000;0.1923;-0.3729;5.1575
4928;0.6944;-4.9012;0.0000;0.1490;-0.3381;7.0157
4929;0.7891;-4.9015;0.0000;0.0543;-0.3096;6.1988
4930;0.8838;-4.9015;0.0000;0.0766;-0.3193;5.8514
4931;0.9786;-4.9017;0.0000;0.1657;-0.3304;6.5138
4932;1.0734;-4.9020;0.0000;0.1370;-0.2804;6.8376
4933;1.1682;-4.9021;0.0000;0.1449;-0.2672;6.3248
4934;1.2637;-4.9029;0.0000;0.2122;-0.3436;6.9931
4935;1.3621;-4.9079;0.0000;0.1185;-0.4147;5.3642
4936;-0.9498;-4.9763;0.0000;0.1191;-0.3689;5.7943
4937;-0.8622;-4.9795;0.0000;0.0830;-0.3423;4.8799
4938;-0.7716;-4.9808;0.0000;0.0283;-0.3463;5.6831
4939;-0.6789;-4.9813;0.0000;0.1474;-0.3401;6.5354
4940;-0.5849;-4.9813;0.0000;0.1631;-0.2706;6.6900
4941;-0.4906;-4.9813;0.0000;0.1144;-0.2537;6.4872
4942;-0.3959;-4.9816;0.0000;0.1308;-0.1850;6.8110
4943;-0.3012;-4.9817;0.0000;0.0948;-0.1383;6.4478
4944;-0.2065;-4.9816;0.0000;0.1253;-0.2209;7.6063
4945;-0.1117;-4.9817;0.0000;0.1946;-0.2623;6.5610
4946;-0.0168;-4.9818;0.0000;0.1490;-0.3153;6.5295
4947;0.0780;-4.9821;0.0000;0.1041;-0.4033;6.8711
4948;0.1728;-4.9821;0.0000;0.1043;-0.4033;6.5384
4949;0.2675;-4.9822;0.0000;0.1096;-0.3355;6.5157
4950;0.3623;-4.9823;0.0000;0.1239;-0.3233;6.1791
4951;0.4571;-4.9824;0.0000;0.2020;-0.3081;3.6939
4952;0.5520;-4.9825;0.0000;0.1710;-0.2298;4.9764
4953;0.6468;-4.9828;0.0000;0.1061;-0.2464;5.2904
4954;0.7416;-4.9831;0.0000;0.0737;-0.3662;6.1201
4955;0.8363;-4.9832;0.0000;0.0506;-0.3708;7.1683
4956;0.9310;-4.9833;0.0000;0.1603;-0.3047;6.4616
4957;1.0258;-4.9836;0.0000;0.2146;-0.2866;5.7825
4958;1.1203;-4.9838;0.0000;0.1195;-0.2488;6.1565
4959;1.2136;-4.9842;0.0000;0.1230;-0.2539;7.8278
4960;1.3043;-4.9863;0.0000;0.1697;-0.3401;7.3799
4961;1.3865;-4.9962;0.0000;0.1090;-0.3809;6.3455
4962;-0.9111;-5.0575;0.0000;0.0597;-0.3525;6.3022
4963;-0.8183;-5.0618;0.0000;0.0863;-0.3403;6.4872
4964;-0.7256;-5.0627;0.0000;0.1341;-0.4135;7.5856
4965;-0.6320;-5.0629;0.0000;0.1278;-0.3646;7.6781
4966;-0.5379;-5.0631;0.0000;0.0599;-0.3075;6.7264
4967;-0.4435;-5.0631;0.0000;0.1206;-0.2980;5.5915
4968;-0.3487;-5.0635;0.0000;0.1560;-0.2824;5.0748
4969;-0.2540;-5.0635;0.0000;0.1313;-0.3090;6.5502
4970;-0.1591;-5.0634;0.0000;0.1838;-0.3163;6.9144
4971;-0.0643;-5.0635;0.0000;0.1611;-0.3482;6.6220
4972;0.0305;-5.0636;0.0000;0.0975;-0.4295;6.3346
4973;0.1252;-5.0636;0.0000;0.0747;-0.4125;7.1939
4974;0.2200;-5.0639;0.0000;0.0908;-0.3174;7.8917
4975;0.3147;-5.0640;0.0000;0.1436;-0.2596;6.3012
4976;0.4096;-5.0641;0.0000;0.2213;-0.2444;5.3248
4977;0.5046;-5.0643;0.0000;0.2014;-0.2404;5.7500
4978;0.5993;-5.0646;0.0000;0.0544;-0.2789;6.7894
4979;0.6940;-5.0647;0.0000;0.0666;-0.3553;7.2411
4980;0.7888;-5.0648;0.0000;0.0890;-0.4027;7.0335
4981;0.8835;-5.0650;0.0000;0.1011;-0.3633;7.5246
4982;0.9783;-5.0652;0.0000;0.2011;-0.3308;5.9035
4983;1.0730;-5.0655;0.0000;0.1526;-0.3321;5.1909
4984;1.1674;-5.0659;0.0000;0.1095;-0.2894;6.9065
4985;1.2614;-5.0671;0.0000;0.1446;-0.3056;6.7756
4986;1.3565;-5.0720;0.0000;0.0973;-0.3557;5.6860
4987;-0.9396;-5.1337;0.0000;0.0848;-0.3107;5.8691
4988;-0.8598;-5.1426;0.0000;0.0840;-0.2741;5.3730
4989;-0.7709;-5.1444;0.0000;0.1624;-0.2943;5.7864
4990;-0.6786;-5.1447;0.0000;0.1555;-0.3470;6.6270
4991;-0.5850;-5.1448;0.0000;0.0631;-0.3830;6.9026
4992;-0.4908;-5.1448;0.0000;0.0668;-0.3779;6.1171
4993;-0.3962;-5.1451;0.0000;0.1539;-0.4235;4.1683
4994;-0.3014;-5.1452;0.0000;0.1285;-0.4635;5.6673
4995;-0.2067;-5.1451;0.0000;0.1640;-0.3891;7.0177
4996;-0.1118;-5.1452;0.0000;0.2129;-0.3282;7.7028
4997;-0.0169;-5.1452;0.0000;0.1217;-0.3283;6.8986
4998;0.0778;-5.1453;0.0000;0.0526;-0.3063;5.9537
4999;0.1725;-5.1455;0.0000;0.0668;-0.2753;5.7392
5000;0.2673;-5.1457;0.0000;0.1191;-0.2784;6.8809
5001;0.3621;-5.1459;0.0000;0.1635;-0.2707;7.9823
5002;0.4569;-5.1460;0.0000;0.2022;-0.2860;6.7461
5003;0.5518;-5.1461;0.0000;0.0732;-0.3817;6.0344
5004;0.6464;-5.1462;0.0000;0.0132;-0.4049;6.0669
5005;0.7411;-5.1464;0.0000;0.1570;-0.3367;6.5394
5006;0.8360;-5.1465;0.0000;0.1213;-0.3129;6.3071
5007;0.9308;-5.1468;0.0000;0.1418;-0.3589;5.5364
5008;1.0255;-5.1470;0.0000;0.1351;-0.4093;6.6722
5009;1.1200;-5.1474;0.0000;0.1032;-0.3718;4.6407
5010;1.2138;-5.1480;0.0000;0.1632;-0.3388;4.9852
5011;1.3063;-5.1496;0.0000;0.1630;-0.3492;5.0217
5012;1.3968;-5.1534;0.0000;0.0722;-0.3501;5.3661
5013;-0.9161;-5.2215;0.0000;0.0880;-0.3084;6.8100
5014;-0.8203;-5.2257;0.0000;0.1308;-0.2590;6.3041
5015;-0.7264;-5.2263;0.0000;0.1511;-0.2339;6.0276
5016;-0.6324;-5.2263;0.0000;0.1245;-0.2802;5.7943
5017;-0.5381;-5.2263;0.0000;0.0529;-0.3551;6.5335
5018;-0.4437;-5.2264;0.0000;0.1101;-0.4142;6.4833
5019;-0.3489;-5.2266;0.0000;0.1330;-0.5220;3.4380
5020;-0.2542;-5.2267;0.0000;0.1666;-0.5136;4.8366
5021;-0.1594;-5.2268;0.0000;0.1917;-0.3725;6.5128
5022;-0.0645;-5.2268;0.0000;0.1751;-0.2978;7.4793
5023;0.0303;-5.2269;0.0000;0.0821;-0.2493;7.6762
5024;0.1250;-5.2270;0.0000;0.0545;-0.2457;6.9183
5025;0.2198;-5.2273;0.0000;0.1395;-0.2794;6.9803
5026;0.3146;-5.2274;0.0000;0.1006;-0.3000;5.9734
5027;0.4093;-5.2276;0.0000;0.1287;-0.3168;6.0896
5028;0.5042;-5.2276;0.0000;0.1677;-0.3296;6.5325
5029;0.5990;-5.2277;0.0000;0.0679;-0.3300;6.6093
5030;0.6937;-5.2279;0.0000;0.1327;-0.3297;8.1526
5031;0.7886;-5.2281;0.0000;0.1491;-0.3012;6.5758
5032;0.8833;-5.2283;0.0000;0.1030;-0.3271;4.5856
5033;0.9781;-5.2284;0.0000;0.1288;-0.4003;5.9833
5034;1.0728;-5.2287;0.0000;0.0677;-0.3982;5.5020
5035;1.1672;-5.2292;0.0000;0.1108;-0.3985;4.0876
5036;1.2618;-5.2300;0.0000;0.1673;-0.3990;4.7923
5037;1.3576;-5.2301;0.0000;0.1335;-0.3560;6.1604
5038;-0.9413;-5.3067;0.0000;0.1151;-0.3792;5.8780
5039;-0.8619;-5.3067;0.0000;0.0977;-0.3649;6.2864
5040;-0.7719;-5.3075;0.0000;0.0999;-0.3193;6.3967
5041;-0.6793;-5.3078;0.0000;0.0805;-0.2770;4.3425
5042;-0.5854;-5.3078;0.0000;0.0823;-0.2892;3.0010
5043;-0.4911;-5.3077;0.0000;0.1145;-0.3321;5.7008
5044;-0.3964;-5.3079;0.0000;0.0991;-0.3537;5.4557
5045;-0.3018;-5.3077;0.0000;0.1719;-0.3655;2.5276
5046;-0.2069;-5.3079;0.0000;0.2085;-0.3654;5.0226
5047;-0.1121;-5.3081;0.0000;0.1518;-0.3448;7.8740
5048;-0.0173;-5.3082;0.0000;0.1164;-0.3211;7.7805
5049;0.0775;-5.3083;0.0000;0.0448;-0.2830;7.2451
5050;0.1722;-5.3085;0.0000;0.1570;-0.2637;6.9331
5051;0.2671;-5.3086;0.0000;0.1710;-0.3103;6.5591
5052;0.3618;-5.3087;0.0000;0.0593;-0.3536;6.0787
5053;0.4566;-5.3088;0.0000;0.1534;-0.3070;6.1526
5054;0.5515;-5.3089;0.0000;0.1691;-0.2219;7.5492
5055;0.6463;-5.3090;0.0000;0.1315;-0.2365;8.0118
5056;0.7411;-5.3092;0.0000;0.1233;-0.3006;7.2096
5057;0.8358;-5.3093;0.0000;0.0919;-0.3259;6.5404
5058;0.9306;-5.3094;0.0000;0.1441;-0.3191;5.3848
5059;1.0254;-5.3096;0.0000;0.0911;-0.3049;5.9262
5060;1.1198;-5.3100;0.0000;0.0647;-0.3475;6.5591
5061;1.2137;-5.3105;0.0000;0.1174;-0.4127;5.5797
5062;1.3060;-5.3118;0.0000;0.1422;-0.3948;5.2313
5063;1.3907;-5.3071;0.0000;0.1115;-0.3684;5.3957
5064;-0.9157;-5.3902;0.0000;0.1291;-0.3245;5.4390
5065;-0.8201;-5.3879;0.0000;0.1171;-0.3663;6.7156
5066;-0.7263;-5.3883;0.0000;0.0533;-0.3641;6.1850
5067;-0.6325;-5.3884;0.0000;0.0394;-0.4138;3.5807
5068;-0.5384;-5.3884;0.0000;0.1011;-0.4007;3.0217
5069;-0.4438;-5.3884;0.0000;0.1591;-0.3195;5.4980
5070;-0.3491;-5.3885;0.0000;0.1607;-0.2111;5.7431
5071;-0.2542;-5.3885;0.0000;0.2266;-0.1594;4.5955
5072;-0.1594;-5.3885;0.0000;0.1135;-0.2422;6.9852
5073;-0.0646;-5.3886;0.0000;0.1033;-0.2920;7.9390
5074;0.0301;-5.3886;0.0000;0.0658;-0.3041;6.7874
5075;0.1248;-5.3888;0.0000;0.1171;-0.2985;6.7451
5076;0.2197;-5.3889;0.0000;0.2331;-0.2806;7.8720
5077;0.3146;-5.3889;0.0000;0.1125;-0.2939;6.6024
5078;0.4093;-5.3890;0.0000;0.0819;-0.3169;6.6191
5079;0.5041;-5.3891;0.0000;0.1396;-0.3213;6.8760
5080;0.5989;-5.3893;0.0000;0.1540;-0.3159;6.7736
5081;0.6937;-5.3893;0.0000;0.1262;-0.3140;7.0984
5082;0.7885;-5.3893;0.0000;0.0976;-0.3502;6.6821
5083;0.8833;-5.3894;0.0000;0.1182;-0.3797;5.6841
5084;0.9781;-5.3896;0.0000;0.1089;-0.3046;4.9528
5085;1.0729;-5.3897;0.0000;0.0803;-0.2771;6.5098
5086;1.1679;-5.3899;0.0000;0.0930;-0.3390;5.5610
5087;1.2644;-5.3897;0.0000;0.1152;-0.3439;5.2933
5088;1.3668;-5.3908;0.0000;0.1243;-0.3478;6.3986
5089;-0.9379;-5.4757;0.0000;0.1779;-0.2110;4.8711
5090;-0.8581;-5.4681;0.0000;0.1341;-0.2691;5.1673
5091;-0.7697;-5.4678;0.0000;0.0802;-0.3041;6.7303
5092;-0.6777;-5.4679;0.0000;0.0515;-0.2467;5.6309
5093;-0.5842;-5.4677;0.0000;0.1040;-0.2184;3.2470
5094;-0.4898;-5.4676;0.0000;0.1779;-0.1841;4.2392
5095;-0.3952;-5.4677;0.0000;0.1816;-0.2068;6.8376
5096;-0.3004;-5.4676;0.0000;0.1650;-0.2434;6.3150
5097;-0.2056;-5.4675;0.0000;0.1034;-0.2040;6.6211
5098;-0.1109;-5.4675;0.0000;0.0821;-0.1995;7.6211
5099;-0.0161;-5.4674;0.0000;0.0899;-0.2113;6.6043
5100;0.0787;-5.4674;0.0000;0.1099;-0.2273;6.4380
5101;0.1735;-5.4674;0.0000;0.1786;-0.2524;7.3228
5102;0.2684;-5.4674;0.0000;0.1609;-0.2225;7.0945
5103;0.3631;-5.4673;0.0000;0.0864;-0.2552;5.7894
5104;0.4579;-5.4673;0.0000;0.0928;-0.3954;5.0167
5105;0.5527;-5.4672;0.0000;0.1345;-0.4734;6.1476
5106;0.6475;-5.4672;0.0000;0.1391;-0.4224;5.6053
5107;0.7422;-5.4672;0.0000;0.0957;-0.3594;5.7077
5108;0.8370;-5.4671;0.0000;0.1378;-0.4002;7.1368
5109;0.9319;-5.4671;0.0000;0.0782;-0.4124;5.0984
5110;1.0265;-5.4673;0.0000;0.1209;-0.3372;4.7736
5111;1.1211;-5.4672;0.0000;0.1124;-0.3343;5.6959
5112;1.2152;-5.4666;0.0000;0.1311;-0.3300;5.8553
5113;1.3080;-5.4646;0.0000;0.1144;-0.2965;4.9843
5114;1.3965;-5.4755;0.0000;0.0897;-0.3193;6.5138
5115;-0.9039;-5.5481;0.0000;0.2241;-0.1668;4.9173
5116;-0.8117;-5.5464;0.0000;0.1261;-0.2178;5.6959
5117;-0.7195;-5.5459;0.0000;0.0181;-0.2383;7.4193
5118;-0.6262;-5.5455;0.0000;0.1141;-0.1790;5.2805
5119;-0.5320;-5.5452;0.0000;0.1674;-0.1188;4.5138
5120;-0.4374;-5.5450;0.0000;0.1833;-0.1604;6.4882
5121;-0.3427;-5.5446;0.0000;0.1308;-0.2306;7.0689
5122;-0.2480;-5.5443;0.0000;0.0908;-0.2490;7.9459
5123;-0.1532;-5.5441;0.0000;0.1167;-0.2790;6.8730
5124;-0.0584;-5.5438;0.0000;0.1238;-0.2797;6.2648
5125;0.0364;-5.5436;0.0000;0.1109;-0.2273;6.0984
5126;0.1313;-5.5434;0.0000;0.1370;-0.2494;6.8888
5127;0.2260;-5.5432;0.0000;0.1406;-0.2886;7.4341
5128;0.3208;-5.5431;0.0000;0.1186;-0.2497;6.1939
5129;0.4156;-5.5426;0.0000;0.0946;-0.2900;5.9990
5130;0.5104;-5.5423;0.0000;0.1126;-0.3357;6.4045
5131;0.6052;-5.5421;0.0000;0.1934;-0.2953;6.7372
5132;0.7001;-5.5420;0.0000;0.1063;-0.2718;4.8986
5133;0.7948;-5.5418;0.0000;0.1035;-0.2756;5.0748
5134;0.8896;-5.5415;0.0000;0.0615;-0.2593;5.9803
