# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0533;-7.4805;0.0000;3.4912;-3.4769;6.4654
2416;0.0934;-7.4799;0.0000;3.3403;-3.5328;5.3513
2417;0.2397;-7.4793;0.0000;3.0600;-3.5756;4.5346
2418;0.3858;-7.4789;0.0000;3.1037;-3.6128;6.0494
2419;0.5323;-7.4784;0.0000;3.1762;-3.6634;7.1304
2420;0.6787;-7.4775;0.0000;3.4465;-3.5772;6.5468
2421;0.8256;-7.4765;0.0000;3.3414;-3.4791;7.1304
2422;0.9709;-7.4763;0.0000;2.9628;-3.4730;6.9646
2423;1.1148;-7.4762;0.0000;2.9773;-3.3981;6.0556
2424;1.2574;-7.4764;0.0000;3.0060;-3.2915;6.3438
2425;1.4006;-7.4804;0.0000;3.0510;-3.1911;5.1715
2426;-0.8551;-7.6026;0.0000;3.2215;-3.5188;6.7419
2427;-0.7083;-7.6021;0.0000;3.2377;-3.4527;6.3823
2428;-0.5631;-7.6024;0.0000;3.1150;-3.4416;6.6369
2429;-0.4178;-7.6020;0.0000;2.9487;-3.4876;7.2673
2430;-0.2723;-7.6012;0.0000;2.8659;-3.4913;7.5197
2431;-0.1263;-7.6002;0.0000;3.2868;-3.5020;6.9895
2432;0.0203;-7.5993;0.0000;3.5336;-3.5984;5.9991
2433;0.1671;-7.5986;0.0000;3.3254;-3.7411;5.0564
2434;0.3135;-7.5981;0.0000;3.2039;-3.8440;5.7533
2435;0.4600;-7.5976;0.0000;3.2421;-3.8316;6.3552
2436;0.6065;-7.5969;0.0000;3.2506;-3.6614;6.5074
2437;0.7531;-7.5963;0.0000;3.3517;-3.4448;6.9318
2438;0.8990;-7.5956;0.0000;3.0532;-3.3849;6.6220
2439;1.0429;-7.5954;0.0000;2.7820;-3.4048;6.0696
2440;1.1833;-7.5955;0.0000;2.8569;-3.3896;5.7752
2441;1.3167;-7.5972;0.0000;2.9963;-3.2797;5.7327
2442;1.4356;-7.6068;0.0000;3.1373;-3.1169;5.1570
2443;-0.9152;-7.7129;0.0000;3.1268;-3.4403;6.5481
2444;-0.7766;-7.7199;0.0000;3.2380;-3.4204;7.1894
2445;-0.6344;-7.7214;0.0000;3.2231;-3.4335;7.1514
2446;-0.4898;-7.7215;0.0000;3.1340;-3.4314;6.9694
2447;-0.3444;-7.7210;0.0000;2.8985;-3.4725;6.9991
2448;-0.1991;-7.7199;0.0000;3.0176;-3.5548;6.7760
2449;-0.0526;-7.7188;0.0000;3.5517;-3.6461;6.7878
2450;0.0945;-7.7179;0.0000;3.6314;-3.7675;6.1570
2451;0.2412;-7.7170;0.0000;3.3773;-3.9220;6.5328
2452;0.3878;-7.7164;0.0000;3.2206;-3.9348;6.5490
2453;0.5341;-7.7159;0.0000;3.0817;-3.6998;5.6619
2454;0.6803;-7.7156;0.0000;3.1549;-3.4688;5.6881
2455;0.8265;-7.7151;0.0000;3.1819;-3.3709;5.5144
2456;0.9718;-7.7148;0.0000;2.8683;-3.3411;5.5499
2457;1.1148;-7.7148;0.0000;2.7865;-3.3568;5.6894
2458;1.2549;-7.7157;0.0000;2.8533;-3.3322;5.2843
2459;1.3934;-7.7202;0.0000;3.0045;-3.2341;4.4077
2460;-0.8538;-7.8328;0.0000;3.1507;-3.3479;5.9444
2461;-0.7075;-7.8396;0.0000;3.2558;-3.4394;6.3447
2462;-0.5625;-7.8407;0.0000;3.2016;-3.4936;7.7817
2463;-0.4172;-7.8404;0.0000;3.0557;-3.5632;7.1461
2464;-0.2715;-7.8395;0.0000;2.9943;-3.6651;6.4392
2465;-0.1255;-7.8382;0.0000;3.4210;-3.7021;5.8250
2466;0.0215;-7.8371;0.0000;3.8067;-3.7596;6.7953
2467;0.1688;-7.8360;0.0000;3.6524;-3.8365;7.1430
2468;0.3157;-7.8351;0.0000;3.2946;-3.8203;6.3066
2469;0.4619;-7.8349;0.0000;2.9442;-3.6425;6.4020
2470;0.6078;-7.8349;0.0000;2.8931;-3.4216;6.5433
2471;0.7537;-7.8346;0.0000;3.1067;-3.2992;7.2647
2472;0.8996;-7.8343;0.0000;3.0270;-3.2398;6.4090
2473;1.0435;-7.8341;0.0000;2.7319;-3.1914;5.3014
2474;1.1846;-7.8346;0.0000;2.7821;-3.1550;5.9838
2475;1.3206;-7.8357;0.0000;2.8688;-3.1766;6.1356
2476;1.4508;-7.8377;0.0000;3.1480;-3.2810;5.3823
2477;-0.8997;-7.9429;0.0000;3.1703;-3.4398;6.5586
2478;-0.7731;-7.9573;0.0000;3.3741;-3.4668;5.8513
2479;-0.6330;-7.9598;0.0000;3.2808;-3.5305;6.5109
2480;-0.4892;-7.9597;0.0000;3.0488;-3.6406;7.3723
2481;-0.3441;-7.9588;0.0000;3.0414;-3.7190;6.1807
2482;-0.1983;-7.9576;0.0000;3.3383;-3.7518;5.7568
2483;-0.0513;-7.9564;0.0000;3.8356;-3.8130;6.2625
2484;0.0961;-7.9552;0.0000;3.8088;-3.8415;6.4479
2485;0.2431;-7.9542;0.0000;3.4028;-3.7102;5.5551
2486;0.3895;-7.9537;0.0000;2.9962;-3.5289;5.9650
2487;0.5353;-7.9540;0.0000;2.7591;-3.4327;6.5258
2488;0.6809;-7.9540;0.0000;2.8808;-3.3380;7.7209
2489;0.8269;-7.9537;0.0000;3.1217;-3.2561;7.4689
2490;0.9724;-7.9535;0.0000;2.8246;-3.2219;5.4886
2491;1.1155;-7.9539;0.0000;2.6306;-3.1579;5.0166
2492;1.2557;-7.9544;0.0000;2.7629;-3.1829;6.0451
2493;1.3954;-7.9527;0.0000;3.1407;-3.3292;5.9204
2494;-0.8622;-8.0716;0.0000;3.3469;-3.5848;5.4182
2495;-0.7101;-8.0783;0.0000;3.4616;-3.5710;4.9751
2496;-0.5628;-8.0788;0.0000;3.1354;-3.6287;6.1999
2497;-0.4170;-8.0781;0.0000;2.9965;-3.7253;6.9243
2498;-0.2708;-8.0770;0.0000;3.2511;-3.8018;6.0879
2499;-0.1244;-8.0757;0.0000;3.6760;-3.9197;5.8198
2500;0.0230;-8.0743;0.0000;3.8658;-3.9354;6.1785
2501;0.1702;-8.0733;0.0000;3.5092;-3.7392;5.6286
2502;0.3166;-8.0729;0.0000;3.1287;-3.5161;4.9256
2503;0.4628;-8.0730;0.0000;2.8887;-3.4520;6.5206
2504;0.6086;-8.0732;0.0000;2.7623;-3.4471;7.2275
2505;0.7542;-8.0732;0.0000;2.8952;-3.3250;7.6203
2506;0.8999;-8.0728;0.0000;2.8542;-3.1837;7.0066
2507;1.0439;-8.0730;0.0000;2.7045;-3.1311;5.6689
2508;1.1849;-8.0738;0.0000;2.7347;-3.1659;5.6063
2509;1.3198;-8.0739;0.0000;2.9198;-3.3083;6.3968
2510;1.4408;-8.0664;0.0000;3.2929;-3.4352;6.1811
2511;-0.9023;-8.1960;0.0000;3.3061;-3.6915;6.3753
2512;-0.7758;-8.1965;0.0000;3.5760;-3.6816;5.1168
2513;-0.6337;-8.1975;0.0000;3.3878;-3.6654;4.7008
2514;-0.4889;-8.1973;0.0000;2.9896;-3.6743;6.3749
2515;-0.3435;-8.1962;0.0000;3.1761;-3.7738;6.5398
2516;-0.1971;-8.1948;0.0000;3.5147;-3.9580;6.3745
2517;-0.0501;-8.1933;0.0000;3.6956;-3.9537;7.0083
2518;0.0971;-8.1924;0.0000;3.5820;-3.7303;6.3828
2519;0.2437;-8.1920;0.0000;3.1928;-3.5448;6.1509
2520;0.3898;-8.1920;0.0000;3.0238;-3.4999;6.4987
2521;0.5359;-8.1921;0.0000;2.8884;-3.4900;5.9584
2522;0.6816;-8.1923;0.0000;2.7475;-3.4093;6.8255
2523;0.8272;-8.1924;0.0000;2.7664;-3.2227;7.3845
2524;0.9723;-8.1926;0.0000;2.7793;-3.0688;6.1794
2525;1.1170;-8.1929;0.0000;2.8814;-3.0762;5.1129
2526;1.2609;-8.1933;0.0000;2.8402;-3.1408;6.1260
2527;1.4073;-8.1910;0.0000;3.0413;-3.2646;5.9178
2528;-0.8620;-8.3191;0.0000;3.4396;-3.7647;6.7353
2529;-0.7095;-8.3160;0.0000;3.5675;-3.7381;5.0805
2530;-0.5618;-8.3161;0.0000;3.2136;-3.6401;6.1658
2531;-0.4159;-8.3156;0.0000;3.0888;-3.6886;6.9838
2532;-0.2695;-8.3141;0.0000;3.4301;-3.8070;5.7979
2533;-0.1228;-8.3124;0.0000;3.4910;-3.7323;5.9961
2534;0.0237;-8.3114;0.0000;3.4246;-3.5693;7.5219
2535;0.1705;-8.3110;0.0000;3.2944;-3.4935;7.2896
2536;0.3168;-8.3110;0.0000;3.0669;-3.4416;6.8154
2537;0.4630;-8.3111;0.0000;3.0135;-3.4173;6.3403
2538;0.6090;-8.3114;0.0000;2.8155;-3.3621;6.2450
2539;0.7546;-8.3116;0.0000;2.7522;-3.2743;7.1417
2540;0.9001;-8.3119;0.0000;2.8079;-3.2048;6.5604
2541;1.0446;-8.3120;0.0000;2.8978;-3.1847;5.6242
2542;1.1871;-8.3121;0.0000;2.8944;-3.2016;6.0713
2543;1.3248;-8.3132;0.0000;2.8656;-3.1684;5.2655
2544;1.4458;-8.3137;0.0000;2.8991;-3.1166;5.1347
2545;-0.8983;-8.4445;0.0000;3.4088;-3.7109;6.8596
2546;-0.7710;-8.4353;0.0000;3.6050;-3.7205;5.8701
2547;-0.6311;-8.4348;0.0000;3.3860;-3.6593;5.7135
2548;-0.4873;-8.4347;0.0000;3.0922;-3.7132;4.9283
2549;-0.3421;-8.4335;0.0000;3.2249;-3.7598;4.4729
2550;-0.1959;-8.4320;0.0000;3.4538;-3.5639;5.4554
2551;-0.0492;-8.4309;0.0000;3.3830;-3.4007;6.5897
2552;0.0972;-8.4302;0.0000;3.2876;-3.3917;6.3010
2553;0.2437;-8.4301;0.0000;3.0758;-3.3964;6.2235
2554;0.3898;-8.4302;0.0000;3.0445;-3.3593;6.7537
2555;0.5359;-8.4304;0.0000;2.9036;-3.3222;7.1973
2556;0.6816;-8.4308;0.0000;2.7105;-3.3116;7.4051
2557;0.8272;-8.4311;0.0000;2.8902;-3.3305;6.9711
2558;0.9728;-8.4312;0.0000;2.9403;-3.3484;6.5556
2559;1.1174;-8.4311;0.0000;2.9079;-3.3236;6.3027
2560;1.2612;-8.4313;0.0000;2.9416;-3.2584;6.0704
2561;1.4079;-8.4381;0.0000;2.8782;-3.1258;4.6842
2562;-0.8507;-8.5571;0.0000;3.4610;-3.5987;6.4501
2563;-0.7045;-8.5545;0.0000;3.5296;-3.6121;5.7598
2564;-0.5597;-8.5539;0.0000;3.3118;-3.7390;5.8246
2565;-0.4146;-8.5529;0.0000;3.1033;-3.7673;5.0350
2566;-0.2689;-8.5517;0.0000;3.2047;-3.6096;5.2380
2567;-0.1227;-8.5506;0.0000;3.3839;-3.4856;7.2480
2568;0.0239;-8.5498;0.0000;3.3594;-3.4309;6.3198
2569;0.1705;-8.5493;0.0000;3.1238;-3.4170;5.1951
2570;0.3164;-8.5493;0.0000;3.0305;-3.4153;5.7528
2571;0.4628;-8.5495;0.0000;3.0327;-3.3432;6.1824
2572;0.6088;-8.5498;0.0000;2.6862;-3.2927;5.7130
2573;0.7540;-8.5502;0.0000;2.7364;-3.3557;6.6969
2574;0.8998;-8.5502;0.0000;3.0196;-3.4601;6.9913
2575;1.0443;-8.5502;0.0000;2.9771;-3.4468;6.4738
2576;1.1856;-8.5502;0.0000;2.9322;-3.3343;5.8018
2577;1.3207;-8.5511;0.0000;2.9567;-3.2415;4.7008
2578;1.4436;-8.5667;0.0000;2.9399;-3.2094;4.5844
2579;-0.9104;-8.6719;0.0000;3.3018;-3.5587;7.4418
2580;-0.7729;-8.6732;0.0000;3.5204;-3.6044;6.2533
2581;-0.6311;-8.6731;0.0000;3.4904;-3.7362;5.3565
2582;-0.4868;-8.6722;0.0000;3.2433;-3.7160;4.0906
2583;-0.3417;-8.6711;0.0000;3.0712;-3.5896;4.7012
2584;-0.1960;-8.6700;0.0000;3.2208;-3.5475;5.8508
2585;-0.0496;-8.6691;0.0000;3.4253;-3.5078;6.1050
2586;0.0971;-8.6686;0.0000;3.3166;-3.5039;6.2148
2587;0.2434;-8.6683;0.0000;3.0045;-3.4916;6.2380
2588;0.3895;-8.6686;0.0000;3.0222;-3.3973;5.6640
2589;0.5356;-8.6690;0.0000;2.8669;-3.3277;5.5271
2590;0.6813;-8.6694;0.0000;2.6196;-3.3511;5.2808
2591;0.8267;-8.6694;0.0000;2.8790;-3.4139;6.6741
2592;0.9721;-8.6694;0.0000;3.0317;-3.4194;6.7314
2593;1.1157;-8.6698;0.0000;2.9984;-3.3724;6.1417
2594;1.2562;-8.6702;0.0000;2.9317;-3.3130;5.7410
2595;1.3944;-8.6704;0.0000;2.9563;-3.3021;5.2730
2596;-0.8502;-8.7883;0.0000;3.3929;-3.6673;6.6374
2597;-0.7043;-8.7918;0.0000;3.5244;-3.7818;6.7546
2598;-0.5598;-8.7915;0.0000;3.3973;-3.7329;5.4357
2599;-0.4147;-8.7907;0.0000;3.1426;-3.6236;4.6925
2600;-0.2692;-8.7896;0.0000;3.1065;-3.5191;5.1671
2601;-0.1230;-8.7885;0.0000;3.3429;-3.4208;4.8688
2602;0.0236;-8.7878;0.0000;3.4184;-3.4513;6.4230
2603;0.1702;-8.7873;0.0000;3.1186;-3.4512;7.4283
2604;0.3162;-8.7876;0.0000;2.9403;-3.3224;6.9164
2605;0.4623;-8.7881;0.0000;2.9827;-3.3307;6.7826
2606;0.6083;-8.7884;0.0000;2.7651;-3.4521;6.6369
2607;0.7538;-8.7885;0.0000;2.7550;-3.4516;5.6584
2608;0.8994;-8.7886;0.0000;2.9407;-3.3822;5.8399
2609;1.0438;-8.7889;0.0000;2.9714;-3.3571;5.7397
2610;1.1854;-8.7898;0.0000;2.9287;-3.3308;6.3631
2611;1.3209;-8.7897;0.0000;2.9280;-3.3377;6.9361
2612;1.4449;-8.7727;0.0000;3.0645;-3.3609;5.9856
2613;-0.8963;-8.9002;0.0000;3.3012;-3.7432;6.0153
2614;-0.7700;-8.9103;0.0000;3.4810;-3.7484;6.4348
2615;-0.6307;-8.9109;0.0000;3.4128;-3.6854;5.8447
2616;-0.4871;-8.9102;0.0000;3.2687;-3.6430;5.4738
2617;-0.3420;-8.9091;0.0000;3.1168;-3.6157;5.5385
2618;-0.1963;-8.9083;0.0000;3.1947;-3.5390;5.1006
2619;-0.0498;-8.9074;0.0000;3.3680;-3.4964;5.8167
2620;0.0968;-8.9066;0.0000;3.2105;-3.4230;6.9116
2621;0.2428;-8.9067;0.0000;2.9096;-3.3011;6.4501
2622;0.3888;-8.9073;0.0000;2.9598;-3.2884;6.7489
2623;0.5349;-8.9073;0.0000;2.9922;-3.3871;6.8469
2624;0.6809;-8.9075;0.0000;2.8086;-3.4389;6.3259
2625;0.8267;-8.9078;0.0000;2.8710;-3.4305;5.8241
2626;0.9720;-8.9079;0.0000;2.8295;-3.4142;6.2402
2627;1.1167;-8.9086;0.0000;2.8661;-3.3817;6.5884
2628;1.2615;-8.9089;0.0000;2.9456;-3.3857;6.1601
2629;1.4102;-8.9009;0.0000;3.0484;-3.3688;7.0105
2630;-0.8595;-9.0264;0.0000;3.3335;-3.7472;5.0201
2631;-0.7080;-9.0299;0.0000;3.3755;-3.5242;6.1045
2632;-0.5613;-9.0295;0.0000;3.2354;-3.5322;6.5197
2633;-0.4154;-9.0286;0.0000;3.1514;-3.6579;6.2633
2634;-0.2693;-9.0275;0.0000;3.1400;-3.6596;5.3141
2635;-0.1234;-9.0268;0.0000;3.2376;-3.5677;3.8456
2636;0.0231;-9.0260;0.0000;3.2581;-3.4114;5.2314
2637;0.1694;-9.0258;0.0000;2.9982;-3.3135;6.7384
2638;0.3153;-9.0263;0.0000;2.8798;-3.3944;6.3434
2639;0.4613;-9.0266;0.0000;3.1000;-3.4482;6.1662
2640;0.6078;-9.0266;0.0000;2.9482;-3.4022;5.9532
2641;0.7536;-9.0268;0.0000;2.8386;-3.4185;6.0796
2642;0.8992;-9.0268;0.0000;2.7861;-3.4446;6.3272
2643;1.0439;-9.0272;0.0000;2.7209;-3.4519;6.0967
2644;1.1873;-9.0276;0.0000;2.8892;-3.4222;6.6947
2645;1.3270;-9.0264;0.0000;2.9818;-3.3536;7.2240
2646;1.4505;-9.0245;0.0000;3.0662;-3.3129;6.6155
2647;-0.9013;-9.1503;0.0000;3.1331;-3.7509;5.5017
2648;-0.7741;-9.1491;0.0000;3.2804;-3.5679;5.2594
2649;-0.6326;-9.1487;0.0000;3.1987;-3.5194;5.6260
2650;-0.4880;-9.1478;0.0000;3.1191;-3.6808;6.1833
2651;-0.3426;-9.1467;0.0000;3.0622;-3.7149;7.3889
2652;-0.1967;-9.1460;0.0000;3.1241;-3.5832;5.1614
2653;-0.0505;-9.1456;0.0000;3.2730;-3.3813;4.6435
2654;0.0959;-9.1452;0.0000;3.1732;-3.2365;6.0140
2655;0.2421;-9.1452;0.0000;2.9680;-3.3446;6.8832
2656;0.3881;-9.1453;0.0000;2.9772;-3.4974;6.4121
2657;0.5344;-9.1455;0.0000;2.9960;-3.4727;5.8500
2658;0.6802;-9.1458;0.0000;2.8058;-3.4120;6.6286
2659;0.8260;-9.1459;0.0000;2.8046;-3.3557;6.5490
2660;0.9716;-9.1460;0.0000;2.7116;-3.3313;6.5031
2661;1.1168;-9.1462;0.0000;2.7957;-3.3278;5.8250
2662;1.2630;-9.1462;0.0000;2.9598;-3.2745;6.3666
2663;1.4128;-9.1482;0.0000;3.0114;-3.2642;6.2931
2664;-0.8580;-9.2736;0.0000;3.0937;-3.6033;5.4029
2665;-0.7077;-9.2679;0.0000;3.1416;-3.5650;5.7633
2666;-0.5615;-9.2669;0.0000;3.0475;-3.5830;5.7003
2667;-0.4158;-9.2658;0.0000;2.9306;-3.5261;6.1754
2668;-0.2702;-9.2652;0.0000;2.8999;-3.4811;5.8688
2669;-0.1244;-9.2648;0.0000;3.2601;-3.4898;5.4300
2670;0.0222;-9.2647;0.0000;3.4381;-3.3959;6.1439
2671;0.1688;-9.2645;0.0000;3.1645;-3.3174;7.2030
2672;0.3150;-9.2644;0.0000;2.8888;-3.3777;6.5446
2673;0.4608;-9.2645;0.0000;2.8704;-3.3999;6.2402
2674;0.6067;-9.2649;0.0000;2.8251;-3.3815;6.4388
2675;0.7525;-9.2651;0.0000;2.7241;-3.3316;6.8088
2676;0.8979;-9.2652;0.0000;2.7161;-3.2655;5.5083
2677;1.0428;-9.2653;0.0000;2.7918;-3.2128;5.2052
2678;1.1859;-9.2654;0.0000;2.9178;-3.1654;6.1002
2679;1.3240;-9.2659;0.0000;2.9586;-3.1652;6.2887
2680;1.4488;-9.2738;0.0000;2.9577;-3.2260;6.2808
2681;-0.8940;-9.4013;0.0000;3.0347;-3.5385;6.5000
2682;-0.7689;-9.3888;0.0000;3.2130;-3.6130;6.0035
2683;-0.6304;-9.3864;0.0000;2.9293;-3.6130;5.0171
2684;-0.4878;-9.3855;0.0000;2.7266;-3.4569;5.8031
2685;-0.3436;-9.3848;0.0000;2.6473;-3.4287;5.7647
2686;-0.1986;-9.3842;0.0000;3.0248;-3.5312;5.6422
2687;-0.0521;-9.3837;0.0000;3.6301;-3.5520;6.6868
2688;0.0952;-9.3838;0.0000;3.4948;-3.5158;6.9064
2689;0.2415;-9.3837;0.0000;3.0017;-3.4323;6.2148
2690;0.3874;-9.3837;0.0000;2.7208;-3.3701;5.7218
2691;0.5331;-9.3840;0.0000;2.8558;-3.3844;6.6492
2692;0.6789;-9.3843;0.0000;2.7153;-3.4139;5.8031
2693;0.8243;-9.3845;0.0000;2.6037;-3.3810;5.8867
2694;0.9697;-9.3847;0.0000;2.7965;-3.3241;5.7651
2695;1.1146;-9.3849;0.0000;2.8926;-3.2725;5.1417
2696;1.2581;-9.3857;0.0000;2.9016;-3.2363;5.4449
2697;1.4025;-9.3876;0.0000;2.9419;-3.2489;5.8766
2698;-0.8481;-9.5126;0.0000;3.1420;-3.5826;6.5499
2699;-0.7034;-9.5068;0.0000;3.0166;-3.6360;6.7874
2700;-0.5607;-9.5052;0.0000;2.5737;-3.5271;7.1142
2701;-0.4169;-9.5043;0.0000;2.5795;-3.4535;6.5402
2702;-0.2720;-9.5032;0.0000;2.8485;-3.5037;5.1715
2703;-0.1261;-9.5027;0.0000;3.3751;-3.5407;5.2931
2704;0.0208;-9.5027;0.0000;3.6270;-3.5646;6.8683
2705;0.1677;-9.5027;0.0000;3.2392;-3.5393;6.5206
2706;0.3137;-9.5028;0.0000;2.7834;-3.4465;5.3495
2707;0.4592;-9.5031;0.0000;2.8576;-3.4205;5.6614
2708;0.6055;-9.5033;0.0000;2.9064;-3.4198;5.5311
2709;0.7512;-9.5035;0.0000;2.5579;-3.3759;5.4344
2710;0.8964;-9.5038;0.0000;2.6116;-3.3481;5.8416
2711;1.0414;-9.5039;0.0000;2.9101;-3.3764;5.4803
2712;1.1850;-9.5045;0.0000;2.8959;-3.3918;5.7791
2713;1.3254;-9.5045;0.0000;2.8836;-3.3204;5.8959
2714;1.4621;-9.5018;0.0000;2.9523;-3.2209;6.2253
2715;-0.9082;-9.6307;0.0000;3.0958;-3.5657;5.9694
2716;-0.7719;-9.6266;0.0000;3.2356;-3.6179;6.6369
2717;-0.6314;-9.6249;0.0000;2.8162;-3.5031;7.6715
2718;-0.4889;-9.6240;0.0000;2.5317;-3.3519;7.1977
2719;-0.3450;-9.6230;0.0000;2.7286;-3.3280;6.3154
2720;-0.1995;-9.6221;0.0000;3.0990;-3.3542;5.6527
2721;-0.0532;-9.6216;0.0000;3.4015;-3.4021;5.8889
2722;0.0935;-9.6217;0.0000;3.3309;-3.4358;5.7458
2723;0.2397;-9.6219;0.0000;3.0283;-3.4068;6.4773
2724;0.3857;-9.6220;0.0000;2.8726;-3.4269;6.9816
2725;0.5319;-9.6222;0.0000;2.9821;-3.4772;6.0949
2726;0.6777;-9.6227;0.0000;2.6245;-3.4024;5.6702
2727;0.8231;-9.6230;0.0000;2.4718;-3.3371;5.9186
2728;0.9683;-9.6231;0.0000;2.8443;-3.3381;6.1321
2729;1.1133;-9.6235;0.0000;2.9953;-3.3424;5.8902
2730;1.2574;-9.6237;0.0000;2.8678;-3.3493;5.6137
2731;1.4024;-9.6193;0.0000;2.8822;-3.3133;4.9195
2732;-0.8495;-9.7438;0.0000;3.1512;-3.5944;6.1286
2733;-0.7049;-9.7442;0.0000;3.1023;-3.5530;6.5831
2734;-0.5615;-9.7437;0.0000;2.8228;-3.5400;7.2406
2735;-0.4175;-9.7430;0.0000;2.7480;-3.4223;6.7559
2736;-0.2725;-9.7418;0.0000;2.8957;-3.3034;6.6269
2737;-0.1267;-9.7410;0.0000;3.1408;-3.2587;6.0512
2738;0.0196;-9.7409;0.0000;3.2933;-3.3071;6.1194
2739;0.1661;-9.7410;0.0000;3.1883;-3.3679;6.2371
2740;0.3123;-9.7412;0.0000;2.9350;-3.3875;6.6010
2741;0.4582;-9.7412;0.0000;2.9331;-3.4434;6.7813
2742;0.6043;-9.7415;0.0000;2.7408;-3.5100;5.8679
2743;0.7496;-9.7420;0.0000;2.4435;-3.4973;5.3027
2744;0.8949;-9.7423;0.0000;2.7781;-3.3916;6.4606
2745;1.0404;-9.7427;0.0000;3.0083;-3.3405;6.5293
2746;1.1840;-9.7435;0.0000;2.8766;-3.4006;6.2135
2747;1.3230;-9.7425;0.0000;2.7888;-3.4509;5.9178
2748;1.4490;-9.7304;0.0000;2.8962;-3.4278;5.3346
2749;-0.8966;-9.8574;0.0000;3.0238;-3.6066;5.5157
2750;-0.7714;-9.8639;0.0000;3.1154;-3.4976;6.1605
2751;-0.6329;-9.8630;0.0000;3.0729;-3.5389;6.7594
2752;-0.4898;-9.8623;0.0000;3.0758;-3.6568;6.9576
2753;-0.3450;-9.8616;0.0000;2.9041;-3.4972;7.2178
2754;-0.1999;-9.8608;0.0000;2.8795;-3.2700;6.9921
2755;-0.0540;-9.8603;0.0000;3.1783;-3.2274;6.9576
2756;0.0923;-9.8601;0.0000;3.2399;-3.2899;6.6654
2757;0.2387;-9.8603;0.0000;3.0601;-3.3589;6.6680
2758;0.3847;-9.8604;0.0000;2.8658;-3.3453;7.1072
2759;0.5307;-9.8605;0.0000;2.8340;-3.3224;6.4151
2760;0.6764;-9.8607;0.0000;2.4887;-3.4002;4.3657
2761;0.8215;-9.8613;0.0000;2.6082;-3.3495;4.3972
2762;0.9676;-9.8618;0.0000;2.9899;-3.2542;6.4777
2763;1.1136;-9.8621;0.0000;2.8748;-3.3847;5.9864
2764;1.2609;-9.8625;0.0000;2.8410;-3.5470;6.1409
2765;1.4128;-9.8578;0.0000;2.9538;-3.4895;6.2940
2766;-0.8610;-9.9813;0.0000;3.0112;-3.6483;6.3666
2767;-0.7102;-9.9819;0.0000;3.0325;-3.5329;6.8915
2768;-0.5645;-9.9813;0.0000;3.1644;-3.5354;6.8119
2769;-0.4189;-9.9807;0.0000;3.1692;-3.5564;6.0941
2770;-0.2733;-9.9803;0.0000;2.8542;-3.4398;7.4199
2771;-0.1278;-9.9800;0.0000;3.0879;-3.3018;7.0560
2772;0.0186;-9.9797;0.0000;3.3108;-3.2977;6.9348
2773;0.1649;-9.9796;0.0000;3.1165;-3.3495;6.2883
2774;0.3112;-9.9796;0.0000;2.9143;-3.3237;6.0984
2775;0.4571;-9.9798;0.0000;2.8254;-3.2554;5.7148
2776;0.6029;-9.9799;0.0000;2.6273;-3.3037;5.8718
2777;0.7482;-9.9802;0.0000;2.4691;-3.3931;5.0315
2778;0.8937;-9.9811;0.0000;2.8510;-3.3622;5.3224
2779;1.0398;-9.9811;0.0000;2.9817;-3.3289;5.4182
2780;1.1849;-9.9811;0.0000;2.8622;-3.4517;5.6719
2781;1.3275;-9.9815;0.0000;2.9539;-3.5276;6.6006
2782;1.4563;-9.9820;0.0000;3.1010;-3.4874;5.9493
2783;-0.8986;-10.1040;0.0000;2.9358;-3.6870;6.7091
2784;-0.7733;-10.0995;0.0000;3.0805;-3.6824;6.7787
2785;-0.6348;-10.1002;0.0000;3.1597;-3.5985;6.6168
2786;-0.4915;-10.0999;0.0000;3.2696;-3.4903;6.2122
2787;-0.3466;-10.0994;0.0000;2.9413;-3.4763;6.1584
2788;-0.2016;-10.0993;0.0000;2.9551;-3.4673;6.3933
2789;-0.0553;-10.0992;0.0000;3.4795;-3.4394;6.9335
2790;0.0916;-10.0987;0.0000;3.2165;-3.4423;6.6229
2791;0.2374;-10.0987;0.0000;2.8422;-3.3720;6.1527
2792;0.3833;-10.0991;0.0000;2.7996;-3.3060;6.6229
2793;0.5293;-10.0992;0.0000;2.7975;-3.3474;6.1089
2794;0.6750;-10.0991;0.0000;2.6006;-3.4176;5.7371
2795;0.8205;-10.0995;0.0000;2.5628;-3.5080;6.6260
2796;0.9662;-10.1002;0.0000;2.9379;-3.5130;6.9248
2797;1.1127;-10.1001;0.0000;3.0081;-3.4534;5.9711
2798;1.2607;-10.1003;0.0000;3.0138;-3.4192;6.1045
2799;1.4135;-10.1062;0.0000;3.0810;-3.4271;6.0512
2800;-0.8524;-10.2185;0.0000;2.9925;-3.6758;7.5048
2801;-0.7084;-10.2190;0.0000;3.0976;-3.7555;7.0827
2802;-0.5648;-10.2192;0.0000;3.2484;-3.7186;6.2909
2803;-0.4201;-10.2188;0.0000;3.1178;-3.6106;6.7572
2804;-0.2750;-10.2184;0.0000;2.8763;-3.5718;7.1969
2805;-0.1292;-10.2182;0.0000;3.4258;-3.5647;6.5682
2806;0.0179;-10.2179;0.0000;3.5022;-3.4462;6.0280
