# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1519;-7.8942;0.0000;0.1177;-0.3089;7.4405
2415;-0.0099;-7.8943;0.0000;0.1501;-0.2829;6.4309
2416;0.1320;-7.8944;0.0000;0.1493;-0.2688;5.3486
2417;0.2740;-7.8944;0.0000;0.1285;-0.2830;4.7244
2418;0.4162;-7.8945;0.0000;0.1399;-0.3076;5.9169
2419;0.5582;-7.8947;0.0000;0.1440;-0.3324;7.2590
2420;0.7003;-7.8949;0.0000;0.1253;-0.3336;6.3955
2421;0.8421;-7.8951;0.0000;0.1246;-0.3111;7.0398
2422;0.9835;-7.8954;0.0000;0.1525;-0.3027;6.6439
2423;1.1235;-7.8956;0.0000;0.1233;-0.3156;6.1155
2424;1.2620;-7.8959;0.0000;0.1386;-0.3270;6.4226
2425;1.4012;-7.9001;0.0000;0.1489;-0.3264;5.2292
2426;-0.7890;-8.0163;0.0000;0.1471;-0.3418;6.6496
2427;-0.6467;-8.0164;0.0000;0.1305;-0.3524;6.5101
2428;-0.5058;-8.0171;0.0000;0.1307;-0.3636;6.8801
2429;-0.3645;-8.0173;0.0000;0.1373;-0.3325;7.5140
2430;-0.2228;-8.0174;0.0000;0.1260;-0.3026;7.5503
2431;-0.0810;-8.0175;0.0000;0.1255;-0.2945;7.1220
2432;0.0610;-8.0175;0.0000;0.1491;-0.3084;6.0630
2433;0.2030;-8.0176;0.0000;0.1360;-0.3253;5.1006
2434;0.3451;-8.0177;0.0000;0.1392;-0.3188;6.1549
2435;0.4871;-8.0178;0.0000;0.1461;-0.3013;6.7721
2436;0.6292;-8.0179;0.0000;0.1381;-0.3132;6.1903
2437;0.7712;-8.0180;0.0000;0.1075;-0.3634;7.0674
2438;0.9127;-8.0182;0.0000;0.1208;-0.3775;6.4755
2439;1.0528;-8.0184;0.0000;0.1393;-0.3466;5.9357
2440;1.1897;-8.0187;0.0000;0.1304;-0.3218;5.8718
2441;1.3194;-8.0204;0.0000;0.1581;-0.3120;5.8906
2442;1.4349;-8.0302;0.0000;0.1385;-0.3186;5.3600
2443;-0.8476;-8.1299;0.0000;0.1571;-0.3201;6.5521
2444;-0.7131;-8.1378;0.0000;0.1594;-0.3144;7.3447
2445;-0.5751;-8.1398;0.0000;0.1468;-0.3152;7.2874
2446;-0.4349;-8.1403;0.0000;0.1336;-0.3171;7.1286
2447;-0.2937;-8.1404;0.0000;0.1259;-0.3306;6.6785
2448;-0.1519;-8.1405;0.0000;0.1247;-0.3477;6.5429
2449;-0.0101;-8.1406;0.0000;0.1250;-0.3517;6.7572
2450;0.1320;-8.1406;0.0000;0.1395;-0.3564;5.9751
2451;0.2740;-8.1407;0.0000;0.1417;-0.3454;6.4602
2452;0.4161;-8.1408;0.0000;0.1480;-0.3225;6.6544
2453;0.5581;-8.1409;0.0000;0.1362;-0.3205;5.7839
2454;0.7001;-8.1410;0.0000;0.1145;-0.3397;5.7760
2455;0.8419;-8.1411;0.0000;0.1022;-0.3728;5.7835
2456;0.9830;-8.1414;0.0000;0.1219;-0.3846;5.8018
2457;1.1223;-8.1418;0.0000;0.1350;-0.3602;5.6089
2458;1.2587;-8.1428;0.0000;0.1364;-0.3392;5.2712
2459;1.3937;-8.1470;0.0000;0.1329;-0.3345;4.3154
2460;-0.7882;-8.2538;0.0000;0.1609;-0.3006;5.9847
2461;-0.6462;-8.2616;0.0000;0.1621;-0.2874;6.0525
2462;-0.5056;-8.2631;0.0000;0.1437;-0.2997;7.6557
2463;-0.3645;-8.2634;0.0000;0.1162;-0.3308;7.2113
2464;-0.2229;-8.2635;0.0000;0.1210;-0.3544;6.5087
2465;-0.0811;-8.2635;0.0000;0.1182;-0.3629;5.8246
2466;0.0609;-8.2636;0.0000;0.1221;-0.3579;6.5941
2467;0.2029;-8.2636;0.0000;0.1455;-0.3439;7.1365
2468;0.3450;-8.2637;0.0000;0.1557;-0.3311;6.7183
2469;0.4870;-8.2638;0.0000;0.1360;-0.3456;6.6019
2470;0.6291;-8.2638;0.0000;0.1133;-0.3611;6.3828
2471;0.7709;-8.2639;0.0000;0.1282;-0.3305;7.3513
2472;0.9125;-8.2642;0.0000;0.1400;-0.3054;6.7122
2473;1.0528;-8.2646;0.0000;0.1005;-0.3069;5.3946
2474;1.1901;-8.2653;0.0000;0.1037;-0.3328;5.7975
2475;1.3225;-8.2662;0.0000;0.1391;-0.3608;6.3701
2476;1.4493;-8.2679;0.0000;0.1335;-0.3367;5.5061
2477;-0.8328;-8.3672;0.0000;0.1573;-0.3222;6.4094
2478;-0.7101;-8.3827;0.0000;0.1535;-0.3064;5.6549
2479;-0.5744;-8.3861;0.0000;0.1404;-0.3116;6.3963
2480;-0.4348;-8.3864;0.0000;0.1217;-0.3247;7.5070
2481;-0.2937;-8.3864;0.0000;0.1133;-0.3159;6.2043
2482;-0.1521;-8.3865;0.0000;0.1269;-0.3286;5.4488
2483;-0.0102;-8.3865;0.0000;0.1095;-0.3650;5.9348
2484;0.1317;-8.3865;0.0000;0.1300;-0.3593;6.2297
2485;0.2738;-8.3866;0.0000;0.1489;-0.3339;5.6754
2486;0.4159;-8.3867;0.0000;0.1480;-0.3430;6.0101
2487;0.5580;-8.3867;0.0000;0.1264;-0.3524;6.6614
2488;0.6999;-8.3868;0.0000;0.1258;-0.3277;7.7178
2489;0.8417;-8.3869;0.0000;0.1728;-0.2970;7.2428
2490;0.9831;-8.3872;0.0000;0.1245;-0.3048;5.7913
2491;1.1226;-8.3879;0.0000;0.0757;-0.3367;5.1671
2492;1.2594;-8.3883;0.0000;0.1183;-0.3591;6.1395
2493;1.3954;-8.3863;0.0000;0.1404;-0.3547;5.7367
2494;-0.7966;-8.5003;0.0000;0.1550;-0.3221;5.3548
2495;-0.6495;-8.5081;0.0000;0.1373;-0.3275;4.8399
2496;-0.5068;-8.5093;0.0000;0.1122;-0.3351;6.2559
2497;-0.3650;-8.5094;0.0000;0.1051;-0.3194;6.7008
2498;-0.2231;-8.5094;0.0000;0.1321;-0.3077;6.2773
2499;-0.0812;-8.5094;0.0000;0.1238;-0.3396;5.7922
2500;0.0607;-8.5094;0.0000;0.1138;-0.3604;6.3040
2501;0.2027;-8.5095;0.0000;0.1482;-0.3420;5.6995
2502;0.3448;-8.5096;0.0000;0.1410;-0.3308;4.9563
2503;0.4868;-8.5096;0.0000;0.1395;-0.3333;6.6719
2504;0.6289;-8.5096;0.0000;0.1304;-0.3324;7.4287
2505;0.7708;-8.5098;0.0000;0.1409;-0.3283;7.5131
2506;0.9125;-8.5100;0.0000;0.1428;-0.3508;6.9129
2507;1.0529;-8.5105;0.0000;0.1014;-0.3789;5.7117
2508;1.1903;-8.5113;0.0000;0.1165;-0.3532;6.0801
2509;1.3217;-8.5114;0.0000;0.1376;-0.3257;6.1811
2510;1.4393;-8.5037;0.0000;0.1497;-0.3310;6.0214
2511;-0.8358;-8.6288;0.0000;0.1342;-0.3416;6.0424
2512;-0.7134;-8.6300;0.0000;0.1394;-0.3300;5.0324
2513;-0.5761;-8.6318;0.0000;0.1250;-0.3232;4.6452
2514;-0.4355;-8.6323;0.0000;0.0979;-0.3096;6.2332
2515;-0.2941;-8.6324;0.0000;0.1257;-0.3030;7.0328
2516;-0.1523;-8.6324;0.0000;0.1486;-0.3124;6.8014
2517;-0.0103;-8.6324;0.0000;0.1098;-0.2984;7.3333
2518;0.1317;-8.6324;0.0000;0.1429;-0.2910;6.7668
2519;0.2738;-8.6325;0.0000;0.1522;-0.3220;6.1872
2520;0.4158;-8.6326;0.0000;0.1353;-0.3305;6.5875
2521;0.5578;-8.6326;0.0000;0.1428;-0.3193;6.1964
2522;0.6998;-8.6326;0.0000;0.1246;-0.3300;7.0044
2523;0.8417;-8.6328;0.0000;0.1249;-0.3475;7.1754
2524;0.9832;-8.6331;0.0000;0.1256;-0.3477;6.2887
2525;1.1238;-8.6337;0.0000;0.1361;-0.3247;5.3535
2526;1.2640;-8.6344;0.0000;0.1226;-0.3136;5.8871
2527;1.4065;-8.6322;0.0000;0.1352;-0.3240;6.1448
2528;-0.7973;-8.7565;0.0000;0.1119;-0.3291;6.3863
2529;-0.6500;-8.7541;0.0000;0.1295;-0.3107;5.3027
2530;-0.5071;-8.7548;0.0000;0.1292;-0.2813;5.9934
2531;-0.3652;-8.7552;0.0000;0.1306;-0.2977;6.7804
2532;-0.2233;-8.7553;0.0000;0.1627;-0.3457;5.7590
2533;-0.0814;-8.7553;0.0000;0.1235;-0.3107;5.9318
2534;0.0606;-8.7553;0.0000;0.1018;-0.2541;7.3631
2535;0.2026;-8.7554;0.0000;0.1555;-0.2643;7.2415
2536;0.3447;-8.7555;0.0000;0.1530;-0.3013;6.8924
2537;0.4868;-8.7556;0.0000;0.1396;-0.3198;6.5000
2538;0.6288;-8.7556;0.0000;0.1266;-0.3132;6.3609
2539;0.7707;-8.7557;0.0000;0.1218;-0.3118;6.8473
2540;0.9124;-8.7559;0.0000;0.1384;-0.3037;6.5122
2541;1.0532;-8.7561;0.0000;0.1388;-0.3044;5.8963
2542;1.1919;-8.7565;0.0000;0.1145;-0.3326;6.4405
2543;1.3258;-8.7578;0.0000;0.1056;-0.3511;5.2953
2544;1.4436;-8.7587;0.0000;0.1142;-0.3499;4.9738
2545;-0.8329;-8.8862;0.0000;0.1125;-0.2724;6.9755
2546;-0.7099;-8.8775;0.0000;0.1126;-0.2971;5.6465
2547;-0.5746;-8.8774;0.0000;0.1408;-0.2903;5.5586
2548;-0.4351;-8.8779;0.0000;0.1430;-0.3033;5.0359
2549;-0.2939;-8.8781;0.0000;0.1608;-0.3419;4.5083
2550;-0.1523;-8.8782;0.0000;0.1536;-0.3205;5.4650
2551;-0.0104;-8.8783;0.0000;0.1053;-0.3001;6.7161
2552;0.1316;-8.8783;0.0000;0.1217;-0.3114;6.3220
2553;0.2736;-8.8784;0.0000;0.1448;-0.3050;6.0507
2554;0.4157;-8.8785;0.0000;0.1463;-0.3043;6.8714
2555;0.5577;-8.8785;0.0000;0.1287;-0.3174;7.2367
2556;0.6997;-8.8786;0.0000;0.1294;-0.3279;7.1728
2557;0.8416;-8.8787;0.0000;0.1287;-0.3264;6.6102
2558;0.9831;-8.8789;0.0000;0.1242;-0.3198;6.4156
2559;1.1237;-8.8790;0.0000;0.0968;-0.3297;6.6592
2560;1.2636;-8.8794;0.0000;0.1128;-0.3475;5.9545
2561;1.4063;-8.8864;0.0000;0.1297;-0.3530;4.8001
2562;-0.7871;-9.0031;0.0000;0.1295;-0.2979;5.9208
2563;-0.6458;-9.0010;0.0000;0.1374;-0.3072;5.4217
2564;-0.5056;-9.0010;0.0000;0.1611;-0.3266;5.7533
2565;-0.3647;-9.0011;0.0000;0.1414;-0.3235;4.7909
2566;-0.2233;-9.0012;0.0000;0.1479;-0.2856;5.2292
2567;-0.0814;-9.0012;0.0000;0.1388;-0.2924;7.1780
2568;0.0605;-9.0013;0.0000;0.1271;-0.3334;6.2747
2569;0.2026;-9.0013;0.0000;0.1339;-0.3458;5.4147
2570;0.3446;-9.0014;0.0000;0.1432;-0.3442;5.6881
2571;0.4867;-9.0014;0.0000;0.1303;-0.3456;6.4615
2572;0.6287;-9.0015;0.0000;0.1081;-0.3447;6.0057
2573;0.7706;-9.0015;0.0000;0.1116;-0.3498;6.7091
2574;0.9122;-9.0017;0.0000;0.1303;-0.3698;6.7804
2575;1.0527;-9.0019;0.0000;0.1195;-0.3767;6.5525
2576;1.1901;-9.0019;0.0000;0.0960;-0.3623;5.7892
2577;1.3214;-9.0027;0.0000;0.1167;-0.3469;4.6404
2578;1.4410;-9.0188;0.0000;0.1214;-0.3380;4.8408
2579;-0.8450;-9.1214;0.0000;0.1606;-0.3301;7.2603
2580;-0.7118;-9.1234;0.0000;0.1382;-0.3173;6.1518
2581;-0.5746;-9.1240;0.0000;0.1532;-0.3269;5.4283
2582;-0.4349;-9.1240;0.0000;0.1472;-0.3326;3.9965
2583;-0.2940;-9.1241;0.0000;0.1255;-0.3162;4.6059
2584;-0.1524;-9.1242;0.0000;0.1451;-0.3210;5.8040
2585;-0.0105;-9.1242;0.0000;0.1381;-0.3304;6.0923
2586;0.1315;-9.1242;0.0000;0.1396;-0.3277;6.0735
2587;0.2736;-9.1243;0.0000;0.1404;-0.3388;6.3233
2588;0.4156;-9.1243;0.0000;0.1320;-0.3426;5.5179
2589;0.5576;-9.1243;0.0000;0.1125;-0.3272;5.6032
2590;0.6996;-9.1244;0.0000;0.0989;-0.3219;5.4803
2591;0.8414;-9.1245;0.0000;0.1218;-0.3444;6.7537
2592;0.9827;-9.1247;0.0000;0.1357;-0.3547;6.6785
2593;1.1222;-9.1251;0.0000;0.1298;-0.3436;5.9383
2594;1.2589;-9.1255;0.0000;0.1014;-0.3332;5.7730
2595;1.3933;-9.1256;0.0000;0.0904;-0.3279;5.2769
2596;-0.7863;-9.2420;0.0000;0.1545;-0.3398;6.8145
2597;-0.6453;-9.2465;0.0000;0.1236;-0.3341;6.7935
2598;-0.5054;-9.2471;0.0000;0.1523;-0.3181;5.1557
2599;-0.3647;-9.2471;0.0000;0.1293;-0.3063;4.8513
2600;-0.2233;-9.2471;0.0000;0.1368;-0.3186;5.0573
2601;-0.0815;-9.2471;0.0000;0.1394;-0.3209;4.6842
2602;0.0604;-9.2471;0.0000;0.1268;-0.3133;6.2524
2603;0.2024;-9.2472;0.0000;0.1411;-0.3182;7.2520
2604;0.3444;-9.2473;0.0000;0.1316;-0.3218;6.8924
2605;0.4865;-9.2474;0.0000;0.1337;-0.3002;6.7283
2606;0.6286;-9.2474;0.0000;0.1124;-0.2970;6.8552
2607;0.7705;-9.2475;0.0000;0.1215;-0.3218;5.7056
2608;0.9121;-9.2476;0.0000;0.1424;-0.3156;6.0713
2609;1.0526;-9.2481;0.0000;0.1190;-0.3006;5.7647
2610;1.1903;-9.2489;0.0000;0.1085;-0.2952;6.2782
2611;1.3221;-9.2486;0.0000;0.0963;-0.3037;6.9304
2612;1.4425;-9.2312;0.0000;0.1088;-0.3278;6.0210
2613;-0.8310;-9.3575;0.0000;0.1593;-0.3289;6.1802
2614;-0.7088;-9.3689;0.0000;0.1261;-0.3302;6.3290
2615;-0.5740;-9.3704;0.0000;0.1399;-0.3264;5.6815
2616;-0.4349;-9.3703;0.0000;0.1429;-0.3158;5.1185
2617;-0.2941;-9.3702;0.0000;0.1252;-0.3084;5.4234
2618;-0.1525;-9.3701;0.0000;0.1449;-0.3126;4.9834
2619;-0.0106;-9.3701;0.0000;0.1319;-0.3181;5.5752
2620;0.1314;-9.3702;0.0000;0.1282;-0.3116;6.9488
2621;0.2734;-9.3702;0.0000;0.1307;-0.3069;6.6815
2622;0.4154;-9.3703;0.0000;0.1108;-0.3169;6.7458
2623;0.5574;-9.3704;0.0000;0.1147;-0.3279;6.8408
2624;0.6995;-9.3704;0.0000;0.1220;-0.3328;6.4816
2625;0.8414;-9.3705;0.0000;0.1619;-0.3173;5.7918
2626;0.9830;-9.3708;0.0000;0.1308;-0.3071;6.2957
2627;1.1238;-9.3715;0.0000;0.0920;-0.3109;6.5420
2628;1.2647;-9.3717;0.0000;0.1258;-0.3075;6.0617
2629;1.4093;-9.3635;0.0000;0.1372;-0.3431;7.1238
2630;-0.7956;-9.4885;0.0000;0.1424;-0.3001;5.0214
2631;-0.6491;-9.4931;0.0000;0.1417;-0.2908;5.7489
2632;-0.5067;-9.4933;0.0000;0.1395;-0.3120;6.4606
2633;-0.3651;-9.4932;0.0000;0.1255;-0.3413;6.1054
2634;-0.2234;-9.4931;0.0000;0.1499;-0.3420;5.5376
2635;-0.0816;-9.4931;0.0000;0.1677;-0.3516;4.2555
2636;0.0604;-9.4932;0.0000;0.1258;-0.3480;5.3307
2637;0.2024;-9.4932;0.0000;0.1186;-0.3332;6.5472
2638;0.3444;-9.4933;0.0000;0.1031;-0.3230;6.4519
2639;0.4864;-9.4933;0.0000;0.1050;-0.3281;6.3578
2640;0.6284;-9.4933;0.0000;0.1120;-0.3310;5.7034
2641;0.7704;-9.4933;0.0000;0.1514;-0.3135;6.1877
2642;0.9122;-9.4936;0.0000;0.1428;-0.3217;6.8316
2643;1.0533;-9.4940;0.0000;0.0896;-0.3412;6.1387
2644;1.1930;-9.4943;0.0000;0.1168;-0.3480;6.5188
2645;1.3289;-9.4929;0.0000;0.1604;-0.3445;7.2620
2646;1.4490;-9.4908;0.0000;0.1282;-0.3468;6.6850
2647;-0.8365;-9.6167;0.0000;0.1378;-0.3000;5.4816
2648;-0.7132;-9.6160;0.0000;0.1425;-0.2967;5.5171
2649;-0.5759;-9.6159;0.0000;0.1353;-0.2995;5.6986
2650;-0.4356;-9.6160;0.0000;0.1297;-0.3260;6.1339
2651;-0.2943;-9.6160;0.0000;0.1484;-0.3529;7.3071
2652;-0.1526;-9.6160;0.0000;0.1718;-0.3583;5.1430
2653;-0.0107;-9.6160;0.0000;0.1430;-0.3461;4.6216
2654;0.1313;-9.6161;0.0000;0.1098;-0.3350;6.1063
2655;0.2733;-9.6161;0.0000;0.1219;-0.3329;7.0389
2656;0.4154;-9.6161;0.0000;0.1153;-0.3306;6.4991
2657;0.5574;-9.6162;0.0000;0.1133;-0.3279;6.3272
2658;0.6994;-9.6163;0.0000;0.1343;-0.3050;6.6409
2659;0.8414;-9.6164;0.0000;0.1382;-0.2851;7.1041
2660;0.9832;-9.6166;0.0000;0.0891;-0.3240;6.3451
2661;1.1248;-9.6167;0.0000;0.0931;-0.3598;5.8132
2662;1.2669;-9.6164;0.0000;0.1503;-0.3643;6.7935
2663;1.4127;-9.6183;0.0000;0.1222;-0.3289;6.4816
2664;-0.7947;-9.7444;0.0000;0.1427;-0.3017;5.5372
2665;-0.6488;-9.7389;0.0000;0.1391;-0.3202;5.6225
2666;-0.5067;-9.7387;0.0000;0.1152;-0.3232;5.8206
2667;-0.3652;-9.7389;0.0000;0.1296;-0.3285;6.4094
2668;-0.2235;-9.7389;0.0000;0.1506;-0.3423;5.7165
2669;-0.0818;-9.7390;0.0000;0.1529;-0.3290;5.4335
2670;0.0602;-9.7390;0.0000;0.1293;-0.3185;6.0197
2671;0.2023;-9.7390;0.0000;0.1328;-0.3345;7.2765
2672;0.3443;-9.7391;0.0000;0.1319;-0.3466;6.6759
2673;0.4863;-9.7391;0.0000;0.1227;-0.3534;6.5433
2674;0.6284;-9.7392;0.0000;0.1268;-0.3450;6.4383
2675;0.7703;-9.7393;0.0000;0.1278;-0.3206;6.6347
2676;0.9121;-9.7394;0.0000;0.0919;-0.3166;5.7038
2677;1.0533;-9.7395;0.0000;0.0880;-0.3215;5.3924
2678;1.1925;-9.7394;0.0000;0.1253;-0.3166;6.0604
2679;1.3268;-9.7396;0.0000;0.1206;-0.3169;6.2826
2680;1.4482;-9.7477;0.0000;0.1107;-0.3193;6.2100
2681;-0.8296;-9.8764;0.0000;0.1329;-0.3180;6.4851
2682;-0.7082;-9.8636;0.0000;0.1529;-0.3296;6.1549
2683;-0.5738;-9.8617;0.0000;0.1242;-0.3369;4.8959
2684;-0.4349;-9.8618;0.0000;0.1163;-0.3146;5.6260
2685;-0.2942;-9.8619;0.0000;0.1352;-0.3057;5.6824
2686;-0.1526;-9.8619;0.0000;0.1486;-0.3105;5.3937
2687;-0.0108;-9.8620;0.0000;0.1353;-0.3156;6.5437
2688;0.1312;-9.8620;0.0000;0.1220;-0.3411;6.7489
2689;0.2732;-9.8620;0.0000;0.1387;-0.3589;6.2743
2690;0.4153;-9.8620;0.0000;0.1284;-0.3492;5.8246
2691;0.5573;-9.8621;0.0000;0.1366;-0.3607;6.2887
2692;0.6993;-9.8622;0.0000;0.1259;-0.3979;5.7087
2693;0.8412;-9.8624;0.0000;0.0864;-0.3946;6.0656
2694;0.9829;-9.8625;0.0000;0.0914;-0.3373;5.8530
2695;1.1238;-9.8626;0.0000;0.1267;-0.3056;5.3154
2696;1.2635;-9.8629;0.0000;0.1067;-0.3152;5.4593
2697;1.4039;-9.8649;0.0000;0.1054;-0.3388;5.8753
2698;-0.7848;-9.9915;0.0000;0.1488;-0.3162;6.9304
2699;-0.6446;-9.9860;0.0000;0.1408;-0.3247;6.6474
2700;-0.5052;-9.9850;0.0000;0.1227;-0.3214;7.1815
2701;-0.3647;-9.9849;0.0000;0.1383;-0.2931;6.5783
2702;-0.2234;-9.9849;0.0000;0.1414;-0.2750;5.3132
2703;-0.0817;-9.9849;0.0000;0.1308;-0.2969;5.3968
2704;0.0602;-9.9850;0.0000;0.1103;-0.3388;6.7209
2705;0.2021;-9.9850;0.0000;0.1194;-0.3551;6.4851
2706;0.3441;-9.9850;0.0000;0.1251;-0.3324;5.2467
2707;0.4862;-9.9851;0.0000;0.1497;-0.3186;5.6610
2708;0.6283;-9.9851;0.0000;0.1513;-0.3593;5.1374
2709;0.7703;-9.9852;0.0000;0.0771;-0.3886;5.1304
2710;0.9120;-9.9854;0.0000;0.0579;-0.3526;5.5669
2711;1.0532;-9.9855;0.0000;0.1350;-0.3448;5.8836
2712;1.1929;-9.9856;0.0000;0.1497;-0.3715;5.8066
2713;1.3297;-9.9853;0.0000;0.0961;-0.3661;5.9256
2714;1.4626;-9.9825;0.0000;0.1125;-0.3494;6.4309
2715;-0.8426;-10.1134;0.0000;0.1424;-0.3009;5.9829
2716;-0.7103;-10.1096;0.0000;0.1630;-0.3138;6.6837
2717;-0.5739;-10.1083;0.0000;0.1350;-0.3258;7.6295
2718;-0.4348;-10.1080;0.0000;0.1366;-0.3300;6.9431
2719;-0.2942;-10.1079;0.0000;0.1407;-0.3125;6.4934
2720;-0.1526;-10.1079;0.0000;0.1456;-0.2861;6.1146
2721;-0.0108;-10.1079;0.0000;0.1220;-0.2935;6.0564
2722;0.1311;-10.1079;0.0000;0.0980;-0.3089;5.5617
2723;0.2731;-10.1079;0.0000;0.1077;-0.2990;6.6273
2724;0.4151;-10.1080;0.0000;0.1482;-0.3046;6.7178
2725;0.5572;-10.1081;0.0000;0.1665;-0.3203;5.8066
2726;0.6992;-10.1081;0.0000;0.0999;-0.3329;5.4729
2727;0.8412;-10.1082;0.0000;0.0475;-0.3554;5.4738
2728;0.9828;-10.1084;0.0000;0.1044;-0.3690;6.2542
2729;1.1238;-10.1086;0.0000;0.1663;-0.3789;6.1404
2730;1.2640;-10.1083;0.0000;0.1189;-0.3793;5.6815
2731;1.4051;-10.1035;0.0000;0.0958;-0.3542;4.9431
2732;-0.7850;-10.2305;0.0000;0.1596;-0.3187;5.9436
2733;-0.6447;-10.2315;0.0000;0.1526;-0.3152;6.3998
2734;-0.5052;-10.2311;0.0000;0.1236;-0.3351;7.0214
2735;-0.3648;-10.2309;0.0000;0.1245;-0.3435;7.0538
2736;-0.2236;-10.2309;0.0000;0.1326;-0.3273;6.6299
2737;-0.0818;-10.2308;0.0000;0.1415;-0.3132;6.3990
2738;0.0601;-10.2308;0.0000;0.1200;-0.3071;6.3574
2739;0.2020;-10.2309;0.0000;0.1029;-0.2994;6.5074
2740;0.3440;-10.2310;0.0000;0.1399;-0.3117;6.8211
2741;0.4861;-10.2310;0.0000;0.1724;-0.3360;6.4510
2742;0.6282;-10.2310;0.0000;0.1174;-0.3331;5.6527
2743;0.7702;-10.2311;0.0000;0.0843;-0.3305;4.9414
2744;0.9121;-10.2312;0.0000;0.0823;-0.3389;6.1907
2745;1.0533;-10.2316;0.0000;0.1271;-0.3281;6.7196
2746;1.1929;-10.2320;0.0000;0.1365;-0.3229;6.3788
2747;1.3284;-10.2307;0.0000;0.1120;-0.3419;6.0726
2748;1.4511;-10.2182;0.0000;0.1063;-0.3534;5.6829
2749;-0.8299;-10.3479;0.0000;0.1412;-0.3321;5.3998
2750;-0.7082;-10.3550;0.0000;0.1510;-0.3182;6.0971
2751;-0.5737;-10.3544;0.0000;0.1312;-0.3069;6.7012
2752;-0.4348;-10.3541;0.0000;0.1257;-0.3144;6.8657
2753;-0.2942;-10.3539;0.0000;0.1202;-0.3180;7.0022
2754;-0.1528;-10.3539;0.0000;0.1234;-0.3244;7.0665
2755;-0.0110;-10.3538;0.0000;0.1321;-0.3221;6.9860
2756;0.1310;-10.3538;0.0000;0.1297;-0.3146;6.6982
2757;0.2730;-10.3539;0.0000;0.1273;-0.3351;6.8657
2758;0.4151;-10.3540;0.0000;0.1551;-0.3558;7.2073
2759;0.5571;-10.3540;0.0000;0.1239;-0.3376;6.2953
2760;0.6991;-10.3540;0.0000;0.0967;-0.3027;4.2161
2761;0.8412;-10.3542;0.0000;0.1034;-0.3001;4.3465
2762;0.9832;-10.3544;0.0000;0.1060;-0.3075;6.2253
2763;1.1253;-10.3548;0.0000;0.1297;-0.3028;6.1255
2764;1.2686;-10.3549;0.0000;0.1371;-0.3193;6.2913
2765;1.4165;-10.3497;0.0000;0.1139;-0.3476;6.5936
2766;-0.7945;-10.4761;0.0000;0.1277;-0.3426;6.2935
2767;-0.6479;-10.4769;0.0000;0.1367;-0.3316;6.8893
2768;-0.5063;-10.4770;0.0000;0.1171;-0.3120;6.5669
2769;-0.3652;-10.4768;0.0000;0.1299;-0.3136;6.1706
2770;-0.2237;-10.4769;0.0000;0.1364;-0.3265;7.5927
2771;-0.0820;-10.4769;0.0000;0.1213;-0.3236;6.9379
2772;0.0599;-10.4769;0.0000;0.1250;-0.3098;6.9160
2773;0.2019;-10.4769;0.0000;0.1287;-0.3093;6.3928
2774;0.3439;-10.4769;0.0000;0.1299;-0.3366;6.0879
2775;0.4861;-10.4769;0.0000;0.1429;-0.3450;5.8430
2776;0.6281;-10.4770;0.0000;0.0972;-0.3233;5.8491
2777;0.7701;-10.4770;0.0000;0.0961;-0.3283;5.1544
2778;0.9121;-10.4772;0.0000;0.1076;-0.3513;5.3692
2779;1.0539;-10.4773;0.0000;0.1323;-0.3500;5.3373
2780;1.1952;-10.4775;0.0000;0.1465;-0.3407;5.7205
2781;1.3341;-10.4777;0.0000;0.1343;-0.3423;6.9029
2782;1.4592;-10.4778;0.0000;0.1032;-0.3453;6.1242
2783;-0.8300;-10.6031;0.0000;0.1010;-0.3250;6.3902
2784;-0.7083;-10.5984;0.0000;0.1256;-0.3207;6.6365
2785;-0.5738;-10.5995;0.0000;0.1302;-0.3239;6.3530
2786;-0.4350;-10.5997;0.0000;0.1371;-0.3171;5.9838
2787;-0.2943;-10.5997;0.0000;0.1504;-0.3251;6.3425
2788;-0.1528;-10.5998;0.0000;0.1274;-0.3382;6.4803
2789;-0.0111;-10.5999;0.0000;0.1040;-0.3319;7.1759
2790;0.1308;-10.5999;0.0000;0.1121;-0.3278;6.6360
2791;0.2728;-10.5999;0.0000;0.1098;-0.3405;6.2887
2792;0.4149;-10.5999;0.0000;0.1355;-0.3575;6.5674
2793;0.5570;-10.5999;0.0000;0.1354;-0.3557;5.8005
2794;0.6991;-10.5999;0.0000;0.1017;-0.3407;5.3963
2795;0.8411;-10.6000;0.0000;0.1149;-0.3319;6.5770
2796;0.9832;-10.6001;0.0000;0.1323;-0.3424;6.8871
2797;1.1256;-10.6001;0.0000;0.1306;-0.3765;6.2909
2798;1.2694;-10.6006;0.0000;0.1264;-0.3817;6.3661
2799;1.4179;-10.6062;0.0000;0.1154;-0.3444;6.0249
2800;-0.7845;-10.7215;0.0000;0.0958;-0.2857;7.2883
2801;-0.6447;-10.7222;0.0000;0.1300;-0.3114;6.9904
2802;-0.5053;-10.7227;0.0000;0.1486;-0.3367;6.2480
2803;-0.3649;-10.7228;0.0000;0.1634;-0.3478;6.7826
2804;-0.2237;-10.7227;0.0000;0.1444;-0.3402;7.0980
2805;-0.0820;-10.7228;0.0000;0.1061;-0.3367;6.6352
