# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2896;-8.1062;0.0000;0.0573;-0.0247;7.0599
2414;-0.1480;-8.1064;0.0000;0.0040;-0.0134;7.2642
2415;-0.0062;-8.1066;0.0000;0.0458;0.0109;6.1693
2416;0.1357;-8.1068;0.0000;0.0774;0.0186;5.4287
2417;0.2776;-8.1069;0.0000;0.0071;-0.0079;4.5595
2418;0.4195;-8.1071;0.0000;0.0006;-0.0353;6.0324
2419;0.5614;-8.1073;0.0000;0.0129;-0.0667;7.2231
2420;0.7032;-8.1076;0.0000;0.0105;-0.0697;6.6636
2421;0.8450;-8.1078;0.0000;0.0538;-0.0439;7.2152
2422;0.9862;-8.1081;0.0000;0.0786;-0.0382;6.9554
2423;1.1261;-8.1084;0.0000;0.0224;-0.0335;6.1785
2424;1.2645;-8.1088;0.0000;0.0008;-0.0294;6.5249
2425;1.4035;-8.1131;0.0000;0.0279;-0.0455;5.1842
2426;-0.7845;-8.2285;0.0000;0.0332;0.0087;6.4506
2427;-0.6424;-8.2287;0.0000;0.0276;-0.0153;6.4676
2428;-0.5016;-8.2295;0.0000;0.0408;-0.0451;6.8679
2429;-0.3604;-8.2297;0.0000;0.0501;-0.0463;7.5398
2430;-0.2189;-8.2299;0.0000;0.0181;-0.0282;7.6492
2431;-0.0772;-8.2300;0.0000;0.0230;-0.0082;7.1925
2432;0.0646;-8.2302;0.0000;0.0669;-0.0227;6.3959
2433;0.2066;-8.2304;0.0000;0.0412;-0.0512;5.0542
2434;0.3484;-8.2305;0.0000;-0.0007;-0.0546;6.2165
2435;0.4903;-8.2306;0.0000;0.0033;-0.0488;6.4584
2436;0.6322;-8.2308;0.0000;0.0125;-0.0492;6.3788
2437;0.7740;-8.2310;0.0000;0.0358;-0.0779;7.0748
2438;0.9154;-8.2313;0.0000;0.0679;-0.1103;6.4969
2439;1.0555;-8.2315;0.0000;0.0344;-0.1035;6.0582
2440;1.1921;-8.2319;0.0000;-0.0110;-0.0740;6.0573
2441;1.3217;-8.2337;0.0000;0.0315;-0.0356;5.7244
2442;1.4370;-8.2436;0.0000;0.0355;-0.0090;5.6623
2443;-0.8430;-8.3425;0.0000;0.0490;0.0031;6.6067
2444;-0.7087;-8.3504;0.0000;0.0234;0.0242;7.3395
2445;-0.5709;-8.3526;0.0000;0.0400;0.0176;7.2616
2446;-0.4308;-8.3531;0.0000;0.0461;0.0008;7.0324
2447;-0.2897;-8.3533;0.0000;0.0235;-0.0233;6.9668
2448;-0.1482;-8.3534;0.0000;0.0133;-0.0369;6.8745
2449;-0.0064;-8.3536;0.0000;0.0370;-0.0450;6.7450
2450;0.1355;-8.3537;0.0000;0.0401;-0.0571;6.0529
2451;0.2774;-8.3538;0.0000;0.0223;-0.0493;6.3465
2452;0.4192;-8.3540;0.0000;0.0092;-0.0349;6.7117
2453;0.5611;-8.3541;0.0000;0.0141;-0.0227;5.6264
2454;0.7030;-8.3543;0.0000;0.0483;-0.0236;5.6986
2455;0.8447;-8.3545;0.0000;0.0400;-0.0577;5.7402
2456;0.9857;-8.3548;0.0000;0.0305;-0.0869;5.7686
2457;1.1249;-8.3552;0.0000;0.0165;-0.0901;5.6654
2458;1.2611;-8.3564;0.0000;0.0068;-0.0957;5.1124
2459;1.3959;-8.3608;0.0000;0.0226;-0.0914;4.4326
2460;-0.7837;-8.4668;0.0000;0.0450;0.0013;5.9055
2461;-0.6419;-8.4748;0.0000;0.0361;0.0138;6.1155
2462;-0.5015;-8.4763;0.0000;0.0446;0.0196;7.5411
2463;-0.3605;-8.4766;0.0000;0.0249;0.0164;6.9943
2464;-0.2191;-8.4767;0.0000;0.0025;-0.0118;6.3014
2465;-0.0774;-8.4769;0.0000;0.0190;-0.0318;5.8276
2466;0.0644;-8.4770;0.0000;0.0350;-0.0185;6.7323
2467;0.2063;-8.4771;0.0000;0.0422;-0.0068;7.1378
2468;0.3482;-8.4773;0.0000;0.0287;-0.0178;6.8648
2469;0.4901;-8.4774;0.0000;-0.0128;-0.0261;6.5932
2470;0.6319;-8.4775;0.0000;0.0390;-0.0133;6.4969
2471;0.7738;-8.4777;0.0000;0.0651;0.0102;7.3311
2472;0.9152;-8.4780;0.0000;0.0180;0.0315;6.5437
2473;1.0553;-8.4784;0.0000;0.0048;0.0272;5.6159
2474;1.1925;-8.4791;0.0000;0.0205;-0.0223;5.6986
2475;1.3248;-8.4801;0.0000;0.0294;-0.0785;6.2791
2476;1.4514;-8.4819;0.0000;0.0369;-0.0858;5.4523
2477;-0.8284;-8.5805;0.0000;0.0427;-0.0065;6.3640
2478;-0.7058;-8.5961;0.0000;0.0489;-0.0216;5.8128
2479;-0.5703;-8.5996;0.0000;0.0392;-0.0355;6.3718
2480;-0.4308;-8.6000;0.0000;0.0212;-0.0188;7.5035
2481;-0.2899;-8.6001;0.0000;0.0131;0.0020;6.2187
2482;-0.1483;-8.6002;0.0000;0.0178;0.0049;5.5477
2483;-0.0066;-8.6003;0.0000;0.0361;-0.0034;5.8836
2484;0.1352;-8.6004;0.0000;0.0458;-0.0134;6.1325
2485;0.2772;-8.6006;0.0000;0.0359;-0.0257;5.7161
2486;0.4191;-8.6006;0.0000;-0.0087;-0.0205;6.3731
2487;0.5609;-8.6008;0.0000;0.0035;-0.0134;6.8053
2488;0.7027;-8.6009;0.0000;0.0674;-0.0161;7.5862
2489;0.8445;-8.6011;0.0000;0.0539;-0.0013;7.1286
2490;0.9855;-8.6015;0.0000;-0.0028;0.0128;5.6807
2491;1.1249;-8.6021;0.0000;0.0047;0.0135;5.0293
2492;1.2617;-8.6026;0.0000;0.0412;-0.0049;5.9493
2493;1.3976;-8.6007;0.0000;0.0496;-0.0299;6.0836
2494;-0.7923;-8.7140;0.0000;0.0349;-0.0215;5.4851
2495;-0.6454;-8.7219;0.0000;0.0499;-0.0313;5.0398
2496;-0.5027;-8.7232;0.0000;0.0096;-0.0621;6.2953
2497;-0.3611;-8.7234;0.0000;-0.0060;-0.0573;6.5381
2498;-0.2194;-8.7235;0.0000;0.0205;-0.0256;6.2441
2499;-0.0776;-8.7236;0.0000;0.0437;-0.0315;5.8806
2500;0.0642;-8.7237;0.0000;0.0413;-0.0548;6.4475
2501;0.2061;-8.7238;0.0000;0.0398;-0.0587;5.6137
2502;0.3480;-8.7239;0.0000;0.0139;-0.0375;4.9895
2503;0.4898;-8.7240;0.0000;0.0010;-0.0251;6.6553
2504;0.6317;-8.7242;0.0000;0.0265;-0.0380;7.0687
2505;0.7735;-8.7243;0.0000;0.0472;-0.0509;7.5026
2506;0.9150;-8.7246;0.0000;0.0374;-0.0705;7.1413
2507;1.0553;-8.7251;0.0000;0.0180;-0.0720;5.6855
2508;1.1926;-8.7260;0.0000;0.0163;-0.0461;6.1422
2509;1.3238;-8.7261;0.0000;0.0268;-0.0377;6.2087
2510;1.4413;-8.7185;0.0000;0.0529;-0.0312;6.2677
2511;-0.8314;-8.8429;0.0000;0.0242;-0.0345;6.0910
2512;-0.7092;-8.8442;0.0000;0.0315;-0.0280;4.7778
2513;-0.5720;-8.8460;0.0000;0.0196;-0.0243;4.5914
2514;-0.4316;-8.8465;0.0000;-0.0096;-0.0255;5.7957
2515;-0.2903;-8.8467;0.0000;0.0197;-0.0256;6.7721
2516;-0.1487;-8.8468;0.0000;0.0477;-0.0431;6.8298
2517;-0.0068;-8.8469;0.0000;0.0348;-0.0428;7.3482
2518;0.1350;-8.8470;0.0000;0.0231;-0.0109;6.6680
2519;0.2769;-8.8472;0.0000;0.0195;-0.0035;6.1737
2520;0.4188;-8.8473;0.0000;0.0261;-0.0276;6.7800
2521;0.5607;-8.8474;0.0000;0.0407;-0.0439;6.3180
2522;0.7025;-8.8475;0.0000;0.0230;-0.0420;6.8758
2523;0.8443;-8.8477;0.0000;0.0235;-0.0511;7.2616
2524;0.9856;-8.8481;0.0000;0.0492;-0.0614;6.3683
2525;1.1262;-8.8487;0.0000;0.0429;-0.0444;5.4532
2526;1.2662;-8.8494;0.0000;-0.0115;-0.0329;6.1190
2527;1.4085;-8.8473;0.0000;0.0170;-0.0408;6.1452
2528;-0.7930;-8.9710;0.0000;0.0238;0.0086;6.5761
2529;-0.6458;-8.9687;0.0000;0.0214;0.0177;5.2782
2530;-0.5031;-8.9694;0.0000;0.0119;0.0534;6.0350
2531;-0.3613;-8.9699;0.0000;0.0128;0.0346;6.9029
2532;-0.2196;-8.9701;0.0000;0.0475;-0.0204;5.7375
2533;-0.0779;-8.9702;0.0000;0.0360;-0.0120;6.1697
2534;0.0639;-8.9703;0.0000;0.0097;0.0398;7.4528
2535;0.2058;-8.9704;0.0000;0.0234;0.0490;7.2883
2536;0.3477;-8.9706;0.0000;0.0320;0.0075;6.8123
2537;0.4897;-8.9707;0.0000;0.0545;-0.0295;6.4965
2538;0.6315;-8.9708;0.0000;0.0364;-0.0340;6.1662
2539;0.7733;-8.9709;0.0000;0.0116;-0.0216;6.9886
2540;0.9148;-8.9711;0.0000;0.0348;-0.0152;6.5639
2541;1.0555;-8.9715;0.0000;0.0576;-0.0141;5.9423
2542;1.1941;-8.9719;0.0000;-0.0088;-0.0025;6.4619
2543;1.3278;-8.9733;0.0000;-0.0195;-0.0157;5.3876
2544;1.4455;-8.9742;0.0000;0.0170;-0.0319;4.9746
2545;-0.8287;-9.1011;0.0000;0.0307;0.0182;6.8206
2546;-0.7058;-9.0925;0.0000;0.0217;0.0179;5.8158
2547;-0.5706;-9.0925;0.0000;0.0205;0.0296;5.5538
2548;-0.4313;-9.0930;0.0000;0.0112;0.0134;4.8788
2549;-0.2903;-9.0933;0.0000;0.0408;-0.0203;4.1658
2550;-0.1488;-9.0934;0.0000;0.0546;-0.0050;5.4361
2551;-0.0071;-9.0935;0.0000;0.0230;0.0010;6.4641
2552;0.1348;-9.0937;0.0000;0.0095;-0.0270;6.4226
2553;0.2767;-9.0938;0.0000;0.0249;-0.0340;5.8215
2554;0.4186;-9.0939;0.0000;0.0486;-0.0267;6.6947
2555;0.5605;-9.0940;0.0000;0.0473;-0.0243;7.1234
2556;0.7023;-9.0941;0.0000;0.0319;-0.0347;7.1986
2557;0.8441;-9.0943;0.0000;0.0113;-0.0316;6.8832
2558;0.9854;-9.0945;0.0000;0.0323;-0.0179;6.5595
2559;1.1259;-9.0947;0.0000;0.0091;-0.0183;6.7349
2560;1.2657;-9.0953;0.0000;0.0006;-0.0176;5.7227
2561;1.4082;-9.1023;0.0000;0.0430;-0.0223;4.7861
2562;-0.7830;-9.2184;0.0000;0.0435;-0.0161;6.0293
2563;-0.6418;-9.2163;0.0000;0.0232;-0.0339;5.2502
2564;-0.5018;-9.2164;0.0000;0.0359;-0.0481;6.0582
2565;-0.3611;-9.2166;0.0000;0.0348;-0.0427;4.7778
2566;-0.2197;-9.2167;0.0000;0.0320;-0.0005;5.4409
2567;-0.0781;-9.2168;0.0000;0.0361;0.0115;7.4326
2568;0.0637;-9.2169;0.0000;0.0259;-0.0394;6.4948
2569;0.2056;-9.2171;0.0000;0.0099;-0.0757;5.3141
2570;0.3475;-9.2171;0.0000;0.0244;-0.0587;5.6019
2571;0.4894;-9.2173;0.0000;0.0310;-0.0271;6.1780
2572;0.6313;-9.2174;0.0000;0.0290;-0.0158;5.8421
2573;0.7731;-9.2175;0.0000;0.0249;-0.0307;6.6549
2574;0.9146;-9.2177;0.0000;0.0268;-0.0438;6.9978
2575;1.0549;-9.2179;0.0000;0.0477;-0.0447;6.6518
2576;1.1923;-9.2181;0.0000;0.0073;-0.0529;5.7874
2577;1.3235;-9.2189;0.0000;0.0320;-0.0463;4.4856
2578;1.4429;-9.2351;0.0000;0.0425;-0.0373;4.9304
2579;-0.8408;-9.3370;0.0000;0.0632;-0.0213;7.0223
2580;-0.7078;-9.3390;0.0000;0.0331;-0.0391;6.0166
2581;-0.5708;-9.3397;0.0000;0.0366;-0.0570;5.3018
2582;-0.4312;-9.3398;0.0000;0.0458;-0.0447;4.1111
2583;-0.2904;-9.3400;0.0000;0.0229;-0.0120;4.6982
2584;-0.1490;-9.3401;0.0000;0.0099;0.0053;5.7025
2585;-0.0073;-9.3402;0.0000;0.0360;0.0068;6.2857
2586;0.1346;-9.3403;0.0000;0.0292;-0.0105;6.1745
2587;0.2764;-9.3404;0.0000;0.0266;-0.0420;6.1877
2588;0.4183;-9.3405;0.0000;0.0327;-0.0518;5.6409
2589;0.5602;-9.3407;0.0000;0.0146;-0.0320;5.7345
2590;0.7021;-9.3408;0.0000;0.0176;-0.0206;5.4969
2591;0.8438;-9.3409;0.0000;0.0354;-0.0396;6.9353
2592;0.9850;-9.3412;0.0000;0.0567;-0.0419;6.8360
2593;1.1244;-9.3417;0.0000;0.0293;-0.0341;6.2878
2594;1.2609;-9.3421;0.0000;0.0090;-0.0386;6.1085
2595;1.3952;-9.3422;0.0000;0.0238;-0.0322;5.3163
2596;-0.7823;-9.4580;0.0000;0.0415;-0.0383;6.6951
2597;-0.6415;-9.4625;0.0000;0.0258;-0.0521;6.7087
2598;-0.5017;-9.4632;0.0000;0.0577;-0.0594;5.3745
2599;-0.3611;-9.4633;0.0000;0.0425;-0.0435;5.0949
2600;-0.2199;-9.4634;0.0000;0.0048;-0.0386;5.2170
2601;-0.0783;-9.4635;0.0000;0.0065;-0.0303;4.9987
2602;0.0635;-9.4636;0.0000;0.0356;-0.0183;6.3241
2603;0.2054;-9.4637;0.0000;0.0473;-0.0219;7.2668
2604;0.3473;-9.4638;0.0000;0.0409;-0.0344;6.8014
2605;0.4892;-9.4639;0.0000;0.0187;-0.0447;7.0604
2606;0.6311;-9.4641;0.0000;-0.0057;-0.0495;6.7183
2607;0.7729;-9.4642;0.0000;0.0360;-0.0539;5.7839
2608;0.9144;-9.4644;0.0000;0.0683;-0.0355;6.0564
2609;1.0547;-9.4649;0.0000;0.0369;-0.0236;5.8141
2610;1.1922;-9.4658;0.0000;-0.0189;-0.0365;6.3578
2611;1.3239;-9.4656;0.0000;0.0008;-0.0378;6.8482
2612;1.4443;-9.4482;0.0000;0.0260;-0.0251;5.8526
2613;-0.8270;-9.5738;0.0000;0.0452;-0.0223;6.2913
2614;-0.7050;-9.5853;0.0000;0.0186;-0.0158;6.5525
2615;-0.5703;-9.5868;0.0000;0.0517;-0.0172;5.6903
2616;-0.4313;-9.5867;0.0000;0.0554;-0.0271;5.3215
2617;-0.2906;-9.5867;0.0000;0.0258;-0.0367;5.3198
2618;-0.1492;-9.5868;0.0000;0.0067;-0.0578;4.9742
2619;-0.0075;-9.5869;0.0000;-0.0024;-0.0814;5.6859
2620;0.1343;-9.5870;0.0000;0.0361;-0.0605;7.2091
2621;0.2762;-9.5871;0.0000;0.0521;-0.0235;6.5411
2622;0.4181;-9.5872;0.0000;0.0313;-0.0083;6.6360
2623;0.5600;-9.5873;0.0000;-0.0032;-0.0163;6.6592
2624;0.7019;-9.5874;0.0000;0.0116;-0.0201;6.5236
2625;0.8437;-9.5876;0.0000;0.0736;-0.0070;5.8211
2626;0.9851;-9.5880;0.0000;0.0603;-0.0238;6.5052
2627;1.1259;-9.5887;0.0000;0.0025;-0.0429;6.6409
2628;1.2666;-9.5889;0.0000;-0.0086;-0.0375;6.3093
2629;1.4110;-9.5808;0.0000;0.0327;-0.0546;7.0381
2630;-0.7917;-9.7052;0.0000;0.0242;0.0091;5.1527
2631;-0.6453;-9.7098;0.0000;0.0460;0.0503;5.6107
2632;-0.5031;-9.7101;0.0000;0.0309;0.0391;6.3753
2633;-0.3617;-9.7101;0.0000;0.0127;0.0014;6.3486
2634;-0.2201;-9.7101;0.0000;0.0432;-0.0201;5.7178
2635;-0.0785;-9.7102;0.0000;0.0309;-0.0499;4.3158
2636;0.0633;-9.7102;0.0000;0.0084;-0.0514;5.5022
2637;0.2052;-9.7103;0.0000;0.0342;-0.0204;6.3810
2638;0.3471;-9.7105;0.0000;0.0251;0.0091;6.2782
2639;0.4890;-9.7106;0.0000;0.0118;0.0261;6.3832
2640;0.6308;-9.7107;0.0000;0.0067;0.0217;5.4707
2641;0.7727;-9.7109;0.0000;0.0535;0.0157;6.1439
2642;0.9144;-9.7111;0.0000;0.0564;-0.0106;6.7979
2643;1.0554;-9.7115;0.0000;0.0226;-0.0416;6.2712
2644;1.1949;-9.7119;0.0000;0.0164;-0.0335;6.5227
2645;1.3307;-9.7105;0.0000;0.0259;-0.0303;7.2266
2646;1.4506;-9.7086;0.0000;0.0350;-0.0514;6.5328
2647;-0.8326;-9.8338;0.0000;0.0008;-0.0081;5.6706
2648;-0.7094;-9.8332;0.0000;0.0351;0.0269;5.5516
2649;-0.5722;-9.8331;0.0000;0.0457;0.0469;5.3941
2650;-0.4321;-9.8333;0.0000;0.0101;0.0132;5.9414
2651;-0.2910;-9.8334;0.0000;0.0314;-0.0198;7.3368
2652;-0.1494;-9.8335;0.0000;0.0717;-0.0270;5.2852
2653;-0.0077;-9.8335;0.0000;0.0248;-0.0007;4.7450
2654;0.1342;-9.8336;0.0000;0.0061;0.0119;6.0424
2655;0.2760;-9.8337;0.0000;0.0168;0.0012;6.9458
2656;0.4180;-9.8339;0.0000;0.0318;-0.0076;6.6334
2657;0.5599;-9.8340;0.0000;0.0221;-0.0209;6.2432
2658;0.7017;-9.8341;0.0000;0.0338;-0.0241;6.4668
2659;0.8435;-9.8343;0.0000;0.0441;-0.0141;7.0652
2660;0.9852;-9.8345;0.0000;0.0112;-0.0232;6.5219
2661;1.1267;-9.8347;0.0000;0.0222;-0.0342;5.7423
2662;1.2687;-9.8344;0.0000;0.0313;-0.0309;6.6352
2663;1.4144;-9.8364;0.0000;0.0213;-0.0133;6.3150
2664;-0.7909;-9.9619;0.0000;0.0013;-0.0035;5.5582
2665;-0.6452;-9.9565;0.0000;0.0261;-0.0251;5.7892
2666;-0.5032;-9.9564;0.0000;0.0353;-0.0180;5.8018
2667;-0.3619;-9.9566;0.0000;0.0217;-0.0236;6.2647
2668;-0.2203;-9.9567;0.0000;0.0463;-0.0401;5.8123
2669;-0.0787;-9.9568;0.0000;0.0554;-0.0315;5.5048
2670;0.0631;-9.9569;0.0000;0.0182;-0.0112;6.1037
2671;0.2050;-9.9570;0.0000;0.0130;-0.0085;7.4278
2672;0.3469;-9.9571;0.0000;0.0282;-0.0285;6.6872
2673;0.4888;-9.9573;0.0000;0.0458;-0.0635;6.4558
2674;0.6307;-9.9574;0.0000;0.0362;-0.0699;6.2927
2675;0.7725;-9.9575;0.0000;0.0370;-0.0504;6.6925
2676;0.9142;-9.9576;0.0000;0.0143;-0.0457;5.7126
2677;1.0553;-9.9578;0.0000;0.0172;-0.0209;5.1325
2678;1.1944;-9.9577;0.0000;0.0320;0.0043;6.0402
2679;1.3285;-9.9581;0.0000;0.0032;-0.0054;6.2835
2680;1.4498;-9.9662;0.0000;0.0147;-0.0151;6.1181
2681;-0.8258;-10.0942;0.0000;-0.0060;-0.0159;6.7498
2682;-0.7045;-10.0816;0.0000;-0.0049;-0.0356;6.1321
2683;-0.5703;-10.0797;0.0000;0.0335;-0.0570;4.8307
2684;-0.4315;-10.0798;0.0000;0.0365;-0.0377;5.8460
2685;-0.2909;-10.0800;0.0000;0.0234;-0.0299;5.8360
2686;-0.1495;-10.0801;0.0000;0.0419;-0.0266;5.6308
2687;-0.0079;-10.0802;0.0000;0.0319;-0.0232;6.8373
2688;0.1340;-10.0803;0.0000;0.0326;-0.0422;6.9051
2689;0.2759;-10.0804;0.0000;0.0310;-0.0455;6.4143
2690;0.4177;-10.0805;0.0000;0.0371;-0.0403;6.0783
2691;0.5597;-10.0806;0.0000;0.0530;-0.0596;6.4891
2692;0.7016;-10.0807;0.0000;0.0284;-0.0817;5.6234
2693;0.8434;-10.0809;0.0000;0.0022;-0.0708;6.1129
2694;0.9849;-10.0811;0.0000;0.0300;-0.0275;5.9138
2695;1.1258;-10.0813;0.0000;0.0418;-0.0016;5.3788
2696;1.2653;-10.0817;0.0000;0.0032;-0.0235;5.4020
2697;1.4055;-10.0837;0.0000;0.0045;-0.0613;6.1444
2698;-0.7811;-10.2098;0.0000;-0.0154;-0.0208;6.9256
2699;-0.6411;-10.2043;0.0000;0.0133;-0.0251;6.8679
2700;-0.5018;-10.2034;0.0000;0.0480;-0.0167;7.0262
2701;-0.3615;-10.2033;0.0000;0.0426;-0.0023;6.5359
2702;-0.2204;-10.2033;0.0000;0.0288;0.0115;5.2992
2703;-0.0788;-10.2035;0.0000;0.0233;0.0110;5.4283
2704;0.0629;-10.2036;0.0000;0.0246;-0.0268;6.8806
2705;0.2048;-10.2037;0.0000;0.0550;-0.0542;6.5442
2706;0.3467;-10.2038;0.0000;0.0345;-0.0460;5.3692
2707;0.4886;-10.2039;0.0000;0.0518;-0.0215;5.8994
2708;0.6306;-10.2040;0.0000;0.0369;-0.0284;5.2940
2709;0.7724;-10.2042;0.0000;-0.0212;-0.0355;5.2454
2710;0.9141;-10.2044;0.0000;0.0070;-0.0003;5.7629
2711;1.0552;-10.2046;0.0000;0.0680;-0.0195;5.5923
2712;1.1947;-10.2048;0.0000;0.0292;-0.0706;6.0074
2713;1.3314;-10.2044;0.0000;0.0052;-0.0744;6.1404
2714;1.4641;-10.2017;0.0000;0.0255;-0.0559;6.2703
2715;-0.8388;-10.3320;0.0000;-0.0182;-0.0084;6.1776
2716;-0.7068;-10.3283;0.0000;0.0023;-0.0323;6.5359
2717;-0.5706;-10.3271;0.0000;0.0250;-0.0169;7.4374
2718;-0.4316;-10.3267;0.0000;0.0534;-0.0011;7.1124
2719;-0.2910;-10.3267;0.0000;0.0457;0.0072;6.4751
2720;-0.1497;-10.3268;0.0000;0.0301;0.0361;5.9606
2721;-0.0080;-10.3269;0.0000;0.0251;0.0304;6.0525
2722;0.1338;-10.3270;0.0000;0.0405;0.0025;5.6181
2723;0.2757;-10.3271;0.0000;0.0362;-0.0117;6.5783
2724;0.4176;-10.3272;0.0000;0.0396;-0.0318;6.7861
2725;0.5595;-10.3273;0.0000;0.0380;-0.0355;5.7043
2726;0.7014;-10.3274;0.0000;-0.0032;-0.0296;5.5774
2727;0.8432;-10.3276;0.0000;-0.0325;-0.0334;5.7143
2728;0.9848;-10.3278;0.0000;0.0456;-0.0376;6.3018
2729;1.1257;-10.3281;0.0000;0.0568;-0.0635;6.2415
2730;1.2656;-10.3278;0.0000;0.0130;-0.0677;5.5184
2731;1.4066;-10.3230;0.0000;0.0313;-0.0280;5.0061
2732;-0.7813;-10.4495;0.0000;0.0242;0.0018;5.9886
2733;-0.6412;-10.4506;0.0000;0.0232;-0.0153;6.3373
2734;-0.5019;-10.4503;0.0000;0.0055;-0.0424;7.0324
2735;-0.3616;-10.4501;0.0000;0.0266;-0.0467;7.1496
2736;-0.2205;-10.4501;0.0000;0.0280;-0.0290;6.6010
2737;-0.0789;-10.4502;0.0000;0.0334;-0.0131;6.1868
2738;0.0628;-10.4503;0.0000;0.0422;-0.0018;6.1881
2739;0.2046;-10.4504;0.0000;0.0341;0.0044;6.3841
2740;0.3466;-10.4505;0.0000;0.0397;-0.0108;6.7052
2741;0.4885;-10.4506;0.0000;0.0405;-0.0444;6.6107
2742;0.6304;-10.4507;0.0000;0.0129;-0.0614;5.4038
2743;0.7722;-10.4508;0.0000;-0.0048;-0.0604;5.1085
2744;0.9140;-10.4510;0.0000;-0.0124;-0.0511;6.2765
2745;1.0550;-10.4514;0.0000;0.0424;-0.0343;6.6850
2746;1.1946;-10.4519;0.0000;0.0346;-0.0172;6.5004
2747;1.3299;-10.4506;0.0000;0.0346;-0.0039;5.8373
2748;1.4525;-10.4382;0.0000;0.0544;0.0015;5.6846
2749;-0.8262;-10.5673;0.0000;0.0128;-0.0113;5.3836
2750;-0.7047;-10.5744;0.0000;0.0503;-0.0062;6.2178
2751;-0.5703;-10.5739;0.0000;0.0120;-0.0203;6.6509
2752;-0.4316;-10.5736;0.0000;0.0011;-0.0314;6.7017
2753;-0.2911;-10.5735;0.0000;0.0194;-0.0231;6.9204
2754;-0.1498;-10.5735;0.0000;0.0395;-0.0551;7.2078
2755;-0.0082;-10.5736;0.0000;0.0405;-0.0753;7.0722
2756;0.1336;-10.5737;0.0000;0.0335;-0.0533;6.7406
2757;0.2755;-10.5738;0.0000;0.0290;-0.0363;6.6557
2758;0.4174;-10.5739;0.0000;0.0441;-0.0276;7.0455
2759;0.5594;-10.5740;0.0000;0.0200;-0.0120;6.1938
2760;0.7012;-10.5740;0.0000;0.0216;0.0205;4.1142
2761;0.8432;-10.5743;0.0000;-0.0011;0.0292;4.2441
2762;0.9850;-10.5746;0.0000;0.0001;0.0184;6.0525
2763;1.1269;-10.5750;0.0000;0.0411;0.0276;6.1982
2764;1.2702;-10.5752;0.0000;0.0520;0.0234;6.4073
2765;1.4180;-10.5701;0.0000;0.0422;-0.0175;6.4759
2766;-0.7909;-10.6958;0.0000;0.0216;-0.0578;6.3539
2767;-0.6445;-10.6967;0.0000;0.0330;-0.0352;6.8438
2768;-0.5030;-10.6968;0.0000;0.0089;0.0057;6.5114
2769;-0.3621;-10.6968;0.0000;0.0176;0.0194;6.1614
2770;-0.2208;-10.6968;0.0000;0.0466;-0.0105;7.4873
2771;-0.0791;-10.6969;0.0000;0.0524;-0.0524;7.1947
2772;0.0627;-10.6970;0.0000;0.0360;-0.0557;7.0503
2773;0.2045;-10.6971;0.0000;0.0242;-0.0547;6.5131
2774;0.3464;-10.6972;0.0000;0.0220;-0.0457;6.2253
2775;0.4884;-10.6973;0.0000;0.0384;-0.0085;6.1063
2776;0.6303;-10.6974;0.0000;0.0183;0.0267;5.8710
2777;0.7721;-10.6976;0.0000;0.0030;0.0284;5.1706
2778;0.9140;-10.6978;0.0000;-0.0014;-0.0022;5.5039
2779;1.0556;-10.6980;0.0000;0.0343;-0.0110;5.2686
2780;1.1968;-10.6983;0.0000;0.0521;-0.0088;5.6492
2781;1.3356;-10.6985;0.0000;0.0379;-0.0335;6.8784
2782;1.4606;-10.6986;0.0000;0.0207;-0.0525;5.9042
2783;-0.8264;-10.8232;0.0000;0.0228;-0.0283;6.5284
2784;-0.7049;-10.8185;0.0000;0.0222;-0.0263;6.6842
2785;-0.5705;-10.8197;0.0000;0.0125;-0.0237;6.2997
2786;-0.4319;-10.8200;0.0000;0.0381;-0.0063;6.0709
2787;-0.2913;-10.8201;0.0000;0.0365;0.0010;6.3688
2788;-0.1500;-10.8202;0.0000;0.0417;-0.0129;6.4055
2789;-0.0083;-10.8203;0.0000;0.0519;-0.0125;6.8521
2790;0.1335;-10.8204;0.0000;0.0472;0.0003;6.6448
2791;0.2754;-10.8204;0.0000;0.0055;-0.0194;6.0844
2792;0.4173;-10.8206;0.0000;0.0153;-0.0409;6.3018
2793;0.5593;-10.8207;0.0000;0.0302;-0.0271;6.0521
2794;0.7011;-10.8209;0.0000;0.0104;-0.0224;5.6837
2795;0.8430;-10.8210;0.0000;0.0005;-0.0303;6.6702
2796;0.9850;-10.8211;0.0000;0.0320;-0.0432;6.9624
2797;1.1272;-10.8212;0.0000;0.0441;-0.0873;6.3215
2798;1.2709;-10.8217;0.0000;0.0328;-0.1079;6.1387
2799;1.4192;-10.8274;0.0000;0.0357;-0.0768;5.8657
2800;-0.7810;-10.9420;0.0000;0.0180;0.0056;7.4103
2801;-0.6413;-10.9427;0.0000;0.0118;-0.0152;6.9676
2802;-0.5021;-10.9433;0.0000;0.0408;-0.0422;6.1019
2803;-0.3619;-10.9435;0.0000;0.0548;-0.0428;6.6483
2804;-0.2208;-10.9435;0.0000;0.0255;-0.0304;7.0149
2805;-0.0793;-10.9436;0.0000;0.0365;-0.0056;6.7629
