# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2426;-0.8240;-8.2237;0.0000;1.4510;-1.2636;6.4261
2427;-0.6799;-8.2234;0.0000;1.4130;-1.2342;6.5171
2428;-0.5372;-8.2239;0.0000;1.3739;-1.2725;6.8740
2429;-0.3942;-8.2238;0.0000;1.3229;-1.3188;7.4689
2430;-0.2509;-8.2234;0.0000;1.2637;-1.3292;7.6347
2431;-0.1073;-8.2229;0.0000;1.5220;-1.3570;7.1627
2432;0.0368;-8.2224;0.0000;1.6634;-1.4344;6.1837
2433;0.1809;-8.2220;0.0000;1.5789;-1.5284;5.1829
2434;0.3249;-8.2217;0.0000;1.5975;-1.5780;5.9571
2435;0.4692;-8.2214;0.0000;1.6157;-1.5425;6.4860
2436;0.6133;-8.2210;0.0000;1.5563;-1.4265;6.4681
2437;0.7573;-8.2206;0.0000;1.5241;-1.2861;7.0074
2438;0.9007;-8.2203;0.0000;1.3566;-1.2294;6.5796
2439;1.0425;-8.2203;0.0000;1.2553;-1.2432;6.0363
2440;1.1808;-8.2206;0.0000;1.2815;-1.2552;5.8504
2441;1.3120;-8.2223;0.0000;1.3111;-1.2222;5.6697
2442;1.4289;-8.2321;0.0000;1.3848;-1.1561;5.3386
2443;-0.8831;-8.3364;0.0000;1.3866;-1.2459;6.6019
2444;-0.7469;-8.3439;0.0000;1.4317;-1.1873;7.2734
2445;-0.6071;-8.3456;0.0000;1.4448;-1.2201;7.3508
2446;-0.4651;-8.3458;0.0000;1.4298;-1.2581;7.0306
2447;-0.3220;-8.3456;0.0000;1.2867;-1.3034;6.8237
2448;-0.1789;-8.3450;0.0000;1.3512;-1.3685;6.8097
2449;-0.0350;-8.3443;0.0000;1.6701;-1.4539;6.7629
2450;0.1094;-8.3438;0.0000;1.7204;-1.5528;6.1448
2451;0.2535;-8.3433;0.0000;1.6303;-1.6308;6.4234
2452;0.3978;-8.3429;0.0000;1.6146;-1.6009;6.6584
2453;0.5419;-8.3427;0.0000;1.5207;-1.4364;5.7017
2454;0.6858;-8.3425;0.0000;1.4877;-1.2874;5.7883
2455;0.8295;-8.3423;0.0000;1.4056;-1.2260;5.8793
2456;0.9723;-8.3422;0.0000;1.2187;-1.2183;5.7682
2457;1.1131;-8.3425;0.0000;1.2251;-1.2527;5.6102
2458;1.2511;-8.3435;0.0000;1.2542;-1.2758;5.2922
2459;1.3875;-8.3479;0.0000;1.3251;-1.2403;4.3928
2460;-0.8227;-8.4591;0.0000;1.3669;-1.1822;6.1177
2461;-0.6790;-8.4665;0.0000;1.4612;-1.1998;6.1111
2462;-0.5365;-8.4676;0.0000;1.4791;-1.2235;7.7227
2463;-0.3935;-8.4675;0.0000;1.4111;-1.3026;7.1619
2464;-0.2502;-8.4670;0.0000;1.3471;-1.4154;6.4221
2465;-0.1065;-8.4663;0.0000;1.5793;-1.4670;5.9926
2466;0.0377;-8.4656;0.0000;1.8022;-1.5104;6.9186
2467;0.1821;-8.4649;0.0000;1.7321;-1.5435;7.1448
2468;0.3264;-8.4644;0.0000;1.5702;-1.5184;6.6378
2469;0.4703;-8.4644;0.0000;1.4288;-1.4218;6.6282
2470;0.6141;-8.4644;0.0000;1.4090;-1.2852;6.4681
2471;0.7579;-8.4643;0.0000;1.4502;-1.1753;7.2100
2472;0.9013;-8.4642;0.0000;1.2950;-1.1047;6.6509
2473;1.0430;-8.4643;0.0000;1.1476;-1.0917;5.2857
2474;1.1818;-8.4649;0.0000;1.2190;-1.1404;5.7253
2475;1.3157;-8.4658;0.0000;1.2431;-1.1981;6.0691
2476;1.4438;-8.4677;0.0000;1.4154;-1.2556;5.3727
2477;-0.8677;-8.5716;0.0000;1.3433;-1.2177;6.4322
2478;-0.7434;-8.5866;0.0000;1.4968;-1.2523;5.8530
2479;-0.6059;-8.5896;0.0000;1.5072;-1.2995;6.3867
2480;-0.4644;-8.5896;0.0000;1.4235;-1.3451;7.5573
2481;-0.3215;-8.5890;0.0000;1.4144;-1.4122;6.2743
2482;-0.1780;-8.5882;0.0000;1.5564;-1.4738;5.7292
2483;-0.0338;-8.5875;0.0000;1.7942;-1.5184;6.1640
2484;0.1106;-8.5868;0.0000;1.7847;-1.5138;6.3968
2485;0.2549;-8.5862;0.0000;1.5649;-1.4265;5.5669
2486;0.3988;-8.5859;0.0000;1.3780;-1.3367;5.9331
2487;0.5425;-8.5861;0.0000;1.3097;-1.2993;6.6925
2488;0.6862;-8.5862;0.0000;1.3797;-1.2351;7.5665
2489;0.8298;-8.5862;0.0000;1.4282;-1.1349;7.4821
2490;0.9728;-8.5862;0.0000;1.2069;-1.0801;5.6391
2491;1.1138;-8.5866;0.0000;1.1423;-1.0797;5.0831
2492;1.2521;-8.5870;0.0000;1.2200;-1.1364;5.9983
2493;1.3896;-8.5851;0.0000;1.3854;-1.2230;5.9401
2494;-0.8307;-8.7034;0.0000;1.4530;-1.2961;5.5726
2495;-0.6816;-8.7105;0.0000;1.5721;-1.3548;5.1085
2496;-0.5368;-8.7114;0.0000;1.4550;-1.4166;6.2559
2497;-0.3932;-8.7110;0.0000;1.4031;-1.4493;6.6465
2498;-0.2494;-8.7102;0.0000;1.5437;-1.4710;6.0000
2499;-0.1054;-8.7093;0.0000;1.7076;-1.5382;5.8465
2500;0.0389;-8.7085;0.0000;1.7533;-1.5429;6.3591
2501;0.1831;-8.7080;0.0000;1.5772;-1.4370;5.7752
2502;0.3271;-8.7078;0.0000;1.3980;-1.3093;5.1146
2503;0.4708;-8.7078;0.0000;1.3235;-1.2780;6.6645
2504;0.6145;-8.7079;0.0000;1.2994;-1.3048;7.2861
2505;0.7581;-8.7080;0.0000;1.3542;-1.2519;7.8241
2506;0.9015;-8.7081;0.0000;1.2840;-1.1726;6.9580
2507;1.0434;-8.7084;0.0000;1.1901;-1.1282;5.4987
2508;1.1824;-8.7091;0.0000;1.2037;-1.1163;6.0661
2509;1.3151;-8.7091;0.0000;1.2721;-1.1774;6.3163
2510;1.4341;-8.7014;0.0000;1.4767;-1.2294;5.8819
2511;-0.8701;-8.8307;0.0000;1.4580;-1.3777;6.2047
2512;-0.7459;-8.8315;0.0000;1.6277;-1.4031;5.0923
2513;-0.6065;-8.8327;0.0000;1.5669;-1.4186;4.7030
2514;-0.4640;-8.8327;0.0000;1.3852;-1.4225;6.1378
2515;-0.3208;-8.8321;0.0000;1.5047;-1.4582;6.8710
2516;-0.1769;-8.8312;0.0000;1.6522;-1.5431;6.6627
2517;-0.0328;-8.8303;0.0000;1.6471;-1.5086;7.1899
2518;0.1114;-8.8298;0.0000;1.5627;-1.3555;6.6098
2519;0.2553;-8.8296;0.0000;1.3943;-1.2648;5.9996
2520;0.3991;-8.8296;0.0000;1.3466;-1.2748;6.5674
2521;0.5428;-8.8296;0.0000;1.3453;-1.2999;6.2507
2522;0.6865;-8.8297;0.0000;1.2851;-1.2879;6.9475
2523;0.8300;-8.8299;0.0000;1.2672;-1.2338;7.2498
2524;0.9730;-8.8302;0.0000;1.2704;-1.1699;6.4269
2525;1.1154;-8.8307;0.0000;1.2834;-1.1252;5.3513
2526;1.2571;-8.8311;0.0000;1.2168;-1.1059;6.0941
2527;1.4012;-8.8288;0.0000;1.3353;-1.1622;6.1820
2528;-0.8305;-8.9568;0.0000;1.5730;-1.4517;6.6877
2529;-0.6809;-8.9539;0.0000;1.6422;-1.4321;5.1868
2530;-0.5359;-8.9541;0.0000;1.4709;-1.3656;6.0017
2531;-0.3922;-8.9540;0.0000;1.4197;-1.3970;6.9278
2532;-0.2483;-8.9531;0.0000;1.6253;-1.4599;5.7196
2533;-0.1043;-8.9522;0.0000;1.5946;-1.3872;6.0254
2534;0.0395;-8.9516;0.0000;1.4615;-1.2581;7.4751
2535;0.1835;-8.9514;0.0000;1.4038;-1.2029;7.1802
2536;0.3273;-8.9514;0.0000;1.3228;-1.2156;6.8749
2537;0.4710;-8.9514;0.0000;1.3719;-1.2318;6.6010
2538;0.6148;-8.9515;0.0000;1.3374;-1.2084;6.2857
2539;0.7584;-8.9516;0.0000;1.2642;-1.2004;7.0306
2540;0.9017;-8.9519;0.0000;1.2731;-1.2121;6.6190
2541;1.0441;-8.9520;0.0000;1.3033;-1.2158;5.9064
2542;1.1844;-8.9523;0.0000;1.2323;-1.1852;6.5932
2543;1.3198;-8.9535;0.0000;1.2162;-1.1261;5.5192
2544;1.4389;-8.9541;0.0000;1.2714;-1.1042;5.0494
2545;-0.8661;-9.0852;0.0000;1.5768;-1.4489;6.8110
2546;-0.7412;-9.0761;0.0000;1.6448;-1.4210;5.6894
2547;-0.6039;-9.0757;0.0000;1.5468;-1.3511;5.4633
2548;-0.4626;-9.0757;0.0000;1.3862;-1.3813;4.7975
2549;-0.3198;-9.0751;0.0000;1.4769;-1.4318;4.0586
2550;-0.1761;-9.0743;0.0000;1.6366;-1.3196;5.5814
2551;-0.0320;-9.0737;0.0000;1.5092;-1.2130;6.3898
2552;0.1118;-9.0733;0.0000;1.3626;-1.2257;6.3128
2553;0.2555;-9.0732;0.0000;1.2848;-1.2444;6.1710
2554;0.3992;-9.0732;0.0000;1.3291;-1.2078;6.7730
2555;0.5429;-9.0733;0.0000;1.3578;-1.1835;7.2493
2556;0.6866;-9.0734;0.0000;1.2719;-1.2073;7.2345
2557;0.8301;-9.0736;0.0000;1.2810;-1.2412;6.6234
2558;0.9733;-9.0737;0.0000;1.2847;-1.2663;6.3430
2559;1.1155;-9.0737;0.0000;1.2550;-1.2772;6.6850
2560;1.2570;-9.0741;0.0000;1.2758;-1.2332;5.7682
2561;1.4014;-9.0811;0.0000;1.2872;-1.1216;4.5293
2562;-0.8193;-9.2005;0.0000;1.5657;-1.3829;5.9541
2563;-0.6760;-9.1980;0.0000;1.6004;-1.3526;5.5713
2564;-0.5337;-9.1977;0.0000;1.5398;-1.3829;5.9221
2565;-0.3910;-9.1971;0.0000;1.3984;-1.4043;4.9042
2566;-0.2478;-9.1964;0.0000;1.4499;-1.3440;5.3714
2567;-0.1040;-9.1958;0.0000;1.5458;-1.2629;7.3828
2568;0.0399;-9.1954;0.0000;1.4309;-1.2228;6.3163
2569;0.1837;-9.1951;0.0000;1.2897;-1.2395;5.2082
2570;0.3273;-9.1950;0.0000;1.2962;-1.2457;5.6190
2571;0.4711;-9.1951;0.0000;1.3681;-1.2188;6.3128
2572;0.6148;-9.1952;0.0000;1.2401;-1.2158;5.8434
2573;0.7582;-9.1953;0.0000;1.2166;-1.2401;6.6675
2574;0.9016;-9.1954;0.0000;1.3048;-1.2775;7.0048
2575;1.0436;-9.1954;0.0000;1.2755;-1.2841;6.5997
2576;1.1826;-9.1954;0.0000;1.2625;-1.2618;5.8784
2577;1.3155;-9.1963;0.0000;1.3296;-1.2394;4.7218
2578;1.4365;-9.2123;0.0000;1.3686;-1.2094;4.8959
2579;-0.8778;-9.3178;0.0000;1.4682;-1.2998;7.0604
2580;-0.7428;-9.3193;0.0000;1.5492;-1.3217;6.2069
2581;-0.6037;-9.3196;0.0000;1.6158;-1.3901;5.4143
2582;-0.4619;-9.3192;0.0000;1.5267;-1.3760;4.1251
2583;-0.3192;-9.3185;0.0000;1.3756;-1.3013;4.7240
2584;-0.1759;-9.3177;0.0000;1.4182;-1.2545;5.9755
2585;-0.0321;-9.3173;0.0000;1.4968;-1.2207;6.4226
2586;0.1118;-9.3171;0.0000;1.3917;-1.2384;6.1636
2587;0.2555;-9.3169;0.0000;1.2588;-1.2623;6.1360
2588;0.3991;-9.3169;0.0000;1.3366;-1.2447;5.5862
2589;0.5429;-9.3170;0.0000;1.2925;-1.2206;5.3985
2590;0.6865;-9.3171;0.0000;1.1357;-1.2071;5.4882
2591;0.8298;-9.3172;0.0000;1.2524;-1.2238;6.7857
2592;0.9727;-9.3173;0.0000;1.3317;-1.2312;6.6824
2593;1.1139;-9.3176;0.0000;1.2542;-1.2171;6.1002
2594;1.2521;-9.3180;0.0000;1.2676;-1.2230;5.7415
2595;1.3882;-9.3181;0.0000;1.3570;-1.2328;5.2979
2596;-0.8184;-9.4371;0.0000;1.4691;-1.2894;6.8368
2597;-0.6754;-9.4410;0.0000;1.5428;-1.3797;6.7983
2598;-0.5335;-9.4412;0.0000;1.5734;-1.4028;5.3871
2599;-0.3908;-9.4406;0.0000;1.4625;-1.3551;4.8438
2600;-0.2476;-9.4399;0.0000;1.3693;-1.2592;5.0906
2601;-0.1040;-9.4394;0.0000;1.4477;-1.1891;4.8084
2602;0.0398;-9.4390;0.0000;1.4571;-1.2316;6.2607
2603;0.1836;-9.4387;0.0000;1.3067;-1.2529;7.3539
2604;0.3271;-9.4387;0.0000;1.2625;-1.1954;6.8548
2605;0.4709;-9.4388;0.0000;1.3367;-1.1887;7.1177
2606;0.6147;-9.4389;0.0000;1.1845;-1.2338;6.6750
2607;0.7580;-9.4390;0.0000;1.1719;-1.2448;5.8163
2608;0.9012;-9.4391;0.0000;1.3168;-1.2228;6.0175
2609;1.0434;-9.4395;0.0000;1.2717;-1.2168;5.7419
2610;1.1825;-9.4402;0.0000;1.1733;-1.2149;6.2883
2611;1.3158;-9.4400;0.0000;1.1999;-1.1961;6.9952
2612;1.4377;-9.4228;0.0000;1.3310;-1.1746;5.9720
2613;-0.8634;-9.5516;0.0000;1.4742;-1.3372;5.9851
2614;-0.7396;-9.5624;0.0000;1.4903;-1.3366;6.5840
2615;-0.6030;-9.5634;0.0000;1.4894;-1.3285;5.7900
2616;-0.4619;-9.5628;0.0000;1.4985;-1.3475;5.4606
2617;-0.3192;-9.5620;0.0000;1.4112;-1.3332;5.3771
2618;-0.1759;-9.5615;0.0000;1.3900;-1.2866;5.1080
2619;-0.0321;-9.5611;0.0000;1.4385;-1.2863;5.7428
2620;0.1117;-9.5607;0.0000;1.3566;-1.2550;6.9654
2621;0.2553;-9.5606;0.0000;1.2203;-1.1842;6.5831
2622;0.3988;-9.5608;0.0000;1.2704;-1.1586;6.7835
2623;0.5426;-9.5607;0.0000;1.2896;-1.1886;6.9549
2624;0.6862;-9.5608;0.0000;1.1989;-1.2251;6.6973
2625;0.8297;-9.5610;0.0000;1.2654;-1.2415;5.9051
2626;0.9728;-9.5611;0.0000;1.2329;-1.2460;6.2848
2627;1.1152;-9.5617;0.0000;1.1333;-1.2084;6.7082
2628;1.2575;-9.5619;0.0000;1.1392;-1.1705;6.4103
2629;1.4035;-9.5539;0.0000;1.2346;-1.1464;6.9956
2630;-0.8274;-9.6811;0.0000;1.4936;-1.3625;5.1877
2631;-0.6788;-9.6851;0.0000;1.4672;-1.2388;5.9033
2632;-0.5346;-9.6849;0.0000;1.4239;-1.2696;6.6487
2633;-0.3913;-9.6842;0.0000;1.3913;-1.3359;6.2244
2634;-0.2477;-9.6834;0.0000;1.3784;-1.3208;5.4913
2635;-0.1043;-9.6831;0.0000;1.4118;-1.2998;3.9611
2636;0.0396;-9.6827;0.0000;1.3899;-1.2545;5.3325
2637;0.1833;-9.6824;0.0000;1.2711;-1.1878;6.5892
2638;0.3268;-9.6825;0.0000;1.1882;-1.1886;6.1811
2639;0.4704;-9.6827;0.0000;1.3033;-1.2067;6.1697
2640;0.6142;-9.6826;0.0000;1.2655;-1.1982;5.7948
2641;0.7578;-9.6827;0.0000;1.2509;-1.2109;6.3080
2642;0.9011;-9.6827;0.0000;1.2006;-1.2297;6.8097
2643;1.0437;-9.6831;0.0000;1.0638;-1.2274;6.1177
2644;1.1846;-9.6835;0.0000;1.0759;-1.1718;6.6759
2645;1.3219;-9.6822;0.0000;1.1421;-1.1170;7.2423
2646;1.4431;-9.6804;0.0000;1.2572;-1.1179;6.5989
2647;-0.8686;-9.8080;0.0000;1.3891;-1.4039;5.6098
2648;-0.7437;-9.8070;0.0000;1.4626;-1.2810;5.4431
2649;-0.6046;-9.8066;0.0000;1.4304;-1.2447;5.7472
2650;-0.4625;-9.8060;0.0000;1.3492;-1.3295;6.0801
2651;-0.3196;-9.8054;0.0000;1.3114;-1.3240;7.4204
2652;-0.1762;-9.8051;0.0000;1.3869;-1.2642;5.1492
2653;-0.0325;-9.8047;0.0000;1.4256;-1.2016;4.7174
2654;0.1113;-9.8044;0.0000;1.3438;-1.1279;6.0866
2655;0.2550;-9.8044;0.0000;1.2194;-1.1559;7.0136
2656;0.3985;-9.8044;0.0000;1.2124;-1.2271;6.6312
2657;0.5422;-9.8044;0.0000;1.2560;-1.2361;5.9939
2658;0.6857;-9.8045;0.0000;1.2189;-1.2217;6.5153
2659;0.8292;-9.8045;0.0000;1.2090;-1.1721;6.9125
2660;0.9726;-9.8046;0.0000;1.0636;-1.1223;6.4545
2661;1.1154;-9.8048;0.0000;1.0018;-1.1093;5.7848
2662;1.2589;-9.8047;0.0000;1.1020;-1.0808;6.4033
2663;1.4061;-9.8068;0.0000;1.2165;-1.0911;6.4506
2664;-0.8262;-9.9343;0.0000;1.3869;-1.3343;5.5757
2665;-0.6784;-9.9287;0.0000;1.4233;-1.2785;5.8027
2666;-0.5345;-9.9279;0.0000;1.3324;-1.2576;5.6207
2667;-0.3913;-9.9273;0.0000;1.2376;-1.2401;6.0385
2668;-0.2481;-9.9270;0.0000;1.2471;-1.2314;5.7642
2669;-0.1047;-9.9267;0.0000;1.4211;-1.2405;5.5801
2670;0.0392;-9.9264;0.0000;1.4521;-1.1933;6.2708
2671;0.1830;-9.9264;0.0000;1.3138;-1.1540;7.2279
2672;0.3266;-9.9262;0.0000;1.1504;-1.1860;6.5354
2673;0.4700;-9.9263;0.0000;1.1731;-1.2135;6.3946
2674;0.6136;-9.9263;0.0000;1.2103;-1.2193;6.2402
2675;0.7571;-9.9264;0.0000;1.1760;-1.1745;6.5752
2676;0.9003;-9.9265;0.0000;1.0709;-1.0831;5.8023
2677;1.0428;-9.9267;0.0000;0.9945;-0.9942;5.3701
2678;1.1833;-9.9267;0.0000;1.0468;-0.9621;6.1579
2679;1.3188;-9.9272;0.0000;1.1206;-0.9970;6.4808
2680;1.4415;-9.9353;0.0000;1.2101;-1.0747;6.2975
2681;-0.8614;-10.0649;0.0000;1.3741;-1.2991;6.6868
2682;-0.7384;-10.0523;0.0000;1.4593;-1.3444;6.1317
2683;-0.6023;-10.0501;0.0000;1.2820;-1.3545;4.8115
2684;-0.4619;-10.0495;0.0000;1.1636;-1.2548;5.8570
2685;-0.3198;-10.0490;0.0000;1.1250;-1.2272;5.5809
2686;-0.1770;-10.0488;0.0000;1.2680;-1.2637;5.7060
2687;-0.0332;-10.0484;0.0000;1.5235;-1.2582;6.5962
2688;0.1108;-10.0483;0.0000;1.4670;-1.2466;6.8031
2689;0.2546;-10.0482;0.0000;1.2158;-1.2118;6.3373
2690;0.3979;-10.0482;0.0000;1.0704;-1.1693;6.0569
2691;0.5414;-10.0482;0.0000;1.2269;-1.1606;6.4051
2692;0.6850;-10.0482;0.0000;1.1642;-1.1725;5.8185
2693;0.8283;-10.0485;0.0000;1.0177;-1.1355;6.1780
2694;0.9712;-10.0488;0.0000;1.0049;-1.0497;6.0398
2695;1.1134;-10.0490;0.0000;1.0351;-0.9869;5.3578
2696;1.2544;-10.0496;0.0000;1.0807;-1.0046;5.5324
2697;1.3962;-10.0516;0.0000;1.1786;-1.0939;6.1535
2698;-0.8162;-10.1790;0.0000;1.4037;-1.3091;6.7730
2699;-0.6741;-10.1732;0.0000;1.3107;-1.3698;6.7673
2700;-0.5334;-10.1717;0.0000;1.1182;-1.3112;7.1426
2701;-0.3916;-10.1711;0.0000;1.1603;-1.2403;6.3241
2702;-0.2487;-10.1706;0.0000;1.2015;-1.2445;5.3167
2703;-0.1055;-10.1703;0.0000;1.3651;-1.2494;5.4278
2704;0.0383;-10.1701;0.0000;1.4968;-1.2671;6.7192
2705;0.1823;-10.1701;0.0000;1.3425;-1.2654;6.5017
2706;0.3258;-10.1701;0.0000;1.0919;-1.2168;5.2122
2707;0.4690;-10.1702;0.0000;1.2049;-1.1772;5.7196
2708;0.6130;-10.1703;0.0000;1.2569;-1.1362;5.3233
2709;0.7564;-10.1704;0.0000;0.9717;-1.0846;5.2135
2710;0.8993;-10.1707;0.0000;0.9265;-1.0474;5.7725
2711;1.0417;-10.1710;0.0000;1.0807;-1.0530;5.5932
2712;1.1827;-10.1714;0.0000;1.0897;-1.0921;5.3780
2713;1.3208;-10.1711;0.0000;1.1378;-1.1213;5.7170
2714;1.4552;-10.1682;0.0000;1.2797;-1.1210;6.4961
2715;-0.8750;-10.2997;0.0000;1.4289;-1.3044;5.9313
2716;-0.7411;-10.2957;0.0000;1.4059;-1.3225;6.7428
2717;-0.6031;-10.2941;0.0000;1.2151;-1.2504;7.6990
2718;-0.4625;-10.2934;0.0000;1.1420;-1.1633;7.2170
2719;-0.3205;-10.2927;0.0000;1.2238;-1.1756;6.3521
2720;-0.1774;-10.2923;0.0000;1.2722;-1.1927;5.7944
2721;-0.0339;-10.2920;0.0000;1.3843;-1.1851;5.9790
2722;0.1099;-10.2919;0.0000;1.3646;-1.1906;5.7117
2723;0.2535;-10.2919;0.0000;1.2037;-1.1885;6.6570
2724;0.3970;-10.2920;0.0000;1.1673;-1.2045;6.8333
2725;0.5407;-10.2921;0.0000;1.2656;-1.2034;5.9256
2726;0.6842;-10.2923;0.0000;1.0166;-1.1228;5.8911
2727;0.8273;-10.2926;0.0000;0.8786;-1.0696;5.8027
2728;0.9702;-10.2929;0.0000;1.0809;-1.0867;6.1903
2729;1.1126;-10.2934;0.0000;1.1740;-1.1226;6.1037
2730;1.2542;-10.2932;0.0000;1.1177;-1.1402;5.6610
2731;1.3967;-10.2883;0.0000;1.2329;-1.1436;4.9790
2732;-0.8171;-10.4156;0.0000;1.4684;-1.3473;5.9878
2733;-0.6750;-10.4163;0.0000;1.3712;-1.2954;6.7419
2734;-0.5339;-10.4157;0.0000;1.2406;-1.2749;7.2944
2735;-0.3920;-10.4151;0.0000;1.2201;-1.2072;7.0035
2736;-0.2492;-10.4144;0.0000;1.2302;-1.1523;6.6168
2737;-0.1059;-10.4140;0.0000;1.3055;-1.1338;5.9729
2738;0.0377;-10.4139;0.0000;1.3630;-1.1352;6.0871
2739;0.1814;-10.4139;0.0000;1.2455;-1.1471;6.2795
2740;0.3249;-10.4139;0.0000;1.1348;-1.1635;6.6413
2741;0.4684;-10.4139;0.0000;1.1888;-1.1844;6.5389
2742;0.6120;-10.4141;0.0000;1.0939;-1.1955;5.6308
2743;0.7552;-10.4144;0.0000;0.9110;-1.2030;5.1693
2744;0.8982;-10.4148;0.0000;1.0660;-1.1737;6.2397
2745;1.0411;-10.4153;0.0000;1.2154;-1.1663;6.6404
2746;1.1822;-10.4159;0.0000;1.1614;-1.2098;6.3976
2747;1.3190;-10.4146;0.0000;1.1427;-1.2428;5.9685
2748;1.4430;-10.4020;0.0000;1.2748;-1.2543;5.4584
2749;-0.8631;-10.5317;0.0000;1.4345;-1.3793;5.5499
2750;-0.7399;-10.5386;0.0000;1.4466;-1.3302;6.1750
2751;-0.6037;-10.5378;0.0000;1.4000;-1.3402;6.7073
2752;-0.4629;-10.5372;0.0000;1.3687;-1.3680;6.9453
2753;-0.3206;-10.5367;0.0000;1.2326;-1.2417;6.9501
2754;-0.1778;-10.5362;0.0000;1.2029;-1.1276;7.1146
2755;-0.0344;-10.5359;0.0000;1.3310;-1.1234;7.0932
2756;0.1093;-10.5358;0.0000;1.2835;-1.1321;6.5293
2757;0.2528;-10.5359;0.0000;1.1348;-1.1226;6.5643
2758;0.3962;-10.5359;0.0000;1.1002;-1.0977;7.0564
2759;0.5397;-10.5359;0.0000;1.1358;-1.0933;6.2406
2760;0.6831;-10.5361;0.0000;0.9677;-1.1295;4.1461
2761;0.8262;-10.5365;0.0000;0.9976;-1.1317;4.4138
2762;0.9697;-10.5370;0.0000;1.2197;-1.1230;6.1885
2763;1.1134;-10.5374;0.0000;1.2018;-1.2079;6.1177
2764;1.2583;-10.5375;0.0000;1.1979;-1.3176;6.1877
2765;1.4078;-10.5323;0.0000;1.2981;-1.3070;6.5359
2766;-0.8278;-10.6586;0.0000;1.3973;-1.3640;6.5949
2767;-0.6794;-10.6592;0.0000;1.4316;-1.3443;6.8583
2768;-0.5359;-10.6589;0.0000;1.4595;-1.3311;6.6916
2769;-0.3929;-10.6585;0.0000;1.3913;-1.3101;6.1155
2770;-0.2497;-10.6583;0.0000;1.1952;-1.2370;7.5092
2771;-0.1065;-10.6581;0.0000;1.2966;-1.1567;7.0420
2772;0.0371;-10.6579;0.0000;1.3271;-1.1132;7.0503
2773;0.1807;-10.6579;0.0000;1.1409;-1.0863;6.4628
2774;0.3241;-10.6580;0.0000;1.0559;-1.0249;6.1330
2775;0.4675;-10.6580;0.0000;1.1043;-0.9815;6.0210
2776;0.6109;-10.6581;0.0000;1.0600;-1.0446;5.7808
2777;0.7542;-10.6583;0.0000;0.9687;-1.1200;5.0087
2778;0.8974;-10.6588;0.0000;1.1688;-1.1580;5.5897
2779;1.0410;-10.6590;0.0000;1.2779;-1.1897;5.3898
2780;1.1838;-10.6590;0.0000;1.2374;-1.2517;5.7178
2781;1.3242;-10.6591;0.0000;1.2934;-1.2938;6.8014
2782;1.4509;-10.6591;0.0000;1.3931;-1.2907;6.1019
2783;-0.8643;-10.7842;0.0000;1.3371;-1.3719;6.5311
2784;-0.7411;-10.7796;0.0000;1.4285;-1.3742;6.7852
2785;-0.6048;-10.7804;0.0000;1.4781;-1.3274;6.2463
2786;-0.4640;-10.7803;0.0000;1.5072;-1.2738;6.0171
2787;-0.3215;-10.7801;0.0000;1.2761;-1.2737;6.4199
2788;-0.1788;-10.7801;0.0000;1.2145;-1.2439;6.4073
2789;-0.0352;-10.7800;0.0000;1.4252;-1.1635;7.2283
2790;0.1086;-10.7798;0.0000;1.2174;-1.0987;6.7572
2791;0.2519;-10.7800;0.0000;0.9819;-1.0372;6.3233
2792;0.3952;-10.7802;0.0000;1.0425;-1.0199;6.6190
2793;0.5387;-10.7802;0.0000;1.1353;-1.0713;5.9641
2794;0.6821;-10.7801;0.0000;1.0758;-1.1419;5.5101
2795;0.8255;-10.7803;0.0000;1.0695;-1.2335;6.5293
2796;0.9690;-10.7806;0.0000;1.2710;-1.3025;6.9541
2797;1.1131;-10.7806;0.0000;1.3183;-1.3108;6.1417
2798;1.2587;-10.7809;0.0000;1.3288;-1.2726;6.2642
2799;1.4089;-10.7864;0.0000;1.3483;-1.2157;6.0595
2800;-0.8186;-10.9014;0.0000;1.3607;-1.3607;7.3430
2801;-0.6770;-10.9020;0.0000;1.4243;-1.3923;7.0477
2802;-0.5358;-10.9023;0.0000;1.4968;-1.3791;6.3281
2803;-0.3935;-10.9021;0.0000;1.4276;-1.3433;6.6872
2804;-0.2507;-10.9019;0.0000;1.2377;-1.3003;6.9182
2805;-0.1074;-10.9019;0.0000;1.3960;-1.2237;6.7861
2806;0.0365;-10.9018;0.0000;1.3595;-1.1273;6.0621
2807;0.1800;-10.9019;0.0000;0.9985;-1.0584;6.5122
2808;0.3230;-10.9022;0.0000;0.9234;-1.0682;7.0976
2809;0.4663;-10.9023;0.0000;1.1407;-1.1375;7.0801
2810;0.6099;-10.9021;0.0000;1.1847;-1.1532;7.4580
2811;0.7535;-10.9021;0.0000;1.0908;-1.1861;6.6487
2812;0.8967;-10.9022;0.0000;1.1721;-1.2889;5.8876
2813;1.0400;-10.9023;0.0000;1.3346;-1.3218;5.9501
2814;1.1821;-10.9025;0.0000;1.3416;-1.2860;5.5582
2815;1.3204;-10.9047;0.0000;1.3552;-1.2389;5.3399
2816;1.4461;-10.9177;0.0000;1.3205;-1.1857;5.2708
2817;-0.8759;-11.0154;0.0000;1.2947;-1.3399;6.9291
