# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2953;-7.9192;0.0000;0.1530;-0.2950;7.2126
2414;-0.1535;-7.9193;0.0000;0.1289;-0.2751;7.5026
2415;-0.0115;-7.9194;0.0000;0.1465;-0.2617;6.4751
2416;0.1305;-7.9194;0.0000;0.1282;-0.2645;5.6654
2417;0.2724;-7.9195;0.0000;0.1084;-0.2773;4.7721
2418;0.4145;-7.9196;0.0000;0.1301;-0.2722;6.3071
2419;0.5566;-7.9197;0.0000;0.1251;-0.3069;7.3596
2420;0.6986;-7.9199;0.0000;0.1095;-0.3482;6.5976
2421;0.8404;-7.9201;0.0000;0.1288;-0.3278;7.2240
2422;0.9817;-7.9203;0.0000;0.1327;-0.3090;6.7682
2423;1.1217;-7.9205;0.0000;0.1184;-0.3213;6.0381
2424;1.2603;-7.9209;0.0000;0.1325;-0.3377;6.3596
2425;1.3995;-7.9251;0.0000;0.1239;-0.3347;5.1102
2426;-0.7905;-8.0415;0.0000;0.1551;-0.3119;6.5866
2427;-0.6483;-8.0416;0.0000;0.1088;-0.3320;6.3303
2428;-0.5074;-8.0422;0.0000;0.1198;-0.3503;6.8994
2429;-0.3661;-8.0424;0.0000;0.1409;-0.3313;7.5241
2430;-0.2244;-8.0425;0.0000;0.1322;-0.3100;7.7668
2431;-0.0826;-8.0425;0.0000;0.1301;-0.2981;7.1505
2432;0.0594;-8.0426;0.0000;0.1421;-0.2991;6.2896
2433;0.2014;-8.0427;0.0000;0.1160;-0.3230;5.2318
2434;0.3434;-8.0427;0.0000;0.1196;-0.3285;5.9703
2435;0.4855;-8.0428;0.0000;0.1367;-0.3098;6.7489
2436;0.6275;-8.0429;0.0000;0.1310;-0.3032;6.4278
2437;0.7695;-8.0430;0.0000;0.0956;-0.3267;6.9589
2438;0.9110;-8.0432;0.0000;0.1068;-0.3424;6.5284
2439;1.0511;-8.0434;0.0000;0.1080;-0.3298;5.9576
2440;1.1879;-8.0437;0.0000;0.1256;-0.3250;5.5906
2441;1.3176;-8.0453;0.0000;0.1490;-0.3155;5.6321
2442;1.4331;-8.0552;0.0000;0.1267;-0.3055;5.5372
2443;-0.8492;-8.1551;0.0000;0.1785;-0.3200;6.7542
2444;-0.7147;-8.1629;0.0000;0.1487;-0.3052;7.2161
2445;-0.5767;-8.1649;0.0000;0.1248;-0.2957;7.2948
2446;-0.4365;-8.1654;0.0000;0.1236;-0.3169;6.9899
2447;-0.2953;-8.1655;0.0000;0.1284;-0.3410;6.9764
2448;-0.1536;-8.1656;0.0000;0.1366;-0.3502;6.8158
2449;-0.0116;-8.1656;0.0000;0.1372;-0.3494;6.8237
2450;0.1304;-8.1657;0.0000;0.1257;-0.3523;6.0070
2451;0.2724;-8.1657;0.0000;0.1194;-0.3468;6.4996
2452;0.4144;-8.1658;0.0000;0.1217;-0.3349;6.6487
2453;0.5565;-8.1659;0.0000;0.1500;-0.3166;5.8941
2454;0.6985;-8.1660;0.0000;0.1198;-0.3052;5.5564
2455;0.8403;-8.1661;0.0000;0.0775;-0.3299;5.8626
2456;0.9813;-8.1664;0.0000;0.0889;-0.3493;5.7717
2457;1.1206;-8.1668;0.0000;0.1237;-0.3531;5.3657
2458;1.2570;-8.1678;0.0000;0.1350;-0.3525;5.0796
2459;1.3919;-8.1720;0.0000;0.1095;-0.3354;4.5709
2460;-0.7897;-8.2790;0.0000;0.1678;-0.3111;5.8950
2461;-0.6478;-8.2868;0.0000;0.1537;-0.2845;6.1724
2462;-0.5071;-8.2883;0.0000;0.1349;-0.2899;7.7865
2463;-0.3661;-8.2885;0.0000;0.1078;-0.3123;7.4370
2464;-0.2245;-8.2886;0.0000;0.1240;-0.3412;6.3832
2465;-0.0826;-8.2886;0.0000;0.1318;-0.3459;5.9287
2466;0.0593;-8.2887;0.0000;0.1295;-0.3305;6.6400
2467;0.2013;-8.2887;0.0000;0.1344;-0.3197;7.0328
2468;0.3434;-8.2887;0.0000;0.1195;-0.3129;6.7060
2469;0.4854;-8.2888;0.0000;0.1054;-0.3180;6.6920
2470;0.6274;-8.2889;0.0000;0.1283;-0.3169;6.5713
2471;0.7693;-8.2890;0.0000;0.1178;-0.3023;7.4020
2472;0.9108;-8.2893;0.0000;0.1101;-0.2733;6.8241
2473;1.0511;-8.2896;0.0000;0.1034;-0.2799;5.6658
2474;1.1884;-8.2902;0.0000;0.1248;-0.3298;5.4895
2475;1.3209;-8.2911;0.0000;0.1121;-0.3462;6.1916
2476;1.4475;-8.2929;0.0000;0.0940;-0.3246;5.3132
2477;-0.8344;-8.3923;0.0000;0.1548;-0.2983;6.4965
2478;-0.7117;-8.4079;0.0000;0.1563;-0.3000;5.5735
2479;-0.5760;-8.4112;0.0000;0.1491;-0.3150;6.4838
2480;-0.4364;-8.4115;0.0000;0.1111;-0.3076;7.5801
2481;-0.2953;-8.4115;0.0000;0.1031;-0.2993;6.1584
2482;-0.1536;-8.4115;0.0000;0.1236;-0.3207;5.7979
2483;-0.0118;-8.4116;0.0000;0.1187;-0.3376;5.8801
2484;0.1302;-8.4117;0.0000;0.1392;-0.3250;5.9121
2485;0.2723;-8.4117;0.0000;0.1333;-0.3086;5.5831
2486;0.4143;-8.4117;0.0000;0.1009;-0.3108;6.2222
2487;0.5563;-8.4118;0.0000;0.1146;-0.3175;6.7266
2488;0.6983;-8.4119;0.0000;0.1313;-0.3071;7.5227
2489;0.8401;-8.4120;0.0000;0.1526;-0.2908;7.2590
2490;0.9814;-8.4124;0.0000;0.1247;-0.3038;5.7135
2491;1.1209;-8.4129;0.0000;0.0914;-0.3241;4.9751
2492;1.2578;-8.4133;0.0000;0.1091;-0.3345;5.9108
2493;1.3937;-8.4113;0.0000;0.1012;-0.3309;6.1002
2494;-0.7981;-8.5255;0.0000;0.1609;-0.3116;5.3771
2495;-0.6511;-8.5333;0.0000;0.1542;-0.3318;5.0805
2496;-0.5083;-8.5345;0.0000;0.1083;-0.3326;6.2135
2497;-0.3665;-8.5346;0.0000;0.0734;-0.3162;6.6509
2498;-0.2247;-8.5345;0.0000;0.1171;-0.3025;6.3508
2499;-0.0828;-8.5345;0.0000;0.1178;-0.3209;5.8325
2500;0.0591;-8.5346;0.0000;0.1292;-0.3416;6.4462
2501;0.2011;-8.5347;0.0000;0.1492;-0.3218;5.7279
2502;0.3432;-8.5347;0.0000;0.1146;-0.3047;5.0136
2503;0.4852;-8.5347;0.0000;0.1142;-0.3146;6.4458
2504;0.6272;-8.5348;0.0000;0.1269;-0.3248;7.2651
2505;0.7692;-8.5349;0.0000;0.1305;-0.3264;7.5892
2506;0.9108;-8.5351;0.0000;0.1459;-0.3621;7.0774
2507;1.0512;-8.5355;0.0000;0.1016;-0.3818;5.8841
2508;1.1887;-8.5363;0.0000;0.0978;-0.3366;6.1614
2509;1.3200;-8.5364;0.0000;0.1242;-0.3232;6.2130
2510;1.4375;-8.5288;0.0000;0.1335;-0.3369;6.2721
2511;-0.8373;-8.6540;0.0000;0.1566;-0.3357;6.0044
2512;-0.7149;-8.6552;0.0000;0.1574;-0.3337;4.8486
2513;-0.5775;-8.6569;0.0000;0.1216;-0.3200;4.6610
2514;-0.4370;-8.6574;0.0000;0.0707;-0.3047;5.9672
2515;-0.2957;-8.6575;0.0000;0.1121;-0.2945;6.8775
2516;-0.1538;-8.6575;0.0000;0.1382;-0.2931;6.8185
2517;-0.0119;-8.6575;0.0000;0.1078;-0.2989;7.1947
2518;0.1301;-8.6576;0.0000;0.1485;-0.3015;6.7047
2519;0.2722;-8.6577;0.0000;0.1437;-0.3125;6.3167
2520;0.4142;-8.6577;0.0000;0.1131;-0.3235;6.6518
2521;0.5562;-8.6577;0.0000;0.1237;-0.3258;6.2480
2522;0.6981;-8.6578;0.0000;0.1174;-0.3308;7.2095
2523;0.8400;-8.6579;0.0000;0.1279;-0.3451;7.3058
2524;0.9816;-8.6582;0.0000;0.1254;-0.3406;6.3360
2525;1.1222;-8.6587;0.0000;0.0977;-0.3043;5.3928
2526;1.2623;-8.6594;0.0000;0.1141;-0.2877;6.0140
2527;1.4049;-8.6573;0.0000;0.1332;-0.3150;6.2528
2528;-0.7988;-8.7817;0.0000;0.1355;-0.2993;6.4466
2529;-0.6515;-8.7793;0.0000;0.1428;-0.2883;5.2502
2530;-0.5086;-8.7800;0.0000;0.1192;-0.2587;6.0906
2531;-0.3667;-8.7804;0.0000;0.1101;-0.2605;6.8670
2532;-0.2248;-8.7805;0.0000;0.1466;-0.2945;5.9602
2533;-0.0830;-8.7805;0.0000;0.1177;-0.2956;6.0779
2534;0.0590;-8.7805;0.0000;0.1118;-0.2811;7.3836
2535;0.2011;-8.7805;0.0000;0.1584;-0.2957;7.2660
2536;0.3432;-8.7806;0.0000;0.1296;-0.3173;6.9252
2537;0.4852;-8.7807;0.0000;0.1163;-0.3271;6.3968
2538;0.6271;-8.7807;0.0000;0.1149;-0.3293;6.2388
2539;0.7691;-8.7808;0.0000;0.1165;-0.3249;6.9291
2540;0.9107;-8.7809;0.0000;0.1172;-0.3140;6.5179
2541;1.0515;-8.7812;0.0000;0.0888;-0.3005;6.0792
2542;1.1901;-8.7816;0.0000;0.0904;-0.2940;6.6255
2543;1.3240;-8.7829;0.0000;0.1307;-0.3019;5.4506
2544;1.4419;-8.7837;0.0000;0.1207;-0.3101;5.0980
2545;-0.8345;-8.9115;0.0000;0.1264;-0.2685;6.9392
2546;-0.7115;-8.9027;0.0000;0.1350;-0.2883;5.7402
2547;-0.5761;-8.9026;0.0000;0.1558;-0.2870;5.5626
2548;-0.4365;-8.9032;0.0000;0.1369;-0.2937;4.7559
2549;-0.2954;-8.9034;0.0000;0.1269;-0.3175;4.1435
2550;-0.1539;-8.9034;0.0000;0.1362;-0.2981;5.3023
2551;-0.0120;-8.9034;0.0000;0.1067;-0.2953;6.4471
2552;0.1300;-8.9034;0.0000;0.1309;-0.3158;6.2520
2553;0.2721;-8.9035;0.0000;0.1358;-0.3072;6.1321
2554;0.4141;-8.9036;0.0000;0.1241;-0.2964;6.5381
2555;0.5561;-8.9036;0.0000;0.1236;-0.3074;7.1619
2556;0.6981;-8.9037;0.0000;0.1238;-0.3291;7.1649
2557;0.8400;-8.9038;0.0000;0.1005;-0.3308;6.8255
2558;0.9814;-8.9039;0.0000;0.0790;-0.3257;6.6015
2559;1.1220;-8.9040;0.0000;0.0698;-0.3274;6.6724
2560;1.2619;-8.9045;0.0000;0.1342;-0.3269;6.0507
2561;1.4046;-8.9116;0.0000;0.1346;-0.3444;4.5766
2562;-0.7887;-9.0283;0.0000;0.1331;-0.2989;6.0997
2563;-0.6473;-9.0261;0.0000;0.1433;-0.3122;5.4313
2564;-0.5071;-9.0262;0.0000;0.1672;-0.3164;5.9991
2565;-0.3663;-9.0263;0.0000;0.1326;-0.3182;4.9195
2566;-0.2248;-9.0264;0.0000;0.1320;-0.3088;5.1785
2567;-0.0830;-9.0264;0.0000;0.1300;-0.2942;7.4147
2568;0.0589;-9.0264;0.0000;0.1082;-0.3015;6.4029
2569;0.2010;-9.0265;0.0000;0.1236;-0.3155;5.3850
2570;0.3430;-9.0265;0.0000;0.1263;-0.3117;5.6894
2571;0.4850;-9.0266;0.0000;0.1185;-0.3151;6.3578
2572;0.6270;-9.0266;0.0000;0.1086;-0.3298;5.9173
2573;0.7690;-9.0266;0.0000;0.1066;-0.3356;6.8443
2574;0.9106;-9.0268;0.0000;0.0993;-0.3434;7.0591
2575;1.0510;-9.0269;0.0000;0.0954;-0.3548;6.5954
2576;1.1884;-9.0270;0.0000;0.0997;-0.3425;5.7043
2577;1.3197;-9.0278;0.0000;0.1329;-0.3384;4.8351
2578;1.4393;-9.0438;0.0000;0.1294;-0.3548;4.8731
2579;-0.8465;-9.1467;0.0000;0.1449;-0.3368;7.2524
2580;-0.7133;-9.1486;0.0000;0.1298;-0.3230;6.2730
2581;-0.5762;-9.1492;0.0000;0.1498;-0.3162;5.4405
2582;-0.4365;-9.1493;0.0000;0.1514;-0.3186;4.0586
2583;-0.2955;-9.1493;0.0000;0.1242;-0.3101;4.7073
2584;-0.1539;-9.1493;0.0000;0.1479;-0.3077;5.6842
2585;-0.0120;-9.1494;0.0000;0.1221;-0.2949;6.2848
2586;0.1299;-9.1494;0.0000;0.1050;-0.2916;6.0464
2587;0.2719;-9.1495;0.0000;0.1204;-0.3221;6.3163
2588;0.4139;-9.1495;0.0000;0.1143;-0.3465;5.3364
2589;0.5559;-9.1495;0.0000;0.1029;-0.3395;5.4278
2590;0.6979;-9.1496;0.0000;0.1099;-0.3137;5.6448
2591;0.8398;-9.1497;0.0000;0.1145;-0.3071;6.8101
2592;0.9810;-9.1499;0.0000;0.1253;-0.3148;6.7598
2593;1.1206;-9.1502;0.0000;0.1083;-0.3314;6.1492
2594;1.2571;-9.1507;0.0000;0.0904;-0.3430;6.0017
2595;1.3916;-9.1507;0.0000;0.1055;-0.3274;5.0381
2596;-0.7878;-9.2672;0.0000;0.1407;-0.3475;6.6754
2597;-0.6469;-9.2717;0.0000;0.1145;-0.3337;6.8311
2598;-0.5070;-9.2723;0.0000;0.1427;-0.3309;5.4086
2599;-0.3663;-9.2723;0.0000;0.1258;-0.3302;4.8211
2600;-0.2249;-9.2723;0.0000;0.1361;-0.3068;5.1356
2601;-0.0831;-9.2723;0.0000;0.1429;-0.2847;5.0328
2602;0.0589;-9.2723;0.0000;0.1128;-0.2859;6.3088
2603;0.2008;-9.2724;0.0000;0.1200;-0.3118;7.4405
2604;0.3428;-9.2725;0.0000;0.1207;-0.3454;6.8806
2605;0.4848;-9.2725;0.0000;0.1095;-0.3388;6.8635
2606;0.6269;-9.2725;0.0000;0.1050;-0.3119;6.8723
2607;0.7689;-9.2726;0.0000;0.1119;-0.3153;5.7533
2608;0.9104;-9.2728;0.0000;0.1314;-0.3131;6.1400
2609;1.0509;-9.2732;0.0000;0.1272;-0.3027;5.8482
2610;1.1886;-9.2740;0.0000;0.0864;-0.3238;6.3762
2611;1.3204;-9.2737;0.0000;0.0945;-0.3327;6.6675
2612;1.4408;-9.2563;0.0000;0.1303;-0.3198;5.9794
2613;-0.8325;-9.3827;0.0000;0.1497;-0.3235;5.9895
2614;-0.7103;-9.3941;0.0000;0.1298;-0.3215;6.6719
2615;-0.5755;-9.3956;0.0000;0.1309;-0.3399;5.8548
2616;-0.4364;-9.3955;0.0000;0.1302;-0.3513;5.1207
2617;-0.2956;-9.3953;0.0000;0.1120;-0.3421;5.4221
2618;-0.1541;-9.3953;0.0000;0.1373;-0.3284;5.0381
2619;-0.0122;-9.3954;0.0000;0.1261;-0.3277;5.4549
2620;0.1298;-9.3954;0.0000;0.1052;-0.3350;7.0372
2621;0.2718;-9.3954;0.0000;0.1286;-0.3420;6.8246
2622;0.4138;-9.3954;0.0000;0.1158;-0.3469;6.5586
2623;0.5558;-9.3955;0.0000;0.1088;-0.3318;6.8745
2624;0.6979;-9.3956;0.0000;0.1102;-0.3166;6.6859
2625;0.8398;-9.3957;0.0000;0.1340;-0.3264;5.8543
2626;0.9813;-9.3960;0.0000;0.1343;-0.3294;6.4799
2627;1.1222;-9.3966;0.0000;0.0937;-0.3132;6.3758
2628;1.2630;-9.3967;0.0000;0.1018;-0.3052;6.0993
2629;1.4076;-9.3886;0.0000;0.1290;-0.3098;7.0774
2630;-0.7971;-9.5137;0.0000;0.1411;-0.2921;5.1776
2631;-0.6506;-9.5182;0.0000;0.1435;-0.2930;5.5311
2632;-0.5082;-9.5185;0.0000;0.1336;-0.3339;6.7463
2633;-0.3666;-9.5183;0.0000;0.1080;-0.3600;6.1282
2634;-0.2250;-9.5183;0.0000;0.1278;-0.3562;5.3797
2635;-0.0833;-9.5184;0.0000;0.1495;-0.3752;4.1999
2636;0.0588;-9.5184;0.0000;0.1100;-0.3810;5.2507
2637;0.2007;-9.5183;0.0000;0.1074;-0.3490;6.7056
2638;0.3428;-9.5183;0.0000;0.1201;-0.3114;6.2542
2639;0.4848;-9.5183;0.0000;0.1135;-0.2940;6.2038
2640;0.6268;-9.5184;0.0000;0.1107;-0.3035;6.0241
2641;0.7688;-9.5186;0.0000;0.1283;-0.3078;6.4055
2642;0.9105;-9.5187;0.0000;0.1215;-0.3174;6.7375
2643;1.0517;-9.5191;0.0000;0.1031;-0.3338;6.1439
2644;1.1913;-9.5194;0.0000;0.1035;-0.3349;6.5700
2645;1.3272;-9.5180;0.0000;0.1165;-0.3260;7.0857
2646;1.4472;-9.5160;0.0000;0.1090;-0.3297;6.5674
2647;-0.8380;-9.6419;0.0000;0.1399;-0.3072;5.8753
2648;-0.7147;-9.6412;0.0000;0.1437;-0.2896;5.4204
2649;-0.5774;-9.6411;0.0000;0.1354;-0.2822;5.3775
2650;-0.4371;-9.6412;0.0000;0.1208;-0.3088;6.2113
2651;-0.2958;-9.6412;0.0000;0.1318;-0.3392;7.1772
2652;-0.1541;-9.6412;0.0000;0.1500;-0.3543;4.9611
2653;-0.0123;-9.6413;0.0000;0.1233;-0.3383;4.8508
2654;0.1297;-9.6412;0.0000;0.0879;-0.3112;6.1640
2655;0.2717;-9.6413;0.0000;0.1165;-0.2987;7.0140
2656;0.4137;-9.6413;0.0000;0.1227;-0.2799;6.4904
2657;0.5558;-9.6414;0.0000;0.1136;-0.2942;6.2367
2658;0.6977;-9.6414;0.0000;0.1304;-0.3237;6.6916
2659;0.8397;-9.6415;0.0000;0.1262;-0.3047;6.7887
2660;0.9815;-9.6417;0.0000;0.0979;-0.3078;6.3408
2661;1.1231;-9.6418;0.0000;0.0989;-0.3352;5.6522
2662;1.2653;-9.6415;0.0000;0.1089;-0.3374;6.5499
2663;1.4110;-9.6435;0.0000;0.0843;-0.3272;6.3145
2664;-0.7963;-9.7696;0.0000;0.1301;-0.3067;5.7056
2665;-0.6504;-9.7641;0.0000;0.1375;-0.3102;5.9278
2666;-0.5082;-9.7639;0.0000;0.1284;-0.2933;5.8115
2667;-0.3668;-9.7640;0.0000;0.1270;-0.2979;6.2822
2668;-0.2251;-9.7641;0.0000;0.1319;-0.3157;5.6382
2669;-0.0833;-9.7642;0.0000;0.1318;-0.3093;5.4370
2670;0.0586;-9.7642;0.0000;0.1056;-0.2849;6.1632
2671;0.2006;-9.7642;0.0000;0.1116;-0.2875;7.5643
2672;0.3427;-9.7643;0.0000;0.1269;-0.3151;6.5389
2673;0.4847;-9.7644;0.0000;0.1203;-0.3291;6.3364
2674;0.6267;-9.7644;0.0000;0.1264;-0.3374;6.5236
2675;0.7687;-9.7644;0.0000;0.1340;-0.3392;6.6999
2676;0.9105;-9.7646;0.0000;0.1050;-0.3255;5.8705
2677;1.0517;-9.7646;0.0000;0.0826;-0.3059;5.3106
2678;1.1908;-9.7645;0.0000;0.1112;-0.2989;6.2695
2679;1.3251;-9.7648;0.0000;0.0859;-0.3133;6.4230
2680;1.4465;-9.7728;0.0000;0.0809;-0.3155;6.3605
2681;-0.8311;-9.9016;0.0000;0.1138;-0.3213;6.6111
2682;-0.7097;-9.8889;0.0000;0.1378;-0.3400;5.9554
2683;-0.5754;-9.8869;0.0000;0.1280;-0.3418;4.8517
2684;-0.4364;-9.8870;0.0000;0.1312;-0.3065;5.8115
2685;-0.2957;-9.8871;0.0000;0.1271;-0.2777;5.6824
2686;-0.1542;-9.8872;0.0000;0.1210;-0.2831;5.6623
2687;-0.0124;-9.8872;0.0000;0.1161;-0.3084;6.5341
2688;0.1296;-9.8873;0.0000;0.1133;-0.3298;6.7327
2689;0.2716;-9.8872;0.0000;0.1268;-0.3487;6.4191
2690;0.4136;-9.8873;0.0000;0.1122;-0.3510;5.9847
2691;0.5556;-9.8874;0.0000;0.1277;-0.3427;6.3565
2692;0.6977;-9.8874;0.0000;0.1290;-0.3631;5.7861
2693;0.8396;-9.8875;0.0000;0.0941;-0.3696;6.1404
2694;0.9812;-9.8876;0.0000;0.0850;-0.3269;5.9926
2695;1.1221;-9.8877;0.0000;0.1129;-0.3034;5.5044
2696;1.2618;-9.8880;0.0000;0.1086;-0.3241;5.4318
2697;1.4022;-9.8900;0.0000;0.0842;-0.3401;5.8867
2698;-0.7863;-10.0167;0.0000;0.1311;-0.3165;6.8745
2699;-0.6461;-10.0112;0.0000;0.1274;-0.3322;6.9528
2700;-0.5067;-10.0102;0.0000;0.1238;-0.3305;7.0941
2701;-0.3663;-10.0101;0.0000;0.1506;-0.3136;6.4296
2702;-0.2249;-10.0102;0.0000;0.1278;-0.3002;5.2830
2703;-0.0833;-10.0101;0.0000;0.0988;-0.3043;5.6260
2704;0.0586;-10.0102;0.0000;0.0968;-0.3446;6.7769
2705;0.2006;-10.0102;0.0000;0.1286;-0.3718;6.6234
2706;0.3425;-10.0101;0.0000;0.1079;-0.3533;5.4685
2707;0.4845;-10.0103;0.0000;0.1180;-0.3457;5.8508
2708;0.6266;-10.0104;0.0000;0.1421;-0.3606;5.4221
2709;0.7686;-10.0104;0.0000;0.0846;-0.3493;5.4974
2710;0.9104;-10.0106;0.0000;0.0634;-0.3189;5.8858
2711;1.0515;-10.0107;0.0000;0.1238;-0.3271;5.7388
2712;1.1912;-10.0108;0.0000;0.1461;-0.3516;5.8377
2713;1.3280;-10.0104;0.0000;0.0921;-0.3477;5.8985
2714;1.4609;-10.0077;0.0000;0.1028;-0.3400;6.3263
2715;-0.8440;-10.1386;0.0000;0.1309;-0.3089;6.1107
2716;-0.7118;-10.1348;0.0000;0.1404;-0.3107;6.8521
2717;-0.5755;-10.1335;0.0000;0.1209;-0.3193;7.5967
2718;-0.4364;-10.1332;0.0000;0.1410;-0.3272;7.1737
2719;-0.2957;-10.1331;0.0000;0.1489;-0.3294;6.4860
2720;-0.1542;-10.1331;0.0000;0.1194;-0.3194;5.6050
2721;-0.0124;-10.1331;0.0000;0.0867;-0.3155;6.0503
2722;0.1295;-10.1332;0.0000;0.1019;-0.3224;5.7349
2723;0.2715;-10.1331;0.0000;0.1165;-0.3056;6.6540
2724;0.4135;-10.1332;0.0000;0.1219;-0.3033;6.9882
2725;0.5555;-10.1332;0.0000;0.1387;-0.3363;5.8648
2726;0.6976;-10.1333;0.0000;0.0896;-0.3514;5.7585
2727;0.8395;-10.1334;0.0000;0.0529;-0.3458;5.4291
2728;0.9812;-10.1336;0.0000;0.1128;-0.3486;6.0087
2729;1.1222;-10.1338;0.0000;0.1608;-0.3528;6.1487
2730;1.2623;-10.1335;0.0000;0.1051;-0.3383;5.6505
2731;1.4034;-10.1286;0.0000;0.0924;-0.3220;4.8933
2732;-0.7865;-10.2557;0.0000;0.1453;-0.3268;6.1614
2733;-0.6462;-10.2568;0.0000;0.1385;-0.3189;6.4449
2734;-0.5067;-10.2563;0.0000;0.1148;-0.3301;6.8539
2735;-0.3663;-10.2561;0.0000;0.1298;-0.3390;6.9821
2736;-0.2251;-10.2561;0.0000;0.1297;-0.3333;6.8364
2737;-0.0833;-10.2560;0.0000;0.1230;-0.3203;6.2830
2738;0.0585;-10.2561;0.0000;0.1087;-0.3063;6.2633
2739;0.2004;-10.2561;0.0000;0.1048;-0.2989;6.5451
2740;0.3424;-10.2562;0.0000;0.1178;-0.2997;6.7957
2741;0.4845;-10.2563;0.0000;0.1450;-0.3198;6.6610
2742;0.6265;-10.2562;0.0000;0.1009;-0.3269;5.7209
2743;0.7685;-10.2563;0.0000;0.0761;-0.3354;5.0122
2744;0.9104;-10.2565;0.0000;0.0987;-0.3549;6.1010
2745;1.0516;-10.2568;0.0000;0.1426;-0.3411;6.7664
2746;1.1913;-10.2573;0.0000;0.1265;-0.3219;6.3937
2747;1.3267;-10.2559;0.0000;0.0885;-0.3257;5.9777
2748;1.4494;-10.2434;0.0000;0.1040;-0.3232;5.6387
2749;-0.8314;-10.3731;0.0000;0.1314;-0.3156;5.5560
2750;-0.7097;-10.3801;0.0000;0.1513;-0.3059;6.3171
2751;-0.5752;-10.3797;0.0000;0.1210;-0.3021;6.5359
2752;-0.4364;-10.3793;0.0000;0.1155;-0.3134;6.8036
2753;-0.2957;-10.3791;0.0000;0.1152;-0.3262;6.9252
2754;-0.1543;-10.3790;0.0000;0.1199;-0.3328;7.0066
2755;-0.0125;-10.3791;0.0000;0.1227;-0.3250;7.1260
2756;0.1294;-10.3791;0.0000;0.1269;-0.3144;6.8263
2757;0.2714;-10.3791;0.0000;0.1195;-0.3244;6.7581
2758;0.4135;-10.3792;0.0000;0.1363;-0.3492;7.0503
2759;0.5555;-10.3792;0.0000;0.1062;-0.3324;6.3018
2760;0.6975;-10.3792;0.0000;0.0780;-0.2793;4.2388
2761;0.8395;-10.3794;0.0000;0.1026;-0.2867;4.3683
2762;0.9815;-10.3796;0.0000;0.1332;-0.3084;6.1934
2763;1.1237;-10.3800;0.0000;0.1443;-0.2980;6.2660
2764;1.2670;-10.3801;0.0000;0.1156;-0.3082;6.3438
2765;1.4149;-10.3749;0.0000;0.0903;-0.3231;6.4799
2766;-0.7960;-10.5013;0.0000;0.1224;-0.3144;6.2782
2767;-0.6494;-10.5021;0.0000;0.1347;-0.3177;6.8561
2768;-0.5078;-10.5022;0.0000;0.1097;-0.3130;6.7056
2769;-0.3667;-10.5021;0.0000;0.1173;-0.3105;6.0337
2770;-0.2252;-10.5020;0.0000;0.1285;-0.3234;7.4983
2771;-0.0835;-10.5021;0.0000;0.1184;-0.3413;7.1343
2772;0.0583;-10.5021;0.0000;0.1212;-0.3369;7.1172
2773;0.2003;-10.5022;0.0000;0.1313;-0.3308;6.3666
2774;0.3424;-10.5021;0.0000;0.1229;-0.3457;6.2874
2775;0.4845;-10.5021;0.0000;0.1213;-0.3416;6.2712
2776;0.6265;-10.5022;0.0000;0.0762;-0.3162;5.9598
2777;0.7685;-10.5023;0.0000;0.0961;-0.3071;4.9834
2778;0.9104;-10.5024;0.0000;0.1160;-0.3069;5.2458
2779;1.0522;-10.5025;0.0000;0.1436;-0.2996;5.4983
2780;1.1936;-10.5028;0.0000;0.1408;-0.3065;5.6562
2781;1.3325;-10.5030;0.0000;0.1061;-0.3212;6.6890
2782;1.4576;-10.5031;0.0000;0.0869;-0.3297;6.0284
2783;-0.8314;-10.6284;0.0000;0.0999;-0.3416;6.3110
2784;-0.7098;-10.6236;0.0000;0.1167;-0.3294;6.7415
2785;-0.5753;-10.6247;0.0000;0.1199;-0.3262;6.3701
2786;-0.4365;-10.6249;0.0000;0.1242;-0.3180;6.1094
2787;-0.2959;-10.6249;0.0000;0.1388;-0.3221;6.5573
2788;-0.1544;-10.6250;0.0000;0.1297;-0.3329;6.4689
2789;-0.0126;-10.6251;0.0000;0.1086;-0.3451;7.1737
2790;0.1293;-10.6251;0.0000;0.1230;-0.3498;6.5101
2791;0.2713;-10.6250;0.0000;0.1091;-0.3589;6.1697
2792;0.4134;-10.6251;0.0000;0.1229;-0.3634;6.4269
2793;0.5555;-10.6251;0.0000;0.0928;-0.3437;5.7878
2794;0.6974;-10.6252;0.0000;0.0830;-0.3371;5.5997
2795;0.8395;-10.6253;0.0000;0.1338;-0.3250;6.6059
2796;0.9816;-10.6254;0.0000;0.1408;-0.3124;6.7213
2797;1.1240;-10.6254;0.0000;0.1255;-0.3456;6.2712
2798;1.2678;-10.6258;0.0000;0.1075;-0.3671;6.1299
2799;1.4162;-10.6315;0.0000;0.0960;-0.3567;5.9978
2800;-0.7860;-10.7468;0.0000;0.0996;-0.3032;7.1352
2801;-0.6462;-10.7474;0.0000;0.1273;-0.3225;7.0678
2802;-0.5068;-10.7480;0.0000;0.1319;-0.3342;6.1080
2803;-0.3665;-10.7480;0.0000;0.1465;-0.3195;6.6225
2804;-0.2252;-10.7479;0.0000;0.1379;-0.3094;6.8990
