# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4115;-0.9003;-2.7180;0.0000;0.9310;-0.6326;2.7480
4116;-0.8078;-2.7178;0.0000;0.7027;-0.5565;4.0256
4117;-0.7146;-2.7178;0.0000;0.5355;-0.5317;6.0709
4118;-0.6205;-2.7178;0.0000;0.6974;-0.5088;6.5630
4119;-0.5255;-2.7177;0.0000;0.7269;-0.4693;4.9636
4120;-0.4304;-2.7176;0.0000;0.5252;-0.4165;4.2904
4121;-0.3354;-2.7178;0.0000;0.4202;-0.3771;6.3425
4122;-0.2404;-2.7177;0.0000;0.6243;-0.4468;4.2687
4123;-0.1449;-2.7174;0.0000;0.8440;-0.5173;3.3484
4124;-0.0495;-2.7171;0.0000;0.6163;-0.5565;5.0364
4125;0.0457;-2.7169;0.0000;0.5832;-0.6038;4.2077
4126;0.1408;-2.7165;0.0000;0.7002;-0.6535;3.3238
4127;0.2364;-2.7162;0.0000;0.8739;-0.6789;4.7510
4128;0.3319;-2.7159;0.0000;0.7058;-0.5674;5.3110
4129;0.4272;-2.7159;0.0000;0.7343;-0.5602;3.2904
4130;0.5226;-2.7160;0.0000;0.7459;-0.6870;3.6339
4131;0.6180;-2.7159;0.0000;0.7741;-0.6939;6.4567
4132;0.7133;-2.7155;0.0000;0.5874;-0.5795;4.4163
4133;0.8084;-2.7157;0.0000;0.6063;-0.4089;3.1673
4134;0.9037;-2.7156;0.0000;0.9063;-0.3925;5.4567
4135;0.9989;-2.7155;0.0000;0.6818;-0.4916;5.2894
4136;1.0925;-2.7157;0.0000;0.5329;-0.5227;4.2077
4137;1.1837;-2.7159;0.0000;0.6925;-0.5399;5.9478
4138;1.2699;-2.7163;0.0000;0.6841;-0.5145;5.4222
4139;1.3446;-2.7162;0.0000;0.6588;-0.4851;5.8583
4140;-1.0133;-2.8076;0.0000;0.5955;-0.4785;5.7628
4141;-0.9375;-2.8004;0.0000;0.7403;-0.4722;3.9478
4142;-0.8514;-2.7992;0.0000;0.7297;-0.5380;5.0502
4143;-0.7606;-2.7992;0.0000;0.6045;-0.5738;6.7638
4144;-0.6673;-2.7993;0.0000;0.6789;-0.5136;6.5335
4145;-0.5728;-2.7994;0.0000;0.6693;-0.4237;6.0620
4146;-0.4780;-2.7994;0.0000;0.5619;-0.3546;4.5876
4147;-0.3829;-2.7994;0.0000;0.5165;-0.3912;5.9665
4148;-0.2879;-2.7995;0.0000;0.5701;-0.4898;6.5000
4149;-0.1924;-2.7990;0.0000;0.8380;-0.5173;4.8278
4150;-0.0969;-2.7987;0.0000;0.7269;-0.5148;5.7648
4151;-0.0018;-2.7985;0.0000;0.6039;-0.5641;4.9183
4152;0.0936;-2.7980;0.0000;0.6796;-0.6255;4.1860
4153;0.1889;-2.7976;0.0000;0.7616;-0.6155;4.5758
4154;0.2843;-2.7976;0.0000;0.6543;-0.5302;5.4281
4155;0.3795;-2.7975;0.0000;0.6595;-0.4426;5.1368
4156;0.4748;-2.7974;0.0000;0.7219;-0.4859;3.8868
4157;0.5701;-2.7972;0.0000;0.7585;-0.6296;4.7972
4158;0.6657;-2.7973;0.0000;0.7840;-0.6211;5.3356
4159;0.7610;-2.7973;0.0000;0.6166;-0.5858;3.9783
4160;0.8562;-2.7974;0.0000;0.7093;-0.5809;4.3209
4161;0.9514;-2.7972;0.0000;0.8549;-0.4951;5.5256
4162;1.0460;-2.7971;0.0000;0.5963;-0.5095;4.3051
4163;1.1390;-2.7971;0.0000;0.5767;-0.5728;4.9498
4164;1.2300;-2.7972;0.0000;0.6683;-0.5406;5.6152
4165;1.3210;-2.8008;0.0000;0.7062;-0.5029;6.0472
4166;-0.9856;-2.8850;0.0000;0.6137;-0.4488;5.7313
4167;-0.8969;-2.8817;0.0000;0.7286;-0.4015;5.8465
4168;-0.8065;-2.8810;0.0000;0.6310;-0.4441;6.3829
4169;-0.7141;-2.8809;0.0000;0.5529;-0.4465;6.6348
4170;-0.6202;-2.8810;0.0000;0.6939;-0.4483;4.9882
4171;-0.5255;-2.8811;0.0000;0.5952;-0.4562;4.9724
4172;-0.4305;-2.8810;0.0000;0.5715;-0.4778;6.4469
4173;-0.3354;-2.8810;0.0000;0.5199;-0.6093;6.4951
4174;-0.2403;-2.8809;0.0000;0.6676;-0.6138;6.0719
4175;-0.1449;-2.8805;0.0000;0.8106;-0.4890;5.3917
4176;-0.0495;-2.8802;0.0000;0.7089;-0.4664;7.3091
4177;0.0459;-2.8799;0.0000;0.7149;-0.4348;6.7037
4178;0.1412;-2.8795;0.0000;0.7192;-0.3778;6.9862
4179;0.2366;-2.8792;0.0000;0.6122;-0.4177;6.1496
4180;0.3318;-2.8791;0.0000;0.6725;-0.4940;6.4065
4181;0.4273;-2.8792;0.0000;0.8512;-0.4731;5.1831
4182;0.5228;-2.8790;0.0000;0.7011;-0.4407;4.7608
4183;0.6179;-2.8787;0.0000;0.6535;-0.5332;6.2638
4184;0.7133;-2.8786;0.0000;0.7495;-0.5869;6.3642
4185;0.8087;-2.8787;0.0000;0.6896;-0.6204;5.3386
4186;0.9038;-2.8787;0.0000;0.7545;-0.5887;3.6565
4187;0.9988;-2.8787;0.0000;0.7905;-0.4388;3.8671
4188;1.0924;-2.8786;0.0000;0.6013;-0.4407;4.6506
4189;1.1825;-2.8786;0.0000;0.5720;-0.5257;5.3593
4190;1.2669;-2.8787;0.0000;0.6731;-0.5380;6.2411
4191;1.3425;-2.8876;0.0000;0.7314;-0.5426;5.4006
4192;-1.0203;-2.9660;0.0000;0.6202;-0.5154;6.8632
4193;-0.9381;-2.9635;0.0000;0.6915;-0.5256;6.3858
4194;-0.8510;-2.9629;0.0000;0.7399;-0.5495;6.0610
4195;-0.7602;-2.9626;0.0000;0.4936;-0.5601;3.9902
4196;-0.6674;-2.9627;0.0000;0.5822;-0.6163;3.8907
4197;-0.5729;-2.9626;0.0000;0.6998;-0.6603;6.2421
4198;-0.4780;-2.9626;0.0000;0.5916;-0.6276;5.7490
4199;-0.3829;-2.9626;0.0000;0.5223;-0.5894;7.1949
4200;-0.2879;-2.9623;0.0000;0.6186;-0.5587;7.2244
4201;-0.1925;-2.9621;0.0000;0.7828;-0.5448;6.0935
4202;-0.0971;-2.9620;0.0000;0.7900;-0.5608;5.9222
4203;-0.0017;-2.9616;0.0000;0.7464;-0.5232;6.6211
4204;0.0937;-2.9614;0.0000;0.7222;-0.4491;7.4508
4205;0.1891;-2.9610;0.0000;0.6052;-0.3947;6.5295
4206;0.2842;-2.9608;0.0000;0.5390;-0.4470;6.0482
4207;0.3795;-2.9607;0.0000;0.7972;-0.5929;5.0492
4208;0.4750;-2.9606;0.0000;0.8749;-0.6426;4.0600
4209;0.5704;-2.9604;0.0000;0.6310;-0.5575;5.5935
4210;0.6656;-2.9603;0.0000;0.6295;-0.4442;6.6368
4211;0.7610;-2.9603;0.0000;0.7455;-0.4104;5.9793
4212;0.8563;-2.9603;0.0000;0.6891;-0.4676;5.0856
4213;0.9514;-2.9604;0.0000;0.8077;-0.5501;5.4094
4214;1.0459;-2.9605;0.0000;0.7320;-0.5805;5.1240
4215;1.1383;-2.9605;0.0000;0.6625;-0.5915;5.6821
4216;1.2272;-2.9605;0.0000;0.6446;-0.6182;6.8327
4217;1.3133;-2.9599;0.0000;0.7066;-0.6121;5.5778
4218;-0.9846;-3.0435;0.0000;0.6889;-0.4730;6.7421
4219;-0.8963;-3.0445;0.0000;0.7518;-0.5082;5.9774
4220;-0.8061;-3.0442;0.0000;0.6554;-0.5575;5.7667
4221;-0.7138;-3.0440;0.0000;0.5957;-0.6128;4.8937
4222;-0.6199;-3.0439;0.0000;0.6928;-0.6664;4.7254
4223;-0.5253;-3.0440;0.0000;0.5127;-0.6884;7.1457
4224;-0.4304;-3.0440;0.0000;0.4833;-0.5697;5.3130
4225;-0.3353;-3.0440;0.0000;0.6569;-0.4495;6.7510
4226;-0.2399;-3.0440;0.0000;0.8220;-0.4886;5.8130
4227;-0.1445;-3.0436;0.0000;0.7480;-0.5869;5.2579
4228;-0.0492;-3.0433;0.0000;0.7412;-0.6247;6.2736
4229;0.0462;-3.0431;0.0000;0.7505;-0.5716;7.4941
4230;0.1415;-3.0428;0.0000;0.6129;-0.4711;6.0876
4231;0.2367;-3.0426;0.0000;0.4695;-0.4341;5.3179
4232;0.3318;-3.0422;0.0000;0.6293;-0.4855;6.7963
4233;0.4273;-3.0421;0.0000;0.8653;-0.5234;4.9026
4234;0.5228;-3.0420;0.0000;0.8183;-0.5284;4.8258
4235;0.6181;-3.0419;0.0000;0.5970;-0.4645;5.1772
4236;0.7133;-3.0420;0.0000;0.6694;-0.4579;5.6093
4237;0.8087;-3.0420;0.0000;0.7153;-0.5537;6.3278
4238;0.9039;-3.0418;0.0000;0.7787;-0.6362;6.1988
4239;0.9989;-3.0417;0.0000;0.7909;-0.6851;6.3327
4240;1.0924;-3.0420;0.0000;0.7549;-0.6734;6.7303
4241;1.1830;-3.0424;0.0000;0.6885;-0.6201;6.2589
4242;1.2677;-3.0418;0.0000;0.6456;-0.5761;5.7451
4243;1.3437;-3.0308;0.0000;0.6779;-0.5256;4.8760
4244;-1.0116;-3.1224;0.0000;0.6817;-0.5676;6.5217
4245;-0.9362;-3.1262;0.0000;0.7276;-0.4894;5.6526
4246;-0.8506;-3.1262;0.0000;0.6881;-0.4185;6.8740
4247;-0.7600;-3.1258;0.0000;0.6989;-0.4035;6.5197
4248;-0.6668;-3.1256;0.0000;0.8649;-0.3776;4.8976
4249;-0.5723;-3.1255;0.0000;0.4752;-0.4437;4.6850
4250;-0.4779;-3.1255;0.0000;0.2417;-0.5281;4.9764
4251;-0.3831;-3.1258;0.0000;0.5778;-0.5199;6.2441
4252;-0.2876;-3.1256;0.0000;0.9762;-0.6376;5.5994
4253;-0.1920;-3.1253;0.0000;0.7997;-0.7356;4.6398
4254;-0.0966;-3.1249;0.0000;0.7336;-0.6465;5.9951
4255;-0.0013;-3.1246;0.0000;0.7899;-0.5514;7.5659
4256;0.0942;-3.1245;0.0000;0.7032;-0.4955;6.9577
4257;0.1894;-3.1243;0.0000;0.4527;-0.4624;4.0344
4258;0.2843;-3.1240;0.0000;0.4667;-0.4549;4.9705
4259;0.3796;-3.1238;0.0000;0.7325;-0.4436;7.2579
4260;0.4751;-3.1237;0.0000;0.8837;-0.4395;6.3199
4261;0.5706;-3.1236;0.0000;0.7277;-0.4623;5.8514
4262;0.6658;-3.1236;0.0000;0.6032;-0.4913;6.1329
4263;0.7611;-3.1235;0.0000;0.6960;-0.5841;5.5079
4264;0.8564;-3.1233;0.0000;0.7365;-0.6917;4.6280
4265;0.9516;-3.1233;0.0000;0.8049;-0.6725;5.3701
4266;1.0463;-3.1234;0.0000;0.7505;-0.5685;5.6781
4267;1.1397;-3.1238;0.0000;0.7502;-0.5041;4.8140
4268;1.2313;-3.1237;0.0000;0.6415;-0.5063;5.8100
4269;1.3234;-3.1183;0.0000;0.6163;-0.4966;4.0354
4270;-0.9893;-3.2066;0.0000;0.6921;-0.6267;7.3396
4271;-0.8984;-3.2079;0.0000;0.7094;-0.5852;6.2175
4272;-0.8069;-3.2076;0.0000;0.6640;-0.4694;7.4488
4273;-0.7140;-3.2074;0.0000;0.8904;-0.3311;6.3396
4274;-0.6195;-3.2074;0.0000;0.7667;-0.3076;4.2313
4275;-0.5250;-3.2071;0.0000;0.2499;-0.4536;4.9557
4276;-0.4306;-3.2071;0.0000;0.3198;-0.6315;5.9498
4277;-0.3354;-3.2072;0.0000;0.9307;-0.6975;3.5315
4278;-0.2395;-3.2067;0.0000;0.8574;-0.6962;4.2854
4279;-0.1444;-3.2064;0.0000;0.7071;-0.6616;5.9921
4280;-0.0490;-3.2063;0.0000;0.8217;-0.6064;7.2510
4281;0.0466;-3.2062;0.0000;0.8371;-0.5796;7.7313
4282;0.1420;-3.2060;0.0000;0.6121;-0.5388;6.3701
4283;0.2371;-3.2058;0.0000;0.4340;-0.4557;4.5896
4284;0.3322;-3.2055;0.0000;0.5557;-0.4325;5.5866
4285;0.4275;-3.2054;0.0000;0.7645;-0.4738;6.4547
4286;0.5230;-3.2053;0.0000;0.8238;-0.4436;6.8996
4287;0.6183;-3.2051;0.0000;0.6229;-0.4594;6.3780
4288;0.7135;-3.2051;0.0000;0.6506;-0.5646;5.6555
4289;0.8089;-3.2048;0.0000;0.7386;-0.6153;5.6781
4290;0.9042;-3.2046;0.0000;0.7678;-0.6403;6.2539
4291;0.9992;-3.2047;0.0000;0.7013;-0.6370;4.5226
4292;1.0931;-3.2051;0.0000;0.7156;-0.5565;3.2421
4293;1.1851;-3.2052;0.0000;0.7578;-0.5189;3.7972
4294;1.2726;-3.2040;0.0000;0.6187;-0.5911;3.7156
4295;1.3484;-3.2026;0.0000;0.5691;-0.6156;4.0108
4296;-1.0121;-3.2899;0.0000;0.7280;-0.6132;6.5728
4297;-0.9374;-3.2896;0.0000;0.7684;-0.6957;6.9872
4298;-0.8510;-3.2888;0.0000;0.6863;-0.7138;7.0728
4299;-0.7601;-3.2889;0.0000;0.6680;-0.5664;6.6742
4300;-0.6668;-3.2891;0.0000;0.8231;-0.4487;5.0817
4301;-0.5723;-3.2889;0.0000;0.7127;-0.3785;5.4665
4302;-0.4775;-3.2885;0.0000;0.3855;-0.4841;5.4970
4303;-0.3827;-3.2886;0.0000;0.6049;-0.6664;2.6713
4304;-0.2872;-3.2884;0.0000;0.7921;-0.6094;3.3553
4305;-0.1920;-3.2881;0.0000;0.7207;-0.5748;5.9055
4306;-0.0965;-3.2879;0.0000;0.8139;-0.6054;6.6348
4307;-0.0011;-3.2877;0.0000;0.8004;-0.6016;7.0207
4308;0.0943;-3.2875;0.0000;0.7151;-0.6079;6.6152
4309;0.1896;-3.2875;0.0000;0.6002;-0.5962;6.0049
4310;0.2848;-3.2873;0.0000;0.5565;-0.5026;6.1929
4311;0.3800;-3.2870;0.0000;0.6100;-0.3996;6.0433
4312;0.4754;-3.2869;0.0000;0.7850;-0.3860;6.1378
4313;0.5708;-3.2869;0.0000;0.6978;-0.4249;4.7106
4314;0.6660;-3.2867;0.0000;0.6182;-0.5318;4.6673
4315;0.7613;-3.2865;0.0000;0.6883;-0.6012;6.2677
4316;0.8567;-3.2862;0.0000;0.7221;-0.5612;5.6388
4317;0.9518;-3.2862;0.0000;0.7074;-0.5280;5.6211
4318;1.0466;-3.2863;0.0000;0.6814;-0.5599;5.7116
4319;1.1405;-3.2865;0.0000;0.7870;-0.6123;3.1841
4320;1.2332;-3.2860;0.0000;0.6646;-0.6121;3.9764
4321;1.3260;-3.2865;0.0000;0.6172;-0.5899;4.8091
4322;-0.9874;-3.3742;0.0000;0.7538;-0.6134;6.6112
4323;-0.8969;-3.3700;0.0000;0.7191;-0.6092;6.0502
4324;-0.8062;-3.3700;0.0000;0.5601;-0.6214;5.3927
4325;-0.7139;-3.3704;0.0000;0.6063;-0.6820;6.0266
4326;-0.6199;-3.3706;0.0000;0.9218;-0.6505;6.3346
4327;-0.5248;-3.3705;0.0000;0.8369;-0.4732;5.7234
4328;-0.4300;-3.3700;0.0000;0.4690;-0.4365;3.1772
4329;-0.3348;-3.3700;0.0000;0.5623;-0.5297;2.3986
4330;-0.2398;-3.3698;0.0000;0.6819;-0.5571;5.0600
4331;-0.1442;-3.3694;0.0000;0.8762;-0.5480;7.0138
4332;-0.0488;-3.3693;0.0000;0.7625;-0.5399;7.1437
4333;0.0466;-3.3692;0.0000;0.6905;-0.5343;7.0728
4334;0.1419;-3.3690;0.0000;0.6511;-0.5678;7.8474
4335;0.2373;-3.3688;0.0000;0.6812;-0.5564;6.6339
4336;0.3326;-3.3688;0.0000;0.6249;-0.4085;6.9252
4337;0.4277;-3.3687;0.0000;0.6989;-0.3219;6.3740
4338;0.5232;-3.3686;0.0000;0.7543;-0.4381;4.9409
4339;0.6185;-3.3683;0.0000;0.6421;-0.5595;5.4242
4340;0.7138;-3.3681;0.0000;0.6325;-0.5712;5.3829
4341;0.8090;-3.3679;0.0000;0.7074;-0.5410;4.8976
4342;0.9043;-3.3677;0.0000;0.7253;-0.5137;5.4213
4343;0.9993;-3.3677;0.0000;0.6936;-0.5229;4.7756
4344;1.0933;-3.3679;0.0000;0.7251;-0.5660;5.6368
4345;1.1851;-3.3676;0.0000;0.7749;-0.5807;5.4360
4346;1.2717;-3.3674;0.0000;0.6592;-0.5466;4.8858
4347;1.3487;-3.3701;0.0000;0.6384;-0.5083;5.4616
4348;-1.0070;-3.4607;0.0000;0.7026;-0.5158;5.9114
4349;-0.9321;-3.4511;0.0000;0.6891;-0.4674;6.6319
4350;-0.8485;-3.4515;0.0000;0.5884;-0.4295;6.0059
4351;-0.7593;-3.4518;0.0000;0.4798;-0.5723;6.9646
4352;-0.6669;-3.4519;0.0000;0.7699;-0.7255;6.6270
4353;-0.5724;-3.4519;0.0000;1.1011;-0.7470;6.0650
4354;-0.4770;-3.4519;0.0000;0.7161;-0.5991;4.6969
4355;-0.3822;-3.4518;0.0000;0.4348;-0.4985;3.6683
4356;-0.2872;-3.4515;0.0000;0.5544;-0.5433;4.6762
4357;-0.1919;-3.4512;0.0000;0.8125;-0.4926;5.7835
4358;-0.0964;-3.4509;0.0000;0.8038;-0.4828;6.6772
4359;-0.0011;-3.4508;0.0000;0.6808;-0.5422;7.2697
4360;0.0942;-3.4506;0.0000;0.5771;-0.5268;7.8248
4361;0.1893;-3.4505;0.0000;0.6164;-0.4845;7.2746
4362;0.2847;-3.4504;0.0000;0.7175;-0.4516;6.0364
4363;0.3801;-3.4505;0.0000;0.7729;-0.4420;5.7392
4364;0.4756;-3.4503;0.0000;0.8621;-0.4742;6.2835
4365;0.5710;-3.4500;0.0000;0.6784;-0.5099;5.7825
4366;0.6663;-3.4497;0.0000;0.6024;-0.5085;6.5167
4367;0.7615;-3.4495;0.0000;0.6835;-0.3988;4.8041
4368;0.8570;-3.4494;0.0000;0.7680;-0.2154;3.0669
4369;0.9522;-3.4493;0.0000;0.7679;-0.3143;3.4803
4370;1.0468;-3.4493;0.0000;0.5932;-0.5206;6.2136
4371;1.1400;-3.4494;0.0000;0.6547;-0.5109;7.2215
4372;1.2312;-3.4493;0.0000;0.7779;-0.5151;6.4272
4373;1.3212;-3.4491;0.0000;0.6807;-0.5840;6.0935
4374;-0.9757;-3.5307;0.0000;0.6206;-0.4606;6.4537
4375;-0.8918;-3.5335;0.0000;0.5938;-0.4629;6.1959
4376;-0.8044;-3.5339;0.0000;0.5428;-0.4857;7.7510
4377;-0.7133;-3.5336;0.0000;0.6004;-0.5419;6.9823
4378;-0.6197;-3.5334;0.0000;0.8768;-0.6112;5.7904
4379;-0.5249;-3.5333;0.0000;0.8528;-0.6750;6.0413
4380;-0.4300;-3.5333;0.0000;0.5376;-0.6674;6.4813
4381;-0.3349;-3.5331;0.0000;0.6117;-0.5958;6.2972
4382;-0.2395;-3.5329;0.0000;0.7615;-0.4923;5.1772
4383;-0.1441;-3.5327;0.0000;0.8126;-0.4720;6.7411
4384;-0.0487;-3.5324;0.0000;0.7334;-0.5594;6.3199
4385;0.0466;-3.5322;0.0000;0.6391;-0.6210;6.4301
4386;0.1418;-3.5321;0.0000;0.5643;-0.5901;6.8898
4387;0.2370;-3.5320;0.0000;0.6147;-0.5409;6.7756
4388;0.3323;-3.5320;0.0000;0.7684;-0.5728;5.8573
4389;0.4278;-3.5320;0.0000;0.9306;-0.6208;5.0984
4390;0.5235;-3.5317;0.0000;0.8214;-0.5632;5.2844
4391;0.6187;-3.5315;0.0000;0.5755;-0.4636;5.7490
4392;0.7139;-3.5313;0.0000;0.5931;-0.3856;5.8002
4393;0.8091;-3.5313;0.0000;0.6761;-0.3507;4.6663
4394;0.9043;-3.5315;0.0000;0.8334;-0.3878;3.5118
4395;0.9997;-3.5309;0.0000;0.7803;-0.4533;5.6043
4396;1.0936;-3.5310;0.0000;0.5337;-0.5351;5.6033
4397;1.1853;-3.5310;0.0000;0.6493;-0.5748;5.7165
4398;1.2735;-3.5299;0.0000;0.7443;-0.5755;5.1447
4399;1.3571;-3.5261;0.0000;0.6052;-0.6421;5.6211
4400;-1.0105;-3.5937;0.0000;0.6262;-0.4993;5.9478
4401;-0.9334;-3.6137;0.0000;0.5719;-0.5441;6.8701
4402;-0.8495;-3.6169;0.0000;0.5543;-0.5481;7.4104
4403;-0.7597;-3.6159;0.0000;0.5392;-0.4916;7.1516
4404;-0.6670;-3.6153;0.0000;0.7654;-0.4974;5.9951
4405;-0.5726;-3.6149;0.0000;0.8233;-0.5588;4.7175
4406;-0.4775;-3.6148;0.0000;0.7113;-0.6047;5.3868
4407;-0.3824;-3.6147;0.0000;0.6088;-0.6189;5.7028
4408;-0.2872;-3.6145;0.0000;0.6770;-0.5678;6.9419
4409;-0.1919;-3.6144;0.0000;0.7614;-0.5015;6.8091
4410;-0.0964;-3.6141;0.0000;0.8066;-0.5104;6.6220
4411;-0.0010;-3.6137;0.0000;0.7219;-0.5666;6.7313
4412;0.0944;-3.6136;0.0000;0.6616;-0.5809;6.7864
4413;0.1896;-3.6136;0.0000;0.5891;-0.5608;6.6329
4414;0.2848;-3.6136;0.0000;0.6264;-0.5835;6.6585
4415;0.3802;-3.6135;0.0000;0.8372;-0.5891;6.3209
4416;0.4757;-3.6133;0.0000;0.8805;-0.5827;6.1900
4417;0.5712;-3.6131;0.0000;0.6998;-0.5746;6.3415
4418;0.6664;-3.6130;0.0000;0.6738;-0.5021;7.2451
4419;0.7618;-3.6129;0.0000;0.7234;-0.5119;5.1004
4420;0.8571;-3.6128;0.0000;0.6943;-0.7275;4.2077
4421;0.9523;-3.6126;0.0000;0.7368;-0.7152;5.4439
4422;1.0469;-3.6125;0.0000;0.6054;-0.5544;6.2402
4423;1.1402;-3.6125;0.0000;0.5579;-0.5542;4.3150
4424;1.2314;-3.6119;0.0000;0.7017;-0.5344;4.4862
4425;1.3215;-3.6077;0.0000;0.6447;-0.5551;5.4065
4426;-0.9916;-3.6831;0.0000;0.5908;-0.5549;6.1929
4427;-0.9021;-3.6990;0.0000;0.6005;-0.5281;5.8140
4428;-0.8091;-3.6986;0.0000;0.5471;-0.4886;6.9232
4429;-0.7151;-3.6974;0.0000;0.7361;-0.5244;5.6860
4430;-0.6201;-3.6967;0.0000;0.8496;-0.5291;5.0069
4431;-0.5251;-3.6964;0.0000;0.7490;-0.5305;5.6063
4432;-0.4298;-3.6963;0.0000;0.6294;-0.5802;6.8504
4433;-0.3347;-3.6961;0.0000;0.5712;-0.5647;7.3770
4434;-0.2395;-3.6960;0.0000;0.6449;-0.5567;6.7549
4435;-0.1441;-3.6958;0.0000;0.8287;-0.5849;6.2490
4436;-0.0486;-3.6955;0.0000;0.7528;-0.5267;6.5384
4437;0.0466;-3.6952;0.0000;0.6957;-0.4593;7.5118
4438;0.1420;-3.6952;0.0000;0.7332;-0.4845;6.6516
4439;0.2374;-3.6951;0.0000;0.5706;-0.5443;6.3819
4440;0.3325;-3.6950;0.0000;0.6286;-0.5398;6.9665
4441;0.4279;-3.6950;0.0000;0.7850;-0.5273;6.1772
4442;0.5233;-3.6948;0.0000;0.8354;-0.5539;6.7175
4443;0.6188;-3.6945;0.0000;0.8210;-0.5620;5.8780
4444;0.7143;-3.6945;0.0000;0.7761;-0.5668;4.1516
4445;0.8096;-3.6944;0.0000;0.6450;-0.6123;4.2136
4446;0.9047;-3.6941;0.0000;0.6101;-0.6324;4.7254
4447;0.9996;-3.6940;0.0000;0.6432;-0.5863;4.7687
4448;1.0936;-3.6942;0.0000;0.6209;-0.5227;4.0846
4449;1.1852;-3.6943;0.0000;0.6287;-0.5056;5.5600
4450;1.2724;-3.6927;0.0000;0.7125;-0.5382;6.3091
4451;1.3498;-3.6841;0.0000;0.5571;-0.5579;5.9439
4452;-0.9669;-3.7745;0.0000;0.6419;-0.5349;4.6781
4453;-0.8628;-3.7795;0.0000;0.7102;-0.4441;5.1467
4454;-0.7645;-3.7790;0.0000;0.6717;-0.4796;5.5502
4455;-0.6684;-3.7784;0.0000;0.7884;-0.5742;4.7165
4456;-0.5729;-3.7781;0.0000;0.7071;-0.5473;5.3563
4457;-0.4775;-3.7779;0.0000;0.6136;-0.4918;7.5138
4458;-0.3824;-3.7777;0.0000;0.5293;-0.4944;6.7539
4459;-0.2872;-3.7777;0.0000;0.5813;-0.4958;7.2165
4460;-0.1919;-3.7774;0.0000;0.8124;-0.5663;7.2982
4461;-0.0964;-3.7771;0.0000;0.8156;-0.6223;6.4537
4462;-0.0011;-3.7769;0.0000;0.6525;-0.5630;7.1762
4463;0.0942;-3.7768;0.0000;0.7354;-0.4693;6.5689
4464;0.1897;-3.7767;0.0000;0.6974;-0.4623;6.2372
4465;0.2849;-3.7766;0.0000;0.5290;-0.5048;6.3780
4466;0.3801;-3.7766;0.0000;0.6584;-0.5364;6.4508
4467;0.4754;-3.7764;0.0000;0.7556;-0.5672;6.2972
4468;0.5709;-3.7762;0.0000;0.8759;-0.5705;5.2972
4469;0.6665;-3.7761;0.0000;0.9143;-0.5502;5.9547
4470;0.7620;-3.7760;0.0000;0.6842;-0.5253;5.3366
4471;0.8571;-3.7757;0.0000;0.5893;-0.4679;4.7736
4472;0.9522;-3.7756;0.0000;0.6599;-0.4903;4.8720
4473;1.0471;-3.7756;0.0000;0.6934;-0.5628;6.0276
4474;1.1411;-3.7758;0.0000;0.6373;-0.5736;5.4685
4475;1.2342;-3.7754;0.0000;0.6361;-0.6108;6.0571
4476;1.3283;-3.7713;0.0000;0.5748;-0.6397;7.0364
4477;-0.9941;-3.8604;0.0000;0.6767;-0.5008;5.1329
4478;-0.9081;-3.8597;0.0000;0.7802;-0.5634;4.3219
4479;-0.8124;-3.8601;0.0000;0.7380;-0.5918;3.7736
4480;-0.7163;-3.8598;0.0000;0.7239;-0.5327;4.6496
4481;-0.6206;-3.8595;0.0000;0.6690;-0.5342;5.3957
4482;-0.5252;-3.8595;0.0000;0.6027;-0.4985;6.5561
4483;-0.4300;-3.8594;0.0000;0.4902;-0.4295;7.3543
4484;-0.3349;-3.8593;0.0000;0.5810;-0.4240;5.9931
4485;-0.2396;-3.8592;0.0000;0.8306;-0.5089;6.7687
4486;-0.1439;-3.8588;0.0000;0.9282;-0.5776;7.4862
4487;-0.0485;-3.8585;0.0000;0.6785;-0.5771;6.6171
4488;0.0467;-3.8584;0.0000;0.5997;-0.5293;5.9508
4489;0.1420;-3.8584;0.0000;0.6432;-0.4628;5.7943
4490;0.2373;-3.8583;0.0000;0.5700;-0.4499;6.9754
4491;0.3324;-3.8582;0.0000;0.6427;-0.4914;7.4252
4492;0.4278;-3.8581;0.0000;0.7417;-0.5449;6.0846
4493;0.5232;-3.8578;0.0000;0.7380;-0.6174;6.2234
4494;0.6185;-3.8576;0.0000;0.8732;-0.6961;5.4774
4495;0.7141;-3.8576;0.0000;0.8648;-0.6339;6.8750
4496;0.8095;-3.8575;0.0000;0.6129;-0.4318;6.4163
4497;0.9046;-3.8573;0.0000;0.6418;-0.3477;5.0384
4498;0.9997;-3.8571;0.0000;0.6826;-0.4413;6.4321
4499;1.0941;-3.8571;0.0000;0.6878;-0.5533;6.9636
4500;1.1868;-3.8572;0.0000;0.6513;-0.6162;6.4587
4501;1.2758;-3.8564;0.0000;0.6386;-0.6284;5.1890
4502;1.3542;-3.8562;0.0000;0.5974;-0.6166;4.9311
4503;-0.9647;-3.9456;0.0000;0.7301;-0.4918;5.4272
4504;-0.8627;-3.9409;0.0000;0.7592;-0.6606;4.7057
4505;-0.7648;-3.9410;0.0000;0.7047;-0.6841;5.3809
