# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4777;0.8471;-4.0362;0.0000;2.5768;-3.0422;7.4665
4778;0.9441;-4.0363;0.0000;2.8406;-2.7802;7.2933
4779;1.0413;-4.0361;0.0000;3.0878;-2.8241;6.6171
4780;1.1379;-4.0358;0.0000;3.0903;-3.0680;5.6457
4781;1.2336;-4.0360;0.0000;3.1298;-3.2358;5.0906
4782;1.3294;-4.0388;0.0000;3.0758;-3.2544;5.0817
4783;-1.0429;-4.1247;0.0000;3.2243;-3.4790;2.0118
4784;-0.9525;-4.1188;0.0000;2.9899;-3.4674;3.3701
4785;-0.8575;-4.1201;0.0000;2.9844;-3.2506;5.1368
4786;-0.7608;-4.1196;0.0000;3.0177;-3.2655;5.6171
4787;-0.6639;-4.1188;0.0000;3.0104;-3.3733;4.0896
4788;-0.5663;-4.1185;0.0000;3.4139;-3.4896;4.2264
4789;-0.4684;-4.1182;0.0000;2.9996;-3.4893;5.6102
4790;-0.3712;-4.1176;0.0000;3.0126;-3.3078;6.7628
4791;-0.2735;-4.1172;0.0000;3.2052;-3.2478;5.3809
4792;-0.1758;-4.1171;0.0000;3.2728;-3.3147;6.3219
4793;-0.0779;-4.1171;0.0000;3.4071;-3.3622;6.3720
4794;0.0199;-4.1169;0.0000;2.9129;-3.3940;5.2096
4795;0.1170;-4.1164;0.0000;2.3489;-3.3769;4.4715
4796;0.2137;-4.1161;0.0000;2.1926;-3.3251;3.7234
4797;0.3104;-4.1159;0.0000;2.6600;-3.3674;4.4045
4798;0.4083;-4.1155;0.0000;3.3999;-3.3732;4.8238
4799;0.5060;-4.1152;0.0000;3.2604;-3.2261;4.5620
4800;0.6037;-4.1155;0.0000;3.0599;-3.1599;5.9606
4801;0.7013;-4.1155;0.0000;2.9979;-3.2337;6.3957
4802;0.7986;-4.1154;0.0000;2.5857;-3.1713;6.7096
4803;0.8955;-4.1159;0.0000;2.5480;-3.0672;7.6545
4804;0.9926;-4.1159;0.0000;3.1485;-3.0640;6.8022
4805;1.0900;-4.1153;0.0000;3.2775;-3.1226;5.8652
4806;1.1856;-4.1151;0.0000;3.1023;-3.2323;4.9970
4807;1.2791;-4.1153;0.0000;3.0785;-3.3516;4.4173
4808;1.3698;-4.1162;0.0000;3.0793;-3.4204;4.6801
4809;-1.0020;-4.1993;0.0000;2.8509;-2.6678;4.1220
4810;-0.9056;-4.1991;0.0000;2.8480;-3.1730;5.6831
4811;-0.8091;-4.1991;0.0000;3.0329;-3.4613;6.4961
4812;-0.7120;-4.1985;0.0000;3.1183;-3.2848;7.3957
4813;-0.6147;-4.1980;0.0000;3.2408;-3.1676;6.5758
4814;-0.5171;-4.1976;0.0000;3.1260;-3.1958;5.9921
4815;-0.4197;-4.1971;0.0000;2.8963;-3.2490;6.3445
4816;-0.3221;-4.1966;0.0000;3.1374;-3.2672;5.2352
4817;-0.2245;-4.1963;0.0000;3.1133;-3.3652;4.1919
4818;-0.1270;-4.1962;0.0000;3.3018;-3.4883;5.4606
4819;-0.0290;-4.1962;0.0000;3.2000;-3.4676;6.3730
4820;0.0684;-4.1959;0.0000;2.6355;-3.3459;5.5866
4821;0.1654;-4.1954;0.0000;2.3795;-3.2925;4.2264
4822;0.2623;-4.1952;0.0000;2.3873;-3.4183;3.8415
4823;0.3593;-4.1948;0.0000;3.0209;-3.5469;3.5285
4824;0.4574;-4.1946;0.0000;3.4255;-3.4239;4.1594
4825;0.5552;-4.1948;0.0000;3.1619;-3.2621;5.7037
4826;0.6528;-4.1949;0.0000;3.0568;-3.2105;5.9508
4827;0.7503;-4.1950;0.0000;2.7957;-3.0738;6.1063
4828;0.8473;-4.1952;0.0000;2.4387;-3.0438;6.9203
4829;0.9442;-4.1952;0.0000;2.7481;-3.1960;6.4665
4830;1.0416;-4.1951;0.0000;3.3615;-3.1686;6.7923
4831;1.1388;-4.1947;0.0000;3.3734;-3.1309;5.6644
4832;1.2349;-4.1943;0.0000;3.0532;-3.2165;6.1978
4833;1.3311;-4.1925;0.0000;2.9885;-3.3338;6.2195
4834;-1.0350;-4.2731;0.0000;2.7064;-3.2615;5.9006
4835;-0.9493;-4.2795;0.0000;2.7700;-3.3197;6.6260
4836;-0.8560;-4.2786;0.0000;2.8763;-3.4387;6.4370
4837;-0.7602;-4.2781;0.0000;3.1380;-3.4047;6.4409
4838;-0.6630;-4.2776;0.0000;3.4180;-3.1824;6.8474
4839;-0.5653;-4.2773;0.0000;3.1799;-3.1015;6.3150
4840;-0.4679;-4.2768;0.0000;2.8355;-3.1549;5.5089
4841;-0.3707;-4.2762;0.0000;2.8839;-3.1541;6.4400
4842;-0.2731;-4.2758;0.0000;3.1501;-3.2095;3.8199
4843;-0.1755;-4.2754;0.0000;3.2390;-3.3295;3.5640
4844;-0.0776;-4.2753;0.0000;3.3864;-3.3715;4.8888
4845;0.0201;-4.2753;0.0000;2.8808;-3.3528;6.2421
4846;0.1172;-4.2750;0.0000;2.5071;-3.3572;5.1309
4847;0.2142;-4.2746;0.0000;2.4595;-3.4150;5.2500
4848;0.3113;-4.2741;0.0000;2.5032;-3.4660;4.2963
4849;0.4085;-4.2736;0.0000;3.2365;-3.4024;5.0384
4850;0.5065;-4.2738;0.0000;3.2927;-3.2964;6.1024
4851;0.6041;-4.2742;0.0000;3.0110;-3.2593;6.3504
4852;0.7016;-4.2742;0.0000;2.9804;-3.1703;6.1673
4853;0.7991;-4.2745;0.0000;2.7582;-3.2096;6.1240
4854;0.8962;-4.2747;0.0000;2.6040;-3.3754;4.9577
4855;0.9931;-4.2746;0.0000;2.9190;-3.2912;5.2126
4856;1.0902;-4.2744;0.0000;3.5372;-3.1380;5.6535
4857;1.1866;-4.2740;0.0000;3.3113;-3.1475;5.9478
4858;1.2792;-4.2736;0.0000;2.9122;-3.2141;6.5177
4859;1.3630;-4.2672;0.0000;2.9356;-3.2368;7.2392
4860;-1.0081;-4.3578;0.0000;2.5213;-3.3517;5.4094
4861;-0.9067;-4.3577;0.0000;2.8601;-3.3577;6.1713
4862;-0.8090;-4.3574;0.0000;3.0220;-3.4603;6.7923
4863;-0.7117;-4.3570;0.0000;3.3653;-3.3685;6.6201
4864;-0.6138;-4.3570;0.0000;3.3497;-3.3098;6.8976
4865;-0.5164;-4.3564;0.0000;2.9485;-3.3079;6.5354
4866;-0.4191;-4.3559;0.0000;2.6674;-3.1676;6.2283
4867;-0.3220;-4.3555;0.0000;2.9618;-3.0466;5.7667
4868;-0.2243;-4.3549;0.0000;3.2786;-3.0472;5.3061
4869;-0.1265;-4.3547;0.0000;3.4400;-3.0679;4.3081
4870;-0.0284;-4.3547;0.0000;3.1886;-3.2183;5.3622
4871;0.0691;-4.3544;0.0000;2.6479;-3.4111;6.3051
4872;0.1660;-4.3539;0.0000;2.4281;-3.4956;5.8031
4873;0.2630;-4.3535;0.0000;2.4180;-3.4640;3.1703
4874;0.3598;-4.3531;0.0000;2.7789;-3.3355;3.7392
4875;0.4577;-4.3531;0.0000;3.3805;-3.2788;5.9183
4876;0.5555;-4.3535;0.0000;3.0869;-3.3348;5.7687
4877;0.6529;-4.3535;0.0000;2.8542;-3.2242;5.4577
4878;0.7503;-4.3539;0.0000;2.8846;-3.1690;5.7756
4879;0.8476;-4.3537;0.0000;2.9199;-3.3844;4.1220
4880;0.9452;-4.3536;0.0000;2.8769;-3.4138;4.0512
4881;1.0424;-4.3539;0.0000;3.2288;-3.3164;6.3898
4882;1.1405;-4.3536;0.0000;3.4849;-3.2536;5.6427
4883;1.2387;-4.3533;0.0000;3.0740;-3.1942;5.8907
4884;1.3397;-4.3509;0.0000;2.8159;-3.1363;6.9124
4885;-1.0307;-4.4407;0.0000;2.3527;-3.4178;4.8563
4886;-0.9476;-4.4365;0.0000;2.7570;-3.3622;5.1299
4887;-0.8548;-4.4365;0.0000;3.0963;-3.2515;6.1260
4888;-0.7591;-4.4363;0.0000;3.1993;-3.1604;6.3583
4889;-0.6622;-4.4362;0.0000;3.3400;-3.1921;7.0187
4890;-0.5648;-4.4358;0.0000;3.1128;-3.3305;6.4075
4891;-0.4673;-4.4354;0.0000;2.7980;-3.2705;6.7441
4892;-0.3703;-4.4352;0.0000;2.7091;-3.1445;7.4459
4893;-0.2728;-4.4348;0.0000;3.2298;-3.0605;6.4843
4894;-0.1749;-4.4344;0.0000;3.3574;-3.1054;5.9961
4895;-0.0771;-4.4342;0.0000;3.2230;-3.2294;5.4587
4896;0.0203;-4.4338;0.0000;2.7548;-3.3077;5.1604
4897;0.1175;-4.4333;0.0000;2.4741;-3.3915;6.1014
4898;0.2144;-4.4328;0.0000;2.4647;-3.4628;5.4567
4899;0.3115;-4.4325;0.0000;2.6582;-3.4292;3.7480
4900;0.4089;-4.4322;0.0000;3.1402;-3.4194;4.5404
4901;0.5067;-4.4324;0.0000;3.2090;-3.4339;6.7175
4902;0.6043;-4.4326;0.0000;2.9118;-3.2953;5.5728
4903;0.7015;-4.4332;0.0000;2.7675;-3.2159;5.6919
4904;0.7989;-4.4331;0.0000;2.9703;-3.3031;4.9085
4905;0.8965;-4.4330;0.0000;3.0966;-3.3181;4.6161
4906;0.9940;-4.4330;0.0000;3.0384;-3.3098;5.2904
4907;1.0914;-4.4328;0.0000;3.4203;-3.3766;5.5965
4908;1.1883;-4.4324;0.0000;3.3383;-3.3574;5.3041
4909;1.2832;-4.4328;0.0000;3.0558;-3.2148;5.7106
4910;1.3676;-4.4334;0.0000;2.7760;-3.0749;5.7589
4911;-0.9993;-4.5164;0.0000;2.5546;-3.3737;4.9006
4912;-0.9032;-4.5161;0.0000;2.9597;-3.3811;4.7077
4913;-0.8073;-4.5160;0.0000;3.1790;-3.1532;5.3622
4914;-0.7106;-4.5160;0.0000;3.2504;-3.0833;6.0335
4915;-0.6133;-4.5155;0.0000;3.1520;-3.1110;6.5404
4916;-0.5160;-4.5150;0.0000;2.9028;-3.1391;7.3927
4917;-0.4188;-4.5146;0.0000;2.7295;-3.1665;7.5285
4918;-0.3216;-4.5144;0.0000;3.0761;-3.2053;7.4980
4919;-0.2237;-4.5139;0.0000;3.3730;-3.3236;7.1447
4920;-0.1258;-4.5134;0.0000;3.2907;-3.4129;7.0748
4921;-0.0281;-4.5133;0.0000;2.8551;-3.2640;6.6978
4922;0.0689;-4.5130;0.0000;2.4827;-3.1880;6.7362
4923;0.1659;-4.5122;0.0000;2.4418;-3.3156;6.9616
4924;0.2629;-4.5118;0.0000;2.6196;-3.4129;5.5709
4925;0.3603;-4.5115;0.0000;2.9487;-3.3874;3.3484
4926;0.4579;-4.5114;0.0000;3.2222;-3.4000;3.3996
4927;0.5555;-4.5118;0.0000;3.0782;-3.4609;5.3366
4928;0.6531;-4.5123;0.0000;2.8484;-3.4803;6.8484
4929;0.7503;-4.5126;0.0000;2.9050;-3.5378;5.9921
4930;0.8478;-4.5122;0.0000;3.1254;-3.4962;5.9222
4931;0.9455;-4.5122;0.0000;3.1044;-3.4234;6.5719
4932;1.0430;-4.5123;0.0000;3.2571;-3.3775;6.6526
4933;1.1411;-4.5117;0.0000;3.3703;-3.2973;6.1339
4934;1.2396;-4.5117;0.0000;3.2135;-3.2322;6.4606
4935;1.3408;-4.5160;0.0000;2.9880;-3.1859;5.7156
4936;-1.0372;-4.5919;0.0000;2.4078;-3.3114;5.7648
4937;-0.9472;-4.5945;0.0000;2.8380;-3.3875;4.1949
4938;-0.8540;-4.5953;0.0000;2.9916;-3.4537;5.3238
4939;-0.7585;-4.5953;0.0000;3.1489;-3.4391;6.4980
4940;-0.6618;-4.5951;0.0000;3.1932;-3.3325;6.7254
4941;-0.5645;-4.5947;0.0000;3.0640;-3.1461;6.5679
4942;-0.4673;-4.5943;0.0000;2.8283;-3.1573;6.6929
4943;-0.3700;-4.5939;0.0000;2.9434;-3.2331;6.5157
4944;-0.2723;-4.5934;0.0000;3.3194;-3.2345;7.6004
4945;-0.1745;-4.5928;0.0000;3.2703;-3.1887;6.1339
4946;-0.0768;-4.5926;0.0000;3.0444;-3.1569;6.1919
4947;0.0206;-4.5926;0.0000;2.5987;-3.2470;6.6545
4948;0.1175;-4.5920;0.0000;2.3932;-3.3179;6.4222
4949;0.2144;-4.5913;0.0000;2.3446;-3.3101;7.0098
4950;0.3114;-4.5908;0.0000;2.7494;-3.2909;5.7933
4951;0.4089;-4.5908;0.0000;3.3189;-3.2281;3.4301
4952;0.5070;-4.5907;0.0000;3.3268;-3.3340;4.4537
4953;0.6046;-4.5909;0.0000;2.9861;-3.6175;4.9173
4954;0.7020;-4.5914;0.0000;2.9561;-3.8190;6.4183
4955;0.7997;-4.5913;0.0000;3.1834;-3.7397;7.2963
4956;0.8973;-4.5913;0.0000;3.1677;-3.5364;6.5266
4957;0.9949;-4.5914;0.0000;3.0612;-3.4051;5.5423
4958;1.0920;-4.5912;0.0000;3.1332;-3.2584;6.4134
4959;1.1881;-4.5909;0.0000;3.0682;-3.0930;8.0827
4960;1.2815;-4.5925;0.0000;3.1821;-3.0715;7.4469
4961;1.3663;-4.6018;0.0000;3.1234;-3.1858;6.0433
4962;-0.9971;-4.6704;0.0000;2.5430;-3.3943;6.3967
4963;-0.9016;-4.6739;0.0000;2.8873;-3.4158;6.1673
4964;-0.8063;-4.6744;0.0000;3.0119;-3.5132;7.5010
4965;-0.7101;-4.6743;0.0000;3.1266;-3.5346;7.2726
4966;-0.6130;-4.6743;0.0000;3.2670;-3.4364;6.5965
4967;-0.5155;-4.6739;0.0000;3.0141;-3.3600;5.6063
4968;-0.4183;-4.6733;0.0000;2.7313;-3.3491;5.2067
4969;-0.3210;-4.6730;0.0000;3.1372;-3.2945;6.7707
4970;-0.2230;-4.6726;0.0000;3.3979;-3.1166;6.6024
4971;-0.1253;-4.6722;0.0000;3.1401;-3.0771;6.5335
4972;-0.0279;-4.6721;0.0000;2.7736;-3.2857;6.3514
4973;0.0693;-4.6715;0.0000;2.4336;-3.3801;7.1732
4974;0.1661;-4.6708;0.0000;2.1741;-3.2836;7.5669
4975;0.2627;-4.6703;0.0000;2.3739;-3.2026;5.6201
4976;0.3600;-4.6702;0.0000;3.1314;-3.2451;4.8425
4977;0.4581;-4.6702;0.0000;3.6758;-3.3589;5.4941
4978;0.5562;-4.6701;0.0000;3.2009;-3.5334;6.6703
4979;0.6536;-4.6701;0.0000;2.8658;-3.7062;7.4911
4980;0.7511;-4.6702;0.0000;3.1169;-3.6894;6.9793
4981;0.8488;-4.6702;0.0000;3.2089;-3.5562;7.3317
4982;0.9465;-4.6705;0.0000;3.1286;-3.4196;5.7215
4983;1.0438;-4.6708;0.0000;3.0505;-3.1873;5.3022
4984;1.1410;-4.6706;0.0000;2.9842;-2.9709;7.3711
4985;1.2377;-4.6714;0.0000;3.0596;-2.8932;6.7156
4986;1.3356;-4.6756;0.0000;3.0833;-2.9604;6.0325
4987;-1.0258;-4.7446;0.0000;2.3398;-3.2450;5.6909
4988;-0.9438;-4.7525;0.0000;2.8235;-3.1081;5.4439
4989;-0.8525;-4.7538;0.0000;2.8660;-3.1391;5.6900
4990;-0.7577;-4.7536;0.0000;3.0150;-3.3111;6.4498
4991;-0.6613;-4.7534;0.0000;3.2646;-3.4666;6.5915
4992;-0.5638;-4.7532;0.0000;3.1853;-3.4412;5.8346
4993;-0.4666;-4.7527;0.0000;2.6948;-3.2056;4.5443
4994;-0.3697;-4.7524;0.0000;2.6840;-3.0399;5.4724
4995;-0.2722;-4.7521;0.0000;3.2143;-3.0956;6.4685
4996;-0.1742;-4.7518;0.0000;3.4796;-3.2077;7.4911
4997;-0.0763;-4.7514;0.0000;3.1174;-3.2320;6.6575
4998;0.0210;-4.7510;0.0000;2.5941;-3.1978;5.7913
4999;0.1180;-4.7504;0.0000;2.2209;-3.1071;5.5433
5000;0.2145;-4.7500;0.0000;2.1304;-3.0811;6.9567
5001;0.3113;-4.7496;0.0000;2.6119;-3.2028;7.1614
5002;0.4089;-4.7493;0.0000;3.5417;-3.4412;6.6004
5003;0.5073;-4.7491;0.0000;3.5838;-3.6695;5.6417
5004;0.6049;-4.7489;0.0000;2.8720;-3.6775;5.5925
5005;0.7021;-4.7492;0.0000;2.8343;-3.5306;6.6329
5006;0.7997;-4.7493;0.0000;3.2540;-3.4660;6.2283
5007;0.8974;-4.7495;0.0000;3.2595;-3.4583;5.4980
5008;0.9952;-4.7499;0.0000;3.1263;-3.4610;6.6762
5009;1.0925;-4.7503;0.0000;3.0926;-3.2915;4.8366
5010;1.1889;-4.7505;0.0000;2.9913;-3.0826;4.9114
5011;1.2841;-4.7517;0.0000;3.0121;-3.0399;5.0069
5012;1.3770;-4.7547;0.0000;3.0505;-3.0097;5.4705
5013;-1.0012;-4.8296;0.0000;2.5327;-3.0148;6.3386
5014;-0.9027;-4.8332;0.0000;2.8151;-3.0197;6.4783
5015;-0.8063;-4.8332;0.0000;2.7388;-3.1541;6.1722
5016;-0.7098;-4.8328;0.0000;3.1777;-3.2583;5.9085
5017;-0.6125;-4.8324;0.0000;3.2118;-3.2250;6.0610
5018;-0.5153;-4.8323;0.0000;2.7210;-3.1837;6.4793
5019;-0.4182;-4.8322;0.0000;2.4868;-3.3059;3.6880
5020;-0.3212;-4.8320;0.0000;2.7465;-3.3173;5.0108
5021;-0.2239;-4.8312;0.0000;3.3237;-3.2093;6.7953
5022;-0.1256;-4.8308;0.0000;3.5950;-3.1876;7.1742
5023;-0.0277;-4.8306;0.0000;2.9970;-3.0774;7.5974
5024;0.0693;-4.8301;0.0000;2.3862;-3.0107;7.0049
5025;0.1661;-4.8296;0.0000;2.1982;-3.0612;6.6457
5026;0.2630;-4.8291;0.0000;2.2871;-3.1292;5.4705
5027;0.3599;-4.8286;0.0000;2.9790;-3.2882;6.1614
5028;0.4579;-4.8281;0.0000;3.6383;-3.4807;6.4961
5029;0.5560;-4.8278;0.0000;3.2686;-3.5461;6.3573
5030;0.6534;-4.8281;0.0000;2.6990;-3.5458;7.8445
5031;0.7506;-4.8283;0.0000;3.1857;-3.6241;6.5108
5032;0.8487;-4.8284;0.0000;3.4514;-3.7031;4.7510
5033;0.9465;-4.8287;0.0000;3.0462;-3.6555;5.7096
5034;1.0438;-4.8290;0.0000;3.1491;-3.6317;5.2864
5035;1.1414;-4.8294;0.0000;3.2310;-3.5446;3.9961
5036;1.2388;-4.8299;0.0000;3.0481;-3.3457;5.2677
5037;1.3373;-4.8295;0.0000;3.0061;-3.1390;5.9715
5038;-1.0264;-4.9128;0.0000;2.3061;-3.2325;5.6112
5039;-0.9450;-4.9121;0.0000;2.8125;-3.2764;6.1978
5040;-0.8526;-4.9123;0.0000;2.6340;-3.1930;6.3199
5041;-0.7578;-4.9118;0.0000;2.8130;-3.1055;4.1870
5042;-0.6608;-4.9117;0.0000;3.3394;-3.0937;2.8150
5043;-0.5635;-4.9115;0.0000;2.7820;-3.0611;5.3199
5044;-0.4669;-4.9111;0.0000;2.3570;-3.3218;5.3602
5045;-0.3703;-4.9103;0.0000;2.5562;-3.4383;2.1486
5046;-0.2729;-4.9104;0.0000;2.9415;-3.2442;4.7854
5047;-0.1752;-4.9100;0.0000;3.5563;-3.0907;6.8337
5048;-0.0769;-4.9097;0.0000;3.4794;-3.0390;7.2972
5049;0.0209;-4.9095;0.0000;2.7994;-3.1271;7.0236
5050;0.1179;-4.9089;0.0000;2.3162;-3.1671;6.7648
5051;0.2146;-4.9083;0.0000;2.2394;-3.1824;6.8504
5052;0.3114;-4.9078;0.0000;2.5797;-3.1877;6.2008
5053;0.4089;-4.9071;0.0000;3.2276;-3.2087;6.5177
5054;0.5068;-4.9066;0.0000;3.4897;-3.3163;7.1890
5055;0.6048;-4.9064;0.0000;3.0286;-3.5335;7.5000
5056;0.7019;-4.9067;0.0000;2.8612;-3.7538;6.7549
5057;0.7998;-4.9065;0.0000;3.4668;-3.8104;6.4931
5058;0.8978;-4.9068;0.0000;3.1278;-3.6926;4.9823
5059;0.9949;-4.9072;0.0000;2.9766;-3.5168;6.3524
5060;1.0925;-4.9076;0.0000;3.3838;-3.4013;6.2421
5061;1.1894;-4.9080;0.0000;3.2060;-3.3027;5.3661
5062;1.2844;-4.9091;0.0000;3.0610;-3.1496;4.7215
5063;1.3715;-4.9042;0.0000;3.0322;-3.0697;6.0010
5064;-0.9999;-4.9935;0.0000;2.2963;-3.2659;5.2451
5065;-0.9017;-4.9907;0.0000;2.8156;-3.2617;6.2254
5066;-0.8055;-4.9907;0.0000;2.5119;-3.0189;6.2195
5067;-0.7095;-4.9902;0.0000;2.9611;-3.1053;3.4400
5068;-0.6122;-4.9900;0.0000;3.1295;-3.3163;3.0886
5069;-0.5150;-4.9898;0.0000;2.7926;-3.2298;5.4921
5070;-0.4178;-4.9888;0.0000;2.6894;-3.0734;5.4616
5071;-0.3205;-4.9891;0.0000;2.7751;-3.1292;4.4803
5072;-0.2234;-4.9884;0.0000;3.0293;-3.2329;6.7008
5073;-0.1256;-4.9882;0.0000;3.3180;-3.0603;7.6614
5074;-0.0278;-4.9878;0.0000;3.1105;-3.0116;6.6093
5075;0.0696;-4.9872;0.0000;2.6979;-3.1033;6.1939
5076;0.1667;-4.9866;0.0000;2.3954;-3.1106;7.8652
5077;0.2636;-4.9860;0.0000;2.3862;-3.1573;6.0640
5078;0.3607;-4.9854;0.0000;2.7532;-3.1492;6.4783
5079;0.4582;-4.9848;0.0000;3.2695;-3.1325;6.5433
5080;0.5561;-4.9842;0.0000;3.3680;-3.3030;6.6270
5081;0.6538;-4.9840;0.0000;2.8057;-3.5859;7.1270
5082;0.7509;-4.9839;0.0000;3.0325;-3.6795;6.4301
5083;0.8487;-4.9840;0.0000;3.1481;-3.6003;6.0177
5084;0.9464;-4.9845;0.0000;2.9723;-3.4766;5.0876
5085;1.0440;-4.9850;0.0000;3.3563;-3.3056;6.6762
5086;1.1423;-4.9852;0.0000;3.4597;-3.2068;5.5443
5087;1.2418;-4.9851;0.0000;3.1964;-3.1558;5.1594
5088;1.3474;-4.9857;0.0000;3.0993;-3.2782;6.7726
5089;-1.0221;-5.0768;0.0000;2.1184;-2.8605;4.6270
5090;-0.9407;-5.0687;0.0000;2.5291;-2.8793;5.0030
5091;-0.8498;-5.0681;0.0000;2.7855;-3.0236;6.0030
5092;-0.7554;-5.0678;0.0000;2.6841;-3.0354;5.7707
5093;-0.6593;-5.0669;0.0000;3.0480;-3.0571;3.4547
5094;-0.5622;-5.0666;0.0000;3.0736;-3.3293;4.4026
5095;-0.4648;-5.0663;0.0000;2.8938;-3.3179;6.9823
5096;-0.3675;-5.0656;0.0000;2.8550;-3.3968;5.9341
5097;-0.2700;-5.0651;0.0000;2.8896;-3.5730;6.0551
5098;-0.1726;-5.0648;0.0000;3.0308;-3.4821;7.0994
5099;-0.0751;-5.0647;0.0000;3.0295;-3.3032;6.7431
5100;0.0224;-5.0641;0.0000;2.9187;-3.1080;6.4429
5101;0.1199;-5.0633;0.0000;2.6758;-2.9610;6.8593
5102;0.2169;-5.0626;0.0000;2.3862;-3.0217;6.4783
5103;0.3137;-5.0618;0.0000;2.3901;-3.2920;5.6240
5104;0.4107;-5.0611;0.0000;2.8857;-3.2990;5.5689
5105;0.5085;-5.0604;0.0000;3.4064;-3.1407;5.9852
5106;0.6064;-5.0597;0.0000;3.0203;-3.2278;5.3445
5107;0.7037;-5.0593;0.0000;2.7859;-3.3717;5.3110
5108;0.8012;-5.0592;0.0000;2.8810;-3.4151;6.4567
5109;0.8983;-5.0594;0.0000;2.8221;-3.5337;4.9862
5110;0.9956;-5.0600;0.0000;3.2347;-3.5428;4.7343
5111;1.0936;-5.0602;0.0000;3.7591;-3.5139;5.9232
5112;1.1912;-5.0597;0.0000;3.5089;-3.4856;5.3061
5113;1.2869;-5.0576;0.0000;3.2810;-3.3306;5.2589
5114;1.3781;-5.0676;0.0000;3.0919;-3.3576;6.5610
5115;-0.9864;-5.1472;0.0000;2.1670;-2.7166;4.7628
5116;-0.8927;-5.1450;0.0000;2.3975;-2.8067;5.2470
5117;-0.7981;-5.1437;0.0000;2.6802;-2.9964;6.7559
5118;-0.7022;-5.1430;0.0000;2.9546;-2.8471;5.2264
5119;-0.6052;-5.1421;0.0000;3.2221;-2.9020;4.3760
5120;-0.5079;-5.1412;0.0000;2.8984;-3.2088;5.9921
5121;-0.4108;-5.1403;0.0000;2.7050;-3.1784;6.7402
5122;-0.3134;-5.1396;0.0000;2.8957;-3.1331;7.4154
5123;-0.2160;-5.1387;0.0000;3.0673;-3.2693;6.7362
5124;-0.1183;-5.1385;0.0000;3.0920;-3.4739;6.2480
5125;-0.0208;-5.1381;0.0000;2.8786;-3.4743;5.9813
5126;0.0765;-5.1374;0.0000;2.7491;-3.2112;6.3514
5127;0.1738;-5.1368;0.0000;2.5285;-3.1197;7.0118
5128;0.2708;-5.1354;0.0000;2.4813;-3.2952;6.0709
5129;0.3677;-5.1342;0.0000;2.5680;-3.5931;5.6240
5130;0.4650;-5.1338;0.0000;3.1521;-3.6208;6.3750
5131;0.5630;-5.1329;0.0000;3.1485;-3.5330;6.6053
5132;0.6602;-5.1321;0.0000;2.5447;-3.4851;4.8976
5133;0.7574;-5.1317;0.0000;2.8461;-3.4013;4.9557
5134;0.8548;-5.1315;0.0000;3.0296;-3.3603;6.0423
5135;0.9524;-5.1314;0.0000;3.0165;-3.7359;4.8415
5136;1.0500;-5.1318;0.0000;3.4487;-4.0138;4.4390
5137;1.1477;-5.1313;0.0000;3.7606;-3.8371;5.8573
5138;1.2442;-5.1304;0.0000;3.6086;-3.6071;5.2283
5139;1.3390;-5.1275;0.0000;3.3061;-3.4938;5.9409
5140;-1.0160;-5.2160;0.0000;2.5013;-2.9619;5.5827
5141;-0.9255;-5.2190;0.0000;2.2880;-2.9927;4.5226
5142;-0.8320;-5.2175;0.0000;2.4539;-3.0699;5.2431
5143;-0.7368;-5.2164;0.0000;2.6987;-3.0034;5.4606
5144;-0.6402;-5.2153;0.0000;3.2724;-2.9487;5.3209
5145;-0.5425;-5.2139;0.0000;3.0532;-2.9447;5.4400
5146;-0.4455;-5.2130;0.0000;2.5409;-2.7593;5.8927
5147;-0.3486;-5.2121;0.0000;2.7559;-2.6812;6.5709
5148;-0.2511;-5.2109;0.0000;3.1287;-2.7378;5.8593
5149;-0.1533;-5.2101;0.0000;3.2281;-2.9700;6.1024
5150;-0.0556;-5.2090;0.0000;2.9835;-3.2435;6.2598
5151;0.0416;-5.2085;0.0000;2.6258;-3.1676;5.5817
5152;0.1387;-5.2075;0.0000;2.4401;-3.1758;6.6949
5153;0.2355;-5.2061;0.0000;2.6207;-3.3048;5.8140
5154;0.3329;-5.2044;0.0000;2.6772;-3.2256;5.8602
5155;0.4301;-5.2031;0.0000;2.8572;-3.3557;5.8858
5156;0.5276;-5.2020;0.0000;3.2103;-3.5894;5.5364
5157;0.6253;-5.2009;0.0000;2.5645;-3.6501;5.0010
5158;0.7217;-5.2003;0.0000;2.5186;-3.4685;3.7815
5159;0.8192;-5.2000;0.0000;3.1316;-3.3180;6.1939
5160;0.9173;-5.1996;0.0000;3.0252;-3.3252;5.9813
5161;1.0144;-5.1988;0.0000;2.9664;-3.7773;4.9823
5162;1.1115;-5.1988;0.0000;3.5245;-3.8903;6.0453
5163;1.2086;-5.1987;0.0000;3.9297;-4.0140;5.8100
5164;1.3029;-5.1980;0.0000;3.8477;-3.9666;5.2884
5165;1.3865;-5.1808;0.0000;3.0182;-3.3515;4.8937
5166;-1.1520;-6.9105;0.0000;2.6285;-2.9920;5.1919
5167;-1.0733;-6.9116;0.0000;2.5736;-3.1628;5.4882
