# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4390;0.5290;-3.4685;0.0000;0.4816;-0.3869;5.2215
4391;0.6241;-3.4683;0.0000;0.4256;-0.3359;5.7657
4392;0.7191;-3.4681;0.0000;0.3953;-0.2721;5.7972
4393;0.8141;-3.4681;0.0000;0.3267;-0.3133;4.3248
4394;0.9089;-3.4682;0.0000;0.3934;-0.4283;3.1703
4395;1.0038;-3.4677;0.0000;0.4135;-0.4113;5.1929
4396;1.0974;-3.4677;0.0000;0.2104;-0.3471;5.3691
4397;1.1888;-3.4676;0.0000;0.3766;-0.3336;5.5079
4398;1.2768;-3.4666;0.0000;0.4564;-0.3982;5.1890
4399;1.3602;-3.4626;0.0000;0.3474;-0.4853;5.7421
4400;-1.0004;-3.5301;0.0000;0.3854;-0.3780;5.9252
4401;-0.9234;-3.5501;0.0000;0.3999;-0.4046;6.5443
4402;-0.8397;-3.5534;0.0000;0.3184;-0.4181;7.3081
4403;-0.7502;-3.5525;0.0000;0.3413;-0.4470;7.0600
4404;-0.6576;-3.5517;0.0000;0.4919;-0.4468;5.9547
4405;-0.5634;-3.5514;0.0000;0.4456;-0.4240;4.9498
4406;-0.4688;-3.5513;0.0000;0.3400;-0.4258;5.8563
4407;-0.3741;-3.5513;0.0000;0.2800;-0.4086;6.1683
4408;-0.2791;-3.5512;0.0000;0.2890;-0.3663;6.5748
4409;-0.1842;-3.5511;0.0000;0.3411;-0.3653;6.8081
4410;-0.0892;-3.5508;0.0000;0.4982;-0.4292;6.5148
4411;0.0060;-3.5506;0.0000;0.4423;-0.4799;6.6014
4412;0.1011;-3.5506;0.0000;0.3628;-0.4928;6.4577
4413;0.1961;-3.5505;0.0000;0.3829;-0.4837;6.7982
4414;0.2911;-3.5504;0.0000;0.4238;-0.4719;6.5856
4415;0.3863;-3.5504;0.0000;0.4986;-0.4488;6.3474
4416;0.4814;-3.5503;0.0000;0.5044;-0.4422;6.0453
4417;0.5765;-3.5501;0.0000;0.4366;-0.4556;6.1555
4418;0.6716;-3.5499;0.0000;0.4189;-0.4480;7.2264
4419;0.7667;-3.5498;0.0000;0.4323;-0.4516;5.3356
4420;0.8617;-3.5496;0.0000;0.3791;-0.5416;4.2549
4421;0.9566;-3.5494;0.0000;0.4019;-0.5411;5.5541
4422;1.0509;-3.5495;0.0000;0.2164;-0.3936;5.9646
4423;1.1438;-3.5496;0.0000;0.2633;-0.3096;4.3150
4424;1.2349;-3.5489;0.0000;0.4362;-0.3076;4.6211
4425;1.3247;-3.5445;0.0000;0.3559;-0.3513;5.6919
4426;-0.9815;-3.6196;0.0000;0.4483;-0.4858;6.2539
4427;-0.8921;-3.6356;0.0000;0.3830;-0.4700;5.8169
4428;-0.7993;-3.6352;0.0000;0.2945;-0.4972;7.0020
4429;-0.7056;-3.6339;0.0000;0.4990;-0.5112;5.8258
4430;-0.6109;-3.6332;0.0000;0.4871;-0.4323;4.9764
4431;-0.5162;-3.6330;0.0000;0.3752;-0.3856;5.6880
4432;-0.4213;-3.6330;0.0000;0.2801;-0.4096;6.7628
4433;-0.3265;-3.6329;0.0000;0.2289;-0.4091;7.3750
4434;-0.2317;-3.6328;0.0000;0.2719;-0.4094;7.4970
4435;-0.1366;-3.6326;0.0000;0.4552;-0.3895;6.5226
4436;-0.0415;-3.6324;0.0000;0.4847;-0.3510;6.3937
4437;0.0536;-3.6322;0.0000;0.3822;-0.3938;7.0443
4438;0.1487;-3.6322;0.0000;0.4413;-0.4485;6.0837
4439;0.2438;-3.6321;0.0000;0.3672;-0.4346;5.9124
4440;0.3387;-3.6320;0.0000;0.3841;-0.4223;6.7008
4441;0.4338;-3.6320;0.0000;0.4946;-0.4838;6.3583
4442;0.5290;-3.6317;0.0000;0.4965;-0.4956;6.5541
4443;0.6241;-3.6315;0.0000;0.4768;-0.4561;5.8593
4444;0.7193;-3.6314;0.0000;0.4350;-0.4491;4.0157
4445;0.8143;-3.6313;0.0000;0.3970;-0.3975;4.1713
4446;0.9093;-3.6311;0.0000;0.4009;-0.3601;4.8839
4447;1.0039;-3.6310;0.0000;0.2747;-0.4151;4.8238
4448;1.0974;-3.6313;0.0000;0.2143;-0.4787;3.9281
4449;1.1888;-3.6314;0.0000;0.3540;-0.4831;5.3110
4450;1.2757;-3.6297;0.0000;0.4241;-0.4246;6.1043
4451;1.3529;-3.6209;0.0000;0.2959;-0.3746;5.6181
4452;-0.9568;-3.7111;0.0000;0.4388;-0.4718;4.5915
4453;-0.8529;-3.7160;0.0000;0.4083;-0.3848;5.0354
4454;-0.7550;-3.7155;0.0000;0.4453;-0.3692;5.6033
4455;-0.6590;-3.7149;0.0000;0.4653;-0.4261;4.5768
4456;-0.5639;-3.7147;0.0000;0.3257;-0.4047;5.1447
4457;-0.4689;-3.7146;0.0000;0.2982;-0.3526;6.9882
4458;-0.3740;-3.7146;0.0000;0.2494;-0.3741;7.0640
4459;-0.2791;-3.7146;0.0000;0.2685;-0.4134;7.3356
4460;-0.1841;-3.7144;0.0000;0.4042;-0.4218;6.9734
4461;-0.0890;-3.7142;0.0000;0.4983;-0.3984;5.9183
4462;0.0061;-3.7140;0.0000;0.3558;-0.3940;6.7835
4463;0.1010;-3.7139;0.0000;0.3939;-0.3785;6.1220
4464;0.1962;-3.7138;0.0000;0.4546;-0.3501;6.3219
4465;0.2912;-3.7137;0.0000;0.3263;-0.3661;6.2470
4466;0.3862;-3.7136;0.0000;0.4039;-0.4272;6.5551
4467;0.4813;-3.7134;0.0000;0.4810;-0.4474;6.2303
4468;0.5765;-3.7133;0.0000;0.5005;-0.3991;5.5049
4469;0.6716;-3.7132;0.0000;0.5179;-0.3637;5.6240
4470;0.7668;-3.7131;0.0000;0.3917;-0.3868;5.3484
4471;0.8617;-3.7130;0.0000;0.4004;-0.3829;4.7579
4472;0.9567;-3.7128;0.0000;0.3890;-0.3667;5.0433
4473;1.0512;-3.7127;0.0000;0.2907;-0.4544;6.0217
4474;1.1449;-3.7129;0.0000;0.3121;-0.5385;5.6713
4475;1.2377;-3.7125;0.0000;0.3273;-0.5307;6.1240
4476;1.3315;-3.7083;0.0000;0.2696;-0.4686;6.7313
4477;-0.9837;-3.7970;0.0000;0.4209;-0.3653;4.8720
4478;-0.8982;-3.7963;0.0000;0.4341;-0.4127;4.4183
4479;-0.8028;-3.7968;0.0000;0.4487;-0.3962;3.4675
4480;-0.7069;-3.7966;0.0000;0.4643;-0.3432;4.5876
4481;-0.6115;-3.7962;0.0000;0.3405;-0.3675;5.3799
4482;-0.5164;-3.7963;0.0000;0.2694;-0.3588;6.3789
4483;-0.4215;-3.7963;0.0000;0.1802;-0.3127;7.2077
4484;-0.3266;-3.7963;0.0000;0.3078;-0.3188;5.9419
4485;-0.2317;-3.7961;0.0000;0.4684;-0.3815;6.7717
4486;-0.1364;-3.7959;0.0000;0.5344;-0.4519;7.4006
4487;-0.0412;-3.7957;0.0000;0.4159;-0.4559;6.7569
4488;0.0537;-3.7955;0.0000;0.2973;-0.3882;6.3652
4489;0.1487;-3.7955;0.0000;0.3819;-0.3213;6.2461
4490;0.2438;-3.7955;0.0000;0.3846;-0.3210;7.1378
4491;0.3387;-3.7953;0.0000;0.3515;-0.3462;7.0807
4492;0.4338;-3.7952;0.0000;0.4426;-0.3558;6.6093
4493;0.5289;-3.7950;0.0000;0.4783;-0.4159;6.0384
4494;0.6240;-3.7949;0.0000;0.5160;-0.4863;5.5049
4495;0.7192;-3.7948;0.0000;0.4919;-0.4958;6.7618
4496;0.8142;-3.7946;0.0000;0.3618;-0.4658;6.5709
4497;0.9092;-3.7945;0.0000;0.4065;-0.4109;5.4114
4498;1.0040;-3.7943;0.0000;0.3534;-0.4036;6.2638
4499;1.0980;-3.7943;0.0000;0.3513;-0.4357;6.8996
4500;1.1906;-3.7943;0.0000;0.3634;-0.4638;6.5285
4501;1.2793;-3.7936;0.0000;0.2717;-0.4545;5.4793
4502;1.3572;-3.7933;0.0000;0.2098;-0.4372;4.9035
4503;-0.9547;-3.8823;0.0000;0.4416;-0.3668;5.8376
4504;-0.8529;-3.8778;0.0000;0.4569;-0.4732;4.7608
4505;-0.7553;-3.8778;0.0000;0.4396;-0.5198;5.7264
4506;-0.6593;-3.8779;0.0000;0.3654;-0.4505;5.8150
4507;-0.5641;-3.8779;0.0000;0.2721;-0.3983;5.9980
4508;-0.4690;-3.8780;0.0000;0.1684;-0.4216;5.7402
4509;-0.3744;-3.8781;0.0000;0.2655;-0.4509;4.3012
4510;-0.2793;-3.8780;0.0000;0.5002;-0.5105;5.2844
4511;-0.1839;-3.8777;0.0000;0.5369;-0.5420;5.8120
4512;-0.0888;-3.8774;0.0000;0.4543;-0.4792;6.0285
4513;0.0063;-3.8773;0.0000;0.3471;-0.3729;5.3051
4514;0.1013;-3.8773;0.0000;0.2875;-0.3005;5.9931
4515;0.1961;-3.8773;0.0000;0.3226;-0.3038;6.8337
4516;0.2912;-3.8772;0.0000;0.3830;-0.3240;7.0177
4517;0.3862;-3.8770;0.0000;0.4219;-0.3378;6.5295
4518;0.4813;-3.8767;0.0000;0.5188;-0.3755;5.5984
4519;0.5765;-3.8765;0.0000;0.4675;-0.4584;5.5079
4520;0.6717;-3.8763;0.0000;0.5257;-0.4984;5.4331
4521;0.7669;-3.8763;0.0000;0.4289;-0.4411;6.3366
4522;0.8618;-3.8762;0.0000;0.3355;-0.4052;5.9360
4523;0.9567;-3.8761;0.0000;0.3900;-0.3993;6.0679
4524;1.0513;-3.8759;0.0000;0.3283;-0.3969;6.5541
4525;1.1453;-3.8759;0.0000;0.3315;-0.4155;6.2480
4526;1.2386;-3.8756;0.0000;0.3867;-0.3964;5.5709
4527;1.3332;-3.8771;0.0000;0.2881;-0.3416;4.6565
4528;-0.9787;-3.9706;0.0000;0.4345;-0.4022;6.1063
4529;-0.8938;-3.9607;0.0000;0.3871;-0.3897;6.0226
4530;-0.8011;-3.9592;0.0000;0.4246;-0.4295;5.4970
4531;-0.7064;-3.9592;0.0000;0.4137;-0.4396;5.1161
4532;-0.6114;-3.9594;0.0000;0.3236;-0.4237;5.8051
4533;-0.5165;-3.9596;0.0000;0.3021;-0.4821;6.8829
4534;-0.4214;-3.9596;0.0000;0.3438;-0.6323;4.6919
4535;-0.3262;-3.9595;0.0000;0.4200;-0.7171;2.6860
4536;-0.2312;-3.9591;0.0000;0.3491;-0.6493;3.0374
4537;-0.1364;-3.9590;0.0000;0.4050;-0.5227;5.8228
4538;-0.0413;-3.9590;0.0000;0.4071;-0.4425;5.2726
4539;0.0538;-3.9590;0.0000;0.3368;-0.3971;5.3209
4540;0.1488;-3.9591;0.0000;0.2849;-0.3521;6.3907
4541;0.2437;-3.9590;0.0000;0.3389;-0.3901;6.1654
4542;0.3387;-3.9588;0.0000;0.4149;-0.4508;5.8012
4543;0.4338;-3.9586;0.0000;0.5345;-0.4331;7.3681
4544;0.5291;-3.9583;0.0000;0.5166;-0.3945;5.0778
4545;0.6241;-3.9580;0.0000;0.3925;-0.3620;3.2195
4546;0.7192;-3.9580;0.0000;0.4638;-0.3206;4.8967
4547;0.8143;-3.9579;0.0000;0.3524;-0.3263;5.7707
4548;0.9092;-3.9578;0.0000;0.3709;-0.3475;5.8445
4549;1.0040;-3.9576;0.0000;0.4110;-0.3593;7.5925
4550;1.0980;-3.9575;0.0000;0.3544;-0.3919;7.4055
4551;1.1901;-3.9573;0.0000;0.3658;-0.4057;7.5089
4552;1.2779;-3.9577;0.0000;0.3679;-0.4125;6.0591
4553;1.3564;-3.9627;0.0000;0.2443;-0.4691;4.5354
4554;-0.9462;-4.0459;0.0000;0.3566;-0.4695;7.2608
4555;-0.8493;-4.0417;0.0000;0.3276;-0.4003;6.6260
4556;-0.7541;-4.0410;0.0000;0.3592;-0.3514;5.2146
4557;-0.6590;-4.0411;0.0000;0.3818;-0.3044;5.1388
4558;-0.5638;-4.0411;0.0000;0.4456;-0.3525;5.9577
4559;-0.4687;-4.0411;0.0000;0.3343;-0.4765;6.8061
4560;-0.3738;-4.0408;0.0000;0.3164;-0.5173;3.9360
4561;-0.2788;-4.0408;0.0000;0.3204;-0.4317;2.8248
4562;-0.1839;-4.0407;0.0000;0.4581;-0.3621;4.8307
4563;-0.0886;-4.0406;0.0000;0.4969;-0.3699;6.3937
4564;0.0064;-4.0406;0.0000;0.2937;-0.4181;5.8002
4565;0.1013;-4.0407;0.0000;0.3103;-0.4635;5.4173
4566;0.1964;-4.0407;0.0000;0.3527;-0.4655;4.3307
4567;0.2914;-4.0404;0.0000;0.3771;-0.4958;4.7904
4568;0.3864;-4.0403;0.0000;0.4561;-0.5156;6.4921
4569;0.4815;-4.0401;0.0000;0.5865;-0.4508;6.2835
4570;0.5768;-4.0399;0.0000;0.4398;-0.3511;3.8376
4571;0.6718;-4.0398;0.0000;0.3503;-0.2826;3.1132
4572;0.7668;-4.0397;0.0000;0.3392;-0.2994;5.1988
4573;0.8617;-4.0396;0.0000;0.3573;-0.3439;6.3947
4574;0.9566;-4.0395;0.0000;0.4444;-0.3180;7.3041
4575;1.0512;-4.0393;0.0000;0.3955;-0.3184;7.1860
4576;1.1448;-4.0392;0.0000;0.3852;-0.3713;6.7224
4577;1.2368;-4.0394;0.0000;0.3273;-0.3673;6.3878
4578;1.3280;-4.0407;0.0000;0.2601;-0.3940;6.1319
4579;-0.9866;-4.1260;0.0000;0.3991;-0.5024;5.2874
4580;-0.8944;-4.1237;0.0000;0.3234;-0.4660;6.0030
4581;-0.8007;-4.1229;0.0000;0.3565;-0.3734;6.0906
4582;-0.7062;-4.1228;0.0000;0.2902;-0.3258;6.0748
4583;-0.6115;-4.1229;0.0000;0.3979;-0.3132;4.8494
4584;-0.5163;-4.1229;0.0000;0.3798;-0.3391;6.4931
4585;-0.4214;-4.1227;0.0000;0.2193;-0.2906;5.9518
4586;-0.3266;-4.1226;0.0000;0.2916;-0.2381;4.7047
4587;-0.2316;-4.1225;0.0000;0.5169;-0.2859;6.3996
4588;-0.1362;-4.1224;0.0000;0.6591;-0.3163;7.4016
4589;-0.0409;-4.1223;0.0000;0.4037;-0.3449;6.6152
4590;0.0539;-4.1222;0.0000;0.2032;-0.3966;6.2579
4591;0.1488;-4.1223;0.0000;0.3056;-0.4371;5.4281
4592;0.2438;-4.1222;0.0000;0.4102;-0.4480;5.4006
4593;0.3389;-4.1219;0.0000;0.4540;-0.4640;5.9055
4594;0.4341;-4.1218;0.0000;0.5286;-0.4277;6.3533
4595;0.5293;-4.1216;0.0000;0.4931;-0.3290;5.0315
4596;0.6243;-4.1215;0.0000;0.3522;-0.3312;4.7746
4597;0.7193;-4.1215;0.0000;0.3696;-0.3918;6.0492
4598;0.8144;-4.1214;0.0000;0.4118;-0.4040;5.8356
4599;0.9094;-4.1212;0.0000;0.4675;-0.4247;5.4301
4600;1.0042;-4.1212;0.0000;0.3311;-0.4006;5.1417
4601;1.0981;-4.1210;0.0000;0.3308;-0.3749;5.7146
4602;1.1905;-4.1210;0.0000;0.3854;-0.3495;5.8081
4603;1.2799;-4.1209;0.0000;0.2565;-0.3147;5.9075
4604;1.3656;-4.1192;0.0000;0.2739;-0.3281;5.8780
4605;-0.9454;-4.2035;0.0000;0.4290;-0.4900;5.3691
4606;-0.8486;-4.2046;0.0000;0.3580;-0.4810;5.5315
4607;-0.7536;-4.2046;0.0000;0.3140;-0.4188;6.3553
4608;-0.6587;-4.2046;0.0000;0.2800;-0.4068;5.4262
4609;-0.5638;-4.2046;0.0000;0.3595;-0.4451;4.7067
4610;-0.4688;-4.2045;0.0000;0.3128;-0.3922;5.3297
4611;-0.3739;-4.2045;0.0000;0.3015;-0.3541;6.7677
4612;-0.2789;-4.2044;0.0000;0.4401;-0.4086;6.5965
4613;-0.1837;-4.2041;0.0000;0.5241;-0.4155;6.3917
4614;-0.0886;-4.2041;0.0000;0.5169;-0.3755;7.9094
4615;0.0065;-4.2040;0.0000;0.3152;-0.3558;7.8750
4616;0.1014;-4.2040;0.0000;0.2746;-0.4194;6.3514
4617;0.1964;-4.2039;0.0000;0.3642;-0.5167;5.8120
4618;0.2915;-4.2037;0.0000;0.4265;-0.4885;6.0167
4619;0.3865;-4.2034;0.0000;0.4572;-0.3905;6.6535
4620;0.4817;-4.2034;0.0000;0.4787;-0.3349;6.2707
4621;0.5768;-4.2034;0.0000;0.3955;-0.3690;5.9469
4622;0.6718;-4.2031;0.0000;0.3875;-0.4907;5.7274
4623;0.7669;-4.2031;0.0000;0.4774;-0.5417;5.9232
4624;0.8620;-4.2030;0.0000;0.5226;-0.5206;5.4134
4625;0.9571;-4.2028;0.0000;0.3578;-0.5097;4.6801
4626;1.0514;-4.2027;0.0000;0.2074;-0.4559;5.7539
4627;1.1450;-4.2026;0.0000;0.3708;-0.3747;5.8839
4628;1.2372;-4.2025;0.0000;0.3647;-0.3637;5.9537
4629;1.3290;-4.1995;0.0000;0.2263;-0.3471;6.2608
4630;-0.9776;-4.2805;0.0000;0.5596;-0.3016;6.4419
4631;-0.8923;-4.2863;0.0000;0.4497;-0.3720;6.1230
4632;-0.7999;-4.2863;0.0000;0.3139;-0.4389;5.9114
4633;-0.7058;-4.2863;0.0000;0.2430;-0.4757;5.8327
4634;-0.6113;-4.2862;0.0000;0.2359;-0.4673;4.6319
4635;-0.5164;-4.2861;0.0000;0.3708;-0.4809;5.7205
4636;-0.4213;-4.2861;0.0000;0.3841;-0.5365;6.7657
4637;-0.3263;-4.2860;0.0000;0.3929;-0.5664;6.0935
4638;-0.2312;-4.2858;0.0000;0.4229;-0.5384;6.4026
4639;-0.1362;-4.2857;0.0000;0.4434;-0.4560;6.6732
4640;-0.0411;-4.2857;0.0000;0.4366;-0.3837;7.1270
4641;0.0540;-4.2856;0.0000;0.3615;-0.3736;7.1870
4642;0.1491;-4.2855;0.0000;0.3513;-0.4704;6.7205
4643;0.2440;-4.2853;0.0000;0.3736;-0.4988;6.6791
4644;0.3391;-4.2852;0.0000;0.4302;-0.4012;6.8022
4645;0.4342;-4.2851;0.0000;0.4336;-0.3473;5.7500
4646;0.5292;-4.2851;0.0000;0.3792;-0.3992;5.7736
4647;0.6242;-4.2848;0.0000;0.4038;-0.4358;5.3652
4648;0.7193;-4.2846;0.0000;0.4972;-0.4556;5.9400
4649;0.8145;-4.2845;0.0000;0.5409;-0.4988;6.5896
4650;0.9096;-4.2844;0.0000;0.4323;-0.4714;6.1417
4651;1.0044;-4.2843;0.0000;0.2257;-0.4287;6.1004
4652;1.0982;-4.2844;0.0000;0.2918;-0.4079;5.9872
4653;1.1905;-4.2846;0.0000;0.4152;-0.4205;5.8209
4654;1.2792;-4.2838;0.0000;0.3289;-0.4257;5.6447
4655;1.3586;-4.2763;0.0000;0.1998;-0.4070;5.1909
4656;-0.9516;-4.3669;0.0000;0.5248;-0.2161;6.1161
4657;-0.8504;-4.3675;0.0000;0.4020;-0.3010;7.4301
4658;-0.7539;-4.3678;0.0000;0.3315;-0.4367;6.8878
4659;-0.6586;-4.3678;0.0000;0.2804;-0.5086;5.6260
4660;-0.5638;-4.3679;0.0000;0.2895;-0.4990;5.6398
4661;-0.4688;-4.3676;0.0000;0.3868;-0.5020;7.3356
4662;-0.3737;-4.3676;0.0000;0.3441;-0.5311;6.8858
4663;-0.2788;-4.3674;0.0000;0.3476;-0.5239;5.5010
4664;-0.1838;-4.3673;0.0000;0.3927;-0.4952;4.9547
4665;-0.0886;-4.3674;0.0000;0.4834;-0.4474;5.2283
4666;0.0065;-4.3674;0.0000;0.4188;-0.3997;6.7126
4667;0.1015;-4.3673;0.0000;0.3583;-0.3750;5.3179
4668;0.1965;-4.3670;0.0000;0.3351;-0.3783;5.4459
4669;0.2916;-4.3669;0.0000;0.4114;-0.4173;6.5433
4670;0.3867;-4.3669;0.0000;0.4804;-0.4485;6.0600
4671;0.4818;-4.3668;0.0000;0.3970;-0.4033;6.1152
4672;0.5768;-4.3666;0.0000;0.4129;-0.3920;6.0020
4673;0.6719;-4.3664;0.0000;0.5026;-0.4090;5.8051
4674;0.7670;-4.3662;0.0000;0.4730;-0.4238;6.7037
4675;0.8621;-4.3661;0.0000;0.3912;-0.4551;5.8071
4676;0.9570;-4.3660;0.0000;0.2112;-0.4989;5.1772
4677;1.0517;-4.3660;0.0000;0.4132;-0.5171;5.0069
4678;1.1461;-4.3661;0.0000;0.4224;-0.4281;6.5453
4679;1.2402;-4.3661;0.0000;0.3112;-0.3962;6.3652
4680;1.3363;-4.3629;0.0000;0.2045;-0.4115;6.7096
4681;-0.9771;-4.4536;0.0000;0.4429;-0.3323;5.5768
4682;-0.8921;-4.4481;0.0000;0.4337;-0.3348;7.1604
4683;-0.7998;-4.4491;0.0000;0.3449;-0.3805;6.4419
4684;-0.7058;-4.4493;0.0000;0.3809;-0.4313;5.9035
4685;-0.6109;-4.4493;0.0000;0.3713;-0.4532;6.8819
4686;-0.5160;-4.4493;0.0000;0.3329;-0.4384;6.8927
4687;-0.4211;-4.4492;0.0000;0.3322;-0.4090;6.8642
4688;-0.3261;-4.4491;0.0000;0.3385;-0.4197;6.9498
4689;-0.2312;-4.4489;0.0000;0.3435;-0.4071;5.4183
4690;-0.1362;-4.4489;0.0000;0.4306;-0.4388;5.2293
4691;-0.0410;-4.4490;0.0000;0.5052;-0.4781;6.8189
4692;0.0542;-4.4490;0.0000;0.3818;-0.4435;5.7234
4693;0.1491;-4.4488;0.0000;0.2807;-0.4266;5.5325
4694;0.2440;-4.4486;0.0000;0.3294;-0.4651;6.2067
4695;0.3390;-4.4484;0.0000;0.4451;-0.5379;6.7392
4696;0.4342;-4.4484;0.0000;0.4820;-0.5407;4.9154
4697;0.5293;-4.4485;0.0000;0.4346;-0.4840;5.6457
4698;0.6244;-4.4481;0.0000;0.5439;-0.4638;6.6043
4699;0.7197;-4.4479;0.0000;0.5383;-0.4175;5.9783
4700;0.8147;-4.4477;0.0000;0.2936;-0.3955;4.8720
4701;0.9095;-4.4476;0.0000;0.0471;-0.4439;4.0089
4702;1.0038;-4.4474;0.0000;0.2885;-0.5022;3.5955
4703;1.0986;-4.4475;0.0000;0.6913;-0.4305;4.1516
4704;1.1922;-4.4477;0.0000;0.3570;-0.3587;5.8278
4705;1.2828;-4.4476;0.0000;0.2382;-0.3986;6.6683
4706;1.3642;-4.4472;0.0000;0.1746;-0.3693;5.7234
4707;-0.9436;-4.5302;0.0000;0.3635;-0.4405;6.5423
4708;-0.8481;-4.5309;0.0000;0.4056;-0.4501;6.0502
4709;-0.7532;-4.5310;0.0000;0.4087;-0.3382;5.6654
4710;-0.6584;-4.5310;0.0000;0.4255;-0.1764;4.7874
4711;-0.5635;-4.5311;0.0000;0.3421;-0.2478;5.2992
4712;-0.4686;-4.5309;0.0000;0.2858;-0.3730;5.8504
4713;-0.3736;-4.5309;0.0000;0.3680;-0.3990;7.2461
4714;-0.2785;-4.5307;0.0000;0.4231;-0.3893;7.2392
4715;-0.1835;-4.5307;0.0000;0.3750;-0.3798;6.4557
4716;-0.0884;-4.5306;0.0000;0.4530;-0.4485;7.4075
4717;0.0067;-4.5306;0.0000;0.4065;-0.5068;6.0138
4718;0.1016;-4.5306;0.0000;0.2991;-0.5010;5.3396
4719;0.1966;-4.5303;0.0000;0.3420;-0.5060;5.4075
4720;0.2917;-4.5301;0.0000;0.3907;-0.5101;5.3937
4721;0.3867;-4.5299;0.0000;0.4795;-0.4668;4.7077
4722;0.4819;-4.5300;0.0000;0.4974;-0.4875;5.1801
4723;0.5770;-4.5298;0.0000;0.4587;-0.5059;6.9124
4724;0.6721;-4.5296;0.0000;0.5978;-0.4096;7.0138
4725;0.7675;-4.5296;0.0000;0.4678;-0.3112;5.9193
4726;0.8624;-4.5294;0.0000;0.1540;-0.2669;4.2884
4727;0.9570;-4.5292;0.0000;0.1223;-0.2432;3.2490
4728;1.0518;-4.5290;0.0000;0.5289;-0.2282;2.5571
4729;1.1465;-4.5292;0.0000;0.4015;-0.3137;4.0404
4730;1.2408;-4.5292;0.0000;0.2001;-0.3860;6.2520
4731;1.3373;-4.5320;0.0000;0.2620;-0.4033;6.2972
4732;-0.9818;-4.6060;0.0000;0.4546;-0.6434;4.3484
4733;-0.8931;-4.6126;0.0000;0.2686;-0.7523;4.8701
4734;-0.7999;-4.6126;0.0000;0.4707;-0.5997;4.0433
4735;-0.7054;-4.6130;0.0000;0.4639;-0.4617;3.4154
4736;-0.6106;-4.6131;0.0000;0.3902;-0.4928;3.0138
4737;-0.5158;-4.6127;0.0000;0.2891;-0.4588;4.3829
4738;-0.4210;-4.6126;0.0000;0.2757;-0.4313;6.9537
4739;-0.3260;-4.6124;0.0000;0.4319;-0.3637;7.5049
4740;-0.2308;-4.6123;0.0000;0.4112;-0.2713;7.7372
4741;-0.1358;-4.6123;0.0000;0.3835;-0.3007;7.6526
4742;-0.0407;-4.6122;0.0000;0.4384;-0.3998;7.3376
4743;0.0543;-4.6122;0.0000;0.3557;-0.5082;6.2667
4744;0.1493;-4.6120;0.0000;0.3302;-0.5318;6.0187
4745;0.2443;-4.6118;0.0000;0.3768;-0.4644;5.2480
4746;0.3393;-4.6116;0.0000;0.3668;-0.3495;3.5787
4747;0.4344;-4.6117;0.0000;0.5179;-0.3361;5.0719
4748;0.5296;-4.6116;0.0000;0.4913;-0.3982;6.3799
4749;0.6247;-4.6113;0.0000;0.4647;-0.3769;6.9724
4750;0.7199;-4.6113;0.0000;0.5922;-0.3398;6.5827
4751;0.8151;-4.6113;0.0000;0.3567;-0.3288;5.7589
4752;0.9099;-4.6111;0.0000;0.2066;-0.2907;4.3691
4753;1.0046;-4.6110;0.0000;0.3002;-0.2109;4.1516
4754;1.0989;-4.6109;0.0000;0.3669;-0.2871;4.9321
4755;1.1915;-4.6109;0.0000;0.1866;-0.4182;5.4370
4756;1.2806;-4.6118;0.0000;0.2483;-0.3760;5.4065
4757;1.3611;-4.6191;0.0000;0.3319;-0.3287;6.0010
4758;-0.9452;-4.6932;0.0000;0.4194;-0.7432;1.3002
4759;-0.8484;-4.6936;0.0000;0.1859;-0.6164;2.7539
4760;-0.7532;-4.6942;0.0000;0.3916;-0.5602;2.9764
4761;-0.6583;-4.6942;0.0000;0.4087;-0.7555;2.2028
4762;-0.5633;-4.6942;0.0000;0.4431;-0.7565;2.5915
4763;-0.4682;-4.6943;0.0000;0.3747;-0.5783;4.9134
4764;-0.3733;-4.6941;0.0000;0.3473;-0.4189;6.7972
4765;-0.2783;-4.6942;0.0000;0.4132;-0.2811;7.2333
4766;-0.1832;-4.6942;0.0000;0.3251;-0.2791;7.5276
4767;-0.0883;-4.6940;0.0000;0.4140;-0.3520;7.5443
4768;0.0069;-4.6938;0.0000;0.4685;-0.4031;6.5906
4769;0.1020;-4.6937;0.0000;0.3532;-0.4260;4.7628
4770;0.1969;-4.6934;0.0000;0.2722;-0.3975;5.1398
4771;0.2919;-4.6934;0.0000;0.2943;-0.3261;5.2904
4772;0.3868;-4.6934;0.0000;0.4502;-0.3188;5.3287
4773;0.4820;-4.6934;0.0000;0.5554;-0.3746;7.3317
4774;0.5772;-4.6931;0.0000;0.4773;-0.3286;7.3996
4775;0.6723;-4.6930;0.0000;0.4677;-0.3279;7.2785
4776;0.7674;-4.6930;0.0000;0.4926;-0.4184;6.6299
4777;0.8625;-4.6928;0.0000;0.3374;-0.4110;7.8169
4778;0.9574;-4.6928;0.0000;0.2918;-0.3613;7.6742
4779;1.0520;-4.6927;0.0000;0.3308;-0.3752;6.7953
4780;1.1460;-4.6927;0.0000;0.2697;-0.4034;6.0482
4781;1.2390;-4.6931;0.0000;0.1907;-0.3806;4.9626
