# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2407;1.3208;-8.1026;0.0000;-0.0004;-0.0220;4.5192
2408;1.4366;-8.1044;0.0000;0.0461;-0.0322;4.9366
2409;-0.8378;-8.2325;0.0000;0.0196;-0.0456;6.6089
2410;-0.7117;-8.2232;0.0000;0.0202;-0.0416;5.2458
2411;-0.5746;-8.2243;0.0000;0.0265;-0.0378;6.2782
2412;-0.4345;-8.2246;0.0000;0.0494;-0.0233;7.4654
2413;-0.2933;-8.2247;0.0000;0.0379;0.0038;7.2187
2414;-0.1517;-8.2248;0.0000;0.0080;0.0113;7.1728
2415;-0.0099;-8.2249;0.0000;0.0190;0.0098;6.1859
2416;0.1318;-8.2249;0.0000;0.0315;-0.0034;5.5429
2417;0.2737;-8.2249;0.0000;0.0360;-0.0366;4.7957
2418;0.4157;-8.2250;0.0000;0.0444;-0.0466;6.0039
2419;0.5576;-8.2251;0.0000;0.0228;-0.0359;7.2397
2420;0.6994;-8.2253;0.0000;-0.0116;-0.0355;6.5595
2421;0.8411;-8.2254;0.0000;0.0141;-0.0324;7.0661
2422;0.9823;-8.2256;0.0000;0.0398;-0.0128;6.7760
2423;1.1222;-8.2258;0.0000;0.0244;-0.0056;6.0897
2424;1.2606;-8.2261;0.0000;-0.0003;-0.0232;6.4549
2425;1.3996;-8.2303;0.0000;0.0264;-0.0385;5.2647
2426;-0.7881;-8.3474;0.0000;0.0285;-0.0194;6.5031
2427;-0.6460;-8.3475;0.0000;0.0436;-0.0322;6.4304
2428;-0.5052;-8.3482;0.0000;0.0412;-0.0563;6.8093
2429;-0.3641;-8.3483;0.0000;0.0148;-0.0468;7.5577
2430;-0.2226;-8.3484;0.0000;0.0227;-0.0174;7.4659
2431;-0.0808;-8.3484;0.0000;0.0212;-0.0077;7.0031
2432;0.0609;-8.3484;0.0000;0.0106;-0.0241;6.0888
2433;0.2028;-8.3485;0.0000;0.0336;-0.0362;5.1072
2434;0.3447;-8.3485;0.0000;0.0539;-0.0289;6.1225
2435;0.4867;-8.3485;0.0000;0.0337;-0.0102;6.8123
2436;0.6286;-8.3487;0.0000;0.0075;-0.0110;6.4059
2437;0.7703;-8.3487;0.0000;0.0014;-0.0319;7.0109
2438;0.9117;-8.3488;0.0000;0.0382;-0.0358;6.6833
2439;1.0518;-8.3490;0.0000;0.0237;-0.0337;6.0722
2440;1.1884;-8.3493;0.0000;-0.0041;-0.0344;5.7423
2441;1.3180;-8.3509;0.0000;0.0083;-0.0282;5.6404
2442;1.4333;-8.3607;0.0000;0.0404;-0.0236;5.6413
2443;-0.8466;-8.4614;0.0000;0.0181;-0.0157;6.5862
2444;-0.7123;-8.4693;0.0000;0.0573;-0.0174;7.3010
2445;-0.5744;-8.4713;0.0000;0.0692;-0.0193;7.2594
2446;-0.4343;-8.4717;0.0000;0.0139;-0.0150;6.8863
2447;-0.2933;-8.4717;0.0000;-0.0051;-0.0416;6.7703
2448;-0.1517;-8.4718;0.0000;0.0334;-0.0577;6.4930
2449;-0.0100;-8.4718;0.0000;0.0263;-0.0499;6.7108
2450;0.1319;-8.4719;0.0000;0.0213;-0.0468;5.9471
2451;0.2738;-8.4719;0.0000;0.0494;-0.0197;6.4226
2452;0.4157;-8.4719;0.0000;0.0338;0.0058;6.6872
2453;0.5576;-8.4720;0.0000;0.0292;0.0016;5.7257
2454;0.6995;-8.4721;0.0000;0.0161;-0.0182;5.8626
2455;0.8411;-8.4722;0.0000;0.0006;-0.0417;5.8950
2456;0.9821;-8.4724;0.0000;0.0146;-0.0613;5.6982
2457;1.1213;-8.4727;0.0000;0.0160;-0.0692;5.6925
2458;1.2575;-8.4738;0.0000;-0.0022;-0.0647;5.1899
2459;1.3922;-8.4779;0.0000;0.0216;-0.0447;4.3425
2460;-0.7872;-8.5857;0.0000;0.0477;-0.0236;5.9558
2461;-0.6454;-8.5934;0.0000;0.0694;-0.0255;6.2108
2462;-0.5049;-8.5949;0.0000;0.0438;-0.0132;7.5451
2463;-0.3640;-8.5951;0.0000;-0.0099;-0.0121;7.2288
2464;-0.2226;-8.5951;0.0000;0.0116;-0.0399;6.3998
2465;-0.0808;-8.5952;0.0000;0.0468;-0.0443;5.8185
2466;0.0610;-8.5952;0.0000;0.0244;-0.0307;6.5752
2467;0.2029;-8.5953;0.0000;0.0390;-0.0198;7.1785
2468;0.3448;-8.5953;0.0000;0.0381;-0.0035;6.7310
2469;0.4867;-8.5954;0.0000;0.0025;-0.0034;6.5599
2470;0.6285;-8.5954;0.0000;0.0293;-0.0109;6.4755
2471;0.7703;-8.5954;0.0000;0.0092;-0.0095;7.4541
2472;0.9117;-8.5956;0.0000;-0.0074;-0.0072;6.6706
2473;1.0518;-8.5959;0.0000;0.0191;-0.0090;5.4611
2474;1.1890;-8.5965;0.0000;0.0332;-0.0162;5.6689
2475;1.3213;-8.5974;0.0000;0.0160;-0.0234;6.3128
2476;1.4479;-8.5991;0.0000;0.0204;-0.0245;5.5766
2477;-0.8318;-8.6994;0.0000;0.0560;-0.0469;6.4528
2478;-0.7091;-8.7149;0.0000;0.0660;-0.0509;5.5162
2479;-0.5736;-8.7182;0.0000;0.0375;-0.0542;6.5206
2480;-0.4341;-8.7185;0.0000;0.0028;-0.0519;7.7485
2481;-0.2933;-8.7185;0.0000;-0.0052;-0.0239;6.2332
2482;-0.1517;-8.7185;0.0000;0.0471;-0.0054;5.3788
2483;-0.0099;-8.7186;0.0000;0.0429;-0.0286;5.8036
2484;0.1319;-8.7186;0.0000;0.0239;-0.0361;6.2402
2485;0.2738;-8.7186;0.0000;0.0545;-0.0188;5.6457
2486;0.4158;-8.7187;0.0000;0.0067;-0.0248;6.0709
2487;0.5576;-8.7187;0.0000;0.0056;-0.0335;6.6452
2488;0.6994;-8.7187;0.0000;0.0270;-0.0188;7.7773
2489;0.8411;-8.7188;0.0000;-0.0017;-0.0072;7.3657
2490;0.9821;-8.7190;0.0000;-0.0059;-0.0051;5.7415
2491;1.1215;-8.7196;0.0000;0.0379;0.0022;4.9904
2492;1.2584;-8.7201;0.0000;0.0602;0.0086;6.0236
2493;1.3942;-8.7180;0.0000;0.0173;0.0161;6.0297
2494;-0.7955;-8.8328;0.0000;0.0607;-0.0431;5.4724
2495;-0.6486;-8.8405;0.0000;0.0332;-0.0407;4.9821
2496;-0.5060;-8.8418;0.0000;0.0085;-0.0528;6.1304
2497;-0.3643;-8.8418;0.0000;0.0027;-0.0419;6.6872
2498;-0.2226;-8.8419;0.0000;0.0276;-0.0110;6.2769
2499;-0.0808;-8.8419;0.0000;0.0466;-0.0295;5.6391
2500;0.0610;-8.8419;0.0000;0.0089;-0.0523;6.2432
2501;0.2028;-8.8419;0.0000;0.0471;-0.0363;5.6820
2502;0.3448;-8.8420;0.0000;0.0501;-0.0280;4.9068
2503;0.4867;-8.8419;0.0000;-0.0033;-0.0381;6.5175
2504;0.6285;-8.8420;0.0000;0.0133;-0.0422;7.3915
2505;0.7703;-8.8420;0.0000;0.0148;-0.0283;7.5009
2506;0.9117;-8.8422;0.0000;0.0042;-0.0229;6.9965
2507;1.0520;-8.8427;0.0000;0.0160;-0.0243;5.5967
2508;1.1893;-8.8435;0.0000;0.0464;-0.0180;6.0149
2509;1.3206;-8.8435;0.0000;0.0305;-0.0109;6.3045
2510;1.4380;-8.8358;0.0000;0.0134;0.0042;5.9571
2511;-0.8345;-8.9617;0.0000;0.0447;-0.0155;6.0451
2512;-0.7123;-8.9629;0.0000;0.0326;-0.0108;4.8570
2513;-0.5751;-8.9646;0.0000;0.0031;-0.0063;4.6076
2514;-0.4347;-8.9651;0.0000;0.0069;-0.0016;6.0542
2515;-0.2934;-8.9652;0.0000;0.0308;-0.0006;7.1549
2516;-0.1517;-8.9652;0.0000;0.0440;-0.0177;6.8688
2517;-0.0099;-8.9652;0.0000;0.0178;-0.0141;7.4116
2518;0.1319;-8.9652;0.0000;0.0203;-0.0086;6.6807
2519;0.2738;-8.9653;0.0000;0.0597;-0.0302;6.2310
2520;0.4158;-8.9653;0.0000;0.0220;-0.0233;6.5779
2521;0.5576;-8.9653;0.0000;-0.0023;-0.0142;6.1260
2522;0.6993;-8.9653;0.0000;0.0224;-0.0266;7.2126
2523;0.8411;-8.9654;0.0000;0.0347;-0.0184;7.4466
2524;0.9825;-8.9657;0.0000;0.0293;-0.0139;6.5140
2525;1.1230;-8.9663;0.0000;0.0174;-0.0050;5.6260
2526;1.2630;-8.9669;0.0000;0.0029;0.0033;6.0787
2527;1.4054;-8.9647;0.0000;0.0206;-0.0134;6.1955
2528;-0.7960;-9.0898;0.0000;0.0352;0.0082;6.4068
2529;-0.6488;-9.0873;0.0000;0.0177;0.0178;5.3150
2530;-0.5061;-9.0880;0.0000;-0.0033;0.0416;6.0192
2531;-0.3644;-9.0884;0.0000;0.0303;0.0329;7.0262
2532;-0.2226;-9.0885;0.0000;0.0552;-0.0221;5.8390
2533;-0.0809;-9.0885;0.0000;0.0422;-0.0146;6.0070
2534;0.0610;-9.0885;0.0000;0.0115;0.0170;7.4440
2535;0.2029;-9.0885;0.0000;0.0325;-0.0019;7.4191
2536;0.3448;-9.0886;0.0000;0.0413;-0.0203;7.1002
2537;0.4867;-9.0887;0.0000;0.0123;-0.0237;6.5140
2538;0.6285;-9.0887;0.0000;0.0106;-0.0228;6.3797
2539;0.7703;-9.0887;0.0000;0.0371;-0.0198;7.0232
2540;0.9119;-9.0889;0.0000;0.0410;-0.0286;6.5289
2541;1.0525;-9.0891;0.0000;0.0219;-0.0310;6.0035
2542;1.1910;-9.0894;0.0000;-0.0100;-0.0263;6.4983
2543;1.3248;-9.0907;0.0000;0.0002;-0.0380;5.2822
2544;1.4425;-9.0916;0.0000;0.0393;-0.0441;4.9195
2545;-0.8316;-9.2200;0.0000;0.0312;0.0298;6.8058
2546;-0.7087;-9.2112;0.0000;0.0421;0.0200;5.8491
2547;-0.5735;-9.2110;0.0000;0.0147;0.0229;5.4624
2548;-0.4342;-9.2115;0.0000;0.0159;0.0291;4.8469
2549;-0.2932;-9.2117;0.0000;0.0374;-0.0018;4.2826
2550;-0.1517;-9.2118;0.0000;0.0524;-0.0187;5.3775
2551;-0.0100;-9.2118;0.0000;0.0363;-0.0069;6.6982
2552;0.1319;-9.2117;0.0000;0.0180;0.0046;6.2419
2553;0.2738;-9.2118;0.0000;0.0322;0.0187;5.9891
2554;0.4157;-9.2119;0.0000;0.0266;0.0035;6.7857
2555;0.5576;-9.2120;0.0000;0.0196;-0.0328;7.0271
2556;0.6994;-9.2120;0.0000;0.0307;-0.0387;7.1732
2557;0.8412;-9.2120;0.0000;0.0127;-0.0342;6.7480
2558;0.9825;-9.2121;0.0000;0.0244;-0.0383;6.5525
2559;1.1230;-9.2122;0.0000;0.0111;-0.0446;6.5871
2560;1.2628;-9.2127;0.0000;0.0084;-0.0560;5.8801
2561;1.4053;-9.2197;0.0000;0.0299;-0.0672;4.5949
2562;-0.7858;-9.3372;0.0000;0.0446;-0.0212;6.2962
2563;-0.6446;-9.3350;0.0000;0.0344;-0.0227;5.2253
2564;-0.5046;-9.3349;0.0000;0.0410;-0.0188;5.9278
2565;-0.3638;-9.3351;0.0000;0.0385;-0.0074;4.7143
2566;-0.2225;-9.3352;0.0000;0.0322;0.0164;5.3513
2567;-0.0809;-9.3351;0.0000;0.0413;0.0315;7.4536
2568;0.0610;-9.3352;0.0000;0.0210;0.0198;6.2008
2569;0.2029;-9.3352;0.0000;0.0254;0.0163;5.2909
2570;0.3447;-9.3353;0.0000;0.0210;0.0185;5.5372
2571;0.4866;-9.3353;0.0000;0.0136;-0.0181;6.3202
2572;0.6285;-9.3352;0.0000;0.0148;-0.0547;6.1080
2573;0.7703;-9.3353;0.0000;0.0032;-0.0447;6.7857
2574;0.9117;-9.3354;0.0000;0.0129;-0.0170;6.9156
2575;1.0521;-9.3355;0.0000;0.0643;-0.0204;6.6675
2576;1.1895;-9.3355;0.0000;0.0156;-0.0462;5.7778
2577;1.3206;-9.3363;0.0000;0.0020;-0.0542;4.8482
2578;1.4400;-9.3524;0.0000;0.0165;-0.0586;4.6605
2579;-0.8435;-9.4558;0.0000;0.0604;-0.0395;7.0958
2580;-0.7104;-9.4578;0.0000;0.0336;-0.0310;6.1964
2581;-0.5735;-9.4583;0.0000;0.0370;-0.0421;5.5236
2582;-0.4339;-9.4585;0.0000;0.0458;-0.0494;4.2314
2583;-0.2931;-9.4585;0.0000;0.0308;-0.0273;4.7887
2584;-0.1516;-9.4585;0.0000;0.0284;-0.0035;5.9003
2585;-0.0099;-9.4586;0.0000;0.0227;0.0143;6.3736
2586;0.1319;-9.4586;0.0000;0.0237;0.0051;6.1190
2587;0.2738;-9.4586;0.0000;0.0399;-0.0225;6.2892
2588;0.4156;-9.4587;0.0000;0.0184;-0.0347;5.6553
2589;0.5575;-9.4585;0.0000;0.0009;-0.0247;5.5801
2590;0.6994;-9.4585;0.0000;0.0001;-0.0113;5.5827
2591;0.8411;-9.4587;0.0000;-0.0020;-0.0042;6.8959
2592;0.9822;-9.4589;0.0000;0.0561;0.0063;6.6614
2593;1.1217;-9.4592;0.0000;0.0560;-0.0041;5.9654
2594;1.2581;-9.4595;0.0000;-0.0124;-0.0223;5.8766
2595;1.3924;-9.4596;0.0000;-0.0046;-0.0186;5.0993
2596;-0.7848;-9.5768;0.0000;0.0471;-0.0248;6.7795
2597;-0.6440;-9.5812;0.0000;0.0213;-0.0331;6.8198
2598;-0.5042;-9.5818;0.0000;0.0378;-0.0403;5.3819
2599;-0.3637;-9.5818;0.0000;0.0223;-0.0293;4.9081
2600;-0.2225;-9.5818;0.0000;0.0196;-0.0272;5.0665
2601;-0.0808;-9.5818;0.0000;0.0100;-0.0405;4.9418
2602;0.0609;-9.5819;0.0000;0.0181;-0.0338;6.2178
2603;0.2028;-9.5819;0.0000;0.0584;-0.0332;7.3535
2604;0.3447;-9.5820;0.0000;0.0444;-0.0529;6.9637
2605;0.4866;-9.5820;0.0000;0.0100;-0.0128;6.8548
2606;0.6285;-9.5819;0.0000;-0.0031;0.0335;7.0416
2607;0.7703;-9.5820;0.0000;0.0183;0.0086;5.7371
2608;0.9118;-9.5822;0.0000;0.0300;-0.0098;5.9689
2609;1.0521;-9.5826;0.0000;0.0485;0.0014;5.8740
2610;1.1896;-9.5833;0.0000;-0.0009;0.0114;6.4353
2611;1.3213;-9.5830;0.0000;-0.0221;0.0175;7.0542
2612;1.4417;-9.5655;0.0000;0.0101;0.0158;5.9921
2613;-0.8295;-9.6926;0.0000;0.0540;-0.0309;6.1317
2614;-0.7074;-9.7041;0.0000;0.0218;-0.0263;6.5599
2615;-0.5727;-9.7054;0.0000;0.0339;-0.0075;5.7323
2616;-0.4338;-9.7054;0.0000;0.0237;0.0018;5.2918
2617;-0.2931;-9.7052;0.0000;0.0135;0.0010;5.4353
2618;-0.1517;-9.7052;0.0000;0.0188;-0.0194;5.0004
2619;-0.0100;-9.7051;0.0000;0.0038;-0.0485;5.7817
2620;0.1318;-9.7052;0.0000;0.0456;-0.0406;7.1295
2621;0.2738;-9.7052;0.0000;0.0619;-0.0380;6.8307
2622;0.4157;-9.7053;0.0000;0.0207;-0.0301;6.7730
2623;0.5576;-9.7053;0.0000;-0.0048;0.0087;6.9576
2624;0.6995;-9.7054;0.0000;0.0208;0.0148;6.6588
2625;0.8412;-9.7054;0.0000;0.0489;-0.0092;5.9051
2626;0.9826;-9.7057;0.0000;0.0337;-0.0229;6.4073
2627;1.1234;-9.7063;0.0000;-0.0033;-0.0134;6.4803
2628;1.2640;-9.7065;0.0000;-0.0180;0.0029;6.2222
2629;1.4084;-9.6982;0.0000;0.0184;0.0083;6.9580
2630;-0.7940;-9.8240;0.0000;0.0433;-0.0029;5.1199
2631;-0.6477;-9.8286;0.0000;0.0310;0.0145;5.7480
2632;-0.5055;-9.8288;0.0000;0.0195;0.0036;6.4917
2633;-0.3640;-9.8287;0.0000;-0.0033;-0.0172;6.1225
2634;-0.2226;-9.8286;0.0000;0.0316;-0.0104;5.5866
2635;-0.0809;-9.8286;0.0000;0.0465;-0.0361;4.3023
2636;0.0609;-9.8286;0.0000;0.0191;-0.0543;5.3946
2637;0.2028;-9.8286;0.0000;0.0367;-0.0292;6.6199
2638;0.3447;-9.8286;0.0000;0.0130;-0.0074;6.3587
2639;0.4866;-9.8287;0.0000;-0.0023;-0.0038;6.3198
2640;0.6284;-9.8287;0.0000;0.0134;-0.0004;5.7848
2641;0.7703;-9.8287;0.0000;0.0621;0.0149;6.3556
2642;0.9120;-9.8288;0.0000;0.0435;0.0094;6.8941
2643;1.0529;-9.8292;0.0000;-0.0050;-0.0096;6.1334
2644;1.1925;-9.8295;0.0000;-0.0044;-0.0198;6.5696
2645;1.3282;-9.8280;0.0000;0.0121;-0.0201;7.4304
2646;1.4481;-9.8261;0.0000;0.0246;-0.0154;6.4204
2647;-0.8349;-9.9526;0.0000;0.0329;-0.0056;5.4510
2648;-0.7116;-9.9519;0.0000;0.0451;0.0129;5.4199
2649;-0.5745;-9.9517;0.0000;0.0239;0.0197;5.6527
2650;-0.4344;-9.9519;0.0000;0.0137;-0.0080;6.0604
2651;-0.2932;-9.9519;0.0000;0.0208;-0.0325;7.1273
2652;-0.1517;-9.9519;0.0000;0.0681;-0.0262;5.1986
2653;-0.0100;-9.9518;0.0000;0.0334;-0.0226;4.6181
2654;0.1319;-9.9519;0.0000;0.0079;-0.0247;6.0354
2655;0.2738;-9.9519;0.0000;0.0161;-0.0147;7.0464
2656;0.4156;-9.9519;0.0000;0.0010;-0.0171;6.5319
2657;0.5575;-9.9519;0.0000;0.0061;-0.0331;6.3570
2658;0.6993;-9.9520;0.0000;0.0531;-0.0239;6.6168
2659;0.8412;-9.9521;0.0000;0.0432;0.0051;7.0192
2660;0.9829;-9.9523;0.0000;-0.0103;0.0155;6.2944
2661;1.1243;-9.9524;0.0000;-0.0048;0.0028;5.7030
2662;1.2663;-9.9520;0.0000;0.0171;-0.0116;6.6203
2663;1.4119;-9.9539;0.0000;0.0238;-0.0043;6.5652
2664;-0.7931;-10.0807;0.0000;0.0315;-0.0147;5.7349
2665;-0.6474;-10.0751;0.0000;0.0477;0.0030;5.8193
2666;-0.5054;-10.0750;0.0000;0.0214;0.0141;5.8189
2667;-0.3640;-10.0751;0.0000;0.0383;-0.0157;6.3259
2668;-0.2225;-10.0752;0.0000;0.0418;-0.0400;5.7126
2669;-0.0808;-10.0752;0.0000;0.0409;-0.0051;5.4221
2670;0.0609;-10.0751;0.0000;0.0001;0.0238;6.1702
2671;0.2028;-10.0752;0.0000;0.0185;0.0080;7.3399
2672;0.3447;-10.0752;0.0000;0.0218;-0.0141;6.6010
2673;0.4866;-10.0753;0.0000;0.0059;-0.0337;6.3688
2674;0.6284;-10.0753;0.0000;0.0267;-0.0391;6.4322
2675;0.7703;-10.0754;0.0000;0.0415;-0.0311;6.5249
2676;0.9119;-10.0755;0.0000;0.0003;-0.0261;5.6995
2677;1.0530;-10.0756;0.0000;0.0065;-0.0088;5.2345
2678;1.1921;-10.0754;0.0000;0.0257;0.0157;6.0188
2679;1.3262;-10.0756;0.0000;0.0021;0.0111;6.2979
2680;1.4475;-10.0837;0.0000;0.0226;-0.0006;6.2410
2681;-0.8279;-10.2130;0.0000;0.0238;-0.0408;6.7069
2682;-0.7066;-10.2003;0.0000;0.0434;-0.0482;6.0805
2683;-0.5724;-10.1984;0.0000;0.0251;-0.0369;4.8578
2684;-0.4336;-10.1984;0.0000;0.0497;-0.0053;5.8561
2685;-0.2929;-10.1985;0.0000;0.0402;0.0184;5.5962
2686;-0.1516;-10.1985;0.0000;0.0212;0.0240;5.6124
2687;-0.0099;-10.1986;0.0000;0.0132;0.0152;6.6899
2688;0.1319;-10.1986;0.0000;0.0142;0.0027;6.8154
2689;0.2737;-10.1986;0.0000;0.0351;-0.0033;6.3281
2690;0.4157;-10.1986;0.0000;0.0306;0.0015;5.8823
2691;0.5575;-10.1987;0.0000;0.0241;-0.0160;6.3727
2692;0.6994;-10.1987;0.0000;0.0116;-0.0525;5.6990
2693;0.8412;-10.1988;0.0000;-0.0064;-0.0612;5.9864
2694;0.9827;-10.1989;0.0000;0.0173;-0.0306;5.8316
2695;1.1235;-10.1990;0.0000;0.0444;0.0093;5.1780
2696;1.2631;-10.1993;0.0000;0.0059;0.0048;5.1080
2697;1.4034;-10.2013;0.0000;0.0023;-0.0398;6.0875
2698;-0.7831;-10.3285;0.0000;0.0196;-0.0210;6.9379
2699;-0.6431;-10.3229;0.0000;0.0191;-0.0451;6.9707
2700;-0.5038;-10.3220;0.0000;0.0441;-0.0283;7.0639
2701;-0.3635;-10.3219;0.0000;0.0650;0.0014;6.5184
2702;-0.2223;-10.3220;0.0000;0.0276;0.0053;5.3451
2703;-0.0808;-10.3219;0.0000;0.0203;-0.0020;5.5840
2704;0.0610;-10.3220;0.0000;0.0184;-0.0123;6.6255
2705;0.2028;-10.3220;0.0000;0.0240;-0.0209;6.4939
2706;0.3447;-10.3220;0.0000;0.0247;-0.0069;5.2152
2707;0.4866;-10.3221;0.0000;0.0423;-0.0030;5.8163
2708;0.6285;-10.3220;0.0000;0.0131;-0.0325;5.2765
2709;0.7703;-10.3221;0.0000;-0.0217;-0.0426;5.2528
2710;0.9120;-10.3222;0.0000;-0.0021;-0.0139;5.7415
2711;1.0531;-10.3224;0.0000;0.0532;-0.0162;5.8675
2712;1.1926;-10.3225;0.0000;0.0346;-0.0476;5.7192
2713;1.3292;-10.3221;0.0000;-0.0205;-0.0574;6.1282
2714;1.4620;-10.3193;0.0000;0.0136;-0.0561;6.3893
2715;-0.8407;-10.4508;0.0000;0.0117;0.0005;6.2480
2716;-0.7087;-10.4470;0.0000;0.0061;-0.0092;6.7913
2717;-0.5725;-10.4457;0.0000;0.0291;-0.0221;7.5757
2718;-0.4335;-10.4454;0.0000;0.0584;-0.0385;7.1881
2719;-0.2930;-10.4453;0.0000;0.0510;-0.0563;6.5166
2720;-0.1516;-10.4452;0.0000;0.0360;-0.0386;5.8110
2721;-0.0099;-10.4453;0.0000;0.0295;0.0009;5.9716
2722;0.1319;-10.4454;0.0000;0.0183;0.0026;5.6015
2723;0.2737;-10.4453;0.0000;0.0038;-0.0094;6.6199
2724;0.4156;-10.4454;0.0000;0.0259;-0.0199;6.7489
2725;0.5575;-10.4454;0.0000;0.0343;-0.0284;5.8749
2726;0.6994;-10.4454;0.0000;-0.0125;-0.0256;5.5249
2727;0.8412;-10.4454;0.0000;-0.0243;-0.0249;5.4230
2728;0.9828;-10.4456;0.0000;0.0337;-0.0348;6.2165
2729;1.1236;-10.4459;0.0000;0.0609;-0.0543;6.0665
2730;1.2637;-10.4455;0.0000;0.0097;-0.0547;5.6483
2731;1.4045;-10.4406;0.0000;-0.0014;-0.0363;4.7087
2732;-0.7832;-10.5682;0.0000;0.0186;-0.0217;6.2266
2733;-0.6431;-10.5693;0.0000;0.0259;-0.0107;6.3810
2734;-0.5037;-10.5689;0.0000;0.0261;-0.0392;6.9414
2735;-0.3635;-10.5687;0.0000;0.0360;-0.0520;7.0534
2736;-0.2224;-10.5686;0.0000;0.0365;-0.0355;6.6089
2737;-0.0808;-10.5685;0.0000;0.0367;-0.0231;6.1780
2738;0.0610;-10.5686;0.0000;0.0422;-0.0213;5.9939
2739;0.2028;-10.5687;0.0000;0.0139;-0.0269;6.3797
2740;0.3447;-10.5687;0.0000;0.0171;-0.0455;6.7402
2741;0.4866;-10.5687;0.0000;0.0303;-0.0553;6.6780
2742;0.6285;-10.5687;0.0000;-0.0009;-0.0382;5.7638
2743;0.7703;-10.5688;0.0000;-0.0081;-0.0262;4.9689
2744;0.9120;-10.5689;0.0000;0.0058;-0.0324;6.0249
2745;1.0532;-10.5693;0.0000;0.0396;-0.0346;6.7270
2746;1.1927;-10.5697;0.0000;0.0439;-0.0221;6.4199
2747;1.3280;-10.5682;0.0000;0.0242;-0.0054;6.0591
2748;1.4506;-10.5557;0.0000;0.0270;-0.0012;5.5363
2749;-0.8280;-10.6860;0.0000;0.0113;-0.0123;5.4724
2750;-0.7065;-10.6930;0.0000;0.0405;-0.0019;6.2878
2751;-0.5721;-10.6926;0.0000;0.0263;-0.0095;6.6885
2752;-0.4334;-10.6922;0.0000;0.0141;-0.0146;6.9374
2753;-0.2929;-10.6920;0.0000;0.0243;-0.0107;7.0324
2754;-0.1516;-10.6919;0.0000;0.0327;-0.0310;6.9838
2755;-0.0100;-10.6919;0.0000;0.0520;-0.0542;6.9567
2756;0.1319;-10.6920;0.0000;0.0405;-0.0472;6.6903
2757;0.2737;-10.6920;0.0000;0.0253;-0.0435;6.8425
2758;0.4157;-10.6920;0.0000;0.0304;-0.0554;7.2638
2759;0.5576;-10.6921;0.0000;-0.0013;-0.0344;6.1894
2760;0.6994;-10.6921;0.0000;-0.0027;0.0193;4.0906
2761;0.8413;-10.6922;0.0000;0.0061;0.0395;4.4156
2762;0.9831;-10.6924;0.0000;0.0117;0.0216;6.1470
2763;1.1251;-10.6928;0.0000;0.0410;0.0068;6.1837
2764;1.2684;-10.6928;0.0000;0.0500;0.0052;6.2537
2765;1.4161;-10.6877;0.0000;0.0275;0.0088;6.4768
2766;-0.7927;-10.8146;0.0000;0.0212;-0.0089;6.2708
2767;-0.6463;-10.8154;0.0000;0.0410;-0.0147;6.7997
2768;-0.5047;-10.8155;0.0000;0.0108;0.0074;6.6111
2769;-0.3638;-10.8153;0.0000;0.0154;0.0078;6.0862
2770;-0.2225;-10.8153;0.0000;0.0336;-0.0123;7.3399
2771;-0.0809;-10.8153;0.0000;0.0482;-0.0318;7.1632
2772;0.0609;-10.8154;0.0000;0.0523;-0.0389;7.0149
2773;0.2028;-10.8154;0.0000;0.0279;-0.0261;6.3198
2774;0.3447;-10.8154;0.0000;0.0197;-0.0156;6.2887
2775;0.4866;-10.8154;0.0000;0.0103;0.0011;6.1395
2776;0.6285;-10.8154;0.0000;-0.0057;0.0294;5.8766
2777;0.7704;-10.8155;0.0000;0.0121;0.0191;5.0888
2778;0.9122;-10.8157;0.0000;-0.0004;-0.0183;5.4143
2779;1.0538;-10.8158;0.0000;0.0250;-0.0203;5.3473
2780;1.1950;-10.8160;0.0000;0.0547;-0.0152;5.7165
2781;1.3338;-10.8161;0.0000;0.0309;-0.0196;6.9151
2782;1.4588;-10.8162;0.0000;0.0194;-0.0162;6.2367
2783;-0.8280;-10.9420;0.0000;0.0247;-0.0120;6.2380
2784;-0.7065;-10.9373;0.0000;0.0248;-0.0069;6.7577
2785;-0.5721;-10.9384;0.0000;0.0163;-0.0130;6.2393
2786;-0.4335;-10.9386;0.0000;0.0312;-0.0204;6.0433
2787;-0.2929;-10.9386;0.0000;0.0399;-0.0306;6.6203
2788;-0.1517;-10.9386;0.0000;0.0266;-0.0276;6.5884
2789;-0.0100;-10.9387;0.0000;0.0453;-0.0203;7.2393
2790;0.1319;-10.9387;0.0000;0.0321;-0.0145;6.4519
2791;0.2737;-10.9387;0.0000;0.0049;-0.0179;6.2266
2792;0.4156;-10.9387;0.0000;0.0185;-0.0096;6.5766
2793;0.5576;-10.9388;0.0000;0.0133;0.0048;5.8850
2794;0.6994;-10.9389;0.0000;0.0066;-0.0148;5.5503
2795;0.8414;-10.9389;0.0000;0.0144;-0.0447;6.5381
2796;0.9833;-10.9389;0.0000;0.0272;-0.0538;6.7857
2797;1.1255;-10.9389;0.0000;0.0421;-0.0747;6.3066
2798;1.2692;-10.9394;0.0000;0.0243;-0.0852;6.3495
2799;1.4175;-10.9450;0.0000;0.0143;-0.0457;5.9598
