# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3727;-1.0433;-1.2318;0.0000;1.1640;-1.4472;7.1811
3728;-0.9622;-1.2269;0.0000;1.3092;-1.4231;6.6211
3729;-0.8722;-1.2268;0.0000;1.4532;-1.4242;6.7047
3730;-0.7785;-1.2271;0.0000;1.3925;-1.4542;6.0246
3731;-0.6837;-1.2272;0.0000;1.1309;-1.4406;6.4016
3732;-0.5885;-1.2270;0.0000;1.1272;-1.4626;7.5453
3733;-0.4928;-1.2266;0.0000;1.3305;-1.5227;5.8110
3734;-0.3970;-1.2264;0.0000;1.3437;-1.5027;3.3642
3735;-0.3010;-1.2263;0.0000;1.3491;-1.5313;2.6988
3736;-0.2051;-1.2259;0.0000;1.4216;-1.6441;3.3081
3737;-0.1090;-1.2255;0.0000;1.4961;-1.5429;3.7392
3738;-0.0130;-1.2251;0.0000;1.1953;-1.3811;5.5846
3739;0.0828;-1.2250;0.0000;1.3903;-1.3921;5.5748
3740;0.1790;-1.2248;0.0000;1.1948;-1.4881;6.4193
3741;0.2744;-1.2247;0.0000;1.1485;-1.5101;7.5561
3742;0.3705;-1.2242;0.0000;1.5331;-1.5960;6.8474
3743;0.4667;-1.2239;0.0000;1.5736;-1.6788;6.4744
3744;0.5628;-1.2240;0.0000;1.4125;-1.6001;5.1545
3745;0.6587;-1.2238;0.0000;1.4037;-1.5656;5.3770
3746;0.7547;-1.2233;0.0000;1.4905;-1.5638;6.3671
3747;0.8509;-1.2232;0.0000;1.5984;-1.5870;6.0453
3748;0.9471;-1.2231;0.0000;1.6438;-1.6532;4.8780
3749;1.0433;-1.2228;0.0000;1.5872;-1.7023;4.4675
3750;1.1392;-1.2228;0.0000;1.4913;-1.6785;4.1142
3751;1.2334;-1.2221;0.0000;1.3324;-1.5881;3.7382
3752;1.3203;-1.2277;0.0000;1.6160;-1.5532;3.9951
3753;-1.0128;-1.3088;0.0000;1.2178;-1.5726;6.9961
3754;-0.9193;-1.3079;0.0000;1.2806;-1.5029;5.6998
3755;-0.8258;-1.3079;0.0000;1.4563;-1.4823;5.0581
3756;-0.7311;-1.3080;0.0000;1.3050;-1.5557;6.4006
3757;-0.6361;-1.3079;0.0000;1.0834;-1.5375;7.4065
3758;-0.5407;-1.3075;0.0000;1.1704;-1.4500;7.3957
3759;-0.4449;-1.3072;0.0000;1.3883;-1.4225;5.6388
3760;-0.3489;-1.3071;0.0000;1.4955;-1.5205;4.0433
3761;-0.2528;-1.3067;0.0000;1.3779;-1.5791;3.6407
3762;-0.1569;-1.3064;0.0000;1.4050;-1.5052;3.7096
3763;-0.0608;-1.3063;0.0000;1.3182;-1.4440;5.1417
3764;0.0349;-1.3060;0.0000;1.1847;-1.4351;5.8898
3765;0.1308;-1.3057;0.0000;1.3248;-1.4612;5.4075
3766;0.2266;-1.3055;0.0000;1.1861;-1.5404;6.5906
3767;0.3225;-1.3053;0.0000;1.3486;-1.6008;6.2106
3768;0.4185;-1.3046;0.0000;1.5143;-1.5944;3.9065
3769;0.5147;-1.3045;0.0000;1.5079;-1.6016;5.1398
3770;0.6107;-1.3044;0.0000;1.3944;-1.6530;6.1329
3771;0.7067;-1.3042;0.0000;1.4778;-1.6353;6.4242
3772;0.8029;-1.3039;0.0000;1.5371;-1.6802;5.5157
3773;0.8990;-1.3039;0.0000;1.6156;-1.7864;4.6201
3774;0.9955;-1.3036;0.0000;1.6609;-1.7437;4.4163
3775;1.0919;-1.3035;0.0000;1.4649;-1.7263;5.8445
3776;1.1888;-1.3036;0.0000;1.3767;-1.7490;5.2648
3777;1.2865;-1.3034;0.0000;1.5336;-1.7918;2.9321
3778;-1.0497;-1.3860;0.0000;1.1182;-1.4055;6.7470
3779;-0.9625;-1.3881;0.0000;1.1340;-1.3318;4.8661
3780;-0.8719;-1.3887;0.0000;1.3301;-1.3387;3.6998
3781;-0.7783;-1.3887;0.0000;1.4808;-1.3251;3.5502
3782;-0.6834;-1.3886;0.0000;1.2501;-1.3787;5.2776
3783;-0.5882;-1.3885;0.0000;1.0925;-1.3836;6.5768
3784;-0.4927;-1.3883;0.0000;1.3369;-1.3073;6.3100
3785;-0.3966;-1.3880;0.0000;1.5091;-1.4179;5.4577
3786;-0.3006;-1.3876;0.0000;1.4198;-1.4638;5.2274
3787;-0.2047;-1.3873;0.0000;1.2897;-1.4040;5.7077
3788;-0.1088;-1.3871;0.0000;1.3388;-1.4844;6.3642
3789;-0.0129;-1.3868;0.0000;1.2160;-1.5764;7.0118
3790;0.0830;-1.3866;0.0000;1.2718;-1.5394;7.9075
3791;0.1789;-1.3864;0.0000;1.3139;-1.5115;6.5492
3792;0.2747;-1.3861;0.0000;1.2602;-1.5832;6.3848
3793;0.3706;-1.3855;0.0000;1.3430;-1.5853;5.0157
3794;0.4666;-1.3853;0.0000;1.5422;-1.4588;5.4252
3795;0.5628;-1.3853;0.0000;1.4897;-1.4555;5.3386
3796;0.6589;-1.3850;0.0000;1.4904;-1.5503;6.3041
3797;0.7550;-1.3847;0.0000;1.5516;-1.6044;6.3504
3798;0.8511;-1.3843;0.0000;1.5115;-1.7138;4.5394
3799;0.9473;-1.3842;0.0000;1.6149;-1.7071;4.3917
3800;1.0438;-1.3840;0.0000;1.4675;-1.6004;5.4823
3801;1.1399;-1.3842;0.0000;1.3843;-1.6054;6.0738
3802;1.2358;-1.3846;0.0000;1.4885;-1.6704;5.4281
3803;1.3281;-1.3779;0.0000;1.5591;-1.7469;3.6083
3804;-1.0110;-1.4661;0.0000;1.1512;-1.1805;6.3996
3805;-0.9181;-1.4693;0.0000;1.2637;-1.2860;5.1693
3806;-0.8250;-1.4698;0.0000;1.3766;-1.3577;2.4085
3807;-0.7307;-1.4699;0.0000;1.2921;-1.3410;2.4931
3808;-0.6357;-1.4695;0.0000;1.1233;-1.6487;3.4665
3809;-0.5403;-1.4694;0.0000;1.2571;-1.7678;4.3455
3810;-0.4444;-1.4691;0.0000;1.4252;-1.5462;5.1959
3811;-0.3484;-1.4686;0.0000;1.4377;-1.4425;5.1663
3812;-0.2524;-1.4684;0.0000;1.3311;-1.3416;4.9124
3813;-0.1566;-1.4681;0.0000;1.2762;-1.3762;6.2687
3814;-0.0607;-1.4677;0.0000;1.1874;-1.4702;7.2864
3815;0.0350;-1.4674;0.0000;1.2130;-1.5241;7.9183
3816;0.1309;-1.4673;0.0000;1.4006;-1.5311;6.7972
3817;0.2271;-1.4669;0.0000;1.4361;-1.4716;6.3986
3818;0.3230;-1.4666;0.0000;1.2812;-1.4532;6.1171
3819;0.4189;-1.4661;0.0000;1.3882;-1.4605;4.1772
3820;0.5149;-1.4662;0.0000;1.4718;-1.5313;3.8465
3821;0.6109;-1.4658;0.0000;1.5026;-1.6667;6.3553
3822;0.7071;-1.4656;0.0000;1.6295;-1.7152;6.4213
3823;0.8034;-1.4652;0.0000;1.5197;-1.6224;5.9813
3824;0.8994;-1.4649;0.0000;1.4361;-1.5670;4.6762
3825;0.9957;-1.4649;0.0000;1.4983;-1.5521;4.7746
3826;1.0925;-1.4648;0.0000;1.3633;-1.4563;5.5069
3827;1.1903;-1.4650;0.0000;1.3828;-1.4798;5.0226
3828;1.2914;-1.4649;0.0000;1.4526;-1.5191;5.5059
3829;-1.0392;-1.5423;0.0000;1.1369;-1.2915;4.8730
3830;-0.9593;-1.5496;0.0000;1.3642;-1.3692;6.0325
3831;-0.8702;-1.5507;0.0000;1.3830;-1.5121;4.1978
3832;-0.7774;-1.5507;0.0000;1.2675;-1.7283;1.8081
3833;-0.6830;-1.5505;0.0000;1.1061;-1.9145;1.1181
3834;-0.5879;-1.5493;0.0000;1.1131;-1.8779;2.5531
3835;-0.4922;-1.5497;0.0000;1.3668;-1.7030;5.3868
3836;-0.3965;-1.5495;0.0000;1.2971;-1.4381;4.9439
3837;-0.3005;-1.5493;0.0000;1.3765;-1.3251;4.2687
3838;-0.2046;-1.5492;0.0000;1.4120;-1.4091;5.8720
3839;-0.1086;-1.5487;0.0000;1.2627;-1.4846;6.8750
3840;-0.0128;-1.5483;0.0000;1.1781;-1.4852;7.5059
3841;0.0830;-1.5480;0.0000;1.2645;-1.4928;6.5906
3842;0.1789;-1.5479;0.0000;1.4425;-1.4839;6.0482
3843;0.2750;-1.5477;0.0000;1.3664;-1.4571;5.7864
3844;0.3709;-1.5471;0.0000;1.3690;-1.4095;5.0630
3845;0.4670;-1.5469;0.0000;1.4365;-1.4636;5.1053
3846;0.5630;-1.5466;0.0000;1.4561;-1.7028;5.1033
3847;0.6591;-1.5462;0.0000;1.6239;-1.8670;5.9941
3848;0.7554;-1.5459;0.0000;1.6098;-1.8428;6.5512
3849;0.8515;-1.5457;0.0000;1.3920;-1.6662;6.4370
3850;0.9475;-1.5455;0.0000;1.3710;-1.5539;5.2254
3851;1.0437;-1.5454;0.0000;1.4041;-1.5016;5.1791
3852;1.1403;-1.5453;0.0000;1.3670;-1.4602;5.6171
3853;1.2368;-1.5455;0.0000;1.3675;-1.5170;5.4734
3854;1.3291;-1.5515;0.0000;1.4355;-1.5563;5.9872
3855;-1.0153;-1.6279;0.0000;1.2593;-1.4394;6.3100
3856;-0.9195;-1.6313;0.0000;1.4472;-1.4925;5.5039
3857;-0.8250;-1.6314;0.0000;1.2905;-1.5623;4.0827
3858;-0.7305;-1.6309;0.0000;1.1578;-1.7817;3.3583
3859;-0.6355;-1.6303;0.0000;0.9731;-1.5547;2.9547
3860;-0.5403;-1.6304;0.0000;1.2357;-1.3115;4.9724
3861;-0.4443;-1.6304;0.0000;1.3115;-1.4373;6.7028
3862;-0.3486;-1.6304;0.0000;1.2081;-1.4720;5.1112
3863;-0.2527;-1.6301;0.0000;1.4898;-1.5338;4.5689
3864;-0.1565;-1.6297;0.0000;1.5094;-1.5123;5.3612
3865;-0.0605;-1.6292;0.0000;1.3177;-1.4369;6.3907
3866;0.0354;-1.6289;0.0000;1.2424;-1.4294;5.8917
3867;0.1312;-1.6288;0.0000;1.2767;-1.4836;6.0197
3868;0.2271;-1.6286;0.0000;1.2957;-1.5439;5.8671
3869;0.3230;-1.6281;0.0000;1.3647;-1.4757;5.5778
3870;0.4191;-1.6279;0.0000;1.4836;-1.4335;5.7736
3871;0.5151;-1.6276;0.0000;1.4029;-1.5841;5.3051
3872;0.6111;-1.6268;0.0000;1.4849;-1.7067;4.2913
3873;0.7073;-1.6264;0.0000;1.6001;-1.7426;4.9970
3874;0.8035;-1.6263;0.0000;1.5173;-1.7445;5.3120
3875;0.8995;-1.6263;0.0000;1.4103;-1.6434;5.7077
3876;0.9956;-1.6262;0.0000;1.3135;-1.5127;6.2569
3877;1.0918;-1.6259;0.0000;1.3538;-1.5024;5.7864
3878;1.1890;-1.6252;0.0000;1.4160;-1.5452;5.3583
3879;1.2889;-1.6275;0.0000;1.3877;-1.5836;5.7343
3880;-1.0414;-1.7098;0.0000;1.2325;-1.5116;6.6959
3881;-0.9612;-1.7118;0.0000;1.4207;-1.4818;4.8898
3882;-0.8708;-1.7121;0.0000;1.2837;-1.4544;4.4970
3883;-0.7776;-1.7119;0.0000;1.1989;-1.4368;4.4606
3884;-0.6829;-1.7113;0.0000;1.1213;-1.3007;4.3563
3885;-0.5878;-1.7114;0.0000;1.0728;-1.2567;5.8957
3886;-0.4922;-1.7113;0.0000;1.2958;-1.4093;6.2303
3887;-0.3964;-1.7112;0.0000;1.1438;-1.5874;5.5285
3888;-0.3008;-1.7108;0.0000;1.2967;-1.6656;5.4754
3889;-0.2047;-1.7106;0.0000;1.5739;-1.5992;6.6407
3890;-0.1085;-1.7103;0.0000;1.5293;-1.4515;7.2234
3891;-0.0124;-1.7100;0.0000;1.4005;-1.3692;6.5256
3892;0.0835;-1.7097;0.0000;1.2302;-1.4338;5.8031
3893;0.1794;-1.7094;0.0000;1.2153;-1.4935;5.9311
3894;0.2751;-1.7091;0.0000;1.2466;-1.4465;6.4262
3895;0.3711;-1.7088;0.0000;1.4725;-1.4518;5.1240
3896;0.4672;-1.7084;0.0000;1.4204;-1.5791;4.6594
3897;0.5631;-1.7079;0.0000;1.3473;-1.5335;4.3858
3898;0.6591;-1.7073;0.0000;1.4685;-1.4578;4.7313
3899;0.7552;-1.7070;0.0000;1.5893;-1.5520;5.8593
3900;0.8514;-1.7069;0.0000;1.5847;-1.6468;6.1506
3901;0.9476;-1.7069;0.0000;1.4098;-1.6431;6.6348
3902;1.0432;-1.7067;0.0000;1.3069;-1.5599;4.9803
3903;1.1378;-1.7059;0.0000;1.4484;-1.5159;5.4400
3904;1.2304;-1.7051;0.0000;1.4904;-1.5325;6.1545
3905;1.3192;-1.7071;0.0000;1.2799;-1.5370;5.3780
3906;-1.0148;-1.7947;0.0000;1.2480;-1.4224;5.4951
3907;-0.9191;-1.7929;0.0000;1.3152;-1.4149;5.5167
3908;-0.8249;-1.7927;0.0000;1.2011;-1.4258;6.3366
3909;-0.7304;-1.7925;0.0000;1.1621;-1.2960;5.2402
3910;-0.6354;-1.7923;0.0000;1.0795;-1.2252;5.6319
3911;-0.5400;-1.7922;0.0000;1.1927;-1.3536;6.1791
3912;-0.4442;-1.7920;0.0000;1.2755;-1.4759;5.2254
3913;-0.3485;-1.7917;0.0000;1.2202;-1.4779;5.4193
3914;-0.2525;-1.7914;0.0000;1.4515;-1.4789;6.1614
3915;-0.1565;-1.7911;0.0000;1.5019;-1.5228;6.7805
3916;-0.0604;-1.7909;0.0000;1.4788;-1.4489;7.0689
3917;0.0357;-1.7907;0.0000;1.3107;-1.3959;6.6634
3918;0.1315;-1.7903;0.0000;1.2084;-1.4385;5.7096
3919;0.2273;-1.7901;0.0000;1.2308;-1.4954;5.3819
3920;0.3232;-1.7898;0.0000;1.3994;-1.5131;5.7785
3921;0.4192;-1.7894;0.0000;1.4549;-1.5113;5.2874
3922;0.5153;-1.7888;0.0000;1.3609;-1.4630;5.0837
3923;0.6112;-1.7885;0.0000;1.3435;-1.3722;5.1437
3924;0.7071;-1.7879;0.0000;1.4687;-1.3755;5.9902
3925;0.8034;-1.7876;0.0000;1.6424;-1.4896;6.1230
3926;0.8995;-1.7875;0.0000;1.4952;-1.5720;5.8593
3927;0.9951;-1.7875;0.0000;1.3630;-1.6010;6.1270
3928;1.0897;-1.7874;0.0000;1.4514;-1.5853;4.7067
3929;1.1812;-1.7872;0.0000;1.5306;-1.4982;4.7500
3930;1.2660;-1.7882;0.0000;1.3441;-1.4720;4.7864
3931;1.3395;-1.7909;0.0000;1.0624;-1.4995;4.3750
3932;-1.0361;-1.8803;0.0000;1.1354;-1.3800;6.3337
3933;-0.9575;-1.8742;0.0000;1.3154;-1.4105;6.8967
3934;-0.8691;-1.8736;0.0000;1.2564;-1.3582;7.1398
3935;-0.7767;-1.8734;0.0000;1.1742;-1.2568;5.8691
3936;-0.6826;-1.8733;0.0000;1.0860;-1.2726;5.6358
3937;-0.5876;-1.8732;0.0000;1.1162;-1.3410;6.2825
3938;-0.4921;-1.8730;0.0000;1.2345;-1.3892;5.9262
3939;-0.3962;-1.8726;0.0000;1.1949;-1.3935;5.5748
3940;-0.3006;-1.8725;0.0000;1.3106;-1.3612;5.8307
3941;-0.2045;-1.8720;0.0000;1.5301;-1.4191;7.6230
3942;-0.1083;-1.8718;0.0000;1.5000;-1.5088;6.5945
3943;-0.0123;-1.8717;0.0000;1.3725;-1.4616;6.4606
3944;0.0836;-1.8713;0.0000;1.2087;-1.4043;5.9370
3945;0.1794;-1.8710;0.0000;1.2345;-1.5289;5.3061
3946;0.2752;-1.8706;0.0000;1.3932;-1.6277;6.0994
3947;0.3714;-1.8703;0.0000;1.4764;-1.5336;5.9213
3948;0.4674;-1.8699;0.0000;1.3822;-1.3987;5.2451
3949;0.5634;-1.8695;0.0000;1.3737;-1.3545;5.9114
3950;0.6593;-1.8691;0.0000;1.3442;-1.3401;5.7175
3951;0.7552;-1.8686;0.0000;1.5183;-1.3459;6.3140
3952;0.8515;-1.8683;0.0000;1.5390;-1.4218;5.5344
3953;0.9473;-1.8683;0.0000;1.3846;-1.5124;5.7392
3954;1.0425;-1.8683;0.0000;1.4385;-1.6211;5.6220
3955;1.1361;-1.8684;0.0000;1.5171;-1.6515;3.9892
3956;1.2270;-1.8691;0.0000;1.4084;-1.5488;4.5207
3957;1.3159;-1.8719;0.0000;1.1711;-1.5590;4.5039
3958;-1.0067;-1.9573;0.0000;1.2042;-1.4162;6.9222
3959;-0.9154;-1.9550;0.0000;1.2550;-1.3397;6.3868
3960;-0.8233;-1.9547;0.0000;1.2326;-1.2863;6.5630
3961;-0.7296;-1.9545;0.0000;1.1627;-1.3585;6.0167
3962;-0.6349;-1.9542;0.0000;1.0904;-1.4636;6.1358
3963;-0.5396;-1.9539;0.0000;1.1525;-1.4232;5.2638
3964;-0.4440;-1.9536;0.0000;1.1175;-1.3422;6.3730
3965;-0.3484;-1.9534;0.0000;1.1746;-1.3562;6.3248
3966;-0.2525;-1.9532;0.0000;1.4246;-1.3181;6.6132
3967;-0.1564;-1.9527;0.0000;1.4815;-1.3066;6.0807
3968;-0.0603;-1.9524;0.0000;1.3769;-1.4368;6.5089
3969;0.0356;-1.9524;0.0000;1.2993;-1.4989;6.6368
3970;0.1315;-1.9519;0.0000;1.3366;-1.6059;6.7923
3971;0.2275;-1.9514;0.0000;1.3916;-1.6986;6.1959
3972;0.3235;-1.9512;0.0000;1.4479;-1.5748;5.4163
3973;0.4196;-1.9510;0.0000;1.4057;-1.4346;4.7963
3974;0.5154;-1.9506;0.0000;1.3267;-1.3855;4.7195
3975;0.6114;-1.9502;0.0000;1.3971;-1.3913;5.3563
3976;0.7075;-1.9498;0.0000;1.4536;-1.4112;5.8533
3977;0.8036;-1.9493;0.0000;1.4932;-1.4058;6.4754
3978;0.8994;-1.9491;0.0000;1.3929;-1.4189;5.6850
3979;0.9949;-1.9491;0.0000;1.4404;-1.4710;6.7835
3980;1.0891;-1.9492;0.0000;1.4862;-1.5899;5.2372
3981;1.1799;-1.9495;0.0000;1.4781;-1.6479;4.3602
3982;1.2641;-1.9509;0.0000;1.3117;-1.5870;4.4006
3983;1.3373;-1.9565;0.0000;1.3720;-1.5720;5.3150
3984;-1.0425;-2.0361;0.0000;1.1575;-1.3671;5.8199
3985;-0.9575;-2.0358;0.0000;1.2799;-1.2928;4.4144
3986;-0.8683;-2.0358;0.0000;1.2770;-1.3174;5.1024
3987;-0.7760;-2.0354;0.0000;1.2804;-1.4563;7.0030
3988;-0.6819;-2.0350;0.0000;1.0603;-1.5117;6.5098
3989;-0.5870;-2.0348;0.0000;1.1538;-1.4562;4.6860
3990;-0.4914;-2.0347;0.0000;1.1282;-1.3617;4.6329
3991;-0.3960;-2.0344;0.0000;1.0187;-1.3475;6.1565
3992;-0.3003;-2.0342;0.0000;1.2602;-1.3457;6.0561
3993;-0.2043;-2.0340;0.0000;1.3946;-1.2671;6.3848
3994;-0.1084;-2.0335;0.0000;1.3147;-1.3068;7.2205
3995;-0.0125;-2.0332;0.0000;1.2870;-1.5009;6.7707
3996;0.0834;-2.0329;0.0000;1.4315;-1.6017;6.1722
3997;0.1796;-2.0321;0.0000;1.5445;-1.5707;4.9075
3998;0.2757;-2.0319;0.0000;1.3547;-1.5115;4.1752
3999;0.3716;-2.0319;0.0000;1.4552;-1.4479;4.2904
4000;0.4677;-2.0316;0.0000;1.3811;-1.4302;5.6978
4001;0.5635;-2.0312;0.0000;1.2775;-1.4546;6.0787
4002;0.6595;-2.0308;0.0000;1.4377;-1.4505;6.4961
4003;0.7556;-2.0303;0.0000;1.5123;-1.4304;6.2195
4004;0.8517;-2.0300;0.0000;1.4007;-1.4566;5.4990
4005;0.9474;-2.0300;0.0000;1.4242;-1.5040;6.2726
4006;1.0424;-2.0301;0.0000;1.3967;-1.5382;7.0886
4007;1.1353;-2.0302;0.0000;1.4260;-1.5381;5.2500
4008;1.2248;-2.0311;0.0000;1.3934;-1.4812;4.8219
4009;1.3115;-2.0338;0.0000;1.4633;-1.3681;5.2215
4010;-1.0053;-2.1147;0.0000;1.1829;-1.2952;5.0738
4011;-0.9144;-2.1167;0.0000;1.3075;-1.3253;4.6289
4012;-0.8225;-2.1166;0.0000;1.3657;-1.3685;5.1978
4013;-0.7288;-2.1160;0.0000;1.1612;-1.3306;6.3179
4014;-0.6344;-2.1157;0.0000;1.0578;-1.2770;6.3120
4015;-0.5390;-2.1156;0.0000;1.2517;-1.3243;5.2077
4016;-0.4434;-2.1154;0.0000;0.9983;-1.3516;5.4035
4017;-0.3480;-2.1151;0.0000;1.0323;-1.3470;5.9341
4018;-0.2522;-2.1150;0.0000;1.3447;-1.3758;5.4892
4019;-0.1562;-2.1146;0.0000;1.3720;-1.4224;6.2333
4020;-0.0603;-2.1141;0.0000;1.2158;-1.5018;6.6673
4021;0.0355;-2.1137;0.0000;1.2925;-1.5697;5.8179
4022;0.1315;-2.1133;0.0000;1.5417;-1.4894;4.7096
4023;0.2278;-2.1128;0.0000;1.5030;-1.4592;3.7766
4024;0.3237;-2.1127;0.0000;1.4376;-1.5968;3.8445
4025;0.4199;-2.1126;0.0000;1.5717;-1.6338;4.6850
4026;0.5160;-2.1122;0.0000;1.2395;-1.5827;5.3858
4027;0.6117;-2.1118;0.0000;1.2304;-1.5103;6.8199
4028;0.7076;-2.1114;0.0000;1.4263;-1.4568;6.9862
4029;0.8037;-2.1110;0.0000;1.4355;-1.5083;4.9478
4030;0.8995;-2.1107;0.0000;1.4594;-1.5547;5.4646
4031;0.9951;-2.1107;0.0000;1.4092;-1.5480;7.3740
4032;1.0891;-2.1109;0.0000;1.3365;-1.5175;5.8228
4033;1.1801;-2.1115;0.0000;1.4603;-1.5168;5.8287
4034;1.2660;-2.1122;0.0000;1.3472;-1.5406;6.0719
4035;1.3464;-2.1138;0.0000;1.4810;-1.4199;5.2736
4036;-1.0329;-2.1921;0.0000;1.0731;-1.3494;7.2687
4037;-0.9551;-2.1974;0.0000;1.2665;-1.3476;6.5679
4038;-0.8675;-2.1978;0.0000;1.3608;-1.3960;5.8740
4039;-0.7754;-2.1973;0.0000;1.3803;-1.3285;5.9646
4040;-0.6814;-2.1969;0.0000;1.0856;-1.1977;7.6378
4041;-0.5865;-2.1967;0.0000;1.2369;-1.2154;7.1722
4042;-0.4909;-2.1964;0.0000;1.0964;-1.3187;7.1506
4043;-0.3955;-2.1962;0.0000;0.8928;-1.3174;6.2618
4044;-0.3000;-2.1959;0.0000;1.1170;-1.2775;5.5315
4045;-0.2041;-2.1957;0.0000;1.4723;-1.3371;6.7116
4046;-0.1080;-2.1951;0.0000;1.3229;-1.3929;7.2795
4047;-0.0122;-2.1946;0.0000;1.1813;-1.4204;7.1594
4048;0.0837;-2.1942;0.0000;1.3619;-1.5035;7.1526
4049;0.1797;-2.1938;0.0000;1.4881;-1.5443;5.6073
4050;0.2758;-2.1933;0.0000;1.5089;-1.6344;5.2785
4051;0.3720;-2.1931;0.0000;1.7077;-1.7748;3.4695
4052;0.4683;-2.1930;0.0000;1.3872;-1.7257;4.6909
4053;0.5640;-2.1927;0.0000;1.1483;-1.5928;6.2362
4054;0.6598;-2.1924;0.0000;1.2981;-1.4976;6.3327
4055;0.7557;-2.1919;0.0000;1.3954;-1.5114;7.0039
4056;0.8517;-2.1914;0.0000;1.4767;-1.5457;6.2136
4057;0.9477;-2.1915;0.0000;1.4700;-1.4954;6.0177
4058;1.0426;-2.1916;0.0000;1.2130;-1.4642;6.3642
4059;1.1355;-2.1920;0.0000;1.3269;-1.5138;5.3150
4060;1.2255;-2.1923;0.0000;1.4519;-1.6242;5.5039
4061;1.3129;-2.1909;0.0000;1.4109;-1.6832;5.8002
4062;-1.0097;-2.2768;0.0000;1.1346;-1.3815;4.2598
4063;-0.9162;-2.2787;0.0000;1.2523;-1.4103;4.7028
4064;-0.8231;-2.2783;0.0000;1.4544;-1.4195;4.8563
4065;-0.7286;-2.2780;0.0000;1.2517;-1.3728;6.2077
4066;-0.6340;-2.2778;0.0000;1.1923;-1.3451;6.8189
4067;-0.5385;-2.2775;0.0000;1.2223;-1.3880;5.9892
4068;-0.4430;-2.2772;0.0000;0.9537;-1.4150;5.0128
4069;-0.3476;-2.2770;0.0000;0.9235;-1.3526;4.6841
4070;-0.2520;-2.2769;0.0000;1.2796;-1.3558;4.5581
4071;-0.1558;-2.2763;0.0000;1.5945;-1.4099;5.4498
4072;-0.0598;-2.2758;0.0000;1.1311;-1.3866;6.4242
4073;0.0358;-2.2753;0.0000;1.2093;-1.4469;7.1535
4074;0.1318;-2.2747;0.0000;1.3206;-1.5712;6.8179
4075;0.2277;-2.2743;0.0000;1.4399;-1.6050;6.4252
4076;0.3238;-2.2738;0.0000;1.6490;-1.6811;3.9862
4077;0.4203;-2.2736;0.0000;1.6269;-1.7272;4.0669
4078;0.5162;-2.2735;0.0000;1.3250;-1.6121;4.9341
4079;0.6121;-2.2733;0.0000;1.3676;-1.4694;5.7195
4080;0.7082;-2.2730;0.0000;1.3328;-1.4026;5.6545
4081;0.8040;-2.2724;0.0000;1.3306;-1.3609;6.0630
4082;0.8999;-2.2722;0.0000;1.4656;-1.3596;5.2392
4083;0.9954;-2.2723;0.0000;1.2518;-1.4639;6.4606
4084;1.0894;-2.2726;0.0000;1.1897;-1.5040;5.6772
4085;1.1805;-2.2731;0.0000;1.4125;-1.4916;6.4951
4086;1.2659;-2.2729;0.0000;1.4355;-1.5031;7.1772
4087;1.3406;-2.2688;0.0000;1.5202;-1.5521;5.4488
4088;-1.0344;-2.3590;0.0000;0.9680;-1.5282;3.2116
4089;-0.9567;-2.3597;0.0000;1.3633;-1.5539;2.5039
4090;-0.8680;-2.3593;0.0000;1.4985;-1.4283;3.2264
4091;-0.7754;-2.3588;0.0000;1.2343;-1.3826;5.1358
4092;-0.6814;-2.3587;0.0000;1.1135;-1.4311;6.6614
4093;-0.5863;-2.3584;0.0000;1.3711;-1.4536;5.4163
4094;-0.4906;-2.3581;0.0000;1.1677;-1.4703;4.4301
4095;-0.3951;-2.3579;0.0000;0.9743;-1.3968;4.8297
4096;-0.2996;-2.3578;0.0000;0.9519;-1.3461;5.0118
4097;-0.2040;-2.3573;0.0000;1.5268;-1.3925;2.5610
4098;-0.1075;-2.3568;0.0000;1.4194;-1.4321;4.9055
4099;-0.0119;-2.3564;0.0000;1.0386;-1.4222;6.4124
4100;0.0840;-2.3557;0.0000;1.2683;-1.4985;4.9301
4101;0.1797;-2.3551;0.0000;1.3639;-1.6286;4.8839
4102;0.2759;-2.3547;0.0000;1.4332;-1.6783;5.0325
4103;0.3719;-2.3542;0.0000;1.5678;-1.7265;3.2441
4104;0.4680;-2.3542;0.0000;1.5576;-1.6945;3.2756
4105;0.5643;-2.3541;0.0000;1.5280;-1.5613;5.5207
4106;0.6603;-2.3541;0.0000;1.3518;-1.4931;5.9449
4107;0.7561;-2.3536;0.0000;1.1846;-1.3262;5.4833
4108;0.8519;-2.3533;0.0000;1.3770;-1.1898;5.9872
4109;0.9479;-2.3531;0.0000;1.3969;-1.3040;6.9085
4110;1.0428;-2.3531;0.0000;1.2049;-1.3842;5.5758
4111;1.1367;-2.3534;0.0000;1.3590;-1.3886;5.9163
4112;1.2288;-2.3538;0.0000;1.4909;-1.4472;5.8415
4113;1.3202;-2.3524;0.0000;1.4651;-1.4783;6.1801
4114;-1.0086;-2.4431;0.0000;1.1169;-1.4345;4.1969
4115;-0.9153;-2.4402;0.0000;1.5512;-1.4167;3.0325
4116;-0.8220;-2.4398;0.0000;1.2943;-1.3514;4.2953
4117;-0.7286;-2.4395;0.0000;0.9811;-1.3831;6.1358
