# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4697;0.5244;-4.5370;0.0000;0.6222;-0.4931;5.8720
4698;0.6197;-4.5366;0.0000;0.8015;-0.4796;7.0276
4699;0.7153;-4.5366;0.0000;0.8457;-0.4077;5.9843
4700;0.8106;-4.5364;0.0000;0.4945;-0.3594;5.1535
4701;0.9056;-4.5362;0.0000;0.3577;-0.3929;4.1093
4702;1.0003;-4.5361;0.0000;0.5658;-0.4142;3.7835
4703;1.0952;-4.5360;0.0000;0.7070;-0.4005;4.0650
4704;1.1887;-4.5363;0.0000;0.5063;-0.3684;5.2510
4705;1.2796;-4.5361;0.0000;0.4235;-0.3761;6.5276
4706;1.3611;-4.5357;0.0000;0.4114;-0.3706;5.7864
4707;-0.9514;-4.6191;0.0000;0.5378;-0.5175;6.9065
4708;-0.8557;-4.6196;0.0000;0.5614;-0.3810;6.1368
4709;-0.7607;-4.6197;0.0000;0.6502;-0.2028;5.6083
4710;-0.6657;-4.6197;0.0000;0.6587;-0.1871;5.0374
4711;-0.5705;-4.6198;0.0000;0.5758;-0.3569;5.3720
4712;-0.4753;-4.6196;0.0000;0.4976;-0.4412;5.8248
4713;-0.3802;-4.6194;0.0000;0.5445;-0.4380;7.4045
4714;-0.2850;-4.6191;0.0000;0.6333;-0.4165;7.0925
4715;-0.1897;-4.6191;0.0000;0.6246;-0.3812;6.4626
4716;-0.0944;-4.6191;0.0000;0.6630;-0.4306;7.2726
4717;0.0009;-4.6191;0.0000;0.6026;-0.4935;6.1132
4718;0.0960;-4.6191;0.0000;0.4582;-0.5032;5.1614
4719;0.1911;-4.6187;0.0000;0.5127;-0.5035;5.9400
4720;0.2864;-4.6184;0.0000;0.5781;-0.4536;5.3927
4721;0.3816;-4.6182;0.0000;0.6676;-0.4300;4.8661
4722;0.4770;-4.6184;0.0000;0.7304;-0.5188;5.5935
4723;0.5723;-4.6183;0.0000;0.6608;-0.5301;7.1230
4724;0.6676;-4.6182;0.0000;0.8390;-0.4557;7.3091
4725;0.7632;-4.6182;0.0000;0.6669;-0.4135;5.9970
4726;0.8581;-4.6180;0.0000;0.3541;-0.3568;4.7618
4727;0.9532;-4.6179;0.0000;0.5053;-0.3058;2.9577
4728;1.0483;-4.6177;0.0000;0.6391;-0.3347;2.5089
4729;1.1430;-4.6177;0.0000;0.5334;-0.3839;3.9872
4730;1.2375;-4.6178;0.0000;0.4568;-0.3918;6.3543
4731;1.3342;-4.6205;0.0000;0.4446;-0.4104;6.4734
4732;-0.9898;-4.6948;0.0000;0.5685;-0.6368;4.2195
4733;-0.9008;-4.7014;0.0000;0.5050;-0.6813;4.6437
4734;-0.8074;-4.7016;0.0000;0.7351;-0.4828;4.0630
4735;-0.7126;-4.7019;0.0000;0.7074;-0.3549;3.3917
4736;-0.6177;-4.7017;0.0000;0.5421;-0.4497;2.7470
4737;-0.5226;-4.7013;0.0000;0.5192;-0.4599;4.6102
4738;-0.4276;-4.7011;0.0000;0.4911;-0.4125;6.6575
4739;-0.3324;-4.7009;0.0000;0.6165;-0.3375;7.3022
4740;-0.2371;-4.7008;0.0000;0.6088;-0.2733;7.9646
4741;-0.1419;-4.7008;0.0000;0.5921;-0.3397;7.6102
4742;-0.0466;-4.7007;0.0000;0.6736;-0.4751;7.3189
4743;0.0486;-4.7006;0.0000;0.5414;-0.5592;6.4951
4744;0.1438;-4.7003;0.0000;0.4968;-0.5311;5.9065
4745;0.2389;-4.7001;0.0000;0.4957;-0.4317;5.0187
4746;0.3341;-4.7001;0.0000;0.5355;-0.2772;3.5512
4747;0.4293;-4.7001;0.0000;0.7747;-0.2708;5.3898
4748;0.5249;-4.7000;0.0000;0.7214;-0.3954;6.5325
4749;0.6200;-4.6998;0.0000;0.6452;-0.3926;6.6506
4750;0.7154;-4.6998;0.0000;0.8418;-0.3607;6.3533
4751;0.8109;-4.6998;0.0000;0.5565;-0.3708;5.3012
4752;0.9058;-4.6997;0.0000;0.4281;-0.3386;4.3593
4753;1.0008;-4.6996;0.0000;0.4998;-0.2882;4.1791
4754;1.0951;-4.6993;0.0000;0.5272;-0.3159;4.7923
4755;1.1881;-4.6994;0.0000;0.5402;-0.3771;5.1014
4756;1.2775;-4.7003;0.0000;0.4984;-0.4001;5.2756
4757;1.3582;-4.7076;0.0000;0.5238;-0.4298;6.1890
4758;-0.9530;-4.7822;0.0000;0.5591;-0.6412;1.2096
4759;-0.8560;-4.7825;0.0000;0.4579;-0.7032;2.9350
4760;-0.7604;-4.7831;0.0000;0.7045;-0.7557;2.9193
4761;-0.6653;-4.7830;0.0000;0.5358;-0.8405;2.3356
4762;-0.5703;-4.7829;0.0000;0.5754;-0.7041;2.7579
4763;-0.4750;-4.7829;0.0000;0.6093;-0.4880;5.0276
4764;-0.3799;-4.7827;0.0000;0.5864;-0.3555;6.5502
4765;-0.2846;-4.7827;0.0000;0.5994;-0.2942;6.9213
4766;-0.1894;-4.7826;0.0000;0.5216;-0.3010;7.6880
4767;-0.0943;-4.7824;0.0000;0.6481;-0.3721;7.8563
4768;0.0012;-4.7822;0.0000;0.6954;-0.4407;6.7185
4769;0.0964;-4.7821;0.0000;0.5494;-0.4452;5.2913
4770;0.1916;-4.7818;0.0000;0.4090;-0.4275;5.1152
4771;0.2866;-4.7818;0.0000;0.3957;-0.3892;5.3907
4772;0.3816;-4.7819;0.0000;0.6551;-0.3558;5.1230
4773;0.4771;-4.7818;0.0000;0.8187;-0.3726;7.3356
4774;0.5725;-4.7816;0.0000;0.6737;-0.3478;7.0069
4775;0.6677;-4.7816;0.0000;0.6673;-0.3512;6.7372
4776;0.7631;-4.7816;0.0000;0.7623;-0.4213;6.6722
4777;0.8585;-4.7814;0.0000;0.5375;-0.4041;7.4429
4778;0.9535;-4.7814;0.0000;0.4918;-0.3273;7.5886
4779;1.0483;-4.7813;0.0000;0.5116;-0.2870;6.7579
4780;1.1425;-4.7813;0.0000;0.5467;-0.3763;6.1220
4781;1.2358;-4.7818;0.0000;0.4789;-0.4500;5.0738
4782;1.3291;-4.7845;0.0000;0.5042;-0.4213;5.0974
4783;-0.9874;-4.8698;0.0000;0.7232;-0.2750;2.1280
4784;-0.8994;-4.8635;0.0000;0.3812;-0.1801;3.2283
4785;-0.8067;-4.8643;0.0000;0.6009;-0.3178;5.2667
4786;-0.7124;-4.8644;0.0000;0.5868;-0.4572;5.7795
4787;-0.6176;-4.8643;0.0000;0.5220;-0.4832;4.0679
4788;-0.5226;-4.8643;0.0000;0.6562;-0.4949;4.4636
4789;-0.4273;-4.8644;0.0000;0.6662;-0.4437;5.8366
4790;-0.3320;-4.8644;0.0000;0.6267;-0.3729;6.5522
4791;-0.2368;-4.8644;0.0000;0.5167;-0.3998;5.5423
4792;-0.1417;-4.8642;0.0000;0.5095;-0.4363;6.4616
4793;-0.0464;-4.8640;0.0000;0.7426;-0.3761;6.9144
4794;0.0490;-4.8638;0.0000;0.6660;-0.3412;5.3593
4795;0.1443;-4.8636;0.0000;0.4327;-0.3853;4.5285
4796;0.2392;-4.8634;0.0000;0.3377;-0.4189;4.0384
4797;0.3342;-4.8635;0.0000;0.5575;-0.4838;4.3602
4798;0.4296;-4.8635;0.0000;0.7340;-0.5314;5.0630
4799;0.5249;-4.8633;0.0000;0.7606;-0.4338;4.8533
4800;0.6204;-4.8633;0.0000;0.6815;-0.3819;6.0817
4801;0.7156;-4.8632;0.0000;0.6722;-0.4366;6.2736
4802;0.8109;-4.8630;0.0000;0.6077;-0.3996;6.6348
4803;0.9060;-4.8631;0.0000;0.4931;-0.3276;8.0157
4804;1.0010;-4.8631;0.0000;0.5841;-0.2930;6.9774
4805;1.0957;-4.8629;0.0000;0.5715;-0.3379;5.7579
4806;1.1890;-4.8630;0.0000;0.4846;-0.4022;4.9065
4807;1.2801;-4.8636;0.0000;0.4669;-0.3946;4.4478
4808;1.3684;-4.8645;0.0000;0.5154;-0.3989;4.8041
4809;-0.9485;-4.9462;0.0000;0.5738;-0.1831;4.1358
4810;-0.8539;-4.9462;0.0000;0.6670;-0.2225;5.5315
4811;-0.7595;-4.9463;0.0000;0.6693;-0.3276;6.4636
4812;-0.6648;-4.9462;0.0000;0.5863;-0.3075;7.3268
4813;-0.5699;-4.9461;0.0000;0.5805;-0.2843;6.4852
4814;-0.4748;-4.9461;0.0000;0.6097;-0.3051;5.8051
4815;-0.3795;-4.9461;0.0000;0.6642;-0.2757;6.6024
4816;-0.2843;-4.9461;0.0000;0.6255;-0.3353;5.5896
4817;-0.1891;-4.9459;0.0000;0.3930;-0.4124;4.3376
4818;-0.0941;-4.9457;0.0000;0.6111;-0.3805;5.7313
4819;0.0013;-4.9456;0.0000;0.7326;-0.3504;6.1427
4820;0.0966;-4.9455;0.0000;0.5510;-0.3489;5.4823
4821;0.1917;-4.9452;0.0000;0.4129;-0.4320;4.3081
4822;0.2868;-4.9451;0.0000;0.4999;-0.5693;4.1339
4823;0.3821;-4.9450;0.0000;0.6151;-0.6298;3.7067
4824;0.4773;-4.9449;0.0000;0.6796;-0.5327;4.3563
4825;0.5727;-4.9450;0.0000;0.7918;-0.4196;5.7224
4826;0.6682;-4.9449;0.0000;0.7358;-0.3773;5.8297
4827;0.7635;-4.9448;0.0000;0.6377;-0.3449;6.7894
4828;0.8586;-4.9448;0.0000;0.4037;-0.3084;6.5039
4829;0.9535;-4.9448;0.0000;0.5088;-0.2916;6.5974
4830;1.0486;-4.9448;0.0000;0.6428;-0.3098;6.3494
4831;1.1430;-4.9447;0.0000;0.5589;-0.3424;5.7628
4832;1.2366;-4.9448;0.0000;0.4906;-0.3334;6.3691
4833;1.3306;-4.9431;0.0000;0.4987;-0.3434;5.9370
4834;-0.9807;-5.0218;0.0000;0.6233;-0.4750;6.2844
4835;-0.8968;-5.0287;0.0000;0.6297;-0.4699;6.7638
4836;-0.8055;-5.0281;0.0000;0.6299;-0.4882;6.0679
4837;-0.7118;-5.0280;0.0000;0.6212;-0.4886;6.5413
4838;-0.6172;-5.0279;0.0000;0.6665;-0.3800;7.2234
4839;-0.5221;-5.0278;0.0000;0.5485;-0.3084;6.4557
4840;-0.4271;-5.0279;0.0000;0.6140;-0.2720;5.7539
4841;-0.3318;-5.0280;0.0000;0.7334;-0.2743;6.9803
4842;-0.2363;-5.0276;0.0000;0.5309;-0.3908;4.0906
4843;-0.1415;-5.0276;0.0000;0.4549;-0.4077;3.5728
4844;-0.0461;-5.0274;0.0000;0.7006;-0.3610;5.2018
4845;0.0492;-5.0273;0.0000;0.6027;-0.3960;6.1821
4846;0.1444;-5.0270;0.0000;0.5004;-0.4006;5.7470
4847;0.2394;-5.0266;0.0000;0.4666;-0.4144;5.5325
4848;0.3346;-5.0264;0.0000;0.5221;-0.4525;4.9843
4849;0.4298;-5.0265;0.0000;0.5912;-0.4351;5.4232
4850;0.5251;-5.0266;0.0000;0.7093;-0.4300;6.5118
4851;0.6204;-5.0266;0.0000;0.7735;-0.4102;6.2746
4852;0.7159;-5.0265;0.0000;0.7710;-0.3728;6.6250
4853;0.8113;-5.0265;0.0000;0.5194;-0.4354;6.3435
4854;0.9062;-5.0266;0.0000;0.3977;-0.4608;5.3268
4855;1.0012;-5.0266;0.0000;0.5647;-0.4279;5.4016
4856;1.0959;-5.0264;0.0000;0.6336;-0.4094;6.2953
4857;1.1893;-5.0266;0.0000;0.5480;-0.3290;6.0167
4858;1.2796;-5.0266;0.0000;0.5120;-0.2652;6.5994
4859;1.3616;-5.0202;0.0000;0.4766;-0.2590;7.2766
4860;-0.9544;-5.1091;0.0000;0.5913;-0.4662;5.1969
4861;-0.8551;-5.1096;0.0000;0.5790;-0.4280;6.2520
4862;-0.7597;-5.1095;0.0000;0.6054;-0.4478;6.8307
4863;-0.6648;-5.1095;0.0000;0.7096;-0.4743;6.4626
4864;-0.5695;-5.1096;0.0000;0.6943;-0.4284;6.7195
4865;-0.4745;-5.1095;0.0000;0.5646;-0.3924;6.4803
4866;-0.3792;-5.1097;0.0000;0.6048;-0.4589;6.6742
4867;-0.2841;-5.1095;0.0000;0.6192;-0.4562;6.2766
4868;-0.1889;-5.1091;0.0000;0.5245;-0.4192;5.1014
4869;-0.0936;-5.1091;0.0000;0.6577;-0.4087;4.2657
4870;0.0017;-5.1090;0.0000;0.6102;-0.3830;5.3976
4871;0.0969;-5.1088;0.0000;0.5635;-0.3614;6.6004
4872;0.1922;-5.1085;0.0000;0.5225;-0.2129;6.4557
4873;0.2872;-5.1083;0.0000;0.4256;-0.1572;3.6063
4874;0.3823;-5.1082;0.0000;0.5055;-0.2930;3.9921
4875;0.4775;-5.1082;0.0000;0.6582;-0.4059;5.4488
4876;0.5729;-5.1082;0.0000;0.7284;-0.4997;5.7628
4877;0.6683;-5.1082;0.0000;0.7337;-0.5179;5.5276
4878;0.7636;-5.1082;0.0000;0.6424;-0.4738;5.8071
4879;0.8588;-5.1080;0.0000;0.5059;-0.5018;4.1506
4880;0.9539;-5.1081;0.0000;0.4892;-0.5155;4.3258
4881;1.0489;-5.1081;0.0000;0.5439;-0.4493;6.4281
4882;1.1441;-5.1081;0.0000;0.6265;-0.3852;5.3573
4883;1.2400;-5.1085;0.0000;0.6150;-0.3599;5.4980
4884;1.3387;-5.1064;0.0000;0.4450;-0.2877;7.1673
4885;-0.9769;-5.1945;0.0000;0.5482;-0.4289;4.7776
4886;-0.8953;-5.1903;0.0000;0.5752;-0.4682;5.0305
4887;-0.8047;-5.1910;0.0000;0.6952;-0.4599;6.2441
4888;-0.7112;-5.1911;0.0000;0.6882;-0.4176;6.7815
4889;-0.6167;-5.1911;0.0000;0.7008;-0.4052;7.0856
4890;-0.5217;-5.1912;0.0000;0.6118;-0.4273;6.6486
4891;-0.4266;-5.1912;0.0000;0.5834;-0.5037;6.9764
4892;-0.3315;-5.1911;0.0000;0.5827;-0.5423;7.7224
4893;-0.2362;-5.1909;0.0000;0.6013;-0.4361;6.5738
4894;-0.1410;-5.1908;0.0000;0.6019;-0.3861;6.1890
4895;-0.0458;-5.1907;0.0000;0.6116;-0.4004;5.9715
4896;0.0494;-5.1906;0.0000;0.5224;-0.3740;5.8337
4897;0.1446;-5.1904;0.0000;0.5749;-0.3618;6.3219
4898;0.2399;-5.1904;0.0000;0.4950;-0.3522;5.4478
4899;0.3349;-5.1901;0.0000;0.4473;-0.3625;3.8494
4900;0.4301;-5.1898;0.0000;0.5582;-0.4406;5.1890
4901;0.5253;-5.1898;0.0000;0.6507;-0.5078;6.7717
4902;0.6206;-5.1897;0.0000;0.7108;-0.5182;5.4951
4903;0.7160;-5.1897;0.0000;0.6818;-0.4550;5.4518
4904;0.8113;-5.1897;0.0000;0.6361;-0.3673;4.9518
4905;0.9066;-5.1897;0.0000;0.5859;-0.3631;4.7392
4906;1.0016;-5.1897;0.0000;0.4286;-0.3682;5.5748
4907;1.0963;-5.1896;0.0000;0.5169;-0.3790;5.8543
4908;1.1907;-5.1897;0.0000;0.6690;-0.4464;5.5039
4909;1.2832;-5.1905;0.0000;0.6333;-0.4551;5.9990
4910;1.3658;-5.1913;0.0000;0.3562;-0.3933;6.2323
4911;-0.9460;-5.2728;0.0000;0.5628;-0.4418;4.7530
4912;-0.8520;-5.2725;0.0000;0.6445;-0.5398;4.7382
4913;-0.7583;-5.2727;0.0000;0.7410;-0.4535;5.6132
4914;-0.6639;-5.2728;0.0000;0.6470;-0.2902;6.1978
4915;-0.5692;-5.2729;0.0000;0.5870;-0.3041;6.6850
4916;-0.4742;-5.2728;0.0000;0.5742;-0.4373;6.8465
4917;-0.3790;-5.2727;0.0000;0.5827;-0.4479;7.3376
4918;-0.2838;-5.2727;0.0000;0.6298;-0.4205;7.1250
4919;-0.1886;-5.2725;0.0000;0.6171;-0.4707;6.8238
4920;-0.0933;-5.2724;0.0000;0.6598;-0.4569;7.2018
4921;0.0020;-5.2723;0.0000;0.5322;-0.3587;7.0305
4922;0.0971;-5.2722;0.0000;0.4931;-0.3526;6.8327
4923;0.1923;-5.2719;0.0000;0.5742;-0.4916;7.4370
4924;0.2875;-5.2718;0.0000;0.4978;-0.5547;5.8504
4925;0.3826;-5.2716;0.0000;0.5117;-0.4605;3.9724
4926;0.4778;-5.2714;0.0000;0.5983;-0.4445;3.7165
4927;0.5730;-5.2714;0.0000;0.6454;-0.4583;5.3248
4928;0.6684;-5.2714;0.0000;0.6414;-0.4029;6.8494
4929;0.7636;-5.2715;0.0000;0.6374;-0.3564;5.7067
4930;0.8589;-5.2714;0.0000;0.7286;-0.3347;6.1142
4931;0.9543;-5.2715;0.0000;0.6038;-0.3362;6.7618
4932;1.0494;-5.2714;0.0000;0.4440;-0.3479;6.8031
4933;1.1445;-5.2711;0.0000;0.5408;-0.3802;6.1978
4934;1.2404;-5.2716;0.0000;0.6025;-0.4188;6.6624
4935;1.3391;-5.2762;0.0000;0.4822;-0.4055;5.4774
4936;-0.9832;-5.3502;0.0000;0.5855;-0.4531;5.8760
4937;-0.8951;-5.3531;0.0000;0.5908;-0.4862;4.2854
4938;-0.8040;-5.3541;0.0000;0.6270;-0.4525;5.3514
4939;-0.7107;-5.3545;0.0000;0.6525;-0.3888;6.3947
4940;-0.6164;-5.3547;0.0000;0.5530;-0.3432;6.4961
4941;-0.5217;-5.3545;0.0000;0.5586;-0.3527;6.5472
4942;-0.4266;-5.3544;0.0000;0.5780;-0.3888;6.5906
4943;-0.3314;-5.3544;0.0000;0.6384;-0.4001;6.5610
4944;-0.2361;-5.3542;0.0000;0.6668;-0.3923;7.4970
4945;-0.1409;-5.3540;0.0000;0.6703;-0.3905;6.6860
4946;-0.0455;-5.3540;0.0000;0.5904;-0.3912;6.2333
4947;0.0496;-5.3541;0.0000;0.4693;-0.3657;6.5679
4948;0.1447;-5.3538;0.0000;0.5470;-0.3634;6.3327
4949;0.2400;-5.3534;0.0000;0.5348;-0.4113;6.6388
4950;0.3351;-5.3532;0.0000;0.5366;-0.4349;6.2106
4951;0.4303;-5.3531;0.0000;0.6786;-0.4007;3.9852
4952;0.5257;-5.3530;0.0000;0.6469;-0.3840;4.8514
4953;0.6209;-5.3530;0.0000;0.5358;-0.3979;5.3730
4954;0.7160;-5.3531;0.0000;0.5292;-0.4532;6.3642
4955;0.8113;-5.3531;0.0000;0.6816;-0.4679;7.1289
4956;0.9067;-5.3531;0.0000;0.7597;-0.4311;6.6565
4957;1.0020;-5.3531;0.0000;0.5883;-0.4070;5.6033
4958;1.0967;-5.3529;0.0000;0.4352;-0.3371;6.4026
4959;1.1903;-5.3529;0.0000;0.4540;-0.2803;8.0856
4960;1.2812;-5.3548;0.0000;0.5530;-0.3034;7.5266
4961;1.3639;-5.3645;0.0000;0.5733;-0.3503;5.8199
4962;-0.9440;-5.4313;0.0000;0.5627;-0.4681;5.8031
4963;-0.8507;-5.4352;0.0000;0.5773;-0.4056;6.4301
4964;-0.7576;-5.4361;0.0000;0.6366;-0.3939;7.3711
4965;-0.6636;-5.4362;0.0000;0.5910;-0.4388;7.3986
4966;-0.5690;-5.4363;0.0000;0.5676;-0.4491;6.7559
4967;-0.4740;-5.4361;0.0000;0.5805;-0.4072;5.5994
4968;-0.3789;-5.4361;0.0000;0.5749;-0.3989;5.2638
4969;-0.2837;-5.4360;0.0000;0.6716;-0.3954;6.7874
4970;-0.1884;-5.4359;0.0000;0.6916;-0.3332;6.7854
4971;-0.0930;-5.4357;0.0000;0.6237;-0.3536;6.6368
4972;0.0021;-5.4357;0.0000;0.5040;-0.4739;6.5069
4973;0.0972;-5.4356;0.0000;0.5086;-0.4735;7.2028
4974;0.1924;-5.4353;0.0000;0.4957;-0.3846;7.7638
4975;0.2875;-5.4350;0.0000;0.5023;-0.3331;6.3888
4976;0.3827;-5.4349;0.0000;0.7050;-0.3462;5.4035
4977;0.4783;-5.4347;0.0000;0.8241;-0.3687;5.6949
4978;0.5736;-5.4347;0.0000;0.5507;-0.3607;6.7146
4979;0.6687;-5.4347;0.0000;0.4603;-0.3874;6.6791
4980;0.7638;-5.4347;0.0000;0.5613;-0.4250;7.0748
4981;0.8591;-5.4346;0.0000;0.6630;-0.4450;7.9006
4982;0.9544;-5.4347;0.0000;0.6955;-0.4731;5.9626
4983;1.0495;-5.4348;0.0000;0.5578;-0.4164;5.2795
4984;1.1443;-5.4348;0.0000;0.4531;-0.2866;7.1476
4985;1.2386;-5.4357;0.0000;0.4827;-0.2445;6.7431
4986;1.3340;-5.4403;0.0000;0.5173;-0.3026;6.0994
4987;-0.9725;-5.5074;0.0000;0.5292;-0.4459;6.0974
4988;-0.8922;-5.5160;0.0000;0.5666;-0.3673;5.6093
4989;-0.8030;-5.5177;0.0000;0.5857;-0.3414;5.9242
4990;-0.7103;-5.5180;0.0000;0.6293;-0.3767;6.4587
4991;-0.6162;-5.5179;0.0000;0.5759;-0.4575;7.0522
4992;-0.5214;-5.5178;0.0000;0.5631;-0.4664;5.8898
4993;-0.4264;-5.5177;0.0000;0.5544;-0.3343;4.3593
4994;-0.3313;-5.5177;0.0000;0.5907;-0.3150;5.7884
4995;-0.2361;-5.5176;0.0000;0.6127;-0.4019;6.8455
4996;-0.1407;-5.5175;0.0000;0.6823;-0.4177;7.8189
4997;-0.0455;-5.5173;0.0000;0.6326;-0.4361;6.9449
4998;0.0498;-5.5172;0.0000;0.5323;-0.4681;6.0581
4999;0.1449;-5.5170;0.0000;0.4635;-0.3928;5.8337
5000;0.2400;-5.5168;0.0000;0.4748;-0.3003;6.9026
5001;0.3351;-5.5166;0.0000;0.5565;-0.3221;7.7687
5002;0.4304;-5.5165;0.0000;0.8359;-0.3706;6.4075
5003;0.5260;-5.5164;0.0000;0.7484;-0.4084;6.0758
5004;0.6212;-5.5164;0.0000;0.4895;-0.3950;5.9232
5005;0.7163;-5.5164;0.0000;0.5311;-0.3518;7.1732
5006;0.8116;-5.5163;0.0000;0.5978;-0.3474;6.1161
5007;0.9067;-5.5163;0.0000;0.6108;-0.4163;5.5866
5008;1.0020;-5.5163;0.0000;0.6045;-0.5085;6.6850
5009;1.0968;-5.5164;0.0000;0.5430;-0.4495;4.8671
5010;1.1910;-5.5168;0.0000;0.5070;-0.3674;5.0236
5011;1.2838;-5.5182;0.0000;0.4436;-0.3392;4.9744
5012;1.3745;-5.5217;0.0000;0.3929;-0.3026;5.5049
5013;-0.9486;-5.5950;0.0000;0.5598;-0.2879;6.4380
5014;-0.8523;-5.5990;0.0000;0.5438;-0.2468;6.4724
5015;-0.7579;-5.5996;0.0000;0.5799;-0.3720;6.5551
5016;-0.6635;-5.5996;0.0000;0.6148;-0.5206;5.8455
5017;-0.5688;-5.5994;0.0000;0.5250;-0.4688;6.5896
5018;-0.4740;-5.5994;0.0000;0.5119;-0.3282;6.6309
5019;-0.3788;-5.5995;0.0000;0.5761;-0.3926;3.7913
5020;-0.2836;-5.5992;0.0000;0.5061;-0.4437;5.0787
5021;-0.1886;-5.5990;0.0000;0.5128;-0.4023;6.7746
5022;-0.0933;-5.5989;0.0000;0.7427;-0.4429;7.3406
5023;0.0021;-5.5988;0.0000;0.6980;-0.4276;7.7825
5024;0.0973;-5.5987;0.0000;0.4974;-0.3719;6.8957
5025;0.1924;-5.5986;0.0000;0.5076;-0.3345;7.1171
5026;0.2877;-5.5984;0.0000;0.5044;-0.3007;5.9931
5027;0.3827;-5.5981;0.0000;0.6296;-0.3524;6.1594
5028;0.4782;-5.5979;0.0000;0.8573;-0.4464;6.5039
5029;0.5737;-5.5978;0.0000;0.6641;-0.4804;6.6791
5030;0.6688;-5.5979;0.0000;0.5178;-0.4567;8.0541
5031;0.7640;-5.5979;0.0000;0.6021;-0.4184;6.4705
5032;0.8593;-5.5979;0.0000;0.5906;-0.4261;4.8593
5033;0.9545;-5.5978;0.0000;0.5353;-0.4834;5.7500
5034;1.0495;-5.5978;0.0000;0.5192;-0.4968;5.4498
5035;1.1445;-5.5980;0.0000;0.5799;-0.4635;4.1388
5036;1.2394;-5.5986;0.0000;0.4766;-0.4380;5.2392
5037;1.3355;-5.5985;0.0000;0.3839;-0.3652;6.0669
5038;-0.9736;-5.6804;0.0000;0.5865;-0.3088;5.8986
5039;-0.8937;-5.6802;0.0000;0.5518;-0.2972;6.2362
5040;-0.8035;-5.6808;0.0000;0.5229;-0.3210;6.3986
5041;-0.7104;-5.6807;0.0000;0.5772;-0.4374;4.3701
5042;-0.6160;-5.6806;0.0000;0.6158;-0.4680;3.2303
5043;-0.5212;-5.6808;0.0000;0.4244;-0.3453;5.7854
5044;-0.4264;-5.6808;0.0000;0.4490;-0.4703;5.8258
5045;-0.3314;-5.6804;0.0000;0.5266;-0.5502;2.4518
5046;-0.2363;-5.6804;0.0000;0.3992;-0.4283;5.0384
5047;-0.1412;-5.6803;0.0000;0.6293;-0.4393;7.8179
5048;-0.0457;-5.6800;0.0000;0.8265;-0.4787;7.9783
5049;0.0498;-5.6800;0.0000;0.6245;-0.4405;7.3504
5050;0.1449;-5.6799;0.0000;0.4986;-0.3984;7.0089
5051;0.2400;-5.6797;0.0000;0.5208;-0.3974;6.6043
5052;0.3351;-5.6795;0.0000;0.5442;-0.3903;6.0758
5053;0.4305;-5.6792;0.0000;0.7696;-0.3733;6.2116
5054;0.5260;-5.6789;0.0000;0.8158;-0.3667;7.5472
5055;0.6213;-5.6789;0.0000;0.6190;-0.4226;7.7756
5056;0.7165;-5.6790;0.0000;0.5647;-0.4778;7.2943
5057;0.8118;-5.6790;0.0000;0.6230;-0.4694;6.4783
5058;0.9070;-5.6789;0.0000;0.5069;-0.4186;4.9843
5059;1.0020;-5.6787;0.0000;0.4308;-0.3559;6.5581
5060;1.0968;-5.6789;0.0000;0.5681;-0.3909;6.4232
5061;1.1913;-5.6792;0.0000;0.5505;-0.4543;5.5325
5062;1.2838;-5.6803;0.0000;0.4270;-0.4074;4.8514
5063;1.3688;-5.6754;0.0000;0.4289;-0.3622;5.8278
5064;-0.9477;-5.7638;0.0000;0.5436;-0.3561;5.2726
5065;-0.8516;-5.7613;0.0000;0.5755;-0.3803;7.0482
5066;-0.7574;-5.7615;0.0000;0.5113;-0.2988;6.5443
5067;-0.6632;-5.7612;0.0000;0.5620;-0.3623;3.9596
5068;-0.5684;-5.7613;0.0000;0.5294;-0.4791;3.1398
5069;-0.4737;-5.7614;0.0000;0.4594;-0.4623;5.9232
5070;-0.3786;-5.7609;0.0000;0.5638;-0.3550;5.9370
5071;-0.2833;-5.7609;0.0000;0.5058;-0.3719;4.7648
5072;-0.1883;-5.7607;0.0000;0.4560;-0.5189;6.5443
5073;-0.0931;-5.7604;0.0000;0.6639;-0.4954;7.5059
5074;0.0023;-5.7602;0.0000;0.6542;-0.4045;6.9222
5075;0.0974;-5.7602;0.0000;0.5365;-0.3807;6.2963
5076;0.1927;-5.7600;0.0000;0.5883;-0.3955;7.8258
5077;0.2879;-5.7598;0.0000;0.5260;-0.4621;6.6772
5078;0.3831;-5.7595;0.0000;0.6279;-0.4796;6.5650
5079;0.4784;-5.7593;0.0000;0.8047;-0.4122;6.8031
5080;0.5739;-5.7591;0.0000;0.7508;-0.3772;7.0571
5081;0.6692;-5.7590;0.0000;0.6095;-0.4146;7.2077
5082;0.7644;-5.7589;0.0000;0.6307;-0.4719;6.5059
5083;0.8597;-5.7589;0.0000;0.5133;-0.4652;5.6594
5084;0.9548;-5.7588;0.0000;0.3766;-0.3070;5.0886
5085;1.0498;-5.7588;0.0000;0.4832;-0.2239;6.5364
5086;1.1454;-5.7586;0.0000;0.6048;-0.3155;5.7992
5087;1.2423;-5.7583;0.0000;0.4928;-0.3582;4.8612
5088;1.3450;-5.7592;0.0000;0.4504;-0.3787;6.1870
