# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0697;-7.2296;0.0000;4.5852;-4.3754;6.4615
2416;0.0785;-7.2289;0.0000;4.3997;-4.4427;5.3631
2417;0.2263;-7.2285;0.0000;3.9928;-4.4702;4.7563
2418;0.3736;-7.2282;0.0000;3.9576;-4.4726;5.9366
2419;0.5212;-7.2277;0.0000;3.9815;-4.4639;7.0503
2420;0.6688;-7.2267;0.0000;4.3400;-4.3328;6.3845
2421;0.8170;-7.2256;0.0000;4.2072;-4.2731;6.9956
2422;0.9634;-7.2257;0.0000;3.8082;-4.3608;6.8613
2423;1.1086;-7.2257;0.0000;3.9214;-4.3273;5.8889
2424;1.2526;-7.2260;0.0000;4.0402;-4.2104;6.2253
2425;1.3973;-7.2300;0.0000;4.2384;-4.1233;4.9987
2426;-0.8789;-7.3516;0.0000;4.1021;-4.2872;6.6487
2427;-0.7308;-7.3510;0.0000;4.1727;-4.2712;6.2148
2428;-0.5843;-7.3511;0.0000;4.0586;-4.2921;6.8062
2429;-0.4375;-7.3507;0.0000;3.8577;-4.3474;7.3950
2430;-0.2908;-7.3497;0.0000;3.7291;-4.3389;7.5175
2431;-0.1436;-7.3484;0.0000;4.2739;-4.3446;7.2157
2432;0.0045;-7.3472;0.0000;4.6029;-4.4624;6.0997
2433;0.1528;-7.3465;0.0000;4.3352;-4.6495;5.1588
2434;0.3005;-7.3462;0.0000;4.1124;-4.7515;6.1990
2435;0.4483;-7.3459;0.0000;4.0553;-4.6787;6.6483
2436;0.5959;-7.3452;0.0000;4.0670;-4.4506;6.3644
2437;0.7437;-7.3446;0.0000;4.2470;-4.1955;6.7887
2438;0.8909;-7.3438;0.0000;3.8897;-4.1738;6.4934
2439;1.0360;-7.3436;0.0000;3.6691;-4.2755;6.0013
2440;1.1776;-7.3439;0.0000;3.8456;-4.3057;5.3644
2441;1.3123;-7.3457;0.0000;4.0744;-4.2226;5.6404
2442;1.4326;-7.3553;0.0000;4.3622;-4.0984;5.4103
2443;-0.9394;-7.4610;0.0000;4.0227;-4.2175;6.5035
2444;-0.7996;-7.4678;0.0000;4.1667;-4.2244;6.9991
2445;-0.6561;-7.4691;0.0000;4.1433;-4.2589;7.0175
2446;-0.5103;-7.4691;0.0000;4.0383;-4.2815;6.8745
2447;-0.3637;-7.4685;0.0000;3.7328;-4.3381;7.0827
2448;-0.2172;-7.4672;0.0000;3.9091;-4.4218;6.8749
2449;-0.0694;-7.4658;0.0000;4.6190;-4.5044;6.9593
2450;0.0794;-7.4647;0.0000;4.6950;-4.6359;6.3071
2451;0.2275;-7.4638;0.0000;4.2995;-4.8212;6.4493
2452;0.3754;-7.4634;0.0000;4.0498;-4.8291;6.4024
2453;0.5228;-7.4632;0.0000;3.8985;-4.5500;5.5122
2454;0.6702;-7.4629;0.0000;4.0542;-4.2929;5.7782
2455;0.8177;-7.4624;0.0000;4.0640;-4.1920;5.7887
2456;0.9642;-7.4620;0.0000;3.7111;-4.1692;5.4759
2457;1.1083;-7.4621;0.0000;3.7395;-4.2318;5.7406
2458;1.2499;-7.4630;0.0000;3.8665;-4.2769;5.4300
2459;1.3898;-7.4675;0.0000;4.1335;-4.2093;4.5669
2460;-0.8776;-7.5799;0.0000;4.0897;-4.1446;6.0822
2461;-0.7300;-7.5865;0.0000;4.1994;-4.2203;6.4624
2462;-0.5837;-7.5873;0.0000;4.0870;-4.2816;7.8526
2463;-0.4372;-7.5869;0.0000;3.9043;-4.4017;7.2493
2464;-0.2903;-7.5858;0.0000;3.8440;-4.5639;6.5696
2465;-0.1430;-7.5843;0.0000;4.4117;-4.5960;6.0906
2466;0.0055;-7.5829;0.0000;4.8972;-4.6196;6.9007
2467;0.1544;-7.5818;0.0000;4.6258;-4.6786;7.0967
2468;0.3025;-7.5809;0.0000;4.1153;-4.6846;6.5748
2469;0.4497;-7.5810;0.0000;3.7397;-4.5364;6.5669
2470;0.5968;-7.5812;0.0000;3.7702;-4.2928;6.6885
2471;0.7441;-7.5809;0.0000;4.0365;-4.1364;7.3285
2472;0.8912;-7.5805;0.0000;3.9291;-4.0675;6.4169
2473;1.0364;-7.5803;0.0000;3.6619;-4.0174;5.1308
2474;1.1788;-7.5807;0.0000;3.7449;-4.0396;5.7030
2475;1.3161;-7.5818;0.0000;3.8911;-4.1583;6.0652
2476;1.4477;-7.5839;0.0000;4.3268;-4.2816;5.2962
2477;-0.9241;-7.6891;0.0000;4.0973;-4.2822;6.4011
2478;-0.7962;-7.7033;0.0000;4.3895;-4.2934;5.7721
2479;-0.6548;-7.7056;0.0000;4.2095;-4.3077;6.6570
2480;-0.5098;-7.7053;0.0000;3.8583;-4.3940;7.6592
2481;-0.3636;-7.7041;0.0000;3.8922;-4.5367;6.0306
2482;-0.2165;-7.7026;0.0000;4.2767;-4.6280;5.8154
2483;-0.0680;-7.7013;0.0000;4.8496;-4.6686;6.2642
2484;0.0808;-7.6999;0.0000;4.8266;-4.6748;6.5092
2485;0.2292;-7.6989;0.0000;4.2936;-4.5511;5.5079
2486;0.3768;-7.6986;0.0000;3.7771;-4.4001;5.9309
2487;0.5236;-7.6991;0.0000;3.5724;-4.3285;6.5105
2488;0.6705;-7.6993;0.0000;3.7909;-4.2031;7.5892
2489;0.8178;-7.6990;0.0000;4.1191;-4.0825;7.2913
2490;0.9648;-7.6987;0.0000;3.8070;-4.0608;5.6150
2491;1.1092;-7.6991;0.0000;3.5799;-4.0338;4.8101
2492;1.2506;-7.6993;0.0000;3.6775;-4.1195;6.0949
2493;1.3916;-7.6975;0.0000;4.2370;-4.3272;6.1098
2494;-0.8863;-7.8166;0.0000;4.2988;-4.4310;5.5700
2495;-0.7327;-7.8231;0.0000;4.4981;-4.4141;5.3027
2496;-0.5839;-7.8236;0.0000;3.9836;-4.4349;6.3701
2497;-0.4371;-7.8227;0.0000;3.8106;-4.5101;6.8972
2498;-0.2897;-7.8211;0.0000;4.1779;-4.6016;6.0512
2499;-0.1418;-7.8196;0.0000;4.5985;-4.7288;5.5770
2500;0.0068;-7.8181;0.0000;4.8156;-4.7434;6.4029
2501;0.1554;-7.8170;0.0000;4.4559;-4.5650;5.6724
2502;0.3031;-7.8167;0.0000;3.9855;-4.3540;4.9243
2503;0.4504;-7.8169;0.0000;3.7038;-4.3117;6.4716
2504;0.5974;-7.8172;0.0000;3.6064;-4.3458;7.2235
2505;0.7443;-7.8174;0.0000;3.8571;-4.2242;7.6229
2506;0.8914;-7.8170;0.0000;3.8691;-4.0595;7.0201
2507;1.0367;-7.8171;0.0000;3.7313;-4.0380;5.4304
2508;1.1792;-7.8177;0.0000;3.6942;-4.0872;6.0630
2509;1.3153;-7.8175;0.0000;3.8946;-4.2071;6.3591
2510;1.4375;-7.8101;0.0000;4.4495;-4.3639;5.8500
2511;-0.9268;-7.9400;0.0000;4.2332;-4.5227;6.3513
2512;-0.7991;-7.9404;0.0000;4.6304;-4.5434;5.2695
2513;-0.6554;-7.9412;0.0000;4.3533;-4.5385;4.9895
2514;-0.5094;-7.9410;0.0000;3.7917;-4.5226;6.3854
2515;-0.3629;-7.9396;0.0000;4.0543;-4.5818;6.4580
2516;-0.2152;-7.9378;0.0000;4.3884;-4.7420;6.3924
2517;-0.0671;-7.9362;0.0000;4.5564;-4.7575;7.0105
2518;0.0814;-7.9351;0.0000;4.5132;-4.5504;6.1601
2519;0.2293;-7.9347;0.0000;4.1054;-4.3647;5.8906
2520;0.3768;-7.9348;0.0000;3.9212;-4.3168;6.3705
2521;0.5241;-7.9350;0.0000;3.7381;-4.3246;6.1059
2522;0.6710;-7.9353;0.0000;3.6116;-4.2969;6.9554
2523;0.8179;-7.9355;0.0000;3.7659;-4.1414;7.4834
2524;0.9644;-7.9356;0.0000;3.8418;-3.9966;6.3158
2525;1.1107;-7.9358;0.0000;3.9408;-3.9897;5.0901
2526;1.2560;-7.9360;0.0000;3.8177;-4.0013;5.9055
2527;1.4038;-7.9336;0.0000;4.1127;-4.1252;5.9598
2528;-0.8860;-8.0619;0.0000;4.4053;-4.6274;6.7025
2529;-0.7321;-8.0587;0.0000;4.5801;-4.6034;5.2717
2530;-0.5829;-8.0587;0.0000;4.1058;-4.5242;5.8066
2531;-0.4358;-8.0581;0.0000;3.9197;-4.5616;6.7975
2532;-0.2882;-8.0563;0.0000;4.2555;-4.6151;5.5503
2533;-0.1404;-8.0544;0.0000;4.3271;-4.5185;5.9974
2534;0.0073;-8.0532;0.0000;4.3342;-4.3726;7.4208
2535;0.1555;-8.0527;0.0000;4.2205;-4.3067;7.1531
2536;0.3030;-8.0527;0.0000;3.9851;-4.2868;6.8364
2537;0.4506;-8.0530;0.0000;3.9359;-4.2717;6.2087
2538;0.5979;-8.0533;0.0000;3.6767;-4.2097;6.1461
2539;0.7446;-8.0536;0.0000;3.6771;-4.1589;7.0328
2540;0.8916;-8.0538;0.0000;3.8278;-4.1390;6.4589
2541;1.0375;-8.0537;0.0000;3.9596;-4.1307;5.6894
2542;1.1816;-8.0538;0.0000;3.9336;-4.1014;6.3268
2543;1.3206;-8.0548;0.0000;3.9045;-4.0199;5.3281
2544;1.4429;-8.0552;0.0000;3.9430;-3.9688;5.0621
2545;-0.9226;-8.1862;0.0000;4.3559;-4.5650;6.9033
2546;-0.7940;-8.1771;0.0000;4.5974;-4.5456;5.7563
2547;-0.6528;-8.1765;0.0000;4.3186;-4.4856;5.7113
2548;-0.5078;-8.1762;0.0000;3.9193;-4.5667;4.9309
2549;-0.3614;-8.1748;0.0000;4.0045;-4.5985;4.2108
2550;-0.2142;-8.1732;0.0000;4.2817;-4.3602;5.3679
2551;-0.0662;-8.1718;0.0000;4.3054;-4.1828;6.8373
2552;0.0815;-8.1709;0.0000;4.2124;-4.1900;5.9462
2553;0.2293;-8.1707;0.0000;3.9818;-4.2323;6.0752
2554;0.3767;-8.1709;0.0000;3.9722;-4.2543;6.7563
2555;0.5241;-8.1713;0.0000;3.8319;-4.2386;7.0048
2556;0.6711;-8.1717;0.0000;3.6071;-4.2216;7.3705
2557;0.8181;-8.1719;0.0000;3.8607;-4.2576;6.8338
2558;0.9649;-8.1719;0.0000;3.9295;-4.2778;6.4851
2559;1.1110;-8.1717;0.0000;3.9529;-4.2626;6.3631
2560;1.2563;-8.1719;0.0000;4.0172;-4.1980;5.8500
2561;1.4046;-8.1786;0.0000;3.9515;-4.0168;4.7266
2562;-0.8745;-8.2978;0.0000;4.4064;-4.4159;6.3801
2563;-0.7269;-8.2952;0.0000;4.4677;-4.4047;5.6369
2564;-0.5808;-8.2945;0.0000;4.1549;-4.5040;5.7257
2565;-0.4347;-8.2933;0.0000;3.8715;-4.5303;4.7279
2566;-0.2879;-8.2919;0.0000;3.9986;-4.3962;5.2542
2567;-0.1405;-8.2907;0.0000;4.3258;-4.2970;7.0993
2568;0.0076;-8.2896;0.0000;4.3129;-4.2345;6.5136
2569;0.1554;-8.2890;0.0000;4.0182;-4.2203;5.5499
2570;0.3026;-8.2889;0.0000;3.9512;-4.2488;5.9156
2571;0.4504;-8.2891;0.0000;3.9832;-4.2257;6.2962
2572;0.5977;-8.2896;0.0000;3.5855;-4.2267;5.8640
2573;0.7441;-8.2899;0.0000;3.6726;-4.3088;6.4549
2574;0.8914;-8.2898;0.0000;4.0235;-4.4096;6.7598
2575;1.0372;-8.2897;0.0000;3.9673;-4.3814;6.5210
2576;1.1798;-8.2895;0.0000;3.9680;-4.2890;5.6636
2577;1.3164;-8.2904;0.0000;4.0360;-4.2031;4.6234
2578;1.4406;-8.3059;0.0000;4.0586;-4.1165;4.7752
2579;-0.9348;-8.4117;0.0000;4.1558;-4.3097;7.4213
2580;-0.7960;-8.4129;0.0000;4.4293;-4.4065;6.3416
2581;-0.6530;-8.4128;0.0000;4.3564;-4.5114;5.3845
2582;-0.5076;-8.4118;0.0000;4.0469;-4.4733;4.0004
2583;-0.3613;-8.4106;0.0000;3.8635;-4.3627;4.6514
2584;-0.2145;-8.4092;0.0000;4.0985;-4.3592;5.9300
2585;-0.0667;-8.4080;0.0000;4.4192;-4.3454;6.4746
2586;0.0815;-8.4074;0.0000;4.2637;-4.3500;6.3180
2587;0.2290;-8.4070;0.0000;3.9141;-4.3402;6.2703
2588;0.3764;-8.4071;0.0000;3.9745;-4.2533;5.3959
2589;0.5238;-8.4075;0.0000;3.7833;-4.2319;5.3206
2590;0.6708;-8.4079;0.0000;3.4846;-4.2991;5.2905
2591;0.8175;-8.4078;0.0000;3.8786;-4.3718;6.5801
2592;0.9643;-8.4078;0.0000;4.0628;-4.3705;6.4475
2593;1.1094;-8.4081;0.0000;3.9865;-4.3105;5.6636
2594;1.2512;-8.4083;0.0000;3.9413;-4.2651;5.6833
2595;1.3908;-8.4086;0.0000;4.0398;-4.2795;5.1413
2596;-0.8740;-8.5271;0.0000;4.2027;-4.3942;6.4856
2597;-0.7269;-8.5305;0.0000;4.3832;-4.5425;6.8705
2598;-0.5811;-8.5303;0.0000;4.2422;-4.5349;5.3828
2599;-0.4350;-8.5293;0.0000;3.9645;-4.4575;4.6010
2600;-0.2882;-8.5278;0.0000;3.9553;-4.3275;5.0534
2601;-0.1408;-8.5265;0.0000;4.2768;-4.2103;5.1050
2602;0.0072;-8.5256;0.0000;4.4101;-4.3012;6.4519
2603;0.1552;-8.5249;0.0000;4.0801;-4.3306;7.5437
2604;0.3025;-8.5251;0.0000;3.8812;-4.1711;6.7038
2605;0.4499;-8.5255;0.0000;3.9082;-4.2020;6.7113
2606;0.5973;-8.5258;0.0000;3.6203;-4.3632;6.8088
2607;0.7439;-8.5259;0.0000;3.6781;-4.3785;5.7069
2608;0.8909;-8.5258;0.0000;3.9906;-4.3276;5.6798
2609;1.0369;-8.5261;0.0000;4.0166;-4.3020;5.7730
2610;1.1798;-8.5268;0.0000;3.9107;-4.2543;6.0884
2611;1.3166;-8.5266;0.0000;3.8899;-4.2737;6.7502
2612;1.4418;-8.5098;0.0000;4.1374;-4.3223;5.8443
2613;-0.9203;-8.6383;0.0000;4.0310;-4.4333;5.9348
2614;-0.7932;-8.6481;0.0000;4.2730;-4.4517;6.6894
2615;-0.6528;-8.6487;0.0000;4.2648;-4.4496;6.1872
2616;-0.5078;-8.6478;0.0000;4.1153;-4.4732;5.2253
2617;-0.3616;-8.6464;0.0000;3.9686;-4.4626;5.5171
2618;-0.2147;-8.6455;0.0000;4.0954;-4.3527;5.2686
2619;-0.0669;-8.6443;0.0000;4.3091;-4.3105;5.8871
2620;0.0811;-8.6432;0.0000;4.2160;-4.2754;6.8731
2621;0.2286;-8.6432;0.0000;3.8678;-4.1579;6.2769
2622;0.3758;-8.6438;0.0000;3.8721;-4.1258;6.6684
2623;0.5233;-8.6437;0.0000;3.8802;-4.2459;6.8998
2624;0.6704;-8.6438;0.0000;3.6898;-4.3389;6.5700
2625;0.8175;-8.6439;0.0000;3.8584;-4.3687;5.6662
2626;0.9643;-8.6439;0.0000;3.8692;-4.3805;6.0726
2627;1.1105;-8.6446;0.0000;3.9273;-4.3179;6.6404
2628;1.2568;-8.6448;0.0000;3.9125;-4.2607;6.3740
2629;1.4068;-8.6368;0.0000;4.0158;-4.2469;7.3797
2630;-0.8832;-8.7635;0.0000;4.0527;-4.4535;5.1102
2631;-0.7306;-8.7668;0.0000;4.1688;-4.2665;6.1212
2632;-0.5826;-8.7663;0.0000;4.0581;-4.3361;6.8097
2633;-0.4357;-8.7650;0.0000;3.9587;-4.4813;6.2887
2634;-0.2884;-8.7637;0.0000;4.0388;-4.4937;5.6072
2635;-0.1411;-8.7628;0.0000;4.1585;-4.4058;4.0621
2636;0.0066;-8.7617;0.0000;4.2285;-4.2422;5.4003
2637;0.1545;-8.7612;0.0000;4.0214;-4.1692;6.6881
2638;0.3017;-8.7617;0.0000;3.8008;-4.2785;6.3430
2639;0.4490;-8.7620;0.0000;4.0033;-4.3147;6.0892
2640;0.5968;-8.7618;0.0000;3.8394;-4.2670;5.9313
2641;0.7438;-8.7619;0.0000;3.7728;-4.3213;6.0989
2642;0.8908;-8.7617;0.0000;3.7583;-4.3854;6.2590
2643;1.0369;-8.7620;0.0000;3.7395;-4.3998;5.9934
2644;1.1818;-8.7624;0.0000;3.9313;-4.3128;6.5936
2645;1.3229;-8.7613;0.0000;3.9384;-4.2021;7.2730
2646;1.4475;-8.7593;0.0000;4.0366;-4.1667;6.6439
2647;-0.9250;-8.8866;0.0000;3.8699;-4.4678;5.5656
2648;-0.7970;-8.8853;0.0000;4.0351;-4.2878;5.3084
2649;-0.6544;-8.8846;0.0000;3.9823;-4.2634;5.6597
2650;-0.5087;-8.8833;0.0000;3.8727;-4.4542;6.0731
2651;-0.3623;-8.8821;0.0000;3.8654;-4.5059;7.3272
2652;-0.2151;-8.8812;0.0000;4.0539;-4.3944;5.0901
2653;-0.0676;-8.8805;0.0000;4.2425;-4.1741;4.6199
2654;0.0802;-8.8797;0.0000;4.1955;-4.0074;5.9143
2655;0.2279;-8.8796;0.0000;3.9319;-4.1809;6.6990
2656;0.3752;-8.8796;0.0000;3.8681;-4.3971;6.3574
2657;0.5228;-8.8798;0.0000;3.9161;-4.3471;5.9129
2658;0.6698;-8.8799;0.0000;3.7163;-4.2566;6.7804
2659;0.8169;-8.8798;0.0000;3.7379;-4.2046;6.7870
2660;0.9639;-8.8796;0.0000;3.6592;-4.2039;6.3871
2661;1.1105;-8.8799;0.0000;3.8008;-4.2148;6.0271
2662;1.2581;-8.8800;0.0000;3.9759;-4.1542;6.5381
2663;1.4094;-8.8819;0.0000;4.0034;-4.1817;6.2353
2664;-0.8813;-9.0089;0.0000;3.8981;-4.3611;5.4405
2665;-0.7299;-9.0031;0.0000;3.9186;-4.2802;5.6960
2666;-0.5826;-9.0017;0.0000;3.7831;-4.2647;5.8272
2667;-0.4359;-9.0003;0.0000;3.6316;-4.2474;6.4392
2668;-0.2893;-8.9995;0.0000;3.6975;-4.2668;5.7113
2669;-0.1423;-8.9988;0.0000;4.2393;-4.3126;5.5818
2670;0.0059;-8.9985;0.0000;4.5050;-4.2160;6.2948
2671;0.1540;-8.9980;0.0000;4.1698;-4.1349;7.2423
2672;0.3015;-8.9976;0.0000;3.7558;-4.2343;6.3250
2673;0.4484;-8.9977;0.0000;3.7636;-4.2881;6.2454
2674;0.5957;-8.9980;0.0000;3.7734;-4.2576;6.4038
2675;0.7429;-8.9981;0.0000;3.6322;-4.1748;6.9934
2676;0.8895;-8.9980;0.0000;3.5984;-4.0945;5.5840
2677;1.0357;-8.9979;0.0000;3.7265;-4.0760;5.0503
2678;1.1801;-8.9981;0.0000;3.9389;-4.0781;6.3307
2679;1.3196;-8.9986;0.0000;3.9992;-4.0852;6.5700
2680;1.4457;-9.0062;0.0000;3.9587;-4.1288;6.1999
2681;-0.9175;-9.1356;0.0000;3.8602;-4.3204;6.7428
2682;-0.7915;-9.1231;0.0000;4.0402;-4.3845;6.0306
2683;-0.6518;-9.1206;0.0000;3.6771;-4.3455;5.0398
2684;-0.5082;-9.1194;0.0000;3.4159;-4.1671;5.6824
2685;-0.3631;-9.1182;0.0000;3.3621;-4.1774;5.7397
2686;-0.2171;-9.1173;0.0000;3.8519;-4.3327;5.6623
2687;-0.0692;-9.1165;0.0000;4.6810;-4.3947;7.2638
2688;0.0796;-9.1163;0.0000;4.5952;-4.3783;7.2327
2689;0.2275;-9.1160;0.0000;3.9380;-4.2793;6.0709
2690;0.3745;-9.1158;0.0000;3.5497;-4.2077;5.6920
2691;0.5214;-9.1160;0.0000;3.7829;-4.2207;6.6207
2692;0.6686;-9.1162;0.0000;3.6416;-4.2548;5.8915
2693;0.8153;-9.1164;0.0000;3.4516;-4.2260;6.0665
2694;0.9618;-9.1163;0.0000;3.6642;-4.1853;5.9851
2695;1.1080;-9.1164;0.0000;3.8682;-4.1835;5.3705
2696;1.2529;-9.1172;0.0000;3.9434;-4.1747;5.4094
2697;1.3988;-9.1191;0.0000;3.9715;-4.1637;5.9571
2698;-0.8712;-9.2460;0.0000;3.9725;-4.3600;6.5437
2699;-0.7253;-9.2400;0.0000;3.8100;-4.4063;6.7830
2700;-0.5816;-9.2383;0.0000;3.2553;-4.2736;7.2078
2701;-0.4369;-9.2371;0.0000;3.2975;-4.1863;6.3906
2702;-0.2908;-9.2355;0.0000;3.6012;-4.2513;5.2165
2703;-0.1440;-9.2347;0.0000;4.2670;-4.3163;5.2660
2704;0.0045;-9.2343;0.0000;4.7313;-4.3783;6.7463
2705;0.1530;-9.2341;0.0000;4.2950;-4.3838;6.4615
2706;0.3004;-9.2340;0.0000;3.6488;-4.2985;5.1220
2707;0.4470;-9.2341;0.0000;3.7491;-4.2790;5.6032
2708;0.5947;-9.2344;0.0000;3.8480;-4.2786;5.7559
2709;0.7417;-9.2344;0.0000;3.4071;-4.2422;5.6584
2710;0.8879;-9.2345;0.0000;3.4298;-4.2463;5.9151
2711;1.0341;-9.2344;0.0000;3.8372;-4.3005;5.5971
2712;1.1791;-9.2348;0.0000;3.9041;-4.3336;5.4541
2713;1.3209;-9.2348;0.0000;3.9045;-4.2643;5.6339
2714;1.4590;-9.2321;0.0000;4.0237;-4.1497;5.9646
2715;-0.9317;-9.3632;0.0000;3.9457;-4.3599;5.7117
2716;-0.7943;-9.3589;0.0000;4.1112;-4.4101;6.4064
2717;-0.6526;-9.3572;0.0000;3.5765;-4.2935;7.5175
2718;-0.5091;-9.3561;0.0000;3.2356;-4.1199;7.1610
2719;-0.3643;-9.3546;0.0000;3.4814;-4.0726;6.4073
2720;-0.2177;-9.3534;0.0000;3.9017;-4.0974;5.6483
2721;-0.0702;-9.3525;0.0000;4.3846;-4.1718;5.6509
2722;0.0780;-9.3522;0.0000;4.3962;-4.2481;5.7262
2723;0.2257;-9.3521;0.0000;3.9764;-4.2488;6.6260
2724;0.3730;-9.3521;0.0000;3.7525;-4.2976;6.9987
2725;0.5204;-9.3522;0.0000;3.9208;-4.3874;5.9965
2726;0.6676;-9.3525;0.0000;3.5083;-4.3122;5.8360
2727;0.8142;-9.3527;0.0000;3.2941;-4.2295;5.9331
2728;0.9605;-9.3525;0.0000;3.7452;-4.2342;6.0420
2729;1.1069;-9.3526;0.0000;3.9774;-4.2514;5.9322
2730;1.2524;-9.3529;0.0000;3.8380;-4.2770;5.5529
2731;1.3987;-9.3485;0.0000;3.9251;-4.2490;4.8285
2732;-0.8727;-9.4752;0.0000;4.0458;-4.4255;5.8163
2733;-0.7267;-9.4755;0.0000;3.9709;-4.4143;6.6032
2734;-0.5822;-9.4749;0.0000;3.6164;-4.4091;7.4370
2735;-0.4372;-9.4739;0.0000;3.5318;-4.2326;7.0188
2736;-0.2910;-9.4722;0.0000;3.6884;-4.0735;6.6304
2737;-0.1440;-9.4711;0.0000;4.0340;-4.0442;6.5179
2738;0.0036;-9.4706;0.0000;4.2992;-4.1176;6.1824
2739;0.1515;-9.4703;0.0000;4.1681;-4.1864;6.3399
2740;0.2991;-9.4703;0.0000;3.8180;-4.2222;6.6045
2741;0.4462;-9.4701;0.0000;3.8353;-4.3083;6.8731
2742;0.5936;-9.4702;0.0000;3.6457;-4.4060;6.1054
2743;0.7402;-9.4708;0.0000;3.2978;-4.3837;5.2345
2744;0.8867;-9.4708;0.0000;3.6856;-4.2307;6.1916
2745;1.0335;-9.4709;0.0000;3.9534;-4.2014;6.4304
2746;1.1784;-9.4716;0.0000;3.8101;-4.3130;6.1947
2747;1.3186;-9.4706;0.0000;3.7677;-4.3593;5.8753
2748;1.4460;-9.4586;0.0000;3.9575;-4.3127;5.2874
2749;-0.9200;-9.5880;0.0000;3.8900;-4.4193;5.7192
2750;-0.7938;-9.5942;0.0000;3.9838;-4.3525;6.1299
2751;-0.6542;-9.5931;0.0000;3.9400;-4.4202;7.0787
2752;-0.5097;-9.5922;0.0000;3.9672;-4.5351;7.0731
2753;-0.3638;-9.5913;0.0000;3.7381;-4.3268;7.1352
2754;-0.2176;-9.5901;0.0000;3.7254;-4.0710;6.9011
2755;-0.0704;-9.5892;0.0000;4.1471;-4.0371;7.0787
2756;0.0773;-9.5886;0.0000;4.2197;-4.0823;6.4287
2757;0.2251;-9.5885;0.0000;3.9657;-4.1280;6.5057
2758;0.3722;-9.5883;0.0000;3.7358;-4.1275;7.1531
2759;0.5196;-9.5882;0.0000;3.7363;-4.1713;6.4068
2760;0.6665;-9.5883;0.0000;3.3309;-4.3110;4.2476
2761;0.8128;-9.5889;0.0000;3.4788;-4.2384;4.2502
2762;0.9602;-9.5891;0.0000;3.9368;-4.1079;6.3460
2763;1.1075;-9.5891;0.0000;3.7829;-4.2603;6.0293
2764;1.2561;-9.5894;0.0000;3.7910;-4.4625;5.9252
2765;1.4096;-9.5849;0.0000;3.9927;-4.3907;6.1409
2766;-0.8841;-9.7107;0.0000;3.8519;-4.4587;6.8040
2767;-0.7321;-9.7111;0.0000;3.8685;-4.3324;6.9274
2768;-0.5853;-9.7103;0.0000;4.0652;-4.3530;7.0704
2769;-0.4383;-9.7094;0.0000;4.1046;-4.3991;6.0188
2770;-0.2913;-9.7088;0.0000;3.7117;-4.2755;7.3605
2771;-0.1446;-9.7082;0.0000;4.0391;-4.0876;6.9274
2772;0.0032;-9.7074;0.0000;4.3282;-4.0429;6.6137
2773;0.1509;-9.7070;0.0000;4.0570;-4.0847;6.3255
2774;0.2985;-9.7068;0.0000;3.7768;-4.0473;6.0836
2775;0.4456;-9.7068;0.0000;3.6978;-4.0111;6.0083
2776;0.5927;-9.7065;0.0000;3.4768;-4.1498;6.0206
2777;0.7391;-9.7066;0.0000;3.2903;-4.3110;4.9038
2778;0.8858;-9.7074;0.0000;3.7706;-4.2703;5.3946
2779;1.0333;-9.7072;0.0000;3.9328;-4.1691;5.6811
2780;1.1796;-9.7070;0.0000;3.7703;-4.3014;5.8303
2781;1.3235;-9.7073;0.0000;3.9155;-4.4427;6.6085
2782;1.4536;-9.7078;0.0000;4.1370;-4.4154;5.9186
2783;-0.9219;-9.8324;0.0000;3.7268;-4.4934;6.6811
2784;-0.7957;-9.8278;0.0000;3.9166;-4.4810;7.1360
2785;-0.6560;-9.8284;0.0000;4.0237;-4.3866;6.5892
2786;-0.5115;-9.8278;0.0000;4.2161;-4.2929;6.4121
2787;-0.3652;-9.8271;0.0000;3.8109;-4.3083;6.0669
2788;-0.2191;-9.8267;0.0000;3.8498;-4.2926;6.3010
2789;-0.0714;-9.8262;0.0000;4.5888;-4.2302;6.9825
2790;0.0772;-9.8253;0.0000;4.2673;-4.2212;6.6142
2791;0.2244;-9.8251;0.0000;3.7129;-4.1500;6.1080
2792;0.3714;-9.8252;0.0000;3.6029;-4.0975;6.4873
2793;0.5185;-9.8250;0.0000;3.6377;-4.1394;6.0871
2794;0.6655;-9.8245;0.0000;3.4329;-4.2303;5.7244
2795;0.8121;-9.8248;0.0000;3.3846;-4.3842;6.4773
2796;0.9590;-9.8253;0.0000;3.8905;-4.3997;6.9414
2797;1.1070;-9.8251;0.0000;3.9976;-4.3031;5.9843
2798;1.2563;-9.8250;0.0000;3.9421;-4.2513;6.0538
2799;1.4105;-9.8309;0.0000;4.0289;-4.2790;5.8622
2800;-0.8753;-9.9459;0.0000;3.7977;-4.5197;7.5079
2801;-0.7301;-9.9462;0.0000;3.9220;-4.6038;7.2979
2802;-0.5854;-9.9462;0.0000;4.1405;-4.5686;6.6360
2803;-0.4393;-9.9456;0.0000;4.0399;-4.4850;6.6474
2804;-0.2930;-9.9448;0.0000;3.7677;-4.4310;7.2563
2805;-0.1459;-9.9444;0.0000;4.5113;-4.3877;6.6172
2806;0.0029;-9.9437;0.0000;4.6567;-4.2669;5.9681
