# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;-0.9574;-1.8607;0.0000;2.1293;-2.3004;6.0207
3960;-0.8646;-1.8604;0.0000;2.0046;-2.3137;6.6909
3961;-0.7703;-1.8599;0.0000;1.7913;-2.4971;6.2785
3962;-0.6749;-1.8596;0.0000;1.9186;-2.6802;5.9478
3963;-0.5787;-1.8595;0.0000;2.0530;-2.6252;5.3652
3964;-0.4824;-1.8594;0.0000;1.8984;-2.5136;6.4803
3965;-0.3859;-1.8591;0.0000;2.1425;-2.5116;6.2766
3966;-0.2890;-1.8587;0.0000;2.4832;-2.4528;6.4606
3967;-0.1920;-1.8584;0.0000;2.3696;-2.4213;6.0600
3968;-0.0951;-1.8581;0.0000;2.2221;-2.4812;6.5030
3969;0.0016;-1.8579;0.0000;2.0503;-2.5075;7.1939
3970;0.0980;-1.8573;0.0000;1.9931;-2.6844;6.5896
3971;0.1946;-1.8565;0.0000;2.1472;-2.7621;6.3140
3972;0.2915;-1.8560;0.0000;2.3492;-2.6001;5.6004
3973;0.3885;-1.8555;0.0000;2.2762;-2.5200;4.5453
3974;0.4851;-1.8549;0.0000;2.0919;-2.4755;4.6024
3975;0.5818;-1.8544;0.0000;2.3258;-2.4695;5.4341
3976;0.6788;-1.8538;0.0000;2.4877;-2.4840;5.8061
3977;0.7759;-1.8531;0.0000;2.4707;-2.4538;6.0827
3978;0.8727;-1.8527;0.0000;2.2241;-2.4722;5.6112
3979;0.9688;-1.8524;0.0000;2.2493;-2.5362;6.3701
3980;1.0638;-1.8523;0.0000;2.6746;-2.8048;4.9134
3981;1.1560;-1.8529;0.0000;3.2440;-3.1162;3.8583
3982;1.2418;-1.8549;0.0000;2.9561;-3.2164;4.2638
3983;1.3161;-1.8608;0.0000;2.9253;-3.3021;5.3848
3984;-1.0857;-1.9412;0.0000;1.8589;-2.4673;5.9793
3985;-1.0000;-1.9408;0.0000;2.1212;-2.2585;4.4193
3986;-0.9101;-1.9407;0.0000;2.1128;-2.2348;5.1880
3987;-0.8171;-1.9401;0.0000;1.9472;-2.4304;6.6801
3988;-0.7224;-1.9395;0.0000;1.7695;-2.5723;6.3720
3989;-0.6268;-1.9392;0.0000;2.1167;-2.6083;4.8543
3990;-0.5301;-1.9394;0.0000;1.9514;-2.5503;4.7697
3991;-0.4341;-1.9392;0.0000;1.8965;-2.5151;6.1850
3992;-0.3374;-1.9389;0.0000;2.3973;-2.4575;5.7589
3993;-0.2402;-1.9386;0.0000;2.4095;-2.4116;6.4065
3994;-0.1435;-1.9383;0.0000;2.1731;-2.4651;7.2874
3995;-0.0469;-1.9380;0.0000;2.1290;-2.6241;7.1053
3996;0.0499;-1.9375;0.0000;2.1804;-2.7369;6.0679
3997;0.1467;-1.9364;0.0000;2.1899;-2.6877;4.9862
3998;0.2433;-1.9360;0.0000;2.0672;-2.5879;4.2165
3999;0.3400;-1.9358;0.0000;2.3293;-2.4542;4.1703
4000;0.4370;-1.9352;0.0000;2.2107;-2.4263;5.6053
4001;0.5335;-1.9347;0.0000;2.1374;-2.4884;6.5906
4002;0.6304;-1.9340;0.0000;2.4452;-2.4870;6.6378
4003;0.7275;-1.9334;0.0000;2.4750;-2.4502;6.2854
4004;0.8244;-1.9328;0.0000;2.3364;-2.4909;5.1949
4005;0.9210;-1.9324;0.0000;2.3159;-2.5503;5.8602
4006;1.0168;-1.9323;0.0000;2.2721;-2.6187;6.7549
4007;1.1106;-1.9323;0.0000;2.6603;-2.8176;5.6890
4008;1.2015;-1.9335;0.0000;2.8984;-3.1009;4.5118
4009;1.2894;-1.9364;0.0000;3.0407;-3.1838;5.4016
4010;-1.0484;-2.0188;0.0000;1.8901;-2.3718;5.3002
4011;-0.9567;-2.0209;0.0000;2.2660;-2.3415;4.3474
4012;-0.8639;-2.0207;0.0000;2.2183;-2.3837;5.4626
4013;-0.7695;-2.0199;0.0000;1.8378;-2.3562;6.3652
4014;-0.6745;-2.0193;0.0000;1.8535;-2.3133;6.4498
4015;-0.5782;-2.0193;0.0000;2.1047;-2.4264;4.8435
4016;-0.4820;-2.0192;0.0000;1.7819;-2.5474;5.2756
4017;-0.3856;-2.0189;0.0000;2.0980;-2.5472;5.9183
4018;-0.2887;-2.0187;0.0000;2.4664;-2.5158;5.2697
4019;-0.1917;-2.0184;0.0000;2.3467;-2.5317;5.8720
4020;-0.0950;-2.0180;0.0000;2.1136;-2.6564;7.0413
4021;0.0017;-2.0174;0.0000;2.2077;-2.7741;5.9370
4022;0.0985;-2.0168;0.0000;2.3253;-2.6350;4.9331
4023;0.1955;-2.0161;0.0000;2.1093;-2.5248;3.8346
4024;0.2918;-2.0158;0.0000;2.1099;-2.6293;3.7559
4025;0.3887;-2.0155;0.0000;2.3810;-2.6314;4.6043
4026;0.4856;-2.0149;0.0000;2.0944;-2.6044;5.4134
4027;0.5822;-2.0142;0.0000;2.1453;-2.5895;6.9075
4028;0.6790;-2.0137;0.0000;2.3650;-2.5347;6.9931
4029;0.7759;-2.0131;0.0000;2.3962;-2.5887;4.9075
4030;0.8727;-2.0125;0.0000;2.5017;-2.6124;5.7628
4031;0.9693;-2.0123;0.0000;2.3523;-2.5860;7.2598
4032;1.0641;-2.0122;0.0000;2.2162;-2.6308;5.8652
4033;1.1560;-2.0125;0.0000;2.5259;-2.8186;5.3583
4034;1.2428;-2.0132;0.0000;2.7272;-3.0166;5.8031
4035;1.3244;-2.0152;0.0000;3.0709;-2.9916;5.1171
4036;-1.0762;-2.0954;0.0000;1.7242;-2.3357;7.3770
4037;-0.9978;-2.1007;0.0000;2.2517;-2.4052;6.4774
4038;-0.9092;-2.1010;0.0000;2.2545;-2.5739;5.2776
4039;-0.8164;-2.1003;0.0000;2.1110;-2.5032;6.0098
4040;-0.7218;-2.0998;0.0000;1.7845;-2.2636;7.6132
4041;-0.6262;-2.0994;0.0000;2.0707;-2.2823;7.1722
4042;-0.5299;-2.0992;0.0000;1.8359;-2.4721;7.0374
4043;-0.4337;-2.0989;0.0000;1.7695;-2.5079;6.2274
4044;-0.3373;-2.0987;0.0000;2.1734;-2.4639;5.4429
4045;-0.2403;-2.0985;0.0000;2.5554;-2.4950;6.5285
4046;-0.1432;-2.0980;0.0000;2.3562;-2.5724;6.9636
4047;-0.0465;-2.0975;0.0000;2.1742;-2.6271;7.2648
4048;0.0504;-2.0969;0.0000;2.2772;-2.6216;6.7293
4049;0.1471;-2.0963;0.0000;2.2055;-2.5517;5.7825
4050;0.2438;-2.0958;0.0000;2.1278;-2.5843;5.4094
4051;0.3406;-2.0954;0.0000;2.3828;-2.7877;3.3337
4052;0.4376;-2.0949;0.0000;2.2051;-2.8062;4.5955
4053;0.5341;-2.0944;0.0000;1.9514;-2.6540;6.1693
4054;0.6306;-2.0938;0.0000;2.1575;-2.6364;6.0768
4055;0.7274;-2.0932;0.0000;2.3900;-2.7501;6.8967
4056;0.8244;-2.0924;0.0000;2.5387;-2.7621;6.0492
4057;0.9215;-2.0923;0.0000;2.5451;-2.6292;5.9173
4058;1.0173;-2.0922;0.0000;2.1273;-2.5693;6.4114
4059;1.1109;-2.0921;0.0000;2.1583;-2.6251;4.9547
4060;1.2016;-2.0923;0.0000;2.5322;-2.7361;5.3632
4061;1.2902;-2.0911;0.0000;2.7977;-2.9216;5.6998
4062;-1.0529;-2.1792;0.0000;2.1080;-2.4824;4.5482
4063;-0.9582;-2.1811;0.0000;2.1706;-2.5853;4.7530
4064;-0.8645;-2.1804;0.0000;2.0581;-2.5520;4.8750
4065;-0.7695;-2.1801;0.0000;1.9596;-2.4484;6.3386
4066;-0.6742;-2.1797;0.0000;2.0631;-2.4522;6.7736
4067;-0.5777;-2.1793;0.0000;2.0976;-2.4988;6.3346
4068;-0.4816;-2.1790;0.0000;1.7071;-2.5155;5.3494
4069;-0.3853;-2.1789;0.0000;1.8310;-2.4967;4.7618
4070;-0.2889;-2.1787;0.0000;2.3108;-2.5128;4.3268
4071;-0.1917;-2.1782;0.0000;2.6455;-2.5730;5.5689
4072;-0.0946;-2.1776;0.0000;2.2089;-2.5894;6.5492
4073;0.0020;-2.1771;0.0000;2.2234;-2.5795;7.1457
4074;0.0988;-2.1765;0.0000;2.1957;-2.5812;7.2136
4075;0.1955;-2.1760;0.0000;2.1877;-2.5939;6.0197
4076;0.2923;-2.1754;0.0000;2.3444;-2.6571;3.9439
4077;0.3894;-2.1748;0.0000;2.3440;-2.7274;3.8140
4078;0.4861;-2.1744;0.0000;2.0612;-2.6864;5.1575
4079;0.5826;-2.1739;0.0000;2.0549;-2.6163;5.7963
4080;0.6793;-2.1733;0.0000;2.2930;-2.6392;5.3760
4081;0.7763;-2.1724;0.0000;2.3564;-2.5611;5.8780
4082;0.8731;-2.1720;0.0000;2.5396;-2.5091;5.4449
4083;0.9697;-2.1721;0.0000;2.3358;-2.6302;6.7697
4084;1.0646;-2.1720;0.0000;2.1094;-2.6239;5.4498
4085;1.1564;-2.1723;0.0000;2.3034;-2.5617;5.9587
4086;1.2427;-2.1721;0.0000;2.5556;-2.6694;7.1545
4087;1.3182;-2.1681;0.0000;2.7669;-2.8728;5.6673
4088;-1.0780;-2.2603;0.0000;2.1013;-2.8462;3.4173
4089;-0.9990;-2.2611;0.0000;2.4658;-2.9656;2.6299
4090;-0.9097;-2.2605;0.0000;2.0855;-2.6433;3.2982
4091;-0.8167;-2.2601;0.0000;1.8158;-2.4194;4.7470
4092;-0.7221;-2.2597;0.0000;1.9610;-2.5507;6.6919
4093;-0.6260;-2.2593;0.0000;2.3764;-2.5324;5.5974
4094;-0.5294;-2.2591;0.0000;1.9322;-2.4539;4.6191
4095;-0.4332;-2.2588;0.0000;1.7937;-2.4117;4.8848
4096;-0.3369;-2.2587;0.0000;1.9363;-2.4568;4.8327
4097;-0.2402;-2.2583;0.0000;2.5208;-2.6263;2.7156
4098;-0.1429;-2.2578;0.0000;2.4699;-2.7231;4.6988
4099;-0.0463;-2.2572;0.0000;2.1259;-2.6554;6.0856
4100;0.0506;-2.2566;0.0000;2.2546;-2.6509;4.5591
4101;0.1473;-2.2561;0.0000;2.2538;-2.7569;5.0108
4102;0.2442;-2.2555;0.0000;2.3139;-2.7910;5.1703
4103;0.3411;-2.2549;0.0000;2.3539;-2.6621;3.3465
4104;0.4379;-2.2544;0.0000;2.3124;-2.5177;3.4114
4105;0.5347;-2.2540;0.0000;2.0568;-2.5082;5.3986
4106;0.6314;-2.2535;0.0000;2.1134;-2.5246;5.5315
4107;0.7280;-2.2528;0.0000;2.1363;-2.3324;5.6063
4108;0.8247;-2.2524;0.0000;2.3242;-2.2393;6.0374
4109;0.9216;-2.2520;0.0000;2.4926;-2.5112;6.1791
4110;1.0177;-2.2517;0.0000;2.3044;-2.6164;5.3730
4111;1.1124;-2.2518;0.0000;2.3006;-2.5524;5.4852
4112;1.2054;-2.2520;0.0000;2.4931;-2.6477;5.8750
4113;1.2977;-2.2506;0.0000;2.5589;-2.7500;6.2687
4114;-1.0516;-2.3432;0.0000;2.0749;-2.5273;4.1161
4115;-0.9575;-2.3402;0.0000;2.3316;-2.4808;2.8120
4116;-0.8636;-2.3403;0.0000;1.9056;-2.4458;4.2500
4117;-0.7697;-2.3398;0.0000;1.7760;-2.5665;6.0098
4118;-0.6741;-2.3394;0.0000;2.3218;-2.5428;6.8140
4119;-0.5774;-2.3392;0.0000;2.1482;-2.4110;4.8337
4120;-0.4813;-2.3390;0.0000;1.8362;-2.2848;4.3484
4121;-0.3848;-2.3389;0.0000;1.9309;-2.2053;5.9587
4122;-0.2884;-2.3385;0.0000;2.1776;-2.4002;4.1929
4123;-0.1914;-2.3377;0.0000;2.5938;-2.6776;3.2677
4124;-0.0943;-2.3372;0.0000;2.1935;-2.7169;4.9055
4125;0.0023;-2.3368;0.0000;2.2112;-2.7253;4.2884
4126;0.0992;-2.3360;0.0000;2.3359;-2.8605;3.0955
4127;0.1961;-2.3354;0.0000;2.3410;-2.8698;4.6191
4128;0.2929;-2.3348;0.0000;2.3097;-2.7043;5.6772
4129;0.3899;-2.3346;0.0000;2.5095;-2.5916;3.7480
4130;0.4872;-2.3343;0.0000;2.1877;-2.5764;3.6860
4131;0.5834;-2.3338;0.0000;1.9341;-2.5619;6.8150
4132;0.6800;-2.3331;0.0000;1.9909;-2.4212;4.2736
4133;0.7764;-2.3329;0.0000;2.0544;-2.2698;2.9370
4134;0.8731;-2.3322;0.0000;2.4168;-2.2662;5.4035
4135;0.9697;-2.3316;0.0000;2.4591;-2.3537;5.2411
4136;1.0652;-2.3316;0.0000;2.4034;-2.4669;4.1860
4137;1.1579;-2.3315;0.0000;2.4573;-2.6516;5.9754
4138;1.2458;-2.3318;0.0000;2.5033;-2.7538;5.1476
4139;1.3218;-2.3317;0.0000;2.4265;-2.7166;5.7825
4140;-1.0718;-2.4288;0.0000;1.8404;-2.0863;5.6594
4141;-0.9951;-2.4217;0.0000;2.1317;-1.9886;3.9813
4142;-0.9077;-2.4205;0.0000;2.1889;-2.2056;4.8691
4143;-0.8157;-2.4199;0.0000;1.8621;-2.4999;6.3760
4144;-0.7211;-2.4194;0.0000;2.1232;-2.5593;6.8219
4145;-0.6252;-2.4192;0.0000;2.1348;-2.4589;5.6250
4146;-0.5293;-2.4192;0.0000;1.7182;-2.3641;4.5512
4147;-0.4330;-2.4191;0.0000;1.9935;-2.4004;6.0325
4148;-0.3363;-2.4190;0.0000;2.2103;-2.5014;6.4094
4149;-0.2395;-2.4180;0.0000;2.4115;-2.5324;4.5758
4150;-0.1424;-2.4172;0.0000;2.3149;-2.5544;5.5433
4151;-0.0459;-2.4168;0.0000;2.0915;-2.7030;4.9488
4152;0.0509;-2.4161;0.0000;2.4014;-2.8238;4.1585
4153;0.1479;-2.4152;0.0000;2.3852;-2.8247;4.8307
4154;0.2448;-2.4149;0.0000;2.1668;-2.7087;5.5276
4155;0.3415;-2.4146;0.0000;2.2974;-2.5642;5.0778
4156;0.4385;-2.4142;0.0000;2.4040;-2.5582;3.8002
4157;0.5351;-2.4138;0.0000;2.0452;-2.6269;4.8957
4158;0.6318;-2.4133;0.0000;2.0585;-2.6021;5.5443
4159;0.7285;-2.4130;0.0000;2.1076;-2.5998;3.8986
4160;0.8251;-2.4127;0.0000;2.2256;-2.5252;4.0915
4161;0.9218;-2.4122;0.0000;2.3788;-2.2827;4.9656
4162;1.0179;-2.4116;0.0000;2.4718;-2.3554;4.0994
4163;1.1126;-2.4113;0.0000;2.4321;-2.5943;4.7520
4164;1.2054;-2.4109;0.0000;2.4633;-2.6577;5.5551
4165;1.2979;-2.4144;0.0000;2.3884;-2.6668;6.1772
4166;-1.0438;-2.5049;0.0000;1.8591;-2.2820;6.1280
4167;-0.9538;-2.5014;0.0000;2.2733;-2.3715;5.6535
4168;-0.8619;-2.5005;0.0000;2.0146;-2.3953;6.3524
4169;-0.7685;-2.4996;0.0000;1.8614;-2.3731;6.4400
4170;-0.6733;-2.4993;0.0000;2.1517;-2.3772;4.9882
4171;-0.5770;-2.4993;0.0000;1.9330;-2.3540;4.8819
4172;-0.4810;-2.4991;0.0000;1.7784;-2.4486;6.3248
4173;-0.3847;-2.4989;0.0000;2.0935;-2.7573;6.6565
4174;-0.2878;-2.4983;0.0000;2.3230;-2.7720;5.7972
4175;-0.1911;-2.4976;0.0000;2.3424;-2.5206;5.0935
4176;-0.0942;-2.4969;0.0000;2.2084;-2.5726;6.9882
4177;0.0026;-2.4962;0.0000;2.3626;-2.7148;6.8671
4178;0.0997;-2.4954;0.0000;2.4643;-2.7321;6.1693
4179;0.1966;-2.4947;0.0000;2.1186;-2.7043;5.9754
4180;0.2930;-2.4945;0.0000;2.0505;-2.6340;6.2785
4181;0.3898;-2.4944;0.0000;2.4267;-2.5576;4.8474
4182;0.4869;-2.4940;0.0000;2.3735;-2.5008;4.8376
4183;0.5837;-2.4934;0.0000;2.0716;-2.4744;6.0856
4184;0.6802;-2.4930;0.0000;2.1379;-2.4999;6.4439
4185;0.7771;-2.4925;0.0000;2.2648;-2.5740;5.2146
4186;0.8737;-2.4922;0.0000;2.3165;-2.5830;4.1516
4187;0.9700;-2.4920;0.0000;2.5390;-2.5375;4.0965
4188;1.0655;-2.4913;0.0000;2.5440;-2.5637;4.4685
4189;1.1574;-2.4908;0.0000;2.2828;-2.5694;5.3415
4190;1.2431;-2.4907;0.0000;2.2244;-2.5823;6.1919
4191;1.3199;-2.4994;0.0000;2.3905;-2.6708;5.4124
4192;-1.0788;-2.5844;0.0000;1.7449;-2.4137;6.8848
4193;-0.9955;-2.5816;0.0000;2.1810;-2.5516;6.3435
4194;-0.9071;-2.5808;0.0000;2.2173;-2.6247;6.2756
4195;-0.8151;-2.5802;0.0000;1.8426;-2.5707;4.0256
4196;-0.7209;-2.5795;0.0000;1.9499;-2.4670;4.1053
4197;-0.6252;-2.5794;0.0000;2.0938;-2.4078;5.7402
4198;-0.5290;-2.5793;0.0000;1.8841;-2.4045;6.0915
4199;-0.4327;-2.5789;0.0000;1.8347;-2.5183;7.2392
4200;-0.3363;-2.5782;0.0000;2.2493;-2.5757;6.8789
4201;-0.2393;-2.5777;0.0000;2.4402;-2.5215;5.9921
4202;-0.1423;-2.5772;0.0000;2.3493;-2.5549;5.8189
4203;-0.0455;-2.5763;0.0000;2.2649;-2.6756;6.6831
4204;0.0513;-2.5756;0.0000;2.3642;-2.8081;7.2451
4205;0.1483;-2.5747;0.0000;2.2049;-2.7575;6.6270
4206;0.2448;-2.5745;0.0000;1.9925;-2.6410;6.2431
4207;0.3415;-2.5743;0.0000;2.2752;-2.6608;4.8681
4208;0.4385;-2.5741;0.0000;2.5895;-2.6058;3.5118
4209;0.5357;-2.5737;0.0000;2.2700;-2.4087;5.4016
4210;0.6322;-2.5733;0.0000;2.0332;-2.3090;6.9134
4211;0.7288;-2.5728;0.0000;2.2543;-2.3719;6.1004
4212;0.8257;-2.5724;0.0000;2.4675;-2.5236;5.2057
4213;0.9226;-2.5720;0.0000;2.6808;-2.7725;5.4459
4214;1.0189;-2.5715;0.0000;2.5766;-2.8001;5.1230
4215;1.1128;-2.5712;0.0000;2.1861;-2.6350;5.8051
4216;1.2030;-2.5709;0.0000;1.9992;-2.5938;6.8494
4217;1.2902;-2.5702;0.0000;2.2138;-2.6732;5.4715
4218;-1.0426;-2.6602;0.0000;2.0301;-2.5300;6.7411
4219;-0.9528;-2.6609;0.0000;2.2702;-2.5549;5.9636
4220;-0.8613;-2.6603;0.0000;1.9962;-2.6059;5.6634
4221;-0.7678;-2.6596;0.0000;1.9686;-2.5718;4.4695
4222;-0.6728;-2.6593;0.0000;1.9942;-2.4834;5.0079
4223;-0.5769;-2.6594;0.0000;1.8622;-2.4930;6.8406
4224;-0.4806;-2.6591;0.0000;1.8256;-2.4479;5.5049
4225;-0.3844;-2.6586;0.0000;2.0831;-2.2747;6.3750
4226;-0.2875;-2.6581;0.0000;2.4606;-2.2588;5.6555
4227;-0.1905;-2.6575;0.0000;2.4327;-2.4641;5.0561
4228;-0.0935;-2.6566;0.0000;2.3446;-2.6159;6.2333
4229;0.0034;-2.6557;0.0000;2.2437;-2.6695;7.4380
4230;0.1000;-2.6546;0.0000;2.1263;-2.6376;5.8337
4231;0.1966;-2.6544;0.0000;1.9647;-2.6158;5.6102
4232;0.2932;-2.6542;0.0000;2.1838;-2.6584;6.6270
4233;0.3901;-2.6540;0.0000;2.5349;-2.5917;4.9587
4234;0.4873;-2.6539;0.0000;2.4773;-2.4791;4.7539
4235;0.5840;-2.6536;0.0000;2.1588;-2.3900;4.7648
4236;0.6808;-2.6531;0.0000;2.3030;-2.4019;5.8898
4237;0.7777;-2.6525;0.0000;2.4623;-2.5723;7.1250
4238;0.8747;-2.6519;0.0000;2.7967;-2.7483;6.6417
4239;0.9717;-2.6513;0.0000;2.7093;-2.7494;6.3917
4240;1.0668;-2.6512;0.0000;2.2052;-2.6768;6.4695
4241;1.1584;-2.6514;0.0000;1.9314;-2.6151;6.4400
4242;1.2442;-2.6505;0.0000;1.8985;-2.5726;5.3455
4243;1.3212;-2.6395;0.0000;2.3409;-2.6101;4.7648
4244;-1.0696;-2.7376;0.0000;1.8844;-2.5131;6.5138
4245;-0.9931;-2.7410;0.0000;2.2135;-2.4768;5.6132
4246;-0.9061;-2.7408;0.0000;2.0513;-2.4206;6.7244
4247;-0.8145;-2.7400;0.0000;2.0532;-2.3184;6.1565
4248;-0.7199;-2.7394;0.0000;2.1943;-2.1643;4.6260
4249;-0.6242;-2.7393;0.0000;1.7770;-2.2633;4.5945
4250;-0.5286;-2.7392;0.0000;1.5941;-2.4747;4.9222
4251;-0.4324;-2.7390;0.0000;2.0169;-2.4212;5.9892
4252;-0.3356;-2.7386;0.0000;2.5025;-2.4871;5.4596
4253;-0.2385;-2.7379;0.0000;2.3889;-2.6291;4.6329
4254;-0.1416;-2.7369;0.0000;2.3802;-2.6045;5.6142
4255;-0.0447;-2.7360;0.0000;2.3537;-2.5461;7.0659
4256;0.0521;-2.7351;0.0000;2.1252;-2.4307;6.6791
4257;0.1487;-2.7345;0.0000;1.8755;-2.4995;4.5020
4258;0.2449;-2.7341;0.0000;1.9931;-2.6787;5.2884
4259;0.3418;-2.7340;0.0000;2.4343;-2.6822;7.2008
4260;0.4390;-2.7339;0.0000;2.6359;-2.6712;6.4252
4261;0.5361;-2.7337;0.0000;2.3218;-2.7384;6.1447
4262;0.6328;-2.7334;0.0000;2.3807;-2.6826;6.2933
4263;0.7299;-2.7328;0.0000;2.5154;-2.6233;5.5089
4264;0.8269;-2.7319;0.0000;2.6536;-2.6993;4.1663
4265;0.9241;-2.7314;0.0000;2.8039;-2.6751;5.2589
4266;1.0205;-2.7312;0.0000;2.3633;-2.6096;5.2539
4267;1.1151;-2.7311;0.0000;1.9949;-2.5982;4.8691
4268;1.2079;-2.7309;0.0000;1.8777;-2.5411;5.8012
4269;1.3009;-2.7254;0.0000;2.1391;-2.5904;4.3967
4270;-1.0466;-2.8201;0.0000;1.9278;-2.4885;7.3317
4271;-0.9545;-2.8209;0.0000;2.0977;-2.4565;6.3976
4272;-0.8617;-2.8204;0.0000;2.0219;-2.3252;7.3661
4273;-0.7676;-2.8199;0.0000;2.1729;-2.0833;6.4272
4274;-0.6720;-2.8199;0.0000;2.0435;-2.0568;4.1122
4275;-0.5763;-2.8194;0.0000;1.5484;-2.3434;4.8415
4276;-0.4805;-2.8190;0.0000;1.7810;-2.4909;6.0443
4277;-0.3838;-2.8187;0.0000;2.5210;-2.5650;3.4419
4278;-0.2864;-2.8178;0.0000;2.4047;-2.6682;4.0620
4279;-0.1899;-2.8172;0.0000;2.2546;-2.6227;5.9843
4280;-0.0930;-2.8163;0.0000;2.4060;-2.5706;6.9439
4281;0.0041;-2.8155;0.0000;2.3166;-2.5267;7.0098
4282;0.1008;-2.8148;0.0000;1.9950;-2.4643;6.3051
4283;0.1972;-2.8140;0.0000;1.8515;-2.4905;4.9833
4284;0.2937;-2.8137;0.0000;2.1615;-2.6682;5.6919
4285;0.3906;-2.8136;0.0000;2.5485;-2.8531;6.1585
4286;0.4878;-2.8134;0.0000;2.4907;-2.9320;6.6890
4287;0.5846;-2.8130;0.0000;2.4113;-2.9375;6.1467
4288;0.6817;-2.8129;0.0000;2.6324;-2.8809;5.8248
4289;0.7789;-2.8121;0.0000;2.6028;-2.7583;5.0984
4290;0.8759;-2.8114;0.0000;2.6428;-2.6289;5.8150
4291;0.9727;-2.8110;0.0000;2.5370;-2.5961;4.3750
4292;1.0683;-2.8108;0.0000;2.2298;-2.5439;3.4154
4293;1.1614;-2.8108;0.0000;2.0274;-2.4609;3.7224
4294;1.2501;-2.8095;0.0000;1.8979;-2.5061;3.8671
4295;1.3268;-2.8076;0.0000;2.1454;-2.5985;3.8366
4296;-1.0694;-2.9019;0.0000;1.9159;-2.4325;6.5620
4297;-0.9938;-2.9013;0.0000;2.0216;-2.4438;6.9872
4298;-0.9063;-2.9003;0.0000;2.0704;-2.5198;7.0768
4299;-0.8141;-2.9001;0.0000;2.0669;-2.4126;6.9764
4300;-0.7195;-2.9001;0.0000;2.1577;-2.3212;4.9557
4301;-0.6237;-2.8997;0.0000;1.9604;-2.3118;5.3996
4302;-0.5279;-2.8990;0.0000;1.6125;-2.3991;5.7028
4303;-0.4318;-2.8990;0.0000;2.2360;-2.6014;2.7274
4304;-0.3347;-2.8982;0.0000;2.2873;-2.5249;3.3346
4305;-0.2381;-2.8975;0.0000;2.2415;-2.4767;5.8780
4306;-0.1411;-2.8966;0.0000;2.3792;-2.5265;6.6860
4307;-0.0443;-2.8958;0.0000;2.3326;-2.4868;6.6762
4308;0.0526;-2.8950;0.0000;2.1607;-2.4918;6.6211
4309;0.1492;-2.8945;0.0000;1.9692;-2.4831;5.8622
4310;0.2457;-2.8939;0.0000;1.9901;-2.5014;6.3366
4311;0.3423;-2.8934;0.0000;2.2811;-2.6316;5.9577
4312;0.4394;-2.8931;0.0000;2.5318;-2.8139;5.9016
4313;0.5363;-2.8928;0.0000;2.5573;-2.8946;4.7067
4314;0.6336;-2.8926;0.0000;2.7179;-2.9413;5.2756
4315;0.7309;-2.8921;0.0000;2.6537;-2.9183;5.7224
4316;0.8280;-2.8915;0.0000;2.5291;-2.6714;5.4567
4317;0.9248;-2.8911;0.0000;2.5495;-2.4339;5.5128
4318;1.0213;-2.8908;0.0000;2.4255;-2.3466;5.5157
4319;1.1168;-2.8906;0.0000;2.1885;-2.3829;3.5571
4320;1.2105;-2.8901;0.0000;1.9343;-2.4247;3.7608
4321;1.3045;-2.8902;0.0000;2.0631;-2.3027;4.6555
4322;-1.0442;-2.9847;0.0000;1.9623;-2.3730;6.5531
4323;-0.9526;-2.9802;0.0000;2.0234;-2.4559;6.0049
4324;-0.8606;-2.9797;0.0000;2.0233;-2.5323;5.3583
4325;-0.7669;-2.9800;0.0000;1.9840;-2.6048;6.0344
4326;-0.6717;-2.9799;0.0000;2.2526;-2.5530;6.2441
4327;-0.5754;-2.9796;0.0000;2.0395;-2.3602;5.9970
4328;-0.4795;-2.9788;0.0000;2.0139;-2.3931;3.3602
4329;-0.3824;-2.9784;0.0000;2.0884;-2.4312;2.3839
4330;-0.2864;-2.9778;0.0000;1.9648;-2.3835;5.1417
4331;-0.1894;-2.9769;0.0000;2.4603;-2.4110;7.5433
4332;-0.0924;-2.9762;0.0000;2.3285;-2.4039;7.4154
4333;0.0043;-2.9754;0.0000;2.1716;-2.4203;6.8484
4334;0.1010;-2.9746;0.0000;2.0500;-2.4803;7.9646
4335;0.1977;-2.9740;0.0000;2.0633;-2.5415;7.2470
4336;0.2943;-2.9735;0.0000;2.1231;-2.5327;7.3632
4337;0.3910;-2.9731;0.0000;2.4282;-2.6106;6.2293
4338;0.4881;-2.9727;0.0000;2.6655;-2.8143;4.9429
4339;0.5854;-2.9723;0.0000;2.7046;-2.9854;4.9045
4340;0.6827;-2.9719;0.0000;2.6361;-3.0931;5.2362
4341;0.7797;-2.9715;0.0000;2.6248;-3.0029;4.4449
4342;0.8768;-2.9713;0.0000;2.6443;-2.7105;5.5886
4343;0.9737;-2.9710;0.0000;2.4653;-2.4939;4.8327
4344;1.0691;-2.9708;0.0000;2.2490;-2.4349;5.5404
4345;1.1622;-2.9702;0.0000;2.1754;-2.4556;5.2825
4346;1.2501;-2.9699;0.0000;2.0687;-2.4359;4.8661
4347;1.3281;-2.9724;0.0000;2.0426;-2.3712;4.8986
4348;-1.0639;-3.0698;0.0000;1.9522;-2.4128;6.1004
4349;-0.9880;-3.0600;0.0000;2.0151;-2.4271;6.2569
