# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2412;-0.4332;-8.1616;0.0000;0.0428;-0.0491;7.7375
2413;-0.2920;-8.1618;0.0000;0.0418;-0.0328;7.1973
2414;-0.1504;-8.1619;0.0000;0.0199;-0.0007;7.4099
2415;-0.0086;-8.1621;0.0000;0.0530;0.0190;6.4357
2416;0.1332;-8.1622;0.0000;0.0422;0.0155;5.4624
2417;0.2751;-8.1623;0.0000;0.0227;0.0023;4.7340
2418;0.4171;-8.1624;0.0000;0.0436;-0.0259;6.1907
2419;0.5590;-8.1626;0.0000;0.0204;-0.0375;7.2174
2420;0.7008;-8.1628;0.0000;-0.0171;-0.0317;6.4873
2421;0.8425;-8.1630;0.0000;0.0114;-0.0250;7.2139
2422;0.9837;-8.1633;0.0000;0.0391;-0.0071;6.8211
2423;1.1236;-8.1635;0.0000;0.0509;-0.0267;6.1111
2424;1.2620;-8.1639;0.0000;0.0491;-0.0678;6.4230
2425;1.4011;-8.1680;0.0000;0.0251;-0.0602;5.2870
2426;-0.7869;-8.2842;0.0000;0.0466;-0.0022;6.6369
2427;-0.6447;-8.2844;0.0000;0.0421;-0.0314;6.4291
2428;-0.5039;-8.2851;0.0000;0.0394;-0.0645;6.9116
2429;-0.3628;-8.2853;0.0000;0.0150;-0.0583;7.6614
2430;-0.2213;-8.2854;0.0000;0.0058;-0.0168;7.5236
2431;-0.0796;-8.2856;0.0000;0.0383;0.0106;7.2712
2432;0.0623;-8.2857;0.0000;0.0475;-0.0106;6.4969
2433;0.2041;-8.2858;0.0000;0.0358;-0.0294;5.4169
2434;0.3460;-8.2859;0.0000;0.0413;-0.0155;6.3963
2435;0.4880;-8.2860;0.0000;0.0311;-0.0044;6.7371
2436;0.6299;-8.2862;0.0000;-0.0002;-0.0233;6.4646
2437;0.7716;-8.2863;0.0000;-0.0038;-0.0600;7.1203
2438;0.9130;-8.2865;0.0000;0.0238;-0.0528;6.4711
2439;1.0530;-8.2868;0.0000;0.0311;-0.0177;6.1094
2440;1.1897;-8.2870;0.0000;0.0300;-0.0224;5.9449
2441;1.3193;-8.2887;0.0000;0.0451;-0.0097;5.7970
2442;1.4347;-8.2986;0.0000;0.0137;0.0234;5.5074
2443;-0.8454;-8.3982;0.0000;0.0437;0.0116;6.6903
2444;-0.7111;-8.4061;0.0000;0.0563;0.0155;7.3434
2445;-0.5732;-8.4081;0.0000;0.0554;0.0076;7.2629
2446;-0.4331;-8.4086;0.0000;0.0213;0.0054;7.1295
2447;-0.2921;-8.4088;0.0000;-0.0013;0.0007;7.0271
2448;-0.1505;-8.4090;0.0000;0.0222;-0.0194;6.8871
2449;-0.0087;-8.4091;0.0000;0.0418;-0.0339;6.8911
2450;0.1331;-8.4092;0.0000;0.0345;-0.0404;5.9851
2451;0.2750;-8.4093;0.0000;0.0499;-0.0299;6.3416
2452;0.4170;-8.4094;0.0000;0.0210;-0.0013;6.6811
2453;0.5588;-8.4095;0.0000;0.0180;0.0026;5.8749
2454;0.7007;-8.4096;0.0000;0.0183;-0.0142;5.8530
2455;0.8423;-8.4097;0.0000;0.0001;-0.0303;5.8377
2456;0.9833;-8.4101;0.0000;0.0163;-0.0408;5.8150
2457;1.1225;-8.4105;0.0000;0.0358;-0.0412;5.6024
2458;1.2587;-8.4115;0.0000;0.0210;-0.0495;5.0363
2459;1.3935;-8.4158;0.0000;-0.0056;-0.0428;4.4195
2460;-0.7861;-8.5225;0.0000;0.0502;0.0123;5.7817
2461;-0.6443;-8.5304;0.0000;0.0572;0.0284;6.2178
2462;-0.5038;-8.5318;0.0000;0.0583;0.0402;7.6330
2463;-0.3628;-8.5321;0.0000;0.0126;0.0313;7.2340
2464;-0.2214;-8.5323;0.0000;0.0016;-0.0175;6.5214
2465;-0.0797;-8.5324;0.0000;0.0274;-0.0469;6.0214
2466;0.0621;-8.5325;0.0000;0.0330;-0.0319;6.7655
2467;0.2040;-8.5326;0.0000;0.0492;-0.0152;7.1649
2468;0.3460;-8.5327;0.0000;0.0287;-0.0104;7.0109
2469;0.4878;-8.5328;0.0000;-0.0051;-0.0085;6.7747
2470;0.6297;-8.5329;0.0000;0.0337;0.0021;6.4112
2471;0.7715;-8.5330;0.0000;0.0259;0.0251;7.3696
2472;0.9128;-8.5333;0.0000;-0.0021;0.0290;6.8618
2473;1.0530;-8.5337;0.0000;0.0197;-0.0061;5.4593
2474;1.1902;-8.5343;0.0000;0.0410;-0.0402;5.6404
2475;1.3225;-8.5352;0.0000;0.0077;-0.0576;6.3775
2476;1.4490;-8.5370;0.0000;0.0075;-0.0519;5.5525
2477;-0.8307;-8.6362;0.0000;0.0552;-0.0121;6.3784
2478;-0.7081;-8.6518;0.0000;0.0565;-0.0079;5.7629
2479;-0.5725;-8.6552;0.0000;0.0503;0.0040;6.3303
2480;-0.4330;-8.6555;0.0000;0.0150;0.0027;7.4856
2481;-0.2922;-8.6556;0.0000;-0.0095;-0.0026;6.4068
2482;-0.1507;-8.6557;0.0000;0.0285;-0.0085;5.6654
2483;-0.0088;-8.6558;0.0000;0.0491;-0.0234;6.1474
2484;0.1330;-8.6559;0.0000;0.0302;-0.0233;6.3066
2485;0.2749;-8.6560;0.0000;0.0319;-0.0145;5.8136
2486;0.4168;-8.6561;0.0000;-0.0004;-0.0204;6.2830
2487;0.5587;-8.6562;0.0000;0.0188;-0.0236;6.9081
2488;0.7005;-8.6563;0.0000;0.0415;-0.0078;7.7017
2489;0.8422;-8.6564;0.0000;0.0292;0.0080;7.3447
2490;0.9832;-8.6568;0.0000;0.0052;-0.0024;5.7581
2491;1.1226;-8.6573;0.0000;0.0154;-0.0100;5.0451
2492;1.2594;-8.6578;0.0000;0.0366;-0.0020;6.1636
2493;1.3952;-8.6558;0.0000;0.0356;-0.0138;5.9164
2494;-0.7945;-8.7697;0.0000;0.0576;-0.0133;5.5534
2495;-0.6476;-8.7776;0.0000;0.0495;-0.0219;5.1715
2496;-0.5049;-8.7789;0.0000;0.0179;-0.0464;6.2909
2497;-0.3633;-8.7789;0.0000;-0.0125;-0.0427;6.6067
2498;-0.2216;-8.7790;0.0000;0.0141;-0.0172;6.1557
2499;-0.0798;-8.7791;0.0000;0.0552;-0.0304;5.7209
2500;0.0620;-8.7792;0.0000;0.0362;-0.0435;6.3648
2501;0.2039;-8.7793;0.0000;0.0225;-0.0316;5.7581
2502;0.3457;-8.7793;0.0000;0.0089;-0.0217;5.0210
2503;0.4876;-8.7794;0.0000;0.0132;-0.0226;6.5857
2504;0.6295;-8.7795;0.0000;0.0306;-0.0325;7.2305
2505;0.7713;-8.7796;0.0000;0.0299;-0.0386;7.5083
2506;0.9127;-8.7799;0.0000;0.0355;-0.0441;6.9908
2507;1.0530;-8.7804;0.0000;0.0160;-0.0305;5.7056
2508;1.1904;-8.7812;0.0000;0.0044;0.0188;6.1500
2509;1.3215;-8.7813;0.0000;0.0382;0.0411;6.2922
2510;1.4390;-8.7736;0.0000;0.0658;0.0332;6.0809
2511;-0.8336;-8.8986;0.0000;0.0432;-0.0231;6.1592
2512;-0.7114;-8.8999;0.0000;0.0476;-0.0342;4.7629
2513;-0.5742;-8.9016;0.0000;0.0217;-0.0475;4.6969
2514;-0.4338;-8.9021;0.0000;0.0135;-0.0343;5.8220
2515;-0.2924;-8.9023;0.0000;0.0180;-0.0307;6.8968
2516;-0.1508;-8.9024;0.0000;0.0224;-0.0442;6.8600
2517;-0.0090;-8.9024;0.0000;0.0379;-0.0265;7.2839
2518;0.1329;-8.9026;0.0000;0.0330;-0.0097;6.6579
2519;0.2748;-8.9027;0.0000;0.0204;-0.0185;6.1658
2520;0.4166;-8.9027;0.0000;0.0126;-0.0028;6.7830
2521;0.5585;-8.9028;0.0000;0.0323;0.0082;6.1947
2522;0.7003;-8.9029;0.0000;0.0201;-0.0146;6.7957
2523;0.8421;-8.9031;0.0000;0.0283;-0.0323;7.3202
2524;0.9835;-8.9035;0.0000;0.0558;-0.0303;6.3609
2525;1.1240;-8.9041;0.0000;0.0125;-0.0126;5.4615
2526;1.2640;-8.9048;0.0000;-0.0061;-0.0047;5.9685
2527;1.4064;-8.9026;0.0000;0.0441;-0.0123;6.2962
2528;-0.7952;-9.0267;0.0000;0.0320;-0.0157;6.4431
2529;-0.6480;-9.0243;0.0000;0.0259;0.0041;5.1059
2530;-0.5053;-9.0250;0.0000;0.0322;0.0529;6.0140
2531;-0.3634;-9.0254;0.0000;0.0509;0.0416;7.0691
2532;-0.2217;-9.0256;0.0000;0.0228;-0.0240;5.9291
2533;-0.0801;-9.0257;0.0000;0.0147;-0.0146;6.1461
2534;0.0618;-9.0258;0.0000;0.0236;0.0154;7.4650
2535;0.2037;-9.0258;0.0000;0.0363;-0.0010;7.3745
2536;0.3457;-9.0260;0.0000;0.0311;-0.0081;6.9283
2537;0.4876;-9.0262;0.0000;0.0395;0.0034;6.5927
2538;0.6294;-9.0262;0.0000;0.0301;0.0108;6.5057
2539;0.7712;-9.0263;0.0000;0.0079;0.0000;6.9672
2540;0.9127;-9.0265;0.0000;0.0285;-0.0185;6.6085
2541;1.0534;-9.0268;0.0000;0.0396;-0.0412;5.9978
2542;1.1919;-9.0272;0.0000;-0.0235;-0.0691;6.5149
2543;1.3256;-9.0285;0.0000;0.0012;-0.0755;5.3976
2544;1.4434;-9.0294;0.0000;0.0383;-0.0605;4.9860
2545;-0.8308;-9.1568;0.0000;0.0411;-0.0059;6.6912
2546;-0.7079;-9.1481;0.0000;0.0290;-0.0035;5.8434
2547;-0.5727;-9.1481;0.0000;0.0240;0.0216;5.6028
2548;-0.4333;-9.1486;0.0000;0.0514;0.0158;4.6767
2549;-0.2923;-9.1489;0.0000;0.0408;0.0019;3.9773
2550;-0.1509;-9.1490;0.0000;0.0206;0.0165;5.4637
2551;-0.0092;-9.1490;0.0000;0.0213;0.0115;6.7108
2552;0.1327;-9.1491;0.0000;0.0246;-0.0030;6.2485
2553;0.2746;-9.1492;0.0000;0.0324;-0.0019;6.1623
2554;0.4165;-9.1494;0.0000;0.0366;-0.0209;6.6986
2555;0.5584;-9.1496;0.0000;0.0436;-0.0403;7.0472
2556;0.7003;-9.1496;0.0000;0.0252;-0.0400;7.0897
2557;0.8420;-9.1497;0.0000;-0.0139;-0.0367;6.7161
2558;0.9833;-9.1499;0.0000;0.0205;-0.0345;6.4812
2559;1.1238;-9.1500;0.0000;0.0069;-0.0527;6.6448
2560;1.2635;-9.1505;0.0000;0.0089;-0.0658;5.9199
2561;1.4061;-9.1575;0.0000;0.0408;-0.0513;4.5840
2562;-0.7850;-9.2740;0.0000;0.0375;-0.0149;6.0884
2563;-0.6439;-9.2719;0.0000;0.0213;-0.0299;5.2143
2564;-0.5038;-9.2719;0.0000;0.0724;-0.0453;5.7730
2565;-0.3630;-9.2721;0.0000;0.0597;-0.0197;4.7537
2566;-0.2217;-9.2723;0.0000;0.0099;0.0392;5.2887
2567;-0.0801;-9.2724;0.0000;0.0108;0.0418;7.4528
2568;0.0617;-9.2725;0.0000;0.0225;0.0099;6.2865
2569;0.2036;-9.2726;0.0000;0.0347;-0.0059;5.4046
2570;0.3455;-9.2726;0.0000;0.0261;-0.0175;5.5376
2571;0.4874;-9.2727;0.0000;0.0280;-0.0497;6.3080
2572;0.6293;-9.2728;0.0000;0.0217;-0.0689;6.0560
2573;0.7711;-9.2729;0.0000;-0.0108;-0.0516;6.6706
2574;0.9125;-9.2730;0.0000;0.0062;-0.0415;6.9926
2575;1.0528;-9.2732;0.0000;0.0539;-0.0237;6.4790
2576;1.1902;-9.2733;0.0000;0.0148;-0.0083;5.6032
2577;1.3214;-9.2741;0.0000;0.0343;-0.0123;4.7310
2578;1.4408;-9.2903;0.0000;0.0253;-0.0264;4.9921
2579;-0.8428;-9.3927;0.0000;0.0582;-0.0164;7.2318
2580;-0.7097;-9.3947;0.0000;0.0243;-0.0028;6.1299
2581;-0.5728;-9.3953;0.0000;0.0629;-0.0113;5.3193
2582;-0.4331;-9.3955;0.0000;0.0733;-0.0019;4.0595
2583;-0.2923;-9.3957;0.0000;0.0114;0.0125;4.7161
2584;-0.1509;-9.3958;0.0000;0.0015;-0.0044;5.8596
2585;-0.0092;-9.3958;0.0000;0.0221;-0.0168;6.2314
2586;0.1326;-9.3959;0.0000;0.0406;-0.0129;6.1269
2587;0.2745;-9.3959;0.0000;0.0303;-0.0225;6.2157
2588;0.4163;-9.3961;0.0000;0.0096;-0.0341;5.3933
2589;0.5582;-9.3960;0.0000;0.0107;-0.0255;5.1999
2590;0.7001;-9.3961;0.0000;0.0003;-0.0097;5.4217
2591;0.8418;-9.3963;0.0000;0.0035;-0.0122;6.8486
2592;0.9829;-9.3966;0.0000;0.0474;-0.0177;6.6737
2593;1.1224;-9.3970;0.0000;0.0420;-0.0040;6.0682
2594;1.2588;-9.3974;0.0000;0.0158;0.0068;5.9230
2595;1.3932;-9.3975;0.0000;0.0132;0.0054;5.2944
2596;-0.7842;-9.5137;0.0000;0.0282;-0.0236;6.8998
2597;-0.6434;-9.5182;0.0000;0.0272;-0.0168;6.6780
2598;-0.5036;-9.5189;0.0000;0.0771;-0.0096;5.3364
2599;-0.3631;-9.5189;0.0000;0.0305;-0.0139;4.9147
2600;-0.2218;-9.5190;0.0000;0.0062;-0.0404;4.9606
2601;-0.0802;-9.5190;0.0000;0.0151;-0.0486;4.9243
2602;0.0616;-9.5191;0.0000;0.0315;-0.0323;6.2542
2603;0.2035;-9.5192;0.0000;0.0474;-0.0156;7.4431
2604;0.3453;-9.5193;0.0000;0.0235;-0.0301;6.9431
2605;0.4872;-9.5194;0.0000;0.0039;-0.0262;6.8460
2606;0.6291;-9.5195;0.0000;0.0004;-0.0060;6.9650
2607;0.7710;-9.5196;0.0000;0.0246;-0.0178;5.6973
2608;0.9124;-9.5198;0.0000;0.0339;-0.0240;5.9698
2609;1.0527;-9.5203;0.0000;0.0351;-0.0337;5.7030
2610;1.1903;-9.5211;0.0000;0.0114;-0.0414;6.3084
2611;1.3220;-9.5209;0.0000;0.0007;-0.0246;6.8867
2612;1.4423;-9.5034;0.0000;-0.0012;-0.0157;5.8644
2613;-0.8289;-9.6295;0.0000;0.0351;-0.0219;6.1855
2614;-0.7069;-9.6410;0.0000;0.0114;-0.0244;6.6325
2615;-0.5722;-9.6425;0.0000;0.0593;-0.0213;5.7603
2616;-0.4331;-9.6425;0.0000;0.0543;-0.0268;5.2572
2617;-0.2925;-9.6424;0.0000;0.0073;-0.0460;5.5031
2618;-0.1511;-9.6424;0.0000;0.0232;-0.0603;4.9755
2619;-0.0094;-9.6424;0.0000;0.0082;-0.0626;5.6102
2620;0.1325;-9.6425;0.0000;0.0178;-0.0400;6.9313
2621;0.2743;-9.6426;0.0000;0.0423;-0.0226;6.4983
2622;0.4162;-9.6427;0.0000;0.0272;-0.0296;6.7021
2623;0.5581;-9.6428;0.0000;-0.0050;-0.0317;6.7787
2624;0.7000;-9.6429;0.0000;0.0175;-0.0299;6.2498
2625;0.8418;-9.6430;0.0000;0.0407;-0.0264;5.8920
2626;0.9831;-9.6434;0.0000;0.0294;-0.0345;6.2878
2627;1.1239;-9.6440;0.0000;0.0189;-0.0497;6.6024
2628;1.2646;-9.6442;0.0000;0.0090;-0.0472;6.2590
2629;1.4090;-9.6361;0.0000;0.0177;-0.0410;7.1330
2630;-0.7935;-9.7609;0.0000;0.0229;-0.0014;5.0766
2631;-0.6472;-9.7655;0.0000;0.0402;0.0100;5.6969
2632;-0.5049;-9.7658;0.0000;0.0512;-0.0094;6.5914
2633;-0.3635;-9.7657;0.0000;-0.0026;-0.0464;6.1461
2634;-0.2220;-9.7657;0.0000;0.0356;-0.0417;5.5157
2635;-0.0803;-9.7657;0.0000;0.0600;-0.0458;4.1710
2636;0.0615;-9.7658;0.0000;0.0029;-0.0593;5.3329
2637;0.2033;-9.7659;0.0000;0.0101;-0.0556;6.7108
2638;0.3452;-9.7660;0.0000;0.0243;-0.0335;6.3478
2639;0.4871;-9.7660;0.0000;0.0084;-0.0231;6.4195
2640;0.6290;-9.7661;0.0000;0.0065;-0.0362;5.8408
2641;0.7708;-9.7662;0.0000;0.0429;-0.0229;5.9864
2642;0.9124;-9.7665;0.0000;0.0307;-0.0136;6.7800
2643;1.0534;-9.7668;0.0000;0.0168;-0.0210;6.3438
2644;1.1930;-9.7671;0.0000;0.0271;-0.0303;6.6864
2645;1.3288;-9.7658;0.0000;0.0186;-0.0619;7.3504
2646;1.4486;-9.7638;0.0000;0.0219;-0.0866;6.7371
2647;-0.8344;-9.8895;0.0000;0.0361;-0.0072;5.6934
2648;-0.7112;-9.8888;0.0000;0.0324;0.0053;5.5074
2649;-0.5740;-9.8888;0.0000;0.0449;0.0076;5.6929
2650;-0.4338;-9.8889;0.0000;0.0202;-0.0128;6.1610
2651;-0.2928;-9.8890;0.0000;0.0082;-0.0210;7.3482
2652;-0.1512;-9.8890;0.0000;0.0759;-0.0111;5.2297
2653;-0.0095;-9.8891;0.0000;0.0316;0.0035;4.7043
2654;0.1323;-9.8891;0.0000;-0.0077;-0.0044;6.0171
2655;0.2742;-9.8892;0.0000;0.0036;-0.0235;7.0595
2656;0.4161;-9.8893;0.0000;0.0137;-0.0291;6.4996
2657;0.5580;-9.8893;0.0000;0.0250;-0.0434;6.0424
2658;0.6999;-9.8894;0.0000;0.0445;-0.0323;6.3473
2659;0.8417;-9.8896;0.0000;0.0217;-0.0001;7.1846
2660;0.9833;-9.8899;0.0000;-0.0092;-0.0018;6.3215
2661;1.1248;-9.8900;0.0000;0.0184;-0.0156;5.7235
2662;1.2668;-9.8897;0.0000;0.0305;-0.0226;6.6277
2663;1.4124;-9.8916;0.0000;0.0215;-0.0207;6.6829
2664;-0.7926;-10.0176;0.0000;0.0450;-0.0101;5.4969
2665;-0.6469;-10.0121;0.0000;0.0197;-0.0277;5.8491
2666;-0.5049;-10.0120;0.0000;0.0293;-0.0175;5.8819
2667;-0.3636;-10.0122;0.0000;0.0199;-0.0147;6.1557
2668;-0.2221;-10.0124;0.0000;0.0365;-0.0246;5.5783
2669;-0.0804;-10.0124;0.0000;0.0568;-0.0133;5.4812
2670;0.0614;-10.0124;0.0000;0.0100;0.0045;6.1142
2671;0.2032;-10.0125;0.0000;0.0066;0.0013;7.4129
2672;0.3451;-10.0126;0.0000;0.0017;-0.0230;6.6404
2673;0.4870;-10.0126;0.0000;0.0243;-0.0406;6.5582
2674;0.6289;-10.0127;0.0000;0.0527;-0.0276;6.1815
2675;0.7707;-10.0129;0.0000;0.0375;-0.0283;6.6811
2676;0.9124;-10.0131;0.0000;-0.0123;-0.0562;5.7349
2677;1.0534;-10.0132;0.0000;-0.0020;-0.0517;5.3806
2678;1.1925;-10.0130;0.0000;0.0281;-0.0078;6.1072
2679;1.3266;-10.0133;0.0000;0.0087;0.0148;6.2244
2680;1.4480;-10.0214;0.0000;0.0277;0.0114;6.2629
2681;-0.8275;-10.1499;0.0000;0.0510;-0.0308;6.7655
2682;-0.7062;-10.1372;0.0000;0.0096;-0.0402;6.2073
2683;-0.5720;-10.1353;0.0000;0.0043;-0.0535;4.7970
2684;-0.4333;-10.1354;0.0000;0.0421;-0.0393;5.8045
2685;-0.2926;-10.1356;0.0000;0.0332;-0.0240;5.7664
2686;-0.1513;-10.1357;0.0000;0.0319;-0.0217;5.6155
2687;-0.0096;-10.1358;0.0000;0.0298;-0.0256;6.8325
2688;0.1322;-10.1358;0.0000;0.0190;-0.0468;6.9121
2689;0.2741;-10.1359;0.0000;0.0156;-0.0504;6.3898
2690;0.4160;-10.1359;0.0000;-0.0010;-0.0170;5.9086
2691;0.5578;-10.1361;0.0000;0.0498;-0.0030;6.4283
2692;0.6998;-10.1362;0.0000;0.0496;-0.0491;5.7082
2693;0.8416;-10.1363;0.0000;-0.0041;-0.0924;6.1662
2694;0.9831;-10.1364;0.0000;0.0038;-0.0655;5.9007
2695;1.1239;-10.1365;0.0000;0.0236;-0.0098;5.1597
2696;1.2635;-10.1370;0.0000;0.0049;-0.0072;5.3473
2697;1.4037;-10.1390;0.0000;0.0134;-0.0442;5.9611
2698;-0.7828;-10.2654;0.0000;0.0171;-0.0194;6.8613
2699;-0.6428;-10.2599;0.0000;0.0004;-0.0302;6.9423
2700;-0.5035;-10.2590;0.0000;0.0408;-0.0371;7.1041
2701;-0.3632;-10.2589;0.0000;0.0569;-0.0339;6.4081
2702;-0.2220;-10.2590;0.0000;0.0236;-0.0265;5.2822
2703;-0.0805;-10.2590;0.0000;0.0171;-0.0195;5.5039
2704;0.0613;-10.2591;0.0000;0.0166;-0.0387;6.6155
2705;0.2031;-10.2592;0.0000;0.0318;-0.0601;6.6409
2706;0.3450;-10.2593;0.0000;-0.0044;-0.0404;5.2970
2707;0.4868;-10.2595;0.0000;0.0247;-0.0124;5.6916
2708;0.6288;-10.2595;0.0000;0.0550;-0.0256;5.2734
2709;0.7706;-10.2595;0.0000;-0.0010;-0.0472;5.0389
2710;0.9123;-10.2597;0.0000;-0.0026;-0.0200;5.4812
2711;1.0534;-10.2599;0.0000;0.0454;-0.0159;5.9038
2712;1.1929;-10.2601;0.0000;0.0162;-0.0607;5.8049
2713;1.3295;-10.2597;0.0000;-0.0095;-0.0735;6.0844
2714;1.4623;-10.2570;0.0000;0.0227;-0.0583;6.3963
2715;-0.8404;-10.3877;0.0000;0.0219;-0.0116;6.1343
2716;-0.7084;-10.3839;0.0000;0.0086;-0.0164;6.8136
2717;-0.5722;-10.3827;0.0000;0.0272;-0.0054;7.5442
2718;-0.4332;-10.3823;0.0000;0.0484;-0.0115;6.9790
2719;-0.2927;-10.3823;0.0000;0.0378;-0.0235;6.3460
2720;-0.1513;-10.3823;0.0000;0.0300;0.0052;5.7244
2721;-0.0097;-10.3824;0.0000;0.0161;0.0297;5.9720
2722;0.1321;-10.3825;0.0000;0.0178;0.0220;5.6111
2723;0.2740;-10.3825;0.0000;0.0221;-0.0031;6.6019
2724;0.4159;-10.3826;0.0000;0.0059;-0.0451;6.7905
2725;0.5577;-10.3828;0.0000;0.0306;-0.0652;5.8010
2726;0.6996;-10.3829;0.0000;0.0172;-0.0472;5.4458
2727;0.8415;-10.3829;0.0000;-0.0142;-0.0271;5.5901
2728;0.9831;-10.3831;0.0000;0.0243;-0.0387;6.2008
2729;1.1239;-10.3834;0.0000;0.0327;-0.0849;6.1102
2730;1.2639;-10.3831;0.0000;-0.0030;-0.0871;5.6811
2731;1.4048;-10.3783;0.0000;0.0134;-0.0406;4.8718
2732;-0.7830;-10.5052;0.0000;0.0386;-0.0165;6.1807
2733;-0.6428;-10.5062;0.0000;0.0384;-0.0111;6.3613
2734;-0.5035;-10.5059;0.0000;0.0231;-0.0247;6.9939
2735;-0.3632;-10.5057;0.0000;0.0237;-0.0220;7.0984
2736;-0.2221;-10.5057;0.0000;0.0242;-0.0064;6.6085
2737;-0.0805;-10.5057;0.0000;0.0273;0.0033;6.2988
2738;0.0612;-10.5059;0.0000;0.0172;0.0072;6.2445
2739;0.2030;-10.5059;0.0000;0.0243;0.0015;6.2384
2740;0.3449;-10.5059;0.0000;0.0304;-0.0206;6.5332
2741;0.4868;-10.5060;0.0000;0.0214;-0.0636;6.5175
2742;0.6287;-10.5061;0.0000;0.0079;-0.0746;5.7104
2743;0.7706;-10.5062;0.0000;0.0122;-0.0429;4.9838
2744;0.9123;-10.5064;0.0000;0.0013;-0.0267;5.9532
2745;1.0534;-10.5067;0.0000;0.0246;-0.0316;6.6855
2746;1.1929;-10.5072;0.0000;0.0165;-0.0360;6.3526
2747;1.3282;-10.5059;0.0000;0.0075;-0.0264;5.8885
2748;1.4508;-10.4934;0.0000;0.0369;-0.0089;5.5656
2749;-0.8278;-10.6229;0.0000;0.0258;-0.0027;5.2559
2750;-0.7063;-10.6300;0.0000;0.0492;-0.0003;6.2520
2751;-0.5719;-10.6295;0.0000;0.0341;-0.0266;6.6015
2752;-0.4332;-10.6292;0.0000;0.0260;-0.0521;6.8622
2753;-0.2927;-10.6291;0.0000;0.0138;-0.0388;7.0262
2754;-0.1514;-10.6291;0.0000;0.0153;-0.0450;7.1356
2755;-0.0098;-10.6291;0.0000;0.0267;-0.0726;6.9808
2756;0.1320;-10.6292;0.0000;0.0263;-0.0860;6.7668
2757;0.2738;-10.6293;0.0000;0.0314;-0.0680;6.9116
2758;0.4158;-10.6293;0.0000;0.0285;-0.0494;7.3031
2759;0.5577;-10.6294;0.0000;-0.0119;-0.0403;6.4265
2760;0.6995;-10.6295;0.0000;0.0095;-0.0104;4.2139
2761;0.8414;-10.6297;0.0000;0.0205;0.0105;4.3045
2762;0.9833;-10.6299;0.0000;0.0171;0.0083;6.0871
2763;1.1253;-10.6303;0.0000;0.0314;0.0090;6.1181
2764;1.2685;-10.6304;0.0000;0.0213;-0.0034;6.1220
2765;1.4162;-10.6253;0.0000;0.0254;-0.0197;6.6772
2766;-0.7925;-10.7515;0.0000;0.0220;-0.0210;6.3775
2767;-0.6461;-10.7523;0.0000;0.0389;-0.0202;6.8198
2768;-0.5046;-10.7524;0.0000;0.0317;-0.0143;6.6242
2769;-0.3636;-10.7523;0.0000;0.0283;-0.0145;6.0980
2770;-0.2223;-10.7524;0.0000;0.0184;-0.0317;7.4269
2771;-0.0808;-10.7525;0.0000;0.0193;-0.0597;7.1264
2772;0.0610;-10.7525;0.0000;0.0368;-0.0735;7.0962
2773;0.2029;-10.7525;0.0000;0.0345;-0.0702;6.4318
2774;0.3448;-10.7526;0.0000;0.0202;-0.0569;6.3469
2775;0.4868;-10.7527;0.0000;0.0008;-0.0243;6.0223
2776;0.6286;-10.7527;0.0000;-0.0131;0.0067;5.6820
2777;0.7704;-10.7529;0.0000;0.0269;0.0016;4.9816
2778;0.9123;-10.7531;0.0000;0.0160;-0.0126;5.3403
2779;1.0540;-10.7532;0.0000;0.0304;-0.0060;5.3386
2780;1.1951;-10.7535;0.0000;0.0366;-0.0053;5.5547
2781;1.3339;-10.7537;0.0000;0.0099;-0.0331;6.8889
2782;1.4589;-10.7538;0.0000;0.0241;-0.0556;6.2345
2783;-0.8280;-10.8789;0.0000;0.0100;-0.0334;6.3937
2784;-0.7064;-10.8742;0.0000;0.0310;-0.0338;6.7069
2785;-0.5721;-10.8753;0.0000;0.0282;-0.0284;6.1750
2786;-0.4334;-10.8756;0.0000;0.0494;0.0027;5.9952
2787;-0.2928;-10.8756;0.0000;0.0334;0.0031;6.3355
2788;-0.1515;-10.8757;0.0000;0.0051;-0.0306;6.5516
2789;-0.0099;-10.8759;0.0000;0.0211;-0.0410;7.2782
2790;0.1319;-10.8758;0.0000;0.0320;-0.0185;6.3793
2791;0.2737;-10.8759;0.0000;0.0078;-0.0234;6.2664
2792;0.4157;-10.8760;0.0000;0.0110;-0.0347;6.7227
2793;0.5576;-10.8761;0.0000;-0.0021;-0.0149;5.9891
2794;0.6995;-10.8762;0.0000;0.0136;-0.0187;5.7183
2795;0.8414;-10.8763;0.0000;0.0230;-0.0338;6.6465
2796;0.9833;-10.8764;0.0000;0.0360;-0.0321;6.8635
2797;1.1256;-10.8765;0.0000;0.0415;-0.0679;6.1912
2798;1.2693;-10.8769;0.0000;0.0170;-0.1016;6.3710
2799;1.4176;-10.8826;0.0000;0.0176;-0.0857;5.9974
2800;-0.7825;-10.9977;0.0000;0.0079;-0.0071;7.2752
2801;-0.6428;-10.9984;0.0000;0.0222;-0.0437;6.9952
2802;-0.5036;-10.9989;0.0000;0.0468;-0.0603;6.2730
2803;-0.3634;-10.9990;0.0000;0.0571;-0.0327;6.7257
2804;-0.2223;-10.9990;0.0000;0.0083;-0.0086;6.9563
