# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4231;0.2091;-2.2810;0.0000;2.8808;-3.7494;5.3494
4232;0.3065;-2.2806;0.0000;3.0045;-3.8345;6.3553
4233;0.4042;-2.2804;0.0000;3.5374;-3.7569;4.6230
4234;0.5025;-2.2805;0.0000;3.5094;-3.5850;4.6486
4235;0.6001;-2.2802;0.0000;3.1359;-3.5164;4.9016
4236;0.6978;-2.2798;0.0000;3.3338;-3.5802;5.8917
4237;0.7957;-2.2796;0.0000;3.5004;-3.8146;6.6998
4238;0.8937;-2.2792;0.0000;3.9907;-4.0134;5.8986
4239;0.9920;-2.2788;0.0000;4.1254;-3.9818;6.2057
4240;1.0884;-2.2788;0.0000;3.3545;-3.8696;5.9665
4241;1.1809;-2.2793;0.0000;2.9822;-3.7838;5.6821
4242;1.2676;-2.2789;0.0000;3.0951;-3.8031;5.5571
4243;1.3456;-2.2684;0.0000;3.4675;-3.9243;4.8199
4244;-1.0725;-2.3624;0.0000;3.0268;-3.9232;6.3711
4245;-0.9951;-2.3659;0.0000;3.4816;-3.9273;5.9911
4246;-0.9071;-2.3657;0.0000;3.3463;-3.8871;6.6280
4247;-0.8144;-2.3646;0.0000;3.5083;-3.6548;6.0630
4248;-0.7180;-2.3640;0.0000;3.5763;-3.3241;4.6230
4249;-0.6214;-2.3643;0.0000;2.7032;-3.5388;4.4636
4250;-0.5250;-2.3643;0.0000;2.5819;-3.9187;4.9360
4251;-0.4278;-2.3646;0.0000;3.2327;-3.7537;6.0837
4252;-0.3296;-2.3643;0.0000;4.1008;-3.8528;5.4911
4253;-0.2311;-2.3638;0.0000;3.7874;-4.1189;4.8907
4254;-0.1330;-2.3628;0.0000;3.6299;-4.0872;5.6988
4255;-0.0349;-2.3618;0.0000;3.6634;-4.0195;6.8573
4256;0.0632;-2.3608;0.0000;3.2683;-3.8040;7.0620
4257;0.1606;-2.3602;0.0000;2.8108;-3.7341;4.1772
4258;0.2578;-2.3597;0.0000;2.8424;-3.8450;4.9921
4259;0.3554;-2.3594;0.0000;3.3279;-3.8019;6.8130
4260;0.4535;-2.3595;0.0000;3.6345;-3.7526;6.1476
4261;0.5515;-2.3594;0.0000;3.2693;-3.8118;5.9085
4262;0.6492;-2.3591;0.0000;3.3950;-3.7447;6.1171
4263;0.7474;-2.3587;0.0000;3.5931;-3.7353;5.5492
4264;0.8453;-2.3581;0.0000;3.7409;-3.8956;4.2982
4265;0.9436;-2.3578;0.0000;4.1638;-3.9347;5.2215
4266;1.0415;-2.3578;0.0000;3.7236;-3.8492;5.3740
4267;1.1370;-2.3581;0.0000;2.9987;-3.7309;4.8484
4268;1.2307;-2.3581;0.0000;2.9968;-3.5965;5.3868
4269;1.3249;-2.3530;0.0000;3.2391;-3.7366;4.1673
4270;-1.0496;-2.4437;0.0000;3.1410;-3.9745;6.9656
4271;-0.9564;-2.4447;0.0000;3.3838;-4.0347;6.8937
4272;-0.8624;-2.4439;0.0000;3.2758;-3.7960;7.4429
4273;-0.7671;-2.4436;0.0000;3.5103;-3.1790;6.6535
4274;-0.6703;-2.4438;0.0000;3.2408;-3.0369;4.0443
4275;-0.5736;-2.4433;0.0000;2.4855;-3.6298;4.8799
4276;-0.4770;-2.4432;0.0000;2.7756;-3.9360;6.0453
4277;-0.3794;-2.4434;0.0000;4.0647;-4.0518;3.3957
4278;-0.2800;-2.4423;0.0000;4.0575;-4.2019;3.8465
4279;-0.1822;-2.4418;0.0000;3.6453;-4.1435;5.6919
4280;-0.0839;-2.4409;0.0000;3.7675;-4.0904;6.9616
4281;0.0144;-2.4400;0.0000;3.6104;-3.9984;6.8130
4282;0.1123;-2.4394;0.0000;3.0804;-3.8173;6.2510
4283;0.2096;-2.4387;0.0000;2.8058;-3.7056;4.6358
4284;0.3069;-2.4382;0.0000;3.0236;-3.7663;5.6211
4285;0.4047;-2.4383;0.0000;3.4787;-3.9075;6.3583
4286;0.5029;-2.4383;0.0000;3.4330;-3.9953;6.7313
4287;0.6005;-2.4379;0.0000;3.2523;-3.9561;6.0659
4288;0.6983;-2.4378;0.0000;3.6417;-3.8988;6.0640
4289;0.7966;-2.4373;0.0000;3.7365;-3.8708;5.3179
4290;0.8948;-2.4367;0.0000;3.8064;-3.8134;5.9281
4291;0.9927;-2.4364;0.0000;3.9079;-3.7926;4.4193
4292;1.0896;-2.4366;0.0000;3.4606;-3.8046;3.2648
4293;1.1838;-2.4370;0.0000;3.1641;-3.7718;3.7923
4294;1.2735;-2.4362;0.0000;3.0058;-3.7492;3.6644
4295;1.3508;-2.4344;0.0000;3.0519;-3.8181;3.5492
4296;-1.0729;-2.5243;0.0000;3.1040;-3.8274;6.5305
4297;-0.9964;-2.5237;0.0000;3.2826;-3.9154;6.7815
4298;-0.9077;-2.5225;0.0000;3.3786;-4.0517;6.8888
4299;-0.8144;-2.5225;0.0000;3.1719;-3.8834;7.0827
4300;-0.7190;-2.5234;0.0000;3.4230;-3.6767;5.0522
4301;-0.6218;-2.5229;0.0000;3.2357;-3.6230;5.3514
4302;-0.5250;-2.5217;0.0000;2.5379;-3.7677;5.5738
4303;-0.4279;-2.5222;0.0000;3.5734;-4.1412;2.5866
4304;-0.3293;-2.5214;0.0000;3.8746;-4.0866;3.1319
4305;-0.2313;-2.5209;0.0000;3.7521;-3.9568;5.6260
4306;-0.1328;-2.5200;0.0000;3.8635;-4.0148;6.2884
4307;-0.0347;-2.5191;0.0000;3.6505;-3.9440;6.5128
4308;0.0634;-2.5184;0.0000;3.3783;-3.8840;6.9232
4309;0.1611;-2.5181;0.0000;3.0704;-3.7997;6.0000
4310;0.2586;-2.5176;0.0000;2.9876;-3.6716;6.3317
4311;0.3561;-2.5171;0.0000;3.1731;-3.6593;6.1437
4312;0.4540;-2.5169;0.0000;3.4710;-3.8055;5.9843
4313;0.5519;-2.5168;0.0000;3.3936;-3.8549;4.7382
4314;0.6498;-2.5167;0.0000;3.5231;-3.9105;5.3356
4315;0.7479;-2.5163;0.0000;3.6917;-3.9644;5.8691
4316;0.8461;-2.5158;0.0000;3.6283;-3.7968;5.4951
4317;0.9439;-2.5156;0.0000;3.7303;-3.5410;5.3809
4318;1.0417;-2.5155;0.0000;3.7242;-3.4024;5.3415
4319;1.1383;-2.5154;0.0000;3.3947;-3.5401;3.4911
4320;1.2331;-2.5153;0.0000;3.1108;-3.7945;4.1161
4321;1.3282;-2.5159;0.0000;3.0553;-3.7015;4.8169
4322;-1.0478;-2.6059;0.0000;3.0869;-3.7788;6.1752
4323;-0.9552;-2.6014;0.0000;3.3237;-3.8323;5.7441
4324;-0.8619;-2.6008;0.0000;3.2562;-3.9652;5.2215
4325;-0.7672;-2.6014;0.0000;3.0946;-4.2456;6.0000
4326;-0.6708;-2.6017;0.0000;3.6936;-4.1748;6.2598
4327;-0.5730;-2.6014;0.0000;3.2468;-3.7068;5.9016
4328;-0.4765;-2.6006;0.0000;3.0930;-3.7934;3.5295
4329;-0.3778;-2.6003;0.0000;3.5701;-3.9935;2.3317
4330;-0.2806;-2.5999;0.0000;3.4779;-3.9294;4.9990
4331;-0.1821;-2.5991;0.0000;4.0400;-3.9023;7.5098
4332;-0.0837;-2.5983;0.0000;3.6973;-3.8282;7.2579
4333;0.0143;-2.5976;0.0000;3.4191;-3.8097;6.8701
4334;0.1121;-2.5970;0.0000;3.2176;-3.8696;7.7648
4335;0.2099;-2.5965;0.0000;3.1516;-3.8791;6.9862
4336;0.3075;-2.5963;0.0000;3.1003;-3.7203;7.3996
4337;0.4050;-2.5962;0.0000;3.3404;-3.6599;5.8632
4338;0.5031;-2.5959;0.0000;3.5975;-3.8209;5.0246
4339;0.6012;-2.5956;0.0000;3.5951;-3.9761;4.9980
4340;0.6993;-2.5953;0.0000;3.5533;-4.0375;5.2215
4341;0.7973;-2.5948;0.0000;3.6040;-3.9303;4.7559
4342;0.8952;-2.5947;0.0000;3.6596;-3.7336;5.4961
4343;0.9931;-2.5947;0.0000;3.6662;-3.6415;4.6132
4344;1.0898;-2.5947;0.0000;3.5314;-3.5825;5.2018
4345;1.1841;-2.5943;0.0000;3.4123;-3.6329;5.5482
4346;1.2730;-2.5942;0.0000;3.1534;-3.7353;4.7470
4347;1.3517;-2.5970;0.0000;2.9928;-3.7209;5.1270
4348;-1.0679;-2.6898;0.0000;3.0853;-3.7883;5.9636
4349;-0.9913;-2.6801;0.0000;3.1193;-3.7417;6.4085
4350;-0.9056;-2.6798;0.0000;3.2334;-3.6986;5.6604
4351;-0.8141;-2.6798;0.0000;2.8690;-3.9147;6.6457
4352;-0.7195;-2.6800;0.0000;3.3154;-4.1262;6.7215
4353;-0.6225;-2.6804;0.0000;4.0658;-4.1633;6.2815
4354;-0.5240;-2.6800;0.0000;3.3502;-4.0059;4.3947
4355;-0.4270;-2.6795;0.0000;3.1301;-3.7990;3.3228
4356;-0.3297;-2.6790;0.0000;3.3688;-3.8436;4.3435
4357;-0.2314;-2.6784;0.0000;3.9944;-3.8350;5.9715
4358;-0.1327;-2.6777;0.0000;3.8641;-3.7895;6.5719
4359;-0.0347;-2.6768;0.0000;3.4267;-3.8584;6.9764
4360;0.0631;-2.6761;0.0000;3.2267;-3.9117;7.7047
4361;0.1606;-2.6757;0.0000;3.1223;-3.8714;7.4606
4362;0.2583;-2.6753;0.0000;3.1665;-3.8070;6.3967
4363;0.3561;-2.6752;0.0000;3.3474;-3.8181;5.6821
4364;0.4541;-2.6748;0.0000;3.6622;-3.8892;6.2037
4365;0.5523;-2.6743;0.0000;3.6638;-3.9413;5.6604
4366;0.6504;-2.6741;0.0000;3.4969;-3.9223;6.3130
4367;0.7483;-2.6736;0.0000;3.5668;-3.7314;5.0807
4368;0.8466;-2.6735;0.0000;3.8240;-3.5310;3.1654
4369;0.9447;-2.6735;0.0000;3.7380;-3.6427;3.3543
4370;1.0420;-2.6735;0.0000;3.3764;-3.8116;5.7894
4371;1.1377;-2.6735;0.0000;3.3439;-3.7994;7.1211
4372;1.2314;-2.6734;0.0000;3.4608;-3.7930;6.1280
4373;1.3237;-2.6732;0.0000;3.0912;-3.8582;5.4537
4374;-1.0359;-2.7573;0.0000;3.0125;-3.8078;6.8396
4375;-0.9502;-2.7595;0.0000;3.0626;-3.7482;6.0876
4376;-0.8605;-2.7593;0.0000;2.9220;-3.7367;7.7382
4377;-0.7675;-2.7589;0.0000;2.8823;-3.8942;6.9852
4378;-0.6715;-2.7591;0.0000;3.5511;-4.1904;6.0177
4379;-0.5741;-2.7586;0.0000;3.8530;-4.2862;5.6850
4380;-0.4762;-2.7584;0.0000;3.3864;-4.0917;6.1152
4381;-0.3786;-2.7581;0.0000;3.4901;-3.8716;5.8179
4382;-0.2802;-2.7575;0.0000;3.8602;-3.7109;5.1988
4383;-0.1819;-2.7569;0.0000;3.9147;-3.7824;6.5699
4384;-0.0837;-2.7561;0.0000;3.5877;-3.9873;6.5305
4385;0.0142;-2.7552;0.0000;3.3831;-4.0517;6.5433
4386;0.1121;-2.7546;0.0000;3.1896;-4.0166;7.1929
4387;0.2096;-2.7542;0.0000;2.9903;-3.9179;6.8947
4388;0.3071;-2.7541;0.0000;3.2128;-3.8460;6.0423
4389;0.4050;-2.7538;0.0000;3.6629;-3.8811;5.8238
4390;0.5034;-2.7534;0.0000;3.7362;-3.8308;5.9616
4391;0.6015;-2.7531;0.0000;3.4717;-3.6968;5.9449
4392;0.6992;-2.7529;0.0000;3.3820;-3.5445;6.2156
4393;0.7971;-2.7529;0.0000;3.8065;-3.5001;4.6663
4394;0.8956;-2.7529;0.0000;3.9415;-3.6371;3.2077
4395;0.9938;-2.7525;0.0000;3.6786;-3.6888;5.3425
4396;1.0903;-2.7525;0.0000;3.2905;-3.6884;5.5531
4397;1.1843;-2.7523;0.0000;3.2608;-3.7379;5.3337
4398;1.2749;-2.7514;0.0000;3.2915;-3.8296;4.8878
4399;1.3604;-2.7478;0.0000;2.9630;-3.9791;5.6339
4400;-1.0716;-2.8183;0.0000;3.1481;-3.8301;5.8907
4401;-0.9926;-2.8372;0.0000;2.8979;-3.9068;6.9843
4402;-0.9068;-2.8398;0.0000;2.9262;-3.7610;7.3435
4403;-0.8150;-2.8386;0.0000;2.7512;-3.6218;7.2343
4404;-0.7202;-2.8378;0.0000;3.2427;-3.8593;6.1063
4405;-0.6235;-2.8373;0.0000;3.5201;-4.0484;4.2648
4406;-0.5256;-2.8371;0.0000;3.7617;-4.0305;5.4341
4407;-0.4275;-2.8370;0.0000;3.5974;-4.0288;5.7067
4408;-0.3295;-2.8368;0.0000;3.6486;-3.8595;6.6152
4409;-0.2314;-2.8364;0.0000;3.9007;-3.7895;6.6112
4410;-0.1329;-2.8353;0.0000;3.9083;-3.9565;6.4547
4411;-0.0347;-2.8341;0.0000;3.5221;-3.9921;6.4409
4412;0.0633;-2.8335;0.0000;3.4440;-3.9285;6.3760
4413;0.1611;-2.8331;0.0000;3.0772;-3.8737;6.5226
4414;0.2584;-2.8330;0.0000;2.9041;-3.8431;6.2352
4415;0.3561;-2.8328;0.0000;3.4249;-3.8149;6.3199
4416;0.4543;-2.8324;0.0000;3.7339;-3.7687;6.2047
4417;0.5525;-2.8322;0.0000;3.6093;-3.7695;6.1063
4418;0.6504;-2.8321;0.0000;3.5329;-3.7348;6.8287
4419;0.7485;-2.8319;0.0000;3.6781;-3.8009;5.2028
4420;0.8470;-2.8317;0.0000;3.6895;-4.0517;4.0630
4421;0.9446;-2.8314;0.0000;3.6200;-3.9466;5.4262
4422;1.0420;-2.8315;0.0000;3.6388;-3.6928;5.9980
4423;1.1382;-2.8314;0.0000;3.3208;-3.6991;4.4459
4424;1.2316;-2.8308;0.0000;3.2484;-3.7567;4.2805
4425;1.3241;-2.8266;0.0000;3.1308;-3.8812;5.7333
4426;-1.0523;-2.9045;0.0000;3.0732;-3.8879;6.0295
4427;-0.9608;-2.9195;0.0000;2.8351;-3.8067;5.7028
4428;-0.8657;-2.9189;0.0000;2.8407;-3.6575;6.7244
4429;-0.7697;-2.9175;0.0000;3.2899;-3.5337;5.6742
4430;-0.6719;-2.9165;0.0000;3.4860;-3.6040;4.8002
4431;-0.5746;-2.9160;0.0000;3.4978;-3.7434;5.1220
4432;-0.4765;-2.9158;0.0000;3.5993;-3.8846;6.6860
4433;-0.3786;-2.9155;0.0000;3.4806;-3.9633;7.2746
4434;-0.2807;-2.9154;0.0000;3.7287;-4.0588;6.8730
4435;-0.1822;-2.9145;0.0000;4.1231;-4.0710;5.8681
4436;-0.0836;-2.9134;0.0000;3.7784;-3.8956;6.2037
4437;0.0143;-2.9127;0.0000;3.4817;-3.7939;7.0650
4438;0.1125;-2.9121;0.0000;3.4508;-3.7593;6.4488
4439;0.2102;-2.9119;0.0000;2.8603;-3.7381;6.1693
4440;0.3072;-2.9118;0.0000;2.9480;-3.7829;6.4636
4441;0.4051;-2.9116;0.0000;3.5003;-3.7803;6.0128
4442;0.5032;-2.9112;0.0000;3.6845;-3.8168;6.4183
4443;0.6014;-2.9108;0.0000;3.7371;-3.8976;5.8189
4444;0.6997;-2.9108;0.0000;3.6095;-3.8669;4.1073
4445;0.7976;-2.9105;0.0000;3.4358;-3.8417;4.2037
4446;0.8952;-2.9100;0.0000;3.4569;-3.8774;4.6703
4447;0.9930;-2.9104;0.0000;3.7820;-3.9341;4.8297
4448;1.0901;-2.9105;0.0000;3.7206;-3.9353;4.5453
4449;1.1843;-2.9104;0.0000;3.3049;-3.8159;5.4675
4450;1.2737;-2.9088;0.0000;3.2484;-3.7454;6.2461
4451;1.3530;-2.9005;0.0000;3.1024;-3.7711;5.3898
4452;-1.0272;-2.9929;0.0000;3.0070;-3.8338;4.6713
4453;-0.9209;-2.9971;0.0000;2.9532;-4.0170;5.1998
4454;-0.8203;-2.9967;0.0000;3.2911;-3.8848;5.4813
4455;-0.7214;-2.9960;0.0000;3.5311;-3.6560;4.5610
4456;-0.6234;-2.9953;0.0000;3.3217;-3.5769;5.0817
4457;-0.5255;-2.9948;0.0000;3.4314;-3.6346;7.1722
4458;-0.4276;-2.9945;0.0000;3.4652;-3.8170;6.7717
4459;-0.3297;-2.9943;0.0000;3.6068;-4.0141;7.2106
4460;-0.2315;-2.9936;0.0000;4.0835;-4.1803;6.9390
4461;-0.1328;-2.9927;0.0000;4.1021;-4.0936;5.9252
4462;-0.0344;-2.9919;0.0000;3.4435;-3.9609;6.9508
4463;0.0633;-2.9913;0.0000;3.3878;-3.7891;6.4872
4464;0.1613;-2.9910;0.0000;3.1490;-3.6264;6.3760
4465;0.2587;-2.9908;0.0000;2.7856;-3.6748;6.4409
4466;0.3560;-2.9905;0.0000;3.1838;-3.7784;6.4006
4467;0.4539;-2.9902;0.0000;3.5073;-3.8689;6.3130
4468;0.5520;-2.9898;0.0000;3.6728;-3.9440;5.1644
4469;0.6503;-2.9896;0.0000;3.7363;-3.8426;5.4744
4470;0.7483;-2.9897;0.0000;3.3869;-3.6151;5.5276
4471;0.8461;-2.9893;0.0000;3.4002;-3.4414;4.6939
4472;0.9440;-2.9890;0.0000;3.6282;-3.7092;4.9498
4473;1.0417;-2.9890;0.0000;3.8649;-4.1475;6.1634
4474;1.1387;-2.9892;0.0000;3.6784;-4.1076;5.7608
4475;1.2345;-2.9890;0.0000;3.3692;-3.9112;6.3504
4476;1.3310;-2.9849;0.0000;3.2420;-3.9232;6.4843
4477;-1.0551;-3.0761;0.0000;3.0936;-3.8090;5.0423
4478;-0.9673;-3.0747;0.0000;2.9857;-3.8861;4.4902
4479;-0.8694;-3.0744;0.0000;3.2733;-3.9106;3.9892
4480;-0.7706;-3.0748;0.0000;3.4797;-3.7553;4.9203
4481;-0.6724;-3.0743;0.0000;3.2657;-3.7317;5.5049
4482;-0.5746;-3.0742;0.0000;3.2983;-3.8177;6.5955
4483;-0.4768;-3.0735;0.0000;3.3601;-3.7712;7.0758
4484;-0.3787;-3.0732;0.0000;3.7152;-3.8308;5.9734
4485;-0.2804;-3.0726;0.0000;4.2163;-4.0677;6.5935
4486;-0.1814;-3.0716;0.0000;4.3468;-4.2235;7.1752
4487;-0.0828;-3.0709;0.0000;3.6156;-4.1459;6.5876
4488;0.0147;-3.0702;0.0000;3.1075;-3.9046;6.6211
4489;0.1124;-3.0701;0.0000;3.0161;-3.7161;6.1909
4490;0.2098;-3.0700;0.0000;2.8282;-3.7061;6.8947
4491;0.3071;-3.0696;0.0000;3.0918;-3.7799;7.1132
4492;0.4050;-3.0693;0.0000;3.4705;-3.8267;6.4242
4493;0.5030;-3.0688;0.0000;3.4719;-3.8460;6.0059
4494;0.6009;-3.0683;0.0000;3.6330;-3.9126;4.9685
4495;0.6991;-3.0687;0.0000;3.4718;-3.8837;6.9124
4496;0.7967;-3.0687;0.0000;3.2687;-3.6141;6.3583
4497;0.8946;-3.0685;0.0000;3.4650;-3.5351;4.7943
4498;0.9923;-3.0677;0.0000;3.7391;-3.7705;6.4026
4499;1.0898;-3.0675;0.0000;3.9916;-4.0036;7.0384
4500;1.1856;-3.0678;0.0000;3.7010;-4.1731;6.1467
4501;1.2772;-3.0672;0.0000;3.4574;-4.1413;5.1230
4502;1.3576;-3.0668;0.0000;3.4543;-4.0299;4.9872
4503;-1.0253;-3.1582;0.0000;3.0399;-3.8117;5.0709
4504;-0.9210;-3.1531;0.0000;3.0710;-3.6571;4.8494
4505;-0.8207;-3.1532;0.0000;3.2266;-3.7441;5.6122
4506;-0.7220;-3.1535;0.0000;3.2956;-3.9701;6.0591
4507;-0.6240;-3.1529;0.0000;3.4017;-4.0668;6.3287
4508;-0.5258;-3.1525;0.0000;3.3644;-4.0679;5.6988
4509;-0.4282;-3.1524;0.0000;3.4681;-3.9901;4.5089
4510;-0.3298;-3.1518;0.0000;4.1500;-4.1382;5.0512
4511;-0.2306;-3.1507;0.0000;4.6641;-4.3108;5.7608
4512;-0.1318;-3.1497;0.0000;3.9875;-4.2086;6.0945
4513;-0.0339;-3.1493;0.0000;3.1692;-3.8841;5.7382
4514;0.0637;-3.1490;0.0000;2.9041;-3.7159;6.2628
4515;0.1608;-3.1489;0.0000;2.6551;-3.7568;6.8356
4516;0.2581;-3.1486;0.0000;2.9771;-3.8304;6.8248
4517;0.3560;-3.1483;0.0000;3.5299;-3.9133;6.4843
4518;0.4541;-3.1479;0.0000;3.5645;-3.8544;5.8839
4519;0.5520;-3.1475;0.0000;3.3892;-3.7432;5.7549
4520;0.6500;-3.1471;0.0000;3.5300;-3.9391;4.9262
4521;0.7480;-3.1474;0.0000;3.3378;-4.0341;6.1565
4522;0.8456;-3.1476;0.0000;3.2688;-3.8867;5.5699
4523;0.9433;-3.1470;0.0000;3.5174;-3.7148;5.8317
4524;1.0411;-3.1464;0.0000;3.8888;-3.6620;6.8081
4525;1.1386;-3.1462;0.0000;3.8664;-3.9730;6.5059
4526;1.2350;-3.1460;0.0000;3.6819;-4.1984;5.4400
4527;1.3327;-3.1476;0.0000;3.6448;-4.0476;4.8612
4528;-1.0499;-3.2435;0.0000;2.9323;-3.7524;6.4734
4529;-0.9628;-3.2334;0.0000;2.9705;-3.7062;5.7067
4530;-0.8678;-3.2319;0.0000;2.9364;-3.7520;5.6171
4531;-0.7707;-3.2318;0.0000;3.2379;-3.9625;5.4183
4532;-0.6728;-3.2316;0.0000;3.5861;-4.0714;5.7382
4533;-0.5746;-3.2313;0.0000;3.6791;-4.1574;7.0167
4534;-0.4765;-3.2310;0.0000;3.4249;-4.3518;4.8376
4535;-0.3787;-3.2306;0.0000;3.4121;-4.4163;2.5512
4536;-0.2805;-3.2295;0.0000;4.4984;-4.3710;2.9695
4537;-0.1811;-3.2285;0.0000;4.5717;-4.2246;5.5778
4538;-0.0824;-3.2282;0.0000;3.5403;-3.9328;5.6890
4539;0.0152;-3.2281;0.0000;3.0542;-3.6497;5.1585
4540;0.1126;-3.2280;0.0000;2.6486;-3.5108;6.2067
4541;0.2095;-3.2277;0.0000;2.5943;-3.6433;5.4892
4542;0.3068;-3.2272;0.0000;3.2612;-3.8418;5.2943
4543;0.4050;-3.2268;0.0000;3.7698;-3.9046;7.0758
4544;0.5034;-3.2266;0.0000;3.4268;-3.8309;4.9724
4545;0.6010;-3.2262;0.0000;3.3002;-3.7965;2.8789
4546;0.6988;-3.2258;0.0000;3.5715;-3.7910;4.6447
4547;0.7970;-3.2263;0.0000;3.3651;-3.8467;5.6762
4548;0.8946;-3.2261;0.0000;3.4220;-3.8119;5.9419
4549;0.9924;-3.2258;0.0000;3.7879;-3.7499;7.6594
4550;1.0896;-3.2251;0.0000;3.7920;-3.8591;7.6654
4551;1.1849;-3.2246;0.0000;3.6840;-3.9575;7.4203
4552;1.2755;-3.2250;0.0000;3.5785;-3.9877;6.3140
4553;1.3564;-3.2299;0.0000;3.5362;-3.9510;4.6270
4554;-1.0166;-3.3162;0.0000;2.8212;-3.7842;6.6978
4555;-0.9173;-3.3117;0.0000;2.8325;-3.7459;6.8760
4556;-0.8197;-3.3109;0.0000;3.1409;-3.8333;5.5453
4557;-0.7218;-3.3108;0.0000;3.5846;-3.7833;5.2441
4558;-0.6233;-3.3101;0.0000;3.9548;-3.9194;6.0266
4559;-0.5250;-3.3095;0.0000;3.7047;-4.1640;6.5600
4560;-0.4268;-3.3090;0.0000;3.1860;-4.2554;3.6850
4561;-0.3296;-3.3086;0.0000;3.7414;-4.2067;2.6407
4562;-0.2304;-3.3075;0.0000;4.6554;-3.9907;4.5482
4563;-0.1316;-3.3070;0.0000;3.9859;-3.8803;6.3179
4564;-0.0338;-3.3070;0.0000;3.2518;-3.8629;5.8406
4565;0.0640;-3.3073;0.0000;3.0038;-3.7393;5.5000
4566;0.1614;-3.3071;0.0000;2.5672;-3.6073;4.2480
4567;0.2584;-3.3064;0.0000;2.7714;-3.6348;4.3484
4568;0.3559;-3.3058;0.0000;3.4766;-3.7473;6.6142
4569;0.4542;-3.3055;0.0000;3.5909;-3.7419;5.8081
4570;0.5519;-3.3052;0.0000;3.2456;-3.5938;3.7795
4571;0.6497;-3.3048;0.0000;3.5502;-3.4836;3.0915
4572;0.7481;-3.3052;0.0000;3.6387;-3.6873;4.7579
4573;0.8459;-3.3052;0.0000;3.4127;-3.9107;5.8199
4574;0.9438;-3.3049;0.0000;3.9095;-3.8586;7.0394
4575;1.0421;-3.3042;0.0000;3.7830;-3.7328;6.9892
4576;1.1384;-3.3038;0.0000;3.5133;-3.7353;6.2569
4577;1.2332;-3.3038;0.0000;3.5113;-3.8689;6.7175
4578;1.3274;-3.3053;0.0000;3.3764;-3.9105;6.0128
4579;-1.0582;-3.3937;0.0000;2.8359;-3.8251;4.8396
4580;-0.9638;-3.3912;0.0000;2.8062;-3.7952;5.9045
4581;-0.8677;-3.3900;0.0000;3.1370;-3.7816;6.1988
4582;-0.7702;-3.3896;0.0000;3.4218;-3.8556;5.8720
4583;-0.6726;-3.3895;0.0000;3.8643;-3.9238;4.7205
4584;-0.5738;-3.3885;0.0000;3.8742;-3.8881;6.3484
4585;-0.4758;-3.3880;0.0000;3.4200;-3.9406;5.6909
4586;-0.3783;-3.3875;0.0000;3.3853;-4.0804;4.6358
4587;-0.2800;-3.3868;0.0000;4.2554;-3.9203;6.4449
4588;-0.1809;-3.3861;0.0000;4.2953;-3.7158;7.1467
4589;-0.0824;-3.3858;0.0000;3.6470;-3.7556;7.1624
4590;0.0154;-3.3859;0.0000;3.1235;-3.8553;6.1132
4591;0.1128;-3.3860;0.0000;2.7829;-3.7973;4.9429
4592;0.2099;-3.3859;0.0000;2.6675;-3.6575;5.2795
4593;0.3072;-3.3851;0.0000;3.0709;-3.6509;5.8888
4594;0.4052;-3.3846;0.0000;3.5583;-3.6356;6.2648
4595;0.5033;-3.3845;0.0000;3.3602;-3.5295;4.9291
4596;0.6010;-3.3845;0.0000;3.3769;-3.4861;4.6270
4597;0.6989;-3.3841;0.0000;3.6250;-3.7899;5.6545
4598;0.7971;-3.3839;0.0000;3.5240;-4.0895;5.3524
4599;0.8950;-3.3837;0.0000;3.7986;-4.0266;6.0276
4600;0.9933;-3.3836;0.0000;3.8436;-3.7144;5.4016
4601;1.0903;-3.3832;0.0000;3.4421;-3.4806;5.8474
4602;1.1854;-3.3827;0.0000;3.4764;-3.5248;5.4124
4603;1.2776;-3.3823;0.0000;3.3156;-3.6772;5.9843
4604;1.3658;-3.3811;0.0000;3.2684;-3.7730;5.7215
4605;-1.0159;-3.4685;0.0000;2.9998;-3.7667;5.2077
4606;-0.9168;-3.4692;0.0000;2.9826;-3.9065;5.2215
4607;-0.8191;-3.4687;0.0000;3.3133;-4.0117;6.2274
4608;-0.7212;-3.4684;0.0000;3.5164;-4.1155;5.3474
4609;-0.6230;-3.4677;0.0000;3.9490;-4.0482;4.2894
4610;-0.5249;-3.4672;0.0000;3.7066;-3.9948;5.3465
4611;-0.4267;-3.4663;0.0000;3.5928;-4.0795;6.2293
4612;-0.3284;-3.4658;0.0000;3.7982;-4.0074;6.5335
4613;-0.2301;-3.4653;0.0000;3.9440;-3.8286;6.6132
4614;-0.1318;-3.4649;0.0000;3.9593;-3.6787;7.8839
4615;-0.0335;-3.4647;0.0000;3.4292;-3.6637;8.0167
4616;0.0641;-3.4649;0.0000;2.9535;-3.7848;6.5837
4617;0.1616;-3.4651;0.0000;2.9232;-3.9093;6.0876
4618;0.2591;-3.4645;0.0000;2.8926;-3.8467;5.8278
4619;0.3565;-3.4638;0.0000;3.1790;-3.6344;6.5000
4620;0.4543;-3.4636;0.0000;3.2433;-3.5116;6.3622
4621;0.5519;-3.4635;0.0000;3.3356;-3.6313;5.7628
