# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1477;-8.0794;0.0000;0.1078;-0.2624;7.2708
2415;-0.0058;-8.0795;0.0000;0.1156;-0.2364;6.3036
2416;0.1362;-8.0796;0.0000;0.1421;-0.2317;5.4746
2417;0.2782;-8.0796;0.0000;0.1209;-0.2693;4.7187
2418;0.4203;-8.0797;0.0000;0.0970;-0.2968;6.0997
2419;0.5623;-8.0798;0.0000;0.1006;-0.2882;7.2896
2420;0.7042;-8.0800;0.0000;0.0885;-0.2794;6.4891
2421;0.8461;-8.0801;0.0000;0.0916;-0.2688;7.1955
2422;0.9873;-8.0802;0.0000;0.1202;-0.2513;6.8968
2423;1.1273;-8.0804;0.0000;0.1118;-0.2452;6.1374
2424;1.2658;-8.0808;0.0000;0.1210;-0.2571;6.4856
2425;1.4051;-8.0849;0.0000;0.1221;-0.2634;5.1124
2426;-0.7846;-8.2019;0.0000;0.1402;-0.2673;6.5297
2427;-0.6424;-8.2020;0.0000;0.1174;-0.2872;6.3871
2428;-0.5015;-8.2026;0.0000;0.1065;-0.2958;6.9689
2429;-0.3602;-8.2027;0.0000;0.1110;-0.2946;7.6037
2430;-0.2186;-8.2027;0.0000;0.1156;-0.2807;7.6750
2431;-0.0767;-8.2027;0.0000;0.1181;-0.2621;7.1829
2432;0.0652;-8.2028;0.0000;0.1237;-0.2816;6.3605
2433;0.2072;-8.2028;0.0000;0.1203;-0.3014;4.8880
2434;0.3492;-8.2028;0.0000;0.1021;-0.3062;6.2060
2435;0.4912;-8.2029;0.0000;0.0994;-0.3071;6.5210
2436;0.6332;-8.2030;0.0000;0.1103;-0.3039;6.5175
2437;0.7752;-8.2031;0.0000;0.1011;-0.3215;7.0424
2438;0.9167;-8.2032;0.0000;0.1005;-0.3169;6.4230
2439;1.0568;-8.2033;0.0000;0.0988;-0.2777;6.1842
2440;1.1936;-8.2037;0.0000;0.1000;-0.2510;5.6982
2441;1.3233;-8.2053;0.0000;0.1445;-0.2458;5.9484
2442;1.4388;-8.2150;0.0000;0.1165;-0.2456;5.4554
2443;-0.8432;-8.3156;0.0000;0.1567;-0.2720;6.6535
2444;-0.7087;-8.3234;0.0000;0.1385;-0.2614;7.3994
2445;-0.5707;-8.3254;0.0000;0.1269;-0.2624;7.2787
2446;-0.4306;-8.3258;0.0000;0.1135;-0.2731;7.1474
2447;-0.2894;-8.3258;0.0000;0.1083;-0.2813;6.8928
2448;-0.1477;-8.3258;0.0000;0.1127;-0.2888;6.7515
2449;-0.0058;-8.3259;0.0000;0.1166;-0.3043;6.7314
2450;0.1362;-8.3259;0.0000;0.1114;-0.3150;6.0332
2451;0.2782;-8.3259;0.0000;0.1017;-0.2947;6.5289
2452;0.4202;-8.3259;0.0000;0.0993;-0.2803;6.5639
2453;0.5622;-8.3260;0.0000;0.1220;-0.2884;5.8583
2454;0.7042;-8.3261;0.0000;0.1233;-0.2959;5.7660
2455;0.8460;-8.3262;0.0000;0.0873;-0.3191;5.7546
2456;0.9870;-8.3264;0.0000;0.0771;-0.3307;5.5757
2457;1.1263;-8.3268;0.0000;0.0964;-0.3267;5.7178
2458;1.2627;-8.3279;0.0000;0.1180;-0.3219;5.1518
2459;1.3976;-8.3319;0.0000;0.1151;-0.3013;4.3788
2460;-0.7837;-8.4395;0.0000;0.1567;-0.2704;6.0652
2461;-0.6418;-8.4473;0.0000;0.1386;-0.2594;6.0302
2462;-0.5012;-8.4487;0.0000;0.1251;-0.2566;7.6995
2463;-0.3601;-8.4489;0.0000;0.1135;-0.2540;7.3500
2464;-0.2186;-8.4490;0.0000;0.1003;-0.2634;6.4374
2465;-0.0767;-8.4489;0.0000;0.1062;-0.2707;5.9033
2466;0.0652;-8.4489;0.0000;0.1137;-0.2678;6.7655
2467;0.2072;-8.4489;0.0000;0.1046;-0.2706;7.2664
2468;0.3492;-8.4490;0.0000;0.1007;-0.2717;6.9278
2469;0.4912;-8.4490;0.0000;0.0983;-0.2683;6.6111
2470;0.6332;-8.4491;0.0000;0.1240;-0.2640;6.5039
2471;0.7751;-8.4491;0.0000;0.1191;-0.2464;7.4059
2472;0.9166;-8.4493;0.0000;0.0905;-0.2376;6.7043
2473;1.0569;-8.4496;0.0000;0.0824;-0.2779;5.6780
2474;1.1942;-8.4503;0.0000;0.1161;-0.3315;5.8268
2475;1.3266;-8.4512;0.0000;0.1261;-0.3331;6.0722
2476;1.4533;-8.4528;0.0000;0.1015;-0.3052;5.4803
2477;-0.8283;-8.5529;0.0000;0.1464;-0.2643;6.4567
2478;-0.7056;-8.5684;0.0000;0.1538;-0.2682;5.7507
2479;-0.5700;-8.5717;0.0000;0.1240;-0.2836;6.4812
2480;-0.4304;-8.5720;0.0000;0.1029;-0.2887;7.5744
2481;-0.2893;-8.5720;0.0000;0.0981;-0.2726;6.2975
2482;-0.1477;-8.5720;0.0000;0.1082;-0.2593;5.6304
2483;-0.0058;-8.5720;0.0000;0.1273;-0.2645;6.0971
2484;0.1362;-8.5720;0.0000;0.1145;-0.2731;6.1269
2485;0.2782;-8.5720;0.0000;0.1050;-0.2735;5.7235
2486;0.4202;-8.5720;0.0000;0.0947;-0.2643;6.3333
2487;0.5622;-8.5720;0.0000;0.0957;-0.2577;6.8893
2488;0.7041;-8.5721;0.0000;0.1210;-0.2450;7.5822
2489;0.8459;-8.5722;0.0000;0.1198;-0.2159;7.3342
2490;0.9871;-8.5724;0.0000;0.0895;-0.2180;5.6457
2491;1.1266;-8.5729;0.0000;0.0887;-0.2585;5.0311
2492;1.2636;-8.5734;0.0000;0.1322;-0.2937;5.9663
2493;1.3995;-8.5713;0.0000;0.1195;-0.2990;6.1807
2494;-0.7921;-8.6861;0.0000;0.1371;-0.2586;5.3705
2495;-0.6450;-8.6938;0.0000;0.1378;-0.2685;5.0884
2496;-0.5022;-8.6950;0.0000;0.0900;-0.3038;6.3346
2497;-0.3605;-8.6950;0.0000;0.0813;-0.3051;6.7038
2498;-0.2187;-8.6950;0.0000;0.1106;-0.2830;6.2187
2499;-0.0768;-8.6950;0.0000;0.1304;-0.2908;5.8508
2500;0.0652;-8.6950;0.0000;0.1240;-0.3047;6.3753
2501;0.2072;-8.6950;0.0000;0.1190;-0.2913;5.3556
2502;0.3492;-8.6950;0.0000;0.1078;-0.2703;4.9668
2503;0.4912;-8.6950;0.0000;0.0885;-0.2680;6.5468
2504;0.6332;-8.6951;0.0000;0.1035;-0.2758;7.2327
2505;0.7751;-8.6952;0.0000;0.1100;-0.2724;7.7590
2506;0.9166;-8.6954;0.0000;0.1001;-0.2755;6.9996
2507;1.0570;-8.6958;0.0000;0.0797;-0.2736;5.6872
2508;1.1944;-8.6965;0.0000;0.0983;-0.2535;5.8381
2509;1.3258;-8.6965;0.0000;0.1299;-0.2597;6.3101
2510;1.4433;-8.6888;0.0000;0.1235;-0.2685;6.1260
2511;-0.8312;-8.8147;0.0000;0.1137;-0.2937;6.0669
2512;-0.7088;-8.8159;0.0000;0.1236;-0.2890;4.7690
2513;-0.5715;-8.8175;0.0000;0.1107;-0.2676;4.6037
2514;-0.4309;-8.8179;0.0000;0.0877;-0.2456;5.8666
2515;-0.2895;-8.8180;0.0000;0.1050;-0.2552;6.7458
2516;-0.1477;-8.8180;0.0000;0.1290;-0.2807;6.8753
2517;-0.0058;-8.8180;0.0000;0.1141;-0.2726;7.3504
2518;0.1362;-8.8180;0.0000;0.1088;-0.2546;6.6570
2519;0.2782;-8.8180;0.0000;0.1093;-0.2680;6.1741
2520;0.4202;-8.8181;0.0000;0.1041;-0.2894;6.7572
2521;0.5622;-8.8181;0.0000;0.1186;-0.3039;6.3591
2522;0.7041;-8.8181;0.0000;0.1096;-0.3167;7.0691
2523;0.8460;-8.8182;0.0000;0.0906;-0.3197;7.1894
2524;0.9874;-8.8185;0.0000;0.0964;-0.2985;6.4663
2525;1.1280;-8.8190;0.0000;0.0993;-0.2529;5.3132
2526;1.2682;-8.8196;0.0000;0.0985;-0.2431;6.0136
2527;1.4107;-8.8174;0.0000;0.1125;-0.2751;6.3018
2528;-0.7926;-8.9424;0.0000;0.1019;-0.2832;6.5665
2529;-0.6453;-8.9399;0.0000;0.1136;-0.2605;5.2108
2530;-0.5024;-8.9406;0.0000;0.1215;-0.2008;6.0534
2531;-0.3605;-8.9409;0.0000;0.1045;-0.1968;6.9401
2532;-0.2187;-8.9410;0.0000;0.1284;-0.2586;5.6658
2533;-0.0769;-8.9410;0.0000;0.1301;-0.2568;6.1960
2534;0.0651;-8.9410;0.0000;0.0945;-0.2193;7.4186
2535;0.2071;-8.9410;0.0000;0.0954;-0.2323;7.2318
2536;0.3491;-8.9410;0.0000;0.1038;-0.2660;6.9449
2537;0.4911;-8.9411;0.0000;0.1322;-0.2801;6.6190
2538;0.6331;-8.9411;0.0000;0.1310;-0.2854;6.4029
2539;0.7751;-8.9411;0.0000;0.1014;-0.2981;6.9742
2540;0.9167;-8.9413;0.0000;0.1006;-0.2893;6.4926
2541;1.0575;-8.9415;0.0000;0.1082;-0.2734;6.0328
2542;1.1961;-8.9419;0.0000;0.0744;-0.2744;6.4348
2543;1.3300;-8.9431;0.0000;0.0780;-0.2815;5.5031
2544;1.4478;-8.9439;0.0000;0.0979;-0.2795;5.1487
2545;-0.8282;-9.0722;0.0000;0.1149;-0.2463;7.0171
2546;-0.7053;-9.0635;0.0000;0.1142;-0.2688;5.9217
2547;-0.5699;-9.0633;0.0000;0.1317;-0.2586;5.5993
2548;-0.4304;-9.0638;0.0000;0.1160;-0.2551;4.7445
2549;-0.2894;-9.0640;0.0000;0.1132;-0.2805;4.1645
2550;-0.1478;-9.0640;0.0000;0.1468;-0.2705;5.4523
2551;-0.0059;-9.0640;0.0000;0.1171;-0.2592;6.4720
2552;0.1361;-9.0640;0.0000;0.0737;-0.2685;6.5144
2553;0.2781;-9.0640;0.0000;0.0847;-0.2541;6.1400
2554;0.4201;-9.0640;0.0000;0.1296;-0.2453;6.5192
2555;0.5621;-9.0641;0.0000;0.1438;-0.2580;7.1080
2556;0.7041;-9.0641;0.0000;0.1274;-0.2767;7.0954
2557;0.8460;-9.0641;0.0000;0.0934;-0.2854;6.7139
2558;0.9874;-9.0643;0.0000;0.1051;-0.2875;6.6706
2559;1.1281;-9.0644;0.0000;0.0772;-0.3100;6.6837
2560;1.2679;-9.0648;0.0000;0.0715;-0.3120;5.8023
2561;1.4105;-9.0718;0.0000;0.1089;-0.2850;4.5656
2562;-0.7824;-9.1891;0.0000;0.1239;-0.2947;6.0875
2563;-0.6411;-9.1869;0.0000;0.1270;-0.3117;5.1907
2564;-0.5010;-9.1869;0.0000;0.1511;-0.3146;5.9239
2565;-0.3601;-9.1870;0.0000;0.1177;-0.3074;4.7738
2566;-0.2186;-9.1870;0.0000;0.1089;-0.2777;5.3136
2567;-0.0769;-9.1870;0.0000;0.1349;-0.2766;7.2472
2568;0.0651;-9.1870;0.0000;0.1005;-0.2951;6.2585
2569;0.2071;-9.1870;0.0000;0.0709;-0.2832;5.2747
2570;0.3490;-9.1871;0.0000;0.1026;-0.2663;5.6050
2571;0.4910;-9.1871;0.0000;0.1237;-0.2768;6.3333
2572;0.6331;-9.1871;0.0000;0.1166;-0.2890;5.7791
2573;0.7750;-9.1871;0.0000;0.1064;-0.2865;6.6409
2574;0.9166;-9.1872;0.0000;0.1078;-0.2953;7.1059
2575;1.0571;-9.1873;0.0000;0.1217;-0.3057;6.5039
2576;1.1945;-9.1873;0.0000;0.0723;-0.3188;5.6977
2577;1.3257;-9.1881;0.0000;0.0970;-0.3196;4.6557
2578;1.4453;-9.2042;0.0000;0.1140;-0.3047;4.8246
2579;-0.8402;-9.3074;0.0000;0.1433;-0.3039;7.1150
2580;-0.7070;-9.3093;0.0000;0.1176;-0.2903;6.2660
2581;-0.5699;-9.3099;0.0000;0.1423;-0.2953;5.2493
2582;-0.4302;-9.3100;0.0000;0.1392;-0.2979;4.1601
2583;-0.2893;-9.3100;0.0000;0.0928;-0.2842;4.7572
2584;-0.1478;-9.3100;0.0000;0.1127;-0.2777;5.6247
2585;-0.0059;-9.3100;0.0000;0.1285;-0.2706;6.2743
2586;0.1360;-9.3100;0.0000;0.1001;-0.2694;6.0871
2587;0.2780;-9.3101;0.0000;0.0956;-0.2913;6.2979
2588;0.4200;-9.3101;0.0000;0.1166;-0.3077;5.5879
2589;0.5620;-9.3101;0.0000;0.0985;-0.2944;5.4475
2590;0.7040;-9.3101;0.0000;0.0913;-0.2723;5.4392
2591;0.8458;-9.3102;0.0000;0.1036;-0.2617;6.8670
2592;0.9871;-9.3104;0.0000;0.1359;-0.2615;6.7253
2593;1.1266;-9.3107;0.0000;0.1081;-0.2712;6.0962
2594;1.2632;-9.3110;0.0000;0.0870;-0.2783;6.0787
2595;1.3977;-9.3110;0.0000;0.1021;-0.2735;5.3526
2596;-0.7816;-9.4281;0.0000;0.1367;-0.2971;6.8027
2597;-0.6406;-9.4325;0.0000;0.1178;-0.2818;6.7367
2598;-0.5007;-9.4331;0.0000;0.1473;-0.2706;5.3985
2599;-0.3600;-9.4330;0.0000;0.1164;-0.2708;4.8329
2600;-0.2186;-9.4330;0.0000;0.0960;-0.2729;5.1496
2601;-0.0769;-9.4330;0.0000;0.1147;-0.2553;4.9934
2602;0.0650;-9.4330;0.0000;0.1123;-0.2540;6.2410
2603;0.2070;-9.4331;0.0000;0.1028;-0.2776;7.2524
2604;0.3489;-9.4331;0.0000;0.1121;-0.3001;6.7323
2605;0.4910;-9.4331;0.0000;0.1166;-0.2932;7.0280
2606;0.6330;-9.4331;0.0000;0.0865;-0.2799;6.6715
2607;0.7750;-9.4332;0.0000;0.0933;-0.2880;5.9051
2608;0.9165;-9.4334;0.0000;0.1322;-0.2744;6.0910
2609;1.0570;-9.4338;0.0000;0.1257;-0.2716;5.9602
2610;1.1946;-9.4345;0.0000;0.0679;-0.2850;6.4370
2611;1.3264;-9.4341;0.0000;0.0793;-0.2770;6.9466
2612;1.4469;-9.4167;0.0000;0.1014;-0.2758;5.9834
2613;-0.8262;-9.5436;0.0000;0.1450;-0.2848;6.1417
2614;-0.7041;-9.5550;0.0000;0.1194;-0.2871;6.6737
2615;-0.5692;-9.5564;0.0000;0.1353;-0.2882;5.8570
2616;-0.4301;-9.5564;0.0000;0.1356;-0.2744;5.3355
2617;-0.2893;-9.5561;0.0000;0.1006;-0.2642;5.3311
2618;-0.1478;-9.5561;0.0000;0.1222;-0.2814;5.0105
2619;-0.0059;-9.5561;0.0000;0.1115;-0.3061;5.4243
2620;0.1360;-9.5561;0.0000;0.0970;-0.2901;7.1146
2621;0.2780;-9.5561;0.0000;0.1000;-0.2760;6.6168
2622;0.4200;-9.5561;0.0000;0.1155;-0.2845;6.5372
2623;0.5620;-9.5561;0.0000;0.1002;-0.2822;6.7200
2624;0.7040;-9.5561;0.0000;0.0950;-0.2795;6.7060
2625;0.8459;-9.5563;0.0000;0.1253;-0.2882;5.9055
2626;0.9874;-9.5566;0.0000;0.1291;-0.2978;6.3591
2627;1.1283;-9.5571;0.0000;0.0716;-0.2885;6.5258
2628;1.2691;-9.5572;0.0000;0.0669;-0.2724;6.2397
2629;1.4136;-9.5490;0.0000;0.1131;-0.2861;7.0149
2630;-0.7908;-9.6746;0.0000;0.1211;-0.2700;5.2948
2631;-0.6443;-9.6791;0.0000;0.1357;-0.2575;5.6111
2632;-0.5019;-9.6794;0.0000;0.1196;-0.2832;6.5424
2633;-0.3604;-9.6793;0.0000;0.0896;-0.3074;6.1916
2634;-0.2188;-9.6791;0.0000;0.1380;-0.3076;5.4143
2635;-0.0769;-9.6791;0.0000;0.1535;-0.3313;4.0284
2636;0.0651;-9.6791;0.0000;0.1023;-0.3294;5.4112
2637;0.2070;-9.6791;0.0000;0.0823;-0.2916;6.6330
2638;0.3490;-9.6791;0.0000;0.0972;-0.2591;6.4348
2639;0.4910;-9.6791;0.0000;0.1017;-0.2494;6.3342
2640;0.6330;-9.6791;0.0000;0.0972;-0.2564;5.8780
2641;0.7750;-9.6792;0.0000;0.1326;-0.2507;6.1194
2642;0.9167;-9.6793;0.0000;0.1275;-0.2619;6.6461
2643;1.0579;-9.6797;0.0000;0.0829;-0.2756;6.4716
2644;1.1975;-9.6799;0.0000;0.0663;-0.2694;6.7568
2645;1.3333;-9.6785;0.0000;0.0987;-0.2783;7.2327
2646;1.4533;-9.6765;0.0000;0.1161;-0.3000;6.4943
2647;-0.8317;-9.8028;0.0000;0.1028;-0.2813;5.8031
2648;-0.7084;-9.8021;0.0000;0.1347;-0.2449;5.3263
2649;-0.5711;-9.8020;0.0000;0.1285;-0.2428;5.3819
2650;-0.4308;-9.8021;0.0000;0.1033;-0.2834;6.0394
2651;-0.2895;-9.8021;0.0000;0.1188;-0.3112;7.3058
2652;-0.1478;-9.8021;0.0000;0.1741;-0.3119;5.1177
2653;-0.0060;-9.8021;0.0000;0.1188;-0.2855;4.9169
2654;0.1360;-9.8021;0.0000;0.0743;-0.2779;6.0556
2655;0.2779;-9.8021;0.0000;0.0885;-0.2820;6.9908
2656;0.4200;-9.8021;0.0000;0.1210;-0.2693;6.6312
2657;0.5620;-9.8021;0.0000;0.1096;-0.2710;6.2612
2658;0.7040;-9.8022;0.0000;0.1171;-0.2813;6.6365
2659;0.8459;-9.8023;0.0000;0.1096;-0.2729;6.9650
2660;0.9877;-9.8024;0.0000;0.0810;-0.2709;6.3220
2661;1.1293;-9.8025;0.0000;0.0855;-0.2804;5.8548
2662;1.2714;-9.8021;0.0000;0.0998;-0.2899;6.4808
2663;1.4171;-9.8040;0.0000;0.1000;-0.2732;6.2717
2664;-0.7898;-9.9306;0.0000;0.1328;-0.2527;5.7507
2665;-0.6440;-9.9251;0.0000;0.1147;-0.2563;5.8696
2666;-0.5019;-9.9249;0.0000;0.1028;-0.2726;5.8150
2667;-0.3604;-9.9251;0.0000;0.1162;-0.2961;6.2756
2668;-0.2188;-9.9251;0.0000;0.1513;-0.3019;5.8351
2669;-0.0769;-9.9251;0.0000;0.1464;-0.2874;5.5144
2670;0.0650;-9.9251;0.0000;0.0869;-0.2688;6.1527
2671;0.2069;-9.9251;0.0000;0.0852;-0.2848;7.3828
2672;0.3490;-9.9251;0.0000;0.1191;-0.3086;6.5472
2673;0.4910;-9.9251;0.0000;0.1288;-0.3099;6.4296
2674;0.6330;-9.9252;0.0000;0.1120;-0.2960;6.3705
2675;0.7749;-9.9252;0.0000;0.1014;-0.3051;6.7620
2676;0.9167;-9.9253;0.0000;0.0772;-0.3269;5.6662
2677;1.0579;-9.9254;0.0000;0.0921;-0.3081;5.2703
2678;1.1971;-9.9252;0.0000;0.1092;-0.2751;6.2900
2679;1.3313;-9.9254;0.0000;0.0808;-0.2581;6.4453
2680;1.4527;-9.9335;0.0000;0.1069;-0.2441;6.1238
2681;-0.8247;-10.0627;0.0000;0.1170;-0.2666;6.7205
2682;-0.7033;-10.0499;0.0000;0.1154;-0.2824;5.7892
2683;-0.5690;-10.0480;0.0000;0.1093;-0.3050;4.7581
2684;-0.4301;-10.0479;0.0000;0.1169;-0.2998;5.8010
2685;-0.2893;-10.0480;0.0000;0.1265;-0.2790;5.6619
2686;-0.1478;-10.0481;0.0000;0.1434;-0.2703;5.6837
2687;-0.0060;-10.0481;0.0000;0.1053;-0.2927;6.5836
2688;0.1359;-10.0481;0.0000;0.0938;-0.3143;6.5787
2689;0.2779;-10.0481;0.0000;0.1163;-0.3087;6.2830
2690;0.4199;-10.0481;0.0000;0.1193;-0.2926;6.0927
2691;0.5620;-10.0482;0.0000;0.1285;-0.2907;6.4860
2692;0.7040;-10.0482;0.0000;0.0978;-0.3120;5.8618
2693;0.8459;-10.0482;0.0000;0.0670;-0.3300;6.2240
2694;0.9875;-10.0483;0.0000;0.0925;-0.3153;6.0608
2695;1.1284;-10.0484;0.0000;0.1154;-0.2812;5.4458
2696;1.2681;-10.0487;0.0000;0.0842;-0.2702;5.4436
2697;1.4084;-10.0507;0.0000;0.0938;-0.2884;5.8456
2698;-0.7799;-10.1779;0.0000;0.0883;-0.2989;6.9948
2699;-0.6397;-10.1723;0.0000;0.1160;-0.3069;6.7235
2700;-0.5003;-10.1712;0.0000;0.1385;-0.2929;6.8727
2701;-0.3599;-10.1711;0.0000;0.1420;-0.2600;6.5324
2702;-0.2186;-10.1711;0.0000;0.1217;-0.2563;5.2721
2703;-0.0769;-10.1711;0.0000;0.1006;-0.2817;5.5398
2704;0.0649;-10.1711;0.0000;0.0832;-0.3248;6.7257
2705;0.2069;-10.1711;0.0000;0.1199;-0.3220;6.5101
2706;0.3489;-10.1711;0.0000;0.1140;-0.2800;5.3171
2707;0.4909;-10.1712;0.0000;0.1341;-0.2649;5.9978
2708;0.6330;-10.1712;0.0000;0.1190;-0.2839;5.4147
2709;0.7749;-10.1712;0.0000;0.0590;-0.2795;5.3158
2710;0.9167;-10.1713;0.0000;0.0748;-0.2536;5.7962
2711;1.0579;-10.1714;0.0000;0.1286;-0.2710;5.6645
2712;1.1975;-10.1716;0.0000;0.0973;-0.2958;5.7047
2713;1.3343;-10.1712;0.0000;0.0667;-0.2924;5.8933
2714;1.4671;-10.1685;0.0000;0.1204;-0.2875;6.4038
2715;-0.8376;-10.2997;0.0000;0.0769;-0.2794;6.0175
2716;-0.7054;-10.2960;0.0000;0.1004;-0.3094;6.7012
2717;-0.5691;-10.2947;0.0000;0.1417;-0.2923;7.6120
2718;-0.4299;-10.2942;0.0000;0.1595;-0.2784;7.1164
2719;-0.2892;-10.2942;0.0000;0.1263;-0.2795;6.5004
2720;-0.1478;-10.2941;0.0000;0.1021;-0.2655;5.9221
2721;-0.0060;-10.2941;0.0000;0.1044;-0.2537;6.0293
2722;0.1359;-10.2941;0.0000;0.1145;-0.2607;5.7498
2723;0.2779;-10.2941;0.0000;0.0990;-0.2632;6.4563
2724;0.4199;-10.2942;0.0000;0.1110;-0.2704;7.0350
2725;0.5619;-10.2943;0.0000;0.1338;-0.2816;5.8255
2726;0.7039;-10.2943;0.0000;0.0770;-0.2716;5.6444
2727;0.8459;-10.2943;0.0000;0.0487;-0.2655;5.4834
2728;0.9875;-10.2944;0.0000;0.1185;-0.2784;6.2752
2729;1.1286;-10.2947;0.0000;0.1269;-0.2964;6.0192
2730;1.2686;-10.2943;0.0000;0.0603;-0.3024;5.7174
2731;1.4096;-10.2895;0.0000;0.0911;-0.2961;4.9248
2732;-0.7800;-10.4169;0.0000;0.1059;-0.2566;6.1142
2733;-0.6398;-10.4179;0.0000;0.1355;-0.2682;6.3845
2734;-0.5002;-10.4175;0.0000;0.1325;-0.2947;7.0000
2735;-0.3598;-10.4172;0.0000;0.1207;-0.3034;7.0612
2736;-0.2186;-10.4172;0.0000;0.0938;-0.2864;6.6505
2737;-0.0770;-10.4171;0.0000;0.1106;-0.2538;6.1759
2738;0.0649;-10.4171;0.0000;0.1436;-0.2345;6.0219
2739;0.2069;-10.4172;0.0000;0.1088;-0.2498;6.4917
2740;0.3489;-10.4172;0.0000;0.0908;-0.2786;6.8605
2741;0.4909;-10.4173;0.0000;0.1187;-0.2980;6.8705
2742;0.6329;-10.4173;0.0000;0.1013;-0.3118;5.7419
2743;0.7749;-10.4173;0.0000;0.0663;-0.3238;4.9965
2744;0.9167;-10.4174;0.0000;0.0779;-0.3198;6.0411
2745;1.0580;-10.4177;0.0000;0.1295;-0.2945;6.6317
2746;1.1976;-10.4182;0.0000;0.1108;-0.2851;6.3745
2747;1.3331;-10.4168;0.0000;0.0830;-0.3090;5.9322
2748;1.4557;-10.4042;0.0000;0.1030;-0.3214;5.4589
2749;-0.8248;-10.5344;0.0000;0.0936;-0.2661;5.5437
2750;-0.7032;-10.5414;0.0000;0.1386;-0.2530;6.2962
2751;-0.5687;-10.5409;0.0000;0.1190;-0.2617;6.8447
2752;-0.4299;-10.5404;0.0000;0.1001;-0.2819;6.9348
2753;-0.2893;-10.5403;0.0000;0.1006;-0.2851;6.9873
2754;-0.1479;-10.5402;0.0000;0.1113;-0.3001;6.9860
2755;-0.0061;-10.5402;0.0000;0.1303;-0.3123;6.9265
2756;0.1358;-10.5402;0.0000;0.1224;-0.3049;6.7703
2757;0.2778;-10.5402;0.0000;0.0957;-0.3026;6.7712
2758;0.4199;-10.5403;0.0000;0.1083;-0.3152;7.0031
2759;0.5619;-10.5403;0.0000;0.1125;-0.3283;6.2511
2760;0.7039;-10.5403;0.0000;0.0931;-0.3156;4.3530
2761;0.8459;-10.5404;0.0000;0.0806;-0.3016;4.3281
2762;0.9879;-10.5405;0.0000;0.1025;-0.2854;6.1203
2763;1.1300;-10.5409;0.0000;0.1145;-0.2726;6.3263
2764;1.2733;-10.5410;0.0000;0.1138;-0.2850;6.1925
2765;1.4212;-10.5358;0.0000;0.0996;-0.3022;6.3797
2766;-0.7894;-10.6626;0.0000;0.0985;-0.3149;6.4059
2767;-0.6429;-10.6634;0.0000;0.1173;-0.3054;6.8215
2768;-0.5013;-10.6634;0.0000;0.1106;-0.2736;6.6837
2769;-0.3602;-10.6633;0.0000;0.1108;-0.2762;5.9672
2770;-0.2187;-10.6632;0.0000;0.1212;-0.2962;7.3666
2771;-0.0770;-10.6632;0.0000;0.1252;-0.3229;7.2927
2772;0.0649;-10.6632;0.0000;0.1140;-0.3253;6.9493
2773;0.2068;-10.6632;0.0000;0.0983;-0.3033;6.4265
2774;0.3488;-10.6633;0.0000;0.0852;-0.3114;6.4681
2775;0.4909;-10.6632;0.0000;0.1125;-0.3231;5.9615
2776;0.6329;-10.6632;0.0000;0.1184;-0.3061;5.8823
2777;0.7749;-10.6633;0.0000;0.0812;-0.2793;5.0201
2778;0.9168;-10.6634;0.0000;0.0994;-0.2609;5.3797
2779;1.0586;-10.6635;0.0000;0.1066;-0.2517;5.2852
2780;1.1999;-10.6637;0.0000;0.1086;-0.2568;5.6483
2781;1.3388;-10.6639;0.0000;0.1219;-0.2637;6.8758
2782;1.4639;-10.6639;0.0000;0.1033;-0.2656;5.9178
2783;-0.8249;-10.7897;0.0000;0.1033;-0.3192;6.4300
2784;-0.7033;-10.7849;0.0000;0.0927;-0.3228;6.7406
2785;-0.5688;-10.7860;0.0000;0.1101;-0.3058;6.3762
2786;-0.4300;-10.7862;0.0000;0.1330;-0.2786;6.0363
2787;-0.2893;-10.7861;0.0000;0.1198;-0.2862;6.3745
2788;-0.1479;-10.7862;0.0000;0.1184;-0.2937;6.2944
2789;-0.0061;-10.7862;0.0000;0.1216;-0.2804;7.0442
2790;0.1358;-10.7862;0.0000;0.1103;-0.2636;6.4195
2791;0.2778;-10.7862;0.0000;0.0755;-0.2806;6.2025
2792;0.4198;-10.7862;0.0000;0.0891;-0.3077;6.2817
2793;0.5618;-10.7862;0.0000;0.1261;-0.2850;5.8036
2794;0.7039;-10.7863;0.0000;0.0935;-0.2619;5.6024
2795;0.8459;-10.7863;0.0000;0.0818;-0.2660;6.3841
2796;0.9879;-10.7864;0.0000;0.1303;-0.2832;6.8233
2797;1.1303;-10.7865;0.0000;0.1065;-0.3142;6.4335
2798;1.2741;-10.7869;0.0000;0.1022;-0.3155;6.0661
2799;1.4226;-10.7925;0.0000;0.1127;-0.2803;5.9790
2800;-0.7794;-10.9081;0.0000;0.0972;-0.2634;7.1689
2801;-0.6396;-10.9087;0.0000;0.0865;-0.2918;6.8215
2802;-0.5003;-10.9093;0.0000;0.1296;-0.3006;6.2371
2803;-0.3599;-10.9093;0.0000;0.1402;-0.2910;6.6759
2804;-0.2187;-10.9092;0.0000;0.1185;-0.2843;6.8963
2805;-0.0771;-10.9092;0.0000;0.1273;-0.2687;6.7117
