# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4326;-0.6220;-3.6211;0.0000;0.0228;0.4179;6.0266
4327;-0.5278;-3.6212;0.0000;0.0707;0.4296;5.8307
4328;-0.4334;-3.6211;0.0000;-0.1368;0.4678;3.2707
4329;-0.3389;-3.6210;0.0000;-0.2476;0.4852;2.5157
4330;-0.2447;-3.6210;0.0000;-0.2837;0.4977;5.2146
4331;-0.1501;-3.6210;0.0000;-0.0388;0.5307;7.3976
4332;-0.0555;-3.6213;0.0000;-0.0382;0.5647;7.6033
4333;0.0391;-3.6214;0.0000;-0.0739;0.5424;7.0502
4334;0.1337;-3.6214;0.0000;-0.1072;0.4765;8.2539
4335;0.2283;-3.6215;0.0000;-0.1304;0.4478;7.1929
4336;0.3228;-3.6215;0.0000;-0.1293;0.4759;7.4911
4337;0.4174;-3.6214;0.0000;-0.0216;0.5183;6.5236
4338;0.5122;-3.6213;0.0000;0.0108;0.4783;5.2579
4339;0.6067;-3.6212;0.0000;0.0153;0.3936;5.0659
4340;0.7015;-3.6210;0.0000;-0.0299;0.3892;5.4990
4341;0.7960;-3.6208;0.0000;-0.1517;0.4974;4.8504
4342;0.8905;-3.6210;0.0000;-0.1792;0.5084;5.1093
4343;0.9846;-3.6210;0.0000;-0.1801;0.4561;4.7884
4344;1.0779;-3.6209;0.0000;-0.0450;0.5113;6.0463
4345;1.1690;-3.6207;0.0000;-0.0403;0.5080;5.6378
4346;1.2548;-3.6203;0.0000;-0.2035;0.4815;4.8652
4347;1.3311;-3.6230;0.0000;-0.0941;0.5161;5.1289
4348;-1.0063;-3.7117;0.0000;0.0151;0.4356;5.7116
4349;-0.9319;-3.7021;0.0000;0.0812;0.4914;6.4134
4350;-0.8488;-3.7027;0.0000;-0.0778;0.5395;5.8583
4351;-0.7602;-3.7032;0.0000;-0.2035;0.4856;6.6368
4352;-0.6685;-3.7033;0.0000;-0.0701;0.4369;6.7008
4353;-0.5748;-3.7034;0.0000;0.2041;0.4162;5.9616
4354;-0.4803;-3.7035;0.0000;-0.0131;0.4203;4.9459
4355;-0.3861;-3.7036;0.0000;-0.3149;0.4998;3.5817
4356;-0.2919;-3.7035;0.0000;-0.3232;0.5554;4.4951
4357;-0.1975;-3.7034;0.0000;-0.0762;0.5401;6.3376
4358;-0.1028;-3.7036;0.0000;-0.0064;0.5159;6.7234
4359;-0.0081;-3.7038;0.0000;-0.0935;0.5085;7.2569
4360;0.0864;-3.7039;0.0000;-0.1999;0.5218;7.9843
4361;0.1808;-3.7039;0.0000;-0.1923;0.5226;7.3691
4362;0.2753;-3.7039;0.0000;-0.0788;0.4985;6.4173
4363;0.3700;-3.7039;0.0000;0.0173;0.5019;6.2116
4364;0.4648;-3.7038;0.0000;0.0839;0.5188;6.5098
4365;0.5595;-3.7037;0.0000;-0.0261;0.5425;5.5108
4366;0.6542;-3.7034;0.0000;-0.0081;0.5489;6.4035
4367;0.7488;-3.7032;0.0000;-0.0269;0.6075;4.4429
4368;0.8434;-3.7034;0.0000;-0.1597;0.6708;2.8337
4369;0.9378;-3.7033;0.0000;-0.1465;0.5232;3.2323
4370;1.0316;-3.7032;0.0000;-0.2268;0.3898;6.0472
4371;1.1241;-3.7033;0.0000;-0.1334;0.3878;7.1654
4372;1.2146;-3.7031;0.0000;-0.0801;0.3576;6.4803
4373;1.3037;-3.7027;0.0000;-0.1050;0.2969;5.8829
4374;-0.9752;-3.7824;0.0000;0.0409;0.4592;6.4390
4375;-0.8918;-3.7854;0.0000;-0.0101;0.4727;6.1201
4376;-0.8050;-3.7861;0.0000;-0.1228;0.4705;7.7264
4377;-0.7144;-3.7859;0.0000;-0.1622;0.4797;7.3848
4378;-0.6217;-3.7859;0.0000;-0.0122;0.4825;5.7096
4379;-0.5277;-3.7858;0.0000;0.0347;0.4381;5.6890
4380;-0.4334;-3.7858;0.0000;-0.2389;0.4395;6.7215
4381;-0.3392;-3.7859;0.0000;-0.2417;0.5346;6.2864
4382;-0.2446;-3.7859;0.0000;-0.0907;0.6132;5.7047
4383;-0.1499;-3.7859;0.0000;0.0119;0.5611;5.9390
4384;-0.0553;-3.7861;0.0000;-0.0858;0.4524;6.0738
4385;0.0392;-3.7862;0.0000;-0.1711;0.4392;6.1772
4386;0.1337;-3.7863;0.0000;-0.1922;0.4785;7.0089
4387;0.2282;-3.7863;0.0000;-0.1087;0.4903;6.8681
4388;0.3228;-3.7863;0.0000;0.0028;0.5076;5.9213
4389;0.4175;-3.7863;0.0000;0.0614;0.5429;5.4508
4390;0.5123;-3.7862;0.0000;-0.0163;0.5649;5.6270
4391;0.6069;-3.7861;0.0000;-0.0747;0.5902;5.6909
4392;0.7015;-3.7858;0.0000;0.0429;0.6378;5.9498
4393;0.7963;-3.7859;0.0000;-0.1460;0.5816;4.5974
4394;0.8904;-3.7860;0.0000;-0.1555;0.4592;3.3445
4395;0.9848;-3.7856;0.0000;-0.0967;0.4413;5.4843
4396;1.0780;-3.7856;0.0000;-0.2236;0.4224;5.7165
4397;1.1690;-3.7854;0.0000;-0.1318;0.4111;5.6132
4398;1.2565;-3.7843;0.0000;-0.0836;0.4313;4.9577
4399;1.3395;-3.7803;0.0000;-0.1356;0.3942;5.7726
4400;-1.0098;-3.8458;0.0000;0.0279;0.4885;6.0709
4401;-0.9331;-3.8662;0.0000;0.0318;0.4206;6.5433
4402;-0.8496;-3.8696;0.0000;-0.1417;0.3744;7.3337
4403;-0.7606;-3.8690;0.0000;-0.1533;0.4164;6.8986
4404;-0.6685;-3.8685;0.0000;-0.0594;0.4449;5.8248
4405;-0.5748;-3.8683;0.0000;-0.0180;0.4081;4.5630
4406;-0.4806;-3.8681;0.0000;-0.1320;0.4679;5.6565
4407;-0.3864;-3.8684;0.0000;-0.2354;0.5588;6.2264
4408;-0.2919;-3.8684;0.0000;-0.1849;0.6082;7.0354
4409;-0.1974;-3.8684;0.0000;-0.0857;0.6362;6.9272
4410;-0.1027;-3.8684;0.0000;-0.0152;0.5502;6.6004
4411;-0.0081;-3.8685;0.0000;-0.0955;0.4493;6.6673
4412;0.0865;-3.8686;0.0000;-0.0939;0.4403;6.7874
4413;0.1811;-3.8687;0.0000;-0.0824;0.4814;6.7618
4414;0.2757;-3.8687;0.0000;-0.0819;0.5058;6.5768
4415;0.3703;-3.8687;0.0000;-0.0193;0.4865;6.3071
4416;0.4650;-3.8687;0.0000;-0.0100;0.4543;6.0413
4417;0.5596;-3.8686;0.0000;-0.0797;0.4169;6.1663
4418;0.6542;-3.8684;0.0000;0.0352;0.4201;6.8789
4419;0.7490;-3.8683;0.0000;0.0119;0.4021;5.5600
4420;0.8435;-3.8682;0.0000;-0.2168;0.2523;4.1988
4421;0.9378;-3.8679;0.0000;-0.0914;0.2969;5.5955
4422;1.0317;-3.8679;0.0000;-0.1695;0.4499;6.1319
4423;1.1243;-3.8679;0.0000;-0.1827;0.5069;4.3219
4424;1.2149;-3.8674;0.0000;-0.0869;0.5776;4.4035
4425;1.3043;-3.8630;0.0000;-0.1498;0.5810;5.2303
4426;-0.9909;-3.9362;0.0000;0.0288;0.4193;6.4961
4427;-0.9019;-3.9525;0.0000;-0.0791;0.4285;5.9350
4428;-0.8096;-3.9523;0.0000;-0.2137;0.4515;6.6614
4429;-0.7163;-3.9512;0.0000;-0.0408;0.4177;5.6939
4430;-0.6222;-3.9507;0.0000;0.0045;0.4259;4.9350
4431;-0.5279;-3.9505;0.0000;-0.0517;0.5133;5.5443
4432;-0.4334;-3.9507;0.0000;-0.1686;0.5508;7.0354
4433;-0.3390;-3.9508;0.0000;-0.2499;0.5322;7.0492
4434;-0.2447;-3.9509;0.0000;-0.2523;0.5220;7.2175
4435;-0.1502;-3.9509;0.0000;-0.0384;0.5228;6.9508
4436;-0.0554;-3.9509;0.0000;-0.0275;0.5401;6.5610
4437;0.0391;-3.9509;0.0000;-0.1075;0.5258;6.9449
4438;0.1337;-3.9510;0.0000;-0.0076;0.4935;6.5433
4439;0.2285;-3.9511;0.0000;-0.0540;0.4914;6.1476
4440;0.3230;-3.9511;0.0000;-0.1152;0.4649;6.8780
4441;0.4176;-3.9510;0.0000;-0.0272;0.3772;6.3583
4442;0.5123;-3.9509;0.0000;-0.0241;0.3606;6.3730
4443;0.6069;-3.9507;0.0000;0.0387;0.4071;6.0128
4444;0.7017;-3.9506;0.0000;0.0465;0.3916;4.1280
4445;0.7963;-3.9505;0.0000;-0.1340;0.3901;4.2776
4446;0.8907;-3.9502;0.0000;-0.1848;0.4670;4.7874
4447;0.9848;-3.9503;0.0000;-0.1469;0.5189;4.8780
4448;1.0781;-3.9504;0.0000;-0.1595;0.5343;3.8691
4449;1.1690;-3.9506;0.0000;-0.1251;0.5412;5.3504
4450;1.2555;-3.9490;0.0000;-0.1197;0.5343;6.5364
4451;1.3323;-3.9402;0.0000;-0.2060;0.5182;5.7323
4452;-0.9664;-4.0285;0.0000;-0.0248;0.4812;4.8730
4453;-0.8631;-4.0338;0.0000;-0.0772;0.6079;5.0551
4454;-0.7656;-4.0336;0.0000;-0.0539;0.5506;5.6270
4455;-0.6701;-4.0331;0.0000;-0.0426;0.4262;4.9075
4456;-0.5754;-4.0330;0.0000;-0.1158;0.4809;5.5236
4457;-0.4809;-4.0331;0.0000;-0.1404;0.5750;7.4774
4458;-0.3864;-4.0332;0.0000;-0.1907;0.5312;6.8770
4459;-0.2919;-4.0333;0.0000;-0.2322;0.4536;7.4980
4460;-0.1974;-4.0333;0.0000;-0.1255;0.4378;7.3120
4461;-0.1028;-4.0332;0.0000;-0.0056;0.4798;5.8179
4462;-0.0082;-4.0334;0.0000;-0.1135;0.4989;6.8228
4463;0.0863;-4.0334;0.0000;-0.0861;0.4941;6.3179
4464;0.1810;-4.0334;0.0000;0.0050;0.4868;5.5709
4465;0.2757;-4.0335;0.0000;-0.1316;0.4726;5.9016
4466;0.3702;-4.0334;0.0000;-0.0902;0.4517;6.5443
4467;0.4648;-4.0332;0.0000;-0.0193;0.4294;6.0089
4468;0.5595;-4.0332;0.0000;0.0192;0.4538;5.6457
4469;0.6543;-4.0331;0.0000;0.0912;0.5076;5.8071
4470;0.7490;-4.0329;0.0000;-0.0387;0.4968;5.3376
4471;0.8436;-4.0328;0.0000;-0.1206;0.5297;4.9626
4472;0.9379;-4.0328;0.0000;-0.1711;0.5441;4.8406
4473;1.0319;-4.0328;0.0000;-0.1213;0.4836;6.0354
4474;1.1253;-4.0330;0.0000;-0.0938;0.4781;5.5965
4475;1.2177;-4.0326;0.0000;-0.1694;0.4700;6.0531
4476;1.3110;-4.0284;0.0000;-0.2364;0.5042;7.1683
4477;-0.9933;-4.1153;0.0000;-0.0916;0.5970;4.8720
4478;-0.9082;-4.1148;0.0000;-0.0632;0.5730;4.2864
4479;-0.8132;-4.1154;0.0000;-0.0113;0.5000;3.6909
4480;-0.7178;-4.1153;0.0000;-0.0094;0.4719;4.5079
4481;-0.6229;-4.1151;0.0000;-0.1394;0.4312;5.4262
4482;-0.5282;-4.1154;0.0000;-0.1596;0.4856;6.3652
4483;-0.4337;-4.1156;0.0000;-0.2223;0.5191;7.1772
4484;-0.3393;-4.1156;0.0000;-0.2055;0.4688;6.2470
4485;-0.2448;-4.1156;0.0000;-0.0835;0.4448;6.7451
4486;-0.1501;-4.1156;0.0000;0.0136;0.4658;7.3071
4487;-0.0554;-4.1157;0.0000;-0.0496;0.5051;6.6358
4488;0.0392;-4.1157;0.0000;-0.1664;0.5075;6.2165
4489;0.1337;-4.1158;0.0000;-0.0810;0.5126;6.4301
4490;0.2284;-4.1159;0.0000;-0.0704;0.5036;6.9281
4491;0.3229;-4.1158;0.0000;-0.1329;0.5009;7.2136
4492;0.4175;-4.1157;0.0000;-0.0900;0.4973;6.3543
4493;0.5121;-4.1156;0.0000;-0.0357;0.4192;6.3986
4494;0.6067;-4.1155;0.0000;0.0741;0.3828;5.6644
4495;0.7016;-4.1154;0.0000;0.0532;0.4306;6.8081
4496;0.7961;-4.1152;0.0000;-0.0869;0.4467;6.4193
4497;0.8907;-4.1152;0.0000;-0.0952;0.4513;5.5640
4498;0.9850;-4.1151;0.0000;-0.1294;0.4462;6.4577
4499;1.0786;-4.1151;0.0000;-0.0722;0.4463;7.1880
4500;1.1707;-4.1152;0.0000;-0.1015;0.4578;6.8406
4501;1.2590;-4.1144;0.0000;-0.2009;0.5027;5.1260
4502;1.3367;-4.1142;0.0000;-0.2727;0.5525;4.2776
4503;-0.9644;-4.2015;0.0000;-0.1000;0.5239;5.5974
4504;-0.8632;-4.1971;0.0000;-0.0329;0.4177;4.8307
4505;-0.7660;-4.1972;0.0000;0.0252;0.3942;5.5610
4506;-0.6704;-4.1974;0.0000;-0.1226;0.4593;5.9281
4507;-0.5757;-4.1975;0.0000;-0.2265;0.4827;6.1378
4508;-0.4811;-4.1979;0.0000;-0.1719;0.4525;6.1604
4509;-0.3866;-4.1980;0.0000;-0.1757;0.3586;4.7490
4510;-0.2920;-4.1980;0.0000;-0.1007;0.3398;5.3839
4511;-0.1973;-4.1979;0.0000;-0.0053;0.4195;6.4970
4512;-0.1026;-4.1980;0.0000;-0.0061;0.4674;6.9183
4513;-0.0080;-4.1982;0.0000;-0.1301;0.5391;5.3002
4514;0.0865;-4.1982;0.0000;-0.2016;0.5922;6.0335
4515;0.1809;-4.1983;0.0000;-0.1358;0.5833;7.3051
4516;0.2756;-4.1983;0.0000;-0.0918;0.5419;7.2411
4517;0.3701;-4.1982;0.0000;-0.1077;0.5078;6.8287
4518;0.4647;-4.1980;0.0000;-0.0185;0.4693;5.8327
4519;0.5594;-4.1978;0.0000;0.0225;0.4241;5.8100
4520;0.6542;-4.1977;0.0000;0.1072;0.4345;5.3376
4521;0.7489;-4.1976;0.0000;-0.0645;0.4705;6.3504
4522;0.8434;-4.1975;0.0000;-0.1531;0.4508;6.1821
4523;0.9379;-4.1975;0.0000;-0.0787;0.4537;5.9705
4524;1.0321;-4.1974;0.0000;-0.1013;0.5034;6.4961
4525;1.1256;-4.1974;0.0000;-0.1225;0.5065;6.3140
4526;1.2185;-4.1973;0.0000;-0.1006;0.5651;5.4872
4527;1.3126;-4.1988;0.0000;-0.2374;0.6427;4.8031
4528;-0.9883;-4.2905;0.0000;-0.0648;0.4148;6.0384
4529;-0.9039;-4.2806;0.0000;-0.1170;0.4456;5.8455
4530;-0.8117;-4.2793;0.0000;-0.0511;0.4790;5.5581
4531;-0.7173;-4.2795;0.0000;-0.0283;0.4750;5.1713
4532;-0.6228;-4.2797;0.0000;-0.2098;0.4797;5.6476
4533;-0.5284;-4.2801;0.0000;-0.1427;0.4041;6.5709
4534;-0.4337;-4.2803;0.0000;-0.1108;0.2497;4.9646
4535;-0.3390;-4.2801;0.0000;-0.0807;0.2150;2.7530
4536;-0.2446;-4.2802;0.0000;-0.2008;0.3550;2.9892
4537;-0.1501;-4.2803;0.0000;-0.0380;0.4690;5.6811
4538;-0.0554;-4.2805;0.0000;-0.0670;0.4688;5.7077
4539;0.0392;-4.2806;0.0000;-0.1516;0.5038;5.4970
4540;0.1337;-4.2808;0.0000;-0.1805;0.6062;6.5837
4541;0.2282;-4.2808;0.0000;-0.1369;0.5876;5.8140
4542;0.3228;-4.2807;0.0000;-0.0431;0.4772;5.9331
4543;0.4174;-4.2805;0.0000;-0.0218;0.4752;6.8061
4544;0.5122;-4.2803;0.0000;-0.0177;0.4553;5.1181
4545;0.6067;-4.2802;0.0000;0.0144;0.3984;3.0482
4546;0.7015;-4.2801;0.0000;0.0147;0.4560;4.9596
4547;0.7961;-4.2800;0.0000;-0.1635;0.5045;5.9557
4548;0.8905;-4.2799;0.0000;-0.0979;0.4795;5.9911
4549;0.9849;-4.2798;0.0000;0.0071;0.4730;7.5768
4550;1.0785;-4.2798;0.0000;-0.0969;0.4788;7.2461
4551;1.1702;-4.2797;0.0000;-0.0861;0.4775;7.4016
4552;1.2576;-4.2802;0.0000;-0.1631;0.4687;6.1555
4553;1.3356;-4.2853;0.0000;-0.3746;0.4038;4.4065
4554;-0.9560;-4.3664;0.0000;-0.0570;0.3488;7.2874
4555;-0.8595;-4.3625;0.0000;-0.1373;0.4290;6.7510
4556;-0.7648;-4.3619;0.0000;-0.0897;0.4767;5.0876
4557;-0.6701;-4.3620;0.0000;-0.1277;0.5384;5.0669
4558;-0.5755;-4.3622;0.0000;-0.1264;0.5096;5.9537
4559;-0.4809;-4.3624;0.0000;-0.1872;0.3970;6.6476
4560;-0.3866;-4.3622;0.0000;-0.1063;0.4145;4.0020
4561;-0.2917;-4.3624;0.0000;-0.1025;0.4577;2.6240
4562;-0.1974;-4.3627;0.0000;-0.1088;0.4127;5.0453
4563;-0.1026;-4.3628;0.0000;0.0256;0.4091;6.3602
4564;-0.0081;-4.3629;0.0000;-0.1699;0.4348;5.6880
4565;0.0864;-4.3631;0.0000;-0.1552;0.4537;5.2904
4566;0.1810;-4.3633;0.0000;-0.2119;0.4166;4.5295
4567;0.2755;-4.3631;0.0000;-0.0672;0.3708;4.4921
4568;0.3702;-4.3629;0.0000;0.0405;0.3987;6.3406
4569;0.4648;-4.3628;0.0000;-0.0211;0.4729;6.2687
4570;0.5594;-4.3624;0.0000;-0.0505;0.4889;3.8573
4571;0.6541;-4.3624;0.0000;-0.0504;0.4621;3.2530
4572;0.7487;-4.3624;0.0000;-0.0993;0.4927;5.3514
4573;0.8432;-4.3623;0.0000;-0.0829;0.5197;6.2667
4574;0.9378;-4.3622;0.0000;0.0508;0.5101;7.3366
4575;1.0321;-4.3622;0.0000;-0.0737;0.4578;7.1703
4576;1.1251;-4.3622;0.0000;-0.1451;0.4133;6.9587
4577;1.2166;-4.3625;0.0000;-0.1496;0.3894;6.4626
4578;1.3074;-4.3638;0.0000;-0.3195;0.3380;6.4793
4579;-0.9964;-4.4470;0.0000;-0.0064;0.4032;5.4793
4580;-0.9045;-4.4451;0.0000;-0.0580;0.4390;5.9173
4581;-0.8111;-4.4444;0.0000;-0.0913;0.4824;5.6919
4582;-0.7171;-4.4444;0.0000;-0.1558;0.6306;6.0197
4583;-0.6228;-4.4447;0.0000;-0.1412;0.7245;4.9341
4584;-0.5282;-4.4448;0.0000;-0.1088;0.6062;6.3406
4585;-0.4338;-4.4448;0.0000;-0.2951;0.6234;6.3159
4586;-0.3394;-4.4448;0.0000;-0.1054;0.6809;5.0384
4587;-0.2448;-4.4449;0.0000;-0.0892;0.5096;6.5344
4588;-0.1501;-4.4449;0.0000;0.0706;0.3939;7.3425
4589;-0.0553;-4.4452;0.0000;-0.0286;0.4141;7.0354
4590;0.0393;-4.4454;0.0000;-0.1867;0.3773;6.3868
4591;0.1337;-4.4455;0.0000;-0.2346;0.2946;4.9518
4592;0.2281;-4.4454;0.0000;-0.1593;0.3112;5.7126
4593;0.3228;-4.4453;0.0000;0.0777;0.3985;6.0374
4594;0.4177;-4.4452;0.0000;0.0620;0.4488;6.2146
4595;0.5123;-4.4451;0.0000;-0.0234;0.5427;4.9754
4596;0.6070;-4.4449;0.0000;-0.0859;0.6246;4.6230
4597;0.7015;-4.4449;0.0000;-0.1170;0.5698;5.9488
4598;0.7961;-4.4448;0.0000;-0.0248;0.5223;5.3898
4599;0.8907;-4.4447;0.0000;0.0164;0.5097;5.3435
4600;0.9851;-4.4446;0.0000;-0.1426;0.4793;5.2274
4601;1.0785;-4.4445;0.0000;-0.2106;0.4379;5.9478
4602;1.1704;-4.4447;0.0000;-0.0846;0.4400;5.7274
4603;1.2594;-4.4445;0.0000;-0.1969;0.4823;6.1043
4604;1.3447;-4.4430;0.0000;-0.2604;0.5084;5.7785
4605;-0.9553;-4.5255;0.0000;-0.0034;0.4790;5.5157
4606;-0.8590;-4.5268;0.0000;-0.0715;0.4967;5.4104
4607;-0.7644;-4.5269;0.0000;-0.1186;0.5716;6.4400
4608;-0.6699;-4.5273;0.0000;-0.2216;0.6125;5.5974
4609;-0.5755;-4.5274;0.0000;-0.0653;0.6056;4.6535
4610;-0.4809;-4.5272;0.0000;-0.1746;0.5957;5.6791
4611;-0.3865;-4.5274;0.0000;-0.2391;0.5891;6.6703
4612;-0.2919;-4.5274;0.0000;-0.0647;0.5428;6.7283
4613;-0.1973;-4.5273;0.0000;-0.0835;0.5311;6.5325
4614;-0.1027;-4.5274;0.0000;0.0133;0.5414;7.7884
4615;-0.0080;-4.5276;0.0000;-0.0738;0.4610;8.1152
4616;0.0865;-4.5276;0.0000;-0.1568;0.3348;7.0531
4617;0.1810;-4.5277;0.0000;-0.1885;0.3065;5.8819
4618;0.2756;-4.5277;0.0000;-0.0418;0.3947;6.1831
4619;0.3702;-4.5276;0.0000;-0.0298;0.4691;6.3415
4620;0.4648;-4.5275;0.0000;-0.0845;0.4823;6.5630
4621;0.5595;-4.5274;0.0000;-0.0411;0.4863;5.7106
4622;0.6541;-4.5274;0.0000;-0.0687;0.4505;5.9980
4623;0.7487;-4.5273;0.0000;0.0240;0.3780;6.0886
4624;0.8434;-4.5272;0.0000;0.0888;0.3604;5.6663
4625;0.9381;-4.5270;0.0000;-0.0835;0.3895;4.6260
4626;1.0320;-4.5270;0.0000;-0.2936;0.4526;5.7559
4627;1.1251;-4.5270;0.0000;-0.1393;0.4759;5.8130
4628;1.2169;-4.5269;0.0000;-0.0947;0.4607;5.8642
4629;1.3082;-4.5239;0.0000;-0.2143;0.4789;6.2923
4630;-0.9874;-4.6031;0.0000;0.0534;0.6145;6.2648
4631;-0.9026;-4.6092;0.0000;-0.0257;0.5626;5.9035
4632;-0.8105;-4.6094;0.0000;-0.0869;0.5240;5.7520
4633;-0.7168;-4.6095;0.0000;-0.2359;0.4150;5.9902
4634;-0.6228;-4.6097;0.0000;-0.2213;0.3946;4.3957
4635;-0.5282;-4.6097;0.0000;-0.0751;0.4694;5.9705
4636;-0.4337;-4.6098;0.0000;-0.2199;0.4176;6.9163
4637;-0.3393;-4.6098;0.0000;-0.1058;0.3653;6.2746
4638;-0.2446;-4.6097;0.0000;-0.0658;0.4209;6.4843
4639;-0.1501;-4.6098;0.0000;-0.0900;0.5101;6.6998
4640;-0.0554;-4.6100;0.0000;-0.0154;0.5296;7.1132
4641;0.0392;-4.6100;0.0000;-0.0302;0.5317;7.3573
4642;0.1339;-4.6099;0.0000;-0.1261;0.4663;6.7303
4643;0.2284;-4.6100;0.0000;-0.1102;0.4123;6.4085
4644;0.3230;-4.6100;0.0000;-0.0578;0.4612;6.6841
4645;0.4176;-4.6100;0.0000;-0.1686;0.5145;6.1319
4646;0.5120;-4.6098;0.0000;-0.1598;0.5415;5.7530
4647;0.6066;-4.6097;0.0000;-0.0157;0.5018;5.2697
4648;0.7013;-4.6095;0.0000;0.0634;0.4325;5.6703
4649;0.7961;-4.6094;0.0000;0.0507;0.3513;6.7165
4650;0.8907;-4.6093;0.0000;0.0161;0.3332;6.2628
4651;0.9851;-4.6093;0.0000;-0.1512;0.4561;6.1752
4652;1.0786;-4.6094;0.0000;-0.2364;0.5528;6.1575
4653;1.1704;-4.6096;0.0000;-0.1326;0.5025;6.3474
4654;1.2585;-4.6088;0.0000;-0.1014;0.4663;5.6467
4655;1.3377;-4.6013;0.0000;-0.2308;0.5000;5.1093
4656;-0.9615;-4.6903;0.0000;0.0310;0.6527;6.1368
4657;-0.8609;-4.6912;0.0000;-0.1293;0.5476;7.3051
4658;-0.7649;-4.6917;0.0000;-0.1002;0.4226;6.4715
4659;-0.6700;-4.6918;0.0000;-0.2114;0.3666;5.6634
4660;-0.5756;-4.6921;0.0000;-0.1605;0.3497;6.0955
4661;-0.4811;-4.6920;0.0000;-0.1606;0.3271;6.9281
4662;-0.3865;-4.6920;0.0000;-0.1554;0.3169;6.8346
4663;-0.2920;-4.6920;0.0000;-0.0574;0.3515;5.7411
4664;-0.1973;-4.6920;0.0000;-0.0947;0.4109;4.7352
4665;-0.1027;-4.6923;0.0000;-0.0769;0.4534;5.8632
4666;-0.0082;-4.6924;0.0000;-0.0339;0.4814;6.5719
4667;0.0865;-4.6925;0.0000;-0.0556;0.5115;5.7352
4668;0.1811;-4.6924;0.0000;-0.1206;0.5029;5.4341
4669;0.2757;-4.6924;0.0000;-0.0533;0.4543;6.9134
4670;0.3703;-4.6924;0.0000;-0.0852;0.4560;6.4350
4671;0.4649;-4.6924;0.0000;-0.1832;0.5125;6.4429
4672;0.5593;-4.6923;0.0000;-0.1078;0.4996;5.8100
4673;0.6540;-4.6921;0.0000;0.0800;0.4764;5.7992
4674;0.7488;-4.6919;0.0000;0.0366;0.4753;6.2776
4675;0.8434;-4.6916;0.0000;-0.0831;0.4383;5.9469
4676;0.9379;-4.6916;0.0000;-0.0777;0.4527;5.2579
4677;1.0323;-4.6919;0.0000;-0.0853;0.4971;5.0512
4678;1.1261;-4.6920;0.0000;-0.2042;0.5332;6.3907
4679;1.2197;-4.6919;0.0000;-0.1539;0.5309;6.1831
4680;1.3155;-4.6888;0.0000;-0.1982;0.5090;6.3967
4681;-0.9870;-4.7778;0.0000;0.0338;0.5541;5.5325
4682;-0.9024;-4.7724;0.0000;-0.1333;0.5047;7.0256
4683;-0.8107;-4.7736;0.0000;-0.1443;0.4357;6.3898
4684;-0.7170;-4.7740;0.0000;-0.0721;0.3879;5.9961
4685;-0.6226;-4.7742;0.0000;-0.1261;0.3619;6.7087
4686;-0.5282;-4.7743;0.0000;-0.1499;0.3607;6.6781
4687;-0.4337;-4.7743;0.0000;-0.1358;0.3826;6.9902
4688;-0.3391;-4.7743;0.0000;-0.0988;0.3831;7.3563
4689;-0.2446;-4.7743;0.0000;-0.1079;0.4423;5.2303
4690;-0.1500;-4.7745;0.0000;-0.1337;0.4579;5.4577
4691;-0.0555;-4.7747;0.0000;-0.0429;0.4303;7.0738
4692;0.0393;-4.7748;0.0000;-0.0326;0.4318;6.1900
4693;0.1338;-4.7748;0.0000;-0.1457;0.4229;5.1929
4694;0.2283;-4.7747;0.0000;-0.0842;0.4088;6.4921
4695;0.3229;-4.7747;0.0000;-0.0554;0.3508;6.6772
4696;0.4176;-4.7748;0.0000;-0.0745;0.3285;4.8681
4697;0.5122;-4.7747;0.0000;-0.1178;0.3876;5.6791
4698;0.6067;-4.7744;0.0000;0.0019;0.3866;6.7402
4699;0.7016;-4.7743;0.0000;0.0958;0.3837;5.9065
4700;0.7962;-4.7741;0.0000;-0.1556;0.4432;4.8346
4701;0.8906;-4.7739;0.0000;-0.2272;0.4632;4.1437
4702;0.9847;-4.7741;0.0000;-0.0789;0.4138;3.8445
4703;1.0789;-4.7742;0.0000;-0.0179;0.4619;4.0364
4704;1.1718;-4.7743;0.0000;-0.1964;0.5370;5.2598
4705;1.2621;-4.7742;0.0000;-0.1870;0.4824;6.6772
4706;1.3431;-4.7739;0.0000;-0.2268;0.4807;5.9606
4707;-0.9537;-4.8551;0.0000;-0.0291;0.4338;6.6476
4708;-0.8585;-4.8560;0.0000;-0.0808;0.4676;6.1988
4709;-0.7642;-4.8562;0.0000;-0.0731;0.4796;5.5187
4710;-0.6698;-4.8565;0.0000;-0.1483;0.5416;4.9478
4711;-0.5754;-4.8567;0.0000;-0.1546;0.5323;5.2274
4712;-0.4810;-4.8566;0.0000;-0.1419;0.4610;5.8888
4713;-0.3864;-4.8566;0.0000;-0.0502;0.4495;7.0276
4714;-0.2917;-4.8566;0.0000;-0.0468;0.5104;7.1614
4715;-0.1971;-4.8568;0.0000;-0.1555;0.5367;6.4301
4716;-0.1027;-4.8570;0.0000;-0.1341;0.4605;7.4813
4717;-0.0081;-4.8571;0.0000;-0.0574;0.4052;6.1683
4718;0.0865;-4.8572;0.0000;-0.1044;0.3813;5.2628
