# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2420;0.6982;-8.3018;0.0000;0.0107;0.0104;6.4777
2421;0.8400;-8.3019;0.0000;0.0091;0.0125;6.8644
2422;0.9811;-8.3021;0.0000;0.0092;0.0207;6.7209
2423;1.1209;-8.3022;0.0000;-0.0016;0.0108;5.9151
2424;1.2593;-8.3024;0.0000;0.0053;0.0021;6.4304
2425;1.3983;-8.3065;0.0000;0.0105;0.0099;5.3005
2426;-0.7890;-8.4246;0.0000;0.0087;-0.0078;6.7056
2427;-0.6470;-8.4246;0.0000;-0.0077;-0.0068;6.4672
2428;-0.5062;-8.4252;0.0000;0.0020;-0.0075;6.8045
2429;-0.3651;-8.4252;0.0000;0.0133;-0.0019;7.3360
2430;-0.2236;-8.4252;0.0000;0.0201;0.0037;7.7362
2431;-0.0819;-8.4252;0.0000;0.0141;0.0110;7.2091
2432;0.0599;-8.4252;0.0000;0.0128;0.0121;6.1194
2433;0.2017;-8.4252;0.0000;0.0140;0.0091;5.3333
2434;0.3436;-8.4252;0.0000;0.0067;0.0171;6.1798
2435;0.4855;-8.4252;0.0000;0.0048;0.0233;6.8202
2436;0.6274;-8.4253;0.0000;0.0089;0.0146;6.2800
2437;0.7692;-8.4253;0.0000;0.0044;-0.0043;6.8351
2438;0.9105;-8.4254;0.0000;0.0119;-0.0178;6.4449
2439;1.0505;-8.4255;0.0000;-0.0078;-0.0133;5.8220
2440;1.1871;-8.4257;0.0000;-0.0063;0.0011;5.6076
2441;1.3167;-8.4273;0.0000;0.0271;0.0135;5.8753
2442;1.4320;-8.4371;0.0000;-0.0011;0.0154;5.5486
2443;-0.8475;-8.5386;0.0000;0.0160;-0.0126;6.5179
2444;-0.7132;-8.5464;0.0000;0.0081;-0.0004;7.3447
2445;-0.5754;-8.5483;0.0000;0.0014;-0.0013;7.2485
2446;-0.4354;-8.5487;0.0000;0.0025;0.0021;7.0691
2447;-0.2943;-8.5487;0.0000;0.0153;0.0074;6.8880
2448;-0.1527;-8.5487;0.0000;0.0266;0.0021;6.7896
2449;-0.0110;-8.5487;0.0000;0.0113;-0.0048;6.9825
2450;0.1308;-8.5487;0.0000;0.0089;0.0045;6.0206
2451;0.2727;-8.5487;0.0000;0.0215;0.0200;6.6356
2452;0.4146;-8.5487;0.0000;0.0014;0.0213;6.5446
2453;0.5565;-8.5487;0.0000;-0.0014;0.0203;5.7843
2454;0.6982;-8.5487;0.0000;0.0039;0.0151;5.6702
2455;0.8399;-8.5488;0.0000;0.0088;-0.0016;5.8990
2456;0.9809;-8.5489;0.0000;0.0018;-0.0126;5.8661
2457;1.1200;-8.5492;0.0000;-0.0130;-0.0114;5.5017
2458;1.2562;-8.5502;0.0000;0.0161;-0.0062;5.2515
2459;1.3910;-8.5543;0.0000;0.0009;-0.0018;4.2332
2460;-0.7880;-8.6628;0.0000;0.0165;-0.0071;5.7752
2461;-0.6463;-8.6706;0.0000;0.0080;-0.0116;6.0424
2462;-0.5059;-8.6719;0.0000;0.0111;-0.0034;7.7515
2463;-0.3650;-8.6721;0.0000;0.0053;0.0071;7.2113
2464;-0.2235;-8.6722;0.0000;0.0150;0.0093;6.4519
2465;-0.0818;-8.6721;0.0000;0.0259;-0.0002;5.9759
2466;0.0600;-8.6721;0.0000;0.0068;-0.0021;6.6829
2467;0.2018;-8.6722;0.0000;0.0143;0.0135;7.0941
2468;0.3437;-8.6721;0.0000;0.0087;0.0095;6.7240
2469;0.4856;-8.6721;0.0000;-0.0105;0.0071;6.6225
2470;0.6274;-8.6721;0.0000;-0.0011;0.0198;6.4816
2471;0.7691;-8.6721;0.0000;0.0125;0.0373;7.2445
2472;0.9105;-8.6722;0.0000;0.0134;0.0527;6.7069
2473;1.0507;-8.6725;0.0000;-0.0194;0.0381;5.5048
2474;1.1878;-8.6731;0.0000;-0.0050;0.0163;5.5424
2475;1.3201;-8.6739;0.0000;0.0141;0.0063;6.1627
2476;1.4466;-8.6755;0.0000;-0.0105;0.0044;5.4790
2477;-0.8326;-8.7765;0.0000;0.0211;-0.0012;6.3500
2478;-0.7100;-8.7920;0.0000;0.0154;-0.0099;5.5722
2479;-0.5745;-8.7953;0.0000;0.0130;-0.0106;6.3093
2480;-0.4350;-8.7956;0.0000;0.0081;0.0011;7.4077
2481;-0.2941;-8.7955;0.0000;-0.0010;0.0210;6.0525
2482;-0.1526;-8.7955;0.0000;0.0230;0.0275;5.6124
2483;-0.0109;-8.7955;0.0000;0.0267;0.0182;5.9869
2484;0.1309;-8.7955;0.0000;0.0121;0.0117;6.4291
2485;0.2728;-8.7955;0.0000;0.0061;0.0058;5.6772
2486;0.4147;-8.7954;0.0000;-0.0102;0.0051;6.1133
2487;0.5565;-8.7954;0.0000;-0.0008;0.0104;6.7966
2488;0.6983;-8.7954;0.0000;0.0014;0.0184;7.7200
2489;0.8399;-8.7955;0.0000;0.0076;0.0259;7.3727
2490;0.9810;-8.7957;0.0000;-0.0126;0.0284;5.6225
2491;1.1203;-8.7961;0.0000;-0.0208;0.0325;5.1164
2492;1.2571;-8.7966;0.0000;0.0130;0.0239;5.9611
2493;1.3929;-8.7944;0.0000;0.0070;0.0054;6.1107
2494;-0.7963;-8.9101;0.0000;0.0094;0.0028;5.3333
2495;-0.6495;-8.9177;0.0000;0.0079;0.0023;4.8959
2496;-0.5069;-8.9189;0.0000;0.0154;-0.0070;6.2979
2497;-0.3652;-8.9189;0.0000;0.0039;-0.0088;6.5306
2498;-0.2235;-8.9190;0.0000;0.0117;0.0131;6.3823
2499;-0.0817;-8.9189;0.0000;0.0287;0.0177;5.8408
2500;0.0600;-8.9189;0.0000;0.0178;0.0064;6.4024
2501;0.2019;-8.9189;0.0000;0.0195;0.0040;5.7397
2502;0.3438;-8.9189;0.0000;-0.0021;0.0176;5.0997
2503;0.4856;-8.9188;0.0000;-0.0033;0.0208;6.4129
2504;0.6275;-8.9188;0.0000;-0.0018;0.0096;7.2708
2505;0.7692;-8.9188;0.0000;-0.0078;0.0018;7.6514
2506;0.9106;-8.9189;0.0000;-0.0018;-0.0128;6.8421
2507;1.0509;-8.9193;0.0000;-0.0209;-0.0022;5.4598
2508;1.1882;-8.9201;0.0000;-0.0057;0.0222;6.1251
2509;1.3193;-8.9201;0.0000;0.0087;0.0152;6.3150
2510;1.4368;-8.9122;0.0000;0.0069;0.0057;6.1212
2511;-0.8353;-9.0390;0.0000;0.0137;-0.0042;6.0783
2512;-0.7131;-9.0401;0.0000;0.0047;-0.0026;4.8920
2513;-0.5759;-9.0418;0.0000;-0.0020;0.0047;4.4549
2514;-0.4355;-9.0422;0.0000;-0.0082;0.0087;5.9444
2515;-0.2943;-9.0422;0.0000;0.0073;0.0003;7.0337
2516;-0.1526;-9.0423;0.0000;0.0335;-0.0088;6.7892
2517;-0.0109;-9.0423;0.0000;0.0212;0.0015;7.1203
2518;0.1310;-9.0423;0.0000;0.0269;0.0075;6.5884
2519;0.2729;-9.0423;0.0000;0.0111;0.0056;6.1041
2520;0.4148;-9.0422;0.0000;-0.0072;0.0109;6.6920
2521;0.5566;-9.0422;0.0000;0.0081;0.0031;6.0809
2522;0.6984;-9.0421;0.0000;-0.0039;0.0008;7.0254
2523;0.8401;-9.0422;0.0000;-0.0024;0.0088;7.3320
2524;0.9814;-9.0424;0.0000;-0.0131;0.0012;6.3828
2525;1.1219;-9.0430;0.0000;-0.0188;0.0059;5.5503
2526;1.2618;-9.0435;0.0000;-0.0046;0.0166;6.0035
2527;1.4042;-9.0412;0.0000;0.0014;0.0131;6.2358
2528;-0.7967;-9.1671;0.0000;0.0147;0.0103;6.2445
2529;-0.6496;-9.1646;0.0000;-0.0026;0.0136;5.1710
2530;-0.5069;-9.1652;0.0000;-0.0191;0.0294;5.8342
2531;-0.3652;-9.1655;0.0000;-0.0010;0.0448;6.7756
2532;-0.2235;-9.1656;0.0000;0.0383;0.0211;5.8780
2533;-0.0818;-9.1656;0.0000;0.0278;0.0104;6.0674
2534;0.0601;-9.1656;0.0000;0.0137;0.0256;7.3049
2535;0.2020;-9.1655;0.0000;0.0306;0.0187;7.2795
2536;0.3439;-9.1656;0.0000;-0.0037;0.0033;6.8858
2537;0.4857;-9.1656;0.0000;0.0006;-0.0008;6.2660
2538;0.6275;-9.1655;0.0000;0.0033;0.0037;6.0906
2539;0.7693;-9.1655;0.0000;-0.0052;0.0072;6.9917
2540;0.9108;-9.1656;0.0000;-0.0193;0.0035;6.6395
2541;1.0513;-9.1658;0.0000;-0.0301;-0.0082;6.0022
2542;1.1898;-9.1661;0.0000;-0.0100;-0.0109;6.5849
2543;1.3236;-9.1673;0.0000;0.0057;-0.0054;5.3972
2544;1.4413;-9.1680;0.0000;0.0042;-0.0075;4.9388
2545;-0.8322;-9.2973;0.0000;0.0207;0.0234;6.9309
2546;-0.7094;-9.2884;0.0000;0.0067;0.0168;5.7668
2547;-0.5742;-9.2882;0.0000;-0.0149;0.0223;5.5560
2548;-0.4349;-9.2887;0.0000;-0.0082;0.0197;5.0179
2549;-0.2940;-9.2889;0.0000;0.0186;0.0067;4.3679
2550;-0.1525;-9.2890;0.0000;0.0322;0.0146;5.4125
2551;-0.0108;-9.2889;0.0000;0.0078;0.0250;6.6540
2552;0.1311;-9.2888;0.0000;0.0302;0.0154;6.3355
2553;0.2730;-9.2889;0.0000;0.0143;0.0034;5.9786
2554;0.4148;-9.2889;0.0000;-0.0191;0.0023;6.7970
2555;0.5566;-9.2889;0.0000;0.0036;0.0118;7.1050
2556;0.6984;-9.2889;0.0000;0.0045;0.0109;6.9668
2557;0.8401;-9.2888;0.0000;-0.0219;-0.0001;6.8578
2558;0.9814;-9.2889;0.0000;-0.0334;-0.0042;6.6264
2559;1.1218;-9.2889;0.0000;-0.0153;-0.0143;6.7787
2560;1.2616;-9.2894;0.0000;0.0077;-0.0167;5.9729
2561;1.4041;-9.2963;0.0000;0.0057;-0.0062;4.4615
2562;-0.7864;-9.4144;0.0000;0.0144;-0.0027;6.0761
2563;-0.6453;-9.4122;0.0000;-0.0032;0.0022;5.3552
2564;-0.5053;-9.4121;0.0000;-0.0007;0.0020;5.8351
2565;-0.3646;-9.4122;0.0000;0.0142;-0.0067;4.6229
2566;-0.2233;-9.4123;0.0000;0.0197;0.0020;4.9703
2567;-0.0817;-9.4123;0.0000;0.0131;0.0098;7.3001
2568;0.0601;-9.4123;0.0000;0.0134;-0.0005;6.2397
2569;0.2020;-9.4123;0.0000;0.0289;-0.0122;5.0674
2570;0.3439;-9.4122;0.0000;-0.0043;-0.0120;5.4217
2571;0.4857;-9.4122;0.0000;-0.0196;-0.0044;6.3749
2572;0.6275;-9.4122;0.0000;-0.0013;-0.0073;5.8438
2573;0.7693;-9.4122;0.0000;-0.0072;-0.0162;6.8456
2574;0.9108;-9.4122;0.0000;-0.0221;-0.0135;6.8845
2575;1.0510;-9.4123;0.0000;-0.0112;-0.0080;6.6584
2576;1.1883;-9.4122;0.0000;-0.0029;-0.0125;5.8583
2577;1.3195;-9.4130;0.0000;-0.0065;-0.0074;4.9361
2578;1.4388;-9.4290;0.0000;-0.0117;0.0056;4.8898
2579;-0.8441;-9.5332;0.0000;0.0165;-0.0131;7.1649
2580;-0.7111;-9.5350;0.0000;0.0074;-0.0080;6.1304
2581;-0.5742;-9.5356;0.0000;0.0032;-0.0015;5.4318
2582;-0.4347;-9.5356;0.0000;0.0113;0.0113;4.2752
2583;-0.2939;-9.5357;0.0000;0.0134;0.0046;4.6973
2584;-0.1525;-9.5357;0.0000;0.0214;-0.0135;5.6745
2585;-0.0108;-9.5356;0.0000;0.0213;-0.0127;6.2712
2586;0.1311;-9.5356;0.0000;0.0192;-0.0041;6.0499
2587;0.2729;-9.5356;0.0000;0.0129;-0.0084;6.1955
2588;0.4148;-9.5356;0.0000;-0.0091;-0.0118;5.3495
2589;0.5566;-9.5356;0.0000;-0.0265;-0.0013;5.6706
2590;0.6984;-9.5355;0.0000;-0.0137;0.0035;5.3596
2591;0.8401;-9.5355;0.0000;-0.0026;-0.0029;6.6938
2592;0.9812;-9.5357;0.0000;-0.0044;0.0012;6.8399
2593;1.1206;-9.5360;0.0000;0.0009;0.0032;6.0324
2594;1.2570;-9.5363;0.0000;-0.0063;-0.0053;5.8395
2595;1.3913;-9.5363;0.0000;-0.0314;-0.0053;5.1619
2596;-0.7856;-9.6541;0.0000;0.0156;-0.0035;6.6995
2597;-0.6447;-9.6585;0.0000;0.0165;0.0024;6.7397
2598;-0.5050;-9.6591;0.0000;0.0211;0.0019;5.2940
2599;-0.3645;-9.6591;0.0000;0.0157;-0.0004;4.8626
2600;-0.2232;-9.6590;0.0000;0.0092;-0.0121;5.0919
2601;-0.0816;-9.6589;0.0000;0.0125;-0.0054;4.8438
2602;0.0602;-9.6589;0.0000;0.0194;0.0067;6.1522
2603;0.2020;-9.6590;0.0000;0.0117;0.0109;7.2288
2604;0.3438;-9.6590;0.0000;0.0046;0.0117;6.7485
2605;0.4857;-9.6590;0.0000;-0.0126;0.0159;6.9099
2606;0.6275;-9.6590;0.0000;-0.0256;0.0210;6.8692
2607;0.7694;-9.6589;0.0000;-0.0004;0.0122;5.6789
2608;0.9108;-9.6590;0.0000;0.0014;0.0069;6.0661
2609;1.0510;-9.6594;0.0000;-0.0107;0.0057;5.9191
2610;1.1885;-9.6601;0.0000;0.0005;-0.0053;6.6067
2611;1.3202;-9.6597;0.0000;-0.0188;-0.0122;6.9073
2612;1.4405;-9.6422;0.0000;-0.0407;-0.0096;5.9751
2613;-0.8301;-9.7700;0.0000;0.0099;-0.0033;6.1247
2614;-0.7081;-9.7814;0.0000;0.0141;0.0043;6.5394
2615;-0.5734;-9.7828;0.0000;0.0111;0.0016;5.7629
2616;-0.4345;-9.7827;0.0000;0.0169;0.0005;5.0359
2617;-0.2938;-9.7824;0.0000;0.0152;0.0193;5.3780
2618;-0.1524;-9.7824;0.0000;0.0105;0.0283;5.0381
2619;-0.0107;-9.7823;0.0000;0.0128;0.0122;5.6942
2620;0.1312;-9.7823;0.0000;0.0097;0.0067;6.8307
2621;0.2730;-9.7824;0.0000;-0.0014;0.0106;6.7283
2622;0.4148;-9.7824;0.0000;0.0003;0.0006;6.5092
2623;0.5567;-9.7824;0.0000;-0.0128;-0.0113;6.7830
2624;0.6986;-9.7823;0.0000;-0.0077;-0.0136;6.6864
2625;0.8403;-9.7824;0.0000;0.0085;-0.0131;5.8578
2626;0.9816;-9.7825;0.0000;-0.0149;-0.0101;6.4405
2627;1.1223;-9.7831;0.0000;-0.0282;-0.0072;6.5070
2628;1.2630;-9.7831;0.0000;-0.0025;-0.0028;6.1798
2629;1.4073;-9.7748;0.0000;-0.0160;0.0024;6.9221
2630;-0.7946;-9.9014;0.0000;0.0105;-0.0014;5.1553
2631;-0.6483;-9.9059;0.0000;0.0036;-0.0054;5.5328
2632;-0.5061;-9.9061;0.0000;-0.0057;-0.0097;6.3893
2633;-0.3647;-9.9060;0.0000;0.0068;-0.0053;5.9899
2634;-0.2232;-9.9058;0.0000;0.0208;0.0019;5.4178
2635;-0.0816;-9.9058;0.0000;0.0201;-0.0083;4.2170
2636;0.0602;-9.9058;0.0000;0.0110;-0.0073;5.2533
2637;0.2020;-9.9057;0.0000;-0.0083;-0.0065;6.5818
2638;0.3439;-9.9057;0.0000;-0.0063;-0.0149;6.4160
2639;0.4858;-9.9057;0.0000;0.0014;-0.0203;6.3880
2640;0.6276;-9.9056;0.0000;-0.0155;-0.0188;5.9759
2641;0.7694;-9.9056;0.0000;-0.0074;-0.0122;6.4094
2642;0.9110;-9.9057;0.0000;-0.0003;-0.0150;6.8460
2643;1.0519;-9.9060;0.0000;-0.0222;-0.0056;6.1387
2644;1.1914;-9.9062;0.0000;-0.0168;0.0138;6.6238
2645;1.3271;-9.9047;0.0000;0.0049;0.0188;7.0534
2646;1.4470;-9.9027;0.0000;0.0007;0.0193;6.5188
2647;-0.8354;-10.0300;0.0000;0.0034;-0.0072;5.7262
2648;-0.7122;-10.0292;0.0000;0.0085;-0.0060;5.3403
2649;-0.5751;-10.0290;0.0000;-0.0059;-0.0066;5.4746
2650;-0.4350;-10.0292;0.0000;0.0010;-0.0181;5.9033
2651;-0.2938;-10.0292;0.0000;0.0174;-0.0346;7.0293
2652;-0.1524;-10.0291;0.0000;0.0185;-0.0317;5.0359
2653;-0.0107;-10.0291;0.0000;0.0074;-0.0059;4.6710
2654;0.1311;-10.0291;0.0000;-0.0076;-0.0037;6.1610
2655;0.2730;-10.0290;0.0000;-0.0135;-0.0089;6.9738
2656;0.4148;-10.0290;0.0000;-0.0026;-0.0023;6.5521
2657;0.5567;-10.0289;0.0000;-0.0082;-0.0087;6.3023
2658;0.6985;-10.0290;0.0000;-0.0218;-0.0157;6.5442
2659;0.8402;-10.0289;0.0000;-0.0170;-0.0113;6.8224
2660;0.9819;-10.0291;0.0000;-0.0081;-0.0089;6.3688
2661;1.1233;-10.0292;0.0000;-0.0099;-0.0046;5.8482
2662;1.2653;-10.0288;0.0000;0.0010;0.0039;6.4825
2663;1.4109;-10.0306;0.0000;0.0034;0.0046;6.2524
2664;-0.7936;-10.1581;0.0000;0.0020;0.0092;5.6444
2665;-0.6479;-10.1524;0.0000;-0.0001;0.0069;5.8801
2666;-0.5059;-10.1522;0.0000;0.0020;-0.0038;5.8780
2667;-0.3646;-10.1524;0.0000;0.0079;-0.0207;6.2467
2668;-0.2231;-10.1525;0.0000;0.0097;-0.0184;5.7769
2669;-0.0815;-10.1525;0.0000;0.0049;-0.0042;5.5652
2670;0.0602;-10.1524;0.0000;0.0036;-0.0042;6.1133
2671;0.2021;-10.1524;0.0000;-0.0096;0.0044;7.3268
2672;0.3439;-10.1524;0.0000;-0.0114;0.0117;6.6430
2673;0.4858;-10.1523;0.0000;-0.0070;-0.0021;6.3596
2674;0.6276;-10.1523;0.0000;-0.0216;-0.0129;6.4571
2675;0.7693;-10.1523;0.0000;-0.0232;-0.0047;6.6452
2676;0.9109;-10.1522;0.0000;-0.0157;0.0112;5.6500
2677;1.0520;-10.1524;0.0000;0.0070;0.0143;5.2699
2678;1.1911;-10.1522;0.0000;0.0072;0.0075;6.3084
2679;1.3252;-10.1524;0.0000;-0.0119;-0.0014;6.3990
2680;1.4465;-10.1604;0.0000;-0.0063;-0.0058;6.3517
2681;-0.8283;-10.2905;0.0000;0.0077;0.0022;6.7227
2682;-0.7071;-10.2777;0.0000;0.0068;-0.0033;5.9821
2683;-0.5729;-10.2756;0.0000;0.0097;-0.0089;4.7353
2684;-0.4341;-10.2757;0.0000;0.0029;-0.0061;5.9204
2685;-0.2935;-10.2758;0.0000;0.0057;0.0077;5.5731
2686;-0.1522;-10.2758;0.0000;0.0032;0.0179;5.5932
2687;-0.0106;-10.2758;0.0000;-0.0040;0.0007;6.6802
2688;0.1312;-10.2758;0.0000;-0.0098;-0.0059;6.7472
2689;0.2730;-10.2758;0.0000;-0.0101;0.0029;6.3333
2690;0.4149;-10.2757;0.0000;-0.0054;0.0014;5.7948
2691;0.5567;-10.2757;0.0000;-0.0139;-0.0037;6.3250
2692;0.6985;-10.2757;0.0000;-0.0255;-0.0052;5.8526
2693;0.8402;-10.2757;0.0000;-0.0255;0.0111;6.2030
2694;0.9817;-10.2758;0.0000;-0.0043;0.0282;6.0114
2695;1.1225;-10.2758;0.0000;0.0154;0.0260;5.4777
2696;1.2621;-10.2760;0.0000;-0.0024;0.0090;5.4191
2697;1.4023;-10.2780;0.0000;-0.0125;-0.0104;5.8924
2698;-0.7835;-10.4060;0.0000;0.0134;-0.0083;6.8683
2699;-0.6435;-10.4003;0.0000;0.0123;-0.0090;6.7122
2700;-0.5042;-10.3993;0.0000;0.0044;-0.0043;7.1234
2701;-0.3640;-10.3992;0.0000;0.0020;0.0040;6.6194
2702;-0.2229;-10.3992;0.0000;0.0138;0.0048;5.2087
2703;-0.0814;-10.3992;0.0000;-0.0037;0.0084;5.3373
2704;0.0603;-10.3992;0.0000;-0.0237;0.0030;6.6798
2705;0.2021;-10.3992;0.0000;-0.0104;-0.0112;6.4545
2706;0.3439;-10.3991;0.0000;-0.0079;-0.0082;5.3893
2707;0.4858;-10.3991;0.0000;0.0000;-0.0036;5.7703
2708;0.6276;-10.3991;0.0000;-0.0136;-0.0160;5.3290
2709;0.7694;-10.3991;0.0000;-0.0299;-0.0150;5.3587
2710;0.9111;-10.3992;0.0000;-0.0299;0.0004;5.8675
2711;1.0521;-10.3992;0.0000;-0.0034;-0.0100;5.8456
2712;1.1916;-10.3993;0.0000;0.0036;-0.0197;5.7489
2713;1.3282;-10.3988;0.0000;-0.0041;-0.0125;5.8132
2714;1.4609;-10.3960;0.0000;0.0047;-0.0121;6.2826
2715;-0.8411;-10.5282;0.0000;0.0220;-0.0192;6.1282
2716;-0.7091;-10.5244;0.0000;0.0121;-0.0124;6.6286
2717;-0.5729;-10.5231;0.0000;0.0010;-0.0077;7.5577
2718;-0.4339;-10.5226;0.0000;0.0017;-0.0112;7.0669
2719;-0.2935;-10.5225;0.0000;0.0179;-0.0211;6.5175
2720;-0.1522;-10.5225;0.0000;0.0163;-0.0212;5.9939
2721;-0.0105;-10.5226;0.0000;-0.0171;-0.0100;5.8176
2722;0.1312;-10.5226;0.0000;-0.0309;-0.0033;5.3123
2723;0.2730;-10.5225;0.0000;-0.0153;0.0033;6.5774
2724;0.4149;-10.5225;0.0000;0.0097;0.0068;6.8097
2725;0.5567;-10.5224;0.0000;0.0132;-0.0057;5.8018
2726;0.6986;-10.5224;0.0000;-0.0222;-0.0192;5.5569
2727;0.8404;-10.5224;0.0000;-0.0470;-0.0294;5.6321
2728;0.9819;-10.5225;0.0000;-0.0274;-0.0328;6.3994
2729;1.1227;-10.5227;0.0000;-0.0008;-0.0273;6.2161
2730;1.2626;-10.5224;0.0000;-0.0057;-0.0180;5.6124
2731;1.4035;-10.5174;0.0000;-0.0004;-0.0079;4.9396
2732;-0.7835;-10.6457;0.0000;0.0183;-0.0134;6.1710
2733;-0.6435;-10.6467;0.0000;0.0021;-0.0067;6.2721
2734;-0.5042;-10.6462;0.0000;-0.0013;-0.0122;6.9086
2735;-0.3639;-10.6460;0.0000;0.0151;-0.0212;6.9921
2736;-0.2228;-10.6459;0.0000;0.0159;-0.0244;6.2865
2737;-0.0813;-10.6458;0.0000;0.0037;-0.0357;6.1304
2738;0.0604;-10.6458;0.0000;-0.0192;-0.0350;6.2747
2739;0.2021;-10.6459;0.0000;-0.0377;-0.0146;6.4681
2740;0.3440;-10.6459;0.0000;-0.0093;-0.0096;6.5901
2741;0.4859;-10.6459;0.0000;0.0200;-0.0167;6.5026
2742;0.6277;-10.6458;0.0000;-0.0065;-0.0074;5.6829
2743;0.7695;-10.6458;0.0000;-0.0194;0.0090;4.9663
2744;0.9113;-10.6458;0.0000;-0.0270;-0.0015;6.0989
2745;1.0523;-10.6461;0.0000;-0.0216;-0.0134;6.8010
2746;1.1918;-10.6466;0.0000;-0.0130;-0.0088;6.2480
2747;1.3270;-10.6451;0.0000;-0.0171;-0.0076;5.8158
2748;1.4496;-10.6325;0.0000;0.0067;-0.0056;5.6374
2749;-0.8283;-10.7635;0.0000;0.0066;-0.0031;5.3421
2750;-0.7068;-10.7705;0.0000;0.0137;-0.0080;6.1308
2751;-0.5725;-10.7700;0.0000;0.0021;-0.0113;6.7235
2752;-0.4338;-10.7695;0.0000;-0.0013;-0.0157;6.9759
2753;-0.2933;-10.7693;0.0000;0.0024;-0.0068;6.9908
2754;-0.1521;-10.7692;0.0000;0.0061;-0.0166;6.8591
2755;-0.0104;-10.7691;0.0000;0.0116;-0.0398;6.9011
2756;0.1313;-10.7692;0.0000;-0.0183;-0.0355;6.7017
2757;0.2731;-10.7692;0.0000;-0.0385;-0.0301;6.8123
2758;0.4149;-10.7692;0.0000;0.0057;-0.0349;7.0595
2759;0.5568;-10.7692;0.0000;0.0095;-0.0207;6.3749
2760;0.6987;-10.7692;0.0000;-0.0140;0.0143;4.2765
2761;0.8405;-10.7693;0.0000;-0.0187;0.0345;4.4825
2762;0.9823;-10.7694;0.0000;-0.0296;0.0151;6.3670
2763;1.1242;-10.7697;0.0000;-0.0179;-0.0034;5.9523
2764;1.2674;-10.7697;0.0000;-0.0025;-0.0040;6.1702
2765;1.4151;-10.7644;0.0000;0.0057;-0.0094;6.5490
2766;-0.7929;-10.8920;0.0000;0.0029;-0.0252;6.3390
2767;-0.6466;-10.8928;0.0000;0.0113;-0.0301;6.7590
2768;-0.5051;-10.8928;0.0000;-0.0006;-0.0150;6.4234
2769;-0.3641;-10.8927;0.0000;-0.0145;-0.0051;5.8981
2770;-0.2229;-10.8926;0.0000;-0.0022;-0.0035;7.3845
2771;-0.0814;-10.8926;0.0000;0.0072;-0.0087;7.0262
2772;0.0604;-10.8926;0.0000;0.0024;-0.0149;6.7734
2773;0.2022;-10.8926;0.0000;-0.0158;-0.0271;6.4248
2774;0.3440;-10.8926;0.0000;-0.0137;-0.0406;6.1164
2775;0.4860;-10.8926;0.0000;0.0149;-0.0330;5.8202
2776;0.6278;-10.8925;0.0000;-0.0115;-0.0102;5.8985
2777;0.7696;-10.8926;0.0000;-0.0292;-0.0127;5.2108
2778;0.9114;-10.8927;0.0000;-0.0153;-0.0220;5.3985
2779;1.0530;-10.8926;0.0000;-0.0149;-0.0122;5.5127
2780;1.1941;-10.8928;0.0000;-0.0075;-0.0069;5.7603
2781;1.3329;-10.8930;0.0000;0.0032;-0.0040;6.8556
2782;1.4578;-10.8929;0.0000;0.0074;0.0034;6.0582
2783;-0.8283;-11.0195;0.0000;-0.0058;-0.0207;6.3198
2784;-0.7068;-11.0147;0.0000;-0.0031;-0.0207;6.6378
2785;-0.5725;-11.0157;0.0000;0.0170;-0.0102;6.1724
2786;-0.4338;-11.0159;0.0000;0.0008;0.0001;5.9886
2787;-0.2934;-11.0159;0.0000;-0.0178;-0.0025;6.3635
2788;-0.1521;-11.0160;0.0000;-0.0055;-0.0007;6.4396
2789;-0.0105;-11.0160;0.0000;-0.0106;0.0053;7.0144
2790;0.1312;-11.0159;0.0000;0.0041;-0.0093;6.5989
2791;0.2731;-11.0159;0.0000;-0.0063;-0.0352;6.2305
2792;0.4150;-11.0159;0.0000;-0.0006;-0.0401;6.4952
2793;0.5569;-11.0158;0.0000;0.0067;-0.0236;5.7091
2794;0.6988;-11.0159;0.0000;-0.0235;-0.0266;5.3998
2795;0.8406;-11.0159;0.0000;-0.0126;-0.0417;6.5262
2796;0.9825;-11.0159;0.0000;-0.0039;-0.0258;7.1120
2797;1.1247;-11.0158;0.0000;-0.0116;-0.0127;6.3504
2798;1.2683;-11.0162;0.0000;-0.0060;-0.0073;6.3631
2799;1.4166;-11.0218;0.0000;-0.0062;0.0061;5.9786
2800;-0.7828;-11.1382;0.0000;-0.0169;-0.0078;7.1960
2801;-0.6432;-11.1389;0.0000;-0.0001;-0.0093;6.9313
2802;-0.5040;-11.1394;0.0000;0.0237;-0.0145;6.2428
2803;-0.3638;-11.1393;0.0000;0.0043;-0.0109;6.6514
2804;-0.2228;-11.1393;0.0000;-0.0119;-0.0058;6.9803
2805;-0.0813;-11.1393;0.0000;-0.0224;-0.0001;6.7126
2806;0.0604;-11.1393;0.0000;-0.0101;-0.0112;5.7738
2807;0.2022;-11.1392;0.0000;0.0038;-0.0276;6.5184
2808;0.3441;-11.1393;0.0000;-0.0043;-0.0247;6.8968
2809;0.4860;-11.1393;0.0000;0.0062;-0.0234;7.0254
2810;0.6278;-11.1392;0.0000;-0.0150;-0.0292;7.3281
2811;0.7696;-11.1392;0.0000;-0.0208;-0.0293;6.7305
