# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2431;-0.1050;-8.2536;0.0000;1.2799;-1.1349;7.0494
2432;0.0387;-8.2530;0.0000;1.4248;-1.2135;6.2349
2433;0.1825;-8.2526;0.0000;1.3603;-1.3006;5.1391
2434;0.3262;-8.2521;0.0000;1.3973;-1.3369;6.1675
2435;0.4702;-8.2516;0.0000;1.4411;-1.3077;6.3906
2436;0.6141;-8.2512;0.0000;1.3992;-1.2263;6.3710
2437;0.7579;-8.2509;0.0000;1.3912;-1.1357;6.7822
2438;0.9011;-8.2506;0.0000;1.2212;-1.0867;6.6409
2439;1.0427;-8.2506;0.0000;1.0770;-1.0557;6.1387
2440;1.1807;-8.2507;0.0000;1.0514;-1.0308;5.7804
2441;1.3116;-8.2524;0.0000;1.0651;-0.9851;5.7178
2442;1.4282;-8.2621;0.0000;1.1834;-0.9151;5.4716
2443;-0.8796;-8.3672;0.0000;1.2659;-1.1364;6.4724
2444;-0.7437;-8.3747;0.0000;1.2882;-1.0610;7.2078
2445;-0.6040;-8.3764;0.0000;1.3039;-1.0869;7.2367
2446;-0.4622;-8.3766;0.0000;1.2801;-1.1128;7.0197
2447;-0.3194;-8.3765;0.0000;1.1453;-1.1465;6.8556
2448;-0.1764;-8.3759;0.0000;1.1697;-1.2059;6.7962
2449;-0.0328;-8.3752;0.0000;1.4526;-1.2785;6.7878
2450;0.1112;-8.3746;0.0000;1.4924;-1.3474;6.1024
2451;0.2551;-8.3741;0.0000;1.4148;-1.3901;6.5206
2452;0.3990;-8.3735;0.0000;1.3946;-1.3358;6.5941
2453;0.5428;-8.3733;0.0000;1.3266;-1.1887;5.5626
2454;0.6864;-8.3731;0.0000;1.3389;-1.0916;5.7594
2455;0.8300;-8.3728;0.0000;1.2818;-1.0573;5.9038
2456;0.9726;-8.3727;0.0000;1.0826;-1.0250;5.6850
2457;1.1132;-8.3730;0.0000;1.0570;-1.0152;5.5258
2458;1.2509;-8.3739;0.0000;1.0512;-1.0165;5.1654
2459;1.3870;-8.3782;0.0000;1.1175;-0.9802;4.3902
2460;-0.8194;-8.4901;0.0000;1.2611;-1.0731;6.0254
2461;-0.6758;-8.4974;0.0000;1.3145;-1.1004;6.1387
2462;-0.5335;-8.4986;0.0000;1.3208;-1.1086;7.7283
2463;-0.3908;-8.4986;0.0000;1.2635;-1.1517;7.1969
2464;-0.2476;-8.4981;0.0000;1.2012;-1.2474;6.4930
2465;-0.1042;-8.4974;0.0000;1.4129;-1.2926;5.8150
2466;0.0398;-8.4967;0.0000;1.5825;-1.3111;6.7450
2467;0.1838;-8.4961;0.0000;1.5065;-1.3278;7.1724
2468;0.3278;-8.4955;0.0000;1.3630;-1.2867;6.7358
2469;0.4715;-8.4953;0.0000;1.2146;-1.1891;6.5092
2470;0.6149;-8.4952;0.0000;1.2097;-1.0844;6.4663
2471;0.7585;-8.4950;0.0000;1.3014;-0.9833;7.4580
2472;0.9017;-8.4950;0.0000;1.1675;-0.9131;6.6177
2473;1.0432;-8.4951;0.0000;1.0376;-0.8984;5.3696
2474;1.1819;-8.4956;0.0000;1.0736;-0.9292;5.6019
2475;1.3156;-8.4966;0.0000;1.0697;-0.9694;6.1461
2476;1.4435;-8.4983;0.0000;1.1974;-1.0148;5.5569
2477;-0.8644;-8.6027;0.0000;1.2461;-1.0986;6.4939
2478;-0.7402;-8.6177;0.0000;1.3566;-1.1288;5.5494
2479;-0.6029;-8.6207;0.0000;1.3617;-1.1632;6.4138
2480;-0.4615;-8.6208;0.0000;1.2909;-1.2028;7.5354
2481;-0.3189;-8.6203;0.0000;1.2678;-1.2439;6.3451
2482;-0.1756;-8.6196;0.0000;1.4099;-1.2852;5.6286
2483;-0.0316;-8.6188;0.0000;1.6293;-1.3248;6.0805
2484;0.1125;-8.6181;0.0000;1.5641;-1.3285;6.4466
2485;0.2565;-8.6175;0.0000;1.3645;-1.2380;5.6050
2486;0.4002;-8.6172;0.0000;1.1841;-1.1265;6.2231
2487;0.5436;-8.6172;0.0000;1.1000;-1.0772;6.7135
2488;0.6869;-8.6172;0.0000;1.1802;-1.0187;7.4641
2489;0.8303;-8.6171;0.0000;1.2579;-0.9593;7.1969
2490;0.9731;-8.6172;0.0000;1.0966;-0.9678;5.5696
2491;1.1140;-8.6176;0.0000;1.0519;-0.9818;5.1054
2492;1.2521;-8.6180;0.0000;1.0739;-1.0025;6.1382
2493;1.3894;-8.6160;0.0000;1.1857;-1.0483;6.2581
2494;-0.8274;-8.7346;0.0000;1.2953;-1.1426;5.5459
2495;-0.6785;-8.7418;0.0000;1.4112;-1.2146;5.0079
2496;-0.5339;-8.7427;0.0000;1.3489;-1.2846;6.2743
2497;-0.3905;-8.7424;0.0000;1.2835;-1.3219;6.7581
2498;-0.2469;-8.7417;0.0000;1.3950;-1.3235;6.1111
2499;-0.1031;-8.7409;0.0000;1.5668;-1.3731;5.9794
2500;0.0410;-8.7401;0.0000;1.5860;-1.3714;6.3618
2501;0.1850;-8.7396;0.0000;1.3963;-1.2571;5.6181
2502;0.3286;-8.7393;0.0000;1.2037;-1.1111;4.9269
2503;0.4721;-8.7392;0.0000;1.1243;-1.0502;6.5149
2504;0.6155;-8.7392;0.0000;1.0945;-1.0649;7.4186
2505;0.7588;-8.7392;0.0000;1.1542;-1.0366;7.5967
2506;0.9019;-8.7392;0.0000;1.1143;-1.0088;6.8626
2507;1.0436;-8.7394;0.0000;1.0754;-1.0213;5.5849
2508;1.1825;-8.7401;0.0000;1.0948;-1.0178;6.0652
2509;1.3151;-8.7402;0.0000;1.1328;-1.0536;6.3530
2510;1.4339;-8.7325;0.0000;1.2818;-1.0832;6.0087
2511;-0.8667;-8.8622;0.0000;1.2683;-1.1729;6.0674
2512;-0.7428;-8.8629;0.0000;1.4192;-1.2379;4.9339
2513;-0.6036;-8.8641;0.0000;1.4123;-1.2963;4.6404
2514;-0.4613;-8.8642;0.0000;1.2847;-1.2969;5.9383
2515;-0.3183;-8.8638;0.0000;1.3776;-1.3280;6.7218
2516;-0.1745;-8.8629;0.0000;1.5066;-1.4048;6.8530
2517;-0.0306;-8.8621;0.0000;1.5032;-1.3625;7.2546
2518;0.1133;-8.8616;0.0000;1.4316;-1.2083;6.5227
2519;0.2571;-8.8614;0.0000;1.2416;-1.1065;6.0236
2520;0.4006;-8.8613;0.0000;1.1594;-1.0855;6.5814
2521;0.5441;-8.8613;0.0000;1.1587;-1.0818;5.8736
2522;0.6874;-8.8612;0.0000;1.1012;-1.0539;7.0324
2523;0.8307;-8.8613;0.0000;1.0715;-0.9973;7.3893
2524;0.9734;-8.8615;0.0000;1.0664;-0.9545;6.4143
2525;1.1155;-8.8619;0.0000;1.1178;-0.9577;5.5577
2526;1.2571;-8.8623;0.0000;1.1032;-0.9715;6.1107
2527;1.4010;-8.8600;0.0000;1.2035;-1.0212;5.9689
2528;-0.8271;-8.9886;0.0000;1.3582;-1.2282;6.4042
2529;-0.6779;-8.9855;0.0000;1.4324;-1.2322;5.1833
2530;-0.5332;-8.9858;0.0000;1.3238;-1.1989;5.9256
2531;-0.3897;-8.9857;0.0000;1.3054;-1.2594;6.8001
2532;-0.2460;-8.9850;0.0000;1.4803;-1.3435;5.7997
2533;-0.1022;-8.9841;0.0000;1.4584;-1.2570;6.0258
2534;0.0415;-8.9836;0.0000;1.3652;-1.1280;7.4707
2535;0.1854;-8.9834;0.0000;1.2959;-1.0868;7.4462
2536;0.3290;-8.9834;0.0000;1.1645;-1.0849;6.9427
2537;0.4725;-8.9833;0.0000;1.1985;-1.0744;6.4886
2538;0.6160;-8.9833;0.0000;1.1612;-1.0230;6.5302
2539;0.7593;-8.9834;0.0000;1.0912;-0.9883;7.0691
2540;0.9024;-8.9835;0.0000;1.0761;-0.9818;6.3150
2541;1.0445;-8.9836;0.0000;1.0750;-0.9774;5.7787
2542;1.1844;-8.9837;0.0000;1.0504;-0.9803;6.5276
2543;1.3197;-8.9849;0.0000;1.0903;-0.9602;5.4685
2544;1.4387;-8.9856;0.0000;1.1402;-0.9462;5.0206
2545;-0.8627;-9.1173;0.0000;1.3691;-1.2105;7.0031
2546;-0.7381;-9.1081;0.0000;1.4285;-1.1668;5.7682
2547;-0.6010;-9.1075;0.0000;1.3432;-1.1159;5.6479
2548;-0.4600;-9.1076;0.0000;1.2383;-1.2037;4.9939
2549;-0.3173;-9.1070;0.0000;1.3487;-1.2992;4.3185
2550;-0.1738;-9.1063;0.0000;1.4810;-1.1937;5.4869
2551;-0.0300;-9.1058;0.0000;1.3876;-1.0673;6.6321
2552;0.1137;-9.1054;0.0000;1.2707;-1.0541;6.2235
2553;0.2573;-9.1053;0.0000;1.1620;-1.0801;6.0092
2554;0.4008;-9.1053;0.0000;1.1895;-1.0655;6.6378
2555;0.5443;-9.1054;0.0000;1.2027;-1.0319;7.3622
2556;0.6877;-9.1055;0.0000;1.1155;-1.0200;7.2205
2557;0.8310;-9.1055;0.0000;1.1200;-1.0189;6.7590
2558;0.9740;-9.1055;0.0000;1.0885;-1.0117;6.4519
2559;1.1159;-9.1055;0.0000;1.0208;-0.9934;6.5591
2560;1.2570;-9.1058;0.0000;1.0705;-0.9827;5.7537
2561;1.4012;-9.1127;0.0000;1.1222;-0.9412;4.7817
2562;-0.8159;-9.2329;0.0000;1.3610;-1.1508;6.3517
2563;-0.6728;-9.2303;0.0000;1.3851;-1.1071;5.2953
2564;-0.5309;-9.2299;0.0000;1.3190;-1.1675;5.7349
2565;-0.3885;-9.2292;0.0000;1.2290;-1.2254;4.7314
2566;-0.2455;-9.2285;0.0000;1.3018;-1.1866;5.0866
2567;-0.1019;-9.2280;0.0000;1.4049;-1.1319;7.4173
2568;0.0418;-9.2277;0.0000;1.3165;-1.0775;6.2585
2569;0.1855;-9.2274;0.0000;1.1850;-1.0620;5.4103
2570;0.3289;-9.2273;0.0000;1.1751;-1.0789;5.7437
2571;0.4725;-9.2274;0.0000;1.2456;-1.0785;6.3438
2572;0.6161;-9.2275;0.0000;1.1169;-1.0648;5.9930
2573;0.7593;-9.2276;0.0000;1.0742;-1.0566;6.7104
2574;0.9024;-9.2276;0.0000;1.1317;-1.0677;6.9374
2575;1.0442;-9.2276;0.0000;1.0779;-1.0570;6.5853
2576;1.1829;-9.2275;0.0000;1.0485;-1.0183;5.8110
2577;1.3156;-9.2283;0.0000;1.1100;-0.9966;4.6588
2578;1.4363;-9.2442;0.0000;1.1449;-0.9889;4.9252
2579;-0.8742;-9.3504;0.0000;1.2885;-1.1209;7.2091
2580;-0.7395;-9.3519;0.0000;1.3343;-1.1395;6.1566
2581;-0.6007;-9.3521;0.0000;1.3980;-1.1926;5.2559
2582;-0.4592;-9.3515;0.0000;1.3031;-1.1556;3.9151
2583;-0.3167;-9.3508;0.0000;1.1769;-1.0854;4.7358
2584;-0.1737;-9.3501;0.0000;1.2752;-1.1016;5.5297
2585;-0.0301;-9.3497;0.0000;1.3578;-1.1159;6.2909
2586;0.1136;-9.3496;0.0000;1.2785;-1.1256;6.1675
2587;0.2572;-9.3494;0.0000;1.1636;-1.1305;6.1531
2588;0.4006;-9.3494;0.0000;1.2268;-1.1049;5.6063
2589;0.5443;-9.3494;0.0000;1.1816;-1.0805;5.4178
2590;0.6877;-9.3496;0.0000;1.0260;-1.0730;5.6474
2591;0.8308;-9.3497;0.0000;1.1073;-1.0871;6.7773
2592;0.9735;-9.3497;0.0000;1.1533;-1.0671;6.7721
2593;1.1145;-9.3500;0.0000;1.0692;-1.0266;6.2100
2594;1.2524;-9.3503;0.0000;1.0582;-1.0067;5.9405
2595;1.3881;-9.3503;0.0000;1.1116;-1.0075;5.5787
2596;-0.8148;-9.4699;0.0000;1.2721;-1.1261;6.8018
2597;-0.6722;-9.4737;0.0000;1.3315;-1.2133;6.6645
2598;-0.5305;-9.4739;0.0000;1.3580;-1.2019;5.3718
2599;-0.3882;-9.4733;0.0000;1.2264;-1.1237;4.9444
2600;-0.2454;-9.4725;0.0000;1.1913;-1.0557;5.1811
2601;-0.1019;-9.4719;0.0000;1.3058;-1.0258;5.0490
2602;0.0417;-9.4716;0.0000;1.3129;-1.0896;6.2743
2603;0.1853;-9.4713;0.0000;1.2118;-1.1260;7.3574
2604;0.3288;-9.4713;0.0000;1.1763;-1.0641;6.9339
2605;0.4724;-9.4715;0.0000;1.2205;-1.0436;7.0013
2606;0.6159;-9.4716;0.0000;1.0726;-1.0880;6.9309
2607;0.7591;-9.4716;0.0000;1.0711;-1.1120;5.7489
2608;0.9022;-9.4717;0.0000;1.1818;-1.0807;5.9103
2609;1.0442;-9.4721;0.0000;1.0983;-1.0281;5.7235
2610;1.1830;-9.4728;0.0000;0.9949;-1.0031;6.2135
2611;1.3160;-9.4725;0.0000;0.9955;-1.0001;7.0420
2612;1.4377;-9.4552;0.0000;1.0911;-0.9876;5.9423
2613;-0.8598;-9.5846;0.0000;1.2786;-1.1585;6.1549
2614;-0.7362;-9.5954;0.0000;1.2878;-1.1492;6.4755
2615;-0.5998;-9.5963;0.0000;1.3059;-1.1183;5.7677
2616;-0.4591;-9.5957;0.0000;1.2889;-1.1378;5.3771
2617;-0.3167;-9.5949;0.0000;1.1973;-1.1463;5.3412
2618;-0.1737;-9.5943;0.0000;1.2132;-1.0868;5.1430
2619;-0.0302;-9.5939;0.0000;1.2578;-1.0776;5.5359
2620;0.1134;-9.5935;0.0000;1.2202;-1.0838;6.9479
2621;0.2569;-9.5934;0.0000;1.1378;-1.0383;6.5971
2622;0.4003;-9.5936;0.0000;1.1844;-1.0226;6.4173
2623;0.5440;-9.5935;0.0000;1.1829;-1.0517;6.7017
2624;0.6874;-9.5936;0.0000;1.0928;-1.0765;6.6514
2625;0.8307;-9.5937;0.0000;1.1610;-1.0882;5.9283
2626;0.9737;-9.5939;0.0000;1.0993;-1.0938;6.3290
2627;1.1159;-9.5946;0.0000;0.9830;-1.0532;6.3867
2628;1.2579;-9.5947;0.0000;0.9648;-1.0017;6.2222
2629;1.4037;-9.5866;0.0000;1.0168;-0.9580;6.9908
2630;-0.8238;-9.7143;0.0000;1.2784;-1.1797;5.0560
2631;-0.6756;-9.7183;0.0000;1.2904;-1.0516;5.7997
2632;-0.5316;-9.7181;0.0000;1.2652;-1.0559;6.5586
2633;-0.3885;-9.7173;0.0000;1.1951;-1.1186;6.1846
2634;-0.2453;-9.7165;0.0000;1.1768;-1.1106;5.4029
2635;-0.1021;-9.7162;0.0000;1.2139;-1.0922;4.1982
2636;0.0415;-9.7157;0.0000;1.2230;-1.0595;5.2905
2637;0.1850;-9.7154;0.0000;1.1464;-1.0168;6.6312
2638;0.3284;-9.7155;0.0000;1.0769;-1.0417;6.2515
2639;0.4718;-9.7156;0.0000;1.1974;-1.0653;6.2358
2640;0.6155;-9.7156;0.0000;1.1646;-1.0557;5.9134
2641;0.7590;-9.7157;0.0000;1.1587;-1.0611;6.3679
2642;0.9021;-9.7157;0.0000;1.0964;-1.0772;6.8281
2643;1.0445;-9.7161;0.0000;0.9401;-1.0895;6.1907
2644;1.1853;-9.7165;0.0000;0.9493;-1.0235;6.7318
2645;1.3223;-9.7151;0.0000;0.9589;-0.9296;7.1234
2646;1.4433;-9.7132;0.0000;1.0461;-0.8972;6.5717
2647;-0.8650;-9.8415;0.0000;1.1985;-1.2315;5.6168
2648;-0.7404;-9.8405;0.0000;1.2751;-1.1317;5.4374
2649;-0.6015;-9.8400;0.0000;1.2837;-1.0918;5.2638
2650;-0.4595;-9.8395;0.0000;1.1950;-1.1370;6.0389
2651;-0.3169;-9.8389;0.0000;1.1361;-1.1056;7.3395
2652;-0.1738;-9.8384;0.0000;1.1906;-1.0565;5.0416
2653;-0.0303;-9.8380;0.0000;1.2286;-1.0052;4.6964
2654;0.1132;-9.8377;0.0000;1.1772;-0.9398;6.0459
2655;0.2566;-9.8376;0.0000;1.0669;-0.9795;7.0105
2656;0.4000;-9.8376;0.0000;1.0792;-1.0634;6.6505
2657;0.5435;-9.8376;0.0000;1.1500;-1.0933;5.8963
2658;0.6868;-9.8377;0.0000;1.1328;-1.0845;6.6238
2659;0.8303;-9.8377;0.0000;1.1310;-1.0295;6.7432
2660;0.9735;-9.8378;0.0000;0.9598;-0.9792;6.3469
2661;1.1162;-9.8380;0.0000;0.8931;-0.9559;5.7297
2662;1.2595;-9.8379;0.0000;0.9696;-0.9050;6.7087
2663;1.4065;-9.8400;0.0000;1.0300;-0.8973;6.4895
2664;-0.8226;-9.9679;0.0000;1.2235;-1.1684;5.6759
2665;-0.6751;-9.9622;0.0000;1.2377;-1.1346;5.9724
2666;-0.5315;-9.9615;0.0000;1.1837;-1.1082;5.7769
2667;-0.3885;-9.9610;0.0000;1.1028;-1.0664;6.3486
2668;-0.2455;-9.9607;0.0000;1.0924;-1.0451;5.7747
2669;-0.1023;-9.9603;0.0000;1.2366;-1.0358;5.5232
2670;0.0413;-9.9600;0.0000;1.2680;-0.9960;6.2437
2671;0.1849;-9.9598;0.0000;1.1424;-0.9696;7.2034
2672;0.3282;-9.9597;0.0000;0.9989;-1.0151;6.7568
2673;0.4715;-9.9596;0.0000;1.0446;-1.0713;6.5052
2674;0.6149;-9.9597;0.0000;1.1038;-1.0845;6.4059
2675;0.7582;-9.9597;0.0000;1.0775;-1.0423;6.6264
2676;0.9013;-9.9599;0.0000;0.9742;-0.9452;5.7690
2677;1.0437;-9.9601;0.0000;0.8951;-0.8434;5.3937
2678;1.1840;-9.9601;0.0000;0.9429;-0.8166;6.1518
2679;1.3194;-9.9606;0.0000;0.9932;-0.8654;6.5612
2680;1.4419;-9.9686;0.0000;1.0474;-0.9444;6.1846
2681;-0.8578;-10.0989;0.0000;1.2210;-1.1183;6.5665
2682;-0.7350;-10.0861;0.0000;1.2668;-1.1504;5.8797
2683;-0.5992;-10.0838;0.0000;1.1189;-1.1578;4.7533
2684;-0.4590;-10.0834;0.0000;1.0422;-1.0879;5.7104
2685;-0.3170;-10.0829;0.0000;1.0010;-1.0656;5.5389
2686;-0.1744;-10.0826;0.0000;1.1133;-1.0813;5.7253
2687;-0.0309;-10.0822;0.0000;1.3354;-1.0734;6.9256
2688;0.1129;-10.0820;0.0000;1.2882;-1.0682;7.0792
2689;0.2564;-10.0819;0.0000;1.0772;-1.0271;6.2668
2690;0.3996;-10.0817;0.0000;0.9311;-0.9972;5.9742
2691;0.5428;-10.0817;0.0000;1.0557;-1.0221;6.6452
2692;0.6862;-10.0818;0.0000;1.0325;-1.0518;5.6037
2693;0.8293;-10.0820;0.0000;0.9105;-1.0064;6.0595
2694;0.9721;-10.0823;0.0000;0.9098;-0.9108;6.0402
2695;1.1142;-10.0826;0.0000;0.9387;-0.8587;5.3653
2696;1.2550;-10.0831;0.0000;0.9851;-0.8955;5.4090
2697;1.3967;-10.0851;0.0000;1.0520;-0.9774;6.0367
2698;-0.8127;-10.2130;0.0000;1.2370;-1.1216;6.7712
2699;-0.6708;-10.2072;0.0000;1.1542;-1.1529;6.7660
2700;-0.5303;-10.2058;0.0000;0.9809;-1.1214;6.9615
2701;-0.3887;-10.2052;0.0000;1.0182;-1.0804;6.5223
2702;-0.2460;-10.2046;0.0000;1.0495;-1.0673;5.2021
2703;-0.1030;-10.2043;0.0000;1.2098;-1.0627;5.5197
2704;0.0406;-10.2041;0.0000;1.3226;-1.0648;6.5906
2705;0.1843;-10.2040;0.0000;1.2044;-1.0566;6.4733
2706;0.3277;-10.2040;0.0000;0.9750;-1.0146;5.3010
2707;0.4707;-10.2040;0.0000;1.0156;-0.9871;5.9786
2708;0.6143;-10.2039;0.0000;1.0576;-0.9785;5.2975
2709;0.7574;-10.2040;0.0000;0.8499;-0.9496;5.4283
2710;0.9002;-10.2044;0.0000;0.8354;-0.9273;5.8430
2711;1.0425;-10.2047;0.0000;0.9792;-0.9472;5.6982
2712;1.1834;-10.2051;0.0000;0.9949;-0.9884;5.7410
2713;1.3214;-10.2047;0.0000;1.0420;-0.9985;5.9261
2714;1.4556;-10.2019;0.0000;1.1496;-0.9902;6.2861
2715;-0.8713;-10.3341;0.0000;1.1885;-1.1028;6.2594
2716;-0.7377;-10.3300;0.0000;1.2565;-1.1408;6.4869
2717;-0.5998;-10.3284;0.0000;1.0888;-1.0981;7.6514
2718;-0.4594;-10.3276;0.0000;1.0065;-1.0103;7.0967
2719;-0.3176;-10.3270;0.0000;1.0489;-0.9870;6.3959
2720;-0.1748;-10.3266;0.0000;1.1185;-0.9799;5.9598
2721;-0.0315;-10.3263;0.0000;1.2354;-0.9740;5.9873
2722;0.1121;-10.3262;0.0000;1.2175;-0.9912;5.7415
2723;0.2555;-10.3261;0.0000;1.0613;-0.9960;6.5070
2724;0.3988;-10.3261;0.0000;1.0019;-1.0032;6.8342
2725;0.5422;-10.3260;0.0000;1.0629;-0.9962;5.9409
2726;0.6854;-10.3262;0.0000;0.8600;-0.9364;5.6369
2727;0.8284;-10.3264;0.0000;0.7654;-0.9169;5.7931
2728;0.9711;-10.3267;0.0000;0.9722;-0.9559;6.1024
2729;1.1134;-10.3272;0.0000;1.0557;-1.0110;6.0026
2730;1.2548;-10.3270;0.0000;1.0237;-1.0434;5.6194
2731;1.3972;-10.3221;0.0000;1.1353;-1.0205;4.9637
2732;-0.8135;-10.4501;0.0000;1.2130;-1.1055;6.0232
2733;-0.6716;-10.4508;0.0000;1.2110;-1.0972;6.5070
2734;-0.5307;-10.4501;0.0000;1.1195;-1.1074;7.2065
2735;-0.3890;-10.4496;0.0000;1.0751;-1.0446;6.8530
2736;-0.2464;-10.4489;0.0000;1.0604;-0.9844;6.6544
2737;-0.1033;-10.4485;0.0000;1.1456;-0.9693;6.3780
2738;0.0400;-10.4483;0.0000;1.2144;-0.9763;6.4366
2739;0.1836;-10.4483;0.0000;1.1121;-0.9798;6.2817
2740;0.3269;-10.4483;0.0000;0.9811;-0.9693;6.6929
2741;0.4701;-10.4482;0.0000;1.0220;-0.9674;6.6115
2742;0.6134;-10.4482;0.0000;0.9241;-0.9651;5.6417
2743;0.7564;-10.4485;0.0000;0.7635;-0.9499;5.0901
2744;0.8992;-10.4488;0.0000;0.9221;-0.9472;6.2222
2745;1.0418;-10.4493;0.0000;1.0705;-0.9966;6.7655
2746;1.1828;-10.4499;0.0000;1.0383;-1.0633;6.4029
2747;1.3195;-10.4485;0.0000;1.0663;-1.1005;6.0009
2748;1.4434;-10.4360;0.0000;1.1987;-1.1071;5.5394
2749;-0.8592;-10.5667;0.0000;1.1468;-1.1057;5.4379
2750;-0.7362;-10.5735;0.0000;1.2211;-1.0635;6.1754
2751;-0.6003;-10.5726;0.0000;1.2127;-1.0976;6.6566
2752;-0.4598;-10.5719;0.0000;1.2168;-1.1643;7.0407
2753;-0.3177;-10.5714;0.0000;1.0786;-1.0852;6.9256
2754;-0.1751;-10.5709;0.0000;1.0439;-0.9960;6.8806
2755;-0.0319;-10.5706;0.0000;1.1667;-0.9893;7.0796
2756;0.1115;-10.5704;0.0000;1.1354;-0.9719;6.5792
2757;0.2549;-10.5705;0.0000;0.9976;-0.9374;6.7257
2758;0.3981;-10.5705;0.0000;0.9624;-0.9031;7.1247
2759;0.5414;-10.5704;0.0000;0.9703;-0.8812;6.4431
2760;0.6845;-10.5706;0.0000;0.8177;-0.8968;4.4619
2761;0.8274;-10.5710;0.0000;0.8649;-0.9155;4.2598
2762;0.9707;-10.5713;0.0000;1.0533;-0.9368;6.1990
2763;1.1141;-10.5716;0.0000;1.0413;-1.0216;6.2275
2764;1.2588;-10.5717;0.0000;1.0875;-1.1201;6.3045
2765;1.4082;-10.5665;0.0000;1.2090;-1.1318;6.6282
2766;-0.8238;-10.6938;0.0000;1.1844;-1.1508;6.2913
2767;-0.6757;-10.6943;0.0000;1.2061;-1.0957;6.8753
2768;-0.5326;-10.6939;0.0000;1.2357;-1.0773;6.4641
2769;-0.3898;-10.6934;0.0000;1.1994;-1.1017;6.1527
2770;-0.2469;-10.6932;0.0000;1.0423;-1.0748;7.4059
2771;-0.1039;-10.6930;0.0000;1.1482;-0.9979;6.9781
2772;0.0395;-10.6928;0.0000;1.1653;-0.9412;6.9584
2773;0.1828;-10.6927;0.0000;1.0004;-0.8991;6.3066
2774;0.3261;-10.6928;0.0000;0.9355;-0.8502;6.2183
2775;0.4693;-10.6928;0.0000;0.9569;-0.8255;6.0766
2776;0.6125;-10.6928;0.0000;0.8872;-0.8781;6.0219
2777;0.7555;-10.6929;0.0000;0.8535;-0.9618;5.1059
2778;0.8986;-10.6933;0.0000;1.0349;-1.0007;5.4969
2779;1.0419;-10.6934;0.0000;1.1010;-1.0183;5.4567
2780;1.1845;-10.6934;0.0000;1.0867;-1.0837;5.5066
2781;1.3248;-10.6935;0.0000;1.1557;-1.1425;6.8416
2782;1.4513;-10.6935;0.0000;1.2691;-1.1581;6.0534
2783;-0.8602;-10.8197;0.0000;1.1594;-1.1860;6.6339
2784;-0.7372;-10.8150;0.0000;1.2361;-1.1770;6.8071
2785;-0.6012;-10.8158;0.0000;1.2605;-1.1173;6.2577
2786;-0.4607;-10.8156;0.0000;1.2737;-1.0582;6.0844
2787;-0.3185;-10.8153;0.0000;1.0767;-1.0710;6.5136
2788;-0.1760;-10.8152;0.0000;1.0597;-1.0668;6.3342
2789;-0.0326;-10.8151;0.0000;1.2666;-0.9817;7.0582
2790;0.1110;-10.8149;0.0000;1.0723;-0.8976;6.5472
2791;0.2540;-10.8150;0.0000;0.8599;-0.8519;6.1085
2792;0.3972;-10.8152;0.0000;0.9082;-0.8537;6.4033
2793;0.5405;-10.8151;0.0000;0.9655;-0.9033;6.0192
2794;0.6836;-10.8150;0.0000;0.9324;-0.9700;5.6920
2795;0.8269;-10.8151;0.0000;0.9660;-1.0269;6.3775
2796;0.9703;-10.8153;0.0000;1.1179;-1.0681;6.7970
2797;1.1141;-10.8152;0.0000;1.1515;-1.1095;6.1321
2798;1.2594;-10.8154;0.0000;1.1626;-1.1243;6.2485
2799;1.4094;-10.8209;0.0000;1.2162;-1.1107;5.9786
2800;-0.8145;-10.9371;0.0000;1.1832;-1.1878;7.3640
2801;-0.6731;-10.9376;0.0000;1.2498;-1.2207;6.9453
2802;-0.5322;-10.9378;0.0000;1.2939;-1.1844;6.2577
2803;-0.3902;-10.9375;0.0000;1.1961;-1.1191;6.6111
2804;-0.2477;-10.9372;0.0000;1.0291;-1.0742;6.8928
2805;-0.1047;-10.9372;0.0000;1.2101;-1.0185;6.6636
2806;0.0390;-10.9372;0.0000;1.2070;-0.9435;6.1938
2807;0.1823;-10.9372;0.0000;0.8839;-0.8929;6.6277
2808;0.3252;-10.9375;0.0000;0.7955;-0.8898;6.8084
2809;0.4683;-10.9374;0.0000;0.9900;-0.9348;6.8858
2810;0.6116;-10.9372;0.0000;1.0264;-0.9637;7.2760
2811;0.7550;-10.9372;0.0000;0.9586;-0.9996;6.6955
2812;0.8980;-10.9373;0.0000;1.0359;-1.0674;6.0766
2813;1.0411;-10.9373;0.0000;1.1842;-1.0880;6.1789
2814;1.1831;-10.9373;0.0000;1.1855;-1.0904;5.6899
2815;1.3211;-10.9394;0.0000;1.1920;-1.0724;5.3845
2816;1.4466;-10.9523;0.0000;1.1859;-1.0094;5.0792
2817;-0.8715;-11.0513;0.0000;1.1365;-1.1875;7.1150
2818;-0.7392;-11.0579;0.0000;1.1855;-1.1660;7.6212
2819;-0.6019;-11.0595;0.0000;1.2591;-1.2211;6.7192
2820;-0.4613;-11.0596;0.0000;1.2581;-1.2193;6.6059
2821;-0.3192;-11.0594;0.0000;1.0952;-1.1577;7.3425
2822;-0.1765;-11.0593;0.0000;1.0992;-1.0694;6.9348
