# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2412;-0.4324;-8.1393;0.0000;0.0509;-0.0316;7.6339
2413;-0.2913;-8.1395;0.0000;0.0411;-0.0232;7.2248
2414;-0.1496;-8.1397;0.0000;0.0195;0.0007;7.3158
2415;-0.0078;-8.1398;0.0000;0.0486;0.0165;6.4129
2416;0.1340;-8.1400;0.0000;0.0358;0.0080;5.4217
2417;0.2758;-8.1401;0.0000;0.0208;-0.0202;4.8513
2418;0.4178;-8.1402;0.0000;0.0414;-0.0572;6.0691
2419;0.5598;-8.1404;0.0000;0.0218;-0.0638;7.3696
2420;0.7016;-8.1407;0.0000;0.0027;-0.0473;6.5980
2421;0.8433;-8.1409;0.0000;0.0151;-0.0406;6.9379
2422;0.9844;-8.1411;0.0000;0.0334;-0.0334;6.7480
2423;1.1243;-8.1414;0.0000;0.0407;-0.0517;6.0656
2424;1.2628;-8.1419;0.0000;0.0292;-0.0715;6.4195
2425;1.4018;-8.1461;0.0000;0.0354;-0.0602;5.2747
2426;-0.7861;-8.2619;0.0000;0.0232;0.0140;6.3994
2427;-0.6440;-8.2621;0.0000;0.0257;-0.0179;6.4576
2428;-0.5032;-8.2628;0.0000;0.0392;-0.0556;6.9178
2429;-0.3620;-8.2630;0.0000;0.0307;-0.0456;7.3622
2430;-0.2205;-8.2631;0.0000;0.0249;-0.0169;7.4427
2431;-0.0788;-8.2633;0.0000;0.0321;-0.0048;7.0612
2432;0.0630;-8.2634;0.0000;0.0381;-0.0222;6.1312
2433;0.2049;-8.2636;0.0000;0.0286;-0.0345;5.2843
2434;0.3468;-8.2637;0.0000;0.0351;-0.0244;6.1960
2435;0.4887;-8.2638;0.0000;0.0294;-0.0119;6.4016
2436;0.6306;-8.2640;0.0000;0.0071;-0.0217;6.2196
2437;0.7724;-8.2641;0.0000;0.0143;-0.0634;6.9891
2438;0.9138;-8.2643;0.0000;0.0306;-0.0698;6.4843
2439;1.0538;-8.2646;0.0000;0.0263;-0.0325;6.0031
2440;1.1905;-8.2649;0.0000;0.0180;-0.0294;5.9011
2441;1.3201;-8.2666;0.0000;0.0542;-0.0401;5.9143
2442;1.4354;-8.2766;0.0000;0.0329;-0.0281;5.2804
2443;-0.8446;-8.3759;0.0000;0.0320;0.0111;6.5757
2444;-0.7103;-8.3838;0.0000;0.0400;0.0261;7.2126
2445;-0.5724;-8.3859;0.0000;0.0465;0.0104;7.3115
2446;-0.4324;-8.3864;0.0000;0.0291;0.0078;7.0682
2447;-0.2913;-8.3865;0.0000;0.0209;0.0070;6.7778
2448;-0.1497;-8.3867;0.0000;0.0222;-0.0123;6.4913
2449;-0.0080;-8.3868;0.0000;0.0246;-0.0397;6.8906
2450;0.1339;-8.3869;0.0000;0.0338;-0.0532;6.1763
2451;0.2758;-8.3870;0.0000;0.0362;-0.0292;6.4484
2452;0.4177;-8.3871;0.0000;0.0172;-0.0006;6.6535
2453;0.5596;-8.3873;0.0000;0.0203;-0.0001;5.7550
2454;0.7014;-8.3874;0.0000;0.0288;-0.0152;5.8657
2455;0.8431;-8.3876;0.0000;0.0233;-0.0341;5.9151
2456;0.9840;-8.3879;0.0000;0.0221;-0.0339;5.8036
2457;1.1233;-8.3884;0.0000;0.0229;-0.0259;5.5634
2458;1.2595;-8.3894;0.0000;0.0351;-0.0453;5.1894
2459;1.3943;-8.3937;0.0000;0.0319;-0.0635;4.4418
2460;-0.7853;-8.5003;0.0000;0.0402;-0.0011;6.0608
2461;-0.6435;-8.5081;0.0000;0.0547;0.0040;6.1142
2462;-0.5030;-8.5096;0.0000;0.0532;0.0293;7.4055
2463;-0.3621;-8.5099;0.0000;0.0229;0.0276;7.1964
2464;-0.2206;-8.5101;0.0000;0.0025;-0.0081;6.3338
2465;-0.0789;-8.5101;0.0000;0.0113;-0.0284;5.6719
2466;0.0629;-8.5102;0.0000;0.0352;-0.0254;6.7244
2467;0.2047;-8.5104;0.0000;0.0513;-0.0135;7.1413
2468;0.3467;-8.5105;0.0000;0.0154;-0.0062;6.8123
2469;0.4885;-8.5106;0.0000;-0.0124;-0.0138;6.7130
2470;0.6304;-8.5107;0.0000;0.0390;-0.0107;6.4628
2471;0.7722;-8.5109;0.0000;0.0562;0.0206;7.4466
2472;0.9136;-8.5111;0.0000;0.0148;0.0346;6.5346
2473;1.0537;-8.5116;0.0000;0.0116;0.0097;5.6059
2474;1.1910;-8.5122;0.0000;0.0320;-0.0264;5.6977
2475;1.3233;-8.5131;0.0000;0.0353;-0.0545;6.2467
2476;1.4498;-8.5149;0.0000;0.0354;-0.0601;5.3972
2477;-0.8299;-8.6139;0.0000;0.0471;-0.0243;6.4230
2478;-0.7074;-8.6295;0.0000;0.0646;-0.0457;5.7305
2479;-0.5718;-8.6329;0.0000;0.0554;-0.0327;6.3924
2480;-0.4323;-8.6333;0.0000;0.0217;-0.0143;7.7240
2481;-0.2914;-8.6333;0.0000;-0.0104;-0.0037;6.1684
2482;-0.1499;-8.6335;0.0000;0.0031;-0.0033;5.4379
2483;-0.0082;-8.6336;0.0000;0.0500;-0.0175;5.9519
2484;0.1337;-8.6336;0.0000;0.0576;-0.0288;6.2883
2485;0.2757;-8.6338;0.0000;0.0291;-0.0353;5.6334
2486;0.4175;-8.6338;0.0000;-0.0160;-0.0379;6.0459
2487;0.5594;-8.6340;0.0000;0.0161;-0.0282;7.0700
2488;0.7012;-8.6341;0.0000;0.0591;-0.0068;7.7900
2489;0.8429;-8.6343;0.0000;0.0354;0.0047;7.3718
2490;0.9840;-8.6346;0.0000;0.0055;-0.0155;5.7091
2491;1.1234;-8.6352;0.0000;0.0300;-0.0218;5.0888
2492;1.2602;-8.6357;0.0000;0.0382;-0.0060;6.1518
2493;1.3960;-8.6337;0.0000;0.0445;-0.0082;6.1010
2494;-0.7938;-8.7474;0.0000;0.0669;-0.0306;5.5289
2495;-0.6468;-8.7552;0.0000;0.0657;-0.0416;4.9956
2496;-0.5042;-8.7565;0.0000;0.0140;-0.0634;6.1107
2497;-0.3626;-8.7567;0.0000;-0.0105;-0.0424;6.6925
2498;-0.2209;-8.7568;0.0000;-0.0010;-0.0065;6.1916
2499;-0.0792;-8.7569;0.0000;0.0449;-0.0121;5.7021
2500;0.0627;-8.7569;0.0000;0.0594;-0.0273;6.4458
2501;0.2046;-8.7570;0.0000;0.0388;-0.0390;5.7682
2502;0.3465;-8.7571;0.0000;0.0007;-0.0429;5.0280
2503;0.4883;-8.7572;0.0000;0.0074;-0.0368;6.6347
2504;0.6302;-8.7573;0.0000;0.0402;-0.0324;7.2752
2505;0.7720;-8.7575;0.0000;0.0232;-0.0274;7.6990
2506;0.9134;-8.7577;0.0000;0.0180;-0.0385;7.0057
2507;1.0538;-8.7582;0.0000;0.0438;-0.0406;5.7056
2508;1.1912;-8.7591;0.0000;0.0312;0.0148;6.1732
2509;1.3224;-8.7593;0.0000;0.0195;0.0367;6.2257
2510;1.4398;-8.7516;0.0000;0.0484;0.0108;6.1859
2511;-0.8330;-8.8763;0.0000;0.0512;-0.0103;6.0647
2512;-0.7107;-8.8775;0.0000;0.0631;-0.0056;4.9514
2513;-0.5734;-8.8793;0.0000;0.0262;-0.0017;4.7664
2514;-0.4331;-8.8799;0.0000;0.0070;0.0019;5.9834
2515;-0.2917;-8.8800;0.0000;0.0224;-0.0137;7.0311
2516;-0.1501;-8.8802;0.0000;0.0285;-0.0272;6.9983
2517;-0.0083;-8.8803;0.0000;0.0360;-0.0012;7.0665
2518;0.1336;-8.8803;0.0000;0.0456;0.0134;6.6085
2519;0.2755;-8.8804;0.0000;0.0253;0.0021;6.0989
2520;0.4174;-8.8805;0.0000;0.0053;0.0051;6.7332
2521;0.5592;-8.8806;0.0000;0.0378;-0.0019;6.1177
2522;0.7011;-8.8807;0.0000;0.0203;-0.0224;7.0184
2523;0.8428;-8.8809;0.0000;0.0019;-0.0214;7.2205
2524;0.9841;-8.8813;0.0000;0.0450;-0.0156;6.3316
2525;1.1247;-8.8819;0.0000;0.0356;0.0100;5.5669
2526;1.2647;-8.8827;0.0000;-0.0013;0.0297;5.9781
2527;1.4071;-8.8805;0.0000;0.0339;-0.0039;6.1089
2528;-0.7945;-9.0044;0.0000;0.0303;0.0062;6.4829
2529;-0.6473;-9.0021;0.0000;0.0429;0.0386;5.3613
2530;-0.5046;-9.0028;0.0000;0.0389;0.0725;6.0875
2531;-0.3627;-9.0033;0.0000;0.0406;0.0360;7.0359
2532;-0.2210;-9.0034;0.0000;0.0311;-0.0499;5.6912
2533;-0.0793;-9.0035;0.0000;0.0183;-0.0374;5.9821
2534;0.0625;-9.0036;0.0000;0.0236;0.0187;7.3241
2535;0.2044;-9.0036;0.0000;0.0453;0.0239;7.3570
2536;0.3464;-9.0038;0.0000;0.0278;0.0163;7.0682
2537;0.4883;-9.0040;0.0000;0.0397;0.0058;6.5451
2538;0.6301;-9.0040;0.0000;0.0403;0.0005;6.3661
2539;0.7719;-9.0041;0.0000;0.0044;-0.0025;7.1080
2540;0.9134;-9.0044;0.0000;0.0307;-0.0081;6.5919
2541;1.0541;-9.0047;0.0000;0.0426;-0.0137;5.9230
2542;1.1926;-9.0052;0.0000;-0.0265;-0.0504;6.6107
2543;1.3263;-9.0065;0.0000;-0.0034;-0.0570;5.3797
2544;1.4441;-9.0073;0.0000;0.0392;-0.0261;4.9068
2545;-0.8301;-9.1345;0.0000;0.0297;-0.0036;6.7489
2546;-0.7073;-9.1259;0.0000;0.0333;0.0045;5.8080
2547;-0.5721;-9.1258;0.0000;0.0418;0.0176;5.5350
2548;-0.4326;-9.1264;0.0000;0.0522;0.0154;4.8990
2549;-0.2917;-9.1266;0.0000;0.0327;-0.0015;4.0766
2550;-0.1502;-9.1267;0.0000;0.0353;-0.0031;5.2524
2551;-0.0085;-9.1268;0.0000;0.0228;0.0042;6.4287
2552;0.1334;-9.1269;0.0000;0.0174;0.0094;6.2178
2553;0.2753;-9.1270;0.0000;0.0298;0.0147;5.9361
2554;0.4172;-9.1272;0.0000;0.0456;-0.0019;6.7279
2555;0.5591;-9.1273;0.0000;0.0546;-0.0229;7.1549
2556;0.7010;-9.1274;0.0000;0.0321;-0.0287;7.2205
2557;0.8427;-9.1276;0.0000;0.0067;-0.0311;6.9580
2558;0.9841;-9.1277;0.0000;0.0361;-0.0264;6.6457
2559;1.1246;-9.1279;0.0000;-0.0072;-0.0526;6.9322
2560;1.2643;-9.1284;0.0000;-0.0129;-0.0936;5.9164
2561;1.4068;-9.1355;0.0000;0.0472;-0.0584;4.6986
2562;-0.7844;-9.2517;0.0000;0.0384;0.0114;6.4064
2563;-0.6432;-9.2497;0.0000;0.0273;-0.0131;5.3255
2564;-0.5032;-9.2497;0.0000;0.0691;-0.0243;5.6964
2565;-0.3624;-9.2500;0.0000;0.0462;0.0021;4.7292
2566;-0.2211;-9.2501;0.0000;0.0238;0.0573;5.3780
2567;-0.0794;-9.2502;0.0000;0.0372;0.0510;7.3727
2568;0.0624;-9.2503;0.0000;0.0168;0.0125;6.3281
2569;0.2042;-9.2504;0.0000;0.0179;0.0095;5.2695
2570;0.3461;-9.2505;0.0000;0.0361;0.0018;5.4501
2571;0.4880;-9.2506;0.0000;0.0400;-0.0267;6.4444
2572;0.6299;-9.2506;0.0000;0.0261;-0.0493;5.9965
2573;0.7717;-9.2507;0.0000;0.0044;-0.0531;6.7183
2574;0.9132;-9.2509;0.0000;0.0238;-0.0431;7.0136
2575;1.0536;-9.2511;0.0000;0.0461;-0.0361;6.6715
2576;1.1909;-9.2512;0.0000;0.0034;-0.0430;5.8403
2577;1.3221;-9.2520;0.0000;0.0281;-0.0508;4.9191
2578;1.4416;-9.2682;0.0000;0.0355;-0.0595;4.9930
2579;-0.8422;-9.3705;0.0000;0.0568;0.0122;7.1360
2580;-0.7091;-9.3725;0.0000;0.0202;0.0188;6.1632
2581;-0.5721;-9.3731;0.0000;0.0647;0.0064;5.3911
2582;-0.4325;-9.3733;0.0000;0.0620;-0.0053;4.2143
2583;-0.2917;-9.3734;0.0000;0.0049;-0.0011;4.9003
2584;-0.1503;-9.3735;0.0000;0.0239;0.0024;5.9112
2585;-0.0086;-9.3736;0.0000;0.0362;-0.0051;6.3395
2586;0.1332;-9.3737;0.0000;0.0272;-0.0079;5.9965
2587;0.2752;-9.3738;0.0000;0.0404;-0.0221;6.0551
2588;0.4170;-9.3739;0.0000;0.0353;-0.0342;5.4230
2589;0.5589;-9.3739;0.0000;0.0101;-0.0278;5.5087
2590;0.7008;-9.3740;0.0000;-0.0078;-0.0129;5.4427
2591;0.8424;-9.3742;0.0000;0.0172;-0.0084;6.7699
2592;0.9836;-9.3745;0.0000;0.0581;-0.0154;6.7892
2593;1.1230;-9.3749;0.0000;0.0365;-0.0145;6.1334
2594;1.2595;-9.3752;0.0000;0.0059;-0.0017;5.9383
2595;1.3939;-9.3754;0.0000;0.0126;-0.0122;5.2318
2596;-0.7836;-9.4915;0.0000;0.0246;-0.0016;6.7852
2597;-0.6428;-9.4960;0.0000;0.0239;0.0004;6.7699
2598;-0.5030;-9.4967;0.0000;0.0710;-0.0018;5.4134
2599;-0.3624;-9.4967;0.0000;0.0173;-0.0051;4.9195
2600;-0.2212;-9.4968;0.0000;0.0076;-0.0205;5.0022
2601;-0.0796;-9.4968;0.0000;0.0278;-0.0235;4.8736
2602;0.0622;-9.4969;0.0000;0.0306;-0.0234;6.1807
2603;0.2041;-9.4971;0.0000;0.0600;-0.0310;7.2087
2604;0.3460;-9.4972;0.0000;0.0532;-0.0352;6.9081
2605;0.4879;-9.4972;0.0000;0.0107;-0.0185;7.0962
2606;0.6298;-9.4973;0.0000;-0.0250;-0.0109;6.9213
2607;0.7716;-9.4975;0.0000;0.0180;-0.0277;5.7988
2608;0.9131;-9.4977;0.0000;0.0666;-0.0261;6.1129
2609;1.0534;-9.4982;0.0000;0.0461;-0.0288;5.7209
2610;1.1910;-9.4990;0.0000;-0.0080;-0.0320;6.4663
2611;1.3226;-9.4987;0.0000;-0.0210;-0.0215;7.0280
2612;1.4430;-9.4813;0.0000;0.0044;-0.0313;5.9777
2613;-0.8283;-9.6073;0.0000;0.0368;-0.0216;5.9121
2614;-0.7063;-9.6189;0.0000;0.0109;-0.0332;6.5114
2615;-0.5716;-9.6203;0.0000;0.0554;-0.0286;5.7358
2616;-0.4326;-9.6203;0.0000;0.0335;-0.0263;5.2865
2617;-0.2919;-9.6202;0.0000;0.0034;-0.0228;5.4471
2618;-0.1505;-9.6202;0.0000;0.0108;-0.0216;4.9466
2619;-0.0088;-9.6202;0.0000;0.0144;-0.0380;5.7756
2620;0.1330;-9.6203;0.0000;0.0520;-0.0368;7.1588
2621;0.2750;-9.6204;0.0000;0.0743;-0.0169;6.5726
2622;0.4169;-9.6205;0.0000;0.0359;-0.0093;6.6649
2623;0.5588;-9.6206;0.0000;-0.0147;-0.0079;6.7712
2624;0.7006;-9.6207;0.0000;0.0062;-0.0201;6.5752
2625;0.8424;-9.6209;0.0000;0.0635;-0.0391;5.8390
2626;0.9838;-9.6213;0.0000;0.0470;-0.0401;6.3793
2627;1.1246;-9.6219;0.0000;0.0083;-0.0293;6.6544
2628;1.2653;-9.6221;0.0000;-0.0093;-0.0294;6.3640
2629;1.4096;-9.6139;0.0000;0.0138;-0.0409;7.0324
2630;-0.7929;-9.7387;0.0000;0.0299;0.0028;5.2940
2631;-0.6466;-9.7433;0.0000;0.0520;0.0377;5.6990
2632;-0.5043;-9.7436;0.0000;0.0355;0.0158;6.4689
2633;-0.3629;-9.7435;0.0000;-0.0098;-0.0322;6.2227
2634;-0.2214;-9.7435;0.0000;0.0104;-0.0306;5.5372
2635;-0.0799;-9.7436;0.0000;0.0267;-0.0328;4.2445
2636;0.0620;-9.7436;0.0000;0.0414;-0.0401;5.3097
2637;0.2039;-9.7437;0.0000;0.0565;-0.0168;6.6247
2638;0.3458;-9.7439;0.0000;0.0430;0.0105;6.1820
2639;0.4878;-9.7439;0.0000;0.0101;0.0226;6.3456
2640;0.6296;-9.7440;0.0000;-0.0029;0.0194;5.8303
2641;0.7715;-9.7441;0.0000;0.0569;-0.0006;6.3206
2642;0.9131;-9.7443;0.0000;0.0485;-0.0279;6.7861
2643;1.0541;-9.7447;0.0000;0.0064;-0.0250;6.2804
2644;1.1937;-9.7451;0.0000;0.0157;-0.0136;6.8014
2645;1.3294;-9.7437;0.0000;0.0175;-0.0377;7.1680
2646;1.4493;-9.7417;0.0000;0.0231;-0.0593;6.5888
2647;-0.8339;-9.8673;0.0000;0.0186;0.0013;5.4217
2648;-0.7107;-9.8667;0.0000;0.0469;0.0378;5.3421
2649;-0.5735;-9.8667;0.0000;0.0690;0.0459;5.5092
2650;-0.4333;-9.8668;0.0000;0.0142;0.0078;6.0521
2651;-0.2922;-9.8668;0.0000;0.0062;-0.0177;7.0757
2652;-0.1507;-9.8669;0.0000;0.0456;-0.0259;5.1715
2653;-0.0090;-9.8670;0.0000;0.0429;-0.0171;4.7248
2654;0.1329;-9.8670;0.0000;0.0240;-0.0089;6.1054
2655;0.2748;-9.8671;0.0000;0.0249;-0.0126;7.1010
2656;0.4167;-9.8672;0.0000;0.0308;-0.0158;6.7367
2657;0.5586;-9.8673;0.0000;0.0113;-0.0167;6.1947
2658;0.7004;-9.8674;0.0000;0.0385;-0.0010;6.4287
2659;0.8423;-9.8675;0.0000;0.0491;0.0213;7.1632
2660;0.9840;-9.8677;0.0000;0.0013;0.0022;6.3513
2661;1.1255;-9.8679;0.0000;0.0072;-0.0333;5.7130
2662;1.2675;-9.8676;0.0000;0.0272;-0.0425;6.5241
2663;1.4131;-9.8695;0.0000;0.0156;-0.0219;6.4746
2664;-0.7921;-9.9954;0.0000;0.0261;-0.0030;5.5573
2665;-0.6464;-9.9900;0.0000;0.0304;-0.0329;5.8377
2666;-0.5044;-9.9898;0.0000;0.0335;-0.0203;5.7524
2667;-0.3630;-9.9900;0.0000;0.0296;-0.0085;6.1719
2668;-0.2215;-9.9902;0.0000;0.0424;-0.0200;5.5704
2669;-0.0798;-9.9903;0.0000;0.0549;-0.0209;5.3298
2670;0.0620;-9.9902;0.0000;0.0200;-0.0036;5.9974
2671;0.2038;-9.9904;0.0000;0.0130;-0.0178;7.3801
2672;0.3457;-9.9905;0.0000;0.0274;-0.0554;6.6575
2673;0.4876;-9.9906;0.0000;0.0308;-0.0764;6.5206
2674;0.6295;-9.9907;0.0000;0.0280;-0.0639;6.3237
2675;0.7713;-9.9908;0.0000;0.0330;-0.0194;6.6286
2676;0.9130;-9.9909;0.0000;0.0154;-0.0197;5.6767
2677;1.0541;-9.9911;0.0000;0.0156;-0.0413;5.2227
2678;1.1932;-9.9909;0.0000;0.0255;-0.0350;6.1763
2679;1.3273;-9.9912;0.0000;-0.0015;-0.0259;6.4003
2680;1.4486;-9.9993;0.0000;0.0044;-0.0178;6.3941
2681;-0.8269;-10.1278;0.0000;0.0266;-0.0173;6.7266
2682;-0.7056;-10.1151;0.0000;0.0110;-0.0548;6.1444
2683;-0.5715;-10.1132;0.0000;0.0177;-0.0751;4.9497
2684;-0.4327;-10.1133;0.0000;0.0434;-0.0427;5.8421
2685;-0.2921;-10.1134;0.0000;0.0418;-0.0141;5.5792
2686;-0.1507;-10.1136;0.0000;0.0379;-0.0023;5.5311
2687;-0.0090;-10.1136;0.0000;0.0328;-0.0026;6.7730
2688;0.1328;-10.1137;0.0000;0.0253;-0.0196;6.9926
2689;0.2747;-10.1138;0.0000;0.0288;-0.0284;6.5363
2690;0.4166;-10.1138;0.0000;0.0181;-0.0167;6.0967
2691;0.5585;-10.1139;0.0000;0.0416;-0.0235;6.4108
2692;0.7004;-10.1140;0.0000;0.0198;-0.0623;5.6155
2693;0.8422;-10.1142;0.0000;0.0021;-0.0897;6.0381
2694;0.9837;-10.1143;0.0000;0.0361;-0.0624;5.8941
2695;1.1246;-10.1145;0.0000;0.0312;-0.0205;5.2620
2696;1.2641;-10.1148;0.0000;-0.0068;-0.0227;5.4248
2697;1.4043;-10.1168;0.0000;-0.0094;-0.0469;5.8893
2698;-0.7823;-10.2433;0.0000;0.0080;-0.0130;6.8185
2699;-0.6422;-10.2377;0.0000;0.0236;-0.0411;6.8268
2700;-0.5030;-10.2368;0.0000;0.0594;-0.0507;7.0871
2701;-0.3626;-10.2368;0.0000;0.0590;-0.0300;6.6509
2702;-0.2214;-10.2368;0.0000;0.0237;-0.0120;5.3460
2703;-0.0799;-10.2369;0.0000;0.0146;-0.0061;5.3819
2704;0.0618;-10.2370;0.0000;0.0134;-0.0164;6.5691
2705;0.2037;-10.2371;0.0000;0.0275;-0.0257;6.6037
2706;0.3455;-10.2372;0.0000;0.0072;-0.0080;5.3416
2707;0.4874;-10.2373;0.0000;0.0554;-0.0034;5.7091
2708;0.6294;-10.2374;0.0000;0.0517;-0.0358;5.5232
2709;0.7712;-10.2375;0.0000;-0.0237;-0.0614;5.4357
2710;0.9129;-10.2376;0.0000;0.0066;-0.0355;5.8666
2711;1.0540;-10.2378;0.0000;0.0560;-0.0302;5.7944
2712;1.1935;-10.2380;0.0000;0.0098;-0.0567;5.8136
2713;1.3301;-10.2376;0.0000;-0.0146;-0.0531;5.7511
2714;1.4629;-10.2349;0.0000;0.0064;-0.0367;6.4059
2715;-0.8399;-10.3656;0.0000;0.0072;0.0150;6.2218
2716;-0.7079;-10.3618;0.0000;0.0170;0.0117;6.7143
2717;-0.5717;-10.3605;0.0000;0.0526;0.0100;7.6584
2718;-0.4326;-10.3602;0.0000;0.0542;0.0145;7.1654
2719;-0.2921;-10.3602;0.0000;0.0329;-0.0007;6.3749
2720;-0.1508;-10.3602;0.0000;0.0251;-0.0056;5.5923
2721;-0.0091;-10.3603;0.0000;0.0164;0.0122;5.9208
2722;0.1327;-10.3605;0.0000;0.0060;0.0094;5.6728
2723;0.2745;-10.3605;0.0000;0.0020;-0.0153;6.6234
2724;0.4164;-10.3606;0.0000;0.0380;-0.0488;6.9799
2725;0.5583;-10.3606;0.0000;0.0724;-0.0685;5.8158
2726;0.7002;-10.3607;0.0000;0.0037;-0.0589;5.4899
2727;0.8421;-10.3608;0.0000;-0.0300;-0.0335;5.6142
2728;0.9836;-10.3610;0.0000;0.0325;-0.0291;6.2563
2729;1.1245;-10.3613;0.0000;0.0299;-0.0668;6.3027
2730;1.2644;-10.3610;0.0000;-0.0022;-0.0715;5.5381
2731;1.4054;-10.3561;0.0000;0.0126;-0.0376;4.8465
2732;-0.7824;-10.4831;0.0000;0.0350;-0.0086;6.2563
2733;-0.6423;-10.4841;0.0000;0.0439;-0.0015;6.3705
2734;-0.5029;-10.4837;0.0000;0.0285;0.0026;6.8836
2735;-0.3627;-10.4836;0.0000;0.0198;-0.0143;7.0875
2736;-0.2216;-10.4836;0.0000;0.0299;-0.0262;6.7940
2737;-0.0800;-10.4835;0.0000;0.0357;-0.0144;6.1019
2738;0.0618;-10.4837;0.0000;0.0195;-0.0112;5.9943
2739;0.2035;-10.4838;0.0000;-0.0007;-0.0268;6.4265
2740;0.3454;-10.4838;0.0000;0.0186;-0.0386;6.5626
2741;0.4873;-10.4839;0.0000;0.0548;-0.0538;6.5223
2742;0.6292;-10.4840;0.0000;0.0176;-0.0458;5.7502
2743;0.7711;-10.4841;0.0000;-0.0013;-0.0212;4.9536
2744;0.9128;-10.4843;0.0000;0.0021;-0.0184;6.1010
2745;1.0539;-10.4847;0.0000;0.0238;-0.0301;6.8115
2746;1.1934;-10.4851;0.0000;0.0125;-0.0355;6.3736
2747;1.3287;-10.4838;0.0000;0.0178;-0.0285;5.9283
2748;1.4513;-10.4713;0.0000;0.0351;-0.0313;5.6238
2749;-0.8273;-10.6008;0.0000;0.0270;-0.0433;5.4987
2750;-0.7058;-10.6079;0.0000;0.0626;-0.0369;6.3224
2751;-0.5714;-10.6074;0.0000;0.0308;-0.0425;6.6142
2752;-0.4327;-10.6071;0.0000;0.0133;-0.0586;6.9125
2753;-0.2922;-10.6069;0.0000;0.0220;-0.0475;7.1312
2754;-0.1509;-10.6069;0.0000;0.0374;-0.0493;6.9803
2755;-0.0092;-10.6070;0.0000;0.0331;-0.0663;6.8434
2756;0.1326;-10.6071;0.0000;0.0104;-0.0727;6.6242
2757;0.2744;-10.6071;0.0000;0.0024;-0.0669;6.7848
2758;0.4163;-10.6072;0.0000;0.0399;-0.0576;7.2563
2759;0.5582;-10.6073;0.0000;0.0143;-0.0404;6.1260
2760;0.7001;-10.6074;0.0000;0.0099;-0.0008;4.0534
2761;0.8420;-10.6076;0.0000;0.0195;0.0100;4.3290
2762;0.9839;-10.6078;0.0000;0.0139;-0.0068;6.3224
2763;1.1258;-10.6082;0.0000;0.0228;0.0078;6.1732
2764;1.2690;-10.6083;0.0000;0.0326;0.0035;6.2633
2765;1.4168;-10.6032;0.0000;0.0359;-0.0220;6.6697
2766;-0.7920;-10.7293;0.0000;0.0348;-0.0610;6.2332
2767;-0.6456;-10.7301;0.0000;0.0419;-0.0476;6.8272
2768;-0.5041;-10.7302;0.0000;0.0211;-0.0381;6.5271
2769;-0.3631;-10.7302;0.0000;0.0322;-0.0331;6.1076
2770;-0.2218;-10.7302;0.0000;0.0413;-0.0260;7.5009
2771;-0.0802;-10.7303;0.0000;0.0296;-0.0487;7.0359
2772;0.0615;-10.7304;0.0000;0.0169;-0.0671;7.0717
2773;0.2034;-10.7304;0.0000;0.0120;-0.0580;6.3058
2774;0.3453;-10.7305;0.0000;0.0338;-0.0614;6.3355
2775;0.4873;-10.7305;0.0000;0.0348;-0.0518;5.9996
2776;0.6291;-10.7306;0.0000;-0.0083;-0.0152;5.9016
2777;0.7710;-10.7308;0.0000;0.0146;-0.0263;5.1535
2778;0.9128;-10.7310;0.0000;0.0222;-0.0509;5.4191
2779;1.0545;-10.7311;0.0000;0.0329;-0.0302;5.3906
2780;1.1957;-10.7314;0.0000;0.0335;-0.0191;5.4366
2781;1.3345;-10.7316;0.0000;0.0229;-0.0381;6.8587
2782;1.4594;-10.7317;0.0000;0.0295;-0.0521;6.0691
2783;-0.8275;-10.8567;0.0000;0.0172;-0.0371;6.1982
2784;-0.7060;-10.8520;0.0000;0.0341;-0.0286;6.7843
2785;-0.5716;-10.8532;0.0000;0.0339;-0.0133;6.2957
2786;-0.4329;-10.8534;0.0000;0.0503;-0.0017;6.0328
2787;-0.2923;-10.8535;0.0000;0.0406;-0.0094;6.4965
2788;-0.1510;-10.8536;0.0000;0.0213;-0.0274;6.4322
2789;-0.0094;-10.8537;0.0000;0.0176;-0.0394;7.1811
2790;0.1324;-10.8537;0.0000;0.0124;-0.0279;6.3972
2791;0.2742;-10.8538;0.0000;0.0165;-0.0293;6.2533
2792;0.4162;-10.8538;0.0000;0.0480;-0.0445;6.5599
2793;0.5582;-10.8539;0.0000;0.0210;-0.0395;5.9431
2794;0.7000;-10.8541;0.0000;0.0086;-0.0432;5.5171
2795;0.8420;-10.8541;0.0000;0.0223;-0.0605;6.5074
2796;0.9839;-10.8543;0.0000;0.0332;-0.0659;6.9182
2797;1.1261;-10.8543;0.0000;0.0259;-0.0906;6.2682
2798;1.2698;-10.8548;0.0000;0.0147;-0.1096;6.3285
2799;1.4181;-10.8605;0.0000;0.0281;-0.0761;5.9405
2800;-0.7821;-10.9755;0.0000;0.0032;0.0063;7.2769
2801;-0.6424;-10.9762;0.0000;0.0257;-0.0319;6.7248
2802;-0.5032;-10.9768;0.0000;0.0585;-0.0593;6.2056
2803;-0.3629;-10.9769;0.0000;0.0602;-0.0410;6.5433
2804;-0.2218;-10.9769;0.0000;0.0172;-0.0221;6.8920
