# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2423;1.1228;-8.2984;0.0000;-0.0044;0.0217;6.0271
2424;1.2612;-8.2987;0.0000;-0.0070;0.0107;6.6207
2425;1.4002;-8.3028;0.0000;0.0096;0.0279;5.0717
2426;-0.7872;-8.4207;0.0000;0.0123;0.0096;6.6312
2427;-0.6452;-8.4207;0.0000;0.0172;-0.0033;6.4164
2428;-0.5044;-8.4213;0.0000;0.0177;-0.0096;7.0101
2429;-0.3633;-8.4214;0.0000;0.0267;-0.0054;7.6282
2430;-0.2217;-8.4214;0.0000;0.0338;0.0114;7.7927
2431;-0.0800;-8.4214;0.0000;0.0085;0.0287;7.2725
2432;0.0618;-8.4214;0.0000;0.0240;0.0234;6.4921
2433;0.2037;-8.4214;0.0000;0.0327;0.0138;5.2480
2434;0.3455;-8.4214;0.0000;0.0085;0.0233;6.1164
2435;0.4874;-8.4214;0.0000;0.0120;0.0295;6.7782
2436;0.6293;-8.4215;0.0000;-0.0081;0.0212;6.2725
2437;0.7711;-8.4215;0.0000;-0.0046;0.0030;7.1002
2438;0.9124;-8.4216;0.0000;0.0235;-0.0138;6.4589
2439;1.0525;-8.4217;0.0000;-0.0019;-0.0169;5.9864
2440;1.1891;-8.4219;0.0000;-0.0140;-0.0166;5.8675
2441;1.3186;-8.4235;0.0000;0.0220;0.0034;5.7712
2442;1.4340;-8.4333;0.0000;0.0054;0.0185;5.6540
2443;-0.8456;-8.5347;0.0000;0.0133;0.0131;6.7528
2444;-0.7114;-8.5425;0.0000;0.0191;0.0129;7.1947
2445;-0.5735;-8.5445;0.0000;0.0254;0.0105;7.2170
2446;-0.4335;-8.5448;0.0000;0.0164;0.0059;7.1601
2447;-0.2924;-8.5449;0.0000;0.0234;0.0071;6.8486
2448;-0.1508;-8.5449;0.0000;0.0267;0.0162;6.7323
2449;-0.0091;-8.5449;0.0000;0.0126;0.0173;6.7200
2450;0.1328;-8.5449;0.0000;0.0322;0.0130;6.1461
2451;0.2747;-8.5449;0.0000;0.0164;0.0191;6.5984
2452;0.4165;-8.5449;0.0000;0.0051;0.0247;6.7297
2453;0.5584;-8.5449;0.0000;0.0081;0.0224;5.7760
2454;0.7002;-8.5449;0.0000;-0.0046;0.0129;5.7270
2455;0.8419;-8.5450;0.0000;0.0106;-0.0032;5.9138
2456;0.9828;-8.5451;0.0000;0.0099;-0.0094;5.6518
2457;1.1220;-8.5454;0.0000;-0.0131;-0.0002;5.4401
2458;1.2582;-8.5464;0.0000;0.0120;0.0057;5.1619
2459;1.3930;-8.5505;0.0000;0.0088;0.0108;4.5087
2460;-0.7862;-8.6590;0.0000;0.0283;0.0003;5.8727
2461;-0.6444;-8.6667;0.0000;0.0384;0.0026;6.1610
2462;-0.5039;-8.6681;0.0000;0.0271;0.0146;7.6172
2463;-0.3630;-8.6682;0.0000;0.0090;0.0188;7.2857
2464;-0.2216;-8.6683;0.0000;0.0179;0.0058;6.3990
2465;-0.0799;-8.6683;0.0000;0.0240;0.0019;5.8360
2466;0.0619;-8.6684;0.0000;0.0212;0.0176;6.5818
2467;0.2038;-8.6684;0.0000;0.0239;0.0232;7.1216
2468;0.3457;-8.6683;0.0000;0.0063;0.0194;6.7493
2469;0.4875;-8.6683;0.0000;0.0015;0.0242;6.9322
2470;0.6294;-8.6683;0.0000;0.0103;0.0283;6.5822
2471;0.7711;-8.6683;0.0000;0.0072;0.0420;7.4038
2472;0.9125;-8.6685;0.0000;0.0098;0.0610;6.8836
2473;1.0527;-8.6688;0.0000;-0.0153;0.0603;5.5402
2474;1.1898;-8.6694;0.0000;-0.0097;0.0607;5.6277
2475;1.3220;-8.6702;0.0000;0.0350;0.0485;6.3478
2476;1.4486;-8.6718;0.0000;0.0173;0.0261;5.4081
2477;-0.8307;-8.7727;0.0000;0.0383;-0.0032;6.3263
2478;-0.7081;-8.7882;0.0000;0.0552;-0.0032;5.4549
2479;-0.5726;-8.7915;0.0000;0.0431;0.0028;6.3600
2480;-0.4331;-8.7917;0.0000;0.0050;0.0204;7.5402
2481;-0.2922;-8.7917;0.0000;0.0028;0.0348;6.4195
2482;-0.1507;-8.7917;0.0000;0.0285;0.0238;5.6890
2483;-0.0089;-8.7917;0.0000;0.0294;0.0103;6.1168
2484;0.1329;-8.7917;0.0000;0.0198;0.0188;6.1632
2485;0.2748;-8.7917;0.0000;0.0191;0.0237;5.6763
2486;0.4167;-8.7917;0.0000;-0.0041;0.0228;6.1229
2487;0.5585;-8.7916;0.0000;0.0098;0.0254;6.7362
2488;0.7003;-8.7917;0.0000;0.0194;0.0310;7.6334
2489;0.8420;-8.7917;0.0000;0.0064;0.0410;7.1435
2490;0.9830;-8.7919;0.0000;-0.0186;0.0410;5.6422
2491;1.1224;-8.7924;0.0000;-0.0283;0.0426;5.1107
2492;1.2591;-8.7929;0.0000;0.0323;0.0441;5.9388
2493;1.3950;-8.7908;0.0000;0.0538;0.0335;5.9808
2494;-0.7945;-8.9062;0.0000;0.0392;0.0188;5.3622
2495;-0.6476;-8.9139;0.0000;0.0455;0.0201;5.0621
2496;-0.5049;-8.9151;0.0000;0.0178;0.0045;6.2406
2497;-0.3633;-8.9151;0.0000;0.0100;0.0074;6.4773
2498;-0.2215;-8.9151;0.0000;0.0275;0.0312;6.1400
2499;-0.0798;-8.9151;0.0000;0.0367;0.0239;5.7196
2500;0.0620;-8.9151;0.0000;0.0134;0.0123;6.4195
2501;0.2039;-8.9152;0.0000;0.0198;0.0194;5.8163
2502;0.3458;-8.9151;0.0000;0.0111;0.0266;5.1514
2503;0.4876;-8.9150;0.0000;0.0011;0.0299;6.6452
2504;0.6295;-8.9150;0.0000;0.0224;0.0278;7.3040
2505;0.7713;-8.9150;0.0000;0.0066;0.0122;7.5993
2506;0.9126;-8.9152;0.0000;-0.0151;-0.0036;6.9466
2507;1.0529;-8.9156;0.0000;-0.0246;0.0118;5.7616
2508;1.1902;-8.9164;0.0000;0.0016;0.0280;6.1444
2509;1.3214;-8.9164;0.0000;0.0483;0.0207;6.3014
2510;1.4389;-8.9086;0.0000;0.0341;0.0231;6.1964
2511;-0.8335;-9.0352;0.0000;0.0374;0.0054;6.0140
2512;-0.7112;-9.0363;0.0000;0.0360;0.0147;4.9086
2513;-0.5740;-9.0380;0.0000;0.0218;0.0245;4.6369
2514;-0.4336;-9.0385;0.0000;0.0083;0.0271;6.0643
2515;-0.2923;-9.0385;0.0000;0.0167;0.0188;6.9654
2516;-0.1507;-9.0385;0.0000;0.0306;0.0143;7.0087
2517;-0.0089;-9.0385;0.0000;0.0325;0.0222;7.3976
2518;0.1330;-9.0385;0.0000;0.0220;0.0230;6.8163
2519;0.2749;-9.0385;0.0000;0.0116;0.0165;6.1850
2520;0.4168;-9.0385;0.0000;0.0022;0.0246;6.6636
2521;0.5586;-9.0384;0.0000;0.0281;0.0284;6.0674
2522;0.7004;-9.0384;0.0000;0.0206;0.0158;6.7585
2523;0.8422;-9.0384;0.0000;-0.0037;0.0063;7.0936
2524;0.9835;-9.0387;0.0000;-0.0221;0.0072;6.4843
2525;1.1239;-9.0393;0.0000;-0.0098;0.0173;5.4383
2526;1.2639;-9.0398;0.0000;0.0148;0.0239;5.9637
2527;1.4063;-9.0376;0.0000;0.0201;0.0280;6.1999
2528;-0.7949;-9.1633;0.0000;0.0285;0.0077;6.5074
2529;-0.6477;-9.1608;0.0000;0.0255;0.0169;5.2988
2530;-0.5050;-9.1615;0.0000;0.0128;0.0380;5.9939
2531;-0.3632;-9.1618;0.0000;0.0193;0.0440;6.9265
2532;-0.2215;-9.1618;0.0000;0.0251;0.0120;5.7721
2533;-0.0798;-9.1619;0.0000;0.0329;0.0159;5.9773
2534;0.0621;-9.1618;0.0000;0.0287;0.0375;7.4716
2535;0.2040;-9.1618;0.0000;0.0222;0.0229;7.4143
2536;0.3459;-9.1618;0.0000;0.0078;0.0126;7.0394
2537;0.4877;-9.1619;0.0000;0.0239;0.0184;6.5254
2538;0.6296;-9.1618;0.0000;0.0286;0.0246;6.2458
2539;0.7714;-9.1617;0.0000;0.0125;0.0342;6.8771
2540;0.9129;-9.1619;0.0000;-0.0154;0.0346;6.5245
2541;1.0534;-9.1621;0.0000;-0.0243;0.0157;5.9086
2542;1.1919;-9.1624;0.0000;-0.0092;0.0045;6.4274
2543;1.3257;-9.1637;0.0000;0.0110;0.0072;5.2708
2544;1.4434;-9.1645;0.0000;0.0038;0.0074;4.8902
2545;-0.8304;-9.2935;0.0000;0.0232;0.0424;6.6689
2546;-0.7075;-9.2847;0.0000;0.0236;0.0320;5.7463
2547;-0.5723;-9.2845;0.0000;0.0188;0.0280;5.4650
2548;-0.4330;-9.2849;0.0000;0.0179;0.0127;4.9694
2549;-0.2920;-9.2851;0.0000;0.0222;-0.0064;4.3342
2550;-0.1506;-9.2852;0.0000;0.0336;0.0109;5.4633
2551;-0.0088;-9.2852;0.0000;0.0292;0.0332;6.6759
2552;0.1331;-9.2851;0.0000;0.0213;0.0234;6.3101
2553;0.2749;-9.2851;0.0000;0.0167;0.0137;5.9790
2554;0.4168;-9.2852;0.0000;0.0171;0.0163;6.7139
2555;0.5586;-9.2852;0.0000;0.0298;0.0235;7.1094
2556;0.7005;-9.2852;0.0000;0.0190;0.0373;6.9996
2557;0.8422;-9.2852;0.0000;0.0024;0.0490;6.6772
2558;0.9835;-9.2852;0.0000;-0.0110;0.0430;6.4296
2559;1.1240;-9.2853;0.0000;-0.0107;0.0218;6.6662
2560;1.2638;-9.2857;0.0000;-0.0057;0.0085;5.7813
2561;1.4062;-9.2927;0.0000;-0.0085;0.0023;4.7402
2562;-0.7845;-9.4107;0.0000;0.0238;0.0410;6.2835
2563;-0.6434;-9.4085;0.0000;0.0212;0.0289;5.4318
2564;-0.5034;-9.4084;0.0000;0.0273;0.0147;5.6772
2565;-0.3627;-9.4085;0.0000;0.0192;0.0155;4.7305
2566;-0.2214;-9.4085;0.0000;0.0229;0.0262;5.2467
2567;-0.0797;-9.4086;0.0000;0.0354;0.0209;7.4178
2568;0.0621;-9.4086;0.0000;0.0195;0.0062;6.3946
2569;0.2040;-9.4086;0.0000;0.0178;0.0034;5.4497
2570;0.3459;-9.4085;0.0000;0.0280;0.0026;5.6899
2571;0.4878;-9.4086;0.0000;0.0204;-0.0024;6.5744
2572;0.6297;-9.4085;0.0000;0.0132;-0.0020;5.9759
2573;0.7714;-9.4086;0.0000;0.0007;0.0031;6.5958
2574;0.9129;-9.4086;0.0000;0.0066;0.0052;6.8478
2575;1.0532;-9.4087;0.0000;0.0145;0.0039;6.6225
2576;1.1905;-9.4087;0.0000;-0.0014;0.0070;5.7782
2577;1.3217;-9.4094;0.0000;-0.0224;0.0205;4.6203
2578;1.4410;-9.4255;0.0000;-0.0234;0.0331;4.9331
2579;-0.8422;-9.5295;0.0000;0.0483;0.0179;7.2095
2580;-0.7092;-9.5314;0.0000;0.0257;0.0231;6.1155
2581;-0.5722;-9.5319;0.0000;0.0253;0.0270;5.2979
2582;-0.4327;-9.5319;0.0000;0.0176;0.0510;3.9864
2583;-0.2919;-9.5319;0.0000;0.0145;0.0584;4.6155
2584;-0.1505;-9.5319;0.0000;0.0423;0.0219;5.8053
2585;-0.0087;-9.5319;0.0000;0.0389;-0.0074;6.2865
2586;0.1331;-9.5319;0.0000;0.0151;-0.0017;6.0407
2587;0.2749;-9.5319;0.0000;0.0188;0.0052;6.2660
2588;0.4168;-9.5319;0.0000;0.0164;0.0009;5.5009
2589;0.5587;-9.5319;0.0000;0.0067;0.0073;5.4256
2590;0.7005;-9.5319;0.0000;0.0029;0.0054;5.2979
2591;0.8422;-9.5319;0.0000;0.0067;-0.0109;6.6842
2592;0.9833;-9.5321;0.0000;0.0205;-0.0071;6.7087
2593;1.1228;-9.5324;0.0000;0.0122;0.0109;6.0236
2594;1.2592;-9.5327;0.0000;-0.0153;0.0210;5.8045
2595;1.3935;-9.5327;0.0000;-0.0323;0.0213;5.2730
2596;-0.7836;-9.6505;0.0000;0.0489;0.0154;6.7900
2597;-0.6428;-9.6549;0.0000;0.0259;0.0177;6.6076
2598;-0.5030;-9.6554;0.0000;0.0197;0.0309;5.2345
2599;-0.3625;-9.6554;0.0000;0.0143;0.0299;4.9462
2600;-0.2213;-9.6553;0.0000;0.0268;0.0242;5.0534
2601;-0.0796;-9.6552;0.0000;0.0424;0.0273;4.9873
2602;0.0622;-9.6552;0.0000;0.0321;0.0237;6.2244
2603;0.2041;-9.6553;0.0000;0.0230;0.0251;7.2104
2604;0.3459;-9.6553;0.0000;0.0191;0.0279;6.9589
2605;0.4878;-9.6553;0.0000;0.0074;0.0338;7.0262
2606;0.6297;-9.6553;0.0000;0.0002;0.0350;6.8093
2607;0.7715;-9.6553;0.0000;0.0025;0.0206;5.7603
2608;0.9129;-9.6554;0.0000;0.0062;0.0224;6.1387
2609;1.0532;-9.6558;0.0000;0.0083;0.0289;5.7655
2610;1.1907;-9.6565;0.0000;0.0031;0.0160;6.4462
2611;1.3224;-9.6562;0.0000;-0.0154;0.0083;6.7397
2612;1.4427;-9.6386;0.0000;-0.0203;0.0062;6.0586
2613;-0.8282;-9.7664;0.0000;0.0614;0.0231;6.1290
2614;-0.7061;-9.7778;0.0000;0.0358;0.0167;6.4440
2615;-0.5714;-9.7791;0.0000;0.0237;0.0127;5.7935
2616;-0.4325;-9.7790;0.0000;0.0190;0.0063;5.1912
2617;-0.2918;-9.7788;0.0000;0.0177;0.0148;5.3486
2618;-0.1504;-9.7787;0.0000;0.0311;0.0348;4.9768
2619;-0.0087;-9.7786;0.0000;0.0416;0.0426;5.7384
2620;0.1332;-9.7787;0.0000;0.0340;0.0325;7.1063
2621;0.2751;-9.7787;0.0000;0.0237;0.0226;6.4956
2622;0.4169;-9.7787;0.0000;0.0106;0.0237;6.7157
2623;0.5588;-9.7787;0.0000;-0.0030;0.0234;7.0044
2624;0.7007;-9.7787;0.0000;-0.0020;0.0235;6.6260
2625;0.8424;-9.7788;0.0000;0.0103;0.0260;5.9081
2626;0.9838;-9.7790;0.0000;0.0001;0.0296;6.2927
2627;1.1245;-9.7795;0.0000;-0.0049;0.0213;6.6798
2628;1.2652;-9.7796;0.0000;0.0059;0.0062;6.2472
2629;1.4095;-9.7714;0.0000;-0.0094;0.0081;7.0236
2630;-0.7927;-9.8978;0.0000;0.0447;0.0143;4.9790
2631;-0.6464;-9.9023;0.0000;0.0250;0.0202;5.7760
2632;-0.5042;-9.9024;0.0000;0.0119;0.0089;6.5442
2633;-0.3628;-9.9023;0.0000;0.0205;0.0095;6.1977
2634;-0.2212;-9.9021;0.0000;0.0255;0.0175;5.4983
2635;-0.0796;-9.9022;0.0000;0.0405;0.0154;4.2244
2636;0.0623;-9.9022;0.0000;0.0444;0.0209;5.5297
2637;0.2041;-9.9021;0.0000;0.0251;0.0215;6.3788
2638;0.3460;-9.9021;0.0000;0.0102;0.0233;6.1772
2639;0.4879;-9.9021;0.0000;0.0099;0.0238;6.3561
2640;0.6298;-9.9021;0.0000;-0.0030;0.0233;5.7393
2641;0.7716;-9.9021;0.0000;0.0057;0.0278;6.1496
2642;0.9131;-9.9022;0.0000;0.0062;0.0164;6.5372
2643;1.0541;-9.9025;0.0000;-0.0048;0.0153;6.2590
2644;1.1937;-9.9027;0.0000;0.0047;0.0252;6.4344
2645;1.3294;-9.9012;0.0000;0.0069;0.0239;7.1500
2646;1.4492;-9.8993;0.0000;-0.0179;0.0257;6.5481
2647;-0.8335;-10.0264;0.0000;0.0279;0.0130;5.6251
2648;-0.7103;-10.0256;0.0000;0.0263;0.0158;5.4751
2649;-0.5732;-10.0254;0.0000;0.0116;0.0197;5.6045
2650;-0.4330;-10.0256;0.0000;0.0270;0.0152;6.1133
2651;-0.2919;-10.0256;0.0000;0.0353;0.0142;7.4427
2652;-0.1504;-10.0255;0.0000;0.0357;0.0118;5.0241
2653;-0.0087;-10.0255;0.0000;0.0340;0.0155;4.5267
2654;0.1332;-10.0255;0.0000;0.0257;0.0324;6.0354
2655;0.2751;-10.0254;0.0000;0.0128;0.0373;7.1960
2656;0.4170;-10.0254;0.0000;0.0114;0.0276;6.6833
2657;0.5589;-10.0254;0.0000;0.0131;0.0193;6.1916
2658;0.7007;-10.0254;0.0000;0.0047;0.0229;6.6094
2659;0.8425;-10.0254;0.0000;0.0014;0.0240;7.0914
2660;0.9841;-10.0256;0.0000;-0.0090;0.0138;6.3915
2661;1.1256;-10.0257;0.0000;-0.0046;0.0113;5.8276
2662;1.2676;-10.0253;0.0000;0.0008;0.0205;6.5569
2663;1.4131;-10.0271;0.0000;-0.0209;0.0222;6.5000
2664;-0.7917;-10.1545;0.0000;0.0234;0.0178;5.5227
2665;-0.6460;-10.1488;0.0000;0.0147;0.0175;5.8486
2666;-0.5040;-10.1486;0.0000;0.0208;0.0317;5.8517
2667;-0.3626;-10.1488;0.0000;0.0419;0.0271;6.1741
2668;-0.2211;-10.1489;0.0000;0.0397;0.0217;5.8150
2669;-0.0794;-10.1489;0.0000;0.0315;0.0227;5.6426
2670;0.0623;-10.1488;0.0000;0.0193;0.0236;6.2332
2671;0.2042;-10.1488;0.0000;0.0139;0.0390;7.3513
2672;0.3461;-10.1488;0.0000;0.0156;0.0448;6.6247
2673;0.4880;-10.1488;0.0000;0.0242;0.0250;6.5114
2674;0.6299;-10.1488;0.0000;0.0009;0.0173;6.3578
2675;0.7716;-10.1488;0.0000;0.0005;0.0272;6.5971
2676;0.9132;-10.1488;0.0000;-0.0119;0.0294;5.7008
2677;1.0543;-10.1489;0.0000;-0.0136;0.0276;5.3377
2678;1.1933;-10.1487;0.0000;-0.0067;0.0244;6.1829
2679;1.3274;-10.1489;0.0000;-0.0208;0.0142;6.4309
2680;1.4487;-10.1569;0.0000;-0.0220;0.0117;6.3014
2681;-0.8265;-10.2869;0.0000;0.0246;0.0064;6.4891
2682;-0.7052;-10.2741;0.0000;0.0240;0.0100;6.0179
2683;-0.5710;-10.2721;0.0000;0.0209;0.0176;4.8158
2684;-0.4322;-10.2722;0.0000;0.0437;0.0276;5.7826
2685;-0.2915;-10.2723;0.0000;0.0501;0.0390;5.4663
2686;-0.1502;-10.2723;0.0000;0.0339;0.0505;5.5376
2687;-0.0085;-10.2723;0.0000;0.0264;0.0317;6.7559
2688;0.1333;-10.2722;0.0000;0.0087;0.0092;6.9663
2689;0.2752;-10.2723;0.0000;0.0010;0.0225;6.4974
2690;0.4170;-10.2723;0.0000;0.0192;0.0317;6.0131
2691;0.5589;-10.2722;0.0000;0.0169;0.0135;6.5809
2692;0.7008;-10.2722;0.0000;-0.0078;-0.0117;5.8018
2693;0.8425;-10.2723;0.0000;-0.0063;0.0003;6.0906
2694;0.9841;-10.2723;0.0000;-0.0157;0.0257;6.0604
2695;1.1248;-10.2724;0.0000;-0.0073;0.0265;5.4471
2696;1.2643;-10.2726;0.0000;-0.0144;0.0099;5.3626
2697;1.4045;-10.2745;0.0000;-0.0202;-0.0075;5.8994
2698;-0.7817;-10.4024;0.0000;0.0372;0.0170;6.8018
2699;-0.6416;-10.3968;0.0000;0.0277;0.0226;6.8325
2700;-0.5023;-10.3958;0.0000;0.0324;0.0201;7.1185
2701;-0.3620;-10.3957;0.0000;0.0573;0.0199;6.6496
2702;-0.2208;-10.3957;0.0000;0.0427;0.0244;5.1850
2703;-0.0793;-10.3957;0.0000;0.0248;0.0305;5.2467
2704;0.0625;-10.3957;0.0000;0.0158;0.0218;6.6500
2705;0.2043;-10.3957;0.0000;0.0088;-0.0033;6.5643
2706;0.3461;-10.3957;0.0000;-0.0051;-0.0073;5.4191
2707;0.4880;-10.3957;0.0000;0.0223;0.0054;5.8657
2708;0.6299;-10.3957;0.0000;0.0054;-0.0064;5.5569
2709;0.7717;-10.3956;0.0000;-0.0204;-0.0182;5.3675
2710;0.9134;-10.3957;0.0000;-0.0254;0.0025;5.7480
2711;1.0544;-10.3958;0.0000;-0.0153;0.0082;5.6833
2712;1.1938;-10.3958;0.0000;0.0066;-0.0055;5.8941
2713;1.3305;-10.3954;0.0000;-0.0038;-0.0035;5.8850
2714;1.4632;-10.3926;0.0000;-0.0012;-0.0049;6.1614
2715;-0.8393;-10.5247;0.0000;0.0359;0.0182;6.2292
2716;-0.7072;-10.5209;0.0000;0.0423;0.0236;6.5109
2717;-0.5710;-10.5196;0.0000;0.0357;0.0123;7.6330
2718;-0.4320;-10.5192;0.0000;0.0367;-0.0016;7.0464
2719;-0.2915;-10.5191;0.0000;0.0408;-0.0053;6.1907
2720;-0.1501;-10.5190;0.0000;0.0330;-0.0038;5.7157
2721;-0.0084;-10.5191;0.0000;0.0301;0.0069;5.8578
2722;0.1334;-10.5191;0.0000;0.0230;0.0144;5.7231
2723;0.2753;-10.5190;0.0000;-0.0004;0.0105;6.6286
2724;0.4171;-10.5190;0.0000;0.0117;0.0082;6.9689
2725;0.5590;-10.5190;0.0000;0.0259;0.0098;5.8377
2726;0.7009;-10.5190;0.0000;-0.0182;0.0168;5.6518
2727;0.8427;-10.5190;0.0000;-0.0432;0.0074;5.7410
2728;0.9842;-10.5191;0.0000;-0.0234;0.0043;6.2804
2729;1.1249;-10.5194;0.0000;-0.0089;0.0061;6.1855
2730;1.2649;-10.5189;0.0000;-0.0068;-0.0021;5.5643
2731;1.4058;-10.5140;0.0000;0.0015;-0.0005;5.1251
2732;-0.7816;-10.6422;0.0000;0.0419;0.0193;6.1570
2733;-0.6415;-10.6432;0.0000;0.0440;0.0142;6.4331
2734;-0.5021;-10.6427;0.0000;0.0347;0.0010;7.1601
2735;-0.3619;-10.6425;0.0000;0.0298;-0.0048;7.2240
2736;-0.2208;-10.6424;0.0000;0.0274;0.0057;6.5980
2737;-0.0792;-10.6423;0.0000;0.0309;0.0036;5.9077
2738;0.0626;-10.6423;0.0000;0.0378;0.0043;6.1072
2739;0.2044;-10.6424;0.0000;0.0109;0.0222;6.3959
2740;0.3462;-10.6424;0.0000;0.0032;0.0193;6.5153
2741;0.4881;-10.6424;0.0000;0.0195;0.0060;6.8425
2742;0.6299;-10.6424;0.0000;0.0005;0.0170;5.7052
2743;0.7718;-10.6424;0.0000;-0.0277;0.0325;5.1505
2744;0.9135;-10.6424;0.0000;-0.0156;0.0293;6.2406
2745;1.0546;-10.6428;0.0000;-0.0145;0.0178;6.6015
2746;1.1940;-10.6432;0.0000;-0.0220;0.0157;6.4029
2747;1.3293;-10.6417;0.0000;-0.0270;0.0080;5.9436
2748;1.4518;-10.6291;0.0000;0.0080;-0.0031;5.5271
2749;-0.8264;-10.7601;0.0000;0.0238;0.0161;5.3036
2750;-0.7049;-10.7670;0.0000;0.0511;0.0172;6.2708
2751;-0.5705;-10.7665;0.0000;0.0371;0.0174;6.4510
2752;-0.4318;-10.7661;0.0000;0.0274;0.0210;6.8097
2753;-0.2913;-10.7659;0.0000;0.0279;0.0252;6.8508
2754;-0.1500;-10.7658;0.0000;0.0218;0.0200;7.0236
2755;-0.0083;-10.7657;0.0000;0.0383;0.0116;6.8346
2756;0.1335;-10.7658;0.0000;0.0289;0.0109;6.7563
2757;0.2753;-10.7658;0.0000;0.0042;0.0031;6.5621
2758;0.4172;-10.7658;0.0000;0.0138;-0.0046;7.0442
2759;0.5591;-10.7658;0.0000;0.0080;0.0098;6.3889
2760;0.7010;-10.7658;0.0000;-0.0079;0.0393;4.3753
2761;0.8428;-10.7659;0.0000;-0.0186;0.0586;4.3220
2762;0.9846;-10.7660;0.0000;-0.0109;0.0423;6.2590
2763;1.1266;-10.7663;0.0000;-0.0156;0.0224;6.3316
2764;1.2697;-10.7663;0.0000;-0.0244;0.0223;6.3430
2765;1.4174;-10.7611;0.0000;-0.0136;0.0180;6.6334
2766;-0.7910;-10.8886;0.0000;0.0249;0.0004;6.3692
2767;-0.6447;-10.8894;0.0000;0.0379;0.0035;6.7935
2768;-0.5031;-10.8894;0.0000;0.0364;0.0268;6.6802
2769;-0.3621;-10.8893;0.0000;0.0350;0.0410;6.0280
2770;-0.2208;-10.8893;0.0000;0.0270;0.0318;7.3106
2771;-0.0792;-10.8893;0.0000;0.0306;0.0233;7.2305
2772;0.0626;-10.8892;0.0000;0.0371;0.0140;7.0192
2773;0.2044;-10.8893;0.0000;0.0197;0.0008;6.5875
2774;0.3463;-10.8892;0.0000;0.0071;-0.0040;6.2953
2775;0.4882;-10.8892;0.0000;-0.0029;0.0118;5.9834
2776;0.6300;-10.8892;0.0000;-0.0055;0.0295;5.7017
2777;0.7719;-10.8892;0.0000;-0.0148;0.0217;4.9606
2778;0.9137;-10.8893;0.0000;-0.0043;0.0062;5.4711
2779;1.0553;-10.8893;0.0000;-0.0167;0.0065;5.4650
2780;1.1964;-10.8894;0.0000;-0.0212;0.0040;5.5805
2781;1.3351;-10.8896;0.0000;-0.0251;0.0033;6.7756
2782;1.4601;-10.8896;0.0000;-0.0074;0.0132;5.9112
2783;-0.8264;-11.0161;0.0000;0.0268;0.0036;6.4440
2784;-0.7049;-11.0113;0.0000;0.0230;0.0045;6.7240
2785;-0.5705;-11.0124;0.0000;0.0374;0.0163;6.2935
2786;-0.4318;-11.0126;0.0000;0.0497;0.0214;6.1045
2787;-0.2913;-11.0126;0.0000;0.0256;0.0117;6.3937
2788;-0.1500;-11.0127;0.0000;0.0187;0.0128;6.3583
2789;-0.0083;-11.0127;0.0000;0.0404;0.0202;6.7253
2790;0.1335;-11.0126;0.0000;0.0394;0.0116;6.3941
2791;0.2754;-11.0126;0.0000;0.0012;-0.0010;5.9558
2792;0.4173;-11.0126;0.0000;-0.0119;-0.0024;6.1903
2793;0.5592;-11.0126;0.0000;0.0009;0.0087;5.8640
2794;0.7011;-11.0126;0.0000;-0.0093;0.0029;5.5976
2795;0.8429;-11.0126;0.0000;-0.0080;-0.0217;6.6339
2796;0.9848;-11.0126;0.0000;-0.0058;-0.0292;7.0385
2797;1.1270;-11.0125;0.0000;-0.0286;-0.0257;6.3325
2798;1.2705;-11.0129;0.0000;-0.0292;-0.0191;6.2030
2799;1.4188;-11.0185;0.0000;-0.0074;-0.0010;5.8902
2800;-0.7809;-11.1349;0.0000;0.0201;0.0201;7.0744
2801;-0.6412;-11.1355;0.0000;0.0235;0.0200;6.9532
2802;-0.5019;-11.1360;0.0000;0.0532;0.0035;6.1343
2803;-0.3617;-11.1360;0.0000;0.0452;-0.0104;6.5962
2804;-0.2206;-11.1360;0.0000;0.0205;-0.0047;6.8841
2805;-0.0791;-11.1360;0.0000;0.0236;0.0042;6.7638
2806;0.0626;-11.1360;0.0000;0.0379;0.0012;6.0984
2807;0.2045;-11.1359;0.0000;0.0102;-0.0008;6.7038
2808;0.3464;-11.1360;0.0000;-0.0214;0.0025;7.0424
2809;0.4882;-11.1360;0.0000;-0.0015;-0.0032;6.9108
2810;0.6301;-11.1360;0.0000;0.0119;-0.0114;7.1675
2811;0.7720;-11.1359;0.0000;-0.0122;-0.0150;6.6041
2812;0.9137;-11.1358;0.0000;-0.0137;-0.0189;5.9812
2813;1.0552;-11.1358;0.0000;-0.0299;-0.0200;6.2240
2814;1.1953;-11.1361;0.0000;-0.0405;-0.0270;5.8692
2815;1.3317;-11.1383;0.0000;-0.0085;-0.0208;5.4003
2816;1.4557;-11.1513;0.0000;0.0103;-0.0049;5.1037
2817;-0.8370;-11.2504;0.0000;0.0206;-0.0099;7.0739
2818;-0.7062;-11.2573;0.0000;0.0152;0.0089;7.8014
2819;-0.5704;-11.2591;0.0000;0.0378;0.0174;6.6264
2820;-0.4316;-11.2595;0.0000;0.0468;0.0144;6.5647
2821;-0.2911;-11.2594;0.0000;0.0326;0.0092;7.2152
