# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4718;0.0676;-3.9250;0.0000;2.5445;-3.4793;5.1732
4719;0.1647;-3.9244;0.0000;2.6352;-3.5121;5.8110
4720;0.2620;-3.9241;0.0000;3.0535;-3.5784;5.3760
4721;0.3600;-3.9237;0.0000;3.6143;-3.7328;5.0699
4722;0.4583;-3.9237;0.0000;3.6258;-3.8372;5.3346
4723;0.5560;-3.9237;0.0000;3.1612;-3.6525;6.9459
4724;0.6536;-3.9236;0.0000;3.3723;-3.3501;7.3041
4725;0.7517;-3.9235;0.0000;3.3365;-3.1766;5.9990
4726;0.8492;-3.9233;0.0000;2.7955;-3.1317;4.6014
4727;0.9465;-3.9231;0.0000;3.1502;-2.9033;3.2500
4728;1.0440;-3.9230;0.0000;3.1718;-2.5548;2.5364
4729;1.1412;-3.9232;0.0000;3.3678;-2.8874;4.0069
4730;1.2385;-3.9232;0.0000;3.1859;-3.4054;6.1545
4731;1.3377;-3.9257;0.0000;3.0966;-3.5651;6.1604
4732;-1.0480;-4.0016;0.0000;2.9335;-3.7875;4.1821
4733;-0.9569;-4.0077;0.0000;3.1506;-3.6769;4.7274
4734;-0.8611;-4.0074;0.0000;3.3844;-3.5927;4.4104
4735;-0.7637;-4.0077;0.0000;3.5355;-3.4813;3.3799
4736;-0.6659;-4.0070;0.0000;3.5797;-3.5379;2.8563
4737;-0.5680;-4.0062;0.0000;3.4571;-3.3614;4.8661
4738;-0.4705;-4.0056;0.0000;3.0592;-3.2469;6.9961
4739;-0.3728;-4.0047;0.0000;3.3286;-3.2521;7.6053
4740;-0.2748;-4.0042;0.0000;3.5370;-3.2339;7.7736
4741;-0.1769;-4.0041;0.0000;3.7193;-3.3193;7.9754
4742;-0.0785;-4.0042;0.0000;3.7408;-3.4698;7.1437
4743;0.0195;-4.0043;0.0000;2.9530;-3.5262;6.0728
4744;0.1166;-4.0038;0.0000;2.5379;-3.4814;5.6260
4745;0.2136;-4.0034;0.0000;2.6278;-3.4541;5.2776
4746;0.3111;-4.0030;0.0000;3.1401;-3.3662;3.7500
4747;0.4089;-4.0029;0.0000;3.7313;-3.3943;5.3868
4748;0.5073;-4.0027;0.0000;3.4886;-3.4806;6.1535
4749;0.6048;-4.0029;0.0000;3.1367;-3.3323;6.8730
4750;0.7027;-4.0030;0.0000;3.5196;-3.1328;6.2815
4751;0.8008;-4.0028;0.0000;3.0782;-3.0431;5.4006
4752;0.8979;-4.0029;0.0000;2.8971;-2.9294;4.2126
4753;0.9955;-4.0030;0.0000;3.2296;-2.8238;4.0207
4754;1.0923;-4.0027;0.0000;3.2043;-2.9711;5.0266
4755;1.1877;-4.0024;0.0000;3.3193;-3.2376;5.2431
4756;1.2797;-4.0031;0.0000;3.2350;-3.3485;5.7018
4757;1.3624;-4.0099;0.0000;3.0716;-3.3645;5.8986
4758;-1.0107;-4.0866;0.0000;3.2655;-4.2056;1.2825
4759;-0.9107;-4.0860;0.0000;3.2755;-3.7712;3.1693
4760;-0.8128;-4.0862;0.0000;3.3041;-3.6735;3.3425
4761;-0.7152;-4.0858;0.0000;3.3892;-3.9566;2.3386
4762;-0.6172;-4.0854;0.0000;3.8234;-3.8101;2.8829
4763;-0.5187;-4.0854;0.0000;3.3931;-3.5357;5.0630
4764;-0.4215;-4.0845;0.0000;3.0303;-3.3794;6.6683
4765;-0.3237;-4.0838;0.0000;3.4502;-3.2569;7.2461
4766;-0.2257;-4.0834;0.0000;3.5435;-3.2341;7.1880
4767;-0.1275;-4.0834;0.0000;3.7936;-3.3529;7.6496
4768;-0.0291;-4.0833;0.0000;3.5087;-3.4540;6.6398
4769;0.0684;-4.0833;0.0000;2.7275;-3.4821;5.1604
4770;0.1655;-4.0826;0.0000;2.3843;-3.5002;4.7618
4771;0.2623;-4.0824;0.0000;2.5616;-3.4192;4.6909
4772;0.3596;-4.0822;0.0000;3.3822;-3.4190;5.0591
4773;0.4580;-4.0820;0.0000;3.8579;-3.5055;6.9163
4774;0.5563;-4.0820;0.0000;3.3751;-3.4336;6.3553
4775;0.6538;-4.0823;0.0000;3.2985;-3.3662;6.6211
4776;0.7517;-4.0824;0.0000;3.2826;-3.3319;6.4272
4777;0.8493;-4.0823;0.0000;2.7762;-3.1335;7.3917
4778;0.9465;-4.0824;0.0000;3.1365;-2.9910;7.7697
4779;1.0440;-4.0824;0.0000;3.3772;-3.1091;6.3415
4780;1.1409;-4.0821;0.0000;3.3583;-3.2872;5.6486
4781;1.2368;-4.0823;0.0000;3.3683;-3.2882;5.1663
4782;1.3328;-4.0849;0.0000;3.1810;-3.2171;5.0364
4783;-1.0457;-4.1701;0.0000;3.1540;-3.4803;1.9242
4784;-0.9555;-4.1644;0.0000;3.1490;-3.5397;3.1594
4785;-0.8599;-4.1655;0.0000;3.3607;-3.4062;5.3179
4786;-0.7630;-4.1651;0.0000;3.2553;-3.5263;5.8809
4787;-0.6659;-4.1644;0.0000;3.5337;-3.5670;4.1526
4788;-0.5676;-4.1642;0.0000;3.8410;-3.6219;4.1634
4789;-0.4695;-4.1639;0.0000;3.1768;-3.5969;5.7687
4790;-0.3721;-4.1633;0.0000;3.2142;-3.4250;6.4016
4791;-0.2743;-4.1629;0.0000;3.4153;-3.3769;5.3976
4792;-0.1763;-4.1627;0.0000;3.5113;-3.4005;6.2224
4793;-0.0782;-4.1626;0.0000;3.7112;-3.3981;6.4882
4794;0.0199;-4.1626;0.0000;3.1199;-3.4525;5.3809
4795;0.1171;-4.1620;0.0000;2.4809;-3.4629;4.7126
4796;0.2139;-4.1616;0.0000;2.3635;-3.4132;3.9961
4797;0.3109;-4.1615;0.0000;2.9226;-3.5010;4.5246
4798;0.4090;-4.1611;0.0000;3.7486;-3.5869;5.2421
4799;0.5072;-4.1610;0.0000;3.6888;-3.4889;4.4862
4800;0.6053;-4.1614;0.0000;3.4838;-3.3773;6.2687
4801;0.7033;-4.1614;0.0000;3.2879;-3.3406;6.4754
4802;0.8008;-4.1614;0.0000;2.7541;-3.2302;6.6555
4803;0.8977;-4.1619;0.0000;2.7510;-3.1155;7.9301
4804;0.9952;-4.1621;0.0000;3.4154;-3.1122;6.7205
4805;1.0926;-4.1615;0.0000;3.5544;-3.2448;5.7067
4806;1.1886;-4.1613;0.0000;3.4469;-3.3709;5.0128
4807;1.2825;-4.1617;0.0000;3.3223;-3.3611;4.6417
4808;1.3733;-4.1624;0.0000;3.2121;-3.3366;4.9882
4809;-1.0047;-4.2448;0.0000;2.9422;-2.7429;4.0266
4810;-0.9082;-4.2445;0.0000;3.0517;-3.2940;5.8632
4811;-0.8115;-4.2445;0.0000;3.2824;-3.6085;6.6250
4812;-0.7141;-4.2439;0.0000;3.4541;-3.4457;7.2953
4813;-0.6164;-4.2436;0.0000;3.6552;-3.2785;6.5020
4814;-0.5185;-4.2433;0.0000;3.4537;-3.3286;5.9931
4815;-0.4208;-4.2428;0.0000;3.2121;-3.3798;6.2638
4816;-0.3229;-4.2422;0.0000;3.3787;-3.4507;5.3307
4817;-0.2251;-4.2418;0.0000;3.3068;-3.4662;4.4646
4818;-0.1274;-4.2418;0.0000;3.5384;-3.3761;5.4813
4819;-0.0291;-4.2417;0.0000;3.4836;-3.4093;6.0915
4820;0.0685;-4.2415;0.0000;2.7900;-3.4033;5.3346
4821;0.1655;-4.2410;0.0000;2.4706;-3.3502;4.2569
4822;0.2626;-4.2408;0.0000;2.5742;-3.4765;4.1988
4823;0.3598;-4.2403;0.0000;3.2985;-3.6123;4.0925
4824;0.4582;-4.2401;0.0000;3.7778;-3.5302;4.2844
4825;0.5563;-4.2404;0.0000;3.6186;-3.4044;5.7205
4826;0.6545;-4.2408;0.0000;3.4702;-3.3294;6.0059
4827;0.7523;-4.2409;0.0000;3.0567;-3.1888;6.1201
4828;0.8494;-4.2412;0.0000;2.6064;-3.1516;6.1870
4829;0.9465;-4.2414;0.0000;3.0082;-3.2530;6.4459
4830;1.0442;-4.2413;0.0000;3.6469;-3.2218;6.4360
4831;1.1416;-4.2407;0.0000;3.6882;-3.2203;5.8750
4832;1.2380;-4.2404;0.0000;3.3797;-3.3677;6.1506
4833;1.3346;-4.2388;0.0000;3.2120;-3.4291;6.3091
4834;-1.0378;-4.3185;0.0000;2.8928;-3.3605;6.1181
4835;-0.9519;-4.3248;0.0000;2.8885;-3.3420;6.6565
4836;-0.8586;-4.3239;0.0000;2.9956;-3.4839;6.7372
4837;-0.7626;-4.3233;0.0000;3.3996;-3.5451;6.6486
4838;-0.6650;-4.3230;0.0000;3.7686;-3.3390;6.6703
4839;-0.5671;-4.3228;0.0000;3.5080;-3.2962;6.4478
4840;-0.4693;-4.3223;0.0000;3.2426;-3.3488;5.7461
4841;-0.3717;-4.3218;0.0000;3.2332;-3.2902;6.4941
4842;-0.2738;-4.3211;0.0000;3.3899;-3.2986;4.0157
4843;-0.1760;-4.3212;0.0000;3.4618;-3.3759;3.6280
4844;-0.0779;-4.3210;0.0000;3.6632;-3.3807;4.6978
4845;0.0201;-4.3209;0.0000;3.1336;-3.3952;5.5482
4846;0.1174;-4.3205;0.0000;2.6242;-3.4282;5.2352
4847;0.2145;-4.3201;0.0000;2.5380;-3.4820;5.5659
4848;0.3116;-4.3196;0.0000;2.7032;-3.5070;4.6211
4849;0.4090;-4.3191;0.0000;3.4853;-3.3716;5.1545
4850;0.5074;-4.3193;0.0000;3.6765;-3.2950;6.2844
4851;0.6053;-4.3198;0.0000;3.4127;-3.4016;6.4764
4852;0.7032;-4.3200;0.0000;3.3463;-3.4079;6.4764
4853;0.8011;-4.3204;0.0000;3.0455;-3.4669;6.1841
4854;0.8984;-4.3207;0.0000;2.8610;-3.6046;5.1142
4855;0.9955;-4.3206;0.0000;3.2352;-3.4502;4.8701
4856;1.0931;-4.3204;0.0000;3.8455;-3.2332;5.9213
4857;1.1896;-4.3201;0.0000;3.5735;-3.2295;5.8356
4858;1.2824;-4.3196;0.0000;3.1737;-3.3084;6.3169
4859;1.3665;-4.3134;0.0000;3.1332;-3.2870;6.9724
4860;-1.0108;-4.4031;0.0000;2.7165;-3.4410;5.4951
4861;-0.9092;-4.4031;0.0000;2.9586;-3.3745;6.3622
4862;-0.8114;-4.4026;0.0000;3.1399;-3.4540;6.8465
4863;-0.7140;-4.4022;0.0000;3.6422;-3.4141;6.2933
4864;-0.6157;-4.4023;0.0000;3.6561;-3.4591;6.6732
4865;-0.5181;-4.4018;0.0000;3.2771;-3.5118;6.6289
4866;-0.4204;-4.4013;0.0000;3.0529;-3.3701;6.3396
4867;-0.3230;-4.4009;0.0000;3.3282;-3.1329;6.1339
4868;-0.2249;-4.4003;0.0000;3.6159;-3.1324;5.3799
4869;-0.1268;-4.4002;0.0000;3.7081;-3.2433;4.0591
4870;-0.0284;-4.4002;0.0000;3.4121;-3.3119;5.2234
4871;0.0691;-4.3999;0.0000;2.7999;-3.4105;6.6772
4872;0.1662;-4.3994;0.0000;2.5400;-3.4430;6.0620
4873;0.2633;-4.3990;0.0000;2.5575;-3.4037;3.5177
4874;0.3604;-4.3986;0.0000;2.9892;-3.3032;3.8681
4875;0.4583;-4.3987;0.0000;3.6335;-3.2951;5.6939
4876;0.5565;-4.3990;0.0000;3.4116;-3.4493;5.8720
4877;0.6542;-4.3991;0.0000;3.1880;-3.4577;5.8661
4878;0.7519;-4.3995;0.0000;3.2518;-3.4489;5.8898
4879;0.8496;-4.3992;0.0000;3.2705;-3.6258;3.8789
4880;0.9475;-4.3994;0.0000;3.1660;-3.6363;4.1004
4881;1.0449;-4.3998;0.0000;3.5560;-3.5246;6.2008
4882;1.1434;-4.3995;0.0000;3.8052;-3.3825;5.2805
4883;1.2419;-4.3992;0.0000;3.3126;-3.2691;5.8366
4884;1.3431;-4.3970;0.0000;3.0272;-3.2028;7.0876
4885;-1.0333;-4.4859;0.0000;2.5881;-3.4068;4.8711
4886;-0.9501;-4.4818;0.0000;2.9024;-3.3906;5.3278
4887;-0.8573;-4.4819;0.0000;3.2019;-3.2647;6.2451
4888;-0.7615;-4.4816;0.0000;3.3572;-3.1424;6.6850
4889;-0.6643;-4.4814;0.0000;3.6110;-3.2297;7.0344
4890;-0.5666;-4.4810;0.0000;3.3652;-3.4416;6.2126
4891;-0.4689;-4.4806;0.0000;3.1151;-3.4327;6.6585
4892;-0.3716;-4.4804;0.0000;3.0908;-3.3315;7.7805
4893;-0.2737;-4.4802;0.0000;3.6590;-3.2269;6.3671
4894;-0.1754;-4.4798;0.0000;3.7283;-3.2367;5.9892
4895;-0.0773;-4.4797;0.0000;3.4713;-3.3231;5.6604
4896;0.0203;-4.4793;0.0000;2.9264;-3.3506;5.5157
4897;0.1176;-4.4789;0.0000;2.6470;-3.4379;6.4636
4898;0.2147;-4.4784;0.0000;2.5753;-3.5202;5.3740
4899;0.3118;-4.4780;0.0000;2.7916;-3.4751;3.7963
4900;0.4094;-4.4778;0.0000;3.3419;-3.4960;4.8642
4901;0.5075;-4.4778;0.0000;3.4429;-3.5588;6.8720
4902;0.6052;-4.4780;0.0000;3.1680;-3.4579;5.5768
4903;0.7028;-4.4785;0.0000;3.0867;-3.3793;5.6909
4904;0.8005;-4.4785;0.0000;3.3572;-3.4368;5.1713
4905;0.8985;-4.4786;0.0000;3.4847;-3.4837;4.8514
4906;0.9963;-4.4787;0.0000;3.3459;-3.5367;5.5000
4907;1.0940;-4.4786;0.0000;3.7941;-3.5543;5.5974
4908;1.1913;-4.4783;0.0000;3.6105;-3.4321;5.2864
4909;1.2863;-4.4787;0.0000;3.2800;-3.2899;5.9114
4910;1.3710;-4.4794;0.0000;3.0213;-3.2141;5.9478
4911;-1.0020;-4.5617;0.0000;2.7715;-3.3836;4.7146
4912;-0.9058;-4.5614;0.0000;3.1362;-3.4166;4.9528
4913;-0.8097;-4.5613;0.0000;3.3500;-3.1876;5.4449
4914;-0.7128;-4.5612;0.0000;3.4687;-3.1018;5.9734
4915;-0.6153;-4.5607;0.0000;3.3742;-3.1681;6.9311
4916;-0.5179;-4.5601;0.0000;3.1271;-3.2469;7.0512
4917;-0.4204;-4.5597;0.0000;3.0160;-3.3386;7.4596
4918;-0.3228;-4.5595;0.0000;3.4813;-3.4387;7.3425
4919;-0.2245;-4.5591;0.0000;3.8296;-3.5239;7.1732
4920;-0.1262;-4.5588;0.0000;3.6677;-3.5499;7.0600
4921;-0.0282;-4.5587;0.0000;3.1020;-3.3865;6.9498
4922;0.0690;-4.5584;0.0000;2.6856;-3.2973;6.9636
4923;0.1662;-4.5576;0.0000;2.6199;-3.4542;7.1959
4924;0.2634;-4.5572;0.0000;2.6973;-3.5636;5.9400
4925;0.3608;-4.5570;0.0000;3.0760;-3.4954;3.4400
4926;0.4585;-4.5568;0.0000;3.4086;-3.4462;3.6752
4927;0.5563;-4.5571;0.0000;3.2959;-3.4835;5.3474
4928;0.6541;-4.5575;0.0000;3.0990;-3.5423;6.7293
4929;0.7516;-4.5579;0.0000;3.2029;-3.6093;6.1644
4930;0.8494;-4.5575;0.0000;3.5188;-3.6288;6.1467
4931;0.9475;-4.5577;0.0000;3.4884;-3.6307;6.7697
4932;1.0453;-4.5579;0.0000;3.6354;-3.5481;6.7185
4933;1.1439;-4.5574;0.0000;3.7379;-3.4048;5.9587
4934;1.2426;-4.5576;0.0000;3.4440;-3.2756;6.8268
4935;1.3440;-4.5619;0.0000;3.2232;-3.1868;5.1171
4936;-1.0401;-4.6371;0.0000;2.6255;-3.4245;5.4911
4937;-0.9499;-4.6397;0.0000;3.0762;-3.5002;4.6791
4938;-0.8566;-4.6405;0.0000;3.2038;-3.4974;5.6555
4939;-0.7608;-4.6405;0.0000;3.3660;-3.4029;6.7343
4940;-0.6639;-4.6403;0.0000;3.4057;-3.3029;6.6555
4941;-0.5664;-4.6397;0.0000;3.2539;-3.2057;6.7746
4942;-0.4690;-4.6392;0.0000;3.0501;-3.2990;6.8632
4943;-0.3715;-4.6388;0.0000;3.2537;-3.4070;6.7018
4944;-0.2734;-4.6384;0.0000;3.7373;-3.4252;7.3967
4945;-0.1753;-4.6379;0.0000;3.6939;-3.3786;6.2352
4946;-0.0772;-4.6379;0.0000;3.3839;-3.3074;6.2559
4947;0.0205;-4.6380;0.0000;2.8820;-3.3368;6.6939
4948;0.1177;-4.6373;0.0000;2.6242;-3.3570;6.3130
4949;0.2148;-4.6366;0.0000;2.4862;-3.3510;7.0404
4950;0.3119;-4.6362;0.0000;2.8667;-3.3599;5.9685
4951;0.4095;-4.6362;0.0000;3.4983;-3.3076;3.8484
4952;0.5078;-4.6361;0.0000;3.5114;-3.3728;4.5728
4953;0.6055;-4.6362;0.0000;3.1629;-3.6082;4.9203
4954;0.7031;-4.6366;0.0000;3.1411;-3.8570;5.9262
4955;0.8010;-4.6366;0.0000;3.4869;-3.8766;7.4705
4956;0.8990;-4.6366;0.0000;3.6054;-3.7536;6.7047
4957;0.9970;-4.6367;0.0000;3.4488;-3.6166;5.4783
4958;1.0945;-4.6368;0.0000;3.4850;-3.3804;6.4341
4959;1.1908;-4.6367;0.0000;3.3742;-3.1751;7.8415
4960;1.2845;-4.6385;0.0000;3.4370;-3.1134;7.2215
4961;1.3695;-4.6478;0.0000;3.3712;-3.1769;5.5807
4962;-1.0000;-4.7156;0.0000;2.7597;-3.4769;6.3780
4963;-0.9042;-4.7191;0.0000;3.1267;-3.4855;6.9813
4964;-0.8088;-4.7197;0.0000;3.2343;-3.5528;7.5640
4965;-0.7123;-4.7196;0.0000;3.3484;-3.5707;7.3425
4966;-0.6151;-4.7194;0.0000;3.4756;-3.4805;6.9193
4967;-0.5173;-4.7188;0.0000;3.2449;-3.3706;5.8898
4968;-0.4199;-4.7181;0.0000;3.0026;-3.3354;5.5010
4969;-0.3223;-4.7179;0.0000;3.4645;-3.3524;6.9213
4970;-0.2240;-4.7175;0.0000;3.7678;-3.2791;6.4026
4971;-0.1259;-4.7173;0.0000;3.4960;-3.2377;6.6437
4972;-0.0282;-4.7173;0.0000;3.1003;-3.4052;6.1821
4973;0.0692;-4.7168;0.0000;2.7466;-3.5084;7.4695
4974;0.1664;-4.7161;0.0000;2.3856;-3.3954;7.4951
4975;0.2631;-4.7156;0.0000;2.5255;-3.2703;6.0187
4976;0.3606;-4.7155;0.0000;3.3412;-3.2932;5.0817
4977;0.4589;-4.7154;0.0000;3.8851;-3.4169;5.6526
4978;0.5572;-4.7154;0.0000;3.3808;-3.5883;6.2667
4979;0.6548;-4.7154;0.0000;2.9691;-3.7470;6.9173
4980;0.7522;-4.7153;0.0000;3.2778;-3.7663;6.6722
4981;0.8503;-4.7153;0.0000;3.5547;-3.6796;7.7057
4982;0.9484;-4.7155;0.0000;3.5751;-3.5260;5.9764
4983;1.0461;-4.7161;0.0000;3.4174;-3.2268;5.1732
4984;1.1435;-4.7162;0.0000;3.3009;-3.0366;7.0079
4985;1.2405;-4.7171;0.0000;3.3082;-3.0590;7.0719
4986;1.3386;-4.7215;0.0000;3.3448;-3.1712;5.7569
4987;-1.0288;-4.7897;0.0000;2.4702;-3.2670;5.9016
4988;-0.9466;-4.7976;0.0000;3.0438;-3.1917;5.3681
4989;-0.8552;-4.7989;0.0000;3.0959;-3.2778;5.9459
4990;-0.7601;-4.7988;0.0000;3.2651;-3.4773;6.5364
4991;-0.6634;-4.7985;0.0000;3.5069;-3.6035;7.0866
4992;-0.5658;-4.7981;0.0000;3.4583;-3.4638;6.1368
4993;-0.4682;-4.7977;0.0000;2.9489;-3.0969;4.8061
4994;-0.3711;-4.7973;0.0000;2.8878;-2.8651;5.3228
4995;-0.2735;-4.7969;0.0000;3.4520;-3.0529;6.8248
4996;-0.1752;-4.7967;0.0000;3.8329;-3.3370;7.3967
4997;-0.0770;-4.7965;0.0000;3.4985;-3.4032;6.5984
4998;0.0208;-4.7961;0.0000;2.9569;-3.3970;5.5551
4999;0.1180;-4.7956;0.0000;2.5090;-3.2912;5.3996
5000;0.2148;-4.7951;0.0000;2.3290;-3.1941;7.1093
5001;0.3118;-4.7948;0.0000;2.8046;-3.2662;6.9902
5002;0.4095;-4.7946;0.0000;3.7784;-3.4804;6.7618
5003;0.5082;-4.7943;0.0000;3.8399;-3.7257;5.7894
5004;0.6061;-4.7941;0.0000;3.0317;-3.7769;5.9596
5005;0.7033;-4.7943;0.0000;2.8948;-3.6168;6.4429
5006;0.8010;-4.7944;0.0000;3.3880;-3.5138;6.4646
5007;0.8988;-4.7946;0.0000;3.5521;-3.4783;5.6299
5008;0.9970;-4.7951;0.0000;3.5478;-3.4792;6.3819
5009;1.0947;-4.7959;0.0000;3.5019;-3.4012;4.8376
5010;1.1915;-4.7960;0.0000;3.3181;-3.2922;5.0148
5011;1.2869;-4.7973;0.0000;3.2771;-3.2905;5.2589
5012;1.3802;-4.8004;0.0000;3.3526;-3.2217;5.5049
5013;-1.0042;-4.8747;0.0000;2.6647;-3.0719;6.1240
5014;-0.9054;-4.8782;0.0000;3.0239;-3.0928;6.2205
5015;-0.8089;-4.8782;0.0000;2.9811;-3.2333;6.3415
5016;-0.7121;-4.8778;0.0000;3.4114;-3.3647;5.7116
5017;-0.6146;-4.8773;0.0000;3.5272;-3.3048;6.3711
5018;-0.5169;-4.8773;0.0000;3.0572;-3.2330;6.7057
5019;-0.4197;-4.8772;0.0000;2.6681;-3.2606;3.2382
5020;-0.3226;-4.8771;0.0000;2.8130;-3.1908;5.3386
5021;-0.2252;-4.8760;0.0000;3.5758;-3.1875;6.6053
5022;-0.1266;-4.8756;0.0000;3.9927;-3.3026;7.5128
5023;-0.0283;-4.8755;0.0000;3.3991;-3.2746;7.5591
5024;0.0692;-4.8751;0.0000;2.7426;-3.2007;7.0335
5025;0.1663;-4.8747;0.0000;2.4724;-3.2198;6.5364
5026;0.2633;-4.8743;0.0000;2.5139;-3.2481;5.4547
5027;0.3604;-4.8738;0.0000;3.2167;-3.3312;6.3081
5028;0.4587;-4.8734;0.0000;3.9425;-3.4833;6.7028
5029;0.5572;-4.8729;0.0000;3.5281;-3.5804;6.3533
5030;0.6547;-4.8731;0.0000;2.7685;-3.5980;8.0659
5031;0.7519;-4.8734;0.0000;3.2333;-3.6328;6.4577
5032;0.8501;-4.8734;0.0000;3.5569;-3.6889;4.7992
5033;0.9480;-4.8737;0.0000;3.2669;-3.7257;6.0719
5034;1.0455;-4.8742;0.0000;3.4798;-3.8348;5.4252
5035;1.1435;-4.8747;0.0000;3.6200;-3.7682;4.1201
5036;1.2413;-4.8752;0.0000;3.3853;-3.5502;5.0492
5037;1.3401;-4.8750;0.0000;3.3623;-3.3398;6.4222
5038;-1.0294;-4.9578;0.0000;2.4418;-3.3169;5.6722
5039;-0.9478;-4.9571;0.0000;3.0128;-3.3042;6.1201
5040;-0.8552;-4.9573;0.0000;2.8370;-3.1832;6.4341
5041;-0.7602;-4.9568;0.0000;3.0323;-3.1703;3.9616
5042;-0.6631;-4.9565;0.0000;3.5707;-3.2287;2.9626
5043;-0.5655;-4.9564;0.0000;3.1620;-3.2025;5.4459
5044;-0.4685;-4.9559;0.0000;2.6656;-3.5459;5.6722
5045;-0.3716;-4.9554;0.0000;2.6362;-3.7212;2.4331
5046;-0.2743;-4.9553;0.0000;3.0563;-3.3774;4.9183
5047;-0.1763;-4.9548;0.0000;3.8817;-3.1485;7.2382
5048;-0.0777;-4.9545;0.0000;3.8343;-3.2187;7.3720
5049;0.0204;-4.9543;0.0000;3.1643;-3.3515;7.0148
5050;0.1177;-4.9538;0.0000;2.6517;-3.3949;6.9222
5051;0.2147;-4.9532;0.0000;2.5202;-3.3960;6.7234
5052;0.3118;-4.9529;0.0000;2.8499;-3.2936;6.2146
5053;0.4096;-4.9524;0.0000;3.5462;-3.2136;6.5581
5054;0.5078;-4.9519;0.0000;3.8053;-3.3196;7.5719
5055;0.6061;-4.9515;0.0000;3.2005;-3.5119;7.6230
5056;0.7032;-4.9518;0.0000;2.9156;-3.6436;7.1506
5057;0.8011;-4.9517;0.0000;3.5312;-3.6711;6.3543
5058;0.8993;-4.9518;0.0000;3.2249;-3.5967;5.0778
5059;0.9965;-4.9522;0.0000;3.1437;-3.5355;5.8848
5060;1.0942;-4.9527;0.0000;3.6328;-3.5362;6.5344
5061;1.1915;-4.9532;0.0000;3.5352;-3.4949;5.4508
5062;1.2867;-4.9544;0.0000;3.4274;-3.3777;4.8543
5063;1.3742;-4.9496;0.0000;3.4244;-3.2948;5.5886
5064;-1.0029;-5.0384;0.0000;2.4803;-3.3125;4.8967
5065;-0.9044;-5.0357;0.0000;3.0078;-3.2870;6.8031
5066;-0.8081;-5.0357;0.0000;2.7340;-3.1135;6.1181
5067;-0.7118;-5.0350;0.0000;3.1663;-3.2769;3.8346
5068;-0.6143;-5.0347;0.0000;3.3983;-3.5159;2.9862
5069;-0.5169;-5.0346;0.0000;3.0962;-3.4190;5.8602
5070;-0.4194;-5.0334;0.0000;2.8825;-3.3774;5.4783
5071;-0.3221;-5.0337;0.0000;2.9428;-3.4664;4.6752
5072;-0.2246;-5.0331;0.0000;3.3377;-3.3913;6.6624
5073;-0.1265;-5.0329;0.0000;3.6055;-3.1520;7.3898
5074;-0.0285;-5.0324;0.0000;3.3707;-3.1485;7.1280
5075;0.0692;-5.0318;0.0000;3.0097;-3.2992;6.2539
5076;0.1665;-5.0313;0.0000;2.6986;-3.3506;7.8435
5077;0.2637;-5.0308;0.0000;2.6819;-3.4218;6.3740
5078;0.3611;-5.0306;0.0000;3.1178;-3.4147;6.3248
5079;0.4590;-5.0301;0.0000;3.6321;-3.3203;6.7175
5080;0.5573;-5.0292;0.0000;3.6552;-3.3609;7.0522
5081;0.6552;-5.0291;0.0000;2.9640;-3.5179;7.0965
5082;0.7524;-5.0292;0.0000;3.1355;-3.5739;6.7411
5083;0.8503;-5.0292;0.0000;3.2010;-3.4986;5.8622
5084;0.9479;-5.0296;0.0000;3.0556;-3.3604;4.8524
5085;1.0457;-5.0301;0.0000;3.4281;-3.2735;6.1821
5086;1.1440;-5.0303;0.0000;3.6440;-3.3269;5.9665
5087;1.2437;-5.0301;0.0000;3.5196;-3.3496;4.8917
5088;1.3498;-5.0308;0.0000;3.5180;-3.4623;6.6614
5089;-1.0252;-5.1217;0.0000;2.3154;-2.9225;4.6860
5090;-0.9435;-5.1136;0.0000;2.7505;-2.9512;4.7037
5091;-0.8524;-5.1131;0.0000;2.9347;-3.1330;6.5305
5092;-0.7579;-5.1126;0.0000;2.8580;-3.1678;5.7470
5093;-0.6617;-5.1115;0.0000;3.3066;-3.2246;3.4213
5094;-0.5643;-5.1112;0.0000;3.3853;-3.5264;4.3120
5095;-0.4666;-5.1109;0.0000;3.1038;-3.4397;7.0079
5096;-0.3692;-5.1101;0.0000;3.1017;-3.4537;6.0098
5097;-0.2713;-5.1096;0.0000;3.2430;-3.6470;6.2785
5098;-0.1735;-5.1094;0.0000;3.3151;-3.5240;7.1309
5099;-0.0759;-5.1093;0.0000;3.2141;-3.2919;6.7628
5100;0.0218;-5.1087;0.0000;3.1287;-3.1407;6.4350
5101;0.1195;-5.1078;0.0000;2.9540;-3.1112;6.6762
5102;0.2168;-5.1071;0.0000;2.6780;-3.2854;6.9705
5103;0.3139;-5.1064;0.0000;2.7296;-3.6285;5.8022
5104;0.4113;-5.1060;0.0000;3.2944;-3.6567;5.4803
5105;0.5095;-5.1054;0.0000;3.7565;-3.3868;6.2382
5106;0.6077;-5.1048;0.0000;3.2704;-3.3207;5.5797
5107;0.7051;-5.1045;0.0000;2.9983;-3.4238;5.5404
5108;0.8029;-5.1045;0.0000;2.9955;-3.4081;6.8002
