# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3863;-0.2688;-1.4169;0.0000;2.9175;-2.8048;4.2205
3864;-0.1712;-1.4163;0.0000;2.8753;-2.8657;5.2175
3865;-0.0740;-1.4158;0.0000;2.6399;-2.8532;6.5443
3866;0.0231;-1.4157;0.0000;2.5113;-2.8656;5.5876
3867;0.1201;-1.4156;0.0000;2.4421;-2.9206;6.0276
3868;0.2171;-1.4155;0.0000;2.2881;-2.9283;5.9813
3869;0.3138;-1.4150;0.0000;2.3762;-2.7382;5.4350
3870;0.4110;-1.4148;0.0000;2.7003;-2.5686;5.2736
3871;0.5082;-1.4141;0.0000;2.5884;-2.7132;4.9754
3872;0.6053;-1.4133;0.0000;2.5949;-2.8686;4.0463
3873;0.7026;-1.4128;0.0000;2.7619;-2.8331;5.2274
3874;0.7998;-1.4123;0.0000;2.6522;-2.9081;5.7067
3875;0.8969;-1.4125;0.0000;2.8362;-2.9678;6.2431
3876;0.9946;-1.4127;0.0000;2.8389;-2.8248;6.2697
3877;1.0921;-1.4126;0.0000;2.4238;-2.7175;6.0768
3878;1.1901;-1.4121;0.0000;2.3660;-2.6901;5.2795
3879;1.2910;-1.4144;0.0000;2.5267;-2.7480;5.4557
3880;-1.0667;-1.4956;0.0000;2.1171;-2.6952;6.8012
3881;-0.9857;-1.4976;0.0000;2.5017;-2.7225;4.9606
3882;-0.8943;-1.4978;0.0000;2.5446;-2.8134;4.7283
3883;-0.7998;-1.4977;0.0000;2.4178;-2.9360;4.8858
3884;-0.7040;-1.4969;0.0000;2.0880;-2.7819;4.2106
3885;-0.6080;-1.4969;0.0000;2.1811;-2.5558;5.8425
3886;-0.5114;-1.4969;0.0000;2.4665;-2.6381;5.9488
3887;-0.4145;-1.4969;0.0000;2.3299;-2.8456;5.3770
3888;-0.3178;-1.4966;0.0000;2.7119;-2.9585;5.6634
3889;-0.2203;-1.4962;0.0000;2.9889;-2.8960;6.5896
3890;-0.1228;-1.4958;0.0000;2.8384;-2.7695;6.8209
3891;-0.0254;-1.4956;0.0000;2.6517;-2.7159;6.4793
3892;0.0716;-1.4954;0.0000;2.4537;-2.7781;5.7963
3893;0.1687;-1.4951;0.0000;2.3873;-2.7947;6.3701
3894;0.2654;-1.4950;0.0000;2.2848;-2.6757;6.5502
3895;0.3624;-1.4947;0.0000;2.6335;-2.7028;5.2805
3896;0.4597;-1.4943;0.0000;2.6526;-2.8200;4.5974
3897;0.5567;-1.4934;0.0000;2.4451;-2.7042;3.9409
3898;0.6536;-1.4928;0.0000;2.6118;-2.6300;4.5187
3899;0.7510;-1.4923;0.0000;2.7860;-2.6958;6.1388
3900;0.8483;-1.4920;0.0000;2.8637;-2.7935;6.2490
3901;0.9458;-1.4921;0.0000;2.9123;-2.9043;6.4439
3902;1.0428;-1.4922;0.0000;2.6072;-2.8877;5.0089
3903;1.1385;-1.4918;0.0000;2.4991;-2.8183;5.4203
3904;1.2320;-1.4911;0.0000;2.5374;-2.7699;5.7028
3905;1.3218;-1.4930;0.0000;2.4015;-2.6828;4.9813
3906;-1.0398;-1.5794;0.0000;2.2611;-2.6552;5.6014
3907;-0.9431;-1.5775;0.0000;2.5139;-2.6463;5.4567
3908;-0.8478;-1.5773;0.0000;2.3882;-2.7071;6.3278
3909;-0.7523;-1.5769;0.0000;2.1122;-2.6239;5.1644
3910;-0.6564;-1.5766;0.0000;2.1223;-2.5830;5.3829
3911;-0.5599;-1.5767;0.0000;2.3602;-2.7202;6.1969
3912;-0.4631;-1.5767;0.0000;2.4288;-2.7991;5.0797
3913;-0.3662;-1.5764;0.0000;2.5781;-2.7932;5.5148
3914;-0.2687;-1.5760;0.0000;2.9501;-2.8077;5.8091
3915;-0.1714;-1.5756;0.0000;2.7965;-2.7843;6.9301
3916;-0.0742;-1.5754;0.0000;2.7140;-2.6522;7.1033
3917;0.0231;-1.5752;0.0000;2.4862;-2.6200;6.8297
3918;0.1200;-1.5750;0.0000;2.4202;-2.6542;5.8858
3919;0.2170;-1.5749;0.0000;2.3959;-2.7197;5.6654
3920;0.3139;-1.5748;0.0000;2.5837;-2.7890;5.7569
3921;0.4112;-1.5741;0.0000;2.6882;-2.8038;5.1821
3922;0.5084;-1.5735;0.0000;2.5486;-2.6767;5.1545
3923;0.6054;-1.5731;0.0000;2.4663;-2.5478;4.9183
3924;0.7024;-1.5724;0.0000;2.6726;-2.6358;5.9065
3925;0.7997;-1.5719;0.0000;2.8983;-2.7076;6.3622
3926;0.8971;-1.5717;0.0000;2.8305;-2.7718;6.2146
3927;0.9941;-1.5719;0.0000;2.6421;-2.9430;6.2313
3928;1.0897;-1.5720;0.0000;2.6079;-3.0064;4.8474
3929;1.1823;-1.5719;0.0000;2.7329;-2.8577;4.8140
3930;1.2680;-1.5732;0.0000;2.4691;-2.6727;4.8327
3931;1.3423;-1.5759;0.0000;2.1917;-2.5687;4.0935
3932;-1.0615;-1.6639;0.0000;2.2033;-2.6560;6.3474
3933;-0.9820;-1.6579;0.0000;2.5320;-2.6273;6.6368
3934;-0.8924;-1.6572;0.0000;2.4820;-2.5227;7.0719
3935;-0.7990;-1.6570;0.0000;2.0350;-2.4372;5.6299
3936;-0.7044;-1.6568;0.0000;1.9562;-2.4969;5.7126
3937;-0.6083;-1.6565;0.0000;2.3332;-2.6024;6.1722
3938;-0.5116;-1.6564;0.0000;2.4333;-2.7344;5.8996
3939;-0.4146;-1.6562;0.0000;2.4168;-2.7727;5.6417
3940;-0.3177;-1.6561;0.0000;2.8081;-2.7217;5.7638
3941;-0.2201;-1.6555;0.0000;2.9261;-2.7123;7.8081
3942;-0.1228;-1.6553;0.0000;2.7318;-2.7045;6.5374
3943;-0.0256;-1.6553;0.0000;2.5696;-2.6279;6.5098
3944;0.0714;-1.6551;0.0000;2.3375;-2.6211;6.0463
3945;0.1682;-1.6547;0.0000;2.3952;-2.8157;5.0935
3946;0.2652;-1.6544;0.0000;2.6220;-2.9425;6.2323
3947;0.3626;-1.6541;0.0000;2.7570;-2.8265;6.0108
3948;0.4598;-1.6537;0.0000;2.5897;-2.6492;5.7431
3949;0.5569;-1.6532;0.0000;2.5177;-2.6163;5.9567
3950;0.6539;-1.6526;0.0000;2.5625;-2.6180;5.7815
3951;0.7510;-1.6518;0.0000;2.8478;-2.6187;6.2707
3952;0.8486;-1.6516;0.0000;2.8433;-2.6820;5.3593
3953;0.9456;-1.6515;0.0000;2.5323;-2.7695;6.0906
3954;1.0417;-1.6515;0.0000;2.5283;-2.9258;5.5827
3955;1.1363;-1.6519;0.0000;2.7712;-2.9508;3.9843
3956;1.2285;-1.6529;0.0000;2.7463;-2.7567;4.4715
3957;1.3185;-1.6559;0.0000;2.4007;-2.6972;4.8425
3958;-1.0319;-1.7399;0.0000;2.3694;-2.6775;6.5512
3959;-0.9394;-1.7377;0.0000;2.4800;-2.5554;5.8878
3960;-0.8462;-1.7374;0.0000;2.2585;-2.5008;6.6388
3961;-0.7518;-1.7369;0.0000;1.9646;-2.6133;6.3120
3962;-0.6562;-1.7364;0.0000;2.1831;-2.7364;5.8898
3963;-0.5597;-1.7363;0.0000;2.4096;-2.6954;5.2864
3964;-0.4631;-1.7361;0.0000;2.2511;-2.6776;6.2441
3965;-0.3663;-1.7359;0.0000;2.5625;-2.7393;6.3986
3966;-0.2689;-1.7355;0.0000;2.9306;-2.6527;6.2037
3967;-0.1715;-1.7351;0.0000;2.7670;-2.5779;6.1614
3968;-0.0742;-1.7349;0.0000;2.5841;-2.6455;6.5640
3969;0.0228;-1.7350;0.0000;2.4254;-2.7449;6.8199
3970;0.1196;-1.7346;0.0000;2.4095;-2.9982;6.7953
3971;0.2166;-1.7341;0.0000;2.5267;-3.1149;6.2224
3972;0.3138;-1.7339;0.0000;2.7261;-2.8600;5.3307
3973;0.4112;-1.7337;0.0000;2.7113;-2.6735;4.5630
3974;0.5083;-1.7332;0.0000;2.5354;-2.7059;4.6781
3975;0.6054;-1.7327;0.0000;2.6135;-2.7234;5.2835
3976;0.7026;-1.7321;0.0000;2.7811;-2.6457;5.7451
3977;0.8000;-1.7315;0.0000;2.8298;-2.6354;6.6339
3978;0.8971;-1.7313;0.0000;2.5662;-2.7078;5.9902
3979;0.9935;-1.7314;0.0000;2.5330;-2.7325;6.4360
3980;1.0888;-1.7315;0.0000;2.6501;-2.8605;5.1624
3981;1.1807;-1.7322;0.0000;2.8588;-2.9233;4.1831
3982;1.2661;-1.7340;0.0000;2.7016;-2.8247;4.3238
3983;1.3403;-1.7396;0.0000;2.5637;-2.8292;5.6772
3984;-1.0682;-1.8178;0.0000;2.3346;-2.7663;5.7530
3985;-0.9821;-1.8175;0.0000;2.5223;-2.5681;4.3907
3986;-0.8919;-1.8175;0.0000;2.4562;-2.5290;5.1112
3987;-0.7985;-1.8170;0.0000;2.2795;-2.6320;6.8681
3988;-0.7036;-1.8163;0.0000;1.9628;-2.6996;6.2618
3989;-0.6079;-1.8160;0.0000;2.3458;-2.7161;4.7943
3990;-0.5110;-1.8161;0.0000;2.2707;-2.6858;4.6880
3991;-0.4146;-1.8158;0.0000;2.2287;-2.6896;5.9705
3992;-0.3175;-1.8155;0.0000;2.7693;-2.6303;5.8061
3993;-0.2201;-1.8153;0.0000;2.7793;-2.5273;6.4331
3994;-0.1230;-1.8150;0.0000;2.5328;-2.5450;7.3051
3995;-0.0261;-1.8149;0.0000;2.4578;-2.7447;7.0522
3996;0.0711;-1.8144;0.0000;2.5656;-2.9293;6.0207
3997;0.1683;-1.8135;0.0000;2.6335;-2.9621;4.8110
3998;0.2653;-1.8134;0.0000;2.3992;-2.9208;4.2579
3999;0.3622;-1.8137;0.0000;2.7073;-2.7786;4.2077
4000;0.4597;-1.8133;0.0000;2.7168;-2.7292;5.5472
4001;0.5567;-1.8127;0.0000;2.5467;-2.7776;6.0197
4002;0.6539;-1.8121;0.0000;2.7845;-2.7081;6.4104
4003;0.7513;-1.8116;0.0000;2.8275;-2.6029;6.2608
4004;0.8486;-1.8111;0.0000;2.6275;-2.6535;5.3199
4005;0.9454;-1.8110;0.0000;2.6307;-2.7816;6.4429
4006;1.0416;-1.8113;0.0000;2.5373;-2.8454;7.0856
4007;1.1354;-1.8116;0.0000;2.6195;-2.8779;5.1959
4008;1.2261;-1.8129;0.0000;2.7610;-2.8782;4.5305
4009;1.3141;-1.8158;0.0000;2.7397;-2.7697;5.3110
4010;-1.0308;-1.8952;0.0000;2.4116;-2.7017;5.0138
4011;-0.9387;-1.8974;0.0000;2.6219;-2.6589;4.3720
4012;-0.8457;-1.8973;0.0000;2.6366;-2.6588;5.3652
4013;-0.7508;-1.8966;0.0000;2.1916;-2.5897;6.3130
4014;-0.6556;-1.8960;0.0000;2.0864;-2.5104;6.3927
4015;-0.5591;-1.8959;0.0000;2.3949;-2.5784;4.6329
4016;-0.4626;-1.8957;0.0000;2.0253;-2.6468;5.2736
4017;-0.3660;-1.8954;0.0000;2.3369;-2.6229;5.9872
4018;-0.2689;-1.8953;0.0000;2.7818;-2.6313;4.9380
4019;-0.1716;-1.8950;0.0000;2.7235;-2.6950;5.9813
4020;-0.0744;-1.8947;0.0000;2.4277;-2.8365;7.0531
4021;0.0224;-1.8942;0.0000;2.4475;-2.9267;5.9882
4022;0.1195;-1.8937;0.0000;2.7132;-2.7629;4.8179
4023;0.2170;-1.8932;0.0000;2.5079;-2.7540;3.7195
4024;0.3136;-1.8932;0.0000;2.4620;-3.0526;3.6939
4025;0.4109;-1.8932;0.0000;2.8802;-3.0894;4.7667
4026;0.5084;-1.8927;0.0000;2.5839;-2.9074;5.4488
4027;0.6052;-1.8921;0.0000;2.5619;-2.7558;6.8996
4028;0.7026;-1.8918;0.0000;2.7994;-2.6566;7.0886
4029;0.7999;-1.8913;0.0000;2.6996;-2.7395;4.9518
4030;0.8968;-1.8908;0.0000;2.7345;-2.7935;5.8642
4031;0.9937;-1.8908;0.0000;2.6410;-2.7594;7.1142
4032;1.0887;-1.8911;0.0000;2.4305;-2.7707;6.0236
4033;1.1807;-1.8919;0.0000;2.6368;-2.8601;5.6850
4034;1.2677;-1.8929;0.0000;2.7327;-2.9070;5.9931
4035;1.3492;-1.8947;0.0000;2.7457;-2.7667;5.2815
4036;-1.0590;-1.9715;0.0000;2.2687;-2.6740;7.4075
4037;-0.9803;-1.9768;0.0000;2.6416;-2.6881;6.2785
4038;-0.8914;-1.9774;0.0000;2.6490;-2.8445;5.1742
4039;-0.7981;-1.9768;0.0000;2.6134;-2.7695;6.0069
4040;-0.7031;-1.9762;0.0000;2.1946;-2.5158;7.5512
4041;-0.6071;-1.9759;0.0000;2.4333;-2.4800;7.2362
4042;-0.5104;-1.9757;0.0000;2.0745;-2.5991;6.7992
4043;-0.4142;-1.9754;0.0000;1.8983;-2.5950;6.1407
4044;-0.3177;-1.9752;0.0000;2.4078;-2.5597;5.2756
4045;-0.2204;-1.9750;0.0000;2.8880;-2.6186;6.2343
4046;-0.1229;-1.9745;0.0000;2.7133;-2.7333;6.8947
4047;-0.0259;-1.9740;0.0000;2.3755;-2.8268;7.5620
4048;0.0711;-1.9736;0.0000;2.4923;-2.8642;6.8494
4049;0.1681;-1.9732;0.0000;2.5390;-2.8224;5.5226
4050;0.2651;-1.9726;0.0000;2.5010;-2.9473;5.2864
4051;0.3624;-1.9724;0.0000;2.9265;-3.2636;3.5443
4052;0.4599;-1.9724;0.0000;2.7568;-3.2167;4.7510
4053;0.5569;-1.9720;0.0000;2.3999;-2.9397;6.1693
4054;0.6538;-1.9717;0.0000;2.5939;-2.8143;6.1093
4055;0.7510;-1.9712;0.0000;2.7639;-2.8835;6.9833
4056;0.8484;-1.9705;0.0000;2.8299;-2.9281;6.1073
4057;0.9456;-1.9706;0.0000;2.8169;-2.7669;5.5148
4058;1.0417;-1.9708;0.0000;2.3799;-2.6632;6.5433
4059;1.1356;-1.9712;0.0000;2.3789;-2.7632;5.0945
4060;1.2265;-1.9718;0.0000;2.7135;-2.9019;5.3937
4061;1.3152;-1.9708;0.0000;2.7811;-2.9491;5.7894
4062;-1.0357;-2.0552;0.0000;2.5807;-2.8926;4.7835
4063;-0.9407;-2.0571;0.0000;2.5731;-2.8880;4.6476
4064;-0.8467;-2.0566;0.0000;2.4593;-2.8380;4.9183
4065;-0.7512;-2.0563;0.0000;2.4708;-2.7504;6.1624
4066;-0.6553;-2.0560;0.0000;2.5499;-2.6980;6.7874
4067;-0.5584;-2.0557;0.0000;2.4607;-2.6825;6.1014
4068;-0.4621;-2.0554;0.0000;1.8785;-2.6338;5.2215
4069;-0.3657;-2.0553;0.0000;1.9539;-2.5464;4.8209
4070;-0.2691;-2.0551;0.0000;2.4601;-2.5305;4.3632
4071;-0.1717;-2.0546;0.0000;3.0320;-2.6590;5.4144
4072;-0.0742;-2.0541;0.0000;2.5059;-2.7507;6.0246
4073;0.0226;-2.0535;0.0000;2.3956;-2.7998;7.0541
4074;0.1195;-2.0529;0.0000;2.4012;-2.9054;7.1230
4075;0.2164;-2.0526;0.0000;2.4943;-2.9114;6.1545
4076;0.3135;-2.0520;0.0000;2.8341;-2.9555;3.9272
4077;0.4113;-2.0516;0.0000;2.9673;-3.0600;4.0551
4078;0.5085;-2.0517;0.0000;2.5764;-3.0217;5.0807
4079;0.6054;-2.0515;0.0000;2.5129;-2.9129;5.4990
4080;0.7026;-2.0512;0.0000;2.6596;-2.8548;5.8661
4081;0.7999;-2.0504;0.0000;2.6981;-2.7078;5.4035
4082;0.8970;-2.0501;0.0000;2.8799;-2.6186;4.9921
4083;0.9939;-2.0505;0.0000;2.5650;-2.7163;6.6289
4084;1.0890;-2.0508;0.0000;2.3603;-2.7282;5.4705
4085;1.1810;-2.0514;0.0000;2.5208;-2.7055;6.1476
4086;1.2675;-2.0516;0.0000;2.7703;-2.7584;6.8799
4087;1.3432;-2.0478;0.0000;2.8147;-2.8000;5.4596
4088;-1.0611;-2.1357;0.0000;2.5322;-3.3769;3.5886
4089;-0.9819;-2.1367;0.0000;2.9862;-3.4627;2.6093
4090;-0.8919;-2.1364;0.0000;2.4728;-3.0376;3.4715
4091;-0.7989;-2.1361;0.0000;2.1787;-2.7795;4.9094
4092;-0.7037;-2.1357;0.0000;2.4716;-2.8995;6.6270
4093;-0.6072;-2.1355;0.0000;2.8603;-2.8103;5.5384
4094;-0.5101;-2.1353;0.0000;2.3078;-2.6721;4.6909
4095;-0.4137;-2.1352;0.0000;1.9861;-2.5371;4.9990
4096;-0.3173;-2.1351;0.0000;1.9422;-2.4942;4.8484
4097;-0.2208;-2.1348;0.0000;2.7148;-2.6314;2.6594
4098;-0.1229;-2.1340;0.0000;2.8789;-2.7699;4.4232
4099;-0.0260;-2.1335;0.0000;2.3556;-2.7807;6.0876
4100;0.0710;-2.1329;0.0000;2.4678;-2.8553;4.5778
4101;0.1679;-2.1323;0.0000;2.5220;-3.0180;4.9262
4102;0.2652;-2.1319;0.0000;2.6274;-3.0396;5.0187
4103;0.3623;-2.1314;0.0000;2.7694;-3.0651;3.3238
4104;0.4597;-2.1313;0.0000;2.9281;-3.0847;3.4872
4105;0.5571;-2.1311;0.0000;2.6226;-2.9712;5.5581
4106;0.6542;-2.1310;0.0000;2.5305;-2.9063;5.3455
4107;0.7512;-2.1305;0.0000;2.4607;-2.6118;5.5866
4108;0.8482;-2.1303;0.0000;2.7509;-2.3840;5.6417
4109;0.9456;-2.1302;0.0000;2.8214;-2.6064;6.5906
4110;1.0417;-2.1303;0.0000;2.5388;-2.7100;5.4094
4111;1.1368;-2.1307;0.0000;2.4938;-2.6337;5.7146
4112;1.2299;-2.1313;0.0000;2.6893;-2.6935;5.7648
4113;1.3224;-2.1302;0.0000;2.7693;-2.7446;6.2736
4114;-1.0350;-2.2182;0.0000;2.5049;-2.9057;4.0866
4115;-0.9405;-2.2155;0.0000;2.8536;-2.9361;2.8967
4116;-0.8462;-2.2160;0.0000;2.2796;-2.8643;3.9862
4117;-0.7518;-2.2154;0.0000;2.2174;-2.9047;5.9065
4118;-0.6559;-2.2152;0.0000;2.8088;-2.8790;6.5030
4119;-0.5587;-2.2152;0.0000;2.6119;-2.7417;5.3484
4120;-0.4621;-2.2150;0.0000;2.2510;-2.5785;4.5935
4121;-0.3653;-2.2152;0.0000;2.1791;-2.4404;5.9262
4122;-0.2688;-2.2149;0.0000;2.3195;-2.5463;4.1545
4123;-0.1716;-2.2141;0.0000;2.8687;-2.6908;3.1929
4124;-0.0742;-2.2134;0.0000;2.4473;-2.7346;4.6467
4125;0.0226;-2.2130;0.0000;2.4047;-2.8563;4.3031
4126;0.1197;-2.2121;0.0000;2.5040;-2.9983;3.3671
4127;0.2168;-2.2115;0.0000;2.6142;-3.0506;4.5354
4128;0.3139;-2.2111;0.0000;2.4981;-2.9835;5.4862
4129;0.4109;-2.2105;0.0000;2.9227;-3.0108;3.7648
4130;0.5088;-2.2107;0.0000;2.8392;-3.1121;3.7333
4131;0.6058;-2.2107;0.0000;2.5191;-3.0619;6.8848
4132;0.7028;-2.2104;0.0000;2.3731;-2.8439;4.3524
4133;0.7995;-2.2106;0.0000;2.4239;-2.5737;2.8327
4134;0.8965;-2.2100;0.0000;2.8939;-2.4579;5.2717
4135;0.9937;-2.2099;0.0000;2.8829;-2.5423;4.9016
4136;1.0896;-2.2102;0.0000;2.6158;-2.6217;4.3986
4137;1.1823;-2.2105;0.0000;2.5021;-2.7454;5.8514
4138;1.2702;-2.2112;0.0000;2.6510;-2.8276;5.4193
4139;1.3463;-2.2115;0.0000;2.7132;-2.7937;5.7067
4140;-1.0557;-2.3036;0.0000;2.2889;-2.4045;5.4862
4141;-0.9786;-2.2966;0.0000;2.6364;-2.2997;3.9724
4142;-0.8908;-2.2956;0.0000;2.6430;-2.6137;5.0354
4143;-0.7983;-2.2952;0.0000;2.2908;-2.9206;6.5630
4144;-0.7033;-2.2948;0.0000;2.6319;-2.8862;6.6831
4145;-0.6068;-2.2948;0.0000;2.6100;-2.7833;5.7933
4146;-0.5106;-2.2949;0.0000;2.1705;-2.6665;4.7835
4147;-0.4139;-2.2951;0.0000;2.4107;-2.6617;6.0689
4148;-0.3168;-2.2952;0.0000;2.5957;-2.7018;6.1939
4149;-0.2196;-2.2943;0.0000;2.6895;-2.6281;4.2185
4150;-0.1223;-2.2936;0.0000;2.5528;-2.5895;5.3799
4151;-0.0256;-2.2929;0.0000;2.2546;-2.7274;4.8957
4152;0.0712;-2.2921;0.0000;2.4443;-2.8291;3.8829
4153;0.1682;-2.2913;0.0000;2.5262;-2.8649;4.4941
4154;0.2654;-2.2909;0.0000;2.4193;-2.8636;5.3563
4155;0.3622;-2.2906;0.0000;2.5767;-2.6569;5.0177
4156;0.4597;-2.2902;0.0000;2.8673;-2.6363;3.7963
4157;0.5567;-2.2900;0.0000;2.5543;-2.9284;5.2864
4158;0.6540;-2.2901;0.0000;2.5637;-2.9925;5.7224
4159;0.7510;-2.2901;0.0000;2.5667;-2.9197;4.0915
4160;0.8481;-2.2902;0.0000;2.6753;-2.7515;4.2077
4161;0.9453;-2.2901;0.0000;2.8560;-2.4808;4.7972
4162;1.0418;-2.2898;0.0000;2.8128;-2.5480;4.3179
4163;1.1367;-2.2900;0.0000;2.5107;-2.7839;4.5650
4164;1.2295;-2.2900;0.0000;2.5764;-2.8601;5.4508
4165;1.3222;-2.2940;0.0000;2.6396;-2.8647;5.9715
4166;-1.0277;-2.3795;0.0000;2.3741;-2.7016;5.8632
4167;-0.9373;-2.3762;0.0000;2.7196;-2.7649;5.4793
4168;-0.8450;-2.3754;0.0000;2.4229;-2.8504;6.1516
4169;-0.7513;-2.3747;0.0000;2.3279;-2.7474;6.3711
4170;-0.6555;-2.3746;0.0000;2.6948;-2.6907;4.5915
4171;-0.5588;-2.3747;0.0000;2.4110;-2.6689;5.0167
4172;-0.4623;-2.3747;0.0000;2.2237;-2.6974;6.2470
4173;-0.3656;-2.3747;0.0000;2.5443;-2.9650;6.4026
4174;-0.2683;-2.3745;0.0000;2.7773;-2.9250;5.8317
4175;-0.1712;-2.3739;0.0000;2.6689;-2.6527;4.9754
4176;-0.0740;-2.3731;0.0000;2.4511;-2.6461;6.9715
4177;0.0229;-2.3723;0.0000;2.4795;-2.6808;6.6161
4178;0.1201;-2.3714;0.0000;2.5741;-2.6908;6.2904
4179;0.2171;-2.3707;0.0000;2.2735;-2.7368;5.9203
4180;0.3137;-2.3705;0.0000;2.2839;-2.7052;6.0492
4181;0.4108;-2.3704;0.0000;2.7768;-2.6052;5.1171
4182;0.5083;-2.3701;0.0000;2.6654;-2.5504;4.7943
4183;0.6052;-2.3696;0.0000;2.4333;-2.6471;6.3051
4184;0.7022;-2.3696;0.0000;2.6513;-2.7425;6.1673
4185;0.7997;-2.3697;0.0000;2.7699;-2.7752;5.1575
4186;0.8967;-2.3698;0.0000;2.7586;-2.7559;4.0531
4187;0.9935;-2.3699;0.0000;2.9528;-2.6386;3.8169
4188;1.0892;-2.3697;0.0000;2.7459;-2.6596;4.2657
4189;1.1811;-2.3695;0.0000;2.4326;-2.7186;5.0423
4190;1.2670;-2.3699;0.0000;2.4771;-2.7361;5.9124
4191;1.3440;-2.3788;0.0000;2.5983;-2.8148;5.1033
4192;-1.0632;-2.4584;0.0000;2.2770;-2.7683;6.7490
4193;-0.9794;-2.4559;0.0000;2.6219;-2.9717;6.5069
4194;-0.8907;-2.4553;0.0000;2.6274;-3.0744;6.6309
4195;-0.7983;-2.4547;0.0000;2.2963;-3.0653;4.1102
4196;-0.7037;-2.4546;0.0000;2.4780;-3.0303;4.0768
4197;-0.6075;-2.4543;0.0000;2.5704;-2.9243;5.9026
4198;-0.5108;-2.4546;0.0000;2.3686;-2.7763;6.0866
4199;-0.4142;-2.4545;0.0000;2.2897;-2.8074;6.9665
4200;-0.3173;-2.4540;0.0000;2.7675;-2.8248;6.8031
4201;-0.2198;-2.4538;0.0000;2.9158;-2.7789;5.8287
4202;-0.1224;-2.4533;0.0000;2.7103;-2.7693;5.7392
4203;-0.0252;-2.4525;0.0000;2.5336;-2.7634;6.5787
4204;0.0718;-2.4517;0.0000;2.5683;-2.8159;7.4518
4205;0.1690;-2.4508;0.0000;2.3511;-2.7462;6.5049
4206;0.2656;-2.4504;0.0000;2.0964;-2.6639;5.8740
4207;0.3624;-2.4502;0.0000;2.4889;-2.7464;4.9803
4208;0.4596;-2.4500;0.0000;2.7947;-2.7064;3.6654
4209;0.5569;-2.4498;0.0000;2.4561;-2.5377;5.2707
4210;0.6537;-2.4496;0.0000;2.3632;-2.5099;7.0148
4211;0.7507;-2.4496;0.0000;2.6745;-2.6100;6.0876
4212;0.8479;-2.4496;0.0000;2.8775;-2.7171;5.2392
4213;0.9453;-2.4496;0.0000;3.1738;-2.8943;5.1152
4214;1.0420;-2.4497;0.0000;2.9932;-2.9130;5.3622
4215;1.1363;-2.4497;0.0000;2.4737;-2.7542;5.6614
4216;1.2267;-2.4498;0.0000;2.3059;-2.6966;6.7785
4217;1.3142;-2.4495;0.0000;2.4776;-2.7668;5.7923
4218;-1.0270;-2.5341;0.0000;2.4753;-2.7763;6.8396
4219;-0.9370;-2.5350;0.0000;2.7068;-2.8626;6.1821
4220;-0.8450;-2.5344;0.0000;2.5598;-3.0141;5.7785
4221;-0.7509;-2.5338;0.0000;2.6740;-3.1600;4.8435
4222;-0.6552;-2.5336;0.0000;2.4646;-3.0874;4.9715
4223;-0.5591;-2.5341;0.0000;2.1594;-2.9416;7.0807
4224;-0.4624;-2.5342;0.0000;2.2880;-2.8058;5.3100
4225;-0.3657;-2.5340;0.0000;2.6228;-2.5993;6.2825
4226;-0.2683;-2.5339;0.0000;3.0288;-2.5962;5.6270
4227;-0.1708;-2.5334;0.0000;2.8499;-2.7686;4.9242
4228;-0.0736;-2.5326;0.0000;2.7010;-2.8289;5.8789
4229;0.0237;-2.5318;0.0000;2.5773;-2.8291;7.8110
4230;0.1207;-2.5307;0.0000;2.3410;-2.7316;5.6988
4231;0.2174;-2.5304;0.0000;2.0389;-2.6463;5.4429
4232;0.3140;-2.5300;0.0000;2.2494;-2.6566;6.2362
4233;0.4110;-2.5298;0.0000;2.6853;-2.5925;4.6959
4234;0.5084;-2.5298;0.0000;2.6698;-2.5690;4.5010
4235;0.6054;-2.5296;0.0000;2.3598;-2.5093;4.8888
4236;0.7023;-2.5294;0.0000;2.5223;-2.5048;5.8031
4237;0.7993;-2.5294;0.0000;2.7185;-2.7523;6.8317
4238;0.8967;-2.5292;0.0000;3.2306;-2.9928;6.5561
4239;0.9942;-2.5290;0.0000;3.3111;-3.0155;6.1093
4240;1.0899;-2.5293;0.0000;2.6788;-2.9102;6.1959
4241;1.1819;-2.5299;0.0000;2.2867;-2.8034;6.2972
4242;1.2679;-2.5295;0.0000;2.2456;-2.7876;5.8356
4243;1.3452;-2.5188;0.0000;2.5877;-2.8165;5.0669
4244;-1.0545;-2.6113;0.0000;2.3317;-2.7298;6.3327
4245;-0.9777;-2.6149;0.0000;2.6138;-2.7092;5.9951
4246;-0.8904;-2.6147;0.0000;2.5647;-2.7207;6.7087
4247;-0.7983;-2.6138;0.0000;2.8339;-2.6298;6.2224
4248;-0.7026;-2.6133;0.0000;2.9670;-2.4066;4.6407
4249;-0.6065;-2.6135;0.0000;1.9453;-2.5382;4.7234
4250;-0.5109;-2.6138;0.0000;1.8428;-2.8487;5.0167
4251;-0.4143;-2.6140;0.0000;2.5026;-2.7498;6.1240
4252;-0.3170;-2.6139;0.0000;3.1881;-2.8267;5.6211
4253;-0.2192;-2.6134;0.0000;2.9470;-3.0190;4.5778
