# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4116;-0.8621;-2.4143;0.0000;1.7976;-2.2344;4.3012
4117;-0.7682;-2.4141;0.0000;1.7213;-2.2816;5.9793
4118;-0.6727;-2.4140;0.0000;2.2617;-2.2794;6.9380
4119;-0.5760;-2.4140;0.0000;2.1098;-2.1954;5.1388
4120;-0.4799;-2.4139;0.0000;1.7231;-2.0690;4.5896
4121;-0.3836;-2.4142;0.0000;1.7863;-1.9668;6.1063
4122;-0.2874;-2.4142;0.0000;2.0694;-2.1170;4.3071
4123;-0.1904;-2.4135;0.0000;2.4650;-2.3443;3.2963
4124;-0.0935;-2.4131;0.0000;2.1344;-2.4329;4.7539
4125;0.0031;-2.4129;0.0000;2.1431;-2.4997;4.3366
4126;0.0999;-2.4124;0.0000;2.1908;-2.5884;2.9478
4127;0.1967;-2.4120;0.0000;2.2524;-2.5942;4.6496
4128;0.2935;-2.4118;0.0000;2.1471;-2.4306;5.4075
4129;0.3902;-2.4116;0.0000;2.4066;-2.3454;3.6949
4130;0.4874;-2.4116;0.0000;2.1887;-2.4098;3.7254
4131;0.5837;-2.4115;0.0000;1.8658;-2.3673;6.4360
4132;0.6801;-2.4113;0.0000;1.8505;-2.1733;3.9469
4133;0.7765;-2.4109;0.0000;1.9533;-1.9666;2.8297
4134;0.8730;-2.4107;0.0000;2.3381;-1.8829;5.2884
4135;0.9696;-2.4106;0.0000;2.2744;-1.9702;5.2982
4136;1.0649;-2.4107;0.0000;2.1456;-2.0956;4.1594
4137;1.1574;-2.4109;0.0000;2.2453;-2.2375;6.0787
4138;1.2451;-2.4114;0.0000;2.3402;-2.3204;5.3583
4139;1.3209;-2.4115;0.0000;2.2286;-2.2993;5.8622
4140;-1.0703;-2.5025;0.0000;1.7258;-1.7481;5.8317
4141;-0.9936;-2.4954;0.0000;1.9894;-1.6347;4.0856
4142;-0.9064;-2.4944;0.0000;2.0421;-1.9220;4.8976
4143;-0.8144;-2.4943;0.0000;1.7856;-2.2567;6.5364
4144;-0.7199;-2.4940;0.0000;2.0694;-2.3242;6.7884
4145;-0.6240;-2.4940;0.0000;2.0799;-2.2414;5.7618
4146;-0.5282;-2.4942;0.0000;1.6607;-2.1066;4.8819
4147;-0.4320;-2.4945;0.0000;1.8996;-2.0953;6.0659
4148;-0.3354;-2.4947;0.0000;2.1552;-2.2191;6.3366
4149;-0.2385;-2.4940;0.0000;2.3183;-2.2796;4.4577
4150;-0.1416;-2.4933;0.0000;2.1690;-2.2885;5.5531
4151;-0.0452;-2.4930;0.0000;2.0270;-2.4141;4.8120
4152;0.0515;-2.4925;0.0000;2.2822;-2.5329;3.8711
4153;0.1484;-2.4919;0.0000;2.2729;-2.5711;4.5482
4154;0.2452;-2.4918;0.0000;2.0845;-2.5028;5.6348
4155;0.3417;-2.4918;0.0000;2.1974;-2.3055;5.2953
4156;0.4387;-2.4916;0.0000;2.3560;-2.2505;3.8839
4157;0.5353;-2.4913;0.0000;1.9529;-2.3406;5.1348
4158;0.6319;-2.4915;0.0000;1.9287;-2.3366;5.5630
4159;0.7284;-2.4914;0.0000;2.0179;-2.2082;3.7736
4160;0.8250;-2.4914;0.0000;2.1452;-2.0771;4.0955
4161;0.9216;-2.4913;0.0000;2.2370;-1.9861;5.0935
4162;1.0175;-2.4909;0.0000;2.2419;-2.0894;4.1506
4163;1.1120;-2.4908;0.0000;2.1305;-2.2959;4.7677
4164;1.2044;-2.4906;0.0000;2.2339;-2.3467;5.8848
4165;1.2969;-2.4945;0.0000;2.2314;-2.3187;6.2480
4166;-1.0425;-2.5789;0.0000;1.7761;-1.9964;5.9803
4167;-0.9526;-2.5756;0.0000;2.1254;-2.0290;5.7195
4168;-0.8609;-2.5749;0.0000;1.9266;-2.1773;6.4045
4169;-0.7675;-2.5743;0.0000;1.8040;-2.1922;6.6348
4170;-0.6724;-2.5742;0.0000;2.0531;-2.1088;5.0778
4171;-0.5763;-2.5745;0.0000;1.8529;-2.0334;4.8848
4172;-0.4803;-2.5746;0.0000;1.7400;-2.1508;6.1841
4173;-0.3839;-2.5747;0.0000;2.0375;-2.4890;6.6467
4174;-0.2872;-2.5744;0.0000;2.2426;-2.5063;5.8406
4175;-0.1905;-2.5738;0.0000;2.2561;-2.2777;5.1811
4176;-0.0937;-2.5733;0.0000;2.1559;-2.2663;7.4793
4177;0.0030;-2.5728;0.0000;2.2872;-2.3496;6.9439
4178;0.1001;-2.5722;0.0000;2.4080;-2.4080;6.1900
4179;0.1969;-2.5718;0.0000;2.0615;-2.3971;6.1496
4180;0.2933;-2.5718;0.0000;1.9896;-2.3085;6.4094
4181;0.3901;-2.5719;0.0000;2.3865;-2.2059;4.9931
4182;0.4872;-2.5719;0.0000;2.2048;-2.1013;4.8327
4183;0.5836;-2.5716;0.0000;1.8537;-2.1160;6.3140
4184;0.6800;-2.5715;0.0000;2.0275;-2.1949;6.4291
4185;0.7769;-2.5714;0.0000;2.2043;-2.1854;4.9685
4186;0.8734;-2.5714;0.0000;2.1847;-2.1688;3.9341
4187;0.9695;-2.5713;0.0000;2.3533;-2.1842;3.9301
4188;1.0648;-2.5709;0.0000;2.2967;-2.2247;4.3937
4189;1.1564;-2.5707;0.0000;2.0048;-2.2287;4.9892
4190;1.2419;-2.5708;0.0000;2.0587;-2.2255;6.0089
4191;1.3186;-2.5798;0.0000;2.1664;-2.2561;5.1939
4192;-1.0778;-2.6584;0.0000;1.6745;-2.2269;7.0148
4193;-0.9946;-2.6559;0.0000;2.0660;-2.3179;5.9675
4194;-0.9063;-2.6553;0.0000;2.1265;-2.3402;6.5778
4195;-0.8143;-2.6547;0.0000;1.8580;-2.3029;4.2470
4196;-0.7201;-2.6546;0.0000;1.8746;-2.2318;4.0413
4197;-0.6245;-2.6546;0.0000;1.9400;-2.1504;5.8100
4198;-0.5284;-2.6549;0.0000;1.7717;-2.1242;5.9892
4199;-0.4323;-2.6547;0.0000;1.8242;-2.2900;7.2825
4200;-0.3359;-2.6543;0.0000;2.1752;-2.3867;6.9626
4201;-0.2389;-2.6541;0.0000;2.3462;-2.2903;6.0709
4202;-0.1420;-2.6537;0.0000;2.3169;-2.2713;5.8189
4203;-0.0452;-2.6531;0.0000;2.2421;-2.3784;6.7323
4204;0.0516;-2.6526;0.0000;2.3430;-2.4842;7.3120
4205;0.1486;-2.6519;0.0000;2.2009;-2.3896;6.7451
4206;0.2451;-2.6519;0.0000;1.8946;-2.3056;6.2854
4207;0.3416;-2.6521;0.0000;2.1522;-2.3649;4.9370
4208;0.4385;-2.6520;0.0000;2.4530;-2.2767;3.6407
4209;0.5355;-2.6520;0.0000;2.0895;-2.0982;5.1575
4210;0.6319;-2.6519;0.0000;1.8862;-2.0449;6.8091
4211;0.7284;-2.6518;0.0000;2.1361;-2.0910;6.1988
4212;0.8251;-2.6518;0.0000;2.3028;-2.1959;5.1437
4213;0.9219;-2.6517;0.0000;2.5060;-2.3921;4.8563
4214;1.0180;-2.6513;0.0000;2.4032;-2.3934;4.9252
4215;1.1118;-2.6513;0.0000;1.9769;-2.2441;5.6476
4216;1.2017;-2.6512;0.0000;1.8250;-2.2062;6.5364
4217;1.2888;-2.6508;0.0000;2.0472;-2.2716;5.9419
4218;-1.0418;-2.7345;0.0000;1.9356;-2.3253;7.0089
4219;-0.9522;-2.7355;0.0000;2.1830;-2.3084;6.1004
4220;-0.8607;-2.7352;0.0000;2.0278;-2.2938;5.6280
4221;-0.7671;-2.7347;0.0000;2.0115;-2.2873;4.5620
4222;-0.6721;-2.7346;0.0000;1.8540;-2.2899;5.0413
4223;-0.5764;-2.7350;0.0000;1.6532;-2.2726;6.7972
4224;-0.4804;-2.7350;0.0000;1.7428;-2.1650;5.4252
4225;-0.3840;-2.7347;0.0000;2.0811;-2.0437;6.5650
4226;-0.2873;-2.7345;0.0000;2.3657;-2.0848;5.7165
4227;-0.1903;-2.7341;0.0000;2.3479;-2.2250;4.9281
4228;-0.0935;-2.7335;0.0000;2.3214;-2.3643;6.3553
4229;0.0034;-2.7328;0.0000;2.2539;-2.4299;7.6654
4230;0.1001;-2.7320;0.0000;2.1436;-2.2997;5.8957
4231;0.1968;-2.7320;0.0000;1.8617;-2.2471;5.4636
4232;0.2931;-2.7319;0.0000;1.9668;-2.3775;6.6329
4233;0.3898;-2.7320;0.0000;2.3961;-2.3193;4.7992
4234;0.4870;-2.7323;0.0000;2.4081;-2.1685;4.7047
4235;0.5837;-2.7322;0.0000;2.0708;-2.0793;4.5128
4236;0.6803;-2.7321;0.0000;2.1278;-2.0813;5.8602
4237;0.7770;-2.7320;0.0000;2.2588;-2.2863;6.9291
4238;0.8738;-2.7316;0.0000;2.5653;-2.4712;6.2392
4239;0.9706;-2.7313;0.0000;2.5444;-2.4104;5.9626
4240;1.0656;-2.7314;0.0000;2.0686;-2.3002;6.3120
4241;1.1571;-2.7318;0.0000;1.7610;-2.2307;6.5276
4242;1.2427;-2.7313;0.0000;1.7989;-2.2166;5.7923
4243;1.3197;-2.7205;0.0000;2.1025;-2.2948;4.7500
4244;-1.0690;-2.8119;0.0000;1.8327;-2.3166;6.2392
4245;-0.9926;-2.8157;0.0000;2.1305;-2.2945;5.5482
4246;-0.9057;-2.8157;0.0000;2.0050;-2.2121;6.5600
4247;-0.8142;-2.8151;0.0000;2.1062;-2.0524;6.2106
4248;-0.7194;-2.8148;0.0000;2.1743;-1.8759;4.7648
4249;-0.6238;-2.8149;0.0000;1.5698;-2.0168;4.6093
4250;-0.5285;-2.8152;0.0000;1.3984;-2.2069;4.9272
4251;-0.4324;-2.8153;0.0000;1.9444;-2.0410;5.8022
4252;-0.3355;-2.8150;0.0000;2.5784;-2.1859;5.4685
4253;-0.2385;-2.8146;0.0000;2.3065;-2.4326;4.7323
4254;-0.1417;-2.8139;0.0000;2.2999;-2.3904;5.7352
4255;-0.0449;-2.8131;0.0000;2.3379;-2.3215;7.1919
4256;0.0520;-2.8126;0.0000;2.1467;-2.1726;7.0138
4257;0.1486;-2.8124;0.0000;1.8271;-2.2106;4.3494
4258;0.2448;-2.8121;0.0000;1.8063;-2.3493;4.8750
4259;0.3414;-2.8121;0.0000;2.2410;-2.3444;7.1309
4260;0.4384;-2.8124;0.0000;2.5067;-2.3385;6.3425
4261;0.5354;-2.8125;0.0000;2.2526;-2.3491;6.0138
4262;0.6321;-2.8125;0.0000;2.2440;-2.2779;6.3524
4263;0.7290;-2.8123;0.0000;2.3530;-2.2922;5.4892
4264;0.8258;-2.8118;0.0000;2.4375;-2.3874;4.3701
4265;0.9228;-2.8116;0.0000;2.5790;-2.3048;5.1378
4266;1.0190;-2.8116;0.0000;2.2014;-2.1986;5.5827
4267;1.1135;-2.8118;0.0000;1.8460;-2.1899;4.6486
4268;1.2061;-2.8118;0.0000;1.7409;-2.1300;5.7106
4269;1.2991;-2.8065;0.0000;1.9287;-2.1584;4.3199
4270;-1.0463;-2.8947;0.0000;1.9021;-2.2678;7.2313
4271;-0.9543;-2.8959;0.0000;2.0224;-2.2751;6.3799
4272;-0.8616;-2.8956;0.0000;1.9480;-2.0843;7.3671
4273;-0.7675;-2.8954;0.0000;2.1500;-1.7449;6.3799
4274;-0.6719;-2.8956;0.0000;1.9550;-1.6541;4.1457
4275;-0.5763;-2.8953;0.0000;1.3896;-2.0005;4.9537
4276;-0.4807;-2.8954;0.0000;1.4991;-2.1997;5.9990
4277;-0.3845;-2.8956;0.0000;2.5519;-2.2904;3.4242
4278;-0.2866;-2.8945;0.0000;2.5726;-2.4448;4.1850
4279;-0.1901;-2.8942;0.0000;2.2140;-2.4241;5.9734
4280;-0.0932;-2.8936;0.0000;2.3494;-2.3375;7.4685
4281;0.0037;-2.8930;0.0000;2.2618;-2.1996;7.5551
4282;0.1004;-2.8926;0.0000;1.9575;-2.1420;6.2756
4283;0.1967;-2.8922;0.0000;1.7619;-2.2094;4.8238
4284;0.2931;-2.8920;0.0000;2.0199;-2.3250;5.4360
4285;0.3899;-2.8922;0.0000;2.3920;-2.4820;6.2106
4286;0.4870;-2.8924;0.0000;2.3544;-2.5831;6.7776
4287;0.5837;-2.8924;0.0000;2.2667;-2.5845;6.3543
4288;0.6805;-2.8924;0.0000;2.4761;-2.5241;6.0837
4289;0.7777;-2.8920;0.0000;2.4885;-2.4040;5.3868
4290;0.8746;-2.8917;0.0000;2.4455;-2.2864;6.1250
4291;0.9712;-2.8916;0.0000;2.2829;-2.2534;4.6299
4292;1.0665;-2.8918;0.0000;2.0183;-2.1864;3.6102
4293;1.1595;-2.8919;0.0000;1.9312;-2.0770;3.9734
4294;1.2481;-2.8909;0.0000;1.7618;-2.0742;3.9291
4295;1.3246;-2.8893;0.0000;1.8827;-2.1365;3.9577
4296;-1.0693;-2.9767;0.0000;1.9042;-2.1568;6.5335
4297;-0.9938;-2.9763;0.0000;1.9316;-2.1534;6.9400
4298;-0.9063;-2.9755;0.0000;1.9828;-2.2309;6.9911
4299;-0.8142;-2.9758;0.0000;1.9266;-2.1459;6.9429
4300;-0.7198;-2.9762;0.0000;2.0781;-2.0251;4.9685
4301;-0.6241;-2.9760;0.0000;1.9477;-1.9693;5.3858
4302;-0.5282;-2.9755;0.0000;1.4413;-2.0959;5.6230
4303;-0.4324;-2.9758;0.0000;2.0915;-2.4447;2.7736
4304;-0.3353;-2.9750;0.0000;2.4625;-2.4006;3.2461
4305;-0.2385;-2.9745;0.0000;2.2773;-2.2840;5.9094
4306;-0.1415;-2.9739;0.0000;2.3458;-2.3050;6.5207
4307;-0.0447;-2.9734;0.0000;2.2408;-2.2146;6.6004
4308;0.0520;-2.9731;0.0000;2.0888;-2.1706;6.8278
4309;0.1486;-2.9728;0.0000;1.9193;-2.1630;6.1063
4310;0.2450;-2.9724;0.0000;1.9108;-2.1733;6.2884
4311;0.3416;-2.9721;0.0000;2.1638;-2.2501;6.0896
4312;0.4385;-2.9721;0.0000;2.3668;-2.4384;6.3484
4313;0.5353;-2.9722;0.0000;2.3966;-2.5565;4.7815
4314;0.6324;-2.9723;0.0000;2.5107;-2.5903;5.1752
4315;0.7295;-2.9722;0.0000;2.5321;-2.4994;6.0000
4316;0.8265;-2.9719;0.0000;2.3888;-2.2700;5.7451
4317;0.9231;-2.9719;0.0000;2.2893;-2.0965;5.5463
4318;1.0193;-2.9718;0.0000;2.1434;-2.0009;5.6427
4319;1.1145;-2.9720;0.0000;2.0635;-1.9794;3.2362
4320;1.2083;-2.9717;0.0000;1.8904;-2.0352;4.0689
4321;1.3023;-2.9722;0.0000;1.8291;-2.0070;4.6063
4322;-1.0444;-3.0598;0.0000;1.8816;-2.0793;6.4902
4323;-0.9529;-3.0556;0.0000;1.9223;-2.1348;5.8750
4324;-0.8610;-3.0554;0.0000;1.8809;-2.2735;5.3012
4325;-0.7675;-3.0560;0.0000;1.8892;-2.4133;5.9813
4326;-0.6723;-3.0562;0.0000;2.2868;-2.3512;6.3465
4327;-0.5759;-3.0562;0.0000;1.9952;-2.1266;5.8829
4328;-0.4803;-3.0557;0.0000;1.8503;-2.2245;3.3406
4329;-0.3831;-3.0553;0.0000;2.2079;-2.3207;2.2963
4330;-0.2869;-3.0549;0.0000;2.0680;-2.2489;5.0413
4331;-0.1900;-3.0543;0.0000;2.3822;-2.2230;7.6427
4332;-0.0931;-3.0539;0.0000;2.2537;-2.1494;7.3533
4333;0.0036;-3.0534;0.0000;2.0700;-2.1745;6.8976
4334;0.1002;-3.0530;0.0000;1.9713;-2.2523;8.1663
4335;0.1967;-3.0526;0.0000;1.9647;-2.2643;7.2598
4336;0.2933;-3.0525;0.0000;2.0355;-2.2066;7.3543
4337;0.3899;-3.0523;0.0000;2.2972;-2.2525;6.2598
4338;0.4869;-3.0522;0.0000;2.4996;-2.4558;4.8907
4339;0.5840;-3.0521;0.0000;2.5290;-2.6286;4.7687
4340;0.6811;-3.0521;0.0000;2.4773;-2.7241;5.0709
4341;0.7781;-3.0521;0.0000;2.4705;-2.6192;4.9370
4342;0.8750;-3.0521;0.0000;2.4349;-2.3341;4.9646
4343;0.9716;-3.0522;0.0000;2.2438;-2.1005;4.8228
4344;1.0669;-3.0523;0.0000;2.0669;-1.9850;5.7598
4345;1.1599;-3.0521;0.0000;2.0572;-2.0211;5.4921
4346;1.2476;-3.0519;0.0000;1.9048;-2.1001;4.9892
4347;1.3254;-3.0546;0.0000;1.7961;-2.1070;5.1309
4348;-1.0644;-3.1451;0.0000;1.8546;-2.1531;5.7392
4349;-0.9886;-3.1355;0.0000;1.8992;-2.1080;6.3888
4350;-0.9039;-3.1356;0.0000;1.9163;-2.0984;5.8612
4351;-0.8136;-3.1358;0.0000;1.6973;-2.2705;6.6201
4352;-0.7201;-3.1361;0.0000;2.0351;-2.4022;6.7815
4353;-0.6244;-3.1363;0.0000;2.5531;-2.4750;6.1949
4354;-0.5275;-3.1361;0.0000;2.0745;-2.4468;4.9055
4355;-0.4314;-3.1358;0.0000;1.9551;-2.2796;3.3366
4356;-0.3351;-3.1353;0.0000;1.9622;-2.2198;4.7215
4357;-0.2385;-3.1348;0.0000;2.2478;-2.1562;6.2293
4358;-0.1415;-3.1343;0.0000;2.2978;-2.1191;6.9439
4359;-0.0448;-3.1339;0.0000;2.0862;-2.1775;7.0571
4360;0.0518;-3.1334;0.0000;1.9226;-2.2512;7.8898
4361;0.1482;-3.1330;0.0000;1.9224;-2.2285;7.8081
4362;0.2447;-3.1327;0.0000;1.9870;-2.1805;6.4577
4363;0.3414;-3.1325;0.0000;2.2208;-2.2515;6.0335
4364;0.4383;-3.1323;0.0000;2.5031;-2.3997;6.3238
4365;0.5355;-3.1319;0.0000;2.5214;-2.5512;5.7648
4366;0.6325;-3.1319;0.0000;2.3985;-2.6357;6.2884
4367;0.7294;-3.1316;0.0000;2.4700;-2.5443;4.9459
4368;0.8265;-3.1318;0.0000;2.6297;-2.2486;2.8110
4369;0.9235;-3.1322;0.0000;2.5575;-2.1341;3.3317
4370;1.0197;-3.1324;0.0000;2.0677;-2.1811;6.2175
4371;1.1141;-3.1326;0.0000;1.9582;-2.1370;7.1900
4372;1.2065;-3.1325;0.0000;2.1263;-2.1711;5.8819
4373;1.2977;-3.1322;0.0000;1.8913;-2.2941;5.6890
4374;-1.0328;-3.2138;0.0000;1.8230;-2.1570;6.0866
4375;-0.9480;-3.2164;0.0000;1.8779;-2.0883;6.0886
4376;-0.8593;-3.2166;0.0000;1.7822;-2.0816;7.7382
4377;-0.7672;-3.2163;0.0000;1.7546;-2.2344;7.2047
4378;-0.6725;-3.2164;0.0000;2.2360;-2.4728;6.0187
4379;-0.5763;-3.2160;0.0000;2.3816;-2.5906;5.9862
4380;-0.4799;-3.2158;0.0000;2.0460;-2.4844;6.4921
4381;-0.3834;-3.2156;0.0000;2.1071;-2.2643;5.9065
4382;-0.2865;-3.2152;0.0000;2.2109;-2.0783;5.0866
4383;-0.1898;-3.2148;0.0000;2.2436;-2.1234;6.2894
4384;-0.0931;-3.2143;0.0000;2.1499;-2.3049;5.8652
4385;0.0035;-3.2138;0.0000;2.0118;-2.3763;6.2096
4386;0.1001;-3.2133;0.0000;1.9259;-2.3399;7.2972
4387;0.1965;-3.2130;0.0000;1.8461;-2.2170;7.0738
4388;0.2929;-3.2128;0.0000;2.0618;-2.1758;5.8012
4389;0.3898;-3.2125;0.0000;2.3956;-2.2589;5.2411
4390;0.4868;-3.2121;0.0000;2.4277;-2.3011;5.4291
4391;0.5837;-3.2118;0.0000;2.3022;-2.3361;6.1457
4392;0.6805;-3.2117;0.0000;2.3780;-2.3428;6.1978
4393;0.7775;-3.2121;0.0000;2.6439;-2.3099;4.4360
4394;0.8747;-3.2127;0.0000;2.7613;-2.3588;3.1880
4395;0.9718;-3.2125;0.0000;2.5570;-2.3496;5.1850
4396;1.0673;-3.2128;0.0000;2.0559;-2.3117;5.4222
4397;1.1601;-3.2127;0.0000;1.9864;-2.2690;5.5866
4398;1.2496;-3.2117;0.0000;2.0263;-2.2260;5.1083
4399;1.3341;-3.2078;0.0000;1.7173;-2.3248;5.9370
4400;-1.0680;-3.2757;0.0000;1.8665;-2.1583;5.9291
4401;-0.9899;-3.2953;0.0000;1.7813;-2.2279;6.5965
4402;-0.9050;-3.2983;0.0000;1.7789;-2.1486;7.3829
4403;-0.8142;-3.2973;0.0000;1.6697;-2.0681;7.3504
4404;-0.7204;-3.2966;0.0000;2.0398;-2.2303;6.1535
4405;-0.6247;-3.2962;0.0000;2.2391;-2.3537;4.5325
4406;-0.5283;-3.2959;0.0000;2.2405;-2.2964;5.8907
4407;-0.4317;-3.2959;0.0000;2.1073;-2.2408;5.8140
4408;-0.3351;-3.2958;0.0000;2.1534;-2.1206;6.8622
4409;-0.2384;-3.2955;0.0000;2.2778;-2.0879;6.7402
4410;-0.1415;-3.2947;0.0000;2.3430;-2.2564;6.6014
4411;-0.0446;-3.2940;0.0000;2.1449;-2.3736;6.4104
4412;0.0520;-3.2935;0.0000;2.0633;-2.3330;6.7717
4413;0.1486;-3.2932;0.0000;1.8606;-2.2358;6.9488
4414;0.2449;-3.2932;0.0000;1.8021;-2.1885;6.8189
4415;0.3415;-3.2929;0.0000;2.2003;-2.1546;6.2766
4416;0.4384;-3.2925;0.0000;2.3312;-2.1335;6.2333
4417;0.5352;-3.2921;0.0000;2.2464;-2.1881;6.2638
4418;0.6319;-3.2920;0.0000;2.3135;-2.2615;6.9508
4419;0.7289;-3.2918;0.0000;2.5355;-2.4426;5.1860
4420;0.8262;-3.2920;0.0000;2.5622;-2.7699;3.8031
4421;0.9229;-3.2922;0.0000;2.5866;-2.7885;5.3494
4422;1.0194;-3.2927;0.0000;2.5871;-2.5702;6.0443
4423;1.1145;-3.2928;0.0000;2.1711;-2.3947;4.2835
4424;1.2069;-3.2925;0.0000;2.0266;-2.2267;4.6959
4425;1.2982;-3.2882;0.0000;1.8715;-2.1719;5.3297
4426;-1.0489;-3.3636;0.0000;1.8634;-2.2304;6.1654
4427;-0.9583;-3.3792;0.0000;1.7769;-2.2096;5.7411
4428;-0.8642;-3.3788;0.0000;1.7093;-2.1342;6.6122
4429;-0.7692;-3.3774;0.0000;1.9823;-2.0622;6.1161
4430;-0.6729;-3.3767;0.0000;2.1951;-2.0517;4.9449
4431;-0.5767;-3.3762;0.0000;2.1590;-2.0687;5.7136
4432;-0.4800;-3.3761;0.0000;2.1326;-2.1486;7.0463
4433;-0.3835;-3.3760;0.0000;2.0534;-2.2202;7.2352
4434;-0.2869;-3.3759;0.0000;2.2265;-2.3005;6.6122
4435;-0.1899;-3.3753;0.0000;2.4995;-2.3256;6.2579
4436;-0.0928;-3.3744;0.0000;2.3247;-2.2553;6.6752
4437;0.0038;-3.3738;0.0000;2.1146;-2.2142;7.2067
4438;0.1006;-3.3735;0.0000;2.0798;-2.1518;6.4350
4439;0.1971;-3.3734;0.0000;1.7121;-2.1217;6.3976
4440;0.2932;-3.3732;0.0000;1.8264;-2.1411;6.8268
4441;0.3899;-3.3730;0.0000;2.1980;-2.1407;6.1201
4442;0.4867;-3.3726;0.0000;2.2712;-2.1737;6.4262
4443;0.5836;-3.3721;0.0000;2.3049;-2.2211;5.7077
4444;0.6805;-3.3720;0.0000;2.2405;-2.1929;4.3258
4445;0.7771;-3.3718;0.0000;2.2746;-2.2787;4.0217
4446;0.8739;-3.3718;0.0000;2.3609;-2.4779;4.7451
4447;0.9705;-3.3722;0.0000;2.7442;-2.6044;4.4852
4448;1.0668;-3.3728;0.0000;2.7396;-2.5636;4.1526
4449;1.1600;-3.3732;0.0000;2.2476;-2.3717;5.4902
4450;1.2485;-3.3718;0.0000;2.1338;-2.2385;6.1093
4451;1.3269;-3.3633;0.0000;1.8427;-2.1845;5.6083
4452;-1.0240;-3.4535;0.0000;1.8585;-2.1678;4.3868
4453;-0.9187;-3.4581;0.0000;1.8799;-2.3028;5.1644
4454;-0.8193;-3.4578;0.0000;1.9858;-2.2910;5.6614
4455;-0.7218;-3.4572;0.0000;2.1168;-2.1592;4.6654
4456;-0.6250;-3.4568;0.0000;2.0253;-2.0223;5.2687
4457;-0.5283;-3.4564;0.0000;2.0552;-2.0295;7.2333
4458;-0.4318;-3.4562;0.0000;2.0775;-2.1560;6.8996
4459;-0.3351;-3.4561;0.0000;2.1858;-2.3037;7.2608
4460;-0.2383;-3.4556;0.0000;2.5081;-2.4409;7.1102
4461;-0.1412;-3.4549;0.0000;2.5126;-2.3824;6.2884
4462;-0.0443;-3.4543;0.0000;2.0908;-2.2658;7.0935
4463;0.0523;-3.4539;0.0000;2.0685;-2.1234;6.2431
4464;0.1490;-3.4538;0.0000;1.8987;-2.0196;6.3770
4465;0.2452;-3.4536;0.0000;1.6509;-2.0605;6.2638
4466;0.3415;-3.4534;0.0000;1.9631;-2.1399;6.6368
4467;0.4382;-3.4530;0.0000;2.1638;-2.1970;6.1014
4468;0.5349;-3.4525;0.0000;2.2175;-2.2336;5.4911
4469;0.6318;-3.4523;0.0000;2.2202;-2.1261;5.6545
4470;0.7284;-3.4523;0.0000;2.0150;-1.9459;5.6841
4471;0.8250;-3.4521;0.0000;2.1729;-1.9428;4.7008
4472;0.9217;-3.4521;0.0000;2.4866;-2.2620;4.7146
4473;1.0184;-3.4523;0.0000;2.8883;-2.6440;6.1575
4474;1.1147;-3.4529;0.0000;2.7118;-2.7109;5.5591
4475;1.2095;-3.4531;0.0000;2.4140;-2.5032;6.4183
4476;1.3052;-3.4491;0.0000;2.0930;-2.3556;6.6811
4477;-1.0515;-3.5381;0.0000;1.9100;-2.0996;5.1732
4478;-0.9646;-3.5370;0.0000;1.9304;-2.2394;4.2785
4479;-0.8677;-3.5370;0.0000;2.0506;-2.3472;3.6161
4480;-0.7702;-3.5371;0.0000;2.0555;-2.2379;4.8081
4481;-0.6734;-3.5369;0.0000;1.9000;-2.2003;5.5640
4482;-0.5768;-3.5370;0.0000;1.9323;-2.2108;6.3819
4483;-0.4804;-3.5366;0.0000;1.9637;-2.1305;7.2579
4484;-0.3836;-3.5364;0.0000;2.3156;-2.2035;6.0846
4485;-0.2866;-3.5359;0.0000;2.6913;-2.4213;6.5650
4486;-0.1892;-3.5352;0.0000;2.7172;-2.4775;7.2175
4487;-0.0921;-3.5346;0.0000;2.1709;-2.3463;6.5974
4488;0.0043;-3.5342;0.0000;1.8509;-2.1779;6.2352
4489;0.1007;-3.5342;0.0000;1.8491;-2.0830;6.3642
4490;0.1971;-3.5341;0.0000;1.7118;-2.0956;7.3071
4491;0.2933;-3.5338;0.0000;1.8595;-2.1635;7.0620
4492;0.3899;-3.5334;0.0000;2.1176;-2.2248;6.1220
4493;0.4866;-3.5329;0.0000;2.0267;-2.2194;6.3465
4494;0.5831;-3.5324;0.0000;2.1094;-2.1837;5.2648
4495;0.6799;-3.5327;0.0000;2.0306;-2.1086;7.2411
4496;0.7763;-3.5327;0.0000;1.9399;-1.9571;6.5620
4497;0.8729;-3.5325;0.0000;2.2266;-2.0238;5.0157
4498;0.9695;-3.5321;0.0000;2.6104;-2.3816;6.1329
4499;1.0660;-3.5321;0.0000;2.8867;-2.7436;6.7293
4500;1.1607;-3.5327;0.0000;2.7873;-2.9490;6.4734
4501;1.2517;-3.5327;0.0000;2.5859;-2.7981;5.1289
4502;1.3313;-3.5324;0.0000;2.2917;-2.5272;5.1014
4503;-1.0219;-3.6218;0.0000;1.9214;-2.2191;5.2628
4504;-0.9187;-3.6168;0.0000;1.9186;-2.1696;4.6093
4505;-0.8197;-3.6169;0.0000;1.9102;-2.1734;5.7589
4506;-0.7222;-3.6172;0.0000;1.9443;-2.2475;6.0059
