# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4057;0.9413;-1.4595;0.0000;4.6775;-4.8542;5.6299
4058;1.0391;-1.4598;0.0000;4.0296;-4.8135;6.3356
4059;1.1343;-1.4603;0.0000;4.0333;-4.9600;4.9400
4060;1.2268;-1.4613;0.0000;4.4921;-5.0623;5.2844
4061;1.3172;-1.4607;0.0000;4.6912;-5.0990;5.9892
4062;-1.0708;-1.5451;0.0000;4.1424;-4.9404;4.7303
4063;-0.9741;-1.5470;0.0000;4.2776;-5.0645;4.6900
4064;-0.8788;-1.5464;0.0000;4.0650;-5.0397;4.8317
4065;-0.7816;-1.5459;0.0000;4.0462;-4.8932;6.0315
4066;-0.6844;-1.5454;0.0000;4.1552;-4.8064;6.9016
4067;-0.5858;-1.5449;0.0000;4.0302;-4.7512;6.2205
4068;-0.4882;-1.5446;0.0000;3.2350;-4.6502;5.2362
4069;-0.3905;-1.5445;0.0000;3.5464;-4.5465;4.9035
4070;-0.2923;-1.5442;0.0000;4.2059;-4.5107;4.2628
4071;-0.1931;-1.5437;0.0000;4.8380;-4.6412;5.2274
4072;-0.0940;-1.5430;0.0000;4.0339;-4.7395;6.3957
4073;0.0041;-1.5423;0.0000;3.9297;-4.7860;7.0266
4074;0.1026;-1.5415;0.0000;3.9881;-4.8663;6.7933
4075;0.2010;-1.5409;0.0000;4.0271;-4.8413;5.8839
4076;0.2994;-1.5399;0.0000;4.2202;-4.9654;4.2470
4077;0.3985;-1.5392;0.0000;4.4023;-5.0691;3.6575
4078;0.4971;-1.5394;0.0000;3.9891;-4.9773;5.1093
4079;0.5953;-1.5391;0.0000;4.0431;-4.9365;5.7736
4080;0.6942;-1.5387;0.0000;4.3167;-4.8268;5.6467
4081;0.7930;-1.5375;0.0000;4.3828;-4.5772;5.7608
4082;0.8917;-1.5373;0.0000;4.7567;-4.5585;5.4557
4083;0.9904;-1.5378;0.0000;4.3397;-4.8165;6.3730
4084;1.0870;-1.5381;0.0000;3.9685;-4.9058;5.2746
4085;1.1806;-1.5389;0.0000;4.2308;-4.9000;6.1378
4086;1.2685;-1.5395;0.0000;4.6260;-4.9648;6.6083
4087;1.3457;-1.5361;0.0000;4.7355;-4.9884;5.4459
4088;-1.0969;-1.6240;0.0000;3.9198;-5.4004;3.5276
4089;-1.0161;-1.6248;0.0000;4.8256;-5.5487;2.7785
4090;-0.9245;-1.6245;0.0000;4.0870;-5.1613;3.3386
4091;-0.8302;-1.6239;0.0000;3.6537;-4.9048;4.6909
4092;-0.7337;-1.6234;0.0000;4.0522;-5.0368;6.3976
4093;-0.6354;-1.6229;0.0000;4.6392;-4.8935;5.6191
4094;-0.5369;-1.6229;0.0000;3.6595;-4.6880;4.7894
4095;-0.4394;-1.6227;0.0000;3.4298;-4.5138;4.9055
4096;-0.3413;-1.6227;0.0000;3.5826;-4.4187;4.6132
4097;-0.2433;-1.6222;0.0000;4.5581;-4.6228;2.5079
4098;-0.1435;-1.6213;0.0000;4.6281;-4.8502;4.4203
4099;-0.0452;-1.6207;0.0000;3.9099;-4.8490;6.0659
4100;0.0534;-1.6199;0.0000;4.0665;-4.9141;4.4803
4101;0.1518;-1.6191;0.0000;4.0685;-5.0495;4.7618
4102;0.2505;-1.6184;0.0000;4.0379;-4.9959;5.2530
4103;0.3488;-1.6174;0.0000;4.1717;-4.9479;2.9685
4104;0.4476;-1.6174;0.0000;4.4267;-4.9512;3.4006
4105;0.5464;-1.6172;0.0000;4.0578;-4.9105;5.8091
4106;0.6449;-1.6170;0.0000;4.1355;-4.8496;5.4774
4107;0.7435;-1.6165;0.0000;4.0540;-4.3920;5.6112
4108;0.8420;-1.6161;0.0000;4.5084;-4.1398;5.8435
4109;0.9413;-1.6157;0.0000;4.7173;-4.5957;6.2215
4110;1.0390;-1.6157;0.0000;4.1827;-4.8121;5.3917
4111;1.1355;-1.6162;0.0000;4.1163;-4.7582;5.2992
4112;1.2302;-1.6172;0.0000;4.4935;-4.8982;5.9193
4113;1.3244;-1.6166;0.0000;4.6747;-4.9326;6.3671
4114;-1.0701;-1.7047;0.0000;3.9966;-4.8443;4.1762
4115;-0.9740;-1.7019;0.0000;4.5698;-4.8838;3.0049
4116;-0.8781;-1.7023;0.0000;3.6929;-4.8399;4.1821
4117;-0.7827;-1.7015;0.0000;3.5830;-4.9391;5.9085
4118;-0.6853;-1.7011;0.0000;4.6336;-4.9198;6.7303
4119;-0.5861;-1.7011;0.0000;4.2607;-4.7764;5.1683
4120;-0.4883;-1.7010;0.0000;3.5955;-4.5817;4.8760
4121;-0.3901;-1.7013;0.0000;3.7822;-4.3445;6.0974
4122;-0.2921;-1.7009;0.0000;4.0231;-4.5009;3.8740
4123;-0.1931;-1.6998;0.0000;4.7281;-4.7868;3.0591
4124;-0.0941;-1.6989;0.0000;4.0489;-4.8309;4.9085
4125;0.0042;-1.6984;0.0000;4.0395;-4.9220;4.5305
4126;0.1029;-1.6972;0.0000;4.0857;-5.1104;3.4646
4127;0.2013;-1.6965;0.0000;4.0466;-5.1366;4.8022
4128;0.2998;-1.6958;0.0000;3.9359;-4.9581;5.5984
4129;0.3983;-1.6951;0.0000;4.4622;-5.0330;3.5561
4130;0.4977;-1.6953;0.0000;4.3197;-5.2079;3.5886
4131;0.5958;-1.6951;0.0000;3.9639;-5.0922;6.8750
4132;0.6943;-1.6948;0.0000;3.9278;-4.8070;4.5394
4133;0.7924;-1.6950;0.0000;3.9987;-4.4416;3.1437
4134;0.8911;-1.6942;0.0000;4.7125;-4.2787;5.5974
4135;0.9900;-1.6937;0.0000;4.6666;-4.3733;5.1014
4136;1.0876;-1.6941;0.0000;4.1920;-4.5130;4.4665
4137;1.1816;-1.6945;0.0000;4.2030;-4.8091;5.7913
4138;1.2711;-1.6955;0.0000;4.5749;-5.0184;5.3563
4139;1.3487;-1.6961;0.0000;4.6052;-4.9754;5.8740
4140;-1.0906;-1.7885;0.0000;3.7596;-4.2114;5.9557
4141;-1.0124;-1.7816;0.0000;4.1618;-4.0901;4.0699
4142;-0.9234;-1.7805;0.0000;4.0882;-4.4391;4.9301
4143;-0.8298;-1.7798;0.0000;3.5537;-4.8540;6.5236
4144;-0.7335;-1.7791;0.0000;4.2262;-4.8982;6.3091
4145;-0.6353;-1.7790;0.0000;4.3866;-4.8006;5.6880
4146;-0.5377;-1.7791;0.0000;3.5792;-4.6969;4.5256
4147;-0.4396;-1.7794;0.0000;3.9780;-4.6843;6.1358
4148;-0.3408;-1.7797;0.0000;4.3117;-4.7223;5.9774
4149;-0.2420;-1.7784;0.0000;4.4785;-4.6040;4.6348
4150;-0.1430;-1.7774;0.0000;4.2281;-4.5586;5.6614
4151;-0.0449;-1.7767;0.0000;3.8342;-4.7817;4.7323
4152;0.0536;-1.7756;0.0000;4.1312;-4.9338;4.1299
4153;0.1521;-1.7745;0.0000;4.0295;-4.9980;4.2402
4154;0.2506;-1.7741;0.0000;3.8413;-4.9344;5.5197
4155;0.3488;-1.7735;0.0000;4.0284;-4.5967;4.7510
4156;0.4476;-1.7729;0.0000;4.4351;-4.5724;3.6565
4157;0.5462;-1.7727;0.0000;4.0904;-4.9036;5.4429
4158;0.6449;-1.7728;0.0000;4.0866;-4.9973;5.7362
4159;0.7434;-1.7729;0.0000;4.1379;-4.9821;3.9419
4160;0.8420;-1.7731;0.0000;4.2734;-4.7511;4.0945
4161;0.9407;-1.7726;0.0000;4.5677;-4.3055;5.1102
4162;1.0388;-1.7723;0.0000;4.4963;-4.3765;4.3888
4163;1.1351;-1.7723;0.0000;4.1146;-4.7611;4.4715
4164;1.2295;-1.7724;0.0000;4.4085;-4.9584;5.3297
4165;1.3240;-1.7766;0.0000;4.5760;-5.0563;5.9951
4166;-1.0624;-1.8630;0.0000;3.7811;-4.4829;5.9154
4167;-0.9706;-1.8596;0.0000;4.1781;-4.6050;5.9144
4168;-0.8771;-1.8586;0.0000;3.7169;-4.7487;6.0837
4169;-0.7823;-1.8574;0.0000;3.6805;-4.7567;6.5817
4170;-0.6851;-1.8571;0.0000;4.4328;-4.7193;4.7116
4171;-0.5867;-1.8573;0.0000;3.9926;-4.6104;4.8268
4172;-0.4889;-1.8574;0.0000;3.6793;-4.6920;6.5522
4173;-0.3907;-1.8575;0.0000;4.2165;-5.0968;6.7028
4174;-0.2916;-1.8572;0.0000;4.5285;-4.9901;5.5620
4175;-0.1929;-1.8564;0.0000;4.4216;-4.5558;4.7805
4176;-0.0942;-1.8553;0.0000;4.0586;-4.5946;6.9823
4177;0.0043;-1.8542;0.0000;4.1133;-4.7472;6.7982
4178;0.1031;-1.8531;0.0000;4.2187;-4.8293;6.4360
4179;0.2016;-1.8522;0.0000;3.8037;-4.8894;5.8140
4180;0.2996;-1.8519;0.0000;3.6461;-4.6813;6.2677
4181;0.3979;-1.8518;0.0000;4.2203;-4.3902;4.8917
4182;0.4969;-1.8515;0.0000;4.3819;-4.3443;4.6112
4183;0.5955;-1.8507;0.0000;4.0277;-4.5268;6.2303
4184;0.6938;-1.8507;0.0000;4.2037;-4.7374;6.3287
4185;0.7929;-1.8507;0.0000;4.3195;-4.8315;5.0197
4186;0.8913;-1.8508;0.0000;4.3433;-4.7545;3.8799
4187;0.9896;-1.8508;0.0000;4.8096;-4.6031;3.9449
4188;1.0873;-1.8504;0.0000;4.5105;-4.6293;4.3435
4189;1.1807;-1.8502;0.0000;4.0582;-4.7016;4.9685
4190;1.2678;-1.8506;0.0000;4.1725;-4.8066;6.3031
4191;1.3462;-1.8596;0.0000;4.4401;-4.9714;5.2598
4192;-1.0985;-1.9406;0.0000;3.6312;-4.7187;6.7362
4193;-1.0136;-1.9379;0.0000;4.1350;-4.8486;6.2844
4194;-0.9235;-1.9371;0.0000;4.0811;-4.9897;6.4301
4195;-0.8299;-1.9361;0.0000;3.6091;-5.0682;4.4528
4196;-0.7341;-1.9354;0.0000;4.0252;-5.0297;3.8455
4197;-0.6362;-1.9353;0.0000;4.2395;-4.8610;5.7904
4198;-0.5381;-1.9357;0.0000;3.8073;-4.6813;5.9281
4199;-0.4401;-1.9354;0.0000;3.7839;-4.8135;7.2579
4200;-0.3417;-1.9350;0.0000;4.5260;-4.9222;6.7884
4201;-0.2424;-1.9348;0.0000;4.7775;-4.8102;5.6969
4202;-0.1433;-1.9340;0.0000;4.4394;-4.7332;5.6024
4203;-0.0446;-1.9329;0.0000;4.0840;-4.7798;6.3819
4204;0.0538;-1.9318;0.0000;4.1818;-4.9047;7.3376
4205;0.1526;-1.9305;0.0000;4.0167;-4.8230;6.1329
4206;0.2508;-1.9301;0.0000;3.5293;-4.6860;5.5659
4207;0.3487;-1.9301;0.0000;3.8153;-4.7396;4.9587
4208;0.4473;-1.9298;0.0000;4.4872;-4.6345;3.5226
4209;0.5464;-1.9295;0.0000;4.1745;-4.3673;5.2323
4210;0.6447;-1.9291;0.0000;3.9305;-4.3029;6.5807
4211;0.7432;-1.9290;0.0000;4.2554;-4.4655;6.2254
4212;0.8418;-1.9291;0.0000;4.4432;-4.6807;5.2933
4213;0.9407;-1.9290;0.0000;4.9769;-4.9391;5.0600
4214;1.0395;-1.9289;0.0000;4.9011;-4.9809;4.8366
4215;1.1352;-1.9288;0.0000;4.0971;-4.7809;5.7874
4216;1.2271;-1.9289;0.0000;3.8494;-4.7039;6.5325
4217;1.3158;-1.9286;0.0000;4.1140;-4.8384;5.8986
4218;-1.0620;-2.0145;0.0000;3.9409;-4.8700;6.9459
4219;-0.9705;-2.0154;0.0000;4.3061;-4.8625;6.2195
4220;-0.8772;-2.0144;0.0000;4.0239;-4.9785;5.9449
4221;-0.7818;-2.0133;0.0000;4.1400;-5.0416;4.9764
4222;-0.6847;-2.0129;0.0000;4.0021;-4.9176;4.5984
4223;-0.5871;-2.0136;0.0000;3.6037;-4.8668;6.9803
4224;-0.4892;-2.0137;0.0000;3.6583;-4.7579;5.4626
4225;-0.3911;-2.0134;0.0000;4.2540;-4.5353;6.5059
4226;-0.2920;-2.0131;0.0000;4.9511;-4.6102;5.6260
4227;-0.1925;-2.0126;0.0000;4.7484;-4.8128;4.7057
4228;-0.0936;-2.0116;0.0000;4.3764;-4.8856;6.0768
4229;0.0051;-2.0103;0.0000;4.1426;-4.9216;7.8169
4230;0.1036;-2.0089;0.0000;3.9834;-4.7565;6.1230
4231;0.2019;-2.0086;0.0000;3.5932;-4.6067;5.3780
4232;0.2998;-2.0082;0.0000;3.6287;-4.7245;6.0354
4233;0.3982;-2.0080;0.0000;4.2706;-4.6847;4.6378
4234;0.4973;-2.0080;0.0000;4.3167;-4.4942;4.5394
4235;0.5955;-2.0078;0.0000;3.9128;-4.3480;4.9409
4236;0.6940;-2.0075;0.0000;4.2064;-4.3850;5.4065
4237;0.7928;-2.0072;0.0000;4.4091;-4.7178;6.8622
4238;0.8917;-2.0069;0.0000;4.9578;-4.9933;6.2303
4239;0.9909;-2.0066;0.0000;5.2069;-5.0153;6.0640
4240;1.0883;-2.0066;0.0000;4.3162;-4.9638;6.0266
4241;1.1816;-2.0072;0.0000;3.8164;-4.8313;6.0157
4242;1.2689;-2.0069;0.0000;3.7829;-4.7217;5.3494
4243;1.3474;-1.9966;0.0000;4.1995;-4.7718;4.7579
4244;-1.0899;-2.0900;0.0000;3.7736;-4.8390;6.5748
4245;-1.0120;-2.0936;0.0000;4.2370;-4.8514;5.6732
4246;-0.9233;-2.0932;0.0000;4.1089;-4.8208;6.8701
4247;-0.8298;-2.0920;0.0000;4.3744;-4.5913;6.0689
4248;-0.7326;-2.0911;0.0000;4.4592;-4.1871;4.7736
4249;-0.6351;-2.0914;0.0000;3.3754;-4.3410;4.4961
4250;-0.5384;-2.0916;0.0000;3.1576;-4.8031;4.9744
4251;-0.4406;-2.0919;0.0000;4.0614;-4.7421;6.1535
4252;-0.3415;-2.0916;0.0000;5.0692;-4.9128;5.1250
4253;-0.2420;-2.0910;0.0000;4.7895;-5.1788;4.4065
4254;-0.1429;-2.0900;0.0000;4.6132;-5.0974;5.5935
4255;-0.0439;-2.0889;0.0000;4.4629;-4.9876;7.0138
4256;0.0548;-2.0876;0.0000;4.0261;-4.7647;6.9587
4257;0.1530;-2.0870;0.0000;3.5970;-4.7081;4.3622
4258;0.2508;-2.0864;0.0000;3.5262;-4.8166;4.8504
4259;0.3491;-2.0862;0.0000;4.0066;-4.8155;6.9114
4260;0.4479;-2.0863;0.0000;4.3647;-4.8055;6.1211
4261;0.5466;-2.0862;0.0000;3.9834;-4.8008;6.1634
4262;0.6450;-2.0860;0.0000;4.2014;-4.7019;6.0561
4263;0.7439;-2.0856;0.0000;4.4541;-4.7681;5.4085
4264;0.8426;-2.0849;0.0000;4.6943;-4.9894;4.4173
4265;0.9419;-2.0847;0.0000;5.2353;-4.9644;5.4144
4266;1.0410;-2.0847;0.0000;4.7339;-4.7866;5.4154
4267;1.1373;-2.0850;0.0000;3.9234;-4.7080;4.8858
4268;1.2318;-2.0852;0.0000;3.7743;-4.6738;5.2844
4269;1.3266;-2.0804;0.0000;3.9034;-4.7304;4.1447
4270;-1.0669;-2.1707;0.0000;3.9156;-4.8951;6.8120
4271;-0.9730;-2.1715;0.0000;4.1117;-5.0005;6.6890
4272;-0.8784;-2.1706;0.0000;4.1099;-4.7922;7.2677
4273;-0.7822;-2.1700;0.0000;4.4244;-4.0861;6.5778
4274;-0.6846;-2.1704;0.0000;4.0078;-3.8246;4.0709
4275;-0.5874;-2.1698;0.0000;3.0752;-4.5184;4.8248
4276;-0.4901;-2.1697;0.0000;3.5619;-4.8842;6.0728
4277;-0.3915;-2.1698;0.0000;5.0743;-5.0080;3.4291
4278;-0.2912;-2.1686;0.0000;4.9144;-5.2264;3.6063
4279;-0.1927;-2.1682;0.0000;4.5432;-5.1570;5.7520
4280;-0.0935;-2.1672;0.0000;4.7118;-5.0983;6.8652
4281;0.0057;-2.1662;0.0000;4.4621;-4.9080;6.8179
4282;0.1043;-2.1654;0.0000;3.8831;-4.6492;6.3671
4283;0.2024;-2.1647;0.0000;3.5474;-4.5891;4.5157
4284;0.3004;-2.1642;0.0000;3.7112;-4.7166;5.7185
4285;0.3987;-2.1641;0.0000;4.1220;-4.8624;6.1585
4286;0.4975;-2.1641;0.0000;4.1086;-4.9299;6.5856
4287;0.5958;-2.1639;0.0000;4.0099;-4.9551;6.0748
4288;0.6945;-2.1639;0.0000;4.4808;-4.9741;5.7628
4289;0.7935;-2.1631;0.0000;4.6196;-4.9607;5.3120
4290;0.8926;-2.1626;0.0000;4.8503;-4.8740;6.1348
4291;0.9916;-2.1625;0.0000;4.9562;-4.7917;4.4596
4292;1.0894;-2.1629;0.0000;4.3880;-4.7348;3.3268
4293;1.1844;-2.1632;0.0000;4.0035;-4.6951;3.5659
4294;1.2748;-2.1624;0.0000;3.6938;-4.7112;3.7224
4295;1.3525;-2.1609;0.0000;3.8752;-4.7508;3.5197
4296;-1.0905;-2.2505;0.0000;3.9233;-4.8395;6.1880
4297;-1.0133;-2.2498;0.0000;4.0791;-4.9111;6.6654
4298;-0.9240;-2.2485;0.0000;4.1491;-5.0546;6.8307
4299;-0.8300;-2.2483;0.0000;4.0094;-4.7993;7.2953
4300;-0.7337;-2.2491;0.0000;4.2821;-4.5150;5.0295
4301;-0.6357;-2.2488;0.0000;3.9907;-4.5018;5.5049
4302;-0.5383;-2.2473;0.0000;3.1645;-4.7166;5.3996
4303;-0.4406;-2.2481;0.0000;4.4876;-5.0970;2.7018
4304;-0.3410;-2.2469;0.0000;4.7630;-4.9729;2.9902
4305;-0.2423;-2.2465;0.0000;4.5537;-4.8627;5.5709
4306;-0.1430;-2.2456;0.0000;4.7982;-5.0023;6.1624
4307;-0.0440;-2.2446;0.0000;4.5859;-4.9274;6.3642
4308;0.0550;-2.2439;0.0000;4.2570;-4.7630;6.8435
4309;0.1535;-2.2435;0.0000;3.8654;-4.6458;5.9675
4310;0.2517;-2.2428;0.0000;3.7351;-4.5746;6.2539
4311;0.3500;-2.2423;0.0000;3.8500;-4.5270;5.9744
4312;0.4484;-2.2422;0.0000;4.1225;-4.6223;6.2776
4313;0.5470;-2.2421;0.0000;4.1184;-4.7385;4.9596
4314;0.6455;-2.2419;0.0000;4.2954;-4.8342;4.9665
4315;0.7445;-2.2414;0.0000;4.4744;-4.8109;5.7441
4316;0.8433;-2.2408;0.0000;4.5492;-4.6320;5.3996
4317;0.9422;-2.2408;0.0000;4.7967;-4.5281;5.3376
4318;1.0409;-2.2408;0.0000;4.7118;-4.5204;5.3100
4319;1.1384;-2.2408;0.0000;4.2519;-4.6061;3.4380
4320;1.2339;-2.2409;0.0000;3.8834;-4.7020;3.7726
4321;1.3298;-2.2416;0.0000;3.9731;-4.6088;4.3455
4322;-1.0653;-2.3312;0.0000;3.8753;-4.7735;6.1742
4323;-0.9718;-2.3266;0.0000;4.1679;-4.8522;5.6122
4324;-0.8778;-2.3258;0.0000;3.9482;-4.9592;4.9429
4325;-0.7826;-2.3265;0.0000;3.8203;-5.2050;5.8701
4326;-0.6854;-2.3269;0.0000;4.6233;-5.1336;6.2598
4327;-0.5866;-2.3265;0.0000;4.0572;-4.6025;6.1772
4328;-0.4897;-2.3255;0.0000;3.7274;-4.6669;3.4990
4329;-0.3901;-2.3252;0.0000;4.4601;-4.8822;2.1929
4330;-0.2922;-2.3248;0.0000;4.2664;-4.8286;4.9400
4331;-0.1929;-2.3240;0.0000;4.9824;-4.8903;7.3967
4332;-0.0934;-2.3230;0.0000;4.6864;-4.8558;7.3179
4333;0.0054;-2.3222;0.0000;4.3156;-4.8320;6.6457
4334;0.1040;-2.3217;0.0000;4.0262;-4.8803;7.8957
4335;0.2025;-2.3210;0.0000;3.9599;-4.8745;7.0748
4336;0.3009;-2.3208;0.0000;3.8895;-4.6785;7.3533
4337;0.3992;-2.3207;0.0000;4.0517;-4.5761;6.0738
4338;0.4979;-2.3204;0.0000;4.3474;-4.7117;4.6486
4339;0.5967;-2.3201;0.0000;4.3149;-4.8273;4.7185
4340;0.6955;-2.3198;0.0000;4.2377;-4.8311;4.9193
4341;0.7941;-2.3194;0.0000;4.3868;-4.7467;4.6585
4342;0.8929;-2.3191;0.0000;4.6242;-4.6399;5.4892
4343;0.9918;-2.3191;0.0000;4.6821;-4.6126;4.8957
4344;1.0893;-2.3191;0.0000;4.4520;-4.5825;5.0561
4345;1.1845;-2.3189;0.0000;4.2292;-4.6664;5.5728
4346;1.2740;-2.3190;0.0000;3.9758;-4.8150;4.5177
4347;1.3534;-2.3219;0.0000;3.9210;-4.7842;4.7677
4348;-1.0856;-2.4143;0.0000;3.8340;-4.7213;5.9094
4349;-1.0083;-2.4045;0.0000;3.9341;-4.7017;6.2894
4350;-0.9219;-2.4041;0.0000;4.0384;-4.6623;5.7756
4351;-0.8298;-2.4040;0.0000;3.5096;-4.9097;6.9508
4352;-0.7346;-2.4043;0.0000;4.1157;-5.1290;6.8189
4353;-0.6367;-2.4047;0.0000;5.0424;-5.1147;5.8494
4354;-0.5372;-2.4042;0.0000;4.0405;-4.8847;4.6496
4355;-0.4399;-2.4038;0.0000;3.8509;-4.6780;3.4528
4356;-0.3417;-2.4031;0.0000;4.2203;-4.8025;4.5935
4357;-0.2427;-2.4024;0.0000;4.8318;-4.8094;6.1319
4358;-0.1432;-2.4016;0.0000;4.8587;-4.7851;6.5118
4359;-0.0442;-2.4006;0.0000;4.3579;-4.9114;6.8927
4360;0.0545;-2.3999;0.0000;4.0292;-4.9812;7.7992
4361;0.1527;-2.3994;0.0000;3.9407;-4.8940;7.3435
4362;0.2513;-2.3989;0.0000;4.0084;-4.7407;6.2608
4363;0.3498;-2.3988;0.0000;4.1616;-4.7424;5.8110
4364;0.4486;-2.3986;0.0000;4.4675;-4.8146;6.1959
4365;0.5476;-2.3982;0.0000;4.4732;-4.8176;5.4065
4366;0.6464;-2.3979;0.0000;4.1269;-4.7926;6.0837
4367;0.7448;-2.3975;0.0000;4.2007;-4.6164;4.7608
4368;0.8438;-2.3971;0.0000;4.5956;-4.3583;3.0768
4369;0.9427;-2.3972;0.0000;4.7334;-4.4326;3.3750
4370;1.0409;-2.3971;0.0000;4.3665;-4.6230;5.9085
4371;1.1375;-2.3973;0.0000;4.2461;-4.6594;7.2461
4372;1.2320;-2.3972;0.0000;4.2964;-4.7761;6.0374
4373;1.3251;-2.3972;0.0000;3.9395;-4.9555;5.6890
4374;-1.0533;-2.4810;0.0000;3.7300;-4.6781;6.3858
4375;-0.9671;-2.4831;0.0000;3.8356;-4.6022;6.0207
4376;-0.8766;-2.4827;0.0000;3.6863;-4.5789;7.6821
4377;-0.7830;-2.4823;0.0000;3.6265;-4.7653;7.3612
4378;-0.6863;-2.4826;0.0000;4.3605;-5.1112;5.4311
4379;-0.5881;-2.4821;0.0000;4.7063;-5.2086;5.9409
4380;-0.4895;-2.4819;0.0000;4.1364;-5.0642;6.2923
4381;-0.3910;-2.4815;0.0000;4.3904;-4.8818;5.8140
4382;-0.2918;-2.4808;0.0000;4.7074;-4.6429;5.1860
4383;-0.1927;-2.4802;0.0000;4.7940;-4.6839;6.3219
4384;-0.0936;-2.4791;0.0000;4.5148;-4.9789;6.2785
4385;0.0051;-2.4781;0.0000;4.1965;-5.1502;6.4931
4386;0.1037;-2.4775;0.0000;3.9503;-5.1127;7.2293
4387;0.2019;-2.4772;0.0000;3.7907;-4.8963;6.9695
4388;0.3002;-2.4771;0.0000;4.0934;-4.7534;5.9360
4389;0.3991;-2.4768;0.0000;4.5380;-4.8364;5.6535
4390;0.4981;-2.4765;0.0000;4.5719;-4.7979;5.6575
4391;0.5970;-2.4762;0.0000;4.2152;-4.5973;6.2648
4392;0.6954;-2.4760;0.0000;4.0342;-4.4438;6.1417
4393;0.7939;-2.4761;0.0000;4.4606;-4.3765;4.3593
4394;0.8929;-2.4761;0.0000;4.7448;-4.4934;3.1663
4395;0.9921;-2.4755;0.0000;4.7312;-4.5726;5.0463
4396;1.0897;-2.4756;0.0000;4.2882;-4.5810;5.3878
4397;1.1845;-2.4754;0.0000;4.1106;-4.6974;5.5620
4398;1.2758;-2.4745;0.0000;4.1230;-4.8132;5.1486
4399;1.3620;-2.4710;0.0000;3.7416;-4.9919;5.5994
4400;-1.0893;-2.5416;0.0000;3.9390;-4.7073;6.0945
4401;-1.0098;-2.5602;0.0000;3.6156;-4.7539;6.4961
4402;-0.9234;-2.5627;0.0000;3.7111;-4.5768;7.1339
4403;-0.8309;-2.5614;0.0000;3.4681;-4.4261;7.1604
4404;-0.7355;-2.5605;0.0000;4.0093;-4.7125;5.9783
4405;-0.6380;-2.5601;0.0000;4.2816;-4.9335;4.5039
4406;-0.5394;-2.5598;0.0000;4.6362;-4.9866;5.7333
4407;-0.4405;-2.5596;0.0000;4.4872;-5.0434;5.8878
4408;-0.3416;-2.5593;0.0000;4.5267;-4.8079;6.5285
4409;-0.2426;-2.5589;0.0000;4.7788;-4.7030;6.5079
4410;-0.1433;-2.5576;0.0000;4.8294;-4.8824;6.6831
4411;-0.0443;-2.5562;0.0000;4.3571;-4.9509;6.5659
4412;0.0545;-2.5554;0.0000;4.2401;-4.9265;6.8789
4413;0.1530;-2.5551;0.0000;3.8014;-4.8890;6.8465
4414;0.2510;-2.5551;0.0000;3.6753;-4.8749;6.5089
4415;0.3495;-2.5550;0.0000;4.3873;-4.7852;6.3701
4416;0.4487;-2.5546;0.0000;4.6352;-4.6976;6.2638
4417;0.5477;-2.5544;0.0000;4.4422;-4.6811;6.1102
4418;0.6463;-2.5545;0.0000;4.2977;-4.5983;6.8770
4419;0.7451;-2.5543;0.0000;4.4353;-4.6756;4.8140
4420;0.8443;-2.5540;0.0000;4.4295;-4.9439;3.7864
4421;0.9427;-2.5536;0.0000;4.4459;-4.8972;5.1191
4422;1.0409;-2.5537;0.0000;4.6680;-4.7563;6.1043
4423;1.1380;-2.5537;0.0000;4.1840;-4.7528;4.3750
4424;1.2322;-2.5530;0.0000;4.0328;-4.7565;4.6969
4425;1.3254;-2.5490;0.0000;3.9213;-4.8699;5.6112
4426;-1.0701;-2.6270;0.0000;3.8654;-4.8092;5.9528
4427;-0.9779;-2.6417;0.0000;3.6439;-4.7224;5.7372
4428;-0.8820;-2.6410;0.0000;3.5590;-4.5799;6.9783
4429;-0.7854;-2.6395;0.0000;4.0116;-4.4192;5.9035
4430;-0.6869;-2.6386;0.0000;4.2429;-4.4743;4.7992
4431;-0.5889;-2.6381;0.0000;4.3262;-4.6974;5.5965
4432;-0.4899;-2.6376;0.0000;4.5417;-4.8897;7.0443
4433;-0.3911;-2.6373;0.0000;4.3574;-4.9366;7.2313
4434;-0.2925;-2.6372;0.0000;4.6088;-5.0142;6.5906
4435;-0.1931;-2.6363;0.0000;5.0812;-5.0479;6.0246
4436;-0.0935;-2.6349;0.0000;4.6283;-4.8532;6.5600
4437;0.0050;-2.6340;0.0000;4.2419;-4.6888;7.4006
4438;0.1040;-2.6334;0.0000;4.2315;-4.6424;6.4222
4439;0.2024;-2.6332;0.0000;3.5393;-4.6873;5.9764
4440;0.3001;-2.6331;0.0000;3.7682;-4.7542;6.5325
4441;0.3988;-2.6330;0.0000;4.4559;-4.6944;5.9262
4442;0.4978;-2.6327;0.0000;4.6223;-4.7283;6.5187
4443;0.5970;-2.6325;0.0000;4.6159;-4.8638;5.8632
4444;0.6961;-2.6325;0.0000;4.4192;-4.7900;4.0315
4445;0.7946;-2.6321;0.0000;4.2445;-4.6708;3.9281
4446;0.8931;-2.6318;0.0000;4.1961;-4.6477;4.8799
4447;0.9915;-2.6318;0.0000;4.7186;-4.7395;4.5207
